Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,10.258,10.258,9.882,10.168,37160,0
2011-12-08,9.775,9.915,9.3272,9.3793,48411,0
2011-12-09,9.4434,10.196,9.4434,10.042,39014,0
2011-12-12,9.917,9.917,9.528,9.814,24497,0
2011-12-13,9.98,10.035,9.2604,9.3242,42215,0
2011-12-14,9.2071,9.839,9.2071,9.83,58220,0
2011-12-15,9.998,10.196,9.555,10.052,56272,0
2011-12-16,10.168,10.168,9.864,10.077,76298,0
2011-12-19,10.204,10.221,9.598,9.668,39191,0
2011-12-20,10.042,10.268,9.828,10.221,101723,0
2011-12-21,10.142,10.221,9.864,10.132,38496,0
2011-12-22,10.087,10.221,10.087,10.123,20579,0
2011-12-23,10.15,10.204,10.015,10.168,12707,0
2011-12-27,10.123,10.221,10.106,10.196,18057,0
2011-12-28,10.196,10.196,9.784,9.856,36589,0
2011-12-29,9.953,10.16,9.953,10.114,30178,0
2011-12-30,10.068,10.16,9.907,9.979,45230,0
2012-01-03,10.114,10.16,9.944,9.988,62925,0
2012-01-04,9.988,10.114,9.802,10.024,33065,0
2012-01-05,9.988,10.25,9.907,10.114,44984,0
2012-01-06,10.114,10.123,9.891,9.979,34151,0
2012-01-09,9.997,10.051,9.934,10.024,27893,0
2012-01-10,10.132,10.16,9.997,10.114,58790,0
2012-01-11,10.024,10.196,10.005,10.142,55334,0
2012-01-12,10.068,10.231,9.988,10.231,40348,0
2012-01-13,10.024,10.204,9.972,10.15,34231,0
2012-01-17,10.123,10.24,10.024,10.077,31769,0
2012-01-18,10.051,10.292,9.972,10.292,33180,0
2012-01-19,10.168,10.292,10.077,10.258,17410,0
2012-01-20,10.25,10.426,10.204,10.426,36285,0
2012-01-23,10.426,10.49,10.221,10.426,24045,0
2012-01-24,10.302,10.445,10.142,10.39,21939,0
2012-01-25,10.454,10.481,10.258,10.454,29421,0
2012-01-26,10.364,10.518,10.178,10.508,39354,0
2012-01-27,10.435,10.597,10.435,10.518,35515,0
2012-01-30,10.373,10.561,10.356,10.481,20042,0
2012-01-31,10.512,10.521,10.205,10.42,18376,0
2012-02-01,10.25,10.356,10.068,10.096,67279,0
2012-02-02,10.142,10.15,9.988,10.06,21393,0
2012-02-03,10.096,10.204,10.005,10.142,56739,0
2012-02-06,10.068,10.096,10.042,10.06,9390,0
2012-02-07,9.775,9.988,9.775,9.856,19515,0
2012-02-08,9.864,10.06,9.811,9.972,29566,0
2012-02-09,9.979,9.979,9.792,9.915,18655,0
2012-02-10,9.775,9.944,9.775,9.925,15519,0
2012-02-13,9.864,9.979,9.792,9.972,36532,0
2012-02-14,9.856,9.915,9.533,9.585,22588,0
2012-02-15,9.542,9.629,9.2187,9.2362,23582,0
2012-02-16,9.2362,9.846,9.2362,9.82,16843,0
2012-02-17,9.846,10.204,9.629,10.087,150245,0
2012-02-21,10.106,10.178,10.005,10.015,19329,0
2012-02-22,10.114,10.114,9.4974,9.4974,28232,0
2012-02-23,9.4974,9.82,9.3962,9.811,22514,0
2012-02-24,9.915,9.963,9.56,9.569,18869,0
2012-02-27,9.4334,9.629,9.3962,9.4875,24255,0
2012-02-28,9.4604,9.569,9.3547,9.3893,22205,0
2012-02-29,9.3073,9.563,8.9521,8.9521,50461,0
2012-03-01,9.139,9.2458,8.8699,8.8876,28701,0
2012-03-02,8.8977,9.177,8.4469,8.4469,64063,0
2012-03-05,8.467,8.6999,8.458,8.6727,20996,0
2012-03-06,8.5098,9.177,8.5098,8.6453,27866,0
2012-03-07,8.7082,8.9245,8.7082,8.8977,9995,0
2012-03-08,9.0232,9.0232,8.7082,8.9785,19108,0
2012-03-09,8.9966,9.114,8.9603,9.0149,17923,0
2012-03-12,9.21,9.21,9.1114,9.1293,5187,0
2012-03-13,9.2633,9.3547,9.0392,9.337,38436,0
2012-03-14,9.3272,9.3893,9.1031,9.2004,16073,0
2012-03-15,9.0488,9.2458,9.0488,9.2187,15157,0
2012-03-16,9.2574,9.3843,9.177,9.3508,55139,0
2012-03-19,9.3893,9.837,9.2818,9.792,24604,0
2012-03-20,9.626,9.755,9.529,9.636,30470,0
2012-03-21,9.689,9.737,9.4473,9.599,20213,0
2012-03-22,9.529,9.548,9.177,9.3743,28324,0
2012-03-23,9.3508,9.755,9.3508,9.727,27906,0
2012-03-26,9.845,10.115,9.608,10.042,50979,0
2012-03-27,10.087,10.26,9.871,10.034,33465,0
2012-03-28,10.068,10.269,9.906,10.051,30783,0
2012-03-29,9.933,10.133,9.845,10.068,14918,0
2012-03-30,10.179,10.179,9.854,9.854,44093,0
2012-04-02,9.782,10.358,9.645,10.068,28403,0
2012-04-03,10.005,10.024,9.512,9.575,47610,0
2012-04-04,9.4016,9.575,9.177,9.3311,27856,0
2012-04-05,9.2946,9.591,9.1505,9.3508,20717,0
2012-04-09,9.0325,9.1953,8.9521,9.0508,62590,0
2012-04-10,9.0232,9.1229,8.6814,8.8612,65088,0
2012-04-11,8.9603,9.2858,8.8345,9.0772,40738,0
2012-04-12,9.0508,9.3123,9.0508,9.1684,26534,0
2012-04-13,9.1229,9.1229,8.7895,8.8612,29988,0
2012-04-16,8.8977,9.3311,8.8977,9.24,23387,0
2012-04-17,9.3123,9.591,9.0411,9.3033,65501,0
2012-04-18,9.2227,9.2303,8.9426,9.0232,22981,0
2012-04-19,9.0053,9.1953,8.7265,8.8345,35291,0
2012-04-20,9.0232,9.2303,8.9156,9.0593,37458,0
2012-04-23,8.8433,8.9879,8.7265,8.735,55265,0
2012-04-24,8.7442,8.9156,8.7442,8.8884,28815,0
2012-04-25,9.0686,9.4554,8.8345,9.4294,43941,0
2012-04-26,9.4294,9.654,9.3033,9.4093,36272,0
2012-04-27,9.2487,9.3033,9.0411,9.1505,59945,0
2012-04-30,9.114,9.4016,9.0053,9.0325,29020,0
2012-05-01,9.0325,9.1953,8.9066,8.9156,72872,0
2012-05-02,8.8163,8.9156,8.6453,8.6993,63850,0
2012-05-03,8.6453,8.7082,8.5728,8.618,27702,0
2012-05-04,8.5641,8.618,8.1492,8.1944,57462,0
2012-05-07,8.1311,8.4739,8.1311,8.3839,46150,0
2012-05-08,8.2844,8.9156,8.2576,8.7895,43498,0
2012-05-09,8.6539,8.8977,8.5371,8.6814,46828,0
2012-05-10,8.7983,8.9966,8.4557,8.7895,47660,0
2012-05-11,8.6633,9.24,8.5278,8.6719,38451,0
2012-05-14,8.5371,8.8077,8.5009,8.7624,59684,0
2012-05-15,8.7265,8.9966,8.7082,8.8163,48357,0
2012-05-16,8.8977,9.0772,8.6633,8.6719,46742,0
2012-05-17,8.6633,8.735,8.4017,8.4469,75821,0
2012-05-18,8.3839,8.582,8.2305,8.3473,35652,0
2012-05-21,8.3566,8.735,8.3566,8.6539,45227,0
2012-05-22,8.618,8.8077,8.0773,8.1855,47794,0
2012-05-23,8.0952,8.2483,7.7527,8.023,69519,0
2012-05-24,8.0683,8.4289,8.0052,8.1944,65100,0
2012-05-25,8.2305,8.3657,8.0773,8.3024,45551,0
2012-05-29,8.3746,8.627,8.3024,8.3387,46174,0
2012-05-30,8.2032,8.3566,8.0052,8.2483,58190,0
2012-05-31,8.2756,9.0149,8.2032,8.3746,64719,0
2012-06-01,8.0952,8.3566,7.897,7.9872,56666,0
2012-06-04,8.1039,8.3473,7.8879,8.1674,74809,0
2012-06-05,8.1336,8.2882,8.0699,8.2154,63967,0
2012-06-06,8.1881,8.3337,8.0064,8.1974,73308,0
2012-06-07,8.343,8.343,8.0878,8.1427,58853,0
2012-06-08,8.1156,8.3882,8.1156,8.343,70971,0
2012-06-11,8.3839,8.3839,7.9239,7.9328,44962,0
2012-06-12,7.9872,8.1855,7.8698,8.0862,42284,0
2012-06-13,8.0952,8.1763,7.7797,7.7978,49418,0
2012-06-14,7.8429,8.0862,7.8429,7.9779,65478,0
2012-06-15,7.9333,8.0699,7.9061,8.0064,80424,0
2012-06-18,7.9421,8.041,7.8429,7.9059,42154,0
2012-06-19,7.9243,8.1243,7.8696,8.0064,55742,0
2012-06-20,7.915,8.1336,7.8605,7.9426,37998,0
2012-06-21,7.9607,7.9881,7.6696,7.7151,57756,0
2012-06-22,7.806,8.0153,7.7604,8.0064,120071,0
2012-06-25,7.806,7.9514,7.6515,7.6604,74901,0
2012-06-26,7.6604,7.9514,7.6422,7.8879,38177,0
2012-06-27,7.8786,8.161,7.8605,8.079,30598,0
2012-06-28,7.997,8.0699,7.7604,7.8696,42800,0
2012-06-29,8.1156,8.1698,7.8706,8.0878,39409,0
2012-07-02,8.161,8.2974,8.0064,8.2701,43049,0
2012-07-03,8.2519,8.3611,8.2245,8.2245,36246,0
2012-07-05,8.1156,8.2701,8.0519,8.0878,24303,0
2012-07-06,7.9788,8.0972,7.9607,8.0699,25345,0
2012-07-09,8.0336,8.1156,7.8786,7.9607,35095,0
2012-07-10,7.9881,8.0242,7.8696,8.0153,16012,0
2012-07-11,8.0153,8.1791,7.8696,8.0878,42469,0
2012-07-12,8.0153,8.0605,7.7877,7.8696,92859,0
2012-07-13,7.8971,8.0972,7.8786,8.0242,40200,0
2012-07-16,7.9698,8.0519,7.9514,7.9881,11652,0
2012-07-17,8.0336,8.1336,7.8786,8.0878,22536,0
2012-07-18,8.0972,8.1974,8.0605,8.1243,21091,0
2012-07-19,8.1516,8.1516,7.8605,7.8605,14261,0
2012-07-20,7.7877,7.8971,7.7334,7.7696,36780,0
2012-07-23,7.6604,7.8605,7.5693,7.6515,28669,0
2012-07-24,7.6604,7.815,7.6149,7.6968,19453,0
2012-07-25,7.8242,8.1881,7.797,7.915,50708,0
2012-07-26,8.1156,8.1156,7.7604,8.079,31775,0
2012-07-27,8.1516,8.5793,8.0878,8.343,46152,0
2012-07-30,8.3517,8.4611,7.7421,7.8332,33330,0
2012-07-31,7.8242,8.0064,7.7334,7.7514,35675,0
2012-08-01,7.797,7.915,7.2783,7.2783,63735,0
2012-08-02,7.3329,7.4511,6.9871,7.1599,54887,0
2012-08-03,7.351,7.7151,7.3329,7.6058,37039,0
2012-08-06,7.624,7.7334,7.5421,7.6968,36241,0
2012-08-07,7.7514,7.9061,7.6696,7.8425,35801,0
2012-08-08,7.7787,8.161,7.7696,8.0699,34978,0
2012-08-09,8.0064,8.2245,7.9243,8.0242,30063,0
2012-08-10,7.8786,8.0153,7.8786,7.9607,14690,0
2012-08-13,7.9426,8.1243,7.8242,8.0424,13715,0
2012-08-14,8.1336,8.3063,8.0699,8.2154,22943,0
2012-08-15,8.161,8.5065,8.161,8.3337,36390,0
2012-08-16,8.3611,8.4883,8.1336,8.4249,15562,0
2012-08-17,8.3793,8.5158,8.3517,8.5065,28866,0
2012-08-20,8.5247,8.7523,8.4336,8.643,45878,0
2012-08-21,8.6702,9.079,8.552,8.6976,49880,0
2012-08-22,8.6976,8.7704,8.6066,8.6247,11997,0
2012-08-23,8.5976,8.709,8.4155,8.561,19573,0
2012-08-24,8.5158,8.916,8.4883,8.643,32473,0
2012-08-27,8.7157,8.8611,8.643,8.7157,15963,0
2012-08-28,8.6247,8.9433,8.6247,8.8794,27462,0
2012-08-29,8.9521,9.079,8.7431,8.8342,28721,0
2012-08-30,8.7793,9.0528,8.7793,8.8885,13245,0
2012-08-31,9.0062,9.0984,8.8611,9.0334,47304,0
2012-09-04,9.0984,9.0984,8.8157,9.079,25032,0
2012-09-05,9.0984,9.3893,9.0984,9.3163,54439,0
2012-09-06,9.3893,9.979,9.3262,9.934,68798,0
2012-09-07,9.979,9.998,9.764,9.835,44215,0
2012-09-10,9.791,9.826,9.614,9.773,41651,0
2012-09-11,9.754,9.944,9.572,9.697,30765,0
2012-09-12,9.835,9.881,9.3962,9.518,26237,0
2012-09-13,9.572,10.116,9.554,10.006,59972,0
2012-09-14,10.08,10.454,9.979,10.116,43829,0
2012-09-17,10.035,10.236,9.953,10.035,47811,0
2012-09-18,10.006,10.245,9.975,10.226,14988,0
2012-09-19,10.245,10.245,10.026,10.07,29691,0
2012-09-20,9.963,10.109,9.791,9.989,17473,0
2012-09-21,10.272,10.317,10.016,10.245,75877,0
2012-09-24,10.172,10.69,10.172,10.48,36653,0
2012-09-25,10.536,10.69,10.463,10.59,58832,0
2012-09-26,10.619,10.763,10.416,10.719,33370,0
2012-09-27,10.753,10.763,10.526,10.673,32559,0
2012-09-28,10.609,10.69,10.518,10.562,14910,0
2012-10-01,10.628,10.746,10.379,10.609,36296,0
2012-10-02,10.682,10.682,10.508,10.59,14815,0
2012-10-03,10.644,10.673,10.48,10.562,13894,0
2012-10-04,10.644,10.753,10.453,10.746,25341,0
2012-10-05,10.753,10.763,10.609,10.609,55990,0
2012-10-08,10.462,10.635,10.462,10.599,9175,0
2012-10-09,10.644,10.644,10.453,10.471,16902,0
2012-10-10,10.443,10.557,10.315,10.369,31616,0
2012-10-11,10.489,10.628,10.315,10.489,9406,0
2012-10-12,10.462,10.644,10.36,10.453,34313,0
2012-10-15,10.526,10.526,10.352,10.489,17987,0
2012-10-16,10.581,10.653,10.387,10.387,18373,0
2012-10-17,10.433,10.609,10.406,10.562,7658,0
2012-10-18,10.562,10.628,9.886,9.901,47555,0
2012-10-19,9.794,10.049,9.565,9.785,52600,0
2012-10-22,9.785,10.066,9.785,9.911,6909,0
2012-10-23,9.822,9.886,9.617,9.729,27626,0
2012-10-24,9.776,9.776,9.537,9.565,17739,0
2012-10-25,9.749,9.849,9.525,9.691,36467,0
2012-10-26,9.72,9.72,9.2062,9.3704,27387,0
2012-10-31,9.4073,9.582,9.1886,9.574,68227,0
2012-11-01,9.4815,9.691,9.4714,9.547,102931,0
2012-11-02,9.617,9.617,9.3272,9.3893,44525,0
2012-11-05,9.3704,9.582,9.1886,9.51,30001,0
2012-11-06,9.574,9.617,9.4354,9.582,32748,0
2012-11-07,9.4453,9.4453,8.8771,9.0411,34194,0
2012-11-08,9.0603,9.3073,8.8493,9.0686,127487,0
2012-11-09,9.0043,9.2062,8.7212,9.0974,23861,0
2012-11-12,9.115,9.51,9.115,9.3073,31161,0
2012-11-13,9.1429,9.2985,9.0508,9.1056,9241,0
2012-11-14,9.0974,9.3627,9.0315,9.3073,50899,0
2012-11-15,9.336,9.617,9.3073,9.582,14079,0
2012-11-16,9.528,9.574,9.2702,9.556,25542,0
2012-11-19,9.646,9.699,9.4544,9.655,40775,0
2012-11-20,9.599,9.739,9.3893,9.7,51977,0
2012-11-21,9.636,9.739,9.51,9.646,13872,0
2012-11-23,9.7,9.849,9.626,9.822,14524,0
2012-11-26,9.785,10.031,9.729,9.901,35745,0
2012-11-27,9.867,10.076,9.85,10.002,56676,0
2012-11-28,9.939,10.031,9.794,9.939,13433,0
2012-11-29,10.031,10.396,9.866,10.114,57409,0
2012-11-30,10.122,10.261,10.04,10.206,69691,0
2012-12-03,10.352,10.387,9.985,10.169,154599,0
2012-12-04,10.16,10.489,10.105,10.423,20727,0
2012-12-05,10.499,10.818,10.324,10.635,169749,0
2012-12-06,10.571,10.737,10.536,10.71,17115,0
2012-12-07,10.737,10.993,10.709,10.957,49554,0
2012-12-10,10.957,11.24,10.856,11.167,58181,0
2012-12-11,11.24,11.314,11.049,11.267,39744,0
2012-12-12,11.167,11.258,10.818,10.882,41784,0
2012-12-13,10.929,11.019,10.897,10.976,25786,0
2012-12-14,10.919,11.23,10.828,11.085,51016,0
2012-12-17,11.121,11.542,11.121,11.478,67864,0
2012-12-18,11.542,11.875,11.351,11.838,58811,0
2012-12-19,11.838,12.127,11.579,12.074,116395,0
2012-12-20,12.057,12.277,11.945,12.221,43777,0
2012-12-21,12.231,12.268,11.724,12.019,134433,0
2012-12-24,11.157,11.875,11.157,11.635,39733,0
2012-12-26,11.616,11.662,11.448,11.561,31585,0
2012-12-27,11.689,11.773,11.266,11.717,39006,0
2012-12-28,11.637,11.851,11.433,11.544,36145,0
2012-12-31,11.581,11.851,11.525,11.822,30166,0
2013-01-02,12.16,12.706,12.16,12.511,160247,0
2013-01-03,12.53,12.53,12.15,12.237,39684,0
2013-01-04,12.327,12.429,12.217,12.237,59130,0
2013-01-07,12.217,12.274,11.939,11.995,25024,0
2013-01-08,11.92,12.004,11.773,11.803,27691,0
2013-01-09,11.877,12.372,11.803,12.274,69899,0
2013-01-10,12.292,12.354,11.958,12.071,147650,0
2013-01-11,12.089,12.242,11.958,12.042,30707,0
2013-01-14,11.995,11.995,11.858,11.939,58001,0
2013-01-15,11.851,11.902,11.709,11.851,133883,0
2013-01-16,11.773,11.91,11.655,11.655,150248,0
2013-01-17,11.709,11.841,11.618,11.717,36211,0
2013-01-18,11.717,11.822,11.637,11.689,21887,0
2013-01-22,11.726,11.841,11.655,11.822,36069,0
2013-01-23,11.681,11.822,11.618,11.627,17458,0
2013-01-24,11.717,11.793,11.544,11.581,37892,0
2013-01-25,11.655,11.699,11.295,11.424,52690,0
2013-01-28,11.323,11.968,11.323,11.939,52582,0
2013-01-29,11.948,12.382,11.894,12.345,68470,0
2013-01-30,12.237,12.345,11.709,11.803,32223,0
2013-01-31,11.756,12.062,11.709,11.709,391154,0
2013-02-01,11.756,12.18,11.709,12.089,70791,0
2013-02-04,11.92,11.92,11.304,11.417,110626,0
2013-02-05,11.562,11.868,11.433,11.746,71448,0
2013-02-06,11.664,11.894,11.34,11.887,80703,0
2013-02-07,11.841,12.17,11.746,12.024,104924,0
2013-02-08,12.004,12.16,11.822,12.033,36977,0
2013-02-11,11.978,12.17,11.851,12.141,106476,0
2013-02-12,12.062,12.437,12.062,12.284,22540,0
2013-02-13,12.292,12.392,12.042,12.345,25125,0
2013-02-14,12.345,12.345,12.024,12.132,17611,0
2013-02-15,12.227,12.227,12.062,12.132,45604,0
2013-02-19,12.113,12.437,12.024,12.254,46426,0
2013-02-20,12.227,12.264,11.894,11.92,65351,0
2013-02-21,11.902,12.227,11.902,12.079,28734,0
2013-02-22,12.132,12.274,11.939,12.264,19888,0
2013-02-25,12.345,12.446,12.254,12.3,94797,0
2013-02-26,12.354,12.475,12.309,12.345,41619,0
2013-02-27,12.392,12.677,12.254,12.412,50101,0
2013-02-28,12.429,12.429,12.071,12.3,94139,0
2013-03-01,12.141,12.676,12.005,12.578,71943,0
2013-03-04,12.503,12.677,12.419,12.586,55885,0
2013-03-05,12.586,12.843,12.446,12.668,78732,0
2013-03-06,12.752,12.898,12.604,12.742,56748,0
2013-03-07,12.706,12.752,12.345,12.419,36457,0
2013-03-08,12.54,12.668,12.354,12.624,29399,0
2013-03-11,12.549,12.668,12.456,12.511,22554,0
2013-03-12,12.494,12.494,12.3,12.309,41212,0
2013-03-13,12.354,12.354,11.986,12.033,21909,0
2013-03-14,12.089,12.419,12.089,12.354,73550,0
2013-03-15,12.382,12.798,12.217,12.668,98969,0
2013-03-18,12.521,12.668,12.373,12.446,24990,0
2013-03-19,12.511,12.631,12.318,12.372,15270,0
2013-03-20,12.446,12.446,12.246,12.336,10437,0
2013-03-21,12.089,12.292,12.026,12.089,21854,0
2013-03-22,12.113,12.3,12.079,12.122,15511,0
2013-03-25,12.19,12.631,12.141,12.631,18543,0
2013-03-26,12.715,12.715,12.281,12.503,12262,0
2013-03-27,12.353,12.474,12.298,12.381,72166,0
2013-03-28,12.418,12.52,12.316,12.51,38757,0
2013-04-01,12.503,12.52,12.048,12.372,46496,0
2013-04-02,12.428,12.752,12.353,12.614,32430,0
2013-04-03,12.484,12.484,12.129,12.326,33505,0
2013-04-04,12.659,12.659,11.873,11.945,74206,0
2013-04-05,11.616,11.974,11.616,11.945,15607,0
2013-04-08,12.01,12.272,11.898,12.252,34014,0
2013-04-09,12.307,12.539,11.863,11.908,31295,0
2013-04-10,12.01,12.076,11.891,12.02,20780,0
2013-04-11,11.964,11.964,11.741,11.836,19289,0
2013-04-12,11.827,11.898,11.594,11.873,21437,0
2013-04-15,11.855,11.855,11.221,11.259,48829,0
2013-04-16,11.389,11.519,11.149,11.509,37685,0
2013-04-17,11.768,11.855,11.112,11.221,29288,0
2013-04-18,11.23,11.721,11.212,11.565,43041,0
2013-04-19,11.565,11.788,11.565,11.713,23422,0
2013-04-22,11.807,12.234,11.306,11.453,149023,0
2013-04-23,11.594,11.693,11.286,11.684,21958,0
2013-04-24,11.63,11.788,11.463,11.721,9823,0
2013-04-25,11.798,12.157,11.731,11.916,45457,0
2013-04-26,11.898,11.898,11.409,11.547,30563,0
2013-04-29,11.547,11.855,11.5,11.721,29065,0
2013-04-30,11.684,12.187,11.639,12.068,36044,0
2013-05-01,11.974,12.086,11.817,11.964,95797,0
2013-05-02,11.982,12.316,11.925,12.281,20135,0
2013-05-03,12.436,12.752,12.326,12.715,58539,0
2013-05-06,12.752,12.752,12.436,12.614,42049,0
2013-05-07,12.446,12.9,12.436,12.836,47427,0
2013-05-08,12.844,12.938,12.805,12.928,37726,0
2013-05-09,12.947,12.947,12.836,12.881,20327,0
2013-05-10,12.947,12.947,12.818,12.854,9619,0
2013-05-13,12.781,12.985,12.715,12.734,34286,0
2013-05-14,12.836,12.976,12.772,12.809,24669,0
2013-05-15,12.725,12.762,12.362,12.659,20007,0
2013-05-16,12.604,12.696,12.436,12.696,5522,0
2013-05-17,12.734,12.985,12.683,12.976,29725,0
2013-05-20,12.881,13.634,12.818,13.208,57535,0
2013-05-21,13.218,13.354,13.123,13.309,30917,0
2013-05-22,13.29,13.53,12.818,12.9,30355,0
2013-05-23,12.809,13.354,12.809,13.344,21059,0
2013-05-24,13.28,13.817,13.28,13.672,22782,0
2013-05-28,13.884,14.441,13.824,14.263,56932,0
2013-05-29,14.152,14.283,13.875,14.041,19718,0
2013-05-30,14.079,14.283,13.996,14.089,25491,0
2013-05-31,13.935,13.935,13.109,13.214,28695,0
2013-06-03,12.762,13.8,12.436,13.615,94988,0
2013-06-04,13.596,13.808,12.921,13.067,64508,0
2013-06-05,13.085,13.095,12.843,12.928,26705,0
2013-06-06,13.104,13.299,12.91,13.29,22977,0
2013-06-07,13.44,13.532,12.9,13.104,23759,0
2013-06-10,13.208,13.208,12.81,12.91,23676,0
2013-06-11,12.8,12.956,12.8,12.881,27041,0
2013-06-12,12.956,12.981,12.8,12.828,12639,0
2013-06-13,12.8,12.947,12.8,12.938,16047,0
2013-06-14,12.947,12.947,12.549,12.595,11021,0
2013-06-17,12.781,13.218,12.595,12.91,42157,0
2013-06-18,12.966,13.085,12.836,12.89,33258,0
2013-06-19,12.928,13.109,12.762,12.828,29989,0
2013-06-20,12.604,12.928,12.568,12.668,25855,0
2013-06-21,12.725,12.938,12.577,12.91,65567,0
2013-06-24,12.715,13.05,12.715,12.9,28071,0
2013-06-25,13.095,13.095,12.772,12.985,54892,0
2013-06-26,13.133,13.153,12.603,12.976,21935,0
2013-06-27,13.113,13.113,12.843,13.042,56582,0
2013-06-28,13.042,13.292,12.976,13.153,310707,0
2013-07-01,13.238,13.479,13.189,13.46,48878,0
2013-07-02,13.525,13.759,13.266,13.571,34823,0
2013-07-03,13.525,13.832,13.525,13.832,6755,0
2013-07-05,13.965,14.413,13.767,14.413,66461,0
2013-07-08,14.496,14.645,14.261,14.597,38533,0
2013-07-09,14.663,14.663,14.272,14.423,24360,0
2013-07-10,14.423,14.673,14.139,14.597,21389,0
2013-07-11,14.709,14.709,14.346,14.682,31609,0
2013-07-12,14.617,14.69,14.431,14.523,51542,0
2013-07-15,14.551,14.69,14.523,14.645,29147,0
2013-07-16,14.56,14.578,13.993,14.541,28964,0
2013-07-17,14.673,14.673,14.261,14.365,24251,0
2013-07-18,14.374,14.406,13.889,14.159,33019,0
2013-07-19,14.131,14.281,14.103,14.271,45565,0
2013-07-22,14.225,14.533,14.02,14.216,60908,0
2013-07-23,14.159,14.355,14.103,14.179,50489,0
2013-07-24,14.365,14.924,14.281,14.87,43853,0
2013-07-25,14.785,15.345,14.578,15.093,69056,0
2013-07-26,14.924,15.156,14.88,14.97,42682,0
2013-07-29,14.951,14.98,14.551,14.569,25981,0
2013-07-30,14.69,14.69,14.271,14.44,59345,0
2013-07-31,14.458,14.924,14.29,14.766,60035,0
2013-08-01,14.832,14.86,14.44,14.682,31135,0
2013-08-02,14.728,14.738,14.355,14.458,41772,0
2013-08-05,14.476,14.476,14.261,14.458,26029,0
2013-08-06,14.45,14.458,14.242,14.423,17806,0
2013-08-07,14.374,14.467,14.308,14.413,18884,0
2013-08-08,14.56,14.56,14.346,14.413,12607,0
2013-08-09,14.346,14.413,14.189,14.318,14258,0
2013-08-12,14.225,14.709,14.225,14.663,23011,0
2013-08-13,14.635,14.658,14.383,14.523,8522,0
2013-08-14,14.45,14.541,13.993,14.207,22500,0
2013-08-15,13.993,14.336,13.993,14.01,22758,0
2013-08-16,13.993,14.095,13.777,13.777,22621,0
2013-08-19,13.777,13.993,11.5,13.609,28829,0
2013-08-20,13.59,14.29,13.123,14.122,20854,0
2013-08-21,14.02,14.233,13.525,13.599,11659,0
2013-08-22,13.676,14.924,13.667,13.974,33927,0
2013-08-23,13.974,14.076,13.619,13.842,19659,0
2013-08-26,13.88,14.076,13.739,13.759,18137,0
2013-08-27,13.599,13.599,13.068,13.085,29006,0
2013-08-28,13.113,13.238,13.061,13.238,33474,0
2013-08-29,13.248,13.693,13.248,13.683,13831,0
2013-08-30,13.693,13.693,12.881,13.113,36038,0
2013-09-03,13.317,13.587,13.184,13.271,13386,0
2013-09-04,13.243,13.674,13.09,13.138,37485,0
2013-09-05,13.224,13.399,13.194,13.214,8128,0
2013-09-06,13.307,13.325,12.754,12.96,19814,0
2013-09-09,13.042,13.311,13.032,13.282,14530,0
2013-09-10,13.372,13.831,13.372,13.812,12963,0
2013-09-11,13.805,13.805,13.209,13.266,38851,0
2013-09-12,13.329,13.366,13.153,13.199,9829,0
2013-09-13,13.271,13.333,13.175,13.298,11682,0
2013-09-16,13.498,13.498,13.123,13.16,35228,0
2013-09-17,13.157,13.363,13.157,13.298,32752,0
2013-09-18,13.333,13.983,13.298,13.974,23094,0
2013-09-19,14.001,14.001,13.38,13.636,21712,0
2013-09-20,13.655,14.243,13.655,13.917,74966,0
2013-09-23,13.879,14.234,13.448,14.113,25122,0
2013-09-24,14.15,14.902,14.15,14.694,20905,0
2013-09-25,14.741,14.797,13.983,14.029,28839,0
2013-09-26,13.917,13.992,13.514,13.646,75178,0
2013-09-27,13.531,13.681,13.38,13.476,22866,0
2013-09-30,13.372,13.71,13.372,13.551,55858,0
2013-10-01,13.579,13.665,13.278,13.389,65639,0
2013-10-02,13.298,13.298,13.08,13.109,28516,0
2013-10-03,13.118,13.118,12.707,12.856,17169,0
2013-10-04,12.82,13.363,12.754,13.298,31991,0
2013-10-07,13.148,13.514,13.064,13.333,30405,0
2013-10-08,13.458,13.458,13.184,13.184,19944,0
2013-10-09,13.214,13.569,13.148,13.253,20689,0
2013-10-10,13.467,13.606,13.165,13.278,21329,0
2013-10-11,13.204,13.541,13.055,13.541,25211,0
2013-10-14,13.458,13.888,13.458,13.748,19513,0
2013-10-15,13.409,13.71,13.409,13.476,24961,0
2013-10-16,13.409,13.821,13.243,13.298,15331,0
2013-10-17,13.333,13.343,13.194,13.343,16741,0
2013-10-18,13.486,14.432,13.262,14.029,60144,0
2013-10-21,14.047,14.226,13.888,14.086,27832,0
2013-10-22,14.189,14.405,14.056,14.123,27618,0
2013-10-23,14.01,14.056,13.71,13.87,20048,0
2013-10-24,13.897,14.217,13.748,14.15,19833,0
2013-10-25,13.739,14.252,13.739,14.066,39563,0
2013-10-28,14.066,14.066,13.86,14.066,24099,0
2013-10-29,14.15,14.995,14.15,14.985,43509,0
2013-10-30,14.865,14.985,14.385,14.508,37642,0
2013-10-31,14.508,14.508,13.974,14.047,34836,0
2013-11-01,14.01,14.01,13.372,13.729,67285,0
2013-11-04,13.636,13.974,13.636,13.841,24846,0
2013-11-05,13.812,14.032,13.784,13.917,11868,0
