Date,Open,High,Low,Close,Volume,OpenInt
2013-06-10,9.881,9.895,9.725,9.83,4064064,0
2013-06-11,9.767,9.849,9.729,9.743,4013953,0
2013-06-12,9.892,9.892,9.692,9.732,6144023,0
2013-06-13,9.721,9.976,9.692,9.963,6152572,0
2013-06-14,9.956,10.15,9.925,10.067,6537887,0
2013-06-17,10.108,10.157,10.019,10.086,5017786,0
2013-06-18,10.093,10.188,10.05,10.16,3023878,0
2013-06-19,10.132,10.207,9.919,9.919,3917605,0
2013-06-20,9.849,9.849,9.529,9.55,6918378,0
2013-06-21,9.616,9.743,9.3739,9.703,8241751,0
2013-06-24,9.62,9.666,9.4757,9.575,5921355,0
2013-06-25,9.608,9.661,9.522,9.635,5525413,0
2013-06-26,9.699,9.746,9.625,9.718,5698715,0
2013-06-27,9.767,9.877,9.743,9.83,4704703,0
2013-06-28,9.834,9.963,9.736,9.905,5759540,0
2013-07-01,9.898,9.997,9.81,9.87,5993400,0
2013-07-02,9.845,9.972,9.834,9.925,6149304,0
2013-07-03,9.863,9.949,9.834,9.898,2943357,0
2013-07-05,9.905,9.925,9.776,9.898,3864048,0
2013-07-08,9.934,10.139,9.915,10.112,4116981,0
2013-07-09,10.171,10.285,10.164,10.276,5246127,0
2013-07-10,10.268,10.34,10.23,10.336,5518795,0
2013-07-11,10.419,10.475,10.34,10.423,4785923,0
2013-07-12,10.406,10.488,10.368,10.475,2960196,0
2013-07-15,10.449,10.634,10.39,10.626,4166293,0
2013-07-16,10.622,10.687,10.539,10.596,3429518,0
2013-07-17,10.644,10.69,10.574,10.626,2148418,0
2013-07-18,10.648,10.716,10.619,10.699,2478282,0
2013-07-19,10.731,10.789,10.697,10.716,3049931,0
2013-07-22,10.716,10.796,10.699,10.731,2033673,0
2013-07-23,10.748,10.846,10.731,10.772,3849455,0
2013-07-24,10.778,10.796,10.571,10.578,6204728,0
2013-07-25,10.551,10.88,10.551,10.873,9474145,0
2013-07-26,10.834,10.887,10.727,10.87,6057988,0
2013-07-29,10.82,10.883,10.722,10.74,4965816,0
2013-07-30,10.788,10.827,10.696,10.753,4690483,0
2013-07-31,10.714,10.862,10.604,10.708,6327240,0
2013-08-01,10.803,10.853,10.737,10.846,5071161,0
2013-08-02,10.846,10.896,10.792,10.838,4284302,0
2013-08-05,10.827,10.862,10.747,10.757,3089441,0
2013-08-06,10.737,10.75,10.572,10.6,4409166,0
2013-08-07,10.564,10.733,10.552,10.664,5297510,0
2013-08-08,10.699,10.803,10.685,10.722,3729159,0
2013-08-09,10.722,10.743,10.628,10.693,3385235,0
2013-08-12,10.632,10.689,10.586,10.689,2791130,0
2013-08-13,10.681,10.757,10.65,10.74,5999662,0
2013-08-14,10.704,10.74,10.696,10.733,5277176,0
2013-08-15,10.643,10.685,10.464,10.506,4508207,0
2013-08-16,10.475,10.485,10.335,10.392,6238373,0
2013-08-19,10.387,10.423,10.245,10.286,5627175,0
2013-08-20,10.31,10.453,10.271,10.328,3840979,0
2013-08-21,10.318,10.318,10.106,10.213,5882075,0
2013-08-22,10.22,10.274,10.179,10.241,3657428,0
2013-08-23,10.256,10.339,10.196,10.328,3033452,0
2013-08-26,10.321,10.349,10.235,10.241,2880645,0
2013-08-27,10.182,10.335,10.179,10.252,5662293,0
2013-08-28,10.284,10.318,10.172,10.216,6015055,0
2013-08-29,10.189,10.213,10.133,10.168,4004682,0
2013-08-30,10.185,10.216,10.112,10.2,4273854,0
2013-09-03,10.274,10.353,10.098,10.156,8376021,0
2013-09-04,10.158,10.178,10.056,10.167,9138754,0
2013-09-05,10.161,10.176,10.074,10.112,5675941,0
2013-09-06,10.148,10.216,10.11,10.148,7650295,0
2013-09-09,10.144,10.22,10.098,10.205,4526988,0
2013-09-10,10.248,10.387,10.213,10.387,5176276,0
2013-09-11,10.39,10.39,10.209,10.314,8301812,0
2013-09-12,10.341,10.481,10.318,10.321,7412139,0
2013-09-13,10.371,10.467,10.328,10.439,4406174,0
2013-09-16,10.568,10.635,10.485,10.51,6072587,0
2013-09-17,10.506,10.555,10.453,10.546,8102149,0
2013-09-18,10.558,10.733,10.51,10.733,11279728,0
2013-09-19,10.764,10.817,10.6,10.65,9531490,0
2013-09-20,10.65,10.664,10.514,10.59,11414260,0
2013-09-23,10.561,10.792,10.518,10.747,4903475,0
2013-09-24,10.757,10.8,10.714,10.75,5343874,0
2013-09-25,10.786,10.838,10.681,10.689,4508982,0
2013-09-26,10.693,10.737,10.643,10.689,4287738,0
2013-09-27,10.649,10.733,10.609,10.693,4967192,0
2013-09-30,10.62,10.768,10.616,10.768,6952516,0
2013-10-01,10.768,10.89,10.711,10.806,5084237,0
2013-10-02,10.764,10.792,10.661,10.774,5532418,0
2013-10-03,10.714,10.714,10.568,10.635,5876849,0
2013-10-04,10.627,10.693,10.619,10.664,3226488,0
2013-10-07,10.6,10.653,10.528,10.561,5101746,0
2013-10-08,10.543,10.668,10.506,10.532,3826308,0
2013-10-09,10.536,10.685,10.489,10.514,5414509,0
2013-10-10,10.583,10.708,10.518,10.704,5632499,0
2013-10-11,10.678,10.753,10.671,10.733,4443686,0
2013-10-14,10.7,10.743,10.524,10.743,4442638,0
2013-10-15,10.7,10.768,10.554,10.585,3714359,0
2013-10-16,10.635,10.772,10.627,10.764,6641707,0
2013-10-17,10.733,10.933,10.7,10.914,4619750,0
2013-10-18,10.952,11.099,10.924,11.042,4966424,0
2013-10-21,11.02,11.055,10.951,11.003,5083262,0
2013-10-22,11.038,11.292,11.017,11.231,7855262,0
2013-10-23,11.206,11.335,11.138,11.21,6922030,0
2013-10-24,11.224,11.246,11.124,11.201,4757217,0
2013-10-25,11.19,11.27,11.107,11.267,5021162,0
2013-10-28,11.277,11.318,11.138,11.163,7939440,0
2013-10-29,11.254,11.278,11.142,11.224,7465465,0
2013-10-30,11.224,11.315,11.128,11.138,7319501,0
2013-10-31,11.12,11.214,10.93,11.073,7193869,0
2013-11-01,11.08,11.193,11.059,11.145,4949109,0
2013-11-04,11.17,11.178,11.026,11.135,3797270,0
2013-11-05,11.103,11.21,11.051,11.095,7467760,0
2013-11-06,11.124,11.203,11.092,11.201,5060906,0
2013-11-07,11.197,11.264,11.009,11.038,5342149,0
2013-11-08,11.003,11.02,10.793,11.007,5969633,0
2013-11-11,11.026,11.041,10.922,11.003,4586198,0
2013-11-12,10.954,10.988,10.817,10.878,4634274,0
2013-11-13,10.828,11.076,10.768,11.066,11576359,0
2013-11-14,11.113,11.315,11.113,11.3,6960945,0
2013-11-15,11.334,11.408,11.278,11.401,6640251,0
2013-11-18,11.386,11.455,11.278,11.322,3860275,0
2013-11-19,11.303,11.348,11.207,11.254,2514687,0
2013-11-20,11.25,11.307,11.076,11.095,4590025,0
2013-11-21,11.12,11.124,11.02,11.059,6159477,0
2013-11-22,11.059,11.267,11.03,11.193,6028811,0
2013-11-25,11.201,11.27,11.149,11.201,6439387,0
2013-11-26,11.193,11.231,11.099,11.159,7625158,0
2013-11-27,11.159,11.207,11.084,11.128,7919618,0
2013-11-29,11.12,11.163,11.095,11.109,2252548,0
2013-12-02,11.103,11.149,11.007,11.095,4630262,0
2013-12-03,11.051,11.178,11.03,11.124,6600943,0
2013-12-04,11.088,11.17,11.003,11.161,8998429,0
2013-12-05,11.135,11.201,10.995,11.003,9183517,0
2013-12-06,11.048,11.135,11.012,11.088,5326305,0
2013-12-09,11.103,11.138,11.023,11.051,5319670,0
2013-12-10,11.045,11.055,10.897,10.922,4772182,0
2013-12-11,10.965,10.965,10.796,10.821,4368162,0
2013-12-12,10.817,10.973,10.786,10.885,5576459,0
2013-12-13,10.891,10.918,10.831,10.871,4110562,0
2013-12-16,10.897,10.988,10.878,10.918,4222744,0
2013-12-17,10.914,10.958,10.86,10.91,5620794,0
2013-12-18,10.958,11.135,10.789,11.106,6061845,0
2013-12-19,11.055,11.088,10.926,11.066,6044657,0
2013-12-20,11.25,11.761,11.186,11.544,30857137,0
2013-12-23,11.66,11.66,11.379,11.443,8644684,0
2013-12-24,11.451,11.515,11.356,11.51,2551862,0
2013-12-26,11.512,11.533,11.393,11.408,4856157,0
2013-12-27,11.451,11.605,11.429,11.467,5275119,0
2013-12-30,11.481,11.573,11.429,11.467,4778625,0
2013-12-31,11.495,11.576,11.481,11.552,3881366,0
2014-01-02,11.537,11.563,11.282,11.344,6389412,0
2014-01-03,11.365,11.443,11.3,11.405,4968552,0
2014-01-06,11.415,11.699,11.379,11.576,11351935,0
2014-01-07,11.596,11.699,11.57,11.615,12244542,0
2014-01-08,11.584,11.631,11.506,11.56,7464481,0
2014-01-09,11.576,11.653,11.527,11.626,5335073,0
2014-01-10,11.69,11.945,11.69,11.831,8660570,0
2014-01-13,11.776,11.823,11.649,11.678,7188160,0
2014-01-14,11.692,11.748,11.626,11.707,3785322,0
2014-01-15,11.748,11.79,11.626,11.718,5433136,0
2014-01-16,11.718,11.878,11.699,11.878,5439867,0
2014-01-17,11.885,11.983,11.831,11.907,6184278,0
2014-01-21,12.008,12.083,11.971,12.059,4242379,0
2014-01-22,12.069,12.184,12.047,12.059,5876820,0
2014-01-23,12.001,12.071,11.935,12.025,4849405,0
2014-01-24,11.967,11.983,11.798,11.801,7767571,0
2014-01-27,11.801,11.867,11.752,11.831,5158706,0
2014-01-28,11.839,12.011,11.813,12.008,3794214,0
2014-01-29,11.967,12.015,11.853,11.907,5318953,0
2014-01-30,11.953,12.1,11.953,12.036,5469740,0
2014-01-31,11.907,12.155,11.889,12.075,8011686,0
2014-02-03,12.069,12.206,11.863,11.928,7801754,0
2014-02-04,11.971,12.005,11.794,11.853,6380364,0
2014-02-05,11.783,11.885,11.682,11.857,5487275,0
2014-02-06,11.853,11.977,11.823,11.95,4682399,0
2014-02-07,11.977,12.087,11.975,12.038,4736166,0
2014-02-10,12.038,12.234,11.925,12.223,5266735,0
2014-02-11,12.212,12.321,12.156,12.27,4305923,0
2014-02-12,12.227,12.313,12.201,12.263,4753702,0
2014-02-13,12.201,12.364,12.176,12.306,6773122,0
2014-02-14,12.295,12.447,12.205,12.447,7737516,0
2014-02-18,12.655,13.033,12.493,12.497,9384824,0
2014-02-19,12.506,12.699,12.481,12.53,6382057,0
2014-02-20,12.53,12.604,12.469,12.499,7385587,0
2014-02-21,12.527,12.575,12.477,12.53,6718052,0
2014-02-24,12.556,12.626,12.516,12.544,5419855,0
2014-02-25,12.56,12.641,12.499,12.527,3731990,0
2014-02-26,12.554,12.59,12.347,12.364,4952412,0
2014-02-27,12.317,12.485,12.302,12.317,8337990,0
2014-02-28,12.351,12.44,12.288,12.325,6106327,0
2014-03-03,12.252,12.288,12.193,12.231,4514510,0
2014-03-04,12.336,12.426,12.328,12.397,6429139,0
2014-03-05,12.401,12.401,12.256,12.274,4820375,0
2014-03-06,12.299,12.336,12.183,12.193,6556995,0
2014-03-07,12.179,12.302,12.084,12.288,5285130,0
2014-03-10,12.256,12.313,12.168,12.201,3928369,0
2014-03-11,12.209,12.216,12.016,12.102,6073895,0
2014-03-12,12.117,12.291,12.102,12.281,3862605,0
2014-03-13,12.295,12.434,12.263,12.43,6731071,0
2014-03-14,12.426,12.54,12.383,12.499,6658686,0
2014-03-17,12.516,12.594,12.458,12.56,3799172,0
2014-03-18,12.536,12.681,12.516,12.619,4548973,0
2014-03-19,12.638,12.67,12.361,12.426,5382887,0
2014-03-20,12.351,12.379,12.248,12.355,5904599,0
2014-03-21,12.481,12.571,12.397,12.413,9068502,0
2014-03-24,12.437,12.516,12.336,12.405,3212541,0
2014-03-25,12.426,12.462,12.347,12.384,3170982,0
2014-03-26,12.397,12.506,12.384,12.388,4715935,0
2014-03-27,12.388,12.533,12.358,12.516,3693945,0
2014-03-28,12.513,12.55,12.444,12.513,5042558,0
2014-03-31,12.536,12.622,12.497,12.575,5335428,0
2014-04-01,12.575,12.657,12.44,12.645,5218029,0
2014-04-02,12.626,12.702,12.513,12.536,4573101,0
2014-04-03,12.563,12.638,12.53,12.54,4607823,0
2014-04-04,12.583,12.785,12.477,12.493,7037403,0
2014-04-07,12.493,12.612,12.295,12.309,7728245,0
2014-04-08,12.285,12.458,12.16,12.434,6964766,0
2014-04-09,12.466,12.499,12.306,12.447,7349970,0
2014-04-10,12.458,12.563,12.291,12.347,4965437,0
2014-04-11,12.256,12.397,12.256,12.295,7421524,0
2014-04-14,12.339,12.447,12.288,12.358,4491815,0
2014-04-15,12.372,12.601,12.351,12.597,7342712,0
2014-04-16,12.63,12.849,12.594,12.849,6631964,0
2014-04-17,12.746,12.93,12.379,12.713,4516577,0
2014-04-21,12.691,12.769,12.583,12.641,2994655,0
2014-04-22,12.652,12.729,12.597,12.681,4657353,0
2014-04-23,12.681,12.82,12.681,12.717,4091314,0
2014-04-24,12.744,12.77,12.641,12.695,6245725,0
2014-04-25,12.721,12.799,12.677,12.769,5087893,0
2014-04-28,12.781,12.928,12.702,12.871,7423565,0
2014-04-29,12.871,12.966,12.838,12.934,6918907,0
2014-04-30,12.873,12.998,12.709,12.945,7369947,0
2014-05-01,12.981,13.243,12.956,13.196,6837922,0
2014-05-02,13.122,13.145,12.838,12.916,5547518,0
2014-05-05,12.903,13.145,12.903,13.102,5330801,0
2014-05-06,13.07,13.118,13.009,13.035,4558320,0
2014-05-07,13.035,13.23,13.023,13.212,4867613,0
2014-05-08,13.203,13.251,13.023,13.023,3850346,0
2014-05-09,13.005,13.039,12.785,12.808,5009614,0
2014-05-12,12.842,12.867,12.746,12.827,4827441,0
2014-05-13,12.877,12.899,12.753,12.781,5501575,0
2014-05-14,12.789,13.057,12.789,12.916,5897120,0
2014-05-15,12.931,13.005,12.864,12.899,3988844,0
2014-05-16,12.92,13.009,12.871,13.002,5451092,0
2014-05-19,13.005,13.306,12.988,13.13,12323154,0
2014-05-20,13.122,13.261,12.97,13.078,7303145,0
2014-05-21,13.098,13.141,13.009,13.112,6853503,0
2014-05-22,13.102,13.309,13.102,13.255,3970564,0
2014-05-23,13.236,13.342,13.184,13.331,4730644,0
2014-05-27,13.412,13.427,13.23,13.239,5079894,0
2014-05-28,13.255,13.361,13.216,13.273,5497605,0
2014-05-29,13.265,13.302,13.178,13.239,4181040,0
2014-05-30,13.239,13.335,13.184,13.319,5618966,0
2014-06-02,13.323,13.449,13.28,13.43,4545712,0
2014-06-03,13.375,13.453,13.335,13.393,3430913,0
2014-06-04,13.355,13.491,13.319,13.486,4179867,0
2014-06-05,13.489,13.601,13.456,13.507,4641472,0
2014-06-06,13.558,13.562,13.441,13.456,3079415,0
2014-06-09,13.43,13.507,13.342,13.358,2438948,0
2014-06-10,13.319,13.358,13.209,13.216,4266860,0
2014-06-11,13.206,13.219,13.053,13.074,4969765,0
2014-06-12,13.083,13.199,12.896,13.184,5605468,0
2014-06-13,13.174,13.261,13.098,13.255,4047018,0
2014-06-16,13.251,13.507,13.222,13.383,4773373,0
2014-06-17,13.346,13.437,13.273,13.405,6119960,0
2014-06-18,13.405,13.654,13.389,13.646,4660481,0
2014-06-19,13.65,13.857,13.625,13.832,7157436,0
2014-06-20,13.826,13.893,13.718,13.73,7151401,0
2014-06-23,13.775,13.832,13.654,13.744,3011689,0
2014-06-24,13.711,13.854,13.701,13.748,3986683,0
2014-06-25,13.707,14.147,13.701,14.061,11946294,0
2014-06-26,14.028,14.093,13.922,14.039,9223628,0
2014-06-27,14.005,14.121,13.957,13.983,6868617,0
2014-06-30,13.95,14.072,13.889,14.021,7051666,0
2014-07-01,14.053,14.089,13.91,13.957,5685960,0
2014-07-02,13.935,13.961,13.718,13.757,5786447,0
2014-07-03,13.711,13.765,13.598,13.608,3458840,0
2014-07-07,13.638,13.768,13.562,13.631,4898696,0
2014-07-08,13.625,13.707,13.591,13.638,5311154,0
2014-07-09,13.691,13.757,13.565,13.726,5819802,0
2014-07-10,13.676,13.906,13.627,13.876,4767713,0
2014-07-11,13.829,13.972,13.829,13.932,5560287,0
2014-07-14,13.972,13.986,13.808,13.82,4296366,0
2014-07-15,13.782,13.922,13.775,13.808,3374374,0
2014-07-16,13.829,13.832,13.704,13.797,3318446,0
2014-07-17,13.744,13.836,13.691,13.701,2549669,0
2014-07-18,13.748,14.005,13.638,13.979,7227677,0
2014-07-21,13.972,14.017,13.836,13.979,2747078,0
2014-07-22,14.005,14.1,13.99,14.061,3468577,0
2014-07-23,14.057,14.1,13.986,14.053,2951124,0
2014-07-24,14.057,14.15,14.001,14.107,2939990,0
2014-07-25,14.068,14.121,14.001,14.011,3243937,0
2014-07-28,13.986,14.072,13.939,14.039,5691729,0
2014-07-29,14.046,14.118,13.932,13.938,5775993,0
2014-07-30,13.938,14.017,13.705,13.818,6382990,0
2014-07-31,13.556,13.792,13.386,13.518,8573275,0
2014-08-01,13.503,13.613,13.338,13.36,7584823,0
2014-08-04,13.36,13.423,13.031,13.411,9841270,0
2014-08-05,13.374,13.392,13.095,13.164,8766806,0
2014-08-06,13.031,13.164,12.916,13.107,11665169,0
2014-08-07,13.154,13.22,13.06,13.127,4422568,0
2014-08-08,13.131,13.389,13.131,13.389,6196622,0
2014-08-11,13.407,13.525,13.389,13.433,4127469,0
2014-08-12,13.444,13.541,13.378,13.491,4148897,0
2014-08-13,13.525,13.671,13.507,13.618,3495756,0
2014-08-14,13.655,13.81,13.609,13.792,3006571,0
2014-08-15,13.834,13.972,13.774,13.879,5057936,0
2014-08-18,13.892,13.902,13.78,13.818,3811942,0
2014-08-19,13.842,13.983,13.83,13.979,3536186,0
2014-08-20,13.989,14.01,13.913,13.964,3830445,0
2014-08-21,13.979,14.007,13.886,13.917,3786404,0
2014-08-22,13.913,13.96,13.792,13.867,3772745,0
2014-08-25,13.935,13.964,13.879,13.917,5126741,0
2014-08-26,13.913,13.985,13.818,13.83,3759502,0
2014-08-27,13.883,14.13,13.846,14.021,4051126,0
2014-08-28,14.005,14.193,13.968,14.175,3629920,0
2014-08-29,14.165,14.285,14.151,14.233,3480990,0
2014-09-02,14.216,14.361,14.14,14.237,5284785,0
2014-09-03,14.27,14.361,14.225,14.282,3785467,0
2014-09-04,14.225,14.365,14.222,14.294,5141779,0
2014-09-05,14.333,14.589,14.333,14.494,7101264,0
2014-09-08,14.472,14.578,14.399,14.49,4233975,0
2014-09-09,14.445,14.546,14.347,14.414,6087896,0
2014-09-10,14.385,14.424,14.292,14.337,3433990,0
2014-09-11,14.333,14.395,14.255,14.354,3182048,0
2014-09-12,14.292,14.301,13.938,14.005,6270975,0
2014-09-15,14.014,14.079,13.929,13.968,4176505,0
2014-09-16,13.938,14.225,13.938,14.161,3826984,0
2014-09-17,14.216,14.247,14.035,14.126,3105563,0
2014-09-18,14.13,14.219,13.964,14.076,4385516,0
2014-09-19,14.178,14.466,14.079,14.266,11813546,0
2014-09-22,14.219,14.222,14.076,14.086,5158447,0
2014-09-23,14.068,14.237,14.014,14.111,9320270,0
2014-09-24,14.134,14.134,14.005,14.028,3220387,0
2014-09-25,14.01,14.079,13.838,13.867,5558970,0
2014-09-26,13.859,13.913,13.78,13.842,7472336,0
2014-09-29,14.445,14.874,14.212,14.652,24069185,0
2014-09-30,14.801,14.961,14.671,14.704,10753862,0
2014-10-01,14.69,14.868,14.63,14.66,7112738,0
2014-10-02,14.667,14.766,14.502,14.63,7038386,0
2014-10-03,14.634,14.822,14.535,14.793,5315994,0
2014-10-06,14.808,14.941,14.785,14.905,5516168,0
2014-10-07,14.834,14.994,14.83,14.868,6810681,0
2014-10-08,14.885,15.134,14.83,15.126,4652383,0
2014-10-09,15.123,15.173,14.539,14.568,9648991,0
2014-10-10,14.624,14.762,14.531,14.552,9046140,0
2014-10-13,14.571,14.667,14.288,14.301,4346829,0
2014-10-14,14.414,14.442,13.938,14.032,12105529,0
2014-10-15,13.896,14.007,13.483,13.846,9746519,0
2014-10-16,13.705,14.274,13.599,14.148,8669160,0
2014-10-17,14.225,14.381,14.137,14.243,7533308,0
2014-10-20,14.251,14.634,14.24,14.616,5629734,0
2014-10-21,14.766,14.766,14.634,14.714,4623730,0
2014-10-22,14.704,14.889,14.574,14.624,5067985,0
2014-10-23,14.742,14.922,14.732,14.812,3456203,0
2014-10-24,14.851,15.105,14.83,14.983,4493413,0
2014-10-27,14.973,15.038,14.877,14.918,3171662,0
2014-10-28,14.93,15.09,14.889,15.08,5392954,0
2014-10-29,15.109,15.131,14.842,15.025,3909345,0
2014-10-30,15.174,15.33,14.715,15.297,4673670,0
2014-10-31,15.333,15.344,15.004,15.185,6140294,0
2014-11-03,15.185,15.434,15.135,15.391,6714659,0
2014-11-04,15.393,15.442,14.989,15.01,5152713,0
2014-11-05,15.174,15.408,15.066,15.404,6537822,0
2014-11-06,15.364,15.376,15.109,15.26,7004239,0
2014-11-07,15.256,15.312,15.166,15.3,5444817,0
2014-11-10,15.27,15.333,15.213,15.33,4548635,0
2014-11-11,15.333,15.357,15.163,15.347,3831758,0
2014-11-12,15.185,15.246,14.943,15.007,6003042,0
2014-11-13,15.062,15.066,14.799,14.888,5406735,0
2014-11-14,14.829,14.842,14.653,14.726,5943615,0
2014-11-17,14.733,14.842,14.691,14.842,4410593,0
2014-11-18,14.888,14.958,14.799,14.829,10219133,0
2014-11-19,14.787,14.869,14.683,14.779,5084121,0
2014-11-20,14.73,14.906,14.68,14.895,4855514,0
2014-11-21,15.058,15.144,14.836,14.947,8727119,0
2014-11-24,14.972,15.062,14.91,14.936,3967634,0
2014-11-25,14.947,15.105,14.869,15.055,4226884,0
2014-11-26,15.098,15.151,15,15.098,3338347,0
2014-11-28,15.113,15.201,15.058,15.105,3535794,0
2014-12-01,15.014,15.09,14.95,14.986,4494792,0
2014-12-02,14.928,15.131,14.888,15.113,5773386,0
2014-12-03,15.09,15.189,15.021,15.17,4517180,0
2014-12-04,15.185,15.327,15.119,15.289,4595445,0
2014-12-05,15.159,15.289,15.041,15.094,4222139,0
2014-12-08,15.123,15.185,14.917,14.983,3503704,0
2014-12-09,14.921,15.127,14.866,15.123,3428123,0
2014-12-10,15.119,15.174,14.691,14.715,5056143,0
2014-12-11,14.73,14.892,14.68,14.726,4982608,0
2014-12-12,14.661,14.719,14.409,14.43,6236012,0
2014-12-15,14.476,14.506,14.139,14.179,4533873,0
2014-12-16,14.162,14.494,14.022,14.116,4824111,0
2014-12-17,14.149,14.6,14.135,14.549,8903913,0
2014-12-18,14.669,15.01,14.579,15.007,5752544,0
2014-12-19,15.069,15.189,14.917,15.066,6892533,0
2014-12-22,15.083,15.197,15.044,15.174,2962834,0
2014-12-23,15.205,15.312,15.155,15.201,3264624,0
2014-12-24,15.197,15.588,15.177,15.552,2438847,0
2014-12-26,15.563,15.95,15.563,15.916,4593318,0
2014-12-29,15.896,16.214,15.885,15.996,4997954,0
2014-12-30,15.996,15.996,15.629,15.672,3918945,0
2014-12-31,15.696,15.706,15.281,15.316,4975452,0
2015-01-02,15.357,15.442,15.185,15.327,5959195,0
2015-01-05,15.285,15.372,15.09,15.144,6381524,0
2015-01-06,15.141,15.327,14.884,14.968,8018533,0
2015-01-07,15.073,15.293,14.986,15.22,3774462,0
2015-01-08,15.289,15.521,15.223,15.499,4756595,0
2015-01-09,15.499,15.499,15.177,15.347,4009154,0
2015-01-12,15.361,15.376,15.083,15.273,5354866,0
2015-01-13,15.391,15.56,15.181,15.27,5910508,0
2015-01-14,15.166,15.618,15.137,15.588,6713606,0
2015-01-15,15.652,15.796,15.57,15.73,5803207,0
2015-01-16,15.722,15.9,15.644,15.889,3788863,0
2015-01-20,15.978,15.993,15.76,15.956,4236302,0
2015-01-21,15.885,16.171,15.774,16.097,5243512,0
2015-01-22,16.163,16.21,15.826,15.993,3962232,0
2015-01-23,16.055,16.115,15.959,15.963,4681655,0
2015-01-26,15.929,15.95,15.685,15.837,4194032,0
2015-01-27,15.77,15.996,15.77,15.867,5027159,0
2015-01-28,15.896,16.055,15.503,15.556,4327186,0
2015-01-29,15.534,15.799,15.462,15.77,4631191,0
2015-01-30,15.655,15.929,15.596,15.618,5212632,0
2015-02-02,15.672,15.912,15.47,15.852,6407828,0
2015-02-03,15.852,16.257,15.802,16.239,7759463,0
2015-02-04,16.127,16.202,16.03,16.083,7059950,0
2015-02-05,16.189,16.341,16.014,16.341,5991034,0
2015-02-06,16.243,16.279,15.518,15.666,9223121,0
2015-02-09,15.646,15.75,15.514,15.646,6026367,0
2015-02-10,15.634,16.379,15.634,16.294,11056509,0
2015-02-11,16.163,16.163,15.597,15.704,9001384,0
2015-02-12,15.758,15.821,15.553,15.75,7574596,0
2015-02-13,15.7,15.735,15.322,15.442,8053178,0
2015-02-17,15.404,15.564,15.284,15.456,8594869,0
2015-02-18,15.487,16.101,15.466,15.945,11167645,0
2015-02-19,15.981,16.067,15.723,15.787,6872255,0
2015-02-20,15.828,15.918,15.601,15.839,4175817,0
2015-02-23,15.818,15.877,15.708,15.87,3367080,0
2015-02-24,15.839,16.036,15.772,15.921,2700744,0
2015-02-25,15.903,15.966,15.57,15.642,4563846,0
2015-02-26,15.666,15.75,15.438,15.45,6836385,0
2015-02-27,15.462,15.597,15.386,15.581,5564106,0
2015-03-02,15.553,15.589,15.258,15.375,6556973,0
2015-03-03,15.36,15.48,15.256,15.438,3129647,0
2015-03-04,15.382,15.47,15.322,15.414,3210610,0
2015-03-05,15.473,15.619,15.393,15.577,3881975,0
2015-03-06,15.386,15.386,15.004,15.102,5983920,0
2015-03-09,15.153,15.209,15.092,15.121,3077325,0
2015-03-10,15.067,15.229,14.98,15.096,4632098,0
2015-03-11,15.096,15.153,14.849,14.872,4757669,0
2015-03-12,14.986,15.33,14.948,15.272,4172495,0
2015-03-13,15.241,15.252,14.849,14.969,3804320,0
2015-03-16,15.038,15.262,15.03,15.195,4053809,0
2015-03-17,15.175,15.252,15.1,15.222,4946851,0
2015-03-18,15.237,15.989,15.157,15.895,5938482,0
2015-03-19,15.846,15.999,15.666,15.685,4573444,0
2015-03-20,15.783,16.018,15.704,15.97,7409265,0
2015-03-23,15.932,16.022,15.85,15.877,6379081,0
2015-03-24,15.824,15.907,15.642,15.65,4174700,0
2015-03-25,15.712,15.803,15.612,15.65,7722916,0
2015-03-26,15.654,15.739,15.534,15.542,5570854,0
2015-03-27,15.495,16.033,15.453,15.949,8196013,0
2015-03-30,15.977,16.104,15.887,16.044,5457397,0
2015-03-31,16.044,16.207,15.935,16.036,7992794,0
2015-04-01,16.014,16.143,15.798,16.07,7164177,0
2015-04-02,16.09,16.29,16.003,16.036,6439940,0
2015-04-06,16.111,16.318,16.044,16.222,3415211,0
2015-04-07,16.185,16.211,16.044,16.052,4589596,0
2015-04-08,16.094,16.111,15.918,15.989,4276588,0
2015-04-09,15.949,15.949,15.762,15.843,3444807,0
2015-04-10,15.895,15.97,15.766,15.935,3616785,0
2015-04-13,15.956,15.956,15.693,15.693,4449798,0
2015-04-14,15.735,15.81,15.642,15.719,6605441,0
2015-04-15,15.758,15.935,15.708,15.891,6207674,0
2015-04-16,15.846,15.862,15.597,15.735,6312750,0
2015-04-17,15.57,15.731,15.542,15.669,6205047,0
2015-04-20,15.731,15.914,15.683,15.801,7503621,0
2015-04-21,15.843,16.059,15.798,15.862,6257855,0
2015-04-22,15.939,16.139,15.81,16.048,6052246,0
2015-04-23,16.055,16.29,16.055,16.192,4669825,0
2015-04-24,16.185,16.432,16.185,16.294,4208874,0
2015-04-27,16.341,16.341,16.014,16.123,4431737,0
2015-04-28,16.036,16.259,15.999,16.182,4701652,0
2015-04-29,16.083,16.123,15.965,16.073,4302190,0
2015-04-30,16.079,16.255,15.755,15.86,6397574,0
2015-05-01,15.882,16.04,15.781,16.021,5631860,0
2015-05-04,16.029,16.295,16.029,16.123,2952536,0
2015-05-05,16.094,16.119,15.667,15.751,5088165,0
2015-05-06,15.792,15.86,15.434,15.657,6229010,0
