Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,1.12,1.12,1.12,1.12,3473,0
2012-01-06,1.12,1.12,1.12,1.12,700,0
2012-01-09,1.07,1.09,1.07,1.076,17653,0
2012-01-10,1.06,1.0623,1.06,1.06,375,0
2012-01-11,1.08,1.15,1.08,1.15,40334,0
2012-01-12,1.09,1.1,0.9612,1.02,21433,0
2012-01-13,1.06,1.07,1.01,1.01,3869,0
2012-01-17,0.99,1.07,0.99,0.99,1700,0
2012-01-18,1,1,0.91,0.99,42632,0
2012-01-19,0.99,0.99,0.92,0.93,10673,0
2012-01-20,0.9,0.932,0.88,0.88,9710,0
2012-01-23,0.94,0.94,0.88,0.91,10519,0
2012-01-24,0.95,0.98,0.95,0.95,11394,0
2012-01-25,0.98,1.0792,0.95,1.01,8060,0
2012-01-26,1.01,1.26,1.0099,1.2,31643,0
2012-01-27,1.11,1.25,1.04,1.23,13902,0
2012-01-30,1.2899,1.2899,1,1.21,64299,0
2012-01-31,1.21,1.3501,1.21,1.32,8618,0
2012-02-01,1.31,1.5,1.26,1.5,19758,0
2012-02-02,1.49,1.6499,1.34,1.34,39128,0
2012-02-03,1.3501,1.65,1.3501,1.6,40280,0
2012-02-06,1.58,1.64,1.42,1.55,36131,0
2012-02-07,1.54,1.64,1.49,1.64,6970,0
2012-02-08,1.63,1.64,1.55,1.63,6926,0
2012-02-09,1.44,1.54,1.44,1.5,6400,0
2012-02-10,1.39,1.54,1.37,1.5,9903,0
2012-02-13,1.5,1.6,1.4975,1.5501,28336,0
2012-02-14,1.5,1.5,1.33,1.36,78106,0
2012-02-15,1.34,1.47,1.33,1.37,3271,0
2012-02-16,1.36,1.5,1.34,1.4001,7989,0
2012-02-17,1.41,1.5299,1.35,1.5299,4684,0
2012-02-21,1.53,1.5392,1.423,1.45,29366,0
2012-02-22,1.36,1.3601,1.33,1.34,8780,0
2012-02-23,1.33,1.38,1.33,1.38,2532,0
2012-02-24,1.44,1.7,1.44,1.7,55980,0
2012-02-27,1.71,1.72,1.56,1.6799,25014,0
2012-02-28,1.68,1.68,1.6,1.6,23461,0
2012-02-29,1.63,1.8199,1.5001,1.72,78891,0
2012-03-01,1.71,1.8199,1.7,1.75,21687,0
2012-03-02,1.75,1.75,1.7001,1.74,5129,0
2012-03-05,1.73,1.84,1.6488,1.83,37864,0
2012-03-06,1.77,1.8899,1.75,1.82,24607,0
2012-03-07,1.8001,1.8399,1.71,1.8399,4900,0
2012-03-08,1.87,1.87,1.75,1.82,31463,0
2012-03-09,1.81,1.84,1.76,1.77,2546,0
2012-03-12,1.78,1.84,1.6,1.77,51726,0
2012-03-13,1.76,2.01,1.74,1.916,239245,0
2012-03-14,1.94,2.1,1.9,2.05,182031,0
2012-03-15,2.17,2.2,1.75,1.8,102661,0
2012-03-16,1.89,1.89,1.5301,1.78,88019,0
2012-03-19,1.75,1.75,1.5999,1.68,24188,0
2012-03-20,1.68,1.74,1.65,1.65,18642,0
2012-03-21,1.64,1.69,1.56,1.56,28150,0
2012-03-22,1.59,1.59,1.45,1.54,69290,0
2012-03-23,1.55,1.58,1.44,1.56,8700,0
2012-03-26,1.59,1.59,1.5,1.5,22112,0
2012-03-27,1.5,1.5,1.444,1.45,16458,0
2012-03-28,1.5,1.53,1.4401,1.51,8080,0
2012-03-29,1.48,1.4805,1.42,1.42,13680,0
2012-03-30,1.42,1.4203,1.4,1.4,11764,0
2012-04-02,1.4,1.45,1.4,1.4436,2977,0
2012-04-03,1.41,1.416,1.348,1.3496,19124,0
2012-04-04,1.32,1.32,1.277,1.3099,5476,0
2012-04-05,1.3,1.46,1.27,1.27,36255,0
2012-04-09,1.19,1.25,1.05,1.08,37579,0
2012-04-10,1.08,1.1499,1.08,1.09,35444,0
2012-04-11,1.1,1.25,1.1,1.21,28594,0
2012-04-12,1.24,1.25,1.24,1.25,13856,0
2012-04-13,1.25,1.25,1.1401,1.1401,17825,0
2012-04-16,1.16,1.16,1.1,1.1,6900,0
2012-04-17,1.1,1.1882,1.08,1.1882,16850,0
2012-04-18,1.15,1.2,1.15,1.1504,5350,0
2012-04-19,1.6,1.6,1.25,1.42,105501,0
2012-04-20,1.42,1.42,1.3201,1.3899,16460,0
2012-04-23,1.4,1.42,1.35,1.4,19960,0
2012-04-24,1.41,1.42,1.3,1.3,26340,0
2012-04-25,1.38,1.38,1.29,1.3,9097,0
2012-04-26,1.37,1.3899,1.3408,1.36,14149,0
2012-04-27,1.34,1.42,1.34,1.41,14040,0
2012-04-30,1.4,1.4,1.25,1.27,23063,0
2012-05-01,1.3,1.3,1.21,1.21,4400,0
2012-05-02,1.21,1.28,1.18,1.189,17510,0
2012-05-03,1.21,1.266,1.16,1.18,11849,0
2012-05-04,1.16,1.25,1.16,1.17,13006,0
2012-05-07,1.17,1.31,1.16,1.23,51366,0
2012-05-08,1.22,1.29,1.2,1.22,14909,0
2012-05-09,1.2,1.21,1.15,1.21,8842,0
2012-05-10,1.2,1.2,1.15,1.1601,23914,0
2012-05-11,1.15,1.2,1.12,1.15,16360,0
2012-05-14,1.15,1.17,1.12,1.13,8423,0
2012-05-15,1.2,1.31,1.19,1.19,14550,0
2012-05-16,1.17,1.24,1.12,1.13,11962,0
2012-05-17,1.12,1.17,1.12,1.15,27800,0
2012-05-18,1.16,1.16,1.12,1.12,7782,0
2012-05-21,1.14,1.29,1.12,1.24,5686,0
2012-05-22,1.28,1.2899,1.1401,1.27,4250,0
2012-05-23,1.17,1.26,1.15,1.18,1310,0
2012-05-24,1.18,1.2,1.15,1.15,1292,0
2012-05-25,1.17,1.17,1.16,1.16,1800,0
2012-05-29,1.17,1.17,1.15,1.15,1830,0
2012-05-30,1.15,1.23,1.15,1.196,14577,0
2012-06-01,1.2,1.21,1.15,1.21,3199,0
2012-06-04,1.2,1.22,1.15,1.15,15734,0
2012-06-05,1.23,1.25,1.19,1.24,2100,0
2012-06-06,1.19,1.19,1.19,1.19,700,0
2012-06-07,1.22,1.22,1.14,1.16,3900,0
2012-06-08,1.16,1.18,1.14,1.15,4797,0
2012-06-11,1.14,1.15,1.03,1.089,53348,0
2012-06-12,1.04,1.05,1.03,1.04,21802,0
2012-06-13,1.05,1.09,1.05,1.08,62511,0
2012-06-14,1.06,1.0601,1.03,1.03,24526,0
2012-06-15,1.03,1.08,1.02,1.08,8894,0
2012-06-18,1.06,1.06,1.02,1.0301,20200,0
2012-06-19,1.04,1.04,1.02,1.0399,7182,0
2012-06-20,1.03,1.04,1.03,1.0301,1558,0
2012-06-21,1.03,1.04,1.03,1.04,3850,0
2012-06-22,1.02,1.04,1.01,1.04,6190,0
2012-06-25,0.94,1.0699,0.94,1.02,50679,0
2012-06-26,1.02,1.08,1.01,1.031,43562,0
2012-06-27,1.02,1.1099,1.02,1.0999,36733,0
2012-06-28,1.1,1.1,1.03,1.03,600,0
2012-06-29,1.03,1.04,1.03,1.0301,6475,0
2012-07-02,1.02,1.04,1.01,1.01,5063,0
2012-07-03,1.0101,1.0101,1.0101,1.0101,300,0
2012-07-05,1.04,1.07,1.03,1.03,21202,0
2012-07-06,1.0201,1.05,1.01,1.026,5106,0
2012-07-09,1.01,1.04,1,1.04,8126,0
2012-07-11,1.01,1.0111,1,1,2600,0
2012-07-12,1,1.05,0.99,0.99,9861,0
2012-07-13,1,1.02,0.97,0.9999,4650,0
2012-07-16,1.04,1.04,0.97,1.01,6200,0
2012-07-17,0.96,1.04,0.96,1.01,18060,0
2012-07-18,0.99,1.02,0.99,1.0001,16300,0
2012-07-19,0.98,1.02,0.98,1.01,14377,0
2012-07-20,1,1.01,0.9989,1.01,8900,0
2012-07-23,1.02,1.02,0.9999,1.01,8700,0
2012-07-24,0.99,1.02,0.985,1.02,4600,0
2012-07-25,0.9901,0.9901,0.9901,0.9901,125,0
2012-07-26,0.9839,1.02,0.9839,1.02,6498,0
2012-07-27,1.03,1.03,1.0001,1.018,1780,0
2012-07-30,0.99,1.03,0.98,1.03,25191,0
2012-07-31,0.98,1.03,0.98,1.03,12602,0
2012-08-01,0.99,1.03,0.98,0.98,2600,0
2012-08-02,1,1.03,0.99,0.99,6800,0
2012-08-03,0.99,0.99,0.99,0.99,500,0
2012-08-06,1.02,1.02,0.9901,1,3481,0
2012-08-07,0.99,0.9901,0.98,0.98,4440,0
2012-08-08,0.972,1.02,0.9701,1.02,2025,0
2012-08-09,0.97,0.97,0.94,0.94,7664,0
2012-08-10,0.99,0.99,0.947,0.96,2560,0
2012-08-13,0.92,0.98,0.9,0.98,17713,0
2012-08-14,0.99,0.99,0.87,0.98,13140,0
2012-08-15,0.99,1.02,0.98,0.991,50980,0
2012-08-16,0.99,1,0.9835,1,5850,0
2012-08-17,1.04,1.04,0.988,0.99,27437,0
2012-08-20,1.04,1.04,0.9511,0.96,8103,0
2012-08-22,1,1.01,0.94,0.97,42324,0
2012-08-23,0.93,0.94,0.9,0.92,10200,0
2012-08-24,0.92,0.92,0.92,0.92,500,0
2012-08-27,0.93,0.95,0.93,0.95,2000,0
2012-08-28,0.93,0.974,0.93,0.97,10152,0
2012-08-29,0.95,0.955,0.9492,0.95,5125,0
2012-08-30,0.97,1.04,0.96,0.9901,23828,0
2012-08-31,1.06,1.1,1.03,1.03,75828,0
2012-09-04,1.03,1.04,1.02,1.02,21526,0
2012-09-05,1.03,1.03,0.9537,1.03,10626,0
2012-09-06,0.98,1.03,0.97,0.98,16556,0
2012-09-07,0.96,1.02,0.96,1.0199,28291,0
2012-09-10,0.98,0.99,0.9292,0.9292,66279,0
2012-09-11,0.925,0.9317,0.9175,0.92,44580,0
2012-09-12,0.9499,0.98,0.9499,0.9501,34354,0
2012-09-13,0.985,0.99,0.935,0.94,6825,0
2012-09-14,0.92,0.96,0.92,0.96,4663,0
2012-09-17,0.96,0.97,0.95,0.96,15500,0
2012-09-18,0.95,1.02,0.95,1.001,20398,0
2012-09-19,1.03,1.03,0.9573,0.9573,380,0
2012-09-20,0.94,1.04,0.94,0.97,76366,0
2012-09-21,0.98,1.09,0.9311,0.9311,63369,0
2012-09-24,0.94,1.02,0.94,0.99,40244,0
2012-09-25,1.02,1.02,1.0001,1.01,7850,0
2012-09-26,0.99,0.99,0.941,0.97,10233,0
2012-09-27,0.99,0.99,0.94,0.98,8249,0
2012-09-28,0.9801,0.9801,0.9801,0.9801,5400,0
2012-10-01,0.98,0.99,0.9763,0.978,7449,0
2012-10-02,1.02,1.0201,0.9799,0.98,42909,0
2012-10-03,1,1.02,0.9522,0.9601,26796,0
2012-10-04,0.97,0.9716,0.94,0.94,6425,0
2012-10-05,0.94,0.9596,0.94,0.95,3477,0
2012-10-08,0.94,0.98,0.94,0.98,8332,0
2012-10-09,0.9328,0.98,0.9328,0.95,5200,0
2012-10-10,0.95,1,0.95,0.98,3500,0
2012-10-11,1.01,1.01,0.9311,0.9311,3229,0
2012-10-12,1.0099,1.0099,1,1.0099,6567,0
2012-10-15,1.01,1.02,0.9435,0.9517,13609,0
2012-10-16,0.94,1.02,0.94,1.01,21447,0
2012-10-17,0.9801,0.9801,0.941,0.95,22706,0
2012-10-18,0.94,0.99,0.94,0.9824,18061,0
2012-10-19,0.9701,0.9701,0.95,0.95,3392,0
2012-10-22,0.97,0.99,0.97,0.9799,8500,0
2012-10-23,0.95,0.97,0.941,0.941,10220,0
2012-10-24,0.95,0.95,0.9199,0.92,37051,0
2012-10-25,0.9202,0.98,0.9199,0.98,32860,0
2012-10-26,0.95,0.97,0.912,0.92,27601,0
2012-10-31,0.92,0.96,0.92,0.96,13073,0
2012-11-01,0.93,0.9699,0.93,0.9699,3800,0
2012-11-02,0.97,0.97,0.92,0.92,11206,0
2012-11-05,0.92,0.9201,0.915,0.92,6002,0
2012-11-06,0.92,0.92,0.91,0.91,7248,0
2012-11-07,0.9,0.92,0.885,0.8962,20050,0
2012-11-08,0.9001,0.9001,0.88,0.88,6755,0
2012-11-09,0.8801,0.92,0.8801,0.92,1500,0
2012-11-12,0.92,0.92,0.9,0.9,8000,0
2012-11-13,0.88,0.92,0.87,0.8821,8700,0
2012-11-14,0.86,0.948,0.86,0.945,6423,0
2012-11-15,0.865,0.9,0.82,0.8941,33095,0
2012-11-16,0.9,0.9,0.85,0.86,18700,0
2012-11-19,0.87,0.87,0.8602,0.8603,10443,0
2012-11-20,0.87,0.87,0.85,0.855,8797,0
2012-11-21,0.85,0.92,0.85,0.8501,43445,0
2012-11-23,0.8999,0.9,0.8795,0.9,23400,0
2012-11-26,0.87,0.8999,0.87,0.8925,3264,0
2012-11-27,0.8899,0.925,0.8507,0.925,51218,0
2012-11-28,0.925,0.925,0.8999,0.92,99144,0
2012-11-29,0.9398,1.1,0.934,1.01,247979,0
2012-11-30,1,1.02,0.96,0.9964,44464,0
2012-12-03,0.99,1.02,0.9301,1.02,10075,0
2012-12-04,1.02,1.02,0.98,0.98,11205,0
2012-12-05,0.98,0.98,0.95,0.9631,3270,0
2012-12-06,0.99,1.01,0.9421,0.9422,8237,0
2012-12-07,0.9,1,0.892,0.939,10536,0
2012-12-10,1.0179,1.0179,0.9501,0.9878,4925,0
2012-12-11,0.9401,0.9466,0.9022,0.92,7811,0
2012-12-12,0.9,1,0.85,0.91,21290,0
2012-12-13,0.9207,0.96,0.9207,0.96,7900,0
2012-12-14,0.8808,0.91,0.8808,0.91,225,0
2012-12-17,0.9,0.96,0.87,0.9001,9241,0
2012-12-19,0.915,0.95,0.8101,0.8221,47790,0
2012-12-20,0.92,0.94,0.8202,0.85,39141,0
2012-12-21,0.83,0.86,0.82,0.85,9803,0
2012-12-24,0.86,0.97,0.82,0.95,36411,0
2012-12-26,0.9,0.9024,0.8701,0.89,3450,0
2012-12-27,0.8901,0.9319,0.89,0.89,7000,0
2012-12-28,0.97,0.97,0.89,0.891,11079,0
2012-12-31,0.89,0.95,0.805,0.91,81981,0
2013-01-02,0.92,0.92,0.92,0.92,2320,0
2013-01-03,0.8901,0.8901,0.8299,0.83,23354,0
2013-01-04,0.87,0.9,0.8305,0.84,4541,0
2013-01-07,0.9,0.93,0.85,0.8547,8216,0
2013-01-08,0.89,0.89,0.8,0.8,62178,0
2013-01-09,0.83,0.8964,0.8225,0.84,10582,0
2013-01-10,0.82,0.84,0.8015,0.83,25400,0
2013-01-11,0.84,0.9,0.84,0.89,43880,0
2013-01-14,0.93,0.93,0.87,0.88,13858,0
2013-01-15,0.93,0.93,0.82,0.92,13590,0
2013-01-16,0.88,0.89,0.8215,0.83,27950,0
2013-01-17,0.85,0.85,0.81,0.81,21100,0
2013-01-18,0.8,0.89,0.8,0.81,71193,0
2013-01-22,0.82,0.85,0.82,0.85,5650,0
2013-01-23,0.85,0.8884,0.83,0.83,12873,0
2013-01-24,0.9,0.9,0.812,0.82,14999,0
2013-01-25,0.85,0.8854,0.85,0.8703,3900,0
2013-01-28,0.89,0.89,0.83,0.83,44064,0
2013-01-29,0.87,0.87,0.8402,0.8604,24867,0
2013-01-30,0.83,0.91,0.83,0.9,56565,0
2013-01-31,0.88,0.91,0.835,0.865,43980,0
2013-02-01,0.8801,0.89,0.865,0.865,24741,0
2013-02-04,0.89,0.92,0.8722,0.8738,31987,0
2013-02-05,0.88,0.88,0.872,0.872,7138,0
2013-02-06,0.8736,0.9,0.865,0.9,15323,0
2013-02-07,0.9,0.9,0.876,0.878,1300,0
2013-02-08,0.9,0.9,0.865,0.865,18300,0
2013-02-11,0.87,0.9,0.86,0.865,16197,0
2013-02-12,0.88,0.92,0.88,0.91,52731,0
2013-02-13,0.89,0.898,0.8401,0.8401,47868,0
2013-02-14,0.85,0.8786,0.8401,0.8401,50800,0
2013-02-15,0.8401,0.8722,0.84,0.8722,22075,0
2013-02-19,0.88,0.88,0.843,0.8788,11235,0
2013-02-20,0.86,0.8751,0.85,0.85,15993,0
2013-02-21,0.85,0.85,0.8201,0.85,29982,0
2013-02-22,0.8501,0.8501,0.8211,0.85,35696,0
2013-02-25,0.8401,0.8599,0.83,0.83,15583,0
2013-02-26,0.86,0.86,0.83,0.85,13850,0
2013-02-27,0.86,0.86,0.8401,0.845,12974,0
2013-02-28,0.845,0.8528,0.81,0.84,54492,0
2013-03-01,0.81,0.85,0.81,0.816,8507,0
2013-03-04,0.816,0.839,0.73,0.81,180094,0
2013-03-05,0.8,0.8101,0.75,0.7901,14962,0
2013-03-06,0.79,0.79,0.76,0.78,29237,0
2013-03-07,0.8,0.82,0.76,0.81,30624,0
2013-03-08,0.8,0.81,0.76,0.788,10098,0
2013-03-11,0.788,0.79,0.77,0.7899,30665,0
2013-03-12,0.81,0.83,0.7,0.727,100344,0
2013-03-13,0.75,0.75,0.7,0.72,39500,0
2013-03-14,0.721,0.778,0.721,0.74,33080,0
2013-03-15,0.76,0.76,0.74,0.75,11335,0
2013-03-18,0.76,0.79,0.76,0.788,20897,0
2013-03-19,0.76,0.7601,0.76,0.7601,8600,0
2013-03-20,0.78,0.79,0.76,0.76,6788,0
2013-03-21,0.77,0.7801,0.7201,0.7201,55993,0
2013-03-22,0.79,0.85,0.74,0.85,94667,0
2013-03-25,0.802,0.802,0.74,0.8,21255,0
2013-03-26,0.77,0.7975,0.75,0.75,1205,0
2013-03-27,0.8,0.8499,0.756,0.78,98546,0
2013-03-28,0.81,0.81,0.75,0.75,48885,0
2013-04-01,0.79,0.8,0.766,0.78,20460,0
2013-04-02,0.7801,0.8,0.78,0.7999,21702,0
2013-04-03,0.805,0.805,0.77,0.775,6800,0
2013-04-04,0.8,0.8,0.76,0.77,4600,0
2013-04-05,0.78,0.78,0.76,0.76,3300,0
2013-04-08,0.76,0.76,0.74,0.75,18699,0
2013-04-09,0.74,0.75,0.74,0.75,26250,0
2013-04-10,0.75,0.8,0.75,0.8,19111,0
2013-04-11,0.79,0.8,0.768,0.79,12381,0
2013-04-12,0.76,0.79,0.76,0.7807,9800,0
2013-04-15,0.8,0.8,0.75,0.79,27446,0
2013-04-16,0.78,0.8,0.751,0.76,16399,0
2013-04-17,0.7801,0.8,0.751,0.751,19733,0
2013-04-18,0.798,0.8,0.751,0.8,10968,0
2013-04-19,0.78,0.78,0.751,0.751,4889,0
2013-04-22,0.751,0.7599,0.73,0.73,18451,0
2013-04-23,0.77,0.77,0.75,0.768,10521,0
2013-04-24,0.75,0.77,0.74,0.75,16923,0
2013-04-25,0.75,0.75,0.7201,0.73,31245,0
2013-04-26,0.73,0.745,0.7,0.74,30863,0
2013-04-29,0.74,0.77,0.73,0.73,23062,0
2013-04-30,0.726,0.75,0.7201,0.7201,10218,0
2013-05-01,0.73,0.76,0.72,0.76,25256,0
2013-05-02,0.78,0.78,0.7201,0.7699,43130,0
2013-05-03,0.8,0.81,0.75,0.7699,148260,0
2013-05-06,0.77,0.8,0.77,0.79,72196,0
2013-05-07,0.81,0.85,0.7699,0.77,77538,0
2013-05-08,0.79,0.81,0.79,0.81,39838,0
2013-05-09,0.79,0.81,0.79,0.81,21449,0
2013-05-10,0.81,0.84,0.81,0.83,53199,0
2013-05-13,0.82,0.82,0.8,0.8101,27428,0
2013-05-14,0.801,0.83,0.801,0.83,5902,0
2013-05-15,0.81,0.83,0.81,0.81,16050,0
2013-05-16,0.83,0.83,0.79,0.8,32426,0
2013-05-17,0.82,0.83,0.8001,0.8288,55588,0
2013-05-20,0.82,0.83,0.81,0.83,63605,0
2013-05-21,0.83,0.83,0.81,0.83,13319,0
2013-05-22,0.83,0.83,0.8,0.83,52661,0
2013-05-23,0.81,0.83,0.81,0.8198,9950,0
2013-05-24,0.82,0.85,0.81,0.85,42971,0
2013-05-28,0.85,0.92,0.85,0.88,258017,0
2013-05-29,0.88,0.98,0.88,0.97,147304,0
2013-05-30,0.99,1.08,0.98,1.07,225626,0
2013-05-31,1.12,1.26,1.08,1.18,261307,0
2013-06-03,1.25,1.5,1.25,1.46,842912,0
2013-06-04,1.45,1.47,1.32,1.38,422474,0
2013-06-05,1.35,1.35,1.2001,1.23,444229,0
2013-06-06,1.25,1.33,1.23,1.33,105891,0
2013-06-07,1.38,1.429,1.35,1.38,263415,0
2013-06-10,1.38,1.45,1.35,1.36,257549,0
2013-06-11,1.38,1.4,1.3401,1.3833,112114,0
2013-06-12,1.45,1.45,1.26,1.36,171525,0
2013-06-13,1.36,1.36,1.26,1.29,107291,0
2013-06-14,1.3,1.349,1.26,1.3,63406,0
2013-06-17,1.3,1.32,1.28,1.284,93481,0
2013-06-18,1.26,1.29,1.26,1.27,134491,0
2013-06-19,1.27,1.32,1.26,1.3,69239,0
2013-06-20,1.304,1.3099,1.2,1.21,153891,0
2013-06-21,1.26,1.299,1.25,1.29,91367,0
2013-06-24,1.3,1.3,1.21,1.232,78452,0
2013-06-25,1.23,1.3,1.21,1.23,44829,0
2013-06-26,1.27,1.28,1.23,1.23,23486,0
2013-06-27,1.29,1.29,1.23,1.2599,99760,0
2013-06-28,1.29,1.29,1.23,1.24,30331,0
2013-07-01,1.22,1.33,1.22,1.33,156714,0
2013-07-02,1.3,1.57,1.3,1.45,548135,0
2013-07-03,1.5,1.64,1.48,1.54,329840,0
2013-07-05,1.59,1.612,1.4,1.47,251741,0
2013-07-08,1.49,1.65,1.47,1.61,496517,0
2013-07-09,1.61,1.76,1.61,1.7,519360,0
2013-07-10,1.73,1.79,1.64,1.65,611951,0
2013-07-11,1.66,1.67,1.61,1.61,216318,0
2013-07-12,1.67,1.67,1.62,1.64,95781,0
2013-07-15,1.68,1.75,1.68,1.691,358852,0
2013-07-16,1.74,1.75,1.66,1.75,239236,0
2013-07-17,1.75,1.75,1.66,1.74,239059,0
2013-07-18,1.75,1.75,1.69,1.69,240019,0
2013-07-19,1.67,1.71,1.65,1.7,191942,0
2013-07-22,1.7,1.74,1.6601,1.71,153283,0
2013-07-23,1.73,1.74,1.69,1.71,79229,0
2013-07-24,1.74,1.74,1.7,1.71,165024,0
2013-07-25,1.7,1.74,1.699,1.74,99893,0
2013-07-26,1.74,1.96,1.7,1.8299,1076235,0
2013-07-29,1.83,1.88,1.71,1.73,342996,0
2013-07-30,1.72,1.8199,1.71,1.799,186178,0
2013-07-31,1.83,1.87,1.71,1.76,223927,0
2013-08-01,1.78,1.89,1.76,1.79,121831,0
2013-08-02,1.81,1.85,1.75,1.76,128519,0
2013-08-05,1.79,1.79,1.55,1.61,491001,0
2013-08-06,1.6,1.6,1.35,1.49,465612,0
2013-08-07,1.41,1.63,1.4,1.6,297379,0
2013-08-08,1.63,1.65,1.5,1.6,176259,0
2013-08-09,1.6099,1.6499,1.59,1.64,160955,0
2013-08-12,1.64,1.68,1.6,1.68,168543,0
2013-08-13,1.69,1.75,1.63,1.73,112298,0
2013-08-14,1.75,1.8,1.74,1.7896,138974,0
2013-08-15,1.79,1.79,1.71,1.76,84016,0
2013-08-16,1.79,1.8,1.71,1.72,215466,0
2013-08-19,1.67,1.71,1.59,1.644,377633,0
2013-08-20,1.66,1.66,1.51,1.51,272328,0
2013-08-21,1.51,1.579,1.5,1.5,81809,0
2013-08-22,1.5,1.51,1.44,1.45,170422,0
2013-08-23,1.48,1.5799,1.46,1.5,103502,0
2013-08-26,1.48,1.53,1.48,1.52,43549,0
2013-08-27,1.52,1.52,1.42,1.44,118528,0
2013-08-28,1.43,1.4347,1.35,1.42,148280,0
2013-08-29,1.4,1.43,1.4,1.43,51636,0
2013-08-30,1.42,1.43,1.351,1.43,45875,0
2013-09-03,1.43,1.54,1.43,1.54,58244,0
2013-09-04,1.52,1.6,1.51,1.55,48184,0
2013-09-05,1.58,1.71,1.58,1.65,284404,0
2013-09-06,1.4,1.64,1.13,1.611,344879,0
2013-09-09,1.628,1.64,1.5201,1.57,85464,0
2013-09-10,1.57,1.59,1.46,1.5,44354,0
2013-09-11,1.57,1.57,1.45,1.48,49486,0
2013-09-12,1.47,1.47,1.34,1.4052,196031,0
2013-09-13,1.35,1.38,1.33,1.36,87283,0
2013-09-16,1.36,1.38,1.35,1.38,50576,0
2013-09-17,1.38,1.41,1.36,1.41,45444,0
2013-09-18,1.41,1.45,1.401,1.41,51013,0
2013-09-19,1.41,1.42,1.33,1.35,32263,0
2013-09-20,1.34,1.34,1.21,1.3,113177,0
2013-09-23,1.23,1.25,1.2,1.22,139858,0
2013-09-24,1.21,1.232,1.13,1.17,193691,0
2013-09-25,1.17,1.35,1.13,1.31,157200,0
2013-09-26,1.35,1.35,1.21,1.24,49179,0
2013-09-27,1.22,1.3,1.22,1.24,54000,0
2013-09-30,1.2,1.25,1.2,1.21,60200,0
2013-10-01,1.2,1.33,1.2,1.28,82000,0
2013-10-02,1.28,1.44,1.28,1.39,130779,0
2013-10-03,1.43,1.46,1.32,1.35,95360,0
2013-10-04,1.34,1.36,1.3,1.35,46309,0
2013-10-07,1.35,1.38,1.35,1.35,13614,0
2013-10-08,1.33,1.36,1.27,1.31,96300,0
2013-10-09,1.33,1.34,1.27,1.32,41400,0
2013-10-10,1.32,1.35,1.25,1.32,38300,0
2013-10-11,1.37,1.37,1.29,1.34,2500,0
2013-10-14,1.31,1.34,1.3,1.31,3600,0
2013-10-15,1.34,1.41,1.3,1.3,66600,0
2013-10-16,1.39,1.39,1.3,1.32,26000,0
2013-10-17,1.34,1.35,1.32,1.35,4200,0
2013-10-18,1.3,1.46,1.3,1.46,97400,0
2013-10-21,1.45,1.57,1.45,1.55,152000,0
2013-10-22,1.53,1.55,1.48,1.51,60065,0
2013-10-23,1.52,1.53,1.51,1.51,14900,0
2013-10-24,1.53,1.5398,1.43,1.45,43874,0
2013-10-25,1.45,1.45,1.4,1.4,10900,0
2013-10-28,1.41,1.43,1.4,1.41,26400,0
2013-10-29,1.4,1.5,1.33,1.43,57300,0
2013-10-30,1.41,1.41,1.29,1.4,67700,0
2013-10-31,1.4,1.42,1.4,1.4122,3900,0
2013-11-01,1.42,1.42,1.36,1.39,6900,0
2013-11-04,1.4,1.4,1.36,1.37,18100,0
2013-11-05,1.31,1.35,1.31,1.34,10200,0
2013-11-06,1.33,1.3899,1.33,1.38,8370,0
2013-11-07,1.3601,1.39,1.3301,1.39,33059,0
2013-11-08,1.37,1.37,1.33,1.33,18900,0
2013-11-11,1.36,1.4,1.33,1.38,10400,0
2013-11-12,1.37,1.41,1.34,1.34,23100,0
2013-11-13,1.36,1.4,1.31,1.32,46500,0
2013-11-14,1.35,1.38,1.3101,1.32,57902,0
2013-11-15,1.35,1.37,1.35,1.35,12600,0
2013-11-18,1.36,1.37,1.35,1.35,9400,0
2013-11-19,1.35,1.37,1.35,1.37,8300,0
2013-11-20,1.36,1.38,1.36,1.37,22307,0
2013-11-21,1.39,1.39,1.36,1.38,21500,0
2013-11-22,1.35,1.38,1.35,1.38,13300,0
2013-11-25,1.39,1.42,1.37,1.4,48400,0
2013-11-26,1.4,1.5,1.4,1.43,31000,0
2013-11-27,1.45,1.47,1.41,1.45,25798,0
2013-11-29,1.47,1.47,1.45,1.47,8919,0
2013-12-02,1.47,1.47,1.42,1.45,28500,0
2013-12-03,1.46,1.46,1.39,1.45,9500,0
2013-12-04,1.45,1.46,1.41,1.43,13100,0
2013-12-05,1.45,1.45,1.31,1.33,53200,0
2013-12-06,1.33,1.33,1.19,1.25,216900,0
2013-12-09,1.26,1.26,1.15,1.17,118400,0
2013-12-10,1.16,1.28,1.15,1.28,61300,0
2013-12-11,1.24,1.26,1.18,1.19,84800,0
2013-12-12,1.2,1.24,1.18,1.24,52000,0
2013-12-13,1.27,1.27,1.17,1.18,60500,0
2013-12-16,1.19,1.22,1.17,1.18,44700,0
2013-12-17,1.23,1.52,1.2,1.5,581000,0
2013-12-18,1.47,1.52,1.4,1.51,223829,0
2013-12-19,1.51,1.51,1.35,1.45,61600,0
2013-12-20,1.48,1.49,1.36,1.43,38900,0
2013-12-23,1.38,1.45,1.38,1.39,70600,0
