Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,47.259,48.25,47.15,48.124,4411919,0
2011-12-01,47.763,48.253,46.867,47.126,2300059,0
2011-12-02,49.189,49.189,48.013,48.13,2652911,0
2011-12-05,49.438,49.726,48.471,48.916,1229775,0
2011-12-06,48.814,49.375,48.51,48.901,2244833,0
2011-12-07,48.628,48.985,48.184,48.744,1959739,0
2011-12-08,48.013,48.198,46.609,46.726,1849805,0
2011-12-09,46.992,48.167,46.852,47.96,1621581,0
2011-12-12,46.516,46.516,45.869,46.328,1906402,0
2011-12-13,46.133,46.711,44.677,45.021,1817588,0
2011-12-14,44.559,45.052,44.123,44.631,2847641,0
2011-12-15,45.082,45.169,44.101,44.209,1762862,0
2011-12-16,44.677,45.182,44.217,44.537,2149420,0
2011-12-19,44.154,44.342,43.134,43.22,2530399,0
2011-12-20,44.91,45.332,44.801,45.137,1483539,0
2011-12-21,45.238,45.432,44.498,45.339,1816466,0
2011-12-22,45.488,45.909,45.306,45.597,2102968,0
2011-12-23,45.72,45.737,45.316,45.604,668611,0
2011-12-27,45.495,45.675,45.176,45.378,547036,0
2011-12-28,45.572,45.604,44.123,44.226,1843520,0
2011-12-29,44.623,45.276,44.474,45.215,1203720,0
2011-12-30,45.105,45.65,45.035,45.503,823542,0
2012-01-03,48.27,48.807,48.147,48.604,2359109,0
2012-01-04,48.225,48.51,47.552,48.37,1957381,0
2012-01-05,47.356,47.609,46.881,47.348,753141,0
2012-01-06,47.569,47.574,46.788,46.96,1203208,0
2012-01-09,47.413,47.459,46.766,47.186,1627947,0
2012-01-10,48.737,49.025,48.426,48.557,1350710,0
2012-01-11,48.355,48.887,48.147,48.706,754876,0
2012-01-12,49.578,49.734,48.909,49.603,1651883,0
2012-01-13,48.768,48.777,47.834,48.728,1356800,0
2012-01-17,50.477,50.731,49.867,50.066,2111892,0
2012-01-18,50.833,51.572,50.716,51.572,1479817,0
2012-01-19,51.824,51.995,51.473,51.698,2022372,0
2012-01-20,51.838,51.862,51.387,51.691,958715,0
2012-01-23,51.979,52.447,51.939,52.167,1115339,0
2012-01-24,51.286,51.761,51.09,51.729,1071364,0
2012-01-25,51.41,53.078,51.239,52.898,1932751,0
2012-01-26,54.036,54.229,52.993,53.25,1371588,0
2012-01-27,52.961,53.663,52.93,53.303,1553685,0
2012-01-30,52.494,52.944,52.042,52.602,970180,0
2012-01-31,53.226,53.251,51.943,52.472,1900189,0
2012-02-01,53.25,53.788,53.194,53.296,1675034,0
2012-02-02,54.044,54.318,53.53,53.795,2762869,0
2012-02-03,54.122,54.52,54.012,54.52,1704510,0
2012-02-06,54.207,54.285,53.811,54.113,1449760,0
2012-02-07,53.686,54.058,53.035,53.955,1957422,0
2012-02-08,53.171,53.6,52.203,52.726,2190005,0
2012-02-09,52.504,52.514,51.568,52.141,1285979,0
2012-02-10,50.248,50.613,50.009,50.406,1322776,0
2012-02-13,51.473,51.488,51.005,51.325,1018523,0
2012-02-14,50.506,50.645,49.922,50.49,1493159,0
2012-02-15,50.897,50.959,49.843,50.026,1397181,0
2012-02-16,49.47,50.622,49.322,50.592,1281953,0
2012-02-17,50.865,50.865,49.835,50.2,1029718,0
2012-02-21,51.189,51.665,50.897,51.073,1197388,0
2012-02-22,50.889,51.246,50.731,50.929,539812,0
2012-02-23,51.023,51.143,50.596,51.016,1334588,0
2012-02-24,51.063,51.476,50.985,51.134,829184,0
2012-02-27,50.754,51.744,50.613,51.538,1156448,0
2012-02-28,51.959,52.402,51.8,52.245,1274432,0
2012-02-29,53.076,53.203,51.143,51.349,1453642,0
2012-03-01,51.72,52.054,51.429,51.665,752480,0
2012-03-02,51.412,51.45,50.468,50.834,787120,0
2012-03-05,50.295,50.295,49.369,49.638,861877,0
2012-03-06,48.29,48.377,47.862,48.124,1149939,0
2012-03-07,48.868,49.081,48.584,48.933,572722,0
2012-03-08,49.907,50.145,49.597,50.002,1499636,0
2012-03-09,49.962,50.509,49.684,50.016,984846,0
2012-03-12,49.915,50.16,49.661,49.802,931267,0
2012-03-13,50.554,51.173,50.468,51.159,1715248,0
2012-03-14,50.834,50.858,49.351,49.684,1447257,0
2012-03-15,50.215,50.485,49.915,50.39,1218760,0
2012-03-16,51.016,51.207,50.746,50.897,1314733,0
2012-03-19,51.18,51.665,51.08,51.254,875600,0
2012-03-20,49.661,49.693,49.251,49.503,1161302,0
2012-03-21,48.916,49.09,48.497,48.845,859132,0
2012-03-22,47.594,47.872,47.269,47.53,1222908,0
2012-03-23,47.301,48.329,47.141,48.124,1542877,0
2012-03-26,48.67,49.058,48.448,48.956,2291578,0
2012-03-27,48.986,49.081,48.306,48.306,673396,0
2012-03-28,47.942,48.06,47.032,47.594,1544353,0
2012-03-29,46.959,47.998,46.864,47.902,1441809,0
2012-03-30,48.782,48.868,48.203,48.631,1078646,0
2012-04-02,48.703,50.08,48.569,49.739,1247188,0
2012-04-03,49.503,49.52,48.211,48.703,2160701,0
2012-04-04,47.45,47.792,46.968,47.22,1157218,0
2012-04-05,47.227,48.329,47.188,47.347,1255674,0
2012-04-09,46.745,47.396,46.626,47.156,560891,0
2012-04-10,46.752,47.022,45.826,46.127,2895097,0
2012-04-11,47.094,47.188,46.523,46.658,1334130,0
2012-04-12,47.467,48.464,47.388,48.347,1084962,0
2012-04-13,48.456,48.456,47.396,47.49,1277817,0
2012-04-16,47.925,48.107,47.283,47.752,1014630,0
2012-04-17,48.179,48.75,47.872,48.505,733497,0
2012-04-18,49.447,49.645,49.146,49.281,1154626,0
2012-04-19,49.797,50.041,49.011,49.313,1138092,0
2012-04-20,50.255,50.373,49.867,50.002,1733441,0
2012-04-23,48.679,48.717,48.045,48.71,1473426,0
2012-04-24,48.281,49.114,48.22,48.742,1139805,0
2012-04-25,49.669,49.835,49.251,49.797,1384089,0
2012-04-26,49.439,50.066,49.369,49.962,735989,0
2012-04-27,51.008,51.008,50.485,50.794,3088788,0
2012-04-30,50.959,51.023,50.485,50.991,1466502,0
2012-05-01,51.008,52.354,50.985,51.872,1939117,0
2012-05-02,52.078,52.085,51.396,51.934,2266684,0
2012-05-03,51.45,51.625,50.554,50.731,779459,0
2012-05-04,49.62,49.819,48.908,49.13,1094907,0
2012-05-07,48.821,49.155,48.544,48.868,657701,0
2012-05-08,48.093,48.171,47.094,48.107,984763,0
2012-05-09,46.904,47.902,46.555,47.467,1199165,0
2012-05-10,48.203,48.417,47.623,47.854,1341229,0
2012-05-11,46.626,47.553,46.611,46.801,1581804,0
2012-05-14,45.723,46.081,45.517,45.549,2033014,0
2012-05-15,45.183,45.58,44.187,44.336,1829794,0
2012-05-16,44.297,44.931,43.639,43.648,1041134,0
2012-05-17,43.489,43.6,42.791,42.855,1223351,0
2012-05-18,43.093,43.235,42.31,42.459,1315780,0
2012-05-21,42.848,43.711,42.736,43.679,1091313,0
2012-05-22,44.019,44.257,42.935,43.22,1241870,0
2012-05-23,42.427,43.022,41.634,42.935,1451785,0
2012-05-24,42.594,43.022,42.228,42.744,739223,0
2012-05-25,42.096,42.379,41.96,42.165,918337,0
2012-05-29,43.561,43.812,43.013,43.433,1510824,0
2012-05-30,42.015,42.119,41.747,41.826,1127357,0
2012-05-31,41.721,41.81,40.835,41.594,3177136,0
2012-06-01,40.684,41.619,40.676,41.356,1360978,0
2012-06-04,41.057,41.571,40.819,41.498,1457973,0
2012-06-05,41.39,41.904,41.303,41.801,1547409,0
2012-06-06,42.862,43.631,42.855,43.6,1409413,0
2012-06-07,45.406,45.502,44.51,44.606,3771936,0
2012-06-08,42.862,43.623,42.586,43.536,1312870,0
2012-06-11,44.123,44.161,42.87,42.918,1558989,0
2012-06-12,43.926,44.322,43.386,44.305,1326865,0
2012-06-13,43.687,44.359,43.442,43.735,1410839,0
2012-06-14,43.126,43.957,42.935,43.766,1410658,0
2012-06-15,44.288,44.994,44.187,44.961,1855973,0
2012-06-18,45.065,45.818,44.82,45.628,1324917,0
2012-06-19,46.318,46.778,45.976,46.435,1813390,0
2012-06-20,47,47.055,46.033,46.413,1416502,0
2012-06-21,45.898,45.922,43.957,43.964,1318595,0
2012-06-22,44.027,44.114,43.489,43.972,1332051,0
2012-06-25,42.72,42.736,42.292,42.467,1045385,0
2012-06-26,43.054,43.212,42.45,42.982,1388696,0
2012-06-27,42.586,43.212,42.388,43.013,939523,0
2012-06-28,42.554,43.102,42.27,43.093,1400040,0
2012-06-29,45.415,45.502,44.804,45.31,2271777,0
2012-07-02,45.604,45.651,44.979,45.604,666557,0
2012-07-03,45.945,46.618,45.836,46.39,948641,0
2012-07-05,46.008,46.349,45.637,46.057,938484,0
2012-07-06,45.298,45.374,44.923,45.255,786093,0
2012-07-09,44.875,45.074,44.596,44.961,1060477,0
2012-07-10,45.374,45.461,43.886,44.187,1053469,0
2012-07-11,44.352,44.692,44.068,44.384,783333,0
2012-07-12,43.353,43.616,42.474,43.386,1483402,0
2012-07-13,43.623,44.692,43.623,44.496,988975,0
2012-07-16,44.336,44.526,44.027,44.393,1057688,0
2012-07-17,44.447,44.709,43.877,44.685,1014880,0
2012-07-18,44.114,45.041,44.044,44.804,1386613,0
2012-07-19,45.509,46.245,45.47,46.008,1097499,0
2012-07-20,45.374,45.461,44.78,44.861,1113339,0
2012-07-23,43.093,43.892,42.848,43.774,1096350,0
2012-07-24,44.012,44.076,42.943,43.417,1356982,0
2012-07-25,44.131,44.288,43.449,43.83,1325861,0
2012-07-26,45.209,45.383,44.884,45.232,1270285,0
2012-07-27,45.637,46.975,45.367,46.778,1064887,0
2012-07-30,46.57,47.032,46.555,46.928,940958,0
2012-07-31,46.815,47.032,46.135,46.158,1244426,0
2012-08-01,46.928,47.101,46.31,46.404,1076626,0
2012-08-02,45.858,46.404,45.263,45.645,1338010,0
2012-08-03,47.15,47.672,47.014,47.419,981575,0
2012-08-06,47.57,48.229,47.483,47.872,940004,0
2012-08-07,48.315,48.616,48.188,48.203,1347475,0
2012-08-08,48.599,48.994,48.505,48.759,1354604,0
2012-08-09,48.924,49.328,48.845,49.177,563687,0
2012-08-10,49.185,49.645,48.973,49.591,1077393,0
2012-08-13,49.233,49.542,48.986,49.162,749080,0
2012-08-14,48.964,49.273,48.845,48.964,722454,0
2012-08-15,48.258,48.432,48.077,48.338,776922,0
2012-08-16,48.887,49.344,48.544,49.177,695603,0
2012-08-17,48.733,48.908,48.448,48.797,849910,0
2012-08-20,48.584,48.901,48.338,48.829,795337,0
2012-08-21,49.487,49.852,48.789,48.964,747882,0
2012-08-22,48.607,49.194,48.432,49.106,696172,0
2012-08-23,49.359,49.495,48.766,48.829,932184,0
2012-08-24,48.116,48.733,47.966,48.425,693531,0
2012-08-27,48.472,48.528,48.054,48.107,475446,0
2012-08-28,48.054,48.472,48.029,48.306,878787,0
2012-08-29,48.107,48.148,47.72,47.846,848422,0
2012-08-30,46.413,46.435,45.913,46.042,1292492,0
2012-08-31,46.475,46.618,45.779,46.563,1873566,0
2012-09-04,46.105,46.191,45.637,45.888,1227118,0
2012-09-05,45.801,45.955,45.389,45.777,904949,0
2012-09-06,46.586,47.604,46.568,47.434,1508113,0
2012-09-07,49.155,49.559,49.106,49.461,1536741,0
2012-09-10,49.647,49.753,48.872,48.919,1002198,0
2012-09-11,48.952,49.898,48.945,49.736,1035243,0
2012-09-12,50.277,50.431,49.461,49.915,990634,0
2012-09-13,49.963,51.845,49.664,51.596,1137186,0
2012-09-14,53.228,53.867,53.22,53.494,2352488,0
2012-09-17,53.422,53.486,52.583,52.76,939125,0
2012-09-18,52.243,52.751,52.081,52.557,833738,0
2012-09-19,52.437,52.573,52.145,52.428,1404301,0
2012-09-20,51.079,51.588,50.95,51.516,1834917,0
2012-09-21,51.659,51.733,51.209,51.209,1147204,0
2012-09-24,50.633,51.03,50.545,50.827,636451,0
2012-09-25,50.974,51.401,50.1,50.125,692812,0
2012-09-26,49.923,50.479,49.503,50.109,1454901,0
2012-09-27,50.367,51.006,50.277,50.95,742348,0
2012-09-28,50.731,50.731,50.1,50.479,733047,0
2012-10-01,50.982,51.806,50.934,51.079,804041,0
2012-10-02,51.442,51.516,50.439,50.642,637876,0
2012-10-03,50.861,50.877,49.906,50.116,839896,0
2012-10-04,49.85,50.52,49.744,50.222,808119,0
2012-10-05,50.633,50.827,49.834,50.036,756177,0
2012-10-08,49.421,50.082,49.301,49.923,1012352,0
2012-10-09,50.116,50.578,49.801,49.931,819347,0
2012-10-10,50.222,50.222,49.593,49.906,990257,0
2012-10-11,50.666,50.796,50.294,50.408,473222,0
2012-10-12,50.56,50.796,50.053,50.205,526600,0
2012-10-15,50.231,50.448,49.671,50.383,361861,0
2012-10-16,50.611,50.853,50.456,50.779,779544,0
2012-10-17,52.025,53.009,51.733,52.76,1004083,0
2012-10-18,52.808,53.542,52.8,52.953,792309,0
2012-10-19,53.139,53.156,52.201,52.315,768086,0
2012-10-22,52.566,52.93,52.25,52.735,1001264,0
2012-10-23,51.143,51.312,50.74,51.094,1303574,0
2012-10-24,51.822,51.952,51.249,51.362,648755,0
2012-10-25,52.372,52.421,51.806,52.145,504550,0
2012-10-26,51.668,51.838,51.224,51.466,1279683,0
2012-10-31,52.421,52.421,51.604,51.709,821402,0
2012-11-01,52.089,52.597,51.983,52.548,1040278,0
2012-11-02,52.912,52.936,51.845,51.983,730146,0
2012-11-05,51.7,51.788,51.231,51.498,1100157,0
2012-11-06,51.516,52.227,51.449,51.983,1003866,0
2012-11-07,51.224,51.249,50.392,50.804,963469,0
2012-11-08,50.618,51.079,50.205,50.35,844028,0
2012-11-09,49.85,50.714,49.834,50.1,1038394,0
2012-11-12,50.286,50.319,49.971,50.173,469294,0
2012-11-13,49.543,50.222,49.43,49.64,786441,0
2012-11-14,49.647,49.713,48.54,48.654,680407,0
2012-11-15,48.726,48.904,48.281,48.573,445628,0
2012-11-16,48.275,48.919,47.88,48.743,801040,0
2012-11-19,49.526,50.109,49.526,50.1,600681,0
2012-11-20,49.817,50.156,49.397,49.787,499338,0
2012-11-21,49.632,49.85,49.47,49.713,879868,0
2012-11-23,50.189,50.69,50.149,50.666,200885,0
2012-11-26,50.301,50.771,50.205,50.771,588631,0
2012-11-27,50.456,50.779,49.898,49.981,672334,0
2012-11-28,49.503,50.375,49.293,50.359,544884,0
2012-11-29,51.143,51.312,50.764,51.03,647490,0
2012-11-30,51.119,51.337,50.804,51.023,475921,0
2012-12-03,51.386,51.427,50.804,50.844,453819,0
2012-12-04,50.886,51.023,50.552,50.853,440961,0
2012-12-05,51.872,52.372,51.612,52.015,924339,0
2012-12-06,52.331,52.437,52.064,52.308,534211,0
2012-12-07,52.396,52.476,51.992,52.437,514793,0
2012-12-10,52.372,52.897,52.331,52.815,582770,0
2012-12-11,53.43,53.745,53.381,53.616,571651,0
2012-12-12,53.834,54.278,53.608,53.818,396278,0
2012-12-13,53.714,54.142,53.446,53.705,745962,0
2012-12-14,54.053,54.86,54.011,54.674,438226,0
2012-12-17,55.184,55.734,55.128,55.604,698797,0
2012-12-18,56.446,56.671,56.113,56.64,951848,0
2012-12-19,56.962,57.018,56.138,56.179,350936,0
2012-12-20,56.729,56.737,56.348,56.719,435554,0
2012-12-21,55.62,56.073,55.443,55.977,450983,0
2012-12-24,55.758,56.016,55.588,55.74,106302,0
2012-12-26,56.007,56.356,55.831,55.878,304900,0
2012-12-27,56.671,56.742,55.815,56.252,607779,0
2012-12-28,56.025,56.209,55.66,55.749,655347,0
2012-12-31,55.783,57.026,55.604,56.873,453424,0
2013-01-02,58.424,58.513,57.697,58.248,391230,0
2013-01-03,57.099,57.503,56.751,57.011,826272,0
2013-01-04,56.397,56.945,56.34,56.833,1076232,0
2013-01-07,56.186,56.719,56.122,56.655,1173413,0
2013-01-08,55.774,55.912,55.531,55.74,451717,0
2013-01-09,56.153,56.356,55.734,56.016,348423,0
2013-01-10,55.887,55.985,55.337,55.63,928969,0
2013-01-11,54.101,54.237,53.811,54.126,1267327,0
2013-01-14,54.044,54.165,53.842,54.085,868327,0
2013-01-15,53.648,54.036,53.551,53.963,494392,0
2013-01-16,53.211,53.826,53.211,53.689,382283,0
2013-01-17,53.439,53.76,53.22,53.648,1094410,0
2013-01-18,53.349,53.365,52.687,53.131,1344577,0
2013-01-22,53.486,53.85,53.358,53.745,969095,0
2013-01-23,54.392,54.408,53.939,54.07,775428,0
2013-01-24,54.134,54.723,53.922,54.07,493648,0
2013-01-25,53.899,53.98,53.52,53.915,504719,0
2013-01-28,53.68,53.745,53.446,53.56,438915,0
2013-01-29,54.182,54.852,54.156,54.659,621611,0
2013-01-30,54.813,55.118,54.311,54.504,791306,0
2013-01-31,55.563,55.71,55.256,55.474,738527,0
2013-02-01,56.26,56.525,55.944,56.404,810683,0
2013-02-04,55.363,55.588,54.886,55.007,467891,0
2013-02-05,55.118,55.202,54.65,54.95,468020,0
2013-02-06,54.806,55.313,54.747,55.176,310915,0
2013-02-07,55.184,55.248,54.504,54.757,322902,0
2013-02-08,55.176,55.363,54.901,55.023,253406,0
2013-02-11,54.659,54.731,54.335,54.691,342721,0
2013-02-12,53.867,54.593,53.811,54.326,416316,0
2013-02-13,55.087,55.652,54.974,55.143,322841,0
2013-02-14,55.42,56.105,55.393,55.951,944364,0
2013-02-15,56.122,56.227,55.63,55.895,433772,0
2013-02-19,56.113,56.194,55.571,55.878,725211,0
2013-02-20,54.182,54.311,53.365,53.439,838138,0
2013-02-21,51.943,52.089,51.419,51.724,857637,0
2013-02-22,52.137,52.266,51.588,52.081,617124,0
2013-02-25,52.137,52.322,51.241,51.263,1178562,0
2013-02-26,51.297,51.547,50.861,51.33,644345,0
2013-02-27,50.593,51.903,50.545,51.782,950164,0
2013-02-28,50.982,51.547,50.974,51.071,1387271,0
2013-03-01,49.981,50.649,49.938,50.335,1247201,0
2013-03-04,50.213,50.213,49.543,50.133,489318,0
2013-03-05,51.498,51.709,50.964,51.03,839466,0
2013-03-06,51.787,51.953,51.392,51.861,645945,0
2013-03-07,52.124,52.33,51.82,51.918,448747,0
2013-03-08,51.647,51.763,51.35,51.565,411938,0
2013-03-11,51.82,52.404,51.681,52.256,1085063,0
2013-03-12,52.339,52.611,52.034,52.141,633609,0
2013-03-13,51.754,51.943,51.426,51.654,732025,0
2013-03-14,51.557,51.953,51.491,51.714,1443573,0
2013-03-15,51.91,52.043,51.268,51.426,965743,0
2013-03-18,50.691,51.35,50.684,50.873,716537,0
2013-03-19,49.671,49.837,48.808,49.253,1127758,0
2013-03-20,48.94,49.169,48.75,49.038,754823,0
2013-03-21,48.733,49.202,48.716,48.75,659524,0
2013-03-22,48.898,48.94,48.586,48.733,515203,0
2013-03-25,48.413,48.602,47.828,48.264,868880,0
2013-03-26,48.354,48.641,48.28,48.602,702883,0
2013-03-27,48.206,48.76,48.075,48.693,583775,0
2013-03-28,48.206,48.364,47.77,47.788,1708732,0
2013-04-01,47.902,47.91,47.343,47.539,624289,0
2013-04-02,48.487,48.497,47.843,47.953,701149,0
2013-04-03,47.77,47.779,46.94,47.138,936980,0
2013-04-04,47.441,47.812,47.301,47.621,743172,0
2013-04-05,46.94,47.794,46.799,47.762,755629,0
2013-04-08,47.186,47.639,47.103,47.621,1018383,0
2013-04-09,48.274,49.663,48.256,49.508,1653010,0
2013-04-10,49.499,49.556,49.169,49.301,721024,0
2013-04-11,48.996,49.219,48.775,48.883,845169,0
2013-04-12,48.405,48.51,47.689,48.125,724625,0
2013-04-15,46.511,46.52,45.334,45.384,1320149,0
2013-04-16,46.748,46.859,46.363,46.824,867691,0
2013-04-17,45.259,45.326,44.273,44.676,1714327,0
2013-04-18,44.691,44.972,44.247,44.6,1271659,0
2013-04-19,45.128,45.137,44.478,44.931,874950,0
2013-04-22,44.635,44.849,44.017,44.782,1701292,0
2013-04-23,44.741,44.963,44.495,44.75,1047345,0
2013-04-24,45.614,45.993,45.589,45.934,866894,0
2013-04-25,46.486,47.235,46.323,46.436,1671603,0
2013-04-26,46.403,46.445,45.927,46.239,729043,0
2013-04-29,46.618,46.997,46.56,46.914,1017984,0
2013-04-30,45.927,46.551,45.498,46.528,3239347,0
2013-05-01,46.165,46.165,45.68,45.745,1052708,0
2013-05-02,45.062,45.911,45.062,45.713,886856,0
2013-05-03,47.607,47.747,47.252,47.409,1101796,0
2013-05-06,47.557,47.983,47.358,47.91,966769,0
2013-05-07,48.264,48.379,47.82,48.083,988448,0
2013-05-08,48.421,49.178,48.405,49.096,1499913,0
2013-05-09,49.457,49.516,48.627,48.783,1606909,0
2013-05-10,48.783,48.864,48.256,48.832,1318075,0
2013-05-13,48.545,48.569,48.15,48.28,793333,0
2013-05-14,47.993,48.364,47.87,48.132,771701,0
2013-05-15,47.837,48.026,47.491,47.671,996555,0
2013-05-16,47.704,48.256,47.557,47.721,1129930,0
2013-05-17,48.478,48.634,48.116,48.238,575380,0
2013-05-20,48.001,48.627,47.953,48.577,1456983,0
2013-05-21,49.375,49.829,49.055,49.417,970157,0
2013-05-22,49.737,50.66,48.832,49.013,1399247,0
2013-05-23,48.026,48.618,47.656,48.405,760369,0
2013-05-24,47.656,48.092,47.629,47.926,696339,0
2013-05-28,48.075,48.164,47.696,47.961,1135658,0
2013-05-29,48.164,48.37,47.755,48.051,856499,0
2013-05-30,48.051,48.89,47.88,48.676,980600,0
2013-05-31,48.52,48.52,47.295,47.295,2055249,0
2013-06-03,47.803,48.379,47.449,48.37,712204,0
2013-06-04,47.828,48.001,47.392,47.607,822348,0
2013-06-05,46.667,47.079,46.511,46.551,1524028,0
2013-06-06,46.436,47.047,46.273,47.021,1224268,0
2013-06-07,46.545,46.899,46.338,46.84,975439,0
2013-06-10,46.354,46.486,46.132,46.273,750271,0
2013-06-11,44.913,45.672,44.84,45.392,983893,0
2013-06-12,45.852,45.893,45.145,45.194,808536,0
2013-06-13,46.223,46.865,46.051,46.784,892080,0
2013-06-14,46.981,47.194,46.403,46.478,611673,0
2013-06-17,47.021,47.252,46.635,46.94,1559465,0
2013-06-18,46.445,47.037,46.379,46.748,933174,0
2013-06-19,46.389,46.865,45.508,45.508,1231604,0
2013-06-20,44.281,44.388,43.638,43.795,1421145,0
2013-06-21,43.647,44.043,43.062,43.853,1335856,0
2013-06-24,42.908,43.326,42.314,42.849,1522072,0
2013-06-25,42.963,43.441,42.741,43.276,897979,0
2013-06-26,42.397,42.684,42.1,42.397,1426044,0
2013-06-27,42.445,43.013,42.445,42.741,961890,0
2013-06-28,42.107,42.411,41.829,42.198,1254593,0
2013-07-01,42.79,43.17,42.668,42.849,798616,0
2013-07-02,42.922,43.096,42.198,42.569,524012,0
2013-07-03,41.712,42.173,41.491,41.975,405915,0
2013-07-05,41.375,41.515,40.79,41.393,1020996,0
2013-07-08,41.484,41.878,41.351,41.573,525024,0
2013-07-09,42.824,42.849,42.14,42.725,731781,0
2013-07-10,42.445,42.849,42.191,42.429,667946,0
2013-07-11,44.782,45.425,44.578,45.384,1726110,0
2013-07-12,45.005,45.031,44.404,44.536,865184,0
2013-07-15,44.988,45.096,44.741,44.816,669576,0
2013-07-16,45.763,46.042,45.449,46.042,778858,0
2013-07-17,47.259,47.367,46.593,46.758,719409,0
2013-07-18,46.94,47.318,46.865,46.947,564229,0
2013-07-19,46.932,46.981,46.642,46.775,2029808,0
2013-07-22,47.269,47.671,47.103,47.548,1010545,0
2013-07-23,48.461,48.733,48.339,48.545,1021083,0
2013-07-24,48.75,48.76,47.58,47.794,1088852,0
2013-07-25,47.079,47.837,47.079,47.837,935395,0
2013-07-26,47.647,48.132,47.483,48.132,526455,0
2013-07-29,47.794,48.058,47.614,47.828,651598,0
2013-07-30,47.607,47.621,47.012,47.144,593996,0
2013-07-31,47.037,47.566,46.815,47.031,2321652,0
2013-08-01,47.862,47.969,47.498,47.713,1349134,0
2013-08-02,47.507,47.704,47.284,47.621,2213982,0
2013-08-05,47.747,48.092,47.58,47.837,403035,0
2013-08-06,47.507,47.557,47.012,47.204,410798,0
2013-08-07,47.037,47.4,46.971,47.122,560982,0
2013-08-08,48.238,49.424,48.216,49.293,1138366,0
2013-08-09,49.646,50.948,49.566,50.816,1651080,0
2013-08-12,50.1,50.849,50.1,50.38,1431006,0
2013-08-13,50.716,50.716,50.182,50.586,829576,0
2013-08-14,51.146,51.458,50.791,50.932,502881,0
2013-08-15,50.265,51.136,49.902,50.973,630161,0
2013-08-16,51.055,51.121,50.725,50.84,506787,0
2013-08-19,50.412,50.618,50.051,50.206,577149,0
2013-08-20,49.566,49.952,49.259,49.293,657791,0
2013-08-21,48.627,48.76,47.88,47.91,717274,0
2013-08-22,48.898,49.253,48.823,48.94,450868,0
2013-08-23,49.185,49.219,48.76,48.841,596643,0
2013-08-26,48.841,49.07,48.47,48.586,758755,0
2013-08-27,48.034,48.329,47.498,47.531,746975,0
2013-08-28,47.656,48.197,47.629,47.779,1142011,0
2013-08-29,47.837,48.197,47.572,47.629,571633,0
2013-08-30,47.983,48.066,47.696,47.803,422493,0
2013-09-03,49.973,50.032,49.393,49.713,472365,0
2013-09-04,49.386,50.057,49.351,49.998,412596,0
2013-09-05,49.831,50.124,49.798,49.957,284314,0
2013-09-06,50.359,50.527,49.897,50.157,336713,0
2013-09-09,50.35,50.947,50.133,50.897,633318,0
2013-09-10,51.232,51.643,51.097,51.585,676397,0
2013-09-11,51.208,51.761,50.973,51.567,504114,0
2013-09-12,50.912,51.149,50.829,50.931,310419,0
2013-09-13,50.08,50.502,49.847,50.502,989964,0
2013-09-16,51.418,51.442,50.753,50.829,517750,0
2013-09-17,50.753,50.897,50.613,50.846,300984,0
2013-09-18,50.67,52.827,50.376,52.719,852455,0
2013-09-19,52.466,52.474,51.115,51.374,727082,0
2013-09-20,50.862,50.862,50.25,50.367,622772,0
2013-09-23,50.536,50.704,50.275,50.359,443618,0
2013-09-24,50.201,50.201,49.704,49.781,505866,0
2013-09-25,50.343,50.476,50.08,50.226,621386,0
2013-09-26,50.578,50.981,50.384,50.662,358765,0
2013-09-27,49.889,50.142,49.713,50.08,451055,0
2013-09-30,49.253,49.704,49.209,49.411,446974,0
2013-10-01,48.857,49.301,48.782,49.293,619441,0
2013-10-02,49.125,50.007,49.066,49.881,946379,0
2013-10-03,49.42,49.452,48.714,49.008,409526,0
2013-10-04,48.478,49.042,48.395,49.033,583412,0
2013-10-07,48.201,48.857,48.193,48.478,989983,0
2013-10-08,47.973,48.016,47.59,47.74,599707,0
2013-10-09,47.555,47.942,47.212,47.715,1266141,0
2013-10-10,47.848,48.69,47.824,48.596,746525,0
2013-10-11,48.377,49.227,48.302,49.108,1149514,0
2013-10-14,48.857,49.544,48.782,49.435,489362,0
2013-10-15,49.527,49.704,49.334,49.662,912527,0
2013-10-16,49.755,49.965,49.486,49.729,411642,0
2013-10-17,49.781,50.268,49.755,50.268,815975,0
2013-10-18,50.912,50.912,50.502,50.578,658264,0
2013-10-21,50.947,51.214,50.82,51.149,986759,0
2013-10-22,53.03,53.541,52.896,52.929,1972418,0
2013-10-23,52.332,52.365,51.988,52.181,463396,0
2013-10-24,52.936,53.104,52.836,53.055,717836,0
2013-10-25,53.046,53.272,52.936,53.087,487039,0
2013-10-28,52.666,52.979,52.499,52.869,508665,0
2013-10-29,52.751,52.817,52.391,52.685,517318,0
2013-10-30,52.896,53.003,52.215,52.398,494724,0
2013-10-31,52.398,52.518,51.737,51.744,656137,0
2013-11-01,51.829,52.073,51.115,51.668,1245948,0
2013-11-04,52.349,52.518,52.097,52.484,415256,0
2013-11-05,53.315,53.348,52.794,53.137,421938,0
2013-11-06,53.498,53.725,53.34,53.548,417456,0
2013-11-07,53.692,53.7,52.592,52.659,1061341,0
2013-11-08,52.466,53.146,52.197,53.13,499376,0
2013-11-11,52.499,52.735,52.206,52.323,396088,0
2013-11-12,51.936,52.215,51.561,51.843,278222,0
