Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,4.5984,4.6537,4.3845,4.412,1103028,0
2011-10-04,4.3288,4.5239,4.252,4.496,1281226,0
2011-10-05,4.496,4.5239,4.3913,4.5239,615357,0
2011-10-06,4.5246,4.6434,4.4823,4.6434,526267,0
2011-10-07,4.635,4.6559,4.4889,4.5377,628905,0
2011-10-10,4.5917,4.716,4.5917,4.716,431188,0
2011-10-11,4.6629,4.7602,4.6559,4.6834,573131,0
2011-10-12,4.7187,4.7953,4.6906,4.7396,509478,0
2011-10-13,4.6974,4.7254,4.635,4.7254,475988,0
2011-10-14,4.7674,4.823,4.7534,4.8018,325657,0
2011-10-17,4.788,4.788,4.7325,4.7602,475676,0
2011-10-18,4.7741,4.8854,4.7534,4.8854,392269,0
2011-10-19,4.851,4.8854,4.8159,4.8371,354098,0
2011-10-20,4.8647,4.8854,4.7815,4.8787,643330,0
2011-10-21,5.0039,5.0039,4.8787,4.8992,818439,0
2011-10-24,4.9133,5.0247,4.9067,5.018,399870,0
2011-10-25,4.9867,4.9867,4.9166,4.9166,392509,0
2011-10-26,4.9271,4.9693,4.8992,4.9693,440116,0
2011-10-27,5.0871,5.1429,5.0596,5.0945,475391,0
2011-10-28,5.0776,5.1129,5.0497,5.1129,339368,0
2011-10-31,5.0313,5.0956,5.017,5.0313,461420,0
2011-11-01,4.9377,5.0355,4.9377,4.9655,465010,0
2011-11-02,5.018,5.0596,4.962,5.0039,471444,0
2011-11-03,5.0427,5.0568,4.9518,5.0427,319416,0
2011-11-04,4.9879,4.9946,4.9382,4.9736,294970,0
2011-11-07,4.9759,5.0318,4.962,4.99,337299,0
2011-11-08,5.0008,5.0288,4.9445,5.0076,466417,0
2011-11-09,4.9306,4.9726,4.8678,4.8956,426670,0
2011-11-10,4.9306,4.9518,4.8956,4.9166,486782,0
2011-11-11,4.9445,4.9867,4.9377,4.9794,267169,0
2011-11-14,4.9726,4.9726,4.9096,4.9306,351578,0
2011-11-15,4.9166,4.9794,4.8889,4.9726,275459,0
2011-11-16,4.9586,4.9726,4.9166,4.9518,345312,0
2011-11-17,4.9518,4.9794,4.8401,4.8539,396317,0
2011-11-18,4.9096,4.9096,4.7765,4.8401,637989,0
2011-11-21,4.7838,4.7906,4.7065,4.7133,498414,0
2011-11-22,4.7275,4.7558,4.6505,4.6853,588146,0
2011-11-23,4.6365,4.6505,4.5453,4.5525,677486,0
2011-11-25,4.5593,4.6505,4.5593,4.6086,252156,0
2011-11-28,4.7065,4.7275,4.6505,4.6788,515752,0
2011-11-29,4.6715,4.6993,4.6505,4.6575,434354,0
2011-11-30,4.8026,4.8311,4.7599,4.8246,611064,0
2011-12-01,4.7975,4.8746,4.7625,4.8401,755152,0
2011-12-02,4.8648,4.9215,4.8509,4.8577,462746,0
2011-12-05,4.9028,4.9306,4.8678,4.8818,383228,0
2011-12-06,4.8743,4.8887,4.8391,4.8456,509329,0
2011-12-07,4.8315,4.8956,4.8105,4.8956,478126,0
2011-12-08,4.8456,4.8675,4.7537,4.7748,586939,0
2011-12-09,4.7802,4.8858,4.752,4.8648,901704,0
2011-12-12,4.8155,4.8226,4.7662,4.8226,929538,0
2011-12-13,4.7309,4.8577,4.7309,4.7945,717738,0
2011-12-14,4.752,4.8086,4.7449,4.7662,508993,0
2011-12-15,4.7945,4.8086,4.773,4.773,568489,0
2011-12-16,4.7872,4.8436,4.7662,4.7872,370096,0
2011-12-19,4.7945,4.8086,4.6956,4.6956,556078,0
2011-12-20,4.7378,4.7802,4.7378,4.7662,1000964,0
2011-12-21,4.7591,4.7662,4.6816,4.7378,889197,0
2011-12-22,4.752,4.7802,4.7309,4.7662,982342,0
2011-12-23,4.7608,4.8391,4.7608,4.8315,610205,0
2011-12-27,4.8014,4.8719,4.7945,4.8436,716501,0
2011-12-28,4.8226,4.8294,4.7802,4.7945,577703,0
2011-12-29,4.7872,4.8368,4.7872,4.8294,775970,0
2011-12-30,4.8168,4.8886,4.8101,4.8246,732903,0
2012-01-03,4.8789,4.9421,4.8789,4.9141,632022,0
2012-01-04,4.8999,4.9421,4.8648,4.9215,419472,0
2012-01-05,4.9215,4.9706,4.8858,4.9706,509433,0
2012-01-06,4.9736,4.9946,4.9525,4.9879,516979,0
2012-01-09,4.9774,5.013,4.9706,4.9915,652065,0
2012-01-10,5.0517,5.073,5.0305,5.073,734110,0
2012-01-11,5.0231,5.0802,5.0164,5.0661,553804,0
2012-01-12,5.0517,5.0661,5.0374,5.0517,540861,0
2012-01-13,5.0517,5.0517,5.0091,5.0517,808925,0
2012-01-17,5.0526,5.0956,5.0383,5.0456,694932,0
2012-01-18,5.0091,5.1012,5.0091,5.1012,640259,0
2012-01-19,5.0943,5.1651,5.073,5.1229,1094408,0
2012-01-20,5.1294,5.1796,5.1085,5.1796,531939,0
2012-01-23,5.2005,5.2289,5.1724,5.2289,533369,0
2012-01-24,5.208,5.2575,5.1579,5.2575,575908,0
2012-01-25,5.2223,5.3139,5.208,5.2857,723779,0
2012-01-26,5.2997,5.3707,5.2857,5.3499,673769,0
2012-01-27,5.3072,5.4207,5.2997,5.4134,651412,0
2012-01-30,5.3358,5.3707,5.3072,5.3707,415065,0
2012-01-31,5.4239,5.4452,5.367,5.4307,577304,0
2012-02-01,5.4421,5.4913,5.4278,5.4347,690180,0
2012-02-02,5.4278,5.4913,5.4134,5.4706,610068,0
2012-02-03,5.5021,5.5234,5.4951,5.5234,429301,0
2012-02-06,5.4846,5.4986,5.4564,5.4846,648618,0
2012-02-07,5.4808,5.5094,5.4592,5.5094,574041,0
2012-02-08,5.4951,5.5234,5.4736,5.5234,473157,0
2012-02-09,5.5234,5.5307,5.4951,5.5094,622061,0
2012-02-10,5.4808,5.5234,5.4524,5.5234,670211,0
2012-02-13,5.5378,5.5665,5.5164,5.5378,379318,0
2012-02-14,5.5094,5.5234,5.4808,5.4951,312794,0
2012-02-15,5.5094,5.5164,5.4736,5.5164,536835,0
2012-02-16,5.5307,5.5737,5.5094,5.5522,511980,0
2012-02-17,5.5807,5.5807,5.5094,5.5737,329311,0
2012-02-21,5.5592,5.5592,5.4665,5.4736,475112,0
2012-02-22,5.4665,5.5522,5.4665,5.5164,658490,0
2012-02-23,5.5164,5.5807,5.4951,5.5592,550972,0
2012-02-24,5.5737,5.6093,5.545,5.545,768901,0
2012-02-27,5.5164,5.5378,5.4881,5.5164,527015,0
2012-02-28,5.5307,5.5592,5.5094,5.5522,494256,0
2012-02-29,5.5878,5.595,5.5522,5.5665,571879,0
2012-03-01,5.5592,5.6093,5.5522,5.5737,658639,0
2012-03-02,5.5665,5.5878,5.545,5.5737,443482,0
2012-03-05,5.5665,5.602,5.5592,5.5665,474614,0
2012-03-06,5.5094,5.5522,5.5021,5.5234,679545,0
2012-03-07,5.5234,5.5592,5.5094,5.5378,356385,0
2012-03-08,5.5592,5.5878,5.5522,5.5807,430041,0
2012-03-09,5.5737,5.6305,5.5665,5.6093,447360,0
2012-03-12,5.6234,5.6594,5.5807,5.6594,537802,0
2012-03-13,5.6377,5.7165,5.6305,5.7165,647484,0
2012-03-14,5.6305,5.7088,5.6162,5.7088,791040,0
2012-03-15,5.6946,5.7165,5.6734,5.6803,423055,0
2012-03-16,5.652,5.7165,5.652,5.7022,427876,0
2012-03-19,5.6879,5.7309,5.6734,5.7233,379716,0
2012-03-20,5.6803,5.6803,5.6305,5.6661,359242,0
2012-03-21,5.6734,5.6803,5.6377,5.652,389264,0
2012-03-22,5.6377,5.6377,5.5665,5.602,500808,0
2012-03-23,5.595,5.6305,5.5737,5.6234,404247,0
2012-03-26,5.645,5.6879,5.645,5.6803,363656,0
2012-03-27,5.6879,5.7022,5.6594,5.6803,531000,0
2012-03-28,5.6734,5.7088,5.645,5.6803,412528,0
2012-03-29,5.6594,5.6803,5.6093,5.645,531195,0
2012-03-30,5.6803,5.7448,5.6377,5.7374,739787,0
2012-04-02,5.7088,5.8019,5.7022,5.7661,416885,0
2012-04-03,5.7519,5.809,5.7448,5.809,601323,0
2012-04-04,5.7519,5.7732,5.7233,5.7519,401654,0
2012-04-05,5.7732,5.7948,5.7233,5.7374,644532,0
2012-04-09,5.6803,5.7233,5.652,5.6879,246399,0
2012-04-10,5.6879,5.7165,5.5807,5.6234,553648,0
2012-04-11,5.6305,5.6594,5.6305,5.6377,457791,0
2012-04-12,5.6946,5.7374,5.6661,5.7088,348817,0
2012-04-13,5.6946,5.7448,5.6734,5.7448,377759,0
2012-04-16,5.7448,5.7591,5.7088,5.7309,451768,0
2012-04-17,5.7519,5.7805,5.7233,5.7805,433078,0
2012-04-18,5.7374,5.7519,5.7165,5.7519,345699,0
2012-04-19,5.7519,5.7805,5.7165,5.7519,469169,0
2012-04-20,5.7805,5.7805,5.7448,5.7661,441678,0
2012-04-23,5.7374,5.7732,5.6879,5.7309,682771,0
2012-04-24,5.7519,5.7805,5.7448,5.7732,466214,0
2012-04-25,5.7875,5.809,5.7591,5.7732,683500,0
2012-04-26,5.7805,5.8664,5.7519,5.8664,440495,0
2012-04-27,5.8664,5.9087,5.8377,5.9087,409750,0
2012-04-30,5.9018,5.9232,5.8521,5.8875,529719,0
2012-05-01,5.8664,5.9801,5.8664,5.9591,461740,0
2012-05-02,5.8947,5.9018,5.8444,5.8588,663165,0
2012-05-03,5.8521,5.8521,5.7805,5.7805,623850,0
2012-05-04,5.7374,5.7661,5.7165,5.7519,691763,0
2012-05-07,5.7448,5.7875,5.7165,5.7875,583541,0
2012-05-08,5.7591,5.7591,5.6594,5.7022,999711,0
2012-05-09,5.6594,5.7448,5.652,5.7165,388177,0
2012-05-10,5.7374,5.7661,5.7165,5.7519,304110,0
2012-05-11,5.7374,5.7805,5.7165,5.7519,261936,0
2012-05-14,5.6803,5.7374,5.6093,5.6234,1218340,0
2012-05-15,5.5737,5.595,5.5378,5.5378,693623,0
2012-05-16,5.5522,5.5592,5.4951,5.5094,476406,0
2012-05-17,5.5234,5.5307,5.367,5.3953,531131,0
2012-05-18,5.3881,5.3953,5.3024,5.3309,465432,0
2012-05-21,5.3736,5.4022,5.3167,5.4022,438900,0
2012-05-22,5.3881,5.4239,5.3525,5.3953,333553,0
2012-05-23,5.3736,5.4022,5.3449,5.3881,635473,0
2012-05-24,5.4096,5.4239,5.3594,5.4239,427838,0
2012-05-25,5.4307,5.4383,5.3736,5.4239,365795,0
2012-05-29,5.4736,5.4951,5.4383,5.4881,287550,0
2012-05-30,5.4307,5.4524,5.4163,5.4452,367165,0
2012-05-31,5.4665,5.5094,5.4163,5.4881,489596,0
2012-06-01,5.4096,5.4239,5.2596,5.3024,827069,0
2012-06-04,5.2809,5.3167,5.1669,5.1811,819164,0
2012-06-05,5.1736,5.2952,5.1382,5.2952,434297,0
2012-06-06,5.3309,5.4163,5.3167,5.4163,384400,0
2012-06-07,5.4383,5.4736,5.4022,5.4163,488111,0
2012-06-08,5.3881,5.4808,5.381,5.4808,245509,0
2012-06-11,5.4951,5.5021,5.381,5.3881,327439,0
2012-06-12,5.4022,5.4452,5.381,5.4307,274686,0
2012-06-13,5.4239,5.4383,5.381,5.4022,388687,0
2012-06-14,5.4239,5.4665,5.4096,5.4665,311183,0
2012-06-15,5.4524,5.4951,5.4239,5.4951,368929,0
2012-06-18,5.4592,5.5021,5.4452,5.5021,333228,0
2012-06-19,5.4736,5.545,5.4592,5.5378,442910,0
2012-06-20,5.5378,5.5592,5.5094,5.5378,297688,0
2012-06-21,5.5737,5.5737,5.4452,5.4881,542699,0
2012-06-22,5.4736,5.5522,5.4736,5.5234,298849,0
2012-06-25,5.4592,5.5307,5.4524,5.5307,333603,0
2012-06-26,5.5307,5.5522,5.4808,5.5164,490494,0
2012-06-27,5.5164,5.5592,5.5164,5.5522,227948,0
2012-06-28,5.5234,5.5522,5.4951,5.5522,398462,0
2012-06-29,5.6661,5.7088,5.6305,5.652,392463,0
2012-07-02,5.6377,5.7591,5.6305,5.7591,534377,0
2012-07-03,5.7374,5.7661,5.7088,5.7591,319980,0
2012-07-05,5.7519,5.7591,5.7165,5.7374,283468,0
2012-07-06,5.7022,5.7519,5.6879,5.7519,310255,0
2012-07-09,5.7309,5.7732,5.7088,5.7732,350738,0
2012-07-10,5.7875,5.809,5.7309,5.7591,431855,0
2012-07-11,5.7591,5.7805,5.7088,5.7309,447014,0
2012-07-12,5.602,5.7591,5.602,5.7088,1181087,0
2012-07-13,5.7022,5.8162,5.6879,5.8162,567552,0
2012-07-16,5.8162,5.8444,5.7805,5.8304,420521,0
2012-07-17,5.8234,5.8875,5.7875,5.8806,559671,0
2012-07-18,5.8664,5.9157,5.8588,5.9018,566577,0
2012-07-19,5.8947,5.9157,5.8019,5.8588,501044,0
2012-07-20,5.8377,5.9018,5.8304,5.8875,509189,0
2012-07-23,5.8162,5.9734,5.7948,5.9447,946210,0
2012-07-24,5.9374,5.9374,5.8304,5.8664,534940,0
2012-07-25,5.8664,5.9232,5.8588,5.8806,466197,0
2012-07-26,5.9232,5.9591,5.7875,5.8234,894147,0
2012-07-27,5.8521,5.9157,5.8444,5.8947,386576,0
2012-07-30,5.8588,5.9447,5.8588,5.9447,288912,0
2012-07-31,5.9659,5.9946,5.9304,5.9591,475798,0
2012-08-01,5.9946,6.0588,5.9374,6.0588,595929,0
2012-08-02,6.0162,6.1803,5.9946,6.1803,834895,0
2012-08-03,6.1659,6.1946,6.0229,6.0804,670917,0
2012-08-06,6.073,6.1158,6.0305,6.0371,414975,0
2012-08-07,6.0448,6.1014,6.0448,6.0945,435122,0
2012-08-08,6.0662,6.0804,6.0371,6.0804,326114,0
2012-08-09,6.087,6.1302,6.0588,6.1086,395959,0
2012-08-10,6.1014,6.1302,6.0804,6.1302,439952,0
2012-08-13,6.1228,6.1302,6.0086,6.0162,491421,0
2012-08-14,6.0804,6.087,6.0305,6.073,394034,0
2012-08-15,6.2585,6.2585,6.0588,6.1372,416250,0
2012-08-16,6.1515,6.1589,6.1158,6.1515,434420,0
2012-08-17,6.1446,6.1659,6.1302,6.1372,315617,0
2012-08-20,6.1372,6.1515,6.0662,6.0662,485016,0
2012-08-21,6.087,6.1086,6.0662,6.1014,405315,0
2012-08-22,6.073,6.0945,6.0516,6.0662,383844,0
2012-08-23,6.0448,6.0662,6.0162,6.0162,364259,0
2012-08-24,6.0162,6.0945,6.0017,6.0945,343873,0
2012-08-27,6.0945,6.1228,6.0804,6.0945,367832,0
2012-08-28,6.073,6.1659,6.073,6.1659,489905,0
2012-08-29,6.1659,6.2089,6.1589,6.2089,378076,0
2012-08-30,6.1803,6.223,6.1302,6.216,527425,0
2012-08-31,6.2726,6.3299,6.2444,6.287,496856,0
2012-09-04,6.2657,6.2801,6.216,6.216,563952,0
2012-09-05,6.223,6.2373,6.1515,6.216,367758,0
2012-09-06,6.2585,6.2657,6.223,6.223,506384,0
2012-09-07,6.2089,6.2726,6.2089,6.2657,399257,0
2012-09-10,6.223,6.2444,6.1873,6.2302,401667,0
2012-09-11,6.223,6.2943,6.216,6.2943,482327,0
2012-09-12,6.3299,6.3299,6.2657,6.2943,367695,0
2012-09-13,6.287,6.3869,6.2801,6.3371,563541,0
2012-09-14,6.3583,6.4012,6.3515,6.38,495064,0
2012-09-17,6.38,6.437,6.3659,6.437,553497,0
2012-09-18,6.437,6.4868,6.3157,6.4654,589558,0
2012-09-19,6.4726,6.4868,6.4228,6.4868,569469,0
2012-09-20,6.437,6.4443,6.38,6.4155,453277,0
2012-09-21,6.4941,6.4941,6.3515,6.4012,704627,0
2012-09-24,6.3726,6.3869,6.3371,6.344,471450,0
2012-09-25,6.3583,6.4084,6.3583,6.38,579479,0
2012-09-26,6.3583,6.38,6.3087,6.3157,413650,0
2012-09-27,6.3087,6.3299,6.2943,6.3087,378271,0
2012-09-28,6.3157,6.344,6.3015,6.3299,506302,0
2012-10-01,6.3157,6.3869,6.3157,6.3371,431168,0
2012-10-02,6.344,6.38,6.3371,6.38,315610,0
2012-10-03,6.3583,6.4012,6.3515,6.38,439713,0
2012-10-04,6.3726,6.3726,6.2943,6.3515,483995,0
2012-10-05,6.3659,6.3659,6.3299,6.3583,334636,0
2012-10-08,6.3087,6.3659,6.3087,6.3659,312278,0
2012-10-09,6.344,6.3726,6.3087,6.3299,289340,0
2012-10-10,6.2801,6.3157,6.2657,6.2801,461839,0
2012-10-11,6.2657,6.2943,6.2585,6.2657,508598,0
2012-10-12,6.2657,6.3087,6.2657,6.3087,307556,0
2012-10-15,6.3087,6.4155,6.2943,6.4012,434312,0
2012-10-16,6.3869,6.4228,6.38,6.4012,368070,0
2012-10-17,6.4155,6.4585,6.4012,6.4513,340000,0
2012-10-18,6.4443,6.4654,6.4228,6.4585,475076,0
2012-10-19,6.4155,6.43,6.2943,6.3659,580902,0
2012-10-22,6.38,6.3869,6.3015,6.3371,360634,0
2012-10-23,6.3371,6.3515,6.2585,6.2943,430241,0
2012-10-24,6.2943,6.3087,6.2585,6.287,480565,0
2012-10-25,6.2943,6.3087,6.2014,6.2585,600207,0
2012-10-26,6.2657,6.3087,6.223,6.2943,450605,0
2012-10-31,6.3515,6.3659,6.2801,6.323,495348,0
2012-11-01,6.3299,6.3726,6.3087,6.3659,287806,0
2012-11-02,6.3869,6.5085,6.3583,6.5085,513371,0
2012-11-05,6.4228,6.43,6.323,6.3299,475487,0
2012-11-06,6.3087,6.38,6.2726,6.3515,474429,0
2012-11-07,6.3015,6.3515,6.2585,6.2943,466260,0
2012-11-08,6.2726,6.3087,6.2657,6.2943,289306,0
2012-11-09,6.2801,6.287,6.2373,6.2444,365371,0
2012-11-12,6.216,6.2302,6.1803,6.1803,290902,0
2012-11-13,6.1372,6.1946,6.1158,6.1446,531404,0
2012-11-14,6.1873,6.1873,5.7948,5.8234,1012387,0
2012-11-15,5.7661,5.7805,5.6162,5.7448,1374165,0
2012-11-16,5.6879,5.9232,5.6234,5.9232,803204,0
2012-11-19,5.9659,6.1228,5.9374,5.9946,747529,0
2012-11-20,6.0086,6.0588,5.9876,6.0588,495371,0
2012-11-21,6.087,6.1589,6.0588,6.1372,614277,0
2012-11-23,6.1302,6.3087,6.1302,6.3087,270974,0
2012-11-26,6.2943,6.3087,6.2585,6.2726,532922,0
2012-11-27,6.2585,6.3015,6.216,6.3015,572677,0
2012-11-28,6.2801,6.3087,6.2444,6.3015,370606,0
2012-11-29,6.2943,6.3157,6.2657,6.3015,388905,0
2012-11-30,6.3371,6.38,6.3157,6.3659,503294,0
2012-12-03,6.2726,6.3942,6.2585,6.2585,673171,0
2012-12-04,6.2444,6.2444,6.1659,6.1659,613975,0
2012-12-05,6.1589,6.1873,6.1372,6.1372,457359,0
2012-12-06,6.0945,6.1946,6.0945,6.1589,372454,0
2012-12-07,6.1731,6.2014,6.1158,6.2014,443269,0
2012-12-10,6.1873,6.2444,6.1446,6.2302,349632,0
2012-12-11,6.1873,6.2657,6.1873,6.2444,602532,0
2012-12-12,6.2444,6.2657,6.223,6.2373,423563,0
2012-12-13,6.2444,6.2726,6.2014,6.2444,585115,0
2012-12-14,6.2373,6.2585,6.2089,6.223,478432,0
2012-12-17,6.2089,6.287,6.2089,6.287,475502,0
2012-12-18,6.223,6.2657,6.1803,6.2513,783053,0
2012-12-19,6.2302,6.2657,6.1873,6.2302,577397,0
2012-12-20,6.216,6.3299,6.2014,6.323,636205,0
2012-12-21,6.2444,6.3015,6.1659,6.2657,596325,0
2012-12-24,6.2302,6.287,6.2014,6.2444,234411,0
2012-12-26,6.216,6.2657,6.1946,6.2513,436330,0
2012-12-27,6.2373,6.2801,6.1803,6.2657,541512,0
2012-12-28,6.2014,6.2726,6.1946,6.216,539731,0
2012-12-31,6.2657,6.344,6.2444,6.323,657744,0
2013-01-02,6.38,6.4797,6.3726,6.4726,650168,0
2013-01-03,6.4726,6.4941,6.4084,6.4654,477772,0
2013-01-04,6.4654,6.4868,6.4513,6.4513,396363,0
2013-01-07,6.4443,6.4726,6.4228,6.4726,470061,0
2013-01-08,6.4443,6.4941,6.4228,6.4797,476746,0
2013-01-09,6.4868,6.5297,6.4726,6.5229,627009,0
2013-01-10,6.5439,6.6726,6.5229,6.651,892039,0
2013-01-11,6.594,6.6297,6.4797,6.4941,1377421,0
2013-01-14,6.4797,6.5297,6.4513,6.4868,593436,0
2013-01-15,6.4443,6.4797,6.437,6.4585,590428,0
2013-01-16,6.437,6.5513,6.4084,6.537,788811,0
2013-01-17,6.5229,6.651,6.5229,6.6368,540760,0
2013-01-18,6.5726,6.7011,6.5726,6.694,915373,0
2013-01-22,6.6047,6.691,6.6047,6.6767,662415,0
2013-01-23,6.691,6.7554,6.6767,6.7482,427675,0
2013-01-24,6.7338,6.7626,6.691,6.7338,507896,0
2013-01-25,6.7266,6.7413,6.6693,6.7194,449732,0
2013-01-28,6.7194,6.8055,6.6978,6.8055,758256,0
2013-01-29,6.7983,6.8055,6.7266,6.7913,391445,0
2013-01-30,6.7626,6.7913,6.7413,6.7771,482944,0
2013-01-31,6.7338,6.7554,6.7052,6.7482,540607,0
2013-02-01,6.7913,6.8271,6.7626,6.7913,618640,0
2013-02-04,6.7626,6.7771,6.7052,6.7266,496565,0
2013-02-05,6.7338,6.784,6.7194,6.7697,515550,0
2013-02-06,6.7122,6.8271,6.7122,6.8126,596151,0
2013-02-07,6.7983,6.8202,6.7626,6.7771,605744,0
2013-02-08,6.7983,6.8413,6.7413,6.7771,850939,0
2013-02-11,6.7626,6.7697,6.7194,6.7338,547950,0
2013-02-12,6.7266,6.7983,6.7194,6.7983,458637,0
2013-02-13,6.7626,6.8775,6.7626,6.8556,647923,0
2013-02-14,6.8413,6.8702,6.8055,6.8702,439624,0
2013-02-15,6.8631,6.899,6.8126,6.899,444484,0
2013-02-19,6.8669,6.9176,6.8669,6.8955,436226,0
2013-02-20,6.8955,6.932,6.8744,6.9033,337322,0
2013-02-21,6.8527,6.8955,6.8024,6.8166,467232,0
2013-02-22,6.831,6.8383,6.8024,6.8024,409202,0
2013-02-25,6.8166,6.831,6.7157,6.7157,616849,0
2013-02-26,6.7444,6.7949,6.7303,6.7949,441406,0
2013-02-27,6.773,6.831,6.7586,6.831,396791,0
2013-02-28,6.8598,6.9824,6.831,6.9244,680315,0
2013-03-01,6.9033,6.9535,6.8527,6.9535,402632,0
2013-03-04,6.932,7.0037,6.8812,7.0037,474059,0
2013-03-05,7.0037,7.0257,6.9244,6.975,895779,0
2013-03-06,6.9892,6.9892,6.8455,6.8812,695500,0
2013-03-07,6.8812,6.8812,6.8238,6.8527,487456,0
2013-03-08,6.8669,6.8812,6.8095,6.831,488725,0
2013-03-11,6.8527,6.8527,6.7662,6.8095,612933,0
2013-03-12,6.7804,6.7949,6.7375,6.7949,614561,0
2013-03-13,6.7804,6.8669,6.7662,6.8669,403571,0
2013-03-14,6.8455,6.8669,6.8166,6.8455,565449,0
2013-03-15,6.8095,6.8383,6.773,6.8383,358430,0
2013-03-18,6.7662,6.8669,6.7586,6.8669,529598,0
2013-03-19,6.8351,6.8714,6.7916,6.8277,383299,0
2013-03-20,6.8351,6.8714,6.7772,6.8277,483809,0
2013-03-21,6.8351,6.8785,6.8277,6.8714,415300,0
2013-03-22,6.8785,6.9218,6.8714,6.8785,342675,0
2013-03-25,6.9003,6.9072,6.8422,6.9072,464795,0
2013-03-26,6.9003,6.9725,6.9003,6.9509,642234,0
2013-03-27,6.9291,7.016,6.9146,7.016,444057,0
2013-03-28,7.0524,7.0667,6.987,7.0667,353638,0
2013-04-01,7.0593,7.1682,6.9944,7.0957,382024,0
2013-04-02,7.1172,7.1172,7.0667,7.1027,342831,0
2013-04-03,7.0737,7.0811,6.987,7.0088,491022,0
2013-04-04,6.9798,7.1027,6.9509,7.0811,386252,0
2013-04-05,7.0306,7.0377,6.9581,7.0377,494573,0
2013-04-08,7.0088,7.0593,6.987,7.0448,417091,0
2013-04-09,7.0233,7.1103,7.0088,7.0882,487353,0
2013-04-10,7.0448,7.1172,7.0448,7.1027,451840,0
2013-04-11,7.1247,7.1461,7.0957,7.1461,343239,0
2013-04-12,7.1247,7.2046,7.1103,7.2046,427429,0
2013-04-15,7.1969,7.2114,7.0811,7.1027,586374,0
2013-04-16,7.1247,7.1461,7.0593,7.1247,666495,0
2013-04-17,7.1103,7.1247,6.9798,7.0377,532371,0
2013-04-18,7.0198,7.0563,6.9984,7.0343,491457,0
2013-04-19,7.013,7.0784,6.9907,7.0563,608101,0
2013-04-22,7.0856,7.1219,7.0636,7.1074,298757,0
2013-04-23,7.1365,7.1365,7.0563,7.0856,681829,0
2013-04-24,7.1001,7.1291,7.0784,7.1074,510271,0
2013-04-25,7.071,7.1365,7.049,7.0784,787463,0
2013-04-26,7.1074,7.1144,7.0343,7.049,503587,0
2013-04-29,7.1001,7.1291,7.0856,7.1074,488263,0
2013-04-30,7.1001,7.2092,7.1001,7.1945,540396,0
2013-05-01,7.1729,7.2311,7.1511,7.2092,599116,0
2013-05-02,7.2019,7.2675,7.1801,7.2455,329970,0
2013-05-03,7.2747,7.2894,7.2455,7.2818,426592,0
2013-05-06,7.2747,7.2818,7.2599,7.2818,363385,0
2013-05-07,7.2455,7.3763,7.2455,7.3552,456692,0
2013-05-08,7.3763,7.3763,7.2747,7.2962,510685,0
2013-05-09,7.3329,7.3691,7.2962,7.3619,538359,0
2013-05-10,7.3619,7.3837,7.2962,7.3329,357338,0
2013-05-13,7.304,7.3107,7.253,7.253,494341,0
2013-05-14,7.2962,7.3185,7.2675,7.3185,416729,0
2013-05-15,7.3691,7.3983,7.2894,7.3983,623892,0
2013-05-16,7.4061,7.4061,7.3473,7.3983,402141,0
2013-05-17,7.4128,7.4565,7.4061,7.4565,358075,0
2013-05-20,7.4533,7.5044,7.4463,7.5044,448932,0
2013-05-21,7.5187,7.5616,7.4903,7.5616,468568,0
2013-05-22,7.5616,7.5768,7.3366,7.3802,639940,0
2013-05-23,7.3146,7.322,7.1542,7.2415,850004,0
2013-05-24,7.249,7.3146,7.1907,7.3146,591638,0
2013-05-28,7.3802,7.3874,7.2056,7.249,697124,0
2013-05-29,7.2562,7.2562,6.7958,6.9054,1766952,0
2013-05-30,6.8688,6.971,6.8323,6.8835,780946,0
2013-05-31,6.9054,7.0152,6.7009,6.7009,1160659,0
2013-06-03,6.759,6.759,6.4963,6.5984,1693316,0
2013-06-04,6.5984,6.6424,6.5764,6.6278,744371,0
2013-06-05,6.6278,6.6424,6.5764,6.6056,554606,0
2013-06-06,6.6203,6.6495,6.5546,6.6495,646278,0
2013-06-07,6.6495,6.6936,6.6203,6.6936,556599,0
2013-06-10,6.7009,6.7009,6.5546,6.6056,681124,0
2013-06-11,6.54,6.5764,6.5035,6.5328,411802,0
2013-06-12,6.54,6.5692,6.4011,6.4011,880499,0
2013-06-13,6.3136,6.4816,6.2402,6.4452,1189038,0
2013-06-14,6.3792,6.4963,6.3792,6.4376,569654,0
2013-06-17,6.4887,6.6056,6.4816,6.5984,956605,0
2013-06-18,6.6027,6.6248,6.5585,6.6173,422506,0
2013-06-19,6.6173,6.6393,6.4631,6.4631,478543,0
2013-06-20,6.4265,6.4265,6.2501,6.3016,877148,0
2013-06-21,6.3749,6.3749,6.1918,6.2722,669658,0
2013-06-24,6.1838,6.1838,5.8977,6.0221,1228802,0
2013-06-25,6.1031,6.1692,6.0666,6.1545,960029,0
2013-06-26,6.2132,6.2797,6.1918,6.2722,546968,0
2013-06-27,6.3307,6.5291,6.3091,6.522,620397,0
2013-06-28,6.5703,6.7346,6.5703,6.7346,503594,0
2013-07-01,6.6321,6.6467,6.5439,6.6101,520474,0
2013-07-02,6.5955,6.8379,6.5882,6.691,1326681,0
2013-07-03,6.6393,6.6467,6.5369,6.5882,212592,0
2013-07-05,6.6101,6.6101,6.4706,6.5369,339512,0
