Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,18.568,18.888,18.442,18.703,45348,0
2011-12-27,18.677,19.022,18.551,18.913,39195,0
2011-12-28,18.761,18.853,18.578,18.695,55532,0
2011-12-29,18.728,19.022,18.719,18.965,59947,0
2011-12-30,18.991,18.991,18.703,18.761,56767,0
2012-01-03,19.022,19.252,18.95,19.126,70917,0
2012-01-04,18.998,19.313,18.823,19.091,50629,0
2012-01-05,18.998,19.43,18.78,19.294,74503,0
2012-01-06,19.237,19.328,19.007,19.166,77867,0
2012-01-09,19.194,19.344,19.108,19.237,55585,0
2012-01-10,19.387,19.438,19.201,19.294,73473,0
2012-01-11,19.109,19.245,19.092,19.195,24391,0
2012-01-12,19.167,19.366,19.022,19.357,39360,0
2012-01-13,19.084,19.294,19.076,19.244,31938,0
2012-01-17,19.288,19.366,19.238,19.297,46155,0
2012-01-18,19.252,19.651,19.21,19.566,67936,0
2012-01-19,19.581,19.684,19.244,19.387,83446,0
2012-01-20,19.336,19.491,19.076,19.336,70462,0
2012-01-23,19.201,19.405,19.049,19.108,40582,0
2012-01-24,18.913,19.218,18.78,19.135,40579,0
2012-01-25,19.166,19.38,19.031,19.336,36063,0
2012-01-26,19.372,19.372,19.022,19.244,32242,0
2012-01-27,19.145,19.449,19.127,19.449,38347,0
2012-01-30,19.237,19.573,19.227,19.372,50029,0
2012-01-31,19.519,19.519,19.075,19.125,37317,0
2012-02-01,19.022,19.861,18.879,19.82,80619,0
2012-02-02,19.828,20.192,19.523,20.032,67493,0
2012-02-03,20.038,20.703,20.038,20.463,90453,0
2012-02-06,20.361,20.37,19.834,19.859,50710,0
2012-02-07,19.893,20.097,19.657,19.809,40068,0
2012-02-08,19.672,20.097,19.612,19.91,46031,0
2012-02-09,19.875,20.055,19.485,19.552,33948,0
2012-02-10,19.424,19.442,18.94,18.94,45404,0
2012-02-13,18.896,19.145,18.821,19.016,43731,0
2012-02-14,18.905,18.931,18.539,18.717,21961,0
2012-02-15,18.759,19.007,18.53,18.804,52922,0
2012-02-16,19.109,19.672,18.804,19.664,53356,0
2012-02-17,19.746,19.979,19.449,19.934,42712,0
2012-02-21,20.003,20.003,19.628,19.793,49174,0
2012-02-22,19.705,19.893,19.33,19.347,45015,0
2012-02-23,19.433,20.003,19.28,19.996,40151,0
2012-02-24,19.952,19.979,19.339,19.415,90718,0
2012-02-27,19.211,19.51,18.982,19.314,47766,0
2012-02-28,19.085,19.339,18.921,19.031,21158,0
2012-02-29,19.014,19.166,18.704,18.738,85817,0
2012-03-01,18.87,19.28,18.53,18.53,50483,0
2012-03-02,18.582,18.658,17.943,18.018,49896,0
2012-03-05,18.026,18.588,17.943,18.588,23476,0
2012-03-06,18.437,18.674,17.917,18.071,39463,0
2012-03-07,18.096,18.574,18.054,18.479,20974,0
2012-03-08,18.658,18.742,18.233,18.547,71077,0
2012-03-09,18.503,19.118,18.351,18.896,45768,0
2012-03-12,18.751,18.982,18.665,18.878,29655,0
2012-03-13,19.049,19.152,18.786,18.998,72040,0
2012-03-14,19.068,19.33,18.821,18.861,39938,0
2012-03-15,18.887,19.159,18.494,18.982,65734,0
2012-03-16,19.007,19.4,18.795,19.306,104488,0
2012-03-19,19.177,19.884,19.167,19.552,57717,0
2012-03-20,19.458,19.681,19.238,19.39,53687,0
2012-03-21,19.4,19.57,19.068,19.076,38102,0
2012-03-22,18.878,19.145,18.539,18.795,41314,0
2012-03-23,18.759,19.381,18.742,19.373,63653,0
2012-03-26,19.552,19.943,19.167,19.715,82790,0
2012-03-27,19.755,19.826,19.449,19.485,56886,0
2012-03-28,19.527,19.843,19.366,19.647,62366,0
2012-03-29,19.458,19.585,18.957,19.186,43620,0
2012-03-30,19.4,19.755,19.177,19.527,106186,0
2012-04-02,19.408,19.918,19.381,19.893,48626,0
2012-04-03,19.812,19.898,19.434,19.502,47323,0
2012-04-04,19.159,19.529,19.02,19.4,89231,0
2012-04-05,19.21,19.434,19.135,19.366,49625,0
2012-04-09,18.913,19.136,18.87,19.04,153572,0
2012-04-10,19.058,19.109,18.709,18.795,90252,0
2012-04-11,18.957,19.068,18.778,19.068,64150,0
2012-04-12,19.007,19.33,18.896,19.253,50232,0
2012-04-13,19.101,19.167,18.574,18.598,100316,0
2012-04-16,18.853,19.127,18.582,19.04,44471,0
2012-04-17,19.175,19.905,19.1,19.812,144479,0
2012-04-18,19.657,19.657,19.324,19.381,78810,0
2012-04-19,19.408,19.765,19.195,19.424,63339,0
2012-04-20,20.009,20.009,19.486,19.718,52551,0
2012-04-23,19.366,19.39,19.085,19.271,62366,0
2012-04-24,19.253,19.868,19.195,19.859,40000,0
2012-04-25,19.934,20.003,19.638,19.723,66179,0
2012-04-26,19.628,19.884,19.467,19.715,50630,0
2012-04-27,19.7,19.718,19.33,19.7,82496,0
2012-04-30,19.594,19.731,19.28,19.33,69495,0
2012-05-01,19.339,19.898,19.314,19.347,91227,0
2012-05-02,19.21,19.425,19.004,19.4,62151,0
2012-05-03,19.314,19.477,19.253,19.381,60047,0
2012-05-04,19.238,19.324,18.808,19.014,87013,0
2012-05-07,18.902,19.415,18.902,19.324,77231,0
2012-05-08,19.238,19.734,19.194,19.596,38579,0
2012-05-09,19.306,19.468,19.047,19.339,44622,0
2012-05-10,19.519,19.65,19.324,19.502,27281,0
2012-05-11,19.409,19.443,18.964,19.037,38068,0
2012-05-14,18.8,19.1,18.738,18.747,63297,0
2012-05-15,18.721,19.075,18.721,18.849,47644,0
2012-05-16,18.902,19.579,18.8,19.21,73933,0
2012-05-17,19.185,19.579,19.185,19.261,47835,0
2012-05-18,19.175,19.175,18.937,19.004,83565,0
2012-05-21,19.1,19.1,18.833,19.014,76108,0
2012-05-22,18.996,19.21,18.645,18.791,48214,0
2012-05-23,18.56,18.98,18.55,18.955,56697,0
2012-05-24,18.955,19.202,18.704,19.194,60721,0
2012-05-25,19.125,19.33,19.075,19.194,33498,0
2012-05-29,19.288,19.4,18.791,19.244,52942,0
2012-05-30,19.056,19.21,18.842,18.849,42314,0
2012-05-31,18.842,19.151,18.661,18.73,216373,0
2012-06-01,18.377,18.377,17.297,17.813,617409,0
2012-06-04,18.08,18.08,17.596,17.684,186302,0
2012-06-05,17.693,17.879,17.596,17.752,129954,0
2012-06-06,17.776,18.08,17.717,18.08,201319,0
2012-06-07,18.301,18.343,18.044,18.189,134830,0
2012-06-08,18.044,18.55,17.999,18.343,114439,0
2012-06-11,18.463,18.463,17.717,17.726,92495,0
2012-06-12,17.813,17.966,17.647,17.767,68952,0
2012-06-13,17.693,17.991,17.621,17.675,48958,0
2012-06-14,17.639,18.044,17.613,18.016,61703,0
2012-06-15,17.958,18.318,17.845,18.284,119660,0
2012-06-18,18.07,18.275,18.07,18.199,73514,0
2012-06-19,18.241,18.661,18.154,18.654,70247,0
2012-06-20,18.627,18.704,18.309,18.532,65921,0
2012-06-21,18.506,18.532,17.942,17.991,97682,0
2012-06-22,18.12,18.481,17.991,18.258,373027,0
2012-06-25,17.888,18.129,17.888,17.966,41698,0
2012-06-26,18.053,18.233,17.942,18.147,55294,0
2012-06-27,18.12,18.577,18.12,18.353,45149,0
2012-06-28,18.207,18.61,18.129,18.439,90649,0
2012-06-29,18.791,18.947,18.506,18.884,83870,0
2012-07-02,18.91,19.075,18.73,19.066,75298,0
2012-07-03,19.054,19.054,18.822,18.934,48353,0
2012-07-05,18.899,19.089,18.734,19.019,39182,0
2012-07-06,18.782,19.029,18.678,18.817,33067,0
2012-07-09,18.712,18.988,18.654,18.98,62263,0
2012-07-10,19.056,19.09,18.782,19.014,32931,0
2012-07-11,18.988,19.194,18.858,18.918,56524,0
2012-07-12,18.817,18.937,18.627,18.842,52397,0
2012-07-13,18.849,19.175,18.808,19.125,46132,0
2012-07-16,19.014,19.21,18.826,18.867,59998,0
2012-07-17,19.047,19.175,18.808,19.083,51804,0
2012-07-18,19.108,19.314,18.902,19.135,70486,0
2012-07-19,19.159,19.261,18.764,18.764,61352,0
2012-07-20,18.587,18.708,18.509,18.587,43749,0
2012-07-23,18.343,18.473,18.25,18.368,45625,0
2012-07-24,18.387,18.532,18.326,18.405,48551,0
2012-07-25,18.697,18.918,18.189,18.627,71500,0
2012-07-26,18.808,18.918,18.55,18.55,60855,0
2012-07-27,18.604,19.391,18.499,19.149,67099,0
2012-07-30,19.098,19.555,19.098,19.444,58017,0
2012-07-31,19.347,19.596,19.271,19.279,45309,0
2012-08-01,19.306,19.531,19.184,19.193,93934,0
2012-08-02,18.947,19.185,18.6,18.937,128045,0
2012-08-03,19.02,19.529,19.02,19.348,74192,0
2012-08-06,19.348,19.513,19.288,19.324,36813,0
2012-08-07,19.478,19.548,19.054,19.158,55987,0
2012-08-08,19.115,19.296,19.073,19.081,54265,0
2012-08-09,19.054,19.296,19.026,19.288,93216,0
2012-08-10,19.296,19.348,19.064,19.124,38474,0
2012-08-13,18.924,19.184,18.805,19.073,58238,0
2012-08-14,19.115,19.357,19.026,19.228,57295,0
2012-08-15,19.133,19.324,19.106,19.218,38949,0
2012-08-16,19.124,19.218,18.952,19.143,57462,0
2012-08-17,19.073,19.244,18.893,19.201,53886,0
2012-08-20,19.081,19.314,18.965,19.306,38427,0
2012-08-21,19.288,19.555,19.174,19.357,100088,0
2012-08-22,19.253,19.46,19.035,19.143,51899,0
2012-08-23,19.149,19.201,18.934,19.089,50382,0
2012-08-24,19.026,19.253,19.026,19.184,56808,0
2012-08-27,19.193,19.366,19.035,19.27,55385,0
2012-08-28,19.133,19.616,19.035,19.616,213962,0
2012-08-29,19.54,19.695,19.504,19.678,65504,0
2012-08-30,19.495,19.653,19.209,19.218,55468,0
2012-08-31,19.357,19.495,19.201,19.244,36260,0
2012-09-04,19.237,19.521,19.165,19.46,79950,0
2012-09-05,19.548,19.624,19.262,19.565,74653,0
2012-09-06,19.548,19.893,19.513,19.884,104727,0
2012-09-07,19.893,20.274,19.624,19.884,94543,0
2012-09-10,19.935,20.073,19.781,19.859,37027,0
2012-09-11,19.85,20.082,19.616,19.799,63491,0
2012-09-12,19.85,20.005,19.799,19.893,26110,0
2012-09-13,19.928,20.325,19.807,20.238,62161,0
2012-09-14,20.3,20.463,20.073,20.414,125662,0
2012-09-17,19.026,20.35,19.019,20.146,49715,0
2012-09-18,20.067,20.3,19.859,20.067,73050,0
2012-09-19,20.091,20.188,19.762,19.781,63945,0
2012-09-20,19.634,19.928,19.634,19.824,38095,0
2012-09-21,20.058,20.058,19.513,19.521,139520,0
2012-09-24,19.469,20.091,19.391,19.781,49455,0
2012-09-25,19.919,20.127,19.598,19.661,74916,0
2012-09-26,19.712,19.919,19.581,19.919,150198,0
2012-09-27,19.893,20.058,19.816,20.041,53433,0
2012-09-28,19.91,19.972,19.702,19.791,44217,0
2012-10-01,19.833,20.082,19.728,19.799,56241,0
2012-10-02,19.833,20.041,19.75,20.024,65492,0
2012-10-03,20.108,20.108,19.816,20.005,65315,0
2012-10-04,20.049,20.284,19.989,20.195,61494,0
2012-10-05,20.212,20.68,20.204,20.479,85930,0
2012-10-08,20.455,20.539,20.297,20.455,29368,0
2012-10-09,20.431,20.611,20.179,20.3,62397,0
2012-10-10,20.31,20.602,20.204,20.439,99008,0
2012-10-11,20.602,20.672,20.441,20.618,104371,0
2012-10-12,20.578,20.578,20.049,20.171,30592,0
2012-10-15,20.179,20.3,20.041,20.171,30044,0
2012-10-16,20.333,20.333,19.843,19.989,80056,0
2012-10-17,19.772,20.171,19.772,20.154,56130,0
2012-10-18,20.154,20.229,19.91,19.94,44226,0
2012-10-19,19.744,20.274,19.744,20.067,424513,0
2012-10-22,19.963,20.067,19.85,20.049,99371,0
2012-10-23,19.902,20.082,19.772,19.972,83676,0
2012-10-24,20.163,20.611,20.163,20.221,151028,0
2012-10-25,20.447,20.599,20.231,20.498,82425,0
2012-10-26,20.498,20.672,20.171,20.188,160830,0
2012-10-31,20.154,20.535,19.935,20.31,190139,0
2012-11-01,20.265,20.455,19.972,20.204,115122,0
2012-11-02,20.325,20.325,19.919,19.963,59798,0
2012-11-05,19.963,20.171,19.762,20.005,100596,0
2012-11-06,20.024,20.434,20.015,20.074,109122,0
2012-11-07,19.928,19.928,19.291,19.396,111354,0
2012-11-08,19.386,19.519,19.309,19.309,63207,0
2012-11-09,19.221,19.536,18.21,19.291,45807,0
2012-11-12,19.291,20.074,19.291,19.909,69691,0
2012-11-13,19.814,19.874,19.386,19.421,52528,0
2012-11-14,19.43,19.527,18.742,18.778,53558,0
2012-11-15,18.707,18.829,18.524,18.611,45130,0
2012-11-16,18.671,19.1,18.524,19.055,90511,0
2012-11-19,19.177,19.351,19.075,19.24,96358,0
2012-11-20,19.177,19.378,18.977,19.37,62007,0
2012-11-21,20.067,20.067,19.186,19.421,70380,0
2012-11-23,19.333,19.613,18.969,19.613,26619,0
2012-11-26,19.412,19.692,19.412,19.551,55634,0
2012-11-27,19.43,19.789,19.43,19.719,82257,0
2012-11-28,19.518,19.823,19.465,19.823,30464,0
2012-11-29,19.997,20.311,19.797,20.205,83442,0
2012-11-30,19.972,20.205,19.866,20.1,141335,0
2012-12-03,20.164,20.362,19.65,19.743,67011,0
2012-12-04,19.7,19.981,19.64,19.928,72471,0
2012-12-05,19.934,20.164,19.823,19.962,62171,0
2012-12-06,19.902,19.962,19.751,19.892,26332,0
2012-12-07,19.972,19.972,19.561,19.667,62803,0
2012-12-10,19.719,20.296,19.64,19.909,69522,0
2012-12-11,20.214,20.214,19.841,20.067,88483,0
2012-12-12,20.058,20.372,20.032,20.119,66260,0
2012-12-13,20.074,20.24,19.902,19.928,47483,0
2012-12-14,19.953,20.128,19.621,19.814,179080,0
2012-12-17,19.874,20.092,19.857,20.05,166388,0
2012-12-18,20.074,20.539,20.05,20.493,71639,0
2012-12-19,20.372,20.772,20.362,20.704,56898,0
2012-12-20,20.53,20.946,20.328,20.938,172614,0
2012-12-21,20.938,21.148,20.678,21.122,334554,0
2012-12-24,21.06,21.06,20.738,20.762,35285,0
2012-12-26,20.722,20.843,20.607,20.695,35595,0
2012-12-27,20.641,20.678,20.189,20.59,62331,0
2012-12-28,20.442,20.651,20.442,20.548,61686,0
2012-12-31,20.51,20.816,20.451,20.799,74369,0
2013-01-02,20.879,21.322,20.879,21.306,158795,0
2013-01-03,21.26,21.687,20.946,21.288,122956,0
2013-01-04,21.357,21.357,21.189,21.198,54714,0
2013-01-07,21.175,21.175,20.938,21.067,48795,0
2013-01-08,21.008,21.077,20.903,20.991,50231,0
2013-01-09,20.981,21.198,20.93,20.93,44064,0
2013-01-10,20.956,21.653,20.956,21.198,47342,0
2013-01-11,21.243,21.243,20.91,21.183,111022,0
2013-01-14,21.183,21.306,21.095,21.269,43918,0
2013-01-15,21.208,21.357,21.131,21.357,71356,0
2013-01-16,21.298,21.298,21.14,21.148,65485,0
2013-01-17,21.26,21.298,21.018,21.085,65382,0
2013-01-18,21.035,21.217,20.92,21.217,41768,0
2013-01-22,21.217,21.357,21.122,21.357,48523,0
2013-01-23,21.374,21.443,21.166,21.313,89163,0
2013-01-24,21.347,21.511,21.331,21.472,67031,0
2013-01-25,21.503,22.07,21.322,21.472,118363,0
2013-01-28,21.436,21.603,21.279,21.549,100112,0
2013-01-29,26.762,26.762,21.337,21.391,89864,0
2013-01-30,21.189,21.382,20.946,21.026,107633,0
2013-01-31,20.965,21.148,20.895,21.095,98783,0
2013-02-01,21.105,21.4,21.105,21.357,131137,0
2013-02-04,21.148,21.357,21.148,21.234,76169,0
2013-02-05,21.298,21.481,21.217,21.428,82932,0
2013-02-06,21.337,21.503,21.279,21.487,59593,0
2013-02-07,21.409,22.186,21.374,21.531,60269,0
2013-02-08,21.511,21.687,21.453,21.549,75327,0
2013-02-11,21.443,22.07,21.337,21.4,34459,0
2013-02-12,21.206,22.104,21.206,21.504,56901,0
2013-02-13,21.481,21.612,21.41,21.522,91250,0
2013-02-14,21.512,21.575,21.41,21.419,53981,0
2013-02-15,21.481,22.058,21.313,21.41,120790,0
2013-02-19,21.382,22.113,21.382,21.672,206236,0
2013-02-20,21.664,21.778,21.567,21.612,110799,0
2013-02-21,21.575,21.735,21.356,21.436,84054,0
2013-02-22,21.541,21.575,21.391,21.567,44152,0
2013-02-25,21.664,21.681,20.532,21.058,61644,0
2013-02-26,21.138,21.313,21.12,21.225,75596,0
2013-02-27,21.164,21.585,21.12,21.278,99612,0
2013-02-28,21.216,21.488,21.11,21.337,92037,0
2013-03-01,21.305,21.337,21.032,21.251,88185,0
2013-03-04,21.164,21.444,21.11,21.365,56403,0
2013-03-05,21.41,21.672,21.287,21.567,68711,0
2013-03-06,21.559,22.201,21.382,21.541,36949,0
2013-03-07,21.473,22.138,21.382,21.532,29631,0
2013-03-08,21.621,21.726,21.55,21.629,51116,0
2013-03-11,21.481,21.708,21.481,21.689,52741,0
2013-03-12,21.717,21.726,21.428,21.512,56025,0
2013-03-13,21.605,21.813,21.488,21.744,79600,0
2013-03-14,21.708,22.287,21.689,21.953,125220,0
2013-03-15,21.849,22.216,21.849,22.113,181427,0
2013-03-18,21.918,22.129,21.91,21.998,54537,0
2013-03-19,21.989,22.831,21.884,22.006,51098,0
2013-03-20,22.113,22.333,22.094,22.165,38965,0
2013-03-21,21.918,22.226,21.918,22.174,43369,0
2013-03-22,22.391,22.391,22.084,22.242,52189,0
2013-03-25,22.358,22.391,22.207,22.381,46521,0
2013-03-26,22.391,22.391,22.252,22.391,60123,0
2013-03-27,22.84,22.84,22.278,22.595,124240,0
2013-03-28,22.464,22.771,21.785,22.428,131299,0
2013-04-01,22.428,22.474,21.84,22.023,85848,0
2013-04-02,22.155,22.55,21.831,21.875,71176,0
2013-04-03,21.875,22.182,21.621,21.785,227129,0
2013-04-04,21.785,22.174,21.761,22.067,125834,0
2013-04-05,21.804,22.314,21.761,22.287,149481,0
2013-04-08,22.358,22.558,22.051,22.391,82504,0
2013-04-09,22.474,22.474,22.051,22.094,62625,0
2013-04-10,22.278,22.436,22.067,22.376,148412,0
2013-04-11,22.192,22.55,22.174,22.418,37807,0
2013-04-12,22.409,22.586,22.165,22.358,45230,0
2013-04-15,22.146,22.381,21.849,21.875,135193,0
2013-04-16,22.076,22.831,21.998,22.806,207833,0
2013-04-17,22.84,22.858,22.076,22.146,219094,0
2013-04-18,22.174,22.367,21.998,22.113,195257,0
2013-04-19,22.129,22.446,22.129,22.381,146489,0
2013-04-22,22.333,22.7,22.121,22.505,211304,0
2013-04-23,22.622,22.752,22.399,22.64,103888,0
2013-04-24,22.542,22.858,22.542,22.656,111360,0
2013-04-25,22.648,22.831,22.532,22.648,78163,0
2013-04-26,22.399,22.622,22.399,22.525,91676,0
2013-04-29,22.567,22.614,22.35,22.525,143853,0
2013-04-30,22.464,22.761,22.436,22.709,176501,0
2013-05-01,22.576,22.586,22.104,22.138,301527,0
2013-05-02,22.201,22.586,22.201,22.474,186621,0
2013-05-03,22.752,22.981,22.744,22.752,76858,0
2013-05-06,22.788,23.463,22.788,23.367,144140,0
2013-05-07,23.501,23.833,23.456,23.675,153688,0
2013-05-08,23.587,23.726,23.447,23.675,94425,0
2013-05-09,23.623,23.833,23.623,23.631,64787,0
2013-05-10,23.614,23.735,23.402,23.501,62989,0
2013-05-13,23.534,23.542,23.269,23.447,104611,0
2013-05-14,23.606,23.809,23.473,23.711,63797,0
2013-05-15,23.728,23.95,23.57,23.915,157823,0
2013-05-16,23.826,24.047,23.826,23.915,52663,0
2013-05-17,23.995,24.198,23.933,24.11,102339,0
2013-05-20,24.047,24.446,24.005,24.278,48593,0
2013-05-21,24.313,24.367,24.155,24.313,99088,0
2013-05-22,24.34,24.614,23.711,23.774,91467,0
2013-05-23,23.501,23.879,23.501,23.793,58221,0
2013-05-24,23.606,24.258,23.606,23.933,35582,0
2013-05-28,24.258,24.533,24.012,24.216,66957,0
2013-05-29,24.021,24.233,23.784,23.887,46502,0
2013-05-30,23.924,24.375,23.887,24.021,106292,0
2013-05-31,23.848,24.001,23.653,23.721,83307,0
2013-06-03,23.774,24.295,23.616,24.258,125378,0
2013-06-04,24.358,24.391,23.677,23.87,69674,0
2013-06-05,23.87,23.887,23.439,23.483,100410,0
2013-06-06,23.562,23.774,23.306,23.719,61393,0
2013-06-07,23.887,23.968,23.668,23.836,49268,0
2013-06-10,23.915,24.155,23.818,24.155,37156,0
2013-06-11,23.986,24.064,23.711,23.719,48726,0
2013-06-12,23.818,23.887,23.316,23.411,47260,0
2013-06-13,23.447,23.853,23.366,23.818,54240,0
2013-06-14,23.845,23.845,23.447,23.447,51723,0
2013-06-17,23.659,23.711,23.333,23.616,42750,0
2013-06-18,23.596,24.031,23.596,23.95,66087,0
2013-06-19,24.005,24.005,23.641,23.668,52207,0
2013-06-20,23.277,23.906,23.277,23.606,96912,0
2013-06-21,23.756,24.005,23.439,23.986,166105,0
2013-06-24,23.793,24.005,23.552,23.668,92435,0
2013-06-25,23.845,24.348,23.659,24.056,69993,0
2013-06-26,24.233,24.383,23.933,24.064,50057,0
2013-06-27,24.163,24.463,24.163,24.391,49624,0
2013-06-28,24.375,24.614,24.155,24.54,163510,0
2013-07-01,24.614,25.013,24.614,24.763,86634,0
2013-07-02,24.763,25.233,24.666,25.021,72748,0
2013-07-03,24.756,25.214,24.756,25.118,32097,0
2013-07-05,25.311,25.968,25.266,25.816,64342,0
2013-07-08,25.851,25.976,25.69,25.754,110709,0
2013-07-09,25.799,25.816,25.472,25.549,149906,0
2013-07-10,25.557,25.639,25.243,25.389,112044,0
2013-07-11,24.756,25.576,24.756,25.17,152104,0
2013-07-12,25.301,25.376,25.109,25.321,54423,0
2013-07-15,25.331,25.566,25.252,25.331,93511,0
2013-07-16,25.424,25.424,25.188,25.321,84129,0
2013-07-17,25.434,25.532,25.292,25.366,72870,0
2013-07-18,25.366,25.631,25.284,25.491,117115,0
2013-07-19,25.385,25.532,25.284,25.424,102507,0
2013-07-22,23.863,24.288,23.695,23.863,543149,0
2013-07-23,23.845,24.225,23.756,24.031,243691,0
2013-07-24,24.11,24.533,24.083,24.348,138687,0
2013-07-25,23.651,24.473,23.439,23.516,255448,0
2013-07-26,23.287,23.333,22.785,22.978,239430,0
2013-07-29,22.766,23.155,22.607,23.05,266173,0
2013-07-30,23.05,23.233,22.969,23.059,153305,0
2013-07-31,22.996,23.333,22.917,23.076,152380,0
2013-08-01,23.182,23.366,23.182,23.287,217715,0
2013-08-02,23.146,23.429,23.012,23.411,81163,0
2013-08-05,23.439,23.439,23.208,23.297,82615,0
2013-08-06,23.297,23.43,23.145,23.216,149368,0
2013-08-07,23.089,23.232,22.949,23.145,119462,0
2013-08-08,22.86,23.208,22.68,23.126,347118,0
2013-08-09,23.089,23.287,22.984,23.067,121551,0
2013-08-12,22.905,23.067,22.806,22.975,60382,0
2013-08-13,22.924,22.924,22.647,22.886,78260,0
2013-08-14,22.931,22.931,22.726,22.869,37318,0
2013-08-15,22.612,22.799,22.53,22.629,90215,0
2013-08-16,22.593,22.726,22.47,22.621,52868,0
2013-08-19,22.665,22.753,22.414,22.503,75737,0
2013-08-20,22.47,22.878,22.432,22.833,58535,0
2013-08-21,22.799,22.816,22.345,22.386,98341,0
2013-08-22,22.48,23.048,22.48,22.799,36026,0
2013-08-23,22.789,22.789,22.495,22.717,69205,0
2013-08-26,22.7,22.799,22.461,22.488,24572,0
2013-08-27,22.308,22.371,22.156,22.175,130685,0
2013-08-28,22.166,22.404,22.166,22.308,95270,0
2013-08-29,22.353,22.503,22.3,22.404,60948,0
2013-08-30,22.362,22.414,22.076,22.122,113494,0
2013-09-03,22.362,22.7,22.005,22.114,77787,0
2013-09-04,22.13,22.503,22.13,22.218,80904,0
2013-09-05,22.272,22.404,22.218,22.308,73370,0
2013-09-06,22.308,22.386,21.667,22.254,101281,0
2013-09-09,22.281,22.68,22.058,22.386,29283,0
2013-09-10,22.48,22.539,22.345,22.495,43243,0
2013-09-11,22.48,22.584,22.272,22.337,37272,0
2013-09-12,22.386,22.423,22.13,22.156,26789,0
2013-09-13,22.281,22.386,22.122,22.148,41927,0
2013-09-16,22.395,22.432,22.148,22.218,84630,0
2013-09-17,22.21,22.308,21.818,22.058,156009,0
2013-09-18,21.98,22.423,21.961,22.13,77493,0
2013-09-19,22.114,22.21,21.749,21.997,59993,0
2013-09-20,22.114,22.386,21.988,22.281,134374,0
2013-09-23,22.245,22.362,21.988,22.262,52688,0
2013-09-24,22.175,22.602,22.148,22.362,63237,0
2013-09-25,22.318,22.639,22.166,22.281,36760,0
2013-09-26,22.272,22.362,22.067,22.362,58588,0
2013-09-27,22.203,22.565,22.194,22.345,112888,0
2013-09-30,22.21,22.414,22.184,22.353,127654,0
2013-10-01,22.386,22.68,22.308,22.503,60270,0
2013-10-02,22.327,22.488,22.175,22.194,61907,0
2013-10-03,22.139,22.254,21.809,21.997,80867,0
2013-10-04,21.943,22.156,21.943,22.13,48035,0
2013-10-07,21.97,22.104,21.89,21.89,75509,0
2013-10-08,21.925,22.148,21.828,21.89,51603,0
2013-10-09,21.907,22.148,21.828,21.89,52856,0
2013-10-10,22.076,22.379,21.988,22.345,44495,0
2013-10-11,22.203,22.886,22.184,22.886,56560,0
2013-10-14,22.709,23.029,22.665,22.816,60852,0
2013-10-15,22.7,22.789,22.362,22.461,82096,0
2013-10-16,22.647,22.825,22.495,22.565,37824,0
2013-10-17,22.451,23.01,22.362,22.781,47063,0
2013-10-18,22.984,23.02,22.602,22.975,88670,0
2013-10-21,22.94,23.154,22.816,22.869,115372,0
2013-10-22,22.84,22.94,22.451,22.789,98217,0
2013-10-23,22.744,23.075,22.575,22.958,39142,0
2013-10-24,22.924,23.2,22.799,22.966,45372,0
2013-10-25,23.057,23.057,22.781,22.886,53807,0
2013-10-28,22.833,23.2,22.673,23.126,208306,0
2013-10-29,23.067,23.412,22.924,23.316,103415,0
2013-10-30,23.26,23.26,22.84,22.886,113582,0
2013-10-31,22.924,22.94,22.584,22.584,109975,0
2013-11-01,22.584,22.584,22.031,22.362,98108,0
2013-11-04,22.395,22.744,22.085,22.539,89049,0
2013-11-05,22.503,22.593,22.203,22.371,183373,0
2013-11-06,22.451,22.762,22.345,22.503,78083,0
2013-11-07,22.53,22.612,22.512,22.539,68897,0
2013-11-08,22.512,23.402,22.512,23.145,81030,0
2013-11-11,23.02,23.222,22.781,22.914,43699,0
2013-11-12,22.815,22.958,22.536,22.752,63340,0
2013-11-13,22.663,22.931,22.591,22.914,28445,0
2013-11-14,22.86,22.94,22.84,22.931,33642,0
2013-11-15,22.885,23.01,22.663,22.824,37720,0
2013-11-18,22.815,23.068,22.798,22.878,43473,0
2013-11-19,22.86,23.003,22.735,22.914,27342,0
2013-11-20,22.94,22.976,22.752,22.869,26557,0
2013-11-21,22.86,23.577,22.77,23.262,53566,0
2013-11-22,23.202,23.513,23.11,23.166,61810,0
2013-11-25,23.319,24.257,23.27,23.899,256185,0
2013-11-26,23.863,24.204,23.676,24.142,93993,0
2013-11-27,24.195,24.473,24.133,24.427,110909,0
2013-11-29,24.518,24.627,24.366,24.509,37748,0
2013-12-02,24.572,24.572,23.972,24.06,105917,0
2013-12-03,24.052,24.976,23.794,23.846,57068,0
2013-12-04,23.838,24.052,23.531,23.719,91153,0
2013-12-05,23.676,24.195,23.667,23.944,52313,0
2013-12-06,24.088,24.447,24.088,24.185,71047,0
2013-12-09,24.24,24.33,24.025,24.177,86860,0
2013-12-10,24.214,24.257,23.765,23.828,69578,0
2013-12-11,23.872,23.889,23.469,23.497,59954,0
2013-12-12,23.586,23.855,23.396,23.613,47063,0
2013-12-13,23.728,23.756,23.513,23.594,39892,0
2013-12-16,23.63,23.881,23.396,23.828,58430,0
2013-12-17,23.908,23.908,23.362,23.506,56280,0
2013-12-18,23.577,24.008,23.244,23.765,92485,0
