Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.128,12.128,11.912,11.979,126997,0
2011-12-27,11.912,12.12,11.903,11.979,149056,0
2011-12-28,12.008,12.054,11.709,11.736,139878,0
2011-12-29,11.793,12.054,11.785,12.008,155580,0
2011-12-30,12.026,12.352,11.793,11.793,183649,0
2012-01-03,11.95,12.195,11.95,12.036,212230,0
2012-01-04,11.998,12.185,11.931,12.156,161898,0
2012-01-05,12.045,12.102,11.736,12.102,226947,0
2012-01-06,12.054,12.165,11.96,11.989,190667,0
2012-01-09,11.96,12.391,11.96,12.175,186181,0
2012-01-10,12.289,12.512,12.185,12.391,141733,0
2012-01-11,12.102,12.504,12.102,12.495,156916,0
2012-01-12,12.457,12.681,12.073,12.616,177046,0
2012-01-13,12.448,12.672,12.185,12.299,111002,0
2012-01-17,12.362,12.578,12.269,12.342,170710,0
2012-01-18,12.352,12.962,12.26,12.729,157439,0
2012-01-19,12.739,12.953,12.56,12.906,165192,0
2012-01-20,12.841,13.111,12.681,13.056,382045,0
2012-01-23,13.026,13.083,12.858,13.056,104526,0
2012-01-24,12.56,13.13,12.56,12.886,198400,0
2012-01-25,12.147,12.512,11.746,11.839,394680,0
2012-01-26,11.893,12.128,11.746,11.921,250165,0
2012-01-27,11.989,12.092,11.865,11.979,216837,0
2012-01-30,11.931,12.128,11.903,11.94,181334,0
2012-01-31,11.965,12.079,11.78,11.985,222976,0
2012-02-01,12.063,12.419,11.96,12.352,341802,0
2012-02-02,12.342,12.858,12.325,12.795,186623,0
2012-02-03,12.982,13.411,12.945,13.16,198584,0
2012-02-06,13.083,13.101,12.691,12.749,160971,0
2012-02-07,12.532,12.719,12.495,12.588,173324,0
2012-02-08,12.588,12.644,12.439,12.466,210806,0
2012-02-09,12.578,12.616,12.325,12.512,132350,0
2012-02-10,12.541,12.55,12.308,12.362,160343,0
2012-02-13,12.457,12.475,12.325,12.362,149433,0
2012-02-14,12.269,12.466,12.214,12.352,137759,0
2012-02-15,12.401,12.448,12.083,12.233,152765,0
2012-02-16,11.998,12.475,11.998,12.419,214094,0
2012-02-17,12.578,12.578,12.092,12.12,169420,0
2012-02-21,12.156,12.175,11.398,11.615,205595,0
2012-02-22,11.557,11.615,11.213,11.232,264942,0
2012-02-23,11.213,11.334,11.136,11.24,241728,0
2012-02-24,11.232,11.232,10.91,10.967,179673,0
2012-02-27,10.844,11.016,10.743,10.872,361837,0
2012-02-28,10.9,11.043,10.772,10.835,499934,0
2012-02-29,10.913,11.029,10.64,10.697,381766,0
2012-03-01,10.826,10.891,10.679,10.689,291745,0
2012-03-02,10.67,10.969,10.386,10.489,324163,0
2012-03-05,10.516,10.659,10.339,10.442,201743,0
2012-03-06,10.329,10.546,10.284,10.293,236724,0
2012-03-07,10.404,10.414,10.264,10.414,86777,0
2012-03-08,10.442,10.697,10.368,10.556,247546,0
2012-03-09,10.517,10.717,10.452,10.526,227058,0
2012-03-12,10.546,10.659,10.442,10.462,132962,0
2012-03-13,10.613,10.716,10.536,10.706,310201,0
2012-03-14,10.696,10.854,10.526,10.593,274271,0
2012-03-15,10.593,10.835,10.584,10.8,205822,0
2012-03-16,10.855,10.855,10.312,10.395,654772,0
2012-03-19,10.395,10.772,10.33,10.613,286796,0
2012-03-20,10.556,10.754,10.517,10.65,300934,0
2012-03-21,10.641,10.736,10.404,10.471,239993,0
2012-03-22,10.404,10.442,10.095,10.124,519098,0
2012-03-23,10.172,10.395,10.086,10.359,311554,0
2012-03-26,10.442,10.717,10.368,10.697,293165,0
2012-03-27,10.754,10.818,10.433,10.442,230258,0
2012-03-28,10.48,10.783,10.442,10.613,178552,0
2012-03-29,10.517,10.641,10.377,10.575,210568,0
2012-03-30,10.68,10.689,10.377,10.386,320524,0
2012-04-02,10.339,10.517,10.284,10.377,323364,0
2012-04-03,10.368,10.603,10.339,10.377,202776,0
2012-04-04,10.284,10.359,10.124,10.182,248188,0
2012-04-05,10.115,10.329,10.011,10.038,64600,0
2012-04-09,9.86,10.086,9.831,9.925,148522,0
2012-04-10,9.89,10.011,9.523,9.774,345665,0
2012-04-11,9.823,9.982,9.727,9.963,525233,0
2012-04-12,9.943,10.144,9.841,10.038,299360,0
2012-04-13,9.963,10.067,9.571,9.655,305592,0
2012-04-16,9.664,9.69,9.532,9.58,415836,0
2012-04-17,9.655,9.784,9.58,9.59,342385,0
2012-04-18,9.59,9.6,9.0521,9.099,451589,0
2012-04-19,9.1176,9.2957,9.0521,9.2957,351509,0
2012-04-20,9.503,9.503,9.0427,9.2587,407711,0
2012-04-23,9.1176,9.2407,9.0145,9.0332,238570,0
2012-04-24,8.9768,9.193,8.9673,8.9862,302458,0
2012-04-25,9.1082,9.1368,8.8826,8.9108,276710,0
2012-04-26,8.8638,8.8923,8.187,8.2434,673339,0
2012-04-27,8.319,8.4221,8.0085,8.3847,1232027,0
2012-04-30,8.3847,8.554,8.3564,8.4504,579045,0
2012-05-01,8.4221,8.629,8.2249,8.2434,553951,0
2012-05-02,9.774,9.813,8.1779,8.4221,1153653,0
2012-05-03,8.7416,8.7416,8.3092,8.5162,1029293,0
2012-05-04,8.4879,8.5725,8.3564,8.3753,941634,0
2012-05-07,8.3468,8.8168,8.2907,8.7796,1528712,0
2012-05-08,8.6574,8.7981,8.1496,8.1965,914663,0
2012-05-09,8.1308,8.1965,7.9335,8.0744,565951,0
2012-05-10,8.1119,8.2058,7.8677,7.8863,460145,0
2012-05-11,7.8018,7.9519,7.7922,7.8958,287352,0
2012-05-14,7.8583,7.9335,7.7547,7.8771,330244,0
2012-05-15,7.9053,7.9241,7.7832,7.8771,358334,0
2012-05-16,7.8771,8.0462,7.8583,7.8677,259925,0
2012-05-17,7.8863,7.8958,7.5199,7.5575,313629,0
2012-05-18,7.548,7.5575,7.3225,7.3976,556638,0
2012-05-21,7.4447,7.4821,7.2285,7.2754,435429,0
2012-05-22,7.1908,7.2377,6.8429,6.9464,930837,0
2012-05-23,6.8992,6.9088,6.7208,6.8241,519281,0
2012-05-24,6.7959,7.0874,6.7959,6.9747,624725,0
2012-05-25,6.9464,7.1156,6.8524,7.0403,418626,0
2012-05-29,7.0686,7.1062,6.8149,6.8524,430457,0
2012-05-30,6.8241,6.8899,6.5983,6.6361,683421,0
2012-05-31,6.627,6.7116,6.4953,6.627,745212,0
2012-06-01,6.5049,6.5798,6.2791,6.2977,400355,0
2012-06-04,6.3543,6.3636,6.0251,6.0721,508526,0
2012-06-05,6.1005,6.1383,5.8731,5.9773,699505,0
2012-06-06,5.9963,6.261,5.9963,6.2514,492117,0
2012-06-07,6.3461,6.4597,6.1475,6.2986,518617,0
2012-06-08,6.2893,6.3745,6.157,6.3084,382874,0
2012-06-11,6.3731,6.4671,6.1383,6.1569,400668,0
2012-06-12,6.2037,6.3919,6.1099,6.1756,417598,0
2012-06-13,6.185,6.326,6.1099,6.2791,458062,0
2012-06-14,6.2602,6.401,6.1569,6.3543,447578,0
2012-06-15,6.365,6.4879,6.2514,6.2986,1070210,0
2012-06-18,6.2694,6.3731,6.2037,6.3167,360665,0
2012-06-19,6.3178,6.5257,6.2893,6.4501,383597,0
2012-06-20,6.4782,6.5826,6.4125,6.5257,359051,0
2012-06-21,6.5541,6.6772,6.3178,6.3366,531433,0
2012-06-22,6.3842,6.4782,6.2986,6.4407,705433,0
2012-06-25,6.4125,6.4501,6.2703,6.3745,322221,0
2012-06-26,6.4125,6.4125,6.1005,6.1383,483368,0
2012-06-27,6.1664,6.3366,6.1005,6.2986,326852,0
2012-06-28,6.28,6.365,5.9963,6.0717,479590,0
2012-06-29,6.1758,6.3934,6.0531,6.1758,666708,0
2012-07-02,6.1475,6.3745,6.1475,6.365,441060,0
2012-07-03,6.3555,6.4311,6.3366,6.3745,240939,0
2012-07-05,6.3366,6.3934,6.2986,6.365,589623,0
2012-07-06,6.3366,6.6012,6.3366,6.592,407373,0
2012-07-09,6.5447,6.8002,6.3555,6.4125,537527,0
2012-07-10,6.4691,6.4975,6.3461,6.4879,335027,0
2012-07-11,6.7623,7.5661,6.7434,7.4241,1054689,0
2012-07-12,7.1596,7.5472,7.1596,7.3296,1273039,0
2012-07-13,7.3203,7.708,7.2919,7.5282,647394,0
2012-07-16,7.5379,7.6324,7.4525,7.519,532266,0
2012-07-17,7.5472,7.6703,7.5379,7.6041,738435,0
2012-07-18,7.6041,7.7174,7.5472,7.6987,692013,0
2012-07-19,7.6987,7.7174,7.585,7.5945,1022571,0
2012-07-20,7.5472,7.6513,7.2728,7.3203,905071,0
2012-07-23,7.1782,7.1877,6.819,6.9232,381386,0
2012-07-24,6.9137,6.9418,6.3934,6.4311,432396,0
2012-07-25,6.4879,6.592,6.3555,6.4407,436409,0
2012-07-26,6.5161,6.573,6.3366,6.4311,403480,0
2012-07-27,6.4501,6.6772,6.3272,6.639,628059,0
2012-07-30,6.6772,6.7152,6.507,6.5826,306523,0
2012-07-31,6.592,6.7055,6.5354,6.6207,485008,0
2012-08-01,6.4027,6.5637,5.9584,6.1951,676368,0
2012-08-02,6.2041,6.2232,5.911,5.9676,517865,0
2012-08-03,6.0151,6.2893,6.0151,6.0717,526402,0
2012-08-06,6.0906,6.365,6.0906,6.2514,293868,0
2012-08-07,6.28,6.3461,6.2232,6.3272,419450,0
2012-08-08,7.3296,7.9823,6.6207,7.7269,1776250,0
2012-08-09,7.6324,8.0297,7.5095,7.5379,990934,0
2012-08-10,7.5756,7.8025,7.4622,7.7648,617262,0
2012-08-13,7.793,7.8403,7.4903,7.6513,557845,0
2012-08-14,7.9444,8.3699,7.7174,7.793,1305878,0
2012-08-15,7.746,7.8217,7.585,7.6987,716385,0
2012-08-16,7.6608,8.0485,7.585,7.897,593402,0
2012-08-17,7.9257,8.039,7.793,8.0297,446428,0
2012-08-20,7.9918,8.2663,7.9918,8.1812,377744,0
2012-08-21,8.2284,8.5024,8.124,8.2469,580648,0
2012-08-22,8.2565,8.3796,8.0957,8.1997,500697,0
2012-08-23,8.2284,8.2375,8.039,8.0957,311351,0
2012-08-24,8.0864,8.1432,7.9728,8.0105,210455,0
2012-08-27,8.2188,8.493,8.0768,8.3984,471234,0
2012-08-28,8.4172,8.5024,8.2284,8.2565,396625,0
2012-08-29,8.2753,8.3796,8.0957,8.2375,241051,0
2012-08-30,8.1619,8.3134,8.0864,8.2469,241132,0
2012-08-31,8.2753,8.4551,8.191,8.2943,391929,0
2012-09-04,8.323,8.7486,8.2943,8.4459,515529,0
2012-09-05,8.4645,8.6348,8.389,8.5688,452224,0
2012-09-06,8.5874,8.7107,8.5309,8.5593,559831,0
2012-09-07,8.6067,8.7292,8.5357,8.6915,565708,0
2012-09-10,8.6724,8.8619,8.6724,8.701,325851,0
2012-09-11,8.7292,8.8904,8.701,8.8854,276247,0
2012-09-12,9.0321,9.553,8.9943,9.3166,913036,0
2012-09-13,9.3166,9.845,9.2453,9.658,710681,0
2012-09-14,10.422,11.094,9.929,10.215,1151491,0
2012-09-17,10.215,10.346,9.997,10.281,883724,0
2012-09-18,10.337,10.535,10.081,10.208,694449,0
2012-09-19,10.3,10.365,10.13,10.169,344827,0
2012-09-20,10.101,10.168,9.855,9.997,351862,0
2012-09-21,10.14,10.14,9.667,9.894,786224,0
2012-09-24,9.894,10.159,9.693,9.903,309409,0
2012-09-25,9.987,10.091,9.73,9.74,325239,0
2012-09-26,9.749,10.018,9.629,9.998,324008,0
2012-09-27,9.998,10.132,9.903,10.064,417507,0
2012-09-28,10.008,10.008,9.798,9.808,312475,0
2012-10-01,9.835,10.226,9.818,10.073,366700,0
2012-10-02,10.093,10.301,9.904,10.152,293470,0
2012-10-03,10.19,10.395,9.998,10.161,416955,0
2012-10-04,10.226,10.5,10.21,10.472,284660,0
2012-10-05,10.538,10.768,10.273,10.472,477435,0
2012-10-08,10.463,10.673,10.33,10.577,465651,0
2012-10-09,10.616,10.662,10.386,10.453,410595,0
2012-10-10,9.903,9.968,9.3995,9.835,1222025,0
2012-10-11,9.865,10.171,9.667,10.102,373387,0
2012-10-12,10.073,10.301,10.073,10.142,335751,0
2012-10-15,10.152,10.405,10.054,10.4,351369,0
2012-10-16,10.425,10.463,10.161,10.21,261743,0
2012-10-17,10.339,10.966,10.18,10.869,638087,0
2012-10-18,10.823,11.109,10.616,11.099,620806,0
2012-10-19,11.034,11.116,10.683,10.85,496674,0
2012-10-22,10.796,11.005,10.641,10.832,385448,0
2012-10-23,10.758,10.869,10.625,10.823,400242,0
2012-10-24,10.786,10.986,10.606,10.668,455519,0
2012-10-25,10.711,10.908,10.463,10.596,310172,0
2012-10-26,10.625,10.907,10.472,10.509,226026,0
2012-10-31,10.443,10.596,10.311,10.386,327439,0
2012-11-01,10.434,10.796,10.415,10.739,336415,0
2012-11-02,10.748,10.832,10.616,10.758,386114,0
2012-11-05,10.73,10.814,10.621,10.758,267215,0
2012-11-06,10.814,11.043,10.702,10.986,468098,0
2012-11-07,10.349,10.966,10.349,10.643,629266,0
2012-11-08,10.663,10.908,10.625,10.748,905747,0
2012-11-09,10.673,10.976,10.643,10.758,385109,0
2012-11-12,10.768,11.119,10.701,11.034,441123,0
2012-11-13,10.936,11.308,10.869,10.986,385910,0
2012-11-14,10.986,11.109,10.568,10.596,381440,0
2012-11-15,10.587,10.869,10.558,10.663,553314,0
2012-11-16,10.653,10.814,10.263,10.509,442044,0
2012-11-19,10.596,10.823,10.528,10.778,219153,0
2012-11-20,10.634,10.966,10.558,10.889,309129,0
2012-11-21,10.889,10.889,10.596,10.634,178938,0
2012-11-23,10.683,10.796,10.606,10.643,158865,0
2012-11-26,10.596,10.596,10.395,10.568,505468,0
2012-11-27,10.538,10.86,10.415,10.72,416198,0
2012-11-28,10.634,10.996,10.577,10.823,412903,0
2012-11-29,10.908,10.956,10.768,10.86,305085,0
2012-11-30,10.711,11.015,10.711,11.005,345410,0
2012-12-03,11.062,11.099,10.653,10.823,319951,0
2012-12-04,10.823,10.918,10.616,10.908,376796,0
2012-12-05,10.926,11.053,10.787,10.986,310777,0
2012-12-06,11.015,11.157,10.814,10.823,257970,0
2012-12-07,10.946,11.072,10.931,10.971,211613,0
2012-12-10,11.034,11.157,10.966,11.157,255901,0
2012-12-11,11.299,11.422,11.137,11.393,360768,0
2012-12-12,11.328,11.422,11.195,11.299,376558,0
2012-12-13,11.336,11.429,11.072,11.242,200021,0
2012-12-14,11.186,11.373,11.127,11.289,229605,0
2012-12-17,11.355,11.867,11.29,11.755,844175,0
2012-12-18,11.633,11.992,11.516,11.992,549175,0
2012-12-19,11.992,12.229,11.813,12.151,464495,0
2012-12-20,12.125,12.296,12.02,12.287,341381,0
2012-12-21,12.181,12.239,11.803,12.22,791712,0
2012-12-24,12.201,12.286,11.914,12.161,182019,0
2012-12-26,12.229,12.323,11.848,11.867,280960,0
2012-12-27,11.803,11.962,11.691,11.831,214642,0
2012-12-28,11.775,11.962,11.669,11.679,163783,0
2012-12-31,11.727,11.867,11.66,11.831,314141,0
2013-01-02,12.151,12.315,11.972,12.068,620582,0
2013-01-03,12.125,12.315,12.078,12.134,589286,0
2013-01-04,12.221,13.002,12.181,12.839,423369,0
2013-01-07,12.839,12.885,12.696,12.735,412490,0
2013-01-08,12.754,12.839,12.506,12.82,447231,0
2013-01-09,12.885,13.133,12.725,12.982,352483,0
2013-01-10,13.002,13.036,12.648,12.648,310592,0
2013-01-11,12.686,12.982,12.677,12.952,241285,0
2013-01-14,13.012,13.094,12.773,13.012,280788,0
2013-01-15,12.905,12.982,12.381,12.8,238279,0
2013-01-16,12.8,12.997,12.8,12.895,265215,0
2013-01-17,12.992,13.066,12.848,12.982,296317,0
2013-01-18,13.057,13.075,12.915,12.962,249079,0
2013-01-22,12.945,13.266,12.82,13.192,390667,0
2013-01-23,13.211,13.24,13.007,13.163,349350,0
2013-01-24,13.124,13.23,12.143,12.257,1017004,0
2013-01-25,12.171,12.439,12.134,12.324,485844,0
2013-01-28,12.267,12.553,12.181,12.351,406963,0
2013-01-29,12.307,12.61,12.211,12.351,522618,0
2013-01-30,12.297,12.297,11.952,12.03,378669,0
2013-01-31,12.039,12.191,11.933,12.039,383689,0
2013-02-01,12.045,12.371,12.045,12.201,417096,0
2013-02-04,12.087,12.23,11.668,11.734,417845,0
2013-02-05,11.774,12.001,11.668,11.848,321329,0
2013-02-06,11.82,12.287,11.764,12.277,389501,0
2013-02-07,12.248,12.361,11.764,12.03,375005,0
2013-02-08,12.058,12.143,11.866,12.107,150187,0
2013-02-11,12.068,12.361,12.068,12.334,335008,0
2013-02-12,12.324,12.361,12.134,12.23,268725,0
2013-02-13,12.23,12.61,12.191,12.61,378614,0
2013-02-14,12.639,12.648,12.03,12.138,295240,0
2013-02-15,12.181,12.477,12.117,12.371,377976,0
2013-02-19,12.381,13.094,12.307,13.07,771739,0
2013-02-20,13.066,13.23,12.745,12.754,467899,0
2013-02-21,12.764,12.982,12.61,12.885,428103,0
2013-02-22,12.952,13.211,12.865,13.202,371678,0
2013-02-25,13.24,13.287,12.945,13.037,602223,0
2013-02-26,13.066,13.133,12.848,13.075,488526,0
2013-02-27,13.057,13.4,12.764,13.259,544017,0
2013-02-28,13.278,13.805,13.075,13.335,708395,0
2013-03-01,13.24,13.6,13.037,13.545,564455,0
2013-03-04,13.811,14.048,13.555,13.942,666961,0
2013-03-05,14.048,14.087,13.905,13.932,671027,0
2013-03-06,13.981,14.211,13.6,14.135,397131,0
2013-03-07,14.174,14.258,13.934,14.258,247263,0
2013-03-08,14.285,14.459,14.191,14.23,452694,0
2013-03-11,14.087,14.335,14.077,14.211,380319,0
2013-03-12,14.191,14.478,14.174,14.401,236294,0
2013-03-13,14.391,14.792,14.391,14.783,232665,0
2013-03-14,14.783,14.964,14.671,14.925,235920,0
2013-03-15,14.954,14.964,14.792,14.896,514055,0
2013-03-18,14.744,15.377,14.478,15.326,336165,0
2013-03-19,15.336,15.543,14.908,15.302,372319,0
2013-03-20,15.353,15.4,15.151,15.336,466121,0
2013-03-21,15.239,15.288,15.042,15.212,239453,0
2013-03-22,15.258,15.372,15.153,15.221,371089,0
2013-03-25,15.297,15.428,14.542,14.934,390231,0
2013-03-26,14.971,15.279,14.92,15.097,269593,0
2013-03-27,15.039,15.327,14.964,15.308,308592,0
2013-03-28,15.318,15.505,15.308,15.327,292038,0
2013-04-01,15.346,15.515,15.143,15.383,349128,0
2013-04-02,15.448,15.486,13.949,14.075,647647,0
2013-04-03,14.143,14.294,13.302,13.331,605497,0
2013-04-04,13.551,13.949,13.358,13.828,305765,0
2013-04-05,13.568,14.075,13.455,14.037,344192,0
2013-04-08,14.181,14.551,13.958,14.504,418287,0
2013-04-09,14.477,14.561,14.084,14.265,490008,0
2013-04-10,14.284,14.754,14.172,14.609,446375,0
2013-04-11,14.715,14.981,14.541,14.839,363159,0
2013-04-12,14.849,14.991,14.323,14.39,386967,0
2013-04-15,14.304,14.438,13.158,13.312,492389,0
2013-04-16,13.702,13.722,13.406,13.663,555014,0
2013-04-17,13.731,13.751,13.016,13.302,341506,0
2013-04-18,13.368,13.634,13.256,13.358,512244,0
2013-04-19,13.386,13.94,13.358,13.634,378345,0
2013-04-22,13.769,13.789,12.814,13.396,549877,0
2013-04-23,13.425,13.875,13.376,13.502,396280,0
2013-04-24,13.597,13.672,13.358,13.607,479260,0
2013-04-25,13.644,13.789,13.202,13.207,361433,0
2013-04-26,13.178,13.473,13.158,13.341,249057,0
2013-04-29,13.473,13.644,13.282,13.464,245718,0
2013-04-30,13.425,13.692,13.321,13.663,479872,0
2013-05-01,13.577,13.634,13.321,13.368,497392,0
2013-05-02,13.483,14.008,13.435,13.883,523099,0
2013-05-03,14.018,14.284,13.902,14.027,456625,0
2013-05-06,13.978,14.304,13.94,14.153,361335,0
2013-05-07,14.172,14.599,14.018,14.561,491395,0
2013-05-08,14.504,14.561,13.376,13.722,708555,0
2013-05-09,13.682,13.751,13.406,13.435,475384,0
2013-05-10,13.445,13.769,13.386,13.751,293310,0
2013-05-13,13.532,13.883,13.532,13.883,480662,0
2013-05-14,13.949,14.124,13.702,13.789,604441,0
2013-05-15,13.712,14.192,13.712,13.875,445017,0
2013-05-16,13.847,14.066,13.455,13.532,373409,0
2013-05-17,13.607,13.672,13.396,13.56,440393,0
2013-05-20,13.455,13.654,13.406,13.542,340688,0
2013-05-21,13.624,13.731,13.415,13.615,475218,0
2013-05-22,13.615,13.808,13.368,13.512,386275,0
2013-05-23,13.358,13.856,13.316,13.856,455802,0
2013-05-24,13.779,13.86,13.542,13.736,322024,0
2013-05-28,13.856,14.047,13.568,13.682,340864,0
2013-05-29,13.551,13.663,13.168,13.445,343439,0
2013-05-30,13.542,13.644,13.312,13.351,247118,0
2013-05-31,13.223,13.624,13.204,13.384,273835,0
2013-06-03,13.522,13.838,13.368,13.798,453890,0
2013-06-04,13.692,13.902,13.089,13.473,669805,0
2013-06-05,13.197,13.362,12.251,12.643,1028424,0
2013-06-06,12.509,12.758,12.223,12.594,473945,0
2013-06-07,12.719,13.119,12.652,13.089,315251,0
2013-06-10,13.207,13.226,13.023,13.187,345932,0
2013-06-11,13.042,13.256,12.987,13.129,192139,0
2013-06-12,13.256,13.415,13.148,13.302,261228,0
2013-06-13,13.351,13.672,13.226,13.634,212212,0
2013-06-14,13.512,13.712,13.376,13.56,269031,0
2013-06-17,13.702,13.798,13.568,13.789,336343,0
2013-06-18,13.798,13.911,13.634,13.893,186731,0
2013-06-19,13.93,13.949,13.615,13.634,152995,0
2013-06-20,13.464,13.464,13.08,13.139,200040,0
2013-06-21,13.197,13.292,12.604,12.997,442559,0
2013-06-24,13.08,13.08,12.729,12.89,305102,0
2013-06-25,12.997,13.178,12.71,13.148,362535,0
2013-06-26,13.256,13.265,12.971,12.986,300957,0
2013-06-27,13.109,13.313,12.976,13.283,192606,0
2013-06-28,13.187,13.215,12.948,12.967,458205,0
2013-07-01,13.07,13.636,13.042,13.397,283857,0
2013-07-02,13.407,13.407,12.889,12.996,227998,0
2013-07-03,12.909,13.303,12.851,13.148,139710,0
2013-07-05,13.416,13.474,13.226,13.402,231200,0
2013-07-08,13.397,13.494,13.341,13.416,242124,0
2013-07-09,13.484,13.693,13.416,13.646,310621,0
2013-07-10,13.665,14.087,13.578,13.912,299431,0
2013-07-11,14.136,14.136,13.665,14.03,235041,0
2013-07-12,13.981,14.249,13.912,14.184,183705,0
2013-07-15,14.231,14.739,14.127,14.584,217893,0
2013-07-16,14.613,14.681,14.127,14.146,334397,0
2013-07-17,14.193,14.622,14.193,14.584,238509,0
2013-07-18,14.672,15.005,14.615,14.749,283932,0
2013-07-19,14.73,14.73,14.364,14.452,398376,0
2013-07-22,14.412,14.968,14.394,14.883,310759,0
2013-07-23,14.912,14.939,14.593,14.814,159866,0
2013-07-24,14.959,14.986,14.556,14.584,231230,0
2013-07-25,14.517,14.71,14.345,14.71,220815,0
2013-07-26,14.546,14.69,14.259,14.672,235359,0
2013-07-29,14.603,14.652,14.337,14.384,176936,0
2013-07-30,14.462,14.462,14.203,14.297,132230,0
2013-07-31,14.337,14.576,14.16,14.48,278622,0
2013-08-01,14.593,14.768,14.508,14.642,227925,0
2013-08-02,14.526,14.796,14.394,14.749,244475,0
2013-08-05,14.749,14.834,14.489,14.642,213466,0
2013-08-06,14.603,14.662,14.412,14.632,286264,0
2013-08-07,14.778,14.939,14.498,14.652,308786,0
2013-08-08,14.642,14.768,14.546,14.71,186371,0
2013-08-09,14.632,14.652,14.394,14.576,203601,0
2013-08-12,14.442,14.824,14.394,14.814,211828,0
2013-08-13,14.873,14.873,13.981,14.011,379464,0
2013-08-14,13.981,14.001,13.588,13.713,261238,0
2013-08-15,13.504,13.636,13.265,13.358,257069,0
2013-08-16,13.293,13.494,12.851,12.879,374324,0
2013-08-19,12.795,12.803,12.257,12.316,426160,0
2013-08-20,12.352,12.459,12.23,12.45,239058,0
2013-08-21,12.362,12.468,12.067,12.267,226343,0
2013-08-22,12.267,12.65,12.191,12.478,253141,0
2013-08-23,12.478,13.124,12.478,12.803,443740,0
2013-08-26,12.879,12.889,12.516,12.536,222143,0
2013-08-27,12.334,12.429,11.931,12.019,299162,0
2013-08-28,12.057,12.133,11.799,11.864,260544,0
2013-08-29,11.884,12.45,11.781,12.45,407442,0
2013-08-30,12.44,12.507,12.249,12.342,342964,0
2013-09-03,12.511,12.674,12.155,12.185,269962,0
2013-09-04,12.244,12.406,12.118,12.301,363352,0
2013-09-05,12.301,12.531,12.205,12.425,176972,0
2013-09-06,12.511,12.56,12.146,12.356,355239,0
2013-09-09,12.45,12.909,12.372,12.889,264940,0
2013-09-10,13.028,13.654,13.028,13.634,344460,0
2013-09-11,13.569,13.693,13.416,13.465,225116,0
2013-09-12,13.465,13.616,13.331,13.341,189197,0
2013-09-13,13.404,13.894,13.339,13.894,268429,0
2013-09-16,14.259,14.345,13.763,13.781,322834,0
2013-09-17,13.818,14.345,13.798,14.317,244995,0
2013-09-18,14.355,14.77,14.287,14.604,349761,0
2013-09-19,14.643,14.75,14.384,14.643,269395,0
2013-09-20,14.663,14.779,14.585,14.633,387757,0
2013-09-23,14.623,14.633,14.355,14.374,284800,0
2013-09-24,14.498,14.797,14.432,14.585,432725,0
2013-09-25,14.585,14.594,14.307,14.374,306374,0
2013-09-26,14.413,14.489,14.268,14.413,240259,0
2013-09-27,14.364,14.364,14.086,14.135,144032,0
2013-09-30,13.95,14.106,13.875,13.941,262442,0
2013-10-01,13.95,14.355,13.95,14.268,298059,0
2013-10-02,14.183,14.287,13.808,13.828,217766,0
2013-10-03,13.761,13.789,13.413,13.596,251509,0
2013-10-04,13.567,13.921,13.453,13.751,178604,0
2013-10-07,13.56,13.596,13.349,13.481,200371,0
2013-10-08,13.521,13.576,13.165,13.184,280564,0
2013-10-09,13.233,13.233,12.945,13.028,319823,0
2013-10-10,13.281,13.606,13.271,13.349,202664,0
2013-10-11,13.339,13.731,13.339,13.624,219744,0
2013-10-14,13.56,13.692,13.423,13.654,133304,0
2013-10-15,13.654,13.941,13.615,13.808,279938,0
2013-10-16,13.808,13.894,13.663,13.769,220785,0
2013-10-17,13.741,14.019,13.615,13.903,285390,0
2013-10-18,14.029,14.202,13.911,14.029,258277,0
2013-10-21,14.019,14.202,13.921,14.058,253068,0
2013-10-22,14.192,14.556,14.174,14.403,330135,0
2013-10-23,14.268,14.403,14.174,14.202,150384,0
2013-10-24,14.278,14.701,14.058,14.701,469061,0
2013-10-25,14.75,14.779,14.403,14.576,247550,0
2013-10-28,14.594,14.682,14.508,14.623,233594,0
2013-10-29,14.643,14.76,14.489,14.566,417513,0
2013-10-30,14.614,14.74,14.384,14.643,284937,0
2013-10-31,14.691,14.691,14.327,14.442,382400,0
2013-11-01,14.452,14.74,14.287,14.517,354092,0
2013-11-04,14.508,14.969,14.413,14.874,749938,0
2013-11-05,14.855,15.692,14.797,15.565,524049,0
2013-11-06,15.699,16.151,15.161,15.949,494788,0
2013-11-07,15.383,15.41,14.633,14.75,712968,0
2013-11-08,14.75,15.467,14.643,15.122,616057,0
2013-11-11,15.141,15.248,14.864,14.903,289726,0
2013-11-12,14.884,15.467,14.807,15.201,369919,0
2013-11-13,15.095,15.229,14.874,15.229,264629,0
2013-11-14,15.248,15.364,15.017,15.364,181001,0
2013-11-15,15.364,15.625,15.268,15.585,213703,0
2013-11-18,15.699,15.738,15.391,15.429,219327,0
2013-11-19,15.486,15.747,15.345,15.373,184023,0
2013-11-20,15.477,15.477,15.248,15.354,128723,0
2013-11-21,15.41,15.738,15.391,15.525,176636,0
2013-11-22,15.477,15.757,15.41,15.682,199225,0
2013-11-25,15.786,16.18,15.708,16.131,181938,0
2013-11-26,16.151,16.151,15.605,15.815,301911,0
2013-11-27,15.872,16.38,15.844,16.372,235886,0
