Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,27.027,27.056,26.648,26.793,7719,0
2011-12-27,26.612,27.344,26.524,26.959,14931,0
2011-12-28,26.86,26.86,25.456,25.58,32142,0
2011-12-29,25.812,26.352,25.667,26.284,21132,0
2011-12-30,26.284,26.572,25.88,25.938,23974,0
2012-01-03,26.64,26.949,26.179,26.457,26076,0
2012-01-04,26.429,26.476,26.052,26.304,40357,0
2012-01-05,26.128,27.075,25.897,26.833,32581,0
2012-01-06,26.783,27.171,26.716,26.823,15618,0
2012-01-09,26.987,26.987,26.484,26.716,11882,0
2012-01-10,27.189,27.199,26.823,26.959,26350,0
2012-01-11,26.86,27.317,26.533,26.959,9006,0
2012-01-12,27.209,27.209,26.823,26.949,10723,0
2012-01-13,26.39,27.171,26.37,26.968,55736,0
2012-01-17,27.199,27.489,26.833,27.047,24286,0
2012-01-18,27.094,28.435,27.066,28.367,12501,0
2012-01-19,28.629,28.665,28.156,28.289,19942,0
2012-01-20,28.234,28.318,27.778,27.904,16807,0
2012-01-23,27.924,28.088,27.605,27.904,30694,0
2012-01-24,27.614,27.981,27.027,27.934,22513,0
2012-01-25,27.865,28.234,27.518,28.039,35573,0
2012-01-26,28.136,28.136,27.595,27.778,26001,0
2012-01-27,27.528,28.454,27.499,28.253,19200,0
2012-01-30,27.924,28.225,27.827,27.971,7152,0
2012-01-31,28.287,28.531,27.988,28.086,26107,0
2012-02-01,28.435,28.435,27.99,28.225,24977,0
2012-02-02,28.136,28.367,28.136,28.318,9702,0
2012-02-03,28.685,29.313,28.088,28.572,45217,0
2012-02-06,28.494,28.665,28.318,28.582,10425,0
2012-02-07,28.639,28.695,28.098,28.106,13734,0
2012-02-08,28.146,28.522,27.768,28.029,19857,0
2012-02-09,28.166,28.532,27.788,28.377,12149,0
2012-02-10,28.039,28.098,27.778,27.894,8705,0
2012-02-13,28.106,28.126,27.575,27.719,14279,0
2012-02-14,27.547,27.69,27.354,27.518,13833,0
2012-02-15,27.585,27.585,26.677,26.842,13454,0
2012-02-16,26.929,28.639,26.86,28.629,16976,0
2012-02-17,28.783,28.859,28.484,28.639,24829,0
2012-02-21,28.783,28.8,27.748,27.875,30834,0
2012-02-22,27.595,29.207,27.585,27.681,11603,0
2012-02-23,27.595,27.943,27.547,27.547,24079,0
2012-02-24,27.674,27.71,26.88,26.88,11643,0
2012-02-27,26.226,26.581,25.521,26.197,43262,0
2012-02-28,26.07,26.466,25.587,26.321,20905,0
2012-02-29,26.422,26.682,25.658,25.939,38837,0
2012-03-01,25.954,26.447,25.731,25.74,13051,0
2012-03-02,25.881,25.919,24.622,25.29,32576,0
2012-03-05,25.288,25.945,24.903,25.945,14648,0
2012-03-06,25.919,25.929,25.552,25.667,25989,0
2012-03-07,25.842,26.044,25.561,26.044,13723,0
2012-03-08,26.093,26.112,24.933,25.31,37692,0
2012-03-09,25.511,26.716,25.317,26.226,31988,0
2012-03-12,26.41,26.494,25.819,26.002,11494,0
2012-03-13,26.108,27.027,26.06,26.89,14431,0
2012-03-14,26.716,26.929,26.601,26.803,10756,0
2012-03-15,26.939,26.939,26.562,26.735,9569,0
2012-03-16,26.668,27.007,26.331,26.997,38254,0
2012-03-19,26.803,27.846,26.803,27.161,18247,0
2012-03-20,26.949,28.215,26.543,27.729,84095,0
2012-03-21,27.971,28.272,27.758,27.788,21496,0
2012-03-22,27.798,28.146,27.748,27.904,24570,0
2012-03-23,27.941,28.956,27.844,28.792,15141,0
2012-03-26,28.956,29.855,28.956,29.612,23930,0
2012-03-27,29.749,29.749,28.629,28.723,20814,0
2012-03-28,28.763,29.13,28.205,28.675,35262,0
2012-03-29,28.484,28.792,28.425,28.714,17236,0
2012-03-30,29.003,29.341,28.904,29.013,41052,0
2012-04-02,28.849,29.486,28.8,29.351,28210,0
2012-04-03,28.976,29.332,28.723,28.792,27429,0
2012-04-04,28.571,28.848,28.375,28.762,38174,0
2012-04-05,28.956,29.092,28.792,29.073,12738,0
2012-04-09,28.888,28.888,28.473,28.638,16956,0
2012-04-10,28.704,29.073,28.571,28.694,32420,0
2012-04-11,29.063,29.323,28.743,29.053,21914,0
2012-04-12,29.015,29.98,28.956,29.546,24651,0
2012-04-13,29.546,30.144,29.487,29.79,41313,0
2012-04-16,29.867,30.707,29.867,30.447,17779,0
2012-04-17,30.707,31.441,30.668,31.131,38928,0
2012-04-18,31.131,31.24,30.93,31.025,20556,0
2012-04-19,31.171,31.19,30.088,30.582,28428,0
2012-04-20,30.01,31.656,30.01,31.24,31515,0
2012-04-23,30.91,31.171,30.697,30.842,34210,0
2012-04-24,31.017,31.461,30.783,31.121,49009,0
2012-04-25,31.606,31.897,31.141,31.558,53567,0
2012-04-26,31.383,31.916,31.383,31.665,34817,0
2012-04-27,31.838,32.987,31.81,32.525,43841,0
2012-04-30,32.582,33.105,32.399,32.572,55080,0
2012-05-01,32.737,32.886,32.592,32.836,41777,0
2012-05-02,32.787,32.913,32.486,32.886,26709,0
2012-05-03,32.777,32.886,31.916,32.302,40070,0
2012-05-04,32.011,32.361,31.364,31.77,36071,0
2012-05-07,31.48,32.737,31.48,32.515,51348,0
2012-05-08,32.341,32.341,31.082,31.683,75569,0
2012-05-09,31.451,31.897,30.957,31.296,56261,0
2012-05-10,30.957,31.325,30.107,30.61,70044,0
2012-05-11,30.466,31.2,30.088,30.715,48512,0
2012-05-14,30.456,31.954,30.126,31.268,56251,0
2012-05-15,31.325,31.528,31.054,31.151,55748,0
2012-05-16,31.383,31.568,30.173,30.299,46897,0
2012-05-17,30.211,30.211,29.015,29.102,69808,0
2012-05-18,29.015,29.286,28.674,28.792,56922,0
2012-05-21,28.868,29.652,28.792,29.613,44289,0
2012-05-22,29.712,29.98,28.848,29.189,41446,0
2012-05-23,29.063,29.893,28.858,29.799,27615,0
2012-05-24,29.838,29.838,29.073,29.603,31537,0
2012-05-25,29.712,29.952,29.39,29.546,36962,0
2012-05-29,30,30.271,29.73,29.98,40638,0
2012-05-30,29.867,29.98,29.623,29.74,38733,0
2012-05-31,29.701,29.98,28.885,29.951,110325,0
2012-06-01,29.169,29.564,28.664,28.674,49335,0
2012-06-04,28.655,29.361,28.646,29.179,57011,0
2012-06-05,29.05,29.496,28.914,29.398,33647,0
2012-06-06,29.789,29.98,29.466,29.837,34051,0
2012-06-07,29.98,30.698,29.97,30.202,40786,0
2012-06-08,30.107,30.688,29.692,30.201,24866,0
2012-06-11,30.514,30.524,29.613,29.692,49412,0
2012-06-12,29.78,30.417,29.642,30.339,28233,0
2012-06-13,30.271,30.764,29.913,30.193,26043,0
2012-06-14,30.144,30.319,29.702,30.163,44855,0
2012-06-15,30.221,30.957,30.221,30.359,48491,0
2012-06-18,30.281,30.764,30.134,30.543,58096,0
2012-06-19,30.725,30.997,30.592,30.774,48105,0
2012-06-20,30.891,30.92,30.154,30.359,30425,0
2012-06-21,30.427,30.427,29.857,30.117,65576,0
2012-06-22,30.437,30.475,29.789,29.883,72408,0
2012-06-25,29.506,29.506,28.956,29.082,18840,0
2012-06-26,29.296,29.296,28.684,29.092,17812,0
2012-06-27,29.497,30.91,29.189,30.319,60539,0
2012-06-28,30.241,30.534,29.692,30.058,39617,0
2012-06-29,30.543,30.62,30.134,30.339,64244,0
2012-07-02,30.494,30.494,30.221,30.339,50214,0
2012-07-03,30.524,30.988,30.379,30.833,34017,0
2012-07-05,30.921,31.308,30.716,31.084,64916,0
2012-07-06,30.755,31.337,30.679,31.075,32938,0
2012-07-09,31.173,31.173,30.998,31.056,18944,0
2012-07-10,31.173,31.288,30.621,30.803,22194,0
2012-07-11,30.959,31.008,29.749,30.163,26870,0
2012-07-12,30.098,30.475,29.721,29.883,32708,0
2012-07-13,30.078,30.669,30,30.281,26395,0
2012-07-16,30.329,30.329,29.398,29.476,15479,0
2012-07-17,29.476,29.819,29.476,29.583,16378,0
2012-07-18,29.661,29.837,29.603,29.711,15849,0
2012-07-19,29.721,29.799,28.973,29.023,38957,0
2012-07-20,28.74,28.827,26.909,27.298,94081,0
2012-07-23,26.859,27.412,26.753,26.987,40082,0
2012-07-24,26.948,27.084,26.233,26.531,44596,0
2012-07-25,26.832,27.365,26.646,26.889,27543,0
2012-07-26,27.171,27.539,26.987,27.327,11148,0
2012-07-27,27.567,28.342,27.2,28.11,24048,0
2012-07-30,28.1,28.1,27.519,27.675,12145,0
2012-07-31,27.616,28.013,27.616,27.741,10814,0
2012-08-01,27.84,28.013,26.646,26.685,24732,0
2012-08-02,26.473,27.18,26.435,26.569,34783,0
2012-08-03,26.869,27.288,26.646,26.948,36251,0
2012-08-06,26.869,27.81,26.802,27.781,7892,0
2012-08-07,27.84,28.528,27.84,28.13,16497,0
2012-08-08,27.898,28.257,27.616,28.013,21641,0
2012-08-09,28.033,28.479,27.993,28.382,20151,0
2012-08-10,28.323,28.963,28.248,28.924,16150,0
2012-08-13,28.817,29.1,28.489,29.09,11979,0
2012-08-14,29.197,29.554,28.72,28.856,17090,0
2012-08-15,28.76,28.866,28.644,28.866,5986,0
2012-08-16,28.779,30.794,28.606,30.698,33439,0
2012-08-17,30.524,30.524,29.359,29.819,22292,0
2012-08-20,29.583,29.819,29.378,29.759,15887,0
2012-08-21,29.846,30.183,29.265,29.583,46628,0
2012-08-22,29.496,29.554,28.701,29.06,16427,0
2012-08-23,29.07,29.216,28.73,28.74,5568,0
2012-08-24,28.701,29.07,28.313,29.013,27291,0
2012-08-27,29.013,29.013,28.043,28.257,15041,0
2012-08-28,28.267,28.827,27.993,28.209,23212,0
2012-08-29,28.248,29.023,28.072,29.003,19239,0
2012-08-30,28.827,28.827,28.14,28.46,5696,0
2012-08-31,28.779,29.05,28.16,28.189,25052,0
2012-09-04,28.072,29.06,27.702,28.866,33609,0
2012-09-05,29.023,29.023,28.275,28.313,54254,0
2012-09-06,28.44,29.043,28.189,28.769,28808,0
2012-09-07,28.924,29.109,28.382,29.07,27838,0
2012-09-10,29.167,29.701,28.46,29.09,34645,0
2012-09-11,29.359,30.399,29.359,30.116,32902,0
2012-09-12,30.038,30.349,29.809,30.319,16270,0
2012-09-13,30.231,31.667,30.038,31.262,26943,0
2012-09-14,31.415,31.977,31.252,31.813,18912,0
2012-09-17,31.551,32.228,31.347,31.92,10525,0
2012-09-18,32.044,32.394,31.783,31.92,27124,0
2012-09-19,31.92,32.133,31.619,31.89,11449,0
2012-09-20,31.649,31.649,30.941,31.027,13685,0
2012-09-21,31.649,32.19,31.103,31.571,46645,0
2012-09-24,31.551,32.365,31.551,32.123,24074,0
2012-09-25,32.208,32.945,31.986,32.005,27949,0
2012-09-26,32.005,32.374,31.629,31.948,17150,0
2012-09-27,32.19,32.812,32.034,32.695,17675,0
2012-09-28,32.49,32.945,31.977,32.732,22987,0
2012-10-01,32.935,33.225,32.461,32.597,33320,0
2012-10-02,32.831,32.871,32.51,32.752,7130,0
2012-10-03,32.665,32.945,32.665,32.752,31788,0
2012-10-04,32.919,32.945,32.752,32.926,14003,0
2012-10-05,32.945,33.042,32.665,32.871,26694,0
2012-10-08,32.881,32.881,32.18,32.267,22028,0
2012-10-09,32.365,32.52,32.365,32.441,4337,0
2012-10-10,32.587,32.723,32.335,32.53,12540,0
2012-10-11,32.812,32.812,31.93,32.228,7949,0
2012-10-12,32.133,32.228,31.705,31.93,6824,0
2012-10-15,32.113,32.521,31.967,32.366,15537,0
2012-10-16,32.491,32.976,32.491,32.902,9008,0
2012-10-17,32.966,33.005,32.706,33.005,13330,0
2012-10-18,33.005,33.619,32.883,33.074,71223,0
2012-10-19,33.248,33.295,32.356,32.531,17169,0
2012-10-22,32.54,32.883,32.326,32.472,3366,0
2012-10-23,32.598,32.744,32.278,32.491,15321,0
2012-10-24,32.637,32.637,32.278,32.442,11747,0
2012-10-25,32.873,32.873,32.278,32.734,8260,0
2012-10-26,32.627,33.103,32.297,32.424,12982,0
2012-10-31,32.278,32.521,32.133,32.521,6271,0
2012-11-01,32.472,33.064,32.278,32.754,20163,0
2012-11-02,32.927,32.927,32.366,32.366,11694,0
2012-11-05,32.511,32.598,32.103,32.238,7191,0
2012-11-06,32.434,32.813,32.133,32.803,7558,0
2012-11-07,32.434,32.434,30.58,31.025,32751,0
2012-11-08,30.909,30.909,30.17,30.189,17307,0
2012-11-09,30.16,30.336,29.192,29.279,18390,0
2012-11-12,29.423,29.481,28.793,29.037,10838,0
2012-11-13,29.027,30.58,29.017,30.482,32148,0
2012-11-14,30.696,30.696,30.113,30.415,15800,0
2012-11-15,30.278,30.551,29.88,29.938,14260,0
2012-11-16,29.842,29.862,29.132,29.54,17410,0
2012-11-19,29.986,30.454,29.834,30.297,8980,0
2012-11-20,30.326,30.434,30.199,30.326,20136,0
2012-11-21,30.336,30.56,30.189,30.336,33824,0
2012-11-23,30.248,30.386,30.18,30.366,6893,0
2012-11-26,30.356,30.522,29.889,30.356,41460,0
2012-11-27,30.406,30.415,29.852,30.094,26927,0
2012-11-28,29.889,30.199,29.889,30.065,22828,0
2012-11-29,30.16,30.356,30.16,30.356,13709,0
2012-11-30,30.512,33.064,30.238,32.152,65797,0
2012-12-03,32.346,32.607,30.871,31.638,45823,0
2012-12-04,31.404,31.803,31.287,31.695,6381,0
2012-12-05,31.725,31.861,31.161,31.307,37312,0
2012-12-06,31.384,31.384,30.657,31.122,30614,0
2012-12-07,31.161,31.346,30.861,31.054,30333,0
2012-12-10,31.231,31.482,30.967,31.336,18247,0
2012-12-11,31.424,31.763,31.063,31.092,40641,0
2012-12-12,31.082,31.715,31.025,31.181,31881,0
2012-12-13,31.122,31.211,30.425,30.792,13266,0
2012-12-14,30.811,31.241,30.782,31.025,30371,0
2012-12-17,31.231,32.442,31.231,32.005,45488,0
2012-12-18,32.171,32.521,31.241,31.753,56824,0
2012-12-19,31.677,32.258,31.269,31.822,44484,0
2012-12-20,31.939,32.034,31.297,32.034,59796,0
2012-12-21,31.793,32.034,31.54,31.648,60839,0
2012-12-24,31.677,31.9,31.141,31.191,12505,0
2012-12-26,31.317,31.51,31.171,31.221,9513,0
2012-12-27,31.221,31.346,30.706,31.201,34838,0
2012-12-28,30.977,31.336,30.977,31.082,9794,0
2012-12-31,31.201,32.005,31.201,31.686,31848,0
2013-01-02,32.415,33.199,32.152,33.103,55620,0
2013-01-03,33.025,33.51,33.025,33.285,32624,0
2013-01-04,33.55,33.88,33.305,33.629,20649,0
2013-01-07,33.755,33.85,33.443,33.473,22759,0
2013-01-08,33.57,33.57,32.976,33.123,19209,0
2013-01-09,33.384,33.58,33.275,33.335,17101,0
2013-01-10,33.404,33.491,33.084,33.374,11153,0
2013-01-11,33.443,33.52,33.054,33.285,31061,0
2013-01-14,33.355,34.22,33.189,33.531,46366,0
2013-01-15,33.266,33.551,33.054,33.171,26907,0
2013-01-16,33.181,33.707,33.034,33.521,18676,0
2013-01-17,33.551,33.901,33.102,33.247,17845,0
2013-01-18,33.247,33.561,33.151,33.551,17721,0
2013-01-22,33.551,33.561,33.238,33.511,9053,0
2013-01-23,33.707,33.707,33.024,33.034,21588,0
2013-01-24,33.054,33.521,33.054,33.266,34053,0
2013-01-25,33.463,33.491,33.132,33.275,18615,0
2013-01-28,33.238,33.238,33.024,33.142,40728,0
2013-01-29,33.074,33.181,33.024,33.181,39137,0
2013-01-30,33.208,33.208,32.965,33.014,47516,0
2013-01-31,33.064,33.345,32.956,33.034,40001,0
2013-02-01,33.295,33.491,33.024,33.463,71057,0
2013-02-04,33.228,33.414,32.946,32.975,44047,0
2013-02-05,33.238,33.385,33.024,33.074,18950,0
2013-02-06,33.044,33.171,32.842,32.975,27876,0
2013-02-07,33.044,33.181,32.946,33.044,14461,0
2013-02-08,33.142,33.151,32.994,33.004,21721,0
2013-02-11,33.093,33.228,33.014,33.044,19016,0
2013-02-12,33.004,33.102,32.984,33.064,17150,0
2013-02-13,33.247,33.285,32.927,33.181,28214,0
2013-02-14,33.024,33.59,33.024,33.501,10267,0
2013-02-15,33.727,33.911,33.61,33.882,23606,0
2013-02-19,33.92,34.466,33.92,34.2,51326,0
2013-02-20,34.33,34.784,34.123,34.123,47073,0
2013-02-21,34.152,34.368,33.947,34.181,37671,0
2013-02-22,34.475,35.505,33.977,35.457,40592,0
2013-02-25,35.534,35.719,34.29,34.33,23821,0
2013-02-26,34.406,35.749,34.406,35.466,20438,0
2013-02-27,35.544,35.661,35.175,35.244,25303,0
2013-02-28,35.329,35.398,34.697,34.804,18959,0
2013-03-01,34.543,35.359,34.524,35.019,27652,0
2013-03-04,34.961,35.118,34.377,34.774,37372,0
2013-03-05,34.823,35.856,34.755,35.681,40706,0
2013-03-06,35.914,35.993,35.699,35.983,14166,0
2013-03-07,36.565,36.839,35.924,36.633,43180,0
2013-03-08,37.013,38.471,36.974,38.415,59448,0
2013-03-11,38.48,38.872,38.063,38.162,37589,0
2013-03-12,38.319,39.067,38.162,38.882,39797,0
2013-03-13,39.009,39.096,38.665,38.94,34954,0
2013-03-14,39.154,39.368,38.863,39.135,59748,0
2013-03-15,38.912,39.503,38.665,38.853,67739,0
2013-03-18,38.547,39.532,38.537,39.288,22509,0
2013-03-19,39.259,39.259,38.645,38.783,18398,0
2013-03-20,39.145,39.249,38.537,39.076,24656,0
2013-03-21,38.921,39.057,38.645,38.675,21468,0
2013-03-22,38.675,39.269,38.665,38.843,20846,0
2013-03-25,39.076,39.174,38.675,38.863,13186,0
2013-03-26,39.009,39.009,37.849,38.396,16891,0
2013-03-27,38.242,38.319,37.839,37.975,16043,0
2013-03-28,37.451,37.674,37.12,37.207,34998,0
2013-04-01,37.17,37.17,36.37,36.742,83310,0
2013-04-02,36.673,37.898,36.633,37.723,50258,0
2013-04-03,37.927,37.927,37.247,37.325,36363,0
2013-04-04,37.421,37.907,37.393,37.839,10538,0
2013-04-05,37.353,38.272,37.353,37.927,20263,0
2013-04-08,37.956,38.471,37.819,37.985,14197,0
2013-04-09,37.421,38.122,37.421,37.78,45329,0
2013-04-10,37.743,38.892,37.713,38.587,16882,0
2013-04-11,38.433,38.902,38.242,38.705,19390,0
2013-04-12,38.424,38.773,37.569,37.809,28426,0
2013-04-15,37.888,37.888,36.874,36.932,28547,0
2013-04-16,37.266,37.743,37.256,37.41,19988,0
2013-04-17,37.41,38.043,37.324,37.966,33774,0
2013-04-18,37.907,38.005,37.42,37.664,21685,0
2013-04-19,37.664,38.568,37.664,38.103,18663,0
2013-04-22,36.544,38.677,36.544,38.043,34725,0
2013-04-23,38.272,38.982,38.073,38.972,14055,0
2013-04-24,38.795,39.059,38.647,39.011,6348,0
2013-04-25,39.021,39.059,38.49,38.687,10399,0
2013-04-26,38.608,38.952,38.472,38.647,13098,0
2013-04-29,38.735,39.176,38.735,39.04,7433,0
2013-04-30,39.109,39.128,38.795,39.049,22516,0
2013-05-01,38.785,38.972,38.528,38.677,37876,0
2013-05-02,38.864,40.217,38.855,39.993,26693,0
2013-05-03,40.11,41.574,40.11,40.666,48559,0
2013-05-06,40.628,41.727,40.628,41.611,14346,0
2013-05-07,41.796,42.966,41.436,42.887,13023,0
2013-05-08,42.656,43.005,42.322,42.713,14879,0
2013-05-09,42.636,42.636,41.757,41.963,15715,0
2013-05-10,42.031,42.487,41.776,42.13,6670,0
2013-05-13,42.264,42.556,41.64,42.208,33210,0
2013-05-14,42.1,42.507,41.854,42.507,15654,0
2013-05-15,42.245,43.005,42.07,42.556,12537,0
2013-05-16,42.459,42.459,41.582,41.805,6618,0
2013-05-17,41.874,42.149,41.864,41.972,13274,0
2013-05-20,41.874,42.12,41.698,41.972,6378,0
2013-05-21,42.002,42.389,41.747,41.815,12489,0
2013-05-22,41.727,42.061,41.106,41.241,9658,0
2013-05-23,40.978,41.348,40.445,41.33,9685,0
2013-05-24,40.978,41.33,40.375,41.173,11270,0
2013-05-28,41.367,42.743,41.367,42.646,12067,0
2013-05-29,42.012,42.389,41.757,41.844,6075,0
2013-05-30,42.12,42.596,41.914,42.149,7092,0
2013-05-31,42.051,42.051,41.249,41.414,14731,0
2013-06-03,41.416,41.992,40.978,41.737,21820,0
2013-06-04,41.659,41.776,41.213,41.367,6777,0
2013-06-05,41.097,41.097,40.061,40.445,6404,0
2013-06-06,39.955,39.955,38.835,39.535,16978,0
2013-06-07,39.632,40.405,39.301,40.375,6456,0
2013-06-10,40.425,40.435,39.712,40.385,5303,0
2013-06-11,39.925,39.925,38.548,38.647,13544,0
2013-06-12,39.021,39.762,38.657,39.692,20182,0
2013-06-13,39.791,40.296,39.262,40.1,22720,0
2013-06-14,40.128,40.128,39.563,39.662,3687,0
2013-06-17,39.945,40.511,39.905,40.091,21401,0
2013-06-18,40.042,40.11,39.506,39.712,9160,0
2013-06-19,39.612,39.672,38.745,38.785,4830,0
2013-06-20,38.311,38.311,37.03,37.49,14397,0
2013-06-21,37.839,38.319,37.655,38.253,38625,0
2013-06-24,38.053,38.687,37.713,38.233,22325,0
2013-06-25,39.232,39.272,38.627,38.992,7333,0
2013-06-26,39.223,39.223,38.657,38.815,16707,0
2013-06-27,38.962,39.712,38.835,39.525,8585,0
2013-06-28,39.545,40.003,39.203,39.781,31912,0
2013-07-01,39.81,40.435,39.447,40.375,14672,0
2013-07-02,40.425,40.899,40.197,40.84,11182,0
2013-07-03,40.521,40.521,39.612,40.013,14563,0
2013-07-05,40.781,40.938,40.454,40.938,20219,0
2013-07-08,40.978,42.226,40.948,42.08,20891,0
2013-07-09,42.08,42.666,42.08,42.389,16628,0
2013-07-10,42.169,42.646,41.717,41.963,17146,0
2013-07-11,42.041,43.629,42.041,43.521,16160,0
2013-07-12,43.453,43.709,42.359,42.487,37369,0
2013-07-15,42.556,42.556,41.591,41.933,13530,0
2013-07-16,42.197,42.666,41.707,42.666,26369,0
2013-07-17,42.666,42.801,41.503,42.129,41578,0
2013-07-18,42.379,42.556,42.119,42.197,10589,0
2013-07-19,42.273,42.399,42.041,42.293,11890,0
2013-07-22,42.349,42.556,41.883,42.021,18812,0
2013-07-23,42.527,42.586,41.981,42.148,12726,0
2013-07-24,42.449,42.458,41.414,42.109,12111,0
2013-07-25,42.109,42.927,41.658,42.897,21085,0
2013-07-26,42.801,42.917,41.591,42.379,15501,0
2013-07-29,42.245,42.283,39.568,40.154,51755,0
2013-07-30,40.411,40.956,40.213,40.72,8783,0
2013-07-31,40.827,41.823,40.671,40.671,30835,0
2013-08-01,41.026,41.337,39.864,41.084,32322,0
2013-08-02,43.094,43.239,42.011,42.81,52760,0
2013-08-05,42.879,44.9,42.556,44.644,65925,0
2013-08-06,44.966,45.065,44.556,44.783,29733,0
2013-08-07,44.91,45.612,44.606,45.192,49094,0
2013-08-08,45.906,46.471,45.749,45.798,18315,0
2013-08-09,46.002,46.177,44.743,45.192,45265,0
2013-08-12,45.142,46.196,45.142,45.729,50035,0
2013-08-13,45.045,45.535,43.209,44.157,39896,0
2013-08-14,44.059,45.006,44.059,44.813,20202,0
2013-08-15,44.49,44.733,43.572,43.931,28123,0
2013-08-16,44.069,45.28,44.069,44.872,35278,0
2013-08-19,44.948,44.996,44.148,44.442,32073,0
2013-08-20,44.118,44.529,43.921,43.921,33266,0
2013-08-21,44.059,44.703,43.572,44.225,11792,0
2013-08-22,44.403,46.275,44.403,45.641,15447,0
2013-08-23,45.934,46.344,45.31,45.934,19567,0
2013-08-26,46.11,46.11,44.743,44.986,22575,0
2013-08-27,44.606,44.634,43.199,43.229,19945,0
2013-08-28,43.319,44.049,43.319,43.961,21813,0
2013-08-29,43.854,45.222,43.691,45.085,29626,0
2013-08-30,44.986,45.045,43.872,44.275,29447,0
2013-09-03,45.348,46.031,43.921,44.625,23589,0
2013-09-04,44.833,44.833,44.412,44.723,68060,0
2013-09-05,44.853,45.29,44.616,45.212,11169,0
2013-09-06,45.113,45.152,43.951,44.216,19719,0
2013-09-09,44.216,44.432,43.826,44.069,28141,0
2013-09-10,44.5,44.891,43.854,44.862,19737,0
2013-09-11,44.9,44.9,44.47,44.882,14557,0
2013-09-12,45.397,45.719,44.976,45.27,43666,0
2013-09-13,45.025,45.631,45.025,45.583,12871,0
2013-09-16,45.877,46.196,45.045,45.416,44597,0
2013-09-17,45.416,45.679,44.986,45.485,18992,0
2013-09-18,45.348,45.982,45.202,45.749,14341,0
2013-09-19,45.896,45.896,44.803,45.456,27197,0
2013-09-20,45.699,45.699,44.986,45.515,69060,0
2013-09-23,45.466,46.705,45.397,46.676,21458,0
2013-09-24,46.705,47.586,46.314,47.301,24125,0
2013-09-25,47.192,48.268,46.959,47.874,30030,0
2013-09-26,47.894,47.964,47.34,47.626,10370,0
2013-09-27,47.192,48.023,47.047,48.013,19192,0
2013-09-30,47.526,48.062,47.31,47.741,48965,0
2013-10-01,47.674,47.815,46.764,46.979,17615,0
2013-10-02,46.686,46.686,46.1,46.392,33050,0
2013-10-03,46.186,46.363,45.318,45.679,43736,0
2013-10-04,45.602,45.925,45.602,45.65,26848,0
2013-10-07,45.388,45.416,44.803,44.803,25950,0
2013-10-08,44.93,45.25,44.733,44.733,46513,0
2013-10-09,44.753,44.92,44.422,44.509,32302,0
2013-10-10,44.723,45.104,44.723,44.9,50821,0
2013-10-11,44.9,45.661,44.753,45.339,67456,0
2013-10-14,45.122,45.74,45.122,45.633,33394,0
2013-10-15,45.829,46.073,45.584,45.68,30645,0
2013-10-16,45.839,46.463,45.809,46.317,36323,0
2013-10-17,46.395,48.477,46.198,48.333,22747,0
2013-10-18,48.77,48.878,47.939,48.75,21510,0
2013-10-21,48.8,48.878,47.176,47.6,45965,0
2013-10-22,47.6,47.909,47.117,47.56,17741,0
2013-10-23,47.343,47.381,46.982,47.041,14019,0
2013-10-24,47.041,47.697,46.933,47.658,10040,0
2013-10-25,47.82,47.82,47.166,47.352,9726,0
2013-10-28,47.352,47.52,47.107,47.371,10621,0
2013-10-29,47.59,47.59,46.835,47.089,11254,0
2013-10-30,47.117,47.117,46.178,46.757,16143,0
2013-10-31,46.61,47.012,46.112,46.132,38052,0
2013-11-01,46.102,47.352,45.633,47.343,56014,0
2013-11-04,47.362,47.371,46.169,46.317,26961,0
2013-11-05,46.227,46.923,45.907,46.679,27120,0
2013-11-06,46.904,47.117,45.964,46.689,22012,0
2013-11-07,47.041,47.4,45.496,45.74,22561,0
2013-11-08,46.122,50.149,45.994,49.699,40472,0
2013-11-11,49.446,50.391,49.346,49.436,33862,0
2013-11-12,49.386,49.846,49.24,49.286,5580,0
2013-11-13,49.094,49.699,48.975,49.267,21534,0
2013-11-14,49.396,49.571,48.878,49.386,18489,0
2013-11-15,49.267,49.366,48.878,49.296,12820,0
2013-11-18,49.191,50.228,49.191,49.886,15494,0
2013-11-19,50.099,50.441,49.316,49.523,22558,0
2013-11-20,49.778,52.203,49.728,51.947,34151,0
2013-11-21,52.319,53.757,52.299,53.56,11049,0
2013-11-22,53.707,54.078,52.955,53.777,23168,0
2013-11-25,54.176,55.066,54.176,54.821,11987,0
2013-11-26,54.95,55.916,54.471,55.596,12579,0
2013-11-27,55.507,57.078,55.448,56.571,12471,0
2013-11-29,57.158,57.627,56.855,57.392,8485,0
2013-12-02,57.59,57.59,55.418,55.846,15996,0
2013-12-03,55.596,56.972,55.241,56.355,65480,0
2013-12-04,56.22,57.138,55.67,55.836,20497,0
2013-12-05,55.719,55.817,54.989,55.35,10569,0
2013-12-06,55.808,58.273,55.808,57.068,16345,0
2013-12-09,57.04,57.362,56.405,56.701,21876,0
2013-12-10,56.006,56.611,53.541,53.951,30220,0
2013-12-11,53.816,54.255,52.581,52.856,19472,0
2013-12-12,53.042,53.97,52.866,53.365,15680,0
2013-12-13,53.677,53.677,52.809,53.317,21149,0
2013-12-16,53.375,55.956,53.278,55.946,57308,0
2013-12-17,55.408,55.408,53.307,53.854,33863,0
2013-12-18,54.009,54.578,52.829,54.578,16062,0
