Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,59.041,59.501,58.686,58.974,245726,0
2011-12-23,59.07,59.432,58.716,59.403,105757,0
2011-12-27,58.993,59.725,58.686,58.844,304767,0
2011-12-28,58.854,58.954,57.655,57.801,156495,0
2011-12-29,57.91,58.666,57.581,58.394,212844,0
2011-12-30,58.198,58.365,57.266,57.325,216718,0
2012-01-03,58.676,59.227,57.196,57.444,467972,0
2012-01-04,57.375,58.569,57.156,58.128,374734,0
2012-01-05,57.92,59.207,57.039,59.09,385240,0
2012-01-06,58.894,60.199,58.51,59.813,579574,0
2012-01-09,60.404,60.559,59.324,60.031,293483,0
2012-01-10,60.327,60.906,59.902,60.413,219705,0
2012-01-11,60.248,60.559,59.823,59.873,198957,0
2012-01-12,59.962,59.962,59.168,59.227,332761,0
2012-01-13,58.481,58.815,57.723,57.98,386938,0
2012-01-17,58.421,58.951,57.47,57.701,570547,0
2012-01-18,57.782,58.049,57.617,58,341210,0
2012-01-19,58.059,58.501,57.87,58.355,628264,0
2012-01-20,58.384,58.776,57.95,58.646,268885,0
2012-01-23,58.501,59.735,58.158,58.52,168064,0
2012-01-24,58.059,59.403,57.99,59.187,229041,0
2012-01-25,58.805,59.764,58.384,59.588,220132,0
2012-01-26,59.833,59.843,58.414,58.608,267455,0
2012-01-27,58.306,58.815,58.228,58.696,239927,0
2012-01-30,58.355,58.954,57.801,58.756,284341,0
2012-01-31,60.607,62.279,60.577,61.362,1228498,0
2012-02-01,61.982,64.411,61.363,63.747,857305,0
2012-02-02,63.796,64.249,62.012,62.15,420997,0
2012-02-03,63.228,64.334,62.833,64.19,318593,0
2012-02-06,63.621,64.354,63.522,63.592,297908,0
2012-02-07,63.297,63.502,62.923,63.444,461535,0
2012-02-08,63.652,64.898,63.642,64.799,409584,0
2012-02-09,65.122,65.279,64.71,65.064,295585,0
2012-02-10,64.083,64.62,63.915,64.005,164336,0
2012-02-13,64.698,65.484,64.599,65.357,280431,0
2012-02-14,65.317,65.464,64.269,64.808,173265,0
2012-02-15,64.976,64.986,62.794,62.903,307457,0
2012-02-16,62.943,64.314,62.923,64.269,272042,0
2012-02-17,64.462,64.57,63.767,63.955,169586,0
2012-02-21,63.915,64.472,63.582,63.662,257018,0
2012-02-22,63.552,64.26,63.061,64.035,215817,0
2012-02-23,64.055,64.452,63.492,63.718,227718,0
2012-02-24,63.68,64.62,63.562,63.925,236100,0
2012-02-27,63.435,63.757,62.23,62.744,300647,0
2012-02-28,62.824,63.472,62.482,62.764,188131,0
2012-02-29,62.795,63.887,62.388,62.61,373994,0
2012-03-01,62.834,63.652,62.552,62.804,186848,0
2012-03-02,62.824,62.963,60.875,61.156,420674,0
2012-03-05,60.981,61.54,60.607,61.441,304187,0
2012-03-06,60.687,60.707,59.215,59.312,388545,0
2012-03-07,59.48,59.96,59.293,59.49,236060,0
2012-03-08,60.089,61.923,60.089,61.737,277684,0
2012-03-09,61.824,63.09,61.52,62.434,400760,0
2012-03-12,62.675,62.893,61.283,61.599,153614,0
2012-03-13,61.619,63.199,61.431,63.189,312346,0
2012-03-14,62.983,63.357,62.784,63.12,361230,0
2012-03-15,63.1,63.71,62.462,63.582,226315,0
2012-03-16,63.925,64.393,63.08,63.169,403925,0
2012-03-19,63.209,63.787,62.724,63.169,290343,0
2012-03-20,62.599,62.685,61.785,62.07,314599,0
2012-03-21,62.289,62.318,60.647,61.679,356767,0
2012-03-22,61.04,62.06,60.786,61.883,316728,0
2012-03-23,62.09,63.317,61.609,63.229,368509,0
2012-03-26,63.935,64.759,63.935,64.315,287433,0
2012-03-27,64.201,64.57,63.718,63.935,322116,0
2012-03-28,63.787,64.365,62.854,63.425,354702,0
2012-03-29,62.854,62.933,61.669,62.299,258457,0
2012-03-30,62.824,62.824,61.451,61.49,449431,0
2012-04-02,61.215,62.854,61.049,62.784,335599,0
2012-04-03,62.532,62.824,61.765,62.348,262255,0
2012-04-04,61.372,61.873,60.934,61.166,206620,0
2012-04-05,60.717,61.451,60.607,60.954,129430,0
2012-04-09,59.245,59.656,58.921,59.371,339124,0
2012-04-10,59.205,59.45,57.342,57.421,360874,0
2012-04-11,58.027,58.832,57.75,58.332,400189,0
2012-04-12,58.342,60.786,58.293,60.236,494225,0
2012-04-13,59.901,60.099,59.341,59.361,205356,0
2012-04-16,59.861,60.421,59.135,59.791,245651,0
2012-04-17,60.382,61.323,60.197,60.707,364552,0
2012-04-18,60.344,61.47,60.326,61.086,202637,0
2012-04-19,61.049,61.333,60.148,60.296,279824,0
2012-04-20,60.905,62.05,60.826,60.826,265136,0
2012-04-23,60.246,60.286,59.341,59.901,345211,0
2012-04-24,60.089,60.846,59.656,59.891,462052,0
2012-04-25,60.757,62.18,60.757,62.14,516839,0
2012-04-26,61.953,62.406,61.53,61.58,231140,0
2012-04-27,61.943,63.454,61.55,63.327,352604,0
2012-04-30,63.071,63.071,61.58,61.649,223360,0
2012-05-01,61.55,62.755,61.253,61.914,261625,0
2012-05-02,61.215,62.249,60.981,62.23,350855,0
2012-05-03,62.805,65.646,62.805,64.762,942511,0
2012-05-04,64.182,64.288,62.552,62.695,454330,0
2012-05-07,62.239,62.834,62.17,62.522,228452,0
2012-05-08,61.728,62.983,61.401,62.883,357296,0
2012-05-09,62.171,62.755,61.196,61.363,360392,0
2012-05-10,61.943,61.943,60.934,61.412,254242,0
2012-05-11,61.106,62.775,60.846,62.493,343191,0
2012-05-14,61.863,63.407,61.699,62.675,400639,0
2012-05-15,62.542,62.933,61.55,61.659,223257,0
2012-05-16,62.012,62.434,61.273,61.362,201060,0
2012-05-17,61.421,61.47,59.371,59.371,304681,0
2012-05-18,59.449,60.167,58.273,58.497,228918,0
2012-05-21,58.517,60.177,58.517,60.079,262727,0
2012-05-22,60.207,61.442,60.207,61.049,390955,0
2012-05-23,60.344,61.235,59.98,60.677,426207,0
2012-05-24,60.707,61.5,60.088,61.333,218057,0
2012-05-25,61.52,61.54,60.285,60.537,207145,0
2012-05-29,61.225,61.293,60.354,60.954,190554,0
2012-05-30,60.402,60.981,59.449,59.585,224563,0
2012-05-31,59.479,59.771,58.064,58.762,396818,0
2012-06-01,56.414,57.985,55.708,56.081,545316,0
2012-06-04,56.159,56.631,55.226,56.021,219221,0
2012-06-05,55.551,57.3,55.442,57.112,400615,0
2012-06-06,57.689,59.41,57.557,59.234,398606,0
2012-06-07,57.547,58.233,57.003,57.768,3539359,0
2012-06-08,57.595,58.792,57.428,58.792,950545,0
2012-06-11,59.536,59.585,58.064,58.103,799272,0
2012-06-12,58.447,58.92,58.213,58.692,771102,0
2012-06-13,58.633,58.633,56.925,57.2,735976,0
2012-06-14,57.14,57.508,55.747,56.188,936016,0
2012-06-15,56.483,56.925,53.686,54.186,2157701,0
2012-06-18,53.997,55.855,53.822,55.689,775791,0
2012-06-19,55.971,56.651,55.737,56.367,746406,0
2012-06-20,56.357,57.17,56.277,56.886,663016,0
2012-06-21,56.788,56.954,55.206,55.374,723553,0
2012-06-22,55.383,55.383,54.255,54.795,3903272,0
2012-06-25,54.027,54.519,53.332,53.392,543282,0
2012-06-26,53.666,54.302,53.422,54.196,640582,0
2012-06-27,54.017,54.745,53.432,53.96,568572,0
2012-06-28,53.362,53.646,52.497,53.557,515560,0
2012-06-29,55.216,56.503,54.942,55.255,613960,0
2012-07-02,55.66,55.961,54.705,55.186,535821,0
2012-07-03,55.11,56.818,55.07,56.661,352040,0
2012-07-05,56.347,56.954,56.227,56.357,374848,0
2012-07-06,55.63,56.385,55.452,56.317,414323,0
2012-07-09,56.287,57.955,56.12,57.768,649275,0
2012-07-10,58.054,59.214,57.18,57.639,808948,0
2012-07-11,57.639,57.995,56.463,56.719,538330,0
2012-07-12,56.473,56.739,55.875,56.021,546728,0
2012-07-13,56.317,57.748,56.317,57.547,910266,0
2012-07-16,57.27,57.768,56.954,57.659,470579,0
2012-07-17,57.826,58.213,56.866,57.925,445451,0
2012-07-18,57.738,59.723,57.738,59.154,433335,0
2012-07-19,59.33,59.88,58.92,59.88,346877,0
2012-07-20,59.273,59.84,58.97,59.234,316710,0
2012-07-23,57.945,58.642,57.35,58.497,234661,0
2012-07-24,58.82,58.82,56.779,57.29,536612,0
2012-07-25,57.935,58.623,56.532,58.025,397473,0
2012-07-26,59.244,59.84,58.253,59.36,619460,0
2012-07-27,59.449,59.555,57.062,59.194,1075133,0
2012-07-30,59.37,61.096,59.234,60.895,692278,0
2012-07-31,60.846,61.884,60.325,61.402,496868,0
2012-08-01,61.57,61.765,59.066,59.204,647763,0
2012-08-02,58.642,60.344,58.497,59.36,378479,0
2012-08-03,61.011,61.728,60.647,60.846,335228,0
2012-08-06,61.126,61.313,60.098,60.117,258884,0
2012-08-07,60.147,61.844,60.147,61.69,233977,0
2012-08-08,61.303,62.002,61.021,61.795,199077,0
2012-08-09,61.825,62.426,61.353,62.111,501364,0
2012-08-10,61.746,62.111,61.04,61.66,284865,0
2012-08-13,61.57,61.6,60.617,61.382,182612,0
2012-08-14,61.52,62.012,61.196,61.452,249477,0
2012-08-15,61.283,62.435,61.283,62.081,363238,0
2012-08-16,61.992,62.533,61.71,61.943,206457,0
2012-08-17,62.051,62.426,61.737,62.121,470549,0
2012-08-20,62.121,62.503,61.65,62.081,439537,0
2012-08-21,62.181,62.725,61.737,62.191,495250,0
2012-08-22,61.844,62.161,60.895,60.915,267457,0
2012-08-23,60.915,61.031,58.32,58.419,845338,0
2012-08-24,58.173,58.652,57.955,58.34,502637,0
2012-08-27,58.613,58.742,58.025,58.447,309461,0
2012-08-28,58.31,58.662,58.094,58.37,300798,0
2012-08-29,58.487,58.682,57.767,57.796,370482,0
2012-08-30,57.689,57.865,56.512,57.699,426175,0
2012-08-31,58.223,59.165,57.179,58.399,314222,0
2012-09-04,58.301,58.91,57.389,58.093,593958,0
2012-09-05,58.005,58.516,57.081,57.319,509906,0
2012-09-06,57.805,59.821,57.805,58.9,407891,0
2012-09-07,59.175,59.781,58.999,59.331,184127,0
2012-09-10,59.145,59.283,58.585,58.633,149886,0
2012-09-11,58.546,59.194,58.103,58.203,232595,0
2012-09-12,58.487,58.536,57.699,57.855,263045,0
2012-09-13,58.073,58.682,57.418,58.565,364137,0
2012-09-14,59.705,62.632,59.556,60.03,980004,0
2012-09-17,59.714,60.178,58.93,58.999,350993,0
2012-09-18,58.732,58.98,58.233,58.722,331257,0
2012-09-19,58.772,59.656,58.38,59.489,358407,0
2012-09-20,58.989,60.658,58.989,60.628,569120,0
2012-09-21,61.305,61.463,60.648,60.907,1014518,0
2012-09-24,60.188,60.267,58.989,59.45,352210,0
2012-09-25,59.771,59.771,58.782,58.812,248330,0
2012-09-26,58.662,60.847,58.429,60.393,607416,0
2012-09-27,60.374,61.552,59.801,61.493,590256,0
2012-09-28,61.108,61.74,60.383,61.414,326944,0
2012-10-01,61.532,61.731,60.955,61.592,447738,0
2012-10-02,61.995,62.243,61.582,61.797,294710,0
2012-10-03,61.966,62.133,61.158,61.424,300597,0
2012-10-04,61.74,62.399,61.375,61.702,421095,0
2012-10-05,61.896,62.798,61.797,62.758,354652,0
2012-10-08,62.322,62.546,61.207,61.315,227541,0
2012-10-09,61.178,61.721,60.609,61.158,286083,0
2012-10-10,61.365,62.073,60.917,61.365,350141,0
2012-10-11,61.966,62.233,60.688,60.788,349693,0
2012-10-12,60.867,61.512,60.838,61.315,254391,0
2012-10-15,61.285,62.083,61.003,61.582,233368,0
2012-10-16,61.985,62.659,61.777,62.613,165308,0
2012-10-17,62.778,63.184,62.419,63.037,275852,0
2012-10-18,62.848,63.871,62.708,63.637,394380,0
2012-10-19,63.164,63.312,61.777,61.926,347042,0
2012-10-22,61.721,62.263,61.365,61.966,279230,0
2012-10-23,61.512,61.592,60.658,61.454,299805,0
2012-10-24,61.896,61.926,61.315,61.522,247314,0
2012-10-25,61.817,62.203,60.648,60.927,362951,0
2012-10-26,60.758,61.178,59.971,60.539,262152,0
2012-10-31,61.394,65.602,61.394,64.284,1207033,0
2012-11-01,63.017,65.935,63.017,65.799,948139,0
2012-11-02,66.219,66.219,64.607,64.627,460524,0
2012-11-05,64.527,65.109,63.753,65.013,374270,0
2012-11-06,65.346,65.799,64.974,65.079,297170,0
2012-11-07,63.901,64.498,62.632,64.011,430183,0
2012-11-08,63.793,63.931,61.936,62.419,328728,0
2012-11-09,62.699,63.617,62.063,63.302,390534,0
2012-11-12,63.617,63.617,62.898,63.134,308230,0
2012-11-13,63.144,64.051,62.603,63.144,356541,0
2012-11-14,63.627,64.011,62.093,62.283,387020,0
2012-11-15,61.956,62.005,60.599,60.628,548939,0
2012-11-16,60.748,61.128,59.734,61.023,282708,0
2012-11-19,61.759,62.564,61.245,62.447,396769,0
2012-11-20,62.409,62.878,61.807,62.679,313311,0
2012-11-21,62.584,63.372,62.332,63.105,188640,0
2012-11-23,63.497,63.657,62.947,63.557,56968,0
2012-11-26,62.778,63.478,62.584,63.204,163148,0
2012-11-27,63.312,63.567,62.848,62.898,189363,0
2012-11-28,62.641,63.174,61.344,63.037,326681,0
2012-11-29,63.449,64.061,63.027,63.982,327893,0
2012-11-30,64.4,64.508,63.558,64.508,374693,0
2012-12-03,65.179,65.198,63.568,63.743,258504,0
2012-12-04,63.676,64.4,63.439,64.12,299819,0
2012-12-05,64.295,64.469,62.838,63.696,285787,0
2012-12-06,63.982,63.982,62.878,63.372,368025,0
2012-12-07,63.962,64.247,62.65,63.055,737335,0
2012-12-10,63.065,63.942,62.641,63.862,408573,0
2012-12-11,64.285,64.285,63.322,63.468,225073,0
2012-12-12,63.598,64.518,63.538,63.628,278244,0
2012-12-13,63.459,63.578,62.574,62.708,215054,0
2012-12-14,62.689,63.312,61.711,61.945,276040,0
2012-12-17,62.399,62.908,61.748,62.574,259227,0
2012-12-18,62.967,65.005,62.456,64.847,459446,0
2012-12-19,64.658,65.653,64.648,64.945,347728,0
2012-12-20,66.378,66.378,64.767,64.915,647329,0
2012-12-21,64.285,64.955,63.872,63.882,813200,0
2012-12-24,63.822,64.698,63.449,64.538,132891,0
2012-12-26,64.39,64.728,63.027,63.352,232323,0
2012-12-27,63.224,63.628,62.574,63.322,187279,0
2012-12-28,62.838,63.872,62.838,63.047,244911,0
2012-12-31,62.977,64.508,62.399,64.208,221327,0
2013-01-02,65.565,66.625,65.288,66.585,418312,0
2013-01-03,66.566,68.28,66.221,67.824,481990,0
2013-01-04,68.18,68.366,67.804,68.2,342695,0
2013-01-07,68.2,68.679,67.853,68.454,239090,0
2013-01-08,68.25,68.328,66.271,66.803,402208,0
2013-01-09,67.402,67.912,66.873,67.04,241698,0
2013-01-10,67.686,67.99,66.351,67.264,300521,0
2013-01-11,67.255,67.551,66.152,66.351,314808,0
2013-01-14,66.311,66.575,65.208,66.497,484046,0
2013-01-15,66.034,68.15,66.014,67.657,364914,0
2013-01-16,67.166,67.206,64.847,65.712,741007,0
2013-01-17,65.702,66.635,64.628,66.251,945106,0
2013-01-18,66.487,69.356,66.181,68.759,652645,0
2013-01-22,68.848,69.761,68.15,69.505,310870,0
2013-01-23,69.465,70.264,69.302,70.124,428883,0
2013-01-24,70.154,71.058,70.154,70.709,287841,0
2013-01-25,70.972,72.241,70.53,71.63,499725,0
2013-01-28,71.796,71.885,70.391,70.629,470862,0
2013-01-29,70.649,71.068,70.214,70.391,327774,0
2013-01-30,70.254,70.304,69.015,69.252,690675,0
2013-01-31,69.074,69.376,67.382,69.193,1101186,0
2013-02-01,69.791,70.264,68.709,69.045,401364,0
2013-02-04,68.573,68.967,67.589,67.609,374080,0
2013-02-05,68.28,68.819,67.696,68.621,637473,0
2013-02-06,68.669,69.565,68.621,69.505,276256,0
2013-02-07,69.87,72.015,69.595,71.136,681357,0
2013-02-08,71.146,71.581,70.952,71.186,497448,0
2013-02-11,71.186,71.483,70.679,71.483,309402,0
2013-02-12,71.835,72.456,71.512,72.153,473957,0
2013-02-13,72.124,72.241,71.216,71.756,679510,0
2013-02-14,71.395,71.736,71.256,71.591,468467,0
2013-02-15,71.679,72.721,71.679,72.584,494473,0
2013-02-19,72.318,72.918,71.463,72.81,793286,0
2013-02-20,72.544,73.321,72.085,72.564,635384,0
2013-02-21,72.202,72.456,71.503,72.232,703940,0
2013-02-22,72.416,72.711,71.895,72.241,302536,0
2013-02-25,72.584,72.643,71.736,71.776,643868,0
2013-02-26,72.104,72.134,71.591,71.835,838214,0
2013-02-27,71.935,72.849,71.935,72.565,472389,0
2013-02-28,72.711,72.711,72.094,72.223,587893,0
2013-03-01,71.915,71.945,70.648,71.166,819513,0
2013-03-04,70.971,71.077,70.054,70.668,428884,0
2013-03-05,71.176,71.805,70.893,71.62,456711,0
2013-03-06,71.895,72.486,71.551,71.875,309839,0
2013-03-07,71.965,72.929,71.835,72.426,172644,0
2013-03-08,72.889,73.342,72.702,73.124,330014,0
2013-03-11,73.124,73.774,73.047,73.558,168091,0
2013-03-12,73.44,74.404,73.44,74.317,235317,0
2013-03-13,74.317,75.634,73.953,75.557,252898,0
2013-03-14,75.704,76.618,75.567,76.608,238752,0
2013-03-15,76.468,77.405,76.156,77.405,463288,0
2013-03-18,76.518,77.996,76.186,77.111,439190,0
2013-03-19,77.582,77.957,76.845,77.485,403088,0
2013-03-20,77.757,78.475,77.356,78.014,283227,0
2013-03-21,77.698,77.967,77.18,77.366,350448,0
2013-03-22,77.621,77.797,76.468,76.775,323052,0
2013-03-25,76.933,77.937,76.321,76.638,486822,0
2013-03-26,76.855,76.855,75.438,76.508,422277,0
2013-03-27,76.311,76.895,75.399,76.865,271988,0
2013-03-28,76.983,77.346,76.408,77.228,330994,0
2013-04-01,77.238,77.307,76.39,76.845,404842,0
2013-04-02,77.385,77.385,76.331,76.865,828414,0
2013-04-03,77.022,77.727,76.608,76.785,728130,0
2013-04-04,76.745,77.208,76.657,77.022,323048,0
2013-04-05,76.117,77.218,75.704,77.14,304321,0
2013-04-08,77.228,78.535,76.963,78.357,298839,0
2013-04-09,78.655,78.931,77.659,78.645,219441,0
2013-04-10,78.635,80.092,78.545,79.963,307155,0
2013-04-11,80.032,80.474,79.686,80.15,278332,0
2013-04-12,79.933,80.347,79.628,80.347,188774,0
2013-04-15,80.062,80.454,77.524,77.777,402504,0
2013-04-16,78.705,79.411,76.725,77.336,719556,0
2013-04-17,77.032,77.475,75.929,76.206,506146,0
2013-04-18,76.428,76.695,74.619,75.26,410910,0
2013-04-19,75.369,75.743,74.355,74.758,678384,0
2013-04-22,75.102,77.268,74.768,77.131,406421,0
2013-04-23,77.375,77.937,76.321,77.514,287278,0
2013-04-24,77.877,78.192,77.101,78.113,269966,0
2013-04-25,78.465,79,77.797,78.765,252925,0
2013-04-26,78.735,79.204,77.937,78.505,254970,0
2013-04-29,78.259,78.406,77.385,78.308,493306,0
2013-04-30,78.249,78.961,78.034,78.605,436777,0
2013-05-01,78.555,78.971,77.827,78.377,234012,0
2013-05-02,77.042,77.042,70.529,72.751,2290085,0
2013-05-03,72.761,72.8,69.968,70.233,1547111,0
2013-05-06,70.233,72.751,69.869,72.516,1185502,0
2013-05-07,72.682,72.771,71.815,72.289,697344,0
2013-05-08,72.348,72.721,71.945,72.653,474349,0
2013-05-09,72.771,73.489,71.855,72.075,447452,0
2013-05-10,72.104,72.83,72.005,72.634,308191,0
2013-05-13,72.436,72.653,72.085,72.436,362340,0
2013-05-14,72.565,73.39,72.367,73.144,222447,0
2013-05-15,72.939,73.46,72.406,73.163,439871,0
2013-05-16,73.163,73.666,72.536,72.721,217649,0
2013-05-17,72.328,73.37,72.328,73.312,461360,0
2013-05-20,73.302,73.529,72.81,72.987,577203,0
2013-05-21,73.154,73.549,72.134,72.526,957636,0
2013-05-22,72.605,72.761,71.038,71.256,382023,0
2013-05-23,70.933,71.726,70.008,71.726,528880,0
2013-05-24,71.463,73.992,71.008,73.794,553788,0
2013-05-28,74.728,77.767,74.589,77.042,1289549,0
2013-05-29,76.567,77.977,75.88,77.612,798371,0
2013-05-30,76.825,76.825,76.243,76.577,773247,0
2013-05-31,76.177,77.231,75.94,76.43,602425,0
2013-06-03,76.478,77.218,75.586,77.081,591406,0
2013-06-04,77.101,77.679,75.979,76.735,545261,0
2013-06-05,76.518,76.745,75.949,76.185,380650,0
2013-06-06,76.096,77.837,75.643,77.837,364996,0
2013-06-07,77.986,78.972,77.395,78.203,680299,0
2013-06-10,78.232,78.426,77.415,78.377,322416,0
2013-06-11,77.574,78.835,76.656,78.105,352185,0
2013-06-12,78.556,78.566,77.475,77.475,272942,0
2013-06-13,77.268,78.222,77.052,77.877,243759,0
2013-06-14,77.947,78.516,77.288,77.709,255022,0
2013-06-17,78.065,78.736,77.554,77.777,537111,0
2013-06-18,77.957,79.706,77.767,78.982,588260,0
2013-06-19,79.139,79.423,76.915,77.061,549007,0
2013-06-20,76.351,76.558,75.061,76.291,642984,0
2013-06-21,77.042,78.025,76.983,77.612,834193,0
2013-06-24,77.101,77.435,76.361,76.745,433836,0
2013-06-25,77.278,77.356,75.21,75.811,820445,0
2013-06-26,76.185,76.963,76.046,76.311,416433,0
2013-06-27,76.933,78.746,76.785,78.396,356676,0
2013-06-28,78.308,78.982,77.797,77.907,470909,0
2013-07-01,77.867,79.775,77.867,79.255,414667,0
2013-07-02,79.285,79.521,77.091,77.947,643195,0
2013-07-03,77.719,78.328,77.612,78.299,168376,0
2013-07-05,78.835,79.668,78.666,79.629,175299,0
2013-07-08,79.985,81.261,79.716,80.772,407893,0
2013-07-09,81.182,82.297,80.635,80.653,484372,0
2013-07-10,80.653,81.232,80.201,81.192,364699,0
2013-07-11,82.042,82.582,81.46,81.794,586172,0
2013-07-12,82.022,82.671,80.595,81.46,764613,0
2013-07-15,81.903,82.042,81.46,81.953,438315,0
2013-07-16,81.883,82.218,81.391,81.873,349190,0
2013-07-17,81.854,82.228,81.371,81.54,430801,0
2013-07-18,82.022,83.141,81.903,83.036,304524,0
2013-07-19,83.103,83.774,82.397,83.667,419169,0
2013-07-22,83.853,84.157,82.986,83.241,412656,0
2013-07-23,83.518,83.952,82.347,82.632,474760,0
2013-07-24,82.681,83.25,81.698,82.071,639565,0
2013-07-25,82.208,83.171,81.658,82.877,641339,0
2013-07-26,81.579,81.579,75.87,76.006,1587189,0
2013-07-29,75.772,78.556,75.673,77.877,1022191,0
2013-07-30,78.299,78.377,77.199,77.495,573458,0
2013-07-31,77.445,77.877,76.705,77.228,662475,0
2013-08-01,78.746,78.746,77.757,77.907,634993,0
2013-08-02,77.857,79.255,77.475,79.04,550260,0
2013-08-05,78.942,79.011,77.937,78.289,252948,0
2013-08-06,78.006,78.506,77.071,77.218,347514,0
2013-08-07,76.993,77.288,76.428,76.805,245178,0
2013-08-08,77.042,77.385,76.006,76.046,336855,0
2013-08-09,75.969,76.597,75.801,76.066,286850,0
2013-08-12,75.9,76.214,74.54,75.121,488609,0
2013-08-13,75.249,75.428,74.569,74.657,415518,0
2013-08-14,74.816,74.874,74.218,74.51,276484,0
2013-08-15,74.228,75.013,73.862,74.198,514796,0
2013-08-16,73.961,74.208,72.966,72.985,438723,0
2013-08-19,72.985,73.596,72.907,73.368,318183,0
2013-08-20,73.468,74.315,73.398,73.961,311104,0
2013-08-21,74.07,75.683,73.752,75.398,764777,0
2013-08-22,75.349,75.939,75.061,75.89,319381,0
2013-08-23,75.762,75.949,75.18,75.418,527509,0
2013-08-26,75.437,75.683,74.796,74.845,296897,0
2013-08-27,74.402,74.588,72.788,72.927,236259,0
2013-08-28,73.114,73.36,72.131,72.19,536480,0
2013-08-29,71.842,72.709,71.655,71.912,475329,0
2013-08-30,72.2,72.523,70.76,70.879,504027,0
2013-09-03,71.722,72.258,70.288,71.182,758879,0
2013-09-04,71.083,73.557,70.918,73.408,899699,0
2013-09-05,73.645,73.981,73.055,73.221,349450,0
2013-09-06,73.388,73.616,71.862,72.709,509907,0
2013-09-09,72.572,73.675,72.503,73.094,332723,0
2013-09-10,73.497,73.913,72.818,73.114,447857,0
2013-09-11,73.35,74.384,73.202,74.354,460780,0
2013-09-12,74.267,76.273,74.267,74.57,500992,0
2013-09-13,74.847,75.004,73.537,73.763,332418,0
2013-09-16,74.364,75.42,74.189,75.39,284436,0
2013-09-17,75.588,77.487,75.509,77.407,525202,0
2013-09-18,74.482,74.482,68.27,71.202,3782987,0
2013-09-19,71.063,71.063,69.274,69.707,1764751,0
2013-09-20,70.04,70.108,67.185,68.25,1965216,0
2013-09-23,67.951,68.031,67.087,67.638,1665646,0
2013-09-24,67.431,70.366,66.871,69.992,1338136,0
2013-09-25,69.923,69.932,69.086,69.096,593334,0
2013-09-26,69.185,69.608,68.84,69.389,715334,0
2013-09-27,69.175,69.765,68.554,69.165,384171,0
2013-09-30,68.534,69.329,67.951,69.155,435800,0
2013-10-01,68.969,70.308,68.949,70.198,684126,0
2013-10-02,70.012,70.198,69.558,70.05,974817,0
2013-10-03,69.913,70.168,69.145,69.667,754384,0
2013-10-04,69.548,69.775,69.322,69.448,615295,0
2013-10-07,69.116,69.428,68.651,69.027,575252,0
2013-10-08,68.969,68.969,67.913,67.981,801987,0
2013-10-09,68.101,68.415,67.52,68.171,370113,0
2013-10-10,68.495,69.312,68.435,69.086,377556,0
2013-10-11,68.711,69.508,68.131,69.498,281603,0
2013-10-14,69.056,70.069,68.771,69.972,226068,0
2013-10-15,70.021,70.336,69.498,69.707,423293,0
2013-10-16,70.04,70.04,69.369,69.697,454355,0
2013-10-17,69.588,70.317,69.448,69.834,588067,0
2013-10-18,70.118,71.381,69.834,71.252,522698,0
2013-10-21,71.616,71.842,70.386,70.584,325227,0
2013-10-22,70.594,71.539,70.405,71.282,164331,0
2013-10-23,71.282,71.862,70.947,71.852,320110,0
2013-10-24,71.922,72.719,71.922,72.689,293532,0
2013-10-25,72.679,72.887,72.326,72.867,273660,0
2013-10-28,72.778,72.778,71.391,71.852,314438,0
2013-10-29,71.665,72.562,71.48,72.562,447731,0
2013-10-30,72.101,72.101,69.027,71.024,1739532,0
2013-10-31,70.859,70.967,70.258,70.564,685795,0
2013-11-01,70.684,71.42,70.475,71.073,599518,0
2013-11-04,71.113,71.43,70.789,70.947,283875,0
2013-11-05,70.888,71.381,70.534,70.789,520745,0
2013-11-06,71.202,71.557,70.584,70.908,712197,0
2013-11-07,70.928,71.606,69.785,69.824,596905,0
2013-11-08,69.648,70.346,69.598,69.873,426404,0
2013-11-11,69.962,70.098,69.349,69.775,392949,0
2013-11-12,69.785,69.785,69.018,69.284,398234,0
2013-11-13,69.106,69.195,68.367,68.731,911004,0
2013-11-14,68.771,68.821,68.141,68.475,488873,0
2013-11-15,68.671,69.588,68.425,69.548,619631,0
2013-11-18,69.972,70.741,69.893,70.128,539708,0
2013-11-19,70.238,70.594,69.618,70.288,401901,0
2013-11-20,70.415,71.321,70.188,71.192,551681,0
2013-11-21,71.519,72.306,71.341,72.297,528931,0
2013-11-22,72.384,73.576,72.22,73.025,728752,0
2013-11-25,73.114,73.458,72.483,72.995,350550,0
2013-11-26,72.917,73.903,72.582,73.616,384727,0
2013-11-27,73.733,73.933,72.947,73.232,252761,0
2013-11-29,73.232,73.379,72.679,72.857,154300,0
2013-12-02,72.867,73.793,71.832,71.871,452295,0
2013-12-03,71.832,72.433,71.762,72.179,502717,0
2013-12-04,71.921,72.364,71.439,72.041,458170,0
2013-12-05,71.981,72.423,71.772,72.219,286998,0
2013-12-06,72.582,73.468,72.582,73.242,404277,0
2013-12-09,73.212,73.281,72.759,72.897,433866,0
2013-12-10,72.66,73.005,72.189,72.423,275636,0
2013-12-11,72.423,72.631,70.731,70.984,367784,0
2013-12-12,70.798,71.449,70.642,71.281,307369,0
2013-12-13,71.439,71.547,70.917,71.211,423411,0
2013-12-16,71.762,72.985,71.36,72.413,512931,0
