Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,9.3095,9.3095,9.0583,9.1284,106138,0
2011-11-07,9.0703,9.1274,8.8443,9.0888,190678,0
2011-11-08,9.1475,9.3555,8.9771,9.2012,137647,0
2011-11-09,8.9716,9.1562,8.8489,8.9273,216002,0
2011-11-10,9.098,9.114,8.9097,9.1017,82224,0
2011-11-11,9.1935,9.2769,9.1274,9.2558,53629,0
2011-11-14,9.2012,9.2309,8.9097,9.0158,66802,0
2011-11-15,8.9614,9.344,8.8766,9.3229,86730,0
2011-11-16,9.2482,9.54,9.1974,9.2645,106968,0
2011-11-17,9.2923,9.368,8.9097,8.943,112467,0
2011-11-18,8.9486,9.0057,8.8378,8.8738,103333,0
2011-11-21,8.7972,8.8184,8.4735,8.4982,182182,0
2011-11-22,8.515,8.5247,8.2306,8.2873,154050,0
2011-11-23,8.2204,8.2534,7.9454,7.9779,121613,0
2011-11-25,7.9234,8.0702,7.9048,7.9048,43193,0
2011-11-28,8.2306,8.3858,8.0914,8.2119,151143,0
2011-11-29,8.1703,8.2374,8.0291,8.1372,141556,0
2011-11-30,8.3179,8.4267,8.2738,8.2958,352409,0
2011-12-01,8.2738,8.3399,8.1415,8.1533,108752,0
2011-12-02,8.2306,8.3459,8.2296,8.2873,159786,0
2011-12-05,8.424,8.4939,8.3357,8.4153,126024,0
2011-12-06,8.3764,8.5795,8.3204,8.5265,166773,0
2011-12-07,8.4956,8.9245,8.485,8.8563,184188,0
2011-12-08,8.727,8.9171,8.7058,8.7517,174549,0
2011-12-09,8.8425,9.1073,8.8036,9.0417,101683,0
2011-12-12,8.9402,9.1811,8.9097,9.0768,166770,0
2011-12-13,9.1935,9.2395,8.9015,8.919,137151,0
2011-12-14,8.8812,9.0316,8.7806,8.9855,146433,0
2011-12-15,9.1073,9.2894,8.9882,9.2894,151671,0
2011-12-16,9.3517,9.4312,9.0278,9.0924,239482,0
2011-12-19,9.1974,9.4322,8.7695,8.8378,185815,0
2011-12-20,8.9642,9.136,8.8175,9.1017,196199,0
2011-12-21,9.098,9.3871,9.0242,9.3469,135617,0
2011-12-22,9.542,9.767,9.4993,9.675,186299,0
2011-12-23,9.763,9.774,9.646,9.707,121479,0
2011-12-27,9.71,9.982,9.71,9.956,312843,0
2011-12-28,9.65,9.892,9.299,9.4897,215154,0
2011-12-29,9.4782,9.638,9.4379,9.562,109734,0
2011-12-30,9.562,9.582,9.182,9.2098,156929,0
2012-01-03,9.345,9.3987,9.1245,9.2482,142704,0
2012-01-04,9.2482,9.2578,8.9245,8.9827,181321,0
2012-01-05,8.9384,9.1284,8.7393,9.0749,215448,0
2012-01-06,9.098,9.2654,8.9291,8.9291,179954,0
2012-01-09,8.943,8.9605,8.8036,8.8913,114232,0
2012-01-10,8.9707,9.0057,8.8867,8.9209,110146,0
2012-01-11,8.8563,9.3469,8.8249,9.0924,138122,0
2012-01-12,9.1149,9.3268,9.0675,9.2185,117606,0
2012-01-13,9.1667,9.4648,9.1667,9.4485,118001,0
2012-01-17,9.4782,9.675,9.2108,9.3162,207340,0
2012-01-18,9.2836,9.461,9.2223,9.3987,77385,0
2012-01-19,9.414,9.608,9.3402,9.556,144913,0
2012-01-20,9.582,9.72,9.542,9.698,104358,0
2012-01-23,9.727,9.855,9.727,9.841,115485,0
2012-01-24,9.809,10.055,9.71,10.053,162558,0
2012-01-25,10.065,10.078,9.99,10.038,64929,0
2012-01-26,10.108,10.264,9.966,9.99,174595,0
2012-01-27,9.975,9.975,9.784,9.814,93332,0
2012-01-30,9.698,9.912,9.593,9.691,132982,0
2012-01-31,9.783,9.859,9.636,9.672,100246,0
2012-02-01,9.754,10.013,9.748,9.987,90727,0
2012-02-02,9.996,10.094,9.931,10.055,106467,0
2012-02-03,10.165,10.342,10.165,10.233,146809,0
2012-02-06,10.256,10.293,10.091,10.182,68334,0
2012-02-07,10.13,10.211,10.07,10.148,71935,0
2012-02-08,10.167,10.42,10.167,10.398,163002,0
2012-02-09,10.41,10.524,10.072,10.388,209770,0
2012-02-10,10.32,10.358,10.233,10.242,112463,0
2012-02-13,10.273,10.327,10.07,10.148,109264,0
2012-02-14,10.104,10.126,9.823,9.927,107645,0
2012-02-15,9.927,9.939,9.714,9.746,104398,0
2012-02-16,9.737,10.228,9.688,10.13,109021,0
2012-02-17,10.161,10.427,10.117,10.371,77359,0
2012-02-21,10.342,10.364,10.137,10.206,79834,0
2012-02-22,10.245,10.303,10.134,10.134,52152,0
2012-02-23,9.931,10.325,9.892,10.293,101206,0
2012-02-24,10.277,10.277,10.07,10.12,98723,0
2012-02-27,9.982,9.99,9.823,9.923,292819,0
2012-02-28,9.892,10.03,9.892,9.947,122859,0
2012-02-29,9.987,10.108,9.842,9.974,118812,0
2012-03-01,10.013,10.059,9.906,9.906,86342,0
2012-03-02,9.93,10.011,9.844,9.908,103109,0
2012-03-05,9.917,10.008,9.841,9.944,145349,0
2012-03-06,9.89,9.944,9.844,9.863,107162,0
2012-03-07,9.966,9.997,9.844,9.911,109432,0
2012-03-08,9.966,10.248,9.844,10.222,126884,0
2012-03-09,10.182,10.367,9.877,10.306,150862,0
2012-03-12,10.306,10.539,10.279,10.427,219523,0
2012-03-13,10.463,10.796,10.404,10.796,255951,0
2012-03-14,10.719,10.796,10.579,10.617,131825,0
2012-03-15,10.617,10.617,10.327,10.458,201847,0
2012-03-16,10.473,10.499,10.36,10.369,110364,0
2012-03-19,10.391,10.726,10.238,10.343,518083,0
2012-03-20,10.298,10.601,10.298,10.48,201570,0
2012-03-21,10.533,10.875,10.516,10.619,812614,0
2012-03-22,10.303,10.337,10.158,10.187,2369086,0
2012-03-23,10.187,10.288,10.187,10.234,514253,0
2012-03-26,10.279,10.298,10.153,10.218,322842,0
2012-03-27,10.201,10.229,10.029,10.086,338435,0
2012-03-28,10.096,10.171,10.055,10.101,265445,0
2012-03-29,10.065,10.096,9.894,10.016,441497,0
2012-03-30,10.118,10.118,9.908,9.939,399736,0
2012-04-02,9.899,10.078,9.867,10.072,308115,0
2012-04-03,10.187,10.354,10.129,10.332,559967,0
2012-04-04,10.292,10.292,10.072,10.164,205560,0
2012-04-05,10.158,10.265,10.15,10.226,119538,0
2012-04-09,10.146,10.146,10.002,10.02,192665,0
2012-04-10,10.006,10.086,9.863,9.917,228033,0
2012-04-11,10.011,10.086,9.899,10.072,126511,0
2012-04-12,10.07,10.171,10.065,10.14,141774,0
2012-04-13,10.133,10.133,10.002,10.047,159300,0
2012-04-16,10.118,10.182,10.029,10.091,104432,0
2012-04-17,10.164,10.226,10.118,10.15,170393,0
2012-04-18,10.105,10.136,9.976,10.07,187762,0
2012-04-19,10.059,10.27,10.055,10.244,208799,0
2012-04-20,10.337,10.421,10.275,10.343,166920,0
2012-04-23,10.285,10.315,10.218,10.253,151930,0
2012-04-24,10.279,10.611,10.256,10.508,488694,0
2012-04-25,10.617,10.713,10.463,10.516,139962,0
2012-04-26,10.494,10.584,10.306,10.526,156716,0
2012-04-27,10.553,10.617,10.491,10.584,76102,0
2012-04-30,10.601,10.67,10.522,10.526,94671,0
2012-05-01,10.553,10.633,10.45,10.499,198826,0
2012-05-02,10.446,10.503,10.427,10.499,96336,0
2012-05-03,10.491,10.526,10.409,10.421,115879,0
2012-05-04,10.378,10.419,10.32,10.343,131331,0
2012-05-07,10.327,10.369,10.298,10.354,89828,0
2012-05-08,10.298,10.414,10.261,10.35,135922,0
2012-05-09,10.32,10.419,10.298,10.378,119633,0
2012-05-10,10.421,10.463,10.35,10.431,96328,0
2012-05-11,10.36,10.463,10.35,10.421,81146,0
2012-05-14,10.458,10.499,10.372,10.446,165383,0
2012-05-15,10.446,10.516,10.35,10.414,102505,0
2012-05-16,10.458,10.491,10.378,10.384,72005,0
2012-05-17,10.386,10.545,10.206,10.234,138568,0
2012-05-18,10.222,10.253,10.02,10.072,89003,0
2012-05-21,10.082,10.234,10.042,10.213,120064,0
2012-05-22,10.187,10.226,10.072,10.115,134648,0
2012-05-23,10.029,10.086,9.872,10.033,105161,0
2012-05-24,10.082,10.105,9.962,10.091,50596,0
2012-05-25,10.047,10.055,9.894,9.954,135598,0
2012-05-29,10.002,10.07,9.98,10.042,63876,0
2012-05-30,9.944,10.059,9.917,9.971,116738,0
2012-05-31,10.011,10.203,9.971,10.11,172063,0
2012-06-01,10.02,10.078,9.738,9.783,305139,0
2012-06-04,9.756,9.806,9.3584,9.4332,237950,0
2012-06-05,9.3804,9.633,9.3344,9.528,145234,0
2012-06-06,9.639,9.932,9.561,9.927,139640,0
2012-06-07,10.061,10.061,9.839,9.885,175191,0
2012-06-08,9.847,10.016,9.791,9.964,66000,0
2012-06-11,10.082,10.082,9.8,9.809,150391,0
2012-06-12,9.867,10.025,9.759,9.993,87251,0
2012-06-13,9.98,10.178,9.894,10.086,266282,0
2012-06-14,10.133,10.185,10.078,10.096,128174,0
2012-06-15,10.133,10.187,10.053,10.074,220491,0
2012-06-18,10.115,10.203,10.115,10.129,163951,0
2012-06-19,10.202,10.301,10.179,10.276,316490,0
2012-06-20,10.301,10.342,10.266,10.301,333685,0
2012-06-21,10.307,10.33,10.276,10.285,253398,0
2012-06-22,10.301,10.301,10.183,10.257,457609,0
2012-06-25,10.304,10.304,10.165,10.257,397134,0
2012-06-26,10.342,10.342,9.955,10.074,435285,0
2012-06-27,10.136,10.168,10.025,10.038,272724,0
2012-06-28,10.006,10.016,9.726,9.987,419519,0
2012-06-29,10.016,10.202,9.885,10.114,545415,0
2012-07-02,10.118,10.48,10.056,10.48,253757,0
2012-07-03,10.449,10.611,10.43,10.606,90024,0
2012-07-05,10.528,10.606,10.393,10.425,125919,0
2012-07-06,10.342,10.463,10.301,10.411,95681,0
2012-07-09,10.473,10.473,10.354,10.43,77289,0
2012-07-10,10.463,10.463,10.32,10.367,79504,0
2012-07-11,10.354,10.387,10.191,10.342,87089,0
2012-07-12,10.257,10.336,10.205,10.281,68006,0
2012-07-13,10.266,10.457,10.248,10.385,101749,0
2012-07-16,10.385,10.457,10.342,10.453,78143,0
2012-07-17,10.48,10.686,10.342,10.644,185888,0
2012-07-18,10.644,10.675,10.599,10.639,91752,0
2012-07-19,10.62,10.658,10.36,10.402,169190,0
2012-07-20,10.373,10.438,10.257,10.276,118133,0
2012-07-23,10.266,10.425,10.248,10.373,87704,0
2012-07-24,10.398,10.398,10.257,10.272,145640,0
2012-07-25,10.342,10.387,10.257,10.262,108250,0
2012-07-26,10.385,10.385,10.272,10.294,110029,0
2012-07-27,10.336,10.517,10.266,10.473,95215,0
2012-07-30,10.48,10.62,10.48,10.575,129032,0
2012-07-31,10.658,10.663,10.367,10.417,202484,0
2012-08-01,10.533,10.686,10.336,10.354,196768,0
2012-08-02,10.326,10.398,10.248,10.257,142856,0
2012-08-03,10.32,10.625,10.32,10.398,160390,0
2012-08-06,10.435,10.536,10.435,10.463,147928,0
2012-08-07,10.48,10.663,10.473,10.644,138639,0
2012-08-08,10.639,10.672,10.584,10.658,119441,0
2012-08-09,10.663,10.713,10.663,10.713,109332,0
2012-08-10,10.72,10.72,10.668,10.709,129529,0
2012-08-13,10.681,10.713,10.575,10.713,108208,0
2012-08-14,10.746,10.746,10.658,10.699,114043,0
2012-08-15,10.675,10.713,10.668,10.713,82235,0
2012-08-16,10.691,10.72,10.639,10.709,68779,0
2012-08-17,10.672,10.732,10.672,10.724,80361,0
2012-08-20,10.705,10.713,10.517,10.625,185416,0
2012-08-21,10.644,10.724,10.625,10.672,74615,0
2012-08-22,10.675,10.705,10.625,10.653,48340,0
2012-08-23,10.668,10.675,10.63,10.639,50668,0
2012-08-24,10.625,10.709,10.625,10.675,58759,0
2012-08-27,10.709,10.713,10.62,10.62,82663,0
2012-08-28,10.644,10.713,10.63,10.713,91839,0
2012-08-29,10.724,10.724,10.691,10.713,126724,0
2012-08-30,10.668,10.72,10.625,10.63,90845,0
2012-08-31,10.694,10.709,10.595,10.668,163751,0
2012-09-04,10.691,10.691,10.562,10.611,259294,0
2012-09-05,10.635,10.648,10.599,10.599,94614,0
2012-09-06,10.635,10.713,10.599,10.62,176777,0
2012-09-07,10.648,10.713,10.63,10.713,137993,0
2012-09-10,10.724,10.947,10.691,10.905,197929,0
2012-09-11,10.931,11.138,10.931,10.989,232919,0
2012-09-12,11.031,11.153,10.92,10.939,216199,0
2012-09-13,10.985,11.278,10.901,11.17,386799,0
2012-09-14,11.393,11.525,11.283,11.412,348634,0
2012-09-17,11.44,11.757,11.423,11.637,305911,0
2012-09-18,11.678,11.692,11.423,11.491,1092150,0
2012-09-19,11.552,11.874,11.547,11.605,901640,0
2012-09-20,11.713,11.851,11.669,11.814,783561,0
2012-09-21,11.482,11.577,11.475,11.562,6831141,0
2012-09-24,11.585,11.713,11.562,11.692,1063687,0
2012-09-25,11.683,11.738,11.605,11.661,1299100,0
2012-09-26,11.58,11.623,11.41,11.488,872331,0
2012-09-27,11.546,11.686,11.523,11.613,576172,0
2012-09-28,11.619,11.629,11.334,11.518,956107,0
2012-10-01,11.536,11.613,11.483,11.599,362685,0
2012-10-02,11.662,11.686,11.546,11.653,376625,0
2012-10-03,11.658,11.658,11.536,11.57,349516,0
2012-10-04,11.594,11.643,11.57,11.623,299142,0
2012-10-05,11.639,11.677,11.536,11.623,289421,0
2012-10-08,11.606,11.606,11.526,11.543,138115,0
2012-10-09,11.531,11.561,11.189,11.242,442883,0
2012-10-10,11.218,11.227,10.861,10.931,630480,0
2012-10-11,11.025,11.087,10.885,10.951,352501,0
2012-10-12,10.981,10.981,10.688,10.755,424412,0
2012-10-15,10.74,10.74,10.302,10.653,717098,0
2012-10-16,10.688,10.716,10.633,10.676,211368,0
2012-10-17,10.648,10.813,10.648,10.813,284616,0
2012-10-18,10.813,10.819,10.71,10.716,159031,0
2012-10-19,10.692,10.701,10.556,10.628,245761,0
2012-10-22,10.633,10.633,10.479,10.61,171310,0
2012-10-23,10.512,10.548,10.321,10.44,264270,0
2012-10-24,10.465,10.571,10.34,10.44,267553,0
2012-10-25,10.517,10.61,10.378,10.426,152217,0
2012-10-26,10.417,10.499,10.378,10.485,147509,0
2012-10-31,10.576,10.764,10.576,10.74,296694,0
2012-11-01,10.764,10.885,10.676,10.764,245511,0
2012-11-02,10.774,10.845,10.688,10.692,175667,0
2012-11-05,10.721,10.787,10.562,10.61,229210,0
2012-11-06,10.668,10.745,10.528,10.565,348115,0
2012-11-07,10.504,10.565,10.011,10.162,607510,0
2012-11-08,10.155,10.326,9.981,9.981,318872,0
2012-11-09,9.894,10.016,9.698,9.894,525083,0
2012-11-12,9.92,9.981,9.784,9.91,166517,0
2012-11-13,9.861,9.881,9.56,9.577,480226,0
2012-11-14,9.4552,9.518,8.6104,8.9005,1242479,0
2012-11-15,8.8673,9.4092,8.8673,9.3843,469572,0
2012-11-16,9.413,9.847,9.3843,9.809,496791,0
2012-11-19,9.887,10.118,9.861,9.957,310044,0
2012-11-20,10.14,10.238,9.861,9.967,265711,0
2012-11-21,10.046,10.14,9.933,10.133,161138,0
2012-11-23,10.182,10.182,10.079,10.182,113826,0
2012-11-26,10.136,10.147,9.894,10.07,248976,0
2012-11-27,10.088,10.253,10.051,10.208,256460,0
2012-11-28,10.184,10.238,10.051,10.133,305467,0
2012-11-29,10.208,10.402,10.201,10.315,252281,0
2012-11-30,10.446,10.556,10.402,10.446,373255,0
2012-12-03,10.499,10.517,10.321,10.34,294237,0
2012-12-04,10.351,10.351,10.184,10.291,197537,0
2012-12-05,10.305,10.348,10.169,10.228,196579,0
2012-12-06,10.328,10.543,10.315,10.509,323829,0
2012-12-07,10.745,10.745,10.426,10.504,404608,0
2012-12-10,10.533,10.682,10.499,10.648,319321,0
2012-12-11,10.701,10.895,10.688,10.845,407285,0
2012-12-12,10.89,10.89,10.648,10.724,439759,0
2012-12-13,10.093,10.278,10.03,10.243,464125,0
2012-12-14,10.214,10.285,10.002,10.065,205455,0
2012-12-17,10.051,10.169,9.858,10.006,374526,0
2012-12-18,10.025,10.14,9.944,10.128,278257,0
2012-12-19,10.118,10.155,9.954,10.136,238675,0
2012-12-20,10.113,10.243,10.113,10.166,277053,0
2012-12-21,10.147,10.321,9.978,10.247,510592,0
2012-12-24,10.036,10.305,10.036,10.162,292766,0
2012-12-26,10.166,10.358,10.039,10.073,388097,0
2012-12-27,10.065,10.136,9.833,9.944,266090,0
2012-12-28,9.861,9.954,9.759,9.759,335240,0
2012-12-31,9.809,10.098,9.723,10.025,407734,0
2013-01-02,10.253,10.485,10.253,10.45,350687,0
2013-01-03,10.465,10.517,10.365,10.517,258833,0
2013-01-04,10.517,10.576,10.504,10.517,184399,0
2013-01-07,10.524,10.644,10.392,10.576,199578,0
2013-01-08,10.596,10.672,10.446,10.653,219312,0
2013-01-09,10.663,10.779,10.616,10.764,264284,0
2013-01-10,10.779,10.925,10.696,10.87,218295,0
2013-01-11,10.904,10.909,10.724,10.802,172698,0
2013-01-14,10.798,11.053,10.74,10.951,277789,0
2013-01-15,10.958,10.995,10.845,10.861,198755,0
2013-01-16,10.856,10.958,10.745,10.919,165997,0
2013-01-17,10.987,11.067,10.909,10.995,328905,0
2013-01-18,11.019,11.073,10.931,11.001,262394,0
2013-01-22,11.019,11.151,11.016,11.121,296267,0
2013-01-23,11.175,11.175,11.096,11.16,264142,0
2013-01-24,11.202,11.202,11.019,11.064,213172,0
2013-01-25,11.116,11.175,11.058,11.092,240208,0
2013-01-28,11.092,11.168,11.05,11.16,212225,0
2013-01-29,11.175,11.295,11.107,11.27,178419,0
2013-01-30,11.27,11.334,11.165,11.281,190110,0
2013-01-31,11.281,11.319,11.222,11.281,157095,0
2013-02-01,11.31,11.437,11.276,11.41,245046,0
2013-02-04,11.41,11.45,11.242,11.367,288391,0
2013-02-05,11.402,11.653,11.359,11.57,320909,0
2013-02-06,11.557,11.557,11.343,11.396,190103,0
2013-02-07,11.609,11.903,11.585,11.778,952045,0
2013-02-08,11.825,11.907,11.731,11.837,428972,0
2013-02-11,11.894,12.14,11.864,12.073,500980,0
2013-02-12,12.125,12.4,12.11,12.247,603239,0
2013-02-13,12.3,12.4,12.247,12.317,371328,0
2013-02-14,12.362,12.545,12.332,12.502,449745,0
2013-02-15,12.53,12.537,12.38,12.505,376286,0
2013-02-19,12.549,12.993,12.505,12.97,667283,0
2013-02-20,12.973,13.018,12.309,12.38,966146,0
2013-02-21,12.376,12.448,12.145,12.202,597878,0
2013-02-22,12.366,12.637,12.25,12.396,459940,0
2013-02-25,12.517,12.549,12.034,12.145,750536,0
2013-02-26,12.165,12.343,12.165,12.202,409120,0
2013-02-27,12.232,12.517,12.232,12.356,364327,0
2013-02-28,12.356,12.511,12.352,12.454,316189,0
2013-03-01,12.419,12.608,12.362,12.502,379308,0
2013-03-04,12.598,12.704,12.505,12.569,403219,0
2013-03-05,12.651,12.888,12.622,12.699,409684,0
2013-03-06,12.746,12.815,12.628,12.662,285528,0
2013-03-07,12.684,12.864,12.664,12.753,388616,0
2013-03-08,12.284,12.38,12.247,12.247,5893391,0
2013-03-11,12.294,12.448,12.289,12.419,1110794,0
2013-03-12,12.54,12.598,12.505,12.549,1653233,0
2013-03-13,12.522,12.612,12.463,12.58,844006,0
2013-03-14,12.583,12.637,12.549,12.583,642039,0
2013-03-15,12.583,12.628,12.549,12.561,589653,0
2013-03-18,12.525,12.561,12.352,12.459,769247,0
2013-03-19,12.53,12.569,12.349,12.415,850375,0
2013-03-20,12.469,12.502,12.429,12.429,523438,0
2013-03-21,12.429,12.492,12.289,12.289,788615,0
2013-03-22,12.303,12.444,12.303,12.444,925813,0
2013-03-25,12.459,12.583,12.385,12.448,1398253,0
2013-03-26,12.431,12.646,12.407,12.597,1025546,0
2013-03-27,12.578,12.742,12.556,12.742,553668,0
2013-03-28,12.742,12.895,12.68,12.895,1135567,0
2013-04-01,12.917,12.917,12.636,12.716,649304,0
2013-04-02,12.742,12.85,12.686,12.78,597628,0
2013-04-03,12.8,12.882,12.696,12.737,620448,0
2013-04-04,12.742,12.907,12.742,12.907,776308,0
2013-04-05,12.771,12.895,12.716,12.882,369101,0
2013-04-08,12.92,13.245,12.9,13.245,1276580,0
2013-04-09,13.256,13.486,13.124,13.345,723108,0
2013-04-10,13.431,13.625,13.371,13.515,718379,0
2013-04-11,13.551,13.611,13.426,13.431,541135,0
2013-04-12,13.396,13.426,13.02,13.157,663876,0
2013-04-15,13.14,13.206,12.601,12.636,721946,0
2013-04-16,12.793,13.056,12.746,12.955,483812,0
2013-04-17,12.975,12.975,12.498,12.581,607411,0
2013-04-18,12.631,12.696,12.498,12.586,527601,0
2013-04-19,12.626,12.716,12.545,12.642,311870,0
2013-04-22,12.696,12.807,12.451,12.758,547205,0
2013-04-23,12.827,13.02,12.758,13.017,480956,0
2013-04-24,13.02,13.14,12.96,13.105,290927,0
2013-04-25,13.164,13.239,13.065,13.139,385618,0
2013-04-26,13.139,13.411,13.139,13.371,420432,0
2013-04-29,13.51,13.783,13.49,13.652,657021,0
2013-04-30,13.59,13.764,13.175,13.535,676120,0
2013-05-01,13.189,13.331,13.08,13.08,950330,0
2013-05-02,13.091,13.436,13.02,13.426,387075,0
2013-05-03,13.531,13.615,13.34,13.431,458374,0
2013-05-06,13.436,13.699,13.436,13.62,349976,0
2013-05-07,13.647,13.831,13.639,13.831,301863,0
2013-05-08,13.845,14.046,13.836,13.975,474303,0
2013-05-09,13.965,14.016,13.831,13.859,280238,0
2013-05-10,13.859,14.011,13.836,13.995,317395,0
2013-05-13,13.995,14.011,13.845,13.946,331269,0
2013-05-14,13.935,14.066,13.901,14.011,321147,0
2013-05-15,14.016,14.066,13.891,14.031,348542,0
2013-05-16,14.031,14.47,14.025,14.431,441707,0
2013-05-17,14.455,14.534,14.359,14.479,310440,0
2013-05-20,14.529,14.784,14.445,14.592,531232,0
2013-05-21,14.565,14.634,14.497,14.58,383203,0
2013-05-22,14.597,14.815,14.145,14.254,522957,0
2013-05-23,13.999,14.3,13.551,14.229,568622,0
2013-05-24,14.089,14.209,13.82,14.05,374462,0
2013-05-28,14.246,14.489,13.921,13.986,470339,0
2013-05-29,13.826,13.915,13.271,13.719,927273,0
2013-05-30,13.74,14.08,13.717,13.999,314118,0
2013-05-31,13.966,14.094,13.618,13.618,537236,0
2013-06-03,13.671,13.909,13.461,13.699,543391,0
2013-06-04,13.74,13.78,13.611,13.652,232017,0
2013-06-05,13.596,13.745,13.506,13.54,364286,0
2013-06-06,13.526,13.777,13.519,13.757,243062,0
2013-06-07,13.851,13.935,13.647,13.717,412495,0
2013-06-10,13.74,13.851,13.5,13.81,224796,0
2013-06-11,13.676,13.876,13.59,13.764,406971,0
2013-06-12,13.817,13.921,13.56,13.57,272789,0
2013-06-13,13.581,14.054,13.547,14.005,356305,0
2013-06-14,14.046,14.2,14.011,14.019,295827,0
2013-06-17,14.134,14.404,14.07,14.145,319813,0
2013-06-18,14.275,14.344,14.066,14.295,369692,0
2013-06-19,14.33,14.384,14.039,14.05,410698,0
2013-06-20,13.745,13.77,13.296,13.45,688634,0
2013-06-21,13.526,13.76,13.49,13.699,621527,0
2013-06-24,13.59,13.59,12.742,13.047,1057975,0
2013-06-25,13.256,13.426,13.152,13.34,466283,0
2013-06-26,13.432,13.479,13.12,13.214,378135,0
2013-06-27,13.338,13.643,13.214,13.628,332053,0
2013-06-28,13.628,13.835,13.513,13.813,467650,0
2013-07-01,13.954,14.051,13.824,13.964,272249,0
2013-07-02,13.969,14.091,13.74,13.891,207137,0
2013-07-03,13.813,13.891,13.612,13.658,147900,0
2013-07-05,13.737,13.74,12.505,12.719,956444,0
2013-07-08,12.665,12.748,11.995,12.6,1093123,0
2013-07-09,12.662,13.008,12.497,12.785,416055,0
2013-07-10,12.837,13.039,12.553,12.8,408099,0
2013-07-11,12.955,13.008,12.785,12.975,357194,0
2013-07-12,13.017,13.178,12.987,13.055,296653,0
2013-07-15,13.099,13.2,13.044,13.155,253998,0
2013-07-16,13.162,13.244,13.044,13.173,244242,0
2013-07-17,13.256,13.539,13.178,13.493,270695,0
2013-07-18,13.555,13.793,13.555,13.648,180598,0
2013-07-19,13.648,13.813,13.598,13.802,178191,0
2013-07-22,13.855,13.859,13.636,13.679,184152,0
2013-07-23,13.683,13.793,13.633,13.669,284616,0
2013-07-24,13.689,13.689,13.37,13.385,244864,0
2013-07-25,13.355,13.471,13.244,13.363,232856,0
2013-07-26,13.298,13.37,13.173,13.359,161530,0
2013-07-29,13.355,13.355,13.001,13.14,232880,0
2013-07-30,13.87,13.87,13.229,13.265,254087,0
2013-07-31,13.338,13.359,12.94,13.059,271392,0
2013-08-01,13.145,13.224,12.915,12.945,299709,0
2013-08-02,12.925,12.992,12.816,12.975,301024,0
2013-08-05,12.935,12.96,12.694,12.739,309304,0
2013-08-06,12.687,12.713,12.444,12.673,242207,0
2013-08-07,12.609,12.662,12.206,12.471,360485,0
2013-08-08,12.497,12.6,12.378,12.388,211739,0
2013-08-09,12.373,12.522,12.31,12.471,196834,0
2013-08-12,12.511,12.868,12.378,12.868,315270,0
2013-08-13,12.852,12.987,12.812,12.868,258734,0
2013-08-14,12.859,12.94,12.821,12.889,189540,0
2013-08-15,12.821,12.843,12.58,12.621,251108,0
2013-08-16,12.614,12.68,12.444,12.475,282189,0
2013-08-19,12.475,12.501,11.814,11.823,553758,0
2013-08-20,11.807,12.14,11.623,12.12,272832,0
2013-08-21,12.068,12.134,11.84,11.988,163425,0
2013-08-22,12.009,12.182,12.009,12.15,121368,0
2013-08-23,12.154,12.3,12.12,12.206,165597,0
2013-08-26,12.218,12.366,12.146,12.305,337088,0
2013-08-27,12.212,12.32,12.041,12.046,203898,0
2013-08-28,12.037,12.14,11.939,11.948,226769,0
2013-08-29,11.948,12.258,11.948,12.218,182289,0
2013-08-30,12.177,12.177,11.96,11.995,245455,0
2013-09-03,12.071,12.283,11.894,11.968,298639,0
2013-09-04,11.932,12.063,11.916,12.042,301795,0
2013-09-05,12.055,12.134,12.018,12.033,143861,0
2013-09-06,12.128,12.146,11.909,12.08,198858,0
2013-09-09,12.124,12.543,12.005,12.532,433592,0
2013-09-10,12.609,12.745,12.603,12.646,343654,0
2013-09-11,12.665,12.702,12.63,12.687,256320,0
2013-09-12,12.702,12.764,12.646,12.65,176138,0
2013-09-13,12.699,12.871,12.699,12.731,173657,0
2013-09-16,12.915,13.028,12.868,12.889,255725,0
2013-09-17,12.931,13.198,12.931,13.148,260275,0
2013-09-18,13.16,13.433,13.074,13.384,329229,0
2013-09-19,13.481,13.688,13.398,13.46,498714,0
2013-09-20,13.523,13.57,13.187,13.265,476189,0
2013-09-23,13.379,13.545,13.363,13.437,453859,0
2013-09-24,13.501,13.752,13.469,13.662,416940,0
2013-09-25,13.668,13.938,13.652,13.806,762831,0
2013-09-26,13.782,13.782,13.175,13.219,685534,0
2013-09-27,13.105,13.282,13.105,13.164,243806,0
2013-09-30,13.041,13.058,12.63,12.699,822927,0
2013-10-01,12.659,12.94,12.652,12.817,368181,0
2013-10-02,12.823,12.909,12.716,12.793,221307,0
2013-10-03,12.722,12.763,12.433,12.507,322230,0
2013-10-04,12.476,12.609,12.476,12.566,190906,0
2013-10-07,12.562,12.662,12.321,12.375,371621,0
2013-10-08,12.375,12.423,12.171,12.187,322868,0
2013-10-09,12.194,12.294,12.194,12.241,353764,0
2013-10-10,12.383,12.487,12.251,12.448,198704,0
2013-10-11,12.364,12.931,12.364,12.844,394594,0
2013-10-14,12.691,12.877,12.636,12.861,234358,0
2013-10-15,12.871,12.899,12.691,12.813,204358,0
2013-10-16,12.871,13.01,12.712,12.931,269315,0
2013-10-17,12.935,13.244,12.899,13.175,238126,0
2013-10-18,13.325,13.346,13.213,13.282,216922,0
2013-10-21,13.336,13.485,13.299,13.428,235707,0
