Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,71.007,71.027,70.753,70.95,8207,0
2013-12-20,71.282,71.63,71.234,71.508,14496,0
2013-12-23,71.824,71.854,71.731,71.854,9798,0
2013-12-24,71.921,72.119,71.921,72.079,2572,0
2013-12-26,72.253,72.403,72.253,72.383,4350,0
2013-12-27,72.734,72.734,72.365,72.423,6950,0
2013-12-30,72.557,72.567,72.423,72.489,20633,0
2013-12-31,72.668,72.803,72.621,72.725,5494,0
2014-01-02,72.279,72.279,71.921,72.015,8582,0
2014-01-03,72.177,72.177,72.015,72.109,3108,0
2014-01-06,72.06,72.06,71.776,71.824,5893,0
2014-01-07,71.995,72.308,71.995,72.299,13354,0
2014-01-08,72.168,72.187,71.959,72.025,8828,0
2014-01-09,72.139,72.139,71.903,72.099,2959,0
2014-01-10,72.308,72.338,72.034,72.234,11550,0
2014-01-13,72.139,72.168,71.219,71.276,3894,0
2014-01-14,71.75,72.158,71.75,72.079,1954,0
2014-01-15,72.365,72.499,72.365,72.46,19165,0
2014-01-16,72.45,72.45,72.347,72.432,25232,0
2014-01-17,72.45,72.538,72.263,72.263,85435,0
2014-01-21,72.642,72.642,72.034,72.365,14815,0
2014-01-22,72.47,72.632,72.47,72.583,6283,0
2014-01-23,72.034,72.034,71.665,71.844,6330,0
2014-01-24,71.495,72.099,70.613,70.613,69629,0
2014-01-27,70.725,70.725,70.044,70.272,5739,0
2014-01-28,70.214,70.744,70.214,70.668,9679,0
2014-01-29,70.337,70.566,69.996,70.149,27268,0
2014-01-30,70.707,71.133,70.707,71.078,3965,0
2014-01-31,70.906,70.906,70.272,70.725,5180,0
2014-02-03,70.622,70.622,69.095,69.202,21728,0
2014-02-04,69.447,69.693,69.192,69.568,5192,0
2014-02-05,69.294,69.646,69.294,69.588,6170,0
2014-02-06,69.911,70.328,69.911,70.328,13944,0
2014-02-07,70.887,71.276,70.698,71.276,6814,0
2014-02-10,71.238,71.578,71.21,71.485,7925,0
2014-02-11,71.959,72.508,71.921,72.347,2858,0
2014-02-12,72.508,72.622,72.393,72.413,58848,0
2014-02-13,72.139,72.934,72.139,72.907,20295,0
2014-02-14,72.764,73.256,72.764,73.238,21781,0
2014-02-18,73.238,73.294,73.162,73.256,13788,0
2014-02-19,72.879,73.304,72.813,72.813,4308,0
2014-02-20,72.952,73.92,72.774,73.314,18836,0
2014-02-21,73.533,73.615,73.314,73.314,21553,0
2014-02-24,73.466,74.061,73.466,73.683,7354,0
2014-02-25,73.475,73.843,73.398,73.503,11547,0
2014-02-26,73.722,73.863,73.446,73.561,5440,0
2014-02-27,73.644,73.788,73.475,73.769,10881,0
2014-02-28,73.634,74.337,73.634,74.034,8802,0
2014-03-03,73.683,73.683,73.009,73.361,46386,0
2014-03-04,74.384,74.497,74.207,74.497,3828,0
2014-03-05,74.414,74.46,74.252,74.252,17003,0
2014-03-06,74.643,74.715,74.497,74.555,6921,0
2014-03-07,74.782,74.859,74.433,74.593,4039,0
2014-03-10,74.48,74.48,74.158,74.268,4212,0
2014-03-11,74.48,74.643,74.052,74.07,6431,0
2014-03-12,73.702,74.139,73.552,74.034,37780,0
2014-03-13,74.217,74.268,73.324,73.324,16072,0
2014-03-14,73.446,73.446,73.181,73.266,1305,0
2014-03-17,73.466,73.911,73.466,73.873,3095,0
2014-03-18,74.079,74.451,73.998,74.338,59995,0
2014-03-19,74.424,74.424,73.769,73.807,6235,0
2014-03-20,73.663,74.278,73.663,74.167,14046,0
2014-03-21,74.565,74.603,73.92,73.998,8546,0
2014-03-24,74.347,74.347,73.466,73.597,7661,0
2014-03-25,73.793,73.916,73.593,73.84,6962,0
2014-03-26,74.231,74.231,73.365,73.375,4418,0
2014-03-27,73.147,73.147,72.843,73.032,6332,0
2014-03-28,73.678,73.766,73.347,73.441,9706,0
2014-03-31,74.003,74.265,73.869,74.25,6658,0
2014-04-01,74.563,74.601,74.431,74.601,6458,0
2014-04-02,74.943,75.009,74.82,74.99,6851,0
2014-04-03,75.313,75.313,74.84,75.095,8024,0
2014-04-04,75.191,75.477,74.126,74.126,3157,0
2014-04-07,73.944,73.944,73.214,73.538,4078,0
2014-04-08,73.269,73.738,73.092,73.718,8999,0
2014-04-09,73.916,74.449,73.916,74.449,1888,0
2014-04-10,74.422,74.422,73.101,73.175,3394,0
2014-04-11,72.614,72.973,72.29,72.29,10976,0
2014-04-14,72.936,72.955,72.559,72.698,4865,0
2014-04-15,72.891,73.26,72.244,73.214,10526,0
2014-04-16,73.538,73.889,73.538,73.859,5341,0
2014-04-17,73.738,74.049,73.718,73.926,7835,0
2014-04-21,74.116,74.116,73.82,74.058,5615,0
2014-04-22,74.214,74.524,73.974,74.345,9031,0
2014-04-23,74.265,74.402,74.155,74.184,5768,0
2014-04-24,74.382,74.505,74.25,74.402,5483,0
2014-04-25,74.204,74.204,73.756,73.869,2581,0
2014-04-28,74.295,74.44,73.384,74.145,6416,0
2014-04-29,74.214,74.487,74.126,74.364,10949,0
2014-04-30,74.145,74.591,74.145,74.591,26124,0
2014-05-01,74.752,74.849,74.487,74.678,19277,0
2014-05-02,74.84,74.952,74.458,74.458,3163,0
2014-05-05,74.295,74.641,73.994,74.621,4939,0
2014-05-06,74.659,74.659,74.012,74.012,6751,0
2014-05-07,73.784,74.431,73.766,74.431,4259,0
2014-05-08,74.431,74.961,74.364,74.364,7451,0
2014-05-09,74.295,74.573,74.295,74.553,7888,0
2014-05-12,75.153,75.239,75.144,75.171,2637,0
2014-05-13,75.418,75.438,75.249,75.304,4931,0
2014-05-14,75.211,75.211,74.888,74.917,5449,0
2014-05-15,74.258,74.505,74.068,74.44,4766,0
2014-05-16,74.382,74.781,74.25,74.781,3765,0
2014-05-19,74.543,75.065,74.543,75.038,4858,0
2014-05-20,74.98,74.98,74.392,74.573,6155,0
2014-05-21,75.134,75.201,74.943,75.181,3831,0
2014-05-22,75.134,75.495,75.134,75.351,9221,0
2014-05-23,75.379,75.598,75.379,75.598,4276,0
2014-05-27,75.743,76.093,75.743,76.019,33909,0
2014-05-28,76.009,76.151,76.009,76.084,14972,0
2014-05-29,76.093,76.34,76.093,76.34,5040,0
2014-05-30,76.302,76.456,76.228,76.456,2962,0
2014-06-02,76.635,76.635,76.493,76.577,5104,0
2014-06-03,76.368,76.54,76.368,76.503,4067,0
2014-06-04,76.531,76.787,76.531,76.749,8602,0
2014-06-05,76.664,77.349,76.664,77.272,6572,0
2014-06-06,77.661,77.728,77.633,77.728,1246,0
2014-06-09,77.738,77.957,77.718,77.957,6834,0
2014-06-10,77.718,77.718,77.587,77.661,7712,0
2014-06-11,77.423,77.55,77.311,77.423,3892,0
2014-06-12,77.243,77.243,76.903,76.977,2180,0
2014-06-13,77.102,77.263,77.102,77.14,2550,0
2014-06-16,77.224,77.472,77.131,77.423,8660,0
2014-06-17,77.263,77.679,77.186,77.577,5584,0
2014-06-18,77.52,78.176,77.481,78.176,3402,0
2014-06-19,78.127,78.271,78.033,78.156,8308,0
2014-06-20,78.243,78.375,78.194,78.356,7608,0
2014-06-23,78.337,78.528,78.288,78.394,6631,0
2014-06-24,78.273,78.607,78.045,78.045,7022,0
2014-06-25,77.883,78.415,77.883,78.415,6873,0
2014-06-26,78.561,78.561,77.874,78.207,19433,0
2014-06-27,78.054,78.397,78.054,78.397,13153,0
2014-06-30,78.435,78.532,78.435,78.464,3279,0
2014-07-01,78.779,79.153,78.683,79.044,19484,0
2014-07-02,78.886,78.924,78.817,78.817,1677,0
2014-07-03,79.114,79.282,78.977,79.163,9428,0
2014-07-07,78.924,79.044,78.817,78.867,27907,0
2014-07-08,78.711,78.827,78.379,78.522,12034,0
2014-07-09,78.769,78.789,78.454,78.789,5676,0
2014-07-10,78.093,78.616,77.968,78.464,7192,0
2014-07-11,78.435,78.522,78.256,78.522,5296,0
2014-07-14,78.949,78.977,78.867,78.932,3495,0
2014-07-15,78.867,78.941,78.474,78.683,8300,0
2014-07-16,79.153,79.201,78.997,79.104,6797,0
2014-07-17,78.958,79.094,78.197,78.265,7832,0
2014-07-18,78.877,79.084,78.877,78.977,2771,0
2014-07-21,78.683,78.683,78.616,78.616,845,0
2014-07-22,79.064,79.234,79.064,79.153,1917,0
2014-07-23,79.134,79.351,79.054,79.234,32658,0
2014-07-24,79.361,79.494,79.302,79.399,16593,0
2014-07-25,79.332,79.332,78.895,78.932,8830,0
2014-07-28,78.958,78.958,78.597,78.857,3902,0
2014-07-29,79.124,79.124,78.483,78.483,6638,0
2014-07-30,78.589,78.693,78.12,78.265,14484,0
2014-07-31,77.996,77.996,76.795,76.795,19214,0
2014-08-01,76.701,76.853,76.27,76.672,12931,0
2014-08-04,76.805,76.995,76.49,76.995,4379,0
2014-08-05,76.585,76.853,76.098,76.317,20659,0
2014-08-06,76.463,76.463,76.225,76.385,10403,0
2014-08-07,76.327,76.385,76.024,76.08,9470,0
2014-08-08,76.175,76.805,75.975,76.795,11092,0
2014-08-11,77.272,77.385,77.033,77.081,6066,0
2014-08-12,77.053,77.053,76.805,76.946,7504,0
2014-08-13,77.311,77.521,77.214,77.424,2719,0
2014-08-14,77.75,77.75,77.597,77.671,12138,0
2014-08-15,78.12,78.169,77.301,77.69,5594,0
2014-08-18,78.217,78.425,78.045,78.425,25305,0
2014-08-19,78.552,78.924,78.552,78.895,7413,0
2014-08-20,78.949,79.044,78.789,79.025,6903,0
2014-08-21,79.191,79.332,79.054,79.273,17995,0
2014-08-22,79.153,79.361,79.084,79.153,5760,0
2014-08-25,79.428,79.636,79.38,79.531,14511,0
2014-08-26,79.665,79.665,79.541,79.59,4354,0
2014-08-27,79.512,79.56,79.438,79.512,5779,0
2014-08-28,79.468,79.618,79.468,79.59,1600,0
2014-08-29,79.724,79.855,79.541,79.855,3019,0
2014-09-02,79.961,79.981,79.655,79.875,5550,0
2014-09-03,80.22,80.22,79.781,79.865,6062,0
2014-09-04,79.818,80.143,79.59,79.59,6951,0
2014-09-05,79.494,79.875,79.428,79.865,10075,0
2014-09-08,80.074,80.074,79.743,79.838,3463,0
2014-09-09,79.531,79.809,79.361,79.38,6549,0
2014-09-10,79.312,79.58,79.153,79.531,10815,0
2014-09-11,79.448,79.618,79.409,79.618,6458,0
2014-09-12,79.38,79.399,78.949,79.007,11525,0
2014-09-15,79.153,79.153,78.799,78.867,5016,0
2014-09-16,78.807,79.399,78.807,79.361,2171,0
2014-09-17,79.351,79.599,79.084,79.468,3849,0
2014-09-18,79.772,79.772,79.58,79.655,3599,0
2014-09-19,79.943,80.019,79.428,79.646,4498,0
2014-09-22,79.818,80.113,79.371,79.484,6780,0
2014-09-23,79.273,79.39,79.044,79.153,4368,0
2014-09-24,78.94,79.494,78.718,79.38,7910,0
2014-09-25,79.39,79.39,78.318,78.328,14511,0
2014-09-26,78.519,78.913,78.404,78.913,7875,0
2014-09-29,78.193,78.957,78.193,78.957,13319,0
2014-09-30,79.322,79.322,78.663,78.709,3545,0
2014-10-01,78.481,79.512,77.467,77.593,16243,0
2014-10-02,77.649,77.715,77.227,77.657,6871,0
2014-10-03,78.079,78.451,78.041,78.395,7067,0
2014-10-06,78.634,78.634,78.193,78.338,3357,0
2014-10-07,77.926,78.07,77.046,77.056,5424,0
2014-10-08,77.295,78.079,76.777,78.041,15427,0
2014-10-09,77.926,77.973,76.721,76.721,7212,0
2014-10-10,76.547,76.749,75.601,75.601,9276,0
2014-10-13,75.516,75.785,74.484,74.484,4969,0
2014-10-14,74.838,75.018,74.628,74.76,14682,0
2014-10-15,73.831,74.36,72.896,74.36,26563,0
2014-10-16,72.961,74.569,72.961,74.35,18343,0
2014-10-17,75.22,75.638,75.105,75.4,12013,0
2014-10-20,75.239,75.668,74.979,75.658,4925,0
2014-10-21,76.262,77.104,76.244,77.007,21553,0
2014-10-22,77.267,77.418,76.454,76.454,33474,0
2014-10-23,77.257,77.774,77.247,77.362,6391,0
2014-10-24,77.583,78.108,77.379,78.089,8439,0
2014-10-27,77.888,78.002,77.639,77.965,17360,0
2014-10-28,78.308,78.904,78.271,78.904,19345,0
2014-10-29,79.234,79.244,78.49,78.996,15595,0
2014-10-30,78.865,79.292,78.757,79.171,12567,0
2014-10-31,80.253,80.253,79.753,80.059,21429,0
2014-11-03,80.326,80.47,79.935,80.203,7302,0
2014-11-04,80.155,80.155,79.856,80.059,4780,0
2014-11-05,80.576,80.605,80.364,80.499,9323,0
2014-11-06,80.614,81.225,80.614,81.225,8207,0
2014-11-07,81.235,81.446,81.235,81.301,1752,0
2014-11-10,81.436,81.597,81.436,81.58,4916,0
2014-11-11,81.655,81.828,81.503,81.503,1853,0
2014-11-12,81.293,81.645,81.293,81.645,8354,0
2014-11-13,81.847,81.847,81.368,81.626,3892,0
2014-11-14,81.645,81.705,81.465,81.531,9024,0
2014-11-17,81.485,81.723,81.339,81.607,11091,0
2014-11-18,81.962,82.162,81.847,82.162,2378,0
2014-11-19,81.914,82.077,81.636,81.904,56934,0
2014-11-20,81.531,82.2,81.531,82.115,23446,0
2014-11-21,82.927,82.993,82.362,82.507,6756,0
2014-11-24,82.717,82.823,82.688,82.764,5728,0
2014-11-25,83.243,83.243,82.833,82.984,4960,0
2014-11-26,83.091,83.091,82.89,83.023,6627,0
2014-11-28,83.091,83.282,82.993,83.101,10467,0
2014-12-01,82.584,82.614,82.307,82.382,18642,0
2014-12-02,82.449,82.965,82.344,82.823,22911,0
2014-12-03,82.974,83.205,82.88,83.205,29509,0
2014-12-04,83.082,83.282,82.89,83.091,9027,0
2014-12-05,83.35,83.35,82.993,83.213,4369,0
2014-12-08,83.072,83.13,82.191,82.344,8490,0
2014-12-09,81.521,82.497,81.475,82.469,7961,0
2014-12-10,82.25,82.25,81.188,81.31,43428,0
2014-12-11,82.048,82.279,81.446,81.446,4522,0
2014-12-12,80.738,81.225,80.316,80.316,8418,0
2014-12-15,80.641,80.814,79.6,79.6,6701,0
2014-12-16,79.263,80.556,79.263,79.341,18605,0
2014-12-17,79.531,80.786,79.341,80.632,17403,0
2014-12-18,81.847,82.449,81.771,82.449,10972,0
2014-12-19,83.321,83.531,82.843,83.36,28903,0
2014-12-22,83.273,84.163,83.138,83.492,14517,0
2014-12-23,83.923,83.989,83.76,83.787,7303,0
2014-12-24,83.872,84.023,83.872,83.92,4014,0
2014-12-26,84.071,84.15,83.977,83.994,2407,0
2014-12-29,83.92,84.17,83.92,84.17,3501,0
2014-12-30,83.977,83.977,83.556,83.661,48798,0
2014-12-31,83.862,83.929,82.652,82.652,8232,0
2015-01-02,82.795,83.113,82.132,82.633,34091,0
2015-01-05,82.316,82.316,80.98,81.184,14054,0
2015-01-06,81.375,81.482,80.023,80.415,8592,0
2015-01-07,80.502,81.385,80.502,81.297,8556,0
2015-01-08,82.01,82.825,81.634,82.585,18045,0
2015-01-09,82.864,82.987,81.893,82.269,19268,0
2015-01-12,81.721,81.721,81.116,81.326,4880,0
2015-01-13,82.22,82.538,80.722,81.106,23427,0
2015-01-14,80.185,80.712,79.946,80.665,7033,0
2015-01-15,80.799,81.04,80.013,80.013,5557,0
2015-01-16,79.994,80.933,79.84,80.933,4690,0
2015-01-20,81.136,81.281,80.482,81.184,9354,0
2015-01-21,80.858,81.808,80.858,81.453,13150,0
2015-01-22,81.99,82.825,81.414,82.785,11986,0
2015-01-23,82.69,82.749,82.289,82.289,7371,0
2015-01-26,82.086,82.498,82.086,82.316,2299,0
2015-01-27,81.779,81.808,80.971,81.433,9235,0
2015-01-28,81.721,81.845,80.309,80.309,14119,0
2015-01-29,80.29,81.096,79.964,81.078,11371,0
2015-01-30,80.665,80.809,79.82,79.82,11401,0
2015-02-02,79.877,80.367,79.36,80.013,14715,0
2015-02-03,81.51,81.855,81.087,81.855,8415,0
2015-02-04,81.586,81.99,81.568,81.577,9033,0
2015-02-05,82.172,82.45,81.798,82.353,26748,0
2015-02-06,82.652,82.739,81.808,81.835,9970,0
2015-02-09,81.605,81.971,81.443,81.653,11922,0
2015-02-10,81.932,82.605,81.845,82.575,10346,0
2015-02-11,82.344,82.633,82.124,82.508,6834,0
2015-02-12,82.854,83.277,82.854,83.199,6932,0
2015-02-13,83.335,83.437,83.113,83.381,10906,0
2015-02-17,83.325,83.622,83.267,83.457,13159,0
2015-02-18,83.536,83.872,83.399,83.872,10034,0
2015-02-19,83.457,83.803,83.457,83.536,15171,0
2015-02-20,83.536,84.14,83.217,83.968,9984,0
2015-02-23,83.882,84.052,83.872,83.968,4089,0
2015-02-24,84.032,84.438,84.032,84.399,6003,0
2015-02-25,84.311,84.533,84.101,84.16,3972,0
2015-02-26,84.189,84.189,83.822,84.042,8506,0
2015-02-27,84.071,84.091,83.716,83.736,31406,0
2015-03-02,83.862,84.293,83.862,84.293,16359,0
2015-03-03,84.004,84.013,83.575,83.842,9896,0
2015-03-04,83.428,83.546,83.141,83.315,9480,0
2015-03-05,83.641,83.641,83.267,83.536,17296,0
2015-03-06,83.257,83.257,82.142,82.24,19065,0
2015-03-09,82.45,82.815,82.353,82.69,12294,0
2015-03-10,81.961,82.269,81.414,81.492,9480,0
2015-03-11,81.231,81.519,80.943,81,10732,0
2015-03-12,81.251,81.99,81.251,81.942,4791,0
2015-03-13,81.634,81.971,80.924,81.482,9480,0
2015-03-16,82.037,82.642,81.952,82.615,8543,0
2015-03-17,82.21,82.508,81.952,82.412,11253,0
2015-03-18,82.162,83.39,81.99,83.335,18649,0
2015-03-19,83.372,83.447,82.902,83.199,5208,0
2015-03-20,83.556,84.111,83.447,83.891,24276,0
2015-03-23,83.949,84.13,83.793,83.793,9378,0
2015-03-24,83.696,83.785,83.217,83.257,29068,0
2015-03-25,83.102,83.389,82.015,82.033,14232,0
2015-03-26,81.868,82.225,81.628,82.119,6130,0
2015-03-27,81.897,81.966,81.812,81.936,8311,0
2015-03-30,82.649,83.187,82.601,83.139,12987,0
2015-03-31,82.919,83.054,82.572,82.649,11677,0
2015-04-01,82.437,82.611,81.926,82.245,17558,0
2015-04-02,82.322,82.812,82.322,82.62,9143,0
2015-04-06,82.071,83.592,82.071,83.437,10907,0
2015-04-07,83.525,83.631,83.265,83.265,18448,0
2015-04-08,83.207,83.456,83.131,83.275,4569,0
2015-04-09,83.417,83.706,83.139,83.706,5196,0
2015-04-10,83.746,83.949,83.746,83.949,2080,0
2015-04-13,84.131,84.131,83.574,83.574,22337,0
2015-04-14,83.545,83.706,83.265,83.631,18699,0
2015-04-15,83.939,84.285,83.939,84.024,31055,0
2015-04-16,83.726,84.111,83.726,83.891,8420,0
2015-04-17,83.641,83.641,82.514,82.726,9349,0
2015-04-20,83.398,83.696,83.275,83.555,8636,0
2015-04-21,83.891,83.891,83.334,83.334,4719,0
2015-04-22,83.427,83.776,83.131,83.756,5629,0
2015-04-23,83.38,84.19,83.38,83.929,16414,0
2015-04-24,84.092,84.304,83.91,84.246,6476,0
2015-04-27,84.631,84.631,83.959,83.959,14856,0
2015-04-28,83.939,84.333,83.583,84.255,9927,0
2015-04-29,83.939,84.209,83.746,84.053,5713,0
2015-04-30,83.939,83.959,83.024,83.024,7272,0
2015-05-01,83.716,84.161,83.564,84.161,6441,0
2015-05-04,84.603,84.767,84.351,84.477,16206,0
2015-05-05,84.43,84.43,83.363,83.408,8519,0
2015-05-06,83.852,83.852,82.639,83.092,11214,0
2015-05-07,83.083,83.466,83.083,83.371,8572,0
2015-05-08,83.872,84.41,83.872,84.151,14025,0
2015-05-11,84.275,84.275,83.832,83.891,2908,0
2015-05-12,83.063,83.785,83.024,83.564,5378,0
2015-05-13,83.882,83.882,83.555,83.555,4761,0
2015-05-14,83.891,84.497,83.891,84.487,5193,0
2015-05-15,84.64,84.64,84.323,84.507,6542,0
2015-05-18,84.43,84.873,84.43,84.805,10380,0
2015-05-19,84.834,84.967,84.707,84.707,4998,0
2015-05-20,84.843,85.171,84.717,85.007,11966,0
2015-05-21,84.921,85.084,84.902,84.928,6130,0
2015-05-22,84.873,85.094,84.805,84.883,4882,0
2015-05-26,84.892,84.892,83.766,83.987,6213,0
2015-05-27,84.477,84.921,84.44,84.912,4882,0
2015-05-28,84.707,84.717,84.401,84.717,4289,0
2015-05-29,84.151,84.717,84.102,84.238,11220,0
2015-06-01,84.111,84.564,83.959,84.323,5551,0
2015-06-02,83.803,84.381,83.746,84.161,4938,0
2015-06-03,84.161,84.526,84.161,84.275,7896,0
2015-06-04,83.92,84.141,83.398,83.398,9454,0
2015-06-05,83.024,83.417,83.024,83.363,13712,0
2015-06-08,83.245,83.255,82.889,82.956,9349,0
2015-06-09,82.937,83.083,82.832,82.927,5950,0
2015-06-10,83.611,84.033,83.225,83.949,7339,0
2015-06-11,84.141,84.275,83.949,84.092,10605,0
2015-06-12,83.621,84.033,83.545,83.621,4676,0
2015-06-15,82.782,83.197,82.667,83.054,15064,0
2015-06-16,83.275,83.621,83.148,83.601,7376,0
2015-06-17,83.901,84.092,83.456,83.939,39060,0
2015-06-18,83.91,84.834,83.91,84.613,50382,0
2015-06-19,84.459,84.825,84.2,84.246,26803,0
2015-06-22,84.545,84.834,84.535,84.555,6441,0
2015-06-23,84.68,84.68,84.381,84.517,16852,0
2015-06-24,84.513,84.617,83.953,83.953,5694,0
2015-06-25,83.886,83.895,83.498,83.689,6005,0
2015-06-26,83.689,83.866,83.488,83.682,12009,0
2015-06-29,83.055,83.217,81.943,82.097,17704,0
2015-06-30,82.357,82.639,82.031,82.203,13943,0
2015-07-01,82.812,83.122,82.32,82.629,9627,0
2015-07-02,83.025,83.025,82.541,82.677,17603,0
2015-07-06,82.243,82.6,82.002,82.272,11388,0
2015-07-07,82.155,82.948,81.567,82.842,10249,0
2015-07-08,82.311,82.387,81.441,81.673,21123,0
2015-07-09,82.551,82.551,81.673,81.721,8697,0
2015-07-10,82.301,82.513,82.262,82.483,14081,0
2015-07-13,83.035,83.257,82.986,83.257,6109,0
2015-07-14,83.122,83.614,83.122,83.614,23150,0
2015-07-15,83.448,83.662,83.267,83.373,6646,0
2015-07-16,83.886,84.028,83.769,84.028,5073,0
2015-07-17,83.709,83.797,83.654,83.787,9215,0
2015-07-20,84.097,84.097,83.787,83.943,16772,0
2015-07-21,83.846,83.905,83.306,83.538,12734,0
2015-07-22,83.326,83.458,83.14,83.178,9939,0
2015-07-23,83.025,83.188,82.677,82.773,6731,0
2015-07-24,82.687,82.687,81.846,81.904,13254,0
2015-07-27,81.421,81.585,81.295,81.383,9215,0
2015-07-28,81.894,82.475,81.576,82.387,2485,0
2015-07-29,82.657,83.025,82.513,83.025,7971,0
2015-07-30,82.871,83.122,82.871,83.122,5486,0
2015-07-31,83.409,83.548,83.178,83.217,12424,0
2015-08-03,83.208,83.208,82.523,82.792,11466,0
2015-08-04,82.976,83.045,82.716,82.871,9836,0
2015-08-05,83.257,83.689,83.035,83.074,5384,0
2015-08-06,83.188,83.188,82.135,82.407,9791,0
2015-08-07,82.165,82.32,81.953,82.32,11700,0
2015-08-10,83.064,83.594,83.064,83.498,8178,0
2015-08-11,83.122,83.122,82.367,82.6,22232,0
2015-08-12,82.223,82.561,81.393,82.551,16048,0
2015-08-13,82.377,82.736,82.311,82.367,10354,0
2015-08-14,82.483,82.763,82.417,82.763,8491,0
2015-08-17,82.639,83.093,82.126,83.083,6005,0
2015-08-18,83.132,83.159,82.938,83.005,4140,0
2015-08-19,82.397,83.103,82.194,82.503,4245,0
2015-08-20,81.731,81.731,80.678,80.678,4866,0
2015-08-21,80.06,80.137,78.582,78.582,11492,0
2015-08-24,77.819,78.417,67.387,75.578,47295,0
2015-08-25,77.056,77.646,74.524,74.524,17603,0
2015-08-26,76.476,77.2,75.384,77.19,8594,0
2015-08-27,78.08,78.707,77.432,78.679,9423,0
2015-08-28,78.6,78.689,78.38,78.679,11388,0
2015-08-31,78.63,78.63,77.982,78.032,7662,0
2015-09-01,77.338,77.338,75.664,75.811,14700,0
2015-09-02,76.834,77.269,76.138,77.269,15117,0
2015-09-03,77.54,78.264,77.48,77.48,26609,0
2015-09-04,76.4,76.515,76.042,76.38,3106,0
2015-09-08,77.762,78.291,77.451,78.291,9317,0
2015-09-09,79.034,79.034,77.664,77.664,8904,0
2015-09-10,77.219,78.118,77.056,77.578,12439,0
2015-09-11,77.373,77.847,76.988,77.847,43794,0
2015-09-14,78.002,78.002,77.451,77.48,11492,0
2015-09-15,77.722,78.65,77.722,78.514,6527,0
2015-09-16,78.65,79.201,78.65,79.201,3209,0
2015-09-17,79.094,80.137,78.873,78.921,12732,0
2015-09-18,78.127,78.301,77.51,77.692,23399,0
2015-09-21,78.225,78.524,77.722,77.896,5903,0
2015-09-22,77.105,77.269,76.726,77.095,9006,0
2015-09-23,77.249,77.249,76.671,76.912,4786,0
2015-09-24,75.994,76.311,75.905,76.283,17013,0
2015-09-25,77.354,77.354,76.529,76.878,2889,0
2015-09-28,76.666,76.666,75.065,75.279,12401,0
2015-09-29,75.317,75.608,74.921,75.201,16301,0
2015-09-30,76.258,76.374,75.608,76.374,5262,0
2015-10-01,76.626,76.626,75.589,76.017,4644,0
2015-10-02,75.579,77.548,75.201,77.548,8563,0
2015-10-05,77.887,79.02,77.887,79.02,6971,0
2015-10-06,78.866,78.905,78.584,78.816,17127,0
2015-10-07,79.271,79.602,78.846,79.251,6897,0
2015-10-08,79.311,80.396,79.215,80.396,5366,0
2015-10-09,80.328,80.483,80.233,80.416,8770,0
2015-10-12,80.269,80.386,80.243,80.386,8534,0
2015-10-13,80.233,80.368,79.728,79.728,10833,0
2015-10-14,79.786,79.843,79.389,79.477,20739,0
2015-10-15,79.738,80.289,79.631,80.261,28683,0
2015-10-16,80.465,80.571,80.135,80.571,14239,0
2015-10-19,80.298,80.58,80.261,80.561,9706,0
2015-10-20,80.416,80.745,80.396,80.649,6191,0
2015-10-21,80.726,80.813,80.135,80.135,6501,0
2015-10-22,80.483,81.627,80.483,81.57,5778,0
2015-10-23,82.451,82.519,82.054,82.423,7944,0
2015-10-26,82.257,82.267,82.131,82.14,4437,0
2015-10-27,81.715,81.888,81.637,81.888,4539,0
2015-10-28,82.054,82.77,81.831,82.733,4849,0
2015-10-29,82.703,82.907,82.451,82.869,4333,0
2015-10-30,82.878,83.003,82.557,82.674,123811,0
2015-11-02,82.393,83.399,82.393,83.295,8199,0
2015-11-03,83.335,83.817,83.148,83.604,19213,0
2015-11-04,83.847,83.847,83.266,83.266,15856,0
2015-11-05,83.458,83.488,83.053,83.39,11247,0
2015-11-06,83.295,83.295,82.499,83.033,10111,0
2015-11-09,83.033,83.033,82.006,82.499,5767,0
2015-11-10,82.14,82.547,82.102,82.471,89145,0
2015-11-11,82.257,82.646,82.228,82.277,12793,0
2015-11-12,81.976,81.976,81.21,81.23,7842,0
2015-11-13,80.91,81.047,80.348,80.386,22081,0
2015-11-16,80.279,81.53,80.279,81.53,10214,0
2015-11-17,81.607,81.917,81.25,81.356,16301,0
2015-11-18,81.793,82.77,81.793,82.713,26827,0
2015-11-19,82.789,83.003,82.587,82.878,160336,0
2015-11-20,83.12,83.458,83.072,83.158,53653,0
2015-11-23,83.246,83.528,83.013,83.226,15578,0
2015-11-24,82.936,83.295,82.733,83.246,10524,0
2015-11-25,83.226,83.381,83.148,83.266,11555,0
2015-11-27,83.043,83.295,83.043,83.295,2167,0
2015-11-30,83.226,83.285,82.926,82.926,5055,0
2015-12-01,83.082,83.448,83.082,83.448,2684,0
2015-12-02,83.372,83.372,82.538,82.567,11985,0
2015-12-03,82.723,82.799,81.047,81.385,11779,0
2015-12-04,81.423,82.993,81.423,82.878,15374,0
2015-12-07,82.703,82.703,82.093,82.442,11040,0
2015-12-08,81.646,82.238,81.646,81.967,24332,0
2015-12-09,81.656,82.413,80.939,81.307,11040,0
2015-12-10,81.637,81.927,81.375,81.453,16301,0
2015-12-11,80.784,80.784,79.843,80.076,13928,0
