Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,31.344,31.491,31.004,31.033,8385467,0
2011-11-30,31.657,32.76,31.639,32.724,18101968,0
2011-12-01,32.885,33.16,32.603,32.85,11339750,0
2011-12-02,33.16,33.615,33.133,33.42,11174976,0
2011-12-05,33.808,34.108,33.525,33.715,10926496,0
2011-12-06,33.652,33.957,33.54,33.615,7197548,0
2011-12-07,33.502,34.07,33.281,33.864,10453238,0
2011-12-08,33.642,33.735,32.696,32.788,10815800,0
2011-12-09,33.012,33.558,33.012,33.373,8019831,0
2011-12-12,33.037,33.558,32.788,33.447,11008952,0
2011-12-13,33.485,33.883,33.021,33.16,13892311,0
2011-12-14,33.133,33.41,32.594,32.631,11482364,0
2011-12-15,32.965,33.152,32.464,32.658,10634241,0
2011-12-16,32.899,33.168,32.621,32.779,21925307,0
2011-12-19,32.864,32.994,32.028,32.251,12319203,0
2011-12-20,32.641,33.764,32.621,33.567,10903422,0
2011-12-21,33.625,34.061,33.177,33.662,8858664,0
2011-12-22,33.764,34.338,33.652,34.292,8692932,0
2011-12-23,34.459,35.006,34.441,34.989,7313038,0
2011-12-27,34.989,35.08,34.709,34.904,5591608,0
2011-12-28,34.941,34.999,34.487,34.561,4992425,0
2011-12-29,34.756,35.08,34.57,34.999,5408967,0
2011-12-30,34.989,35.082,34.677,34.8,5146276,0
2012-01-03,35.238,35.692,35.211,35.554,10456340,0
2012-01-04,35.444,36.185,35.378,36.056,10656528,0
2012-01-05,36.007,36.733,35.916,36.659,15437554,0
2012-01-06,36.704,37.263,36.613,37.038,15517843,0
2012-01-09,36.862,37.355,36.743,36.891,13086645,0
2012-01-10,36.641,37.038,36.343,36.779,15162638,0
2012-01-11,36.511,36.685,35.685,35.916,17517716,0
2012-01-12,35.888,36.066,35.647,35.944,10854758,0
2012-01-13,35.702,35.815,35.286,35.637,10643321,0
2012-01-17,35.982,36.175,35.647,35.712,9851427,0
2012-01-18,35.722,36.287,35.637,36.214,10338348,0
2012-01-19,36.204,36.631,36.195,36.603,8330228,0
2012-01-20,36.584,36.603,36.287,36.483,8490634,0
2012-01-23,36.584,36.659,36.157,36.426,7676745,0
2012-01-24,36.157,36.445,35.795,36.426,10136092,0
2012-01-25,36.305,36.826,36.157,36.714,10833257,0
2012-01-26,36.751,36.891,36.25,36.519,7717723,0
2012-01-27,36.408,36.659,36.175,36.426,10331533,0
2012-01-30,35.972,36.296,35.619,36.185,9357164,0
2012-01-31,36.27,36.488,35.883,36.1,15107381,0
2012-02-01,36.426,36.817,36.343,36.502,9590870,0
2012-02-02,36.398,36.426,35.786,36.111,9780321,0
2012-02-03,36.594,37.124,36.528,37.124,12505810,0
2012-02-06,37.124,37.671,37.086,37.549,12426154,0
2012-02-07,37.801,38.189,37.307,38.033,21651762,0
2012-02-08,38.347,38.895,38.042,38.302,23371385,0
2012-02-09,37.828,38.646,37.633,38.542,14633648,0
2012-02-10,37.976,38.468,37.893,38.468,10900490,0
2012-02-13,38.597,38.905,38.597,38.784,9768842,0
2012-02-14,38.514,38.627,38.292,38.607,8846689,0
2012-02-15,38.562,38.746,38.172,38.283,8502937,0
2012-02-16,38.264,38.727,38.124,38.552,8047284,0
2012-02-17,38.709,38.848,38.562,38.746,8360298,0
2012-02-21,38.784,38.885,38.506,38.578,6114991,0
2012-02-22,38.562,38.709,38.189,38.302,6654889,0
2012-02-23,38.255,38.673,38.134,38.498,6757021,0
2012-02-24,38.459,38.588,38.264,38.339,6627257,0
2012-02-27,38.7,38.933,38.329,38.646,9841529,0
2012-02-28,38.746,38.952,38.562,38.914,7430108,0
2012-02-29,38.857,39.322,38.839,38.97,16010562,0
2012-03-01,39.1,39.48,39.1,39.341,8615851,0
2012-03-02,39.257,39.471,39.015,39.314,5463590,0
2012-03-05,39.304,39.693,39.081,39.628,10009006,0
2012-03-06,39.201,39.276,38.727,38.978,11243834,0
2012-03-07,38.987,39.043,38.7,38.746,6988672,0
2012-03-08,38.97,39.276,38.933,38.997,6641477,0
2012-03-09,39.09,39.508,39.006,39.201,7430920,0
2012-03-12,39.322,39.767,39.118,39.294,7365185,0
2012-03-13,39.378,40.909,39.378,40.845,16213911,0
2012-03-14,40.502,40.555,39.814,40.351,11843543,0
2012-03-15,40.371,40.371,40.065,40.344,6601435,0
2012-03-16,40.297,40.389,40.073,40.083,9646381,0
2012-03-19,39.896,40.445,39.861,40.316,6880520,0
2012-03-20,39.906,40.195,39.843,40.129,7385413,0
2012-03-21,40.297,40.714,40.158,40.158,10324677,0
2012-03-22,39.982,40.277,39.916,40.176,9224230,0
2012-03-23,40.212,40.565,39.777,40.51,9179251,0
2012-03-26,40.779,41.215,40.761,41.187,11695129,0
2012-03-27,41.196,41.299,40.919,40.974,10068576,0
2012-03-28,40.872,40.974,40.148,40.379,10176284,0
2012-03-29,40.093,40.158,39.257,39.916,11208803,0
2012-03-30,40.387,40.698,40.001,40.633,9802850,0
2012-04-02,40.455,40.835,40.204,40.685,8247003,0
2012-04-03,40.51,40.604,39.824,40.176,8616826,0
2012-04-04,39.814,39.896,39.424,39.843,9226097,0
2012-04-05,39.758,40.073,39.609,39.953,4577381,0
2012-04-09,39.118,39.229,38.942,39.081,7680976,0
2012-04-10,38.857,39.1,37.939,38.042,11510169,0
2012-04-11,38.523,38.7,38.273,38.393,6852308,0
2012-04-12,38.449,39.165,38.283,39.118,5967976,0
2012-04-13,39.006,39.183,38.7,38.839,7882487,0
2012-04-16,39.034,39.1,38.552,38.664,6582808,0
2012-04-17,38.867,39.665,38.867,39.609,7060793,0
2012-04-18,39.424,39.545,39.276,39.434,4075059,0
2012-04-19,39.378,39.453,38.794,39.052,7627992,0
2012-04-20,39.201,39.758,39.201,39.304,8375553,0
2012-04-23,39.211,39.211,38.727,38.987,7106228,0
2012-04-24,39.006,39.378,38.952,39.145,5338826,0
2012-04-25,39.348,39.684,39.332,39.628,5309024,0
2012-04-26,39.665,40.426,39.619,40.241,8311475,0
2012-04-27,40.465,40.51,40.018,40.232,6360579,0
2012-04-30,40.204,40.232,39.758,40.009,7528792,0
2012-05-01,40.073,40.919,40.046,40.64,10045940,0
2012-05-02,40.436,40.658,40.185,40.407,8663224,0
2012-05-03,40.407,40.956,40.361,40.658,10080079,0
2012-05-04,40.465,40.565,39.758,39.843,8038325,0
2012-05-07,40.51,40.788,40.195,40.667,12697799,0
2012-05-08,40.631,41.29,39.991,41.114,21182193,0
2012-05-09,41.263,42.506,41.215,41.781,23006192,0
2012-05-10,41.892,42.31,41.81,42.022,15174859,0
2012-05-11,41.882,42.506,41.763,42.283,10538241,0
2012-05-14,41.92,42.226,41.743,41.92,8687135,0
2012-05-15,41.977,42.506,41.689,41.772,10958663,0
2012-05-16,41.902,42.274,41.819,41.838,9051236,0
2012-05-17,41.902,41.977,41.114,41.142,7351053,0
2012-05-18,41.263,41.29,40.482,40.658,11419674,0
2012-05-21,40.658,41.215,40.379,41.196,8953430,0
2012-05-22,41.29,41.484,40.956,41.196,7387020,0
2012-05-23,41.058,41.263,40.667,41.028,9564722,0
2012-05-24,41.215,41.402,40.845,41.243,9339355,0
2012-05-25,41.29,41.725,41.187,41.299,9184040,0
2012-05-29,41.484,42.226,41.392,42.208,11380002,0
2012-05-30,41.781,42.208,41.633,41.949,12077607,0
2012-05-31,41.882,42.784,41.819,42.422,15794388,0
2012-06-01,41.902,42.087,41.151,41.205,16028399,0
2012-06-04,41.271,41.474,40.964,41.215,10215279,0
2012-06-05,41.308,41.689,41.02,41.614,12032082,0
2012-06-06,41.781,42.32,41.772,42.255,13151236,0
2012-06-07,42.542,42.896,42.255,42.348,11032453,0
2012-06-08,42.412,42.923,42.31,42.914,11554469,0
2012-06-11,43.016,43.276,42.44,42.506,8520320,0
2012-06-12,42.459,43.072,42.301,43.044,8344513,0
2012-06-13,42.923,43.294,42.681,42.906,7884706,0
2012-06-14,43.062,44.035,42.886,43.786,13526910,0
2012-06-15,44.001,44.018,43.545,43.703,12066153,0
2012-06-18,43.583,43.991,43.434,43.712,9504750,0
2012-06-19,44.018,44.546,43.878,44.093,8845912,0
2012-06-20,44.212,44.519,44.018,44.296,7828192,0
2012-06-21,44.361,44.445,43.824,43.991,10858828,0
2012-06-22,43.982,44.103,43.535,44.054,20346070,0
2012-06-25,43.824,43.833,43.202,43.341,6529698,0
2012-06-26,43.508,44.054,43.453,43.896,7844598,0
2012-06-27,43.868,44.622,43.853,44.427,6312738,0
2012-06-28,44.241,44.399,43.599,44.379,7191493,0
2012-06-29,45.033,45.428,44.751,45.015,11101473,0
2012-07-02,45.122,45.242,44.77,45.216,7840730,0
2012-07-03,45.169,45.242,44.937,45.095,3298386,0
2012-07-05,44.808,45.058,44.389,44.65,8372417,0
2012-07-06,44.334,44.714,44.27,44.583,6058894,0
2012-07-09,44.603,44.714,44.324,44.546,6030907,0
2012-07-10,44.704,44.899,43.786,43.954,9468519,0
2012-07-11,44.035,44.166,43.592,43.868,7006070,0
2012-07-12,43.972,44.361,43.48,44.001,8911728,0
2012-07-13,43.991,44.909,43.972,44.723,7744425,0
2012-07-16,44.51,44.658,44.26,44.417,6114992,0
2012-07-17,44.956,46.327,44.919,45.799,17143863,0
2012-07-18,45.606,46.097,45.437,45.799,8272545,0
2012-07-19,45.838,46.049,45.225,45.467,10054375,0
2012-07-20,45.103,45.428,45.012,45.095,9140275,0
2012-07-23,44.334,44.603,44.009,44.528,8979204,0
2012-07-24,44.575,44.854,44.26,44.695,9650825,0
2012-07-25,44.854,45.141,44.556,44.825,7579665,0
2012-07-26,45.53,46.284,45.53,46.135,11310818,0
2012-07-27,46.302,46.905,46.116,46.347,17428840,0
2012-07-30,46.357,46.533,46.078,46.217,9579665,0
2012-07-31,46.197,46.264,45.558,45.606,11317277,0
2012-08-01,45.781,45.967,45.216,45.308,7306080,0
2012-08-02,45.103,45.467,44.668,45.457,10302031,0
2012-08-03,46.226,46.284,45.809,46.189,8822422,0
2012-08-06,46.375,46.404,46.078,46.078,6846450,0
2012-08-07,46.413,46.692,46.145,46.226,14725832,0
2012-08-08,45.809,47.007,45.522,46.858,15866167,0
2012-08-09,46.664,46.841,46.264,46.365,11238884,0
2012-08-10,46.309,46.327,45.772,46.078,8027025,0
2012-08-13,45.967,46.395,45.902,46.274,5252811,0
2012-08-14,46.337,46.543,45.967,46.116,6859361,0
2012-08-15,46.078,46.375,46.078,46.302,5265834,0
2012-08-16,46.395,46.793,46.217,46.634,8928064,0
2012-08-17,46.727,46.913,46.644,46.831,6847188,0
2012-08-20,46.701,46.95,46.543,46.821,7474737,0
2012-08-21,46.783,46.849,45.948,46.068,8105212,0
2012-08-22,46.032,46.543,45.939,46.087,7283264,0
2012-08-23,46.04,46.087,45.503,45.634,5848993,0
2012-08-24,45.548,46.04,45.486,45.996,6242685,0
2012-08-27,45.929,46.264,45.856,46.058,6711515,0
2012-08-28,45.883,46.264,45.744,46.058,8579501,0
2012-08-29,46.068,46.561,46.024,46.441,8280772,0
2012-08-30,46.145,46.197,45.818,45.865,7216861,0
2012-08-31,46.069,46.314,45.844,45.909,6715835,0
2012-09-04,45.957,46.246,45.689,46.087,7532013,0
2012-09-05,46.533,47.553,46.486,47.136,17982831,0
2012-09-06,47.053,48.139,46.997,48.13,10909479,0
2012-09-07,48.139,48.259,47.943,48.018,9615279,0
2012-09-10,47.898,48.073,47.777,47.814,8058953,0
2012-09-11,47.768,47.953,47.729,47.85,7145671,0
2012-09-12,47.888,48.065,47.582,47.98,7650639,0
2012-09-13,48.008,48.881,48.008,48.817,12051773,0
2012-09-14,48.678,48.956,48.417,48.586,10245308,0
2012-09-17,48.556,48.658,48.222,48.398,8461492,0
2012-09-18,48.287,48.37,48.046,48.167,7651134,0
2012-09-19,48.056,49.14,48.056,48.908,8428749,0
2012-09-20,48.658,49.104,48.658,48.872,9267312,0
2012-09-21,49.132,49.548,48.936,48.946,14256772,0
2012-09-24,48.881,49.234,48.826,49.114,6624479,0
2012-09-25,49.085,49.558,48.758,48.758,7996863,0
2012-09-26,48.649,48.817,48.046,48.204,8639386,0
2012-09-27,48.37,48.985,48.231,48.797,5720941,0
2012-09-28,48.641,48.754,48.304,48.52,7217877,0
2012-10-01,48.547,49.057,48.186,48.325,7066183,0
2012-10-02,48.379,48.491,47.768,47.925,7805698,0
2012-10-03,47.999,48.898,47.972,48.696,7140456,0
2012-10-04,48.936,49.263,48.62,48.845,7012220,0
2012-10-05,49.038,49.327,48.965,49.159,5628020,0
2012-10-08,48.603,48.724,48.362,48.566,6279646,0
2012-10-09,48.556,48.566,47.759,47.804,8697709,0
2012-10-10,47.694,47.917,47.414,47.526,6904883,0
2012-10-11,47.638,47.85,46.588,46.717,10902674,0
2012-10-12,46.913,47.099,46.793,46.95,6611582,0
2012-10-15,46.95,47.155,46.737,47.136,7403948,0
2012-10-16,47.49,47.796,47.404,47.553,5384652,0
2012-10-17,47.701,48.629,47.638,48.529,8391467,0
2012-10-18,48.5,48.946,48.37,48.649,6778161,0
2012-10-19,48.724,48.807,47.888,48.167,9110211,0
2012-10-22,48.082,48.306,47.701,48.065,6607051,0
2012-10-23,47.635,47.653,47.096,47.106,9192196,0
2012-10-24,47.284,47.404,46.923,47.007,6539888,0
2012-10-25,47.265,47.36,46.365,46.644,7320632,0
2012-10-26,46.737,46.905,45.957,46.477,9007758,0
2012-10-31,47.474,47.558,45.287,45.589,22315820,0
2012-11-01,45.735,46.692,45.735,46.197,11404535,0
2012-11-02,46.987,47.322,46.189,46.274,15115883,0
2012-11-05,47.155,47.202,46.236,46.701,10317506,0
2012-11-06,46.946,47.05,46.475,46.844,8287356,0
2012-11-07,47.003,47.003,46.024,46.475,9194914,0
2012-11-08,46.483,47.182,46.332,46.438,11981809,0
2012-11-09,43.609,44.501,43.184,43.675,36872873,0
2012-11-12,44.073,44.203,43.583,44.035,13301335,0
2012-11-13,43.878,44.937,43.878,44.51,13222463,0
2012-11-14,44.575,44.583,43.666,43.776,10534215,0
2012-11-15,43.843,44.212,43.583,44.054,12303768,0
2012-11-16,44.165,44.326,43.668,44.006,10595723,0
2012-11-19,44.27,44.575,44.035,44.464,9172223,0
2012-11-20,44.344,45.012,44.232,44.956,8043692,0
2012-11-21,45.012,45.428,44.919,45.179,7288042,0
2012-11-23,45.372,45.73,45.287,45.72,3613544,0
2012-11-26,45.457,45.874,45.391,45.503,7473811,0
2012-11-27,45.53,45.66,45.038,45.103,7241304,0
2012-11-28,44.983,45.707,44.399,45.66,8780075,0
2012-11-29,45.838,46.264,45.772,46.145,7792771,0
2012-11-30,46.23,46.342,45.711,46.089,13322163,0
2012-12-03,46.249,46.401,45.72,45.74,9046152,0
2012-12-04,45.711,45.891,45.336,45.75,9052011,0
2012-12-05,45.918,46.314,45.609,46.024,9894141,0
2012-12-06,45.966,46.298,45.76,46.23,5124481,0
2012-12-07,46.342,46.532,46.181,46.401,5602329,0
2012-12-10,46.371,46.654,46.352,46.455,5586770,0
2012-12-11,46.523,47.106,46.513,46.626,9593437,0
2012-12-12,46.889,47.182,46.569,46.777,6870578,0
2012-12-13,46.748,46.824,46.089,46.278,6481977,0
2012-12-14,46.181,46.288,45.75,45.862,8581384,0
2012-12-17,45.909,46.475,45.862,46.438,10956599,0
2012-12-18,46.503,47.416,46.314,47.324,14884135,0
2012-12-19,47.305,47.596,47.06,47.06,8895443,0
2012-12-20,46.955,48.114,46.955,47.992,8925730,0
2012-12-21,47.503,47.823,46.815,47.115,16976565,0
2012-12-24,47.04,47.305,46.965,47.003,2942005,0
2012-12-26,46.975,47.096,46.597,46.975,4457230,0
2012-12-27,46.928,47.115,46.079,46.674,7373541,0
2012-12-28,46.503,46.834,46.181,46.314,7413378,0
2012-12-31,46.069,46.928,45.986,46.918,10850404,0
2013-01-02,47.868,48.294,47.718,48.152,12389604,0
2013-01-03,48.105,48.368,47.908,48.255,8029728,0
2013-01-04,48.416,49.321,48.368,49.18,9281262,0
2013-01-07,48.773,48.773,47.737,48.03,10052271,0
2013-01-08,47.945,48.227,47.653,47.832,9169070,0
2013-01-09,47.992,48.53,47.832,47.85,8902539,0
2013-01-10,47.935,48.284,47.672,47.86,8593572,0
2013-01-11,47.888,48.076,47.539,47.663,7586608,0
2013-01-14,47.493,47.898,47.285,47.672,9878630,0
2013-01-15,47.558,48.2,47.521,48.143,7746331,0
2013-01-16,47.888,48.793,47.868,48.558,7823099,0
2013-01-17,48.851,49.66,48.851,49.387,10752897,0
2013-01-18,49.236,49.321,48.822,49.321,9011834,0
2013-01-22,49.369,49.754,49.17,49.688,7041357,0
2013-01-23,49.81,51.037,49.735,50.838,14690178,0
2013-01-24,50.913,51.706,50.81,50.838,14440990,0
2013-01-25,50.697,51.414,50.517,51.243,8427793,0
2013-01-28,51.14,51.414,50.979,51.223,7570533,0
2013-01-29,51.028,51.082,50.441,50.877,8263243,0
2013-01-30,50.743,50.884,50.461,50.687,10423067,0
2013-01-31,50.734,51.12,50.555,50.772,7786658,0
2013-02-01,51.072,51.706,51.028,51.441,10138751,0
2013-02-04,51.037,51.355,50.697,50.791,8189905,0
2013-02-05,51.223,51.271,50.884,51.159,10835748,0
2013-02-06,52.205,52.298,51.271,51.374,28479713,0
2013-02-07,50.932,51.337,50.33,51.223,12441866,0
2013-02-08,51.243,51.564,51.179,51.506,10170935,0
2013-02-11,51.497,51.809,51.441,51.591,6748239,0
2013-02-12,51.64,51.875,51.536,51.781,9294160,0
2013-02-13,51.902,52.109,51.516,51.791,6050817,0
2013-02-14,51.751,51.987,51.554,51.714,9089090,0
2013-02-15,51.875,52.41,51.724,52.403,18872285,0
2013-02-19,52.374,52.722,52.364,52.515,8256849,0
2013-02-20,52.41,52.6,51.414,51.451,8979103,0
2013-02-21,51.431,51.657,50.893,51.044,7219006,0
2013-02-22,51.253,51.431,50.818,51.12,8070156,0
2013-02-25,51.451,51.63,50.499,50.499,10433254,0
2013-02-26,50.678,50.922,50.509,50.791,6620734,0
2013-02-27,50.791,51.506,50.743,51.337,7688503,0
2013-02-28,51.394,51.866,51.253,51.441,7011709,0
2013-03-01,51.179,52.177,51.169,52.138,8823363,0
2013-03-04,51.977,52.619,51.827,52.581,6746602,0
2013-03-05,52.722,53.317,52.676,53.222,7502472,0
2013-03-06,53.269,53.561,53.006,53.109,5913694,0
2013-03-07,53.109,53.213,52.779,53.071,5109434,0
2013-03-08,53.298,54.193,53.259,54.08,8658369,0
2013-03-11,54.08,54.418,54.033,54.334,7593554,0
2013-03-12,54.248,54.306,53.43,53.816,7597686,0
2013-03-13,53.919,54.127,53.655,54.033,5528725,0
2013-03-14,54.042,54.485,53.967,54.418,6277614,0
2013-03-15,54.183,54.446,54.033,54.258,14641008,0
2013-03-18,53.786,53.892,53.476,53.551,5440195,0
2013-03-19,53.551,53.76,52.545,53.061,9427984,0
2013-03-20,53.325,53.853,53.278,53.655,6387113,0
2013-03-21,53.468,53.57,52.92,53.061,5485574,0
2013-03-22,53.382,53.806,53.259,53.505,5836854,0
2013-03-25,53.712,53.816,52.647,52.968,8363965,0
2013-03-26,53.157,53.458,53.081,53.363,4961824,0
2013-03-27,53.09,53.241,52.76,53.213,6783633,0
2013-03-28,53.325,53.655,53.241,53.523,7116401,0
2013-04-01,53.609,53.844,52.91,53.42,7140005,0
2013-04-02,53.75,54.146,53.674,54.146,6977950,0
2013-04-03,54.314,54.418,53.712,53.947,8599646,0
2013-04-04,53.975,54.389,53.882,54.268,6806466,0
2013-04-05,53.599,54.399,53.119,54.373,7473300,0
2013-04-08,54.495,55.428,54.428,55.428,10395942,0
2013-04-09,55.332,55.824,55.145,55.728,9407597,0
2013-04-10,55.945,56.671,55.916,56.643,8955176,0
2013-04-11,56.643,57.17,56.557,57.057,9810336,0
2013-04-12,56.813,57.226,56.794,57.057,9056370,0
2013-04-15,56.784,57.17,55.447,55.483,12764210,0
2013-04-16,55.756,57.246,55.673,57.246,10940589,0
2013-04-17,56.822,57.19,56.557,57.18,12237620,0
2013-04-18,57.141,57.17,56.426,56.528,9766669,0
2013-04-19,56.774,58.009,56.774,58.009,10069106,0
2013-04-22,58.037,58.518,57.622,58.432,6694138,0
2013-04-23,58.8,59.008,57.991,58.979,6644827,0
2013-04-24,59.092,59.271,58.037,58.368,7784976,0
2013-04-25,58.432,58.583,58,58.422,7093147,0
2013-04-26,58.481,58.696,58,58.3,7469441,0
2013-04-29,59.215,59.601,58.979,59.366,7647825,0
2013-04-30,59.301,59.441,58.838,59.215,9051858,0
2013-05-01,59.252,59.838,59.178,59.564,7926140,0
2013-05-02,59.742,60.241,59.469,60.195,5571266,0
2013-05-03,60.477,61.108,60.195,61.064,9761082,0
2013-05-06,61.336,61.806,60.789,61.307,10869964,0
2013-05-07,61.665,62.278,61.034,62.259,15401685,0
2013-05-08,62.192,62.192,60.836,62.182,18896326,0
2013-05-09,61.937,63.239,61.732,62.824,12018177,0
2013-05-10,62.843,63.54,62.514,63.323,9183722,0
2013-05-13,63.097,63.626,63.06,63.435,5513218,0
2013-05-14,63.54,63.596,63.116,63.577,10269171,0
2013-05-15,63.531,63.88,63.304,63.767,8411062,0
2013-05-16,63.719,63.973,62.382,62.635,8992229,0
2013-05-17,62.343,62.739,61.892,62.739,9722174,0
2013-05-20,62.739,62.758,62.24,62.306,6254122,0
2013-05-21,62.523,62.57,61.918,62.033,7809552,0
2013-05-22,61.967,62.861,61.504,61.786,8642937,0
2013-05-23,61.127,61.665,60.536,61.468,7997216,0
2013-05-24,61.014,61.751,60.677,61.712,9387574,0
2013-05-28,62.172,62.909,62.118,62.843,8786805,0
2013-05-29,62.542,62.645,61.947,62.439,7380129,0
2013-05-30,62.607,63.239,60.61,60.922,13852846,0
2013-05-31,60.845,61.278,59.432,59.441,11973141,0
2013-06-03,59.422,60.139,58.923,60.12,9240064,0
2013-06-04,60.241,61.185,60.176,60.638,8646773,0
2013-06-05,60.355,60.421,59.178,59.478,9438086,0
2013-06-06,59.46,59.668,58.461,59.497,9196839,0
2013-06-07,59.959,61.127,59.601,61.108,8077585,0
2013-06-10,61.165,61.224,60.025,60.149,7142510,0
2013-06-11,59.668,60.591,59.337,60.12,6849927,0
2013-06-12,60.61,60.731,59.243,59.356,8132252,0
2013-06-13,59.356,60.686,58.915,60.591,5926761,0
2013-06-14,60.317,60.713,59.959,60.12,5637330,0
2013-06-17,60.591,61.373,60.544,60.77,7168581,0
2013-06-18,60.883,61.712,60.836,61.524,5555348,0
2013-06-19,61.429,61.767,60.618,60.618,7291989,0
2013-06-20,59.573,59.857,58.254,58.405,13013957,0
2013-06-21,59.008,59.441,58.254,59.111,12620693,0
2013-06-24,58.659,59.356,58.254,58.838,6891972,0
2013-06-25,59.252,59.46,58.895,58.96,7193184,0
2013-06-26,59.319,59.799,59.13,59.564,6072345,0
2013-06-27,59.979,60.271,59.789,60.044,5176201,0
2013-06-28,60.082,60.798,59.507,59.507,11213883,0
2013-07-01,60.157,61.175,59.959,60.241,8725065,0
2013-07-02,60.149,60.44,59.441,59.611,8163047,0
2013-07-03,59.225,60.149,58.96,59.94,3557267,0
2013-07-05,60.195,60.261,59.469,60.139,5993471,0
2013-07-08,60.571,61.054,60.46,60.977,7088532,0
2013-07-09,61.552,61.759,60.922,61.195,4835573,0
2013-07-10,61.117,61.533,60.845,61.165,6114699,0
2013-07-11,61.863,62.975,61.863,62.739,8840433,0
2013-07-12,62.561,63.134,62.128,63.116,6253086,0
2013-07-15,63.154,63.475,62.088,62.128,6853237,0
2013-07-16,62.146,62.288,61.185,61.278,7928742,0
2013-07-17,61.645,61.684,61.024,61.59,7266000,0
2013-07-18,61.908,62.542,61.873,62.023,5266599,0
2013-07-19,62.088,62.221,61.165,61.4,7664075,0
2013-07-22,61.391,61.561,60.553,60.686,6339677,0
2013-07-23,60.873,61.034,60.618,60.731,4812006,0
2013-07-24,60.863,61.364,60.808,60.912,5653953,0
2013-07-25,60.61,61.004,60.553,60.826,5738902,0
2013-07-26,60.751,61.316,60.411,61.232,5253039,0
2013-07-29,61.064,61.278,60.751,60.883,4039076,0
2013-07-30,60.967,61.127,60.402,60.477,6590670,0
2013-07-31,60.723,61.364,60.667,60.922,7593280,0
2013-08-01,61.4,62.069,61.373,61.59,6726829,0
2013-08-02,61.776,62.748,61.561,62.673,6471805,0
2013-08-05,62.664,62.703,61.826,62.212,7711302,0
2013-08-06,62.278,63.285,62.165,63.182,12248384,0
2013-08-07,61.175,62.474,60.421,62.108,18010713,0
2013-08-08,62.514,62.626,61.449,61.957,9367485,0
2013-08-09,61.694,61.957,60.873,60.996,8432371,0
2013-08-12,60.553,60.713,59.999,60.241,8495391,0
2013-08-13,60.553,60.553,59.742,60.289,6394272,0
2013-08-14,60.261,60.468,59.809,60.271,6806494,0
2013-08-15,59.628,59.668,58.612,58.783,9568260,0
2013-08-16,58.395,58.895,58.15,58.583,8743187,0
2013-08-19,58.564,58.593,58.263,58.263,6006356,0
2013-08-20,58.225,58.792,58.225,58.31,5510404,0
2013-08-21,58.065,58.31,57.566,57.612,7626838,0
2013-08-22,57.782,58.254,57.632,58.084,5626991,0
2013-08-23,58.386,58.412,57.913,58.169,5848012,0
2013-08-26,58.198,58.528,57.792,57.811,4782415,0
2013-08-27,57.387,57.811,57.075,57.19,8207927,0
2013-08-28,56.934,57.622,56.925,57.301,7601793,0
2013-08-29,57.265,57.971,57.057,57.557,5726535,0
2013-08-30,57.612,57.735,57.057,57.321,5734936,0
2013-09-03,57.878,58.412,57.105,57.416,7446050,0
2013-09-04,57.406,57.689,57.029,57.585,14875109,0
2013-09-05,57.548,58.047,57.443,57.763,6745693,0
2013-09-06,57.923,58.263,57.132,57.849,7767516,0
2013-09-09,58.047,58.272,57.735,58.037,7668586,0
2013-09-10,58.509,59.337,58.358,59.206,10527169,0
2013-09-11,59.478,60.251,59.347,60.251,10025186,0
2013-09-12,60.12,62.523,59.751,61.712,23801069,0
2013-09-13,62.069,63.164,61.722,62.843,13498781,0
2013-09-16,63.435,63.747,63.022,63.079,10327484,0
2013-09-17,62.975,63.323,62.871,63.116,6848193,0
2013-09-18,62.824,63.484,62.392,63.239,10470105,0
2013-09-19,62.561,62.664,61.628,61.928,12532094,0
2013-09-20,61.937,62.041,61.165,61.258,30880619,0
2013-09-23,61.288,61.703,60.949,61.014,8799150,0
2013-09-24,61.195,61.4,60.581,60.61,8765756,0
2013-09-25,60.703,61.185,60.496,60.731,7727329,0
2013-09-26,60.647,61.524,60.544,61.477,7397901,0
2013-09-27,61.224,61.665,60.958,61.429,5927977,0
2013-09-30,60.996,61.205,60.677,60.77,7920375,0
2013-10-01,60.657,61.487,60.647,61.09,5182870,0
2013-10-02,60.731,61.58,60.686,61.137,7671273,0
2013-10-03,60.986,61.185,60.149,60.327,7708786,0
2013-10-04,60.327,61.655,60.28,61.533,6946881,0
2013-10-07,61.073,61.543,60.845,60.863,6198806,0
2013-10-08,60.798,61.034,60.28,60.309,9173925,0
2013-10-09,60.327,60.477,59.46,59.922,9282368,0
2013-10-10,60.761,61.883,60.581,61.796,8146759,0
2013-10-11,61.873,62.748,61.722,62.392,7147302,0
2013-10-14,62.079,63.116,61.986,62.975,6857100,0
2013-10-15,62.881,63.079,62.128,62.607,6306869,0
2013-10-16,62.795,63.003,62.315,62.523,8204003,0
2013-10-17,62.372,62.748,62.172,62.588,7377901,0
2013-10-18,62.514,63.39,62.182,63.276,8051603,0
2013-10-21,63.39,63.729,63.285,63.709,5142935,0
2013-10-22,64.021,65.142,63.842,65.02,8341740,0
2013-10-23,64.842,65.209,64.095,64.19,6223397,0
2013-10-24,64.247,65.199,64.095,65.067,6415491,0
2013-10-25,65.322,65.839,64.992,65.263,7020334,0
2013-10-28,65.35,65.473,64.945,65.02,4742805,0
2013-10-29,65.132,65.388,64.812,64.945,4722628,0
