Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,5.6224,5.8616,5.5835,5.8616,157492,0
2011-10-06,5.8837,5.9896,5.8115,5.9896,122575,0
2011-10-07,6.0395,6.0395,5.9226,5.9619,108621,0
2011-10-10,6.073,6.1286,6.045,6.1227,93440,0
2011-10-11,6.0615,6.145,6.045,6.1227,124135,0
2011-10-12,6.2063,6.2063,6.1286,6.1286,119751,0
2011-10-13,6.0395,6.1227,6.0229,6.1173,143567,0
2011-10-14,6.2453,6.2453,6.1341,6.1674,86552,0
2011-10-17,6.1897,6.2008,6.0673,6.1173,131781,0
2011-10-18,6.1393,6.3009,6.0839,6.3009,142470,0
2011-10-19,6.3118,6.34,6.2228,6.2842,94222,0
2011-10-20,6.2842,6.2842,6.1674,6.2174,147875,0
2011-10-21,6.2674,6.34,6.2565,6.3009,114594,0
2011-10-24,6.3062,6.3787,6.2954,6.3787,89022,0
2011-10-25,6.3062,6.3175,6.2063,6.2342,104314,0
2011-10-26,6.2898,6.3118,6.2119,6.3118,127748,0
2011-10-27,6.4678,6.4899,6.3452,6.4064,162521,0
2011-10-28,6.3898,6.4179,6.3342,6.4064,107780,0
2011-10-31,6.3444,6.362,6.2565,6.268,120458,0
2011-11-01,6.1509,6.1839,6.0615,6.1341,112665,0
2011-11-02,6.2008,6.2174,6.1286,6.1674,99159,0
2011-11-03,6.2453,6.2453,6.1341,6.2008,127230,0
2011-11-04,6.1458,6.1976,6.1458,6.1976,100684,0
2011-11-07,6.1563,6.2228,6.1341,6.2174,64772,0
2011-11-08,6.273,6.273,6.1618,6.2618,124181,0
2011-11-09,6.1173,6.1785,6.0615,6.0673,162114,0
2011-11-10,6.1953,6.2228,6.1173,6.1227,147626,0
2011-11-11,6.2618,6.2618,6.1731,6.2008,141586,0
2011-11-14,6.2063,6.2063,6.1062,6.1509,127297,0
2011-11-15,6.1509,6.1953,6.1005,6.1785,89963,0
2011-11-16,6.145,6.1953,6.1062,6.1286,113636,0
2011-11-17,6.1563,6.1563,6.0005,6.0229,93475,0
2011-11-18,6.0839,6.0839,6.0117,6.0395,94545,0
2011-11-21,5.9394,5.9727,5.8948,5.9727,90194,0
2011-11-22,5.945,5.9782,5.9115,5.9671,84135,0
2011-11-23,5.8948,5.906,5.8282,5.856,101889,0
2011-11-25,5.8725,5.9115,5.8392,5.8782,86260,0
2011-11-28,6.0061,6.0509,5.906,5.9284,157760,0
2011-11-29,5.9671,6.0061,5.9284,5.945,97973,0
2011-11-30,6.1155,6.2035,6.0919,6.2035,143411,0
2011-12-01,6.1731,6.2285,6.1119,6.145,167649,0
2011-12-02,6.2063,6.2063,6.1119,6.1173,120166,0
2011-12-05,6.2119,6.2285,6.145,6.1785,80938,0
2011-12-06,6.2146,6.2146,6.1516,6.1976,78273,0
2011-12-07,6.1632,6.2261,6.1173,6.2205,145484,0
2011-12-08,6.2146,6.2146,6.0658,6.106,107553,0
2011-12-09,6.1402,6.1861,6.1173,6.1689,105055,0
2011-12-12,6.0896,6.1393,6.0338,6.0561,93367,0
2011-12-13,6.0673,6.1509,6.0284,6.0615,89402,0
2011-12-14,5.995,6.0561,5.9896,6.0561,122425,0
2011-12-15,6.1119,6.1119,6.0229,6.0229,78152,0
2011-12-16,6.0315,6.0716,5.9971,6.0258,101565,0
2011-12-19,6.0673,6.0673,5.9336,5.956,111649,0
2011-12-20,6.0087,6.106,6.0087,6.083,138258,0
2011-12-21,6.083,6.1173,5.9857,6.0658,128915,0
2011-12-22,6.1117,6.1346,6.0716,6.1346,118814,0
2011-12-23,6.1689,6.1746,6.106,6.1346,110498,0
2011-12-27,6.1,6.2087,6.1,6.1574,169697,0
2011-12-28,6.1918,6.1918,6.1117,6.1173,99355,0
2011-12-29,6.1516,6.1516,6.0373,6.083,194804,0
2011-12-30,6.1139,6.1261,6.0769,6.1261,249241,0
2012-01-03,6.1976,6.2433,6.1861,6.2261,107520,0
2012-01-04,6.2318,6.2318,6.1632,6.2205,80151,0
2012-01-05,6.2205,6.2662,6.1918,6.2489,93749,0
2012-01-06,6.2776,6.3005,6.2087,6.2318,130315,0
2012-01-09,6.2546,6.2606,6.2087,6.2318,206162,0
2012-01-10,6.306,6.306,6.2205,6.2205,201573,0
2012-01-11,6.2205,6.2318,6.1746,6.1803,148867,0
2012-01-12,6.1976,6.2261,6.1861,6.2261,122167,0
2012-01-13,6.2205,6.2205,6.1287,6.1746,112473,0
2012-01-17,6.2662,6.2662,6.2032,6.2032,153827,0
2012-01-18,6.2205,6.2776,6.2087,6.2662,172301,0
2012-01-19,6.295,6.3577,6.2831,6.3519,217137,0
2012-01-20,6.3748,6.3865,6.3235,6.3865,176947,0
2012-01-23,6.3977,6.4093,6.3519,6.3748,169785,0
2012-01-24,6.3117,6.3977,6.3117,6.3865,138802,0
2012-01-25,6.392,6.4838,6.3577,6.4838,127792,0
2012-01-26,6.5123,6.5179,6.4551,6.4777,86923,0
2012-01-27,6.4551,6.495,6.4551,6.495,102521,0
2012-01-30,6.4492,6.4551,6.4093,6.4492,131205,0
2012-01-31,6.51,6.5224,6.4544,6.4976,183027,0
2012-02-01,6.5523,6.5751,6.5408,6.5694,141009,0
2012-02-02,6.5865,6.6035,6.5751,6.598,133735,0
2012-02-03,6.6209,6.6668,6.6093,6.6209,162553,0
2012-02-06,6.6209,6.6668,6.598,6.6383,133044,0
2012-02-07,6.6549,6.6898,6.6321,6.6898,184337,0
2012-02-08,6.7186,6.7241,6.6781,6.7066,99621,0
2012-02-09,6.6835,6.7525,6.6835,6.7525,110137,0
2012-02-10,6.7186,6.7414,6.7009,6.7351,153604,0
2012-02-13,6.7697,6.7754,6.7122,6.7468,88490,0
2012-02-14,6.7414,6.7468,6.6383,6.6781,151395,0
2012-02-15,6.7414,6.7414,6.6321,6.6549,145501,0
2012-02-16,6.6898,6.7009,6.6496,6.7009,116343,0
2012-02-17,6.7351,6.7468,6.7009,6.7468,110635,0
2012-02-21,6.7468,6.7697,6.7293,6.7642,103428,0
2012-02-22,6.7983,6.7983,6.7525,6.7642,120268,0
2012-02-23,6.7925,6.8325,6.7697,6.8267,130045,0
2012-02-24,6.861,6.861,6.8096,6.8446,116217,0
2012-02-27,6.8382,6.8446,6.7983,6.8041,101704,0
2012-02-28,6.8446,6.8552,6.821,6.8503,82409,0
2012-02-29,6.8574,6.8938,6.8089,6.8089,111001,0
2012-03-01,6.8674,6.8896,6.8503,6.8552,105303,0
2012-03-02,6.8503,6.8503,6.7969,6.7969,78663,0
2012-03-05,6.7868,6.7868,6.7241,6.7414,107397,0
2012-03-06,6.6611,6.6731,6.6029,6.6321,155614,0
2012-03-07,6.6443,6.6675,6.5852,6.6675,110907,0
2012-03-08,6.6913,6.7498,6.6731,6.7498,108862,0
2012-03-09,6.7498,6.7559,6.6913,6.7498,164386,0
2012-03-12,6.7697,6.7697,6.7009,6.7351,140178,0
2012-03-13,6.7525,6.8154,6.7186,6.8154,177059,0
2012-03-14,6.8382,6.8382,6.7697,6.7868,132689,0
2012-03-15,6.8154,6.8267,6.7642,6.8267,124359,0
2012-03-16,6.861,6.861,6.8144,6.8439,149929,0
2012-03-19,6.8446,6.8674,6.8267,6.8382,88237,0
2012-03-20,6.8382,6.8382,6.7754,6.7868,144878,0
2012-03-21,6.8096,6.821,6.7812,6.7868,120193,0
2012-03-22,6.7812,6.7868,6.7241,6.7525,143156,0
2012-03-23,6.7733,6.7733,6.738,6.7615,69830,0
2012-03-26,6.8439,6.8439,6.8089,6.826,154371,0
2012-03-27,6.861,6.873,6.8439,6.873,125606,0
2012-03-28,6.8844,6.8965,6.826,6.861,181986,0
2012-03-29,6.8965,6.8965,6.8205,6.8439,118370,0
2012-03-30,6.8752,6.9,6.8624,6.9,224613,0
2012-04-02,6.9144,6.9554,6.873,6.9554,129549,0
2012-04-03,6.9732,6.9732,6.8908,6.9087,47305,0
2012-04-04,6.9438,6.9438,6.8318,6.8552,145272,0
2012-04-05,6.8503,6.8503,6.826,6.826,26489,0
2012-04-09,6.8205,6.8205,6.738,6.7559,64189,0
2012-04-10,6.7853,6.7913,6.6557,6.6793,60173,0
2012-04-11,6.826,6.826,6.7087,6.738,92963,0
2012-04-12,6.7204,6.7789,6.7204,6.7498,117962,0
2012-04-13,6.7615,6.7733,6.6793,6.6913,73389,0
2012-04-16,6.7733,6.7733,6.6496,6.6731,126675,0
2012-04-17,6.7324,6.7969,6.7087,6.7672,133544,0
2012-04-18,6.7498,6.7913,6.7498,6.7853,136067,0
2012-04-19,6.8144,6.8144,6.6675,6.7024,148122,0
2012-04-20,6.9144,6.9144,6.7024,6.7204,89250,0
2012-04-23,6.6383,6.7143,6.6383,6.7143,90299,0
2012-04-24,6.7324,6.738,6.7024,6.738,82037,0
2012-04-25,6.7969,6.8089,6.7615,6.7969,70660,0
2012-04-26,6.8144,6.8382,6.7853,6.8318,125369,0
2012-04-27,6.7672,6.8439,6.7672,6.8382,75705,0
2012-04-30,6.8512,6.856,6.7825,6.8132,91583,0
2012-05-01,6.8144,6.8794,6.7789,6.826,93242,0
2012-05-02,6.7789,6.8089,6.7672,6.7969,112079,0
2012-05-03,6.7969,6.8024,6.7204,6.7615,175927,0
2012-05-04,6.738,6.738,6.6443,6.6611,65406,0
2012-05-07,6.6557,6.6793,6.6383,6.6731,124490,0
2012-05-08,6.6611,6.6611,6.5852,6.6383,134058,0
2012-05-09,6.5909,6.6203,6.5383,6.5909,131001,0
2012-05-10,6.6557,6.6557,6.5968,6.6029,124622,0
2012-05-11,6.5909,6.6443,6.5735,6.5852,104071,0
2012-05-14,6.5561,6.5561,6.5089,6.5207,105911,0
2012-05-15,6.5148,6.5322,6.4619,6.503,65870,0
2012-05-16,6.5442,6.5618,6.4619,6.4913,103668,0
2012-05-17,6.5089,6.5089,6.3796,6.4148,76175,0
2012-05-18,6.4385,6.4385,6.2738,6.2916,114212,0
2012-05-21,6.2974,6.3444,6.268,6.315,192148,0
2012-05-22,6.3561,6.3855,6.2974,6.3327,99155,0
2012-05-23,6.3207,6.3739,6.3033,6.3679,105029,0
2012-05-24,6.4209,6.4209,6.3385,6.4032,45371,0
2012-05-25,6.4267,6.4267,6.3679,6.4148,49748,0
2012-05-29,6.4385,6.4797,6.4091,6.4442,126681,0
2012-05-30,6.4148,6.4209,6.3739,6.3973,80387,0
2012-05-31,6.3983,6.3983,6.3139,6.3742,104674,0
2012-06-01,6.3092,6.3092,6.1977,6.2327,139407,0
2012-06-04,6.2502,6.268,6.0976,6.1799,142559,0
2012-06-05,6.1869,6.2472,6.1628,6.2352,67077,0
2012-06-06,6.2896,6.3742,6.2534,6.3742,55272,0
2012-06-07,6.4345,6.4345,6.3501,6.362,37516,0
2012-06-08,6.3379,6.4102,6.3198,6.4102,66993,0
2012-06-11,6.4619,6.4619,6.315,6.3444,119966,0
2012-06-12,6.3561,6.4267,6.3207,6.4267,114743,0
2012-06-13,6.4032,6.4148,6.3444,6.3502,70095,0
2012-06-14,6.3855,6.4091,6.3502,6.3855,80159,0
2012-06-15,6.4226,6.4526,6.3983,6.4466,73988,0
2012-06-18,6.4385,6.4619,6.4032,6.45,76395,0
2012-06-19,6.4619,6.5089,6.45,6.4854,45259,0
2012-06-20,6.4678,6.5263,6.4678,6.5089,71990,0
2012-06-21,6.5322,6.5383,6.4148,6.4267,111142,0
2012-06-22,6.4587,6.495,6.4345,6.495,78208,0
2012-06-25,6.4466,6.4466,6.4042,6.4226,112560,0
2012-06-26,6.4526,6.477,6.4405,6.4405,83611,0
2012-06-27,6.4587,6.5193,6.4587,6.5193,65346,0
2012-06-28,6.5193,6.5193,6.4587,6.5072,139443,0
2012-06-29,6.5781,6.6273,6.5595,6.6154,230286,0
2012-07-02,6.6702,6.6702,6.6097,6.6702,141723,0
2012-07-03,6.6522,6.7004,6.6281,6.6822,69795,0
2012-07-05,6.6822,6.731,6.6217,6.7004,95165,0
2012-07-06,6.646,6.6641,6.6097,6.6158,84780,0
2012-07-09,6.6281,6.6702,6.6158,6.6344,100165,0
2012-07-10,6.6766,6.6941,6.6035,6.6344,105993,0
2012-07-11,6.6641,6.6766,6.5977,6.6344,97362,0
2012-07-12,6.6035,6.6217,6.5495,6.6097,83151,0
2012-07-13,6.5977,6.6885,6.5977,6.6885,85310,0
2012-07-16,6.6885,6.7004,6.6641,6.7004,98645,0
2012-07-17,6.7186,6.7546,6.6766,6.7546,90686,0
2012-07-18,6.7491,6.8154,6.7429,6.8154,126347,0
2012-07-19,6.821,6.821,6.7913,6.8089,42319,0
2012-07-20,6.7546,6.7913,6.7429,6.7672,63338,0
2012-07-23,6.7366,6.7491,6.6641,6.7186,234163,0
2012-07-24,6.7429,6.7608,6.6885,6.6941,125532,0
2012-07-25,6.731,6.7672,6.7129,6.7608,80152,0
2012-07-26,6.8272,6.8272,6.7366,6.7429,246313,0
2012-07-27,6.7672,6.8154,6.7546,6.7913,85050,0
2012-07-30,6.821,6.821,6.7672,6.7853,66265,0
2012-07-31,6.8005,6.8005,6.7637,6.7697,69243,0
2012-08-01,6.8272,6.8272,6.7546,6.8154,118749,0
2012-08-02,6.8089,6.8089,6.6766,6.7366,98228,0
2012-08-03,6.8331,6.8637,6.8032,6.8089,87015,0
2012-08-06,6.8459,6.8512,6.7969,6.8032,79658,0
2012-08-07,6.8331,6.8574,6.8089,6.8331,75069,0
2012-08-08,6.8032,6.8574,6.7789,6.821,81107,0
2012-08-09,6.8394,6.8637,6.8032,6.8394,59414,0
2012-08-10,6.8331,6.8574,6.8154,6.8512,66856,0
2012-08-13,6.8637,6.8695,6.8089,6.8394,129018,0
2012-08-14,6.8758,6.8816,6.8272,6.8459,116724,0
2012-08-15,6.8574,6.8695,6.8089,6.8272,78114,0
2012-08-16,6.8512,6.8816,6.8459,6.8758,128278,0
2012-08-17,6.8872,6.8872,6.8459,6.8512,99207,0
2012-08-20,6.8637,6.9,6.8574,6.8816,105241,0
2012-08-21,6.9236,6.9366,6.8872,6.9,113063,0
2012-08-22,6.8816,6.9058,6.8512,6.8695,117127,0
2012-08-23,6.9,6.9058,6.8089,6.8331,106467,0
2012-08-24,6.8574,6.8758,6.8154,6.8758,95747,0
2012-08-27,6.918,6.918,6.8695,6.8938,76311,0
2012-08-28,6.9,6.9,6.8695,6.8695,122222,0
2012-08-29,6.8872,6.9116,6.8512,6.9058,144807,0
2012-08-30,6.9,6.9,6.8394,6.8758,139605,0
2012-08-31,6.918,6.9307,6.856,6.856,126531,0
2012-09-04,6.8758,6.8816,6.8394,6.8695,114143,0
2012-09-05,6.8624,6.8752,6.8446,6.8624,82149,0
2012-09-06,6.8758,6.9664,6.8758,6.9542,126670,0
2012-09-07,6.9542,6.9904,6.9058,6.9236,102837,0
2012-09-10,6.9116,6.9366,6.8512,6.8637,97011,0
2012-09-11,6.8695,6.9116,6.8695,6.9116,64967,0
2012-09-12,6.9607,6.9607,6.9299,6.9542,105099,0
2012-09-13,6.9664,7.0146,6.9366,6.9969,113858,0
2012-09-14,7.0088,7.0989,7.0022,7.0692,162424,0
2012-09-17,7.0385,7.0569,6.9904,7.0088,129926,0
2012-09-18,7.0088,7.0088,6.9723,6.9787,98689,0
2012-09-19,7.0022,7.0385,6.9904,7.0269,97020,0
2012-09-20,7.0146,7.0385,6.9839,7.0269,103796,0
2012-09-21,7.0385,7.0875,7.0328,7.0692,102863,0
2012-09-24,7.0809,7.1235,7.0809,7.1055,171075,0
2012-09-25,7.1482,7.1482,7.0935,7.0935,335762,0
2012-09-26,7.1167,7.1412,6.9738,6.9862,198351,0
2012-09-27,7.0479,7.1099,7.0423,7.0972,141658,0
2012-09-28,7.1108,7.1615,7.098,7.1555,143734,0
2012-10-01,7.1661,7.2399,7.1592,7.1847,139786,0
2012-10-02,7.1779,7.1905,7.0546,7.067,95199,0
2012-10-03,7.104,7.1779,7.0479,7.067,186303,0
2012-10-04,7.067,7.104,7.0546,7.104,71094,0
2012-10-05,7.1534,7.1661,7.0606,7.086,175451,0
2012-10-08,7.0423,7.2085,7.0355,7.1661,212685,0
2012-10-09,7.1905,7.2085,7.1482,7.1661,155273,0
2012-10-10,7.1779,7.1847,7.0922,7.1482,123560,0
2012-10-11,7.1973,7.1973,7.0735,7.0972,117155,0
2012-10-12,7.1287,7.1661,7.0546,7.0546,95119,0
2012-10-15,7.1482,7.1661,7.0546,7.086,162010,0
2012-10-16,7.1779,7.1905,7.0922,7.0922,144275,0
2012-10-17,7.1287,7.1592,7.086,7.0972,83574,0
2012-10-18,7.1167,7.1353,7.0297,7.0355,90742,0
2012-10-19,7.067,7.067,6.9307,6.9307,79710,0
2012-10-22,6.9862,7.0546,6.9738,6.9993,130282,0
2012-10-23,6.9619,7.0479,6.9619,7.0175,281605,0
2012-10-24,7.067,7.0922,7.0355,7.0479,63169,0
2012-10-25,7.1226,7.1287,7.005,7.0297,93288,0
2012-10-26,7.024,7.0735,6.9554,6.9862,86523,0
2012-10-31,6.9927,7.0297,6.9495,6.9554,96344,0
2012-11-01,7.024,7.0922,7.005,7.0606,87861,0
2012-11-02,7.0922,7.1226,7.0423,7.0479,61506,0
2012-11-05,7.024,7.0606,7.0117,7.0479,66818,0
2012-11-06,7.0922,7.1287,7.0735,7.0795,107966,0
2012-11-07,7.0735,7.0735,6.9431,6.9686,112812,0
2012-11-08,6.9927,6.9927,6.8809,6.8872,78364,0
2012-11-09,6.8382,6.9495,6.8382,6.8872,124168,0
2012-11-12,6.8809,6.9495,6.8809,6.8938,80276,0
2012-11-13,6.8872,6.918,6.8512,6.8512,60707,0
2012-11-14,6.8446,6.8938,6.6028,6.6028,185526,0
2012-11-15,6.5719,6.5905,6.3801,6.4358,332275,0
2012-11-16,6.4233,6.6028,6.4172,6.5965,126851,0
2012-11-19,6.6772,6.8318,6.6772,6.807,102636,0
2012-11-20,6.8005,6.8624,6.789,6.8382,88680,0
2012-11-21,6.8809,6.9123,6.8512,6.9065,87036,0
2012-11-23,6.9554,7.005,6.9371,7.005,56179,0
2012-11-26,6.9554,6.9804,6.9244,6.9371,84873,0
2012-11-27,6.9686,6.9927,6.9307,6.9495,68297,0
2012-11-28,6.9495,6.9927,6.9065,6.9862,90943,0
2012-11-29,7.024,7.0423,6.9804,7.005,67683,0
2012-11-30,7.0158,7.0158,6.9591,7.0035,92543,0
2012-12-03,7.0479,7.0479,6.9619,6.9927,94843,0
2012-12-04,6.9686,6.9993,6.9307,6.9307,85141,0
2012-12-05,6.9123,6.9495,6.8938,6.9,111029,0
2012-12-06,6.9065,6.9371,6.8687,6.9307,106860,0
2012-12-07,6.918,6.9371,6.8938,6.9371,103919,0
2012-12-10,6.8938,6.9619,6.8938,6.918,93212,0
2012-12-11,6.9554,6.9927,6.9307,6.9862,125250,0
2012-12-12,7.0297,7.0297,6.9686,6.9993,109349,0
2012-12-13,7.0175,7.024,6.9738,6.9804,148291,0
2012-12-14,6.9927,7.0479,6.9738,7.024,108877,0
2012-12-17,7.0297,7.0795,7.0175,7.0735,83762,0
2012-12-18,7.086,7.086,7.0479,7.067,96646,0
2012-12-19,7.086,7.1226,7.0735,7.0795,89648,0
2012-12-20,7.104,7.1661,7.0795,7.1661,91616,0
2012-12-21,7.0922,7.2705,7.0922,7.1534,168331,0
2012-12-24,7.1412,7.2085,7.1353,7.1905,98705,0
2012-12-26,7.2221,7.228,7.1226,7.1353,118779,0
2012-12-27,7.1854,7.1921,7.1032,7.1482,104853,0
2012-12-28,7.0838,7.1161,7.0715,7.0715,69476,0
2012-12-31,7.0394,7.2107,7.0269,7.2107,131331,0
2013-01-02,7.2873,7.3508,7.262,7.3186,153603,0
2013-01-03,7.2741,7.3186,7.262,7.3186,123368,0
2013-01-04,7.3063,7.4087,7.2995,7.3568,125836,0
2013-01-07,7.414,7.4203,7.3766,7.395,288697,0
2013-01-08,7.4203,7.4518,7.3889,7.4203,99651,0
2013-01-09,7.4651,7.4651,7.4261,7.4651,174217,0
2013-01-10,7.4518,7.5471,7.4518,7.5354,156751,0
2013-01-11,7.5605,7.5668,7.5042,7.5214,97418,0
2013-01-14,7.5291,7.5926,7.5291,7.5668,124291,0
2013-01-15,7.5605,7.5792,7.5471,7.5738,120764,0
2013-01-16,7.5738,7.5989,7.5536,7.5605,93514,0
2013-01-17,7.6176,7.6552,7.6176,7.6552,137512,0
2013-01-18,7.6871,7.6871,7.6376,7.6552,102312,0
2013-01-22,7.6697,7.6816,7.5926,7.6238,219363,0
2013-01-23,7.6697,7.6943,7.6376,7.6736,157400,0
2013-01-24,7.7016,7.7825,7.6943,7.7184,125611,0
2013-01-25,7.7576,7.7896,7.7439,7.7647,125413,0
2013-01-28,7.7896,7.8015,7.6496,7.6736,159732,0
2013-01-29,7.7016,7.7128,7.6552,7.6623,115949,0
2013-01-30,7.6697,7.7184,7.6496,7.6496,75847,0
2013-01-31,7.6697,7.6943,7.6376,7.6623,92793,0
2013-02-01,7.6697,7.7057,7.6422,7.6697,126048,0
2013-02-04,7.6496,7.6623,7.5536,7.5536,120468,0
2013-02-05,7.6103,7.8333,7.5865,7.7967,237058,0
2013-02-06,7.7439,7.8792,7.7337,7.829,177920,0
2013-02-07,7.7896,7.8142,7.7439,7.8142,111428,0
2013-02-08,7.7967,7.9277,7.7896,7.8078,140276,0
2013-02-11,7.7896,7.8015,7.7576,7.7647,109121,0
2013-02-12,7.776,7.8209,7.7386,7.8142,71532,0
2013-02-13,7.8398,7.903,7.8209,7.903,117774,0
2013-02-14,7.8849,7.8957,7.8463,7.8709,118434,0
2013-02-15,7.8398,7.9277,7.8398,7.8644,133040,0
2013-02-19,7.903,7.9663,7.8644,7.9663,140619,0
2013-02-20,7.9745,8.0181,7.9277,7.9745,157995,0
2013-02-21,7.9352,7.9811,7.8849,7.9277,94763,0
2013-02-22,7.9745,8.023,7.9235,8.023,91589,0
2013-02-25,7.9909,8.0492,7.9235,7.9235,116798,0
2013-02-26,7.9423,8.023,7.9352,7.9663,97442,0
2013-02-27,7.9548,8.0492,7.9548,8.0432,109842,0
2013-02-28,8.0544,8.1132,8.0205,8.0264,81161,0
2013-03-01,7.949,8.1319,7.949,8.1132,170893,0
2013-03-04,8.055,8.0998,8.0181,8.0811,77109,0
2013-03-05,7.9876,8.2155,7.9876,8.1767,110449,0
2013-03-06,8.1581,8.1959,8.1386,8.1832,93196,0
2013-03-07,8.1707,8.3257,8.1512,8.2615,101410,0
2013-03-08,8.2548,8.3189,8.2094,8.2799,124214,0
2013-03-11,8.2789,8.3546,8.2591,8.2659,95358,0
2013-03-12,8.2399,8.2981,8.2213,8.2477,74174,0
2013-03-13,8.2339,8.3423,8.2155,8.3301,91762,0
2013-03-14,8.3423,8.4869,8.3162,8.4118,118314,0
2013-03-15,8.384,8.4369,8.3337,8.4238,157569,0
2013-03-18,8.4248,8.5449,8.3856,8.4177,63965,0
2013-03-19,8.501,8.501,8.3996,8.4489,106817,0
2013-03-20,8.4749,8.5787,8.4749,8.5529,71208,0
2013-03-21,8.6181,8.7338,8.5725,8.6037,111429,0
2013-03-22,8.6314,8.6689,8.6117,8.6501,112735,0
2013-03-25,8.7237,8.8246,8.593,8.7594,86903,0
2013-03-26,8.8246,8.8577,8.7162,8.799,110054,0
2013-03-27,8.7889,8.7889,8.4559,8.5457,350110,0
2013-03-28,8.6367,8.6501,8.4749,8.4749,300854,0
2013-04-01,8.5671,8.5671,8.3718,8.4421,117035,0
2013-04-02,8.5144,8.5144,8.377,8.377,85856,0
2013-04-03,8.3119,8.377,8.1832,8.1959,200732,0
2013-04-04,8.1832,8.2356,7.977,8.131,107773,0
2013-04-05,7.9827,8.1252,7.9508,8.1252,86761,0
2013-04-08,8.0989,8.1436,8.067,8.1386,101376,0
2013-04-09,8.1767,8.3718,8.163,8.3718,128732,0
2013-04-10,8.3718,8.5144,8.3518,8.4627,105387,0
2013-04-11,8.4957,8.5351,8.4627,8.4875,63811,0
2013-04-12,8.4875,8.585,8.4875,8.56,119367,0
2013-04-15,8.56,8.56,8.3388,8.3718,107436,0
2013-04-16,8.4161,8.4699,8.3337,8.3718,112168,0
2013-04-17,8.3189,8.4161,8.3119,8.3337,90799,0
2013-04-18,8.3337,8.344,8.2094,8.2548,88228,0
2013-04-19,8.2296,8.2998,8.2028,8.2868,87889,0
2013-04-22,8.2868,8.4098,8.2678,8.384,52976,0
2013-04-23,8.4559,8.6002,8.4369,8.56,168305,0
2013-04-24,8.5725,8.6181,8.4814,8.593,80795,0
2013-04-25,8.593,8.6117,8.502,8.5457,131833,0
2013-04-26,8.7412,8.7917,8.4749,8.5725,59535,0
2013-04-29,8.5725,8.6912,8.5457,8.6833,68621,0
2013-04-30,8.626,8.7197,8.5778,8.7036,115457,0
2013-05-01,8.6501,8.7091,8.5082,8.5671,91893,0
2013-05-02,8.593,8.6439,8.4814,8.5529,152879,0
2013-05-03,8.6181,8.6581,8.5725,8.6002,77379,0
2013-05-06,8.5725,8.6689,8.5144,8.5278,102047,0
2013-05-07,8.5395,8.6251,8.5351,8.6037,56431,0
2013-05-08,8.5787,8.676,8.5671,8.676,113732,0
2013-05-09,8.6912,8.6957,8.6117,8.6314,70770,0
2013-05-10,8.6581,8.7412,8.6439,8.7412,57810,0
2013-05-13,8.7548,8.7548,8.6957,8.7282,57017,0
2013-05-14,8.7091,8.7237,8.6314,8.6912,115888,0
2013-05-15,8.6912,8.7594,8.6636,8.7594,73431,0
2013-05-16,8.7494,8.7594,8.6912,8.7282,47582,0
2013-05-17,8.7732,8.7917,8.7548,8.7815,60108,0
2013-05-20,8.7732,8.8715,8.7548,8.8458,65849,0
2013-05-21,8.767,8.8577,8.5395,8.8136,95655,0
2013-05-22,8.7815,8.8715,8.7282,8.7494,68861,0
2013-05-23,8.6957,8.7162,8.5529,8.6833,131132,0
2013-05-24,8.6181,8.6912,8.585,8.6912,38738,0
2013-05-28,8.6833,8.7732,8.6037,8.6181,58154,0
2013-05-29,8.5261,8.585,8.485,8.5118,63396,0
2013-05-30,8.4957,8.6002,8.4957,8.5457,62001,0
2013-05-31,8.5529,8.5529,8.37,8.4047,82464,0
2013-06-03,8.384,8.4161,8.163,8.2477,110231,0
2013-06-04,8.1808,8.2062,8.094,8.1808,88109,0
2013-06-05,8.1082,8.1335,7.9811,8.0348,82493,0
2013-06-06,7.9869,8.0544,7.8949,8.0407,75515,0
2013-06-07,8.0475,8.1581,7.9565,8.1436,66308,0
2013-06-10,8.1386,8.1512,7.977,8.067,97395,0
2013-06-11,7.967,8.1132,7.967,8.0348,69197,0
2013-06-12,8.0205,8.0348,7.9565,7.9876,63180,0
2013-06-13,7.9508,8.1192,7.8964,8.0923,92694,0
2013-06-14,8.0348,8.1132,8.0147,8.0998,69437,0
2013-06-17,8.1116,8.1512,8.0475,8.0989,82749,0
2013-06-18,8.0803,8.1674,8.0803,8.147,38895,0
2013-06-19,8.1731,8.2529,8.0803,8.1132,56480,0
2013-06-20,8.0091,8.0601,7.9342,7.9598,40038,0
2013-06-21,8.0264,8.1267,8.0205,8.0407,81814,0
2013-06-24,7.9005,7.9548,7.8015,7.8015,53491,0
2013-06-25,7.8553,7.9548,7.834,7.9548,59442,0
2013-06-26,7.949,7.9926,7.922,7.9811,54825,0
2013-06-27,7.9869,8.0601,7.949,8.0008,48731,0
2013-06-28,7.9508,8.0989,7.9038,8.0348,84694,0
2013-07-01,8.0407,8.2137,8.0407,8.1935,93805,0
2013-07-02,8.1731,8.1731,8.094,8.147,75697,0
2013-07-03,7.967,8.0483,7.834,8.0348,83346,0
2013-07-05,7.908,8.0871,7.8891,8.0871,74356,0
2013-07-08,8.1867,8.1867,8.0601,8.1132,85963,0
2013-07-09,8.1935,8.1935,8.094,8.1731,62663,0
2013-07-10,8.1935,8.1935,8.094,8.1267,53651,0
