Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,8.682,8.7771,8.5534,8.6893,6892,0
2011-10-05,8.7111,8.9643,8.6754,8.8194,10515,0
2011-10-06,8.8888,8.8888,8.6626,8.7926,6505,0
2011-10-07,8.9125,8.9125,8.7111,8.7771,8319,0
2011-10-10,8.9105,8.9105,8.6978,8.7465,7415,0
2011-10-11,8.8326,8.8326,8.6893,8.7193,10476,0
2011-10-12,8.7475,8.7475,8.7193,8.7403,22107,0
2011-10-13,8.7547,8.8194,8.7111,8.7111,9134,0
2011-10-14,8.7622,8.842,8.6535,8.7403,18850,0
2011-10-17,8.7547,8.8335,8.7403,8.7981,25237,0
2011-10-18,8.7771,8.8861,8.7771,8.7844,8013,0
2011-10-19,8.8861,8.92,8.8557,8.8711,7422,0
2011-10-20,8.842,8.9512,8.842,8.8786,5253,0
2011-10-21,8.9586,8.9586,8.9429,8.9586,4305,0
2011-10-24,8.9429,8.9429,8.7844,8.7844,13601,0
2011-10-25,8.8739,8.8739,8.6921,8.6921,4454,0
2011-10-26,8.682,8.7403,8.6609,8.7403,14655,0
2011-10-27,8.6754,8.8485,8.6754,8.7111,4936,0
2011-10-28,8.6626,8.8222,8.6626,8.6772,8004,0
2011-10-31,8.6754,8.6902,8.6609,8.6902,2686,0
2011-11-01,8.6838,8.7272,8.6838,8.6921,3251,0
2011-11-02,8.6978,8.6978,8.6978,8.6978,1809,0
2011-11-03,8.6772,8.7272,8.6772,8.7272,6247,0
2011-11-04,8.7129,8.7129,8.7129,8.7129,3051,0
2011-11-07,8.7403,8.7475,8.7111,8.7111,10174,0
2011-11-08,8.8294,8.8294,8.7139,8.7139,12629,0
2011-11-09,8.7139,8.7495,8.7139,8.7139,9761,0
2011-11-10,8.7789,8.7789,8.7139,8.742,9552,0
2011-11-11,8.7715,8.8585,8.7139,8.7272,11488,0
2011-11-14,8.7355,8.7715,8.7139,8.7715,10308,0
2011-11-15,8.7139,8.7139,8.6772,8.6772,10744,0
2011-11-16,8.7211,8.7211,8.6344,8.6551,5669,0
2011-11-17,8.6108,8.6708,8.5472,8.5472,17778,0
2011-11-18,8.517,8.6189,8.517,8.5971,12505,0
2011-11-21,8.6344,8.7577,8.591,8.7003,55118,0
2011-11-22,8.7577,8.7651,8.6271,8.6471,22423,0
2011-11-23,8.7065,8.7139,8.6344,8.6418,6480,0
2011-11-25,8.7003,8.7651,8.7003,8.7211,2990,0
2011-11-28,8.7651,8.8083,8.7065,8.7651,33779,0
2011-11-29,8.7211,8.8148,8.7139,8.7139,2456,0
2011-11-30,8.7168,8.8439,8.6782,8.7393,13064,0
2011-12-01,8.7355,8.7355,8.6772,8.7003,6929,0
2011-12-02,8.7345,8.7789,8.6829,8.7211,23791,0
2011-12-05,8.7864,8.7864,8.7139,8.7272,4176,0
2011-12-06,8.8156,8.8156,8.6902,8.6902,24187,0
2011-12-07,8.742,8.8148,8.7055,8.7129,10064,0
2011-12-08,8.7129,8.7567,8.7055,8.7055,9061,0
2011-12-09,8.7567,8.7567,8.7129,8.7264,4868,0
2011-12-12,8.7567,8.7567,8.742,8.742,5127,0
2011-12-13,8.742,8.8073,8.742,8.801,15359,0
2011-12-14,8.8073,8.9558,8.7864,8.9096,17574,0
2011-12-15,8.9162,9.0483,8.9162,8.9476,38968,0
2011-12-16,9.0257,9.1299,9.0257,9.0713,13435,0
2011-12-19,9.1749,9.2302,9.1518,9.1809,9870,0
2011-12-20,9.1749,9.2148,9.0713,9.0713,6893,0
2011-12-21,9.0931,9.1363,9.0931,9.0931,4222,0
2011-12-22,9.1953,9.1953,9.0646,9.1594,11803,0
2011-12-23,9.1594,9.2667,9.1221,9.1299,11850,0
2011-12-27,9.1002,9.259,9.1002,9.2532,3066,0
2011-12-28,9.2148,9.3022,9.2148,9.3022,8597,0
2011-12-29,9.3022,9.3022,9.2375,9.275,7252,0
2011-12-30,9.2925,9.4525,9.2925,9.3136,9386,0
2012-01-03,9.3098,9.3686,9.2885,9.2953,19805,0
2012-01-04,9.2953,9.2953,9.1299,9.1518,11770,0
2012-01-05,9.1953,9.2818,9.1953,9.2818,4016,0
2012-01-06,9.2696,9.3646,9.2395,9.2395,7987,0
2012-01-09,9.2885,9.2953,9.1749,9.2953,16941,0
2012-01-10,9.2779,9.2973,9.2176,9.2263,7659,0
2012-01-11,9.2395,9.2973,9.2108,9.2108,5801,0
2012-01-12,9.1971,9.2494,9.169,9.169,17453,0
2012-01-13,9.1318,9.2779,9.1318,9.1962,10486,0
2012-01-17,9.204,9.3126,9.204,9.2858,13091,0
2012-01-18,9.2973,9.342,9.2696,9.342,20276,0
2012-01-19,9.342,9.4179,9.342,9.3576,16333,0
2012-01-20,9.3895,9.4044,9.3204,9.3204,10569,0
2012-01-23,9.3204,9.342,9.3204,9.3352,12501,0
2012-01-24,9.3052,9.3487,9.3052,9.3204,11505,0
2012-01-25,9.3487,9.3816,9.3117,9.3725,19023,0
2012-01-26,9.3895,9.4675,9.3725,9.4605,14701,0
2012-01-27,9.4615,9.586,9.4486,9.558,13854,0
2012-01-30,9.556,9.705,9.556,9.613,15479,0
2012-01-31,9.627,9.756,9.627,9.756,14761,0
2012-02-01,9.756,9.812,9.732,9.782,15393,0
2012-02-02,9.839,9.839,9.681,9.711,36611,0
2012-02-03,9.76,9.76,9.633,9.715,26035,0
2012-02-06,9.749,9.775,9.667,9.696,9232,0
2012-02-07,9.736,9.764,9.531,9.531,16770,0
2012-02-08,9.558,9.691,9.531,9.663,21038,0
2012-02-09,9.728,9.736,9.647,9.736,4676,0
2012-02-10,9.764,9.836,9.752,9.836,2713,0
2012-02-13,9.829,9.836,9.815,9.829,5789,0
2012-02-14,9.868,9.868,9.699,9.786,8087,0
2012-02-15,9.809,9.829,9.786,9.794,7311,0
2012-02-16,9.794,9.794,9.771,9.771,6225,0
2012-02-17,9.906,9.906,9.803,9.803,4763,0
2012-02-21,9.809,9.86,9.64,9.678,12033,0
2012-02-22,9.633,9.633,9.4063,9.4416,20379,0
2012-02-23,9.4063,9.531,9.4063,9.4139,11144,0
2012-02-24,9.4615,9.507,9.4555,9.4615,13768,0
2012-02-27,9.4696,9.521,9.4615,9.521,18416,0
2012-02-28,9.579,9.586,9.507,9.537,6129,0
2012-02-29,9.58,9.68,9.552,9.558,17544,0
2012-03-01,9.563,9.647,9.521,9.615,14251,0
2012-03-02,9.666,9.666,9.539,9.619,10565,0
2012-03-05,9.663,9.691,9.507,9.507,13333,0
2012-03-06,9.509,9.509,9.4575,9.4786,9714,0
2012-03-07,9.4756,9.52,9.4675,9.4675,5125,0
2012-03-08,9.4995,9.532,9.4357,9.4357,7576,0
2012-03-09,9.4886,9.623,9.4675,9.4816,8626,0
2012-03-12,9.578,9.585,9.52,9.52,5287,0
2012-03-13,9.52,9.52,9.505,9.513,6612,0
2012-03-14,9.52,9.52,9.3184,9.3262,13290,0
2012-03-15,9.3806,9.4119,9.0464,9.0541,30724,0
2012-03-16,9.1211,9.1211,8.8539,8.9429,31205,0
2012-03-19,8.9787,8.9787,8.8456,8.9352,14114,0
2012-03-20,8.9352,8.9429,8.8982,8.9352,34134,0
2012-03-21,9.016,9.0693,8.9265,8.9652,17151,0
2012-03-22,8.9352,8.9787,8.9352,8.9787,21912,0
2012-03-23,8.9586,9.0086,8.9048,8.9861,15596,0
2012-03-26,9.016,9.016,8.8539,8.8851,11499,0
2012-03-27,8.8851,9.0005,8.8091,8.9787,12783,0
2012-03-28,9.0005,9.1739,9.0005,9.1518,14281,0
2012-03-29,9.1518,9.1886,9.1518,9.1886,10779,0
2012-03-30,9.2395,9.2706,9.1749,9.2618,3725,0
2012-04-02,9.2963,9.3478,9.2532,9.3342,9389,0
2012-04-03,9.3507,9.3507,9.2254,9.2915,11416,0
2012-04-04,9.3062,9.3062,9.2696,9.2983,8647,0
2012-04-05,9.3126,9.3126,9.2779,9.3062,12338,0
2012-04-09,9.3184,9.4119,9.3184,9.3895,5175,0
2012-04-10,9.4248,9.4248,9.342,9.3567,4919,0
2012-04-11,9.4139,9.4426,9.4139,9.4426,5396,0
2012-04-12,9.4786,9.4786,9.2608,9.2848,11458,0
2012-04-13,9.3214,9.3292,9.2395,9.3292,3160,0
2012-04-16,9.4198,9.4278,9.3836,9.4278,7254,0
2012-04-17,9.4218,9.549,9.3846,9.511,18301,0
2012-04-18,9.573,9.573,9.4836,9.548,11217,0
2012-04-19,9.589,9.589,9.3362,9.4139,33500,0
2012-04-20,9.4198,9.4995,9.4139,9.4995,5549,0
2012-04-23,9.566,9.566,9.4995,9.56,18117,0
2012-04-24,9.589,9.589,9.548,9.548,4222,0
2012-04-25,9.602,9.602,9.524,9.548,7050,0
2012-04-26,9.548,9.619,9.548,9.611,5084,0
2012-04-27,9.619,9.619,9.602,9.619,13472,0
2012-04-30,9.622,9.622,9.533,9.541,8887,0
2012-05-01,9.568,9.598,9.4585,9.549,19207,0
2012-05-02,9.589,9.619,9.553,9.619,9855,0
2012-05-03,9.622,9.667,9.598,9.639,8235,0
2012-05-04,9.676,9.752,9.605,9.752,11812,0
2012-05-07,9.756,9.756,9.65,9.65,6862,0
2012-05-08,9.658,9.703,9.642,9.642,10016,0
2012-05-09,9.951,9.951,9.683,9.683,9849,0
2012-05-10,9.815,9.815,9.605,9.631,19519,0
2012-05-11,9.667,9.722,9.667,9.722,5944,0
2012-05-14,9.809,9.809,9.683,9.683,16386,0
2012-05-15,9.683,9.778,9.683,9.722,13591,0
2012-05-16,9.752,9.752,9.622,9.744,16883,0
2012-05-17,9.722,9.722,9.714,9.722,1614,0
2012-05-18,9.728,9.728,9.653,9.653,6452,0
2012-05-21,9.698,9.752,9.639,9.645,9332,0
2012-05-22,9.69,9.706,9.568,9.568,14472,0
2012-05-23,9.605,9.645,9.605,9.645,8731,0
2012-05-24,9.645,9.661,9.613,9.613,4796,0
2012-05-25,9.683,9.722,9.683,9.722,9157,0
2012-05-29,9.795,9.795,9.639,9.714,13184,0
2012-05-30,9.683,9.722,9.645,9.722,4382,0
2012-05-31,9.752,9.752,9.631,9.631,11575,0
2012-06-01,9.6,9.71,9.6,9.641,9041,0
2012-06-04,9.706,9.706,9.576,9.576,6620,0
2012-06-05,9.573,9.635,9.537,9.537,14349,0
2012-06-06,9.552,9.552,9.4756,9.4816,18552,0
2012-06-07,9.4816,9.513,9.4605,9.4675,15151,0
2012-06-08,9.4886,9.537,9.4545,9.53,11092,0
2012-06-11,9.526,9.591,9.526,9.576,18559,0
2012-06-12,9.626,9.626,9.552,9.587,10149,0
2012-06-13,9.617,9.626,9.594,9.626,4557,0
2012-06-14,9.561,9.613,9.561,9.576,7497,0
2012-06-15,9.58,9.58,9.506,9.506,11758,0
2012-06-18,9.552,9.58,9.4675,9.572,8743,0
2012-06-19,9.552,9.587,9.521,9.587,8322,0
2012-06-20,9.587,9.594,9.537,9.537,5637,0
2012-06-21,9.609,9.641,9.537,9.641,7956,0
2012-06-22,9.634,9.672,9.609,9.634,9996,0
2012-06-25,9.718,9.718,9.718,9.718,5317,0
2012-06-26,9.694,9.718,9.58,9.718,11960,0
2012-06-27,9.718,9.762,9.718,9.748,7469,0
2012-06-28,9.748,9.768,9.748,9.768,4998,0
2012-06-29,9.768,9.768,9.665,9.672,18522,0
2012-07-02,9.687,9.731,9.68,9.71,10588,0
2012-07-03,9.734,9.734,9.734,9.734,816,0
2012-07-05,9.777,9.777,9.727,9.77,6299,0
2012-07-06,9.785,9.785,9.77,9.77,8647,0
2012-07-09,9.768,9.841,9.768,9.841,2045,0
2012-07-10,9.868,9.945,9.868,9.945,3104,0
2012-07-11,9.966,10.116,9.785,9.939,18020,0
2012-07-12,10.079,10.079,9.945,9.945,7601,0
2012-07-13,10.032,10.041,9.963,10.041,5943,0
2012-07-16,10.044,10.044,10.006,10.006,2136,0
2012-07-17,9.996,10.002,9.987,9.987,2128,0
2012-07-18,9.963,10.041,9.963,10.032,3818,0
2012-07-19,10.044,10.044,10.036,10.044,10740,0
2012-07-20,9.982,10.012,9.966,9.966,5357,0
2012-07-23,10.079,10.079,10.044,10.044,5646,0
2012-07-24,10.036,10.044,9.974,10.012,13601,0
2012-07-25,10.012,10.044,10.012,10.012,5806,0
2012-07-26,10.012,10.044,10.012,10.012,8906,0
2012-07-27,10.012,10.044,10.012,10.012,7677,0
2012-07-30,10.012,10.019,10.012,10.012,6390,0
2012-07-31,10.064,10.064,10.012,10.019,6325,0
2012-08-01,10.012,10.072,9.974,9.974,24401,0
2012-08-02,10.087,10.087,9.925,9.925,7951,0
2012-08-03,10.027,10.036,9.925,9.925,7914,0
2012-08-06,9.925,9.932,9.925,9.932,3394,0
2012-08-07,10.027,10.027,9.925,9.925,7410,0
2012-08-08,9.991,10.006,9.939,9.982,3914,0
2012-08-09,10.036,10.036,9.974,9.974,7160,0
2012-08-10,9.932,9.991,9.925,9.925,4842,0
2012-08-13,10.012,10.012,9.868,9.939,24257,0
2012-08-14,9.942,10.055,9.929,10.032,6553,0
2012-08-15,9.951,10.057,9.951,9.951,14791,0
2012-08-16,10.019,10.019,9.951,10.019,5910,0
2012-08-17,10.019,10.019,9.966,10.019,4034,0
2012-08-20,9.966,10.019,9.777,9.844,51126,0
2012-08-21,9.821,9.901,9.802,9.861,25352,0
2012-08-22,9.887,9.887,9.796,9.804,10992,0
2012-08-23,9.839,9.962,9.764,9.913,30608,0
2012-08-24,9.913,9.913,9.764,9.833,16150,0
2012-08-27,9.788,9.942,9.788,9.942,3863,0
2012-08-28,9.978,9.978,9.833,9.97,13915,0
2012-08-29,9.978,9.978,9.872,9.948,5225,0
2012-08-30,9.97,9.978,9.896,9.978,3594,0
2012-08-31,9.97,9.978,9.913,9.962,6475,0
2012-09-04,10.113,10.113,9.942,9.97,14048,0
2012-09-05,10.121,10.121,9.954,9.995,12442,0
2012-09-06,10.099,10.099,9.97,10.055,25008,0
2012-09-07,10.055,10.055,9.962,9.962,12879,0
2012-09-10,10.032,10.047,9.962,9.978,5582,0
2012-09-11,10.017,10.024,10.017,10.024,4895,0
2012-09-12,10.024,10.105,10.024,10.062,19604,0
2012-09-13,10.092,10.162,10.092,10.145,4055,0
2012-09-14,10.162,10.221,10.099,10.099,3708,0
2012-09-17,10.199,10.199,10.047,10.047,2636,0
2012-09-18,10.075,10.083,10.047,10.047,4479,0
2012-09-19,10.109,10.109,10.102,10.102,7188,0
2012-09-20,10.167,10.167,10.079,10.079,7776,0
2012-09-21,10.176,10.203,10.149,10.176,13012,0
2012-09-24,10.203,10.242,10.018,10.242,15468,0
2012-09-25,10.258,10.322,10.235,10.294,30993,0
2012-09-26,10.294,10.401,10.294,10.401,6016,0
2012-09-27,10.377,10.419,10.37,10.419,5827,0
2012-09-28,10.488,10.496,10.401,10.401,12918,0
2012-10-01,10.479,10.572,10.456,10.523,11620,0
2012-10-02,10.548,10.552,10.471,10.496,7891,0
2012-10-03,10.589,10.589,10.54,10.54,3946,0
2012-10-04,10.662,10.662,10.523,10.596,6357,0
2012-10-05,10.644,10.644,10.54,10.572,3358,0
2012-10-08,10.532,10.621,10.532,10.58,9400,0
2012-10-09,10.662,10.662,10.448,10.532,14538,0
2012-10-10,10.54,10.552,10.517,10.552,7340,0
2012-10-11,10.628,10.637,10.517,10.572,9737,0
2012-10-12,10.688,10.7,10.589,10.589,7022,0
2012-10-15,10.738,10.744,10.688,10.744,13087,0
2012-10-16,10.752,10.76,10.73,10.752,11374,0
2012-10-17,10.76,10.76,10.76,10.76,6851,0
2012-10-18,10.76,10.814,10.724,10.724,6455,0
2012-10-19,10.874,10.911,10.781,10.82,8906,0
2012-10-22,10.96,10.96,10.885,10.929,6257,0
2012-10-23,10.938,10.938,10.854,10.854,7577,0
2012-10-24,10.938,10.96,10.938,10.938,13436,0
2012-10-25,10.96,11.098,10.952,11.04,14772,0
2012-10-26,11.143,11.304,11.113,11.113,6572,0
2012-10-31,11.079,11.17,11.004,11.004,10865,0
2012-11-01,11.304,11.304,10.894,10.894,30543,0
2012-11-02,11.113,11.113,10.793,10.801,4089,0
2012-11-05,11.018,11.018,10.673,10.903,14668,0
2012-11-06,11.004,11.072,10.771,11.04,19695,0
2012-11-07,11.152,11.269,11.064,11.225,10970,0
2012-11-08,11.304,11.538,11.297,11.457,9992,0
2012-11-09,11.457,11.504,11.457,11.496,22139,0
2012-11-12,11.584,11.584,11.393,11.522,12845,0
2012-11-13,11.683,11.929,11.615,11.683,19253,0
2012-11-14,11.792,11.935,11.658,11.683,18070,0
2012-11-15,12.088,12.088,11.01,11.143,28294,0
2012-11-16,11.255,11.45,11.17,11.206,5089,0
2012-11-19,11.385,11.849,11.385,11.623,9163,0
2012-11-20,12.011,12.011,11.421,11.764,14022,0
2012-11-21,11.764,11.977,11.748,11.748,29979,0
2012-11-23,12.116,12.116,11.846,11.932,9911,0
2012-11-26,11.846,12.1,11.846,11.91,14707,0
2012-11-27,12.354,12.354,11.862,11.901,17518,0
2012-11-28,12.03,12.368,11.862,11.862,26448,0
2012-11-29,11.91,12.124,11.483,11.54,31455,0
2012-11-30,11.555,11.725,11.446,11.491,14908,0
2012-12-03,11.54,11.54,11.307,11.364,5229,0
2012-12-04,11.427,11.427,10.923,11.011,34587,0
2012-12-05,10.923,11.154,10.903,11.041,13469,0
2012-12-06,11.041,11.278,10.946,10.952,25894,0
2012-12-07,10.952,11.129,10.952,10.969,45793,0
2012-12-10,11.011,11.011,10.785,10.877,19394,0
2012-12-11,10.987,10.987,10.77,10.923,8032,0
2012-12-12,11.025,11.033,10.822,10.923,14765,0
2012-12-13,11.011,11.011,10.703,10.81,23009,0
2012-12-14,10.877,10.877,10.639,10.822,11013,0
2012-12-17,10.81,10.81,10.559,10.566,11446,0
2012-12-18,10.524,10.597,10.442,10.442,23109,0
2012-12-19,10.54,10.566,10.518,10.54,19597,0
2012-12-20,10.544,10.707,10.354,10.698,26950,0
2012-12-21,10.698,10.728,10.642,10.716,10973,0
2012-12-24,10.722,10.728,10.593,10.716,12218,0
2012-12-26,10.728,10.728,10.521,10.527,6042,0
2012-12-27,10.601,10.667,10.379,10.659,21493,0
2012-12-28,10.716,10.984,10.506,10.984,42432,0
2012-12-31,10.843,11.039,10.834,10.906,21512,0
2013-01-02,11.016,11.135,10.875,11.063,13951,0
2013-01-03,11.184,11.199,11.071,11.199,10482,0
2013-01-04,11.078,11.44,11.078,11.434,9568,0
2013-01-07,11.434,11.491,11.434,11.483,3511,0
2013-01-08,11.726,11.934,11.633,11.757,3761,0
2013-01-09,12.181,12.339,11.734,11.919,20254,0
2013-01-10,11.856,12.102,11.765,11.773,7434,0
2013-01-11,11.79,12.151,11.717,11.726,7971,0
2013-01-14,11.694,11.757,11.619,11.619,3869,0
2013-01-15,11.619,11.619,11.483,11.483,15453,0
2013-01-16,11.483,11.98,11.483,11.726,19996,0
2013-01-17,11.834,11.988,11.802,11.802,8676,0
2013-01-18,11.904,11.988,11.426,11.426,14825,0
2013-01-22,11.437,11.448,11.325,11.333,6937,0
2013-01-23,11.487,11.487,11.358,11.462,2747,0
2013-01-24,11.429,11.429,11.407,11.407,1392,0
2013-01-25,11.407,11.407,11.294,11.294,11778,0
2013-01-28,11.317,11.39,11.154,11.177,4081,0
2013-01-29,11.264,11.264,11.172,11.172,5088,0
2013-01-30,11.177,11.228,11.122,11.201,3472,0
2013-01-31,11.28,11.398,11.163,11.186,3176,0
2013-02-01,11.186,11.317,11.186,11.264,7466,0
2013-02-04,11.186,11.287,11.186,11.287,1670,0
2013-02-05,11.201,11.235,11.201,11.209,3364,0
2013-02-06,11.209,11.209,11.138,11.138,1390,0
2013-02-07,11.154,11.287,11.154,11.28,2671,0
2013-02-08,11.228,11.264,11.138,11.195,10971,0
2013-02-11,11.115,11.195,11.01,11.072,12240,0
2013-02-12,11.01,11.28,11.01,11.271,11915,0
2013-02-13,11.209,11.209,11.138,11.138,1636,0
2013-02-14,11.072,11.115,11.04,11.072,2048,0
2013-02-15,11.079,11.079,10.921,10.921,6699,0
2013-02-19,10.915,11.044,10.895,10.895,14200,0
2013-02-20,10.91,10.947,10.887,10.947,7767,0
2013-02-21,11.013,11.052,10.981,11.022,7962,0
2013-02-22,10.955,11.076,10.925,11.069,10014,0
2013-02-25,11.11,11.11,10.925,10.925,6168,0
2013-02-26,10.925,11.087,10.887,10.887,2270,0
2013-02-27,10.887,11.029,10.887,10.94,6622,0
2013-02-28,10.887,11.087,10.846,10.846,10104,0
2013-03-01,10.862,10.947,10.862,10.895,6016,0
2013-03-04,10.871,10.871,10.81,10.81,5823,0
2013-03-05,10.793,10.822,10.793,10.81,3981,0
2013-03-06,10.801,10.822,10.801,10.801,4571,0
2013-03-07,10.878,10.878,10.801,10.81,13726,0
2013-03-08,10.895,10.895,10.731,10.77,21969,0
2013-03-11,10.77,10.829,10.694,10.761,21703,0
2013-03-12,10.793,10.878,10.71,10.871,4376,0
2013-03-13,10.817,10.904,10.778,10.904,4616,0
2013-03-14,10.846,10.846,10.644,10.644,11988,0
2013-03-15,10.557,10.644,10.249,10.293,16558,0
2013-03-18,10.249,10.436,10.249,10.262,27353,0
2013-03-19,10.333,10.375,10.312,10.333,11380,0
2013-03-20,10.312,10.382,10.312,10.382,2919,0
2013-03-21,10.464,10.464,10.288,10.288,17936,0
2013-03-22,10.366,10.366,10.288,10.333,6764,0
2013-03-25,10.288,10.333,10.175,10.333,29594,0
2013-03-26,10.333,10.333,10.182,10.297,22795,0
2013-03-27,10.259,10.312,10.236,10.312,14103,0
2013-03-28,10.333,10.349,10.288,10.349,14088,0
2013-04-01,10.312,10.366,10.312,10.312,5287,0
2013-04-02,10.288,10.297,10.252,10.288,3445,0
2013-04-03,10.288,10.288,10.226,10.226,5646,0
2013-04-04,10.226,10.226,10.218,10.218,5032,0
2013-04-05,10.272,10.272,10.19,10.252,1671,0
2013-04-08,10.349,10.425,10.312,10.399,16483,0
2013-04-09,10.408,10.51,10.366,10.51,10469,0
2013-04-10,10.455,10.455,10.389,10.399,7921,0
2013-04-11,10.399,10.408,10.389,10.389,6584,0
2013-04-12,10.389,10.399,10.389,10.399,3637,0
2013-04-15,10.425,10.464,10.425,10.464,3545,0
2013-04-16,10.455,10.496,10.455,10.455,10167,0
2013-04-17,10.455,10.496,10.455,10.464,2010,0
2013-04-18,10.496,10.56,10.447,10.525,9051,0
2013-04-19,10.634,10.634,10.488,10.503,8558,0
2013-04-22,10.503,10.519,10.503,10.503,4055,0
2013-04-23,10.554,10.576,10.542,10.542,4325,0
2013-04-24,10.511,10.568,10.464,10.479,6602,0
2013-04-25,10.479,10.542,10.479,10.488,3376,0
2013-04-26,10.479,10.488,10.464,10.479,9580,0
2013-04-29,10.456,10.525,10.456,10.464,9419,0
2013-04-30,10.542,10.601,10.464,10.503,5803,0
2013-05-01,10.456,10.554,10.456,10.525,8474,0
2013-05-02,10.525,10.548,10.525,10.548,16108,0
2013-05-03,10.525,10.554,10.511,10.554,8466,0
2013-05-06,10.519,10.525,10.479,10.488,10759,0
2013-05-07,10.503,10.548,10.425,10.441,15458,0
2013-05-08,10.441,10.519,10.441,10.441,13147,0
2013-05-09,10.441,10.511,10.399,10.408,13550,0
2013-05-10,10.418,10.471,10.399,10.408,12797,0
2013-05-13,10.399,10.399,10.325,10.358,9763,0
2013-05-14,10.441,10.456,10.348,10.375,32632,0
2013-05-15,10.333,10.441,10.325,10.358,32067,0
2013-05-16,10.34,10.348,10.318,10.318,6773,0
2013-05-17,10.358,10.366,10.325,10.325,9920,0
2013-05-20,10.382,10.389,10.34,10.366,4123,0
2013-05-21,10.408,10.447,10.348,10.399,9271,0
2013-05-22,10.433,10.526,10.367,10.39,8223,0
2013-05-23,10.48,10.505,10.358,10.358,6837,0
2013-05-24,10.367,10.375,10.266,10.266,15436,0
2013-05-28,10.259,10.297,10.164,10.164,11525,0
2013-05-29,10.164,10.164,9.942,9.942,12278,0
2013-05-30,9.942,9.98,9.665,9.853,50627,0
2013-05-31,9.782,9.856,9.509,9.563,48993,0
2013-06-03,9.633,9.633,9.3547,9.4746,23511,0
2013-06-04,9.4139,9.633,9.4139,9.4956,28959,0
2013-06-05,9.4139,9.688,9.4139,9.657,13310,0
2013-06-06,9.688,9.774,9.657,9.744,18527,0
2013-06-07,9.728,9.765,9.672,9.696,18347,0
2013-06-10,9.688,9.688,9.614,9.665,30232,0
2013-06-11,9.575,9.591,9.4189,9.521,25132,0
2013-06-12,9.598,9.598,9.3214,9.3626,33730,0
2013-06-13,9.3391,9.4139,9.0713,9.2282,71582,0
2013-06-14,9.2282,9.4139,9.1828,9.2915,41217,0
2013-06-17,9.2838,9.3796,9.2195,9.3626,27951,0
2013-06-18,9.3391,9.3626,9.1828,9.3062,21340,0
2013-06-19,9.2677,9.3716,9.2359,9.259,6070,0
2013-06-20,9.1886,9.2522,8.9429,8.9429,7366,0
2013-06-21,9.1012,9.1012,8.7991,8.8466,34788,0
2013-06-24,8.8466,8.8466,8.41,8.6155,39325,0
2013-06-25,8.7201,8.7201,8.45,8.6408,16617,0
2013-06-26,8.6726,8.9429,8.6242,8.9429,37356,0
2013-06-27,8.9741,9.2677,8.9741,9.204,27126,0
2013-06-28,9.259,9.259,9.0199,9.1518,6097,0
2013-07-01,8.6874,9.2677,8.6874,9.1012,23139,0
2013-07-02,9.204,9.204,9.0703,9.142,7805,0
2013-07-03,9.0541,9.1518,8.9021,8.988,10827,0
2013-07-05,8.988,8.988,8.6634,8.7111,21328,0
2013-07-08,8.8073,8.8073,8.6461,8.7264,8729,0
2013-07-09,8.742,8.742,8.6408,8.742,19484,0
2013-07-10,8.6874,8.7111,8.5769,8.5927,19398,0
2013-07-11,8.6726,8.8231,8.6726,8.8231,12249,0
2013-07-12,8.872,8.872,8.791,8.8466,20380,0
2013-07-15,8.872,8.872,8.7512,8.8231,15999,0
2013-07-16,8.7991,8.8231,8.6726,8.7669,8405,0
2013-07-17,8.7264,8.8073,8.7036,8.791,7366,0
2013-07-18,8.8073,8.8073,8.7835,8.7835,3751,0
2013-07-19,8.7835,8.7835,8.6325,8.6634,17234,0
2013-07-22,8.6561,8.6561,8.4491,8.5195,34669,0
2013-07-23,8.5769,8.6242,8.5367,8.5454,9300,0
2013-07-24,8.5195,8.5525,8.4179,8.5036,29257,0
2013-07-25,8.4179,8.4884,8.3518,8.402,9147,0
2013-07-26,8.4804,8.5769,8.3604,8.4578,66159,0
2013-07-29,8.5036,8.5367,8.4091,8.5036,53597,0
2013-07-30,8.4322,8.6,8.402,8.5287,81115,0
2013-07-31,8.4404,8.5454,8.4404,8.4404,27962,0
2013-08-01,8.3772,8.5617,8.3772,8.5525,29221,0
2013-08-02,8.6,8.6418,8.5036,8.6418,35232,0
2013-08-05,8.5454,8.5695,8.4578,8.5525,11517,0
2013-08-06,8.5454,8.5454,8.4322,8.4404,6600,0
2013-08-07,8.4179,8.5036,8.3518,8.4491,26386,0
2013-08-08,8.402,8.4653,8.3518,8.4322,9106,0
2013-08-09,8.4962,8.5695,8.3518,8.5367,41154,0
2013-08-12,8.4404,8.5695,8.4404,8.5367,12335,0
2013-08-13,8.4491,8.5367,8.4322,8.5036,23463,0
2013-08-14,8.4179,8.4491,8.3932,8.4322,10916,0
2013-08-15,8.3518,8.4091,8.3352,8.3438,9362,0
2013-08-16,8.3518,8.3841,8.2895,8.3045,22351,0
2013-08-19,8.2488,8.3202,8.2488,8.3125,13114,0
2013-08-20,8.2809,8.4322,8.2809,8.402,17037,0
2013-08-21,8.4331,8.4892,8.3692,8.482,47059,0
2013-08-22,8.5472,8.6672,8.4331,8.6497,12092,0
2013-08-23,8.6754,8.6995,8.6181,8.6995,20849,0
2013-08-26,8.602,8.6497,8.5297,8.5386,14708,0
2013-08-27,8.4892,8.6672,8.4892,8.6435,10967,0
