Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,34.436,34.527,34.169,34.431,97679,0
2011-12-27,34.454,35.159,34.312,34.984,172170,0
2011-12-28,34.966,35.08,34.303,34.335,140723,0
2011-12-29,34.487,34.752,34.312,34.426,141150,0
2011-12-30,34.472,34.806,34.137,34.145,259887,0
2012-01-03,34.806,35.071,34.351,34.79,303994,0
2012-01-04,34.654,34.776,34.33,34.483,352952,0
2012-01-05,34.322,35.608,34.21,35.415,268828,0
2012-01-06,35.406,35.762,34.824,35.26,299570,0
2012-01-09,35.38,35.769,34.717,35.05,469239,0
2012-01-10,35.373,35.769,35.275,35.615,209470,0
2012-01-11,35.092,35.703,34.863,35.518,135235,0
2012-01-12,35.576,35.721,35.235,35.647,91088,0
2012-01-13,35.317,35.558,35.145,35.551,98842,0
2012-01-17,35.857,35.972,35.584,35.834,144510,0
2012-01-18,35.785,36.11,35.712,36.101,134280,0
2012-01-19,36.14,36.426,35.98,36.148,85944,0
2012-01-20,36.116,36.479,36.116,36.295,294023,0
2012-01-23,36.295,36.627,36.012,36.447,197798,0
2012-01-24,36.255,36.779,36.14,36.358,228628,0
2012-01-25,36.269,36.698,36.246,36.681,154199,0
2012-01-26,36.779,37.029,36.732,36.868,213584,0
2012-01-27,36.707,37.144,36.594,36.999,124006,0
2012-01-30,36.747,37.087,36.627,36.944,347255,0
2012-01-31,37.149,37.679,37.019,37.605,301484,0
2012-02-01,37.854,38.681,37.709,38.309,382402,0
2012-02-02,38.428,38.687,38.168,38.566,277299,0
2012-02-03,38.961,39.309,38.501,39.284,300401,0
2012-02-06,39.261,39.705,39.163,39.397,261555,0
2012-02-07,39.39,39.432,39.146,39.349,107179,0
2012-02-08,39.462,39.81,39.327,39.487,136672,0
2012-02-09,39.546,39.617,38.855,39.172,136779,0
2012-02-10,38.907,39.012,38.301,38.309,118712,0
2012-02-13,38.703,39.415,38.687,39.337,100312,0
2012-02-14,39.253,39.253,38.696,38.988,99647,0
2012-02-15,39.093,39.1,38.347,38.509,131506,0
2012-02-16,38.559,39.365,38.461,39.246,161426,0
2012-02-17,39.327,39.552,39.041,39.552,171668,0
2012-02-21,39.349,39.803,38.727,39.066,103013,0
2012-02-22,39.012,39.495,38.614,38.622,110804,0
2012-02-23,38.703,39.74,38.703,39.118,139194,0
2012-02-24,39.213,40.011,39.093,39.794,130474,0
2012-02-27,39.456,39.714,39.131,39.688,128138,0
2012-02-28,39.786,39.786,38.855,38.995,133781,0
2012-02-29,38.993,39.434,38.405,38.405,197259,0
2012-03-01,38.583,39.035,38.414,38.768,141286,0
2012-03-02,38.633,38.764,37.296,37.973,321744,0
2012-03-05,37.91,38.654,37.734,38.606,120402,0
2012-03-06,38.151,38.837,37.932,38.266,153895,0
2012-03-07,38.422,38.471,37.955,38.145,99040,0
2012-03-08,38.266,38.266,37.786,37.94,252316,0
2012-03-09,37.773,38.743,37.773,38.363,229023,0
2012-03-12,38.283,38.598,38.218,38.347,208192,0
2012-03-13,38.645,39.441,38.55,39.39,160903,0
2012-03-14,39.327,39.528,39.084,39.462,135173,0
2012-03-15,39.382,39.552,39.066,39.319,171345,0
2012-03-16,39.373,39.382,38.988,39.269,432554,0
2012-03-19,39.18,39.828,39.066,39.546,125418,0
2012-03-20,39.238,39.512,39.012,39.319,112177,0
2012-03-21,39.397,39.462,39.155,39.373,128316,0
2012-03-22,39.057,39.163,38.855,39.041,168502,0
2012-03-23,39.011,39.595,38.896,39.554,110149,0
2012-03-26,39.907,40.327,39.907,40.272,195250,0
2012-03-27,40.248,40.538,40.134,40.289,251311,0
2012-03-28,40.393,40.522,40.004,40.522,288606,0
2012-03-29,40.191,40.327,39.86,40.087,173234,0
2012-03-30,40.363,40.486,39.929,40.282,193178,0
2012-04-02,40.094,41.081,40.01,41.007,170674,0
2012-04-03,40.884,41.154,40.567,40.739,187726,0
2012-04-04,40.418,40.46,40.201,40.38,138998,0
2012-04-05,40.183,40.525,40.183,40.418,49537,0
2012-04-09,39.956,40.372,39.938,40.134,97241,0
2012-04-10,40.254,40.254,39.338,39.408,214347,0
2012-04-11,39.766,39.913,39.302,39.913,190111,0
2012-04-12,39.865,40.493,39.799,40.404,197709,0
2012-04-13,40.208,40.445,40.07,40.322,161902,0
2012-04-16,40.623,41.147,40.372,41.007,221506,0
2012-04-17,41.194,41.194,40.754,41.104,397802,0
2012-04-18,40.804,41.423,40.754,40.957,339281,0
2012-04-19,41.007,41.218,40.615,40.878,111529,0
2012-04-20,41.352,41.977,41.228,41.79,122580,0
2012-04-23,41.316,41.44,40.795,41.072,171283,0
2012-04-24,41.063,42.135,41.032,42.099,244358,0
2012-04-25,42.466,42.606,41.849,42.279,220227,0
2012-04-26,42.15,42.613,41.962,42.514,130745,0
2012-04-27,42.857,43.34,42.596,43.219,128891,0
2012-04-30,42.849,43.169,42.491,42.988,142733,0
2012-05-01,42.857,43.83,42.703,42.949,166024,0
2012-05-02,42.67,43.265,42.613,43.102,135549,0
2012-05-03,43.243,43.413,42.588,43.259,182844,0
2012-05-04,42.988,42.988,42.491,42.737,163905,0
2012-05-07,42.775,43.602,42.491,43.34,140202,0
2012-05-08,43.201,43.282,42.793,43.121,152621,0
2012-05-09,42.662,42.916,42.403,42.754,149567,0
2012-05-10,42.988,42.988,42.092,42.686,121748,0
2012-05-11,42.36,42.857,42.338,42.737,162375,0
2012-05-14,42.33,42.498,42.116,42.116,96229,0
2012-05-15,42.035,42.075,41.522,41.619,138862,0
2012-05-16,41.701,41.849,41.316,41.334,152567,0
2012-05-17,41.359,41.359,40.354,40.436,225540,0
2012-05-18,40.363,40.828,39.799,39.874,180962,0
2012-05-21,39.857,40.623,39.613,40.354,183605,0
2012-05-22,40.306,40.567,40.201,40.41,172659,0
2012-05-23,40.183,40.713,39.913,40.666,148275,0
2012-05-24,40.5,40.762,39.988,40.329,101124,0
2012-05-25,40.282,40.5,40.019,40.223,111463,0
2012-05-29,40.314,40.884,40.273,40.551,177035,0
2012-05-30,40.175,40.363,39.646,39.825,199546,0
2012-05-31,39.902,40.619,39.36,40.254,290526,0
2012-06-01,38.878,39.646,38.282,39.213,190247,0
2012-06-04,39.203,39.629,38.64,39.064,117464,0
2012-06-05,38.866,40.355,38.866,40.337,262133,0
2012-06-06,40.586,40.949,40.207,40.808,200704,0
2012-06-07,41.261,41.442,40.75,40.783,131101,0
2012-06-08,40.666,41.154,40.567,40.818,183846,0
2012-06-11,41.121,41.121,39.759,39.815,153006,0
2012-06-12,39.849,40.363,39.646,40.322,76833,0
2012-06-13,40.151,41.016,40.143,40.479,170121,0
2012-06-14,40.445,40.982,40.445,40.942,88168,0
2012-06-15,40.957,41.113,40.835,40.927,257284,0
2012-06-18,40.787,41.603,40.739,41.447,302050,0
2012-06-19,41.488,42.409,41.389,41.831,254549,0
2012-06-20,41.814,42.092,41.668,41.878,94016,0
2012-06-21,42.303,42.368,41.186,41.415,492096,0
2012-06-22,41.63,41.639,40.519,40.571,1675149,0
2012-06-25,40.07,40.388,39.995,40.134,218609,0
2012-06-26,40.38,40.517,39.905,40.208,229113,0
2012-06-27,40.314,40.314,39.922,40.052,204832,0
2012-06-28,39.857,39.98,39.098,39.98,535413,0
2012-06-29,40.534,41.186,40.5,40.861,342785,0
2012-07-02,41.061,42.265,40.726,42.232,283100,0
2012-07-03,42.215,42.297,41.846,42.173,205228,0
2012-07-05,42.197,42.362,41.747,42.082,218342,0
2012-07-06,41.689,42.644,41.689,42.644,364811,0
2012-07-09,42.674,43.276,42.313,43.13,427315,0
2012-07-10,43.384,43.562,43.022,43.202,468888,0
2012-07-11,43.334,44.15,43.183,44.059,921601,0
2012-07-12,43.794,44.346,43.622,44.215,256668,0
2012-07-13,44.231,45.479,44.231,45.424,267370,0
2012-07-16,45.334,46.13,45.242,45.817,369498,0
2012-07-17,45.925,46.28,45.763,46.098,320366,0
2012-07-18,46.108,46.321,45.548,45.685,340708,0
2012-07-19,45.44,45.736,44.988,45.077,237785,0
2012-07-20,44.854,45.358,44.829,45.324,294001,0
2012-07-23,44.693,45.103,44.494,44.979,113004,0
2012-07-24,44.954,45.488,44.773,44.988,206803,0
2012-07-25,45.308,45.539,45.021,45.324,275449,0
2012-07-26,45.868,46.137,45.315,45.763,242650,0
2012-07-27,45.966,46.575,45.917,46.361,189684,0
2012-07-30,46.385,46.624,46.288,46.354,118964,0
2012-07-31,46.328,47.391,46.328,46.977,340840,0
2012-08-01,47.119,47.398,46.197,46.477,242563,0
2012-08-02,45.845,47.201,45.845,47.063,216314,0
2012-08-03,47.47,47.712,46.993,47.407,149051,0
2012-08-06,47.553,47.587,47.077,47.143,92913,0
2012-08-07,47.391,47.391,46.7,46.92,198870,0
2012-08-08,46.856,47.274,46.707,47.192,132798,0
2012-08-09,47.077,47.339,46.757,46.831,154898,0
2012-08-10,46.822,47.037,46.6,46.666,126645,0
2012-08-13,46.714,46.805,46.328,46.517,116094,0
2012-08-14,46.608,46.782,46.444,46.585,157327,0
2012-08-15,46.517,46.895,46.501,46.73,133330,0
2012-08-16,46.639,47.169,46.378,47.143,125839,0
2012-08-17,46.985,47.407,46.912,47.391,91734,0
2012-08-20,47.398,47.398,46.74,46.789,118725,0
2012-08-21,46.797,46.938,46.707,46.722,335657,0
2012-08-22,46.714,46.797,46.22,46.484,156625,0
2012-08-23,46.213,46.683,46.165,46.311,250019,0
2012-08-24,46.165,46.6,46.165,46.467,190951,0
2012-08-27,46.501,46.879,46.461,46.73,214812,0
2012-08-28,46.575,46.955,46.575,46.831,140064,0
2012-08-29,46.879,47.339,46.749,47.093,173542,0
2012-08-30,46.813,46.985,46.749,46.831,133976,0
2012-08-31,46.947,47.217,46.772,46.772,330256,0
2012-09-04,46.73,46.977,46.624,46.887,373026,0
2012-09-05,46.714,47.284,46.714,46.831,299436,0
2012-09-06,47.16,47.523,46.912,47.101,169736,0
2012-09-07,47.111,47.268,46.895,47.027,139765,0
2012-09-10,46.714,46.977,46.666,46.666,216454,0
2012-09-11,46.765,46.765,46.273,46.484,485078,0
2012-09-12,46.707,46.707,46.255,46.467,166849,0
2012-09-13,46.402,47.093,46.402,47.037,340711,0
2012-09-14,47.063,47.792,46.977,47.488,475897,0
2012-09-17,47.284,47.712,47.224,47.431,725747,0
2012-09-18,47.358,47.431,46.722,47.063,619429,0
2012-09-19,47.101,47.66,47.019,47.274,327117,0
2012-09-20,47.184,47.323,46.692,46.74,439604,0
2012-09-21,47.176,47.431,46.847,47.415,1296641,0
2012-09-24,47.217,47.752,47.101,47.339,507650,0
2012-09-25,47.464,48.13,47.391,47.431,538923,0
2012-09-26,47.515,48.393,47.448,48.13,544377,0
2012-09-27,48.468,48.533,47.852,47.98,294057,0
2012-09-28,47.712,47.899,47.431,47.596,270247,0
2012-10-01,47.685,47.826,46.428,47.16,270741,0
2012-10-02,47.268,47.515,47.053,47.391,156354,0
2012-10-03,47.391,48.047,47.391,47.568,134553,0
2012-10-04,47.685,47.989,47.192,47.965,182324,0
2012-10-05,47.989,48.51,47.767,48.024,121130,0
2012-10-08,47.767,47.926,47.536,47.644,181340,0
2012-10-09,47.712,48.215,47.605,47.639,190527,0
2012-10-10,47.613,47.868,47.413,47.676,251750,0
2012-10-11,47.836,47.836,47.504,47.613,222988,0
2012-10-12,47.478,47.568,47.006,47.048,328539,0
2012-10-15,47.023,47.255,46.566,47.255,545350,0
2012-10-16,47.364,47.66,47.306,47.522,257894,0
2012-10-17,47.469,47.639,47.255,47.514,232380,0
2012-10-18,47.446,47.629,47.336,47.629,373023,0
2012-10-19,47.314,47.811,47.205,47.811,262581,0
2012-10-22,47.803,47.803,46.874,47.129,250521,0
2012-10-23,46.923,47.014,46.151,46.658,197683,0
2012-10-24,46.833,47.04,46.476,46.75,118860,0
2012-10-25,47.023,47.181,46.384,46.7,358180,0
2012-10-26,46.798,47.023,46.21,46.791,137123,0
2012-10-31,46.667,48.067,46.566,47.928,263084,0
2012-11-01,48.012,49.047,47.884,48.879,356476,0
2012-11-02,48.923,49.792,48.856,49.534,298835,0
2012-11-05,49.56,50.379,48.923,49.932,253850,0
2012-11-06,49.917,50.547,49.917,50.25,224678,0
2012-11-07,49.909,50.547,49.627,50.189,284916,0
2012-11-08,50.474,50.688,50.05,50.14,304385,0
2012-11-09,50.149,50.911,50.076,50.747,307573,0
2012-11-12,50.928,50.928,50.48,50.638,145762,0
2012-11-13,50.547,51.268,50.315,50.944,301295,0
2012-11-14,51.102,51.102,50.356,50.505,628792,0
2012-11-15,50.216,50.804,49.867,49.932,278429,0
2012-11-16,49.775,49.909,48.997,49.369,601316,0
2012-11-19,49.701,50.68,49.701,50.573,282483,0
2012-11-20,50.505,51.468,50.334,51.468,238004,0
2012-11-21,51.401,51.507,50.895,51.01,83651,0
2012-11-23,51.087,51.5,50.962,51.483,66918,0
2012-11-26,51.135,51.725,51.102,51.46,192849,0
2012-11-27,51.342,51.533,50.581,51.062,166382,0
2012-11-28,50.995,51.507,50.334,50.969,277781,0
2012-11-29,51.294,51.625,50.366,50.92,215904,0
2012-11-30,50.962,51.408,50.845,51.236,254474,0
2012-12-03,51.491,51.976,51.377,51.66,309289,0
2012-12-04,50.804,51.202,50.619,50.978,294951,0
2012-12-05,50.969,51.135,50.397,50.431,184167,0
2012-12-06,50.324,50.73,50.324,50.573,171799,0
2012-12-07,50.573,50.703,50.14,50.389,231117,0
2012-12-10,50.397,51.036,50.397,50.762,144930,0
2012-12-11,50.854,51.244,50.25,50.431,214908,0
2012-12-12,50.366,50.556,49.56,49.768,425346,0
2012-12-13,49.652,49.949,49.551,49.826,169097,0
2012-12-14,49.643,50.573,49.643,50.306,369215,0
2012-12-17,50.431,51.21,50.348,51.161,405485,0
2012-12-18,51.153,51.59,50.772,51.59,299638,0
2012-12-19,51.483,51.976,51.252,51.525,187660,0
2012-12-20,51.606,52.254,51.452,52.057,150664,0
2012-12-21,51.858,52.503,51.634,52.006,520861,0
2012-12-24,51.868,52.039,51.46,51.79,71662,0
2012-12-26,51.767,51.949,51.07,51.268,130650,0
2012-12-27,51.302,51.625,50.474,51.135,124464,0
2012-12-28,50.954,51.401,50.779,50.829,146812,0
2012-12-31,50.73,51.576,50.505,51.491,234188,0
2013-01-02,52.225,52.81,51.99,52.801,214621,0
2013-01-03,52.962,53.214,52.654,52.918,132176,0
2013-01-04,53.069,53.242,52.471,53.194,208991,0
2013-01-07,52.944,53.2,52.67,52.792,158329,0
2013-01-08,52.654,52.87,52.621,52.845,107221,0
2013-01-09,52.969,53.542,52.835,53.317,141888,0
2013-01-10,53.609,53.658,52.681,52.774,208556,0
2013-01-11,52.907,52.95,52.616,52.789,186830,0
2013-01-14,52.781,52.831,52.406,52.631,224432,0
2013-01-15,52.64,52.898,52.465,52.781,273210,0
2013-01-16,53.241,53.535,53.124,53.358,324816,0
2013-01-17,53.666,53.976,53.559,53.6,216742,0
2013-01-18,53.591,53.875,53.509,53.866,110926,0
2013-01-22,53.875,54.157,53.627,53.911,157304,0
2013-01-23,53.902,54.044,53.535,53.809,79121,0
2013-01-24,53.911,54.369,53.775,53.835,195617,0
2013-01-25,54.038,54.137,53.544,53.875,137453,0
2013-01-28,54.059,54.293,53.535,54.193,114012,0
2013-01-29,54.22,54.701,54.137,54.679,108100,0
2013-01-30,54.562,54.719,54.051,54.311,155149,0
2013-01-31,54.185,54.587,53.917,54.502,272753,0
2013-02-01,54.695,55.682,54.579,55.515,283935,0
2013-02-04,55.355,55.529,54.779,55.105,194426,0
2013-02-05,55.395,55.48,55.021,55.339,219726,0
2013-02-06,55.111,55.573,54.902,55.546,203367,0
2013-02-07,55.546,55.622,54.761,55.029,190431,0
2013-02-08,55.036,56.041,54.946,55.973,129367,0
2013-02-11,55.931,56.041,55.698,55.99,127327,0
2013-02-12,55.772,56.216,55.756,55.999,123888,0
2013-02-13,56.047,56.341,55.563,55.908,102005,0
2013-02-14,55.389,55.489,53.692,54.26,916548,0
2013-02-15,53.726,53.757,53.015,53.627,912036,0
2013-02-19,53.6,53.766,53.192,53.233,409334,0
2013-02-20,53.192,53.902,52.649,52.781,444781,0
2013-02-21,52.631,52.924,52.056,52.225,223959,0
2013-02-22,52.513,52.588,51.904,52.004,301712,0
2013-02-25,52.323,52.373,50.91,50.977,318169,0
2013-02-26,51.194,51.303,50.624,50.801,215953,0
2013-02-27,50.624,50.994,50.593,50.81,323761,0
2013-02-28,50.819,50.968,50.661,50.828,604751,0
2013-03-01,50.585,50.852,50.369,50.685,508256,0
2013-03-04,50.669,51.995,50.669,51.882,287582,0
2013-03-05,52.029,53.241,51.904,53.241,294224,0
2013-03-06,53.409,53.409,52.64,53.084,315709,0
2013-03-07,53.067,53.084,52.557,52.716,736386,0
2013-03-08,53.04,53.05,51.812,52.047,377723,0
2013-03-11,51.974,51.974,51.286,51.572,469064,0
2013-03-12,51.629,51.664,51.337,51.52,241232,0
2013-03-13,51.564,51.564,51.035,51.371,235810,0
2013-03-14,51.411,51.572,51.218,51.472,387853,0
2013-03-15,51.371,52.122,51.237,51.946,778701,0
2013-03-18,51.547,52.073,51.237,51.928,316814,0
2013-03-19,52.056,52.381,51.874,52.248,440184,0
2013-03-20,52.588,53.067,52.513,53.059,113185,0
2013-03-21,53.059,53.249,52.298,52.313,146703,0
2013-03-22,52.465,53.223,52.465,52.731,272981,0
2013-03-25,52.841,53.015,52.513,52.898,291830,0
2013-03-26,52.998,53.582,52.998,53.574,205915,0
2013-03-27,53.382,53.7,53.2,53.566,254294,0
2013-03-28,53.718,53.917,53.375,53.875,337589,0
2013-04-01,53.775,54.028,53.075,53.875,187895,0
2013-04-02,53.743,54.41,52.473,54.092,250884,0
2013-04-03,54.229,54.454,53.375,53.382,300125,0
2013-04-04,53.559,54.038,53.084,53.757,192193,0
2013-04-05,53.214,54.185,53.214,54.051,254075,0
2013-04-08,54.092,54.701,53.802,54.67,140691,0
2013-04-09,54.803,54.828,54.201,54.229,176144,0
2013-04-10,54.447,54.682,54.12,54.22,187695,0
2013-04-11,54.32,54.977,54.276,54.447,236564,0
2013-04-12,54.229,55.095,54.137,55.068,221994,0
2013-04-15,54.898,55.034,53.604,53.756,447297,0
2013-04-16,53.923,54.192,53.562,54.137,216838,0
2013-04-17,53.789,53.789,52.765,52.94,165943,0
2013-04-18,53.091,53.41,52.637,53.352,146969,0
2013-04-19,53.359,54.504,53.277,54.456,264722,0
2013-04-22,54.614,54.842,53.849,54.303,316151,0
2013-04-23,54.631,55.171,54.472,55.126,156166,0
2013-04-24,55.271,55.539,54.96,55.109,337692,0
2013-04-25,55.068,55.279,54.749,55.095,366514,0
2013-04-26,55.119,56.121,54.933,55.859,286981,0
2013-04-29,56.06,56.533,55.941,56.423,162089,0
2013-04-30,56.375,57.744,56.264,57.735,277780,0
2013-05-01,57.763,57.898,56.819,57.206,353642,0
2013-05-02,56.391,58.182,56.391,57.981,190606,0
2013-05-03,58.386,58.821,58.047,58.216,124226,0
2013-05-06,58.267,58.865,58.267,58.613,99486,0
2013-05-07,58.745,59.336,58.586,59.317,74125,0
2013-05-08,59.202,59.513,58.545,59.167,157405,0
2013-05-09,59.167,59.344,58.545,58.821,111976,0
2013-05-10,58.914,59.083,58.4,58.418,80487,0
2013-05-13,58.325,58.745,57.981,58.621,124515,0
2013-05-14,58.511,58.889,57.855,58.284,219302,0
2013-05-15,58.124,58.668,57.763,58.661,272519,0
2013-05-16,58.511,59.269,58.376,59.025,113226,0
2013-05-17,59.42,60.068,59.42,60.009,138714,0
2013-05-20,59.806,60.017,59.225,59.59,99784,0
2013-05-21,59.698,60.126,59.605,59.85,257927,0
2013-05-22,59.79,60.217,57.433,57.653,158609,0
2013-05-23,57.088,57.898,56.702,57.062,113987,0
2013-05-24,56.92,57.956,56.44,57.701,102447,0
2013-05-28,58.376,58.697,56.946,57.105,147039,0
2013-05-29,56.693,56.777,54.815,54.832,159173,0
2013-05-30,54.898,55.095,54.639,54.765,181343,0
2013-05-31,54.593,55.043,54.382,54.593,406387,0
2013-06-03,54.74,55.311,53.975,55.027,281499,0
2013-06-04,55.095,55.095,53.932,54.268,123898,0
2013-06-05,54.058,55.051,54.058,54.438,108331,0
2013-06-06,54.327,55.33,54.293,55.287,137334,0
2013-06-07,55.623,56.121,54.832,55.912,195567,0
2013-06-10,56.079,56.079,54.933,55.119,111591,0
2013-06-11,54.596,55.051,54.285,54.53,69824,0
2013-06-12,54.757,54.757,53.234,53.428,139036,0
2013-06-13,53.377,55.254,53.193,55.051,93111,0
2013-06-14,55.01,55.859,54.472,55.042,124349,0
2013-06-17,55.522,56.079,55.194,55.842,123938,0
2013-06-18,55.977,57.845,55.833,57.214,131132,0
2013-06-19,57.062,57.518,55.019,55.135,104881,0
2013-06-20,54.32,54.387,52.391,52.795,156950,0
2013-06-21,52.957,54.547,52.645,54.237,373677,0
2013-06-24,53.638,53.965,52.274,52.886,277232,0
2013-06-25,53.569,53.578,52.663,53.352,343573,0
2013-06-26,53.756,54.21,53.485,53.998,271676,0
2013-06-27,54.354,54.943,54.244,54.832,188151,0
2013-06-28,54.891,55.436,54.317,54.917,397158,0
2013-07-01,54.876,55.171,54.447,54.732,154991,0
2013-07-02,54.891,56.205,54.891,56.197,154885,0
2013-07-03,55.869,56.862,55.463,56.592,162387,0
2013-07-05,57.257,57.384,55.463,56.533,287783,0
2013-07-08,56.693,57.173,56.281,56.515,163262,0
2013-07-09,56.92,57.257,56.382,57.132,166619,0
2013-07-10,57.343,57.343,56.223,56.603,137976,0
2013-07-11,57.132,58.285,57.062,58.182,108990,0
2013-07-12,58.497,58.802,57.877,58.319,116178,0
2013-07-15,58.428,59.098,58.276,58.861,111619,0
2013-07-16,58.886,59.717,58.673,59.547,244681,0
2013-07-17,59.686,60.405,59.065,60.058,168553,0
2013-07-18,60.328,61.075,60.169,60.635,190047,0
2013-07-19,60.524,60.641,59.761,60.107,111777,0
2013-07-22,60.309,61.059,59.547,60.838,240115,0
2013-07-23,60.956,61.142,59.955,60.507,140336,0
2013-07-24,60.846,60.846,58.438,59.242,119364,0
2013-07-25,59.269,60.262,58.827,59.886,184685,0
2013-07-26,59.608,59.922,59.107,59.489,115237,0
2013-07-29,59.498,59.795,58.947,59.471,124559,0
2013-07-30,59.838,60.531,59.531,59.742,183334,0
2013-07-31,60.014,60.354,58.538,58.617,398863,0
2013-08-01,60.187,60.704,58.902,59.498,288705,0
2013-08-02,59.463,59.785,59.107,59.166,168932,0
2013-08-05,59.259,59.946,58.208,59.94,159834,0
2013-08-06,59.863,61.007,59.658,60.983,199804,0
2013-08-07,60.983,61.347,60.38,61.068,186809,0
2013-08-08,61.21,61.295,60.575,61.093,137069,0
2013-08-09,60.862,62.373,60.372,62.116,179754,0
2013-08-12,62.034,62.932,61.39,62.847,163198,0
2013-08-13,63.609,63.609,62.484,62.608,154831,0
2013-08-14,62.55,63.091,62.416,62.856,136964,0
2013-08-15,62.194,62.194,60.556,60.787,191683,0
2013-08-16,60.483,60.566,57.334,57.494,239809,0
2013-08-19,57.494,57.628,55.824,55.831,201702,0
2013-08-20,56.368,58.216,55.92,58.014,237857,0
2013-08-21,57.896,59.303,57.147,58.342,161235,0
2013-08-22,58.649,59.057,57.877,58.98,166914,0
2013-08-23,58.996,59.922,58.735,59.429,89034,0
2013-08-26,59.514,59.599,58.607,58.836,56159,0
2013-08-27,58.462,58.843,57.511,57.638,136039,0
2013-08-28,57.777,58.335,56.962,57.173,97549,0
2013-08-29,57.095,57.648,56.774,57.173,188120,0
2013-08-30,57.493,58.066,56.546,56.613,282259,0
2013-09-03,56.884,56.884,55.645,56.51,172842,0
2013-09-04,56.563,57.606,56.537,57.259,194161,0
2013-09-05,57.147,57.298,56.715,56.86,124921,0
2013-09-06,57.546,58.446,56.834,57.706,138977,0
2013-09-09,57.971,59.123,57.537,58.767,139595,0
2013-09-10,59.379,60.006,58.728,59.809,190958,0
2013-09-11,59.912,60.124,59.379,60.101,177090,0
2013-09-12,60.225,60.547,59.326,59.641,69423,0
2013-09-13,59.556,59.809,59.098,59.403,87082,0
2013-09-16,60.244,60.594,59.269,60.575,122521,0
2013-09-17,60.585,60.948,59.932,60.695,148780,0
2013-09-18,60.796,63.619,59.735,63.578,178447,0
2013-09-19,63.535,64.595,63.297,64.52,154526,0
2013-09-20,64.916,64.916,63.526,64.025,457896,0
2013-09-23,64.025,64.364,63.492,63.875,191583,0
2013-09-24,64.001,64.07,62.832,63.001,188508,0
2013-09-25,63.239,63.901,63.025,63.593,129307,0
2013-09-26,63.553,64.044,63.535,63.995,158446,0
2013-09-27,63.516,64.137,63.516,63.815,162640,0
2013-09-30,63.823,64.796,63.823,64.654,244764,0
2013-10-01,64.331,66.148,64.18,65.726,205878,0
2013-10-02,65.41,66.047,65.069,65.24,177806,0
2013-10-03,65.121,65.263,63.839,64.009,174003,0
2013-10-04,63.917,64.553,63.765,63.765,125427,0
2013-10-07,63.358,64.18,63.061,63.696,150285,0
2013-10-08,63.832,64.248,63.516,63.799,116748,0
2013-10-09,64.165,64.824,63.764,64.216,180428,0
2013-10-10,64.986,65.788,64.986,65.694,143551,0
2013-10-11,65.321,65.771,64.764,65.524,306927,0
2013-10-14,65.274,66.857,65.148,66.471,238098,0
2013-10-15,66.387,66.719,65.849,66.199,98519,0
2013-10-16,66.286,67.361,66.286,66.984,154787,0
2013-10-17,66.557,67.352,66.508,67.343,234139,0
2013-10-18,67.933,67.991,66.286,66.634,218849,0
2013-10-21,66.772,66.772,65.601,65.866,143095,0
2013-10-22,68.549,68.549,64.685,65.731,242962,0
2013-10-23,65.574,66.351,65.079,66.199,174826,0
2013-10-24,66.387,66.601,65.821,66.103,153548,0
2013-10-25,66.379,67.257,66.276,67.224,132541,0
2013-10-28,67.352,67.352,66.276,67.275,127514,0
2013-10-29,67.275,67.275,66.155,66.678,114840,0
2013-10-30,66.549,67.012,66.155,66.173,107678,0
2013-10-31,66.173,66.54,65.274,65.342,146376,0
2013-11-01,65.163,65.891,64.378,64.943,250008,0
2013-11-04,65.25,65.25,64.731,64.986,216567,0
2013-11-05,64.582,64.662,63.721,63.902,138375,0
2013-11-06,64.507,64.507,61.909,61.969,299979,0
2013-11-07,62.318,62.318,60.209,60.588,183361,0
2013-11-08,60.431,60.431,58.483,59.023,271586,0
2013-11-11,59.099,59.902,58.989,59.74,189634,0
2013-11-12,59.603,59.799,58.972,59.244,106982,0
2013-11-13,59.014,59.449,58.67,59.261,124614,0
2013-11-14,59.406,59.92,58.586,58.679,127670,0
2013-11-15,58.614,59.185,57.452,57.981,250776,0
2013-11-18,58.066,58.151,56.734,56.956,216243,0
2013-11-19,56.853,56.853,55.545,55.888,233223,0
2013-11-20,56.091,56.546,55.281,55.613,211933,0
2013-11-21,56.008,56.623,55.674,56.488,226729,0
2013-11-22,56.657,56.657,55.924,56.34,165230,0
2013-11-25,56.572,56.828,56.263,56.766,153461,0
2013-11-26,56.716,56.894,56.401,56.595,204804,0
2013-11-27,56.537,57.264,56.537,57.264,246851,0
2013-11-29,57.519,57.519,56.632,57.014,102643,0
2013-12-02,56.862,57.433,56.239,56.708,340327,0
2013-12-03,56.572,57.109,56.066,56.501,270915,0
2013-12-04,56.109,56.595,55.811,56.479,231053,0
2013-12-05,56.451,56.75,56.049,56.442,89431,0
2013-12-06,56.801,57.331,56.066,57.193,283849,0
2013-12-09,57.425,57.588,56.493,57.238,158831,0
2013-12-10,57.34,57.981,56.595,56.742,167923,0
2013-12-11,56.742,56.742,54.484,54.675,229127,0
2013-12-12,54.572,54.819,53.879,54.384,122719,0
2013-12-13,54.538,55.281,54.307,54.734,123489,0
2013-12-16,54.888,55.4,54.461,55.297,136772,0
2013-12-17,55.264,55.562,54.871,55.341,129885,0
2013-12-18,55.333,55.767,54.068,55.527,309796,0
