Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,26.133,26.133,25.512,25.53,41583,0
2013-12-20,25.53,26.096,25.131,25.727,77163,0
2013-12-23,25.763,26.197,25.277,25.819,32484,0
2013-12-24,25.834,26.018,25.699,26.018,15386,0
2013-12-26,26.078,26.56,25.472,25.826,35598,0
2013-12-27,25.951,26.163,25.747,25.927,18513,0
2013-12-30,26.008,26.197,25.684,25.935,19470,0
2013-12-31,26.018,26.197,25.764,25.91,21509,0
2014-01-02,25.927,25.96,24.2,25.159,45493,0
2014-01-03,25.168,25.693,24.753,25.177,19630,0
2014-01-06,25.386,25.386,24.851,24.987,32955,0
2014-01-07,25.005,26.078,24.933,25.454,37717,0
2014-01-08,25.311,25.539,25.212,25.277,19737,0
2014-01-09,25.277,25.627,24.933,25.058,18057,0
2014-01-10,25.168,25.168,24.851,24.959,25381,0
2014-01-13,24.968,25.023,24.445,24.553,25683,0
2014-01-14,24.581,24.617,23.985,24.12,36484,0
2014-01-15,24.101,26.028,24.092,25.773,42104,0
2014-01-16,25.834,25.988,25.386,25.665,14123,0
2014-01-17,25.684,25.773,25.311,25.53,30989,0
2014-01-21,25.826,25.826,25.413,25.567,18690,0
2014-01-22,25.548,25.617,25.347,25.539,13758,0
2014-01-23,25.377,25.656,25.311,25.627,31957,0
2014-01-24,25.6,25.656,24.968,25.113,23805,0
2014-01-27,25.141,25.482,24.743,24.806,25496,0
2014-01-28,24.526,24.959,24.029,24.905,57764,0
2014-01-29,24.896,25.267,24.13,24.165,33630,0
2014-01-30,24.436,25.567,24.13,25.222,34922,0
2014-01-31,24.543,24.733,24.129,24.21,27062,0
2014-02-03,24.39,24.39,22.188,22.222,73323,0
2014-02-04,22.403,22.467,21.925,22.249,33302,0
2014-02-05,21.68,22.267,21.545,22.258,28904,0
2014-02-06,22.503,23.469,22.178,23.396,33597,0
2014-02-07,23.649,23.957,23.396,23.893,43020,0
2014-02-10,24.074,24.725,23.767,24.508,28353,0
2014-02-11,24.508,24.59,24.174,24.464,15418,0
2014-02-12,24.617,24.968,24.353,24.534,20798,0
2014-02-13,24.39,24.905,24.362,24.608,18235,0
2014-02-14,24.371,24.706,24.346,24.635,28157,0
2014-02-18,24.543,24.543,24.183,24.4,12908,0
2014-02-19,24.245,24.753,24.165,24.265,19258,0
2014-02-20,24.362,24.362,23.75,24.165,22746,0
2014-02-21,24.283,24.716,24.065,24.625,22316,0
2014-02-24,24.635,25.042,24.635,24.806,13600,0
2014-02-25,24.806,24.806,23.732,23.922,17374,0
2014-02-26,23.985,24.228,23.637,24.193,16259,0
2014-02-27,24.057,24.629,24.057,24.537,11977,0
2014-02-28,24.639,24.876,24.322,24.53,18325,0
2014-03-03,24.393,24.602,23.621,24.43,15190,0
2014-03-04,24.811,25.618,24.247,24.984,36655,0
2014-03-05,24.901,24.993,24.785,24.939,9945,0
2014-03-06,24.965,24.993,24.303,24.639,10327,0
2014-03-07,24.757,24.811,24.53,24.711,6973,0
2014-03-10,24.711,24.757,24.393,24.711,10111,0
2014-03-11,24.629,24.729,24.403,24.602,12821,0
2014-03-12,24.547,25.002,24.467,24.993,15379,0
2014-03-13,25.002,25.002,24.675,24.866,12619,0
2014-03-14,24.748,24.893,24.701,24.793,7686,0
2014-03-17,24.876,25.12,24.876,24.993,13947,0
2014-03-18,25.157,25.618,25.11,25.601,13313,0
2014-03-19,25.446,25.666,25.021,25.084,20776,0
2014-03-20,25.103,25.454,24.884,25.065,17645,0
2014-03-21,25.23,25.439,24.884,25.412,25283,0
2014-03-24,25.394,25.439,24.857,25.093,20762,0
2014-03-25,25.346,25.43,24.893,24.929,13330,0
2014-03-26,25.183,25.183,24.083,24.111,23225,0
2014-03-27,24.212,24.212,23.704,23.849,10254,0
2014-03-28,23.81,24.048,23.466,23.637,11601,0
2014-03-31,23.749,24.658,23.647,24.53,23008,0
2014-04-01,24.649,24.839,24.193,24.629,13505,0
2014-04-02,24.594,24.757,24.131,24.374,10080,0
2014-04-03,24.411,24.701,24.365,24.448,8856,0
2014-04-04,24.621,24.621,23.621,23.849,24588,0
2014-04-07,23.81,24.448,23.267,24.093,33571,0
2014-04-08,23.994,24.866,23.994,24.785,21139,0
2014-04-09,24.537,24.629,23.967,24.575,19978,0
2014-04-10,24.448,24.803,24.312,24.512,22067,0
2014-04-11,24.276,24.403,23.422,23.694,14037,0
2014-04-14,23.912,23.947,23.267,23.449,12680,0
2014-04-15,23.43,23.775,21.733,22.876,23674,0
2014-04-16,23.076,23.675,23.056,23.258,13897,0
2014-04-17,23.258,23.684,23.086,23.422,11544,0
2014-04-21,23.422,23.595,23.002,23.521,12394,0
2014-04-22,23.493,23.621,23.232,23.549,17149,0
2014-04-23,23.558,23.621,23.096,23.176,15567,0
2014-04-24,23.604,23.604,22.885,23.002,15923,0
2014-04-25,22.985,23.275,22.485,22.558,16691,0
2014-04-28,22.978,23.348,22.286,22.776,20946,0
2014-04-29,22.812,22.876,22.377,22.512,21715,0
2014-04-30,22.44,22.44,21.723,21.777,25935,0
2014-05-01,21.822,22.377,21.631,22.368,45097,0
2014-05-02,22.34,22.785,22.168,22.594,14720,0
2014-05-05,22.304,22.576,21.261,21.368,29151,0
2014-05-06,21.387,21.733,21.314,21.531,37986,0
2014-05-07,21.558,22.094,21.514,22.058,15355,0
2014-05-08,21.931,22.187,21.568,21.768,13845,0
2014-05-09,21.615,22.613,21.615,22.394,10820,0
2014-05-12,22.46,23.493,22.394,23.339,19744,0
2014-05-13,23.258,23.258,22.832,22.866,32783,0
2014-05-14,22.785,22.785,22.039,22.142,28766,0
2014-05-15,21.912,22.323,21.83,21.859,17299,0
2014-05-16,21.813,22.024,21.504,21.849,14430,0
2014-05-19,21.723,21.795,21.459,21.741,24618,0
2014-05-20,21.723,21.795,20.686,20.94,39616,0
2014-05-21,20.778,21.314,20.668,21.204,67179,0
2014-05-22,21.086,22.421,21.086,22.276,15715,0
2014-05-23,22.194,23.056,22.194,22.92,18805,0
2014-05-27,23.021,23.33,22.713,22.858,27216,0
2014-05-28,22.913,22.959,22.24,22.24,11449,0
2014-05-29,22.212,22.576,21.822,22.258,15929,0
2014-05-30,22.304,22.412,21.84,21.886,31076,0
2014-06-02,21.84,21.84,21.163,21.374,27120,0
2014-06-03,21.336,21.693,21.128,21.336,22986,0
2014-06-04,21.209,21.384,21.163,21.346,20867,0
2014-06-05,21.346,22.808,21.346,22.791,29338,0
2014-06-06,22.965,23.084,22.691,23.055,26354,0
2014-06-09,23.055,23.768,23.055,23.76,27431,0
2014-06-10,23.623,23.871,23.221,23.375,19032,0
2014-06-11,23.221,23.368,23.055,23.157,16366,0
2014-06-12,23.029,23.422,22.902,22.965,19049,0
2014-06-13,23.094,23.24,22.975,23.137,14047,0
2014-06-16,23.175,23.852,23.055,23.166,19464,0
2014-06-17,23.175,23.961,23.175,23.734,14937,0
2014-06-18,23.813,24.153,23.686,23.916,13212,0
2014-06-19,24.016,24.182,23.715,24.053,12104,0
2014-06-20,24.208,24.281,23.998,24.226,38302,0
2014-06-23,24.172,24.29,23.569,23.752,15872,0
2014-06-24,23.888,24.226,23.742,23.842,16946,0
2014-06-25,23.768,24.217,23.768,24.061,10974,0
2014-06-26,23.823,24.226,23.768,24.025,9115,0
2014-06-27,23.804,24.233,23.639,23.639,77395,0
2014-06-30,23.725,24.145,23.677,24.106,38157,0
2014-07-01,24.243,25.268,24.136,24.765,54654,0
2014-07-02,24.692,25.744,24.692,25.553,43866,0
2014-07-03,25.553,25.596,25.178,25.517,8195,0
2014-07-07,25.497,25.507,24.71,24.93,26692,0
2014-07-08,25.05,25.424,25.003,25.204,34512,0
2014-07-09,25.233,25.37,25.003,25.067,12079,0
2014-07-10,24.456,24.922,24.456,24.528,11081,0
2014-07-11,24.446,24.583,23.742,23.906,13374,0
2014-07-14,24.025,25.781,24.025,25.507,49734,0
2014-07-15,25.35,25.563,24.39,24.418,18888,0
2014-07-16,24.62,24.985,24.436,24.563,13145,0
2014-07-17,24.418,24.427,23.312,23.752,21415,0
2014-07-18,23.606,25.204,23.53,24.82,33255,0
2014-07-21,24.563,25.013,24.198,24.309,30959,0
2014-07-22,24.362,25.25,23.813,24.263,25517,0
2014-07-23,24.217,24.217,23.413,23.476,26817,0
2014-07-24,24.51,24.664,23.257,23.512,19132,0
2014-07-25,23.157,23.403,23.029,23.175,15849,0
2014-07-28,23.221,23.715,23.221,23.45,12261,0
2014-07-29,22.992,23.358,22.992,23.074,13204,0
2014-07-30,23.201,23.742,22.956,22.992,28139,0
2014-07-31,22.838,22.892,22.444,22.572,31937,0
2014-08-01,22.653,22.671,22.489,22.526,19664,0
2014-08-04,22.608,23.019,22.17,22.189,21313,0
2014-08-05,22.152,22.462,22.032,22.134,17113,0
2014-08-06,22.077,23.001,22.032,22.863,12432,0
2014-08-07,22.892,23.064,22.307,22.479,9241,0
2014-08-08,22.435,22.828,22.307,22.663,11862,0
2014-08-11,22.902,22.902,22.507,22.663,9069,0
2014-08-12,22.626,22.7,21.931,22.516,24015,0
2014-08-13,22.526,22.71,22.27,22.681,9391,0
2014-08-14,22.653,22.653,22.241,22.572,9756,0
2014-08-15,22.855,22.855,21.869,22.189,17401,0
2014-08-18,22.196,22.772,22.196,22.762,15101,0
2014-08-19,22.828,23.24,22.617,23.137,10808,0
2014-08-20,22.755,22.838,22.644,22.719,13405,0
2014-08-21,22.626,23.24,22.591,23.094,11556,0
2014-08-22,23.103,23.24,22.992,23.137,8226,0
2014-08-25,23.201,23.55,23.074,23.084,12992,0
2014-08-26,22.936,23.375,22.936,23.12,11065,0
2014-08-27,23.039,23.201,22.91,23.039,6653,0
2014-08-28,23.029,23.267,22.862,22.862,8148,0
2014-08-29,22.984,23.415,22.984,23.249,7254,0
2014-09-02,23.405,23.643,23.121,23.305,14226,0
2014-09-03,23.479,23.747,23.479,23.601,20353,0
2014-09-04,23.719,23.729,23.479,23.591,6255,0
2014-09-05,23.462,23.756,23.222,23.533,12275,0
2014-09-08,23.591,23.729,23.249,23.617,10705,0
2014-09-09,23.591,23.671,23.35,23.444,15056,0
2014-09-10,23.395,23.395,23.138,23.202,7751,0
2014-09-11,23.121,23.505,23.009,23.323,13977,0
2014-09-12,23.387,23.387,23.064,23.241,24821,0
2014-09-15,23.35,23.35,22.925,22.925,27254,0
2014-09-16,22.789,22.955,22.689,22.847,9553,0
2014-09-17,22.78,22.78,22.505,22.541,28036,0
2014-09-18,22.596,22.76,22.56,22.734,9507,0
2014-09-19,22.78,22.78,22.293,22.376,45214,0
2014-09-22,22.201,22.44,22.138,22.367,17044,0
2014-09-23,22.266,22.338,22.183,22.256,18603,0
2014-09-24,22.192,22.605,22.192,22.523,17599,0
2014-09-25,22.376,22.495,21.99,22.044,13957,0
2014-09-26,22.146,22.237,22.118,22.165,28836,0
2014-09-29,21.934,22.302,21.751,22.302,28873,0
2014-09-30,22.312,22.513,22.274,22.302,38342,0
2014-10-01,22.302,22.302,21.889,22.062,28341,0
2014-10-02,22.128,22.45,22.028,22.284,41125,0
2014-10-03,22.533,22.679,22.376,22.46,33236,0
2014-10-06,22.55,22.588,22.256,22.347,17432,0
2014-10-07,22.33,22.33,21.98,22,20285,0
2014-10-08,22.028,22.689,21.521,22.533,34021,0
2014-10-09,22.367,22.605,22.072,22.081,12938,0
2014-10-10,21.952,22.679,21.842,22.33,27067,0
2014-10-13,22.385,23.36,22.01,23.341,41262,0
2014-10-14,23.643,23.643,22.992,23.377,54982,0
2014-10-15,23.36,25.189,23.176,25.051,78565,0
2014-10-16,24.638,26.057,24.215,25.593,53023,0
2014-10-17,26.008,26.193,25.189,25.696,47574,0
2014-10-20,25.927,27.001,25.732,26.957,46516,0
2014-10-21,26.871,27.222,26.209,26.394,49113,0
2014-10-22,26.295,27.122,26.146,26.781,30309,0
2014-10-23,26.761,27.076,26.329,26.975,21440,0
2014-10-24,27.066,27.278,26.346,26.854,27525,0
2014-10-27,26.89,26.919,26.237,26.414,17851,0
2014-10-28,26.442,27.361,26.338,27.361,35745,0
2014-10-29,27.028,27.028,25.06,25.439,90365,0
2014-10-30,25.439,26.305,25.282,26.146,24826,0
2014-10-31,26.209,26.452,25.631,26.266,46455,0
2014-11-03,26.305,26.733,25.98,26.217,23228,0
2014-11-04,26.209,26.596,26.119,26.257,17362,0
2014-11-05,26.58,26.596,26.285,26.433,14826,0
2014-11-06,26.338,26.854,26.338,26.484,11584,0
2014-11-07,26.433,26.671,26.217,26.643,8330,0
2014-11-10,26.671,26.809,26.227,26.781,20765,0
2014-11-11,26.58,26.899,26.57,26.781,17667,0
2014-11-12,26.57,27.351,26.414,27.259,15971,0
2014-11-13,27.342,27.582,26.375,26.909,51683,0
2014-11-14,27.066,27.563,26.414,27.259,16105,0
2014-11-17,27.406,27.591,26.523,27.149,36463,0
2014-11-18,27.378,27.378,26.957,27.24,9229,0
2014-11-19,27.378,27.563,26.433,27.324,23827,0
2014-11-20,27.038,27.47,27.01,27.369,8197,0
2014-11-21,27.81,28.372,26.752,27.104,13589,0
2014-11-24,27.268,27.268,26.837,27.038,7251,0
2014-11-25,27.038,27.324,26.605,26.752,24071,0
2014-11-26,26.689,27.087,26.689,27.077,10230,0
2014-11-28,27.235,27.281,26.662,26.819,11121,0
2014-12-01,26.837,26.846,26.373,26.809,17366,0
2014-12-02,26.68,28.094,26.68,28.055,32311,0
2014-12-03,28.167,29.583,27.926,29.507,28217,0
2014-12-04,29.574,29.822,29.406,29.583,13350,0
2014-12-05,29.498,30.044,29.498,29.905,15871,0
2014-12-08,30.007,30.044,29.102,29.776,24098,0
2014-12-09,29.406,30.175,29.396,30.117,13943,0
2014-12-10,30.444,30.504,30.1,30.156,100626,0
2014-12-11,30.027,30.027,28.472,28.741,36452,0
2014-12-12,28.279,28.333,27.864,27.916,13302,0
2014-12-15,27.907,27.965,26.891,26.91,25895,0
2014-12-16,26.891,27.002,25.716,25.875,34990,0
2014-12-17,26.077,26.077,25.542,25.976,41242,0
2014-12-18,26.183,26.373,25.913,26.014,28997,0
2014-12-19,25.846,25.885,25.516,25.635,45410,0
2014-12-22,25.218,25.966,24.951,25.154,28639,0
2014-12-23,25.19,25.615,25.19,25.57,33366,0
2014-12-24,25.698,25.875,25.275,25.542,10747,0
2014-12-26,25.534,25.904,25.357,25.423,14978,0
2014-12-29,25.275,25.821,24.461,24.969,52933,0
2014-12-30,25.347,25.347,24.276,24.423,42883,0
2014-12-31,24.561,25.875,24.036,25.552,44593,0
2015-01-02,25.645,26.761,25.506,26.569,32740,0
2015-01-05,26.431,26.632,25.966,26.244,18541,0
2015-01-06,26.133,26.595,26.105,26.192,25566,0
2015-01-07,26.373,26.373,25.663,26.105,17578,0
2015-01-08,26.56,26.579,25.774,26.077,22896,0
2015-01-09,26.115,26.531,25.552,26.312,14452,0
2015-01-12,26.153,26.302,25.606,25.885,13554,0
2015-01-13,25.923,26.699,25.923,26.402,18376,0
2015-01-14,26.105,26.105,25.256,25.404,13889,0
2015-01-15,25.597,25.597,24.812,25.284,18343,0
2015-01-16,25.154,25.736,25.145,25.525,22842,0
2015-01-20,25.525,25.672,25.181,25.486,23310,0
2015-01-21,25.534,25.534,24.757,24.904,11555,0
2015-01-22,25.209,25.949,24.71,25.949,14929,0
2015-01-23,25.875,25.875,25.181,25.433,11004,0
2015-01-26,25.457,25.457,24.656,24.839,12646,0
2015-01-27,24.377,25.319,24.377,25.199,30197,0
2015-01-28,25.218,25.525,24.785,25.423,22081,0
2015-01-29,25.476,26.024,25.347,26.014,16516,0
2015-01-30,25.726,25.966,25.089,25.145,38128,0
2015-02-02,25.328,25.707,25.107,25.663,22282,0
2015-02-03,25.625,26.699,25.516,26.642,21614,0
2015-02-04,26.671,27.317,26.513,27.207,24450,0
2015-02-05,27.372,27.796,27.29,27.707,11347,0
2015-02-06,27.907,28.445,27.796,28.194,21327,0
2015-02-09,28.223,28.501,27.501,27.529,16695,0
2015-02-10,27.594,27.613,27.03,27.159,8019,0
2015-02-11,26.92,27.077,26.862,26.92,7789,0
2015-02-12,26.9,27.123,26.872,26.967,7581,0
2015-02-13,27.106,27.106,26.862,27.058,7236,0
2015-02-17,27.131,27.844,26.862,26.929,33506,0
2015-02-18,26.855,27.011,26.569,26.967,6410,0
2015-02-19,27.002,27.345,27.002,27.243,14141,0
2015-02-20,27.271,27.271,26.689,26.872,11686,0
2015-02-23,26.828,27.159,26.354,26.466,17951,0
2015-02-24,26.364,27.215,25.587,26.207,41010,0
2015-02-25,26.273,26.622,26.085,26.344,8390,0
2015-02-26,26.243,26.784,26.243,26.746,10865,0
2015-02-27,26.804,27.025,26.597,26.886,29200,0
2015-03-02,26.952,27.444,26.952,27.101,9244,0
2015-03-03,27.016,27.908,26.933,27.603,43963,0
2015-03-04,27.593,27.676,26.764,26.804,16444,0
2015-03-05,26.804,27.119,25.983,26.504,16231,0
2015-03-06,26.514,26.866,25.64,25.833,59980,0
2015-03-09,25.677,26.952,25.437,26.886,28592,0
2015-03-10,26.886,26.886,25.92,25.983,17089,0
2015-03-11,26.182,26.182,24.989,25.437,30311,0
2015-03-12,25.62,26.961,25.331,26.804,23326,0
2015-03-13,26.858,26.933,26.282,26.644,8815,0
2015-03-16,26.866,26.914,26.523,26.624,14189,0
2015-03-17,26.682,27.267,26.552,27.203,16123,0
2015-03-18,27.174,27.24,26.755,26.961,40310,0
2015-03-19,27.073,27.379,26.988,27.258,11395,0
2015-03-20,27.388,27.759,27.174,27.388,35687,0
2015-03-23,27.397,27.908,26.988,27.11,79327,0
2015-03-24,27.174,27.806,26.812,27.724,48585,0
2015-03-25,27.658,27.787,26.794,26.794,56432,0
2015-03-26,26.812,27.295,26.701,27.136,18811,0
2015-03-27,27.044,27.696,26.755,27.324,26982,0
2015-03-30,27.527,28.143,27.527,28.134,27949,0
2015-03-31,28.273,28.412,27.854,28.048,24246,0
2015-04-01,28.124,28.506,28.057,28.486,24724,0
2015-04-02,28.327,28.719,28.3,28.56,20639,0
2015-04-06,28.449,28.663,28.281,28.44,13114,0
2015-04-07,28.542,28.941,28.515,28.524,10726,0
2015-04-08,28.402,28.607,28.309,28.57,9783,0
2015-04-09,28.506,28.56,28.004,28.179,11392,0
2015-04-10,28.394,28.394,27.351,27.379,14726,0
2015-04-13,27.314,27.314,26.804,26.804,16661,0
2015-04-14,26.736,26.84,26.606,26.691,9136,0
2015-04-15,26.812,26.886,26.282,26.746,17994,0
2015-04-16,26.561,26.822,26.329,26.727,6830,0
2015-04-17,26.634,26.831,26.432,26.523,14297,0
2015-04-20,26.459,27.119,26.459,26.933,10948,0
2015-04-21,27.073,27.119,26.523,26.794,16914,0
2015-04-22,26.597,26.904,26.542,26.84,12322,0
2015-04-23,26.755,26.784,26.552,26.764,9996,0
2015-04-24,26.682,26.904,26.514,26.794,17022,0
2015-04-27,26.971,27.556,26.441,26.532,13329,0
2015-04-28,26.673,27.184,26.664,26.876,9565,0
2015-04-29,26.895,27.193,26.542,26.561,7956,0
2015-04-30,26.432,26.552,26.329,26.364,26334,0
2015-05-01,26.373,26.904,26.302,26.451,12360,0
2015-05-04,26.542,26.736,26.432,26.542,16769,0
2015-05-05,26.942,26.942,25.76,26.233,27839,0
2015-05-06,26.475,26.475,25.954,26.012,17031,0
2015-05-07,25.824,26.084,25.76,25.843,9224,0
2015-05-08,26.132,26.132,25.63,25.703,11502,0
2015-05-11,25.582,25.872,25.38,25.732,17627,0
2015-05-12,25.76,25.76,25.389,25.602,10066,0
2015-05-13,25.547,25.611,25.35,25.444,12577,0
2015-05-14,25.538,25.852,25.47,25.602,18488,0
2015-05-15,25.64,25.64,25.35,25.519,11230,0
2015-05-18,25.38,26.223,25.313,26.022,21467,0
2015-05-19,26.113,26.152,25.677,25.817,14494,0
2015-05-20,26.032,26.71,25.833,26.561,14189,0
2015-05-21,26.422,26.571,25.833,25.833,9783,0
2015-05-22,25.817,26.542,25.687,25.712,21927,0
2015-05-26,25.574,25.902,25.313,25.722,16534,0
2015-05-27,25.78,25.78,25.538,25.722,14297,0
2015-05-28,25.602,25.954,25.49,25.687,16984,0
2015-05-29,25.912,26.135,25.581,25.834,21466,0
2015-06-01,25.93,26.378,25.64,25.834,14516,0
2015-06-02,25.742,26.201,25.527,25.537,29038,0
2015-06-03,25.415,26.621,25.348,26.086,32677,0
2015-06-04,26.116,26.621,25.546,25.799,31503,0
2015-06-05,25.761,26.175,25.338,25.834,20825,0
2015-06-08,25.873,26.661,25.712,25.752,19970,0
2015-06-09,25.903,26.529,25.818,25.922,29868,0
2015-06-10,26.48,27.363,26.247,26.856,42950,0
2015-06-11,26.603,27.073,26.567,26.772,15059,0
2015-06-12,26.752,27.287,26.708,27.024,16340,0
2015-06-15,27.024,27.99,26.417,27.616,28834,0
2015-06-16,27.756,28.542,27.296,27.399,63007,0
2015-06-17,27.511,27.606,26.078,26.651,44852,0
2015-06-18,26.81,28.506,26.698,28.28,25737,0
2015-06-19,28.374,28.691,27.511,27.588,48589,0
2015-06-22,28.131,28.307,27.485,27.783,33638,0
2015-06-23,27.831,28.336,27.661,27.923,37696,0
2015-06-24,28.121,28.515,27.841,28.346,18901,0
2015-06-25,28.532,28.917,28.224,28.458,16340,0
2015-06-26,28.429,28.935,28.112,28.711,60870,0
2015-06-29,28.579,28.786,27.859,28.176,35988,0
2015-06-30,28.271,28.607,28.093,28.326,23290,0
2015-07-01,28.673,29.075,27.952,28.112,45491,0
2015-07-02,28.093,28.141,27.896,27.942,19649,0
2015-07-06,27.652,28.401,27.652,28,44318,0
2015-07-07,27.904,28.439,27.652,28.28,30756,0
2015-07-08,28.411,28.542,27.849,27.952,37590,0
2015-07-09,28.054,28.384,27.652,27.738,36628,0
2015-07-10,28.157,28.804,28.102,28.728,17301,0
2015-07-13,28.646,29.6,28.627,28.646,32144,0
2015-07-14,28.796,29.271,28.384,29.15,37397,0
2015-07-15,29,29.328,28.419,28.758,15830,0
2015-07-16,29.262,29.459,28.496,28.646,35240,0
2015-07-17,28.728,29.029,28.15,28.506,40260,0
2015-07-20,28.701,28.711,27.923,28.083,24883,0
2015-07-21,27.801,28.439,27.728,28.083,18367,0
2015-07-22,27.841,28.56,27.841,28.364,19221,0
2015-07-23,28.374,29.019,27.904,28.131,19009,0
2015-07-24,28.01,28.589,27.67,27.738,37377,0
2015-07-27,27.923,28.307,27.747,27.811,10039,0
2015-07-28,27.99,28.28,27.578,27.99,17941,0
2015-07-29,27.859,28.253,26.296,26.388,34813,0
2015-07-30,26.217,27.409,26.217,26.82,23493,0
2015-07-31,26.941,27.371,26.257,26.585,23279,0
2015-08-03,26.603,26.951,25.677,26.165,52923,0
2015-08-04,26.004,27.287,26.004,26.725,31822,0
2015-08-05,27.005,28.083,26.708,27.381,39940,0
2015-08-06,27.588,28.019,26.698,26.708,43458,0
2015-08-07,26.651,27.063,25.825,25.955,37697,0
2015-08-10,26.054,26.716,25.479,25.761,33426,0
2015-08-11,25.668,26.276,25.459,25.537,24579,0
2015-08-12,25.387,26.463,25.387,26.306,31289,0
2015-08-13,26.276,27.232,26.145,26.227,45065,0
2015-08-14,26.227,27.101,25.912,26.201,39511,0
2015-08-17,26.276,26.932,26.125,26.324,37697,0
2015-08-18,26.227,26.567,26.217,26.455,31396,0
2015-08-19,26.368,27.11,26.165,26.688,38766,0
2015-08-20,26.472,27.005,26.217,26.217,40046,0
2015-08-21,25.712,26.529,25.106,25.45,52007,0
2015-08-24,22.577,25.771,22.577,24.226,39889,0
2015-08-25,24.404,24.778,23.71,23.72,36522,0
2015-08-26,24.263,24.788,24.103,24.627,35454,0
2015-08-27,24.702,24.927,24.44,24.553,49015,0
2015-08-28,24.561,25.005,24.516,24.722,34681,0
2015-08-31,24.741,25.486,24.638,24.968,33514,0
2015-09-01,24.526,25.005,24.214,24.308,40619,0
2015-09-02,24.694,25.402,24.561,25.212,39241,0
2015-09-03,24.949,26.249,24.798,25.553,38179,0
2015-09-04,25.354,26.607,25.354,26.219,25771,0
2015-09-08,25.034,26.352,25.034,25.325,52179,0
2015-09-09,25.316,26.73,25.316,26.279,63741,0
2015-09-10,26.504,27.1,26.087,26.411,42462,0
2015-09-11,26.194,26.749,25.203,25.466,20682,0
2015-09-14,25.516,26.335,25.516,26.005,29696,0
2015-09-15,25.975,26.675,25.912,26.598,20469,0
2015-09-16,26.646,26.862,25.948,26.005,37863,0
2015-09-17,25.93,26.616,25.599,26.327,57703,0
2015-09-18,26.062,26.739,24.883,24.93,93860,0
2015-09-21,25.289,25.824,24.609,24.883,18771,0
2015-09-22,24.609,24.883,24.194,24.439,21952,0
2015-09-23,24.459,24.873,24.044,24.581,15740,0
2015-09-24,24.232,25.431,24.185,25.374,46538,0
2015-09-25,25.466,25.466,24.185,24.241,38711,0
2015-09-28,23.628,24.439,23.412,23.573,53571,0
2015-09-29,23.666,25.071,23.431,24.922,50059,0
2015-09-30,25.034,25.034,24.232,24.836,52498,0
2015-10-01,24.94,24.94,23.769,23.807,28848,0
2015-10-02,23.657,23.837,23.336,23.769,27258,0
2015-10-05,23.761,24.798,23.573,24.403,38505,0
2015-10-06,24.439,24.439,23.929,23.949,29060,0
2015-10-07,23.997,24.609,23.734,24.411,45922,0
2015-10-08,24.599,24.873,24.166,24.694,57695,0
2015-10-09,24.628,25.344,24.628,24.892,26091,0
2015-10-12,25.109,25.242,24.364,25.242,36677,0
2015-10-13,25.176,25.27,24.553,24.591,22803,0
2015-10-14,24.76,24.798,23.997,24.081,19726,0
2015-10-15,24.129,24.731,23.515,24.666,24182,0
2015-10-16,24.317,24.751,23.827,23.997,18454,0
2015-10-19,23.865,23.949,23.573,23.884,12801,0
2015-10-20,23.939,24.526,23.647,24.346,19290,0
2015-10-21,24.477,24.79,24.279,24.317,16014,0
2015-10-22,24.496,25.579,24.459,25.496,51118,0
2015-10-23,25.534,25.833,25.222,25.833,20574,0
2015-10-26,25.833,25.93,25.431,25.525,23864,0
2015-10-27,25.448,25.675,23.987,24.054,33940,0
2015-10-28,24.224,26.035,24.224,25.873,29801,0
2015-10-29,25.817,26.127,25.563,25.628,8486,0
2015-10-30,25.628,26.025,25.298,25.741,32134,0
2015-11-02,25.741,26.993,25.421,26.827,16959,0
2015-11-03,26.675,27.081,26.269,26.91,15908,0
2015-11-04,26.73,27.608,26.646,27.41,26491,0
2015-11-05,27.561,27.759,27.013,27.627,16438,0
2015-11-06,27.391,28.154,27.325,28.069,14530,0
2015-11-09,28.523,28.589,27.891,28.353,16194,0
2015-11-10,28.277,29.211,28.277,29.069,26619,0
2015-11-11,29.098,29.654,28.466,28.627,50694,0
2015-11-12,28.457,28.457,27.75,27.825,14849,0
2015-11-13,27.627,27.985,26.211,26.543,26195,0
2015-11-16,26.59,26.798,26.401,26.411,36484,0
2015-11-17,26.401,26.401,25.26,25.402,34150,0
2015-11-18,25.456,25.939,25.222,25.883,19620,0
2015-11-19,25.903,26.656,25.589,26.458,26195,0
2015-11-20,26.675,26.9,26.504,26.722,18878,0
2015-11-23,26.749,27.259,26.722,27.232,16544,0
2015-11-24,27.203,27.608,26.553,27.57,18771,0
2015-11-25,27.673,28.382,27.466,27.513,11030,0
2015-11-27,27.58,27.704,27.371,27.684,5604,0
2015-11-30,27.713,27.713,27.257,27.523,27615,0
2015-12-01,27.684,28.245,27.162,28.225,24898,0
2015-12-02,28.157,28.339,27.704,27.76,20154,0
2015-12-03,27.77,28.368,27.39,27.447,16031,0
2015-12-04,27.457,28.131,27.068,27.181,17602,0
2015-12-07,27.049,27.286,26.62,27.172,38577,0
2015-12-08,26.726,27,26.576,26.783,23406,0
2015-12-09,27.01,27.22,26.088,26.221,20026,0
2015-12-10,26.384,26.384,26.005,26.108,12016,0
2015-12-11,25.463,26.65,25.463,26.098,31304,0
