Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,11.122,11.158,10.92,11.026,1001052,0
2011-10-27,11.168,11.285,11.112,11.209,912183,0
2011-10-28,11.252,11.252,10.999,11.02,1117299,0
2011-10-31,10.94,11.598,10.89,11.333,2537679,0
2011-11-01,11.134,11.355,11.089,11.277,1536432,0
2011-11-02,11.34,11.432,11.271,11.345,1282067,0
2011-11-03,11.379,11.614,11.331,11.493,736353,0
2011-11-04,11.468,11.631,11.458,11.602,934448,0
2011-11-07,11.584,11.757,11.532,11.707,946523,0
2011-11-08,11.757,11.841,11.562,11.806,1178795,0
2011-11-09,11.66,11.734,11.383,11.463,1422111,0
2011-11-10,11.447,11.625,11.31,11.537,1205132,0
2011-11-11,11.566,11.752,11.5,11.542,1193739,0
2011-11-14,11.486,11.614,11.402,11.614,2171465,0
2011-11-15,11.562,11.752,11.47,11.689,1560597,0
2011-11-16,11.643,11.643,11.425,11.432,1157759,0
2011-11-17,11.38,11.438,11.228,11.296,1108341,0
2011-11-18,11.293,11.468,11.231,11.315,711826,0
2011-11-21,11.233,11.233,11.06,11.204,1134991,0
2011-11-22,11.212,11.212,10.981,11.076,962900,0
2011-11-23,11.045,11.061,10.813,10.879,538963,0
2011-11-25,10.863,10.936,10.83,10.83,257747,0
2011-11-28,11.033,11.164,10.981,11.039,676316,0
2011-11-29,11.033,11.065,10.948,10.953,853907,0
2011-11-30,11.241,11.247,11.073,11.183,1159940,0
2011-12-01,11.14,11.231,11.1,11.112,660834,0
2011-12-02,11.19,11.2,11.026,11.033,708643,0
2011-12-05,11.147,11.185,11.01,11.045,1025203,0
2011-12-06,11.045,11.134,10.976,11.082,681641,0
2011-12-07,11.082,11.1,10.948,11.033,898773,0
2011-12-08,11.005,11.055,10.813,10.851,1116843,0
2011-12-09,10.857,11.076,10.857,11.05,814930,0
2011-12-12,11.016,11.026,10.749,10.807,858517,0
2011-12-13,10.845,11.039,10.732,10.76,770739,0
2011-12-14,10.749,10.802,10.681,10.686,445240,0
2011-12-15,10.727,10.82,10.693,10.749,773399,0
2011-12-16,10.743,10.834,10.66,10.717,2336269,0
2011-12-19,10.767,10.82,10.567,10.597,1021602,0
2011-12-20,10.712,10.743,10.67,10.681,867965,0
2011-12-21,10.681,10.824,10.642,10.767,830724,0
2011-12-22,10.755,10.813,10.653,10.712,862693,0
2011-12-23,10.732,10.813,10.717,10.778,774131,0
2011-12-27,10.784,10.873,10.784,10.813,604516,0
2011-12-28,10.834,10.834,10.699,10.705,617028,0
2011-12-29,10.738,10.778,10.699,10.727,821462,0
2011-12-30,10.752,10.805,10.723,10.735,709789,0
2012-01-03,10.83,10.892,10.518,10.585,1350691,0
2012-01-04,10.578,10.681,10.471,10.613,3123442,0
2012-01-05,10.572,10.632,10.471,10.572,2484526,0
2012-01-06,10.597,10.665,10.501,10.506,1757837,0
2012-01-09,10.541,10.557,10.405,10.439,1253249,0
2012-01-10,10.524,10.705,10.478,10.609,1320870,0
2012-01-11,10.613,10.767,10.567,10.738,1231738,0
2012-01-12,10.778,10.919,10.76,10.873,1570331,0
2012-01-13,10.83,10.914,10.778,10.834,1067412,0
2012-01-17,10.924,11.391,10.89,11.328,2345195,0
2012-01-18,11.299,11.348,11.277,11.322,814972,0
2012-01-19,11.322,11.531,11.315,11.468,1139466,0
2012-01-20,11.423,11.447,11.272,11.304,1011909,0
2012-01-23,11.288,11.355,11.218,11.242,850636,0
2012-01-24,11.218,11.272,11.185,11.206,1082190,0
2012-01-25,11.206,11.322,11.18,11.224,943019,0
2012-01-26,11.242,11.388,11.19,11.337,1546731,0
2012-01-27,11.315,11.315,11.164,11.218,630287,0
2012-01-30,11.174,11.194,11.016,11.061,880101,0
2012-01-31,11.107,11.107,10.913,10.947,874646,0
2012-02-01,10.958,11.039,10.942,10.987,976089,0
2012-02-02,11.005,11.039,10.948,10.965,815714,0
2012-02-03,11.05,11.061,10.948,10.981,1119822,0
2012-02-06,10.936,11.082,10.914,11.005,759039,0
2012-02-07,11.015,11.045,10.953,10.957,1042234,0
2012-02-08,10.97,10.993,10.832,10.907,1131042,0
2012-02-09,10.907,11.089,10.871,11.089,1191843,0
2012-02-10,10.693,10.873,10.465,10.693,3188338,0
2012-02-13,10.732,10.743,10.572,10.632,1659725,0
2012-02-14,10.603,10.626,10.524,10.62,881194,0
2012-02-15,10.676,10.743,10.603,10.693,884337,0
2012-02-16,10.67,10.795,10.632,10.772,793851,0
2012-02-17,10.817,10.817,10.702,10.724,1128428,0
2012-02-21,10.727,10.942,10.721,10.863,1048957,0
2012-02-22,10.843,10.877,10.752,10.867,720579,0
2012-02-23,10.892,11.065,10.868,11.021,1144151,0
2012-02-24,11.05,11.05,10.907,11.015,579926,0
2012-02-27,10.971,11.039,10.892,10.993,748936,0
2012-02-28,10.976,11.032,10.897,10.924,976050,0
2012-02-29,10.919,10.977,10.805,10.829,1251728,0
2012-03-01,10.832,11.129,10.805,11.082,2152192,0
2012-03-02,11.071,11.071,10.907,11.015,1535250,0
2012-03-05,11.015,11.213,10.993,11.19,1472657,0
2012-03-06,11.135,11.19,11.026,11.065,1494740,0
2012-03-07,11.061,11.175,10.93,11.129,901598,0
2012-03-08,11.195,11.206,11.045,11.061,920322,0
2012-03-09,11.141,11.206,11.01,11.185,588391,0
2012-03-12,11.175,11.323,11.171,11.312,812905,0
2012-03-13,11.328,11.385,11.244,11.312,1003617,0
2012-03-14,11.328,11.34,11.201,11.269,938184,0
2012-03-15,11.269,11.46,11.237,11.45,755432,0
2012-03-16,11.415,11.522,11.409,11.488,1031529,0
2012-03-19,11.482,11.482,11.357,11.426,694756,0
2012-03-20,11.415,11.582,11.415,11.54,694658,0
2012-03-21,11.535,11.612,11.439,11.582,685443,0
2012-03-22,11.51,11.586,11.46,11.516,714212,0
2012-03-23,11.552,11.552,11.482,11.503,680723,0
2012-03-26,11.592,11.688,11.558,11.654,898454,0
2012-03-27,11.63,11.74,11.624,11.63,1601343,0
2012-03-28,11.641,11.641,11.455,11.503,2454726,0
2012-03-29,11.482,11.676,11.471,11.607,2096424,0
2012-03-30,11.689,11.722,11.612,11.612,1062052,0
2012-04-02,11.601,11.83,11.576,11.769,1629304,0
2012-04-03,11.795,12.144,11.788,12.024,2084928,0
2012-04-04,11.93,12.024,11.921,11.974,2041543,0
2012-04-05,11.98,11.991,11.883,11.974,1068670,0
2012-04-09,11.836,11.991,11.83,11.974,842927,0
2012-04-10,11.974,11.98,11.717,11.779,1270772,0
2012-04-11,11.854,11.894,11.74,11.779,802231,0
2012-04-12,11.83,11.915,11.769,11.89,632166,0
2012-04-13,11.843,11.974,11.812,11.865,869192,0
2012-04-16,11.905,12.013,11.849,11.921,699662,0
2012-04-17,11.937,12.111,11.937,12.08,653299,0
2012-04-18,12.024,12.065,11.961,12.048,601747,0
2012-04-19,12.03,12.127,11.986,12.074,649393,0
2012-04-20,12.132,12.236,12.098,12.203,705941,0
2012-04-23,12.07,12.093,11.968,12.048,680869,0
2012-04-24,12.048,12.166,12.041,12.149,725842,0
2012-04-25,12.214,12.339,12.172,12.214,1081360,0
2012-04-26,12.236,12.309,12.209,12.251,571056,0
2012-04-27,12.298,12.35,12.236,12.287,637403,0
2012-04-30,12.256,12.28,12.17,12.228,658140,0
2012-05-01,12.003,12.251,11.757,11.779,2082801,0
2012-05-02,11.706,11.763,11.647,11.706,941625,0
2012-05-03,11.701,11.734,11.277,11.289,2160416,0
2012-05-04,11.277,11.369,11.119,11.3,1196235,0
2012-05-07,11.289,11.362,11.256,11.323,506394,0
2012-05-08,11.263,11.369,11.231,11.362,739233,0
2012-05-09,11.3,11.396,11.219,11.317,651525,0
2012-05-10,11.38,11.454,11.322,11.42,579441,0
2012-05-11,11.344,11.445,11.34,11.369,713348,0
2012-05-14,11.289,11.488,11.195,11.403,729868,0
2012-05-15,11.396,11.439,11.34,11.396,724786,0
2012-05-16,11.403,11.598,11.362,11.598,1030349,0
2012-05-17,11.586,11.654,11.445,11.445,508505,0
2012-05-18,11.439,11.439,11.185,11.185,883151,0
2012-05-21,11.219,11.226,11.061,11.185,779105,0
2012-05-22,11.213,11.351,11.185,11.25,887927,0
2012-05-23,11.201,11.328,11.1,11.171,2104361,0
2012-05-24,11.226,11.974,11.226,11.968,3707900,0
2012-05-25,11.878,12.041,11.849,11.921,1252331,0
2012-05-29,11.974,12.093,11.812,12.065,1522953,0
2012-05-30,12.013,12.111,11.83,11.878,1159680,0
2012-05-31,12.136,12.91,12.136,12.556,6217527,0
2012-06-01,12.505,13.067,12.457,13.031,3313674,0
2012-06-04,13.032,13.148,12.977,13.136,2128064,0
2012-06-05,13.096,13.256,13.049,13.163,1634540,0
2012-06-06,13.176,13.256,13.073,13.246,1136043,0
2012-06-07,13.296,13.451,13.187,13.222,1110287,0
2012-06-08,13.192,13.421,13.187,13.302,824296,0
2012-06-11,13.377,13.473,13.234,13.249,1003416,0
2012-06-12,13.261,13.302,13.176,13.24,1242722,0
2012-06-13,13.261,13.364,13.192,13.24,797798,0
2012-06-14,13.234,13.336,13.17,13.217,1364273,0
2012-06-15,13.204,13.29,13.14,13.222,1105011,0
2012-06-18,13.222,13.285,13.117,13.249,989739,0
2012-06-19,13.256,13.296,13.129,13.29,583942,0
2012-06-20,13.285,13.29,13.079,13.157,1052782,0
2012-06-21,13.176,13.272,13.061,13.073,723942,0
2012-06-22,13.117,13.204,13.049,13.049,894383,0
2012-06-25,13.037,13.147,12.97,13.091,793909,0
2012-06-26,13.102,13.122,13.014,13.067,1019670,0
2012-06-27,13.108,13.268,13.049,13.157,948104,0
2012-06-28,13.091,13.272,13.091,13.272,803964,0
2012-06-29,13.457,13.613,13.296,13.336,792871,0
2012-07-02,13.359,13.48,13.308,13.473,754177,0
2012-07-03,13.491,13.893,13.485,13.641,780527,0
2012-07-05,13.601,13.704,13.491,13.664,1158987,0
2012-07-06,13.588,13.675,13.473,13.613,684661,0
2012-07-09,13.629,13.641,13.308,13.377,1106985,0
2012-07-10,13.412,13.432,13.234,13.24,803059,0
2012-07-11,13.268,13.296,12.964,12.97,1305656,0
2012-07-12,12.917,12.917,12.63,12.708,1711663,0
2012-07-13,12.708,12.739,12.624,12.688,1084471,0
2012-07-16,12.63,12.688,12.361,12.375,948094,0
2012-07-17,12.406,12.441,12.033,12.057,1591043,0
2012-07-18,12.05,12.131,11.819,11.982,2244561,0
2012-07-19,12.015,12.096,11.856,11.907,840478,0
2012-07-20,11.879,11.912,11.712,11.759,814441,0
2012-07-23,11.63,11.867,11.482,11.863,1283173,0
2012-07-24,11.918,12.239,11.918,11.993,2365536,0
2012-07-25,11.989,12.158,11.964,12.068,1504152,0
2012-07-26,12.164,12.267,12.102,12.213,724287,0
2012-07-27,12.239,12.412,12.207,12.328,736249,0
2012-07-30,12.321,12.381,12.108,12.345,772791,0
2012-07-31,12.273,12.349,12.234,12.267,692046,0
2012-08-01,12.267,12.321,12.153,12.201,706395,0
2012-08-02,12.17,12.298,12.143,12.213,658490,0
2012-08-03,12.28,12.349,12.153,12.234,697513,0
2012-08-06,12.267,12.371,12.223,12.256,785541,0
2012-08-07,12.28,12.361,12.228,12.239,756073,0
2012-08-08,12.234,12.394,12.176,12.228,652755,0
2012-08-09,12.201,12.223,12.033,12.102,478224,0
2012-08-10,12.039,12.136,11.946,12.078,667001,0
2012-08-13,12.045,12.073,11.918,11.989,931522,0
2012-08-14,12.068,12.068,11.342,11.476,4790424,0
2012-08-15,11.45,11.648,11.38,11.509,1931097,0
2012-08-16,11.491,11.576,11.395,11.431,1939456,0
2012-08-17,11.454,11.552,11.355,11.425,836692,0
2012-08-20,11.438,11.438,11.173,11.254,1334397,0
2012-08-21,11.276,11.459,11.241,11.42,836569,0
2012-08-22,11.431,11.515,11.373,11.503,712613,0
2012-08-23,11.47,11.624,11.454,11.569,891025,0
2012-08-24,11.602,11.826,11.576,11.819,1004148,0
2012-08-27,11.826,11.928,11.79,11.874,1121342,0
2012-08-28,11.886,12.26,11.832,12.078,1123466,0
2012-08-29,12.125,12.143,11.957,11.976,826002,0
2012-08-30,11.945,11.988,11.861,11.97,743433,0
2012-08-31,11.976,11.982,11.823,11.945,698684,0
2012-09-04,11.988,12.184,11.783,11.951,1308957,0
2012-09-05,11.982,11.993,11.818,11.911,1238440,0
2012-09-06,11.945,11.993,11.89,11.957,1064693,0
2012-09-07,11.951,11.993,11.894,11.921,500333,0
2012-09-10,11.872,11.976,11.794,11.872,631393,0
2012-09-11,11.878,11.927,11.705,11.75,685028,0
2012-09-12,11.744,11.807,11.686,11.719,575989,0
2012-09-13,11.75,11.927,11.726,11.89,1126304,0
2012-09-14,11.89,11.97,11.811,11.906,712519,0
2012-09-17,11.894,11.921,11.783,11.878,621261,0
2012-09-18,11.884,11.988,11.705,11.807,994491,0
2012-09-19,11.843,12.09,11.8,12.067,1386328,0
2012-09-20,12.084,12.102,11.865,11.921,925082,0
2012-09-21,11.938,11.963,11.843,11.843,1976842,0
2012-09-24,11.83,11.932,11.788,11.917,479602,0
2012-09-25,11.899,11.951,11.762,11.783,1058479,0
2012-09-26,11.807,11.861,11.783,11.807,627030,0
2012-09-27,11.788,11.823,11.705,11.788,801210,0
2012-09-28,11.778,11.778,11.599,11.674,1068608,0
2012-10-01,11.656,11.716,11.367,11.445,1846119,0
2012-10-02,11.445,11.472,11.272,11.39,1739741,0
2012-10-03,11.42,11.42,11.101,11.247,3769735,0
2012-10-04,11.287,11.315,11.131,11.228,2169741,0
2012-10-05,11.228,11.287,11.055,11.089,1825420,0
2012-10-08,11.066,11.228,10.945,11.166,1314578,0
2012-10-09,11.155,11.187,10.992,11.045,1064825,0
2012-10-10,11.066,11.089,10.911,10.94,1323788,0
2012-10-11,10.945,10.992,10.852,10.928,1086020,0
2012-10-12,10.957,10.998,10.875,10.928,1027778,0
2012-10-15,10.905,11.015,10.875,10.928,1326838,0
2012-10-16,10.928,10.992,10.875,10.916,775682,0
2012-10-17,10.916,11.095,10.916,11.083,1118510,0
2012-10-18,11.061,11.166,10.985,11.143,826672,0
2012-10-19,11.12,11.149,10.969,11.095,1013115,0
2012-10-22,10.974,11.083,10.778,10.933,1013317,0
2012-10-23,10.905,11.045,10.858,11.015,803938,0
2012-10-24,11.02,11.055,10.869,10.957,609598,0
2012-10-25,11.038,11.071,10.928,10.979,301618,0
2012-10-26,10.962,11.113,10.945,11.095,694595,0
2012-10-31,11.172,11.432,11.083,11.39,1803871,0
2012-11-01,11.415,11.511,11.367,11.455,1173558,0
2012-11-02,11.477,11.566,11.39,11.39,818338,0
2012-11-05,11.367,11.477,11.276,11.315,687584,0
2012-11-06,11.472,11.482,11.342,11.42,476149,0
2012-11-07,11.439,11.439,11.187,11.287,703934,0
2012-11-08,11.281,11.292,11.076,11.089,852449,0
2012-11-09,10.933,11.26,10.858,11.113,978656,0
2012-11-12,11.076,11.396,10.678,11.396,1222805,0
2012-11-13,11.315,11.53,11.287,11.45,1096716,0
2012-11-14,11.45,11.491,11.161,11.253,756046,0
2012-11-15,11.253,11.75,11.12,11.719,1321635,0
2012-11-16,11.843,13.156,11.843,12.911,7070202,0
2012-11-19,13.166,13.908,13.057,13.097,7630617,0
2012-11-20,13.173,13.219,12.659,12.792,2290722,0
2012-11-21,13.306,13.687,13.214,13.225,4828845,0
2012-11-23,13.231,13.265,13.027,13.033,732830,0
2012-11-26,13.097,13.294,12.992,13.259,1453729,0
2012-11-27,13.156,13.329,13.081,13.276,1502679,0
2012-11-28,13.323,13.684,13.282,13.604,2068652,0
2012-11-29,13.591,13.662,13.329,13.609,1283827,0
2012-11-30,13.604,13.813,13.572,13.713,2041373,0
2012-12-03,13.731,13.731,13.276,13.604,1603444,0
2012-12-04,13.631,13.813,13.572,13.725,1873596,0
2012-12-05,13.761,13.806,13.631,13.72,1299922,0
2012-12-06,13.708,13.853,13.684,13.748,1048974,0
2012-12-07,13.748,13.835,13.649,13.755,914031,0
2012-12-10,13.736,13.847,13.701,13.773,747128,0
2012-12-11,13.835,13.969,13.8,13.919,1069410,0
2012-12-12,13.925,13.935,13.72,13.767,1012387,0
2012-12-13,13.748,13.969,13.748,13.935,1772250,0
2012-12-14,13.872,13.981,13.847,13.94,2371986,0
2012-12-17,13.935,14.063,13.912,14.057,1430289,0
2012-12-18,13.876,14.033,13.876,13.951,1577393,0
2012-12-19,13.981,14.027,13.919,13.964,1169669,0
2012-12-20,13.945,14.039,13.72,13.818,2028815,0
2012-12-21,13.731,13.841,13.638,13.755,1719329,0
2012-12-24,13.725,13.783,13.627,13.761,476432,0
2012-12-26,13.755,13.783,13.584,13.591,481389,0
2012-12-27,13.572,13.655,13.417,13.523,682000,0
2012-12-28,13.467,13.512,13.363,13.363,654176,0
2012-12-31,13.363,13.597,13.265,13.555,1143433,0
2013-01-02,13.736,13.919,13.708,13.859,1732191,0
2013-01-03,13.876,14.459,13.876,14.455,2118360,0
2013-01-04,14.442,14.621,14.337,14.592,3050171,0
2013-01-07,14.669,15.206,14.548,14.609,2661737,0
2013-01-08,14.609,14.686,14.371,14.516,2043827,0
2013-01-09,14.669,14.714,14.413,14.487,1468048,0
2013-01-10,14.516,14.709,14.459,14.492,1212233,0
2013-01-11,14.516,14.542,14.337,14.466,1026571,0
2013-01-14,15.013,15.874,14.751,15.859,5801667,0
2013-01-15,15.822,15.874,15.368,15.486,2282811,0
2013-01-16,15.479,15.687,15.438,15.632,1053482,0
2013-01-17,15.644,15.828,15.594,15.787,1274550,0
2013-01-18,15.822,15.822,15.632,15.766,1096901,0
2013-01-22,15.78,15.864,15.644,15.864,1145018,0
2013-01-23,15.87,16.069,15.864,16.056,949087,0
2013-01-24,16.031,16.201,15.995,16.074,772931,0
2013-01-25,16.081,16.104,15.723,15.835,1532039,0
2013-01-28,15.859,15.859,15.565,15.723,1478697,0
2013-01-29,15.748,15.97,15.681,15.769,1815795,0
2013-01-30,15.822,15.822,15.509,15.644,1367905,0
2013-01-31,15.674,15.775,15.588,15.66,1910223,0
2013-02-01,15.718,15.987,15.632,15.964,1328135,0
2013-02-04,15.879,16.183,15.879,16.167,1335745,0
2013-02-05,16.172,16.277,16.119,16.135,2372304,0
2013-02-06,16.135,16.249,16.049,16.249,1743379,0
2013-02-07,16.667,16.918,16.327,16.451,2434963,0
2013-02-08,16.516,16.516,16.282,16.423,1258713,0
2013-02-11,16.411,16.562,16.389,16.429,818985,0
2013-02-12,16.34,16.429,16.271,16.334,952301,0
2013-02-13,16.359,16.389,16.195,16.268,694002,0
2013-02-14,16.322,16.467,16.236,16.317,1096029,0
2013-02-15,16.311,16.364,16.02,16.124,1798160,0
2013-02-19,16.154,16.377,16.086,16.34,1931492,0
2013-02-20,16.304,16.377,16.141,16.161,924195,0
2013-02-21,16.135,16.261,15.859,15.959,1173643,0
2013-02-22,15.989,16.124,15.928,16.124,724728,0
2013-02-25,16.189,16.462,16.124,16.189,1577119,0
2013-02-26,16.201,16.261,16.104,16.223,1310531,0
2013-02-27,16.194,17.315,16.123,16.591,4003057,0
2013-02-28,16.598,16.751,16.458,16.512,1268204,0
2013-03-01,16.481,16.711,16.249,16.67,1500874,0
2013-03-04,16.628,16.734,16.585,16.628,832248,0
2013-03-05,16.699,16.792,16.598,16.767,592895,0
2013-03-06,16.818,16.852,16.622,16.751,591089,0
2013-03-07,16.823,17.243,16.787,16.864,1136543,0
2013-03-08,16.927,16.962,16.693,16.839,454526,0
2013-03-11,16.799,16.857,16.67,16.717,719898,0
2013-03-12,16.717,16.857,16.641,16.799,676821,0
2013-03-13,16.829,16.987,16.767,16.903,582670,0
2013-03-14,16.951,17.096,16.839,17.055,576397,0
2013-03-15,17.044,17.044,16.811,16.916,967712,0
2013-03-18,16.839,17.157,16.751,17.108,1215278,0
2013-03-19,17.12,17.349,17.049,17.343,1350224,0
2013-03-20,17.384,18.288,17.303,18.146,2713331,0
2013-03-21,18.19,18.445,18.016,18.422,1576870,0
2013-03-22,18.517,19.136,18.467,19.079,2762604,0
2013-03-25,19.154,19.194,18.797,18.909,1466315,0
2013-03-26,18.95,19.105,18.824,19.026,1297337,0
2013-03-27,18.943,19.136,18.856,19.136,1114634,0
2013-03-28,19.13,19.33,19.043,19.299,1389025,0
2013-04-01,19.336,19.418,19.1,19.219,1277587,0
2013-04-02,19.282,19.428,19.075,19.178,1628092,0
2013-04-03,19.188,19.188,18.727,18.75,1957479,0
2013-04-04,18.807,19.118,18.739,19.062,1067391,0
2013-04-05,18.897,19.055,18.813,18.983,668537,0
2013-04-08,18.989,19.083,18.897,19.019,515283,0
2013-04-09,19.055,19.112,18.548,18.567,2073234,0
2013-04-10,18.666,18.786,18.586,18.655,1686329,0
2013-04-11,18.65,18.696,18.526,18.599,1178341,0
2013-04-12,18.531,18.655,18.398,18.45,1259552,0
2013-04-15,18.306,18.445,18.097,18.244,1498260,0
2013-04-16,18.332,18.867,18.3,18.849,986134,0
2013-04-17,18.773,18.909,18.517,18.773,1211279,0
2013-04-18,18.761,18.879,18.703,18.733,668315,0
2013-04-19,18.733,19.13,18.678,18.897,643856,0
2013-04-22,18.897,19.087,18.791,18.972,678978,0
2013-04-23,19.032,19.276,18.862,19.1,1037761,0
2013-04-24,19.13,19.33,18.897,18.936,831843,0
2013-04-25,18.95,19.05,18.807,18.972,608528,0
2013-04-26,18.954,19.094,18.897,18.983,672980,0
2013-04-29,19.013,19.188,18.943,19.166,789884,0
2013-04-30,19.154,19.336,19.087,19.299,893043,0
2013-05-01,19.254,19.289,18.856,18.873,674800,0
2013-05-02,18.849,19.142,18.813,19.136,977551,0
2013-05-03,19.231,19.483,19.1,19.422,1000326,0
2013-05-06,19.451,19.457,19.124,19.149,837383,0
2013-05-07,19.13,19.294,19.075,19.226,758047,0
2013-05-08,19.242,19.299,19.094,19.213,508796,0
2013-05-09,19.194,19.27,18.961,18.994,491192,0
2013-05-10,18.966,19.1,18.925,19.079,740444,0
2013-05-13,19.094,19.294,19.05,19.248,995083,0
2013-05-14,19.316,19.761,19.173,19.716,1504990,0
2013-05-15,19.781,20.279,19.573,20.167,2394115,0
2013-05-16,21.136,21.24,19.671,19.794,3484342,0
2013-05-17,19.86,19.941,19.606,19.768,1364849,0
2013-05-20,19.749,19.878,19.502,19.552,1129159,0
2013-05-21,19.552,19.716,19.316,19.451,1200643,0
2013-05-22,19.47,20.392,19.47,20.291,3252250,0
2013-05-23,20.12,20.379,19.997,20.366,1429572,0
2013-05-24,20.32,20.602,20.272,20.461,1398141,0
2013-05-28,20.602,20.737,20.349,20.484,1167506,0
2013-05-29,20.385,20.461,19.91,20.092,1212004,0
2013-05-30,20.063,20.156,19.64,19.705,928556,0
2013-05-31,19.751,19.857,19.549,19.549,1583626,0
2013-06-03,19.52,19.595,18.908,19.429,2107191,0
2013-06-04,19.442,19.684,19.385,19.446,1112765,0
2013-06-05,19.349,19.446,18.915,18.925,1300398,0
2013-06-06,18.908,19.049,18.743,18.949,1155719,0
2013-06-07,19.055,19.254,18.971,19.178,559682,0
2013-06-10,19.254,19.306,19.049,19.271,1164764,0
2013-06-11,19.105,19.552,19.079,19.484,667635,0
2013-06-12,19.619,19.637,19.294,19.294,513028,0
2013-06-13,19.349,19.736,19.261,19.608,941118,0
2013-06-14,19.624,19.751,19.401,19.52,682375,0
2013-06-17,19.647,20.264,19.558,20.054,1644885,0
2013-06-18,20.054,20.43,20,20.323,1951917,0
2013-06-19,20.25,20.535,20.13,20.136,1157177,0
2013-06-20,20.152,20.211,19.401,19.419,1269716,0
2013-06-21,19.508,19.575,18.969,19.003,2897493,0
2013-06-24,18.96,19.155,18.775,18.934,1489724,0
2013-06-25,19.118,19.173,18.917,18.993,952833,0
2013-06-26,19.146,19.311,18.96,18.96,912952,0
2013-06-27,19.108,19.527,19.003,19.032,906996,0
2013-06-28,19.19,19.635,19.175,19.545,1460284,0
2013-07-01,19.49,19.893,19.471,19.622,929608,0
2013-07-02,19.647,19.743,19.471,19.595,1000378,0
2013-07-03,19.508,19.656,19.367,19.481,602975,0
2013-07-05,19.595,19.842,19.471,19.842,516755,0
2013-07-08,19.932,20.38,19.8,20.273,1895332,0
2013-07-09,20.698,20.743,20.309,20.39,1104094,0
2013-07-10,20.371,20.486,20.143,20.257,773006,0
2013-07-11,20.451,20.583,20.371,20.486,405384,0
2013-07-12,20.469,20.769,20.39,20.769,625277,0
2013-07-15,20.874,21.068,20.706,20.769,731985,0
2013-07-16,20.801,20.874,20.618,20.849,624189,0
2013-07-17,20.9,21.218,20.769,21.059,887255,0
2013-07-18,21.191,21.377,20.866,20.97,789093,0
2013-07-19,20.97,21.121,20.476,20.839,792569,0
2013-07-22,20.849,20.874,20.626,20.76,742692,0
2013-07-23,20.76,20.776,20.486,20.548,944368,0
2013-07-24,20.548,20.557,20.354,20.493,573646,0
2013-07-25,20.451,20.61,20.38,20.469,674734,0
2013-07-26,20.424,20.565,20.175,20.469,932396,0
2013-07-29,20.46,20.679,20.309,20.325,673070,0
2013-07-30,20.371,20.61,20.185,20.221,645133,0
2013-07-31,20.283,20.441,20.175,20.25,842097,0
2013-08-01,20.441,21.102,20.354,21.024,1704206,0
2013-08-02,21.111,21.111,20.76,20.988,737319,0
2013-08-05,20.944,21.147,20.839,21.121,553404,0
2013-08-06,21.121,21.605,20.776,20.936,2348173,0
2013-08-07,20.82,20.839,20.469,20.557,744628,0
2013-08-08,20.61,20.706,20.397,20.653,688350,0
2013-08-09,20.61,20.839,20.548,20.733,778487,0
2013-08-12,20.671,20.908,20.61,20.743,1596560,0
2013-08-13,21.605,21.605,20.493,20.539,2231434,0
2013-08-14,20.486,20.548,20.089,20.098,1631355,0
2013-08-15,19.974,19.974,19.471,19.49,1375071,0
2013-08-16,19.443,19.71,19.188,19.534,1277245,0
2013-08-19,19.534,20.071,19.534,19.95,871215,0
2013-08-20,19.99,20.204,19.884,20.008,875409,0
2013-08-21,20,20.159,19.78,19.884,661281,0
2013-08-22,19.923,20.036,19.5,19.666,1447150,0
2013-08-23,19.622,19.751,19.401,19.409,956065,0
2013-08-26,19.427,19.452,18.88,18.942,1434452,0
2013-08-27,18.826,18.925,18.485,18.521,1449976,0
2013-08-28,18.467,18.761,18.264,18.62,1000774,0
2013-08-29,18.584,18.744,18.458,18.661,1988751,0
2013-08-30,18.743,18.804,18.485,18.526,1577659,0
2013-09-03,18.688,18.93,17.821,18.178,2528356,0
2013-09-04,18.226,18.68,18.178,18.594,2083810,0
2013-09-05,18.594,18.789,18.546,18.629,1332238,0
2013-09-06,18.688,18.947,18.45,18.744,1408867,0
2013-09-09,18.744,18.789,18.528,18.637,1328729,0
2013-09-10,18.688,18.688,18.236,18.282,1432119,0
2013-09-11,18.195,18.467,17.91,18.319,1475369,0
2013-09-12,18.361,18.594,18.301,18.496,1000943,0
2013-09-13,18.574,18.83,18.514,18.769,1007130,0
2013-09-16,18.913,19.267,18.904,19.133,1413305,0
2013-09-17,19.104,19.347,19.087,19.24,971244,0
2013-09-18,19.186,19.442,18.955,19.347,910039,0
2013-09-19,19.459,19.508,19.151,19.374,664323,0
2013-09-20,19.4,19.425,19.142,19.223,2325543,0
2013-09-23,19.186,19.267,19.018,19.186,664715,0
2013-09-24,19.133,19.223,18.885,19.16,926613,0
2013-09-25,19.16,19.24,18.821,18.947,994722,0
2013-09-26,18.937,19.479,18.937,19.45,1228940,0
2013-09-27,19.347,19.355,19.16,19.267,1033370,0
2013-09-30,19.106,19.233,19.036,19.106,994850,0
2013-10-01,18.973,19.273,18.965,19.16,2106478,0
2013-10-02,18.99,19.087,18.769,19.009,1003377,0
2013-10-03,18.999,19.24,18.821,19.203,1923310,0
2013-10-04,19.178,19.273,19.054,19.104,1070491,0
2013-10-07,18.981,19.45,18.83,19.328,1140120,0
