Date,Open,High,Low,Close,Volume,OpenInt
2011-11-08,11.232,11.239,11.007,11.173,77789,0
2011-11-09,10.98,11.04,10.806,10.839,63200,0
2011-11-10,10.962,11.015,10.571,10.681,98392,0
2011-11-11,10.754,10.839,10.714,10.788,56339,0
2011-11-14,10.646,10.788,10.613,10.714,50100,0
2011-11-15,10.714,10.815,10.629,10.714,62450,0
2011-11-16,10.638,10.988,10.613,10.664,135357,0
2011-11-17,10.839,10.897,10.571,10.746,56500,0
2011-11-18,10.746,10.746,10.613,10.714,41777,0
2011-11-21,10.588,10.704,10.452,10.47,132232,0
2011-11-22,10.452,10.512,10.378,10.378,49827,0
2011-11-23,10.336,10.336,9.675,9.951,183221,0
2011-11-25,9.935,10.13,9.935,9.993,34981,0
2011-11-28,10.194,10.253,10.045,10.253,74776,0
2011-11-29,10.21,10.395,10.085,10.362,71537,0
2011-11-30,10.631,10.631,10.27,10.353,156184,0
2011-12-01,10.253,10.395,10.045,10.045,144297,0
2011-12-02,10.111,10.286,10.066,10.228,56523,0
2011-12-05,10.336,10.336,10.059,10.136,85557,0
2011-12-06,9.992,10.361,9.992,10.301,154659,0
2011-12-07,10.302,10.328,10.136,10.262,76968,0
2011-12-08,10.203,10.336,10.027,10.036,67929,0
2011-12-09,10.066,10.588,10.053,10.521,107344,0
2011-12-12,10.294,10.429,10.176,10.37,122529,0
2011-12-13,10.421,10.529,10.018,10.053,190575,0
2011-12-14,10.002,10.319,10.002,10.302,97536,0
2011-12-15,10.378,10.429,10.027,10.076,49949,0
2011-12-16,10.103,10.294,9.968,10.237,92429,0
2011-12-19,10.253,10.387,10.036,10.085,50408,0
2011-12-20,10.253,10.37,10.13,10.253,102569,0
2011-12-21,10.294,10.429,10.203,10.345,100177,0
2011-12-22,10.437,10.444,10.194,10.362,23946,0
2011-12-23,10.563,10.714,10.353,10.497,40674,0
2011-12-27,10.479,10.681,10.362,10.437,48921,0
2011-12-28,10.437,10.488,10.302,10.309,26207,0
2011-12-29,10.378,10.421,10.336,10.362,18946,0
2011-12-30,10.319,10.328,10.185,10.286,51378,0
2012-01-03,10.452,10.664,10.328,10.497,79823,0
2012-01-04,10.629,10.629,10.262,10.328,30398,0
2012-01-05,10.253,10.253,10.159,10.21,40569,0
2012-01-06,10.176,10.21,10.136,10.143,74475,0
2012-01-09,10.159,10.176,10.053,10.12,90337,0
2012-01-10,10.136,10.253,10.136,10.185,123650,0
2012-01-11,10.209,10.236,9.992,10.092,151065,0
2012-01-12,10.025,10.445,9.655,10.203,282442,0
2012-01-13,10.159,10.203,9.917,10.168,122236,0
2012-01-17,10.15,10.209,10.034,10.167,97108,0
2012-01-18,10.152,10.309,10.13,10.21,120042,0
2012-01-19,10.143,10.271,10.143,10.185,73368,0
2012-01-20,10.203,10.227,10.084,10.134,33777,0
2012-01-23,10.13,10.228,9.968,10.076,49339,0
2012-01-24,10.076,10.185,10.027,10.152,27475,0
2012-01-25,10.136,10.21,10.045,10.152,59891,0
2012-01-26,10.168,10.168,9.976,10.136,57005,0
2012-01-27,10.129,10.167,10.051,10.092,44481,0
2012-01-30,10.018,10.076,9.968,10.045,62606,0
2012-01-31,10.064,10.208,10.008,10.134,47711,0
2012-02-01,10.136,10.336,10.053,10.28,84128,0
2012-02-02,10.261,10.328,10.084,10.253,119998,0
2012-02-03,10.37,10.589,10.286,10.564,56455,0
2012-02-06,10.58,10.639,10.243,10.412,157533,0
2012-02-07,10.361,10.715,10.328,10.63,36860,0
2012-02-08,10.613,10.682,10.461,10.512,26395,0
2012-02-09,10.489,10.564,10.412,10.412,21875,0
2012-02-10,10.387,10.429,10.378,10.412,55951,0
2012-02-13,10.429,10.461,10.361,10.429,38246,0
2012-02-14,10.437,10.437,10.185,10.344,20976,0
2012-02-15,10.279,10.328,10.203,10.227,32625,0
2012-02-16,10.193,10.403,10.193,10.395,16869,0
2012-02-17,10.336,10.445,10.286,10.37,20224,0
2012-02-21,10.344,10.37,10.051,10.301,25061,0
2012-02-22,10.328,10.328,10.227,10.294,17804,0
2012-02-23,10.286,10.489,10.286,10.47,57628,0
2012-02-24,10.497,10.497,10.353,10.378,23489,0
2012-02-27,10.286,10.489,10.279,10.412,25277,0
2012-02-28,10.437,10.497,10.286,10.344,20675,0
2012-02-29,10.362,10.378,10.261,10.302,89929,0
2012-03-01,10.336,10.387,10.294,10.294,57964,0
2012-03-02,10.301,10.378,10.286,10.286,54164,0
2012-03-05,10.227,10.309,10.209,10.27,46342,0
2012-03-06,10.217,10.217,10.051,10.058,128249,0
2012-03-07,10.074,10.203,10.064,10.203,21146,0
2012-03-08,10.319,10.336,10.092,10.294,33320,0
2012-03-09,10.261,10.378,10.253,10.301,34913,0
2012-03-12,10.227,10.294,10.129,10.236,29059,0
2012-03-13,10.309,10.421,10.261,10.421,21809,0
2012-03-14,10.395,10.395,10.193,10.294,23978,0
2012-03-15,10.328,10.328,10.185,10.294,20817,0
2012-03-16,10.286,10.319,10.236,10.27,46676,0
2012-03-19,10.236,10.596,10.209,10.336,49699,0
2012-03-20,10.243,10.421,10.209,10.236,27919,0
2012-03-21,10.253,10.336,10.227,10.236,21932,0
2012-03-22,10.167,10.193,10.129,10.15,29630,0
2012-03-23,10.159,10.203,10.044,10.159,50162,0
2012-03-26,10.058,10.253,10.016,10.11,61990,0
2012-03-27,10.102,10.175,10.009,10.051,20886,0
2012-03-28,10.084,10.167,10.064,10.134,47643,0
2012-03-29,10.051,10.167,10.051,10.134,30307,0
2012-03-30,10.203,10.596,10.064,10.064,71200,0
2012-04-02,10.084,10.209,10.058,10.129,94925,0
2012-04-03,10.129,10.203,9.899,10.025,81086,0
2012-04-04,9.941,9.973,9.88,9.949,61697,0
2012-04-05,9.915,9.949,9.872,9.915,113907,0
2012-04-09,9.874,9.874,9.765,9.79,126716,0
2012-04-10,9.808,9.808,9.3687,9.664,131349,0
2012-04-11,9.756,10.119,9.716,9.899,88148,0
2012-04-12,9.681,10.421,9.4787,10.209,247779,0
2012-04-13,10.203,10.236,10.084,10.084,36247,0
2012-04-16,10.025,10.142,9.983,10.034,26745,0
2012-04-17,10.118,10.208,10.073,10.118,27450,0
2012-04-18,10.058,10.193,10.058,10.159,28015,0
2012-04-19,10.175,10.328,10.074,10.129,49999,0
2012-04-20,10.27,10.387,10.175,10.301,56889,0
2012-04-23,10.159,10.319,10.11,10.217,48536,0
2012-04-24,10.203,10.336,10.185,10.309,37225,0
2012-04-25,10.336,10.412,10.286,10.309,33460,0
2012-04-26,10.279,10.37,10.279,10.319,13393,0
2012-04-27,10.302,10.421,10.253,10.413,22379,0
2012-04-30,10.37,10.596,10.286,10.596,37132,0
2012-05-01,10.573,10.64,10.438,10.505,56677,0
2012-05-02,10.421,10.554,10.412,10.545,35894,0
2012-05-03,10.513,10.539,10.302,10.404,29053,0
2012-05-04,10.378,10.378,10.243,10.253,28166,0
2012-05-07,10.27,10.378,10.227,10.319,37316,0
2012-05-08,10.243,10.49,10.166,10.462,38766,0
2012-05-09,10.378,10.462,10.286,10.328,27077,0
2012-05-10,10.353,10.43,10.236,10.286,25759,0
2012-05-11,10.261,10.336,10.227,10.261,31725,0
2012-05-14,10.175,10.371,10.11,10.286,21709,0
2012-05-15,10.261,10.388,10.166,10.175,26473,0
2012-05-16,10.184,10.396,10.184,10.319,39004,0
2012-05-17,10.302,10.388,10.236,10.253,43669,0
2012-05-18,10.217,10.302,10.024,10.064,41411,0
2012-05-21,10.083,10.309,10.015,10.134,31025,0
2012-05-22,10.134,10.134,9.966,10.015,44116,0
2012-05-23,9.966,10.236,9.77,10.158,525249,0
2012-05-24,10.15,10.175,9.915,10.05,16806,0
2012-05-25,10.015,10.227,9.89,9.915,28641,0
2012-05-29,9.854,10.073,9.762,10.058,21286,0
2012-05-30,10.024,10.024,9.864,9.89,18320,0
2012-05-31,9.931,9.931,9.635,9.744,44340,0
2012-06-01,9.713,9.949,9.688,9.728,43740,0
2012-06-04,9.806,9.991,9.806,9.915,36030,0
2012-06-05,9.905,10.015,9.854,9.898,48213,0
2012-06-06,9.915,10.184,9.915,10.083,22739,0
2012-06-07,10.083,10.083,9.847,9.864,38693,0
2012-06-08,9.83,10.058,9.806,9.854,33888,0
2012-06-11,9.957,9.998,9.705,9.721,40741,0
2012-06-12,9.788,9.915,9.77,9.821,33546,0
2012-06-13,9.821,9.966,9.779,9.931,57865,0
2012-06-14,9.89,10.024,9.754,9.991,218312,0
2012-06-15,9.949,10.091,9.941,9.966,80805,0
2012-06-18,9.941,10.058,9.83,9.838,34770,0
2012-06-19,9.89,10.203,9.89,10.073,50803,0
2012-06-20,10.043,10.158,9.966,9.966,23833,0
2012-06-21,9.89,10.101,9.806,9.838,31405,0
2012-06-22,9.88,10.158,9.847,10.15,134691,0
2012-06-25,10.064,10.15,10.064,10.101,23646,0
2012-06-26,9.941,10.193,9.941,10.166,28383,0
2012-06-27,10.15,10.243,10.134,10.208,37517,0
2012-06-28,10.134,10.353,10.134,10.309,27279,0
2012-06-29,10.48,10.48,10.358,10.404,28224,0
2012-07-02,10.378,10.59,10.345,10.59,48266,0
2012-07-03,10.615,10.615,10.353,10.505,23904,0
2012-07-05,10.438,10.498,10.345,10.453,27306,0
2012-07-06,10.353,10.378,10.302,10.345,15703,0
2012-07-09,10.345,10.378,10.236,10.353,12921,0
2012-07-10,10.421,10.421,10.302,10.328,12687,0
2012-07-11,10.371,10.421,10.236,10.404,23490,0
2012-07-12,10.378,10.498,10.253,10.388,29603,0
2012-07-13,10.378,10.49,10.378,10.462,22289,0
2012-07-16,10.404,10.573,10.404,10.522,30459,0
2012-07-17,10.565,10.615,10.498,10.556,41707,0
2012-07-18,10.546,10.606,10.462,10.539,35030,0
2012-07-19,10.606,10.819,10.445,10.725,101943,0
2012-07-20,10.682,10.682,10.471,10.546,23800,0
2012-07-23,10.404,10.546,10.294,10.302,28443,0
2012-07-24,10.345,10.59,10.184,10.203,27934,0
2012-07-25,10.279,10.378,10.27,10.302,19395,0
2012-07-26,10.396,10.404,10.175,10.309,15866,0
2012-07-27,10.371,10.531,9.982,10.445,27885,0
2012-07-30,10.404,10.421,10.328,10.336,13675,0
2012-07-31,10.328,10.413,10.328,10.336,37084,0
2012-08-01,10.353,10.539,10.279,10.336,66918,0
2012-08-02,10.396,10.49,10.319,10.353,38271,0
2012-08-03,10.404,10.657,10.336,10.539,42376,0
2012-08-06,10.522,10.573,10.345,10.539,26552,0
2012-08-07,10.565,10.565,10.404,10.438,53261,0
2012-08-08,10.336,10.485,10.336,10.48,20428,0
2012-08-09,10.48,10.546,10.372,10.413,31873,0
2012-08-10,10.438,10.462,10.324,10.404,27471,0
2012-08-13,10.438,10.438,10.118,10.388,17184,0
2012-08-14,10.371,10.505,10.371,10.462,33052,0
2012-08-15,10.462,10.553,10.462,10.539,19895,0
2012-08-16,10.546,10.631,10.462,10.622,17745,0
2012-08-17,10.597,10.631,10.353,10.546,43058,0
2012-08-20,10.498,10.556,10.396,10.505,7363,0
2012-08-21,10.505,10.505,10.371,10.462,22314,0
2012-08-22,10.505,10.505,10.309,10.328,18189,0
2012-08-23,10.336,10.336,10.243,10.243,7700,0
2012-08-24,10.217,10.217,10.049,10.118,12168,0
2012-08-27,10.193,10.253,10.184,10.253,12102,0
2012-08-28,10.236,10.345,10.09,10.09,25544,0
2012-08-29,10.09,10.28,10.077,10.227,25317,0
2012-08-30,10.063,10.261,10.063,10.174,19748,0
2012-08-31,10.243,10.243,10.014,10.149,95393,0
2012-09-04,10.193,10.243,9.975,10.118,59594,0
2012-09-05,10.166,10.231,10.082,10.127,35704,0
2012-09-06,10.174,10.379,10.09,10.345,43587,0
2012-09-07,10.405,10.584,10.208,10.422,44820,0
2012-09-10,10.454,10.454,10.217,10.28,20476,0
2012-09-11,10.309,10.447,10.309,10.379,25561,0
2012-09-12,10.345,10.422,10.203,10.236,24062,0
2012-09-13,10.253,10.463,10.243,10.454,26424,0
2012-09-14,10.454,10.506,10.379,10.506,32470,0
2012-09-17,10.447,10.481,10.363,10.447,27123,0
2012-09-18,10.499,10.599,10.345,10.379,22111,0
2012-09-19,10.43,10.499,10.294,10.294,28144,0
2012-09-20,10.184,10.363,10.184,10.243,20091,0
2012-09-21,10.345,10.345,10.158,10.174,69969,0
2012-09-24,10.127,10.193,10.127,10.174,28289,0
2012-09-25,10.174,10.261,10.1,10.118,40446,0
2012-09-26,10.118,10.337,10.118,10.319,57091,0
2012-09-27,10.337,10.337,10.134,10.158,53532,0
2012-09-28,10.109,10.208,9.997,10.063,55817,0
2012-10-01,10.134,10.337,10.033,10.134,59048,0
2012-10-02,10.217,10.302,10.142,10.174,31376,0
2012-10-03,10.134,10.174,10.063,10.09,28487,0
2012-10-04,10.041,10.193,10.041,10.174,26256,0
2012-10-05,10.174,10.31,10.109,10.109,24674,0
2012-10-08,10.082,10.261,9.948,9.965,26017,0
2012-10-09,9.882,10.09,9.882,9.981,47295,0
2012-10-10,10.049,10.184,9.93,10.134,144123,0
2012-10-11,10.057,10.149,9.845,9.989,72345,0
2012-10-12,10.041,10.041,9.87,9.92,26049,0
2012-10-15,9.965,10.043,9.965,10.033,25763,0
2012-10-16,10.057,10.217,9.997,10.142,42882,0
2012-10-17,9.751,10.193,9.751,10.174,44729,0
2012-10-18,10.174,10.217,9.837,9.837,36835,0
2012-10-19,9.82,10.014,9.82,9.853,33778,0
2012-10-22,9.87,10.014,9.87,9.93,24838,0
2012-10-23,9.888,9.989,9.786,9.803,24286,0
2012-10-24,9.862,9.92,9.776,9.878,28807,0
2012-10-25,9.948,9.948,9.87,9.913,25752,0
2012-10-26,9.939,10.014,9.803,9.828,20395,0
2012-10-31,9.828,9.955,9.828,9.878,18846,0
2012-11-01,9.862,9.965,9.862,9.897,38984,0
2012-11-02,9.897,9.939,9.794,9.794,32208,0
2012-11-05,9.751,9.897,9.608,9.813,32688,0
2012-11-06,9.853,9.897,9.711,9.776,18300,0
2012-11-07,9.676,9.726,9.3374,9.4222,55640,0
2012-11-08,9.3286,9.995,9.3286,9.769,40589,0
2012-11-09,9.762,9.769,9.601,9.642,12339,0
2012-11-12,9.642,9.642,9.506,9.515,12476,0
2012-11-13,9.506,9.548,9.4639,9.4986,9817,0
2012-11-14,9.4639,9.4986,9.3374,9.3374,27052,0
2012-11-15,9.3423,9.4629,9.1407,9.2166,33428,0
2012-11-16,9.1321,9.2496,9.0446,9.1648,28500,0
2012-11-19,9.1648,9.2922,9.0893,9.2922,37077,0
2012-11-20,9.1321,9.2583,9.1321,9.2166,15772,0
2012-11-21,9.3609,9.3609,9.1227,9.1648,11827,0
2012-11-23,9.207,9.3198,9.1907,9.2922,21571,0
2012-11-26,9.2496,9.3019,9.2166,9.2359,15934,0
2012-11-27,9.3286,9.3286,9.2262,9.2262,31009,0
2012-11-28,9.2768,9.2835,9.2359,9.2496,10971,0
2012-11-29,9.2428,9.3198,9.1984,9.2922,37314,0
2012-11-30,9.3286,9.3707,9.2496,9.3374,27107,0
2012-12-03,9.3775,9.523,9.2922,9.4807,86901,0
2012-12-04,9.3775,9.736,9.3775,9.591,29596,0
2012-12-05,9.523,9.601,9.523,9.591,20907,0
2012-12-06,9.558,9.567,9.4986,9.54,4714,0
2012-12-07,9.582,9.591,9.3953,9.4371,11349,0
2012-12-10,9.4222,9.4639,9.4051,9.454,8719,0
2012-12-11,9.523,9.591,9.4807,9.582,22871,0
2012-12-12,9.4807,9.651,9.4807,9.574,23798,0
2012-12-13,9.609,9.651,9.4896,9.548,18013,0
2012-12-14,9.506,9.66,9.444,9.601,27603,0
2012-12-17,9.3953,9.591,9.3953,9.582,44676,0
2012-12-18,9.609,9.651,9.532,9.642,28034,0
2012-12-19,9.651,9.72,9.609,9.677,22629,0
2012-12-20,9.686,9.686,9.609,9.66,22051,0
2012-12-21,9.668,9.704,9.532,9.668,96738,0
2012-12-24,9.642,9.642,9.515,9.601,3080,0
2012-12-26,9.805,9.805,9.4718,9.574,20968,0
2012-12-27,9.558,9.626,9.444,9.506,23059,0
2012-12-28,9.4718,9.558,9.444,9.54,16651,0
2012-12-31,9.515,9.668,9.4986,9.651,20987,0
2013-01-02,9.72,10.402,9.651,10.232,99452,0
2013-01-03,10.162,10.275,10.095,10.239,19580,0
2013-01-04,10.232,10.359,10.222,10.291,29871,0
2013-01-07,10.232,10.367,10.162,10.222,25988,0
2013-01-08,10.213,10.283,10.162,10.198,15402,0
2013-01-09,10.248,10.565,10.122,10.222,22871,0
2013-01-10,9.872,10.435,9.642,10.283,41718,0
2013-01-11,10.222,10.315,10.076,10.248,42259,0
2013-01-14,10.206,10.257,9.992,10.067,34710,0
2013-01-15,10.045,10.275,10.027,10.239,51198,0
2013-01-16,10.239,10.248,10.053,10.17,17650,0
2013-01-17,10.222,10.248,10.145,10.248,10562,0
2013-01-18,10.213,10.248,10.145,10.232,124230,0
2013-01-22,10.232,10.248,10.198,10.248,51930,0
2013-01-23,10.275,10.305,10.198,10.232,123706,0
2013-01-24,10.188,10.239,9.974,10.239,54340,0
2013-01-25,10.267,10.291,10.164,10.291,64961,0
2013-01-28,10.222,10.376,10.222,10.359,27545,0
2013-01-29,10.325,10.64,10.31,10.605,17274,0
2013-01-30,10.565,10.565,10.455,10.478,5851,0
2013-01-31,10.478,10.488,10.325,10.333,25301,0
2013-02-01,10.429,10.512,10.325,10.478,70074,0
2013-02-04,10.342,10.504,10.315,10.351,35810,0
2013-02-05,10.419,10.488,10.367,10.394,7865,0
2013-02-06,10.385,10.429,10.31,10.394,12313,0
2013-02-07,10.385,10.513,10.298,10.451,22527,0
2013-02-08,10.451,10.513,10.41,10.479,7335,0
2013-02-11,10.479,10.505,10.429,10.451,5045,0
2013-02-12,10.488,10.488,10.429,10.46,4633,0
2013-02-13,10.479,10.539,10.451,10.513,7694,0
2013-02-14,10.522,10.522,10.362,10.419,6483,0
2013-02-15,10.479,10.479,10.367,10.436,17406,0
2013-02-19,10.46,10.53,10.435,10.53,17456,0
2013-02-20,10.539,10.539,10.451,10.497,40128,0
2013-02-21,10.443,10.497,10.367,10.419,19671,0
2013-02-22,10.479,10.479,10.29,10.436,48797,0
2013-02-25,10.451,10.451,10.231,10.256,29511,0
2013-02-26,10.29,10.304,10.16,10.29,17226,0
2013-02-27,10.29,10.315,10.084,10.266,16951,0
2013-02-28,10.238,10.247,10.169,10.247,16927,0
2013-03-01,10.153,10.266,10.074,10.187,43959,0
2013-03-04,10.12,10.205,10.12,10.187,20017,0
2013-03-05,10.205,10.221,10.136,10.197,25157,0
2013-03-06,10.187,10.256,10.164,10.231,9962,0
2013-03-07,10.205,10.419,10.205,10.333,18727,0
2013-03-08,10.429,10.443,10.315,10.41,9744,0
2013-03-11,10.385,10.394,10.252,10.282,15903,0
2013-03-12,10.29,10.376,10.169,10.305,5925,0
2013-03-13,10.333,10.333,10.266,10.282,3033,0
2013-03-14,10.324,10.488,10.316,10.488,15207,0
2013-03-15,10.513,10.513,10.221,10.266,69528,0
2013-03-18,10.144,10.247,10.13,10.197,7356,0
2013-03-19,10.144,10.275,10.12,10.187,20280,0
2013-03-20,10.282,10.282,10.144,10.187,5397,0
2013-03-21,10.093,10.358,10.093,10.305,89349,0
2013-03-22,10.324,10.351,10.238,10.282,18349,0
2013-03-25,10.298,10.358,10.266,10.282,10715,0
2013-03-26,10.305,10.305,10.238,10.305,12017,0
2013-03-27,10.205,10.205,10.133,10.16,4576,0
2013-03-28,10.221,10.256,10.144,10.16,11095,0
2013-04-01,10.144,10.351,10.015,10.256,46197,0
2013-04-02,10.315,10.315,10.034,10.051,10034,0
2013-04-03,10.07,10.247,10.07,10.13,16062,0
2013-04-04,10.153,10.221,10.061,10.221,9934,0
2013-04-05,10.051,10.282,9.949,10.16,19323,0
2013-04-08,10.187,10.197,10.144,10.187,3909,0
2013-04-09,10.187,10.187,10.025,10.043,19374,0
2013-04-10,10.093,10.144,9.973,10.051,22922,0
2013-04-11,9.982,10.169,9.1427,10.074,117662,0
2013-04-12,9.94,9.982,9.837,9.956,17143,0
2013-04-15,10.008,10.065,9.749,9.749,43690,0
2013-04-16,9.94,10.034,9.837,10.015,28093,0
2013-04-17,9.998,9.998,9.614,9.853,28692,0
2013-04-18,9.897,10.074,9.837,10.025,106667,0
2013-04-19,10.015,10.015,9.793,9.949,13150,0
2013-04-22,9.803,9.92,9.733,9.897,9259,0
2013-04-23,9.92,10.025,9.869,10.015,31721,0
2013-04-24,10.058,10.093,10.015,10.025,8732,0
2013-04-25,10.025,10.025,9.913,9.991,5291,0
2013-04-26,9.991,9.991,9.785,9.844,19927,0
2013-04-29,9.888,10.065,9.878,10.008,32506,0
2013-04-30,9.965,10.093,9.965,10.051,56572,0
2013-05-01,9.982,10.025,9.543,9.543,73810,0
2013-05-02,9.614,9.888,9.579,9.785,12253,0
2013-05-03,9.897,10.008,9.844,9.982,7506,0
2013-05-06,9.94,10.043,9.94,10.015,8171,0
2013-05-07,10.058,10.058,9.973,10.03,15713,0
2013-05-08,10.065,10.137,10.034,10.103,26215,0
2013-05-09,10.093,10.111,10.025,10.051,31270,0
2013-05-10,10.075,10.093,10.015,10.093,14715,0
2013-05-13,10.075,10.153,10.051,10.093,14847,0
2013-05-14,10.043,10.075,9.99,10.075,10283,0
2013-05-15,10.015,10.085,10.008,10.075,13744,0
2013-05-16,10.025,10.137,10.025,10.058,39391,0
2013-05-17,10.103,10.153,10.058,10.093,40401,0
2013-05-20,10.051,10.111,9.965,10.075,15018,0
2013-05-21,10.051,10.085,10.008,10.008,6753,0
2013-05-22,9.99,10.103,9.99,10.025,14461,0
2013-05-23,9.99,10.153,9.99,10.111,48551,0
2013-05-24,10.093,10.184,10.075,10.161,27473,0
2013-05-28,10.24,10.283,10.144,10.249,32227,0
2013-05-29,10.161,10.267,10.103,10.188,68033,0
2013-05-30,10.161,10.491,10.161,10.454,93713,0
2013-05-31,10.372,10.425,10.294,10.301,77759,0
2013-06-03,10.36,10.499,10.343,10.43,130168,0
2013-06-04,10.421,10.463,10.292,10.387,33788,0
2013-06-05,10.369,10.43,10.161,10.334,34622,0
2013-06-06,10.369,10.421,10.276,10.352,15848,0
2013-06-07,10.43,10.43,10.316,10.352,6663,0
2013-06-10,10.292,10.387,10.292,10.326,10407,0
2013-06-11,10.249,10.377,10.188,10.299,72648,0
2013-06-12,10.292,10.334,10.257,10.276,18136,0
2013-06-13,10.232,10.352,10.206,10.316,29011,0
2013-06-14,10.316,10.343,10.051,10.065,27816,0
2013-06-17,10.17,10.232,10.043,10.161,13075,0
2013-06-18,10.206,10.352,10.137,10.316,41410,0
2013-06-19,10.206,10.292,10.093,10.103,33093,0
2013-06-20,9.981,10.103,9.92,9.981,84180,0
2013-06-21,9.981,10.034,9.826,9.896,74304,0
2013-06-24,9.843,10.045,9.753,10.015,36226,0
2013-06-25,10.065,10.107,9.948,10.085,45467,0
2013-06-26,10.131,10.249,9.998,10.17,49574,0
2013-06-27,10.249,10.25,10.093,10.161,48287,0
2013-06-28,10.172,10.262,10.106,10.165,188803,0
2013-07-01,10.131,10.213,10.075,10.131,85576,0
2013-07-02,10.093,10.369,10.093,10.249,101863,0
2013-07-03,10.283,10.395,10.283,10.395,8106,0
2013-07-05,10.334,10.395,10.316,10.395,18715,0
2013-07-08,10.387,10.412,10.352,10.377,19160,0
2013-07-09,10.395,10.395,10.267,10.316,12151,0
2013-07-10,10.316,10.369,10.316,10.343,13092,0
2013-07-11,10.472,10.472,10.343,10.395,14283,0
2013-07-12,10.387,10.43,10.343,10.43,13891,0
2013-07-15,10.454,10.549,10.395,10.43,25144,0
2013-07-16,10.404,10.438,10.36,10.387,42053,0
2013-07-17,10.421,10.438,10.327,10.369,11769,0
2013-07-18,10.369,10.43,10.316,10.352,37062,0
2013-07-19,10.352,10.421,10.326,10.377,16508,0
2013-07-22,10.326,10.369,10.276,10.334,13633,0
2013-07-23,10.326,10.352,10.292,10.326,42935,0
2013-07-24,10.377,10.377,10.257,10.299,21542,0
2013-07-25,10.276,10.334,10.194,10.257,35192,0
2013-07-26,10.179,10.334,10.17,10.276,18679,0
2013-07-29,10.111,10.222,10.075,10.121,24517,0
2013-07-30,10.17,10.17,9.819,9.819,18032,0
2013-07-31,9.869,9.873,9.662,9.68,18827,0
2013-08-01,9.698,9.843,9.689,9.802,37136,0
2013-08-02,9.748,9.819,9.716,9.748,28146,0
2013-08-05,9.748,9.861,9.748,9.861,25671,0
2013-08-06,9.869,9.92,9.811,9.853,12734,0
2013-08-07,9.896,10.113,9.853,10.044,13744,0
2013-08-08,10.113,10.163,9.957,9.973,14182,0
2013-08-09,9.957,10.095,9.878,9.878,10974,0
2013-08-12,9.903,10.026,9.843,9.887,13197,0
2013-08-13,9.896,9.896,9.802,9.81,16811,0
2013-08-14,9.773,9.93,9.773,9.826,19692,0
2013-08-15,9.766,9.869,9.707,9.73,37264,0
2013-08-16,9.698,9.94,9.698,9.792,89771,0
2013-08-19,9.826,9.887,9.739,9.747,18228,0
2013-08-20,9.739,9.908,9.73,9.757,21176,0
2013-08-21,9.739,9.821,9.592,9.611,18991,0
2013-08-22,9.689,9.903,9.679,9.783,12698,0
2013-08-23,9.757,9.757,9.602,9.643,47654,0
2013-08-26,9.643,9.698,9.549,9.592,12022,0
2013-08-27,9.532,9.689,9.523,9.592,68935,0
2013-08-28,9.549,9.739,9.515,9.661,12407,0
2013-08-29,9.635,9.81,9.635,9.773,20294,0
2013-08-30,9.811,9.853,9.548,9.575,20038,0
2013-09-03,9.635,9.739,9.523,9.67,33193,0
2013-09-04,9.619,9.81,9.619,9.766,16034,0
2013-09-05,9.739,9.853,9.723,9.81,10398,0
2013-09-06,9.853,9.92,9.619,9.635,21682,0
2013-09-09,9.716,9.802,9.698,9.773,21505,0
2013-09-10,9.619,9.802,9.619,9.802,14214,0
2013-09-11,9.802,9.913,9.802,9.869,17258,0
2013-09-12,9.836,9.836,9.747,9.783,9490,0
2013-09-13,9.81,9.843,9.766,9.802,8613,0
2013-09-16,9.887,9.949,9.739,9.773,17999,0
2013-09-17,9.843,9.887,9.792,9.826,12056,0
2013-09-18,9.783,9.999,9.783,9.913,17686,0
2013-09-19,9.903,9.913,9.836,9.853,6580,0
2013-09-20,9.861,9.991,9.81,9.843,41538,0
2013-09-23,9.853,9.957,9.853,9.896,20151,0
2013-09-24,9.92,9.965,9.887,9.887,24140,0
2013-09-25,9.878,9.92,9.766,9.766,10628,0
2013-09-26,9.747,9.853,9.723,9.826,10050,0
2013-09-27,9.773,9.869,9.766,9.766,6354,0
2013-09-30,9.774,10.001,9.707,9.898,31020,0
2013-10-01,9.869,9.949,9.766,9.903,53133,0
2013-10-02,9.81,9.81,9.619,9.653,13398,0
2013-10-03,9.619,9.819,9.575,9.661,45165,0
2013-10-04,9.635,9.757,9.628,9.628,10048,0
2013-10-07,9.549,9.913,9.549,9.653,18713,0
2013-10-08,9.73,9.739,9.628,9.643,16401,0
2013-10-09,9.643,9.792,9.575,9.592,27836,0
2013-10-10,9.739,9.913,9.679,9.766,23447,0
2013-10-11,9.723,10.016,9.723,9.878,20097,0
2013-10-14,9.869,9.999,9.869,9.903,26337,0
2013-10-15,9.903,10.052,9.903,9.92,16517,0
2013-10-16,9.949,10.066,9.869,9.913,16171,0
2013-10-17,9.896,10.052,9.896,9.973,16257,0
2013-10-18,10.086,10.131,9.982,10.095,35113,0
2013-10-21,10.181,10.224,9.843,9.861,47935,0
2013-10-22,9.843,10.123,9.843,10.016,39155,0
2013-10-23,10.009,10.044,9.903,9.94,16631,0
2013-10-24,9.896,9.94,9.861,9.92,12590,0
2013-10-25,9.965,10.009,9.792,9.982,16631,0
2013-10-28,10.044,10.086,10.016,10.052,17787,0
2013-10-29,10.044,10.044,9.689,9.716,64221,0
