Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,1.53,1.55,1.48,1.5,1069600,0
2013-12-10,1.51,1.54,1.47,1.5,368200,0
2013-12-11,1.52,1.57,1.5,1.52,514300,0
2013-12-12,1.53,1.55,1.5,1.52,397200,0
2013-12-13,1.54,1.55,1.5,1.53,443600,0
2013-12-16,1.55,1.55,1.51,1.53,570000,0
2013-12-17,1.55,1.55,1.52,1.53,407373,0
2013-12-18,1.52,1.58,1.52,1.57,803600,0
2013-12-19,1.58,1.65,1.55,1.63,504000,0
2013-12-20,1.65,1.73,1.63,1.73,1053218,0
2013-12-23,1.67,1.71,1.61,1.66,959700,0
2013-12-24,1.69,1.7,1.65,1.68,113865,0
2013-12-26,1.68,1.7,1.63,1.65,341400,0
2013-12-27,1.64,1.67,1.55,1.66,431600,0
2013-12-30,1.63,1.77,1.61,1.72,1115200,0
2013-12-31,1.73,1.75,1.68,1.73,496800,0
2014-01-02,1.72,1.74,1.66,1.73,613333,0
2014-01-03,1.71,1.76,1.69,1.74,510079,0
2014-01-06,1.74,1.8,1.72,1.78,907800,0
2014-01-07,1.85,1.92,1.8,1.88,2355900,0
2014-01-08,1.9,1.91,1.81,1.85,1084600,0
2014-01-09,1.87,2,1.85,1.96,1521400,0
2014-01-10,2,2,1.9,1.91,1154200,0
2014-01-13,1.97,1.98,1.85,1.91,1134900,0
2014-01-14,1.93,2.09,1.88,2.06,1711700,0
2014-01-15,2.07,2.09,1.98,2.04,2444200,0
2014-01-16,2.02,2.19,2,2.17,2026351,0
2014-01-17,2.2,2.22,2.02,2.06,1446800,0
2014-01-21,2.09,2.14,2.06,2.11,617000,0
2014-01-22,2.12,2.23,2.06,2.12,1405800,0
2014-01-23,2.13,2.18,2.05,2.18,1572600,0
2014-01-24,2.17,2.17,2.01,2.11,1103083,0
2014-01-27,2.09,2.2,1.91,2.17,1856100,0
2014-01-28,2.19,2.29,2.16,2.22,2525466,0
2014-01-29,2.23,2.28,2.18,2.2,1309500,0
2014-01-30,2.24,2.25,2.06,2.19,1313900,0
2014-01-31,2.16,2.17,2.06,2.09,1023299,0
2014-02-03,2.12,2.18,2.01,2.04,1060026,0
2014-02-04,2.06,2.09,1.91,1.91,1011546,0
2014-02-05,1.94,1.99,1.82,1.92,1057991,0
2014-02-06,1.92,2.14,1.88,2.01,1540490,0
2014-02-07,2.09,2.69,2.01,2.08,1343868,0
2014-02-10,2.1,2.27,2.1,2.16,1984088,0
2014-02-11,2.16,2.18,2.1,2.12,1430053,0
2014-02-12,2.1,2.14,1.87,1.95,2922059,0
2014-02-13,1.4,1.55,1.32,1.55,9449977,0
2014-02-14,1.51,1.65,1.51,1.65,2300798,0
2014-02-18,1.65,1.66,1.59,1.63,963068,0
2014-02-19,1.61,1.62,1.55,1.58,1031883,0
2014-02-20,1.56,1.59,1.51,1.57,757937,0
2014-02-21,1.56,1.59,1.52,1.52,675869,0
2014-02-24,1.53,1.57,1.5,1.5,515282,0
2014-02-25,1.49,1.5,1.42,1.44,952576,0
2014-02-26,1.43,1.44,1.35,1.41,1499269,0
2014-02-27,1.42,1.49,1.41,1.48,772725,0
2014-02-28,1.48,1.5,1.38,1.39,847377,0
2014-03-03,1.42,1.46,1.41,1.45,621287,0
2014-03-04,1.46,1.55,1.46,1.53,1022404,0
2014-03-05,1.53,1.61,1.5,1.53,1081144,0
2014-03-06,1.55,1.6,1.53,1.54,830445,0
2014-03-07,1.55,1.56,1.49,1.51,505263,0
2014-03-10,1.51,1.58,1.47,1.56,512514,0
2014-03-11,1.56,1.59,1.5,1.52,368984,0
2014-03-12,1.51,1.52,1.49,1.51,642223,0
2014-03-13,1.5,1.54,1.46,1.47,5560867,0
2014-03-14,1.46,1.53,1.42,1.5,2781642,0
2014-03-17,1.5,1.53,1.48,1.51,487840,0
2014-03-18,1.49,1.585,1.47,1.56,502722,0
2014-03-19,1.54,1.57,1.5,1.54,402488,0
2014-03-20,1.52,1.55,1.49,1.49,172756,0
2014-03-21,1.5,1.52,1.44,1.51,479694,0
2014-03-24,1.5,1.51,1.4,1.42,801696,0
2014-03-25,1.4314,1.4399,1.35,1.37,742385,0
2014-03-26,1.4,1.43,1.37,1.37,354200,0
2014-03-27,1.35,1.36,1.3,1.34,674392,0
2014-03-28,1.308,1.38,1.307,1.36,412178,0
2014-03-31,1.36,1.395,1.32,1.33,537189,0
2014-04-01,1.35,1.4,1.33,1.4,263875,0
2014-04-02,1.44,1.44,1.37,1.4,170529,0
2014-04-03,1.39,1.41,1.365,1.37,313353,0
2014-04-04,1.36,1.38,1.3,1.33,487540,0
2014-04-07,1.32,1.41,1.3,1.38,455176,0
2014-04-08,1.38,1.4127,1.37,1.38,214344,0
2014-04-09,1.39,1.39,1.32,1.36,324105,0
2014-04-10,1.38,1.39,1.3,1.3,248884,0
2014-04-11,1.31,1.34,1.3,1.33,232180,0
2014-04-14,1.33,1.37,1.27,1.31,411035,0
2014-04-15,1.3,1.3002,1.26,1.27,351335,0
2014-04-16,1.29,1.2999,1.26,1.29,133060,0
2014-04-17,1.28,1.31,1.26,1.31,248785,0
2014-04-21,1.3,1.34,1.3,1.34,168436,0
2014-04-22,1.32,1.36,1.32,1.34,159199,0
2014-04-23,1.32,1.36,1.31,1.35,111099,0
2014-04-24,1.35,1.36,1.3,1.35,176486,0
2014-04-25,1.34,1.36,1.3,1.3,116833,0
2014-04-28,1.32,1.32,1.3,1.3,156816,0
2014-04-29,1.32,1.32,1.3,1.3,63913,0
2014-04-30,1.31,1.31,1.29,1.3,136769,0
2014-05-01,1.31,1.35,1.3,1.35,115326,0
2014-05-02,1.4,1.4,1.36,1.4,238130,0
2014-05-05,1.42,1.48,1.39,1.46,688571,0
2014-05-06,1.48,1.53,1.403,1.45,685698,0
2014-05-07,1.47,1.47,1.4,1.42,308973,0
2014-05-08,1.4,1.42,1.39,1.39,239181,0
2014-05-09,1.41,1.41,1.39,1.39,219446,0
2014-05-12,1.42,1.42,1.37,1.37,193974,0
2014-05-13,1.36,1.37,1.3,1.31,440610,0
2014-05-14,1.31,1.36,1.3,1.33,402028,0
2014-05-15,1.32,1.35,1.31,1.33,128607,0
2014-05-16,1.33,1.36,1.3,1.35,316592,0
2014-05-19,1.34,1.39,1.33,1.34,137258,0
2014-05-20,1.33,1.34,1.32,1.32,35300,0
2014-05-21,1.33,1.34,1.32,1.32,47379,0
2014-05-22,1.31,1.41,1.31,1.38,146153,0
2014-05-23,1.36,1.37,1.33,1.34,92485,0
2014-05-27,1.35,1.39,1.32,1.37,122557,0
2014-05-28,1.35,1.38,1.34,1.36,47946,0
2014-05-29,1.359,1.43,1.359,1.41,194404,0
2014-05-30,1.42,1.4299,1.37,1.37,61889,0
2014-06-02,1.37,1.41,1.36,1.38,118292,0
2014-06-03,1.39,1.43,1.36,1.43,222241,0
2014-06-04,1.42,1.45,1.4,1.4,84307,0
2014-06-05,1.4,1.45,1.38,1.41,134688,0
2014-06-06,1.4,1.41,1.38,1.39,148673,0
2014-06-09,1.39,1.4,1.36,1.4,90213,0
2014-06-10,1.39,1.41,1.38,1.4,127000,0
2014-06-11,1.4,1.44,1.38,1.43,156745,0
2014-06-12,1.42,1.53,1.41,1.53,599209,0
2014-06-13,1.55,1.55,1.4782,1.52,204788,0
2014-06-16,1.49,1.5,1.44,1.47,231982,0
2014-06-17,1.45,1.48,1.44,1.47,76631,0
2014-06-18,1.5,1.5,1.46,1.46,87341,0
2014-06-19,1.47,1.52,1.46,1.51,179681,0
2014-06-20,1.5,1.62,1.5,1.62,1036781,0
2014-06-23,1.63,1.63,1.56,1.59,478752,0
2014-06-24,1.6,1.63,1.57,1.59,168991,0
2014-06-25,1.59,1.59,1.54,1.58,196819,0
2014-06-26,1.57,1.59,1.56,1.57,158065,0
2014-06-27,1.57,1.8,1.57,1.72,2578037,0
2014-06-30,1.88,1.89,1.76,1.82,1544474,0
2014-07-01,1.85,1.85,1.72,1.73,436007,0
2014-07-02,1.74,1.75,1.7,1.72,293600,0
2014-07-03,1.7,1.74,1.7,1.7,122743,0
2014-07-07,1.7,1.73,1.61,1.65,403720,0
2014-07-08,1.64,1.64,1.54,1.58,426517,0
2014-07-09,1.58,1.6499,1.58,1.6,354312,0
2014-07-10,1.59,1.62,1.5801,1.59,95435,0
2014-07-11,1.6,1.63,1.58,1.61,77164,0
2014-07-14,1.61,1.623,1.59,1.62,161924,0
2014-07-15,1.62,1.63,1.55,1.55,160156,0
2014-07-16,1.57,1.57,1.51,1.53,243588,0
2014-07-17,1.51,1.52,1.49,1.51,206280,0
2014-07-18,1.5,1.58,1.5,1.54,80212,0
2014-07-21,1.55,1.5501,1.51,1.55,170719,0
2014-07-22,1.59,1.6,1.53,1.56,131499,0
2014-07-23,1.59,1.59,1.51,1.56,132789,0
2014-07-24,1.56,1.56,1.5048,1.51,74011,0
2014-07-25,1.52,1.522,1.5,1.52,156714,0
2014-07-28,1.53,1.53,1.48,1.5,572270,0
2014-07-29,1.5,1.52,1.48,1.52,333170,0
2014-07-30,1.54,1.57,1.49,1.5,122300,0
2014-07-31,1.5,1.5,1.48,1.48,161774,0
2014-08-01,1.49,1.52,1.46,1.5,115333,0
2014-08-04,1.5,1.5253,1.48,1.5,64296,0
2014-08-05,1.5,1.5278,1.49,1.49,69880,0
2014-08-06,1.5,1.53,1.5,1.5,57255,0
2014-08-07,1.5,1.52,1.49,1.52,81440,0
2014-08-08,1.51,1.57,1.49,1.53,238782,0
2014-08-11,1.52,1.55,1.52,1.53,147053,0
2014-08-12,1.54,1.55,1.5,1.5,69560,0
2014-08-13,1.49,1.52,1.42,1.44,393086,0
2014-08-14,1.43,1.52,1.43,1.52,229263,0
2014-08-15,1.51,1.53,1.48,1.53,148197,0
2014-08-18,1.53,1.55,1.53,1.55,121098,0
2014-08-19,1.54,1.55,1.53,1.55,46917,0
2014-08-20,1.512,1.57,1.512,1.55,122571,0
2014-08-21,1.54,1.56,1.51,1.51,38726,0
2014-08-22,1.5,1.56,1.5,1.53,71842,0
2014-08-25,1.55,1.68,1.55,1.6,466081,0
2014-08-26,1.62,1.63,1.56,1.58,162379,0
2014-08-27,1.6,1.62,1.55,1.6,121881,0
2014-08-28,1.58,1.6,1.55,1.58,81396,0
2014-08-29,1.57,1.62,1.57,1.58,49350,0
2014-09-02,1.58,1.58,1.55,1.55,104850,0
2014-09-03,1.55,1.5799,1.5,1.52,166901,0
2014-09-04,1.54,1.6,1.51,1.56,105240,0
2014-09-05,1.54,1.59,1.5012,1.51,47735,0
2014-09-08,1.5,1.6,1.5,1.52,74358,0
2014-09-09,1.53,1.56,1.53,1.53,81842,0
2014-09-10,1.51,1.68,1.5,1.64,977187,0
2014-09-11,1.61,1.669,1.59,1.64,186352,0
2014-09-12,1.61,1.65,1.52,1.61,2094833,0
2014-09-15,1.63,1.63,1.5601,1.6,172610,0
2014-09-16,1.57,1.59,1.54,1.57,650492,0
2014-09-17,1.55,1.58,1.5,1.54,259565,0
2014-09-18,1.55,1.57,1.5,1.51,110126,0
2014-09-19,1.5,1.56,1.5,1.55,316938,0
2014-09-22,1.6,1.6,1.52,1.52,276147,0
2014-09-23,1.52,1.5375,1.5,1.51,346861,0
2014-09-24,1.53,1.57,1.45,1.565,89257,0
2014-09-25,1.57,1.57,1.42,1.53,371964,0
2014-09-26,1.52,1.522,1.45,1.48,366166,0
2014-09-29,1.47,1.5,1.43,1.48,169898,0
2014-09-30,1.5,1.5,1.43,1.47,186549,0
2014-10-01,1.48,1.48,1.38,1.41,192976,0
2014-10-02,1.3401,1.45,1.264,1.39,210539,0
2014-10-03,1.41,1.43,1.36,1.42,131615,0
2014-10-06,1.41,1.41,1.36,1.36,102076,0
2014-10-07,1.37,1.38,1.29,1.33,233234,0
2014-10-08,1.33,1.35,1.31,1.33,107922,0
2014-10-09,1.32,1.36,1.27,1.33,496243,0
2014-10-10,1.32,1.36,1.27,1.29,98493,0
2014-10-13,1.29,1.34,1.254,1.27,222702,0
2014-10-14,1.28,1.35,1.28,1.29,152234,0
2014-10-15,1.29,1.33,1.29,1.31,204689,0
2014-10-16,1.38,1.38,1.32,1.32,32933,0
2014-10-17,1.32,1.4,1.31,1.32,66493,0
2014-10-20,1.31,1.37,1.31,1.32,82305,0
2014-10-21,1.34,1.37,1.339,1.35,32754,0
2014-10-22,1.36,1.42,1.331,1.42,205599,0
2014-10-23,1.42,1.42,1.37,1.37,57014,0
2014-10-24,1.35,1.42,1.34,1.39,154150,0
2014-10-27,0.93,0.93,0.68,0.76,3368749,0
2014-10-28,0.76,0.7897,0.7082,0.77,734358,0
2014-10-29,0.76,0.76,0.721,0.755,296490,0
2014-10-30,0.74,0.7599,0.7313,0.74,370797,0
2014-10-31,0.76,0.77,0.702,0.73,404739,0
2014-11-03,0.72,0.75,0.69,0.6957,844521,0
2014-11-04,0.71,0.75,0.69,0.7203,450652,0
2014-11-05,0.721,0.75,0.6998,0.71,268369,0
2014-11-06,0.712,0.76,0.712,0.731,164493,0
2014-11-07,0.7588,0.7588,0.7,0.73,300564,0
2014-11-10,0.74,0.7427,0.71,0.734,499272,0
2014-11-11,0.75,0.79,0.72,0.72,882124,0
2014-11-12,0.7319,0.8342,0.7,0.8,532247,0
2014-11-13,0.84,0.93,0.7802,0.83,455045,0
2014-11-14,0.83,0.849,0.8201,0.8374,146235,0
2014-11-17,0.83,0.92,0.83,0.91,335197,0
2014-11-18,0.88,0.9099,0.84,0.85,240494,0
2014-11-19,0.85,0.93,0.8355,0.9149,273635,0
2014-11-20,0.93,0.99,0.88,0.96,248209,0
2014-11-21,1,1.05,0.9,0.95,514007,0
2014-11-24,1.01,1.01,0.9017,0.95,221643,0
2014-11-25,0.98,1.002,0.91,0.9461,182313,0
2014-11-26,0.92,0.95,0.92,0.92,151270,0
2014-11-28,0.92,0.95,0.92,0.92,58682,0
2014-12-01,0.92,0.94,0.868,0.93,217669,0
2014-12-02,0.8812,0.93,0.8807,0.881,239477,0
2014-12-03,0.88,0.91,0.86,0.89,268348,0
2014-12-04,0.9,0.9,0.82,0.8943,268912,0
2014-12-05,0.86,0.91,0.851,0.91,211294,0
2014-12-08,0.88,0.9099,0.8222,0.8899,280034,0
2014-12-09,0.85,0.8869,0.79,0.8869,294171,0
2014-12-10,0.888,0.888,0.83,0.855,161899,0
2014-12-11,0.8301,0.86,0.8256,0.84,111179,0
2014-12-12,0.8399,0.876,0.8399,0.87,209096,0
2014-12-15,0.84,0.87,0.82,0.8602,263201,0
2014-12-16,0.86,0.88,0.82,0.82,242638,0
2014-12-17,0.8226,0.87,0.81,0.8675,409880,0
2014-12-18,0.84,0.9,0.84,0.87,138584,0
2014-12-19,0.87,0.88,0.81,0.81,240791,0
2014-12-22,0.81,0.85,0.79,0.8,425277,0
2014-12-23,0.78,0.82,0.78,0.82,333580,0
2014-12-24,0.85,0.85,0.78,0.81,128773,0
2014-12-26,0.8,0.84,0.7901,0.7967,145993,0
2014-12-29,0.78,0.8,0.75,0.7673,392016,0
2014-12-30,0.74,0.795,0.73,0.77,485104,0
2014-12-31,0.7706,0.7897,0.732,0.7892,440786,0
2015-01-02,0.7418,0.84,0.7418,0.83,105059,0
2015-01-05,0.81,0.86,0.79,0.841,84732,0
2015-01-06,0.87,0.87,0.8201,0.8307,10471,0
2015-01-07,0.8299,0.8607,0.81,0.86,87189,0
2015-01-08,0.88,0.88,0.83,0.86,146415,0
2015-01-09,0.88,0.9138,0.864,0.8809,111522,0
2015-01-12,0.9,0.93,0.8586,0.8599,149039,0
2015-01-13,0.83,0.9,0.83,0.87,107745,0
2015-01-14,0.87,0.93,0.8,0.83,135046,0
2015-01-15,0.83,0.87,0.8005,0.86,171219,0
2015-01-16,0.88,0.89,0.865,0.872,74992,0
2015-01-20,0.86,0.9033,0.85,0.9033,137931,0
2015-01-21,0.87,0.905,0.86,0.87,134113,0
2015-01-22,0.87,0.883,0.86,0.87,52605,0
2015-01-23,0.9,0.9299,0.898,0.9131,87511,0
2015-01-26,0.9,0.94,0.89,0.94,90811,0
2015-01-27,0.9,0.955,0.9,0.9202,95542,0
2015-01-28,0.92,0.95,0.9,0.93,84911,0
2015-01-29,0.94,0.955,0.91,0.95,110191,0
2015-01-30,0.97,1,0.929,0.94,118128,0
2015-02-02,0.97,1.05,0.94,1.01,214889,0
2015-02-03,1.02,1.05,1.01,1.05,202249,0
2015-02-04,1.07,1.07,1.02,1.04,123285,0
2015-02-05,1.04,1.08,0.96,1,171110,0
2015-02-06,1.01,1.021,0.9705,0.995,93712,0
2015-02-09,0.99,1.01,0.95,1.01,118712,0
2015-02-10,1.01,1.04,0.91,0.98,147293,0
2015-02-11,0.98,0.98,0.9,0.94,137818,0
2015-02-12,0.93,1,0.925,0.97,129892,0
2015-02-13,1,1.01,0.95,1,186039,0
2015-02-17,1,1.01,0.9645,1.01,26070,0
2015-02-18,1.01,1.04,0.98,1.01,107897,0
2015-02-19,1,1.03,0.985,0.985,78112,0
2015-02-20,0.97,1.072,0.96,0.99,276772,0
2015-02-23,1,1.09,0.99,1.05,348664,0
2015-02-24,1.09,1.1,1.03,1.07,135349,0
2015-02-25,1.07,1.0826,1.05,1.07,89790,0
2015-02-26,1.09,1.09,1.06,1.07,44168,0
2015-02-27,1.07,1.14,1.03,1.05,477255,0
2015-03-02,1.03,1.08,1.02,1.03,260700,0
2015-03-03,1.15,1.32,1.06,1.25,1705500,0
2015-03-04,1.25,1.4,1.16,1.28,948100,0
2015-03-05,1.26,1.38,1.24,1.34,663700,0
2015-03-06,1.26,1.75,1.26,1.64,4092200,0
2015-03-09,1.61,1.71,1.55,1.7,1898300,0
2015-03-10,1.76,1.85,1.57,1.64,1766600,0
2015-03-11,1.72,1.78,1.65,1.66,1092900,0
2015-03-12,1.69,1.78,1.63,1.63,1088800,0
2015-03-13,1.68,1.69,1.61,1.66,432500,0
2015-03-16,1.65,1.69,1.56,1.58,548100,0
2015-03-17,1.59,1.65,1.57,1.63,621200,0
2015-03-18,1.65,1.74,1.59,1.7,798400,0
2015-03-19,1.72,1.79,1.64,1.69,556500,0
2015-03-20,1.67,1.78,1.67,1.68,399400,0
2015-03-23,1.7,1.83,1.69,1.7,1298300,0
2015-03-24,1.68,1.75,1.65,1.67,679800,0
2015-03-25,1.68,1.72,1.57,1.61,733500,0
2015-03-26,1.64,1.8,1.6,1.75,856500,0
2015-03-27,1.73,1.95,1.73,1.88,2024000,0
2015-03-30,2,2.05,1.9,2,2652800,0
2015-03-31,1.98,1.9999,1.84,1.91,899510,0
2015-04-01,1.92,1.95,1.85,1.86,319300,0
2015-04-02,1.85,1.88,1.8,1.83,506700,0
2015-04-06,1.81,1.88,1.81,1.82,618700,0
2015-04-07,1.82,1.88,1.82,1.82,405616,0
2015-04-08,1.84,1.93,1.83,1.92,1011400,0
2015-04-09,1.93,1.96,1.82,1.9,490768,0
2015-04-10,1.9,1.98,1.9,1.98,1055200,0
2015-04-13,1.93,1.99,1.93,1.98,532700,0
2015-04-14,1.97,1.98,1.88,1.93,276500,0
2015-04-15,1.95,1.97,1.89,1.97,341051,0
2015-04-16,1.95,1.95,1.9,1.93,326439,0
2015-04-17,1.92,1.92,1.89,1.92,237700,0
2015-04-20,1.95,1.95,1.89,1.93,319574,0
2015-04-21,1.92,2.11,1.92,2.09,4155599,0
2015-04-22,2.12,2.3,2.12,2.19,1247982,0
2015-04-23,2.22,2.61,2.15,2.57,1944700,0
2015-04-24,2.6,2.65,2.09,2.11,2122050,0
2015-04-27,2.09,2.27,2.01,2.07,853100,0
2015-04-28,2.06,2.14,1.95,2.01,699917,0
2015-04-29,2,2.05,1.95,2.01,245000,0
2015-04-30,2.02,2.02,1.93,1.97,398200,0
2015-05-01,2.02,2.24,2,2.2,952600,0
2015-05-04,2.2,2.42,2.2,2.33,750300,0
2015-05-05,2.34,2.38,2.23,2.29,273200,0
2015-05-06,2.3,2.43,2.24,2.27,342871,0
2015-05-07,2.25,2.27,2.18,2.22,343624,0
2015-05-08,2.25,2.31,2.08,2.18,501100,0
2015-05-11,2.19,2.29,2.1,2.25,321800,0
2015-05-12,2.3,2.52,2.287,2.35,1759056,0
2015-05-13,2.35,2.37,2.29,2.32,295624,0
2015-05-14,2.33,2.38,2.28,2.34,274500,0
2015-05-15,2.3,2.37,2.28,2.35,692205,0
2015-05-18,2.59,2.59,2.22,2.26,1259243,0
2015-05-19,2.31,2.4,2.2601,2.31,645434,0
2015-05-20,2.35,2.4,2.25,2.39,359400,0
2015-05-21,2.38,2.39,2.28,2.34,207500,0
2015-05-22,2.31,2.44,2.3,2.44,323400,0
2015-05-26,2.42,2.68,2.39,2.53,1639127,0
2015-05-27,2.56,2.68,2.47,2.51,1211600,0
2015-05-28,2.56,2.69,2.5,2.61,759818,0
2015-05-29,2.65,2.72,2.5,2.6,1493100,0
2015-06-01,2.64,2.7,2.565,2.6,522914,0
2015-06-02,2.6,2.79,2.55,2.79,767137,0
2015-06-03,2.71,2.93,2.63,2.91,1180100,0
2015-06-04,2.95,3.22,2.8,3.19,1614200,0
2015-06-05,3.2,3.25,3.01,3.23,1857000,0
2015-06-08,3.25,3.42,3.13,3.15,1922100,0
2015-06-09,3.15,3.22,3.01,3.05,742658,0
2015-06-10,3,3.07,2.92,3.03,609425,0
2015-06-11,3.02,3.09,2.8328,2.9,791701,0
2015-06-12,2.88,2.9,2.69,2.77,1232500,0
2015-06-15,2.73,2.86,2.71,2.8,626600,0
2015-06-16,2.78,2.83,2.52,2.6,990700,0
2015-06-17,2.57,2.62,2.39,2.39,887100,0
2015-06-18,2.32,2.38,2.12,2.35,2538900,0
2015-06-19,2.35,2.48,2.3,2.41,862400,0
2015-06-22,2.41,2.41,2.32,2.35,502600,0
2015-06-23,2.4,2.63,2.37,2.49,1334134,0
2015-06-24,2.46,2.59,2.46,2.49,1630300,0
2015-06-25,2.5,2.52,2.41,2.47,701200,0
2015-06-26,2.47,2.56,2.45,2.5,13058600,0
2015-06-29,2.41,2.46,2.26,2.26,1031600,0
2015-06-30,2.27,2.4,2.27,2.39,567773,0
2015-07-01,2.39,2.49,2.32,2.34,542400,0
2015-07-02,2.37,2.37,2.26,2.26,369000,0
2015-07-06,2.26,2.4,2.26,2.4,684800,0
2015-07-07,2.39,2.39,2.27,2.37,403900,0
2015-07-08,2.36,2.36,2.26,2.26,462000,0
2015-07-09,2.29,2.36,2.28,2.33,641700,0
2015-07-10,2.32,2.56,2.32,2.48,756700,0
2015-07-13,2.5,2.53,2.44,2.52,508200,0
2015-07-14,2.5,2.55,2.495,2.52,395756,0
2015-07-15,2.53,2.74,2.53,2.58,689939,0
2015-07-16,2.6,2.78,2.6,2.77,682200,0
2015-07-17,2.77,2.87,2.56,2.61,1309000,0
2015-07-20,2.64,2.64,2.43,2.5,947300,0
2015-07-21,2.5,2.58,2.46,2.5,779500,0
2015-07-22,2.52,2.68,2.47,2.58,537500,0
2015-07-23,2.6,2.62,2.53,2.56,520800,0
2015-07-24,2.52,2.63,2.49,2.59,641600,0
2015-07-27,2.56,2.57,2.45,2.49,635300,0
2015-07-28,2.5,2.52,2.36,2.49,685900,0
2015-07-29,2.49,2.49,2.19,2.3,871300,0
2015-07-30,2.24,2.39,2.24,2.39,411400,0
2015-07-31,2.37,2.39,2.32,2.35,344300,0
2015-08-03,2.3,2.43,2.29,2.41,311481,0
2015-08-04,2.35,2.43,2.35,2.36,180100,0
2015-08-05,2.42,2.42,2.3,2.3,232200,0
2015-08-06,2.33,2.38,2.205,2.24,411412,0
2015-08-07,2.2,2.27,2.08,2.08,593800,0
2015-08-10,2.11,2.19,2.1,2.13,499000,0
2015-08-11,2.08,2.18,1.88,2.08,1993158,0
2015-08-12,2.08,2.18,2.04,2.18,428100,0
2015-08-13,2.21,2.21,2.08,2.08,163400,0
2015-08-14,2.11,2.17,2.09,2.16,233900,0
2015-08-17,2.14,2.26,2.13,2.26,356400,0
2015-08-18,2.25,2.31,2.1,2.11,407800,0
2015-08-19,2.1,2.11,2.05,2.05,217300,0
2015-08-20,2.01,2.05,1.99,2.01,416600,0
2015-08-21,1.91,2.13,1.91,1.99,392100,0
2015-08-24,1.9,2.08,1.855,1.91,547302,0
2015-08-25,1.99,1.99,1.91,1.91,347600,0
2015-08-26,1.94,1.99,1.86,1.96,1022100,0
2015-08-27,1.96,2.06,1.96,2.02,225800,0
2015-08-28,2.01,2.1,1.96,2.1,244800,0
2015-08-31,2.07,2.14,2.04,2.06,244000,0
2015-09-01,2.01,2.14,2.01,2.06,250500,0
2015-09-02,2.09,2.09,2.05,2.07,363000,0
2015-09-03,2.08,2.13,2.01,2.02,227400,0
2015-09-04,2.02,2.11,2.01,2.06,349200,0
2015-09-08,2.1,2.23,2.07,2.18,269500,0
2015-09-09,2.22,2.24,2.06,2.07,219200,0
2015-09-10,2.08,2.3,2.07,2.26,374142,0
2015-09-11,2.23,2.43,2.21,2.39,591800,0
2015-09-14,2.39,2.52,2.28,2.5,590800,0
2015-09-15,2.52,2.71,2.44,2.48,634000,0
2015-09-16,2.49,2.53,2.36,2.46,218800,0
2015-09-17,2.49,2.61,2.4007,2.58,287124,0
2015-09-18,2.54,2.61,2.47,2.47,446700,0
2015-09-21,2.52,2.59,2.34,2.41,359900,0
2015-09-22,2.39,2.45,2.28,2.41,345800,0
2015-09-23,2.42,2.5,2.39,2.48,250446,0
2015-09-24,2.43,2.455,2.23,2.28,449717,0
2015-09-25,2.33,2.33,2.11,2.13,254700,0
2015-09-28,2.12,2.15,1.83,1.84,746952,0
2015-09-29,1.86,1.98,1.74,1.86,3112300,0
2015-09-30,1.9,2.01,1.83,1.95,694000,0
2015-10-01,1.95,2.01,1.84,2.01,414500,0
2015-10-02,2,2.07,1.9,2.07,237900,0
2015-10-05,2.07,2.15,1.97,2.05,463299,0
2015-10-06,2.04,2.06,1.89,1.99,292200,0
2015-10-07,2,2.11,1.95,2.09,259952,0
2015-10-08,2.1,2.12,1.94,2.11,258700,0
2015-10-09,2.13,2.22,2.07,2.13,529000,0
2015-10-12,2.16,2.16,2.01,2.05,156347,0
2015-10-13,2.04,2.1,1.99,1.99,164400,0
2015-10-14,2.01,2.05,1.93,1.93,179800,0
2015-10-15,1.92,2.07,1.92,2.07,291800,0
2015-10-16,2.08,2.13,2.04,2.1,173300,0
2015-10-19,2.08,2.21,2.03,2.11,187659,0
2015-10-20,2.12,2.15,1.98,2.02,163300,0
2015-10-21,2.04,2.04,1.88,1.91,239200,0
2015-10-22,1.88,1.95,1.79,1.84,354700,0
2015-10-23,1.87,1.96,1.84,1.93,148600,0
2015-10-26,1.95,1.99,1.87,1.94,113100,0
2015-10-27,1.92,1.97,1.87,1.88,139500,0
2015-10-28,1.87,2.09,1.85,2.08,329500,0
2015-10-29,2.07,2.14,1.93,1.93,288800,0
2015-10-30,1.94,2.05,1.89,2.04,180800,0
2015-11-02,2.01,2.18,1.96,2.02,374854,0
2015-11-03,1.99,2.09,1.89,2.08,361900,0
2015-11-04,2.08,2.2,2.04,2.2,315395,0
2015-11-05,2.2,2.25,2.08,2.15,207400,0
2015-11-06,2.11,2.25,2.09,2.25,172600,0
2015-11-09,2.27,2.28,2.2,2.27,153782,0
2015-11-10,2.27,2.29,2.19,2.29,159700,0
2015-11-11,2.3,2.3,2.08,2.24,89500,0
2015-11-12,2.22,2.25,2.16,2.16,91300,0
2015-11-13,2.13,2.2,2,2.09,216600,0
2015-11-16,2.09,2.1,2.01,2.05,129800,0
2015-11-17,2.05,2.13,2.02,2.1,159200,0
2015-11-18,2.1,2.22,2.06,2.21,226800,0
2015-11-19,2.3,2.43,2.13,2.24,456800,0
2015-11-20,2.26,2.31,2.19,2.25,155000,0
2015-11-23,2.23,2.3,2.23,2.28,189500,0
2015-11-24,2.25,2.3,2.24,2.29,145900,0
