Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,14.554,14.838,14.337,14.573,178455,0
2011-11-28,15.168,15.391,14.935,15.304,337038,0
2011-11-29,15.275,15.496,15.096,15.376,248603,0
2011-11-30,15.954,16.927,15.954,16.927,960299,0
2011-12-01,16.859,16.964,16.444,16.448,524360,0
2011-12-02,16.705,16.705,16.16,16.263,295414,0
2011-12-05,16.64,16.95,16.358,16.776,377115,0
2011-12-06,16.766,17.003,16.582,16.771,308125,0
2011-12-07,16.611,16.611,16.188,16.569,357080,0
2011-12-08,16.397,16.468,15.802,15.849,389878,0
2011-12-09,15.902,17.617,15.811,17.478,1106547,0
2011-12-12,17.198,17.278,16.654,17.08,851080,0
2011-12-13,17.244,17.355,16.569,16.663,564752,0
2011-12-14,16.463,16.645,16.23,16.339,439355,0
2011-12-15,16.742,16.742,16.358,16.439,319790,0
2011-12-16,16.582,16.822,16.382,16.626,1030344,0
2011-12-19,16.554,16.974,16.225,16.253,323923,0
2011-12-20,16.72,17.08,16.72,16.984,355105,0
2011-12-21,16.859,16.935,16.392,16.883,259678,0
2011-12-22,16.922,17.085,16.851,16.984,227364,0
2011-12-23,16.94,17.051,16.864,16.969,169409,0
2011-12-27,16.922,17.411,16.859,17.278,318355,0
2011-12-28,17.283,17.326,16.795,16.822,175361,0
2011-12-29,16.569,17.392,16.315,17.16,216864,0
2011-12-30,17.118,17.555,16.969,16.984,447981,0
2012-01-03,17.444,17.555,17.307,17.425,412304,0
2012-01-04,17.231,17.617,17.041,17.531,423807,0
2012-01-05,17.454,17.981,17.292,17.891,580390,0
2012-01-06,17.981,18.379,17.677,18.212,932888,0
2012-01-09,18.151,18.738,18.151,18.656,920291,0
2012-01-10,18.859,19.381,18.776,19.224,913573,0
2012-01-11,19.086,19.234,18.934,19.091,713711,0
2012-01-12,19.238,19.262,18.466,19.166,540409,0
2012-01-13,18.812,19.03,18.695,19.011,686715,0
2012-01-17,19.26,19.561,19.107,19.28,713457,0
2012-01-18,19.347,19.576,19.152,19.519,597658,0
2012-01-19,19.684,19.689,19.386,19.482,454368,0
2012-01-20,19.347,19.614,19.313,19.438,247436,0
2012-01-23,19.376,19.553,18.978,19.323,281888,0
2012-01-24,18.953,19.599,18.953,19.571,234246,0
2012-01-25,19.253,19.529,19.185,19.39,261159,0
2012-01-26,19.443,19.505,19.323,19.458,260010,0
2012-01-27,19.5,19.865,19.328,19.85,366630,0
2012-01-30,19.586,19.87,19.458,19.694,337729,0
2012-01-31,19.655,19.883,19.635,19.717,570174,0
2012-02-01,19.841,20.519,19.708,20.395,624731,0
2012-02-02,20.362,20.481,20.258,20.348,288578,0
2012-02-03,20.735,21.195,20.667,21.003,416675,0
2012-02-06,20.802,20.974,20.433,20.586,386888,0
2012-02-07,20.587,20.832,20.477,20.606,301475,0
2012-02-08,20.717,20.929,20.344,20.567,369427,0
2012-02-09,20.415,20.693,20.176,20.467,676375,0
2012-02-10,19.94,20.147,18.861,19.603,884680,0
2012-02-13,19.195,21.261,19.19,21.237,1315876,0
2012-02-14,20.84,20.984,20.51,20.845,801931,0
2012-02-15,20.947,20.947,20.171,20.237,529327,0
2012-02-16,20.305,20.682,20.003,20.595,392916,0
2012-02-17,20.722,20.775,20.292,20.381,267720,0
2012-02-21,19.969,20.259,19.774,20.227,719436,0
2012-02-22,20.084,20.325,19.888,20.108,220466,0
2012-02-23,20.171,20.381,20.06,20.288,404254,0
2012-02-24,20.334,20.344,20.118,20.227,297712,0
2012-02-27,19.96,20.334,19.655,20.268,246982,0
2012-02-28,20.241,20.462,20.047,20.142,246068,0
2012-02-29,20.131,20.596,19.852,20.282,753520,0
2012-03-01,20.41,20.688,20.232,20.386,466173,0
2012-03-02,20.278,20.438,19.456,20.003,670859,0
2012-03-05,19.993,20.217,19.799,19.903,275272,0
2012-03-06,19.598,19.903,19.265,19.384,240596,0
2012-03-07,19.275,19.471,19.275,19.369,217023,0
2012-03-08,19.598,19.598,19.121,19.427,390866,0
2012-03-09,19.49,20.241,19.427,20.181,463742,0
2012-03-12,20.306,20.306,20.003,20.241,236046,0
2012-03-13,20.377,20.702,20.334,20.702,461252,0
2012-03-14,20.688,20.722,20.222,20.325,222218,0
2012-03-15,20.208,20.664,20.042,20.62,227352,0
2012-03-16,20.673,20.722,20.372,20.645,990117,0
2012-03-19,20.548,20.929,20.429,20.654,341947,0
2012-03-20,20.434,20.86,20.152,20.712,493089,0
2012-03-21,20.746,21.125,20.525,20.673,371876,0
2012-03-22,20.381,20.51,20.027,20.227,487804,0
2012-03-23,20.217,20.457,20.042,20.425,233599,0
2012-03-26,20.669,21.12,20.64,20.976,296103,0
2012-03-27,20.943,21.111,20.812,20.827,233436,0
2012-03-28,20.817,20.827,20.232,20.472,332685,0
2012-03-29,20.263,20.457,19.898,20.363,219323,0
2012-03-30,20.601,20.601,20.147,20.152,420786,0
2012-04-02,19.945,20.702,19.702,20.698,532686,0
2012-04-03,20.582,20.85,20.33,20.438,248510,0
2012-04-04,20.108,20.32,19.859,19.993,235411,0
2012-04-05,19.836,19.998,19.755,19.818,104751,0
2012-04-09,19.485,19.645,19.164,19.508,227178,0
2012-04-10,19.475,19.547,18.96,19.061,345572,0
2012-04-11,19.289,19.384,18.955,19.36,349833,0
2012-04-12,19.345,19.931,19.246,19.48,539196,0
2012-04-13,19.331,19.547,18.735,18.895,809811,0
2012-04-16,18.856,18.965,18.591,18.851,709786,0
2012-04-17,18.979,19.453,18.979,19.117,602548,0
2012-04-18,19.041,19.144,18.701,19.028,543664,0
2012-04-19,19.004,19.246,18.5,18.614,445809,0
2012-04-20,19.075,19.149,18.744,18.767,402241,0
2012-04-23,18.547,18.667,18.079,18.36,520319,0
2012-04-24,18.389,18.581,18.222,18.312,375207,0
2012-04-25,18.657,18.842,18.609,18.814,454075,0
2012-04-26,18.725,19.231,18.633,19.159,406938,0
2012-04-27,19.173,19.173,18.79,18.856,774006,0
2012-04-30,18.861,19.265,18.667,19.144,727836,0
2012-05-01,19.524,20.141,19.028,19.6,973953,0
2012-05-02,18.794,19.364,18.591,19.028,1339331,0
2012-05-03,18.95,18.975,18.518,18.536,599528,0
2012-05-04,18.399,18.399,17.635,17.644,507794,0
2012-05-07,17.573,17.791,17.491,17.554,311554,0
2012-05-08,17.363,17.491,17.129,17.409,410356,0
2012-05-09,17.233,17.472,17.071,17.304,486517,0
2012-05-10,17.501,17.559,17.238,17.348,411293,0
2012-05-11,17.156,17.511,17.128,17.166,284289,0
2012-05-14,16.856,17.376,16.651,17.29,731488,0
2012-05-15,17.334,17.601,17.186,17.238,405113,0
2012-05-16,17.3,17.339,16.852,16.885,393235,0
2012-05-17,16.942,16.971,16.444,16.444,522805,0
2012-05-18,16.413,16.653,16.231,16.346,474545,0
2012-05-21,16.43,16.971,16.281,16.971,452138,0
2012-05-22,16.994,17.12,16.903,17.062,424326,0
2012-05-23,16.818,17.334,16.746,17.275,486242,0
2012-05-24,17.3,17.366,17.086,17.295,364900,0
2012-05-25,17.324,17.329,17.047,17.124,241353,0
2012-05-29,17.275,17.593,17.166,17.443,190520,0
2012-05-30,17.21,17.229,16.859,16.884,417696,0
2012-05-31,16.864,16.934,16.446,16.695,423012,0
2012-06-01,16.227,16.68,16.098,16.132,610655,0
2012-06-04,16.171,16.317,15.645,15.767,712033,0
2012-06-05,15.612,15.757,15.465,15.682,654226,0
2012-06-06,15.777,16.255,15.777,16.213,1598837,0
2012-06-07,16.519,16.649,16.146,16.25,585154,0
2012-06-08,16.171,16.413,16.012,16.375,463709,0
2012-06-11,16.437,16.605,15.781,15.781,702948,0
2012-06-12,15.877,16.012,15.64,15.954,411357,0
2012-06-13,15.877,15.978,15.485,15.551,512571,0
2012-06-14,15.532,15.796,15.503,15.607,348995,0
2012-06-15,15.498,15.584,15.383,15.431,826660,0
2012-06-18,15.368,15.417,15.186,15.305,673099,0
2012-06-19,15.363,15.723,15.305,15.579,702663,0
2012-06-20,15.584,15.654,15.296,15.383,343290,0
2012-06-21,15.383,15.465,15.048,15.129,461405,0
2012-06-22,15.247,15.305,15.115,15.168,1205675,0
2012-06-25,14.905,15.087,14.614,14.647,245285,0
2012-06-26,14.609,14.638,14.152,14.328,1060051,0
2012-06-27,14.299,14.551,14.19,14.471,796461,0
2012-06-28,14.343,14.541,14.294,14.419,453992,0
2012-06-29,14.8,15.134,14.8,15.101,393233,0
2012-07-02,15.158,15.31,15.063,15.296,633994,0
2012-07-03,15.267,15.863,15.267,15.839,261636,0
2012-07-05,15.723,15.906,15.522,15.542,239767,0
2012-07-06,15.32,15.368,15.11,15.191,221276,0
2012-07-09,15.124,15.173,14.565,14.69,786848,0
2012-07-10,14.837,14.966,14.175,14.289,521708,0
2012-07-11,14.352,14.457,14.266,14.319,285208,0
2012-07-12,14.18,14.338,13.951,14.28,414705,0
2012-07-13,14.309,14.604,14.309,14.556,362088,0
2012-07-16,14.519,14.546,14.319,14.438,159709,0
2012-07-17,14.57,14.676,14.357,14.58,176385,0
2012-07-18,14.57,15.12,14.57,14.971,171778,0
2012-07-19,15.053,15.206,14.719,15.053,196417,0
2012-07-20,14.866,14.995,14.638,14.638,260297,0
2012-07-23,14.285,14.58,14.266,14.486,168565,0
2012-07-24,14.528,14.54,14.219,14.423,285361,0
2012-07-25,14.551,14.7,14.423,14.551,254884,0
2012-07-26,14.861,14.99,14.709,14.924,200862,0
2012-07-27,14.995,15.527,14.796,15.485,325500,0
2012-07-30,15.498,15.584,15.168,15.262,320358,0
2012-07-31,14.209,16.341,14.185,16.127,1110903,0
2012-08-01,16.194,16.288,15.566,15.668,768975,0
2012-08-02,15.532,15.748,15.281,15.315,319778,0
2012-08-03,15.537,16.222,15.397,16.194,444106,0
2012-08-06,16.222,16.851,16.002,16.667,457953,0
2012-08-07,16.756,17.376,16.657,16.97,653429,0
2012-08-08,16.913,17.161,16.908,17.091,454194,0
2012-08-09,16.994,17.266,16.888,17.096,429800,0
2012-08-10,17.081,17.363,16.984,17.3,312587,0
2012-08-13,17.319,17.511,17.037,17.176,261283,0
2012-08-14,17.251,17.314,16.884,17.028,308654,0
2012-08-15,16.908,17.219,16.814,17.11,147793,0
2012-08-16,17.105,17.433,16.874,17.381,181722,0
2012-08-17,17.366,17.511,17.171,17.496,169443,0
2012-08-20,17.491,17.496,17.215,17.453,197277,0
2012-08-21,17.491,17.95,17.358,17.453,283558,0
2012-08-22,17.414,17.457,17.176,17.304,250240,0
2012-08-23,17.243,17.659,17.133,17.448,267111,0
2012-08-24,17.358,17.511,17.211,17.348,279966,0
2012-08-27,17.386,17.593,17.285,17.376,186534,0
2012-08-28,17.386,17.54,16.543,17.482,460830,0
2012-08-29,17.491,17.605,17.294,17.399,235181,0
2012-08-30,17.251,17.309,17.036,17.104,168685,0
2012-08-31,17.219,17.371,16.978,17.27,233974,0
2012-09-04,17.26,17.452,16.911,17.428,259897,0
2012-09-05,17.285,17.486,17.246,17.275,401921,0
2012-09-06,17.457,17.842,17.404,17.774,611359,0
2012-09-07,17.898,18.611,17.822,18.564,804991,0
2012-09-10,18.704,18.704,18.194,18.237,439234,0
2012-09-11,18.212,18.414,18.099,18.184,336999,0
2012-09-12,18.232,18.358,17.837,17.946,302626,0
2012-09-13,17.837,18.273,17.52,17.617,972311,0
2012-09-14,17.659,18.022,17.443,17.861,616309,0
2012-09-17,17.769,17.974,17.712,17.946,233623,0
2012-09-18,17.875,18.121,17.738,18.108,256298,0
2012-09-19,18.179,18.179,17.825,17.965,376037,0
2012-09-20,17.847,18.05,17.712,17.937,175262,0
2012-09-21,18.199,18.66,18.008,18.155,1242220,0
2012-09-24,18.027,18.473,17.866,18.165,236863,0
2012-09-25,17.617,17.617,15.83,16.61,2004275,0
2012-09-26,16.545,16.673,16.303,16.521,527602,0
2012-09-27,16.583,16.683,16.433,16.622,403926,0
2012-09-28,16.501,16.707,16.391,16.55,361096,0
2012-10-01,16.702,16.916,16.578,16.793,421374,0
2012-10-02,16.906,17.017,16.669,16.901,394991,0
2012-10-03,16.939,17.109,16.607,17.08,498966,0
2012-10-04,17.214,17.53,17.036,17.394,387793,0
2012-10-05,17.491,17.817,17.345,17.39,318176,0
2012-10-08,17.328,17.394,17.175,17.275,173617,0
2012-10-09,17.27,17.28,16.882,17.132,300475,0
2012-10-10,17.114,17.194,16.857,16.973,273587,0
2012-10-11,17.185,17.362,16.93,17.104,237340,0
2012-10-12,17.119,17.404,17.039,17.285,287784,0
2012-10-15,17.376,17.376,17.104,17.209,204670,0
2012-10-16,17.299,17.53,17.189,17.26,215470,0
2012-10-17,17.251,17.559,17.165,17.438,274881,0
2012-10-18,17.448,17.798,17.299,17.692,451676,0
2012-10-19,17.486,17.602,16.906,17.055,341427,0
2012-10-22,16.978,17.089,16.82,16.973,259534,0
2012-10-23,16.759,17.18,16.678,17.099,215996,0
2012-10-24,17.242,17.362,16.793,16.958,165937,0
2012-10-25,17.17,17.183,16.883,17.104,189823,0
2012-10-26,17.109,17.155,16.829,17.065,182232,0
2012-10-31,17.036,17.736,16.857,17.448,316431,0
2012-11-01,17.409,17.612,16.754,17.371,407930,0
2012-11-02,17.443,17.682,17.104,17.109,292454,0
2012-11-05,17.07,17.607,17.07,17.554,221596,0
2012-11-06,17.535,17.645,17.366,17.477,223561,0
2012-11-07,17.189,17.569,16.734,16.793,295510,0
2012-11-08,16.783,16.911,16.433,16.702,313428,0
2012-11-09,16.55,16.934,16.492,16.73,215491,0
2012-11-12,16.734,16.939,16.669,16.853,103875,0
2012-11-13,16.844,16.954,16.622,16.717,324122,0
2012-11-14,16.816,16.968,16.19,16.242,256787,0
2012-11-15,16.209,16.51,15.801,15.978,292745,0
2012-11-16,16.094,16.094,15.454,15.877,377597,0
2012-11-19,15.863,16.247,15.863,15.983,644862,0
2012-11-20,15.983,16.032,15.872,15.988,410617,0
2012-11-21,16.035,16.405,15.872,16.323,355632,0
2012-11-23,16.506,16.673,16.376,16.506,124451,0
2012-11-26,16.453,16.669,16.453,16.653,208631,0
2012-11-27,16.688,16.949,16.55,16.787,327445,0
2012-11-28,16.707,17.042,16.578,17.027,482876,0
2012-11-29,16.993,17.354,16.993,17.272,320867,0
2012-11-30,17.335,17.335,17.128,17.196,397521,0
2012-12-03,17.229,17.33,16.944,17.066,183288,0
2012-12-04,16.988,17.291,16.926,17.205,170121,0
2012-12-05,17.296,17.579,17.117,17.464,389435,0
2012-12-06,17.537,17.754,17.391,17.557,374738,0
2012-12-07,17.68,17.685,17.455,17.581,168210,0
2012-12-10,17.605,17.906,17.587,17.869,173764,0
2012-12-11,18.011,18.565,17.893,18.473,416244,0
2012-12-12,18.523,18.621,18.048,18.072,484777,0
2012-12-13,18.038,18.038,17.482,17.532,517630,0
2012-12-14,17.482,17.635,16.874,17.304,620438,0
2012-12-17,17.373,17.694,17.373,17.517,269811,0
2012-12-18,17.587,17.843,17.492,17.818,294685,0
2012-12-19,17.798,18.029,17.744,17.759,318612,0
2012-12-20,17.724,18.004,17.679,17.906,249977,0
2012-12-21,17.674,18.029,17.512,17.886,1119248,0
2012-12-24,17.749,18.024,17.744,17.901,114649,0
2012-12-26,17.936,18.225,17.773,17.788,191002,0
2012-12-27,17.754,17.906,17.635,17.868,304722,0
2012-12-28,17.709,17.974,17.621,17.621,184393,0
2012-12-31,17.592,18.166,17.482,18.131,352031,0
2013-01-02,18.626,19,18.458,18.935,888764,0
2013-01-03,18.808,19.025,18.731,18.833,464059,0
2013-01-04,18.95,18.975,18.711,18.857,357194,0
2013-01-07,18.78,18.877,18.626,18.828,515632,0
2013-01-08,18.872,18.872,18.116,18.283,552501,0
2013-01-09,18.383,18.611,18.353,18.498,312279,0
2013-01-10,18.676,18.676,18.443,18.646,324957,0
2013-01-11,18.676,18.852,18.582,18.808,303640,0
2013-01-14,18.755,18.945,18.557,18.857,184609,0
2013-01-15,18.76,18.911,18.76,18.867,285447,0
2013-01-16,18.784,19.069,18.784,19.054,384663,0
2013-01-17,19.112,19.424,19.083,19.334,287293,0
2013-01-18,19.266,19.394,19.146,19.374,423203,0
2013-01-22,19.309,19.469,19.107,19.211,294926,0
2013-01-23,19.161,19.236,18.995,19.079,336284,0
2013-01-24,19.049,19.419,19.049,19.309,545747,0
2013-01-25,19.399,19.665,19.298,19.665,254945,0
2013-01-28,19.704,19.714,19.374,19.592,235167,0
2013-01-29,19.528,19.714,19.444,19.709,261640,0
2013-01-30,19.577,19.714,19.304,19.479,224168,0
2013-01-31,19.414,19.704,19.251,19.548,345628,0
2013-02-01,19.616,20.055,19.498,19.981,401690,0
2013-02-04,19.823,20.115,19.774,20.085,497353,0
2013-02-05,20.165,20.527,20.105,20.472,406198,0
2013-02-06,20.33,20.849,20.257,20.82,520265,0
2013-02-07,20.766,20.95,20.556,20.849,271527,0
2013-02-08,20.83,21.139,20.256,20.581,539051,0
2013-02-11,20.527,20.706,20.15,20.46,435154,0
2013-02-12,21.454,21.454,20.641,20.973,768418,0
2013-02-13,20.825,21.094,20.531,20.756,426785,0
2013-02-14,20.359,20.756,20.213,20.651,294865,0
2013-02-15,20.756,20.776,20.218,20.531,416438,0
2013-02-19,20.452,20.746,20.355,20.696,521469,0
2013-02-20,20.616,20.904,20.359,20.379,403722,0
2013-02-21,20.339,20.512,20.11,20.16,224685,0
2013-02-22,20.281,20.631,20.165,20.556,172073,0
2013-02-25,20.656,20.656,19.951,19.976,243525,0
2013-02-26,20.08,20.233,19.882,20.203,231148,0
2013-02-27,20.199,20.517,20.115,20.339,195655,0
2013-02-28,20.354,20.512,20.272,20.3,172580,0
2013-03-01,20.194,20.586,20.05,20.482,270344,0
2013-03-04,20.364,20.502,20.004,20.208,203635,0
2013-03-05,20.418,20.621,20.31,20.467,173217,0
2013-03-06,20.507,20.626,20.369,20.522,89969,0
2013-03-07,20.492,20.636,20.418,20.636,93604,0
2013-03-08,20.706,20.782,20.457,20.596,231964,0
2013-03-11,20.482,20.507,20.339,20.447,155001,0
2013-03-12,20.364,20.437,20.128,20.247,161264,0
2013-03-13,20.295,20.591,20.266,20.517,111998,0
2013-03-14,20.571,20.62,20.462,20.497,205889,0
2013-03-15,20.507,20.556,20.276,20.31,342758,0
2013-03-18,20.18,20.433,19.996,20.17,182320,0
2013-03-19,20.266,20.447,19.976,20.203,187441,0
2013-03-20,20.398,20.571,20.242,20.536,278221,0
2013-03-21,20.315,20.626,19.991,20.13,410876,0
2013-03-22,20.155,20.339,20.13,20.238,245144,0
2013-03-25,20.354,20.546,20.12,20.208,154019,0
2013-03-26,20.364,20.492,20.238,20.467,130611,0
2013-03-27,20.047,20.554,20.046,20.517,124130,0
2013-03-28,20.556,20.909,20.379,20.776,325720,0
2013-04-01,20.721,20.726,19.996,20.266,351176,0
2013-04-02,20.349,20.437,20.115,20.208,267257,0
2013-04-03,20.199,20.276,19.819,19.838,180175,0
2013-04-04,19.833,19.971,19.543,19.946,230868,0
2013-04-05,20.125,20.125,19.528,19.626,228414,0
2013-04-08,19.799,19.852,19.508,19.714,163954,0
2013-04-09,19.714,19.759,19.533,19.558,257076,0
2013-04-10,19.572,19.857,19.572,19.729,639664,0
2013-04-11,19.66,19.789,19.493,19.528,396291,0
2013-04-12,19.379,19.689,19.304,19.508,193565,0
2013-04-15,19.309,19.548,18.488,18.741,543141,0
2013-04-16,18.887,19,18.731,18.847,394185,0
2013-04-17,18.636,18.751,18.463,18.577,358814,0
2013-04-18,18.656,18.731,18.393,18.483,310107,0
2013-04-19,18.503,18.631,18.343,18.597,617770,0
2013-04-22,18.542,18.587,18.171,18.483,305765,0
2013-04-23,18.681,18.901,18.483,18.751,247286,0
2013-04-24,18.755,18.793,18.646,18.736,301662,0
2013-04-25,18.808,18.911,18.681,18.746,416442,0
2013-04-26,18.562,18.731,18.478,18.488,343304,0
2013-04-29,18.597,18.818,18.597,18.755,336788,0
2013-04-30,19.221,19.719,18.877,19.567,1859224,0
2013-05-01,19.424,19.621,19.01,19.025,682205,0
2013-05-02,19.112,20.011,19.024,19.941,517149,0
2013-05-03,20.276,21.064,19.941,20.517,738586,0
2013-05-06,20.566,20.781,20.497,20.741,314928,0
2013-05-07,20.845,21.049,20.676,21.039,404336,0
2013-05-08,20.96,21.01,20.701,20.922,770577,0
2013-05-09,20.884,21.68,20.84,21.557,844906,0
2013-05-10,21.537,21.904,21.537,21.785,682507,0
2013-05-13,21.685,21.924,21.68,21.71,399987,0
2013-05-14,21.685,21.981,21.606,21.725,430680,0
2013-05-15,21.665,21.78,21.547,21.695,446091,0
2013-05-16,21.596,22.293,21.596,21.805,486573,0
2013-05-17,21.875,22.308,21.82,22.298,471786,0
2013-05-20,22.174,22.666,22.114,22.577,395714,0
2013-05-21,22.641,22.855,22.313,22.392,566540,0
2013-05-22,22.362,22.421,21.675,21.84,274311,0
2013-05-23,21.557,21.594,21.357,21.502,553416,0
2013-05-24,21.41,21.735,21.159,21.71,339884,0
2013-05-28,22.099,22.239,21.577,22.159,369996,0
2013-05-29,21.889,22.214,21.835,21.884,197333,0
2013-05-30,21.904,22.377,21.865,22.347,215756,0
2013-05-31,22.139,22.406,22.059,22.149,280326,0
2013-06-03,22.164,22.557,22.039,22.421,580926,0
2013-06-04,22.367,22.597,22.189,22.367,284026,0
2013-06-05,22.273,22.514,21.958,21.962,335697,0
2013-06-06,21.934,22.461,21.785,22.441,409210,0
2013-06-07,22.661,22.661,21.894,21.986,433944,0
2013-06-10,22.025,22.258,21.8,22.234,246309,0
2013-06-11,21.835,22.174,21.68,21.904,212912,0
2013-06-12,22.011,22.167,21.904,21.991,281131,0
2013-06-13,21.953,22.533,21.924,22.446,228069,0
2013-06-14,22.396,22.519,22.079,22.119,209534,0
2013-06-17,22.318,22.401,22.104,22.318,383152,0
2013-06-18,22.342,22.84,22.332,22.666,195534,0
2013-06-19,22.671,22.756,22.451,22.451,208315,0
2013-06-20,22.189,22.362,21.981,22.015,202005,0
2013-06-21,22.099,22.281,21.934,22.214,509782,0
2013-06-24,22.064,22.154,21.81,21.82,384774,0
2013-06-25,22.006,22.154,21.86,21.914,188989,0
2013-06-26,22.154,22.406,21.645,22.253,336622,0
2013-06-27,22.362,22.909,22.122,22.85,330828,0
2013-06-28,22.845,22.845,22.253,22.288,409730,0
2013-07-01,22.528,22.905,22.342,22.816,256692,0
2013-07-02,22.845,23.403,22.681,23.393,408902,0
2013-07-03,23.328,23.388,23.113,23.283,297647,0
2013-07-05,23.657,23.657,22.538,22.821,577183,0
2013-07-08,23.108,23.874,22.967,23.874,612450,0
2013-07-09,23.874,24.811,23.874,24.614,449245,0
2013-07-10,24.574,24.943,24.559,24.714,360630,0
2013-07-11,25.081,25.269,24.846,25.235,235584,0
2013-07-12,25.466,25.871,25.175,25.545,252438,0
2013-07-15,25.729,25.843,25.421,25.629,250761,0
2013-07-16,25.579,25.739,25.273,25.431,279106,0
2013-07-17,25.411,25.538,25.175,25.269,246305,0
2013-07-18,25.293,25.333,25.151,25.156,280441,0
2013-07-19,25.111,25.386,25.007,25.371,231252,0
2013-07-22,25.254,25.401,25.199,25.381,178634,0
2013-07-23,25.416,25.574,25.151,25.195,198271,0
2013-07-24,25.367,25.545,24.938,24.963,269091,0
2013-07-25,24.987,25.051,24.871,25.012,421829,0
2013-07-26,24.798,24.938,24.733,24.763,228813,0
2013-07-29,24.748,24.783,24.407,24.664,359795,0
2013-07-30,25.779,29.089,25.56,25.984,2366734,0
2013-07-31,25.622,26.359,25.188,26.175,711739,0
2013-08-01,26.382,27.482,26.382,27.472,730909,0
2013-08-02,27.388,27.467,27.059,27.201,255491,0
2013-08-05,27.116,27.605,27.116,27.408,227030,0
2013-08-06,27.171,27.388,27.066,27.196,234855,0
2013-08-07,26.908,27.241,26.897,27.126,250785,0
2013-08-08,27.303,27.303,27.082,27.141,260723,0
2013-08-09,27.049,27.333,26.897,27.064,120887,0
2013-08-12,26.935,27.605,26.935,27.428,102011,0
2013-08-13,27.477,27.807,27.242,27.733,302724,0
2013-08-14,27.782,28.536,27.522,28.289,508897,0
2013-08-15,27.847,28.168,27.698,27.773,406631,0
2013-08-16,27.62,27.952,27.393,27.556,376653,0
2013-08-19,27.462,27.615,26.93,26.96,184175,0
2013-08-20,26.94,27.635,26.867,27.546,511623,0
2013-08-21,27.403,27.847,27.141,27.512,337615,0
2013-08-22,27.653,28.178,27.653,28.088,336740,0
2013-08-23,28.093,28.226,27.857,28,208086,0
2013-08-26,27.996,28.294,27.847,28,215230,0
2013-08-27,27.663,27.743,26.867,26.892,283193,0
2013-08-28,26.828,27.708,26.684,27.522,205861,0
2013-08-29,27.492,28.339,27.353,28.246,402898,0
2013-08-30,28.284,28.389,28.025,28.084,419016,0
2013-09-03,28.447,28.812,28.339,28.575,583181,0
2013-09-04,28.695,30.31,28.695,29.405,916189,0
2013-09-05,29.453,29.523,29.061,29.336,447280,0
2013-09-06,29.405,29.888,29.247,29.758,752455,0
2013-09-09,29.758,30.495,29.478,30.235,501112,0
2013-09-10,30.36,31.789,30.35,31.759,774242,0
2013-09-11,31.545,32.136,30.931,31.346,1313912,0
2013-09-12,30.495,31.227,30.405,30.5,639834,0
2013-09-13,30.559,30.794,30.182,30.39,520520,0
2013-09-16,30.686,30.715,30.12,30.23,375308,0
2013-09-17,30.23,31.071,29.689,30.744,468456,0
2013-09-18,30.725,31.545,30.47,31.516,411474,0
2013-09-19,31.554,31.72,31.061,31.326,279245,0
2013-09-20,31.356,31.554,30.814,30.911,880868,0
2013-09-23,30.833,31.798,30.833,31.526,519495,0
2013-09-24,31.66,31.769,31.187,31.446,313168,0
2013-09-25,31.526,31.888,31.296,31.416,261350,0
2013-09-26,31.416,31.739,31.14,31.386,292981,0
2013-09-27,31.1,31.296,30.843,30.961,323308,0
2013-09-30,30.41,31.051,30.192,30.843,517445,0
2013-10-01,30.852,31.316,30.814,31.071,516979,0
2013-10-02,30.715,31.09,30.569,30.734,315706,0
2013-10-03,30.539,30.744,29.868,30.172,524893,0
2013-10-04,30.056,30.5,30.056,30.38,289431,0
2013-10-07,30.096,30.43,29.937,29.967,332345,0
2013-10-08,29.908,30.056,29.256,29.296,654542,0
2013-10-09,29.375,29.375,28.802,29.071,458597,0
2013-10-10,29.483,30.047,29.178,30.037,428795,0
2013-10-11,30.017,30.706,29.818,30.598,354387,0
2013-10-14,30.33,31.266,30.23,31.207,382453,0
2013-10-15,31.197,31.376,30.37,30.42,431658,0
2013-10-16,30.744,30.901,30.41,30.852,356184,0
2013-10-17,30.774,31.1,30.608,30.744,476806,0
2013-10-18,31.001,31.031,30.29,30.647,593573,0
2013-10-21,30.598,30.804,30.25,30.38,474268,0
2013-10-22,30.519,30.618,30.211,30.549,310937,0
2013-10-23,30.26,30.519,30.086,30.4,233027,0
2013-10-24,30.3,30.774,30.3,30.657,226126,0
2013-10-25,30.814,30.941,30.42,30.764,212735,0
2013-10-28,30.706,30.862,30.133,30.824,429124,0
2013-10-29,30.891,34.5,30.891,32.589,1569906,0
2013-10-30,32.648,33.012,31.247,31.266,803669,0
2013-10-31,31.266,31.356,30.754,30.804,686062,0
2013-11-01,30.754,31.12,30.066,30.31,989219,0
2013-11-04,30.48,30.867,30.27,30.744,709796,0
2013-11-05,30.46,30.881,30.29,30.49,364503,0
2013-11-06,30.715,30.911,30.27,30.34,450632,0
2013-11-07,30.41,30.47,29.356,29.385,502774,0
2013-11-08,29.375,30.46,29.375,30.25,366126,0
2013-11-11,30.657,31.217,30.39,30.872,539893,0
2013-11-12,30.872,31.09,30.559,30.891,204216,0
2013-11-13,30.774,31.446,30.774,31.446,215474,0
2013-11-14,31.496,31.496,31.051,31.376,215881,0
2013-11-15,31.486,31.496,31.149,31.396,386720,0
2013-11-18,31.516,31.789,31.296,31.516,459863,0
