Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,14.374,14.416,14.296,14.352,58723,0
2011-12-27,14.367,14.704,14.367,14.542,51636,0
2011-12-28,14.52,14.52,14.234,14.263,92898,0
2011-12-29,14.311,14.359,14.234,14.326,70945,0
2011-12-30,14.326,14.507,14.326,14.48,57540,0
2012-01-03,14.674,14.861,14.648,14.852,84258,0
2012-01-04,14.789,14.921,14.732,14.803,65599,0
2012-01-05,14.754,14.762,14.572,14.648,46142,0
2012-01-06,14.674,14.674,14.416,14.424,78641,0
2012-01-09,14.471,14.52,14.41,14.499,57613,0
2012-01-10,14.598,14.598,14.382,14.528,91248,0
2012-01-11,14.494,14.59,14.374,14.374,64183,0
2012-01-12,14.424,14.471,14.326,14.382,49725,0
2012-01-13,14.277,14.302,14.127,14.184,59736,0
2012-01-17,14.374,14.452,14.261,14.261,76072,0
2012-01-18,14.296,14.432,14.282,14.311,72327,0
2012-01-19,14.41,14.44,13.974,14.023,160691,0
2012-01-20,14.023,14.078,13.909,14.029,78724,0
2012-01-23,14.101,14.277,14.069,14.269,60551,0
2012-01-24,14.226,14.254,14.094,14.15,44171,0
2012-01-25,14.136,14.15,13.916,14.136,86017,0
2012-01-26,14.184,14.193,14.045,14.087,69592,0
2012-01-27,14.053,14.15,14.045,14.078,71558,0
2012-01-30,14.01,14.199,13.967,14.184,83068,0
2012-01-31,14.31,14.345,14.11,14.267,93985,0
2012-02-01,14.326,14.403,14.263,14.333,54289,0
2012-02-02,14.359,14.359,14.277,14.311,46323,0
2012-02-03,14.382,14.458,14.333,14.367,148839,0
2012-02-06,14.326,14.528,14.311,14.458,58360,0
2012-02-07,14.466,14.51,14.425,14.481,57892,0
2012-02-08,14.531,14.545,14.395,14.501,52271,0
2012-02-09,14.531,14.545,14.367,14.382,74109,0
2012-02-10,14.325,14.367,14.261,14.325,99733,0
2012-02-13,14.374,14.444,14.352,14.367,70307,0
2012-02-14,14.367,14.382,14.254,14.326,98692,0
2012-02-15,14.417,14.444,14.325,14.333,38879,0
2012-02-16,14.352,14.494,14.311,14.48,100810,0
2012-02-17,14.501,14.678,14.473,14.673,69585,0
2012-02-21,14.673,14.809,14.673,14.723,87928,0
2012-02-22,14.745,14.787,14.66,14.716,68499,0
2012-02-23,14.752,14.787,14.693,14.766,47308,0
2012-02-24,14.745,14.795,14.736,14.76,96720,0
2012-02-27,14.693,14.885,14.693,14.852,112727,0
2012-02-28,14.809,14.922,14.766,14.915,110489,0
2012-02-29,14.914,15.051,14.906,15.023,119046,0
2012-03-01,15.015,15.064,14.922,15.008,83289,0
2012-03-02,14.766,14.824,14.609,14.752,114753,0
2012-03-05,14.63,14.63,14.404,14.425,111619,0
2012-03-06,14.267,14.282,14.11,14.117,159240,0
2012-03-07,14.14,14.147,13.897,14.082,159593,0
2012-03-08,14.175,14.276,14.073,14.225,153786,0
2012-03-09,14.261,14.261,14.124,14.245,83850,0
2012-03-12,14.245,14.245,14.082,14.117,366464,0
2012-03-13,14.14,14.197,14.098,14.168,111482,0
2012-03-14,14.204,14.204,13.868,13.932,143823,0
2012-03-15,13.925,13.983,13.805,13.848,295099,0
2012-03-16,13.855,13.962,13.734,13.746,109465,0
2012-03-19,13.768,13.94,13.755,13.855,105359,0
2012-03-20,13.805,13.805,13.504,13.597,238406,0
2012-03-21,13.619,13.683,13.59,13.662,92605,0
2012-03-22,13.577,13.577,13.429,13.513,158862,0
2012-03-23,13.504,13.655,13.421,13.655,132720,0
2012-03-26,13.768,13.883,13.727,13.785,85776,0
2012-03-27,13.791,13.791,13.619,13.662,57113,0
2012-03-28,13.606,13.606,13.35,13.491,134018,0
2012-03-29,13.407,13.413,13.157,13.257,349721,0
2012-03-30,13.243,13.4,13.135,13.363,140687,0
2012-04-02,13.342,13.4,13.265,13.384,127049,0
2012-04-03,13.392,13.392,13.23,13.251,81723,0
2012-04-04,13.163,13.178,13.03,13.057,157820,0
2012-04-05,13.042,13.078,12.949,12.965,72557,0
2012-04-09,12.899,13.064,12.816,12.999,91062,0
2012-04-10,12.958,13.035,12.509,12.565,162105,0
2012-04-11,12.615,12.713,12.444,12.646,175908,0
2012-04-12,12.673,12.802,12.565,12.646,141030,0
2012-04-13,12.64,12.664,12.26,12.26,200395,0
2012-04-16,12.267,12.267,11.753,11.812,376563,0
2012-04-17,11.871,12.161,11.745,12.088,226152,0
2012-04-18,12.094,12.139,12.06,12.094,123548,0
2012-04-19,12.075,12.11,11.833,11.882,144314,0
2012-04-20,11.912,12.002,11.775,11.94,158753,0
2012-04-23,11.861,11.861,11.541,11.62,205560,0
2012-04-24,11.62,11.847,11.62,11.789,469053,0
2012-04-25,11.904,12.209,11.833,12.094,676961,0
2012-04-26,12.273,12.31,11.775,11.833,331847,0
2012-04-27,11.876,11.888,11.561,11.812,365042,0
2012-04-30,11.812,11.833,11.654,11.789,234733,0
2012-05-01,11.827,12,11.776,11.957,184227,0
2012-05-02,11.925,11.94,11.753,11.876,171791,0
2012-05-03,11.936,11.936,11.66,11.69,315603,0
2012-05-04,11.634,11.753,11.59,11.733,338827,0
2012-05-07,11.726,11.931,11.697,11.917,148791,0
2012-05-08,11.833,11.888,11.548,11.59,174672,0
2012-05-09,11.537,11.738,11.487,11.668,123163,0
2012-05-10,11.745,11.965,11.711,11.95,127855,0
2012-05-11,11.957,12.051,11.944,11.986,157900,0
2012-05-14,11.954,11.954,11.712,11.847,111834,0
2012-05-15,11.82,11.826,11.677,11.733,104983,0
2012-05-16,11.745,11.745,11.527,11.646,145382,0
2012-05-17,11.669,11.948,11.62,11.761,136725,0
2012-05-18,11.798,11.9,11.603,11.646,117541,0
2012-05-21,11.712,11.912,11.627,11.826,81121,0
2012-05-22,11.806,12.059,11.733,12.008,131546,0
2012-05-23,11.957,11.972,11.646,11.944,142207,0
2012-05-24,11.936,12.032,11.806,11.95,130323,0
2012-05-25,11.914,12.059,11.891,11.986,152340,0
2012-05-29,12.197,12.219,11.842,11.936,1365119,0
2012-05-30,11.827,11.907,11.66,11.696,135518,0
2012-05-31,11.711,11.814,11.448,11.768,255771,0
2012-06-01,11.603,11.733,11.479,11.537,152515,0
2012-06-04,11.58,11.718,11.472,11.639,103451,0
2012-06-05,11.639,11.849,11.624,11.696,88671,0
2012-06-06,11.718,12.276,11.668,12.268,205156,0
2012-06-07,12.421,12.522,12.152,12.349,249897,0
2012-06-08,12.276,12.478,12.182,12.408,152325,0
2012-06-11,12.5,12.514,12.059,12.081,146163,0
2012-06-12,12.074,12.326,12.074,12.314,81645,0
2012-06-13,12.189,12.256,12.037,12.088,125074,0
2012-06-14,12.123,12.161,12,12.161,80529,0
2012-06-15,12.189,12.392,12.11,12.305,124634,0
2012-06-18,12.276,12.37,12.101,12.197,76839,0
2012-06-19,12.268,12.443,12.268,12.421,64283,0
2012-06-20,12.459,12.459,12.21,12.378,57319,0
2012-06-21,12.378,12.392,12.037,12.074,60408,0
2012-06-22,12.146,12.21,12.008,12.131,45975,0
2012-06-25,12.037,12.037,11.883,11.957,67022,0
2012-06-26,11.965,11.965,11.783,11.936,80920,0
2012-06-27,11.936,12.11,11.871,12.043,83206,0
2012-06-28,11.936,11.993,11.776,11.993,79946,0
2012-06-29,12.197,12.326,12.152,12.297,128768,0
2012-07-02,12.305,12.32,12.146,12.282,46121,0
2012-07-03,12.408,12.652,12.392,12.589,75897,0
2012-07-05,12.486,12.682,12.427,12.603,70614,0
2012-07-06,12.486,12.553,12.32,12.495,58861,0
2012-07-09,12.522,12.574,12.334,12.466,81166,0
2012-07-10,12.408,12.53,12.378,12.392,76823,0
2012-07-11,12.436,12.495,12.378,12.427,61981,0
2012-07-12,12.356,12.45,12.268,12.413,43491,0
2012-07-13,12.45,12.581,12.45,12.514,47912,0
2012-07-16,12.53,12.559,12.413,12.45,93970,0
2012-07-17,12.495,12.514,12.4,12.459,72470,0
2012-07-18,12.408,12.589,12.408,12.443,60232,0
2012-07-19,12.5,12.581,12.466,12.514,46404,0
2012-07-20,12.466,12.565,12.466,12.514,45434,0
2012-07-23,12.378,12.413,11.9,11.914,227100,0
2012-07-24,11.986,12,11.407,11.496,259128,0
2012-07-25,11.509,11.509,11.052,11.123,204583,0
2012-07-26,11.293,11.312,11.082,11.218,182740,0
2012-07-27,11.255,11.32,11.197,11.239,112135,0
2012-07-30,11.225,11.284,11.204,11.255,94435,0
2012-07-31,11.232,11.53,11.19,11.297,148627,0
2012-08-01,11.371,11.407,11.182,11.21,129709,0
2012-08-02,11.197,11.197,10.785,10.863,204797,0
2012-08-03,10.987,11.11,10.884,10.92,136364,0
2012-08-06,10.92,11.116,10.92,11.008,54285,0
2012-08-07,11.082,11.239,10.951,11.175,104020,0
2012-08-08,11.058,11.328,11.058,11.275,121612,0
2012-08-09,11.275,11.441,11.275,11.379,73932,0
2012-08-10,11.364,11.502,11.356,11.502,56267,0
2012-08-13,11.523,11.594,11.448,11.53,264823,0
2012-08-14,11.572,11.652,11.502,11.603,165076,0
2012-08-15,11.566,11.646,11.509,11.566,193456,0
2012-08-16,11.559,11.711,11.545,11.652,78428,0
2012-08-17,11.668,11.69,11.609,11.646,44172,0
2012-08-20,11.624,11.814,11.624,11.646,106394,0
2012-08-21,11.683,11.768,11.479,11.509,150831,0
2012-08-22,11.523,11.566,11.457,11.537,135837,0
2012-08-23,11.518,11.551,11.457,11.457,79388,0
2012-08-24,11.465,11.566,11.465,11.523,41471,0
2012-08-27,11.559,11.617,11.509,11.566,93156,0
2012-08-28,11.624,11.726,11.587,11.624,144030,0
2012-08-29,11.442,11.63,11.387,11.48,113258,0
2012-08-30,11.606,11.606,11.291,11.291,61823,0
2012-08-31,11.364,11.413,11.105,11.15,150241,0
2012-09-04,11.15,11.157,10.98,11.003,119033,0
2012-09-05,10.559,10.605,10.27,10.492,289195,0
2012-09-06,10.559,10.69,10.529,10.661,234751,0
2012-09-07,10.653,10.697,10.634,10.675,63139,0
2012-09-10,10.675,10.722,10.639,10.639,62320,0
2012-09-11,10.736,10.751,10.605,10.751,112271,0
2012-09-12,10.736,10.787,10.613,10.775,115481,0
2012-09-13,10.775,10.868,10.697,10.853,132009,0
2012-09-14,10.89,11.266,10.868,11.266,122480,0
2012-09-17,11.258,11.43,11.214,11.303,97717,0
2012-09-18,11.252,11.258,11.09,11.194,106536,0
2012-09-19,11.214,11.214,11.053,11.157,64411,0
2012-09-20,11.098,11.18,11.038,11.18,64395,0
2012-09-21,11.214,11.52,11.111,11.489,265117,0
2012-09-24,11.364,11.533,11.194,11.201,123450,0
2012-09-25,11.258,11.319,11.022,11.126,80663,0
2012-09-26,11.134,11.208,11.015,11.045,78235,0
2012-09-27,11.105,11.105,10.98,11.067,48595,0
2012-09-28,11.084,11.334,10.995,11.274,110449,0
2012-10-01,11.319,11.43,11.237,11.319,119650,0
2012-10-02,11.413,11.554,11.334,11.45,171014,0
2012-10-03,11.497,11.569,11.442,11.503,65156,0
2012-10-04,11.569,11.666,11.561,11.583,83782,0
2012-10-05,11.717,11.724,11.526,11.583,119293,0
2012-10-08,11.576,11.666,11.548,11.606,19298,0
2012-10-09,11.649,11.649,11.526,11.548,288539,0
2012-10-10,11.599,11.733,11.371,11.43,183489,0
2012-10-11,11.459,11.503,11.296,11.303,89227,0
2012-10-12,11.291,11.342,11.201,11.222,70663,0
2012-10-15,11.222,11.319,11.157,11.258,81121,0
2012-10-16,11.258,11.364,11.222,11.222,94831,0
2012-10-17,11.296,11.548,11.296,11.52,81400,0
2012-10-18,11.512,11.591,11.43,11.45,88809,0
2012-10-19,11.435,11.442,11.229,11.296,44940,0
2012-10-22,11.303,11.342,11.187,11.282,34317,0
2012-10-23,11.245,11.274,11.111,11.208,65589,0
2012-10-24,11.282,11.303,11.134,11.194,69748,0
2012-10-25,11.222,11.334,11.201,11.303,39571,0
2012-10-26,11.319,11.695,11.258,11.63,139194,0
2012-10-31,11.635,11.791,11.621,11.791,152407,0
2012-11-01,11.776,11.828,11.666,11.745,82628,0
2012-11-02,11.791,11.814,11.591,11.614,66360,0
2012-11-05,11.642,11.745,11.569,11.599,83702,0
2012-11-06,11.635,11.737,11.533,11.554,93949,0
2012-11-07,11.48,11.689,11.48,11.635,76861,0
2012-11-08,11.569,11.724,11.413,11.473,168121,0
2012-11-09,11.473,11.473,11.356,11.371,109595,0
2012-11-12,11.442,11.459,11.296,11.371,51415,0
2012-11-13,11.319,11.387,11.165,11.274,131581,0
2012-11-14,11.266,11.266,10.829,10.928,122150,0
2012-11-15,10.906,10.987,10.69,10.706,122444,0
2012-11-16,10.736,10.853,10.653,10.824,75353,0
2012-11-19,10.98,11.134,10.897,11.134,108042,0
2012-11-20,11.142,11.15,10.787,10.987,121355,0
2012-11-21,11.015,11.015,10.795,10.972,66989,0
2012-11-23,11.003,11.291,10.995,11.274,59427,0
2012-11-26,11.252,11.282,11.15,11.274,76407,0
2012-11-27,11.327,11.435,11.274,11.413,442097,0
2012-11-28,11.387,11.4,11.206,11.319,97286,0
2012-11-29,11.296,11.38,11.213,11.31,101581,0
2012-11-30,11.319,11.327,11.213,11.319,212899,0
2012-12-03,11.349,11.356,11.107,11.138,185472,0
2012-12-04,11.176,11.198,10.936,11.086,133602,0
2012-12-05,11.086,11.138,10.965,11.092,91420,0
2012-12-06,11.086,11.138,10.996,11.04,45093,0
2012-12-07,11.086,11.28,11.056,11.228,77872,0
2012-12-10,11.319,11.349,11.228,11.327,83841,0
2012-12-11,11.349,11.38,11.28,11.364,72553,0
2012-12-12,11.356,11.468,11.327,11.394,78392,0
2012-12-13,11.38,11.394,11.221,11.303,70645,0
2012-12-14,11.31,11.327,11.176,11.206,72016,0
2012-12-17,11.236,11.236,11.092,11.19,94544,0
2012-12-18,11.183,11.257,11.101,11.257,71693,0
2012-12-19,11.236,11.327,11.206,11.257,58839,0
2012-12-20,11.243,11.296,11.206,11.296,69396,0
2012-12-21,11.198,11.364,11.129,11.356,80811,0
2012-12-24,11.342,11.394,11.289,11.342,56367,0
2012-12-26,11.319,11.356,11.257,11.303,32385,0
2012-12-27,11.319,11.364,11.236,11.349,213360,0
2012-12-28,11.28,11.334,11.213,11.327,78628,0
2012-12-31,11.334,11.468,11.289,11.461,88793,0
2013-01-02,11.648,11.673,11.468,11.673,96237,0
2013-01-03,11.673,11.724,11.62,11.724,132106,0
2013-01-04,11.762,11.8,11.737,11.762,93016,0
2013-01-07,11.792,11.808,11.673,11.769,203810,0
2013-01-08,11.808,11.823,11.611,11.816,121723,0
2013-01-09,11.837,11.853,11.733,11.808,57241,0
2013-01-10,11.816,12.055,11.816,12.02,147617,0
2013-01-11,12.092,12.146,12.02,12.108,222796,0
2013-01-14,12.13,12.191,12.028,12.168,90594,0
2013-01-15,12.146,12.184,12.047,12.161,128745,0
2013-01-16,12.13,12.168,12.099,12.152,66191,0
2013-01-17,12.175,12.267,12.161,12.243,85711,0
2013-01-18,12.199,12.303,12.146,12.279,91164,0
2013-01-22,12.483,12.794,12.476,12.794,129383,0
2013-01-23,12.696,12.724,12.394,12.455,114355,0
2013-01-24,12.356,12.356,12.123,12.221,255765,0
2013-01-25,12.191,12.199,12.047,12.117,154466,0
2013-01-28,12.092,12.272,12.086,12.229,96207,0
2013-01-29,12.272,12.41,12.229,12.334,107408,0
2013-01-30,12.348,12.356,12.236,12.288,79147,0
2013-01-31,12.318,12.318,12.07,12.092,131316,0
2013-02-01,12.152,12.236,12.123,12.236,110036,0
2013-02-04,12.221,12.312,12.13,12.288,94270,0
2013-02-05,12.325,12.529,12.267,12.507,119104,0
2013-02-06,12.507,12.507,12.34,12.394,71099,0
2013-02-07,12.416,12.416,12.199,12.325,143330,0
2013-02-08,12.272,12.334,12.236,12.295,100562,0
2013-02-11,12.303,12.303,12.138,12.184,115707,0
2013-02-12,12.168,12.199,12.092,12.138,120334,0
2013-02-13,12.199,12.272,12.152,12.252,102241,0
2013-02-14,12.252,12.288,12.092,12.138,79229,0
2013-02-15,12.055,12.092,11.994,12.07,91363,0
2013-02-19,12.055,12.213,12.02,12.199,117684,0
2013-02-20,12.191,12.199,12.099,12.13,97191,0
2013-02-21,12.108,12.13,12.002,12.055,116592,0
2013-02-22,12.055,12.184,12.002,12.175,74841,0
2013-02-25,12.168,12.259,12.02,12.034,149133,0
2013-02-26,12.092,12.092,11.965,11.994,196365,0
2013-02-27,11.993,12.027,11.619,11.695,302696,0
2013-02-28,11.695,11.779,11.389,11.427,247210,0
2013-03-01,11.44,11.535,11.32,11.497,120992,0
2013-03-04,11.521,11.521,11.374,11.489,167590,0
2013-03-05,11.489,11.504,11.145,11.145,374601,0
2013-03-06,11.19,11.311,11.182,11.273,172940,0
2013-03-07,11.304,11.304,11.168,11.212,111151,0
2013-03-08,11.25,11.311,11.168,11.175,105115,0
2013-03-11,11.145,11.366,11.145,11.344,91175,0
2013-03-12,11.374,11.418,11.236,11.273,57357,0
2013-03-13,11.297,11.297,11.12,11.127,93747,0
2013-03-14,11.152,11.22,11.052,11.212,115916,0
2013-03-15,11.205,11.22,11.027,11.043,315233,0
2013-03-18,11.043,11.145,10.953,11.052,130495,0
2013-03-19,10.999,11.152,10.982,11.027,92118,0
2013-03-20,11.098,11.243,11.09,11.205,80332,0
2013-03-21,11.175,11.22,11.098,11.135,58127,0
2013-03-22,11.145,11.25,11.127,11.175,74219,0
2013-03-25,11.257,11.273,11.09,11.098,134137,0
2013-03-26,11.145,11.168,10.939,11.098,122330,0
2013-03-27,11.019,11.066,10.953,10.992,117124,0
2013-03-28,10.999,11.257,10.999,11.168,124321,0
2013-04-01,11.168,11.22,11.052,11.09,85462,0
2013-04-02,11.112,11.281,11.112,11.227,109382,0
2013-04-03,11.257,11.297,11.019,11.168,103146,0
2013-04-04,11.168,11.22,11.012,11.052,101648,0
2013-04-05,10.914,10.982,10.851,10.947,121199,0
2013-04-08,10.947,10.961,10.842,10.947,105231,0
2013-04-09,10.999,11.084,10.953,10.992,260113,0
2013-04-10,11.027,11.19,11.006,11.16,240685,0
2013-04-11,11.175,11.212,11.112,11.152,72015,0
2013-04-12,11.105,11.12,10.92,10.947,69166,0
2013-04-15,10.874,10.914,10.468,10.483,213227,0
2013-04-16,10.562,10.681,10.546,10.601,132091,0
2013-04-17,10.562,10.577,10.218,10.37,155647,0
2013-04-18,10.37,10.425,10.263,10.37,143460,0
2013-04-19,10.433,10.538,10.361,10.523,79602,0
2013-04-22,10.546,10.546,10.393,10.483,106892,0
2013-04-23,10.515,10.538,10.049,10.218,202511,0
2013-04-24,10.223,10.3,10.072,10.239,159633,0
2013-04-25,10.263,10.339,10.218,10.325,109904,0
2013-04-26,10.292,10.554,10.233,10.483,130192,0
2013-04-29,10.554,10.738,10.546,10.73,105392,0
2013-04-30,10.827,11.273,10.809,11.265,347465,0
2013-05-01,11.175,11.265,11.027,11.127,94069,0
2013-05-02,11.175,11.304,11.112,11.273,123957,0
2013-05-03,11.311,11.403,11.29,11.358,145692,0
2013-05-06,11.389,11.457,11.336,11.411,135542,0
2013-05-07,11.48,11.504,11.281,11.418,102402,0
2013-05-08,11.396,11.473,11.297,11.448,112056,0
2013-05-09,11.44,11.465,11.304,11.403,83250,0
2013-05-10,11.329,11.448,11.311,11.432,82115,0
2013-05-13,11.465,11.489,11.374,11.448,86975,0
2013-05-14,11.418,11.572,11.374,11.527,97098,0
2013-05-15,11.527,11.542,11.374,11.427,92977,0
2013-05-16,11.427,11.535,11.403,11.497,77788,0
2013-05-17,11.351,11.527,11.297,11.504,95427,0
2013-05-20,11.527,11.77,11.497,11.764,75550,0
2013-05-21,11.627,11.627,11.432,11.513,133730,0
2013-05-22,11.513,11.627,11.427,11.427,87576,0
2013-05-23,11.366,11.473,11.329,11.418,101272,0
2013-05-24,11.358,11.448,11.297,11.366,73396,0
2013-05-28,11.527,11.595,11.396,11.418,170480,0
2013-05-29,11.329,11.461,11.241,11.345,145343,0
2013-05-30,11.321,11.42,11.281,11.345,116368,0
2013-05-31,11.263,11.304,11.105,11.154,196449,0
2013-06-03,11.131,11.257,11.038,11.157,148730,0
2013-06-04,11.047,11.157,10.984,11.038,111045,0
2013-06-05,11.038,11.038,10.64,10.734,126609,0
2013-06-06,10.76,10.826,10.685,10.775,99639,0
2013-06-07,10.815,10.85,10.71,10.775,105928,0
2013-06-10,10.815,10.815,10.654,10.734,46874,0
2013-06-11,10.626,10.64,10.569,10.62,84261,0
2013-06-12,10.62,10.62,10.367,10.367,100369,0
2013-06-13,10.423,10.603,10.358,10.587,84607,0
2013-06-14,10.556,10.579,10.423,10.483,71070,0
2013-06-17,10.563,10.664,10.399,10.468,103568,0
2013-06-18,10.5,10.5,10.305,10.432,108010,0
2013-06-19,10.453,10.507,10.149,10.196,88344,0
2013-06-20,10.008,10.032,9.657,9.76,305129,0
2013-06-21,9.704,9.884,9.601,9.869,225459,0
2013-06-24,9.773,9.798,9.4861,9.673,197864,0
2013-06-25,9.728,9.766,9.586,9.76,161607,0
2013-06-26,9.836,9.869,9.625,9.704,135546,0
2013-06-27,9.876,10.71,9.876,10.71,378538,0
2013-06-28,10.626,10.815,10.476,10.71,237518,0
2013-07-01,10.798,10.921,10.71,10.72,74363,0
2013-07-02,10.789,10.841,10.524,10.64,139441,0
2013-07-03,10.64,10.648,10.483,10.595,56879,0
2013-07-05,10.531,10.703,10.322,10.468,155045,0
2013-07-08,10.524,10.741,10.507,10.72,142569,0
2013-07-09,10.798,10.798,10.626,10.728,129095,0
2013-07-10,10.76,10.76,10.515,10.685,258500,0
2013-07-11,10.826,11.008,10.789,11.008,231042,0
2013-07-12,11.015,11.062,10.882,10.977,135414,0
2013-07-15,10.948,11.078,10.93,11.062,130195,0
2013-07-16,11.021,11.093,10.948,11.087,91233,0
2013-07-17,11.102,11.165,10.961,11.141,102965,0
2013-07-18,11.172,11.257,11.123,11.196,97697,0
2013-07-19,11.123,11.18,11.102,11.157,71876,0
2013-07-22,11.226,11.367,11.172,11.337,132533,0
2013-07-23,11.376,11.461,11.359,11.42,123120,0
2013-07-24,11.484,11.518,11.21,11.311,140553,0
2013-07-25,11.337,11.443,11.25,11.321,85096,0
2013-07-26,11.321,11.42,11.29,11.296,64512,0
2013-07-29,11.21,11.359,11.203,11.321,80624,0
2013-07-30,11.337,11.337,10.648,10.703,216933,0
2013-07-31,10.677,10.798,10.664,10.768,155989,0
2013-08-01,10.822,10.841,10.703,10.75,164342,0
2013-08-02,10.768,10.775,10.635,10.677,161130,0
2013-08-05,10.626,10.76,10.587,10.62,49171,0
2013-08-06,10.677,10.677,10.468,10.62,290148,0
2013-08-07,10.539,10.626,10.468,10.595,179107,0
2013-08-08,10.626,10.635,10.539,10.612,68224,0
2013-08-09,10.579,10.67,10.539,10.612,71410,0
2013-08-12,10.626,10.626,10.335,10.432,158635,0
2013-08-13,10.524,10.595,10.385,10.547,191817,0
2013-08-14,10.587,10.635,10.453,10.587,93147,0
2013-08-15,10.547,10.841,10.547,10.783,101815,0
2013-08-16,10.798,10.798,10.62,10.654,66436,0
2013-08-19,10.694,10.694,10.423,10.439,115729,0
2013-08-20,10.439,10.579,10.322,10.399,85798,0
2013-08-21,10.351,10.358,10.196,10.219,113367,0
2013-08-22,10.226,10.226,10.094,10.132,168413,0
2013-08-23,10.165,10.328,10.11,10.296,189071,0
2013-08-26,10.296,10.377,10.266,10.312,159314,0
2013-08-27,10.274,10.328,10.196,10.266,172071,0
2013-08-28,10.227,10.284,10.148,10.205,194011,0
2013-08-29,10.205,10.205,10.114,10.139,76211,0
2013-08-30,10.156,10.306,10.131,10.236,128605,0
2013-09-03,10.298,10.348,10.061,10.061,129764,0
2013-09-04,10.122,10.18,10.027,10.172,113692,0
2013-09-05,10.205,10.354,10.18,10.339,140997,0
2013-09-06,10.451,10.538,10.444,10.465,123032,0
2013-09-09,10.531,10.621,10.523,10.538,88795,0
2013-09-10,10.538,10.64,10.538,10.613,100114,0
2013-09-11,10.57,10.621,10.395,10.514,75250,0
2013-09-12,10.482,10.49,10.324,10.331,206644,0
2013-09-13,10.331,10.331,10.22,10.244,96593,0
2013-09-16,10.354,10.402,10.267,10.362,63693,0
2013-09-17,10.362,10.402,10.298,10.402,103157,0
2013-09-18,10.402,10.666,10.291,10.621,122948,0
2013-09-19,10.666,10.714,10.523,10.679,136135,0
2013-09-20,10.679,10.688,10.482,10.604,120398,0
2013-09-23,10.555,10.613,10.482,10.538,168402,0
2013-09-24,10.506,10.514,10.372,10.402,73245,0
2013-09-25,10.42,10.42,10.315,10.362,86447,0
2013-09-26,10.362,10.465,10.331,10.354,68700,0
2013-09-27,10.348,10.348,10.298,10.331,89472,0
2013-09-30,10.339,10.38,10.298,10.339,162046,0
2013-10-01,10.339,10.428,10.284,10.428,85350,0
2013-10-02,10.354,10.621,10.324,10.579,147062,0
2013-10-03,10.588,10.588,10.331,10.38,95641,0
2013-10-04,10.372,10.49,10.372,10.42,45684,0
2013-10-07,10.362,10.459,10.362,10.38,110039,0
2013-10-08,10.389,10.428,10.205,10.205,117939,0
2013-10-09,10.236,10.291,10.172,10.26,261199,0
2013-10-10,10.275,10.298,10.214,10.298,153558,0
2013-10-11,10.252,10.563,10.236,10.563,120055,0
2013-10-14,10.506,10.637,10.465,10.628,44058,0
2013-10-15,10.555,10.563,10.412,10.459,73487,0
2013-10-16,10.474,10.637,10.474,10.604,112370,0
2013-10-17,10.637,10.706,10.547,10.706,97046,0
2013-10-18,10.714,10.832,10.706,10.812,77284,0
2013-10-21,10.819,10.832,10.697,10.812,108910,0
2013-10-22,10.857,10.881,10.803,10.832,97983,0
2013-10-23,10.803,10.889,10.795,10.839,83588,0
2013-10-24,10.848,10.881,10.786,10.832,74644,0
2013-10-25,10.812,10.94,10.803,10.94,70247,0
2013-10-28,10.948,11.105,10.93,11.057,98961,0
2013-10-29,11.082,11.12,10.881,10.94,50330,0
2013-10-30,10.94,10.962,10.714,10.803,157414,0
2013-10-31,10.755,10.832,10.459,10.746,113059,0
2013-11-01,10.724,10.839,10.706,10.795,76875,0
2013-11-04,10.839,10.848,10.755,10.832,129191,0
2013-11-05,10.839,11.01,10.706,10.812,314953,0
2013-11-06,10.839,11.003,10.819,10.978,201802,0
2013-11-07,10.97,10.986,10.739,10.779,231145,0
2013-11-08,10.755,10.795,10.588,10.673,228650,0
2013-11-11,10.679,10.755,10.57,10.679,150698,0
2013-11-12,10.673,10.779,10.579,10.688,225609,0
2013-11-13,10.679,11.04,10.679,10.994,304059,0
2013-11-14,10.948,11.105,10.94,11.089,207707,0
2013-11-15,11.112,11.137,11.01,11.073,195393,0
2013-11-18,11.064,11.201,11.05,11.112,236352,0
2013-11-19,11.105,11.208,11.105,11.169,124147,0
2013-11-20,11.201,11.263,11.127,11.154,179329,0
2013-11-21,11.208,11.233,11.064,11.098,168604,0
2013-11-22,11.089,11.098,10.897,11.04,124441,0
2013-11-25,11.04,11.127,11.024,11.112,164000,0
2013-11-26,11.326,11.326,11.007,11.105,339114,0
2013-11-27,11.022,11.039,10.687,10.78,212266,0
2013-11-29,10.796,10.911,10.787,10.868,67865,0
2013-12-02,10.901,10.901,10.672,10.724,136178,0
2013-12-03,10.724,10.765,10.526,10.696,222084,0
2013-12-04,10.648,10.687,10.468,10.601,138127,0
2013-12-05,10.566,10.611,10.468,10.542,100121,0
2013-12-06,10.56,10.56,10.438,10.519,132836,0
2013-12-09,10.51,10.519,10.438,10.501,149051,0
2013-12-10,10.501,10.526,10.445,10.453,113199,0
2013-12-11,10.453,10.493,10.372,10.484,94966,0
2013-12-12,10.43,10.575,10.265,10.339,291450,0
2013-12-13,10.363,10.445,10.29,10.414,69274,0
2013-12-16,10.468,10.468,10.282,10.372,100393,0
2013-12-17,10.348,10.372,10.211,10.218,121536,0
2013-12-18,10.234,10.348,10.177,10.29,123473,0
