Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,17.31,17.445,17.219,17.402,579649,0
2011-12-16,17.472,17.679,17.362,17.495,1495288,0
2011-12-19,17.529,17.631,17.119,17.159,785175,0
2011-12-20,17.395,17.724,17.379,17.564,754505,0
2011-12-21,17.571,17.84,17.472,17.798,480648,0
2011-12-22,17.872,17.905,17.596,17.816,482834,0
2011-12-23,17.832,17.992,17.755,17.905,256013,0
2011-12-27,17.84,18.117,17.807,18.068,298892,0
2011-12-28,18.092,18.092,17.798,17.807,679222,0
2011-12-29,17.798,18.152,17.764,18.108,393149,0
2011-12-30,18.14,18.215,18.014,18.014,508631,0
2012-01-03,18.333,18.333,17.968,18.059,876070,0
2012-01-04,18.059,18.092,17.897,18.05,466289,0
2012-01-05,17.984,18.192,17.849,18.04,709317,0
2012-01-06,18.023,18.108,17.872,17.905,514594,0
2012-01-09,17.897,17.975,17.747,17.951,300993,0
2012-01-10,18.098,18.136,17.992,18.05,542565,0
2012-01-11,18.05,18.36,17.951,18.326,835137,0
2012-01-12,18.226,18.419,18.2,18.311,725052,0
2012-01-13,18.108,18.251,17.881,17.975,536002,0
2012-01-17,18.095,18.171,18.035,18.079,340886,0
2012-01-18,17.96,18.182,17.914,18.182,531750,0
2012-01-19,18.2,18.2,17.942,18.084,576208,0
2012-01-20,18.076,18.182,17.992,18.076,630238,0
2012-01-23,18.143,18.326,18.006,18.031,737790,0
2012-01-24,17.951,18.243,17.905,17.992,572043,0
2012-01-25,17.914,18.2,17.832,18.182,896153,0
2012-01-26,18.243,18.277,18.092,18.2,595284,0
2012-01-27,18.108,18.243,17.992,18.059,567758,0
2012-01-30,17.992,17.992,17.755,17.771,762515,0
2012-01-31,17.967,18.095,17.791,17.958,1751252,0
2012-02-01,18.059,18.26,17.992,18.023,1130836,0
2012-02-02,18.076,18.26,17.798,17.889,1226563,0
2012-02-03,18.05,18.174,17.881,18.092,844973,0
2012-02-06,18.108,18.136,17.942,18.014,435580,0
2012-02-07,17.954,18.205,17.842,18.148,495985,0
2012-02-08,18.131,18.188,18.045,18.171,679482,0
2012-02-09,18.239,18.323,18.112,18.316,766357,0
2012-02-10,18.192,18.217,18.076,18.217,571949,0
2012-02-13,18.26,18.443,18.023,18.117,622778,0
2012-02-14,18.031,18.166,17.889,17.975,696728,0
2012-02-15,18.031,18.098,17.914,17.992,592073,0
2012-02-16,18.006,18.286,17.96,18.192,757420,0
2012-02-17,18.205,18.265,18.148,18.171,568163,0
2012-02-21,18.166,18.286,18.084,18.166,682956,0
2012-02-22,18.154,18.232,18.035,18.122,427893,0
2012-02-23,18.098,18.377,18.098,18.35,709294,0
2012-02-24,18.34,18.679,18.283,18.494,991781,0
2012-02-27,18.384,18.578,18.323,18.468,828868,0
2012-02-28,18.526,18.596,18.34,18.427,673298,0
2012-02-29,18.412,18.472,18.155,18.215,1298870,0
2012-03-01,18.249,18.427,18.249,18.331,854748,0
2012-03-02,18.393,18.401,18.122,18.205,832904,0
2012-03-05,18.14,18.485,18.045,18.393,1180702,0
2012-03-06,18.232,18.401,18.071,18.357,1219594,0
2012-03-07,18.347,18.435,18.213,18.384,472981,0
2012-03-08,18.459,18.696,18.409,18.663,624348,0
2012-03-09,18.663,18.797,18.51,18.671,740212,0
2012-03-12,18.714,19.032,18.671,18.949,910013,0
2012-03-13,18.976,19.032,18.848,19.018,1048306,0
2012-03-14,18.967,19.026,18.603,18.63,749563,0
2012-03-15,18.671,18.875,18.568,18.875,774199,0
2012-03-16,18.848,18.924,18.764,18.797,1380346,0
2012-03-19,18.883,18.908,18.721,18.774,575922,0
2012-03-20,18.671,18.83,18.56,18.714,579074,0
2012-03-21,18.721,18.764,18.56,18.663,516595,0
2012-03-22,18.56,18.654,18.502,18.603,676408,0
2012-03-23,18.636,18.782,18.578,18.714,555371,0
2012-03-26,18.83,18.976,18.755,18.883,922598,0
2012-03-27,18.908,18.924,18.823,18.865,502802,0
2012-03-28,18.839,18.958,18.671,18.958,655560,0
2012-03-29,18.875,18.9,18.646,18.891,388093,0
2012-03-30,18.909,19.013,18.891,18.943,767193,0
2012-04-02,18.883,19.17,18.797,19.002,931374,0
2012-04-03,19.026,19.06,18.764,18.984,640809,0
2012-04-04,18.875,18.933,18.714,18.865,668147,0
2012-04-05,18.755,18.875,18.663,18.729,216243,0
2012-04-09,18.553,18.62,18.51,18.578,712008,0
2012-04-10,18.526,18.696,18.366,18.468,1487823,0
2012-04-11,18.587,18.636,18.375,18.441,588498,0
2012-04-12,18.375,18.729,18.366,18.646,423746,0
2012-04-13,18.568,18.755,18.459,18.51,469269,0
2012-04-16,18.587,18.636,18.45,18.502,1079484,0
2012-04-17,18.603,18.729,18.45,18.687,946174,0
2012-04-18,18.568,18.747,18.409,18.476,774250,0
2012-04-19,18.502,18.51,18.265,18.435,864084,0
2012-04-20,18.485,18.696,18.441,18.578,970356,0
2012-04-23,18.331,18.441,18.131,18.427,1088064,0
2012-04-24,18.384,18.553,18.308,18.51,805643,0
2012-04-25,18.612,19.068,18.526,19.026,1259881,0
2012-04-26,19.032,19.322,18.933,19.289,1211479,0
2012-04-27,19.356,19.406,19.28,19.381,853078,0
2012-04-30,19.408,19.443,19.289,19.408,591357,0
2012-05-01,19.372,19.635,19.222,19.508,893147,0
2012-05-02,19.433,19.441,19.127,19.27,759247,0
2012-05-03,19.324,19.435,19.076,19.127,792645,0
2012-05-04,19.113,19.231,18.958,19.002,844321,0
2012-05-07,19.002,19.17,18.924,19.151,944960,0
2012-05-08,19.032,19.305,19.032,19.27,1185250,0
2012-05-09,19.137,19.333,19.001,19.281,656734,0
2012-05-10,19.368,19.479,19.264,19.399,549910,0
2012-05-11,19.322,19.534,19.263,19.441,817937,0
2012-05-14,19.34,19.534,19.253,19.433,1024272,0
2012-05-15,19.389,19.499,19.245,19.349,1209071,0
2012-05-16,19.366,19.397,19.137,19.144,832967,0
2012-05-17,19.137,19.187,18.747,18.764,597531,0
2012-05-18,18.823,18.891,18.612,18.679,1024207,0
2012-05-21,18.679,18.941,18.51,18.933,1208654,0
2012-05-22,19.002,19.104,18.949,19.032,850828,0
2012-05-23,18.924,18.984,18.663,18.933,756029,0
2012-05-24,18.941,19.002,18.679,18.976,1017655,0
2012-05-25,18.993,19.104,18.907,19.032,718047,0
2012-05-29,19.127,19.415,19.06,19.322,741736,0
2012-05-30,19.196,19.231,18.865,18.976,848763,0
2012-05-31,18.97,19.092,18.783,19.015,1825691,0
2012-06-01,18.814,18.915,18.582,18.608,967938,0
2012-06-04,18.612,18.663,18.427,18.468,1113429,0
2012-06-05,18.396,18.591,18.378,18.573,1111632,0
2012-06-06,18.719,18.855,18.608,18.855,888504,0
2012-06-07,19.032,19.112,18.761,18.814,915984,0
2012-06-08,18.771,18.947,18.692,18.94,870052,0
2012-06-11,19.059,19.076,18.814,18.836,622712,0
2012-06-12,19.017,19.017,18.668,18.804,767062,0
2012-06-13,18.744,18.836,18.489,18.557,781469,0
2012-06-14,18.608,18.719,18.412,18.565,835308,0
2012-06-15,18.601,18.846,18.591,18.668,1011897,0
2012-06-18,18.601,18.735,18.521,18.711,820824,0
2012-06-19,18.711,18.855,18.642,18.779,942394,0
2012-06-20,18.702,18.82,18.454,18.489,647152,0
2012-06-21,18.539,18.591,18.08,18.155,950106,0
2012-06-22,18.172,18.277,18.08,18.104,774357,0
2012-06-25,17.945,17.954,17.695,17.738,1391681,0
2012-06-26,17.771,17.935,17.714,17.867,487999,0
2012-06-27,17.746,18.258,17.746,18.234,659004,0
2012-06-28,18.14,18.294,18.017,18.215,1126547,0
2012-06-29,18.527,18.667,18.328,18.424,1569654,0
2012-07-02,18.557,18.711,18.462,18.65,1399122,0
2012-07-03,18.668,18.855,18.616,18.828,736498,0
2012-07-05,18.692,18.94,18.601,18.779,780675,0
2012-07-06,18.616,18.794,18.573,18.735,596207,0
2012-07-09,18.65,18.814,18.591,18.711,594775,0
2012-07-10,18.82,18.828,18.608,18.668,840708,0
2012-07-11,18.642,18.82,18.633,18.804,759234,0
2012-07-12,18.677,19.032,18.557,18.965,917852,0
2012-07-13,19.001,19.462,19.001,19.435,1088934,0
2012-07-16,19.479,19.606,19.358,19.418,964808,0
2012-07-17,19.443,19.701,19.373,19.555,1737483,0
2012-07-18,19.486,19.647,19.443,19.623,1230355,0
2012-07-19,19.655,19.655,19.435,19.501,946689,0
2012-07-20,19.383,19.537,19.222,19.408,6649585,0
2012-07-23,19.197,19.264,19.095,19.213,685376,0
2012-07-24,19.212,19.23,18.765,18.85,603069,0
2012-07-25,18.94,18.947,18.642,18.789,537192,0
2012-07-26,18.993,19.025,18.771,18.898,510279,0
2012-07-27,18.965,19.222,18.881,19.161,574634,0
2012-07-30,19.095,19.281,19.059,19.231,421980,0
2012-07-31,19.22,19.314,19.073,19.082,627558,0
2012-08-01,19.127,19.408,19.032,19.068,858369,0
2012-08-02,18.774,18.952,18.472,18.755,757792,0
2012-08-03,19.127,19.213,18.898,18.983,878778,0
2012-08-06,19.068,19.231,18.947,18.975,435434,0
2012-08-07,19.031,19.194,18.98,19.036,611701,0
2012-08-08,18.947,19.025,18.881,18.931,577773,0
2012-08-09,18.898,19.017,18.771,18.804,511767,0
2012-08-10,18.804,18.923,18.719,18.89,365372,0
2012-08-13,18.872,18.89,18.626,18.692,444829,0
2012-08-14,18.744,18.855,18.702,18.771,314295,0
2012-08-15,18.727,18.855,18.727,18.828,430946,0
2012-08-16,18.804,19.059,18.804,19.032,675245,0
2012-08-17,19.068,19.213,19.025,19.213,647875,0
2012-08-20,19.161,19.206,18.975,19.068,597678,0
2012-08-21,19.032,19.17,18.923,19.001,515246,0
2012-08-22,19.001,19.05,18.735,18.771,459984,0
2012-08-23,18.779,18.789,18.387,18.549,690810,0
2012-08-24,18.523,18.876,18.507,18.816,668411,0
2012-08-27,18.864,18.864,18.659,18.659,390529,0
2012-08-28,18.626,18.735,18.531,18.582,755967,0
2012-08-29,18.557,18.616,18.499,18.557,491744,0
2012-08-30,18.429,18.506,18.387,18.421,461932,0
2012-08-31,18.536,18.57,18.259,18.372,731427,0
2012-09-04,18.37,18.61,18.258,18.602,767392,0
2012-09-05,18.653,18.824,18.594,18.738,849401,0
2012-09-06,18.832,19.101,18.808,19.073,647704,0
2012-09-07,19.046,19.176,18.98,19.118,420218,0
2012-09-10,19.134,19.244,19.015,19.212,633676,0
2012-09-11,19.27,19.297,19.212,19.279,461721,0
2012-09-12,19.262,19.322,19.149,19.27,654058,0
2012-09-13,19.322,19.367,19.22,19.322,758606,0
2012-09-14,19.322,19.478,19.305,19.461,819199,0
2012-09-17,19.382,19.494,19.322,19.349,587926,0
2012-09-18,19.297,19.357,19.23,19.262,597160,0
2012-09-19,19.279,19.349,19.092,19.109,705045,0
2012-09-20,19.023,19.167,18.945,19.125,579199,0
2012-09-21,19.297,19.305,19.134,19.167,1487749,0
2012-09-24,19.142,19.408,18.989,19.332,909213,0
2012-09-25,19.341,19.453,19.176,19.185,557264,0
2012-09-26,19.204,19.322,19.046,19.073,600835,0
2012-09-27,19.109,19.142,18.952,19.023,401389,0
2012-09-28,18.952,19.016,18.893,18.926,1062021,0
2012-10-01,19.036,19.046,18.644,18.798,1189454,0
2012-10-02,18.824,18.867,18.661,18.755,567725,0
2012-10-03,18.747,18.92,18.678,18.729,943633,0
2012-10-04,18.747,18.911,18.695,18.902,876059,0
2012-10-05,18.945,18.989,18.84,18.894,381168,0
2012-10-08,18.85,18.885,18.755,18.808,364959,0
2012-10-09,18.765,18.84,18.584,18.738,799043,0
2012-10-10,18.755,18.798,18.618,18.738,637938,0
2012-10-11,18.808,18.85,18.695,18.695,548610,0
2012-10-12,18.704,18.721,18.43,18.445,448144,0
2012-10-15,18.523,18.575,18.36,18.507,567597,0
2012-10-16,18.541,18.798,18.523,18.798,839756,0
2012-10-17,18.678,19.065,18.678,19.015,826671,0
2012-10-18,18.876,19.092,18.876,19.023,402203,0
2012-10-19,18.998,19.015,18.678,18.876,782159,0
2012-10-22,18.85,18.85,18.653,18.747,510622,0
2012-10-23,18.618,18.628,18.333,18.49,580471,0
2012-10-24,18.55,18.566,18.293,18.317,554494,0
2012-10-25,18.378,18.532,18.293,18.532,491740,0
2012-10-26,18.575,18.594,18.387,18.445,593684,0
2012-10-31,18.353,18.667,18.353,18.657,959928,0
2012-11-01,18.439,18.911,18.439,18.653,1596148,0
2012-11-02,18.721,18.721,18.206,18.223,647426,0
2012-11-05,18.171,18.223,18.102,18.171,451957,0
2012-11-06,18.197,18.36,18.154,18.284,560742,0
2012-11-07,18.121,18.206,17.531,17.853,930271,0
2012-11-08,17.782,17.819,17.487,17.515,1028242,0
2012-11-09,17.459,17.485,17.143,17.174,1442208,0
2012-11-12,17.192,17.391,17.054,17.108,786671,0
2012-11-13,17.192,17.296,17.046,17.209,672112,0
2012-11-14,17.227,17.271,17.08,17.117,1178475,0
2012-11-15,17.08,17.151,16.823,16.97,1175803,0
2012-11-16,17.022,17.157,16.849,17.135,490696,0
2012-11-19,17.254,17.391,17.108,17.192,619753,0
2012-11-20,17.201,17.468,17.005,17.399,917894,0
2012-11-21,17.399,17.468,17.347,17.451,613595,0
2012-11-23,17.34,17.646,17.29,17.531,358417,0
2012-11-26,17.511,17.649,17.434,17.554,624808,0
2012-11-27,17.587,17.674,17.554,17.614,495398,0
2012-11-28,17.587,17.614,17.434,17.545,661797,0
2012-11-29,17.641,17.689,17.554,17.655,635463,0
2012-11-30,17.687,17.794,17.532,17.794,1038136,0
2012-12-03,17.865,17.865,17.587,17.674,532290,0
2012-12-04,17.652,17.765,17.505,17.576,425882,0
2012-12-05,17.628,17.867,17.567,17.791,494936,0
2012-12-06,17.826,17.93,17.773,17.835,531142,0
2012-12-07,17.835,17.893,17.765,17.826,325097,0
2012-12-10,17.998,18.448,17.998,18.362,1551912,0
2012-12-11,18.536,18.821,18.475,18.667,1234572,0
2012-12-12,18.71,18.814,18.344,18.362,936455,0
2012-12-13,18.381,18.424,18.18,18.251,655663,0
2012-12-14,18.242,18.362,18.189,18.319,730289,0
2012-12-17,18.398,18.623,18.328,18.623,825715,0
2012-12-18,18.606,18.829,18.406,18.829,733353,0
2012-12-19,18.829,18.883,18.7,18.752,704893,0
2012-12-20,18.814,18.917,18.734,18.909,642798,0
2012-12-21,18.631,18.847,18.579,18.649,1511766,0
2012-12-24,18.649,18.649,18.353,18.545,327541,0
2012-12-26,18.579,18.613,18.277,18.319,587213,0
2012-12-27,18.344,18.415,18.102,18.353,500396,0
2012-12-28,18.251,18.319,18.069,18.086,557720,0
2012-12-31,18.121,18.39,17.949,18.39,913952,0
2013-01-02,18.771,18.847,18.631,18.805,759283,0
2013-01-03,18.71,18.909,18.691,18.752,708711,0
2013-01-04,18.795,18.9,18.675,18.847,1047002,0
2013-01-07,18.726,18.821,18.639,18.675,742963,0
2013-01-08,18.675,18.864,18.613,18.847,934856,0
2013-01-09,18.864,18.95,18.657,18.829,730187,0
2013-01-10,18.917,19.045,18.821,18.997,737489,0
2013-01-11,19.03,19.091,18.96,19.045,810769,0
2013-01-14,19.005,19.091,18.9,18.943,508431,0
2013-01-15,18.837,19.1,18.805,19.1,569676,0
2013-01-16,19.022,19.1,18.917,18.978,484420,0
2013-01-17,18.997,19.045,18.874,18.943,566355,0
2013-01-18,18.96,19.23,18.9,19.221,1219867,0
2013-01-22,19.221,19.559,19.221,19.559,939157,0
2013-01-23,19.486,19.642,19.415,19.555,693953,0
2013-01-24,19.602,19.755,19.531,19.576,641093,0
2013-01-25,19.602,19.651,19.41,19.651,482562,0
2013-01-28,19.739,19.773,19.627,19.731,746568,0
2013-01-29,19.755,19.956,19.697,19.956,883528,0
2013-01-30,19.912,20.067,19.845,20.06,778335,0
2013-01-31,20.067,20.277,19.966,20.19,1473580,0
2013-02-01,20.241,20.362,20.13,20.328,967400,0
2013-02-04,20.224,20.336,19.966,19.966,752026,0
2013-02-05,20.026,20.571,19.912,20.231,1573243,0
2013-02-06,20.112,20.262,20.008,20.233,1009375,0
2013-02-07,20.208,20.288,19.966,20.184,911358,0
2013-02-08,20.173,20.304,20.075,20.173,817249,0
2013-02-11,20.13,20.197,19.999,20.156,790348,0
2013-02-12,20.156,20.354,20.092,20.345,668844,0
2013-02-13,20.692,20.692,20.407,20.621,964150,0
2013-02-14,20.562,20.657,20.527,20.535,850184,0
2013-02-15,20.566,20.765,20.566,20.732,818648,0
2013-02-19,20.735,21.072,20.735,21.005,828424,0
2013-02-20,20.987,21.072,20.796,20.833,852165,0
2013-02-21,20.805,20.805,20.482,20.631,680731,0
2013-02-22,20.697,21.035,20.672,20.994,650508,0
2013-02-25,21.054,21.082,20.51,20.51,764883,0
2013-02-26,20.613,20.647,20.389,20.442,1107040,0
2013-02-27,20.496,20.82,20.454,20.749,736201,0
2013-02-28,20.752,21.036,20.743,20.916,1049603,0
2013-03-01,20.774,20.986,20.558,20.949,1366629,0
2013-03-04,20.863,21.167,20.81,21.151,728765,0
2013-03-05,21.211,21.394,21.211,21.36,674781,0
2013-03-06,21.429,21.455,21.236,21.299,539472,0
2013-03-07,21.274,21.439,21.142,21.341,918184,0
2013-03-08,21.421,21.525,21.22,21.481,723160,0
2013-03-11,21.455,21.553,21.368,21.516,730080,0
2013-03-12,21.481,21.656,21.22,21.274,1026955,0
2013-03-13,21.308,21.403,21.134,21.394,602421,0
2013-03-14,21.368,21.525,21.35,21.481,689353,0
2013-03-15,21.429,21.543,21.386,21.455,1018454,0
2013-03-18,21.265,21.489,21.211,21.377,527484,0
2013-03-19,21.449,21.516,21.22,21.325,511345,0
2013-03-20,21.449,21.693,21.413,21.656,719762,0
2013-03-21,21.535,21.646,21.394,21.499,409708,0
2013-03-22,21.525,21.525,21.02,21.186,1567844,0
2013-03-25,21.227,21.413,21.02,21.106,1021703,0
2013-03-26,21.22,21.394,21.106,21.368,542402,0
2013-03-27,21.256,21.421,21.106,21.394,636984,0
2013-03-28,21.403,21.796,21.308,21.789,1102907,0
2013-04-01,21.796,21.796,21.421,21.629,607976,0
2013-04-02,21.638,21.693,21.246,21.368,1143566,0
2013-04-03,21.35,21.394,20.558,20.644,1801656,0
2013-04-04,20.61,20.644,20.374,20.644,1241384,0
2013-04-05,20.436,20.854,20.41,20.854,936993,0
2013-04-08,20.82,21.299,20.783,21.299,727661,0
2013-04-09,21.386,21.439,21.134,21.341,510423,0
2013-04-10,21.36,21.621,21.299,21.499,811512,0
2013-04-11,21.481,21.701,21.429,21.675,716379,0
2013-04-12,21.621,21.751,21.586,21.708,935806,0
2013-04-15,21.586,21.603,20.774,20.81,1343959,0
2013-04-16,20.986,21.081,20.793,21.035,849471,0
2013-04-17,20.959,20.959,20.401,20.592,968945,0
2013-04-18,20.672,20.802,20.401,20.636,844252,0
2013-04-19,20.68,21.035,20.55,21.02,1848610,0
2013-04-22,21.061,21.061,20.689,20.977,447450,0
2013-04-23,21.044,21.098,20.82,21.071,651190,0
2013-04-24,21.061,21.227,20.994,21.151,670369,0
2013-04-25,21.236,21.455,21.22,21.236,496625,0
2013-04-26,21.193,21.265,20.994,21.035,535101,0
2013-04-29,21.053,21.36,21.02,21.274,633140,0
2013-04-30,21.341,21.751,21.167,21.751,1097546,0
2013-05-01,21.708,22.24,21.429,21.978,1615288,0
2013-05-02,22.556,22.937,22.221,22.937,1848212,0
2013-05-03,23.277,23.54,22.99,23.112,1336088,0
2013-05-06,23.2,23.243,22.981,23.017,979493,0
2013-05-07,23.027,23.285,22.92,23.285,1715532,0
2013-05-08,23.243,23.365,23.122,23.365,1204412,0
2013-05-09,23.355,23.384,22.953,23.027,1110530,0
2013-05-10,23.036,23.067,22.849,23.053,587269,0
2013-05-13,23.074,23.217,23.059,23.112,787078,0
2013-05-14,23.084,23.34,23.084,23.252,871986,0
2013-05-15,23.2,23.617,23.147,23.514,605167,0
2013-05-16,23.442,23.572,23.347,23.433,856695,0
2013-05-17,23.479,23.643,23.418,23.617,575366,0
2013-05-20,23.609,23.662,23.391,23.433,771081,0
2013-05-21,23.433,23.54,23.19,23.312,866193,0
2013-05-22,23.285,23.582,22.78,22.886,822087,0
2013-05-23,22.694,22.799,22.344,22.704,737531,0
2013-05-24,22.578,22.694,22.353,22.397,682095,0
2013-05-28,22.658,22.92,22.556,22.728,916479,0
2013-05-29,22.625,22.625,22.335,22.588,1258394,0
2013-05-30,22.588,22.799,22.491,22.537,750853,0
2013-05-31,22.5,22.995,22.456,22.547,935046,0
2013-06-03,22.606,22.704,22.24,22.258,1087248,0
2013-06-04,22.214,22.363,21.857,22.17,909285,0
2013-06-05,22.083,22.136,21.715,21.908,585304,0
2013-06-06,21.899,22.11,21.77,22.074,868073,0
2013-06-07,22.093,22.258,21.804,22.221,670331,0
2013-06-10,22.283,22.381,22.049,22.326,679909,0
2013-06-11,21.953,22.383,21.907,22.216,907262,0
2013-06-12,22.32,22.486,21.907,21.962,644716,0
2013-06-13,21.915,22.083,21.82,21.996,969064,0
2013-06-14,21.925,22.066,21.89,22.031,454303,0
2013-06-17,22.19,22.346,22.056,22.11,666928,0
2013-06-18,22.162,22.495,22.049,22.434,558915,0
2013-06-19,22.399,22.531,22.022,22.04,518928,0
2013-06-20,21.837,21.847,21.372,21.408,885075,0
2013-06-21,21.477,21.643,21.145,21.583,1051123,0
2013-06-24,21.567,21.856,21.408,21.722,964463,0
2013-06-25,21.898,22.181,21.759,22.083,834885,0
2013-06-26,22.26,22.629,22.137,22.573,774509,0
2013-06-27,22.812,23.146,22.795,22.926,771486,0
2013-06-28,22.847,23.058,22.742,22.742,941076,0
2013-07-01,22.864,23.101,22.795,23.082,899930,0
2013-07-02,22.987,23.302,22.854,23.025,839528,0
2013-07-03,22.874,23.136,22.768,23.091,304181,0
2013-07-05,23.242,23.34,22.892,23.322,453288,0
2013-07-08,23.391,23.786,23.356,23.665,706989,0
2013-07-09,23.699,24.146,23.699,24.076,900376,0
2013-07-10,24.095,24.164,23.997,24.164,703002,0
2013-07-11,24.401,24.479,24.146,24.391,884965,0
2013-07-12,24.339,24.454,24.225,24.454,539169,0
2013-07-15,24.296,24.592,24.156,24.583,816059,0
2013-07-16,24.583,24.663,24.173,24.286,764515,0
2013-07-17,24.357,24.592,24.357,24.463,638451,0
2013-07-18,24.551,24.812,24.506,24.663,685917,0
2013-07-19,24.663,24.945,24.602,24.77,1439223,0
2013-07-22,24.788,25.085,24.744,24.926,339053,0
2013-07-23,25.006,25.094,24.91,25.068,437979,0
2013-07-24,25.094,25.147,24.568,24.699,532023,0
2013-07-25,24.631,24.875,24.611,24.753,491508,0
2013-07-26,24.621,24.761,24.471,24.725,502407,0
2013-07-29,24.699,24.82,24.551,24.574,431148,0
2013-07-30,24.592,24.779,24.445,24.648,955355,0
2013-07-31,24.83,24.875,24.583,24.611,806291,0
2013-08-01,24.437,26.462,24.41,26.27,2235022,0
2013-08-02,26.096,26.516,25.753,26.506,850475,0
2013-08-05,26.155,26.305,25.953,26.07,1028064,0
2013-08-06,25.953,26.096,25.753,25.779,536928,0
2013-08-07,25.664,25.664,25.401,25.532,715973,0
2013-08-08,25.541,25.568,25.27,25.401,575997,0
2013-08-09,25.426,25.541,25.313,25.393,425005,0
2013-08-12,25.201,25.5,25.155,25.492,319241,0
2013-08-13,25.532,25.558,25.286,25.303,263529,0
2013-08-14,25.226,25.35,25.112,25.21,318674,0
2013-08-15,24.936,24.962,24.648,24.663,477583,0
2013-08-16,24.611,24.875,24.489,24.672,719813,0
2013-08-19,24.672,24.672,24.173,24.181,434539,0
2013-08-20,24.136,24.533,24.067,24.286,543876,0
2013-08-21,24.215,24.27,23.803,23.901,611765,0
2013-08-22,23.997,24.279,23.935,24.128,348517,0
2013-08-23,24.164,24.27,23.954,24.209,341111,0
2013-08-26,24.209,24.243,23.917,24.023,350123,0
2013-08-27,23.777,24.023,23.752,23.812,480551,0
2013-08-28,23.821,24.209,23.821,24.076,391434,0
2013-08-29,24.04,24.12,23.786,23.812,277889,0
2013-08-30,23.83,23.883,23.34,23.433,1129282,0
2013-09-03,23.871,23.871,22.765,23.033,1862579,0
2013-09-04,23.146,23.508,23.004,23.348,1120395,0
2013-09-05,23.313,23.435,23.12,23.164,454899,0
2013-09-06,23.261,23.508,23.1,23.129,752805,0
2013-09-09,23.189,23.523,23.164,23.516,430017,0
2013-09-10,23.631,23.658,23.331,23.64,392089,0
2013-09-11,23.631,23.631,23.393,23.526,312464,0
2013-09-12,23.508,23.887,23.377,23.473,552076,0
2013-09-13,23.489,23.737,23.489,23.676,262400,0
2013-09-16,23.951,24.074,23.676,23.718,437387,0
2013-09-17,23.791,24.268,23.718,24.197,745709,0
2013-09-18,24.117,24.813,24.038,24.64,800397,0
2013-09-19,24.673,24.805,24.489,24.533,611714,0
2013-09-20,24.551,24.559,24.249,24.277,1073101,0
2013-09-23,24.206,24.574,24.163,24.383,487305,0
2013-09-24,24.294,24.649,24.268,24.479,587019,0
2013-09-25,24.574,24.763,24.331,24.489,718784,0
2013-09-26,24.622,24.99,24.505,24.709,704530,0
2013-09-27,24.583,24.717,24.462,24.551,501099,0
2013-09-30,24.331,24.868,24.277,24.709,919956,0
2013-10-01,24.727,25.337,24.683,25.063,1597424,0
2013-10-02,24.948,24.948,24.632,24.664,681094,0
2013-10-03,24.559,24.921,24.375,24.813,827936,0
2013-10-04,24.781,25.037,24.709,24.727,513872,0
2013-10-07,24.426,24.745,24.383,24.462,699244,0
2013-10-08,24.489,24.735,24.321,24.321,619199,0
2013-10-09,24.375,24.691,24.321,24.365,772802,0
2013-10-10,24.683,25.08,24.471,25.019,730919,0
2013-10-11,24.957,25.259,24.85,25.098,642655,0
2013-10-14,24.878,25.196,24.612,25.142,892351,0
2013-10-15,25.108,25.117,24.612,24.612,663129,0
2013-10-16,24.727,24.965,24.727,24.948,468342,0
2013-10-17,24.832,25.821,24.813,25.814,854198,0
2013-10-18,25.944,26.245,25.814,26.196,2244492,0
2013-10-21,26.167,26.442,26.105,26.405,672379,0
2013-10-22,26.451,26.867,26.327,26.838,762713,0
2013-10-23,26.619,26.908,26.502,26.555,1055437,0
2013-10-24,26.563,26.706,26.147,26.298,983720,0
2013-10-25,26.353,26.733,26.196,26.733,564980,0
2013-10-28,26.733,26.882,26.493,26.784,591763,0
2013-10-29,26.801,26.874,26.563,26.867,555249,0
2013-10-30,26.696,26.899,26.264,26.353,770370,0
2013-10-31,26.298,26.53,25.972,26.308,739176,0
2013-11-01,26.476,26.979,26.414,26.733,575907,0
2013-11-04,26.908,27.2,26.759,27.165,655219,0
2013-11-05,27.06,27.085,26.723,26.743,787140,0
2013-11-06,26.963,26.996,26.679,26.858,661351,0
2013-11-07,26.882,26.954,26.187,26.228,602595,0
2013-11-08,26.147,26.908,25.936,26.644,883093,0
2013-11-11,26.572,26.899,26.511,26.83,450994,0
2013-11-12,26.776,26.838,26.377,26.555,544584,0
2013-11-13,26.433,26.988,26.298,26.988,438807,0
2013-11-14,27.005,27.165,26.963,27.085,377001,0
2013-11-15,27.165,27.272,26.954,27.272,316305,0
2013-11-18,27.323,27.36,26.996,27.104,402737,0
2013-11-19,27.041,27.165,26.82,26.979,296832,0
2013-11-20,26.979,27.114,26.61,26.752,415346,0
2013-11-21,26.706,27.085,26.688,26.82,481909,0
2013-11-22,26.768,26.954,26.634,26.917,752629,0
2013-11-25,26.945,26.988,26.67,26.706,369241,0
2013-11-26,26.759,26.759,26.327,26.345,665532,0
2013-11-27,26.345,26.414,26.079,26.254,453124,0
2013-11-29,26.254,26.442,26.167,26.212,215753,0
2013-12-02,26.138,26.502,25.857,26.13,492981,0
2013-12-03,25.999,26.317,25.981,26.157,351405,0
2013-12-04,25.954,26.177,25.653,25.999,528524,0
2013-12-05,25.903,26.167,25.752,26.157,651645,0
