Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,20.556,20.754,20.532,20.592,24762394,0
2011-11-30,20.959,21.26,20.952,21.26,45578853,0
2011-12-01,21.226,21.241,21.037,21.16,29766611,0
2011-12-02,21.274,21.369,21.185,21.251,30205279,0
2011-12-05,21.407,21.502,21.274,21.39,29791374,0
2011-12-06,21.408,21.509,21.318,21.4,23201101,0
2011-12-07,21.382,21.574,21.264,21.574,55606368,0
2011-12-08,21.448,21.456,21.141,21.178,30755911,0
2011-12-09,21.339,21.351,21.131,21.302,33196070,0
2011-12-12,21.292,21.337,21.218,21.284,35159413,0
2011-12-13,21.324,21.464,21.243,21.309,29854273,0
2011-12-14,21.282,21.416,21.114,21.135,30909577,0
2011-12-15,21.274,21.297,21.068,21.128,35223805,0
2011-12-16,20.949,21.17,20.92,21.17,61232205,0
2011-12-19,21.262,21.321,21.019,21.086,25917383,0
2011-12-20,21.161,21.396,21.11,21.367,45802392,0
2011-12-21,21.389,21.499,21.302,21.499,37629685,0
2011-12-22,21.6,21.879,21.499,21.762,41354731,0
2011-12-23,21.808,22,21.808,21.919,24708710,0
2011-12-27,21.954,22.131,21.896,22.042,22435124,0
2011-12-28,22.049,22.131,21.946,21.977,22769464,0
2011-12-29,22.044,22.149,21.973,22.133,24191770,0
2011-12-30,22.09,22.236,22.074,22.189,21378058,0
2012-01-03,22.347,22.407,22.233,22.291,44984635,0
2012-01-04,22.433,22.506,22.262,22.323,50729191,0
2012-01-05,22.373,22.382,22.145,22.308,46959416,0
2012-01-06,22.392,22.405,22.041,22.1,61213675,0
2012-01-09,22.194,22.227,21.966,22.085,35980917,0
2012-01-10,22.186,22.276,22.143,22.159,39035657,0
2012-01-11,22.137,22.36,22.137,22.331,31829239,0
2012-01-12,22.394,22.517,22.338,22.42,35613383,0
2012-01-13,22.375,22.411,22.194,22.39,29677852,0
2012-01-17,22.56,22.685,22.462,22.519,31565720,0
2012-01-18,22.571,22.592,22.445,22.577,29573215,0
2012-01-19,22.57,22.665,22.557,22.644,34288519,0
2012-01-20,22.65,22.725,22.599,22.719,35514660,0
2012-01-23,22.718,22.756,22.532,22.639,25766991,0
2012-01-24,22.486,22.486,22.277,22.405,32689810,0
2012-01-25,22.378,22.51,22.114,22.487,37799014,0
2012-01-26,22.26,22.323,21.874,21.927,75216989,0
2012-01-27,21.958,21.988,21.706,21.714,48828923,0
2012-01-30,21.68,21.874,21.606,21.845,39532483,0
2012-01-31,21.991,21.991,21.759,21.894,39453732,0
2012-02-01,22.263,22.279,22.019,22.034,41128021,0
2012-02-02,22.235,22.261,22.122,22.174,34523807,0
2012-02-03,22.315,22.388,22.233,22.299,35317688,0
2012-02-06,22.211,22.323,22.106,22.316,31652483,0
2012-02-07,22.224,22.447,22.184,22.364,32480047,0
2012-02-08,22.362,22.445,22.346,22.346,27021218,0
2012-02-09,22.385,22.385,22.25,22.331,24272739,0
2012-02-10,22.2,22.314,22.11,22.216,33580175,0
2012-02-13,22.273,22.421,22.265,22.364,30951590,0
2012-02-14,22.424,22.448,22.227,22.39,29048617,0
2012-02-15,22.323,22.391,22.168,22.241,30930882,0
2012-02-16,22.257,22.468,22.223,22.346,31630835,0
2012-02-17,22.435,22.444,22.332,22.337,42074399,0
2012-02-21,22.408,22.633,22.387,22.585,34104104,0
2012-02-22,22.522,22.612,22.486,22.547,21129010,0
2012-02-23,22.498,22.694,22.498,22.676,30180092,0
2012-02-24,22.652,22.7,22.55,22.585,24546578,0
2012-02-27,22.566,22.654,22.552,22.602,41144111,0
2012-02-28,22.64,22.772,22.599,22.726,27267338,0
2012-02-29,22.702,22.814,22.688,22.776,35631193,0
2012-03-01,22.733,22.824,22.658,22.8,28992519,0
2012-03-02,22.833,23.079,22.782,22.982,31622343,0
2012-03-05,22.969,23.169,22.894,23.073,52749022,0
2012-03-06,22.926,23.054,22.824,22.876,34185942,0
2012-03-07,22.849,23.056,22.849,22.99,22219248,0
2012-03-08,23.133,23.192,22.991,23.082,25176911,0
2012-03-09,23.079,23.214,23.079,23.214,25792260,0
2012-03-12,23.224,23.462,23.21,23.402,27635527,0
2012-03-13,23.469,23.559,23.409,23.551,31916769,0
2012-03-14,23.523,23.672,23.388,23.411,32921088,0
2012-03-15,23.388,23.567,23.343,23.56,26864153,0
2012-03-16,23.599,23.608,23.459,23.519,38505163,0
2012-03-19,23.417,23.626,23.335,23.56,26527117,0
2012-03-20,23.524,23.696,23.458,23.666,24359970,0
2012-03-21,23.715,23.806,23.701,23.707,28318054,0
2012-03-22,23.675,23.721,23.499,23.61,107797406,0
2012-03-23,23.574,23.618,23.366,23.468,104449236,0
2012-03-26,23.531,23.696,23.518,23.666,101506297,0
2012-03-27,23.672,23.79,23.529,23.56,37475948,0
2012-03-28,23.472,23.501,23.226,23.345,42163323,0
2012-03-29,23.119,23.238,22.91,23.238,38566882,0
2012-03-30,23.32,23.368,23.203,23.253,29203959,0
2012-04-02,23.285,23.515,23.277,23.411,29147241,0
2012-04-03,23.402,23.529,23.328,23.402,29554761,0
2012-04-04,23.36,23.569,23.36,23.501,35740018,0
2012-04-05,23.474,23.527,23.219,23.362,28439685,0
2012-04-09,23.152,23.29,23.063,23.132,25464108,0
2012-04-10,23.047,23.121,22.616,22.752,46041739,0
2012-04-11,22.946,23.035,22.854,22.99,28599821,0
2012-04-12,23.249,23.318,23.166,23.288,26061305,0
2012-04-13,23.215,23.299,23.042,23.055,33153410,0
2012-04-16,23.076,23.197,23.031,23.115,19514812,0
2012-04-17,23.229,23.367,23.153,23.32,28749757,0
2012-04-18,23.214,23.29,23.146,23.214,17036878,0
2012-04-19,23.25,23.319,23.108,23.214,22173013,0
2012-04-20,23.214,23.478,23.183,23.304,29225905,0
2012-04-23,23.311,23.333,23.115,23.115,36194308,0
2012-04-24,23.57,24.097,23.501,23.946,68753637,0
2012-04-25,23.978,24.136,23.948,23.964,37693967,0
2012-04-26,24.001,24.559,23.993,24.491,46021016,0
2012-04-27,24.514,24.726,24.498,24.663,31923024,0
2012-04-30,24.559,24.875,24.551,24.846,35302392,0
2012-05-01,24.862,25.165,24.862,24.962,37511217,0
2012-05-02,24.944,25.044,24.8,24.944,36993943,0
2012-05-03,24.784,25.032,24.737,25,32721057,0
2012-05-04,24.949,24.999,24.783,24.812,25309919,0
2012-05-07,24.534,24.988,24.52,24.917,34127926,0
2012-05-08,24.77,25.066,24.763,24.944,35313081,0
2012-05-09,24.817,24.936,24.694,24.771,28603450,0
2012-05-10,24.965,25.1,24.866,25.01,31644999,0
2012-05-11,25.207,25.613,25.176,25.364,55600168,0
2012-05-14,25.233,25.338,24.952,25.315,39743590,0
2012-05-15,25.154,25.372,25.108,25.181,37112516,0
2012-05-16,25.272,25.333,25.046,25.06,29855317,0
2012-05-17,25.044,25.307,24.997,25.134,30992518,0
2012-05-18,25.225,25.527,25.218,25.414,51490907,0
2012-05-21,25.449,25.623,25.336,25.39,32674280,0
2012-05-22,25.338,25.527,25.247,25.324,37121250,0
2012-05-23,25.169,25.403,24.973,25.181,34077916,0
2012-05-24,25.202,25.443,25.185,25.4,31898270,0
2012-05-25,25.417,25.56,25.309,25.439,29512068,0
2012-05-29,25.591,25.661,25.446,25.628,30341464,0
2012-05-30,25.456,25.749,25.44,25.545,39953154,0
2012-05-31,25.536,25.984,25.515,25.802,42721941,0
2012-06-01,25.747,25.83,25.504,25.597,38530810,0
2012-06-04,25.602,25.875,25.558,25.785,35362354,0
2012-06-05,25.743,25.869,25.635,25.72,32346127,0
2012-06-06,25.811,26.089,25.703,26.089,36732139,0
2012-06-07,26.218,26.232,25.793,25.793,56176909,0
2012-06-08,25.764,26.163,25.749,26.081,37037260,0
2012-06-11,26.214,26.425,26.091,26.115,34692334,0
2012-06-12,26.149,26.418,25.99,26.41,36836048,0
2012-06-13,26.381,26.474,26.217,26.41,48945776,0
2012-06-14,26.366,27.122,26.336,26.946,41868346,0
2012-06-15,27.13,27.185,26.887,26.963,55074913,0
2012-06-18,26.922,27.163,26.876,26.897,29972917,0
2012-06-19,27.016,27.032,26.57,26.783,35544764,0
2012-06-20,26.711,26.898,26.574,26.734,30933067,0
2012-06-21,26.753,26.912,26.406,26.444,37625712,0
2012-06-22,26.583,26.674,26.415,26.553,115419905,0
2012-06-25,26.396,26.464,26.25,26.388,116276290,0
2012-06-26,26.375,26.517,26.315,26.41,27135308,0
2012-06-27,26.464,26.636,26.439,26.566,21437484,0
2012-06-28,26.444,26.725,26.385,26.717,28382733,0
2012-06-29,26.953,26.975,26.755,26.924,40343857,0
2012-07-02,26.956,27.335,26.911,27.335,32845297,0
2012-07-03,27.336,27.336,27.019,27.179,20504461,0
2012-07-05,27.146,27.155,26.822,27.006,30222950,0
2012-07-06,26.782,27.134,26.676,27.087,28848704,0
2012-07-09,27.049,27.172,26.934,27.172,22778661,0
2012-07-10,27.285,27.31,27.051,27.087,28269495,0
2012-07-11,27.077,27.125,26.832,26.955,27057225,0
2012-07-12,26.79,26.833,26.489,26.659,31580093,0
2012-07-13,26.701,27.021,26.639,27.021,25104824,0
2012-07-16,26.929,27.188,26.902,27.077,23140479,0
2012-07-17,27.017,27.445,26.947,27.384,27898682,0
2012-07-18,27.322,27.664,27.237,27.664,33292942,0
2012-07-19,27.403,27.419,26.905,27.121,39704407,0
2012-07-20,27.017,27.139,26.834,26.98,34893696,0
2012-07-23,26.754,27.136,26.673,27.047,35650088,0
2012-07-24,27.105,27.251,26.17,26.471,50539738,0
2012-07-25,26.631,27.148,26.548,27.006,41782000,0
2012-07-26,27.395,27.847,27.387,27.748,45463384,0
2012-07-27,27.878,28.551,27.856,28.39,59619025,0
2012-07-30,28.345,28.811,28.307,28.613,32563396,0
2012-07-31,28.509,29.13,28.509,28.982,48005816,0
2012-08-01,29.152,29.259,28.77,28.77,36638484,0
2012-08-02,28.681,28.863,28.534,28.696,32258228,0
2012-08-03,28.949,29.049,28.643,28.727,31777277,0
2012-08-06,28.729,29.028,28.721,28.753,21403066,0
2012-08-07,28.835,28.896,28.598,28.622,28477644,0
2012-08-08,28.536,28.674,28.307,28.613,29364262,0
2012-08-09,28.524,28.578,28.318,28.457,27684151,0
2012-08-10,28.426,28.67,28.318,28.662,21699187,0
2012-08-13,28.595,28.672,28.526,28.58,17161377,0
2012-08-14,28.618,28.679,28.411,28.473,26526457,0
2012-08-15,28.363,28.487,28.258,28.357,27535356,0
2012-08-16,28.342,28.525,27.997,28.465,30235698,0
2012-08-17,28.361,28.489,28.338,28.415,23316754,0
2012-08-20,28.308,28.314,28.141,28.2,33078736,0
2012-08-21,28.176,28.198,27.954,27.969,32574470,0
2012-08-22,27.931,28.076,27.861,27.947,28362149,0
2012-08-23,27.952,28.051,27.846,27.947,27403564,0
2012-08-24,27.869,28.309,27.859,28.242,30369211,0
2012-08-27,28.153,28.276,28.093,28.183,28789906,0
2012-08-28,28.081,28.285,27.971,28.013,26555292,0
2012-08-29,28.023,28.318,28.023,28.143,20836187,0
2012-08-30,28.05,28.157,27.952,28.042,20661720,0
2012-08-31,28.21,28.264,27.952,28.013,26350844,0
2012-09-04,27.958,28.219,27.929,28.135,31170753,0
2012-09-05,28.117,28.303,28.058,28.232,29830705,0
2012-09-06,28.422,28.698,28.367,28.622,31847292,0
2012-09-07,28.635,28.635,28.216,28.514,27224707,0
2012-09-10,28.528,28.773,28.452,28.606,23913614,0
2012-09-11,28.623,28.898,28.623,28.762,24553921,0
2012-09-12,28.782,29.135,28.667,28.835,30754688,0
2012-09-13,28.813,29.212,28.769,29.162,34659426,0
2012-09-14,28.848,28.954,28.32,28.479,53786907,0
2012-09-17,28.393,28.782,28.369,28.744,37829111,0
2012-09-18,28.679,28.847,28.458,28.784,30137482,0
2012-09-19,28.707,29.022,28.686,28.867,27591300,0
2012-09-20,28.832,29.132,28.741,29.002,30422234,0
2012-09-21,29.077,29.489,29.077,29.106,47220576,0
2012-09-24,29.278,29.423,29.217,29.238,26328825,0
2012-09-25,29.303,29.479,29.076,29.092,23149161,0
2012-09-26,29.106,29.337,29.045,29.106,32299845,0
2012-09-27,29.149,29.271,28.971,29.039,37325059,0
2012-09-28,28.977,29.026,28.742,28.819,78373270,0
2012-10-01,28.77,29.028,28.745,28.859,70006956,0
2012-10-02,28.993,29.123,28.802,28.9,26831769,0
2012-10-03,28.967,29.302,28.798,29.181,28218041,0
2012-10-04,29.296,29.374,29.214,29.303,26588473,0
2012-10-05,29.541,29.612,29.197,29.282,26926996,0
2012-10-08,29.161,29.292,29.002,29.124,19416466,0
2012-10-09,29.122,29.145,28.711,28.718,30241439,0
2012-10-10,28.679,28.723,28.49,28.548,25730113,0
2012-10-11,28.616,28.687,28.034,28.034,38046617,0
2012-10-12,28.028,28.042,27.371,27.549,47949118,0
2012-10-15,27.375,27.397,26.934,27.228,59787821,0
2012-10-16,27.246,27.583,27.15,27.377,36590867,0
2012-10-17,27.529,27.748,27.407,27.625,29305044,0
2012-10-18,27.724,28.279,27.699,27.855,34800445,0
2012-10-19,27.912,27.912,27.286,27.311,35669298,0
2012-10-22,27.255,27.369,27.108,27.268,26896530,0
2012-10-23,27.07,27.426,26.994,27.062,30695123,0
2012-10-24,26.662,27.05,25.519,26.84,46579292,0
2012-10-25,27.016,27.022,26.459,26.676,28896531,0
2012-10-26,26.659,26.914,26.565,26.783,24359292,0
2012-10-31,26.874,26.974,26.626,26.748,26626935,0
2012-11-01,26.944,27.16,26.851,27.136,30899009,0
2012-11-02,27.192,27.36,26.998,27.013,36631860,0
2012-11-05,26.97,27.016,26.622,26.933,22858929,0
2012-11-06,26.914,27.015,26.75,26.914,24798273,0
2012-11-07,26.14,26.41,25.738,26.014,59425383,0
2012-11-08,26.142,26.24,25.656,25.67,47426424,0
2012-11-09,25.532,26.073,25.293,25.931,41219579,0
2012-11-12,26.025,26.32,25.94,26.189,25860588,0
2012-11-13,26.193,26.626,26.107,26.255,29768552,0
2012-11-14,26.331,26.509,26.038,26.124,32522984,0
2012-11-15,26.02,26.244,25.659,25.842,33689488,0
2012-11-16,25.774,25.83,25.443,25.628,41833122,0
2012-11-19,25.877,26.211,25.299,26.157,28099507,0
2012-11-20,26.157,26.162,25.862,26.041,26500841,0
2012-11-21,26.119,26.212,25.956,26.171,36044103,0
2012-11-23,26.258,26.566,26.181,26.566,28061052,0
2012-11-26,26.402,26.466,26.141,26.272,45066165,0
2012-11-27,26.239,26.31,25.953,26,34275303,0
2012-11-28,25.884,26.038,25.681,26,39864643,0
2012-11-29,26.131,26.346,26.115,26.239,38202816,0
2012-11-30,26.256,26.565,26.239,26.397,46718573,0
2012-12-03,26.475,26.605,26.319,26.402,25358495,0
2012-12-04,26.33,26.386,26.153,26.231,27532718,0
2012-12-05,26.122,26.531,26.114,26.223,37723621,0
2012-12-06,26.178,26.341,25.987,26.023,30276391,0
2012-12-07,26.061,26.146,25.842,26.089,28887456,0
2012-12-10,26.044,26.198,25.881,26.081,26954497,0
2012-12-11,26.151,26.475,26.151,26.41,30677397,0
2012-12-12,26.482,26.82,26.475,26.668,31090615,0
2012-12-13,26.681,26.784,26.497,26.544,24488081,0
2012-12-14,26.482,26.589,26.273,26.297,33873817,0
2012-12-17,26.353,26.501,26.259,26.471,32083024,0
2012-12-18,26.398,26.629,26.265,26.553,45082861,0
2012-12-19,26.501,26.554,26.199,26.223,32595590,0
2012-12-20,26.195,26.442,26.152,26.419,32871681,0
2012-12-21,26.248,26.403,25.924,26.041,71567276,0
2012-12-24,25.898,26.252,25.898,26.089,12509919,0
2012-12-26,26.14,26.255,25.985,26.124,17316994,0
2012-12-27,26.178,26.195,25.675,26.032,31353908,0
2012-12-28,25.876,26.006,25.746,25.767,26380556,0
2012-12-31,25.615,26.08,25.595,26.067,34804406,0
2013-01-02,26.591,27.062,26.452,27.062,49563478,0
2013-01-03,27.134,27.195,26.886,27.077,37417017,0
2013-01-04,27.142,27.274,27.065,27.245,27332272,0
2013-01-07,27.261,27.452,27.142,27.368,35561699,0
2013-01-08,27.432,27.446,26.844,26.905,37291691,0
2013-01-09,26.973,27.08,26.814,26.814,25050290,0
2013-01-10,26.985,27.119,26.891,26.924,30210144,0
2013-01-11,26.974,27.012,26.732,26.84,34569094,0
2013-01-14,26.75,26.801,26.595,26.643,28058062,0
2013-01-15,26.616,26.656,26.319,26.444,31071565,0
2013-01-16,26.34,26.378,25.972,26.05,43112956,0
2013-01-17,26.078,26.134,25.771,26.006,49748980,0
2013-01-18,25.702,26.189,25.658,26.189,49365277,0
2013-01-22,26.236,26.509,26.048,26.328,37957284,0
2013-01-23,26.305,26.586,26.273,26.462,32501282,0
2013-01-24,26.514,26.694,26.436,26.436,34196919,0
2013-01-25,26.721,26.813,26.484,26.643,34598682,0
2013-01-28,26.632,26.868,26.567,26.734,30207102,0
2013-01-29,26.732,27.278,26.724,27.162,39549412,0
2013-01-30,27.124,27.312,26.99,27.006,30872635,0
2013-01-31,27.05,27.379,27.009,27.254,33497052,0
2013-02-01,27.539,27.906,27.444,27.812,37258814,0
2013-02-04,27.708,27.778,27.412,27.59,36051824,0
2013-02-05,27.713,27.908,27.673,27.69,26718547,0
2013-02-06,27.49,27.794,27.49,27.748,44630677,0
2013-02-07,27.757,27.842,27.459,27.625,24329468,0
2013-02-08,27.718,27.826,27.538,27.625,23334567,0
2013-02-11,27.615,27.651,27.457,27.59,17477931,0
2013-02-12,27.613,27.944,27.596,27.887,21649490,0
2013-02-13,27.937,28.043,27.676,27.738,22221563,0
2013-02-14,27.742,27.758,27.436,27.641,33458006,0
2013-02-15,27.665,27.847,27.533,27.697,31736668,0
2013-02-19,27.702,27.952,27.702,27.938,21552275,0
2013-02-20,27.947,28.18,27.773,27.78,45527425,0
2013-02-21,27.693,27.894,27.412,27.748,32120900,0
2013-02-22,27.765,27.959,27.583,27.947,26574653,0
2013-02-25,28.022,28.264,27.567,27.567,41519525,0
2013-02-26,27.835,27.96,27.726,27.797,33532979,0
2013-02-27,27.841,28.116,27.772,28.078,30039838,0
2013-02-28,28.038,28.393,28.001,28.125,40664229,0
2013-03-01,27.957,28.265,27.911,28.209,30001164,0
2013-03-04,28.194,28.403,28.121,28.373,23821850,0
2013-03-05,28.616,28.749,28.591,28.671,28861626,0
2013-03-06,28.698,28.839,28.415,28.423,26107781,0
2013-03-07,28.488,28.609,28.317,28.506,24546047,0
2013-03-08,28.619,28.776,28.619,28.727,27445015,0
2013-03-11,28.708,28.804,28.514,28.671,25556026,0
2013-03-12,28.635,28.855,28.606,28.762,25041392,0
2013-03-13,28.773,28.843,28.638,28.671,19239468,0
2013-03-14,28.718,28.876,28.656,28.867,24916124,0
2013-03-15,28.654,28.742,28.382,28.529,65220878,0
2013-03-18,28.332,28.466,28.292,28.315,26418787,0
2013-03-19,28.401,28.494,28.221,28.308,25344699,0
2013-03-20,28.451,28.537,28.294,28.35,38149492,0
2013-03-21,28.277,28.395,28.215,28.315,26460150,0
2013-03-22,28.335,28.602,28.335,28.529,30533244,0
2013-03-25,28.567,28.662,28.435,28.506,30265238,0
2013-03-26,28.622,28.801,28.472,28.778,23528554,0
2013-03-27,28.631,28.82,28.592,28.688,22181114,0
2013-03-28,28.736,28.846,28.587,28.736,47737680,0
2013-04-01,28.751,29.226,28.751,29.172,30907296,0
2013-04-02,29.358,29.524,29.23,29.427,33483638,0
2013-04-03,29.378,29.449,29.143,29.199,31015029,0
2013-04-04,29.255,29.732,29.227,29.692,93013936,0
2013-04-05,29.493,29.807,29.446,29.784,97643840,0
2013-04-08,29.729,29.951,29.705,29.816,29798754,0
2013-04-09,29.868,30.036,29.733,29.93,28443836,0
2013-04-10,29.961,30.358,29.926,30.261,24055036,0
2013-04-11,30.239,30.756,30.239,30.549,32161544,0
2013-04-12,30.457,30.63,30.457,30.591,24883238,0
2013-04-15,30.333,30.555,30.05,30.078,36902250,0
2013-04-16,30.315,30.341,30.055,30.072,30868504,0
2013-04-17,29.965,30.123,29.765,29.948,28350386,0
2013-04-18,30.209,30.224,29.867,29.915,25483892,0
2013-04-19,30.009,30.406,29.93,30.344,30943377,0
2013-04-22,30.452,30.722,30.387,30.698,27128023,0
2013-04-23,30.755,30.912,30.396,30.912,31678071,0
2013-04-24,29.402,29.537,29.036,29.362,77109676,0
2013-04-25,29.529,29.679,29.385,29.551,45171047,0
2013-04-26,29.552,29.578,29.234,29.362,41884296,0
2013-04-29,29.425,29.602,29.347,29.568,23859821,0
2013-04-30,29.621,29.82,29.549,29.692,30461082,0
2013-05-01,29.695,30.1,29.695,29.775,27542958,0
2013-05-02,29.823,29.994,29.658,29.775,20745017,0
2013-05-03,30.013,30.021,29.499,29.594,25538046,0
2013-05-06,29.552,29.587,29.38,29.395,15283634,0
2013-05-07,29.479,29.743,29.401,29.743,18535834,0
2013-05-08,29.671,30.003,29.617,29.988,19144154,0
2013-05-09,29.879,29.942,29.481,29.586,29785475,0
2013-05-10,29.681,29.745,29.46,29.609,22941721,0
2013-05-13,29.567,29.584,29.284,29.331,23411474,0
2013-05-14,29.32,29.511,29.219,29.511,24573762,0
2013-05-15,29.6,29.987,29.559,29.749,29090956,0
2013-05-16,29.66,29.817,29.588,29.626,17245602,0
2013-05-17,29.604,29.699,29.478,29.676,21085533,0
2013-05-20,29.646,29.677,29.431,29.504,18487419,0
2013-05-21,29.52,29.52,29.167,29.282,31373089,0
2013-05-22,29.28,29.462,28.89,29.026,36081990,0
2013-05-23,28.83,29.178,28.815,29.124,22859037,0
2013-05-24,28.957,29.157,28.894,29.134,18221106,0
2013-05-28,29.36,29.448,28.663,28.679,37126934,0
2013-05-29,28.575,28.584,28.141,28.465,36258857,0
2013-05-30,28.403,28.594,28.135,28.135,31664060,0
2013-05-31,28,28.135,27.723,27.728,45171863,0
2013-06-03,27.731,27.907,27.409,27.797,37546704,0
2013-06-04,27.893,28.432,27.863,28.275,51051609,0
2013-06-05,28.263,28.309,27.938,27.947,28848982,0
2013-06-06,27.906,28.421,27.818,28.382,29093875,0
2013-06-07,28.514,28.577,28.045,28.101,32861300,0
2013-06-10,28.435,28.625,28.292,28.529,27566071,0
2013-06-11,28.42,28.69,28.309,28.34,32810502,0
2013-06-12,28.534,28.645,28.194,28.232,21391732,0
2013-06-13,28.222,28.842,28.222,28.77,25415356,0
2013-06-14,28.695,28.782,28.448,28.465,30243721,0
2013-06-17,28.586,28.64,28.117,28.34,29481239,0
2013-06-18,28.401,28.813,28.368,28.671,19375380,0
2013-06-19,28.579,28.641,27.938,27.938,30869055,0
2013-06-20,27.743,27.9,27.201,27.228,40115349,0
2013-06-21,27.382,27.523,27.024,27.319,122954316,0
2013-06-24,27.192,27.62,27.05,27.311,89865339,0
2013-06-25,27.494,27.906,27.376,27.763,84732317,0
2013-06-26,28.075,28.129,27.812,28.003,27645319,0
2013-06-27,28.162,28.494,28.14,28.242,23026423,0
2013-06-28,28.179,28.289,27.989,28.059,30169184,0
2013-07-01,28.057,28.278,27.89,27.976,25112479,0
2013-07-02,27.968,28.373,27.858,28.158,23512774,0
2013-07-03,28.115,28.328,27.899,28.232,14634936,0
2013-07-05,28.374,28.454,27.94,28.399,21624450,0
2013-07-08,28.595,28.651,28.41,28.561,19748317,0
2013-07-09,28.715,28.766,28.531,28.58,18046338,0
2013-07-10,28.566,28.638,28.294,28.405,22222299,0
2013-07-11,28.698,28.905,28.64,28.793,28746267,0
2013-07-12,28.8,28.824,28.546,28.744,23752238,0
2013-07-15,28.642,28.707,28.306,28.539,21395573,0
2013-07-16,28.593,28.819,28.577,28.802,21927471,0
2013-07-17,28.867,29.15,28.82,28.867,20934108,0
2013-07-18,28.782,28.887,28.583,28.688,24389764,0
2013-07-19,28.762,28.778,28.512,28.744,26353244,0
2013-07-22,28.714,28.812,28.53,28.561,23918311,0
2013-07-23,28.697,28.856,28.494,28.744,28593457,0
2013-07-24,28.405,28.493,28.035,28.415,38544719,0
2013-07-25,28.239,28.552,28.223,28.465,27511448,0
2013-07-26,28.427,28.659,28.348,28.58,17635770,0
2013-07-29,28.611,28.898,28.553,28.802,20711002,0
2013-07-30,28.897,28.952,28.423,28.43,23784295,0
2013-07-31,28.444,28.563,28.276,28.315,26563764,0
2013-08-01,28.614,28.751,28.39,28.671,22969564,0
2013-08-02,28.575,28.718,28.503,28.71,27098931,0
2013-08-05,28.652,28.774,28.55,28.628,12757201,0
2013-08-06,28.592,28.625,28.425,28.479,15950983,0
2013-08-07,28.434,28.685,28.434,28.571,16555544,0
2013-08-08,28.622,28.67,28.188,28.325,22372516,0
2013-08-09,28.306,28.347,27.894,27.938,26833978,0
2013-08-12,27.891,28.068,27.875,28.026,19920356,0
2013-08-13,28.055,28.088,27.751,27.872,20191011,0
2013-08-14,27.903,27.929,27.704,27.911,21680099,0
2013-08-15,27.774,27.864,27.573,27.573,22166460,0
2013-08-16,27.507,27.593,27.216,27.433,30601898,0
2013-08-19,27.369,27.433,26.992,27.121,26317414,0
2013-08-20,27.173,27.362,27.115,27.188,20124508,0
2013-08-21,27.13,27.172,26.859,26.874,25601685,0
2013-08-22,26.887,27.289,26.64,27.144,32288359,0
2013-08-23,27.137,27.558,27.091,27.523,37036203,0
2013-08-26,27.539,27.62,27.129,27.144,17349331,0
2013-08-27,26.949,27.343,26.918,27.047,23255938,0
2013-08-28,27.053,27.165,26.955,26.955,20753020,0
2013-08-29,27.006,27.342,26.98,27.013,27702902,0
2013-08-30,27.009,27.2,26.944,27.152,25402467,0
2013-09-03,27.303,27.384,26.684,26.748,38324235,0
2013-09-04,26.672,27.097,26.662,27.087,23316673,0
2013-09-05,27.113,27.232,26.71,26.765,24709951,0
2013-09-06,26.887,26.952,26.673,26.814,24532135,0
2013-09-09,26.87,27.069,26.691,26.997,23659042,0
2013-09-10,27.196,27.374,27.093,27.268,34496324,0
2013-09-11,27.275,27.494,27.19,27.268,26270292,0
2013-09-12,27.247,27.653,27.247,27.598,30691014,0
2013-09-13,27.702,27.878,27.461,27.549,17725660,0
2013-09-16,27.748,27.876,27.577,27.748,19771382,0
2013-09-17,27.767,27.974,27.733,27.894,22172498,0
2013-09-18,27.876,28.1,27.539,28.051,28429542,0
2013-09-19,28.057,28.057,27.84,27.947,19547336,0
2013-09-20,27.952,27.973,27.452,27.542,45760360,0
2013-09-23,27.611,27.611,27.057,27.466,28929341,0
2013-09-24,27.377,27.528,27.303,27.368,23957164,0
2013-09-25,27.383,27.592,27.257,27.335,23806320,0
2013-09-26,27.427,27.636,27.362,27.476,20549550,0
2013-09-27,27.382,27.414,27.146,27.275,17437688,0
2013-09-30,27.115,27.2,27.034,27.144,25939154,0
2013-10-01,27.126,27.488,27.103,27.343,20876969,0
2013-10-02,27.268,27.341,27.092,27.245,26796635,0
2013-10-03,27.221,27.237,26.997,27.006,27950022,0
2013-10-04,27.032,27.12,26.967,27.087,86871013,0
2013-10-07,27.037,27.398,26.997,27.294,78939802,0
2013-10-08,27.314,27.37,26.914,26.933,40323864,0
2013-10-09,27.036,27.743,26.971,27.458,41091364,0
2013-10-10,27.729,27.78,27.317,27.78,29279750,0
2013-10-11,27.764,27.862,27.602,27.821,29069341,0
2013-10-14,27.64,27.736,27.55,27.59,22829800,0
2013-10-15,27.557,27.76,27.426,27.426,20100191,0
2013-10-16,27.576,27.821,27.569,27.821,22987340,0
2013-10-17,27.96,28.021,27.767,28.021,27348508,0
2013-10-18,28.079,28.369,27.955,28.151,37456869,0
2013-10-21,28.489,28.717,28.377,28.653,36198076,0
2013-10-22,28.76,28.783,28.524,28.662,29483055,0
2013-10-23,28.532,28.752,28.401,28.704,33503246,0
2013-10-24,28.476,28.476,27.841,28.167,41691749,0
2013-10-25,28.19,28.67,28.19,28.628,26164846,0
2013-10-28,28.69,28.935,28.665,28.935,29326925,0
2013-10-29,29.008,29.666,29,29.504,55629706,0
