Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,6.1153,6.1746,5.8091,6.1153,849058,0
2011-10-14,6.2536,6.4709,6.135,6.3622,766702,0
2011-10-17,6.2733,6.2833,5.8485,5.9374,764601,0
2011-10-18,5.9572,6.4215,5.7793,6.3227,899444,0
2011-10-19,6.2635,6.4215,5.9967,6.0561,623473,0
2011-10-20,6.1054,6.2338,5.9178,6.1549,547820,0
2011-10-21,6.3227,6.6191,6.2536,6.4808,788846,0
2011-10-24,6.55,6.8957,6.55,6.7968,772979,0
2011-10-25,6.6981,6.7576,6.2733,6.2833,736558,0
2011-10-26,6.4313,6.6191,6.0461,6.5598,1131101,0
2011-10-27,6.8759,7.2415,6.708,7.0735,1392972,0
2011-10-28,7.0143,7.3305,6.9649,7.0636,816553,0
2011-10-31,6.9056,6.9748,6.6785,6.8167,937785,0
2011-11-01,6.382,6.7772,6.3227,6.5994,1242022,0
2011-11-02,6.1153,7.4687,6.0461,7.2514,2897167,0
2011-11-03,7.4687,7.4885,7.1328,7.449,1134565,0
2011-11-04,7.3206,7.8442,7.2711,7.7948,1292632,0
2011-11-07,7.7453,7.9034,7.1922,7.3403,1087629,0
2011-11-08,7.449,7.4984,7.0636,7.4193,595586,0
2011-11-09,7.1625,7.2415,6.7672,6.8463,964301,0
2011-11-10,7.0538,7.1231,6.8463,6.9353,656886,0
2011-11-11,7.1031,7.4095,7.0934,7.3106,542613,0
2011-11-14,7.2514,7.3502,7.0143,7.1131,520495,0
2011-11-15,7.0636,7.2415,6.9155,7.0636,542895,0
2011-11-16,6.9748,7.1427,6.8167,6.8661,587652,0
2011-11-17,6.8661,7.2316,6.8563,6.9155,1018208,0
2011-11-18,6.955,7.1328,6.9056,6.9353,626510,0
2011-11-21,6.7376,6.7968,6.5401,6.7476,584866,0
2011-11-22,6.7277,6.8463,6.461,6.5994,692274,0
2011-11-23,6.4808,6.5104,6.1549,6.2536,864501,0
2011-11-25,6.214,6.3524,6.0561,6.0561,236579,0
2011-11-28,6.4413,6.7968,6.4313,6.7376,986045,0
2011-11-29,6.8267,6.8463,6.4908,6.5994,372440,0
2011-11-30,7.1031,7.3008,6.9846,7.2514,1134986,0
2011-12-01,7.2316,7.4589,7.1526,7.2118,707222,0
2011-12-02,7.3699,7.5674,7.3106,7.3502,539590,0
2011-12-05,7.5873,7.5971,7.3206,7.4885,637833,0
2011-12-06,7.4885,7.7256,7.1328,7.6565,1142215,0
2011-12-07,7.528,7.7157,7.2613,7.6664,645259,0
2011-12-08,7.5478,7.7058,7.2613,7.3008,717383,0
2011-12-09,7.3798,7.6961,7.2514,7.5774,782515,0
2011-12-12,7.3897,7.3995,7.0636,7.3305,645244,0
2011-12-13,7.3502,7.4589,6.7968,6.9155,598058,0
2011-12-14,6.7968,6.8267,6.3622,6.5005,1161116,0
2011-12-15,6.6586,6.6785,6.4017,6.5302,847730,0
2011-12-16,6.6092,7.0241,6.5401,6.8859,943644,0
2011-12-19,6.9451,7.0538,6.4908,6.5204,868725,0
2011-12-20,6.7871,6.8167,6.5698,6.6586,1118720,0
2011-12-21,6.629,6.8661,6.4413,6.8267,1192987,0
2011-12-22,6.9254,7.5674,6.9254,7.5379,1264726,0
2011-12-23,7.5774,7.8837,7.5478,7.775,839627,0
2011-12-27,7.7058,8.022,7.4786,7.9034,861609,0
2011-12-28,7.8935,7.9034,7.5379,7.5971,1059700,0
2011-12-29,7.6268,7.933,7.6268,7.8343,1224597,0
2011-12-30,7.7848,7.9034,7.7256,7.7453,916582,0
2012-01-03,8.0713,8.0911,7.775,7.9133,975563,0
2012-01-04,7.8442,8.0516,7.7256,8.0021,993428,0
2012-01-05,7.9529,8.8222,7.8935,8.4962,2205657,0
2012-01-06,8.506,8.8024,8.4566,8.595,1269323,0
2012-01-09,8.6346,8.8321,8.4962,8.7925,952821,0
2012-01-10,8.9605,8.9802,8.4863,8.5259,783175,0
2012-01-11,8.4666,8.8914,8.4072,8.8419,735153,0
2012-01-12,8.8518,8.8814,8.2492,8.3579,1726182,0
2012-01-13,8.2097,8.3875,8.0713,8.1603,1362215,0
2012-01-17,8.2591,8.3678,7.9133,7.9825,759682,0
2012-01-18,7.9529,8.4072,7.8244,8.2591,1018417,0
2012-01-19,8.3184,8.506,8.1899,8.3084,606406,0
2012-01-20,8.2888,8.6246,8.2195,8.5752,1128045,0
2012-01-23,8.6049,8.7234,8.4666,8.6443,637651,0
2012-01-24,8.5455,8.8024,8.4566,8.7333,820264,0
2012-01-25,8.7531,8.8814,8.7037,8.7234,1396143,0
2012-01-26,8.8321,8.8716,8.5654,8.595,915631,0
2012-01-27,8.5455,8.911,8.5259,8.9013,820623,0
2012-01-30,8.6839,8.8518,8.674,8.8123,1102828,0
2012-01-31,8.9013,8.9605,8.6937,8.763,997195,0
2012-02-01,8.9309,9.1778,8.8814,9.079,1115591,0
2012-02-02,9.0592,9.3458,8.921,9.0592,975535,0
2012-02-03,9.2864,9.3161,8.9013,8.921,1965370,0
2012-02-06,8.8518,9.3064,8.8518,9.1581,1499542,0
2012-02-07,9.563,10.452,9.4649,10.324,5351167,0
2012-02-08,10.392,10.808,10.334,10.64,2713128,0
2012-02-09,10.65,10.748,10.255,10.561,1489439,0
2012-02-10,10.344,10.442,10.096,10.206,1195702,0
2012-02-13,10.344,10.561,10.314,10.472,982974,0
2012-02-14,10.354,10.512,10.186,10.314,1425495,0
2012-02-15,10.392,10.739,10.245,10.542,2074443,0
2012-02-16,10.57,10.926,10.432,10.926,1460073,0
2012-02-17,10.956,11.153,10.867,10.956,933689,0
2012-02-21,10.986,11.016,10.522,10.61,784531,0
2012-02-22,10.522,10.69,10.412,10.432,668411,0
2012-02-23,10.383,10.788,10.086,10.72,852608,0
2012-02-24,10.73,10.936,10.561,10.788,835686,0
2012-02-27,10.62,10.788,10.314,10.68,824906,0
2012-02-28,10.67,10.817,10.482,10.59,602047,0
2012-02-29,10.59,10.69,10.285,10.432,656567,0
2012-03-01,10.452,10.542,10.285,10.334,720197,0
2012-03-02,10.324,10.354,9.929,9.998,745461,0
2012-03-05,9.919,10.008,9.534,9.8,1110806,0
2012-03-06,9.642,9.652,9.0592,9.505,1636759,0
2012-03-07,9.593,10.046,9.554,9.731,752426,0
2012-03-08,9.83,9.969,9.78,9.86,603449,0
2012-03-09,9.81,10.027,9.652,9.79,916872,0
2012-03-12,9.8,9.8,9.4848,9.554,676257,0
2012-03-13,9.632,9.82,9.573,9.761,898759,0
2012-03-14,9.77,10.027,9.652,9.721,583877,0
2012-03-15,9.77,10.432,9.741,10.383,1401217,0
2012-03-16,10.462,10.462,10.116,10.255,1138214,0
2012-03-19,10.265,10.551,10.136,10.412,615310,0
2012-03-20,10.334,10.334,9.89,9.959,704694,0
2012-03-21,10.018,10.166,9.84,9.87,768698,0
2012-03-22,9.731,9.761,9.2864,9.3951,1095745,0
2012-03-23,9.3853,9.642,9.2569,9.4948,643358,0
2012-03-26,9.671,9.88,9.593,9.661,953714,0
2012-03-27,10.72,11.411,10.522,10.58,4309120,0
2012-03-28,10.57,10.57,9.909,10.136,1561510,0
2012-03-29,10.027,10.304,9.929,10.265,583833,0
2012-03-30,10.392,10.392,10.056,10.226,761460,0
2012-04-02,10.216,10.255,10.036,10.056,877640,0
2012-04-03,10.018,10.216,9.87,9.919,813586,0
2012-04-04,9.741,9.751,9.336,9.425,1390173,0
2012-04-05,9.425,9.573,9.3853,9.4848,638262,0
2012-04-09,9.2273,9.2273,8.8419,8.8419,1065537,0
2012-04-10,8.8419,8.8914,8.1701,8.4468,1968627,0
2012-04-11,8.7037,8.921,8.6147,8.9013,1212354,0
2012-04-12,8.9013,9.593,8.8814,9.514,1106915,0
2012-04-13,9.0592,9.573,8.9013,9,2235001,0
2012-04-16,9.1087,9.336,8.9309,8.9802,827045,0
2012-04-17,8.6443,8.8618,8.4468,8.5654,7283580,0
2012-04-18,8.7333,9.0396,8.6049,8.921,6925198,0
2012-04-19,8.9309,9.0592,8.5455,8.6839,1414520,0
2012-04-20,8.8222,8.8618,8.6346,8.6641,967466,0
2012-04-23,8.4171,8.5752,8.1998,8.5455,1369795,0
2012-04-24,8.5259,8.595,7.9529,8.0416,4221344,0
2012-04-25,8.1998,8.427,8.1603,8.3975,1155404,0
2012-04-26,8.348,8.4666,8.3184,8.3875,1182668,0
2012-04-27,8.4369,8.911,8.427,8.7531,1514671,0
2012-04-30,8.7135,8.7135,8.2492,8.269,875632,0
2012-05-01,8.269,8.348,7.7453,7.9627,4223326,0
2012-05-02,7.9034,8.7333,7.8442,8.6147,3157827,0
2012-05-03,8.5752,8.5752,7.9825,8.1207,1595093,0
2012-05-04,8.012,8.022,7.7552,7.7652,2090761,0
2012-05-07,7.7453,8.032,7.617,7.8837,1066348,0
2012-05-08,7.775,7.9133,7.6268,7.8935,1505594,0
2012-05-09,7.7256,7.9133,7.6664,7.7256,965698,0
2012-05-10,7.8539,7.9529,7.6861,7.7157,893138,0
2012-05-11,7.6465,7.8046,7.0934,7.1723,3988628,0
2012-05-14,7.0538,7.5577,7.034,7.2218,2482247,0
2012-05-15,7.2316,7.5181,7.1328,7.3403,1369935,0
2012-05-16,7.3897,7.449,6.9155,6.9155,1210693,0
2012-05-17,6.9353,6.9451,6.5005,6.55,1337501,0
2012-05-18,6.5598,6.6685,6.4808,6.5598,1147007,0
2012-05-21,6.5698,6.9945,6.4709,6.8957,1015316,0
2012-05-22,7.0143,7.439,7.0044,7.1031,2220872,0
2012-05-23,6.9748,7.1723,6.7476,7.1427,1032115,0
2012-05-24,7.1922,7.2711,7.0143,7.202,579151,0
2012-05-25,7.202,7.202,6.9451,7.0636,423331,0
2012-05-29,7.1822,7.3305,7.1131,7.3008,622242,0
2012-05-30,7.1625,7.1625,6.8167,6.8661,981740,0
2012-05-31,6.8563,6.8957,6.382,6.8759,1454376,0
2012-06-01,6.6191,6.6191,6.3721,6.4215,1743919,0
2012-06-04,6.4512,6.5005,5.9967,6.1646,1228784,0
2012-06-05,6.1251,6.3721,6.0065,6.303,814229,0
2012-06-06,6.382,6.5401,6.3426,6.461,852014,0
2012-06-07,6.629,6.9649,6.4512,6.4808,1247477,0
2012-06-08,6.4413,6.6785,6.2437,6.6389,659751,0
2012-06-11,6.7772,6.8859,6.293,6.303,854396,0
2012-06-12,6.3622,6.5302,6.2042,6.4117,756339,0
2012-06-13,6.382,6.4808,6.1251,6.1746,768903,0
2012-06-14,6.1845,6.2833,6.1449,6.1942,722437,0
2012-06-15,6.214,6.4117,6.1942,6.3919,823072,0
2012-06-18,6.293,6.4413,6.1942,6.3721,516056,0
2012-06-19,6.4313,6.7672,6.4117,6.7277,1040738,0
2012-06-20,6.7576,6.8759,6.6092,6.6785,467461,0
2012-06-21,6.6785,6.708,6.0065,6.0955,957181,0
2012-06-22,6.1845,6.3721,6.1054,6.1646,892627,0
2012-06-25,6.0165,6.0758,5.8979,5.977,618450,0
2012-06-26,6.0065,6.0659,5.7793,5.977,694040,0
2012-06-27,6.0165,6.1746,5.9275,6.135,449082,0
2012-06-28,6.0362,6.2635,6.0362,6.2338,651295,0
2012-06-29,6.461,6.5401,6.293,6.5401,923398,0
2012-07-02,6.5598,6.5895,6.2635,6.4313,488844,0
2012-07-03,6.4017,6.629,6.382,6.6191,472736,0
2012-07-05,6.5698,6.6685,6.3721,6.5005,568719,0
2012-07-06,6.382,6.382,6.1054,6.2042,566335,0
2012-07-09,6.2042,6.293,6.0659,6.1449,571115,0
2012-07-10,6.2338,6.3129,5.73,5.8189,1160843,0
2012-07-11,5.8387,5.9374,5.7004,5.8583,1061814,0
2012-07-12,5.7696,5.9572,5.5819,5.6806,697160,0
2012-07-13,5.73,6.4908,5.73,6.4709,1489293,0
2012-07-16,6.461,6.461,6.135,6.2239,660474,0
2012-07-17,6.2635,6.2635,6.0758,6.1845,582192,0
2012-07-18,6.135,6.3129,6.1251,6.1942,584200,0
2012-07-19,6.2338,6.2635,6.0856,6.1646,526555,0
2012-07-20,6.0955,6.1153,5.9474,5.977,470911,0
2012-07-23,5.7793,5.8287,5.6706,5.73,727511,0
2012-07-24,5.7596,6.0561,5.6806,5.8091,936032,0
2012-07-25,5.8782,5.9671,5.7497,5.7497,446385,0
2012-07-26,5.9078,6.0461,5.7596,6.0362,589008,0
2012-07-27,6.0955,6.461,6.0659,6.4017,794246,0
2012-07-30,6.4215,6.5005,6.3227,6.3622,526477,0
2012-07-31,6.3227,6.8661,6.3227,6.6981,1601947,0
2012-08-01,6.5204,6.7672,5.9275,6.55,2283709,0
2012-08-02,6.4215,6.7672,6.214,6.2338,935053,0
2012-08-03,6.4215,6.6389,6.2239,6.55,842988,0
2012-08-06,6.5795,6.9353,6.5204,6.8167,599977,0
2012-08-07,6.9155,7.2218,6.9155,6.9353,820576,0
2012-08-08,6.8759,7.0143,6.7376,6.8859,388771,0
2012-08-09,6.8563,7.0143,6.7376,6.9846,427693,0
2012-08-10,6.9649,6.9846,6.8167,6.9056,350962,0
2012-08-13,6.8759,6.8859,6.6389,6.718,438956,0
2012-08-14,6.7968,6.8859,6.5302,6.55,744625,0
2012-08-15,6.5204,6.6092,6.2042,6.5698,869585,0
2012-08-16,6.5795,6.8167,6.382,6.718,1109436,0
2012-08-17,6.718,7.0044,6.6785,7.0044,741108,0
2012-08-20,6.9945,7.0143,6.7772,6.8661,745567,0
2012-08-21,6.9155,7.1427,6.718,6.7476,455649,0
2012-08-22,6.6981,6.8563,6.5204,6.8167,718209,0
2012-08-23,6.8068,6.8068,6.5401,6.5994,585064,0
2012-08-24,6.5598,6.6191,6.4709,6.5401,754505,0
2012-08-27,6.5895,6.6191,6.4808,6.5204,372972,0
2012-08-28,6.5005,6.6981,6.4215,6.6785,712429,0
2012-08-29,6.708,6.7772,6.5005,6.6981,384121,0
2012-08-30,6.6586,6.6586,6.3919,6.4017,461905,0
2012-08-31,6.4908,6.718,6.3426,6.6092,517008,0
2012-09-04,6.5895,6.629,6.382,6.5302,542994,0
2012-09-05,6.5104,6.6488,6.4413,6.6389,453998,0
2012-09-06,6.708,7.1031,6.708,7.0241,1007140,0
2012-09-07,7.1031,7.2316,6.9748,7.0143,919622,0
2012-09-10,6.9846,7.0934,6.955,7.0143,703459,0
2012-09-11,7.034,7.528,7.034,7.5181,1174218,0
2012-09-12,7.5379,7.607,7.3995,7.5674,619211,0
2012-09-13,7.5774,7.7256,7.4193,7.6268,1558465,0
2012-09-14,7.6961,7.9034,7.4984,7.5971,897014,0
2012-09-17,7.5379,7.5379,7.202,7.2218,1129839,0
2012-09-18,7.2118,7.2415,6.9254,6.9945,938296,0
2012-09-19,7.044,7.202,7.0143,7.0538,544526,0
2012-09-20,7.0538,7.0538,6.8661,7.0044,724476,0
2012-09-21,7.1625,7.3206,7.0241,7.0538,1137319,0
2012-09-24,6.9945,7.1922,6.9649,7.0636,443045,0
2012-09-25,7.1231,7.2218,6.6685,6.6685,972137,0
2012-09-26,6.6785,6.8068,6.5302,6.7772,1245316,0
2012-09-27,6.8364,6.8661,6.6092,6.6586,825815,0
2012-09-28,6.6191,7.1231,6.5895,7.044,1260594,0
2012-10-01,7.1131,7.2316,7.0241,7.0934,821101,0
2012-10-02,7.1526,7.1922,6.955,7.1526,632593,0
2012-10-03,7.1526,7.1922,7.0241,7.0636,415497,0
2012-10-04,7.1427,7.1922,7.0241,7.1922,442069,0
2012-10-05,7.1922,7.3206,7.1328,7.1822,609844,0
2012-10-08,7.1328,7.2613,7.0636,7.1625,401582,0
2012-10-09,7.1526,7.1526,6.9945,7.0538,455925,0
2012-10-10,7.0241,7.0835,6.8267,6.8661,655623,0
2012-10-11,6.955,7.0143,6.5302,6.5598,874996,0
2012-10-12,6.5401,6.5401,6.2239,6.4017,1777950,0
2012-10-15,6.4117,6.5005,6.2733,6.4808,498863,0
2012-10-16,6.5204,6.6882,6.4709,6.6191,706678,0
2012-10-17,6.6389,6.6882,6.5204,6.6685,608289,0
2012-10-18,6.6685,6.7376,6.5895,6.6092,451459,0
2012-10-19,6.55,6.55,6.3129,6.382,470584,0
2012-10-22,6.4215,6.4512,6.2833,6.3326,471488,0
2012-10-23,6.3326,6.4512,6.214,6.4215,574648,0
2012-10-24,6.4808,6.4808,6.2042,6.2239,580704,0
2012-10-25,6.3227,6.3919,6.1251,6.2042,819587,0
2012-10-26,6.2239,6.3227,6.1646,6.2833,586123,0
2012-10-31,6.293,6.3426,6.1153,6.2338,856190,0
2012-11-01,6.6685,7.8145,6.5698,7.6961,4360858,0
2012-11-02,7.7453,7.8639,7.1922,7.2711,1945311,0
2012-11-05,7.281,7.6961,7.281,7.5379,1150212,0
2012-11-06,7.6761,7.7157,7.4589,7.5577,554127,0
2012-11-07,7.2711,7.3502,7.0636,7.2613,1143967,0
2012-11-08,7.2613,7.3897,7.1328,7.2118,666838,0
2012-11-09,7.1427,7.4293,7.1031,7.2514,643068,0
2012-11-12,7.281,7.607,7.2613,7.3206,610062,0
2012-11-13,7.2118,7.4589,7.1131,7.3403,681026,0
2012-11-14,7.3897,7.3897,7.1131,7.1328,453081,0
2012-11-15,7.1231,7.2118,7.0143,7.0735,485699,0
2012-11-16,7.044,7.1231,6.8563,7.1031,634055,0
2012-11-19,7.2613,7.3106,7.0835,7.1723,573581,0
2012-11-20,7.1822,7.3305,7.0934,7.3106,567073,0
2012-11-21,7.449,8.2492,7.3995,7.9825,2495607,0
2012-11-23,8.0713,8.18,8.022,8.0911,266129,0
2012-11-26,8.032,8.0616,7.8046,7.9825,637133,0
2012-11-27,7.9034,8.022,7.7256,7.7453,690164,0
2012-11-28,7.6961,7.933,7.5971,7.9034,531825,0
2012-11-29,8.0021,8.1701,7.9627,8.1109,706868,0
2012-11-30,8.0812,8.1307,7.9133,7.9924,689105,0
2012-12-03,8.0812,8.4468,8.022,8.3678,1098489,0
2012-12-04,8.3975,8.7531,8.2986,8.7531,1157545,0
2012-12-05,8.8024,8.8716,8.4072,8.4764,831323,0
2012-12-06,8.3975,8.4962,8.2492,8.348,1041396,0
2012-12-07,8.4369,8.506,8.3084,8.4764,707127,0
2012-12-10,8.4764,8.585,8.4171,8.585,414909,0
2012-12-11,8.6346,8.6346,8.269,8.3875,801624,0
2012-12-12,8.4369,8.4863,8.2492,8.3579,713824,0
2012-12-13,8.348,8.3975,8.0713,8.1701,562951,0
2012-12-14,8.269,8.4962,8.269,8.3775,604744,0
2012-12-17,8.4764,8.8814,8.4369,8.8618,1148172,0
2012-12-18,8.921,9.2964,8.8419,9.1977,2848318,0
2012-12-19,9.2075,9.2767,8.911,8.9605,1026936,0
2012-12-20,8.911,9.1877,8.763,9.1778,1215344,0
2012-12-21,8.8814,9.079,8.8024,9.0495,1060436,0
2012-12-24,8.9901,9.089,8.911,9.0692,140009,0
2012-12-26,9.089,9.1877,9.0495,9.079,377465,0
2012-12-27,9.0692,9.2273,8.8618,9.079,644177,0
2012-12-28,8.9705,9.1581,8.9705,9.0099,562859,0
2012-12-31,8.9705,9.0592,8.6443,8.8618,1237927,0
2013-01-02,9.2075,9.642,9.1087,9.612,2209830,0
2013-01-03,9.642,9.721,9.4948,9.622,1201255,0
2013-01-04,9.671,9.761,9.544,9.554,942773,0
2013-01-07,9.4948,9.593,9.3064,9.455,671642,0
2013-01-08,9.425,9.4748,9.1877,9.336,511485,0
2013-01-09,9.3557,9.425,9.2864,9.3557,444456,0
2013-01-10,9.455,9.632,9.1679,9.602,924709,0
2013-01-11,9.534,9.534,9.1977,9.4051,818476,0
2013-01-14,9.3755,9.455,9.2371,9.3655,419611,0
2013-01-15,9.2273,9.3951,9.2173,9.2767,403180,0
2013-01-16,9.2371,9.3557,9.2075,9.3458,701630,0
2013-01-17,9.3951,9.524,9.3557,9.4748,776242,0
2013-01-18,9.4349,9.632,9.3853,9.602,564141,0
2013-01-22,9.622,9.642,9.4349,9.505,338617,0
2013-01-23,9.4649,9.544,9.3853,9.3853,349925,0
2013-01-24,9.3853,9.929,9.3853,9.8,2058063,0
2013-01-25,9.89,10.452,9.711,10.363,1823912,0
2013-01-28,10.788,10.867,10.402,10.61,2673680,0
2013-01-29,10.58,10.64,10.354,10.512,1490334,0
2013-01-30,10.482,10.62,10.354,10.482,1296221,0
2013-01-31,10.442,10.532,10.146,10.226,1178941,0
2013-02-01,10.354,10.73,10.285,10.512,967269,0
2013-02-04,10.354,10.502,10.146,10.344,1049470,0
2013-02-05,10.412,10.817,10.354,10.72,1583159,0
2013-02-06,10.334,10.57,9.78,9.978,3287526,0
2013-02-07,9.998,10.046,9.3161,9.652,2755569,0
2013-02-08,9.661,9.78,9.505,9.602,1303589,0
2013-02-11,9.602,9.691,9.336,9.632,1456129,0
2013-02-12,9.681,10.126,9.652,9.978,1328509,0
2013-02-13,9.998,10.226,9.998,10.186,1833693,0
2013-02-14,10.116,10.354,10.036,10.226,928491,0
2013-02-15,10.275,10.502,10.176,10.344,1300330,0
2013-02-19,10.354,10.392,10.146,10.216,679808,0
2013-02-20,10.196,10.324,9.4748,9.4948,1183623,0
2013-02-21,9.4748,9.4748,9.1186,9.2668,1475578,0
2013-02-22,9.3655,9.563,9.336,9.554,692813,0
2013-02-25,9.642,9.79,9.1581,9.1977,946580,0
2013-02-26,9.2371,9.336,9.1285,9.2864,1044185,0
2013-02-27,9.3064,9.583,9.2767,9.4848,698679,0
2013-02-28,9.4649,9.554,9.3655,9.425,395848,0
2013-03-01,9.336,9.3755,9.089,9.2864,728992,0
2013-03-04,9.2173,9.2469,8.911,9.0296,1337938,0
2013-03-05,9.1285,9.4051,9.1087,9.2864,937683,0
2013-03-06,9.3655,9.3951,9.1482,9.1778,841637,0
2013-03-07,9.1977,9.455,9.1977,9.3951,1084171,0
2013-03-08,9.544,10.196,9.4748,10.106,2960271,0
2013-03-11,10.066,10.383,10.066,10.294,2279524,0
2013-03-12,10.462,10.492,10.096,10.344,2026650,0
2013-03-13,10.304,10.373,9.998,10.354,948753,0
2013-03-14,10.373,10.383,10.166,10.324,848203,0
2013-03-15,10.304,10.72,10.186,10.71,1504509,0
2013-03-18,10.492,10.59,10.344,10.432,668786,0
2013-03-19,10.472,10.66,10.027,10.176,1010454,0
2013-03-20,10.275,10.482,10.076,10.086,834885,0
2013-03-21,9.988,10.275,9.959,10.086,682689,0
2013-03-22,10.096,10.216,9.751,9.78,781904,0
2013-03-25,9.88,10.126,9.721,9.81,1504411,0
2013-03-26,9.89,9.969,9.731,9.79,466834,0
2013-03-27,9.731,9.939,9.661,9.919,510772,0
2013-03-28,9.919,10.076,9.8,10.036,545055,0
2013-04-01,9.978,10.066,9.563,9.642,1173549,0
2013-04-02,9.701,9.86,9.336,9.3655,1244284,0
2013-04-03,9.3655,9.455,9.0396,9.1778,873549,0
2013-04-04,9.1877,9.3557,8.9802,9.3458,832587,0
2013-04-05,9.1186,9.3951,9.0099,9.326,590700,0
2013-04-08,9.3161,9.3655,9.1778,9.2371,550276,0
2013-04-09,9.2371,9.544,9.2371,9.3951,686767,0
2013-04-10,9.4748,9.761,9.4449,9.731,1087923,0
2013-04-11,9.661,9.711,9.554,9.652,543905,0
2013-04-12,9.534,9.652,9.3755,9.4649,611444,0
2013-04-15,9.336,9.3557,8.7431,8.7827,1186881,0
2013-04-16,8.911,9.0396,8.7925,8.9705,722007,0
2013-04-17,8.8222,8.8518,8.3282,8.6542,1792290,0
2013-04-18,8.6937,8.6937,8.0911,8.3084,2020734,0
2013-04-19,8.3678,8.6443,8.348,8.5752,814373,0
2013-04-22,8.5752,8.7531,8.269,8.674,613603,0
2013-04-23,8.8518,8.9802,8.6839,8.8321,836787,0
2013-04-24,8.8716,9.0988,8.8618,9.089,613265,0
2013-04-25,9.1679,9.4349,9.1581,9.2273,569341,0
2013-04-26,9.2371,9.3755,9.1877,9.3655,718594,0
2013-04-29,9.4449,9.4748,9.326,9.3557,420828,0
2013-04-30,9.3161,9.3755,9.1778,9.3161,619682,0
2013-05-01,9.1977,9.2273,8.7925,8.8024,1272656,0
2013-05-02,8.8321,8.9605,8.763,8.9013,962720,0
2013-05-03,9.0592,9.602,9.0592,9.4051,1365530,0
2013-05-06,9.4051,9.83,9.3557,9.751,813159,0
2013-05-07,9.82,9.978,9.761,9.8,873928,0
2013-05-08,9.79,9.949,9.681,9.78,1227585,0
2013-05-09,9.731,9.899,9.612,9.632,890278,0
2013-05-10,9.622,9.8,9.573,9.751,399733,0
2013-05-13,9.751,9.82,9.622,9.751,341074,0
2013-05-14,9.77,10.018,9.751,9.998,1046807,0
2013-05-15,9.939,10.066,9.929,10.008,778066,0
2013-05-16,9.929,10.096,9.929,9.998,863007,0
2013-05-17,10.046,10.216,10.036,10.146,499486,0
2013-05-20,10.126,10.235,10.066,10.126,593193,0
2013-05-21,10.106,10.373,10.086,10.285,559973,0
2013-05-22,10.324,10.412,9.84,9.899,837462,0
2013-05-23,9.701,9.978,9.593,9.959,966259,0
2013-05-24,9.909,10.018,9.701,9.998,366365,0
2013-05-28,10.196,10.482,10.176,10.324,947876,0
2013-05-29,10.235,10.354,10.027,10.344,588144,0
2013-05-30,10.373,10.561,10.314,10.472,784401,0
2013-05-31,10.402,10.68,10.314,10.373,696626,0
2013-06-03,10.442,10.512,10.008,10.076,1099290,0
2013-06-04,10.066,10.146,9.81,9.969,683053,0
2013-06-05,9.949,9.988,9.671,9.741,571919,0
2013-06-06,9.761,9.959,9.661,9.949,812113,0
2013-06-07,10.056,10.106,9.929,10.046,488905,0
2013-06-10,10.086,10.156,9.949,10.146,512160,0
2013-06-11,9.969,9.998,9.751,9.919,578672,0
2013-06-12,10.018,10.046,9.622,9.652,575447,0
2013-06-13,9.622,9.919,9.4948,9.89,418167,0
2013-06-14,9.86,9.909,9.632,9.681,268829,0
2013-06-17,9.84,9.84,9.4848,9.534,328855,0
2013-06-18,9.534,9.86,9.4649,9.82,453135,0
2013-06-19,9.84,9.85,9.612,9.701,276395,0
2013-06-20,9.4449,9.593,9.2371,9.3853,770116,0
2013-06-21,9.3853,9.534,9.1383,9.2964,898773,0
2013-06-24,9.1581,9.1877,8.8321,9.1482,916111,0
2013-06-25,9.336,9.3755,9.2469,9.3458,422197,0
2013-06-26,9.455,9.4848,9.2864,9.3161,346369,0
2013-06-27,9.3951,10.086,9.3951,9.939,1888454,0
2013-06-28,9.899,10.116,9.89,10.056,2471125,0
2013-07-01,10.136,10.392,10.126,10.285,786861,0
2013-07-02,10.304,10.363,9.939,9.978,793576,0
2013-07-03,9.88,9.949,9.721,9.741,390979,0
2013-07-05,9.919,10.008,9.79,10.008,423633,0
2013-07-08,10.066,10.166,10.018,10.046,359386,0
2013-07-09,10.126,10.402,10.086,10.136,662199,0
2013-07-10,10.136,10.275,10.066,10.126,326746,0
2013-07-11,10.285,10.492,10.226,10.412,691136,0
2013-07-12,10.502,10.71,10.324,10.344,902980,0
2013-07-15,10.354,11.056,10.354,11.046,1596574,0
2013-07-16,11.066,11.331,10.897,11.163,1474024,0
2013-07-17,10.808,10.887,10.275,10.344,1932645,0
2013-07-18,10.116,10.392,9.998,10.255,1604154,0
2013-07-19,10.265,10.402,10.116,10.344,689571,0
2013-07-22,10.314,10.402,10.255,10.324,453416,0
2013-07-23,10.373,10.482,10.018,10.076,743054,0
2013-07-24,10.166,10.166,9.85,9.88,776861,0
2013-07-25,9.88,10.106,9.86,10.106,832128,0
2013-07-26,9.998,10.086,9.85,9.899,484861,0
2013-07-29,9.88,9.929,9.3064,9.326,1190921,0
2013-07-30,9.3951,9.652,9.3853,9.4848,1243277,0
2013-07-31,10.018,10.7,9.929,10.6,2601777,0
2013-08-01,10.72,10.916,10.472,10.788,1180521,0
2013-08-02,10.778,10.956,10.7,10.827,549025,0
2013-08-05,10.837,10.926,10.67,10.857,575000,0
