Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,59.428,59.651,57.92,58.146,755544,0
2011-12-09,58.245,60.279,58.201,59.695,769140,0
2011-12-12,58.986,58.986,57.316,57.647,1021032,0
2011-12-13,58.064,58.618,56.01,56.407,759992,0
2011-12-14,56.232,56.627,55.368,55.772,1420355,0
2011-12-15,56.557,57.034,55.985,56.785,1038682,0
2011-12-16,57.327,58.099,57.123,57.538,1709651,0
2011-12-19,57.958,58.168,56.434,56.522,698521,0
2011-12-20,57.567,58.571,57.476,58.071,955998,0
2011-12-21,57.75,58.156,56.989,57.863,794006,0
2011-12-22,58.104,58.767,58.071,58.411,632721,0
2011-12-23,58.536,58.705,58.113,58.495,374854,0
2011-12-27,58.271,59.358,57.811,58.759,529372,0
2011-12-28,58.907,58.907,57.511,57.567,914369,0
2011-12-29,57.964,59.085,57.511,58.987,550882,0
2011-12-30,59.12,59.976,58.42,58.892,502665,0
2012-01-03,60.04,61.861,59.322,60.232,1137660,0
2012-01-04,59.8,60.533,59.172,60.26,1163463,0
2012-01-05,60.109,61.381,58.759,61.363,956586,0
2012-01-06,61.285,61.956,60.27,61.665,775230,0
2012-01-09,61.861,61.861,61.074,61.445,768079,0
2012-01-10,62.356,63.408,62.222,62.955,775269,0
2012-01-11,62.823,63.91,62.336,63.761,657351,0
2012-01-12,62.929,62.946,61.498,62.768,1136162,0
2012-01-13,62.08,62.488,61.295,62.356,647152,0
2012-01-17,63.009,63.627,62.814,63.212,892624,0
2012-01-18,63.221,63.602,62.806,63.07,1095565,0
2012-01-19,63.432,64.44,63.333,64.068,722086,0
2012-01-20,63.627,65.693,63.627,65.634,1465358,0
2012-01-23,65.702,66.26,64.996,65.254,997740,0
2012-01-24,64.811,65.474,64.131,64.979,761386,0
2012-01-25,64.935,66.242,64.75,65.988,858375,0
2012-01-26,66.234,66.666,65.067,65.235,794979,0
2012-01-27,64.678,65.56,64.678,65.367,1102176,0
2012-01-30,64.619,65.138,64.112,64.291,843510,0
2012-01-31,65.022,66.236,64.313,64.978,1778939,0
2012-02-01,65.73,66.136,65.21,65.887,1043094,0
2012-02-02,66.26,67.127,66.083,67.04,1250303,0
2012-02-03,67.31,68.795,67.31,68.548,1624585,0
2012-02-06,68.346,68.512,67.868,68.241,669665,0
2012-02-07,67.55,67.957,67.268,67.673,842155,0
2012-02-08,67.666,68.346,66.675,67.013,705943,0
2012-02-09,67.171,67.402,66.234,66.764,672355,0
2012-02-10,65.907,66.853,65.887,66.127,612848,0
2012-02-13,67.1,67.384,66.287,66.817,493554,0
2012-02-14,66.57,66.904,65.544,65.951,675875,0
2012-02-15,66.35,67.162,66.083,66.738,861369,0
2012-02-16,66.728,67.568,66.587,67.09,1137595,0
2012-02-17,67.374,67.444,66.684,66.887,938682,0
2012-02-21,66.986,67.063,65.404,66.056,838727,0
2012-02-22,65.951,66.56,65.57,66.073,994174,0
2012-02-23,66.083,67.525,65.897,66.939,762061,0
2012-02-24,67.013,67.071,66.428,66.747,712318,0
2012-02-27,66.597,67.055,65.661,66.878,636393,0
2012-02-28,67.435,67.435,66.489,66.986,1137159,0
2012-02-29,67.194,67.567,66.634,67.203,1287722,0
2012-03-01,67.604,67.949,67.013,67.604,993272,0
2012-03-02,67.4,68.001,66.955,67.308,531335,0
2012-03-05,67.525,68.409,66.904,68.32,736364,0
2012-03-06,67.62,67.781,67.158,67.363,783196,0
2012-03-07,67.79,68.168,66.973,68.089,485362,0
2012-03-08,68.417,68.417,67.213,67.418,833186,0
2012-03-09,67.842,68.321,67.29,68.134,1160389,0
2012-03-12,68.205,68.558,67.974,68.134,498767,0
2012-03-13,68.575,70.078,68.4,70.052,768545,0
2012-03-14,69.705,70.307,69.194,69.715,476210,0
2012-03-15,69.68,70.262,69.104,69.732,775870,0
2012-03-16,69.606,69.819,69.189,69.438,1494058,0
2012-03-19,68.983,70.034,68.974,69.185,962051,0
2012-03-20,68.905,69.793,68.55,69.472,652566,0
2012-03-21,69.375,69.694,68.417,68.417,961556,0
2012-03-22,67.523,67.93,66.742,67.603,935174,0
2012-03-23,67.4,68.161,66.654,67.727,804823,0
2012-03-26,68.615,68.798,68.001,68.605,766712,0
2012-03-27,68.329,68.71,67.672,68.063,1172092,0
2012-03-28,68.168,68.827,67.409,68.691,1128973,0
2012-03-29,68.054,68.347,67.158,68.223,1238317,0
2012-03-30,69.251,69.251,68.25,68.755,1558067,0
2012-04-02,67.542,69.233,67.542,68.879,1278155,0
2012-04-03,68.673,69.072,68.134,68.436,667720,0
2012-04-04,67.832,68.081,66.751,66.803,899173,0
2012-04-05,66.813,66.813,65.423,65.796,703603,0
2012-04-09,64.685,65.332,64.597,65.103,660155,0
2012-04-10,65.812,65.812,63.373,63.683,914300,0
2012-04-11,64.329,64.72,64.081,64.616,568256,0
2012-04-12,64.862,65.918,64.578,65.918,590583,0
2012-04-13,65.608,65.829,64.676,64.773,753630,0
2012-04-16,65.093,65.999,64.952,65.571,1091067,0
2012-04-17,66.139,67.077,65.74,66.925,878946,0
2012-04-18,66.547,67.213,66.353,67.077,696457,0
2012-04-19,67.158,67.665,66.44,66.991,662495,0
2012-04-20,67.248,68.258,67.114,67.638,503750,0
2012-04-23,64.925,67.213,64.925,67.052,1178214,0
2012-04-24,67.009,68.472,66.945,68.373,984149,0
2012-04-25,69.578,70.616,68.789,69.694,1119526,0
2012-04-26,70.482,73.054,70.236,72.443,1444682,0
2012-04-27,72.532,73.229,71.813,72.85,1244024,0
2012-04-30,72.912,73.445,72.221,73.089,1259602,0
2012-05-01,73.266,74.474,72.798,73.862,1045773,0
2012-05-02,73.17,74.057,72.443,73.276,919572,0
2012-05-03,73.596,73.799,72.62,72.638,829742,0
2012-05-04,72.399,72.549,71.097,71.441,1201319,0
2012-05-07,71.04,71.964,70.944,71.85,1231685,0
2012-05-08,71.459,72.418,71.123,72.151,1110967,0
2012-05-09,71.238,72.426,71.133,71.831,593945,0
2012-05-10,72.353,72.585,71.273,71.974,813892,0
2012-05-11,71.39,72.193,71.097,71.583,811990,0
2012-05-14,70.881,71.191,70.236,70.296,956876,0
2012-05-15,70.127,70.325,69.137,69.517,1049831,0
2012-05-16,69.632,70.563,68.977,68.977,1217873,0
2012-05-17,69.189,69.189,65.838,66.12,1385002,0
2012-05-18,66.271,66.398,64.013,64.25,1563475,0
2012-05-21,64.497,66.796,64.232,66.44,1218850,0
2012-05-22,66.45,67.124,66.158,66.574,1214608,0
2012-05-23,65.953,66.592,65.404,66.592,1032526,0
2012-05-24,66.211,67.185,65.528,66.601,708050,0
2012-05-25,66.803,66.803,65.872,66.059,934138,0
2012-05-29,66.751,67.61,66.468,67.449,1825293,0
2012-05-30,66.574,66.697,65.296,65.519,1675759,0
2012-05-31,65.491,67.133,64.88,66.502,4821564,0
2012-06-01,65.677,66.12,63.985,64.099,1462996,0
2012-06-04,63.914,64.412,62.363,62.868,1434080,0
2012-06-05,62.881,64.48,62.629,64.328,1169180,0
2012-06-06,65.211,66.499,64.784,66.482,685612,0
2012-06-07,67.247,67.424,65.639,65.791,868931,0
2012-06-08,65.807,67.043,65.503,67.043,598275,0
2012-06-11,67.603,67.709,64.445,64.544,772282,0
2012-06-12,65.075,65.713,64.489,65.58,878248,0
2012-06-13,65.5,65.757,64.25,64.676,801186,0
2012-06-14,64.702,65.812,64.562,65.5,944680,0
2012-06-15,65.593,66.048,65.121,66.048,1532257,0
2012-06-18,65.645,67.326,65.474,67.158,631979,0
2012-06-19,67.317,68.462,67.036,67.939,801660,0
2012-06-20,67.709,68.986,67.442,67.656,611789,0
2012-06-21,67.843,67.941,66.071,66.357,645125,0
2012-06-22,66.794,67.05,65.923,66.616,567898,0
2012-06-25,65.698,66.233,64.988,65.556,2074333,0
2012-06-26,65.698,67.639,65.689,67.132,680988,0
2012-06-27,67.409,67.807,66.801,67.382,442120,0
2012-06-28,67.123,68.714,66.571,68.714,655580,0
2012-06-29,70.306,71.428,69.684,71.375,992069,0
2012-07-02,73.475,73.475,67.851,71.775,571179,0
2012-07-03,71.943,73.029,71.534,72.931,311622,0
2012-07-05,72.691,72.94,71.998,72.494,416036,0
2012-07-06,71.72,72.664,71.616,72.531,437279,0
2012-07-09,72.763,72.763,71.925,72.361,618641,0
2012-07-10,72.886,72.886,70.085,70.45,585571,0
2012-07-11,70.413,70.859,69.383,69.783,811950,0
2012-07-12,69.383,70.44,68.508,69.869,813387,0
2012-07-13,70.004,70.975,69.586,70.893,400643,0
2012-07-16,70.859,71.044,70.237,70.593,388980,0
2012-07-17,71.072,71.5,69.889,71.319,651902,0
2012-07-18,71.233,71.329,70.335,70.735,587730,0
2012-07-19,71.205,71.205,69.248,69.576,799189,0
2012-07-20,69.002,70.023,68.858,69.71,534260,0
2012-07-23,68.367,68.696,67.905,68.492,623127,0
2012-07-24,68.823,69.133,67.45,67.932,542205,0
2012-07-25,68.226,69.31,67.382,68.003,657169,0
2012-07-26,69.435,70.109,67.629,69.002,1343983,0
2012-07-27,69.195,70.929,68.581,69.276,760928,0
2012-07-30,69.327,70.503,69.248,70.431,752390,0
2012-07-31,70.219,70.574,69.659,70.05,921045,0
2012-08-01,70.237,71.643,70.237,71.337,1016076,0
2012-08-02,70.938,71.693,70.45,71.55,788127,0
2012-08-03,72.397,73.098,71.998,72.717,867779,0
2012-08-06,72.94,73.012,72.39,72.832,637517,0
2012-08-07,73.02,73.222,71.668,71.873,802084,0
2012-08-08,71.729,72.042,71.168,71.518,570873,0
2012-08-09,71.578,72.531,71.518,71.943,1012303,0
2012-08-10,71.943,72.255,71.159,71.855,488790,0
2012-08-13,71.606,72.272,71.472,71.855,453012,0
2012-08-14,72.024,72.122,71.375,71.542,473796,0
2012-08-15,71.596,72.083,71.311,71.998,282667,0
2012-08-16,72.112,72.21,71.311,72.149,541983,0
2012-08-17,72.067,72.361,71.819,72.14,460895,0
2012-08-20,72.093,72.29,71.481,71.882,493731,0
2012-08-21,72.007,72.317,71.606,71.766,557799,0
2012-08-22,71.676,72.083,70.975,72.042,449178,0
2012-08-23,71.916,72.335,71.542,71.897,525725,0
2012-08-24,71.907,72.237,71.634,71.998,312166,0
2012-08-27,72.3,72.637,71.243,71.569,404840,0
2012-08-28,71.651,72.272,71.002,72.247,832034,0
2012-08-29,72.017,72.237,71.684,72.05,373493,0
2012-08-30,71.481,71.847,70.938,71.091,394978,0
2012-08-31,71.596,71.766,70.612,71.693,1053227,0
2012-09-04,71.855,72.931,70.876,72.869,669036,0
2012-09-05,72.816,72.931,71.99,72.3,597879,0
2012-09-06,72.894,73.375,72.637,72.931,1051936,0
2012-09-07,72.699,73.696,72.699,73.287,593220,0
2012-09-10,72.85,73.277,72.201,72.753,679216,0
2012-09-11,72.654,72.993,71.802,72.664,566023,0
2012-09-12,72.94,73.508,72.504,73.181,427608,0
2012-09-13,73.201,74.675,73.055,74.365,369240,0
2012-09-14,74.763,76.117,74.728,75.735,606263,0
2012-09-17,75.537,76.267,74.621,74.638,617981,0
2012-09-18,74.398,74.638,73.367,73.457,683041,0
2012-09-19,73.447,73.608,72.548,72.95,529679,0
2012-09-20,72.585,72.594,71.375,72.093,915774,0
2012-09-21,72.521,72.877,71.951,72.531,1178537,0
2012-09-24,71.925,73.09,71.847,72.191,872116,0
2012-09-25,72.167,72.691,71.365,71.463,970692,0
2012-09-26,71.803,72.085,70.704,70.749,890954,0
2012-09-27,71.143,72.471,70.838,71.795,765007,0
2012-09-28,71.356,71.684,70.743,71.445,892449,0
2012-10-01,71.712,71.712,69.545,70.365,938021,0
2012-10-02,70.892,71.194,70.114,71.051,479074,0
2012-10-03,71.108,71.569,70.526,70.615,898582,0
2012-10-04,71.089,71.108,69.653,70.063,982242,0
2012-10-05,70.17,70.257,69.599,70.028,924450,0
2012-10-08,69.678,69.884,69.233,69.714,449330,0
2012-10-09,69.814,70.437,69.375,69.404,471971,0
2012-10-10,69.615,69.874,68.911,69.687,349762,0
2012-10-11,70.267,70.783,70.028,70.544,702793,0
2012-10-12,70.499,70.724,69.643,69.751,622649,0
2012-10-15,69.751,70.743,69.302,70.418,389076,0
2012-10-16,70.474,70.964,69.751,70.132,414958,0
2012-10-17,69.92,70.403,68.842,70.009,1027105,0
2012-10-18,70.17,71.242,70.018,71.033,396312,0
2012-10-19,70.838,71.284,69.93,70.089,543764,0
2012-10-22,68.823,69.93,68.823,69.814,538938,0
2012-10-23,68.894,69.59,68.366,69.413,632584,0
2012-10-24,69.554,69.751,68.865,69.154,478944,0
2012-10-25,70.418,70.418,66.868,67.821,1060635,0
2012-10-26,67.697,67.821,66.547,67.279,590236,0
2012-10-31,67.368,68.162,66.323,67.189,909989,0
2012-11-01,67.26,68.554,66.61,67.913,741014,0
2012-11-02,68.34,69.599,68.242,69.116,995549,0
2012-11-05,68.936,69.422,67.885,68.207,611596,0
2012-11-06,68.518,68.751,68.01,68.626,635033,0
2012-11-07,68.019,68.356,66.928,67.554,862920,0
2012-11-08,67.03,67.153,66.03,66.064,789073,0
2012-11-09,65.914,66.155,65.272,65.468,805015,0
2012-11-12,66.1,66.707,65.538,66.413,1140445,0
2012-11-13,66.039,66.502,65.324,66.305,1937961,0
2012-11-14,66.564,66.564,63.511,63.781,1279882,0
2012-11-15,63.774,64.566,63.11,63.825,735965,0
2012-11-16,64.023,64.416,63.21,63.682,761862,0
2012-11-19,64.557,65.288,64.065,64.985,859141,0
2012-11-20,64.674,65.36,64.235,65.351,849886,0
2012-11-21,65.431,66.03,64.809,65.333,870110,0
2012-11-23,65.706,66.352,65.343,65.949,216380,0
2012-11-26,65.582,67.162,65.582,66.333,850113,0
2012-11-27,65.771,66.439,64.958,66.199,810562,0
2012-11-28,65.665,66.842,65.423,66.636,583506,0
2012-11-29,66.761,67.217,66.127,66.368,1131969,0
2012-11-30,66.243,67.377,66.226,67.26,1081577,0
2012-12-03,67.554,67.867,67.09,67.77,776385,0
2012-12-04,67.707,68.135,67.351,67.539,962237,0
2012-12-05,67.59,67.79,66.797,67.003,980606,0
2012-12-06,67.03,67.679,66.976,67.573,703672,0
2012-12-07,67.913,68.162,67.162,68.029,910301,0
2012-12-10,68.126,68.34,67.386,67.804,759580,0
2012-12-11,68.001,68.224,67.78,68.019,521957,0
2012-12-12,68.099,68.207,67.396,67.697,769133,0
2012-12-13,67.635,68.038,67.27,67.42,770753,0
2012-12-14,67.361,68.029,67.331,67.877,563685,0
2012-12-17,67.929,68.197,67.52,68.187,759699,0
2012-12-18,68.385,68.927,68.152,68.902,554079,0
2012-12-19,68.6,68.974,68.413,68.5,560292,0
2012-12-20,68.356,69.312,68.35,69.294,803243,0
2012-12-21,68.162,68.919,68.072,68.356,1693722,0
2012-12-24,68.375,68.955,67.78,68.696,220230,0
2012-12-26,68.751,68.751,67.501,67.949,641492,0
2012-12-27,68.063,68.385,67.322,68.207,423627,0
2012-12-28,67.92,68.501,67.239,67.778,359609,0
2012-12-31,67.66,68.762,67.435,68.689,627104,0
2013-01-02,70.08,70.429,69.299,70.284,857063,0
2013-01-03,70.188,70.92,69.863,70.044,560842,0
2013-01-04,70.097,70.617,69.909,70.331,390312,0
2013-01-07,70.035,70.869,69.928,70.778,489704,0
2013-01-08,70.876,71.004,70.208,70.457,715360,0
2013-01-09,70.617,71.065,70.617,70.752,831519,0
2013-01-10,70.903,71.208,70.41,70.851,882498,0
2013-01-11,70.832,71.036,70.627,70.903,454742,0
2013-01-14,70.823,70.939,70.403,70.635,855627,0
2013-01-15,69.613,71.228,69.613,71.103,498936,0
2013-01-16,70.61,71.147,70.49,71.093,361765,0
2013-01-17,71.218,71.423,71.011,71.083,479357,0
2013-01-18,71.188,71.942,70.958,71.897,692188,0
2013-01-22,72.025,72.92,70.6,72.266,993215,0
2013-01-23,72.077,72.345,71.906,71.999,403727,0
2013-01-24,71.882,72.445,71.64,72.364,815822,0
2013-01-25,72.437,73.002,71.971,72.982,461206,0
2013-01-28,73.136,73.296,72.186,73.054,597574,0
2013-01-29,72.92,73.35,72.696,73.326,547560,0
2013-01-30,73.51,73.51,71.681,71.981,917239,0
2013-01-31,71.691,72.75,70.698,72.034,927721,0
2013-02-01,72.498,72.876,71.897,72.355,877618,0
2013-02-04,72.077,72.526,71.906,72.373,698912,0
2013-02-05,72.563,73.072,71.836,72.704,861761,0
2013-02-06,72.311,72.93,72.212,72.641,985107,0
2013-02-07,72.759,72.911,72.132,72.607,576910,0
2013-02-08,72.787,73.42,72.534,73.385,331253,0
2013-02-11,73.369,73.736,72.911,73.296,718933,0
2013-02-12,73.296,74.326,73.241,74.194,788079,0
2013-02-13,74.203,74.345,73.888,74.164,581784,0
2013-02-14,74.103,74.103,73.43,73.618,412560,0
2013-02-15,73.564,74.112,73.216,74.112,530830,0
2013-02-19,74.569,74.829,74.374,74.821,696476,0
2013-02-20,74.623,75.063,73.574,73.628,710776,0
2013-02-21,73.7,74.212,72.571,72.669,578533,0
2013-02-22,73.144,73.503,72.876,73.163,426578,0
2013-02-25,73.201,73.52,71.8,71.81,597257,0
2013-02-26,72.186,72.688,71.603,72.293,666636,0
2013-02-27,72.293,73.081,71.981,72.866,767157,0
2013-02-28,73.011,73.547,72.65,73.144,1279099,0
2013-03-01,72.892,74.086,72.66,74.086,1047808,0
2013-03-04,73.932,74.382,73.691,74.174,770452,0
2013-03-05,74.22,74.659,73.942,74.317,777041,0
2013-03-06,74.382,75.27,73.914,75.159,659987,0
2013-03-07,75.043,75.528,74.757,75.279,757540,0
2013-03-08,75.634,76.002,74.901,75.679,654837,0
2013-03-11,75.661,76.62,75.555,76.397,695492,0
2013-03-12,76.495,76.695,75.877,76.559,498655,0
2013-03-13,76.514,77.122,76.139,76.855,483734,0
2013-03-14,76.774,78.415,76.774,77.232,718760,0
2013-03-15,77.266,77.366,76.666,76.837,1674340,0
2013-03-18,76.452,76.971,76.167,76.712,989010,0
2013-03-19,76.799,76.98,76.055,76.13,945250,0
2013-03-20,76.461,77.105,75.914,77.061,529581,0
2013-03-21,76.712,77.312,76.36,76.585,742803,0
2013-03-22,76.942,77.13,76.585,77.13,462336,0
2013-03-25,77.205,77.874,77.097,77.214,520590,0
2013-03-26,77.214,77.85,77.158,77.329,513637,0
2013-03-27,76.617,77.608,76.617,77.518,305173,0
2013-03-28,77.492,77.697,76.917,77.465,985923,0
2013-04-01,77.408,77.96,77.121,77.679,491397,0
2013-04-02,77.707,78.462,77.707,78.32,496011,0
2013-04-03,78.75,78.949,77.553,77.852,649750,0
2013-04-04,77.905,79.497,77.726,79.3,884617,0
2013-04-05,78.41,79.613,77.896,79.56,882778,0
2013-04-08,79.569,80.029,78.822,79.821,838988,0
2013-04-09,80.01,80.01,79.011,79.336,666211,0
2013-04-10,79.517,79.896,79.218,79.48,813066,0
2013-04-11,79.651,80.208,79.344,79.604,744198,0
2013-04-12,79.38,80.048,79.132,79.443,526497,0
2013-04-15,79.255,79.596,77.265,77.312,809270,0
2013-04-16,77.867,79.122,77.465,78.893,725535,0
2013-04-17,78.4,78.4,77.168,77.886,779162,0
2013-04-18,77.843,77.896,77.186,77.357,816118,0
2013-04-19,77.408,80.225,77.383,78.893,1343840,0
2013-04-22,78.978,79.056,77.616,78.121,868778,0
2013-04-23,78.598,79.453,78.32,79.255,744850,0
2013-04-24,79.39,79.829,78.481,79.811,978949,0
2013-04-25,80.621,80.621,78.822,79.749,685866,0
2013-04-26,79.613,80.225,79.235,79.507,535540,0
2013-04-29,79.604,80.048,79.453,79.794,517093,0
2013-04-30,79.857,81.592,79.586,81.592,976681,0
2013-05-01,80.981,81.412,79.631,79.715,663650,0
2013-05-02,80,80.648,79.802,79.99,488380,0
2013-05-03,80.154,80.909,80.154,80.756,419293,0
2013-05-06,80.774,81.97,80.774,81.826,464510,0
2013-05-07,81.72,82.088,81.208,81.711,466324,0
2013-05-08,81.485,82.143,81.261,81.791,935867,0
2013-05-09,82.005,82.222,80.703,80.991,527490,0
2013-05-10,81.144,81.343,80.453,81.261,507518,0
2013-05-13,81.135,81.936,80.847,81.692,397882,0
2013-05-14,81.936,82.269,81.505,81.757,468577,0
2013-05-15,81.619,82.286,81.144,82.168,447207,0
2013-05-16,81.962,82.51,81.6,81.97,580702,0
2013-05-17,82.357,82.89,82.088,82.88,390471,0
2013-05-20,82.852,84.006,82.852,83.878,738381,0
2013-05-21,83.86,85.813,83.825,84.751,939831,0
2013-05-22,84.769,85.454,82.286,82.827,597234,0
2013-05-23,81.684,82.383,80.19,82.024,912816,0
2013-05-24,81.638,82.125,80.847,81.835,421798,0
2013-05-28,82.693,82.986,80.577,81.352,497359,0
2013-05-29,80.36,80.721,78.931,80.621,1076657,0
2013-05-30,80.54,81.144,79.255,79.361,678721,0
2013-05-31,79.094,79.647,78.249,78.249,901470,0
2013-06-03,78.434,78.94,77.376,78.013,836114,0
2013-06-04,78.031,78.49,77.293,77.483,739636,0
2013-06-05,77.645,77.859,76.43,76.96,707663,0
2013-06-06,76.879,78.4,76.627,78.356,539560,0
2013-06-07,78.978,79.172,76.978,78.185,493673,0
2013-06-10,78.516,79.056,77.528,79.056,719240,0
2013-06-11,78.336,78.822,76.951,77.97,1115436,0
2013-06-12,78.273,78.419,77.599,78.273,1743478,0
2013-06-13,78.794,80.929,78.336,80.666,1126061,0
2013-06-14,80.621,82.755,80.425,82.187,1233417,0
2013-06-17,82.501,83.457,81.783,82.374,1406309,0
2013-06-18,82.331,82.934,82.054,82.51,920989,0
2013-06-19,82.413,82.591,79.784,80.116,1463549,0
2013-06-20,79.164,79.227,75.279,75.891,1283950,0
2013-06-21,76.609,77.761,75.621,76.637,1513323,0
2013-06-24,75.944,78.076,74.667,76.323,1198678,0
2013-06-25,77.168,77.636,76.277,77.042,1152031,0
2013-06-26,77.941,78.867,77.905,77.941,1028268,0
2013-06-27,78.584,80.308,78.529,80.153,936713,0
2013-06-28,79.874,80.29,78.906,79.638,742324,0
2013-07-01,79.944,80.233,79.107,79.35,677485,0
2013-07-02,78.916,80.893,78.771,80.83,1376366,0
2013-07-03,80.252,81.976,79.774,81.519,645555,0
2013-07-05,81.671,82.159,79.894,81.716,1113841,0
2013-07-08,81.689,82.6,81.634,82.003,1181679,0
2013-07-09,82.061,83.099,81.976,82.627,845032,0
2013-07-10,82.627,82.703,81.916,82.257,944542,0
2013-07-11,83.204,84.602,83.134,84.517,1176082,0
2013-07-12,84.517,84.679,83.758,84.577,565419,0
2013-07-15,84.174,84.886,83.243,84.66,974730,0
2013-07-16,84.593,84.66,83.965,84.09,764106,0
2013-07-17,84.622,84.622,83.82,84.099,1003902,0
2013-07-18,84.155,85.193,83.974,85.101,404342,0
2013-07-19,85.101,85.743,84.794,85.726,612903,0
2013-07-22,85.597,86.114,85.011,85.987,583525,0
2013-07-23,86.052,86.538,85.634,86.339,770352,0
2013-07-24,86.302,86.374,83.675,84.536,1415556,0
2013-07-25,84.09,84.956,83.412,83.873,1295012,0
2013-07-26,83.701,84.127,83.107,83.893,544336,0
2013-07-29,84.271,84.271,82.673,82.817,790558,0
2013-07-30,83.451,83.666,81.78,82.364,620295,0
2013-07-31,82.711,82.963,80.857,81.859,1033102,0
2013-08-01,82.458,82.845,81.373,81.952,872282,0
2013-08-02,81.614,82.528,80.578,81.138,670468,0
2013-08-05,81.156,81.976,80.686,81.212,308027,0
2013-08-06,80.857,81.797,79.63,80.866,438169,0
2013-08-07,81.164,81.49,80.416,80.741,540973,0
2013-08-08,81.003,81.309,80.569,81.075,373182,0
2013-08-09,80.975,82.113,80.597,81.401,1060106,0
2013-08-12,81.028,81.309,80.377,81.011,1004994,0
2013-08-13,80.893,80.893,79.693,80.208,876701,0
2013-08-14,79.935,81.075,79.713,80.775,710454,0
2013-08-15,79.782,80.425,79.26,79.929,959822,0
2013-08-16,79.601,79.819,77.635,77.779,696429,0
2013-08-19,77.76,77.834,76.938,77.119,970196,0
2013-08-20,77.262,79.449,77.136,78.916,1023607,0
2013-08-21,78.855,79.684,77.75,78.131,808216,0
2013-08-22,78.231,78.963,77.67,78.701,595987,0
2013-08-23,78.988,79.494,78.375,79.421,950214,0
2013-08-26,79.421,79.658,78.836,79.26,556154,0
2013-08-27,78.42,79.458,78.246,79.107,770941,0
2013-08-28,79.26,79.297,78.473,78.906,507119,0
2013-08-29,78.735,79.127,78.266,79.088,517220,0
2013-08-30,79.268,79.61,78.392,78.735,767289,0
2013-09-03,79.545,79.545,76.654,77.67,1192850,0
2013-09-04,77.725,78.295,77.117,77.971,588924,0
2013-09-05,77.843,78.385,77.083,77.28,395620,0
2013-09-06,77.897,78.667,77.218,78.395,673567,0
2013-09-09,78.855,80.686,77.915,80.632,588743,0
2013-09-10,80.744,81.585,80.173,81.206,819139,0
2013-09-11,80.975,82.012,80.849,82.012,571238,0
2013-09-12,82.003,82.356,80.35,80.569,677281,0
2013-09-13,80.761,81.505,80.327,81.459,577763,0
2013-09-16,82.609,83.46,81.519,82.012,665749,0
2013-09-17,82.13,82.947,81.196,81.677,519339,0
2013-09-18,81.991,84.379,81.177,84.18,756608,0
2013-09-19,84.515,85.556,83.705,83.825,832619,0
2013-09-20,84.067,84.413,82.464,82.464,984207,0
2013-09-23,82.372,83.007,81.631,81.66,770360,0
2013-09-24,81.837,81.982,80.173,80.327,780370,0
2013-09-25,80.327,80.744,79.383,80.09,1032681,0
2013-09-26,80.299,80.752,79.773,80.525,583447,0
2013-09-27,79.962,80.552,79.701,80.299,371362,0
2013-09-30,79.691,80.688,79.691,80.525,669941,0
2013-10-01,80.625,82.947,80.336,81.759,1485180,0
2013-10-02,81.215,81.75,80.472,81.694,905311,0
2013-10-03,81.26,81.559,79.737,80.116,914037,0
2013-10-04,80.125,81.079,79.836,80.525,484959,0
2013-10-07,79.903,80.496,79.501,80.217,572047,0
2013-10-08,80.309,80.436,79.303,79.428,667520,0
2013-10-09,79.721,80.515,79.521,79.836,686699,0
2013-10-10,80.688,81.611,80.387,81.567,707720,0
2013-10-11,81.232,83.636,80.734,83.636,878599,0
2013-10-14,83.178,83.753,82.764,83.397,721214,0
2013-10-15,82.956,84.259,82.863,83.687,722846,0
2013-10-16,84.106,84.933,82.164,84.677,698858,0
2013-10-17,84.297,85.919,84.076,85.81,553832,0
2013-10-18,85.684,86.1,85.002,85.846,658085,0
2013-10-21,85.656,85.819,84.941,85.314,545545,0
2013-10-22,85.429,86.517,84.171,86.127,544835,0
2013-10-23,85.936,86.508,85.256,86.407,677497,0
2013-10-24,86.542,88.021,85.746,87.558,732586,0
2013-10-25,88.064,88.991,87.506,88.909,506994,0
2013-10-28,88.955,89.054,87.54,88.963,707528,0
2013-10-29,87.078,87.305,86.163,86.427,2980979,0
2013-10-30,86.823,86.823,85.675,86.326,1040656,0
2013-10-31,86.427,86.581,85.329,85.72,951584,0
2013-11-01,86.143,86.833,85.546,86.717,739020,0
2013-11-04,86.8,87.143,85.846,86.417,578908,0
2013-11-05,85.983,86.308,84.914,84.965,640824,0
2013-11-06,85.13,85.492,84.162,84.221,697801,0
2013-11-07,84.333,84.601,82.791,82.872,890813,0
2013-11-08,82.566,83.017,81.158,82.756,685802,0
2013-11-11,82.982,83.397,82.355,83.263,579317,0
2013-11-12,82.901,83.154,81.459,82.381,842627,0
2013-11-13,82.029,82.846,81.525,82.836,610999,0
2013-11-14,83.1,83.97,82.99,83.501,477015,0
2013-11-15,83.245,84.058,82.846,84.025,683903,0
2013-11-18,84.025,84.297,83.207,83.362,499454,0
2013-11-19,83.025,83.371,82.238,82.663,503639,0
2013-11-20,82.764,83.771,81.36,81.95,557217,0
2013-11-21,82.483,82.846,81.631,82.519,358487,0
2013-11-22,82.557,83.178,81.982,83.127,563640,0
2013-11-25,83.309,83.491,82.712,83.007,485777,0
2013-11-26,82.956,83.137,82.174,82.449,721175,0
