Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,8.24,8.4,7.936,8,15290,0
2012-01-06,8.24,8.32,7.92,8.08,4435,0
2012-01-09,8.16,8.32,8.08,8.24,10802,0
2012-01-10,8.24,8.2768,7.8816,8.08,13361,0
2012-01-11,8.16,8.16,7.9152,8.16,8759,0
2012-01-12,8.16,8.16,7.88,8,11632,0
2012-01-13,8,8.08,7.84,8.08,8128,0
2012-01-17,8.08,8.08,7.84,7.924,9011,0
2012-01-18,7.84,7.872,7.36,7.728,29626,0
2012-01-19,7.6,7.8392,7.6,7.6,19079,0
2012-01-20,7.6,8,7.52,7.84,11232,0
2012-01-23,7.84,8,7.76,7.84,22713,0
2012-01-24,7.6,7.68,7.36,7.36,30085,0
2012-01-25,7.36,7.6,7.36,7.4056,19788,0
2012-01-26,7.44,7.6,6.96,7.36,25027,0
2012-01-27,7.28,8.16,7.12,7.6,75307,0
2012-01-30,7.84,7.8408,7.28,7.288,18766,0
2012-01-31,7.2888,7.4792,7.2888,7.472,13265,0
2012-02-01,7.52,7.52,7.2888,7.44,12857,0
2012-02-02,7.44,7.6808,7.336,7.68,14906,0
2012-02-03,7.52,7.8408,7.44,7.84,22032,0
2012-02-06,7.84,8,7.84,8,24409,0
2012-02-07,8,9.44,7.9864,9.36,50841,0
2012-02-08,9.52,9.84,8.88,9.28,35169,0
2012-02-09,9.36,9.36,9.056,9.36,33571,0
2012-02-10,9.36,9.36,8.64,9.04,21159,0
2012-02-13,8.96,10.32,8.96,9.84,61272,0
2012-02-14,9.84,9.84,9.12,9.52,26747,0
2012-02-15,9.44,11.92,8.9592,9.68,85018,0
2012-02-16,9.84,10.4,9.52,10.16,27100,0
2012-02-17,10.32,11.04,10.32,11.04,42266,0
2012-02-21,10.88,11.36,10.56,11.36,35000,0
2012-02-22,11.12,11.44,10.8,11.28,13576,0
2012-02-23,11.04,11.28,10.8,11.04,18352,0
2012-02-24,11.36,11.36,10.72,10.88,20542,0
2012-02-27,10.96,11.36,10.72,10.88,20603,0
2012-02-28,10.96,10.96,10.48,10.88,4501,0
2012-02-29,11.04,11.12,9.92,10.16,17086,0
2012-03-01,9.76,10.48,9.28,10.24,15532,0
2012-03-02,10.464,10.464,9.92,10.16,11125,0
2012-03-05,10.16,10.16,9.68,9.76,7337,0
2012-03-06,9.36,9.6,9.12,9.6,14691,0
2012-03-07,9.12,9.68,9.12,9.32,8198,0
2012-03-08,9.2,9.6,9.2,9.585,6822,0
2012-03-09,9.52,10,9.44,9.52,4899,0
2012-03-12,9.76,9.76,8.96,9.28,11197,0
2012-03-13,9.6,9.758,9.28,9.36,11410,0
2012-03-14,9.52,9.601,9.28,9.52,5548,0
2012-03-15,10.16,10.8,10,10.32,31312,0
2012-03-16,10.4,10.4,10,10.16,17020,0
2012-03-19,10.16,11.36,10.16,10.72,16469,0
2012-03-20,10.48,11.12,10.48,10.96,20505,0
2012-03-21,10.24,11.04,9.44,10.64,25355,0
2012-03-22,10.4,10.8,10.16,10.72,10140,0
2012-03-23,10.48,11.4,10.32,11.2,26011,0
2012-03-26,11.12,11.44,10.8,10.8,18978,0
2012-03-27,10.8,11.04,10.64,10.96,11644,0
2012-03-28,10.96,10.96,10.64,10.8,11143,0
2012-03-29,10.72,10.788,10,10.16,14917,0
2012-03-30,10.32,10.4,10,10.24,5509,0
2012-04-02,10.88,10.881,10.319,10.64,11242,0
2012-04-03,10.4,11.12,10.24,10.48,19743,0
2012-04-04,10.24,10.8,9.76,10.4,13945,0
2012-04-05,10.24,10.96,10.08,10.8,14290,0
2012-04-09,10.88,11.12,10.64,10.64,10087,0
2012-04-10,10.64,10.874,10.32,10.4,7278,0
2012-04-11,10.8,10.8,10,10.16,9443,0
2012-04-12,10.08,10.4,9.92,10.32,9189,0
2012-04-13,10.32,10.4,10,10.24,13322,0
2012-04-16,10.16,10.16,9.36,9.84,11333,0
2012-04-17,9.76,9.76,9.04,9.36,13328,0
2012-04-18,9.36,10,9.36,9.92,5765,0
2012-04-19,9.6,10.385,9.6,10,6512,0
2012-04-20,9.92,10.08,9.28,9.44,17090,0
2012-04-23,9.52,10,9.12,9.68,8957,0
2012-04-24,9.44,10,9.2,10,5781,0
2012-04-25,10,10.08,9.44,10,20385,0
2012-04-26,10.4,10.8,9.84,10.8,19608,0
2012-04-27,10.64,10.64,10,10.64,21074,0
2012-04-30,10.48,10.56,10.08,10.56,4626,0
2012-05-01,10.4,10.8,10.24,10.72,24686,0
2012-05-02,10.48,10.8,9.76,10.8,14692,0
2012-05-03,10.72,10.88,10.16,10.24,20424,0
2012-05-04,10.24,10.4,10,10.16,10063,0
2012-05-07,9.92,10.32,9.6,10,4018,0
2012-05-08,10.16,10.24,9.6,9.84,10026,0
2012-05-09,9.76,10.16,9.6,9.76,9536,0
2012-05-10,10.08,10.24,9.2,9.36,21938,0
2012-05-11,9.52,9.68,8.7992,9.36,40097,0
2012-05-14,9.2,9.52,8.8,9.2,11682,0
2012-05-15,9.28,9.28,8.8,8.88,6166,0
2012-05-16,8.72,8.8,8.4,8.48,25378,0
2012-05-17,8.4,8.4,8.08,8.3056,13107,0
2012-05-18,8.4,8.48,8.16,8.32,2829,0
2012-05-21,8.8,10,8.24,8.4,6879,0
2012-05-22,8.56,8.72,8.24,8.64,4356,0
2012-05-23,8.4,9.2,8.24,8.88,6755,0
2012-05-24,8.72,9.04,8.56,9.04,3241,0
2012-05-25,8.8,8.96,8.72,8.8,5133,0
2012-05-29,8.72,9.04,8.64,8.88,9484,0
2012-05-30,8.8,9.6,8.72,9.12,18222,0
2012-05-31,8.88,9.12,8.72,8.96,10052,0
2012-06-01,8.72,9.2,8.72,9.12,8006,0
2012-06-04,9.12,9.12,8.64,9.12,2549,0
2012-06-05,9.12,9.12,8.64,9.12,5105,0
2012-06-06,9.04,9.2,8.8,9.04,9452,0
2012-06-07,8.88,9.436,8.88,9.2,4972,0
2012-06-08,8.8,9.36,8.8,9.36,2053,0
2012-06-11,9.2,9.528,8.96,9.2,14375,0
2012-06-12,9.2,9.44,8.96,9.28,6567,0
2012-06-13,9.04,9.52,8.96,9.36,9813,0
2012-06-14,9.28,9.44,8.96,9.36,10073,0
2012-06-15,9.12,9.52,9.04,9.44,7743,0
2012-06-18,9.2,10,9.2,9.84,11218,0
2012-06-19,10,10,9.2008,9.44,17229,0
2012-06-20,9.36,9.52,8.8,9.2,9564,0
2012-06-21,9.44,9.44,8.8,8.96,8303,0
2012-06-22,9.12,9.1208,8.4,8.64,30690,0
2012-06-25,8.48,8.8,8.24,8.4,6278,0
2012-06-26,8.48,8.56,8.16,8.32,3874,0
2012-06-27,8.56,8.64,8.24,8.4,3101,0
2012-06-28,8.48,8.56,8.16,8.4,1573,0
2012-06-29,8.56,8.8,8.48,8.8,3873,0
2012-07-02,8.64,8.64,8.16,8.16,11288,0
2012-07-03,8.24,8.4808,8.24,8.4,7075,0
2012-07-05,8.32,8.64,8.2392,8.56,12355,0
2012-07-06,8.48,8.48,8.16,8.4,3443,0
2012-07-09,8.48,8.64,8.24,8.48,9766,0
2012-07-10,8.4,8.64,8.32,8.64,13313,0
2012-07-11,8.64,8.72,8.48,8.48,3742,0
2012-07-12,8.4,8.64,8.32,8.32,7008,0
2012-07-13,8.4,8.72,8.2832,8.56,5678,0
2012-07-16,8.72,8.72,8.4,8.72,9113,0
2012-07-17,8.72,9.36,8.72,9.04,6781,0
2012-07-18,8.72,9.04,8.64,8.8,6548,0
2012-07-19,8.8,9.2,8.64,9.04,11152,0
2012-07-20,8.8,9.2,8.8,9.2,6100,0
2012-07-23,8.8,9.04,8.64,8.72,18270,0
2012-07-24,8.8,9.12,8.8,9.12,4194,0
2012-07-25,8.96,9.04,8.72,8.72,4942,0
2012-07-26,8.64,8.8808,8.48,8.48,15054,0
2012-07-27,8.4,8.7256,8.3992,8.72,17691,0
2012-07-30,8.64,8.64,8.24,8.56,4513,0
2012-07-31,8.8,8.8,8.24,8.4,9442,0
2012-08-01,8.24,8.3728,8.04,8.16,19370,0
2012-08-02,8.08,8.08,7.6,7.92,19328,0
2012-08-03,8,8,7.6008,7.68,34391,0
2012-08-06,7.7608,7.7608,7.28,7.68,24088,0
2012-08-07,7.68,7.92,7.36,7.7344,6819,0
2012-08-08,8,8,7.688,7.76,10246,0
2012-08-09,8.08,8.08,7.68,7.84,14021,0
2012-08-10,7.76,8.08,7.68,7.92,7314,0
2012-08-13,7.92,8.16,7.68,8.08,7328,0
2012-08-14,8.16,8.16,7.76,7.76,6670,0
2012-08-15,7.68,8.16,7.68,8,3284,0
2012-08-16,7.84,8.0664,7.68,8,6884,0
2012-08-17,7.84,8.24,7.6888,7.92,12368,0
2012-08-20,7.92,7.9208,7.332,7.6,8876,0
2012-08-21,7.76,7.916,7.332,7.392,33660,0
2012-08-22,7.44,7.8392,7.44,7.7264,13936,0
2012-08-23,7.84,7.92,7.68,7.68,4389,0
2012-08-24,7.44,7.8408,7.44,7.76,7871,0
2012-08-27,7.6,7.84,7.52,7.84,4730,0
2012-08-28,11.2,13.04,9.6,10.16,672629,0
2012-08-29,10.88,11.2,10.239,10.48,178559,0
2012-08-30,10.48,10.48,9.36,10.08,50125,0
2012-08-31,9.92,10,9.04,9.68,33826,0
2012-09-04,9.76,9.76,8.64,9.36,79749,0
2012-09-05,9.2,9.2,8.64,8.96,55838,0
2012-09-06,8.88,9.04,8.56,8.88,39086,0
2012-09-07,8.96,9.2,8.64,8.64,23830,0
2012-09-10,8.16,9.52,8,8.72,51005,0
2012-09-11,8.88,9.04,8.24,8.4,29923,0
2012-09-12,8.4,8.56,8.336,8.48,7255,0
2012-09-13,8.64,8.64,8.4,8.64,14608,0
2012-09-14,8.4,8.7192,8.4,8.4,18001,0
2012-09-17,8.48,8.64,8.32,8.48,14913,0
2012-09-18,8.4,8.56,8.32,8.32,9361,0
2012-09-19,8.56,8.56,8.16,8.32,13112,0
2012-09-20,8.24,8.56,8.16,8.32,23485,0
2012-09-21,8.16,8.4,7.7544,7.7544,33125,0
2012-09-24,8,8.32,8,8.16,32932,0
2012-09-25,8.24,8.4,8.24,8.4,18037,0
2012-09-26,8.4,8.64,8.16,8.16,11336,0
2012-09-27,8.32,8.4,8.24,8.32,8571,0
2012-09-28,8.24,8.48,8.24,8.4,6540,0
2012-10-01,8.48,8.48,7.92,8,15330,0
2012-10-02,8,8.24,7.84,8.24,18598,0
2012-10-03,8.08,8.4,8.08,8.16,6511,0
2012-10-04,8,8.24,7.68,7.68,27003,0
2012-10-05,7.84,8,7.52,7.76,31968,0
2012-10-08,7.68,7.68,7.2,7.2016,35799,0
2012-10-09,7.36,7.52,7.052,7.12,38172,0
2012-10-10,6.96,7.0792,6.816,6.96,38228,0
2012-10-11,6.96,7.04,6.8,7.04,33996,0
2012-10-12,7.04,7.36,6.96,7.04,23909,0
2012-10-15,7.04,7.3584,7.04,7.1456,6515,0
2012-10-16,7.2,7.28,7.04,7.12,14747,0
2012-10-17,7.1224,7.1968,6.76,6.84,18452,0
2012-10-18,6.8888,7.1096,6.808,6.808,17086,0
2012-10-19,6.96,7.2,6.8,7.1,15289,0
2012-10-22,7.36,7.6792,7.1208,7.5448,30596,0
2012-10-23,7.68,7.68,7.2,7.2904,10624,0
2012-10-24,7.28,7.3592,7.0408,7.2,10115,0
2012-10-25,7.2,7.4416,6.904,7.1208,19138,0
2012-10-26,7.2192,8.24,6.976,8,22591,0
2012-10-31,8,8.08,7.44,7.6008,24816,0
2012-11-01,8,8,7.6,7.68,10657,0
2012-11-02,7.6,7.6008,7.352,7.5936,12745,0
2012-11-05,7.6,7.6,7.28,7.3592,10658,0
2012-11-06,7.36,7.36,6.96,7.36,26995,0
2012-11-07,7.12,7.3424,7.04,7.216,15151,0
2012-11-08,7.36,7.36,7,7.1992,16888,0
2012-11-09,7.2368,7.36,7.056,7.28,7433,0
2012-11-12,7.36,7.36,7.04,7.12,9576,0
2012-11-13,7.04,7.12,7.04,7.04,15064,0
2012-11-14,7.04,7.2,6.96,7.12,13270,0
2012-11-15,7.2,7.2,7.04,7.04,5858,0
2012-11-16,7.2,7.28,7.04,7.12,9963,0
2012-11-19,7.056,7.1992,6.964,7.04,28875,0
2012-11-20,6.9168,7.12,6.9168,7.12,7238,0
2012-11-21,7.04,7.2,6.96,7.12,16486,0
2012-11-23,7.12,7.2,6.968,7.12,7159,0
2012-11-26,6.9688,7.0392,6.96,6.9664,4547,0
2012-11-27,7.0392,7.1968,6.9688,7.12,16070,0
2012-11-28,6.9608,7.196,6.9608,6.9624,9736,0
2012-11-29,6.96,7.0176,6.8272,6.88,20684,0
2012-11-30,7.04,7.04,5.9248,6.24,61162,0
2012-12-03,6.08,6.392,6.08,6.24,21384,0
2012-12-04,6.32,6.56,6.24,6.32,14183,0
2012-12-05,6.4,6.4,6.16,6.32,19281,0
2012-12-06,6.1608,6.4,6.16,6.28,9362,0
2012-12-07,6.4,6.52,6.0808,6.2408,30801,0
2012-12-10,6.4,6.52,6.24,6.4,23974,0
2012-12-11,6.4,6.72,6.24,6.56,12977,0
2012-12-12,6.4,7.0392,6.4,6.56,27516,0
2012-12-13,6.4888,7.04,6.488,6.88,27332,0
2012-12-14,6.88,6.96,6.488,6.7448,11377,0
2012-12-17,6.8008,7.36,6.72,7.208,33756,0
2012-12-18,7.28,7.36,6.8976,7.12,15780,0
2012-12-19,7.2,7.84,7.2,7.52,22771,0
2012-12-20,7.6,7.6,7.36,7.52,11242,0
2012-12-21,7.68,7.76,7.44,7.76,15468,0
2012-12-24,7.52,7.52,6.988,7.36,11652,0
2012-12-26,7.7568,7.7584,7.2,7.24,7049,0
2012-12-27,7.44,7.62,7.28,7.48,10689,0
2012-12-28,7.36,7.52,7.2,7.44,14262,0
2012-12-31,7.44,7.44,7.1448,7.376,10216,0
2013-01-02,7.28,7.4752,6.8936,7.4,25223,0
2013-01-03,7.5208,7.6,7.1392,7.2008,10946,0
2013-01-04,7.04,7.5184,6.88,6.88,14252,0
2013-01-07,6.968,7.3856,6.968,7.16,9913,0
2013-01-08,7.1592,7.28,6.964,7.2,10857,0
2013-01-09,7.12,7.12,6.96,7.04,6969,0
2013-01-10,7.1968,7.2,6.94,7.1208,13088,0
2013-01-11,7.04,7.24,7.04,7.12,8595,0
2013-01-14,7.12,7.604,7.08,7.52,21925,0
2013-01-15,7.6,7.744,7.2008,7.512,12642,0
2013-01-16,7.28,7.68,7.2,7.44,10651,0
2013-01-17,7.84,8.3992,7.84,8.152,62486,0
2013-01-18,8.32,8.72,8.08,8.64,44153,0
2013-01-22,8.72,9.2,8.4,9.04,50272,0
2013-01-23,8.96,8.96,8.64,8.8,31025,0
2013-01-24,8.8,8.8,8.24,8.44,43593,0
2013-01-25,8.32,8.72,8.32,8.56,11926,0
2013-01-28,8.96,8.96,8.32,8.56,30124,0
2013-01-29,8.64,9.04,8.56,8.8,15176,0
2013-01-30,8.96,8.96,8.56,8.96,21517,0
2013-01-31,8.72,9.04,8.64,9.04,8041,0
2013-02-01,9.04,9.52,8.8,9.12,48285,0
2013-02-04,9.2,9.84,9.2,9.44,32898,0
2013-02-05,9.68,9.84,9.28,9.6,33151,0
2013-02-06,9.6,9.68,9.44,9.68,14531,0
2013-02-07,9.84,10.32,9.6,10.24,80452,0
2013-02-08,10.4,10.64,9.84,10.08,53612,0
2013-02-11,10.24,10.24,9.6,10,46381,0
2013-02-12,10.32,10.32,9.6,10,23850,0
2013-02-13,9.84,10,9.68,9.84,13114,0
2013-02-14,9.92,9.92,8.64,9.76,60216,0
2013-02-15,9.68,9.68,8.96,9.36,23012,0
2013-02-19,9.36,9.36,8.64,8.8,30154,0
2013-02-20,8.8,9.12,8.64,8.64,18385,0
2013-02-21,9.36,9.36,8.56,8.8,26751,0
2013-02-22,8.56,8.88,8.48,8.88,16250,0
2013-02-25,8.8,8.96,8.64,8.64,15460,0
2013-02-26,8.4,8.88,8.4,8.72,9032,0
2013-02-27,8.96,8.96,8.64,8.96,17461,0
2013-02-28,9.2,9.28,8.72,8.72,20195,0
2013-03-01,8.4,8.88,8.4,8.88,14942,0
2013-03-04,8.96,9.108,8.5656,8.8,17941,0
2013-03-05,8.56,8.96,8.56,8.88,19050,0
2013-03-06,8.8,9.2,8.64,9.2,15182,0
2013-03-07,9.2,9.2,8.8,9.12,8670,0
2013-03-08,8.96,9.2,8.72,8.96,8021,0
2013-03-11,8.8,9.36,8.8,8.88,11243,0
2013-03-12,8.96,9.1992,8.8,8.96,11551,0
2013-03-13,9.2,9.28,8.8,9.2,13588,0
2013-03-14,9.2,9.36,8.88,9.28,3910,0
2013-03-15,9.04,9.36,8.96,9.36,20629,0
2013-03-18,9.2,9.2,8.8,9.04,11055,0
2013-03-19,8.96,9.04,8.88,8.96,2925,0
2013-03-20,8.88,9.12,8.88,9.04,8007,0
2013-03-21,9.12,9.12,8.88,8.88,8240,0
2013-03-22,8.96,9.04,8.96,9.04,6633,0
2013-03-25,8.88,9.12,8.8,9.12,13249,0
2013-03-26,9.12,9.12,8.56,8.8,13366,0
2013-03-27,8.88,8.88,8.72,8.88,5284,0
2013-03-28,8.88,8.88,8.4,8.56,12654,0
2013-04-01,8.4,8.8,8.4,8.64,15261,0
2013-04-02,8.72,9.04,8.56,8.72,24624,0
2013-04-03,8.64,8.8,8.48,8.8,11777,0
2013-04-04,8.56,8.8,8.56,8.72,5666,0
2013-04-05,8.64,8.88,8.48,8.8,11736,0
2013-04-08,8.56,8.72,8.56,8.56,4822,0
2013-04-09,8.56,8.88,8.56,8.88,7456,0
2013-04-10,8.72,8.96,8.72,8.88,5628,0
2013-04-11,8.8,8.88,8.72,8.88,6202,0
2013-04-12,8.72,8.72,8.56,8.64,8046,0
2013-04-15,8.8,8.8,8.56,8.8,10763,0
2013-04-16,8.72,9.44,8.64,9.2,23804,0
2013-04-17,9.2,9.28,8.72,8.8,4440,0
2013-04-18,8.8,9.04,8.64,8.8,23919,0
2013-04-19,8.88,8.88,8.56,8.72,23449,0
2013-04-22,8.8,8.8008,8.56,8.8,10552,0
2013-04-23,8.64,8.96,8.56,8.88,7765,0
2013-04-24,8.72,8.96,8.56,8.56,18183,0
2013-04-25,8.8,8.8,7.92,8,72681,0
2013-04-26,7.92,8.08,7.76,8.0792,18920,0
2013-04-29,8.08,8.48,7.92,8,20334,0
2013-04-30,8.24,8.32,8.08,8.24,7810,0
2013-05-01,8,8.3208,8,8,13404,0
2013-05-02,8,8.248,7.9208,8.24,4967,0
2013-05-03,8.24,8.64,8.08,8.32,11822,0
2013-05-06,8.32,8.48,8.32,8.4,10430,0
2013-05-07,8.32,8.4,8.16,8.16,12429,0
2013-05-08,8,8.32,8,8.08,6600,0
2013-05-09,8.4,8.4,7.92,8.16,14772,0
2013-05-10,8,8.24,8,8.08,6205,0
2013-05-13,8.16,8.48,8.16,8.48,21447,0
2013-05-14,8.24,8.632,8.24,8.56,8712,0
2013-05-15,8.4,8.64,8.4,8.4,7084,0
2013-05-16,8.4,8.552,8.24,8.48,7497,0
2013-05-17,8.56,8.8,8.4,8.72,6409,0
2013-05-20,8.8,8.96,8.4,8.88,17042,0
2013-05-21,8.96,8.96,8.64,8.72,8813,0
2013-05-22,8.72,8.88,8.72,8.72,2931,0
2013-05-23,8.48,8.88,8.48,8.8,4188,0
2013-05-24,8.72,8.88,8.56,8.72,7198,0
2013-05-28,8.8,8.96,8.64,8.64,8757,0
2013-05-29,8.4,8.8,8.08,8.56,24878,0
2013-05-30,8.24,8.4,8.16,8.24,15301,0
2013-05-31,8.08,8.4,8,8.08,14004,0
2013-06-03,8.32,8.32,8.08,8.32,6781,0
2013-06-04,8,8.24,8,8.24,4586,0
2013-06-05,8.16,8.24,8.08,8.16,3463,0
2013-06-06,8.16,8.56,8,8.16,17598,0
2013-06-07,8.16,8.32,7.92,8,7615,0
2013-06-10,7.92,8.08,7.84,8.08,10544,0
2013-06-11,8.32,8.32,7.92,8.08,4644,0
2013-06-12,8.008,8.1592,7.856,8.08,3107,0
2013-06-13,8,8.48,7.92,8.4,10597,0
2013-06-14,8.56,8.56,8,8.08,7565,0
2013-06-17,8.16,8.6264,8,8.48,22533,0
2013-06-18,8.32,9.51,8.24,8.96,49041,0
2013-06-19,9.04,9.12,8.4,8.8,16805,0
2013-06-20,8.4,8.64,8.16,8.56,7581,0
2013-06-21,8.64,8.64,8.16,8.64,14154,0
2013-06-24,8.48,8.56,8.16,8.4,8612,0
2013-06-25,8.24,8.48,8.08,8.32,4940,0
2013-06-26,8.4,8.4,8.16,8.32,5863,0
2013-06-27,8.32,8.4,8.08,8.24,10733,0
2013-06-28,8.32,8.3992,8.1736,8.24,6681,0
2013-07-01,8.16,8.4,8.08,8.4,11735,0
2013-07-02,8.32,8.32,8.08,8.32,16877,0
2013-07-03,8.32,8.56,8.16,8.48,28337,0
2013-07-05,8.48,8.48,8.24,8.48,7871,0
2013-07-08,8.48,8.48,8.24,8.4,10894,0
2013-07-09,8.4,8.4,8.24,8.4,5367,0
2013-07-10,8.4,8.56,8.16,8.4,5705,0
2013-07-11,8.4,8.4,8.16,8.4,6587,0
2013-07-12,8.48,8.6408,8.4,8.56,16404,0
2013-07-15,8.72,8.72,8.56,8.64,6826,0
2013-07-16,8.72,8.72,8.4,8.48,5066,0
2013-07-17,8.4,8.52,8.32,8.32,6285,0
2013-07-18,8.48,8.96,8.48,8.8,18687,0
2013-07-19,8.64,8.96,8.56,8.64,18590,0
2013-07-22,8.8,9.12,8.72,8.8,10881,0
2013-07-23,8.72,8.88,8.56,8.64,12120,0
2013-07-24,8.56,8.72,8.56,8.56,5861,0
2013-07-25,8.48,8.64,8.48,8.56,5352,0
2013-07-26,8.48,8.5592,8.4,8.4,7254,0
2013-07-29,8.56,8.56,8.4,8.404,8616,0
2013-07-30,8.56,8.56,8.4,8.48,7214,0
2013-07-31,8.56,8.64,8.4,8.48,6402,0
2013-08-01,8.48,8.8,8.4576,8.8,8309,0
2013-08-02,8.56,8.64,8.24,8.24,18214,0
2013-08-05,8.32,8.32,8.16,8.32,14779,0
2013-08-06,8.56,8.56,8.16,8.32,12916,0
2013-08-07,8.24,8.32,8.08,8.32,12857,0
2013-08-08,8.48,8.48,8,8.08,28218,0
2013-08-09,8.16,8.16,8,8.16,5171,0
2013-08-12,8.16,8.24,7.92,8,24228,0
2013-08-13,7.92,8.24,7.92,8.16,11091,0
2013-08-14,8.24,8.24,8,8.16,16930,0
2013-08-15,8.24,8.32,7.92,8.32,11334,0
2013-08-16,8.32,8.32,8.08,8.16,9501,0
2013-08-19,8.24,8.24,8.16,8.16,5090,0
2013-08-20,8.16,8.32,8.08,8.32,11066,0
2013-08-21,8.4,8.48,8.32,8.32,9974,0
2013-08-22,8.3848,8.408,8.16,8.24,3543,0
2013-08-23,8.24,8.4792,8.16,8.472,5613,0
2013-08-26,8.32,8.32,8.08,8.2128,17935,0
2013-08-27,8.16,8.16,8,8,11530,0
2013-08-28,8.08,8.32,8.08,8.32,6527,0
2013-08-29,8.4,8.4,8.16,8.24,4470,0
2013-08-30,8.3192,8.3992,8.24,8.24,10670,0
2013-09-03,8.16,8.24,8.08,8.08,6817,0
2013-09-04,8,8.16,7.92,8,18258,0
2013-09-05,8.16,8.24,7.92,8.24,10877,0
2013-09-06,8.24,8.24,8,8.16,11250,0
2013-09-09,8,8.16,8,8.08,11894,0
2013-09-10,8,8.16,8,8.08,9647,0
2013-09-11,8.16,8.16,8,8.08,14140,0
2013-09-12,8.88,8.88,8.16,8.24,66060,0
2013-09-13,8.4,8.48,8.24,8.4,10595,0
2013-09-16,8.24,8.3848,8.24,8.32,14284,0
2013-09-17,8.16,8.32,8.16,8.16,9499,0
2013-09-18,8.16,8.4,8.16,8.32,22214,0
2013-09-19,8.4,8.4,8.16,8.32,8825,0
2013-09-20,8.24,8.32,8,8,18826,0
2013-09-23,8.08,8.32,8.08,8.24,10000,0
2013-09-24,8.24,8.24,8.08,8.08,4950,0
2013-09-25,8.16,8.16,8.08,8.08,13250,0
2013-09-26,8.16,8.24,8.16,8.24,9836,0
2013-09-27,8.24,8.24,8.08,8.08,12425,0
2013-09-30,8.08,8.32,8.08,8.16,21088,0
2013-10-01,8.16,8.24,8.16,8.16,3213,0
2013-10-02,8.08,8.64,8.08,8.4,25638,0
2013-10-03,8.48,8.48,8.32,8.48,10889,0
2013-10-04,8.4,8.64,8.4,8.64,10306,0
2013-10-07,8.64,8.72,8.48,8.56,5250,0
2013-10-08,8.48,8.56,8.16,8.24,8525,0
2013-10-09,8.24,8.4,8.08,8.32,12988,0
2013-10-10,8.32,8.56,8.16,8.4,12538,0
2013-10-11,8.32,8.64,8.24,8.32,25325,0
2013-10-14,8.08,8.4,8.08,8.24,8600,0
2013-10-15,8.24,8.32,8.16,8.24,8325,0
2013-10-16,8.08,8.4,8.08,8.32,17988,0
2013-10-17,8.24,8.48,8.24,8.48,16725,0
2013-10-18,8.4,8.4,8.16,8.24,8350,0
2013-10-21,8.4,8.48,8.16,8.48,13588,0
2013-10-22,8.4,8.4,8.16,8.24,10306,0
2013-10-23,8.08,8.32,8.08,8.32,10063,0
2013-10-24,8.24,8.32,8.08,8.32,18095,0
2013-10-25,8.24,8.32,8.24,8.32,8263,0
2013-10-28,8.24,8.32,8.24,8.24,5975,0
2013-10-29,8.24,8.32,8.16,8.32,10525,0
2013-10-30,8.24,8.32,8.08,8.24,25563,0
2013-10-31,8.24,8.4008,8.1592,8.24,21935,0
2013-11-01,8.48,8.48,8.24,8.4,15338,0
2013-11-04,8.32,8.32,8.16,8.24,10988,0
2013-11-05,8.4,8.48,8.24,8.48,9575,0
2013-11-06,8.32,8.48,8.16,8.48,15465,0
2013-11-07,8.48,8.48,8.32,8.4,12375,0
2013-11-08,8.32,8.48,8.2392,8.4,14803,0
2013-11-11,8.4,8.4,8.24,8.32,4875,0
2013-11-12,8.32,8.4,8.16,8.16,6038,0
2013-11-13,8.24,8.4,8.16,8.24,8713,0
2013-11-14,8.24,8.32,8.24,8.32,8411,0
2013-11-15,8.24,8.32,8.24,8.32,7988,0
2013-11-18,8.24,8.32,8.16,8.24,20250,0
2013-11-19,8.16,8.32,8.16,8.24,15925,0
2013-11-20,8.32,8.48,8.32,8.4,18925,0
2013-11-21,8.48,9.04,8.4,8.64,61438,0
2013-11-22,8.56,8.72,8.4,8.56,26225,0
2013-11-25,8.56,8.64,8.4,8.64,27914,0
2013-11-26,8.64,8.96,8.56,8.8,19363,0
2013-11-27,8.8,8.88,8.56,8.56,14157,0
2013-11-29,8.56,8.72,8.16,8.16,20622,0
2013-12-02,8.24,8.568,8.16,8.48,36922,0
2013-12-03,8.56,8.56,8.24,8.4,7013,0
2013-12-04,8.32,8.32,8.16,8.32,6938,0
2013-12-05,8.32,8.4,8.24,8.24,15200,0
2013-12-06,8.24,8.56,8.24,8.56,10950,0
2013-12-09,8.56,8.56,8.48,8.48,8400,0
2013-12-10,8.56,8.64,8.32,8.4,11213,0
2013-12-11,8.32,8.56,8.24,8.24,4485,0
2013-12-12,8.48,8.48,8.32,8.32,3275,0
2013-12-13,8.48,8.56,8.32,8.32,6688,0
2013-12-16,8.32,8.48,8.32,8.48,6575,0
2013-12-17,8.48,8.64,8.16,8.32,12338,0
2013-12-18,8.16,8.32,8.16,8.24,7687,0
2013-12-19,8.32,8.32,8.24,8.32,3150,0
2013-12-20,8.32,8.56,8.16,8.56,18500,0
2013-12-23,8.4,8.4,8.16,8.32,12225,0
2013-12-24,8.32,8.32,8.16,8.16,6163,0
2013-12-26,8.24,8.32,8.16,8.32,17500,0
2013-12-27,8.16,8.48,8.16,8.32,7893,0
2013-12-30,8.32,8.4,8.16,8.24,11895,0
2013-12-31,8.24,8.32,8.24,8.24,13538,0
