Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,2.1825,2.2389,2.1825,2.2108,33867,0
2011-10-05,2.2108,2.2108,2.2108,2.2108,1741,0
2011-10-07,2.3049,2.3049,2.3049,2.3049,426,0
2011-10-10,2.2389,2.3614,2.2389,2.3142,14096,0
2011-10-11,2.2953,2.2953,2.2765,2.2765,318,0
2011-10-12,2.2485,2.2579,2.2203,2.2389,2345,0
2011-10-13,2.2671,2.2953,2.2294,2.2953,1383,0
2011-10-14,2.2579,2.2579,2.2579,2.2579,1703,0
2011-10-18,2.2294,2.2671,2.2294,2.2671,7886,0
2011-10-19,2.2389,2.2389,2.2294,2.2294,9189,0
2011-10-20,2.2294,2.2953,2.2294,2.2389,4551,0
2011-10-21,2.5025,2.5118,2.2765,2.2765,4996,0
2011-10-25,2.2953,2.3238,2.2765,2.3238,2552,0
2011-10-26,2.3049,2.3049,2.2294,2.286,1696,0
2011-10-27,2.3426,2.3426,2.2671,2.2671,745,0
2011-10-28,2.2953,2.3614,2.286,2.286,13052,0
2011-10-31,2.4647,2.4647,2.2953,2.3142,2953,0
2011-11-01,2.286,2.3049,2.286,2.3049,6346,0
2011-11-02,2.3517,2.3517,2.286,2.3049,2764,0
2011-11-03,2.3614,2.3614,2.3614,2.3614,158,0
2011-11-04,2.3049,2.4178,2.3049,2.3988,3719,0
2011-11-07,2.3988,2.3988,2.3142,2.3328,4796,0
2011-11-08,2.3802,2.3988,2.3517,2.3988,4332,0
2011-11-09,2.2953,2.3988,2.2953,2.3706,4996,0
2011-11-10,2.3802,2.8883,2.3238,2.6811,41515,0
2011-11-11,2.7939,2.8037,2.634,2.634,1845,0
2011-11-14,2.634,2.6999,2.5869,2.6999,2032,0
2011-11-15,2.6622,2.6622,2.6622,2.6622,1062,0
2011-11-16,2.6153,2.6434,2.6153,2.634,3298,0
2011-11-17,2.521,2.634,2.521,2.634,6127,0
2011-11-18,2.5306,2.5775,2.5306,2.5588,1123,0
2011-11-21,2.5588,2.5588,2.521,2.5588,6975,0
2011-11-22,2.6153,2.6811,2.5869,2.634,11167,0
2011-11-23,2.6434,2.6434,2.5869,2.634,25565,0
2011-11-25,2.634,2.634,2.634,2.634,4890,0
2011-11-28,2.634,2.634,2.5775,2.5775,3584,0
2011-11-29,2.5494,2.606,2.5494,2.5869,2764,0
2011-11-30,2.6246,2.634,2.5399,2.5869,9514,0
2011-12-01,2.5399,2.5775,2.5399,2.5494,3235,0
2011-12-02,2.5494,2.5588,2.5494,2.5588,6217,0
2011-12-05,2.5399,2.606,2.5399,2.5399,8185,0
2011-12-06,2.5494,2.5775,2.5399,2.5588,1751,0
2011-12-07,2.5494,2.5588,2.5494,2.5494,4782,0
2011-12-08,2.5588,2.5869,2.5494,2.5684,9773,0
2011-12-09,2.5869,2.634,2.5684,2.634,22395,0
2011-12-12,2.5869,2.5869,2.5588,2.5869,2552,0
2011-12-13,2.6246,2.7283,2.5684,2.5869,15994,0
2011-12-14,2.5684,2.6999,2.5684,2.5684,3935,0
2011-12-15,2.5775,2.7094,2.5494,2.5494,3085,0
2011-12-16,2.5684,2.634,2.5399,2.634,1489,0
2011-12-19,2.6527,2.6527,2.521,2.521,6326,0
2011-12-20,2.5306,2.634,2.5306,2.5588,4385,0
2011-12-21,2.5588,2.5588,2.5494,2.5588,7509,0
2011-12-22,2.5684,2.5869,2.5588,2.5588,5210,0
2011-12-23,2.5588,2.5869,2.5588,2.5775,4865,0
2011-12-27,2.5869,2.634,2.5588,2.5869,18148,0
2011-12-28,2.5869,2.6527,2.5775,2.6527,15201,0
2011-12-29,2.6153,2.7283,2.606,2.7283,12711,0
2011-12-30,2.7185,2.8692,2.7185,2.7847,8052,0
2012-01-03,2.8037,3.0763,2.7377,2.8692,9176,0
2012-01-04,2.8128,3.0009,2.8037,2.954,16035,0
2012-01-05,2.8598,2.9916,2.8316,2.9163,30853,0
2012-01-06,2.9163,3.048,2.9163,2.9916,22820,0
2012-01-09,2.9631,2.9727,2.954,2.954,16109,0
2012-01-10,2.982,3.1609,2.954,3.0763,16374,0
2012-01-11,3.048,3.2926,3.048,3.0855,18092,0
2012-01-12,3.095,3.1043,3.048,3.0574,7599,0
2012-01-13,3.048,3.1043,3.0385,3.0855,6730,0
2012-01-17,3.1043,3.1516,3.095,3.1139,184982,0
2012-01-18,3.1043,3.1233,3.0855,3.1043,23621,0
2012-01-19,3.1043,3.1609,3.095,3.1043,38123,0
2012-01-20,2.9916,3.1043,2.9916,3.1043,28383,0
2012-01-23,3.1043,3.1043,3.0293,3.1043,5052,0
2012-01-24,3.1043,3.1233,3.0009,3.0763,16282,0
2012-01-25,3.0009,3.1418,3.0009,3.0669,34952,0
2012-01-26,3.0385,3.1705,3.0199,3.0574,28699,0
2012-01-27,3.0105,3.048,2.9631,3.0105,29256,0
2012-01-30,3.048,3.048,2.841,2.841,2021,0
2012-01-31,2.9257,3.048,2.9257,2.9352,16900,0
2012-02-01,3.0105,3.0385,2.954,3.0385,3721,0
2012-02-02,2.9257,3.0293,2.9257,3.0293,2153,0
2012-02-03,3.0385,3.095,2.9631,3.0293,18975,0
2012-02-06,3.0293,3.095,3.0293,3.095,29370,0
2012-02-07,3.0574,3.1705,3.0009,3.095,31066,0
2012-02-08,3.1043,3.1516,3.0763,3.0763,17805,0
2012-02-09,3.1329,3.1609,3.0855,3.1043,34390,0
2012-02-10,3.1139,3.1329,3.0763,3.1139,19189,0
2012-02-13,3.1418,3.2362,3.1233,3.1418,23740,0
2012-02-14,3.1609,3.2455,3.1609,3.2455,4128,0
2012-02-15,3.2267,3.4901,3.2172,3.4808,12608,0
2012-02-16,3.4901,3.4901,3.2926,3.2926,30803,0
2012-02-17,3.3116,3.3679,3.1516,3.2926,32828,0
2012-02-21,3.2736,3.2736,3.0763,3.1139,22450,0
2012-02-22,3.1139,3.1139,3.0763,3.1043,36062,0
2012-02-23,3.1043,3.1139,3.0574,3.095,29320,0
2012-02-24,2.9067,3.1043,2.9067,3.0385,12700,0
2012-02-27,3.0385,3.0574,3.0385,3.0385,997,0
2012-02-28,3.0574,3.1705,3.048,3.1705,14785,0
2012-02-29,3.1986,3.2642,3.1795,3.2642,8939,0
2012-03-01,3.1986,3.2267,3.1986,3.1986,10982,0
2012-03-02,3.1986,3.2078,3.1329,3.2078,2699,0
2012-03-05,3.1986,3.2362,3.1516,3.2267,2497,0
2012-03-06,3.1795,3.1795,3.1705,3.1705,638,0
2012-03-07,3.1705,3.1795,3.1705,3.1795,1083,0
2012-03-08,3.1795,3.1795,3.1795,3.1795,1171,0
2012-03-09,3.2926,3.4808,3.1986,3.3116,22696,0
2012-03-12,3.3584,3.3679,3.2926,3.3301,13825,0
2012-03-13,3.3774,3.3774,3.3208,3.3774,7696,0
2012-03-14,3.3395,3.396,3.3395,3.3491,532,0
2012-03-15,3.3491,3.4524,3.2642,3.3301,2126,0
2012-03-16,3.3866,3.4524,3.3679,3.4524,8366,0
2012-03-19,3.4524,3.4618,3.2926,3.4336,30880,0
2012-03-20,3.4336,3.4808,3.4336,3.4432,11086,0
2012-03-21,3.4618,3.5654,3.4336,3.4808,28170,0
2012-03-22,3.5372,4.3273,3.4336,3.8286,163836,0
2012-03-23,3.8945,3.8945,3.4901,3.7442,36337,0
2012-03-26,3.8195,3.8475,3.603,3.8475,62313,0
2012-03-27,3.8007,3.8475,3.6783,3.8475,26823,0
2012-03-28,3.7912,3.923,3.7912,3.8101,20459,0
2012-03-29,3.9132,4.1675,3.8569,4.1675,24759,0
2012-03-30,4.092,4.318,4.0452,4.234,38180,0
2012-04-02,4.2615,4.4592,4.2615,4.3273,56163,0
2012-04-03,4.4592,4.4592,4.1393,4.2146,9371,0
2012-04-04,4.1862,4.1862,3.9511,4.1862,3846,0
2012-04-05,4.1393,4.2333,4.0547,4.1393,3024,0
2012-04-10,4.1393,4.2899,4.0358,4.1862,87675,0
2012-04-11,4.1393,4.1487,4.1393,4.1393,2843,0
2012-04-12,4.2802,4.3273,4.1862,4.2429,8714,0
2012-04-13,4.2429,4.2615,4.2429,4.2615,1330,0
2012-04-16,4.3273,4.4215,4.3273,4.4027,19488,0
2012-04-17,4.3462,4.4215,4.2615,4.2615,12064,0
2012-04-18,4.2899,4.2899,4.1862,4.1862,3399,0
2012-04-19,4.1862,4.2237,3.9886,4.2237,7799,0
2012-04-20,4.2049,4.2993,4.092,4.092,3613,0
2012-04-23,4.1204,4.1204,3.9795,4.017,15312,0
2012-04-24,4.017,4.1298,4.017,4.1298,3140,0
2012-04-25,4.092,4.092,3.8853,3.9419,10304,0
2012-04-26,3.9326,4.0547,3.9326,3.9698,3208,0
2012-04-27,3.9603,4.1393,3.8853,3.9132,22003,0
2012-04-30,3.9511,4.1862,3.9511,4.1674,8875,0
2012-05-01,4.1298,4.4027,4.1298,4.4027,17253,0
2012-05-02,4.4403,4.6566,4.2333,4.6283,17982,0
2012-05-03,4.6663,4.7035,4.3086,4.431,14782,0
2012-05-04,4.431,4.5061,4.2146,4.2237,6515,0
2012-05-07,4.3086,4.3086,4.2146,4.2333,6075,0
2012-05-08,4.2333,4.4027,4.1862,4.1862,10444,0
2012-05-09,4.2333,4.7035,4.2333,4.6283,57158,0
2012-05-10,4.7979,4.8635,4.3652,4.6943,48546,0
2012-05-11,4.7509,4.939,4.3652,4.4027,80351,0
2012-05-14,4.3744,4.3744,3.923,4.0264,85037,0
2012-05-15,4.0264,4.0264,3.9041,3.9603,2775,0
2012-05-16,3.9982,3.9982,3.7629,3.8007,14253,0
2012-05-17,3.8286,3.8286,3.5841,3.7442,60190,0
2012-05-18,3.8195,3.923,3.5841,3.6125,20432,0
2012-05-21,3.5654,3.8569,3.5654,3.7721,40867,0
2012-05-22,3.7629,3.9511,3.7536,3.9511,20603,0
2012-05-23,3.9795,3.9795,3.7629,3.8945,34409,0
2012-05-24,3.9511,3.9982,3.8945,3.9982,6654,0
2012-05-25,3.9886,4.0829,3.8665,3.9419,5389,0
2012-05-29,4.0073,4.0073,3.8101,3.8195,20672,0
2012-05-30,3.8665,3.9603,3.6783,3.8569,6006,0
2012-05-31,3.7912,3.8853,3.7629,3.8853,4996,0
2012-06-01,3.8569,3.8569,3.5841,3.6783,5005,0
2012-06-04,3.6783,3.6783,3.603,3.603,29073,0
2012-06-05,3.6219,3.8286,3.6219,3.6972,7326,0
2012-06-06,3.7442,3.8101,3.7442,3.7536,5263,0
2012-06-07,3.8286,3.8286,3.716,3.7348,3330,0
2012-06-08,3.7348,3.8007,3.716,3.716,10736,0
2012-06-11,3.716,3.7348,3.6689,3.6879,7047,0
2012-06-12,3.6879,3.6972,3.6879,3.6972,212,0
2012-06-13,3.716,3.716,3.6404,3.6404,6192,0
2012-06-14,3.7442,3.7442,3.6501,3.6689,3142,0
2012-06-15,3.603,3.6596,3.5937,3.6125,4316,0
2012-06-18,3.6125,3.6125,3.5747,3.5841,5334,0
2012-06-19,3.6689,3.6689,3.6219,3.6689,11455,0
2012-06-20,3.6689,3.7817,3.6689,3.7252,5077,0
2012-06-21,3.6783,3.6783,3.5747,3.5937,15652,0
2012-06-22,3.5747,3.9419,3.5747,3.8853,38345,0
2012-06-25,3.7912,3.7912,3.6689,3.7252,14467,0
2012-06-26,3.6404,3.9132,3.6404,3.7442,11159,0
2012-06-27,3.7629,3.7629,3.716,3.716,10162,0
2012-06-28,3.6689,3.7536,3.6501,3.7536,3703,0
2012-06-29,3.7252,3.7629,3.6879,3.7252,9780,0
2012-07-02,3.7629,4.0358,3.7536,3.9982,103993,0
2012-07-03,4.017,4.205,4.017,4.1862,9831,0
2012-07-05,4.2146,4.4781,4.2049,4.2615,24511,0
2012-07-09,4.2712,4.6096,4.2712,4.4968,27685,0
2012-07-10,4.6096,4.6566,4.3273,4.5718,11053,0
2012-07-11,4.6283,4.6283,4.2802,4.5626,7484,0
2012-07-12,4.5249,4.6003,4.2429,4.431,10239,0
2012-07-13,4.1862,4.5436,4.1862,4.2712,23937,0
2012-07-16,4.2712,4.4684,4.2049,4.2712,8506,0
2012-07-17,4.2899,4.3652,4.2237,4.2993,11653,0
2012-07-18,4.2712,4.3263,4.2615,4.2712,9550,0
2012-07-19,4.2712,4.2899,4.2237,4.2712,9163,0
2012-07-20,4.2523,4.2993,4.2333,4.2993,4761,0
2012-07-23,4.2802,4.2899,4.2146,4.2146,2562,0
2012-07-24,4.2802,4.2802,4.2333,4.2333,3906,0
2012-07-25,4.2333,4.2333,4.2333,4.2333,920,0
2012-07-26,4.2146,4.3462,4.2146,4.2993,6909,0
2012-07-27,4.2993,4.4968,4.2337,4.3366,9670,0
2012-07-30,4.3366,4.5061,4.3366,4.4781,5587,0
2012-07-31,4.4215,4.4873,4.2712,4.478,1791,0
2012-08-01,4.3931,4.6849,4.3839,4.3839,20563,0
2012-08-02,4.4121,4.7035,4.4121,4.5249,2349,0
2012-08-03,4.5344,4.7035,4.4592,4.6193,9577,0
2012-08-06,4.6849,4.7035,4.5757,4.7035,3467,0
2012-08-07,4.6753,4.7035,4.431,4.6753,9453,0
2012-08-08,4.6566,4.6943,4.5437,4.5813,25188,0
2012-08-09,4.6096,4.845,4.6096,4.8185,40031,0
2012-08-10,4.939,4.939,4.6193,4.6283,13354,0
2012-08-13,4.7035,4.7035,4.5718,4.6924,12567,0
2012-08-14,4.6849,4.8166,4.5718,4.6471,29384,0
2012-08-15,4.6849,4.7225,4.6193,4.7035,13500,0
2012-08-16,4.6664,4.7225,4.6663,4.7036,6912,0
2012-08-17,4.7509,4.8353,4.732,4.732,4254,0
2012-08-20,4.7132,4.7413,4.6101,4.6664,3468,0
2012-08-21,4.7035,4.9106,4.6193,4.8635,27698,0
2012-08-22,4.8635,5.0988,4.8542,4.9861,26801,0
2012-08-23,4.9861,5.0329,4.8082,4.9576,37420,0
2012-08-24,4.9951,4.9951,4.7509,4.939,12836,0
2012-08-27,4.939,4.939,4.8724,4.8732,9906,0
2012-08-28,4.9107,4.9107,4.76,4.8167,12938,0
2012-08-29,4.7509,4.845,4.7134,4.779,6629,0
2012-08-30,4.8353,5.0202,4.8353,5.0047,21065,0
2012-08-31,4.939,5.2776,4.9011,5.1928,10394,0
2012-09-04,5.1928,5.5785,5.1928,5.5314,17855,0
2012-09-05,5.588,5.588,5.4658,5.5505,18572,0
2012-09-06,5.5691,5.8702,5.4658,5.6728,57361,0
2012-09-07,5.7386,5.8229,5.7196,5.8045,26191,0
2012-09-10,5.8229,5.8328,5.4942,5.8328,17694,0
2012-09-11,5.9268,5.9268,5.4281,5.5974,26016,0
2012-09-12,5.5505,5.6443,5.5505,5.6443,1591,0
2012-09-13,5.6443,5.6443,5.5505,5.5861,2338,0
2012-09-14,5.6349,5.6443,5.5505,5.5505,6215,0
2012-09-17,5.447,5.5505,5.4,5.4561,6907,0
2012-09-18,5.4561,5.6349,5.4093,5.4185,4679,0
2012-09-19,5.4185,5.6255,5.3451,5.4093,17209,0
2012-09-20,5.4,5.4185,5.4,5.4185,4087,0
2012-09-21,5.4847,5.6443,5.3623,5.6443,9012,0
2012-09-24,5.4751,5.6443,5.4185,5.6443,12342,0
2012-09-25,5.6443,5.6445,5.6443,5.6443,3943,0
2012-09-26,5.6256,5.6256,5.4185,5.4185,4341,0
2012-09-27,5.5031,5.6068,5.4658,5.6068,4685,0
2012-09-28,5.6164,5.6256,5.3622,5.6068,5005,0
2012-10-01,5.5785,5.8609,5.3622,5.7574,18465,0
2012-10-02,5.3717,5.7293,5.3717,5.7293,3358,0
2012-10-03,5.7386,5.7386,5.5031,5.5505,8526,0
2012-10-04,5.5505,6.0677,5.5495,5.9268,52062,0
2012-10-05,6.0677,6.0677,5.5505,5.9631,13470,0
2012-10-08,5.9642,6.0677,5.9176,5.9887,14945,0
2012-10-09,6.0677,6.0677,5.6728,5.7665,14241,0
2012-10-10,5.6443,5.8796,5.6443,5.8796,6616,0
2012-10-11,5.9268,6.0584,5.6728,5.7006,6225,0
2012-10-12,5.7196,5.7951,5.7103,5.7951,1714,0
2012-10-15,5.7103,5.9175,5.7007,5.7007,6884,0
2012-10-16,5.8702,5.8702,5.7574,5.8328,2656,0
2012-10-17,5.7386,5.7857,5.7385,5.7385,20008,0
2012-10-18,5.7574,5.7665,5.6822,5.7386,12065,0
2012-10-19,5.7386,5.7386,5.6822,5.7385,2174,0
2012-10-22,5.7574,5.8229,5.7574,5.8228,1596,0
2012-10-23,5.6822,5.7574,5.4658,5.6164,21639,0
2012-10-24,5.8631,5.8631,5.6256,5.6915,1080,0
2012-10-25,5.7196,5.8701,5.5221,5.5221,6628,0
2012-10-26,5.5974,5.6164,5.5974,5.6164,14737,0
2012-10-31,5.6164,5.8796,5.6068,5.8719,8307,0
2012-11-01,5.8702,5.9548,5.8477,5.8796,15546,0
2012-11-02,5.8328,5.9455,5.8328,5.9455,2048,0
2012-11-05,5.9548,5.9548,5.6822,5.9532,6578,0
2012-11-06,5.9175,5.9175,5.6443,5.8045,5104,0
2012-11-07,5.8045,5.9268,5.7951,5.8045,16012,0
2012-11-08,5.6914,5.936,5.6914,5.8329,24921,0
2012-11-09,5.5031,5.8138,5.1835,5.6442,66716,0
2012-11-12,5.6443,5.7293,5.5505,5.5505,12727,0
2012-11-13,5.5505,5.5834,5.5031,5.5834,7857,0
2012-11-14,5.5031,5.5505,4.92,5.2212,61201,0
2012-11-15,5.2682,5.5505,4.9669,5.2212,21697,0
2012-11-16,5.2212,5.2212,4.9669,5.0517,9353,0
2012-11-19,5.0329,5.541,4.9951,5.1552,14801,0
2012-11-20,5.3435,5.4942,5.0615,5.1552,4886,0
2012-11-21,5.1742,5.3622,5.1742,5.3622,2658,0
2012-11-26,5.08,5.3149,4.9011,5.2024,10983,0
2012-11-27,5.1741,5.2868,4.9107,5.0517,41183,0
2012-11-28,4.939,5.447,4.9389,5.3244,27498,0
2012-11-29,5.2868,5.2868,5.0129,5.2774,4103,0
2012-11-30,5.2396,5.2868,5.0791,5.0791,4766,0
2012-12-03,5.0225,5.2868,5.0225,5.1924,6017,0
2012-12-04,5.0839,5.2491,5.0839,5.2491,1024,0
2012-12-05,5.1642,5.2491,5.117,5.117,5962,0
2012-12-06,5.1355,5.2208,5.117,5.2208,4386,0
2012-12-07,5.2113,5.2113,5.117,5.1264,4544,0
2012-12-10,5.1735,5.2208,5.1264,5.2208,1256,0
2012-12-11,5.2208,5.2868,5.1264,5.1547,3018,0
2012-12-12,5.1924,5.1924,5.1169,5.183,13866,0
2012-12-13,5.1925,5.2961,5.0129,5.2755,22641,0
2012-12-14,5.1642,5.2868,5.1642,5.2584,7043,0
2012-12-17,5.2868,5.2868,5.2396,5.2396,2481,0
2012-12-18,5.2868,5.381,5.0605,5.098,11989,0
2012-12-19,5.0035,5.098,4.9657,4.9752,8865,0
2012-12-20,5.1735,5.3149,4.9941,5.2518,8953,0
2012-12-21,4.9666,5.0129,4.9657,4.9752,3586,0
2012-12-24,4.9281,5.2868,4.8054,5.2868,23302,0
2012-12-26,5.1924,5.3339,5.0508,5.098,23383,0
2012-12-27,5.1547,5.1924,4.8149,5.0045,15460,0
2012-12-28,5.0035,5.2867,4.8243,4.9849,22521,0
2012-12-31,4.9787,5.2557,4.9752,5.0508,7876,0
2013-01-02,5.0508,5.2293,5.0508,5.1547,7174,0
2013-01-03,5.098,5.1924,5.0508,5.098,11387,0
2013-01-04,5.0508,5.1074,5.0508,5.0508,8975,0
2013-01-07,5.0129,5.2868,4.9657,5.2774,27875,0
2013-01-08,5.2113,5.2584,4.9753,5.2443,7732,0
2013-01-10,5.1924,5.1924,5.0791,5.1642,7837,0
2013-01-11,5.1452,5.2113,5.1452,5.1924,2086,0
2013-01-14,5.0129,5.1119,5.0129,5.0999,4120,0
2013-01-15,5.2489,5.2489,5.2489,5.2489,263,0
2013-01-16,5.2867,5.2867,5.0791,5.1355,4079,0
2013-01-17,5.1355,5.4284,5.0508,5.3719,19789,0
2013-01-18,5.11,5.2584,5.11,5.2584,1495,0
2013-01-22,5.0709,5.2208,5.0709,5.2208,1944,0
2013-01-23,5.2208,5.2584,5.0696,5.2113,3600,0
2013-01-24,5.2113,5.2216,5.2019,5.2019,13379,0
2013-01-28,5.2397,5.2397,5.1924,5.2396,2808,0
2013-01-29,5.2396,5.3719,5.2396,5.3623,1314,0
2013-01-30,5.3907,5.4284,5.2962,5.2962,790,0
2013-01-31,5.2583,5.6847,5.2583,5.6847,16445,0
2013-02-01,5.6847,5.8267,5.4081,5.4081,8619,0
2013-02-04,5.315,5.6941,5.315,5.6941,955,0
2013-02-05,5.5425,5.6375,5.5425,5.6375,1668,0
2013-02-06,5.3909,5.4194,5.3909,5.4194,316,0
2013-02-07,5.448,5.448,5.315,5.4008,2584,0
2013-02-08,5.4761,5.5452,5.211,5.5452,2212,0
2013-02-11,5.448,5.448,5.2205,5.2205,4327,0
2013-02-12,5.3058,5.3059,5.3058,5.3059,8121,0
2013-02-13,5.448,5.533,5.448,5.533,3098,0
2013-02-14,5.4571,5.6847,5.4571,5.6847,17618,0
2013-02-15,5.5899,5.59,5.5899,5.59,3694,0
2013-02-19,5.5899,5.5899,5.448,5.497,3193,0
2013-02-20,5.4953,5.5805,5.4953,5.5805,1889,0
2013-02-21,5.5235,5.5425,5.0309,5.533,20796,0
2013-02-22,5.5425,5.6563,5.5425,5.5805,2428,0
2013-02-25,5.2679,5.5284,5.1447,5.1447,21542,0
2013-02-26,5.2583,5.4859,5.1446,5.2679,15069,0
2013-02-27,5.2679,5.6369,5.1731,5.2679,5033,0
2013-02-28,5.3722,5.41,5.3722,5.41,1689,0
2013-03-01,5.2679,5.5235,5.2015,5.5235,42672,0
2013-03-04,5.2489,5.2489,5.2489,5.2489,102,0
2013-03-05,5.4715,5.4715,5.2489,5.2489,4336,0
2013-03-06,5.5046,5.6563,5.4382,5.5143,56233,0
2013-03-07,5.5143,5.7889,5.4572,5.7889,15462,0
2013-03-08,5.6847,5.874,5.6847,5.8554,4642,0
2013-03-11,5.8554,5.874,5.5805,5.6847,28422,0
2013-03-12,5.7888,5.931,5.7509,5.7519,13110,0
2013-03-13,5.5425,5.9027,5.5425,5.8458,34410,0
2013-03-14,5.6847,6.3762,5.6847,6.2153,130982,0
2013-03-15,6.1112,6.1205,5.8072,6.1112,28273,0
2013-03-18,6.1584,6.3953,6.1584,6.3953,26834,0
2013-03-19,6.3953,6.8973,6.3953,6.7743,60975,0
2013-03-20,6.8215,6.973,6.5848,6.9164,65981,0
2013-03-21,6.9829,7.4849,6.9805,7.4849,81007,0
2013-03-22,7.3617,7.4374,6.6416,7.2859,107579,0
2013-03-25,7.1153,7.6082,7.1153,7.2102,11597,0
2013-03-26,7.2859,7.2859,7.2195,7.2195,3997,0
2013-03-27,7.2384,7.2384,7.1533,7.191,5454,0
2013-03-28,7.2859,7.4186,7.1629,7.2102,5918,0
2013-04-01,7.1629,7.3048,6.8133,6.8408,12537,0
2013-04-02,6.9164,7.0586,6.8027,6.9637,11839,0
2013-04-03,6.9164,7.1059,6.8123,6.9637,12750,0
2013-04-04,6.9261,6.939,6.8408,6.8501,9375,0
2013-04-05,6.8215,6.8877,6.8123,6.8877,3715,0
2013-04-08,6.8215,6.8596,6.8027,6.8501,5595,0
2013-04-09,6.8215,6.8215,6.7838,6.8123,2083,0
2013-04-10,6.8215,6.9637,6.8215,6.8785,3673,0
2013-04-11,6.8596,6.9637,6.8027,6.8123,26586,0
2013-04-12,6.8215,6.8689,6.6323,6.7174,40929,0
2013-04-15,6.6416,6.755,6.6416,6.6796,14987,0
2013-04-16,6.6889,7.0395,6.6889,6.8973,3270,0
2013-04-17,6.8596,6.8689,6.7933,6.8596,3657,0
2013-04-18,6.8689,6.9829,6.8689,6.8689,18463,0
2013-04-19,6.8689,6.9164,6.8689,6.8785,4728,0
2013-04-22,6.8123,6.8596,6.8123,6.8596,1170,0
2013-04-23,6.8215,6.8501,6.755,6.755,11643,0
2013-04-24,6.831,6.9164,6.7269,6.9164,12689,0
2013-04-25,6.9069,6.9069,6.8877,6.9069,1161,0
2013-04-26,6.9164,6.9164,6.6889,6.9069,8761,0
2013-04-29,6.8215,6.9164,6.7458,6.7458,7959,0
2013-04-30,6.755,6.8215,6.755,6.7743,940,0
2013-05-01,6.8689,7.3238,6.8689,7.2195,37108,0
2013-05-02,7.3052,7.5048,7.3052,7.41,8259,0
2013-05-03,7.524,7.8379,7.524,7.6285,19960,0
2013-05-06,7.6572,7.695,7.2576,7.5143,16028,0
2013-05-07,7.4765,7.6096,7.4288,7.4479,14648,0
2013-05-08,7.4953,7.7048,7.4194,7.7048,35968,0
2013-05-09,7.6857,7.6857,7.4383,7.4479,7436,0
2013-05-10,7.9805,8.5607,7.7047,8.4466,211316,0
2013-05-13,8.4088,8.4088,8.2708,8.4088,71904,0
2013-05-14,8.38,8.38,8.2562,8.2851,9140,0
2013-05-15,8.3608,8.38,8.029,8.38,71130,0
2013-05-16,8.3326,8.5512,7.8663,8.3517,101921,0
2013-05-17,8.3527,8.5512,8.3019,8.3704,52672,0
2013-05-20,8.3992,8.3992,8.1717,8.3135,19736,0
2013-05-21,8.3228,8.5323,8.3038,8.3704,70534,0
2013-05-22,8.4088,8.4088,8.029,8.3135,46413,0
2013-05-23,8.3608,8.713,8.1041,8.7035,289929,0
2013-05-24,8.7035,9.1598,8.3896,9.0363,41276,0
2013-05-28,9.0363,9.3586,8.8651,9.1788,101026,0
2013-05-29,9.2656,9.2742,8.884,9.0173,7663,0
2013-05-30,9.1121,9.1121,8.58,8.7701,83841,0
2013-05-31,8.5573,8.777,8.3381,8.5573,57127,0
2013-06-03,8.4752,8.9983,8.4752,8.9698,20337,0
2013-06-04,9.0553,9.1405,8.884,8.9603,13060,0
2013-06-05,8.9413,8.9413,8.5703,8.808,15969,0
2013-06-06,8.7604,8.884,8.732,8.8462,10518,0
2013-06-07,8.8558,9.0459,8.7035,8.9128,17941,0
2013-06-10,8.884,9.652,8.884,9.4451,215123,0
2013-06-11,9.4273,9.465,9.0124,9.4174,39381,0
2013-06-12,9.465,9.652,9.3793,9.455,20333,0
2013-06-13,9.2265,9.636,9.2265,9.533,17167,0
2013-06-14,9.543,9.652,9.465,9.57,26698,0
2013-06-17,9.652,9.652,9.579,9.609,43629,0
2013-06-18,9.71,9.986,9.71,9.903,219428,0
2013-06-19,9.968,9.977,9.652,9.844,15266,0
2013-06-20,9.652,9.681,9.0363,9.3422,36008,0
2013-06-21,9.2757,9.921,8.3704,9.523,106906,0
2013-06-24,9.523,9.524,8.7035,9.4451,45136,0
2013-06-25,9.523,9.523,9.1217,9.2165,23131,0
2013-06-26,9.2165,9.523,8.8462,9.455,19103,0
2013-06-27,9.4451,9.503,9.2757,9.3783,7432,0
2013-06-28,9.3323,9.3422,9.1984,9.2757,15724,0
2013-07-01,9.3783,9.4749,8.9737,9.4749,15481,0
2013-07-02,9.4938,9.4938,9.0554,9.4174,15648,0
2013-07-03,9.4839,9.514,9.0841,9.3422,6983,0
2013-07-05,9.4749,9.543,9.3499,9.543,12104,0
2013-07-08,9.465,9.893,9.2165,9.4839,17547,0
2013-07-09,9.4174,9.748,9.2656,9.748,23610,0
2013-07-10,9.691,9.786,9.4749,9.71,10501,0
2013-07-11,9.72,9.748,9.3586,9.748,14981,0
2013-07-12,9.652,9.986,9.652,9.986,82660,0
2013-07-15,9.949,9.986,9.609,9.921,24047,0
2013-07-16,9.912,9.977,9.767,9.767,6957,0
2013-07-17,9.893,9.986,9.893,9.949,17157,0
2013-07-18,9.986,9.986,9.854,9.912,10018,0
2013-07-19,9.968,9.968,9.903,9.921,19443,0
2013-07-22,9.968,9.986,9.814,9.893,20980,0
2013-07-23,9.968,9.968,9.864,9.931,3915,0
2013-07-24,9.921,9.986,9.824,9.94,4311,0
