Date,Open,High,Low,Close,Volume,OpenInt
2013-12-03,36.117,36.199,35.786,36.059,479539,0
2013-12-04,36.008,36.041,35.777,35.951,733276,0
2013-12-05,35.894,36.117,35.786,35.813,612832,0
2013-12-06,35.902,36.076,35.639,35.951,524649,0
2013-12-09,35.917,36.256,35.878,36.206,697472,0
2013-12-10,36.206,36.329,36.082,36.191,452254,0
2013-12-11,36.272,36.28,36.002,36.002,1507259,0
2013-12-12,35.953,35.953,35.525,35.743,1034312,0
2013-12-13,35.737,35.785,35.369,35.601,694790,0
2013-12-16,35.609,35.925,35.468,35.495,745831,0
2013-12-17,35.459,35.533,35.235,35.36,547186,0
2013-12-18,35.086,35.601,35.086,35.343,1311487,0
2013-12-19,35.377,35.627,35.193,35.562,892623,0
2013-12-20,35.511,35.91,35.328,35.571,671353,0
2013-12-23,35.82,35.969,35.692,35.851,976524,0
2013-12-24,35.945,36.019,35.767,35.953,293896,0
2013-12-26,36.003,36.085,35.868,36.071,407098,0
2013-12-27,35.985,36.052,35.843,35.919,610228,0
2013-12-30,35.91,36.168,35.888,36.111,436699,0
2013-12-31,36.177,36.303,36.011,36.093,409039,0
2014-01-02,36.137,36.137,35.669,35.743,777901,0
2014-01-03,35.888,35.903,35.71,35.76,486013,0
2014-01-06,35.669,35.737,35.311,35.459,743430,0
2014-01-07,35.254,35.468,35.118,35.235,825862,0
2014-01-08,35.201,35.244,34.978,35.018,1130110,0
2014-01-09,34.919,34.994,34.744,34.784,965903,0
2014-01-10,34.718,35.338,34.602,35.285,1143592,0
2014-01-13,35.36,35.728,35.328,35.644,1003716,0
2014-01-14,35.609,35.752,35.552,35.593,820760,0
2014-01-15,35.627,35.752,35.468,35.525,643956,0
2014-01-16,35.627,35.644,35.244,35.495,763610,0
2014-01-17,35.386,35.601,35.268,35.369,541827,0
2014-01-21,35.692,35.728,35.386,35.453,612313,0
2014-01-22,35.468,35.577,35.144,35.153,501508,0
2014-01-23,34.969,35.126,34.919,35.126,631395,0
2014-01-24,35.061,35.211,34.634,34.661,805379,0
2014-01-27,34.669,35.01,34.477,34.502,1282624,0
2014-01-28,34.378,34.426,34.101,34.235,1224683,0
2014-01-29,34.242,34.62,34.118,34.569,1207414,0
2014-01-30,34.661,34.935,34.486,34.827,784202,0
2014-01-31,34.461,35.127,34.41,34.994,794549,0
2014-02-03,35.136,35.211,34.502,34.576,1093971,0
2014-02-04,34.62,34.62,34.22,34.252,814153,0
2014-02-05,34.109,34.252,33.85,34.135,1124598,0
2014-02-06,34.351,34.911,34.31,34.884,1051089,0
2014-02-07,35.301,35.395,35.069,35.193,1186246,0
2014-02-10,35.285,35.459,35.153,35.301,811325,0
2014-02-11,35.351,35.609,35.311,35.411,705297,0
2014-02-12,35.562,35.669,35.36,35.552,668005,0
2014-02-13,35.518,35.767,35.503,35.71,668106,0
2014-02-14,35.644,35.785,35.593,35.719,606190,0
2014-02-18,35.82,35.945,35.728,35.888,547033,0
2014-02-19,35.752,35.82,35.593,35.685,651987,0
2014-02-20,35.701,35.953,35.571,35.752,752972,0
2014-02-21,35.571,35.895,35.411,35.835,617663,0
2014-02-24,35.977,36.203,35.843,36.129,712736,0
2014-02-25,36.093,36.168,35.977,36.027,486504,0
2014-02-26,35.985,36.036,35.767,35.851,691150,0
2014-02-27,35.888,36.119,35.82,36.079,727911,0
2014-02-28,36.153,36.51,36.137,36.352,848839,0
2014-03-03,36.052,36.369,36.043,36.21,756214,0
2014-03-04,36.402,36.402,36.187,36.203,892363,0
2014-03-05,36.352,36.52,36.153,36.493,580183,0
2014-03-06,36.71,36.753,36.52,36.661,583895,0
2014-03-07,36.446,36.493,36.262,36.378,717325,0
2014-03-10,36.361,36.469,36.303,36.386,525789,0
2014-03-11,36.386,36.503,36.144,36.278,1398212,0
2014-03-12,35.971,36.158,35.775,36.124,915760,0
2014-03-13,36.341,36.341,35.889,36.013,633418,0
2014-03-14,35.895,36.08,35.682,35.708,705792,0
2014-03-17,35.851,36.047,35.76,36.021,1196607,0
2014-03-18,36.141,36.454,36.116,36.285,803362,0
2014-03-19,36.133,36.462,35.911,36.065,808706,0
2014-03-20,36.047,36.192,35.889,36.116,757769,0
2014-03-21,36.243,36.385,35.947,35.988,2061180,0
2014-03-24,36.097,36.133,35.812,35.82,993498,0
2014-03-25,35.86,35.895,35.557,35.743,1196132,0
2014-03-26,35.793,35.911,35.708,35.812,1012086,0
2014-03-27,35.827,36.106,35.751,36.08,728026,0
2014-03-28,36.192,36.326,36.124,36.31,873449,0
2014-03-31,36.494,36.691,36.454,36.487,899534,0
2014-04-01,36.487,36.723,36.436,36.7,778231,0
2014-04-02,36.7,36.978,36.664,36.851,895105,0
2014-04-03,36.851,36.893,36.487,36.521,606150,0
2014-04-04,36.673,36.911,36.673,36.835,631924,0
2014-04-07,36.775,37.162,36.691,37.011,876250,0
2014-04-08,37.028,37.392,36.969,37.316,758731,0
2014-04-09,37.341,37.536,37.215,37.493,963697,0
2014-04-10,37.366,37.433,37.207,37.207,896426,0
2014-04-11,37.045,37.239,37.045,37.103,768224,0
2014-04-14,37.207,37.348,36.902,37.231,782336,0
2014-04-15,37.037,37.341,37.037,37.325,742068,0
2014-04-16,37.384,37.452,37.239,37.409,670635,0
2014-04-17,37.46,37.638,37.366,37.604,694345,0
2014-04-21,37.519,37.664,37.424,37.452,470480,0
2014-04-22,37.384,37.509,37.264,37.325,591303,0
2014-04-23,37.215,37.46,37.103,37.247,559183,0
2014-04-24,37.299,37.47,37.197,37.207,863578,0
2014-04-25,37.162,37.215,36.969,37.157,675103,0
2014-04-28,36.911,37.207,36.86,37.072,698116,0
2014-04-29,37.112,37.332,37.096,37.197,649411,0
2014-04-30,37.162,37.724,37.121,37.67,773074,0
2014-05-01,37.569,37.782,37.519,37.764,781899,0
2014-05-02,37.696,37.797,37.604,37.638,455766,0
2014-05-05,37.587,37.923,37.476,37.764,1049332,0
2014-05-06,38.077,38.103,37.56,37.706,575634,0
2014-05-07,37.638,38.086,37.569,38.008,829751,0
2014-05-08,38.06,38.34,38,38.28,766446,0
2014-05-09,38.06,38.169,37.909,38.042,513060,0
2014-05-12,38.163,38.382,38.103,38.354,582100,0
2014-05-13,38.372,38.627,38.34,38.449,532199,0
2014-05-14,38.421,38.731,38.408,38.584,659163,0
2014-05-15,38.601,38.797,38.417,38.771,933234,0
2014-05-16,38.743,38.856,38.669,38.789,554295,0
2014-05-19,38.618,38.789,38.525,38.739,345437,0
2014-05-20,38.712,38.731,38.516,38.61,454683,0
2014-05-21,38.636,38.856,38.516,38.771,572517,0
2014-05-22,38.837,39.26,38.661,39.09,845321,0
2014-05-23,39.076,39.135,38.863,38.998,454763,0
2014-05-27,38.998,39.042,38.712,38.789,552074,0
2014-05-28,38.771,38.804,38.618,38.694,408177,0
2014-05-29,38.743,38.814,38.5,38.584,455529,0
2014-05-30,38.654,38.939,38.485,38.846,743955,0
2014-06-02,38.721,39.051,38.721,39.042,567741,0
2014-06-03,38.947,39.296,38.914,39.161,833657,0
2014-06-04,39.108,39.499,39.032,39.416,693084,0
2014-06-05,39.355,39.455,39.201,39.26,812085,0
2014-06-06,39.176,39.176,38.947,39.016,487784,0
2014-06-09,39.024,39.219,38.966,39.135,431948,0
2014-06-10,39.126,39.296,39.09,39.151,396675,0
2014-06-11,39.219,39.278,39.076,39.117,612428,0
2014-06-12,39.133,39.159,38.772,38.995,727765,0
2014-06-13,38.917,39.159,38.894,39.063,464398,0
2014-06-16,39.003,39.338,39.003,39.209,430482,0
2014-06-17,39.141,39.33,39.073,39.115,507300,0
2014-06-18,39.124,39.381,39.097,39.244,552713,0
2014-06-19,39.278,39.346,38.961,39.115,680947,0
2014-06-20,39.321,39.321,38.636,39.038,1018258,0
2014-06-23,39.167,39.167,38.676,38.799,574510,0
2014-06-24,38.799,38.849,38.532,38.559,733871,0
2014-06-25,38.646,38.745,38.405,38.559,645164,0
2014-06-26,38.661,38.772,38.446,38.618,618443,0
2014-06-27,38.686,39.063,38.618,39.028,481980,0
2014-06-30,39.012,39.088,38.772,38.884,522555,0
2014-07-01,39.012,39.167,38.884,39.097,327487,0
2014-07-02,39.038,39.097,38.636,38.745,772844,0
2014-07-03,38.884,39.174,38.823,39.088,299405,0
2014-07-07,38.986,39.063,38.542,38.705,996388,0
2014-07-08,38.686,38.705,38.156,38.473,1134056,0
2014-07-09,38.549,38.849,38.49,38.823,633698,0
2014-07-10,38.584,39.038,38.569,38.979,723285,0
2014-07-11,38.865,39.012,38.722,38.986,444185,0
2014-07-14,39.012,39.2,38.924,39.167,622475,0
2014-07-15,39.174,39.174,38.514,38.559,1012412,0
2014-07-16,38.523,39.02,38.49,38.995,2045417,0
2014-07-17,38.917,39.244,38.732,38.884,1081164,0
2014-07-18,38.986,39.192,38.91,39.012,506384,0
2014-07-21,38.901,38.917,38.74,38.874,515067,0
2014-07-22,38.901,39.218,38.823,39.159,660697,0
2014-07-23,39.346,39.819,39.236,39.783,929509,0
2014-07-24,39.827,39.86,39.561,39.57,761196,0
2014-07-25,39.58,39.628,39.003,39.097,895689,0
2014-07-28,39.012,39.321,38.961,39.26,526675,0
2014-07-29,39.33,39.494,39.183,39.192,1520962,0
2014-07-30,39.149,39.26,38.995,39.115,1065986,0
2014-07-31,39.028,39.141,38.782,38.816,1056625,0
2014-08-01,38.799,38.986,38.456,38.514,1176715,0
2014-08-04,38.576,38.654,38.397,38.576,1030322,0
2014-08-05,38.576,38.705,38.368,38.559,1031770,0
2014-08-06,38.514,38.514,38.267,38.378,1174117,0
2014-08-07,38.505,38.532,37.891,38.111,931659,0
2014-08-08,38.017,38.027,37.521,37.673,1326247,0
2014-08-11,37.77,38.017,37.673,38.008,756969,0
2014-08-12,37.941,38.138,37.83,37.951,1030755,0
2014-08-13,38.027,38.061,37.788,37.855,504526,0
2014-08-14,37.982,38.179,37.899,38.165,466911,0
2014-08-15,38.267,38.378,37.752,38,531779,0
2014-08-18,38.128,38.165,37.915,37.958,737230,0
2014-08-19,37.932,37.982,37.847,37.941,981011,0
2014-08-20,37.982,37.991,37.779,37.977,917162,0
2014-08-21,38.051,38.197,37.958,38.078,781930,0
2014-08-22,38.172,38.206,37.881,38.061,822582,0
2014-08-25,37.982,38.138,37.899,38.042,654433,0
2014-08-26,38.061,38.3,38.061,38.197,771844,0
2014-08-27,38.344,38.695,38.206,38.59,1063246,0
2014-08-28,38.523,38.661,38.483,38.627,706585,0
2014-08-29,38.654,38.705,38.532,38.59,814130,0
2014-09-02,38.499,38.609,38.397,38.59,729282,0
2014-09-03,38.627,38.894,38.559,38.807,873585,0
2014-09-04,38.986,39.063,38.782,38.839,626932,0
2014-09-05,38.791,38.865,38.713,38.791,677361,0
2014-09-08,38.722,38.732,38.405,38.421,661440,0
2014-09-09,38.292,38.505,38.147,38.499,1250222,0
2014-09-10,38.436,38.722,38.426,38.669,1052175,0
2014-09-11,38.537,38.587,38.155,38.164,917125,0
2014-09-12,38.033,38.179,37.781,37.895,1112197,0
2014-09-15,37.947,38.085,37.807,37.964,697267,0
2014-09-16,37.98,38.188,37.728,38.119,706679,0
2014-09-17,38.085,38.216,37.798,37.851,728242,0
2014-09-18,38.033,38.258,37.919,38.172,653169,0
2014-09-19,38.197,38.216,37.634,37.667,1400952,0
2014-09-22,37.486,37.816,37.408,37.563,911710,0
2014-09-23,37.607,37.763,37.51,37.537,703710,0
2014-09-24,37.354,37.807,37.188,37.754,1162442,0
2014-09-25,37.634,37.754,37.043,37.043,1038474,0
2014-09-26,36.991,37.441,36.964,37.216,1005777,0
2014-09-29,37.198,37.451,36.937,37.398,1407205,0
2014-09-30,37.494,37.494,37.043,37.162,807533,0
2014-10-01,36.93,37.329,36.868,37.208,1045939,0
2014-10-02,37.294,37.547,37.051,37.494,1432894,0
2014-10-03,37.476,37.476,37.138,37.25,1012575,0
2014-10-06,37.459,37.868,37.294,37.728,934151,0
2014-10-07,37.651,37.763,37.311,37.32,796129,0
2014-10-08,37.216,37.703,37.179,37.675,869567,0
2014-10-09,37.599,37.661,37.198,37.494,1104654,0
2014-10-10,37.389,37.614,36.922,36.955,1112456,0
2014-10-13,36.982,37.337,36.894,36.894,917780,0
2014-10-14,36.65,36.972,36.617,36.71,1091331,0
2014-10-15,36.555,36.763,35.66,36.415,1709419,0
2014-10-16,35.771,36.756,35.634,36.443,1256509,0
2014-10-17,36.493,36.695,36.208,36.476,962467,0
2014-10-20,36.451,36.937,36.321,36.912,860729,0
2014-10-21,37.086,37.415,36.808,37.337,750175,0
2014-10-22,37.188,37.329,36.851,37.179,917407,0
2014-10-23,37.329,37.459,37.188,37.354,973844,0
2014-10-24,37.459,37.722,37.303,37.614,654301,0
2014-10-27,37.451,38.006,37.451,37.964,759725,0
2014-10-28,38.015,38.46,37.98,38.352,837081,0
2014-10-29,38.518,38.651,38.155,38.267,1014162,0
2014-10-30,38.284,38.651,38.241,38.606,709292,0
2014-10-31,38.633,38.816,38.407,38.651,988869,0
2014-11-03,38.555,38.73,38.275,38.39,1968215,0
2014-11-04,38.33,38.954,38.224,38.885,1940347,0
2014-11-05,38.866,39.417,38.839,38.997,1742980,0
2014-11-06,38.781,39.354,38.44,38.739,1519489,0
2014-11-07,38.739,39.119,38.674,39.091,1104495,0
2014-11-10,39.233,39.691,39.188,39.528,1097325,0
2014-11-11,39.554,39.962,39.519,39.797,816077,0
2014-11-12,39.815,40.154,39.797,40.109,1351276,0
2014-11-13,40.266,40.476,39.982,40.303,1005325,0
2014-11-14,40.397,40.761,40.232,40.735,1006922,0
2014-11-17,40.7,41.351,40.596,41.145,1481082,0
2014-11-18,41.187,41.709,41.155,41.701,1106081,0
2014-11-19,41.544,41.553,41.109,41.396,922865,0
2014-11-20,41.439,41.631,40.735,40.882,1386542,0
2014-11-21,41.25,41.301,40.945,41.223,883530,0
2014-11-24,41.292,41.396,40.649,40.761,1069640,0
2014-11-25,40.779,40.936,40.517,40.709,1167947,0
2014-11-26,40.64,41.058,40.64,40.882,757243,0
2014-11-28,40.64,41.03,40.562,40.779,793109,0
2014-12-01,40.814,41.179,40.673,40.804,1222486,0
2014-12-02,40.668,40.911,39.982,40.224,1590977,0
2014-12-03,40.179,40.388,39.797,40.336,899468,0
2014-12-04,40.224,40.224,39.606,39.76,1113832,0
2014-12-05,39.718,39.99,39.119,39.675,1149090,0
2014-12-08,39.718,39.833,39.084,39.417,1137253,0
2014-12-09,39.328,39.668,39.041,39.631,1155830,0
2014-12-10,39.554,39.588,38.643,38.988,1267185,0
2014-12-11,38.96,40.026,38.899,39.905,1295435,0
2014-12-12,39.621,39.682,39.049,39.313,1095440,0
2014-12-15,39.234,39.649,38.802,39.119,1294525,0
2014-12-16,38.943,39.946,38.933,39.666,1235771,0
2014-12-17,39.682,39.965,39.207,39.807,1281639,0
2014-12-18,40.15,40.265,39.579,40.229,1144388,0
2014-12-19,40.555,40.615,40.062,40.38,1521247,0
2014-12-22,40.229,40.634,40.212,40.352,946746,0
2014-12-23,40.352,40.607,40.308,40.477,660290,0
2014-12-24,40.528,40.677,40.397,40.494,452891,0
2014-12-26,40.687,40.83,40.485,40.785,347754,0
2014-12-29,40.573,40.854,40.503,40.705,734040,0
2014-12-30,40.73,40.854,40.431,40.582,682138,0
2014-12-31,40.573,40.714,40.327,40.416,658717,0
2015-01-02,40.265,40.528,40.026,40.291,779830,0
2015-01-05,40.07,40.16,39.569,39.797,998515,0
2015-01-06,39.682,40.229,39.463,39.876,2472123,0
2015-01-07,40.054,40.757,39.876,40.546,2470165,0
2015-01-08,40.687,41.252,40.563,40.82,1158011,0
2015-01-09,40.634,40.792,40.114,40.344,747557,0
2015-01-12,40.301,40.485,39.885,40.38,925656,0
2015-01-13,40.563,41.181,40.352,40.757,1004940,0
2015-01-14,40.599,41.11,40.388,40.67,1007145,0
2015-01-15,40.925,40.978,40.291,40.634,919281,0
2015-01-16,40.397,42.202,40.397,41.886,2797034,0
2015-01-20,42.018,42.177,41.717,41.789,1451874,0
2015-01-21,41.798,41.905,40.959,41.118,1380325,0
2015-01-22,41.048,42.018,41.048,41.674,940690,0
2015-01-23,41.586,41.939,41.479,41.551,815322,0
2015-01-26,41.26,41.384,40.75,40.917,1108695,0
2015-01-27,40.695,41.217,40.582,41.013,1003364,0
2015-01-28,41.085,41.464,40.677,40.757,669145,0
2015-01-29,40.83,41.068,40.184,40.757,829283,0
2015-01-30,40.265,41.164,40.133,40.494,1002417,0
2015-02-02,40.909,41.217,40.625,40.969,1155668,0
2015-02-03,41.164,41.355,40.767,41.147,1046379,0
2015-02-04,40.909,41.426,40.854,41.252,1020032,0
2015-02-05,41.692,42.539,41.648,41.789,1287830,0
2015-02-06,41.445,41.489,39.594,39.921,2840155,0
2015-02-09,39.049,39.401,38.439,38.766,7921735,0
2015-02-10,38.923,39.286,38.785,39.058,2877843,0
2015-02-11,38.943,39.391,38.844,39.109,1980623,0
2015-02-12,39.666,39.699,38.742,39.304,2025660,0
2015-02-13,39.313,39.629,39.224,39.426,903597,0
2015-02-17,39.621,39.825,39.436,39.594,1039053,0
2015-02-18,39.366,39.49,38.96,39.454,1227528,0
2015-02-19,38.899,39.243,38.899,39.013,1099931,0
2015-02-20,38.995,39.426,38.835,39.296,1010005,0
2015-02-23,39.171,39.481,39.029,39.144,1099886,0
2015-02-24,39.09,39.366,38.812,38.951,1105036,0
2015-02-25,39.109,39.198,38.748,38.951,946625,0
2015-02-26,38.835,39.144,38.668,38.742,997284,0
2015-02-27,38.835,39.331,38.597,38.607,2960744,0
2015-03-02,38.635,38.748,38.415,38.466,1239827,0
2015-03-03,38.607,38.742,38.359,38.486,1037389,0
2015-03-04,38.308,39.338,38.237,39.138,1630977,0
2015-03-05,39.1,39.304,38.794,38.844,1031373,0
2015-03-06,38.502,38.677,37.824,37.92,1217585,0
2015-03-09,37.999,38.131,37.524,37.585,1244480,0
2015-03-10,37.374,37.4,36.996,37.021,1452479,0
2015-03-11,37.004,37.128,36.65,36.845,1322325,0
2015-03-12,37.481,37.498,37.175,37.409,1028076,0
2015-03-13,37.302,37.31,36.8,37.159,1336733,0
2015-03-16,37.239,37.786,37.231,37.418,1279760,0
2015-03-17,37.337,37.723,37.06,37.705,1393368,0
2015-03-18,37.741,38.356,37.293,38.124,1217313,0
2015-03-19,37.749,37.875,37.606,37.642,883297,0
2015-03-20,37.956,37.975,37.686,37.749,1360751,0
2015-03-23,37.822,38.259,37.661,38.089,1117778,0
2015-03-24,38.233,38.797,38.178,38.751,1252390,0
2015-03-25,38.859,38.921,38.285,38.346,1078681,0
2015-03-26,38.457,38.662,37.975,38.268,943735,0
2015-03-27,38.251,38.457,37.981,38.251,832135,0
2015-03-30,38.053,38.485,38.044,38.134,882292,0
2015-03-31,37.875,38.097,37.634,37.919,1196220,0
2015-04-01,37.884,38.044,37.614,37.884,837161,0
2015-04-02,37.928,38.598,37.928,38.404,779296,0
2015-04-06,38.437,38.994,38.404,38.508,865537,0
2015-04-07,38.588,38.984,38.588,38.655,611459,0
2015-04-08,38.887,39.236,38.823,38.948,778512,0
2015-04-09,38.967,39.28,38.726,38.849,886288,0
2015-04-10,38.797,39.138,38.77,39.09,470303,0
2015-04-13,39.289,39.361,39.057,39.316,730254,0
2015-04-14,39.612,39.87,39.612,39.78,1028858,0
2015-04-15,39.728,40.183,39.69,39.809,1057357,0
2015-04-16,39.899,40.068,39.432,39.657,842578,0
2015-04-17,39.657,39.699,39.09,39.497,1039135,0
2015-04-20,39.586,39.95,39.416,39.512,776139,0
2015-04-21,39.558,39.789,39.432,39.577,733296,0
2015-04-22,39.718,39.851,39.504,39.842,603386,0
2015-04-23,39.827,40.337,39.78,40.239,842635,0
2015-04-24,40.282,40.409,40.041,40.211,538689,0
2015-04-27,40.354,40.443,40.022,40.354,905975,0
2015-04-28,40.419,40.488,40.148,40.462,632952,0
2015-04-29,40.419,40.542,40.183,40.346,791471,0
2015-04-30,40.498,40.514,39.406,39.487,1527312,0
2015-05-01,39.342,39.799,39.19,39.682,806218,0
2015-05-04,40.131,40.183,39.754,39.827,1048854,0
2015-05-05,39.95,39.97,39.416,39.539,833810,0
2015-05-06,39.771,39.996,39.487,39.638,1126470,0
2015-05-07,39.406,39.539,39.19,39.396,1099538,0
2015-05-08,39.628,39.809,39.423,39.638,1267917,0
2015-05-11,39.673,39.988,39.432,39.593,1384657,0
2015-05-12,39.648,39.818,39.307,39.487,1634165,0
2015-05-13,39.593,39.728,39.316,39.558,630610,0
2015-05-14,39.761,39.836,39.539,39.718,757733,0
2015-05-15,39.628,39.916,39.459,39.836,581283,0
2015-05-18,39.648,39.754,39.612,39.62,357918,0
2015-05-19,39.361,39.423,38.832,39.057,1687904,0
2015-05-20,39.109,39.423,39.1,39.226,954234,0
2015-05-21,39.236,40.051,39.171,39.289,989758,0
2015-05-22,39.119,39.145,38.94,39.1,828336,0
2015-05-26,39.019,39.138,38.77,38.957,873016,0
2015-05-27,38.984,39.261,38.788,39.138,884860,0
2015-05-28,38.967,39.416,38.788,39.361,714489,0
2015-05-29,39.083,39.236,38.736,39.2,1018915,0
2015-06-01,39.155,39.236,38.816,39.011,678224,0
2015-06-02,39.138,39.548,39.028,39.442,784232,0
2015-06-03,39.316,39.87,39.226,39.771,915583,0
2015-06-04,39.459,39.708,39.396,39.512,1038018,0
2015-06-05,39.335,39.612,39.145,39.45,1039469,0
2015-06-08,39.459,39.512,39.1,39.28,769465,0
2015-06-09,39.37,39.531,39.028,39.416,679840,0
2015-06-10,39.908,39.908,39.62,39.78,925360,0
2015-06-11,39.746,39.852,39.508,39.599,840970,0
2015-06-12,39.364,39.445,39.145,39.345,1954196,0
2015-06-15,39.082,39.436,39.036,39.373,1159661,0
2015-06-16,39.19,39.336,39.063,39.291,838787,0
2015-06-17,39.272,39.492,38.982,39.345,843849,0
2015-06-18,39.584,39.617,39.254,39.39,964274,0
2015-06-19,39.063,39.472,38.901,38.991,1114968,0
2015-06-22,39.218,39.655,39.09,39.426,1023054,0
2015-06-23,39.39,39.819,39.373,39.554,965730,0
2015-06-24,39.508,39.68,39.19,39.564,858051,0
2015-06-25,39.828,40.281,39.789,40.154,1274140,0
2015-06-26,39.99,40.263,39.843,39.99,934993,0
2015-06-29,39.445,39.698,38.819,38.835,1633874,0
2015-06-30,38.835,38.909,38.517,38.609,1765176,0
2015-07-01,38.754,39.026,38.72,39.017,601461,0
2015-07-02,38.363,39.008,38.346,38.872,839338,0
2015-07-06,38.402,38.681,38.19,38.638,881385,0
2015-07-07,38.425,38.493,37.893,38.247,1118600,0
2015-07-08,37.937,38.127,37.664,37.738,1300999,0
2015-07-09,38.064,38.127,37.474,37.556,1059049,0
2015-07-10,37.792,38.291,37.537,38.219,1040008,0
2015-07-13,38.301,38.537,38.127,38.507,799159,0
2015-07-14,38.464,38.681,38.137,38.657,934136,0
2015-07-15,38.445,38.455,38.036,38.455,930999,0
2015-07-16,38.537,38.739,38.455,38.619,969227,0
2015-07-17,38.647,38.745,38.346,38.701,704272,0
2015-07-20,38.763,38.773,37.937,38.091,2143307,0
2015-07-21,38.155,38.173,37.365,37.547,2105110,0
2015-07-22,37.283,37.427,36.738,36.81,2487627,0
2015-07-23,36.71,37.01,36.092,36.366,2690830,0
2015-07-24,36.419,37.173,36.338,37.147,1471507,0
2015-07-27,37.092,37.211,36.719,36.874,959210,0
2015-07-28,37.056,37.164,36.665,37.076,1135994,0
2015-07-29,37.048,37.574,37.028,37.255,958109,0
2015-07-30,37.147,37.537,36.965,37.302,782978,0
2015-07-31,37.501,37.619,37.246,37.374,926187,0
2015-08-03,37.383,37.574,37.219,37.319,604309,0
2015-08-04,37.345,37.345,36.883,37.11,869386,0
2015-08-05,37.264,37.465,37.229,37.31,926958,0
2015-08-06,37.61,37.738,37.164,37.583,1405546,0
2015-08-07,37.455,37.783,37.246,37.455,847923,0
2015-08-10,37.483,37.755,37.383,37.738,683027,0
2015-08-11,37.383,37.483,36.874,37.138,972239,0
2015-08-12,37.201,37.474,36.938,37.392,691504,0
2015-08-13,37.365,37.41,37.01,37.211,671028,0
2015-08-14,37.211,37.455,37.083,37.302,752485,0
2015-08-17,37.157,37.565,37.002,37.474,935654,0
2015-08-18,37.465,37.692,37.355,37.638,918261,0
2015-08-19,37.574,37.956,37.401,37.711,724305,0
2015-08-20,37.474,37.629,37.319,37.41,750286,0
2015-08-21,37.157,37.874,37.13,37.682,1749671,0
2015-08-24,36.32,36.574,28.607,35.803,1976273,0
2015-08-25,36.539,36.621,35.494,35.593,1969387,0
2015-08-26,36.174,36.275,35.13,35.875,1382016,0
2015-08-27,36.303,37.002,36.048,36.829,1242879,0
2015-08-28,36.529,36.729,36.275,36.674,953264,0
2015-08-31,36.52,36.82,36.139,36.738,879296,0
2015-09-01,36.374,36.492,35.494,35.721,1285478,0
2015-09-02,36.139,36.456,35.911,36.202,1395446,0
2015-09-03,36.247,37.13,36.247,37.076,1293733,0
2015-09-04,36.637,36.965,36.583,36.684,1080186,0
2015-09-08,37.246,37.583,37.238,37.556,1152286,0
2015-09-09,37.646,37.883,37.191,37.283,882265,0
2015-09-10,37.219,37.492,36.902,37.164,1945444,0
2015-09-11,37.036,37.036,36.659,36.935,1267062,0
2015-09-14,37.119,37.191,36.787,36.796,933143,0
2015-09-15,36.825,37.229,36.511,37.091,1210631,0
2015-09-16,37.173,37.781,37.146,37.587,1078736,0
2015-09-17,37.615,37.928,37.156,37.579,1175804,0
2015-09-18,37.735,37.791,37.156,37.606,1764623,0
2015-09-21,37.809,38.203,37.606,38.111,1373075,0
2015-09-22,37.652,37.818,37.164,37.274,932818,0
2015-09-23,37.312,37.523,37.036,37.164,587113,0
2015-09-24,36.834,37.33,36.815,37.201,800782,0
2015-09-25,37.386,37.791,37.229,37.477,732314,0
2015-09-28,37.239,37.596,37.074,37.082,945146,0
2015-09-29,37.018,37.302,36.769,37.264,884106,0
2015-09-30,37.569,37.679,37.33,37.67,1048619,0
2015-10-01,38.029,38.047,37.634,37.892,1060687,0
2015-10-02,37.836,38.535,37.587,38.535,1145498,0
2015-10-05,38.755,39.503,38.74,39.353,1189494,0
2015-10-06,39.178,39.436,38.895,38.968,835938,0
2015-10-07,39.207,39.224,38.657,38.929,1058839,0
2015-10-08,38.902,39.464,38.755,39.41,804078,0
2015-10-09,39.493,39.629,39.252,39.483,879864,0
2015-10-12,39.519,39.804,39.464,39.556,551502,0
2015-10-13,39.252,39.683,39.095,39.519,650874,0
2015-10-14,39.503,39.998,39.483,39.858,917379,0
2015-10-15,39.989,40.393,39.906,40.32,794944,0
2015-10-16,40.272,40.66,40.209,40.577,823976,0
2015-10-19,40.438,40.733,40.272,40.347,635253,0
2015-10-20,40.448,40.861,40.43,40.77,743154,0
2015-10-21,40.852,41.101,40.613,40.733,888456,0
2015-10-22,40.992,41.588,40.899,41.431,1110813,0
2015-10-23,41.414,41.423,40.909,41.045,1083411,0
2015-10-26,41.138,41.24,40.826,40.843,740578,0
2015-10-27,40.613,40.677,39.897,40.006,1123428,0
2015-10-28,40.199,40.421,39.84,40.199,1115052,0
2015-10-29,40.081,40.219,39.84,40.136,719158,0
2015-10-30,40.18,40.43,39.601,39.741,958696,0
2015-11-02,39.766,39.923,39.493,39.804,964911,0
2015-11-03,39.702,39.906,39.261,39.731,1102659,0
2015-11-04,39.757,39.833,39.178,39.317,984410,0
2015-11-05,39.887,40.403,39.436,39.464,1228027,0
2015-11-06,39.426,39.877,38.911,39.28,1246621,0
2015-11-09,39.317,39.62,39.133,39.519,1255561,0
2015-11-10,39.454,39.692,39.298,39.556,771457,0
2015-11-11,39.629,39.915,39.483,39.702,922162,0
2015-11-12,39.353,39.454,39.197,39.244,707849,0
2015-11-13,39.068,39.224,38.74,38.764,717092,0
