Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,41.893,42.024,40.777,41.12,1208142,0
2011-12-14,40.67,41.029,40.355,40.554,1123174,0
2011-12-15,41.082,41.166,40.241,40.308,1222921,0
2011-12-16,40.285,40.498,40.111,40.4,2123255,0
2011-12-19,40.576,40.785,40.147,40.301,1731996,0
2011-12-20,40.922,41.107,40.745,40.861,1716501,0
2011-12-21,40.905,41.029,40.683,40.853,1455726,0
2011-12-22,40.929,41.39,40.929,41.328,2200644,0
2011-12-23,41.564,41.848,41.487,41.641,1079016,0
2011-12-27,41.641,41.807,41.493,41.534,433743,0
2011-12-28,41.948,41.986,41.273,41.373,883929,0
2011-12-29,41.466,41.664,41.381,41.625,1297299,0
2011-12-30,41.625,42.124,41.625,41.956,1975274,0
2012-01-03,42.681,43.235,42.645,43.072,1111057,0
2012-01-04,42.979,43.568,42.835,43.402,951541,0
2012-01-05,43.049,43.263,42.735,43.209,920283,0
2012-01-06,43.173,43.365,42.815,43.203,775267,0
2012-01-09,43.27,43.333,43.001,43.31,600977,0
2012-01-10,43.722,43.928,43.659,43.786,701903,0
2012-01-11,43.761,43.848,43.559,43.716,533394,0
2012-01-12,43.893,44.194,43.638,44.095,609292,0
2012-01-13,43.769,43.902,43.296,43.566,642174,0
2012-01-17,44.117,44.312,43.8,43.987,647056,0
2012-01-18,43.848,44.574,43.822,44.457,652328,0
2012-01-19,44.758,45.387,44.699,45.287,766391,0
2012-01-20,45.07,45.333,44.991,45.333,397215,0
2012-01-23,45.457,46.519,45.457,46.389,933328,0
2012-01-24,45.797,46.194,45.774,46.046,748860,0
2012-01-25,45.931,46.34,45.518,46.302,700553,0
2012-01-26,46.556,46.619,45.411,45.573,1003850,0
2012-01-27,45.387,45.652,45.164,45.302,853409,0
2012-01-30,44.815,44.947,44.365,44.938,823573,0
2012-01-31,45.376,45.479,44.398,45.016,1115009,0
2012-02-01,45.51,45.689,45.326,45.559,981825,0
2012-02-02,45.535,45.543,44.93,45.256,649855,0
2012-02-03,45.578,45.953,45.503,45.781,664993,0
2012-02-06,45.457,45.79,45.418,45.481,501504,0
2012-02-07,45.51,45.578,45.039,45.279,669357,0
2012-02-08,45.349,45.665,45.086,45.578,656584,0
2012-02-09,45.713,45.837,45.418,45.573,781154,0
2012-02-10,44.978,45.123,44.673,44.93,770652,0
2012-02-13,45.225,45.357,44.907,45.148,564094,0
2012-02-14,45.086,45.164,44.714,45.157,654987,0
2012-02-15,45.379,45.397,44.699,44.846,745518,0
2012-02-16,44.753,45.279,44.737,45.186,651370,0
2012-02-17,45.341,45.349,44.985,45.217,503724,0
2012-02-21,45.309,45.845,45.093,45.518,783912,0
2012-02-22,45.44,45.503,45.139,45.233,723923,0
2012-02-23,45.302,45.588,45.164,45.233,834564,0
2012-02-24,45.233,45.294,45.024,45.062,610298,0
2012-02-27,44.86,45.448,44.753,45.148,941095,0
2012-02-28,45.481,45.696,45.309,45.55,982824,0
2012-02-29,45.885,46.027,45.376,45.394,1251011,0
2012-03-01,45.44,45.612,45.256,45.405,1356072,0
2012-03-02,45.457,45.527,45.157,45.318,743105,0
2012-03-05,45.186,45.264,44.868,45.179,621211,0
2012-03-06,44.659,44.681,44.072,44.226,933418,0
2012-03-07,44.148,44.341,43.722,44.194,1044523,0
2012-03-08,44.753,45.102,44.365,44.938,809723,0
2012-03-09,45.172,45.372,45.024,45.264,721983,0
2012-03-12,45.172,45.247,44.907,44.978,562505,0
2012-03-13,45.108,45.898,45.024,45.898,1058141,0
2012-03-14,45.889,46.099,45.467,45.535,858762,0
2012-03-15,45.559,46.147,45.473,45.983,883962,0
2012-03-16,46.186,46.287,46.077,46.155,626338,0
2012-03-19,46.14,46.465,46.016,46.332,824193,0
2012-03-20,45.922,46.194,45.489,45.99,652349,0
2012-03-21,46.062,46.062,45.55,45.821,740187,0
2012-03-22,45.287,45.673,45.179,45.578,634167,0
2012-03-23,45.567,45.953,45.247,45.939,471583,0
2012-03-26,46.272,46.606,46.254,46.54,844736,0
2012-03-27,46.58,46.76,46.332,46.362,575131,0
2012-03-28,46.279,46.44,45.931,46.24,662806,0
2012-03-29,46.077,46.115,45.425,46.046,1078377,0
2012-03-30,46.101,46.252,45.872,46.023,575071,0
2012-04-02,45.781,46.526,45.722,46.481,520664,0
2012-04-03,46.372,46.475,45.935,46.209,855976,0
2012-04-04,45.8,46.067,45.527,45.841,727084,0
2012-04-05,45.879,45.893,45.573,45.612,654800,0
2012-04-09,45.208,45.652,44.985,45.341,678155,0
2012-04-10,45.247,45.405,44.558,44.831,1019124,0
2012-04-11,45.131,45.194,44.831,44.868,579220,0
2012-04-12,45.062,45.737,45.007,45.696,622344,0
2012-04-13,45.706,45.761,44.72,44.757,726942,0
2012-04-16,44.907,45.24,44.681,45.114,620049,0
2012-04-17,45.752,46.318,45.527,46.209,1017438,0
2012-04-18,46.106,46.465,46.054,46.232,547496,0
2012-04-19,46.224,46.333,45.816,46.216,756738,0
2012-04-20,46.459,46.602,46.287,46.357,528246,0
2012-04-23,45.918,46.272,45.698,46.224,746910,0
2012-04-24,46.263,46.568,46.199,46.342,451188,0
2012-04-25,46.702,46.711,46.372,46.491,476937,0
2012-04-26,46.441,46.583,46.161,46.287,604120,0
2012-04-27,46.441,46.771,46.342,46.694,431413,0
2012-04-30,46.468,46.545,46.007,46.531,480866,0
2012-05-01,46.475,46.757,46.139,46.342,594314,0
2012-05-02,46.12,46.169,45.792,46.06,366763,0
2012-05-03,46.076,46.176,45.354,45.543,658707,0
2012-05-04,45.19,45.323,44.609,44.797,619264,0
2012-05-07,44.554,45.151,44.546,44.978,453362,0
2012-05-08,44.757,44.86,43.904,44.265,963977,0
2012-05-09,43.78,44.218,43.496,43.864,838204,0
2012-05-10,44.225,44.459,44.07,44.12,498597,0
2012-05-11,44.109,44.641,43.976,44.225,483413,0
2012-05-14,43.817,43.935,43.59,43.793,575611,0
2012-05-15,43.746,43.786,43.386,43.442,514542,0
2012-05-16,43.559,43.802,43.106,43.19,516317,0
2012-05-17,43.08,43.106,42.233,42.283,822206,0
2012-05-18,42.68,42.791,42.126,42.291,865947,0
2012-05-21,42.375,42.856,42.328,42.72,313844,0
2012-05-22,42.885,43.135,42.298,42.399,915870,0
2012-05-23,42.375,43.018,41.568,42.95,1079207,0
2012-05-24,42.923,43.027,41.81,42.101,745413,0
2012-05-25,42,42.117,41.504,41.53,828957,0
2012-05-29,41.945,42.314,41.843,42.006,762714,0
2012-05-30,41.624,41.71,41.185,41.185,1095322,0
2012-05-31,41.328,42.114,41.169,41.834,1109860,0
2012-06-01,41.39,41.49,40.723,40.769,852786,0
2012-06-04,40.864,40.956,39.931,40.291,1021228,0
2012-06-05,40.261,41.13,40.127,41.083,1014982,0
2012-06-06,41.405,41.93,41.287,41.93,676851,0
2012-06-07,42.367,42.477,41.921,41.984,894082,0
2012-06-08,41.639,41.686,41.05,41.269,929674,0
2012-06-11,41.624,41.71,40.872,40.872,608147,0
2012-06-12,41.075,41.717,40.948,41.655,707906,0
2012-06-13,41.49,42.141,41.356,41.71,513552,0
2012-06-14,42.006,42.04,41.624,41.93,589664,0
2012-06-15,42.046,42.314,41.93,42.305,539454,0
2012-06-18,42.111,42.417,41.843,41.96,615897,0
2012-06-19,42.264,42.973,42.248,42.9,571870,0
2012-06-20,42.9,43.144,42.384,42.923,540659,0
2012-06-21,42.871,42.958,41.717,41.826,708987,0
2012-06-22,42.101,42.375,41.96,42.228,481467,0
2012-06-25,41.757,41.81,41.398,41.732,453293,0
2012-06-26,41.818,42.212,41.561,42.054,478808,0
2012-06-27,42.18,42.455,41.936,42.241,352086,0
2012-06-28,41.968,42.117,41.434,42.069,549311,0
2012-06-29,43.16,43.354,42.95,43.309,899485,0
2012-07-02,43.301,43.559,43.08,43.386,268757,0
2012-07-03,43.881,44.413,43.587,44.373,484115,0
2012-07-05,44.611,44.777,44.254,44.397,761951,0
2012-07-06,44.045,44.128,43.607,43.912,545980,0
2012-07-09,43.717,43.951,43.419,43.888,434795,0
2012-07-10,43.989,44.326,43.348,43.809,798777,0
2012-07-11,43.731,44.398,43.731,44.248,554170,0
2012-07-12,43.959,44.052,43.607,44.006,351610,0
2012-07-13,44.152,44.587,44.142,44.349,418861,0
2012-07-16,44.225,44.508,44.045,44.342,343749,0
2012-07-17,44.422,44.666,44.262,44.596,431429,0
2012-07-18,44.548,45.014,44.477,44.769,479613,0
2012-07-19,45.048,45.385,44.971,45.315,554089,0
2012-07-20,45.014,45.086,44.865,44.977,372503,0
2012-07-23,44.397,44.467,43.802,44.341,553127,0
2012-07-24,44.373,44.467,43.771,44.08,496180,0
2012-07-25,44.262,44.406,44.064,44.278,497611,0
2012-07-26,44.818,44.96,44.563,44.769,407585,0
2012-07-27,45.11,45.664,45.006,45.5,805613,0
2012-07-30,45.565,45.761,45.42,45.68,563522,0
2012-07-31,45.651,45.864,45.357,45.379,407279,0
2012-08-01,45.658,45.784,45.279,45.292,416942,0
2012-08-02,45.159,45.159,44.643,44.785,503521,0
2012-08-03,45.435,45.737,45.332,45.412,559032,0
2012-08-06,45.357,45.602,45.23,45.285,235721,0
2012-08-07,45.761,45.911,45.602,45.746,522082,0
2012-08-08,45.8,45.879,45.365,45.451,376273,0
2012-08-09,45.451,45.777,45.398,45.673,241491,0
2012-08-10,45.547,45.817,45.332,45.752,207607,0
2012-08-13,45.618,45.769,45.372,45.697,237005,0
2012-08-14,45.784,45.895,45.651,45.737,237498,0
2012-08-15,45.731,46.079,45.689,45.968,246340,0
2012-08-16,46.086,46.476,45.886,46.411,392598,0
2012-08-17,46.39,46.553,46.306,46.498,245425,0
2012-08-20,46.484,46.912,46.396,46.81,400845,0
2012-08-21,47.03,47.181,46.419,46.57,429207,0
2012-08-22,46.332,46.39,45.974,46.151,384291,0
2012-08-23,46.079,46.079,45.636,45.864,381382,0
2012-08-24,45.92,46.491,45.777,46.143,477234,0
2012-08-27,46.243,46.419,46.117,46.166,367190,0
2012-08-28,46.943,47.19,46.553,46.57,924098,0
2012-08-29,46.793,46.965,46.079,46.657,636373,0
2012-08-30,46.506,46.545,45.872,45.96,557537,0
2012-08-31,46.159,46.626,45.997,46.396,661263,0
2012-09-04,46.441,46.441,45.833,45.968,744376,0
2012-09-05,45.817,45.895,44.754,45.792,748302,0
2012-09-06,46.294,46.595,46.27,46.538,479071,0
2012-09-07,46.774,46.926,46.468,46.855,698021,0
2012-09-10,46.8,47.197,46.8,47.044,428009,0
2012-09-11,47.331,47.467,47.133,47.277,636478,0
2012-09-12,47.331,47.545,46.998,47.07,391994,0
2012-09-13,47.078,47.729,46.87,47.633,643484,0
2012-09-14,47.862,48.061,47.579,47.672,533682,0
2012-09-17,47.602,47.681,47.411,47.483,1329871,0
2012-09-18,47.441,47.57,47.277,47.378,703426,0
2012-09-19,47.457,47.585,47.349,47.403,928049,0
2012-09-20,47.101,47.331,46.965,47.331,391194,0
2012-09-21,47.483,47.521,47.133,47.165,502979,0
2012-09-24,46.904,47.087,46.631,46.926,487574,0
2012-09-25,47.052,47.291,46.784,46.87,489720,0
2012-09-26,46.793,46.895,46.531,46.618,455082,0
2012-09-27,46.793,47.19,46.595,46.965,361520,0
2012-09-28,46.784,46.847,46.411,46.824,489636,0
2012-10-01,47.03,47.356,46.989,47.052,459873,0
2012-10-02,47.22,47.27,46.895,47.094,274331,0
2012-10-03,47.015,47.211,46.831,47.07,625126,0
2012-10-04,47.356,47.902,47.323,47.745,622125,0
2012-10-05,48.115,48.211,47.758,47.878,372915,0
2012-10-08,47.782,47.831,47.641,47.79,162836,0
2012-10-09,48.015,48.115,47.57,47.663,366178,0
2012-10-10,47.545,47.624,47.285,47.403,434582,0
2012-10-11,47.594,47.768,47.504,47.545,297475,0
2012-10-12,47.504,47.562,47.159,47.306,345768,0
2012-10-15,47.467,47.736,47.299,47.521,424779,0
2012-10-16,47.467,47.745,47.441,47.537,546985,0
2012-10-17,47.758,48.37,47.712,48.252,403459,0
2012-10-18,48.006,48.37,48.006,48.102,385989,0
2012-10-19,47.87,47.902,47.562,47.594,484698,0
2012-10-22,47.594,47.602,47.356,47.585,454066,0
2012-10-23,47.441,47.475,47.044,47.124,510916,0
2012-10-24,47.504,47.504,47.087,47.124,519529,0
2012-10-25,47.491,47.681,47.314,47.521,552570,0
2012-10-26,47.419,47.657,47.356,47.521,695094,0
2012-10-31,47.534,47.631,47.335,47.463,472478,0
2012-11-01,47.606,47.841,47.374,47.671,397516,0
2012-11-02,47.849,47.945,47.445,47.576,430301,0
2012-11-05,47.503,47.568,47.229,47.518,420376,0
2012-11-06,47.671,48.01,47.615,47.895,305405,0
2012-11-07,47.663,47.729,47.19,47.343,449148,0
2012-11-08,47.287,47.453,46.853,46.885,465815,0
2012-11-09,46.748,47.182,46.62,46.958,304539,0
2012-11-12,47.038,47.381,46.964,47.264,214695,0
2012-11-13,46.964,47.352,46.91,47.052,238807,0
2012-11-14,47.109,47.174,46.059,46.202,590007,0
2012-11-15,46.155,46.234,45.51,45.745,670951,0
2012-11-16,45.8,46.234,45.456,46.155,406567,0
2012-11-19,46.789,46.925,46.606,46.724,580104,0
2012-11-20,46.748,47.109,46.572,47.061,439506,0
2012-11-21,47.07,47.576,47.03,47.453,499169,0
2012-11-23,47.381,47.921,47.326,47.745,224069,0
2012-11-26,47.64,47.93,47.568,47.93,323572,0
2012-11-27,48.041,48.098,47.694,47.703,517262,0
2012-11-28,47.471,48.01,47.453,47.982,534081,0
2012-11-29,48.01,48.267,48,48.184,636752,0
2012-11-30,48.171,48.379,48.033,48.192,626719,0
2012-12-03,48.306,48.379,47.72,47.961,507199,0
2012-12-04,48.322,48.451,47.961,48.171,884465,0
2012-12-05,48.259,48.403,48.128,48.25,558938,0
2012-12-06,48.338,48.348,47.824,48.199,359902,0
2012-12-07,48.338,48.5,48.199,48.25,581954,0
2012-12-10,48.451,48.582,48.12,48.441,668447,0
2012-12-11,48.426,48.829,48.426,48.706,840615,0
2012-12-12,48.819,49.108,48.74,48.947,620573,0
2012-12-13,48.932,49.126,48.819,49.012,390233,0
2012-12-14,49.02,49.052,48.804,48.858,656264,0
2012-12-17,48.918,49.045,48.514,48.923,602299,0
2012-12-18,48.932,49.285,48.867,49.181,2467797,0
2012-12-19,49.213,49.622,49.164,49.494,531861,0
2012-12-20,49.414,49.567,49.247,49.549,613903,0
2012-12-21,49.142,49.342,48.884,49.31,555854,0
2012-12-24,49.31,49.647,49.229,49.487,286586,0
2012-12-26,49.567,49.592,49.318,49.349,253045,0
2012-12-27,49.293,49.533,48.706,49.142,689027,0
2012-12-28,48.909,49.092,48.909,48.965,312497,0
2012-12-31,48.867,49.334,48.804,49.213,608301,0
2013-01-02,50.006,50.144,49.663,49.854,429368,0
2013-01-03,49.928,50.04,49.719,49.845,498970,0
2013-01-04,49.993,50.251,49.928,50.138,440991,0
2013-01-07,50.121,50.369,49.904,50.286,2527541,0
2013-01-08,50.279,50.401,49.976,50.338,543046,0
2013-01-09,50.386,50.707,50.295,50.548,490399,0
2013-01-10,50.739,50.883,50.497,50.723,385644,0
2013-01-11,50.85,50.9,50.521,50.723,336248,0
2013-01-14,50.714,50.9,50.538,50.827,343448,0
2013-01-15,50.643,51.034,50.626,51.012,403436,0
2013-01-16,50.818,51.027,50.689,50.988,373536,0
2013-01-17,51.067,51.268,50.988,51.179,428283,0
2013-01-18,50.955,51.245,50.908,51.204,406361,0
2013-01-22,51.549,51.798,51.476,51.798,455946,0
2013-01-23,51.798,52.016,51.461,51.589,448795,0
2013-01-24,51.526,51.656,51.22,51.254,579114,0
2013-01-25,51.163,51.204,50.955,51.179,389688,0
2013-01-28,51.163,51.603,51.163,51.501,502619,0
2013-01-29,51.493,51.709,51.461,51.603,589664,0
2013-01-30,51.357,51.642,51.244,51.381,608631,0
2013-01-31,51.47,51.552,51.081,51.334,444079,0
2013-02-01,51.364,51.519,51.129,51.277,809719,0
2013-02-04,51.008,51.064,50.593,50.837,578900,0
2013-02-05,50.876,51.104,50.747,50.876,487987,0
2013-02-06,50.821,51.454,50.755,51.381,521530,0
2013-02-07,51.373,51.51,50.903,51.015,427446,0
2013-02-08,50.829,51.203,50.74,50.992,532914,0
2013-02-11,50.821,50.932,50.651,50.804,331075,0
2013-02-12,50.821,50.968,50.681,50.837,317907,0
2013-02-13,50.974,51.104,50.837,50.974,315005,0
2013-02-14,50.968,51.001,50.39,50.861,634496,0
2013-02-15,50.69,50.755,50.308,50.537,472465,0
2013-02-19,50.39,50.87,50.343,50.667,479479,0
2013-02-20,50.635,50.667,50.318,50.458,653489,0
2013-02-21,50.366,50.366,49.801,49.994,720915,0
2013-02-22,49.755,50.246,49.739,50.179,600837,0
2013-02-25,50.179,50.366,49.755,49.755,756912,0
2013-02-26,50.058,50.6,49.88,50.439,805103,0
2013-02-27,50.439,50.6,50.179,50.586,694600,0
2013-02-28,50.52,50.755,50.308,50.529,948662,0
2013-03-01,50.382,50.755,50.22,50.635,528030,0
2013-03-04,50.471,50.578,50.35,50.431,574079,0
2013-03-05,50.651,50.903,50.6,50.708,358331,0
2013-03-06,50.942,50.942,50.284,50.357,419188,0
2013-03-07,50.422,50.66,50.284,50.39,399677,0
2013-03-08,50.772,50.772,50.065,50.414,572702,0
2013-03-11,50.569,51.04,50.479,50.92,595454,0
2013-03-12,50.911,51.015,50.732,50.876,556419,0
2013-03-13,50.853,51.015,50.449,50.69,619238,0
2013-03-14,50.911,51.088,50.439,51.032,578771,0
2013-03-15,50.926,51.277,50.926,51.064,522056,0
2013-03-18,50.708,51.015,50.553,50.617,445886,0
2013-03-19,50.643,50.821,50.27,50.398,470474,0
2013-03-20,50.561,50.699,50.398,50.578,367269,0
2013-03-21,50.626,50.724,50.186,50.486,563155,0
2013-03-22,50.667,51.104,50.6,50.74,586709,0
2013-03-25,51.114,51.195,50.51,50.651,609912,0
2013-03-26,50.95,51.283,50.95,51.253,453476,0
2013-03-27,51.048,51.186,50.755,50.829,419527,0
2013-03-28,50.895,51.203,50.537,51.114,543655,0
2013-04-01,51.024,51.29,51.015,51.096,336610,0
2013-04-02,51.277,51.51,51.219,51.487,403370,0
2013-04-03,51.614,51.642,50.529,50.813,735809,0
2013-04-04,50.772,50.911,50.089,50.254,726157,0
2013-04-05,49.889,49.936,48.922,49.619,773348,0
2013-04-08,49.529,49.783,48.995,49.747,472060,0
2013-04-09,49.96,50.422,49.711,50.034,491156,0
2013-04-10,50.276,50.959,50.254,50.755,526323,0
2013-04-11,50.895,51.064,50.51,50.715,423264,0
2013-04-12,50.479,50.643,49.889,50.617,536064,0
2013-04-15,50.246,50.422,49.311,49.311,635165,0
2013-04-16,49.711,50.3,49.553,50.228,488162,0
2013-04-17,49.952,50.058,49.23,49.773,729770,0
2013-04-18,49.862,50.002,49.383,49.439,425020,0
2013-04-19,49.431,49.952,49.358,49.829,569159,0
2013-04-22,49.739,50.065,49.41,49.783,499885,0
2013-04-23,50.008,50.155,49.653,49.904,536153,0
2013-04-24,49.942,50.254,49.791,50.163,413701,0
2013-04-25,50.35,50.546,50.262,50.398,415986,0
2013-04-26,50.366,50.747,50.203,50.553,743692,0
2013-04-29,50.759,50.956,50.504,50.891,1474772,0
2013-04-30,50.971,51.703,50.825,51.514,1327657,0
2013-05-01,51.474,51.539,50.662,50.809,717205,0
2013-05-02,50.841,51.291,50.588,51.121,485220,0
2013-05-03,51.245,51.451,51.013,51.046,443010,0
2013-05-06,51.113,51.245,50.593,50.947,1002210,0
2013-05-07,51.128,51.565,51.038,51.367,505299,0
2013-05-08,51.291,51.949,51.291,51.876,488685,0
2013-05-09,51.886,51.959,51.03,51.161,669862,0
2013-05-10,51.071,51.095,50.439,50.628,600118,0
2013-05-13,50.743,50.799,50.381,50.43,490530,0
2013-05-14,50.11,50.464,49.724,49.783,1024043,0
2013-05-15,49.7,49.746,49.142,49.651,918455,0
2013-05-16,49.595,50.183,49.534,49.595,694812,0
2013-05-17,49.158,49.773,48.985,49.624,786406,0
2013-05-20,49.534,49.898,49.534,49.854,405540,0
2013-05-21,49.845,50.611,49.692,50.372,569776,0
2013-05-22,50.381,50.702,49.92,50.052,1042999,0
2013-05-23,49.845,50.601,49.7,50.448,813489,0
2013-05-24,50.043,50.365,50.043,50.26,441647,0
2013-05-28,50.52,50.593,50.16,50.281,627374,0
2013-05-29,49.755,49.755,48.942,49.586,1179096,0
2013-05-30,49.55,49.624,49.272,49.279,600785,0
2013-05-31,49.153,49.176,48.528,48.528,729796,0
2013-06-03,48.682,49.142,48.441,48.516,866889,0
2013-06-04,48.549,48.852,48.484,48.689,570201,0
2013-06-05,48.606,48.665,47.769,47.843,645303,0
2013-06-06,47.729,48.13,47.547,48.104,589704,0
2013-06-07,48.312,48.714,48.229,48.426,560798,0
2013-06-10,48.567,48.993,48.263,48.846,497479,0
2013-06-11,48.484,48.887,48.113,48.484,558359,0
2013-06-12,48.689,48.754,47.852,48.057,621788,0
2013-06-13,48.165,49.165,47.941,48.951,666949,0
2013-06-14,48.763,48.985,48.484,48.576,554466,0
2013-06-17,48.935,49.082,48.714,48.763,431973,0
2013-06-18,48.838,49.068,48.585,48.838,494379,0
2013-06-19,48.804,48.804,47.866,48.073,569298,0
2013-06-20,47.432,47.483,46.52,46.668,1116440,0
2013-06-21,46.595,46.922,46.363,46.612,850964,0
2013-06-24,46.1,46.825,45.681,46.444,696296,0
2013-06-25,46.76,47.202,46.397,47.039,574525,0
2013-06-26,47.409,47.581,47.039,47.474,518676,0
2013-06-27,47.776,47.989,47.547,47.752,428895,0
2013-06-28,47.589,48.113,47.513,47.669,623048,0
2013-07-01,47.9,47.941,47.505,47.613,205947,0
2013-07-02,47.498,47.852,47.226,47.811,678534,0
2013-07-03,47.745,47.785,47.218,47.382,292472,0
2013-07-05,47.712,47.98,47.465,47.935,541515,0
2013-07-08,48.104,48.336,48.057,48.239,370780,0
2013-07-09,48.532,48.846,48.057,48.82,1788123,0
2013-07-10,48.878,48.878,48.336,48.557,518113,0
2013-07-11,49.256,49.764,49.232,49.724,642840,0
2013-07-12,49.7,49.905,49.595,49.717,475675,0
2013-07-15,49.717,49.954,49.674,49.845,402225,0
2013-07-16,49.954,49.997,49.724,49.997,324441,0
2013-07-17,50.183,50.448,49.988,50.243,734014,0
2013-07-18,50.421,51.104,50.342,51.007,524266,0
2013-07-19,50.799,51.367,50.768,51.254,461134,0
2013-07-22,51.285,51.648,51.245,51.603,361834,0
2013-07-23,51.858,52.18,51.746,51.924,589976,0
2013-07-24,52.138,52.42,51.933,52.099,929505,0
2013-07-25,52.083,52.523,51.924,52.369,470754,0
2013-07-26,52.206,52.516,52.129,52.434,340550,0
2013-07-29,52.286,52.796,52.262,52.672,623952,0
2013-07-30,52.708,52.774,51.618,51.769,959237,0
2013-07-31,51.858,52.049,51.527,51.601,535977,0
2013-08-01,51.745,51.896,51.088,51.287,427068,0
2013-08-02,50.93,51.437,50.879,51.22,396455,0
2013-08-05,51.046,51.437,50.954,51.287,181546,0
2013-08-06,51.237,51.311,50.781,51.071,499764,0
2013-08-07,50.582,50.731,50.414,50.582,360645,0
2013-08-08,50.632,51.58,50.481,51.262,391114,0
2013-08-09,51.046,51.428,50.897,51.369,408095,0
2013-08-12,51.178,51.321,51.046,51.162,1416029,0
2013-08-13,51.071,51.676,50.971,51.454,463887,0
2013-08-14,51.51,51.727,51.256,51.662,301046,0
2013-08-15,51.293,51.671,51.046,51.628,309283,0
2013-08-16,51.387,52.011,51.287,51.76,334377,0
2013-08-19,51.685,51.718,51.247,51.362,269127,0
2013-08-20,51.146,51.803,51.146,51.462,323665,0
2013-08-21,51.171,51.562,50.855,51.138,460947,0
2013-08-22,51.064,51.354,50.906,51.162,399953,0
2013-08-23,51.146,51.676,51.055,51.593,516615,0
2013-08-26,51.645,52.077,51.645,52.004,535102,0
2013-08-27,51.935,52.375,51.636,52.274,988060,0
2013-08-28,52.242,52.767,52.111,52.419,556314,0
2013-08-29,52.349,52.922,52.349,52.723,530808,0
2013-08-30,52.75,52.856,52.184,52.193,513852,0
2013-09-03,52.651,52.856,52.392,52.509,417420,0
2013-09-04,52.524,53.105,52.433,52.869,540147,0
2013-09-05,52.907,53.522,52.883,53.406,587044,0
2013-09-06,54.161,54.178,53.488,53.621,507293,0
2013-09-09,53.721,53.995,53.556,53.738,332083,0
2013-09-10,53.813,53.995,53.472,53.621,550092,0
2013-09-11,53.655,54.151,53.572,54.12,526720,0
2013-09-12,53.903,53.979,53.323,53.588,601469,0
2013-09-13,53.664,53.837,53.387,53.497,324366,0
2013-09-16,53.879,54.187,53.837,53.986,453236,0
2013-09-17,54.069,54.593,54.069,54.428,475473,0
2013-09-18,54.411,54.933,54.136,54.809,407002,0
2013-09-19,54.892,55.01,54.395,54.618,461108,0
2013-09-20,54.684,55,54.402,54.726,471084,0
2013-09-23,54.825,55.116,54.684,54.892,422843,0
2013-09-24,54.743,55.258,54.601,55.068,401597,0
2013-09-25,55.076,55.473,54.834,55.058,412369,0
2013-09-26,55.076,55.248,54.834,55.049,252109,0
2013-09-27,54.934,55.498,54.85,55.296,311607,0
2013-09-30,55.174,55.823,55.033,55.508,651261,0
2013-10-01,55.499,55.839,55.456,55.683,422149,0
2013-10-02,55.524,55.531,55.158,55.491,217549,0
2013-10-03,55.531,55.599,55.01,55.283,369329,0
2013-10-04,55.152,55.58,55.051,55.538,239341,0
2013-10-07,55.274,55.78,55.018,55.464,392681,0
2013-10-08,55.349,55.623,54.876,55.01,346059,0
2013-10-09,54.925,55.116,54.675,54.901,356786,0
2013-10-10,55.076,55.741,55.033,55.54,327548,0
2013-10-11,55.69,56.156,55.69,56.028,251623,0
2013-10-14,55.889,56.587,55.889,56.487,353553,0
2013-10-15,56.102,56.321,55.732,56.212,407965,0
2013-10-16,56.272,56.76,56.139,56.737,345076,0
2013-10-17,56.96,57.393,56.768,57.368,272511,0
2013-10-18,57.477,58.133,57.443,57.925,361607,0
2013-10-21,58.024,58.464,57.826,58.183,409788,0
2013-10-22,58.5,58.902,58.323,58.693,623096,0
2013-10-23,58.481,58.74,57.781,57.856,450418,0
2013-10-24,57.865,58.124,57.574,57.774,266718,0
2013-10-25,57.774,58.08,57.658,57.975,255961,0
2013-10-28,58.147,58.256,58.041,58.147,337187,0
2013-10-29,58.305,58.713,58.275,58.612,549434,0
2013-10-30,58.785,58.81,58.133,58.275,424870,0
2013-10-31,58.408,58.91,58.375,58.484,377678,0
2013-11-01,58.524,58.819,58.415,58.684,264316,0
2013-11-04,58.845,59.03,58.5,58.669,228933,0
2013-11-05,58.491,58.627,58.266,58.466,384115,0
2013-11-06,58.643,59.012,58.643,58.885,257346,0
2013-11-07,58.854,58.854,58.072,58.088,398025,0
2013-11-08,57.846,58.509,57.83,58.306,322373,0
2013-11-11,58.266,58.424,58.19,58.239,466944,0
2013-11-12,58.239,58.434,58.048,58.222,292265,0
2013-11-13,58.088,59.021,58.063,58.885,339878,0
2013-11-14,58.785,59.139,58.669,58.962,284430,0
2013-11-15,59.003,59.465,58.946,59.398,266817,0
2013-11-18,59.575,59.793,59.145,59.315,370083,0
2013-11-19,59.306,59.405,58.971,59.021,251125,0
2013-11-20,59.172,59.442,58.91,59.239,436160,0
2013-11-21,59.077,59.155,58.652,58.71,317639,0
2013-11-22,58.736,59.221,58.601,59.086,307944,0
2013-11-25,59.003,59.382,58.946,59.012,314455,0
2013-11-26,58.971,59.131,58.466,58.819,664886,0
2013-11-27,58.55,58.977,58.408,58.466,433539,0
2013-11-29,58.306,58.802,58.292,58.524,167299,0
2013-12-02,58.208,58.543,57.786,58.106,500645,0
2013-12-03,56.569,56.695,54.901,55.322,1570565,0
2013-12-04,55.212,55.212,54.708,54.943,735766,0
