Date,Open,High,Low,Close,Volume,OpenInt
2014-01-08,415.01,418.27,413.5,416.26,1155,0
2014-01-09,425.25,428.26,423.78,423.78,2074,0
2014-01-10,417.25,423.26,415.78,422.02,1666,0
2014-01-13,430.53,432.77,424.77,426.75,4698,0
2014-01-14,420.77,425.02,419.01,424.51,1793,0
2014-01-15,423.52,425.76,421.02,422.53,516,0
2014-01-16,426.27,428.51,422.27,424.77,1102,0
2014-01-17,415.78,415.78,412,412.51,1269,0
2014-01-21,413.5,416.77,413.5,415.52,1056,0
2014-01-22,415.01,418.02,413.76,417.02,485,0
2014-01-23,410.02,412.51,405.02,409.25,1112,0
2014-01-24,400.26,404,395.78,400.51,2160,0
2014-01-27,404,404.26,398.75,399.52,539,0
2014-01-28,396.77,401.76,396.77,401.76,652,0
2014-01-29,389.25,394.53,387.01,387.01,1070,0
2014-01-30,382.5,382.5,376,376,1434,0
2014-01-31,370.75,373.5,367.78,369.76,1169,0
2014-02-03,370.02,370.02,363.26,364,1218,0
2014-02-04,377.76,382.27,373.5,377.02,1447,0
2014-02-05,388.77,389.76,382.5,384,2464,0
2014-02-06,393.76,398.53,393.5,395.01,1623,0
2014-02-07,397.76,403.52,397.02,402.27,2254,0
2014-02-10,406.75,410.27,406.75,409.76,1060,0
2014-02-11,414.75,414.75,409.76,412.51,1709,0
2014-02-12,413.5,415.26,411.78,412.51,562,0
2014-02-13,396.77,398.75,395.26,397.76,869,0
2014-02-14,393.76,398.02,393.25,395.52,544,0
2014-02-18,388.26,391.26,387.01,390.5,756,0
2014-02-19,388,390.02,385.25,385.76,508,0
2014-02-20,391.26,391.26,386.75,390.75,580,0
2014-02-21,406.53,413.25,406.27,408,1058,0
2014-02-24,410.75,414.02,410.02,410.02,500,0
2014-02-25,412.77,412.77,409.25,409.25,688,0
2014-02-26,409.5,415.26,406.27,412,1017,0
2014-02-27,382.27,382.27,377.5,381.76,1868,0
2014-02-28,377.5,383.78,377.5,381.02,736,0
2014-03-03,374.5,375.01,370.02,370.02,545,0
2014-03-04,378.27,379.01,376.51,377.5,1483,0
2014-03-05,379.01,379.01,371.01,372.51,703,0
2014-03-06,376,380,376,378.75,816,0
2014-03-07,397.5,400.51,393.5,399.78,920,0
2014-03-10,391.78,396.51,387.01,396.51,437,0
2014-03-11,389.76,394.02,388,390.27,1231,0
2014-03-12,387.52,393.76,387.26,393.25,605,0
2014-03-13,390.75,390.75,372.77,373.02,1318,0
2014-03-14,377.76,379.52,371.78,373.76,634,0
2014-03-17,376,377.02,372,373.02,455,0
2014-03-18,377.5,378.02,373.25,376.51,819,0
2014-03-19,374.27,375.52,366.02,368,1458,0
2014-03-20,369.5,374.75,367.78,374.02,950,0
2014-03-21,378.75,381.76,371.26,371.26,1584,0
2014-03-24,379.01,382.27,375.01,381.02,585,0
2014-03-25,381.02,384.77,378.27,384.77,338,0
2014-03-26,387.52,387.78,383.26,386.27,540,0
2014-03-27,385.25,385.5,382.27,384.77,530,0
2014-03-28,389.5,389.5,382.75,383.26,379,0
2014-03-31,398.02,402.02,398.02,400,1103,0
2014-04-01,401.02,403.01,400.26,402.02,2495,0
2014-04-02,405.25,405.76,400,403.01,3297,0
2014-04-03,400.26,400.26,392,395.78,926,0
2014-04-04,402.75,406.02,401.02,401.02,536,0
2014-04-07,404.77,409.02,400.51,406.75,775,0
2014-04-08,408.51,410.02,406.53,408,508,0
2014-04-09,415.01,420,414.53,419.52,802,0
2014-04-10,413.25,419.01,411.26,412,562,0
2014-04-11,406.27,412,405.76,408,647,0
2014-04-14,408,409.25,407.78,408,263,0
2014-04-15,412.51,414.75,406.75,412.26,533,0
2014-04-16,404,407.01,399.26,402.02,454,0
2014-04-17,398.75,399.78,395.26,397.76,394,0
2014-04-21,393.5,398.75,393.5,397.76,273,0
2014-04-22,403.26,407.01,402.53,405.76,338,0
2014-04-23,410.53,414.02,405.76,408.26,696,0
2014-04-24,418.53,418.53,412.26,414.53,591,0
2014-04-25,423.78,425.5,422.53,422.53,947,0
2014-04-28,427.01,428,419.52,422.53,372,0
2014-04-29,434.27,438.75,426.53,436.51,892,0
2014-04-30,434.27,434.27,429.02,430.02,337,0
2014-05-01,428.77,431.26,428.77,430.75,219,0
2014-05-02,423.26,428,423.26,427.52,974,0
2014-05-05,423.78,431.01,423.78,430.75,386,0
2014-05-06,425.76,430.02,420,423.26,870,0
2014-05-07,380,381.76,378.02,379.26,985,0
2014-05-08,358.75,360.77,355.26,358.02,1673,0
2014-05-09,355.52,356.51,352.51,355.26,1124,0
2014-05-12,343.26,346.5,341.25,343.52,2600,0
2014-05-13,349.02,349.76,345.02,349.02,1002,0
2014-05-14,347.52,349.02,345.76,346.5,456,0
2014-05-15,335.52,336.26,332.77,335.52,1185,0
2014-05-16,329.25,329.5,327.01,328,902,0
2014-05-19,328,331.01,325.76,329.5,1834,0
2014-05-20,322.27,323.01,317.02,317.76,1186,0
2014-05-21,336.26,345.25,336.26,343.01,868,0
2014-05-22,333.76,335.78,332.51,333.02,701,0
2014-05-23,331.78,334.5,331.01,332.26,624,0
2014-05-27,330.27,331.01,325.5,327.26,1477,0
2014-05-28,329.02,330.02,326.02,328,245,0
2014-05-29,333.5,336.26,332.26,335.52,489,0
2014-05-30,331.78,338.02,329.76,337.25,1080,0
2014-06-02,345.02,345.02,337.25,339.52,3971,0
2014-06-03,340,340.51,335.78,336,573,0
2014-06-04,336.26,338.75,335.78,335.78,2018,0
2014-06-05,333.25,337.25,332.51,336,1117,0
2014-06-06,340.77,345.25,340,344.77,3014,0
2014-06-09,346.02,348.51,346.02,347.78,523,0
2014-06-10,342.27,343.01,337.02,339.26,488,0
2014-06-11,334.27,336,332.77,333.5,1120,0
2014-06-12,332.26,333.25,331.78,332.26,604,0
2014-06-13,368.77,372.51,360.26,371.01,4022,0
2014-06-16,364.51,364.51,355.52,357.5,1823,0
2014-06-17,355.01,355.01,350.27,351.52,1436,0
2014-06-18,348.51,353.02,345.76,351.01,877,0
2014-06-19,363.78,367.01,360.51,361.5,1371,0
2014-06-20,367.01,370.27,366.27,368.26,1321,0
2014-06-23,360.51,365.25,359.78,365.25,1094,0
2014-06-24,375.01,378.5,369.76,369.76,1107,0
2014-06-25,357.76,360.51,354.5,356,909,0
2014-06-26,352.51,357.25,349.25,355.52,619,0
2014-06-27,349.5,351.78,348,350.75,831,0
2014-06-30,352.51,355.52,352,355.01,523,0
2014-07-01,356.51,358.27,355.52,358.27,258,0
2014-07-02,354.5,355.01,351.01,353.02,160,0
2014-07-03,365.5,367.01,358.5,360,646,0
2014-07-07,354.02,354.02,347.78,349.25,583,0
2014-07-08,334.5,335.01,330.27,330.5,1724,0
2014-07-09,328.77,331.78,326.27,331.52,808,0
2014-07-10,299.76,309.02,299.26,306.5,2504,0
2014-07-11,299.26,301.51,297.26,301.01,1805,0
2014-07-14,296.01,299.01,292.76,298.01,1804,0
2014-07-15,293.26,293.51,287.76,289.26,1774,0
2014-07-16,292.76,293.51,289.01,291.01,1561,0
2014-07-17,289.51,290.26,283.26,284.01,763,0
2014-07-18,289.26,294.01,289.26,291.51,650,0
2014-07-21,286.51,287.26,282.51,283.51,915,0
2014-07-22,287.76,291.51,287.76,290.01,736,0
2014-07-23,283.51,283.51,278.01,281.26,770,0
2014-07-24,273.01,276.51,272.26,273.76,622,0
2014-07-25,273.01,273.01,269.26,270.26,1093,0
2014-07-28,270.76,271.01,267.51,270.26,628,0
2014-07-29,269.76,270.51,267.01,267.01,655,0
2014-07-30,265.76,266.01,261.51,265.76,945,0
2014-07-31,259.01,264.76,257.51,264.76,1007,0
2014-08-01,259.51,260.51,256.26,258.26,1009,0
2014-08-04,250.01,251.51,244.76,249.26,2079,0
2014-08-05,242.26,242.26,234.51,235.26,1877,0
2014-08-06,237.51,240.76,237.01,239.51,485,0
2014-08-07,234.51,235.01,228.01,229.51,1247,0
2014-08-08,229.76,231.01,228.01,230.76,810,0
2014-08-11,229.76,229.76,227.26,228.01,570,0
2014-08-12,222.51,225.51,221.01,222.76,2016,0
2014-08-13,223.76,223.76,220.76,220.76,741,0
2014-08-14,220.26,221.01,209.51,219.51,4718,0
2014-08-15,226.26,227.01,221.51,223.76,923,0
2014-08-18,225.76,227.01,224.01,224.76,303,0
2014-08-19,222.76,222.76,219.76,221.26,616,0
2014-08-20,223.01,225.76,223.01,225.26,826,0
2014-08-21,227.76,227.76,224.76,226.51,623,0
2014-08-22,218.01,218.76,213.76,215.26,2312,0
2014-08-25,216.51,216.76,213.76,215.51,961,0
2014-08-26,218.01,225.26,217.26,223.51,917,0
2014-08-27,225.01,235.26,224.76,233.76,1232,0
2014-08-28,227.76,228.26,224.51,224.76,436,0
2014-08-29,223.26,225.51,221.01,225.51,929,0
2014-09-02,236.26,236.76,232.76,233.26,868,0
2014-09-03,237.01,239.26,236.01,237.51,1180,0
2014-09-04,235.76,238.01,235.51,236.76,682,0
2014-09-05,247.51,248.76,242.26,244.51,2138,0
2014-09-08,243.26,243.51,241.01,241.26,215,0
2014-09-09,251.51,253.26,249.26,252.51,818,0
2014-09-10,260.01,260.51,252.01,253.26,1245,0
2014-09-11,256.76,259.26,256.76,258.26,362,0
2014-09-12,256.51,260.51,256.51,257.26,893,0
2014-09-15,252.76,256.51,251.76,255.76,497,0
2014-09-16,253.01,256.76,252.76,253.01,545,0
2014-09-17,255.26,255.26,250.01,251.01,804,0
2014-09-18,248.76,248.76,246.26,247.26,919,0
2014-09-19,244.01,245.26,242.01,244.76,1081,0
2014-09-22,236.26,236.26,229.01,232.26,1625,0
2014-09-23,233.01,233.01,228.51,229.76,992,0
2014-09-24,230.26,230.26,226.76,229.26,457,0
2014-09-25,226.51,228.26,222.51,226.76,3411,0
2014-09-26,222.01,223.76,220.01,223.76,1050,0
2014-09-29,220.51,221.76,217.26,221.01,5040,0
2014-09-30,226.76,228.26,225.26,228.01,1504,0
2014-10-01,219.51,222.01,218.26,219.51,549,0
2014-10-02,218.51,219.76,215.26,217.76,675,0
2014-10-03,214.51,214.51,210.01,211.26,1422,0
2014-10-06,211.26,215.26,211.26,214.76,1007,0
2014-10-07,210.01,210.76,208.01,208.51,440,0
2014-10-08,211.51,214.51,207.76,214.51,634,0
2014-10-09,216.01,216.01,206.51,207.51,634,0
2014-10-10,199.76,200.26,192.26,193.51,1030,0
2014-10-13,200.01,202.76,193,193,593,0
2014-10-14,205.76,206.01,196.51,198.01,983,0
2014-10-15,198.51,204.01,188.51,201.76,1660,0
2014-10-16,185.76,191.25,183.51,190.01,1228,0
2014-10-17,191.25,191.51,186.26,186.26,1420,0
2014-10-20,179,179.5,177.25,178.51,1791,0
2014-10-21,178.76,182.76,178.76,182.26,1087,0
2014-10-22,176.76,177.25,171.76,171.76,1368,0
2014-10-23,169.25,171.5,168.51,170.51,1497,0
2014-10-24,167.75,167.75,164.76,166.26,1378,0
2014-10-27,159.75,160.76,158.26,159,1066,0
2014-10-28,163.75,168.51,163.75,166.26,1497,0
2014-10-29,161.25,162.51,158.01,159.25,809,0
2014-10-30,150.26,150.26,143,145.5,3292,0
2014-10-31,145,147.75,142.25,146.51,1203,0
2014-11-03,152,153.5,141,142.51,2473,0
2014-11-04,141,142,137.75,139,962,0
2014-11-05,138.76,140.51,137.5,139,1079,0
2014-11-06,175.5,187.76,172.26,181.25,6175,0
2014-11-07,169.5,169.5,160.76,165.25,2282,0
2014-11-10,167.25,172.01,164.01,166.26,1319,0
2014-11-11,170.01,171.25,168.51,169.5,991,0
2014-11-12,207.51,218.51,206.51,214.76,6714,0
2014-11-13,217.01,222.01,216.76,217.26,2785,0
2014-11-14,224.76,233.51,224.01,229.76,4924,0
2014-11-17,214.76,217.51,209.76,213.01,3513,0
2014-11-18,220.76,220.76,213.76,215.01,622,0
2014-11-19,209.26,268.76,204.51,263.76,17446,0
2014-11-20,257.01,257.26,238.76,242.76,9827,0
2014-11-21,251.76,258.76,247.51,256.51,6039,0
2014-11-24,251.76,253.76,246.76,251.51,1648,0
2014-11-25,248.26,254.26,244.76,249.51,1070,0
2014-11-26,250.01,252.01,247.51,249.76,1447,0
2014-11-28,245.26,252.51,241.26,244.26,1543,0
2014-12-01,237.51,247.26,237.51,244.76,997,0
2014-12-02,249.26,254.76,247.26,249.01,2981,0
2014-12-03,253.76,255.76,247.26,248.01,1289,0
2014-12-04,269.76,273.76,261.51,265.26,4371,0
2014-12-05,263.01,263.01,249.51,250.51,2168,0
2014-12-08,250.51,252.01,244.76,247.26,1576,0
2014-12-09,246.01,258.01,237.76,255.01,1988,0
2014-12-10,253.76,255.26,244.76,247.01,4623,0
2014-12-11,218.51,227.76,216.51,221.26,3405,0
2014-12-12,215.26,219.01,212.51,213.01,2179,0
2014-12-15,152.76,156.51,148,152.76,8460,0
2014-12-16,152.76,159.5,150.76,156,2235,0
2014-12-17,160.76,161,155.75,159.75,1493,0
2014-12-18,164.51,171.25,164.51,170.26,1794,0
2014-12-19,169.5,170.26,166.51,169.5,1612,0
2014-12-22,171.5,171.5,160.01,160.26,1636,0
2014-12-23,157.5,157.75,152,156,2341,0
2014-12-24,155,156.51,151.5,154.76,567,0
2014-12-26,152.51,156.26,151.75,153.25,1236,0
2014-12-29,153.25,156.51,151.75,153,1681,0
2014-12-30,147.5,151,147,149.75,2472,0
2014-12-31,148,150.51,147.5,147.5,1712,0
2015-01-02,148.76,150.76,147.5,149.75,1059,0
2015-01-05,148.76,148.76,140,141.25,2221,0
2015-01-06,142.25,148,142.25,147,1883,0
2015-01-07,144.51,144.51,138.76,142,870,0
2015-01-08,143.5,145,141.25,142.51,815,0
2015-01-09,149,149,143.5,144.76,1041,0
2015-01-12,144.51,144.51,137.75,139,1454,0
2015-01-13,141,141,134.25,136,1566,0
2015-01-14,136.76,139.5,134.25,136.76,843,0
2015-01-15,139,139,135.25,137,969,0
2015-01-16,138.76,144.51,138.51,144.51,827,0
2015-01-20,139.5,140,136.51,140,644,0
2015-01-21,140.76,141.75,137,139.5,771,0
2015-01-22,139.25,139.25,135.25,137.75,473,0
2015-01-23,135.5,136.25,132.76,134,1163,0
2015-01-26,139.25,146,139.25,145,1527,0
2015-01-27,154.76,161.5,154,160.26,2716,0
2015-01-28,162.26,166.26,151.75,153.5,1090,0
2015-01-29,149,149,143.25,143.25,740,0
2015-01-30,141.75,142,139.5,140.51,1019,0
2015-02-02,152.26,159.75,152.26,159.5,2468,0
2015-02-03,164.51,166.76,162.51,164.51,1834,0
2015-02-04,161.5,161.5,158.51,158.51,541,0
2015-02-05,163,166.76,162.01,166.51,2218,0
2015-02-06,167,168.26,164.26,167.75,822,0
2015-02-09,172.76,176.01,171.76,175,916,0
2015-02-10,173,177,168.51,169.75,870,0
2015-02-11,167.5,167.75,160.01,162.26,2015,0
2015-02-12,166.51,170.01,166.51,170.01,1019,0
2015-02-13,170.51,171.5,168.26,171.5,955,0
2015-02-17,179.5,181.5,174.26,181.5,2532,0
2015-02-18,179.5,186.01,179.5,186.01,1499,0
2015-02-19,177.76,181,175.76,180.76,736,0
2015-02-20,178.01,182.51,175,182.51,724,0
2015-02-23,175.5,175.5,170.26,171.76,1451,0
2015-02-24,174.01,174.26,171.76,171.76,1233,0
2015-02-25,166.76,167.75,164.26,165.25,869,0
2015-02-26,179,184.01,177.5,179.25,1875,0
2015-02-27,177.25,182.26,176.51,178.76,1346,0
2015-03-02,177,177.25,174.51,176.51,592,0
2015-03-03,181.76,182.76,178.76,181,968,0
2015-03-04,174.01,174.01,170.26,172.01,696,0
2015-03-05,172.51,172.76,169,171,692,0
2015-03-06,170.51,174.01,169.5,170.01,668,0
2015-03-09,168.51,169.75,167.5,168.26,876,0
2015-03-10,160.51,160.51,158.76,159.5,684,0
2015-03-11,158.01,158.51,154.76,157.5,880,0
2015-03-12,156.76,156.76,152.51,153.5,936,0
2015-03-13,152.26,152.26,148.76,150.51,636,0
2015-03-16,146.26,146.51,143,145.25,860,0
2015-03-17,144.51,144.51,141,143.25,1112,0
2015-03-18,143,147.5,142.76,147.25,1800,0
2015-03-19,144.76,145.5,144.76,145.5,680,0
2015-03-20,146.76,153,146.76,150.51,900,0
2015-03-23,153.75,159,153.75,158.01,892,0
2015-03-24,156.26,156.76,154.76,154.76,372,0
2015-03-25,155.75,158.26,155.5,156.26,264,0
2015-03-26,156.26,157.25,150.76,151.25,724,0
2015-03-27,148.51,148.51,145.25,147,572,0
2015-03-30,145.25,145.75,143.75,145.25,560,0
2015-03-31,142.76,143.25,141.5,142.51,664,0
2015-04-01,144.51,145.25,142.76,143.5,1024,0
2015-04-02,151,153,150.51,150.51,1148,0
2015-04-06,153.5,156,153.5,154,1004,0
2015-04-07,163.75,167.5,162.76,166.51,1611,0
2015-04-08,168.01,168.51,162.26,162.26,812,0
2015-04-09,163.5,169.75,163.5,168.76,957,0
2015-04-10,169,169.75,165,165.75,392,0
2015-04-13,164.01,164.01,160.51,161,232,0
2015-04-14,164.01,166.51,163.75,166.26,116,0
2015-04-15,172.51,177.5,172.51,176.76,2533,0
2015-04-16,182.51,183.76,178.76,179.5,1700,0
2015-04-17,178.01,179.76,176.51,177.76,1184,0
2015-04-20,176.51,180.51,176.51,176.76,285,0
2015-04-21,169.5,175,168.76,169.5,651,0
2015-04-22,169.75,172.01,167.75,171.76,348,0
2015-04-23,172.26,173.25,170.76,172.26,812,0
2015-04-24,172.01,173,169.5,171.76,186,0
2015-04-27,174.51,176.26,174.01,174.51,508,0
2015-04-28,177.76,179,173.76,174.76,912,0
2015-04-29,171.76,173,171,172.51,460,0
2015-04-30,175.76,179.25,175.5,178.01,700,0
2015-05-01,175.5,179.5,175.5,178.51,304,0
2015-05-04,189,192.26,186.01,190.51,2260,0
2015-05-05,186.01,189.25,184.76,185,672,0
2015-05-06,193.76,194.76,188.26,190.26,837,0
2015-05-07,183.51,183.51,179.25,180.26,423,0
2015-05-08,180.76,181.25,178.76,180.76,808,0
2015-05-11,182.26,182.76,180.76,181.25,816,0
2015-05-12,182.51,186.01,182.51,184.76,259,0
2015-05-13,192.76,193.76,191,191.76,716,0
2015-05-14,199,199.51,195.51,196.76,696,0
2015-05-15,195.51,195.51,191.51,194.26,138,0
2015-05-18,192.51,192.51,190.26,190.26,220,0
2015-05-19,181.5,181.5,177.76,177.76,702,0
2015-05-20,181.5,182.76,180.01,181.76,724,0
2015-05-21,183.76,184.76,182.76,183,848,0
2015-05-22,178.26,181.25,178.26,180.01,584,0
2015-05-26,176.51,176.51,172.01,172.26,888,0
2015-05-27,170.01,172.76,170.01,172.26,464,0
2015-05-28,171.5,173,169.5,172.51,426,0
2015-05-29,170.01,171,167.5,169,1012,0
2015-06-01,167.25,168.01,165,165.75,1109,0
2015-06-02,176.01,179,175.25,177.5,967,0
2015-06-03,179.5,179.5,176.01,176.01,276,0
2015-06-04,172.76,172.76,169.75,170.01,244,0
2015-06-05,167.5,170.76,165.75,168.76,672,0
2015-06-08,169.25,173.25,168.01,169.5,324,0
2015-06-09,168.26,169.75,167.25,169,113,0
2015-06-10,172.51,175,172.01,173.76,720,0
2015-06-11,172.76,172.76,168.51,170.01,609,0
2015-06-12,166.01,168.76,163,168.76,1180,0
2015-06-15,162.76,169.5,162.76,169.5,344,0
2015-06-16,164.76,167,163.5,167,288,0
2015-06-17,165,169,162.51,169,668,0
2015-06-18,164.51,164.51,161,161.5,832,0
2015-06-19,161.25,161.5,159,159,224,0
2015-06-22,158.01,159.75,157.5,157.75,512,0
2015-06-23,156,159,155.5,159,1027,0
2015-06-24,154.51,157.5,153.5,157,728,0
2015-06-25,153.5,155.5,152.76,155.5,792,0
2015-06-26,151.25,151.75,149.25,151.75,832,0
2015-06-29,146.51,148.26,145.75,148.26,868,0
2015-06-30,144.26,144.26,140.51,143.75,1516,0
2015-07-01,140,141.25,139.75,140.76,1324,0
2015-07-02,141.25,142.76,139.5,142.76,700,0
2015-07-06,137.75,137.75,130,131.75,3564,0
2015-07-07,125.25,126,120,125,2076,0
2015-07-08,124.76,127.5,122,124.5,1168,0
2015-07-09,125.5,127.75,124.25,126.76,1204,0
2015-07-10,127.5,130,126.25,127.25,656,0
2015-07-13,125.25,128,125.25,127.75,188,0
2015-07-14,127.75,131.75,127.75,130.5,492,0
2015-07-15,127.25,127.25,123.5,125,1302,0
2015-07-16,125,127.25,123.5,124.5,1948,0
2015-07-17,133,133,125.25,127,464,0
2015-07-20,131.25,131.25,128,129.75,1096,0
2015-07-21,130,134.76,130,131.5,1164,0
2015-07-22,126.25,126.25,122.25,123.25,836,0
2015-07-23,124,124.5,122.76,124,616,0
2015-07-24,122,123.25,121.5,122.5,308,0
2015-07-27,121.75,124.25,120.5,122.25,916,0
2015-07-28,120.25,122.76,120,122,932,0
2015-07-29,122.5,128,122.5,127.5,612,0
2015-07-30,124.76,127.5,121,123,548,0
2015-07-31,128.76,128.76,124,124,784,0
2015-08-03,122.25,122.25,120.76,122,308,0
2015-08-04,119.25,120,116.5,118,452,0
2015-08-05,116.75,116.75,114.75,115.75,572,0
2015-08-06,112.5,114,110,112.25,517,0
2015-08-07,110.25,114.25,110.25,114.25,456,0
2015-08-10,112.5,116.25,111.5,116.25,1380,0
2015-08-11,113,115.25,112.75,113.5,114,0
2015-08-12,115.5,118.5,115.5,118.25,252,0
2015-08-13,116.25,117.25,113,113.5,396,0
2015-08-14,114,114.5,110.25,113,472,0
2015-08-17,110.25,117.75,110.25,114,836,0
2015-08-18,106.5,108.75,105,106.5,1092,0
2015-08-19,105.75,106.25,102.5,104,2452,0
2015-08-20,103,106.5,103,103.5,1068,0
2015-08-21,101.25,105,101.25,101.5,944,0
2015-08-24,99.254,100,90.752,97.254,1879,0
2015-08-25,100.25,105.5,100.25,104.75,204,0
2015-08-26,119,119,113.25,114.5,848,0
2015-08-27,119.5,120.5,117,119,572,0
2015-08-28,119.5,120.25,117,118,360,0
2015-08-31,118.76,120,116.75,119.25,112,0
2015-09-01,115.25,117.5,114.75,115.25,412,0
2015-09-02,116.25,116.25,112.5,113.75,528,0
2015-09-03,112.5,116.25,112.25,113.75,452,0
2015-09-04,113.25,113.25,105.25,110.25,992,0
2015-09-08,110.25,112,110,111,48,0
2015-09-09,110.25,110.25,108.25,108.25,532,0
2015-09-10,108,110,108,110,244,0
2015-09-11,106,106.25,103.75,105.25,392,0
2015-09-14,102,102,101.75,102,104,0
2015-09-15,103.5,106,103.5,105.5,60,0
2015-09-16,106,107.5,106,107.25,52,0
2015-09-17,106.75,107.25,106,107,306,0
2015-09-18,106.75,111.5,106.75,110,1412,0
2015-09-21,107.75,110,106.5,107,292,0
2015-09-22,103.75,105.5,93.754,93.754,748,0
2015-09-23,101.25,103.5,101.25,102.75,148,0
2015-09-24,98.502,98.752,97.754,98.752,311,0
2015-09-25,99.5,99.5,96.003,96.253,956,0
2015-09-28,95.254,95.254,92.502,93.254,278,0
2015-09-29,91.754,92.752,90.502,91.504,272,0
2015-09-30,90.003,90.003,87.504,87.504,1172,0
2015-10-01,89.002,91.504,86.253,89.251,472,0
2015-10-02,87.504,90.253,86.253,89.251,444,0
2015-10-05,94.752,95.002,93.002,93.754,447,0
2015-10-06,96.253,101.75,96.253,100.5,464,0
2015-10-07,113,117,108.5,110,864,0
2015-10-08,112.75,116,112.75,115.25,908,0
2015-10-09,118.25,120.5,117.25,118,2752,0
2015-10-12,118.76,118.76,115.5,116.5,80,0
2015-10-13,114,115.25,110,114.75,352,0
2015-10-14,115.25,116.5,114.75,116.5,128,0
2015-10-15,118.5,118.5,116.25,117.25,664,0
2015-10-16,115.75,118,114.25,118,304,0
2015-10-19,117.5,117.5,111.5,112,279,0
2015-10-20,108.5,112,108.5,111.5,374,0
2015-10-21,111.75,112,110.25,110.25,192,0
2015-10-22,110,110.75,109,109.75,212,0
2015-10-23,109.25,109.25,106,106.75,460,0
2015-10-26,104.75,106.75,104,104.25,472,0
2015-10-27,100.25,101,100,101,216,0
2015-10-28,102.25,106.5,100.25,104.5,324,0
2015-10-29,101.5,103,98.752,100.5,184,0
2015-10-30,100.5,101.5,100,101.5,360,0
2015-11-02,103.5,105.75,103.5,105.75,113,0
2015-11-03,108.25,110,108.25,109.25,220,0
2015-11-04,113.25,113.25,109,111,162,0
2015-11-05,110,110,93.504,94.253,1828,0
2015-11-06,91.251,92.003,89.504,92.003,1024,0
2015-11-09,89.504,91.754,88.003,88.502,705,0
2015-11-10,87.002,88.502,86.253,87.754,1148,0
2015-11-11,85.754,86.003,85.002,85.251,428,0
2015-11-12,85.251,88.253,84.253,86.502,1404,0
2015-11-13,85.251,87.754,84.003,86.502,2696,0
2015-11-16,86.502,90.253,86.253,87.754,420,0
2015-11-17,87.754,88.502,84.752,85.504,1032,0
2015-11-18,95.002,95.002,86.253,87.504,632,0
2015-11-19,83.251,88.003,83.251,86.253,4456,0
2015-11-20,86.752,86.752,83.002,85.504,824,0
2015-11-23,85.002,86.752,83.754,86.752,660,0
2015-11-24,82.502,87.002,82.502,86.502,664,0
2015-11-25,85.251,85.504,82.502,84.752,796,0
2015-11-27,86.752,87.251,84.502,85.251,164,0
2015-11-30,85.504,87.504,85.251,85.504,420,0
2015-12-01,84.253,88.253,84.253,87.251,4801,0
2015-12-02,83.754,85.002,82.502,83.251,1186,0
2015-12-03,83.504,84.752,81.251,81.251,8665,0
2015-12-04,82.253,84.752,81.504,83.504,92,0
2015-12-07,76.752,78.253,75.754,77.251,980,0
2015-12-08,75.002,75.002,72.003,75.002,619,0
2015-12-09,72.502,74.502,70.502,71.501,1852,0
2015-12-10,70.003,71.754,69.754,70.752,436,0
2015-12-11,68.502,70.003,67.754,69.251,328,0
2015-12-14,68.253,68.502,67.251,67.754,315,0
2015-12-15,68.752,69.501,68.003,68.752,272,0
2015-12-16,71.754,72.003,70.502,71.501,192,0
2015-12-17,69.501,69.501,65.501,65.501,656,0
2015-12-18,68.502,68.502,63.75,66.253,416,0
2015-12-21,66.752,67.501,66.003,67.501,132,0
2015-12-22,67.754,69.754,67.251,69.754,855,0
2015-12-23,71.251,77.501,71.251,76.253,3560,0
2015-12-24,78.003,78.003,75.504,76.483,148,0
2015-12-28,75.002,75.501,74.003,75.002,277,0
2015-12-29,75.002,75.002,71.002,73.501,1809,0
2015-12-30,69.754,73.754,69.754,71.002,411,0
2015-12-31,72.253,72.253,69.005,70.003,663,0
2016-01-04,72.502,73.754,69.002,69.251,451,0
2016-01-05,73.501,73.501,67.754,69.501,704,0
2016-01-06,66.253,68.253,66.003,66.253,343,0
2016-01-07,64.502,64.752,62.502,63.75,1356,0
2016-01-08,64.003,64.502,63.251,63.251,324,0
2016-01-11,64.253,64.253,61.251,62.003,381,0
2016-01-12,60.253,60.253,57.002,58.502,600,0
2016-01-13,60.003,60.003,53.002,53.501,2109,0
2016-01-14,43.501,44.752,39.082,41.251,3865,0
2016-01-15,33.75,33.75,31.501,32,2996,0
2016-01-19,35.251,37.75,34,35.75,1616,0
2016-01-20,34.752,38.752,33.75,38.752,1164,0
2016-01-21,39.251,44.502,37.501,42.752,2178,0
2016-01-22,44.752,45.002,43.002,43.501,431,0
2016-01-25,44,49.251,44,47.251,1883,0
2016-01-26,47.75,57.501,47.75,55.501,2148,0
2016-01-27,45.75,47.75,38.752,40,7708,0
2016-01-28,39.501,39.501,37.251,39.251,3166,0
2016-01-29,39.04,39.68,30.397,32.32,12359,0
2016-02-01,39.36,39.36,30.883,31.51,5723,0
2016-02-02,32.64,32.64,27.859,27.859,4319,0
2016-02-03,28.8,30.688,26.56,27.52,6465,0
2016-02-04,27.52,29.12,26.272,27.52,5517,0
2016-02-05,28.16,28.16,23.398,25.389,3377,0
2016-02-08,26.237,26.237,22.717,23.04,2623,0
2016-02-09,23.037,23.037,18.944,19.52,3367,0
2016-02-10,21.76,21.76,19.283,19.52,3555,0
