Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,14.851,15.16,14.817,15.151,4096390,0
2011-12-01,15.146,15.297,15.041,15.163,1972294,0
2011-12-02,15.359,15.468,15.254,15.281,2337732,0
2011-12-05,15.551,15.612,15.29,15.408,3158377,0
2011-12-06,15.477,15.586,15.382,15.527,2165935,0
2011-12-07,15.434,15.486,15.12,15.39,3728393,0
2011-12-08,15.246,15.315,14.95,14.95,4087164,0
2011-12-09,14.993,15.29,14.993,15.246,2429200,0
2011-12-12,15.172,15.172,14.993,15.163,1723321,0
2011-12-13,15.246,15.382,14.977,15.026,3474325,0
2011-12-14,14.941,15.059,14.789,14.959,2875214,0
2011-12-15,15.138,15.138,14.916,14.925,4172412,0
2011-12-16,15.077,15.254,14.95,14.959,4011745,0
2011-12-19,14.986,15.111,14.669,14.712,2987406,0
2011-12-20,14.831,15.163,14.831,15.138,4127701,0
2011-12-21,15.213,15.373,15.102,15.35,5345689,0
2011-12-22,15.315,15.425,15.204,15.315,3318916,0
2011-12-23,15.417,15.477,15.35,15.451,2395092,0
2011-12-27,15.442,15.527,15.417,15.477,3270840,0
2011-12-28,15.451,15.477,15.12,15.163,6392870,0
2011-12-29,15.281,15.494,15.204,15.459,5770898,0
2011-12-30,15.536,15.536,15.39,15.434,1938278,0
2012-01-03,15.765,15.977,15.747,15.85,3592287,0
2012-01-04,15.791,15.884,15.681,15.747,2174085,0
2012-01-05,15.681,15.95,15.586,15.893,5641062,0
2012-01-06,15.926,16.046,15.765,15.791,4642924,0
2012-01-09,15.816,15.876,15.689,15.791,4006933,0
2012-01-10,15.917,16.214,15.917,16.064,3770647,0
2012-01-11,15.95,16.207,15.95,16.155,2511992,0
2012-01-12,16.155,16.317,16.111,16.248,2515164,0
2012-01-13,16.182,16.19,15.95,16.064,2676158,0
2012-01-17,16.327,16.455,16.31,16.376,2783472,0
2012-01-18,16.343,16.699,16.343,16.613,2711418,0
2012-01-19,16.69,17.047,16.664,17.02,5118318,0
2012-01-20,17.02,17.02,16.581,16.69,3326283,0
2012-01-23,16.622,16.843,16.59,16.783,2579101,0
2012-01-24,16.639,16.801,16.537,16.699,2407131,0
2012-01-25,16.673,16.673,16.478,16.537,4259801,0
2012-01-26,16.655,16.681,16.41,16.554,3671622,0
2012-01-27,16.563,16.639,16.487,16.572,2843800,0
2012-01-30,16.419,16.681,16.335,16.622,1982363,0
2012-01-31,16.692,16.829,16.472,16.531,2513301,0
2012-02-01,16.613,16.946,16.606,16.843,3084240,0
2012-02-02,16.783,16.809,16.487,16.647,2371444,0
2012-02-03,16.843,16.97,16.716,16.946,2504863,0
2012-02-06,16.911,17.149,16.894,17.149,2667077,0
2012-02-07,17.112,17.238,17.051,17.137,2311190,0
2012-02-08,17.137,17.238,17,17.153,2511999,0
2012-02-09,17.094,17.247,16.786,16.949,6680964,0
2012-02-10,16.835,16.902,16.767,16.852,2642883,0
2012-02-13,16.954,17.107,16.911,17.072,3151789,0
2012-02-14,16.979,17.081,16.742,16.902,3668666,0
2012-02-15,17.029,17.038,16.699,16.725,4423233,0
2012-02-16,16.758,16.97,16.699,16.946,2826939,0
2012-02-17,16.954,17.267,16.885,17.19,2636310,0
2012-02-21,17.206,17.302,17.099,17.157,1394395,0
2012-02-22,17.157,17.19,16.937,17.011,1944947,0
2012-02-23,17.047,17.199,16.988,17.182,2346596,0
2012-02-24,17.22,17.264,17.042,17.121,3341502,0
2012-02-27,17.116,17.206,16.843,17.047,2036472,0
2012-02-28,16.997,17.294,16.902,17.206,3379361,0
2012-02-29,17.349,17.649,17.22,17.22,3344598,0
2012-03-01,17.233,17.345,17.141,17.285,3690920,0
2012-03-02,17.22,17.333,17.024,17.103,2629473,0
2012-03-05,17.033,17.06,16.761,16.846,2652860,0
2012-03-06,16.64,16.675,16.376,16.505,2187156,0
2012-03-07,16.539,16.82,16.472,16.77,923661,0
2012-03-08,16.88,17.042,16.812,16.941,1432873,0
2012-03-09,16.974,17.247,16.897,17.094,1956667,0
2012-03-12,17.051,17.162,16.88,16.88,918199,0
2012-03-13,17.006,17.325,16.941,17.299,2300934,0
2012-03-14,17.273,17.333,17.179,17.29,2985453,0
2012-03-15,17.502,17.623,17.375,17.416,8890264,0
2012-03-16,17.299,17.443,17.29,17.299,3541661,0
2012-03-19,17.22,17.553,17.203,17.425,1951656,0
2012-03-20,17.186,17.256,17.077,17.153,2346589,0
2012-03-21,17.137,17.29,17.103,17.229,2691775,0
2012-03-22,17.06,17.186,16.992,17.033,2744786,0
2012-03-23,17.024,17.129,16.855,17.085,1401197,0
2012-03-26,17.247,17.434,17.203,17.408,5638731,0
2012-03-27,17.461,17.597,17.434,17.469,1887471,0
2012-03-28,17.325,17.393,16.983,17.006,5794597,0
2012-03-29,16.872,16.906,16.683,16.77,3071714,0
2012-03-30,16.855,17.112,16.737,17.024,2842249,0
2012-04-02,16.957,17.281,16.888,17.22,1579805,0
2012-04-03,17.145,17.416,17.077,17.186,3235152,0
2012-04-04,17.094,17.129,16.761,16.812,1815726,0
2012-04-05,16.692,16.88,16.583,16.846,2196754,0
2012-04-09,16.513,16.592,16.351,16.446,1904899,0
2012-04-10,16.376,16.489,16.129,16.129,2540794,0
2012-04-11,16.376,16.48,16.258,16.301,1501576,0
2012-04-12,16.497,16.786,16.412,16.778,9007607,0
2012-04-13,16.745,16.786,16.583,16.64,1507923,0
2012-04-16,16.64,16.667,16.48,16.574,1614476,0
2012-04-17,16.683,16.957,16.667,16.864,1384386,0
2012-04-18,16.745,16.829,16.6,16.737,1914812,0
2012-04-19,16.649,16.71,16.403,16.412,2949338,0
2012-04-20,16.539,16.692,16.472,16.497,3290662,0
2012-04-23,16.359,16.437,16.173,16.437,2366180,0
2012-04-24,16.472,16.752,16.472,16.667,1435114,0
2012-04-25,16.737,16.888,16.616,16.728,1689108,0
2012-04-26,16.728,17.042,16.6,16.965,1866537,0
2012-04-27,17,17.024,16.864,16.941,1468317,0
2012-04-30,16.864,16.957,16.795,16.915,1756204,0
2012-05-01,16.992,17.281,16.88,17.121,1898443,0
2012-05-02,17.077,17.247,16.923,17.203,1667458,0
2012-05-03,17.06,17.229,16.965,17.042,2487988,0
2012-05-04,17,17,16.583,16.616,1898973,0
2012-05-07,16.513,16.864,16.437,16.778,2596115,0
2012-05-08,16.548,16.745,16.472,16.728,4255160,0
2012-05-09,16.455,16.82,16.318,16.71,4137426,0
2012-05-10,17.264,17.792,17.22,17.562,5514045,0
2012-05-11,17.434,17.852,17.408,17.486,3624805,0
2012-05-14,17.416,17.689,17.229,17.393,2502336,0
2012-05-15,17.325,17.494,17.145,17.195,2964191,0
2012-05-16,17.186,17.358,17.042,17.042,2726519,0
2012-05-17,16.983,17.077,16.786,16.786,3074960,0
2012-05-18,16.77,16.829,16.548,16.6,3794145,0
2012-05-21,16.624,16.82,16.428,16.786,2624896,0
2012-05-22,16.888,17.006,16.667,16.82,3199225,0
2012-05-23,16.539,16.812,16.327,16.557,5002179,0
2012-05-24,16.583,16.82,16.497,16.692,2918277,0
2012-05-25,16.728,16.864,16.649,16.737,2569244,0
2012-05-29,16.915,17.06,16.778,16.965,3412038,0
2012-05-30,16.82,16.949,16.624,16.701,4696964,0
2012-05-31,16.719,16.728,16.455,16.539,5315220,0
2012-06-01,16.224,16.376,15.967,15.967,4397241,0
2012-06-04,15.849,16.094,15.79,16.037,6182122,0
2012-06-05,15.884,16.147,15.884,16.055,3848940,0
2012-06-06,16.129,16.701,16.079,16.683,9461600,0
2012-06-07,16.872,16.983,16.574,16.6,4732545,0
2012-06-08,16.633,16.829,16.428,16.778,3794845,0
2012-06-11,16.983,17,16.489,16.513,2464996,0
2012-06-12,16.633,16.965,16.539,16.932,3711318,0
2012-06-13,16.949,17.068,16.728,16.829,2672567,0
2012-06-14,16.82,17.203,16.804,17.085,4671195,0
2012-06-15,17.195,17.316,17.112,17.273,2253098,0
2012-06-18,17.238,17.434,17.137,17.325,1922819,0
2012-06-19,17.408,17.589,17.333,17.486,1950981,0
2012-06-20,17.52,17.759,17.469,17.663,4199820,0
2012-06-21,17.623,17.776,17.393,17.408,4624377,0
2012-06-22,17.494,17.623,17.341,17.536,1897377,0
2012-06-25,17.264,17.393,17.211,17.29,3046659,0
2012-06-26,18.329,18.84,18.184,18.721,12839500,0
2012-06-27,18.551,19.48,18.507,19.105,14978164,0
2012-06-28,18.995,19.088,18.73,18.986,7151334,0
2012-06-29,19.183,19.233,18.858,19.199,4495520,0
2012-07-02,19.156,19.6,19.131,19.566,5644856,0
2012-07-03,19.489,19.685,19.438,19.524,3180057,0
2012-07-05,19.19,19.429,19.131,19.25,9440613,0
2012-07-06,19.174,19.285,18.961,19.071,6231962,0
2012-07-09,19.003,19.029,18.748,18.876,4079395,0
2012-07-10,18.926,19.062,18.68,18.757,3545126,0
2012-07-11,18.824,18.858,18.542,18.653,3040161,0
2012-07-12,18.56,18.689,18.329,18.525,3022553,0
2012-07-13,18.603,18.944,18.499,18.849,2474685,0
2012-07-16,18.816,18.858,18.612,18.772,2151915,0
2012-07-17,18.935,19.183,18.68,19.156,4236679,0
2012-07-18,19.156,19.344,19.062,19.285,3556786,0
2012-07-19,19.438,19.641,19.233,19.285,4641823,0
2012-07-20,19.241,19.268,18.926,18.953,3332151,0
2012-07-23,18.603,18.799,18.407,18.757,3882007,0
2012-07-24,18.757,18.893,18.56,18.705,3743963,0
2012-07-25,18.73,19.148,18.697,18.986,4422117,0
2012-07-26,19.303,19.533,19.241,19.456,2841376,0
2012-07-27,19.65,20.289,19.566,20.087,6932937,0
2012-07-30,20.009,20.12,19.898,20.018,4172099,0
2012-07-31,19.89,19.958,19.761,19.77,3391069,0
2012-08-01,19.865,19.958,19.738,19.761,3181898,0
2012-08-02,19.542,19.949,19.48,19.873,4341566,0
2012-08-03,19.966,20.196,19.966,20.128,4584103,0
2012-08-06,20.153,20.427,20.078,20.24,2859235,0
2012-08-07,20.394,20.633,20.324,20.445,4121698,0
2012-08-08,20.411,20.538,20.258,20.368,5617955,0
2012-08-09,19.94,20.624,19.933,20.307,8558441,0
2012-08-10,20.196,20.266,19.975,20.12,2854729,0
2012-08-13,20.078,20.145,19.949,19.979,1740047,0
2012-08-14,20.12,20.188,19.933,20.018,2330752,0
2012-08-15,20.043,20.128,19.933,20.069,1953174,0
2012-08-16,20.18,20.213,20.018,20.171,3192694,0
2012-08-17,20.171,20.249,19.915,19.992,2729108,0
2012-08-20,20,20.018,19.729,19.839,3750434,0
2012-08-21,19.975,20.298,19.94,20.069,3002971,0
2012-08-22,19.949,20.188,19.94,20.188,2493550,0
2012-08-23,20.171,20.171,19.898,20.009,2801996,0
2012-08-24,19.856,20.078,19.733,20.018,2761886,0
2012-08-27,20.128,20.222,19.992,20.136,1916113,0
2012-08-28,20.12,20.171,19.958,20.043,2800086,0
2012-08-29,20.035,20.196,20.009,20.128,1495311,0
2012-08-30,20.07,20.095,19.865,19.923,2267982,0
2012-08-31,20.069,20.258,20.052,20.078,2719185,0
2012-09-04,20.128,20.316,19.992,20.188,2370688,0
2012-09-05,20.258,20.436,20.162,20.359,3120176,0
2012-09-06,20.503,21.049,20.503,21.024,3592861,0
2012-09-07,21.058,21.153,20.93,21.024,1291187,0
2012-09-10,20.891,21.096,20.806,20.831,1777973,0
2012-09-11,20.891,21.087,20.729,21.045,2581170,0
2012-09-12,21.198,21.251,20.883,20.942,4567645,0
2012-09-13,20.926,21.233,20.9,21.158,4185512,0
2012-09-14,21.224,21.448,21.096,21.311,6015125,0
2012-09-17,21.336,21.352,21.054,21.233,2193356,0
2012-09-18,21.206,21.251,21.065,21.167,2539705,0
2012-09-19,21.233,21.541,21.174,21.464,2223292,0
2012-09-20,21.311,21.601,21.311,21.576,1675794,0
2012-09-21,21.722,21.722,21.448,21.456,1784354,0
2012-09-24,21.328,21.472,21.302,21.414,1476537,0
2012-09-25,21.472,21.601,21.113,21.122,2241266,0
2012-09-26,21.14,21.174,20.865,21.01,2594286,0
2012-09-27,21.182,21.523,21.07,21.344,1460475,0
2012-09-28,21.268,21.405,21.167,21.206,1642026,0
2012-10-01,21.344,21.671,21.14,21.251,1412718,0
2012-10-02,21.293,21.448,21.237,21.311,3152834,0
2012-10-03,21.431,21.688,21.302,21.472,2604474,0
2012-10-04,21.626,21.688,21.464,21.688,4079786,0
2012-10-05,21.815,22.037,21.737,21.797,3787937,0
2012-10-08,21.867,21.901,21.69,21.815,3372747,0
2012-10-09,21.797,21.851,21.336,21.387,4104902,0
2012-10-10,21.387,21.567,21.079,21.149,3809176,0
2012-10-11,21.344,21.369,20.934,21.028,5910028,0
2012-10-12,21.149,21.149,20.895,21.028,6249634,0
2012-10-15,21.045,21.26,20.891,21.215,3692836,0
2012-10-16,21.361,21.705,21.344,21.532,2478462,0
2012-10-17,21.644,21.987,21.585,21.934,4268916,0
2012-10-18,21.978,22.209,21.901,22.106,5273096,0
2012-10-19,22.149,22.165,21.507,21.696,2582050,0
2012-10-22,21.653,21.745,21.431,21.549,2232507,0
2012-10-23,21.311,21.319,20.822,21.028,3812767,0
2012-10-24,21.096,21.431,21.028,21.277,2629896,0
2012-10-25,21.405,21.523,20.909,21.028,3699492,0
2012-10-26,20.968,21.087,20.496,20.711,3378391,0
2012-10-31,20.95,21.028,20.768,20.839,2581238,0
2012-11-01,20.806,21.251,20.806,21.113,1786809,0
2012-11-02,21.215,21.319,20.746,20.754,2357642,0
2012-11-05,20.789,20.865,20.61,20.839,2415340,0
2012-11-06,20.959,21.122,20.806,21.036,2606361,0
2012-11-07,21.26,21.722,20.959,21.369,4593300,0
2012-11-08,21.285,21.594,21.167,21.174,3060560,0
2012-11-09,21.122,21.361,21.07,21.167,1857860,0
2012-11-12,21.251,21.293,21.028,21.105,1372035,0
2012-11-13,20.934,21.344,20.891,20.994,1572564,0
2012-11-14,21.019,21.036,20.438,20.505,4607124,0
2012-11-15,20.429,20.584,20.07,20.163,4134175,0
2012-11-16,20.215,20.463,20.027,20.309,3784137,0
2012-11-19,20.651,20.918,20.479,20.918,2260921,0
2012-11-20,20.9,21.087,20.738,20.926,1624933,0
2012-11-21,20.95,20.968,20.772,20.789,1711077,0
2012-11-23,21.079,21.348,21.045,21.237,1847273,0
2012-11-26,21.174,21.215,20.959,21.131,3954872,0
2012-11-27,21.158,21.268,20.968,20.968,4393827,0
2012-11-28,20.926,21.391,20.909,21.336,2629236,0
2012-11-29,21.481,21.754,21.423,21.626,3703007,0
2012-11-30,21.671,21.745,21.554,21.576,2918220,0
2012-12-03,21.688,21.875,21.468,21.507,3503062,0
2012-12-04,21.549,21.567,21.242,21.49,5452514,0
2012-12-05,21.541,21.585,21.242,21.336,11410099,0
2012-12-06,21.319,21.662,21.319,21.608,4292427,0
2012-12-07,21.763,21.859,21.608,21.842,3280365,0
2012-12-10,21.779,21.91,21.749,21.883,3741918,0
2012-12-11,21.942,22.054,21.883,21.927,2453136,0
2012-12-12,22.122,22.122,21.779,21.842,5399657,0
2012-12-13,21.788,21.905,21.472,21.671,4185778,0
2012-12-14,21.653,21.671,21.361,21.532,3530810,0
2012-12-17,21.585,22.033,21.537,22.028,3992693,0
2012-12-18,22.028,22.448,21.951,22.364,5746901,0
2012-12-19,22.405,22.405,22.183,22.183,2873780,0
2012-12-20,22.261,22.355,22.131,22.302,2798371,0
2012-12-21,21.951,22.072,21.722,21.901,1928722,0
2012-12-24,21.867,22.116,21.68,21.995,883920,0
2012-12-26,22.072,22.072,21.68,21.833,1560711,0
2012-12-27,21.859,21.96,21.448,21.802,3419504,0
2012-12-28,21.705,21.875,21.589,21.626,3407380,0
2012-12-31,21.688,22.455,21.464,22.448,7647312,0
2013-01-02,23.005,23.407,22.953,23.261,5604410,0
2013-01-03,23.27,23.287,22.918,22.997,2793963,0
2013-01-04,23.005,23.21,22.944,23.124,7016458,0
2013-01-07,22.953,23.089,22.815,22.944,1943194,0
2013-01-08,22.798,22.91,22.731,22.807,2034588,0
2013-01-09,22.918,23.115,22.815,23.098,3571880,0
2013-01-10,23.381,23.553,23.32,23.527,4977176,0
2013-01-11,23.603,23.628,23.356,23.465,2616140,0
2013-01-14,23.381,23.474,23.311,23.424,1270388,0
2013-01-15,23.252,23.548,23.183,23.527,3561772,0
2013-01-16,23.407,23.594,23.407,23.518,1893048,0
2013-01-17,23.536,23.992,23.536,23.914,6365064,0
2013-01-18,23.909,23.918,23.637,23.809,1581865,0
2013-01-22,23.715,23.792,23.557,23.723,1889168,0
2013-01-23,23.612,23.971,23.594,23.945,4320445,0
2013-01-24,23.945,24.107,23.697,23.715,3767056,0
2013-01-25,23.861,23.861,23.654,23.809,1553061,0
2013-01-28,23.987,24.364,23.927,24.049,4222964,0
2013-01-29,23.918,24.236,23.834,24.184,3115456,0
2013-01-30,24.049,24.518,24.049,24.253,4708540,0
2013-01-31,24.253,24.391,24.091,24.158,2090718,0
2013-02-01,24.476,24.715,24.271,24.476,2804832,0
2013-02-04,24.279,24.416,24.211,24.313,4458859,0
2013-02-05,24.501,24.604,24.305,24.484,5713621,0
2013-02-06,24.338,24.544,24.262,24.544,4510874,0
2013-02-07,23.826,24.313,23.628,23.869,5543659,0
2013-02-08,24.134,24.732,24.067,24.724,5458612,0
2013-02-11,24.732,24.827,24.509,24.578,3495422,0
2013-02-12,24.638,24.724,24.527,24.586,2068050,0
2013-02-13,24.681,24.774,24.467,24.544,4084990,0
2013-02-14,24.484,24.877,24.45,24.774,2916920,0
2013-02-15,24.853,25.143,24.774,25.1,4417471,0
2013-02-19,25.178,25.468,25.127,25.45,3955156,0
2013-02-20,25.416,25.585,24.947,24.99,2539750,0
2013-02-21,24.894,24.894,24.518,24.595,3276551,0
2013-02-22,24.741,24.836,24.582,24.836,1648885,0
2013-02-25,24.903,25.006,24.322,24.338,2492847,0
2013-02-26,24.338,24.613,24.305,24.544,2775518,0
2013-02-27,24.595,25.074,24.476,24.973,2243099,0
2013-02-28,24.947,25.143,24.894,25.039,3068058,0
2013-03-01,24.792,25.366,24.756,25.323,3013475,0
2013-03-04,24.877,25.569,24.819,25.537,5700506,0
2013-03-05,25.741,26.208,25.639,26.152,3088481,0
2013-03-06,26.257,26.383,25.938,25.955,2295356,0
2013-03-07,26.026,26.075,25.793,25.964,1611373,0
2013-03-08,25.887,26.648,25.887,26.53,2997347,0
2013-03-11,26.481,26.666,26.443,26.662,4684852,0
2013-03-12,26.594,26.636,26.207,26.439,3739859,0
2013-03-13,26.353,26.49,26.129,26.413,6280633,0
2013-03-14,26.431,26.594,26.33,26.581,3051320,0
2013-03-15,26.653,26.68,26.225,26.422,5065069,0
2013-03-18,26.164,26.431,25.915,26.234,2066464,0
2013-03-19,26.147,26.283,25.461,25.734,3612305,0
2013-03-20,25.855,26.164,25.855,26.06,2270936,0
2013-03-21,25.915,26.053,25.734,25.89,2221893,0
2013-03-22,25.94,26.283,25.915,26.225,2080376,0
2013-03-25,26.274,26.422,25.864,26.112,2883330,0
2013-03-26,26.147,26.31,26.078,26.243,3273700,0
2013-03-27,26.112,26.19,25.899,26.147,1601774,0
2013-03-28,26.173,26.516,26.121,26.387,2987146,0
2013-04-01,26.594,26.594,26.103,26.252,2167225,0
2013-04-02,26.413,26.902,26.353,26.85,2391511,0
2013-04-03,26.729,26.866,26.422,26.585,2176801,0
2013-04-04,26.464,26.551,26.259,26.319,2175379,0
2013-04-05,25.734,26.525,25.65,26.481,5227969,0
2013-04-08,26.516,27.118,26.405,27.083,3508555,0
2013-04-09,27.013,27.092,26.738,26.902,3883895,0
2013-04-10,26.826,27.092,26.689,26.937,3698469,0
2013-04-11,27.004,27.323,26.919,27.24,2335843,0
2013-04-12,27.013,27.21,26.875,27.176,3132895,0
2013-04-15,26.765,26.91,26.19,26.199,4147978,0
2013-04-16,26.405,27.118,26.301,26.996,4128672,0
2013-04-17,26.834,26.875,26.481,26.704,2955512,0
2013-04-18,26.689,26.783,26.121,26.207,3614973,0
2013-04-19,26.155,26.866,26.06,26.83,5151288,0
2013-04-22,26.866,27.288,26.673,27.201,3353212,0
2013-04-23,27.192,27.406,26.859,27.168,4009304,0
2013-04-24,26.987,27.245,26.653,26.704,2673418,0
2013-04-25,26.875,26.945,26.716,26.818,1974887,0
2013-04-26,26.756,26.928,26.644,26.765,2612959,0
2013-04-29,26.783,26.978,26.644,26.653,1475551,0
2013-04-30,26.859,26.866,26.568,26.696,2774821,0
2013-05-01,26.729,26.996,26.589,26.826,2552131,0
2013-05-02,26.945,27.666,26.809,27.415,4094356,0
2013-05-03,27.545,27.941,27.013,27.469,8162034,0
2013-05-06,27.433,27.615,27.353,27.519,7823653,0
2013-05-07,27.579,27.772,27.399,27.699,3727700,0
2013-05-08,27.675,27.675,27.074,27.433,3754745,0
2013-05-09,28.428,29.27,28.352,28.685,6645964,0
2013-05-10,28.524,28.865,28.472,28.652,2992717,0
2013-05-13,28.669,28.763,28.352,28.685,2797799,0
2013-05-14,28.84,29.029,28.763,28.865,4334815,0
2013-05-15,28.865,28.865,28.489,28.772,2496022,0
2013-05-16,28.412,28.729,28.257,28.299,2008442,0
2013-05-17,28.472,28.669,28.391,28.61,2141563,0
2013-05-20,28.378,28.583,28.378,28.455,1429071,0
2013-05-21,28.455,28.729,28.266,28.628,3648932,0
2013-05-22,28.556,29.214,28.481,28.583,5932519,0
2013-05-23,28.472,28.726,28.103,28.369,3453635,0
2013-05-24,28.033,28.652,28.009,28.524,4460320,0
2013-05-28,28.24,28.799,28.205,28.628,4394269,0
2013-05-29,28.556,28.556,28.051,28.283,3133613,0
2013-05-30,28.24,28.412,27.941,27.941,2981351,0
2013-05-31,27.619,28.107,27.619,27.658,5113071,0
2013-06-03,27.776,28,27.232,27.983,4969069,0
2013-06-04,27.871,28.369,27.751,27.983,5711279,0
2013-06-05,27.64,27.69,27.141,27.192,5407120,0
2013-06-06,26.971,27.424,26.671,27.399,7639079,0
2013-06-07,27.382,27.76,27.055,27.699,7392383,0
2013-06-10,27.69,27.889,27.478,27.519,5775197,0
2013-06-11,27.176,27.561,26.783,27.262,9309678,0
2013-06-12,27.306,27.451,26.551,26.689,5872710,0
2013-06-13,26.335,27.415,26.129,27.28,7792692,0
2013-06-14,26.866,27.219,26.713,26.945,8400654,0
2013-06-17,26.963,27.254,26.842,26.919,4747098,0
2013-06-18,26.826,27.606,26.644,27.201,6542236,0
2013-06-19,27.528,28.103,27.382,27.742,7969779,0
2013-06-20,27.57,27.699,26.842,27.004,7359756,0
2013-06-21,27.184,27.306,26.842,27.159,5974350,0
2013-06-24,26.971,27.101,26.585,26.919,6295235,0
2013-06-25,27.192,27.361,27.039,27.21,3338865,0
2013-06-26,27.478,27.776,27.306,27.751,4153577,0
2013-06-27,27.974,28.548,27.906,28.266,4327280,0
2013-06-28,28.033,28.387,28.025,28.156,3663086,0
2013-07-01,27.76,28.494,27.186,28.17,1176166,0
2013-07-02,28.436,28.494,27.916,27.988,1576098,0
2013-07-03,28.025,28.455,27.597,28.38,753709,0
2013-07-05,29.229,29.239,28.638,28.923,1697173,0
2013-07-08,28.885,29.219,28.79,29.009,2094533,0
2013-07-09,29.209,29.209,28.646,28.81,1505483,0
2013-07-10,28.903,29,28.361,28.675,2128194,0
2013-07-11,28.675,29.113,28.522,28.693,1859674,0
2013-07-12,28.683,28.981,28.656,28.894,1662172,0
2013-07-15,29,29,28.666,28.761,1307396,0
2013-07-16,28.855,29.057,28.761,28.913,1080901,0
2013-07-17,28.952,29.084,28.675,28.913,1132062,0
2013-07-18,28.885,29.791,28.855,29.6,2445151,0
2013-07-19,29.448,29.696,29.239,29.352,1330893,0
2013-07-22,29.743,29.763,29.2,29.458,1026694,0
2013-07-23,29.448,29.591,29.195,29.419,3509708,0
2013-07-24,29.333,29.543,28.913,29.071,1803871,0
2013-07-25,28.865,29.123,28.77,29.047,908565,0
2013-07-26,28.79,29.094,28.79,29.075,1129206,0
2013-07-29,29.047,29.047,28.494,28.609,1202988,0
2013-07-30,28.589,28.818,28.17,28.17,2365546,0
2013-07-31,28.361,28.827,28.236,28.609,2020217,0
2013-08-01,28.943,29.314,28.818,29.257,896405,0
2013-08-02,29.314,30.125,29.239,30.089,2074032,0
2013-08-05,30.089,30.623,29.858,29.944,1647400,0
2013-08-06,30.039,30.191,29.715,29.848,1698219,0
2013-08-07,30.161,31.337,30.049,30.355,5316870,0
2013-08-08,30.41,32.318,30.335,31.317,4744508,0
2013-08-09,31.337,31.66,31.192,31.289,1114703,0
2013-08-12,31.183,31.354,31.088,31.202,984562,0
2013-08-13,31.222,31.24,30.879,31.04,891113,0
2013-08-14,31.059,31.25,30.716,30.859,1610532,0
2013-08-15,30.564,30.676,30.151,30.474,1260717,0
2013-08-16,30.657,30.784,30.42,30.583,692463,0
2013-08-19,30.534,30.64,30.059,30.089,991021,0
2013-08-20,30.049,30.574,30.049,30.516,537716,0
2013-08-21,30.268,30.524,30.059,30.089,879427,0
2013-08-22,30.191,30.765,30.069,30.666,1217265,0
2013-08-23,30.746,30.908,30.623,30.765,1895238,0
2013-08-26,30.756,31.098,30.613,30.696,975151,0
2013-08-27,30.364,30.516,30.019,30.191,1639998,0
2013-08-28,30.268,30.4,29.887,30.201,1431045,0
2013-08-29,29.962,30.45,29.925,30.059,1598617,0
2013-08-30,30.143,30.268,29.743,29.944,1389525,0
2013-09-03,30.884,30.894,30.214,30.329,2769571,0
2013-09-04,30.281,30.731,30.204,30.559,1099700,0
2013-09-05,30.501,30.701,30.348,30.539,700083,0
2013-09-06,30.373,30.916,30.03,30.676,1590057,0
2013-09-09,30.681,31.056,30.473,30.807,1309392,0
2013-09-10,31.037,31.085,30.771,30.884,580084,0
2013-09-11,30.961,31.267,30.922,31.133,1019398,0
2013-09-12,31.104,31.209,30.826,30.97,925334,0
2013-09-13,31.124,31.296,30.781,31.267,962937,0
2013-09-16,31.833,31.918,31.189,31.257,1248017,0
2013-09-17,31.411,31.421,31.114,31.219,1465954,0
2013-09-18,31.124,31.622,30.961,31.381,1021512,0
2013-09-19,31.516,31.53,31.076,31.431,888893,0
2013-09-20,31.381,31.88,31.381,31.603,1537059,0
2013-09-23,31.833,31.833,31.296,31.345,1432702,0
2013-09-24,31.44,31.526,31.133,31.173,1185618,0
2013-09-25,31.017,31.391,30.904,31.277,1380263,0
2013-09-26,31.355,31.631,31.345,31.593,1088191,0
2013-09-27,31.507,32.004,31.467,31.862,1863531,0
2013-09-30,31.707,32.109,31.467,31.985,1564733,0
2013-10-01,31.965,32.599,31.659,32.502,2157657,0
2013-10-02,32.455,32.501,32.109,32.217,2195138,0
2013-10-03,32.157,32.282,31.583,31.765,2627281,0
2013-10-04,31.862,32.244,31.622,32.167,2335627,0
2013-10-07,31.735,32.054,31.612,31.631,932920,0
2013-10-08,31.65,31.717,31,31.046,1141238,0
2013-10-09,31.237,31.237,30.627,30.817,3114726,0
2013-10-10,31.076,31.535,30.942,31.391,1773311,0
2013-10-11,31.133,31.745,31.133,31.745,1377861,0
2013-10-14,31.641,32.244,31.431,32.157,1112522,0
2013-10-15,31.975,32.217,31.889,31.937,1298208,0
2013-10-16,32.254,32.58,32.167,32.474,1740937,0
2013-10-17,32.426,32.827,32.291,32.78,1776651,0
2013-10-18,32.925,33.01,32.724,32.761,1429784,0
2013-10-21,32.618,33.001,32.618,32.799,1524052,0
2013-10-22,32.837,33.374,32.837,33.269,1173192,0
2013-10-23,33.134,33.269,32.867,33.049,2046690,0
2013-10-24,32.867,33.421,32.847,33.374,2131899,0
2013-10-25,33.402,33.556,33.068,33.172,1531988,0
2013-10-28,33.182,33.337,33.059,33.153,1508807,0
2013-10-29,33.029,33.24,32.867,33.115,1216318,0
2013-10-30,33.134,33.269,32.167,32.407,3356570,0
2013-10-31,32.56,32.881,32.436,32.575,2418842,0
