Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,3.4375,3.5156,3.1406,3.4375,1409436,0
2011-10-05,3.5937,3.6875,3.4688,3.6875,653762,0
2011-10-06,3.75,4,3.6875,3.8906,905637,0
2011-10-07,4.0156,4.0156,3.5781,3.6406,754657,0
2011-10-10,3.7969,3.9531,3.7031,3.9531,594647,0
2011-10-11,3.8281,3.9844,3.75,3.9531,433927,0
2011-10-12,4.0469,4.1094,3.9062,4.0469,612971,0
2011-10-13,3.9688,3.9688,3.75,3.875,560045,0
2011-10-14,4.0938,4.0938,3.8125,3.9688,420967,0
2011-10-17,4.0156,4.0156,3.7031,3.7031,518773,0
2011-10-18,3.6719,3.8281,3.4844,3.7969,758132,0
2011-10-19,3.7812,3.8125,3.6094,3.6562,497007,0
2011-10-20,3.6875,3.7812,3.5312,3.6094,455992,0
2011-10-21,3.75,3.7969,3.6719,3.75,489591,0
2011-10-24,3.75,4.0156,3.75,4.0156,809772,0
2011-10-25,4.0156,4.1719,3.8594,4.0312,923270,0
2011-10-26,4.1562,4.1875,3.8906,4.1562,753383,0
2011-10-27,4.2344,4.4062,4.1562,4.375,1324828,0
2011-10-28,4.375,4.5938,4.3125,4.4531,800678,0
2011-10-31,4.2812,4.3125,4.1562,4.1562,416970,0
2011-11-01,3.9375,4.1719,3.8438,4.0781,700872,0
2011-11-02,4.2188,4.3594,4.1094,4.2969,462484,0
2011-11-03,4.4531,4.5312,4.2344,4.5312,622396,0
2011-11-04,4.4531,4.6094,4.4062,4.5625,631494,0
2011-11-07,4.6562,4.7656,4.5625,4.5938,830828,0
2011-11-08,4.7031,4.7812,4.5938,4.6875,870456,0
2011-11-09,4.625,4.6875,4.4375,4.4375,839765,0
2011-11-10,4.4844,4.5312,4.2188,4.3125,828115,0
2011-11-11,4.4219,4.5312,4.3594,4.4688,507517,0
2011-11-14,4.4062,4.5312,4.2344,4.2812,559121,0
2011-11-15,4.25,4.4062,4.2344,4.3906,376657,0
2011-11-16,4.3281,4.3594,4.2188,4.2188,539473,0
2011-11-17,4.2344,4.2656,3.9844,3.9844,671773,0
2011-11-18,4.0469,4.0625,3.7812,3.7812,919978,0
2011-11-21,3.7812,3.8125,3.5156,3.6094,1096453,0
2011-11-22,3.625,3.8438,3.6094,3.75,826799,0
2011-11-23,3.7031,3.7656,3.5156,3.5156,914294,0
2011-11-25,3.5312,3.6719,3.4688,3.4688,353044,0
2011-11-28,3.7031,3.7969,3.6406,3.7969,791945,0
2011-11-29,3.7656,3.9844,3.7344,3.7656,978911,0
2011-11-30,3.9844,4.125,3.9062,4.125,917517,0
2011-12-01,4.1719,4.2969,4.0312,4.1094,634189,0
2011-12-02,4.375,4.4219,4.0156,4.0469,529217,0
2011-12-05,4.1406,4.1562,3.9375,4,429871,0
2011-12-06,3.9844,4.2188,3.9219,4.1875,467922,0
2011-12-07,4.1719,4.1719,4.0469,4.1094,421866,0
2011-12-08,4.1094,4.1094,3.8125,3.8125,756138,0
2011-12-09,3.8438,4.0781,3.8438,4.0469,427957,0
2011-12-12,3.8906,4.1406,3.7969,3.875,928818,0
2011-12-13,3.875,4,3.6562,3.6562,991033,0
2011-12-14,3.6406,3.7969,3.4531,3.7344,1183146,0
2011-12-15,3.8281,3.8281,3.5469,3.5937,801974,0
2011-12-16,3.6875,3.7656,3.3906,3.4688,2183910,0
2011-12-19,3.5312,3.5312,3.2031,3.2031,1007490,0
2011-12-20,3.4062,3.4375,3.25,3.3594,1273468,0
2011-12-21,3.375,3.4844,3.3438,3.4375,490418,0
2011-12-22,3.3906,3.4375,3.2812,3.2812,709366,0
2011-12-23,3.3438,3.4375,3.2969,3.4375,482316,0
2011-12-27,3.4375,3.4531,3.2969,3.3281,429735,0
2011-12-28,3.4062,3.4062,3.2188,3.2188,424961,0
2011-12-29,3.2656,3.2969,3.1719,3.2344,927527,0
2011-12-30,3.2812,3.3438,3.25,3.3438,924319,0
2012-01-03,3.4375,3.6406,3.4062,3.625,908742,0
2012-01-04,3.7344,3.7812,3.5469,3.6406,527180,0
2012-01-05,3.6094,3.7344,3.5312,3.6719,535996,0
2012-01-06,3.7187,3.75,3.6094,3.6406,526250,0
2012-01-09,3.6719,3.7344,3.5625,3.5937,508202,0
2012-01-10,3.7187,3.7969,3.625,3.6406,498426,0
2012-01-11,3.6562,3.7187,3.5781,3.625,444538,0
2012-01-12,3.6875,3.75,3.5937,3.6562,432535,0
2012-01-13,3.625,3.75,3.625,3.7187,706444,0
2012-01-17,3.8438,3.9844,3.6406,3.6875,1034861,0
2012-01-18,3.6875,3.7344,3.6719,3.7031,295077,0
2012-01-19,3.7031,3.7187,3.5937,3.5937,475466,0
2012-01-20,3.6094,3.6406,3.5469,3.5781,489823,0
2012-01-23,3.7187,3.7969,3.6406,3.7187,679411,0
2012-01-24,3.7187,3.7656,3.6562,3.75,405050,0
2012-01-25,3.7344,3.9062,3.7031,3.9062,906292,0
2012-01-26,3.9219,3.9531,3.7656,3.8906,993206,0
2012-01-27,3.8594,4,3.8594,3.9219,757708,0
2012-01-30,3.8906,3.9219,3.8438,3.875,392161,0
2012-01-31,4.0156,4.0312,3.7969,4.0312,1133444,0
2012-02-01,4.0938,4.2031,4.0625,4.2031,958995,0
2012-02-02,4.1875,4.25,4.1406,4.2031,694440,0
2012-02-03,4.1875,4.2969,4.125,4.2969,713537,0
2012-02-06,4.1875,4.2656,4.125,4.2188,459264,0
2012-02-07,4.2188,4.3281,4.1406,4.25,605827,0
2012-02-08,4.2188,4.2969,4.0781,4.0781,783596,0
2012-02-09,4.1562,4.1562,3.9375,3.9688,495486,0
2012-02-10,3.9219,3.9531,3.7656,3.8906,588867,0
2012-02-13,3.8281,3.9375,3.7812,3.875,427300,0
2012-02-14,3.875,3.8906,3.7344,3.7812,502298,0
2012-02-15,3.8125,3.8906,3.75,3.7812,486445,0
2012-02-16,3.9531,4,3.8906,3.9688,910594,0
2012-02-17,4.0781,4.1406,3.9219,3.9844,790838,0
2012-02-21,4.0156,4.1406,3.8906,4.0156,674558,0
2012-02-22,3.9844,4.1094,3.9375,3.9844,499089,0
2012-02-23,4.1719,4.2812,3.9844,4.2344,1133114,0
2012-02-24,4.2812,4.2812,4.0938,4.0938,485852,0
2012-02-27,4.0938,4.2344,3.9531,4.1719,917779,0
2012-02-28,4.1875,4.2812,4.1875,4.2031,938927,0
2012-02-29,4.25,4.3594,3.9688,3.9844,1284787,0
2012-03-01,4,4.1719,3.9844,3.9844,470088,0
2012-03-02,3.9844,4.0156,3.8281,3.8281,618940,0
2012-03-05,3.9375,3.9375,3.7969,3.7969,576531,0
2012-03-06,3.7187,3.7969,3.5469,3.5781,1019714,0
2012-03-07,3.6406,3.7812,3.6094,3.7031,339549,0
2012-03-08,3.7344,3.7969,3.6406,3.7656,319564,0
2012-03-09,3.7656,3.8594,3.6875,3.7656,320472,0
2012-03-12,3.7656,3.7656,3.625,3.6406,259987,0
2012-03-13,3.7031,3.75,3.625,3.7187,294125,0
2012-03-14,3.6719,3.6719,3.5625,3.5781,610416,0
2012-03-15,3.5937,3.6562,3.5781,3.625,254956,0
2012-03-16,3.6562,3.6562,3.5156,3.5156,639924,0
2012-03-19,3.5312,3.5937,3.4844,3.5156,581386,0
2012-03-20,3.4688,3.6094,3.4531,3.5469,400927,0
2012-03-21,3.5312,3.6719,3.5156,3.625,495906,0
2012-03-22,3.5312,3.6562,3.5156,3.5937,347325,0
2012-03-23,3.625,3.8125,3.6094,3.7812,787238,0
2012-03-26,3.8125,3.875,3.75,3.7969,670063,0
2012-03-27,3.7812,3.8438,3.6094,3.6406,516794,0
2012-03-28,3.5312,3.5781,3.3594,3.4375,1418245,0
2012-03-29,3.4688,3.6094,3.3594,3.5312,848792,0
2012-03-30,3.5469,3.6719,3.5156,3.5312,672548,0
2012-04-02,3.5469,3.7031,3.5469,3.6719,886680,0
2012-04-03,3.7812,4.0625,3.7344,3.7656,2544083,0
2012-04-04,3.6875,3.9219,3.6719,3.8594,1315805,0
2012-04-05,3.8594,3.9531,3.8125,3.8438,578305,0
2012-04-09,3.8438,3.9375,3.7656,3.7812,745492,0
2012-04-10,3.7656,3.9062,3.7031,3.7969,748588,0
2012-04-11,3.875,3.875,3.75,3.8594,559464,0
2012-04-12,3.8438,4,3.8281,3.8594,1100611,0
2012-04-13,3.875,3.8906,3.7656,3.7656,664168,0
2012-04-16,3.75,3.8125,3.625,3.6562,756717,0
2012-04-17,3.7187,3.7812,3.625,3.6406,670305,0
2012-04-18,3.6406,3.6562,3.5156,3.5156,749521,0
2012-04-19,3.5781,3.625,3.5156,3.5312,441584,0
2012-04-20,3.5625,3.7656,3.5469,3.7187,780264,0
2012-04-23,3.6406,3.7187,3.5781,3.6719,657719,0
2012-04-24,3.6875,3.8281,3.6719,3.7969,953633,0
2012-04-25,3.8281,3.8438,3.6562,3.7969,646526,0
2012-04-26,3.7812,3.875,3.7187,3.75,585289,0
2012-04-27,3.7344,3.8594,3.7344,3.8281,458907,0
2012-04-30,3.8281,3.9219,3.8125,3.8125,872619,0
2012-05-01,3.875,4,3.7812,3.7812,668630,0
2012-05-02,3.7969,3.8125,3.7031,3.7344,462574,0
2012-05-03,3.7344,3.8125,3.5312,3.5469,853672,0
2012-05-04,3.5312,3.625,3.5156,3.5156,546733,0
2012-05-07,3.5156,3.625,3.4844,3.5937,454620,0
2012-05-08,3.5625,3.5781,3.4375,3.5,588278,0
2012-05-09,3.4375,3.625,3.4375,3.5625,652374,0
2012-05-10,3.6094,3.6406,3.4844,3.5,356448,0
2012-05-11,3.4688,3.5781,3.4219,3.4531,413108,0
2012-05-14,3.4219,3.4375,3.2031,3.2188,886504,0
2012-05-15,3.2344,3.2969,3.125,3.1562,739212,0
2012-05-16,3.1562,3.1562,3.0469,3.1406,804956,0
2012-05-17,3.1406,3.4688,3.1406,3.3125,891859,0
2012-05-18,3.3125,3.5781,3.3125,3.4531,891005,0
2012-05-21,3.4531,3.5469,3.375,3.5312,555097,0
2012-05-22,3.5,3.5469,3.375,3.4688,784452,0
2012-05-23,3.4219,3.5,3.2656,3.4688,780448,0
2012-05-24,3.4844,3.5,3.3125,3.3906,466268,0
2012-05-25,3.3906,3.5156,3.3594,3.5156,691565,0
2012-05-29,3.5469,3.5469,3.375,3.5156,624385,0
2012-05-30,3.4688,3.5469,3.375,3.4375,451771,0
2012-05-31,3.4375,3.4688,3.3125,3.3906,1059255,0
2012-06-01,3.4219,3.5469,3.4219,3.5,1062879,0
2012-06-04,3.3594,3.4219,3.2969,3.3906,780476,0
2012-06-05,3.375,3.4688,3.3438,3.4531,474893,0
2012-06-06,3.5156,3.5312,3.4219,3.5156,689352,0
2012-06-07,3.5156,3.5156,3.4219,3.4844,433850,0
2012-06-08,3.4531,3.5312,3.3906,3.5156,653053,0
2012-06-11,3.5625,3.5781,3.4062,3.4219,629082,0
2012-06-12,3.4375,3.5312,3.4062,3.5156,518804,0
2012-06-13,3.5,3.6094,3.5,3.5937,646457,0
2012-06-14,3.5469,3.75,3.4844,3.75,655685,0
2012-06-15,3.7656,3.7656,3.6719,3.7031,615853,0
2012-06-18,3.6562,3.8125,3.5312,3.7812,852839,0
2012-06-19,3.7656,3.9062,3.75,3.8281,716221,0
2012-06-20,3.7812,3.8438,3.6719,3.7344,509238,0
2012-06-21,3.5781,3.7031,3.4531,3.5312,644220,0
2012-06-22,3.625,3.8438,3.4688,3.8438,1390730,0
2012-06-25,3.75,3.7969,3.6719,3.75,421450,0
2012-06-26,3.75,3.7656,3.5781,3.625,424845,0
2012-06-27,3.6094,3.6094,3.5,3.5625,471704,0
2012-06-28,3.5469,3.6562,3.5312,3.6094,726145,0
2012-06-29,3.6875,3.75,3.625,3.75,603057,0
2012-07-02,3.75,3.8281,3.6875,3.8281,428160,0
2012-07-03,3.7812,3.9219,3.7656,3.9062,680743,0
2012-07-05,3.8438,3.8594,3.6406,3.7187,714588,0
2012-07-06,3.7187,3.7812,3.5781,3.75,475636,0
2012-07-09,3.75,3.8281,3.6719,3.8281,327423,0
2012-07-10,3.8438,3.8594,3.6406,3.6406,463455,0
2012-07-11,3.6406,3.6875,3.6094,3.625,338011,0
2012-07-12,3.6094,3.8906,3.6094,3.8594,793472,0
2012-07-13,3.875,3.9062,3.8438,3.8906,508476,0
2012-07-16,3.8906,3.9062,3.7969,3.8438,439872,0
2012-07-17,3.875,3.875,3.75,3.8594,251944,0
2012-07-18,3.8438,3.8438,3.7656,3.7812,286748,0
2012-07-19,3.7969,3.8594,3.7187,3.7656,334320,0
2012-07-20,3.75,3.8125,3.6719,3.6875,310356,0
2012-07-23,3.6562,3.6562,3.5156,3.5156,418815,0
2012-07-24,3.5469,3.625,3.5312,3.5469,309963,0
2012-07-25,3.6406,3.7969,3.625,3.7187,482607,0
2012-07-26,3.7812,3.8281,3.625,3.7031,606815,0
2012-07-27,3.7187,3.8125,3.6406,3.7969,567747,0
2012-07-30,3.7969,3.8281,3.7187,3.7812,339388,0
2012-07-31,3.8594,3.8594,3.5312,3.5469,574804,0
2012-08-01,3.5469,3.5625,3.2812,3.2812,924090,0
2012-08-02,3.2969,3.7031,3.2812,3.4375,670598,0
2012-08-03,3.5,3.6094,3.5,3.5625,466916,0
2012-08-06,3.5937,3.6719,3.5781,3.6094,305393,0
2012-08-07,3.6094,3.6875,3.5312,3.5625,446780,0
2012-08-08,3.5312,3.6094,3.4531,3.4844,321979,0
2012-08-09,3.4844,3.5781,3.4531,3.5469,317138,0
2012-08-10,3.5469,3.8906,3.5312,3.75,1151944,0
2012-08-13,3.75,3.8125,3.625,3.6719,384092,0
2012-08-14,3.6719,3.6719,3.5,3.5469,475232,0
2012-08-15,3.5625,3.5937,3.5,3.5469,449867,0
2012-08-16,3.5625,3.6875,3.5312,3.6719,604207,0
2012-08-17,3.6562,3.7187,3.5937,3.7031,530074,0
2012-08-20,3.6875,3.7969,3.6875,3.7656,588484,0
2012-08-21,3.8594,3.8906,3.7656,3.875,884913,0
2012-08-22,3.8594,3.9688,3.8281,3.9062,1099691,0
2012-08-23,3.9531,3.9844,3.7812,3.8438,576801,0
2012-08-24,3.8125,3.8438,3.75,3.7969,371318,0
2012-08-27,3.8438,3.8906,3.7812,3.875,476365,0
2012-08-28,3.8906,3.8906,3.7969,3.8281,564336,0
2012-08-29,3.8281,3.8438,3.75,3.7812,304118,0
2012-08-30,3.7812,3.8281,3.7187,3.7187,311711,0
2012-08-31,3.7656,3.9062,3.75,3.875,699953,0
2012-09-04,3.9375,3.9375,3.7969,3.9219,678628,0
2012-09-05,3.9688,4.125,3.9531,4.0938,1105219,0
2012-09-06,4.1875,4.2969,4.1719,4.2969,1263699,0
2012-09-07,4.3281,4.4062,4.25,4.3281,1646607,0
2012-09-10,4.3594,4.375,4.1719,4.1875,591958,0
2012-09-11,4.2031,4.2188,4.0312,4.0625,681021,0
2012-09-12,4.1406,4.1406,3.9688,4.0938,625805,0
2012-09-13,4.1094,4.3438,4.0312,4.2656,1351121,0
2012-09-14,4.3438,4.3594,4.0312,4.2188,1278938,0
2012-09-17,4.2656,4.3281,4.2188,4.2656,992704,0
2012-09-18,4.2656,4.3125,4.1719,4.2188,657311,0
2012-09-19,4.2812,4.3594,4.1875,4.3438,1067679,0
2012-09-20,4.2969,4.3438,4.1875,4.1875,798868,0
2012-09-21,4.2188,4.3281,4.0938,4.2031,1810936,0
2012-09-24,4.1406,4.2031,4.0625,4.1562,636279,0
2012-09-25,4.2344,4.2969,4.0781,4.0938,786620,0
2012-09-26,4.0312,4.1406,3.8906,4.0781,913768,0
2012-09-27,4.1406,4.2344,4.0781,4.2188,545109,0
2012-09-28,4.1562,4.2344,4.1562,4.1562,416013,0
2012-10-01,4.2188,4.2188,4.0625,4.0781,451222,0
2012-10-02,4.0781,4.125,3.9844,4.0469,379577,0
2012-10-03,4.0938,4.125,4,4.0312,440063,0
2012-10-04,4.0781,4.1875,4.0625,4.1406,446924,0
2012-10-05,4.2031,4.2188,4.0781,4.0938,299293,0
2012-10-08,4.0781,4.0781,4.0156,4.0312,223149,0
2012-10-09,4.0625,4.0625,3.9219,3.9375,440495,0
2012-10-10,3.9219,4,3.9062,3.9375,651308,0
2012-10-11,3.9531,4.0625,3.9531,4,233016,0
2012-10-12,4,4.0469,3.9062,3.9219,356465,0
2012-10-15,3.9062,3.9688,3.7812,3.9531,508034,0
2012-10-16,4,4.0312,3.9375,4,363139,0
2012-10-17,3.9531,4.0312,3.9375,3.9844,254365,0
2012-10-18,3.9062,3.9844,3.875,3.875,302534,0
2012-10-19,3.875,3.9531,3.8594,3.875,390493,0
2012-10-22,3.875,4.125,3.875,4,557469,0
2012-10-23,3.9062,3.9531,3.8438,3.9219,381446,0
2012-10-24,3.9375,4,3.875,3.8906,205005,0
2012-10-25,3.9688,3.9844,3.9062,3.9375,246510,0
2012-10-26,3.9531,4.0469,3.9531,4.0469,369919,0
2012-10-31,3.9844,4.1719,3.9531,4.1562,657583,0
2012-11-01,4.1875,4.1875,4.0938,4.1875,376950,0
2012-11-02,4.1719,4.1719,4,4,417136,0
2012-11-05,4.0156,4.0625,3.9375,3.9844,260904,0
2012-11-06,4.0312,4.0625,3.9531,4.0625,281870,0
2012-11-07,4.0312,4.0312,3.8438,3.8594,662159,0
2012-11-08,3.9844,3.9844,3.875,3.9062,476122,0
2012-11-09,3.9375,3.9688,3.8906,3.9062,409214,0
2012-11-12,3.9062,3.9531,3.875,3.9219,262317,0
2012-11-13,3.9062,3.9375,3.7656,3.7656,529127,0
2012-11-14,3.7812,3.8281,3.4531,3.4688,1084138,0
2012-11-15,3.4688,3.5469,3.375,3.4062,695069,0
2012-11-16,3.3594,3.5937,3.3281,3.5625,782720,0
2012-11-19,3.6719,3.7969,3.6562,3.7031,379395,0
2012-11-20,3.6875,3.7187,3.6094,3.625,255027,0
2012-11-21,3.6406,3.6875,3.5937,3.6875,204331,0
2012-11-23,3.6719,3.8594,3.6719,3.8594,242110,0
2012-11-26,3.8594,3.8594,3.75,3.7812,261724,0
2012-11-27,3.75,3.8125,3.5469,3.6094,378003,0
2012-11-28,3.5937,3.7187,3.5469,3.7031,345569,0
2012-11-29,3.7344,3.7969,3.6094,3.7187,299660,0
2012-11-30,3.7187,3.75,3.6094,3.625,508070,0
2012-12-03,3.625,3.6562,3.5469,3.5781,291379,0
2012-12-04,3.5469,3.6406,3.5312,3.625,267532,0
2012-12-05,3.6094,3.7031,3.5156,3.5156,452245,0
2012-12-06,3.5469,3.5937,3.4531,3.4531,397644,0
2012-12-07,3.5,3.5781,3.4375,3.5312,236788,0
2012-12-10,3.5781,3.5781,3.4688,3.5469,242828,0
2012-12-11,3.5781,3.6094,3.4531,3.5937,286500,0
2012-12-12,3.5781,3.7187,3.5625,3.5781,529766,0
2012-12-13,3.5781,3.5937,3.5156,3.5312,218225,0
2012-12-14,3.5625,3.625,3.5,3.625,287599,0
2012-12-17,3.625,3.625,3.4688,3.5156,480758,0
2012-12-18,3.5,3.5312,3.4688,3.5,391768,0
2012-12-19,3.5156,3.5312,3.4375,3.4375,497755,0
2012-12-20,3.3906,3.4844,3.3281,3.4688,622832,0
2012-12-21,3.4531,3.5312,3.25,3.25,1737171,0
2012-12-24,3.2812,3.3906,3.2656,3.375,316930,0
2012-12-26,3.375,3.5156,3.375,3.4688,235978,0
2012-12-27,3.4531,3.5625,3.4375,3.4375,349892,0
2012-12-28,3.4375,3.5312,3.4219,3.5,365951,0
2012-12-31,3.5156,3.625,3.5,3.625,698022,0
2013-01-02,3.6719,3.7812,3.6562,3.7344,781048,0
2013-01-03,3.7187,3.7344,3.625,3.625,497692,0
2013-01-04,3.5937,3.6719,3.5312,3.6719,348650,0
2013-01-07,3.5625,3.625,3.5469,3.5469,402748,0
2013-01-08,3.5469,3.625,3.5312,3.625,219156,0
2013-01-09,3.6562,3.6875,3.5781,3.5937,288653,0
2013-01-10,3.625,3.6875,3.6094,3.6719,214909,0
2013-01-11,3.6719,3.7031,3.5469,3.625,206253,0
2013-01-14,3.625,3.625,3.5625,3.5781,240438,0
2013-01-15,3.5625,3.6406,3.5312,3.6406,251334,0
2013-01-16,3.625,3.6406,3.5625,3.5625,163458,0
2013-01-17,3.5781,3.625,3.5312,3.625,257325,0
2013-01-18,3.5469,3.625,3.5469,3.6094,267760,0
2013-01-22,3.5312,3.6406,3.5312,3.625,324406,0
2013-01-23,3.5937,3.6562,3.5625,3.5937,221864,0
2013-01-24,3.5469,3.5781,3.4531,3.4688,415578,0
2013-01-25,3.4688,3.5,3.3906,3.4375,519170,0
2013-01-28,3.4062,3.4375,3.3438,3.3594,380071,0
2013-01-29,3.3906,3.5469,3.3906,3.5469,365553,0
2013-01-30,3.5156,3.5937,3.4531,3.4531,349574,0
2013-01-31,3.4688,3.5156,3.4062,3.4531,281669,0
2013-02-01,3.4688,3.5156,3.4062,3.5156,279292,0
2013-02-04,3.4844,3.4844,3.4062,3.4062,352838,0
2013-02-05,3.4375,3.4688,3.375,3.4688,275260,0
2013-02-06,3.4375,3.4688,3.4062,3.4219,141611,0
2013-02-07,3.4375,3.4375,3.375,3.4219,227647,0
2013-02-08,3.4219,3.4688,3.4062,3.4531,254837,0
2013-02-11,3.4375,3.4688,3.4062,3.4219,184027,0
2013-02-12,3.4219,3.4375,3.3125,3.3594,314593,0
2013-02-13,3.375,3.375,3.25,3.2656,400765,0
2013-02-14,3.2969,3.3281,3.25,3.2656,247815,0
2013-02-15,3.2812,3.4219,3.2031,3.2031,431174,0
2013-02-19,3.2031,3.2812,3.1406,3.1875,416691,0
2013-02-20,3.1562,3.1562,2.9531,2.9531,1071912,0
2013-02-21,2.9688,3.1562,2.9688,3.125,514991,0
2013-02-22,3.2031,3.2969,3.1406,3.2188,422339,0
2013-02-25,3.2812,3.3281,3.1875,3.1875,470173,0
2013-02-26,3.1875,3.2812,3.1406,3.2656,246301,0
2013-02-27,3.2656,3.2656,3.1875,3.2344,312332,0
2013-02-28,3.3281,3.3281,3.125,3.1406,463306,0
2013-03-01,3.2188,3.2812,3.1719,3.2188,466050,0
2013-03-04,3.25,3.2812,3.0469,3.0625,665441,0
2013-03-05,3.1406,3.1562,3.0312,3.0469,395605,0
2013-03-06,3.0781,3.125,2.9531,3.1094,886992,0
2013-03-07,3.1406,3.1562,3.0469,3.0938,334632,0
2013-03-08,3.0938,3.1875,3.0625,3.1875,426017,0
2013-03-11,3.1719,3.2656,3.0938,3.1719,422882,0
2013-03-12,3.3125,3.4219,3.2344,3.4062,1156233,0
2013-03-13,3.4219,3.4375,3.2344,3.2656,662784,0
2013-03-14,3.3125,3.3438,3.2031,3.3438,360607,0
2013-03-15,3.375,3.4062,3.2812,3.375,1615069,0
2013-03-18,3.4688,3.4688,3.2969,3.2969,465706,0
2013-03-19,3.2969,3.4688,3.2812,3.4219,482546,0
2013-03-20,3.4688,3.4688,3.3594,3.4688,331266,0
2013-03-21,3.4688,3.5781,3.4531,3.5625,439280,0
2013-03-22,3.5625,3.5625,3.3906,3.4062,300744,0
2013-03-25,3.4062,3.4375,3.3281,3.375,432925,0
2013-03-26,3.3906,3.4219,3.3281,3.375,345447,0
2013-03-27,3.4531,3.5312,3.3906,3.4844,663237,0
2013-03-28,3.5156,3.5156,3.4531,3.4844,257098,0
2013-04-01,3.4688,3.5156,3.375,3.3906,483842,0
2013-04-02,3.3594,3.375,3.2656,3.2656,573354,0
2013-04-03,3.2344,3.2656,3.0156,3.0781,919259,0
2013-04-04,3.0312,3.125,2.9844,3.0781,487791,0
2013-04-05,3.1406,3.2344,3.0938,3.2031,295533,0
2013-04-08,3.2031,3.2812,3.1406,3.1719,220244,0
2013-04-09,3.1719,3.3438,3.1562,3.1875,362567,0
2013-04-10,3.2031,3.2812,3.0625,3.0781,515204,0
2013-04-11,3.0781,3.125,3.0625,3.0781,286691,0
2013-04-12,3,3.1094,2.9219,2.9375,727304,0
2013-04-15,2.7344,2.8125,2.3281,2.4375,2039604,0
2013-04-16,2.5938,2.7969,2.5,2.5156,953385,0
2013-04-17,2.5156,2.5156,2.25,2.2812,1317066,0
2013-04-18,2.3281,2.4219,2.25,2.4219,733302,0
2013-04-19,2.4531,2.4688,2.2812,2.2969,635524,0
2013-04-22,2.3906,2.4688,2.2812,2.3125,606067,0
2013-04-23,2.3438,2.3438,2.25,2.2812,485784,0
2013-04-24,2.3125,2.375,2.2969,2.3438,384972,0
2013-04-25,2.4531,2.5625,2.3906,2.5156,671391,0
2013-04-26,2.5312,2.5312,2.4219,2.4844,438355,0
2013-04-29,2.4844,2.5469,2.4688,2.5312,343156,0
2013-04-30,2.5156,2.5156,2.4219,2.4688,413151,0
2013-05-01,2.4219,2.4219,2.3438,2.3438,579885,0
2013-05-02,2.3594,2.4375,2.3594,2.375,385232,0
2013-05-03,2.3906,2.4844,2.3438,2.3594,360033,0
2013-05-06,2.3594,2.375,2.3438,2.3594,312806,0
2013-05-07,2.3438,2.3906,2.125,2.2188,607322,0
2013-05-08,2.2344,2.25,2.1094,2.2344,403941,0
2013-05-09,2.2188,2.2656,2.1562,2.1562,363312,0
2013-05-10,2.0938,2.2656,2.0938,2.2656,419667,0
2013-05-13,2.2031,2.25,2.1875,2.2031,240152,0
2013-05-14,2.2031,2.2656,2.1562,2.2344,320259,0
2013-05-15,2.1562,2.25,2.1094,2.1562,365693,0
2013-05-16,2.125,2.2031,2.1094,2.1719,315033,0
2013-05-17,2.1562,2.1875,1.9688,1.9844,622932,0
2013-05-20,1.9531,2.2031,1.875,2.1875,602064,0
2013-05-21,2.1562,2.1719,2.0625,2.0938,306047,0
2013-05-22,2.1562,2.1719,2.0312,2.0781,418922,0
2013-05-23,2.125,2.1562,2.0625,2.125,265462,0
2013-05-24,2.0625,2.0938,2.0469,2.0938,124454,0
2013-05-28,2.0938,2.1719,2.0625,2.1562,383076,0
2013-05-29,2.1562,2.2656,2.125,2.25,422729,0
2013-05-30,2.2031,2.3438,2.2031,2.3438,343026,0
2013-05-31,2.3281,2.3438,2.2188,2.3438,662539,0
2013-06-03,2.3594,2.6719,2.3281,2.625,798891,0
2013-06-04,2.625,2.625,2.4219,2.4219,408149,0
2013-06-05,2.4531,2.4531,2.25,2.25,371341,0
2013-06-06,2.2344,2.2812,2.1719,2.2188,430038,0
2013-06-07,2.1719,2.2812,2.1719,2.2031,307139,0
2013-06-10,2.2031,2.4219,2.1875,2.3438,377053,0
2013-06-11,2.2969,2.2969,2.1875,2.1875,269531,0
2013-06-12,2.2031,2.25,2.0938,2.1094,417965,0
2013-06-13,2.1094,2.3281,2.0469,2.3125,425390,0
2013-06-14,2.25,2.2969,2.125,2.125,282109,0
2013-06-17,2.1406,2.2188,2.0156,2.125,702264,0
2013-06-18,2.125,2.2656,2.0469,2.25,481174,0
2013-06-19,2.2656,2.2969,2.1406,2.1875,419179,0
2013-06-20,2.125,2.1875,2.0469,2.0625,873707,0
2013-06-21,2.0781,2.125,1.875,1.9062,2061981,0
2013-06-24,1.8906,1.9531,1.7344,1.8594,965738,0
2013-06-25,1.8906,1.9375,1.7812,1.8281,421702,0
2013-06-26,1.75,1.7969,1.6406,1.6406,763992,0
2013-06-27,1.6562,1.7188,1.625,1.6719,623339,0
2013-06-28,1.6719,1.8594,1.6562,1.8594,1092143,0
2013-07-01,1.9219,1.9531,1.7969,1.8594,382540,0
2013-07-02,1.8125,1.8594,1.75,1.75,358230,0
2013-07-03,1.75,1.8281,1.75,1.7656,147897,0
2013-07-05,1.7656,1.8281,1.6719,1.8281,489594,0
2013-07-08,1.8437,1.875,1.7188,1.7812,429848,0
2013-07-09,1.7969,1.8281,1.7812,1.8281,254829,0
2013-07-10,1.7969,1.875,1.75,1.875,300445,0
2013-07-11,1.9531,2.0156,1.9219,2.0156,400415,0
