Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,15.429,15.589,15.321,15.393,854199,0
2013-12-12,15.401,15.571,15.357,15.447,474201,0
2013-12-13,15.447,15.468,15.316,15.376,546876,0
2013-12-16,15.814,15.814,15.495,15.778,927700,0
2013-12-17,15.42,15.468,15.307,15.335,975841,0
2013-12-18,15.383,15.733,15.219,15.692,915516,0
2013-12-19,15.595,15.706,15.455,15.688,701961,0
2013-12-20,15.559,15.639,15.401,15.499,985476,0
2013-12-23,15.316,15.554,15.285,15.513,644939,0
2013-12-24,15.626,15.778,15.602,15.715,149692,0
2013-12-26,15.719,15.81,15.692,15.742,358930,0
2013-12-27,15.656,15.817,15.595,15.786,502236,0
2013-12-30,15.778,15.984,15.778,15.925,694593,0
2013-12-31,15.786,16.145,15.786,16.045,402653,0
2014-01-02,15.979,16.006,15.559,15.589,468736,0
2014-01-03,15.738,15.738,15.482,15.63,607353,0
2014-01-06,15.429,15.429,15.195,15.195,837938,0
2014-01-07,15.267,15.33,15.178,15.271,1065327,0
2014-01-08,15.321,15.438,15.271,15.352,404489,0
2014-01-09,15.393,15.393,15.209,15.352,528300,0
2014-01-10,15.639,16.213,15.482,16.122,854166,0
2014-01-13,16.448,16.686,16.274,16.301,1065742,0
2014-01-14,16.328,16.448,16.154,16.284,697579,0
2014-01-15,16.256,16.426,16.256,16.391,361508,0
2014-01-16,16.489,16.78,16.279,16.364,305289,0
2014-01-17,16.458,16.516,16.324,16.391,455650,0
2014-01-21,16.503,16.614,16.355,16.493,498449,0
2014-01-22,16.48,16.52,16.27,16.503,353488,0
2014-01-23,16.364,16.401,16.041,16.122,404998,0
2014-01-24,16.082,16.082,15.648,15.742,460876,0
2014-01-27,15.709,15.8,15.55,15.709,774388,0
2014-01-28,15.751,15.876,15.678,15.814,586558,0
2014-01-29,15.848,16.041,15.796,15.857,436870,0
2014-01-30,16.279,16.458,16.247,16.332,767900,0
2014-01-31,16.131,16.288,16.011,16.233,348598,0
2014-02-03,16.158,16.162,15.751,15.769,597925,0
2014-02-04,15.857,16.292,15.791,16.256,907528,0
2014-02-05,16.27,16.336,16.122,16.189,427294,0
2014-02-06,16.426,16.763,16.426,16.74,767453,0
2014-02-07,16.794,16.999,16.763,16.896,525547,0
2014-02-10,16.82,16.834,16.543,16.646,535356,0
2014-02-11,16.718,16.964,16.614,16.946,454313,0
2014-02-12,16.91,17.062,16.731,16.785,497268,0
2014-02-13,16.758,16.82,16.646,16.735,573292,0
2014-02-14,16.874,17.09,16.855,17.004,462815,0
2014-02-18,17.125,17.38,17.125,17.291,455564,0
2014-02-19,17.367,17.589,17.305,17.344,795676,0
2014-02-20,17.688,17.872,17.589,17.841,658201,0
2014-02-21,17.979,18.105,17.886,18.02,696803,0
2014-02-24,17.998,18.142,17.998,18.115,720277,0
2014-02-25,17.514,17.662,17.237,17.33,1015337,0
2014-02-26,17.483,17.571,17.313,17.428,615588,0
2014-02-27,17.353,17.662,17.344,17.644,479408,0
2014-02-28,17.688,17.804,17.497,17.559,318905,0
2014-03-03,17.565,17.698,17.438,17.604,461696,0
2014-03-04,17.761,18.051,17.761,18.043,433388,0
2014-03-05,17.876,18.101,17.85,18.064,681955,0
2014-03-06,18.033,18.167,17.988,18.051,416483,0
2014-03-07,18.02,18.02,17.34,17.456,1178008,0
2014-03-10,17.187,17.201,16.847,17.062,669836,0
2014-03-11,17.076,17.094,16.878,16.91,548404,0
2014-03-12,16.816,16.923,16.704,16.923,279704,0
2014-03-13,17.117,17.237,16.919,16.95,301845,0
2014-03-14,17.411,17.769,17.299,17.716,533400,0
2014-03-17,17.725,17.845,17.698,17.712,656400,0
2014-03-18,17.51,17.636,17.487,17.555,404520,0
2014-03-19,17.818,18.115,17.761,17.795,526148,0
2014-03-20,17.644,17.783,17.187,17.555,1302198,0
2014-03-21,17.254,17.344,17.117,17.134,1236555,0
2014-03-24,17.518,17.712,17.407,17.595,797598,0
2014-03-25,17.589,17.616,17.407,17.456,449840,0
2014-03-26,17.671,17.671,17.344,17.344,585582,0
2014-03-27,17.232,17.33,17.134,17.264,424089,0
2014-03-28,17.407,17.734,17.393,17.616,376001,0
2014-03-31,17.739,17.743,17.576,17.622,469468,0
2014-04-01,17.903,18.038,17.831,18.011,429507,0
2014-04-02,18.015,18.015,17.895,17.974,404990,0
2014-04-03,17.9,17.957,17.599,17.841,372913,0
2014-04-04,18.038,18.396,18.038,18.172,353509,0
2014-04-07,18.346,18.409,18.176,18.208,398591,0
2014-04-08,18.427,18.642,18.396,18.558,672512,0
2014-04-09,18.565,18.589,18.015,18.11,775361,0
2014-04-10,17.908,18.091,17.753,17.886,1239104,0
2014-04-11,17.979,18.06,17.936,18.015,613331,0
2014-04-14,18.262,18.405,18.23,18.284,428605,0
2014-04-15,18.217,18.217,17.702,17.961,451113,0
2014-04-16,18.158,18.33,18.136,18.33,481597,0
2014-04-17,18.306,18.44,18.226,18.36,495471,0
2014-04-21,18.377,18.508,18.221,18.262,373312,0
2014-04-22,18.167,18.234,18.132,18.194,208615,0
2014-04-23,18.033,18.056,17.753,17.85,355455,0
2014-04-24,18.105,18.142,17.841,18.142,246818,0
2014-04-25,17.966,18.422,17.966,18.422,521510,0
2014-04-28,18.422,18.463,17.487,17.81,569026,0
2014-04-29,18.28,18.552,18.28,18.392,399129,0
2014-04-30,18.457,18.635,18.457,18.608,332978,0
2014-05-01,18.589,18.79,18.556,18.79,290550,0
2014-05-02,18.805,18.963,18.771,18.847,367376,0
2014-05-05,18.88,19.001,18.833,19.001,251245,0
2014-05-06,18.963,19.118,18.955,19.113,224151,0
2014-05-07,19.184,19.386,19.133,19.269,548598,0
2014-05-08,19.175,19.292,19.113,19.151,385607,0
2014-05-09,19.133,19.269,19.058,19.236,329485,0
2014-05-12,19.24,19.334,19.142,19.203,385622,0
2014-05-13,19.146,19.269,19.105,19.175,410694,0
2014-05-14,19.493,19.896,19.358,19.724,456678,0
2014-05-15,19.685,19.685,19.437,19.559,382255,0
2014-05-16,20.412,20.675,20.23,20.646,471894,0
2014-05-19,20.791,20.834,20.506,20.783,1067927,0
2014-05-20,19.896,19.939,19.709,19.761,819452,0
2014-05-21,20.079,20.258,19.962,19.972,442895,0
2014-05-22,20.154,20.567,20.154,20.451,648450,0
2014-05-23,20.404,20.539,20.351,20.506,393525,0
2014-05-27,20.563,20.661,20.361,20.506,342775,0
2014-05-28,20.473,20.53,20.445,20.493,468548,0
2014-05-29,20.52,20.646,20.483,20.643,306414,0
2014-05-30,20.623,20.721,20.431,20.473,502217,0
2014-06-02,20.418,20.418,20.168,20.206,661066,0
2014-06-03,20.094,20.3,20.084,20.154,781030,0
2014-06-04,19.919,19.935,19.742,19.774,344576,0
2014-06-05,19.919,20,19.798,19.813,911762,0
2014-06-06,19.925,19.962,19.794,19.832,768918,0
2014-06-09,19.573,19.704,19.531,19.682,257821,0
2014-06-10,19.995,20.038,19.817,19.85,343070,0
2014-06-11,19.611,19.625,19.503,19.588,303393,0
2014-06-12,19.048,19.213,19.031,19.16,536683,0
2014-06-13,19.24,19.306,19.058,19.25,6192919,0
2014-06-16,19.109,19.166,19.006,19.156,307138,0
2014-06-17,19.001,19.048,18.922,18.963,235135,0
2014-06-18,18.899,19.156,18.843,19.156,366936,0
2014-06-19,18.959,19.063,18.913,19.025,428687,0
2014-06-20,19.081,19.086,18.931,18.963,529084,0
2014-06-23,18.988,19.269,18.988,19.255,348578,0
2014-06-24,19.264,19.798,19.246,19.461,611796,0
2014-06-25,19.18,19.344,18.945,19.255,743011,0
2014-06-26,19.151,19.255,19.071,19.193,399795,0
2014-06-27,19.077,19.142,18.949,19.044,319572,0
2014-06-30,19.545,19.545,19.418,19.526,422391,0
2014-07-01,19.545,19.724,19.54,19.635,458731,0
2014-07-02,19.658,19.765,19.649,19.742,283971,0
2014-07-03,19.639,19.724,19.549,19.602,135800,0
2014-07-07,20.506,20.811,20.506,20.783,480109,0
2014-07-08,20.778,20.919,20.468,20.533,824107,0
2014-07-09,20.816,21.382,20.816,21.364,518950,0
2014-07-10,20.821,20.979,20.501,20.576,530029,0
2014-07-11,20.684,20.871,20.533,20.858,424191,0
2014-07-14,20.961,20.966,20.899,20.952,205232,0
2014-07-15,21.05,21.106,20.899,21.012,267685,0
2014-07-16,21.106,21.246,21.106,21.223,265553,0
2014-07-17,21.068,21.087,20.816,20.825,202858,0
2014-07-18,21.289,21.504,21.073,21.398,330880,0
2014-07-21,21.481,21.88,21.481,21.874,427952,0
2014-07-22,21.692,21.983,21.557,21.86,248777,0
2014-07-23,21.527,21.688,21.407,21.5,269527,0
2014-07-24,21.369,21.64,21.369,21.56,295213,0
2014-07-25,21.519,21.702,21.414,21.702,205241,0
2014-07-28,21.64,22.01,21.593,22.001,221483,0
2014-07-29,21.903,21.917,21.753,21.763,203330,0
2014-07-30,21.56,21.804,21.56,21.664,259786,0
2014-07-31,21.457,21.457,20.984,21.05,498973,0
2014-08-01,21.041,21.434,21.041,21.302,485160,0
2014-08-04,21.419,21.817,21.378,21.817,357150,0
2014-08-05,21.585,21.715,21.398,21.495,304642,0
2014-08-06,21.045,21.232,21.017,21.101,270139,0
2014-08-07,21.402,21.402,21.246,21.388,241405,0
2014-08-08,21.557,21.768,21.557,21.673,401768,0
2014-08-11,22.067,22.414,21.94,22.325,437119,0
2014-08-12,22.226,22.484,22.226,22.278,361637,0
2014-08-13,22.375,22.404,22.038,22.171,297999,0
2014-08-14,22.114,22.165,22.053,22.1,325766,0
2014-08-15,21.922,22.029,21.781,21.823,351698,0
2014-08-18,22.058,22.1,21.799,22.025,368698,0
2014-08-19,21.804,21.926,21.715,21.768,362040,0
2014-08-20,21.777,21.926,21.744,21.893,175457,0
2014-08-21,21.866,21.963,21.739,21.753,311991,0
2014-08-22,21.777,21.827,21.398,21.673,380112,0
2014-08-25,21.616,21.804,21.533,21.772,347952,0
2014-08-26,21.795,22.095,21.678,21.903,404363,0
2014-08-27,22.034,22.171,21.842,22.114,303979,0
2014-08-28,21.88,21.88,21.692,21.809,568299,0
2014-08-29,21.735,21.735,21.519,21.59,207423,0
2014-09-02,21.575,21.785,21.022,21.753,251277,0
2014-09-03,21.86,21.866,21.673,21.795,331597,0
2014-09-04,21.795,21.888,21.635,21.664,191227,0
2014-09-05,21.758,22.029,21.735,22.02,238385,0
2014-09-08,22.606,22.728,22.287,22.616,380057,0
2014-09-09,22.582,22.616,22.292,22.372,278872,0
2014-09-10,22.343,22.404,22.221,22.404,185050,0
2014-09-11,22.306,22.306,22.133,22.183,113162,0
2014-09-12,22.198,22.245,22.005,22.216,230737,0
2014-09-15,21.956,22.071,21.837,21.94,193652,0
2014-09-16,21.842,22.404,21.837,22.253,196780,0
2014-09-17,22.287,22.573,22.236,22.321,254196,0
2014-09-18,22.484,22.489,22.245,22.269,176800,0
2014-09-19,22.85,22.85,22.451,22.456,592926,0
2014-09-22,22.541,22.686,22.339,22.358,368161,0
2014-09-23,22.451,22.643,22.263,22.381,251868,0
2014-09-24,22.451,22.624,22.292,22.554,192538,0
2014-09-25,22.461,22.521,22.091,22.25,329152,0
2014-09-26,22.441,22.619,22.296,22.521,233989,0
2014-09-29,22.395,22.474,22.048,22.362,382206,0
2014-09-30,22.423,22.69,22.25,22.545,435723,0
2014-10-01,22.253,22.259,21.715,21.781,332542,0
2014-10-02,21.388,21.56,21.073,21.191,391724,0
2014-10-03,21.392,21.477,21.167,21.177,348427,0
2014-10-06,21.552,21.946,21.509,21.649,495122,0
2014-10-07,22.034,22.034,21.566,21.566,432119,0
2014-10-08,21.471,21.547,21.167,21.49,525723,0
2014-10-09,21.452,21.471,20.961,21.058,422362,0
2014-10-10,21.022,21.148,20.745,20.759,546302,0
2014-10-13,21.322,21.739,20.989,21.392,440093,0
2014-10-14,21.414,21.481,21.124,21.419,185278,0
2014-10-15,21.57,21.763,21.045,21.378,475489,0
2014-10-16,21.269,21.326,20.937,21.144,609103,0
2014-10-17,21.63,21.748,21.434,21.696,690302,0
2014-10-20,21.992,22.118,21.913,22.062,631377,0
2014-10-21,22.263,22.479,22.203,22.395,406732,0
2014-10-22,22.325,22.395,22.203,22.367,273485,0
2014-10-23,22.418,22.699,22.198,22.269,346011,0
2014-10-24,22.292,22.461,22.24,22.408,268162,0
2014-10-27,21.678,21.913,21.514,21.799,304605,0
2014-10-28,21.041,21.091,20.754,20.952,381886,0
2014-10-29,20.886,21.191,20.886,20.97,399105,0
2014-10-30,21.154,21.369,21.082,21.279,198975,0
2014-10-31,21.302,21.424,21.187,21.256,247045,0
2014-11-03,21.289,21.289,20.909,21.082,316236,0
2014-11-04,21.097,21.21,20.999,21.078,167920,0
2014-11-05,21.068,21.154,20.97,21.054,235783,0
2014-11-06,21.022,21.022,20.477,20.643,188059,0
2014-11-07,20.322,20.371,20.173,20.371,262762,0
2014-11-10,20.267,20.548,20.267,20.493,360907,0
2014-11-11,20.764,20.88,20.741,20.783,197222,0
2014-11-12,20.909,20.999,20.721,20.811,426575,0
2014-11-13,20.886,21.064,20.886,21.003,243786,0
2014-11-14,20.999,21.157,20.929,21.078,205596,0
2014-11-17,21.054,21.26,21.054,21.22,210142,0
2014-11-18,21.187,21.414,21.187,21.336,236463,0
2014-11-19,21.364,21.424,21.214,21.284,120126,0
2014-11-20,20.899,21.101,20.886,20.909,246820,0
2014-11-21,21.312,21.668,21.294,21.649,383616,0
2014-11-24,21.622,21.664,21.364,21.414,245719,0
2014-11-25,21.359,21.514,21.26,21.284,271200,0
2014-11-26,21.523,21.744,21.519,21.735,119768,0
2014-11-28,21.664,21.696,21.471,21.606,224506,0
2014-12-01,21.777,21.959,21.735,21.809,345075,0
2014-12-02,21.692,21.978,21.682,21.817,283233,0
2014-12-03,21.72,21.748,21.626,21.744,164947,0
2014-12-04,21.58,21.837,21.438,21.598,142230,0
2014-12-05,21.509,21.635,21.424,21.566,214294,0
2014-12-08,21.191,21.336,20.693,20.783,462999,0
2014-12-09,20.895,21.813,20.67,21.374,368843,0
2014-12-10,21.477,21.477,21.091,21.106,216169,0
2014-12-11,21.251,21.364,21.157,21.251,392092,0
2014-12-12,21.241,21.241,20.764,20.764,229110,0
2014-12-15,20.946,20.946,19.962,20.173,623611,0
2014-12-16,20.122,20.398,19.822,20.009,372122,0
2014-12-17,20.136,20.661,19.892,20.388,451439,0
2014-12-18,20.961,21.13,20.778,21.13,395807,0
2014-12-19,21.139,21.246,20.848,20.89,486451,0
2014-12-22,21.167,21.364,21.017,21.162,365834,0
2014-12-23,21.191,21.256,20.909,20.937,327686,0
2014-12-24,21.2,21.374,21.167,21.299,202073,0
2014-12-26,20.871,21.388,20.272,21.336,247896,0
2014-12-29,21.364,21.552,21.265,21.265,222146,0
2014-12-30,21.302,21.485,21.265,21.275,252428,0
2014-12-31,21.374,21.438,21.12,21.2,177352,0
2015-01-02,21.256,21.289,21.008,21.05,274383,0
2015-01-05,20.853,20.88,20.698,20.745,355440,0
2015-01-06,20.871,20.975,20.688,20.717,526093,0
2015-01-07,20.801,20.811,20.548,20.764,410882,0
2015-01-08,20.942,21.162,20.629,21.064,348904,0
2015-01-09,21.191,21.246,20.989,21.172,284723,0
2015-01-12,21.045,21.144,20.933,21.124,287573,0
2015-01-13,21.101,21.256,20.984,21.106,330307,0
2015-01-14,20.923,21.144,20.886,21.003,346760,0
2015-01-15,21.082,21.187,20.989,21.091,337908,0
2015-01-16,21.214,21.477,21.181,21.471,430044,0
2015-01-20,21.593,21.711,21.514,21.682,236616,0
2015-01-21,21.795,22.062,21.753,21.978,474628,0
2015-01-22,21.715,22.01,21.575,21.969,288589,0
2015-01-23,21.777,21.959,21.739,21.95,268920,0
2015-01-26,21.349,21.419,20.956,21.012,1049067,0
2015-01-27,21.008,21.407,20.731,21.382,515874,0
2015-01-28,21.575,21.575,21.139,21.139,759642,0
2015-01-29,21.228,21.345,21.148,21.345,202242,0
2015-01-30,21.116,21.116,20.629,20.67,354771,0
2015-02-02,20.848,20.876,20.609,20.655,401905,0
2015-02-03,20.899,21.054,20.816,20.848,676401,0
2015-02-04,20.956,21.148,20.88,20.923,351818,0
2015-02-05,20.858,21.003,20.759,20.97,154361,0
2015-02-06,20.88,20.923,20.688,20.702,232066,0
2015-02-09,20.923,21.172,20.919,21.13,224213,0
2015-02-10,21.082,21.082,20.834,20.946,158898,0
2015-02-11,20.919,20.919,20.726,20.858,106944,0
2015-02-12,21.13,21.289,20.853,21.236,475745,0
2015-02-13,21.833,21.917,21.398,21.612,510119,0
2015-02-17,21.312,21.355,20.979,21.116,225710,0
2015-02-18,21.012,21.139,20.937,20.989,150305,0
2015-02-19,19.691,20.89,19.269,20.797,447186,0
2015-02-20,20.866,21.091,20.866,21.073,157506,0
2015-02-23,21.12,21.134,20.899,20.989,238078,0
2015-02-24,20.956,21.12,20.88,21.087,253230,0
2015-02-25,21.447,21.509,21.331,21.345,298646,0
2015-02-26,21.56,21.655,21.414,21.462,227422,0
2015-02-27,21.495,21.692,21.097,21.139,309407,0
2015-03-02,21.302,21.326,21.148,21.191,261569,0
2015-03-03,21.177,21.34,21.157,21.322,263704,0
2015-03-04,21.124,21.26,20.975,21.045,247061,0
2015-03-05,21.064,21.116,20.807,20.961,208018,0
2015-03-06,21.091,21.402,21.091,21.256,458066,0
2015-03-09,21.177,21.191,20.904,20.909,229353,0
2015-03-10,20.853,21.101,20.778,20.797,384461,0
2015-03-11,20.825,20.83,20.633,20.67,194364,0
2015-03-12,20.807,20.83,20.655,20.684,134627,0
2015-03-13,20.853,20.871,20.638,20.759,178362,0
2015-03-16,21.017,21.139,20.929,21.134,155959,0
2015-03-17,20.961,21.031,20.745,20.774,151480,0
2015-03-18,20.825,21.326,20.717,21.289,256237,0
2015-03-19,21.054,21.284,20.791,20.876,310854,0
2015-03-20,20.929,21.041,20.816,20.871,340081,0
2015-03-23,20.933,21.058,20.862,20.919,260288,0
2015-03-24,20.994,21.091,20.858,20.909,284611,0
2015-03-25,20.708,20.801,20.394,20.418,349470,0
2015-03-26,20.15,20.22,20.023,20.028,295493,0
2015-03-27,20.168,20.281,20.097,20.211,195216,0
2015-03-30,20.558,20.655,20.496,20.553,253673,0
2015-03-31,20.385,20.665,20.342,20.408,461341,0
2015-04-01,20.375,20.388,20.234,20.281,295064,0
2015-04-02,20.375,20.436,20.322,20.398,138038,0
2015-04-06,20.375,20.67,20.375,20.558,125024,0
2015-04-07,20.576,20.623,20.371,20.371,148797,0
2015-04-08,20.553,20.745,20.553,20.675,177723,0
2015-04-09,20.605,20.717,20.436,20.646,252734,0
2015-04-10,20.539,20.712,20.483,20.708,183058,0
2015-04-13,20.258,20.351,20.178,20.276,382753,0
2015-04-14,20.187,20.51,20.187,20.463,254526,0
2015-04-15,20.51,20.51,20.3,20.322,144115,0
2015-04-16,20.445,20.477,20.272,20.408,189166,0
2015-04-17,20.285,20.436,20.234,20.332,235114,0
2015-04-20,20.355,20.506,20.243,20.355,342620,0
2015-04-21,20.525,20.539,20.361,20.404,252581,0
2015-04-22,20.553,20.567,20.375,20.463,184011,0
2015-04-23,20.515,20.736,20.515,20.736,259007,0
2015-04-24,20.942,21.027,20.88,21.017,215645,0
2015-04-27,20.929,21.068,20.778,20.913,260608,0
2015-04-28,20.503,20.512,20.231,20.456,309133,0
2015-04-29,20.023,20.198,19.73,20.145,443829,0
2015-04-30,19.995,20.145,19.085,19.495,782379,0
2015-05-01,19.514,19.514,19.259,19.453,275297,0
2015-05-04,20.038,20.15,19.835,20.136,319022,0
2015-05-05,19.995,20.216,19.815,19.868,878956,0
2015-05-06,19.989,20.057,19.849,19.938,657379,0
2015-05-07,20.291,20.344,20.173,20.296,317609,0
2015-05-08,20.663,20.87,20.485,20.598,417722,0
2015-05-11,20.522,20.522,20.164,20.216,257680,0
2015-05-12,19.976,20.023,19.886,19.896,171808,0
2015-05-13,20.127,20.39,20.112,20.198,159192,0
2015-05-14,20.367,20.485,20.254,20.296,366993,0
2015-05-15,20.344,20.381,20.226,20.338,343795,0
2015-05-18,20.334,20.334,20.173,20.173,1043344,0
2015-05-19,20.362,20.362,20.203,20.338,3821681,0
2015-05-20,20.301,20.479,20.277,20.46,217776,0
2015-05-21,20.479,20.795,20.46,20.725,485856,0
2015-05-22,20.768,20.768,20.532,20.579,246430,0
2015-05-26,20.489,20.489,20.183,20.305,180746,0
2015-05-27,20.231,20.551,20.231,20.518,495407,0
2015-05-28,20.443,20.447,20.15,20.334,361089,0
2015-05-29,20.387,20.545,20.296,20.381,408169,0
2015-06-01,20.438,20.438,20.245,20.381,355277,0
2015-06-02,20.314,20.447,20.259,20.334,309855,0
2015-06-03,20.47,20.475,20.226,20.291,480548,0
2015-06-04,20.334,20.334,19.782,19.876,368054,0
2015-06-05,19.995,20.122,19.788,19.849,298646,0
2015-06-08,20.065,20.065,19.881,19.881,230512,0
2015-06-09,20.061,20.079,19.839,19.868,288215,0
2015-06-10,20.319,20.414,20.131,20.286,466547,0
2015-06-11,20.272,20.42,20.136,20.206,183935,0
2015-06-12,20.103,20.216,19.966,19.981,168956,0
2015-06-15,19.712,19.943,19.551,19.641,381000,0
2015-06-16,20.179,20.277,20.07,20.212,417297,0
2015-06-17,20.097,20.259,20.032,20.212,348314,0
2015-06-18,20.183,20.39,20.183,20.377,224778,0
2015-06-19,20.296,20.423,20.296,20.414,163226,0
2015-06-22,20.231,20.334,20.061,20.15,226266,0
2015-06-23,20.24,20.371,20.226,20.338,131399,0
2015-06-24,20.344,20.377,20.226,20.291,115043,0
2015-06-25,20.433,20.584,20.362,20.381,144335,0
2015-06-26,20.627,20.711,20.465,20.561,265108,0
2015-06-29,20.268,20.377,20.112,20.122,269354,0
2015-06-30,20.498,20.627,20.4,20.443,283325,0
2015-07-01,20.433,20.588,20.291,20.475,416870,0
2015-07-02,20.594,20.716,20.512,20.594,303102,0
2015-07-06,20.545,20.594,20.357,20.47,377818,0
2015-07-07,20.395,20.395,19.914,20.188,321356,0
2015-07-08,20.193,20.503,20.193,20.329,300130,0
2015-07-09,20.452,20.452,20.089,20.145,188695,0
2015-07-10,20.357,20.555,20.314,20.494,156857,0
2015-07-13,20.503,20.555,20.41,20.475,143060,0
2015-07-14,20.4,20.569,20.334,20.528,206039,0
2015-07-15,19.943,20.221,19.864,20.164,471596,0
2015-07-16,20.206,20.367,20.061,20.272,314140,0
2015-07-17,20.291,20.301,20.047,20.183,298646,0
2015-07-20,20.089,20.164,19.956,20.112,139878,0
2015-07-21,20.127,20.173,20.057,20.107,137542,0
2015-07-22,20.047,20.052,19.962,20.038,99762,0
2015-07-23,20.038,20.107,19.858,19.89,201220,0
2015-07-24,19.914,19.914,19.684,19.692,135632,0
2015-07-27,19.618,19.647,19.467,19.637,223081,0
2015-07-28,19.933,19.985,19.735,19.966,320083,0
2015-07-29,19.956,20.226,19.956,20.117,362747,0
2015-07-30,20.074,20.277,20.074,20.206,177446,0
2015-07-31,20.414,20.522,20.188,20.263,264895,0
2015-08-03,20.387,20.387,20.038,20.145,199791,0
2015-08-04,20.136,20.263,20.097,20.183,198884,0
2015-08-05,20.438,20.528,20.272,20.324,160255,0
2015-08-06,20.428,20.555,20.329,20.377,284065,0
2015-08-07,20.536,20.584,20.329,20.423,240486,0
2015-08-10,20.569,20.621,20.489,20.545,338337,0
2015-08-11,20.268,20.353,20.094,20.122,218845,0
2015-08-12,19.292,19.491,19.133,19.486,332181,0
2015-08-13,19.42,19.42,19.175,19.175,247704,0
2015-08-14,19.623,19.73,19.415,19.43,388218,0
2015-08-17,19.326,19.482,19.193,19.439,135207,0
2015-08-18,19.66,19.854,19.505,19.68,288456,0
2015-08-19,19.589,19.876,19.354,19.533,165773,0
2015-08-20,19.406,19.518,19.105,19.127,198459,0
2015-08-21,18.826,18.892,18.266,18.275,533400,0
2015-08-24,17.706,17.729,17.045,17.101,634564,0
2015-08-25,18.219,18.28,17.535,17.582,650142,0
2015-08-26,17.959,18.139,17.507,17.775,599412,0
2015-08-27,18.798,19,18.516,18.821,878956,0
2015-08-28,18.959,19.255,18.944,19.101,601535,0
2015-08-31,19.015,19.123,18.892,18.944,399679,0
2015-09-01,18.709,18.944,18.61,18.67,424937,0
2015-09-02,18.831,18.996,18.421,18.629,222020,0
2015-09-03,18.529,18.808,18.529,18.586,297797,0
2015-09-04,18.303,18.511,18.229,18.247,308197,0
2015-09-08,18.299,18.299,17.937,18.045,493920,0
2015-09-09,18.139,18.295,17.932,17.959,390976,0
2015-09-10,18.073,18.134,17.903,18.011,310460,0
2015-09-11,18.063,18.12,17.959,18.111,212681,0
2015-09-14,18.129,18.262,18.096,18.229,459536,0
2015-09-15,17.964,17.982,17.493,17.696,611299,0
2015-09-16,17.785,18.045,17.644,17.79,374846,0
2015-09-17,17.733,17.927,17.343,17.591,475340,0
2015-09-18,17.423,17.569,17.338,17.403,477364,0
2015-09-21,17.591,17.765,17.569,17.691,439583,0
2015-09-22,17.431,17.446,17.309,17.343,347465,0
2015-09-23,17.196,17.366,17.008,17.022,230086,0
2015-09-24,16.857,16.88,16.668,16.777,345629,0
2015-09-25,16.956,17.017,16.894,16.943,266170,0
2015-09-28,16.909,16.909,16.348,16.371,403919,0
2015-09-29,16.239,16.584,16.061,16.353,714667,0
2015-09-30,16.588,16.802,16.542,16.796,625732,0
2015-10-01,16.663,16.792,16.565,16.612,333455,0
2015-10-02,16.485,16.871,16.456,16.861,299707,0
2015-10-05,17.765,17.765,17.55,17.762,668620,0
2015-10-06,18.166,18.37,18.134,18.19,694716,0
2015-10-07,18.624,18.624,18.252,18.459,575215,0
2015-10-08,18.303,18.812,18.063,18.775,479913,0
2015-10-09,18.637,18.92,18.364,18.581,652052,0
2015-10-12,18.633,18.864,18.558,18.695,537721,0
2015-10-13,18.426,18.478,18.045,18.045,345341,0
2015-10-14,18.087,18.256,17.959,18.139,464418,0
2015-10-15,18.383,18.859,18.383,18.854,671792,0
2015-10-16,18.788,18.934,18.529,18.643,418571,0
2015-10-19,18.732,18.808,18.492,18.667,445487,0
2015-10-20,18.727,18.851,18.629,18.736,367210,0
2015-10-21,18.704,18.745,18.397,18.407,396071,0
2015-10-22,18.944,19.052,18.685,19.043,693017,0
2015-10-23,19.199,19.199,18.962,19.048,411565,0
2015-10-26,19.16,19.443,18.972,19.33,486066,0
2015-10-27,19.133,19.208,18.854,19.067,285061,0
2015-10-28,19.33,19.463,19.005,19.133,406683,0
2015-10-29,19.043,19.071,18.69,18.803,461446,0
2015-10-30,18.723,18.788,18.667,18.732,244519,0
2015-11-02,18.916,18.992,18.841,18.972,280334,0
2015-11-03,18.902,19.052,18.874,19,497742,0
2015-11-04,19.005,19.005,18.7,18.864,336827,0
2015-11-05,18.874,18.949,18.736,18.878,333030,0
2015-11-06,18.704,18.939,18.581,18.826,352558,0
2015-11-09,18.713,18.986,18.529,18.633,257091,0
2015-11-10,18.534,18.67,18.492,18.581,180206,0
2015-11-11,18.657,18.657,18.478,18.516,105067,0
2015-11-12,18.6,18.854,18.6,18.657,360623,0
2015-11-13,18.808,18.962,18.709,18.719,444890,0
2015-11-16,18.637,18.662,18.502,18.652,463357,0
2015-11-17,19.392,19.453,19.251,19.41,511963,0
2015-11-18,19.363,19.443,18.925,19.41,601535,0
2015-11-19,19.241,19.458,18.953,19.363,390976,0
2015-11-20,20.042,20.15,19.91,19.956,374846,0
2015-11-23,19.726,19.788,19.581,19.599,689409,0
2015-11-24,19.788,19.788,19.614,19.627,363595,0
2015-11-25,19.675,19.768,19.599,19.716,486492,0
2015-11-27,20.023,20.254,19.74,20.079,662241,0
2015-11-30,20.136,20.136,19.933,20.028,569272,0
2015-12-01,20.047,20.057,19.749,19.91,259902,0
2015-12-02,19.999,20.206,19.933,20.042,298410,0
