Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,16.205,16.335,16.095,16.335,836200,0
2013-10-28,16.335,16.42,16.23,16.345,1926400,0
2013-10-29,16.41,16.465,16.285,16.4,1219800,0
2013-10-30,16.38,16.43,16.165,16.165,1720200,0
2013-10-31,16.2,16.245,16.02,16.115,2156170,0
2013-11-01,16.165,16.23,15.98,16.005,1488000,0
2013-11-04,16.02,16.195,15.96,16.085,1115250,0
2013-11-05,16.05,16.085,15.79,15.805,1415800,0
2013-11-06,15.845,16.09,15.76,15.92,2475000,0
2013-11-07,15.96,16,15.58,15.58,1851200,0
2013-11-08,15.605,15.765,15.54,15.615,2476200,0
2013-11-11,15.61,15.815,15.605,15.745,1985712,0
2013-11-12,15.685,15.825,15.68,15.78,1346800,0
2013-11-13,15.71,15.945,15.635,15.8,2488708,0
2013-11-14,15.825,16.095,15.79,16.01,5160800,0
2013-11-15,16.005,16.415,15.965,16.27,2453000,0
2013-11-18,16.27,16.535,16.21,16.495,2785000,0
2013-11-19,16.45,16.58,16.22,16.26,1545286,0
2013-11-20,16.265,16.395,16.235,16.29,859400,0
2013-11-21,16.41,16.45,16.255,16.43,1019600,0
2013-11-22,16.43,16.485,16.355,16.42,874800,0
2013-11-25,16.395,16.445,16.2,16.25,1992000,0
2013-11-26,16.28,17.085,16.15,16.945,7300800,0
2013-11-27,17.195,17.28,16.995,17.255,2155000,0
2013-11-29,17.35,17.355,17.21,17.215,624198,0
2013-12-02,17.62,17.62,17.215,17.365,2856600,0
2013-12-03,17.37,17.685,17.27,17.615,1908000,0
2013-12-04,17.6,17.8,17.545,17.73,2430000,0
2013-12-05,17.71,17.765,17.53,17.635,1836000,0
2013-12-06,17.775,17.895,17.69,17.88,1493400,0
2013-12-09,17.975,18.07,17.77,17.825,1583600,0
2013-12-10,17.785,17.91,17.675,17.68,1050200,0
2013-12-11,17.72,17.77,17.505,17.595,998800,0
2013-12-12,17.515,17.635,17.44,17.57,1147138,0
2013-12-13,17.705,17.745,17.54,17.63,786000,0
2013-12-16,17.66,17.835,17.615,17.81,761600,0
2013-12-17,17.815,17.83,17.645,17.76,1044600,0
2013-12-18,17.805,18.015,17.645,18.01,1130400,0
2013-12-19,17.96,18.04,17.805,17.815,988000,0
2013-12-20,17.87,18.055,17.74,17.845,1976000,0
2013-12-23,17.9,18.06,17.835,17.995,1137600,0
2013-12-24,17.95,18.03,17.82,18.025,708904,0
2013-12-26,18.04,18.125,17.95,18.03,593800,0
2013-12-27,18.035,18.19,18.035,18.14,623000,0
2013-12-30,18.105,18.315,18.06,18.29,834600,0
2013-12-31,18.29,18.4,18.215,18.325,639600,0
2014-01-02,18.325,18.425,18.25,18.305,1602822,0
2014-01-03,18.325,18.465,18.125,18.155,1477956,0
2014-01-06,18.035,18.26,18.005,18.16,1250600,0
2014-01-07,18.1,18.235,18.075,18.185,1383800,0
2014-01-08,18.225,18.23,18.04,18.12,1394000,0
2014-01-09,18.24,18.25,17.94,18.03,807000,0
2014-01-10,18.05,18.16,17.965,18.155,685400,0
2014-01-13,18.065,18.125,17.82,17.9,1079800,0
2014-01-14,17.865,18.06,17.865,18.055,595600,0
2014-01-15,18.055,18.12,17.93,17.99,1080400,0
2014-01-16,17.94,18.03,17.84,17.88,728944,0
2014-01-17,17.87,17.94,17.815,17.87,887800,0
2014-01-21,18.005,18.115,17.88,17.95,944200,0
2014-01-22,17.935,18.15,17.91,18.135,715400,0
2014-01-23,18.02,18.15,17.75,17.87,1038800,0
2014-01-24,17.69,17.83,17.355,17.355,1170748,0
2014-01-27,17.26,17.53,17.11,17.28,1020200,0
2014-01-28,17.31,17.365,17.14,17.275,930390,0
2014-01-29,17.11,17.31,16.975,17.125,697800,0
2014-01-30,17.255,17.29,17.095,17.27,789600,0
2014-01-31,17.04,17.255,16.813,17.14,890422,0
2014-02-03,16.95,17.055,16.295,16.32,2877494,0
2014-02-04,16.435,16.76,16.33,16.7,1511382,0
2014-02-05,16.655,16.705,16.455,16.545,1248562,0
2014-02-06,16.545,16.765,16.49,16.73,1099404,0
2014-02-07,16.75,16.965,16.7,16.955,1203382,0
2014-02-10,16.92,17.015,16.778,16.97,832156,0
2014-02-11,16.955,17.295,16.955,17.29,959218,0
2014-02-12,17.3,17.43,17.23,17.365,1493506,0
2014-02-13,17.275,17.584,17.185,17.39,1881166,0
2014-02-14,17.39,17.415,17.12,17.14,1566970,0
2014-02-18,17.125,17.215,16.875,16.905,2410498,0
2014-02-19,16.82,17.26,16.68,17.135,2170602,0
2014-02-20,17.125,17.28,17.09,17.165,627504,0
2014-02-21,17.23,17.415,17.045,17.34,1121958,0
2014-02-24,17.41,17.785,17.362,17.68,2666866,0
2014-02-25,17.705,17.76,17.4,17.605,1586676,0
2014-02-26,17.335,17.945,16.955,17.745,4071578,0
2014-02-27,17.825,18.5,17.825,18.18,2293962,0
2014-02-28,18.145,18.39,18.12,18.215,1630292,0
2014-03-03,18.13,18.215,17.912,18.08,935284,0
2014-03-04,18.235,18.43,18.215,18.315,1334980,0
2014-03-05,18.28,18.412,18.15,18.39,862352,0
2014-03-06,18.425,18.56,18.315,18.41,1187178,0
2014-03-07,18.58,18.58,18.345,18.41,583484,0
2014-03-10,18.355,18.51,18.315,18.42,664632,0
2014-03-11,18.375,18.445,18.165,18.185,524704,0
2014-03-12,18.1,18.235,18.005,18.17,757414,0
2014-03-13,18.205,18.275,17.755,17.81,952084,0
2014-03-14,17.78,17.96,17.645,17.8,602602,0
2014-03-17,17.745,18.035,17.745,17.95,560096,0
2014-03-18,17.96,18.12,17.927,18.12,820410,0
2014-03-19,18.13,18.16,17.975,18.1,502388,0
2014-03-20,18.09,18.115,17.96,18.09,492878,0
2014-03-21,18.13,18.52,18.025,18.335,3656552,0
2014-03-24,18.435,18.46,17.92,18.055,820376,0
2014-03-25,18.14,18.315,17.955,18.155,992436,0
2014-03-26,18.215,18.27,17.715,17.72,1186000,0
2014-03-27,17.66,17.76,17.58,17.715,986568,0
2014-03-28,17.74,18.05,17.635,17.96,1127310,0
2014-03-31,18.09,18.27,18.01,18.195,778880,0
2014-04-01,18.25,18.41,18.155,18.275,1580254,0
2014-04-02,18.35,18.47,18.26,18.445,654910,0
2014-04-03,18.48,18.645,18.375,18.52,679988,0
2014-04-04,18.645,18.77,18.335,18.435,1294418,0
2014-04-07,18.375,18.47,18.035,18.125,2365958,0
2014-04-08,17.515,18.445,17.515,18.435,1261886,0
2014-04-09,18.445,18.625,18.395,18.58,1254972,0
2014-04-10,18.595,18.69,18.345,18.38,1137970,0
2014-04-11,18.22,18.26,17.725,17.74,868098,0
2014-04-14,17.84,17.965,17.618,17.72,1141806,0
2014-04-15,17.695,17.815,17.505,17.75,524718,0
2014-04-16,17.855,18.05,17.725,18.04,642534,0
2014-04-17,18.12,18.345,18.04,18.245,745146,0
2014-04-21,18.335,18.34,18.07,18.205,573652,0
2014-04-22,18.245,18.42,18.205,18.22,777508,0
2014-04-23,18.17,18.25,17.89,17.945,928978,0
2014-04-24,18.155,18.155,17.795,17.931,661890,0
2014-04-25,17.875,17.9,17.65,17.805,651400,0
2014-04-28,17.935,18.135,17.66,17.905,501298,0
2014-04-29,17.965,18.06,17.815,17.95,368164,0
2014-04-30,17.805,18.135,17.805,18.135,767618,0
2014-05-01,18.23,18.308,18.04,18.165,686408,0
2014-05-02,18.325,18.425,18.16,18.385,654954,0
2014-05-05,18.25,18.51,18.1,18.37,514188,0
2014-05-06,18.34,18.345,18.095,18.1,1166108,0
2014-05-07,18.06,18.11,17.818,18.095,668508,0
2014-05-08,18.05,18.33,17.955,18.055,1204748,0
2014-05-09,18.025,18.175,17.865,18.16,548080,0
2014-05-12,18.28,18.565,18.19,18.415,1255458,0
2014-05-13,18.43,18.505,18.27,18.305,668528,0
2014-05-14,18.235,18.265,17.955,17.965,386486,0
2014-05-15,17.86,17.875,17.575,17.87,445938,0
2014-05-16,17.745,18.02,17.732,17.955,344280,0
2014-05-19,17.875,18.315,17.775,18.26,622946,0
2014-05-20,18.26,18.368,17.87,17.97,486018,0
2014-05-21,18.015,18.165,17.885,18.07,536530,0
2014-05-22,18.095,18.33,17.978,18.18,512024,0
2014-05-23,18.17,18.375,18.058,18.24,437422,0
2014-05-27,18.335,18.575,18.265,18.47,1052158,0
2014-05-28,18.49,18.545,18.1,18.145,1489444,0
2014-05-29,17.81,18.14,17.27,17.59,2248166,0
2014-05-30,17.62,17.875,17.475,17.785,1012858,0
2014-06-02,17.815,17.915,17.59,17.825,1534796,0
2014-06-03,17.7,17.805,17.62,17.645,1135856,0
2014-06-04,17.6,17.925,17.55,17.855,919520,0
2014-06-05,17.835,18.285,17.8,18.17,1703184,0
2014-06-06,18.15,18.26,18.085,18.165,546838,0
2014-06-09,18.13,18.44,18.085,18.195,894532,0
2014-06-10,18.135,18.265,18.045,18.08,617200,0
2014-06-11,17.985,17.99,17.805,17.88,530856,0
2014-06-12,17.82,17.895,17.685,17.775,752078,0
2014-06-13,17.775,17.898,17.712,17.76,458808,0
2014-06-16,17.755,17.895,17.745,17.815,472410,0
2014-06-17,17.78,18.07,17.76,18.005,827652,0
2014-06-18,17.88,18.09,17.835,18.03,693598,0
2014-06-19,18.06,18.07,17.885,17.905,794590,0
2014-06-20,17.95,18,17.48,17.54,4810812,0
2014-06-23,17.54,17.59,17.445,17.48,987108,0
2014-06-24,17.44,17.655,17.44,17.52,974632,0
2014-06-25,17.475,17.65,17.465,17.615,595590,0
2014-06-26,17.63,17.71,17.47,17.6,575144,0
2014-06-27,17.57,17.745,17.5,17.675,733120,0
2014-06-30,17.6,17.995,17.6,17.98,1267220,0
2014-07-01,17.965,18.335,17.93,18.13,1273024,0
2014-07-02,18.315,18.315,17.925,17.945,570400,0
2014-07-03,18.025,18.165,17.805,18.03,455152,0
2014-07-07,17.99,18.095,17.885,17.925,564224,0
2014-07-08,17.93,18.05,17.825,17.985,805446,0
2014-07-09,18.015,18.12,17.94,18.045,611244,0
2014-07-10,17.98,18.005,17.735,17.745,677038,0
2014-07-11,17.705,17.81,17.576,17.71,953758,0
2014-07-14,17.825,17.945,17.705,17.835,1008326,0
2014-07-15,17.82,18.04,17.622,17.74,513234,0
2014-07-16,17.785,17.805,17.275,17.515,1928564,0
2014-07-17,17.455,17.49,17.29,17.315,992332,0
2014-07-18,17.388,17.628,17.34,17.54,393318,0
2014-07-21,17.665,17.67,17.38,17.4,724404,0
2014-07-22,17.46,17.49,17.345,17.41,1062452,0
2014-07-23,17.405,17.57,17.275,17.5,556858,0
2014-07-24,17.55,17.665,17.46,17.565,521972,0
2014-07-25,17.515,17.588,17.335,17.355,377164,0
2014-07-28,17.375,17.39,17.19,17.345,614260,0
2014-07-29,17.375,17.39,17.03,17.035,860502,0
2014-07-30,17.13,17.158,16.84,16.92,860626,0
2014-07-31,16.85,16.98,16.685,16.69,644776,0
2014-08-01,16.665,16.81,16.595,16.745,1531368,0
2014-08-04,16.765,16.85,16.645,16.735,1267262,0
2014-08-05,16.65,16.87,16.5,16.835,737832,0
2014-08-06,16.725,16.955,16.725,16.815,446398,0
2014-08-07,16.87,16.87,16.64,16.705,489362,0
2014-08-08,16.7,16.85,16.66,16.805,596066,0
2014-08-11,16.885,16.94,16.795,16.84,449334,0
2014-08-12,16.74,16.91,16.69,16.75,449950,0
2014-08-13,16.79,16.885,16.7,16.77,842170,0
2014-08-14,16.77,16.85,16.7,16.75,814884,0
2014-08-15,16.86,16.915,16.675,16.835,1404502,0
2014-08-18,16.995,17.13,16.842,17.05,758398,0
2014-08-19,17.075,17.13,16.945,17.085,859308,0
2014-08-20,17.02,17.22,16.925,17.13,640034,0
2014-08-21,17.145,17.335,17.12,17.175,1086994,0
2014-08-22,17.17,17.3,17.07,17.108,548872,0
2014-08-25,17.205,17.4,17.082,17.26,701324,0
2014-08-26,17.29,17.38,17.155,17.16,657838,0
2014-08-27,17.125,17.275,17.075,17.14,947998,0
2014-08-28,17.09,17.21,16.955,17.208,1563226,0
2014-08-29,17.28,17.28,17.09,17.215,669932,0
2014-09-02,17.27,17.46,17.195,17.29,1167196,0
2014-09-03,17.285,17.35,16.99,17,849578,0
2014-09-04,16.98,17.075,16.845,16.855,1018406,0
2014-09-05,16.8,16.99,16.7,16.902,915208,0
2014-09-08,16.855,16.99,16.675,16.765,1841238,0
2014-09-09,16.755,16.89,16.68,16.775,919800,0
2014-09-10,16.83,16.93,16.69,16.925,792218,0
2014-09-11,16.81,16.94,16.74,16.91,548984,0
2014-09-12,16.925,16.925,16.71,16.73,579760,0
2014-09-15,16.705,16.885,16.69,16.88,807360,0
2014-09-16,16.825,16.985,16.755,16.94,1056700,0
2014-09-17,16.985,17.135,16.95,17.125,913234,0
2014-09-18,17.215,17.28,17.065,17.07,701598,0
2014-09-19,17.075,17.145,16.81,16.86,1458462,0
2014-09-22,16.765,16.86,16.675,16.725,1227274,0
2014-09-23,16.7,16.812,16.45,16.475,1536296,0
2014-09-24,15.87,16.135,15.48,15.745,7842284,0
2014-09-25,15.63,15.73,15.48,15.635,3682366,0
2014-09-26,15.64,15.73,15.485,15.625,2380286,0
2014-09-29,15.57,15.8,15.525,15.752,1939784,0
2014-09-30,15.745,15.84,15.58,15.658,1468810,0
2014-10-01,15.58,15.74,15.525,15.59,2689750,0
2014-10-02,15.64,15.73,15.4,15.725,1955660,0
2014-10-03,15.785,15.858,15.685,15.825,958968,0
2014-10-06,15.89,16.005,15.805,15.815,875376,0
2014-10-07,15.715,15.8,15.54,15.545,675390,0
2014-10-08,15.56,15.75,15.425,15.74,895734,0
2014-10-09,15.685,15.75,15.405,15.575,1425460,0
2014-10-10,15.67,15.76,15.41,15.595,1747858,0
2014-10-13,15.635,15.65,15.11,15.125,1851952,0
2014-10-14,15.175,15.39,15.055,15.36,3588948,0
2014-10-15,15.185,15.405,14.965,15.3,2975174,0
2014-10-16,15.07,15.64,14.995,15.545,2055098,0
2014-10-17,15.66,15.72,15.5,15.575,1127404,0
2014-10-20,15.5,15.845,15.39,15.84,1386254,0
2014-10-21,15.91,16.12,15.805,16.07,1832256,0
2014-10-22,16.135,16.41,16.08,16.13,2055516,0
2014-10-23,16.27,16.49,16.19,16.44,1193386,0
2014-10-24,16.43,16.505,16.265,16.415,1884136,0
2014-10-27,16.385,16.395,16.185,16.185,2197106,0
2014-10-28,16.26,16.582,16.185,16.58,2501978,0
2014-10-29,16.625,16.625,16.395,16.495,1462346,0
2014-10-30,16.485,16.745,16.425,16.745,739594,0
2014-10-31,16.85,16.895,16.615,16.72,1418236,0
2014-11-03,16.76,16.81,16.57,16.7,1105866,0
2014-11-04,16.625,16.775,16.595,16.625,770652,0
2014-11-05,16.635,16.828,16.635,16.78,873348,0
2014-11-06,16.83,17.045,16.83,17.005,882492,0
2014-11-07,17.05,17.12,16.955,17.09,819838,0
2014-11-10,17.085,17.165,16.87,17.02,695488,0
2014-11-11,17.01,17.21,16.995,17.195,598592,0
2014-11-12,17.135,17.235,17.07,17.155,688268,0
2014-11-13,17.205,17.295,17.048,17.095,485106,0
2014-11-14,17.07,17.13,16.935,17.09,416474,0
2014-11-17,17.09,17.205,16.985,17.055,644412,0
2014-11-18,17.055,17.235,17,17.145,806438,0
2014-11-19,17.125,17.125,16.932,17.055,427856,0
2014-11-20,17.025,17.175,16.945,17.125,574846,0
2014-11-21,17.295,17.32,17.12,17.175,677036,0
2014-11-24,17.2,17.34,17.11,17.275,1667260,0
2014-11-25,17.715,18.905,17.71,18.13,1624876,0
2014-11-26,18.175,18.375,18.13,18.23,799236,0
2014-11-28,18.24,18.38,18.165,18.17,432424,0
2014-12-01,18.06,18.385,18.015,18.155,1024200,0
2014-12-02,18.185,18.275,18.084,18.12,728306,0
2014-12-03,18.145,18.3,18.102,18.225,668668,0
2014-12-04,18.17,18.615,18.095,18.6,1320432,0
2014-12-05,18.685,18.885,18.55,18.88,940026,0
2014-12-08,18.845,18.855,18.57,18.8,1251194,0
2014-12-09,18.63,18.835,18.545,18.815,845056,0
2014-12-10,18.785,18.825,18.47,18.485,1157912,0
2014-12-11,18.51,18.668,18.32,18.38,922374,0
2014-12-12,18.225,18.39,18.08,18.23,1140284,0
2014-12-15,18.25,18.38,17.97,18.045,1007668,0
2014-12-16,18.02,18.15,17.825,17.96,1046012,0
2014-12-17,18.02,18.265,17.75,18.23,775814,0
2014-12-18,18.435,18.495,18.255,18.365,1031544,0
2014-12-19,18.35,18.51,18.255,18.37,2145364,0
2014-12-22,18.435,18.51,18.265,18.33,799112,0
2014-12-23,18.36,18.595,18.335,18.395,782602,0
2014-12-24,18.435,18.57,18.355,18.425,338468,0
2014-12-26,18.49,18.49,18.312,18.35,460508,0
2014-12-29,18.315,18.555,18.315,18.485,729938,0
2014-12-30,18.45,18.575,18.355,18.45,483224,0
2014-12-31,18.475,18.475,18.245,18.245,800650,0
2015-01-02,18.05,18.41,18.05,18.29,1249900,0
2015-01-05,18.21,18.295,17.98,18.11,1074436,0
2015-01-06,18.175,18.2,17.72,17.905,787402,0
2015-01-07,17.97,18.035,17.8,17.96,710922,0
2015-01-08,18.06,18.225,18.015,18.145,1021340,0
2015-01-09,18.17,18.21,18.03,18.06,623050,0
2015-01-12,18.04,18.04,17.76,17.815,662542,0
2015-01-13,17.885,18.12,17.545,17.76,965076,0
2015-01-14,17.595,17.76,17.465,17.665,677536,0
2015-01-15,17.685,17.895,17.45,17.505,865390,0
2015-01-16,17.485,17.58,17.27,17.505,1404780,0
2015-01-20,17.58,17.63,17.425,17.5,1934544,0
2015-01-21,17.498,17.838,17.43,17.83,1946090,0
2015-01-22,17.835,18.32,17.775,18.27,1476840,0
2015-01-23,18.298,18.515,18.248,18.45,1195012,0
2015-01-26,18.46,18.62,18.4,18.61,1150372,0
2015-01-27,18.465,18.625,18.355,18.41,755744,0
2015-01-28,18.53,18.55,18.3,18.34,741198,0
2015-01-29,18.345,18.508,18.19,18.46,565558,0
2015-01-30,18.405,18.5,18.215,18.3,779424,0
2015-02-02,18.41,18.59,18.15,18.56,1141072,0
2015-02-03,18.65,18.9,18.47,18.9,1228174,0
2015-02-04,18.79,18.885,18.56,18.595,495702,0
2015-02-05,18.615,18.83,18.615,18.745,544628,0
2015-02-06,18.91,18.91,18.675,18.835,529336,0
2015-02-09,18.75,18.94,18.62,18.84,665440,0
2015-02-10,18.995,19,18.725,18.925,370290,0
2015-02-11,18.875,18.945,18.7,18.915,416582,0
2015-02-12,18.975,19.025,18.83,18.97,640296,0
2015-02-13,18.96,19.085,18.905,19.085,464124,0
2015-02-17,19.045,19.095,18.91,18.985,1020104,0
2015-02-18,18.99,19.03,18.865,19.02,1116042,0
2015-02-19,18.985,19.115,18.89,18.965,628914,0
2015-02-20,18.965,19.03,18.655,19,1027150,0
2015-02-23,18.92,19.05,18.72,18.76,1025884,0
2015-02-24,18.785,19.095,18.615,18.8,2376254,0
2015-02-25,18.095,19.205,18.04,19.18,1369748,0
2015-02-26,19.15,19.25,18.93,18.96,644992,0
2015-02-27,18.96,19.015,18.695,18.71,673796,0
2015-03-02,18.685,19.055,18.685,19.045,807800,0
2015-03-03,18.99,19.105,18.895,18.935,621200,0
2015-03-04,18.935,18.935,18.565,18.635,515400,0
2015-03-05,18.62,18.66,18.49,18.635,456400,0
2015-03-06,18.575,18.695,18.365,18.61,930800,0
2015-03-09,18.665,18.74,18.575,18.61,805600,0
2015-03-10,18.8,18.8,18.295,18.34,444400,0
2015-03-11,18.28,18.425,18.15,18.405,854600,0
2015-03-12,18.515,18.715,18.43,18.66,477000,0
2015-03-13,18.69,18.69,18.395,18.64,724800,0
2015-03-16,18.69,18.89,18.615,18.865,796000,0
2015-03-17,18.825,18.855,18.65,18.705,785000,0
2015-03-18,18.65,18.77,18.48,18.675,609000,0
2015-03-19,18.675,18.695,18.515,18.685,616600,0
2015-03-20,18.74,18.93,18.535,18.9,1678000,0
2015-03-23,18.915,18.92,18.735,18.765,620400,0
2015-03-24,18.755,18.815,18.62,18.73,501200,0
2015-03-25,18.73,18.875,18.3,18.305,737200,0
2015-03-26,18.19,18.465,18.095,18.375,496800,0
2015-03-27,18.38,18.61,18.33,18.595,472200,0
2015-03-30,18.675,18.79,18.605,18.75,655800,0
2015-03-31,18.65,18.811,18.575,18.785,1001866,0
2015-04-01,18.79,18.85,18.56,18.775,649200,0
2015-04-02,18.815,19.145,18.74,18.84,650000,0
2015-04-06,18.69,19.075,18.69,19.06,836400,0
2015-04-07,19.09,19.119,18.885,18.91,457100,0
2015-04-08,18.88,19.06,18.835,19.04,601000,0
2015-04-09,19.055,19.115,18.87,18.935,616906,0
2015-04-10,18.97,19.04,18.87,18.93,451000,0
2015-04-13,18.925,19.04,18.8,18.84,457200,0
2015-04-14,18.88,18.88,18.645,18.8,217200,0
2015-04-15,18.87,19.095,18.78,18.905,414828,0
2015-04-16,18.925,18.925,18.715,18.79,340186,0
2015-04-17,18.62,18.95,18.435,18.5,366800,0
2015-04-20,18.71,18.79,18.55,18.705,301080,0
2015-04-21,18.83,18.83,18.58,18.675,634338,0
2015-04-22,18.51,18.755,18.48,18.595,538256,0
2015-04-23,18.505,18.69,18.505,18.67,283800,0
2015-04-24,18.705,18.705,18.545,18.585,341302,0
2015-04-27,18.62,18.845,18.26,18.325,732800,0
2015-04-28,17.995,18.33,17.995,18.305,1025586,0
2015-04-29,18.295,18.305,18.04,18.135,469200,0
2015-04-30,18.01,18.135,17.74,17.785,1035200,0
2015-05-01,17.91,18.065,17.86,17.885,754800,0
2015-05-04,17.955,18.14,17.955,17.985,607200,0
2015-05-05,17.99,18.05,17.525,17.58,1031000,0
2015-05-06,17.545,17.615,17.395,17.525,1285424,0
2015-05-07,17.485,17.67,17.485,17.555,959608,0
2015-05-08,17.73,17.765,17.515,17.565,814000,0
2015-05-11,17.57,17.695,17.545,17.56,905000,0
2015-05-12,17.5,17.645,17.375,17.615,921012,0
2015-05-13,17.64,17.728,17.505,17.515,991778,0
2015-05-14,17.655,17.84,17.475,17.71,1042200,0
2015-05-15,17.695,17.803,17.575,17.655,425354,0
2015-05-18,17.66,17.85,17.66,17.835,508874,0
2015-05-19,17.932,17.932,17.785,17.825,331106,0
2015-05-20,17.79,17.93,17.75,17.79,305600,0
2015-05-21,17.81,17.905,17.625,17.745,317800,0
2015-05-22,17.82,17.83,17.685,17.795,729200,0
2015-05-26,17.81,17.84,17.625,17.65,772948,0
2015-05-27,17.64,17.86,17.625,17.785,1062600,0
2015-05-28,16.75,17.425,16.68,17.215,3460472,0
2015-05-29,17.735,17.825,17.29,17.3,2383400,0
2015-06-01,17.34,17.45,17.075,17.1,1934106,0
2015-06-02,17.05,17.225,17.025,17.17,1282618,0
2015-06-03,17.16,17.39,17.16,17.275,1638200,0
2015-06-04,17.75,17.95,17.625,17.78,2210800,0
2015-06-05,17.93,17.93,17.77,17.875,925200,0
2015-06-08,17.815,17.92,17.755,17.755,1254000,0
2015-06-09,17.74,17.845,17.73,17.8,646112,0
2015-06-10,17.835,17.94,17.82,17.85,975088,0
2015-06-11,17.875,17.945,17.8,17.94,830130,0
2015-06-12,17.91,17.935,17.815,17.885,833200,0
2015-06-15,17.815,17.92,17.735,17.85,1139200,0
2015-06-16,17.84,18.075,17.79,18,849400,0
2015-06-17,18,18.075,17.81,17.84,1119600,0
2015-06-18,17.915,18.1,17.905,17.975,805600,0
2015-06-19,18.02,18.02,17.885,17.915,1099600,0
2015-06-22,18.04,18.045,17.91,17.935,587200,0
2015-06-23,17.98,17.99,17.895,17.95,908652,0
2015-06-24,17.965,17.985,17.81,17.83,622200,0
2015-06-25,17.845,17.935,17.8,17.835,547600,0
2015-06-26,17.85,17.95,17.835,17.86,2251600,0
2015-06-29,17.815,17.87,17.67,17.68,973000,0
2015-06-30,17.77,17.875,17.685,17.74,1027360,0
2015-07-01,17.945,17.945,17.75,17.82,730000,0
2015-07-02,17.83,17.885,17.74,17.765,1040000,0
2015-07-06,17.77,17.9,17.75,17.885,1124000,0
2015-07-07,17.975,18.105,17.89,18.02,1606000,0
2015-07-08,17.93,18.05,17.59,17.64,1168600,0
2015-07-09,17.605,17.81,17.605,17.635,723000,0
2015-07-10,17.71,17.845,17.62,17.725,600000,0
2015-07-13,17.975,17.995,17.685,17.945,1823000,0
2015-07-14,18,18.115,17.985,18.065,1002166,0
2015-07-15,18.105,18.24,18.02,18.21,1596434,0
2015-07-16,18.34,18.36,18.22,18.315,883800,0
2015-07-17,18.31,18.4,18.24,18.31,960600,0
2015-07-20,18.3,18.385,18.24,18.305,606400,0
2015-07-21,18.285,18.34,17.945,17.955,884200,0
2015-07-22,17.85,18.06,17.72,18.04,552600,0
2015-07-23,18,18.14,17.93,17.95,527000,0
2015-07-24,17.965,18,17.67,17.71,582800,0
2015-07-27,17.555,17.785,17.505,17.625,454400,0
2015-07-28,17.735,17.94,17.6,17.86,690000,0
2015-07-29,17.85,18.025,17.805,18,912000,0
2015-07-30,17.95,18.05,17.81,17.935,536200,0
2015-07-31,17.995,18.125,17.855,18.015,536400,0
2015-08-03,18.07,18.1,17.89,18.065,478314,0
2015-08-04,18.045,18.215,17.94,18.09,378800,0
2015-08-05,18.16,18.325,18.125,18.175,422200,0
2015-08-06,18.205,18.313,17.95,17.99,385736,0
2015-08-07,17.985,18.095,17.915,18.085,513000,0
2015-08-10,18.15,18.31,18.075,18.255,389600,0
2015-08-11,18.135,18.175,18.03,18.115,298904,0
2015-08-12,17.97,18.065,17.77,18.01,304740,0
2015-08-13,17.975,18.085,17.85,18.02,1319200,0
2015-08-14,18,18.255,17.92,18.19,362600,0
2015-08-17,18.13,18.375,18.02,18.37,518200,0
2015-08-18,18.295,18.36,18.245,18.25,313400,0
2015-08-19,18.145,18.205,17.935,18.055,413000,0
2015-08-20,17.885,17.975,17.66,17.66,603600,0
2015-08-21,17.54,17.6,17.29,17.295,857200,0
2015-08-24,16.765,17.16,16.42,16.735,919690,0
2015-08-25,16.875,17.105,16.68,16.785,1182800,0
2015-08-26,17.055,17.1,16.625,17.06,706000,0
2015-08-27,17.17,17.365,17.005,17.36,863600,0
2015-08-28,17.335,17.505,17.255,17.495,791200,0
2015-08-31,17.41,17.555,17.37,17.51,1043800,0
2015-09-01,17.235,17.365,16.9,16.925,2052600,0
2015-09-02,17.085,17.525,17.015,17.51,1133000,0
2015-09-03,17.555,17.64,17.38,17.435,575400,0
2015-09-04,17.225,17.5,17.115,17.44,759200,0
2015-09-08,17.68,17.71,17.4,17.675,926800,0
2015-09-09,17.71,17.75,17.445,17.48,490800,0
2015-09-10,17.465,17.67,17.45,17.555,659734,0
2015-09-11,17.49,17.595,17.36,17.52,362000,0
2015-09-14,17.545,17.605,17.31,17.345,736400,0
2015-09-15,17.355,17.635,17.285,17.605,1041800,0
2015-09-16,17.62,17.69,17.515,17.66,735200,0
2015-09-17,17.66,17.825,17.595,17.645,804090,0
2015-09-18,17.4,17.625,17.355,17.38,2815000,0
2015-09-21,17.49,17.71,17.455,17.545,763200,0
2015-09-22,17.38,17.435,17.12,17.185,1127800,0
2015-09-23,17.34,17.705,16.645,17.045,1557952,0
2015-09-24,16.96,16.995,16.77,16.915,816082,0
2015-09-25,16.975,17.295,16.64,17.1,1079800,0
2015-09-28,17.015,17.055,16.65,16.73,1035070,0
2015-09-29,16.73,16.84,16.64,16.695,1167000,0
2015-09-30,16.85,16.915,16.425,16.45,1920600,0
2015-10-01,16.43,16.76,16.3,16.72,1091400,0
2015-10-02,16.395,16.99,16.395,16.99,1345600,0
2015-10-05,17.14,17.472,17.125,17.4,1187590,0
2015-10-06,17.4,17.46,17.29,17.32,1129800,0
2015-10-07,17.38,17.51,17.29,17.42,930714,0
2015-10-08,17.4,17.525,17.25,17.425,1772800,0
2015-10-09,17.44,17.48,17.26,17.395,1399200,0
