Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,62.803,63.647,62.785,62.991,3589216,0
2011-11-30,65.097,66.005,64.576,65.947,4723166,0
2011-12-01,66.053,66.746,65.39,65.727,2662781,0
2011-12-02,65.361,65.811,62.398,63.233,7945902,0
2011-12-05,63.583,64.338,62.684,63.181,4287254,0
2011-12-06,63.353,65.464,63.101,64.94,4316845,0
2011-12-07,64.679,65.061,62.885,64.409,6570508,0
2011-12-08,64.237,64.517,62.588,62.759,3976905,0
2011-12-09,62.849,64.409,62.237,63.959,3773595,0
2011-12-12,63.603,63.603,61.295,61.992,4240844,0
2011-12-13,62.453,63.44,60.737,61.105,4760820,0
2011-12-14,60.873,61.381,60.245,60.809,3632934,0
2011-12-15,61.268,61.914,60.809,61.429,3288364,0
2011-12-16,61.956,62.144,60.722,61.19,4590889,0
2011-12-19,61.625,62.218,60.405,60.567,2146493,0
2011-12-20,61.552,63.449,61.447,63.116,3825397,0
2011-12-21,63.163,63.734,62.803,63.504,3500168,0
2011-12-22,63.408,63.805,63.081,63.426,2167308,0
2011-12-23,63.454,63.977,63.056,63.73,1644544,0
2011-12-27,63.481,64.202,63.262,63.73,1284892,0
2011-12-28,63.858,63.95,62.199,62.533,2292852,0
2011-12-29,62.315,63.532,62.17,63.262,1877195,0
2011-12-30,63.125,63.476,62.919,62.919,1650781,0
2012-01-03,64.31,64.995,64.263,64.599,4673070,0
2012-01-04,64.499,65.646,64.283,65.525,4363362,0
2012-01-05,66.96,69.656,66.814,69.144,11510916,0
2012-01-06,69.313,70.332,69.269,69.891,7079848,0
2012-01-09,69.874,71.362,69.856,70.784,6135255,0
2012-01-10,71.047,71.865,70.866,71.415,5899704,0
2012-01-11,71.235,72.107,71.109,72.001,6037406,0
2012-01-12,71.666,73.038,71.486,72.38,8471662,0
2012-01-13,71.918,72.72,71.245,71.768,5803566,0
2012-01-17,71.901,73.426,71.901,72.712,5035257,0
2012-01-18,72.532,73.028,72.146,73.02,5181902,0
2012-01-19,73.056,73.137,71.614,72.453,4451527,0
2012-01-20,72.37,72.786,71.281,72.182,4639250,0
2012-01-23,72.146,73.192,71.956,72.039,4841471,0
2012-01-24,71.245,72.344,71.056,72.237,2752718,0
2012-01-25,71.712,73.406,71.386,73.329,3457449,0
2012-01-26,73.273,73.762,72.67,73.174,3256905,0
2012-01-27,72.966,73.517,71.82,72.616,3316659,0
2012-01-30,71.875,74.533,71.307,74.202,5312408,0
2012-01-31,74.24,74.792,73.236,73.986,9412675,0
2012-02-01,74.571,75.698,73.885,75.211,4717862,0
2012-02-02,75.267,75.463,73.912,74.059,3420737,0
2012-02-03,74.625,74.741,73.959,74.074,3501702,0
2012-02-06,73.335,73.481,71.117,71.82,6525636,0
2012-02-07,71.759,72.38,71.684,71.956,3374276,0
2012-02-08,72.173,72.541,70.506,71.362,3541749,0
2012-02-09,71.452,71.543,69.665,70.631,4796899,0
2012-02-10,69.856,70.289,69.422,69.737,2855108,0
2012-02-13,70.297,70.695,69.944,70.27,1940835,0
2012-02-14,70.225,70.489,68.826,69.379,2786678,0
2012-02-15,69.467,70.557,69.379,70.152,2674883,0
2012-02-16,69.811,71.543,69.457,71.245,3439373,0
2012-02-17,71.56,71.712,70.839,71.543,2560499,0
2012-02-21,72.046,72.046,71.169,71.579,2508131,0
2012-02-22,71.273,72.201,70.954,71.91,2963594,0
2012-02-23,71.344,71.795,69.559,70.132,5485925,0
2012-02-24,70.152,71.812,69.953,71.704,2960035,0
2012-02-27,71.334,72.01,70.866,71.092,2855382,0
2012-02-28,71.281,71.74,70.784,71.245,2783293,0
2012-02-29,71.429,71.567,69.585,69.774,4479440,0
2012-03-01,70.171,72.858,69.991,72.272,5081219,0
2012-03-02,72.395,74.068,71.815,72.793,4515678,0
2012-03-05,72.541,72.588,70.946,72.136,4125958,0
2012-03-06,70.883,71.154,69.741,69.987,4608048,0
2012-03-07,70.737,70.783,69.642,70.024,5138215,0
2012-03-08,71.057,72.159,70.746,71.913,2889253,0
2012-03-09,71.918,72.272,71.206,71.496,1977497,0
2012-03-12,71.639,71.901,71.037,71.092,1670302,0
2012-03-13,71.712,71.865,70.972,71.533,3658496,0
2012-03-14,71.273,71.712,70.45,70.774,4685504,0
2012-03-15,70.866,71.712,70.866,71.505,3443389,0
2012-03-16,71.037,72.248,70.946,71.065,5854991,0
2012-03-19,71.226,72.488,70.704,72.107,3210787,0
2012-03-20,72.046,72.136,71.161,71.316,3232226,0
2012-03-21,71.334,71.56,70.623,71.377,2072530,0
2012-03-22,70.566,71.443,70.386,70.667,2371670,0
2012-03-23,70.656,70.99,69.452,70.728,2683898,0
2012-03-26,71.308,72.248,70.963,72.186,4380247,0
2012-03-27,72.385,72.476,71.599,71.979,3489929,0
2012-03-28,71.913,72.14,70.383,71.37,3375514,0
2012-03-29,70.675,71.379,70.32,71.154,2723691,0
2012-03-30,71.74,72.488,71.631,71.918,3406332,0
2012-04-02,72.232,74.033,72.14,73.471,5943490,0
2012-04-03,73.597,74.205,73.064,74.033,4964035,0
2012-04-04,74.649,75.361,72.312,72.926,9640940,0
2012-04-05,72.847,74.013,71.1,71.308,3993400,0
2012-04-09,70.232,70.536,69.225,69.316,9694025,0
2012-04-10,68.639,68.997,67.109,67.352,5840885,0
2012-04-11,68.428,69.154,67.436,68.892,5493094,0
2012-04-12,68.837,71.265,68.837,70.901,5202527,0
2012-04-13,70.802,71.454,69.679,69.75,2614234,0
2012-04-16,70.148,70.512,69.254,69.57,2954076,0
2012-04-17,69.959,70.711,69.425,70.232,2128788,0
2012-04-18,69.706,69.896,69.101,69.47,2826470,0
2012-04-19,69.533,70.085,68.928,69.497,2001743,0
2012-04-20,69.642,70.564,69.515,69.835,2338009,0
2012-04-23,69.145,69.145,68.014,68.548,2137111,0
2012-04-24,68.556,68.919,67.86,68.394,2487403,0
2012-04-25,69.225,70.312,69.225,70.148,2839959,0
2012-04-26,69.442,69.825,69.173,69.626,1978333,0
2012-04-27,69.949,70.828,69.698,70.448,2835381,0
2012-04-30,70.213,70.593,68.692,68.947,3148022,0
2012-05-01,68.847,69.626,68.71,69.083,2447902,0
2012-05-02,68.91,69.007,68.34,68.447,2621411,0
2012-05-03,68.584,69.118,67.921,68.024,3135507,0
2012-05-04,67.578,67.759,66.383,66.611,3134901,0
2012-05-07,66.412,66.457,65.806,65.915,2746044,0
2012-05-08,65.738,67.134,65.559,66.971,5331238,0
2012-05-09,65.966,66.296,64.856,65.073,4371257,0
2012-05-10,65.889,65.907,64.627,64.899,4530419,0
2012-05-11,64.492,65.776,64.33,65.568,5325277,0
2012-05-14,64.856,65.134,63.96,64.71,3505153,0
2012-05-15,64.783,66.115,64.719,65.237,4852620,0
2012-05-16,65.381,65.498,64.377,64.637,4363079,0
2012-05-17,64.663,64.838,63.371,63.48,2630635,0
2012-05-18,63.672,64.584,63.079,63.251,3544463,0
2012-05-21,63.49,65.343,63.389,65.254,2616182,0
2012-05-22,65.209,65.722,64.085,64.53,3311731,0
2012-05-23,63.74,65.254,63.234,65,2326604,0
2012-05-24,65.636,66.963,65.597,66.921,3774733,0
2012-05-25,66.774,67.055,66.22,66.574,3621660,0
2012-05-29,66.747,67.886,66.655,67.654,3809487,0
2012-05-30,68.883,70.006,68.639,69.154,10246904,0
2012-05-31,69.589,70.422,68.238,69.87,5155653,0
2012-06-01,68.195,69.191,67.911,68.937,4595153,0
2012-06-04,68.827,69.642,67.668,68.837,4349835,0
2012-06-05,68.404,70.049,68.404,69.559,2675357,0
2012-06-06,70.231,71.691,70.176,71.683,5211788,0
2012-06-07,72.264,72.692,71,71.147,3858486,0
2012-06-08,71.109,71.859,70.457,71.859,2364996,0
2012-06-11,72.222,72.494,70.946,71.1,2466230,0
2012-06-12,71.274,72.205,70.928,72.131,2722729,0
2012-06-13,71.572,71.896,70.111,70.393,3543245,0
2012-06-14,70.403,71.397,70.222,71.217,2834073,0
2012-06-15,71.654,71.965,71.077,71.229,3501676,0
2012-06-18,71.388,72.395,71.246,72.103,2324044,0
2012-06-19,72.131,73.481,72.131,72.812,3068102,0
2012-06-20,72.168,72.883,71.66,72.121,3105746,0
2012-06-21,72.168,72.212,70.294,70.393,2551490,0
2012-06-22,70.704,71.259,69.748,71,2250359,0
2012-06-25,70.467,71.181,69.909,70.486,4904298,0
2012-06-26,70.867,71.585,69.585,70.477,4708912,0
2012-06-27,71.365,73.682,71.277,73.208,5668899,0
2012-06-28,72.674,73.01,71.691,72.629,4398505,0
2012-06-29,73.763,74.935,73.352,74.918,4584206,0
2012-07-02,75.1,75.909,74.579,75.554,5034616,0
2012-07-03,75.688,76.314,75.399,75.918,2105460,0
2012-07-05,74.492,75.936,74.492,75.424,2113713,0
2012-07-06,74.626,74.751,74.027,74.563,1849110,0
2012-07-09,74.588,75.535,74.273,75.151,3550533,0
2012-07-10,75.352,75.832,74.017,74.372,2708205,0
2012-07-11,75.207,75.823,74.234,75.179,4281488,0
2012-07-12,74.751,75.841,74.226,75.081,3523110,0
2012-07-13,75.037,76.524,74.818,76.17,2984007,0
2012-07-16,76.314,78.26,76.025,77.66,5331374,0
2012-07-17,77.969,78.957,77.779,78.566,3810042,0
2012-07-18,78.488,78.688,77.752,78.585,3291663,0
2012-07-19,78.532,78.957,78.113,78.822,3589229,0
2012-07-20,78.462,79.722,78.378,79.495,3778990,0
2012-07-23,78.088,78.233,76.38,77.57,4342025,0
2012-07-24,77.678,77.942,76.77,77.261,3600566,0
2012-07-25,77.887,78.214,76.479,77.024,2223694,0
2012-07-26,78.023,78.642,77.35,77.752,2818696,0
2012-07-27,78.224,79.131,78.141,78.914,2787762,0
2012-07-30,79.059,79.522,78.023,78.93,3134441,0
2012-07-31,78.794,79.022,77.551,77.77,3897201,0
2012-08-01,78.369,79.45,78.35,78.488,2963101,0
2012-08-02,78.097,79.905,77.841,79.366,3941503,0
2012-08-03,80.076,80.267,78.907,79.059,3455860,0
2012-08-06,79.567,81.112,79.212,80.347,3161523,0
2012-08-07,80.249,81.502,80.241,80.484,2625743,0
2012-08-08,80.501,80.794,79.756,79.931,2490940,0
2012-08-09,80.367,81.246,80.158,80.493,3994221,0
2012-08-10,80.204,80.558,78.432,78.784,5399399,0
2012-08-13,78.469,79.512,78.331,78.93,3236448,0
2012-08-14,79.349,79.478,78.106,78.297,2625844,0
2012-08-15,78.297,79.296,78.297,78.698,3285959,0
2012-08-16,78.907,80.801,78.669,80.224,3535800,0
2012-08-17,80.52,80.52,79.584,79.811,2793974,0
2012-08-20,80.022,80.085,78.794,79.45,2287403,0
2012-08-21,79.567,80.695,79.123,79.649,2810447,0
2012-08-22,79.478,79.986,78.369,79.986,3178718,0
2012-08-23,79.504,79.678,77.732,77.959,2861671,0
2012-08-24,77.705,77.742,77.077,77.514,2743107,0
2012-08-27,77.823,78.822,77.531,78.233,2624546,0
2012-08-28,77.933,79.267,77.732,78.995,3525581,0
2012-08-29,79.203,79.94,78.532,79.687,2684476,0
2012-08-30,79.366,79.592,78.879,79.176,2486102,0
2012-08-31,79.576,79.858,78.722,79.123,2065403,0
2012-09-04,78.967,79.413,78.177,78.679,2462410,0
2012-09-05,78.452,79.83,78.432,79.522,2542785,0
2012-09-06,80.022,81.466,79.576,81.237,3247808,0
2012-09-07,81.294,81.656,80.729,81.193,2610615,0
2012-09-10,81.428,81.737,81.038,81.22,2093164,0
2012-09-11,81.211,81.585,80.686,81.294,2185332,0
2012-09-12,81.202,81.683,79.858,79.922,4714104,0
2012-09-13,79.986,81.747,79.986,81.656,2879359,0
2012-09-14,81.786,81.856,80.31,80.81,3750011,0
2012-09-17,80.451,81.402,79.722,80.912,3403052,0
2012-09-18,80.912,80.949,80.214,80.894,2295259,0
2012-09-19,82.211,83.337,81.884,82.802,5318430,0
2012-09-20,82.472,83.045,81.493,82.708,3898192,0
2012-09-21,83.199,83.52,82.3,82.582,4093850,0
2012-09-24,82.271,83.045,82.109,82.692,2752529,0
2012-09-25,83.018,83.256,82.157,82.157,3232510,0
2012-09-26,81.994,82.657,81.104,81.284,2766120,0
2012-09-27,82.413,83.362,81.947,82.982,3646097,0
2012-09-28,82.848,83.191,81.994,82.674,3176977,0
2012-10-01,83.302,83.428,81.975,82.101,3624091,0
2012-10-02,81.918,82.857,81.304,82.602,4360776,0
2012-10-03,81.093,81.903,79.869,80.798,7831165,0
2012-10-04,81.226,83.244,81.017,82.671,4254651,0
2012-10-05,83.043,84.075,82.798,83.144,3791640,0
2012-10-08,82.768,83.964,82.653,83.59,2555207,0
2012-10-09,83.398,84.092,82.522,82.55,3199469,0
2012-10-10,82.704,82.989,81.093,81.446,3839338,0
2012-10-11,81.877,82.086,80.515,80.709,3474534,0
2012-10-12,80.817,81.174,80.315,80.783,2275042,0
2012-10-15,81.2,81.894,80.992,81.339,2748834,0
2012-10-16,81.511,82.807,81.456,82.522,2311579,0
2012-10-17,82.284,82.834,80.717,81.748,4916554,0
2012-10-18,81.638,82.741,80.745,82.067,2639550,0
2012-10-19,81.511,82.067,80.399,80.892,4096737,0
2012-10-22,80.58,81.146,80.133,81.054,1956487,0
2012-10-23,80.061,80.08,78.772,79.286,2927711,0
2012-10-24,79.698,80.218,78.511,78.887,2281516,0
2012-10-25,79.314,79.679,78.375,78.887,1897949,0
2012-10-26,78.887,79.431,78.458,78.984,1913378,0
2012-10-31,79.698,80.133,78.027,78.502,2465454,0
2012-11-01,78.538,79.707,78.438,79.212,2357177,0
2012-11-02,79.86,79.898,78.145,78.318,2214019,0
2012-11-05,78.381,80.515,78.1,80.306,3762680,0
2012-11-06,80.389,82.039,79.979,81.129,2892421,0
2012-11-07,80.465,80.798,78.906,79.67,2525694,0
2012-11-08,79.496,80.28,78.502,78.738,1487777,0
2012-11-09,78.458,79.478,78.438,78.83,1575781,0
2012-11-12,79.131,79.843,77.982,78.073,1250512,0
2012-11-13,77.79,78.858,76.904,77.698,3383036,0
2012-11-14,77.516,77.908,76.257,76.468,3353771,0
2012-11-15,76.193,77.917,75.426,77.217,4151033,0
2012-11-16,77.508,78.229,76.941,77.735,3400529,0
2012-11-19,78.946,80.717,78.84,80.564,3843492,0
2012-11-20,80.488,81.493,80.315,81.382,3055942,0
2012-11-21,81.339,82.013,80.691,81.529,2296110,0
2012-11-23,81.63,82.741,81.502,82.616,1242203,0
2012-11-26,82.505,83.281,81.967,83.172,2893113,0
2012-11-27,83.3,83.894,82.768,82.824,2811201,0
2012-11-28,82.121,83.417,81.274,83.281,2624028,0
2012-11-29,83.728,84.823,83.426,83.982,2685164,0
2012-11-30,84,84.175,83.126,83.535,2472864,0
2012-12-03,83.772,84.357,81.191,81.568,3174072,0
2012-12-04,81.2,81.839,80.774,81.357,3003544,0
2012-12-05,81.466,82.313,81.084,81.72,2187594,0
2012-12-06,81.748,82.094,81.146,82.057,1927080,0
2012-12-07,82.258,83.126,82.15,82.713,2485754,0
2012-12-10,82.713,82.995,82.359,82.587,1728932,0
2012-12-11,82.495,83.189,82.351,83.062,2336403,0
2012-12-12,83.162,83.436,81.63,81.857,2934961,0
2012-12-13,82.094,82.644,81.255,81.63,2185500,0
2012-12-14,81.312,82.086,81.154,81.293,1994351,0
2012-12-17,81.757,82.778,81.585,82.698,2170285,0
2012-12-18,82.952,84.576,82.751,84,3239619,0
2012-12-19,83.954,84.366,83.608,83.617,2236467,0
2012-12-20,83.502,84.43,82.952,84.404,2747040,0
2012-12-21,83.855,84.694,83.626,84.413,4057144,0
2012-12-24,82.944,84.947,82.906,84.64,1154536,0
2012-12-26,84.823,86.128,84.548,85.825,2472909,0
2012-12-27,85.927,86.081,84.595,85.724,3081179,0
2012-12-28,85.166,85.816,84.823,84.896,1658828,0
2012-12-31,84.776,86.427,84.613,86.327,2551061,0
2013-01-02,87.496,88.254,87.2,88.044,3461027,0
2013-01-03,87.943,88.556,87.027,87.304,2470881,0
2013-01-04,87.504,88.539,87.156,88.006,2363500,0
2013-01-07,87.586,88.006,86.991,87.852,2519385,0
2013-01-08,90.954,91.559,89.775,90.195,8098465,0
2013-01-09,89.709,91.461,89.5,91.184,5312913,0
2013-01-10,91.615,91.625,90.261,91.084,3966855,0
2013-01-11,91.137,92.139,90.661,91.644,3356315,0
2013-01-14,91.908,92.476,91.559,92.111,3137860,0
2013-01-15,91.688,93.105,91.55,92.885,3071306,0
2013-01-16,92.838,93.667,92.838,93.316,3484062,0
2013-01-17,93.667,93.667,92.738,92.774,2971008,0
2013-01-18,93.004,93.836,92.55,93.836,3021084,0
2013-01-22,93.438,94.167,93.287,93.778,2731450,0
2013-01-23,93.418,94.786,93.393,94.393,2608429,0
2013-01-24,94.318,95.398,94.062,94.891,3077794,0
2013-01-25,95.179,95.301,94.318,94.736,2407247,0
2013-01-28,94.96,94.96,93.919,94.175,2433743,0
2013-01-29,94.081,94.63,93.522,94.222,2249630,0
2013-01-30,94.071,94.882,93.816,94.071,1874832,0
2013-01-31,92.929,94.299,92.485,92.801,2832969,0
2013-02-01,93.695,94.536,93.316,93.647,2185399,0
2013-02-04,93.013,93.269,92.329,92.792,2568711,0
2013-02-05,93.364,93.856,93.192,93.418,1829399,0
2013-02-06,92.985,93.428,92.702,93.134,2270568,0
2013-02-07,92.755,92.939,91.129,92.091,3077887,0
2013-02-08,92.304,93.004,91.662,92.624,3352117,0
2013-02-11,93.234,93.638,92.383,93.504,2360612,0
2013-02-12,93.114,93.418,92.485,93.192,1674277,0
2013-02-13,93.402,94.185,93.307,94.138,1927117,0
2013-02-14,93.587,93.667,92.894,93.402,2178282,0
2013-02-15,92.949,94.804,92.939,94.796,3360121,0
2013-02-19,93.816,94.517,93.234,93.307,3119167,0
2013-02-20,93.541,93.587,89.883,90.342,6906758,0
2013-02-21,90.195,91.312,89.646,90.388,3730001,0
2013-02-22,90.608,91.559,89.95,91.55,2861791,0
2013-02-25,91.742,92.054,89.747,89.821,2797244,0
2013-02-26,90.289,91.093,89.812,90.838,2392620,0
2013-02-27,90.838,92.227,90.691,91.935,2784210,0
2013-02-28,92.129,93.023,91.732,92.513,2367173,0
2013-03-01,92.026,93.402,91.559,93.088,2111413,0
2013-03-04,92.858,93.088,91.962,93.051,2008589,0
2013-03-05,93.402,94.776,93.393,94.109,2268275,0
2013-03-06,94.498,94.688,93.013,93.667,2062353,0
2013-03-07,93.721,94.668,93.721,94.232,1592238,0
2013-03-08,94.318,94.776,93.759,94.639,1801083,0
2013-03-11,94.45,95.505,94.071,95.427,1738841,0
2013-03-12,95.036,95.14,94.393,94.668,2030183,0
2013-03-13,94.868,95.765,94.595,94.911,1937552,0
2013-03-14,94.96,95.495,94.96,95.311,1749419,0
2013-03-15,94.911,96.117,94.766,95.445,3679315,0
2013-03-18,94.698,94.82,93.788,93.986,1709744,0
2013-03-19,94.004,94.318,92.56,93.676,2183233,0
2013-03-20,94.27,94.882,94.033,94.433,1971087,0
2013-03-21,94.071,94.242,92.476,92.532,2148896,0
2013-03-22,92.868,93.097,92.43,92.774,1861545,0
2013-03-25,92.72,92.91,90.581,91.02,3158933,0
2013-03-26,92.035,95.179,91.79,95.036,4167331,0
2013-03-27,94.383,96.884,94.222,96.252,4712857,0
2013-03-28,96.415,96.914,95.699,96.738,3030132,0
2013-04-01,96.738,97.614,96.425,96.884,2823107,0
2013-04-02,97.068,97.302,94.517,95.217,3776171,0
2013-04-03,97.078,97.819,95.14,96.049,5763718,0
2013-04-04,96.339,98.56,95.919,97.175,3561623,0
2013-04-05,96.127,96.738,95.919,96.588,4543537,0
2013-04-08,96.474,97.039,96.262,96.691,3003398,0
2013-04-09,96.826,97.682,96.474,96.738,2394743,0
2013-04-10,96.826,97.292,96.494,97.098,1858693,0
2013-04-11,97.108,98.511,96.797,98.431,3084669,0
2013-04-12,98.323,98.569,96.212,96.923,2554428,0
2013-04-15,96.291,96.291,94.433,94.756,4514487,0
2013-04-16,95.765,96.962,95.398,96.836,2617031,0
2013-04-17,96.02,96.202,95.247,95.379,3207958,0
2013-04-18,95.602,95.651,93.307,93.856,2948946,0
2013-04-19,94.374,95.311,94.119,94.868,2333972,0
2013-04-22,94.997,95.417,94.175,95.063,1894168,0
2013-04-23,95.217,95.574,93.806,95.34,2360201,0
2013-04-24,95.735,96.415,95.111,95.727,1828358,0
2013-04-25,96.242,97.839,96.04,97.341,2907258,0
2013-04-26,97.195,97.672,96.107,96.193,1533163,0
2013-04-29,96.56,98.045,96.282,97.869,1895131,0
2013-04-30,97.869,98.323,97.058,98.185,2275191,0
2013-05-01,97.907,98.035,96.154,96.212,2039934,0
2013-05-02,96.375,97.604,95.735,97.506,2038527,0
2013-05-03,98.204,99.006,97.663,98.599,1906236,0
2013-05-06,98.501,98.976,97.985,98.521,1372883,0
2013-05-07,98.619,99.32,97.976,99.121,1691473,0
2013-05-08,98.967,99.54,98.185,99.51,2777074,0
2013-05-09,99.56,99.84,98.451,98.758,1708763,0
2013-05-10,98.877,99.55,98.729,99.37,1639584,0
2013-05-13,99.035,99.27,98.045,98.194,2156164,0
2013-05-14,98.392,99.231,97.789,98.927,2951731,0
2013-05-15,98.877,100.46,98.758,100.37,2015178,0
2013-05-16,99.95,100.18,98.837,98.947,1717905,0
2013-05-17,99.3,100.29,99.111,99.59,3273924,0
2013-05-20,99.64,99.97,99.3,99.53,2273054,0
2013-05-21,99.62,99.62,97.897,97.956,2795435,0
2013-05-22,97.839,97.897,95.102,95.611,3832963,0
2013-05-23,95.007,97.282,94.941,96.484,3062562,0
2013-05-24,96.04,96.531,95.427,96.33,1975274,0
2013-05-28,96.836,97.233,96.137,97.012,3659100,0
2013-05-29,97.029,97.282,94.969,96.894,3292933,0
2013-05-30,96.193,96.992,96.163,96.465,2000498,0
2013-05-31,96.049,96.069,92.487,92.487,5807710,0
2013-06-03,92.289,93.901,91.955,93.816,4445054,0
2013-06-04,94.033,94.318,92.885,93.846,3586477,0
2013-06-05,93.418,93.504,90.458,90.9,4544733,0
2013-06-06,91.102,91.846,89.19,90.724,3775255,0
2013-06-07,91.734,93.695,91.47,93.418,4455808,0
2013-06-10,96.494,98.132,96.137,97.643,6133414,0
2013-06-11,96.405,96.691,95.159,96.049,3705796,0
2013-06-12,96.612,97.195,95.036,95.072,2442699,0
2013-06-13,95.007,96.923,94.279,96.914,3049867,0
2013-06-14,97.302,97.839,96.622,97.078,2459058,0
2013-06-17,98.045,98.165,95.689,96.32,2820501,0
2013-06-18,96.494,97.233,95.708,97.078,1713389,0
2013-06-19,97.068,97.71,96.622,97.302,3267022,0
2013-06-20,96.349,96.884,94.848,95.063,3323807,0
2013-06-21,95.947,96.04,94.033,94.839,4339478,0
2013-06-24,93.344,94.289,92.351,93.457,2448789,0
2013-06-25,94.403,94.668,93.042,93.182,2941435,0
2013-06-26,93.418,93.986,91.191,92.672,4451705,0
2013-06-27,92.975,92.975,90.605,90.75,3539233,0
2013-06-28,90.906,91.707,90.304,91.143,4281849,0
2013-07-01,91.165,91.542,88.913,89.114,4689705,0
2013-07-02,89.058,90.863,89.03,90.8,5008290,0
2013-07-03,89.989,90.762,89.72,90.309,1472763,0
2013-07-05,90.873,91.371,90.623,91.067,1996541,0
2013-07-08,91.224,91.677,91.042,91.51,3085224,0
2013-07-09,92.139,93.816,91.907,93.541,4386914,0
2013-07-10,93.418,94.185,93.088,93.628,2631695,0
2013-07-11,94.649,95.525,94.364,95.33,2232066,0
2013-07-12,95.169,95.427,94.279,94.978,2533062,0
2013-07-15,95.207,95.679,94.441,95.263,2604352,0
2013-07-16,95.36,95.487,93.541,93.712,2961544,0
2013-07-17,94.109,95.427,93.882,94.969,2594913,0
2013-07-18,95.045,95.301,94.393,95.045,1898208,0
2013-07-19,95.016,96.117,94.698,96.098,2325955,0
2013-07-22,95.947,96.375,95.755,95.882,1615787,0
2013-07-23,96.079,96.7,95.487,95.852,1846173,0
2013-07-24,94.698,94.891,93.712,93.864,3421407,0
2013-07-25,92.615,94.033,92.257,92.91,3564204,0
2013-07-26,92.809,93.051,92.219,92.728,3976903,0
2013-07-29,92.517,93.986,92.314,93.695,3890848,0
2013-07-30,92.488,93.042,92.035,92.653,4559112,0
2013-07-31,93.124,93.162,91.104,91.13,3707515,0
2013-08-01,91.824,92.433,89.786,89.832,4605611,0
2013-08-02,89.953,90.505,89.663,89.913,3669299,0
2013-08-05,90.116,90.154,89.398,89.72,2763063,0
2013-08-06,89.138,89.296,87.376,87.663,6433257,0
2013-08-07,87.717,88.124,87.525,87.643,4550429,0
2013-08-08,88.115,90.246,87.875,89.805,3961320,0
2013-08-09,89.602,90.303,88.327,88.797,2907691,0
2013-08-12,88.208,88.632,87.238,88.272,3203139,0
2013-08-13,88.846,90.107,88.594,89.583,2783740,0
2013-08-14,89.682,90.284,89.389,89.508,2379725,0
2013-08-15,88.706,90.57,88.558,90.458,3902024,0
2013-08-16,89.998,90.008,87.551,87.635,3521031,0
2013-08-19,87.71,88.751,87.57,87.902,2587370,0
2013-08-20,87.958,88.724,87.431,88.456,2301762,0
2013-08-21,88.16,88.909,87.349,87.47,2564703,0
2013-08-22,87.875,89.03,86.72,88.797,2699497,0
2013-08-23,89.269,89.312,88.337,88.768,2630623,0
2013-08-26,89.553,91.935,89.553,90.09,3541663,0
2013-08-27,90.439,90.495,89.766,89.961,3150757,0
2013-08-28,89.998,90.328,89.167,89.602,2115314,0
2013-08-29,89.508,90.642,88.826,89.72,2599717,0
2013-08-30,90.062,91.219,90.053,90.653,2351870,0
2013-09-03,91.42,92.569,91.383,91.505,4938305,0
2013-09-04,91.46,93.144,91.188,93.088,3497478,0
2013-09-05,92.994,93.695,92.366,93.638,3935512,0
2013-09-06,93.957,94.212,92.156,92.156,2648101,0
2013-09-09,93.061,94.128,92.738,94.119,2567420,0
2013-09-10,94.566,94.997,94.024,94.786,3080171,0
2013-09-11,95.016,95.188,94.232,94.969,2441926,0
2013-09-12,94.746,95.072,94.508,95.007,1992099,0
2013-09-13,95.111,96.874,94.649,96.127,3258579,0
2013-09-16,97.108,97.546,96.531,97.506,3518657,0
2013-09-17,97.429,97.429,96.069,96.339,2350183,0
2013-09-18,96.385,99.26,96.202,98.976,3476545,0
2013-09-19,98.927,99.38,98.274,98.599,1793142,0
2013-09-20,98.827,99.051,97.653,97.839,2905820,0
2013-09-23,97.419,98.204,97.321,97.409,1775163,0
2013-09-24,97.653,98.185,97.165,97.243,1678195,0
2013-09-25,97.098,97.789,96.904,97.136,2009960,0
2013-09-26,97.546,97.966,96.923,97.926,1914768,0
2013-09-27,97.546,98.234,97.282,97.419,2054962,0
2013-09-30,96.865,97.419,96.349,96.661,2634344,0
2013-10-01,96.173,97.302,95.016,97.302,2768025,0
2013-10-02,95.092,97.002,94.279,96.365,5967108,0
2013-10-03,95.852,97.71,95.833,97.506,4860734,0
2013-10-04,97.439,98.362,96.923,97.849,3323949,0
2013-10-07,97.108,98.372,96.952,96.972,2233787,0
2013-10-08,96.768,96.923,95.525,95.611,3799737,0
2013-10-09,95.99,96.874,95.631,95.927,3727521,0
2013-10-10,96.806,97.69,96.521,97.419,2987960,0
2013-10-11,97.029,98.778,96.992,98.749,3620192,0
2013-10-14,98.185,99.201,98.065,98.837,1902165,0
2013-10-15,98.224,98.304,97.068,97.185,1873133,0
2013-10-16,97.643,98.55,97.039,97.575,2507785,0
2013-10-17,97.36,98.343,97.351,97.819,3118477,0
2013-10-18,98.025,98.501,97.506,97.956,4165814,0
2013-10-21,98.015,98.274,97.556,98.254,3052225,0
2013-10-22,98.56,100,98.025,99.55,2671077,0
2013-10-23,99.54,100.17,98.847,99.69,2211090,0
2013-10-24,99.45,99.75,98.294,99.4,1989825,0
2013-10-25,99.26,100.14,98.739,100.04,2458357,0
2013-10-28,100.2,100.8,99.84,100.24,1709714,0
2013-10-29,100.02,100.33,98.639,98.778,2275137,0
