Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,273.74,275.82,272.13,272.89,530842,0
2013-12-11,273.15,274.15,266.22,266.43,738789,0
2013-12-12,266.43,269.22,265.85,265.95,786999,0
2013-12-13,267.39,272.58,267.39,271.44,671806,0
2013-12-16,271.44,277.95,271.14,277.79,1025059,0
2013-12-17,277.55,278.75,275.4,275.83,888915,0
2013-12-18,275.09,282.42,271.51,282.28,1053712,0
2013-12-19,282.23,282.53,279.02,281.09,769820,0
2013-12-20,282.07,289.07,281.1,286.52,1383170,0
2013-12-23,290.38,290.38,286.56,287.49,505584,0
2013-12-24,287.36,288.76,286.16,288.21,206354,0
2013-12-26,294.41,294.41,285.35,287.46,373602,0
2013-12-27,288.02,290.75,286.4,288.38,311934,0
2013-12-30,288.29,288.93,286.05,288.09,371945,0
2013-12-31,289.31,290.54,287.11,288.47,357223,0
2014-01-02,287.45,287.45,282.99,285.11,435056,0
2014-01-03,284.32,288.01,282.94,286.36,485883,0
2014-01-06,288.28,289.52,284.73,286.27,553781,0
2014-01-07,286.32,291.34,286.32,288.9,463731,0
2014-01-08,289.55,291.07,287.17,288.81,755995,0
2014-01-09,289.23,290.68,286.21,288.09,518488,0
2014-01-10,287.79,290.76,283.81,287.08,567710,0
2014-01-13,285.77,287.83,278.82,279.33,866208,0
2014-01-14,280.74,283.67,279.24,283.04,667424,0
2014-01-15,283.87,285.69,281.72,285.08,1145203,0
2014-01-16,295.6,297.13,285.74,289.65,1674152,0
2014-01-17,291.54,294.03,287.58,288.71,1123690,0
2014-01-21,290.58,291.97,288.94,290.55,734213,0
2014-01-22,291.68,296,290.5,295.23,1098629,0
2014-01-23,291.8,293.73,287.42,287.63,1246911,0
2014-01-24,285.94,285.94,276.08,276.28,1150938,0
2014-01-27,279.46,280.41,272.7,273.42,1243815,0
2014-01-28,274.35,277.27,273.2,276.82,1166989,0
2014-01-29,275.14,276.14,271.86,272.71,819754,0
2014-01-30,274.75,279.93,274.75,278.41,756107,0
2014-01-31,274.16,277.93,269.79,273.87,1009467,0
2014-02-03,270.76,272.3,259.58,261.05,1737451,0
2014-02-04,261.39,266.66,260.95,264.11,1007458,0
2014-02-05,265.1,268.32,260.72,263.65,1007059,0
2014-02-06,265.54,269.46,264.7,268.79,941678,0
2014-02-07,270.71,273.47,268.99,273.34,950481,0
2014-02-10,271.46,275.32,270.48,274.37,806046,0
2014-02-11,273.61,279.36,273.48,278.15,838010,0
2014-02-12,277.84,280.28,275.44,276.65,723794,0
2014-02-13,272.51,278.7,269.91,277.57,603937,0
2014-02-14,277.1,279.45,275.93,276.21,732696,0
2014-02-18,276.47,279.61,276.18,278.88,563707,0
2014-02-19,276.43,280.68,273.58,273.89,649982,0
2014-02-20,273.8,275.23,271.15,273.91,665335,0
2014-02-21,273.98,275.52,272.36,272.52,622713,0
2014-02-24,272.48,277.58,272.48,275.79,696792,0
2014-02-25,275.38,276.93,273.04,273.64,785678,0
2014-02-26,273.73,274.78,269.67,271.27,747273,0
2014-02-27,271.37,279.48,271.32,278.75,869435,0
2014-02-28,278.71,281.56,276.55,277.86,973731,0
2014-03-03,274.13,274.93,271.44,273.78,749797,0
2014-03-04,277.31,281.51,277.11,280.03,804078,0
2014-03-05,280.45,282.41,279.77,281.67,589166,0
2014-03-06,283.25,286.37,281.86,285.38,803963,0
2014-03-07,288.23,288.23,283.88,285.08,828905,0
2014-03-10,284.96,285.26,281.25,282.94,882837,0
2014-03-11,283.56,285.23,282.16,283.24,922061,0
2014-03-12,280.74,283.33,279.32,283.32,605176,0
2014-03-13,284.74,285.5,273.95,274.47,1120491,0
2014-03-14,274.04,276.17,271.22,271.22,782931,0
2014-03-17,273.37,277.12,272.99,273.98,813731,0
2014-03-18,275.29,276.79,274.39,276.16,450135,0
2014-03-19,276.39,276.65,271.46,273.73,728656,0
2014-03-20,272.41,277.46,272.13,276.07,704252,0
2014-03-21,277.62,279.02,274.33,276.9,1453400,0
2014-03-24,276.85,278.78,273.89,277.54,962552,0
2014-03-25,279.16,282.36,276.62,282.15,989577,0
2014-03-26,285.8,287.42,282.81,283.67,1049874,0
2014-03-27,283.89,285.03,280.27,281.14,726946,0
2014-03-28,283.81,287.93,282.88,285.17,764754,0
2014-03-31,288.45,289.58,286.92,288.47,710961,0
2014-04-01,289.97,290.9,286.94,290.65,826676,0
2014-04-02,290.76,294.86,289.32,292.18,639287,0
2014-04-03,293.16,293.16,287.5,288.63,604579,0
2014-04-04,293.55,293.55,282.73,283.35,955193,0
2014-04-07,284.09,284.83,278.08,278.75,908510,0
2014-04-08,278.46,279.85,275.22,277.36,906190,0
2014-04-09,278.37,283.3,277.64,282.8,621352,0
2014-04-10,283.53,283.55,271.46,271.46,954615,0
2014-04-11,271.26,272.95,268.01,269.41,1013493,0
2014-04-14,273.55,274.24,270.5,273.78,794850,0
2014-04-15,275.08,276.79,270.59,275.81,690673,0
2014-04-16,276.79,284.94,276.79,284.48,1188090,0
2014-04-17,287.07,287.29,275.85,282.85,1102922,0
2014-04-21,282.63,282.8,279.94,280.58,710159,0
2014-04-22,280.9,284.59,279.79,282.76,634414,0
2014-04-23,282.52,284.28,280.6,282.15,528828,0
2014-04-24,280.3,282.14,277.73,278.5,594252,0
2014-04-25,277.91,278.48,274.41,275.58,429627,0
2014-04-28,277.03,278.5,270.93,273.8,880453,0
2014-04-29,276.54,277.54,275.02,275.63,536692,0
2014-04-30,274.36,277.14,273.35,276.08,461191,0
2014-05-01,275.17,277.71,273.36,276.13,642380,0
2014-05-02,275.9,279.07,274.03,274.25,659912,0
2014-05-05,273.58,274.76,270.85,273.8,555517,0
2014-05-06,273.58,274.48,271.62,271.8,644752,0
2014-05-07,272.23,274.76,270.69,274.25,666930,0
2014-05-08,273.73,277.81,273.73,275.52,634402,0
2014-05-09,275.41,277.61,273.9,277.31,571844,0
2014-05-12,272.79,281.14,272.79,279.37,756783,0
2014-05-13,279.76,281.94,277.08,277.88,648714,0
2014-05-14,278.08,278.9,276.25,276.84,517706,0
2014-05-15,276.29,276.79,270.73,272.44,722336,0
2014-05-16,275.9,275.9,270.3,272.9,593694,0
2014-05-19,272.58,274.88,271.7,274.25,438378,0
2014-05-20,274.25,275.38,270.59,271.92,476885,0
2014-05-21,272.78,276.08,272.78,275.1,490821,0
2014-05-22,274.36,276.79,273.38,275.7,447615,0
2014-05-23,275.56,276.28,274.44,275.79,390369,0
2014-05-27,278.09,280.59,276.94,279.42,505868,0
2014-05-28,279.55,280.51,276.33,276.53,679179,0
2014-05-29,277.77,279.97,276.97,279.6,443013,0
2014-05-30,279.1,280.67,278.23,279.68,397935,0
2014-06-02,279.73,281.26,277.3,280.7,440653,0
2014-06-03,279.65,284.66,279.08,283.08,784226,0
2014-06-04,281.97,285.37,281.07,285.04,608570,0
2014-06-05,285.71,286.92,282.85,286.05,613619,0
2014-06-06,287.72,290.36,286.66,289.78,495279,0
2014-06-09,288.86,291.43,288.48,290.36,435031,0
2014-06-10,289.96,291.43,288.08,290.47,425467,0
2014-06-11,288.76,289.79,285.94,287.41,442238,0
2014-06-12,287.54,287.84,283.58,285.04,563283,0
2014-06-13,285.8,287.06,284.35,285.62,369173,0
2014-06-16,284.69,286.11,282.9,285.56,511112,0
2014-06-17,283.99,288.14,282.29,288.01,491010,0
2014-06-18,288.2,295.99,286.54,295.22,1013194,0
2014-06-19,295.41,296.41,291.94,294.25,759336,0
2014-06-20,294.98,295.85,292.35,293.57,726051,0
2014-06-23,292.74,294.37,291.88,293.45,505641,0
2014-06-24,292.58,295.36,290.88,291.92,632951,0
2014-06-25,291.1,294.14,289.87,292.59,557545,0
2014-06-26,292.82,293.34,288.48,290.94,655826,0
2014-06-27,290.73,293.21,289.64,292.68,564798,0
2014-06-30,292.7,295.95,292.11,295,545488,0
2014-07-01,296.93,299.85,295.67,297.55,535822,0
2014-07-02,297.85,298.04,295.23,297.06,585059,0
2014-07-03,296.26,299.52,295.9,298.67,299533,0
2014-07-07,296.53,297.91,295.45,296.45,419517,0
2014-07-08,296.29,296.45,293.21,293.79,489459,0
2014-07-09,295.82,296.93,294.36,296.23,374296,0
2014-07-10,292.1,293.37,289.84,291.57,583848,0
2014-07-11,291.77,294.15,290.29,293.34,666100,0
2014-07-14,294.64,298.86,294.47,298.37,704964,0
2014-07-15,298.15,301.08,297.4,298.79,1151883,0
2014-07-16,301.84,306.36,297.69,300.12,957041,0
2014-07-17,298.13,300.79,292.87,293.32,825226,0
2014-07-18,293.61,296.95,293.2,296.14,728911,0
2014-07-21,293.58,295.88,293,294.08,604713,0
2014-07-22,294.56,296.66,294.1,294.48,563865,0
2014-07-23,295.25,295.36,292.11,292.16,746330,0
2014-07-24,293.76,294.58,292.07,292.9,428579,0
2014-07-25,291.35,292.35,289.46,290.64,550689,0
2014-07-28,290.63,293.12,289.12,292.06,605581,0
2014-07-29,292.73,294.66,290.19,290.33,492465,0
2014-07-30,291.84,292.73,288.57,290.57,546083,0
2014-07-31,287.73,287.95,281.25,281.25,913878,0
2014-08-01,277.54,284.34,276.91,280.08,834215,0
2014-08-04,282.88,282.88,279.94,281.86,954755,0
2014-08-05,280.7,282.11,277.23,277.9,821109,0
2014-08-06,276.71,282.4,276.28,280.6,724719,0
2014-08-07,281.98,284.03,278.31,279.64,467510,0
2014-08-08,280.99,284.37,279.29,284.09,428792,0
2014-08-11,285.4,286.85,284.38,284.69,385336,0
2014-08-12,283.99,287.41,283.92,286.95,600381,0
2014-08-13,288.83,290.06,287.69,288.89,415630,0
2014-08-14,289.19,290.61,288.8,290.49,362176,0
2014-08-15,292.08,292.73,288.2,290.83,637541,0
2014-08-18,292.67,295.23,292.03,295.13,504044,0
2014-08-19,294.92,297.04,294.26,296.79,768014,0
2014-08-20,296.67,299.95,295.17,299.72,571431,0
2014-08-21,299.47,301.28,298.1,301.17,559008,0
2014-08-22,300.06,302.44,299.32,300.89,495663,0
2014-08-25,302.39,307.81,302.26,307.31,765730,0
2014-08-26,308.37,311.31,307.49,310.55,755163,0
2014-08-27,310.63,311.65,306.46,307.88,599811,0
2014-08-28,306.96,307.65,304.59,305.28,598084,0
2014-08-29,306.38,307.1,305.03,306.84,530545,0
2014-09-02,308.59,308.82,303.59,305.26,832146,0
2014-09-03,307.84,308.89,306.14,307.48,480673,0
2014-09-04,309.19,310.95,307.11,307.98,475242,0
2014-09-05,307.28,308.92,304.73,308.9,425543,0
2014-09-08,308.17,310.29,306.95,308.59,359849,0
2014-09-09,307.67,308.31,304.36,304.91,401930,0
2014-09-10,306.34,307.61,305.49,306.24,505009,0
2014-09-11,304.3,305.9,303.39,304.97,543927,0
2014-09-12,304.84,306.25,303.59,305.48,406123,0
2014-09-15,304.51,305.33,302.79,303.52,410320,0
2014-09-16,302.92,305.51,300.19,304.67,634417,0
2014-09-17,304.95,308.09,303.57,306.12,575957,0
2014-09-18,307.2,310.26,306.49,309.71,519550,0
2014-09-19,311.77,311.93,306.74,307.99,866087,0
2014-09-22,307.28,307.28,302.79,304.13,425578,0
2014-09-23,302.88,305.02,301.07,301.77,455615,0
2014-09-24,302.2,305.82,301.71,305.42,430212,0
2014-09-25,303.53,305.35,297.59,298.48,728313,0
2014-09-26,304.03,312.76,304.03,311.07,1388951,0
2014-09-29,306.62,309.48,305.22,306.96,819024,0
2014-09-30,306.58,308.52,303.51,304.81,830444,0
2014-10-01,304,304,298.92,300.07,870705,0
2014-10-02,298.89,301.42,296.25,300.39,513300,0
2014-10-03,301.63,304.94,301.63,303.65,530033,0
2014-10-06,304.95,305.72,301.15,302.76,465965,0
2014-10-07,300.97,300.97,295.97,296.01,532506,0
2014-10-08,295.24,302,292.43,301.61,881392,0
2014-10-09,301.67,301.67,292.43,292.63,738074,0
2014-10-10,290.93,293.4,286.4,286.74,857119,0
2014-10-13,287.37,288.98,281.97,282.14,622989,0
2014-10-14,282.37,287.06,282.22,284.76,879703,0
2014-10-15,284.59,290.8,272.37,288.13,1687833,0
2014-10-16,280.79,293.12,280.39,288.44,987591,0
2014-10-17,292.88,296.91,290.01,293.06,752850,0
2014-10-20,291.26,292.94,289.65,290.68,843251,0
2014-10-21,294.14,297.52,292.64,296.29,829152,0
2014-10-22,296.14,297.09,293.08,293.26,771535,0
2014-10-23,297.5,300.98,296.93,299,582103,0
2014-10-24,298.59,302.04,298.4,301.59,407374,0
2014-10-27,300.19,301.95,298.99,301.52,458842,0
2014-10-28,303.73,305.79,302.51,305.78,437833,0
2014-10-29,305.38,308.98,303.45,308.2,734268,0
2014-10-30,306.39,310.35,306.38,309.36,647928,0
2014-10-31,311.95,317.7,311.35,316.67,820208,0
2014-11-03,318.37,319.36,312.92,314.54,721531,0
2014-11-04,314.14,318.32,313.27,317.05,811826,0
2014-11-05,320.99,322.48,319.19,319.59,745328,0
2014-11-06,320.83,323.29,319.59,322.73,518927,0
2014-11-07,323.29,327.29,321.36,326.28,788825,0
2014-11-10,326.3,326.72,324.96,325.6,584760,0
2014-11-11,326.36,327.29,325.15,326.02,348179,0
2014-11-12,324.28,325.83,322.92,324.82,491957,0
2014-11-13,325.23,325.67,321.31,323.61,426346,0
2014-11-14,324.89,325.02,322.46,322.81,253003,0
2014-11-17,321.55,323.27,320.89,322.13,308804,0
2014-11-18,322.5,323.74,321.9,322.98,409260,0
2014-11-19,322.14,322.36,318.61,321.54,350470,0
2014-11-20,319,323.98,318.85,322.64,328847,0
2014-11-21,327.35,331.05,326.47,330.42,907530,0
2014-11-24,331.75,332.95,328.98,330.32,492893,0
2014-11-25,331.08,333.11,329.1,331.44,586934,0
2014-11-26,332.48,332.64,329.67,332,330587,0
2014-11-28,333.05,335.02,332.08,333.38,308389,0
2014-12-01,332.95,333.89,330.32,331.37,626416,0
2014-12-02,332.36,333.79,330.02,332.12,612655,0
2014-12-03,331.72,333.74,331.54,333.12,489245,0
2014-12-04,331.75,336.92,330.72,336.69,623634,0
2014-12-05,338.63,340.64,337.67,340.11,513592,0
2014-12-08,337.67,344.08,336.59,339.4,524145,0
2014-12-09,335.1,338.81,334.04,338.56,473623,0
2014-12-10,338.47,339.92,333,333.25,548817,0
2014-12-11,337.05,337.32,329.12,330.27,666841,0
2014-12-12,330.19,331.31,318.09,318.18,815587,0
2014-12-15,323.01,324.63,314.92,316.81,685919,0
2014-12-16,313.65,322.58,312.29,314.51,653307,0
2014-12-17,316.14,325.72,315.02,325.32,712534,0
2014-12-18,330.86,334.97,328.11,334.96,621051,0
2014-12-19,339.33,341.63,334.83,336.16,1144396,0
2014-12-22,337.11,337.26,334.26,337.1,363325,0
2014-12-23,338.98,342.23,337.06,339.95,643322,0
2014-12-24,340.66,342.37,338.26,339.44,164226,0
2014-12-26,339.97,341.12,339.14,339.4,166231,0
2014-12-29,338.46,342.16,336.59,339.24,222866,0
2014-12-30,338.86,339.93,336.5,337.96,271409,0
2014-12-31,338.21,338.78,333.14,333.73,327024,0
2015-01-02,334.11,335.9,328.96,332.96,393353,0
2015-01-05,329.71,330.66,323.51,324.34,499163,0
2015-01-06,325.49,328.21,316.01,319.31,671088,0
2015-01-07,322.16,326.67,321.32,326.06,416118,0
2015-01-08,329.33,331.01,328.17,329.87,515118,0
2015-01-09,330.41,330.9,323.84,325.95,581328,0
2015-01-12,327.23,328.9,321.31,323.83,355194,0
2015-01-13,326.47,330.87,321.91,324.78,435718,0
2015-01-14,322.57,324.49,317.81,322.72,768781,0
2015-01-15,325.81,326.27,317.88,319.63,709348,0
2015-01-16,321.53,325.4,316.5,324.87,981829,0
2015-01-20,326.7,328.18,321.69,323.5,1006931,0
2015-01-21,321.65,327.6,319.69,326.19,881757,0
2015-01-22,330.42,337.92,325.26,336.75,767664,0
2015-01-23,337.19,337.62,331.45,331.46,448396,0
2015-01-26,330.42,334.57,329.14,333.59,503504,0
2015-01-27,329.72,331.34,327.41,328.06,467054,0
2015-01-28,329.94,331.07,321.79,322.04,590713,0
2015-01-29,322.76,324.96,319.92,323.84,636121,0
2015-01-30,322.1,324.76,317.6,317.82,710581,0
2015-02-02,319.56,324.9,316.82,324.47,653772,0
2015-02-03,324.86,329.85,324.86,329.42,702066,0
2015-02-04,323.45,330.71,321.96,327.41,583559,0
2015-02-05,328.86,335.83,328.56,334.94,796692,0
2015-02-06,338.13,342.99,336.16,338.29,700348,0
2015-02-09,336.04,338.41,334.95,336.8,431850,0
2015-02-10,340.67,347.26,340.06,345.98,778823,0
2015-02-11,344.92,347.46,342.84,345.25,494261,0
2015-02-12,345.34,350.44,345.34,349.92,477295,0
2015-02-13,349.93,352.84,348.89,350.99,591027,0
2015-02-17,354.23,357.33,352.64,354.99,1202553,0
2015-02-18,355.2,355.77,351.68,352.69,624851,0
2015-02-19,351.6,354.15,351,352.45,534652,0
2015-02-20,350.68,352.51,348.3,351.56,829539,0
2015-02-23,352.04,352.81,348.8,351.35,475258,0
2015-02-24,352.55,354.57,351.88,352.92,483914,0
2015-02-25,352.58,353.42,350.54,350.87,475093,0
2015-02-26,349.83,351.89,348.38,350.03,426043,0
2015-02-27,350.03,351.73,346.64,346.68,752323,0
2015-03-02,343.37,351.6,343.37,351.34,512120,0
2015-03-03,349.34,350.61,346.13,348.76,459516,0
2015-03-04,346.48,348.24,344.76,346.57,395164,0
2015-03-05,347.38,348.76,344.87,347.32,389838,0
2015-03-06,346.93,352.58,342.54,343.13,573786,0
2015-03-09,343.13,345.47,341.33,342.29,553123,0
2015-03-10,339.15,340.56,334.28,334.4,565800,0
2015-03-11,335.29,337.84,334.84,336.51,494967,0
2015-03-12,338.54,346.36,338.54,346.15,505191,0
2015-03-13,346.42,347.36,341.93,345.25,555680,0
2015-03-16,348,351.82,347.12,351.21,523727,0
2015-03-17,350.23,353.14,348.81,351.38,566119,0
2015-03-18,351.11,357.7,348.74,354.67,634499,0
2015-03-19,353.01,353.43,346.55,347.33,674337,0
2015-03-20,347.95,356.39,347.76,355.47,725994,0
2015-03-23,354.82,357.53,351.15,351.45,482506,0
2015-03-24,350.49,351.07,346.53,346.53,482186,0
2015-03-25,347.27,349.29,341.52,341.67,416893,0
2015-03-26,338.68,342.5,338,340,444801,0
2015-03-27,339.73,341.5,338.23,339.52,412100,0
2015-03-30,340.89,347.02,340.89,345.59,501677,0
2015-03-31,343.81,345.63,342.39,343.46,454996,0
2015-04-01,342.21,344.49,339.73,340.41,632580,0
2015-04-02,341.11,344.7,340.49,343.99,374713,0
2015-04-06,340.67,346.55,339.44,344.54,367790,0
2015-04-07,344.34,348.23,343.92,346.07,477978,0
2015-04-08,347.43,348.74,344.98,347.11,606380,0
2015-04-09,347.38,349.05,345.2,348.81,418283,0
2015-04-10,349.75,350.18,345.52,346.86,370986,0
2015-04-13,347.33,350.19,347.05,347.09,448422,0
2015-04-14,347.24,351.31,344.64,350.8,619482,0
2015-04-15,351.5,354.21,350.61,353.63,756886,0
2015-04-16,355.36,355.62,342.07,349.42,961242,0
2015-04-17,347.09,349.24,340.95,343.06,850826,0
2015-04-20,345.5,348.26,344.96,347.11,443649,0
2015-04-21,348.95,349.14,344.65,345.04,477791,0
2015-04-22,346.52,348.52,343.06,346.91,481397,0
2015-04-23,345.97,349.79,344.49,349.17,460776,0
2015-04-24,349.96,351.02,347.17,350.17,378894,0
2015-04-27,351.68,353.68,348.49,349.14,377801,0
2015-04-28,347.53,354.89,347.53,354.75,421473,0
2015-04-29,352.66,355.63,343.44,344.26,1045640,0
2015-04-30,343.87,346.34,340.18,341.69,717047,0
2015-05-01,344.12,346.65,342.71,346.09,439794,0
2015-05-04,347.18,348.95,346.18,347.61,399957,0
2015-05-05,345.96,349.04,342.81,343.65,405497,0
2015-05-06,343.98,345.39,338.97,341.19,455640,0
2015-05-07,341.29,345.09,340.64,343.32,459488,0
2015-05-08,344.88,348.56,343.33,347.42,475154,0
2015-05-11,346.95,349.38,345.2,345.28,459925,0
2015-05-12,343.49,343.78,340.22,342.86,481810,0
2015-05-13,342.18,344.13,341.3,342.82,463332,0
2015-05-14,345.04,348.79,344.47,348.76,446292,0
2015-05-15,349.24,349.89,346.02,348.18,442834,0
2015-05-18,347.52,349.21,346.18,348.04,417442,0
2015-05-19,348.96,350.14,346.35,348.39,432573,0
2015-05-20,347.96,348.93,345.2,347.59,477180,0
2015-05-21,347.84,349.04,345.53,345.71,415935,0
2015-05-22,345.88,346.87,345.05,345.57,323375,0
2015-05-26,344.56,345.9,342.51,342.72,741365,0
2015-05-27,343.64,347.08,342.47,346.13,375459,0
2015-05-28,344.54,347.15,343.67,346.91,381460,0
2015-05-29,346.88,346.88,342.69,343.4,667732,0
2015-06-01,343.68,344.8,340.47,342,445640,0
2015-06-02,340.61,342.37,338.48,341.19,458835,0
2015-06-03,341.67,344.56,340.36,342.64,494648,0
2015-06-04,340.53,342.22,334.61,335.94,681578,0
2015-06-05,338.18,340.43,331.01,335.63,783925,0
2015-06-08,336.71,337.96,333.61,333.86,722947,0
2015-06-09,334.26,336.4,332.49,333.2,570563,0
2015-06-10,335.31,338.09,334.66,335.9,813530,0
2015-06-11,336.96,338.95,335.33,337.04,620169,0
2015-06-12,336.29,336.93,333.29,333.84,548378,0
2015-06-15,332.16,337.03,329.16,335.59,1161225,0
2015-06-16,334.22,338.14,334.22,337.48,372430,0
2015-06-17,339.98,340.16,336.64,337.5,489834,0
2015-06-18,338.18,341.77,336.82,340.88,471415,0
2015-06-19,339.95,341.18,337.91,339.29,697434,0
2015-06-22,340.85,343.39,338.77,339.07,455851,0
2015-06-23,339.59,341.47,339.21,340.2,445445,0
2015-06-24,340.07,340.99,335.33,335.86,592311,0
2015-06-25,335.86,336.74,331.44,331.69,510478,0
2015-06-26,333.51,335.23,332.41,334.85,680603,0
2015-06-29,330.96,332.49,325.27,325.47,591464,0
2015-06-30,328.68,329.79,324.79,326.82,822256,0
2015-07-01,330.62,332.57,326.47,328.16,524347,0
2015-07-02,328.94,329.19,324.6,326.25,459240,0
2015-07-06,323.39,326.59,321.18,323.83,739780,0
2015-07-07,324.09,325.34,317.09,323.63,903552,0
2015-07-08,321.17,322.14,315.15,315.61,1011641,0
2015-07-09,322.16,323.4,317.69,318.22,843951,0
2015-07-10,319.59,322.32,318.59,320.66,1224216,0
2015-07-13,323.59,326.27,322.75,325.19,847549,0
2015-07-14,323.52,325.28,321.75,323.75,1285162,0
2015-07-15,324.38,328.55,322.01,327.29,1172305,0
2015-07-16,330.29,335.31,329.71,334.66,853267,0
2015-07-17,333.55,335.98,332.13,334.92,771964,0
2015-07-20,336.26,336.3,332.38,333.55,467708,0
2015-07-21,332.91,334.8,331.11,332.33,509842,0
2015-07-22,332.49,332.82,330.05,330.62,762435,0
2015-07-23,330.69,331.75,326.43,327.25,557483,0
2015-07-24,326.67,328.45,321.4,322.51,667475,0
2015-07-27,320.7,322.48,315.69,317.62,933935,0
2015-07-28,320.11,320.11,316.81,318.18,754918,0
2015-07-29,318.54,322.11,317.4,321.01,703469,0
2015-07-30,320.9,322.15,319.08,319.98,658793,0
2015-07-31,320.79,322.8,317.17,317.7,537473,0
2015-08-03,318.01,320.34,314.09,316.16,559587,0
2015-08-04,316.95,318.43,311.96,314.02,716491,0
2015-08-05,315.49,319.41,315.49,316.16,702410,0
2015-08-06,316.88,317.58,313.36,314.63,618004,0
2015-08-07,313.89,316.06,310.92,313.46,390851,0
2015-08-10,315.59,319.62,314.28,316.99,544566,0
2015-08-11,314.61,315.48,310.77,311.72,736373,0
2015-08-12,307.66,310.12,302.2,309.01,836646,0
2015-08-13,309.76,311.16,307.01,307.87,502751,0
2015-08-14,307.93,310.5,306.98,309.96,476391,0
2015-08-17,308.17,311.29,307.13,311.09,410224,0
2015-08-18,309.83,310.81,308.95,310.51,468555,0
2015-08-19,309.56,310.77,305.12,305.35,763071,0
2015-08-20,303.97,304.57,299.15,299.5,788160,0
2015-08-21,295.86,299.23,289.95,290.26,1265819,0
2015-08-24,275.27,289.19,259.76,282.59,1678818,0
2015-08-25,292.82,294.41,278.34,278.35,1333573,0
2015-08-26,285.74,287.3,279.21,286.3,1430862,0
2015-08-27,289.55,297.54,289.55,297.04,1000946,0
2015-08-28,295.28,295.28,290.56,293.98,829342,0
2015-08-31,292.28,293.73,287.32,287.72,827105,0
2015-09-01,279.41,282.3,277.26,279.97,1620572,0
2015-09-02,282.81,283.98,279.91,283.98,1410432,0
2015-09-03,284.96,286.78,283.64,285.63,1208072,0
2015-09-04,281.24,282.92,278.15,279.91,1035986,0
2015-09-08,285.03,287.74,282.36,286.74,982477,0
2015-09-09,290.1,291.72,281.66,282.3,733861,0
2015-09-10,283.3,289.02,282.31,286.63,1001853,0
2015-09-11,285.77,288.79,284.24,288.54,846030,0
2015-09-14,288.48,288.94,285.64,286.39,596362,0
2015-09-15,288.8,293.52,286.82,292.89,999824,0
2015-09-16,294.7,298.91,292.82,298.25,1008442,0
2015-09-17,297,301.31,295.51,296.45,1013647,0
2015-09-18,292.75,298.32,292.75,293.81,1651163,0
2015-09-21,295.1,298.6,294.47,297.15,765820,0
2015-09-22,292.76,292.76,287.06,289.5,856226,0
2015-09-23,289.26,290.64,286.76,288.49,478083,0
2015-09-24,286.33,287.2,284.48,285.86,763714,0
2015-09-25,289.31,291.55,286.24,288.22,678778,0
2015-09-28,285.49,288.23,279.44,279.73,770067,0
2015-09-29,280.87,282.04,276.83,279.21,834676,0
2015-09-30,286.33,286.98,280.23,282.98,794938,0
2015-10-01,282.59,284.2,277.29,281.51,856226,0
2015-10-02,276.83,288.62,275.07,288.59,899536,0
2015-10-05,291.27,298.99,290.35,298.35,984156,0
2015-10-06,297.46,298.96,295.58,297.49,762772,0
2015-10-07,300.14,305.65,299.77,305.02,1161818,0
2015-10-08,303.57,304.28,301.24,303.05,686976,0
2015-10-09,303.05,305.34,299.74,302.6,610448,0
2015-10-12,303.09,303.17,296.58,300.27,644572,0
2015-10-13,297.46,301.9,297.1,299.77,935593,0
2015-10-14,304.67,310.47,301.56,306.75,1182316,0
2015-10-15,310.43,311.32,304.97,309.76,775070,0
2015-10-16,311.4,315.13,309.44,314.72,779906,0
2015-10-19,313.29,313.95,310.49,311.9,614962,0
2015-10-20,310.56,312.36,310.05,311.22,300768,0
2015-10-21,311.67,313.09,306.02,306.3,660172,0
2015-10-22,308.16,319.5,307.07,319.01,758882,0
2015-10-23,321.78,324.6,319.76,324.19,1008129,0
2015-10-26,323.34,323.81,319.54,320.6,630842,0
2015-10-27,319.39,319.76,316.8,319.23,408612,0
2015-10-28,320.21,329.44,319.62,329.43,999824,0
2015-10-29,328.83,333.88,326.77,332.8,977013,0
2015-10-30,334.13,337.3,332.03,334.83,1683856,0
2015-11-02,336.44,339.23,334.86,337.28,853852,0
2015-11-03,335.97,342.45,335.97,341,894384,0
2015-11-04,341.47,343.4,337.76,339.11,787941,0
2015-11-05,338.64,341.94,337.88,339.89,536862,0
2015-11-06,342.4,343.88,336.52,339.31,590159,0
2015-11-09,338.19,340.31,330.24,332.52,1344435,0
2015-11-10,330.33,333.98,327.92,333.21,750578,0
2015-11-11,335.07,335.62,332.72,333.44,478097,0
2015-11-12,329.63,332.71,328.21,328.89,669529,0
2015-11-13,328.46,330.4,325.78,326.52,620750,0
2015-11-16,326.53,335.75,325.88,335.17,707056,0
2015-11-17,335.23,340.47,333.75,336.2,607609,0
2015-11-18,337.39,343.46,335.26,343.06,563354,0
2015-11-19,342.96,343.43,340.5,341.59,514786,0
2015-11-20,343.47,345.86,343.22,344.79,557468,0
2015-11-23,345.17,346.79,343.47,345.54,445510,0
2015-11-24,342.96,343.84,339.01,339.42,849182,0
2015-11-25,340.56,344.61,339.41,343.05,436681,0
2015-11-27,342.11,342.45,337.96,340.92,276893,0
2015-11-30,341.66,347.09,340.87,346.01,914780,0
2015-12-01,347.34,349.12,344.76,346.17,772187,0
