Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,13.309,13.49,13.279,13.49,77966,0
2011-12-23,13.458,13.49,13.356,13.471,95324,0
2011-12-27,13.49,13.668,13.418,13.622,130766,0
2011-12-28,13.628,13.668,13.422,13.536,59768,0
2011-12-29,13.505,13.702,13.505,13.622,87380,0
2011-12-30,13.657,13.657,13.487,13.562,63268,0
2012-01-03,13.729,13.729,13.59,13.696,62354,0
2012-01-04,13.729,13.772,13.622,13.772,91580,0
2012-01-05,13.715,13.767,13.645,13.739,89280,0
2012-01-06,13.747,13.783,13.622,13.622,98330,0
2012-01-09,13.628,13.696,13.597,13.648,95193,0
2012-01-10,13.681,13.767,13.668,13.696,106676,0
2012-01-11,13.655,13.735,13.603,13.717,112877,0
2012-01-12,13.682,13.964,13.67,13.861,130169,0
2012-01-13,13.836,13.891,13.794,13.873,76192,0
2012-01-17,13.911,13.955,13.712,13.93,149241,0
2012-01-18,13.924,13.955,13.815,13.955,79330,0
2012-01-19,13.943,13.972,13.829,13.955,137371,0
2012-01-20,13.915,14.054,13.861,14.054,86782,0
2012-01-23,14.151,14.201,14.046,14.189,99718,0
2012-01-24,14.17,14.189,14.046,14.137,104007,0
2012-01-25,14.117,14.237,14.096,14.216,133123,0
2012-01-26,14.303,14.412,14.264,14.297,175599,0
2012-01-27,14.222,14.263,14.08,14.136,118511,0
2012-01-30,14.117,14.201,14.075,14.117,99133,0
2012-01-31,14.192,14.203,14.092,14.124,98107,0
2012-02-01,14.128,14.215,14.114,14.175,96692,0
2012-02-02,14.141,14.141,14.05,14.107,100983,0
2012-02-03,14.162,14.162,14.06,14.08,90567,0
2012-02-06,14.095,14.325,14.08,14.235,159952,0
2012-02-07,14.262,14.457,14.248,14.457,86005,0
2012-02-08,14.483,14.498,14.429,14.49,87698,0
2012-02-09,14.49,14.548,14.404,14.49,88573,0
2012-02-10,14.397,14.504,14.296,14.471,80727,0
2012-02-13,14.456,14.504,14.327,14.37,130404,0
2012-02-14,14.341,14.341,14.175,14.296,139454,0
2012-02-15,14.257,14.296,14.205,14.296,55438,0
2012-02-16,14.243,14.384,14.243,14.296,85635,0
2012-02-17,14.248,14.418,14.248,14.418,64028,0
2012-02-21,14.512,14.512,14.404,14.471,85933,0
2012-02-22,14.443,14.638,14.44,14.638,64206,0
2012-02-23,14.683,14.801,14.598,14.621,128342,0
2012-02-24,14.592,14.743,14.592,14.638,111580,0
2012-02-27,14.56,14.644,14.532,14.571,105703,0
2012-02-28,14.656,14.656,14.548,14.644,72360,0
2012-02-29,14.683,14.767,14.538,14.558,111590,0
2012-03-01,14.545,14.683,14.526,14.638,76091,0
2012-03-02,14.621,14.621,14.516,14.543,169477,0
2012-03-05,14.572,14.572,14.49,14.498,86537,0
2012-03-06,14.468,14.502,14.321,14.337,124379,0
2012-03-07,14.381,14.552,14.351,14.422,93401,0
2012-03-08,14.43,14.543,14.264,14.285,287445,0
2012-03-09,14.256,14.363,14.233,14.327,61513,0
2012-03-12,14.283,14.34,14.262,14.301,75009,0
2012-03-13,14.315,14.418,14.275,14.418,80409,0
2012-03-14,14.37,14.37,14.226,14.268,189599,0
2012-03-15,14.308,14.32,14.098,14.105,195953,0
2012-03-16,14.098,14.098,13.776,13.846,188092,0
2012-03-19,13.871,13.871,13.532,13.599,326474,0
2012-03-20,13.585,13.585,13.442,13.57,197562,0
2012-03-21,13.604,13.641,13.57,13.599,85138,0
2012-03-22,13.524,13.705,13.517,13.641,70280,0
2012-03-23,13.67,13.732,13.64,13.718,118284,0
2012-03-26,13.737,13.955,13.737,13.89,146695,0
2012-03-27,13.903,13.911,13.793,13.878,89544,0
2012-03-28,13.846,13.911,13.793,13.903,96275,0
2012-03-29,13.813,14.011,13.805,14.011,83205,0
2012-03-30,13.967,14.005,13.922,13.922,78437,0
2012-04-02,13.948,14.018,13.948,14.018,68995,0
2012-04-03,14.02,14.02,13.867,13.939,85732,0
2012-04-04,13.939,13.951,13.807,13.807,74942,0
2012-04-05,13.874,13.874,13.777,13.794,48434,0
2012-04-09,13.785,13.943,13.775,13.936,46787,0
2012-04-10,13.948,13.961,13.804,13.804,74259,0
2012-04-11,13.851,14.12,13.819,14.114,95606,0
2012-04-12,14.09,14.09,13.999,14.048,54254,0
2012-04-13,14.048,14.148,14.005,14.114,50887,0
2012-04-16,14.127,14.244,14.12,14.175,44555,0
2012-04-17,14.198,14.22,14.051,14.096,99621,0
2012-04-18,14.09,14.156,14.09,14.114,46199,0
2012-04-19,14.084,14.222,14.084,14.211,52851,0
2012-04-20,14.192,14.284,14.192,14.22,34364,0
2012-04-23,14.162,14.321,14.12,14.321,73122,0
2012-04-24,14.351,14.351,14.168,14.215,46201,0
2012-04-25,14.303,14.43,14.303,14.415,64209,0
2012-04-26,14.358,14.509,14.325,14.488,55712,0
2012-04-27,14.452,14.487,14.32,14.467,67357,0
2012-04-30,14.445,14.583,14.445,14.558,93932,0
2012-05-01,14.523,14.624,14.516,14.543,88825,0
2012-05-02,14.48,14.59,14.443,14.569,70388,0
2012-05-03,14.569,14.583,14.427,14.427,69643,0
2012-05-04,14.415,14.461,14.38,14.393,43170,0
2012-05-07,14.342,14.604,14.342,14.597,55920,0
2012-05-08,14.531,14.547,14.445,14.531,54504,0
2012-05-09,14.415,14.552,14.336,14.531,54351,0
2012-05-10,14.531,14.565,14.434,14.495,54609,0
2012-05-11,14.393,14.501,14.393,14.452,55704,0
2012-05-14,14.435,14.452,14.269,14.276,80424,0
2012-05-15,14.284,14.315,14.139,14.145,61753,0
2012-05-16,14.173,14.192,14.124,14.192,23410,0
2012-05-17,14.198,14.234,13.918,13.918,66114,0
2012-05-18,13.886,13.886,13.529,13.529,122851,0
2012-05-21,13.597,13.801,13.543,13.801,77142,0
2012-05-22,13.848,13.918,13.801,13.886,43692,0
2012-05-23,13.874,14.178,13.787,14.178,63490,0
2012-05-24,14.152,14.452,14.145,14.452,60436,0
2012-05-25,14.467,14.523,14.38,14.474,65903,0
2012-05-29,14.467,14.474,14.226,14.291,89492,0
2012-05-30,14.173,14.32,14.062,14.104,70076,0
2012-05-31,14.14,14.201,14.082,14.154,63289,0
2012-06-01,14.04,14.085,13.901,13.967,56549,0
2012-06-04,13.983,14.051,13.881,13.932,51978,0
2012-06-05,13.881,14.114,13.867,14.03,58050,0
2012-06-06,14.141,16.709,14.107,14.539,234135,0
2012-06-07,14.627,14.765,14.421,14.43,166708,0
2012-06-08,14.364,14.442,14.246,14.434,86375,0
2012-06-11,14.445,14.547,14.42,14.445,65507,0
2012-06-12,14.43,14.501,14.43,14.48,71705,0
2012-06-13,14.42,14.426,14.212,14.32,97702,0
2012-06-14,14.364,14.42,14.289,14.3,65046,0
2012-06-15,14.32,14.414,14.289,14.349,53005,0
2012-06-18,14.364,14.523,14.294,14.523,89331,0
2012-06-19,14.516,14.757,14.48,14.715,84949,0
2012-06-20,14.658,14.724,14.553,14.694,67475,0
2012-06-21,14.744,14.751,14.622,14.694,67354,0
2012-06-22,14.673,14.873,14.635,14.797,70058,0
2012-06-25,14.8,14.875,14.706,14.875,51127,0
2012-06-26,14.833,15.03,14.833,14.984,103746,0
2012-06-27,15.049,15.132,14.934,14.966,68889,0
2012-06-28,15.114,15.147,14.854,15.14,66107,0
2012-06-29,15.419,15.419,14.875,14.875,128023,0
2012-07-02,14.955,15.041,14.891,14.969,38874,0
2012-07-03,15.244,15.378,15.141,15.352,66079,0
2012-07-05,15.274,15.411,15.196,15.346,62531,0
2012-07-06,15.205,15.372,15.205,15.372,66249,0
2012-07-09,15.331,15.433,15.294,15.366,74337,0
2012-07-10,15.366,15.412,15.301,15.323,57396,0
2012-07-11,15.366,15.366,15.1,15.219,87647,0
2012-07-12,15.088,15.277,15.041,15.235,83602,0
2012-07-13,15.196,15.286,15.196,15.237,51727,0
2012-07-16,15.228,15.336,15.192,15.247,62718,0
2012-07-17,15.181,15.29,15.107,15.274,74902,0
2012-07-18,15.207,15.291,15.102,15.126,77665,0
2012-07-19,15.123,15.205,15.088,15.145,68708,0
2012-07-20,15.073,15.258,15.073,15.258,33931,0
2012-07-23,15.199,15.235,15.123,15.192,44003,0
2012-07-24,15.167,15.188,15.134,15.167,46384,0
2012-07-25,15.131,15.235,15.1,15.211,58679,0
2012-07-26,15.223,15.301,15.163,15.241,74060,0
2012-07-27,15.215,15.328,15.181,15.251,39463,0
2012-07-30,15.235,15.255,15.192,15.255,44557,0
2012-07-31,15.255,15.355,15.211,15.355,61873,0
2012-08-01,15.417,15.458,15.312,15.378,68342,0
2012-08-02,15.276,15.44,15.276,15.393,58423,0
2012-08-03,15.43,15.582,15.411,15.483,71979,0
2012-08-06,15.403,15.693,15.403,15.624,75598,0
2012-08-07,15.575,15.829,15.575,15.699,82385,0
2012-08-08,15.649,15.846,15.596,15.823,97838,0
2012-08-09,15.784,15.784,15.649,15.649,91163,0
2012-08-10,15.678,15.678,15.391,15.396,86326,0
2012-08-13,15.43,15.43,15.258,15.266,74583,0
2012-08-14,15.251,15.312,15.067,15.274,101212,0
2012-08-15,15.224,15.305,15.12,15.237,86774,0
2012-08-16,15.29,15.391,15.206,15.369,87901,0
2012-08-17,15.328,15.498,15.274,15.498,53220,0
2012-08-20,15.556,15.568,15.45,15.517,47992,0
2012-08-21,15.458,15.649,15.417,15.604,90268,0
2012-08-22,15.596,15.654,15.522,15.635,59031,0
2012-08-23,15.668,15.668,15.56,15.61,36241,0
2012-08-24,15.544,15.646,15.544,15.627,59495,0
2012-08-27,15.582,15.624,15.53,15.548,66008,0
2012-08-28,15.582,15.713,15.556,15.687,68029,0
2012-08-29,15.649,15.678,15.56,15.604,48038,0
2012-08-30,15.522,15.568,15.396,15.49,92323,0
2012-08-31,15.548,15.548,15.378,15.391,49706,0
2012-09-04,15.438,15.556,15.141,15.215,323179,0
2012-09-05,14.892,15.095,14.892,14.933,548379,0
2012-09-06,14.903,15.06,14.896,15.022,260577,0
2012-09-07,15.049,15.134,14.948,15.052,124105,0
2012-09-10,14.995,15.029,14.92,14.97,129314,0
2012-09-11,15.008,15.082,14.982,15.073,97992,0
2012-09-12,15.029,15.09,14.97,15.029,102286,0
2012-09-13,15.008,15.09,14.926,15.052,152053,0
2012-09-14,15.014,15.09,14.948,14.964,155112,0
2012-09-17,14.865,14.979,14.836,14.933,226780,0
2012-09-18,14.891,14.92,14.858,14.891,155543,0
2012-09-19,14.891,14.964,14.878,14.948,101430,0
2012-09-20,14.885,14.964,14.829,14.964,85281,0
2012-09-21,14.926,15.014,14.92,14.97,109564,0
2012-09-24,14.926,15.082,14.926,15.073,119429,0
2012-09-25,15.067,15.12,15.037,15.102,75906,0
2012-09-26,15.037,15.114,15.022,15.102,76032,0
2012-09-27,15.102,15.167,15.014,15.108,68488,0
2012-09-28,15.134,15.188,15.067,15.188,129104,0
2012-10-01,15.134,15.188,15.067,15.141,129684,0
2012-10-02,15.167,15.167,15.052,15.12,86324,0
2012-10-03,15.134,15.155,15.06,15.15,108109,0
2012-10-04,15.15,15.216,15.102,15.196,119965,0
2012-10-05,15.155,15.287,15.141,15.239,82553,0
2012-10-08,15.174,15.281,15.161,15.281,68930,0
2012-10-09,15.287,15.33,15.224,15.276,73011,0
2012-10-10,15.196,15.287,15.089,15.094,101305,0
2012-10-11,15.238,15.238,15.114,15.166,66736,0
2012-10-12,15.287,15.287,15.149,15.26,75598,0
2012-10-15,15.335,15.335,15.181,15.268,69414,0
2012-10-16,15.342,15.342,15.196,15.268,82986,0
2012-10-17,15.33,15.33,15.202,15.268,58754,0
2012-10-18,15.322,15.322,15.215,15.287,69242,0
2012-10-19,15.307,15.307,15.224,15.238,86261,0
2012-10-22,15.202,15.276,15.181,15.252,77822,0
2012-10-23,15.181,15.252,15.149,15.252,96504,0
2012-10-24,15.245,15.33,15.202,15.307,66045,0
2012-10-25,15.307,15.335,15.268,15.307,47867,0
2012-10-26,15.268,15.365,15.268,15.365,97541,0
2012-10-31,15.399,15.42,15.268,15.372,80662,0
2012-11-01,15.399,15.425,15.347,15.425,61173,0
2012-11-02,15.44,15.527,15.354,15.42,60932,0
2012-11-05,15.44,15.474,15.354,15.474,87455,0
2012-11-06,15.44,15.462,15.372,15.389,76963,0
2012-11-07,15.399,15.407,15.314,15.33,90105,0
2012-11-08,15.281,15.365,15.237,15.314,55649,0
2012-11-09,15.3,15.3,15.206,15.251,57561,0
2012-11-12,15.187,15.259,15.011,15.147,82681,0
2012-11-13,14.985,15.064,14.789,14.837,127427,0
2012-11-14,14.775,14.867,14.031,14.124,324596,0
2012-11-15,13.984,14.132,13.547,13.863,388215,0
2012-11-16,13.896,14.459,13.871,14.396,196764,0
2012-11-19,14.566,14.892,14.566,14.724,142769,0
2012-11-20,14.789,14.823,14.7,14.796,50506,0
2012-11-21,14.859,14.892,14.802,14.886,55675,0
2012-11-23,14.95,14.95,14.886,14.943,13972,0
2012-11-26,14.973,14.985,14.886,14.985,68501,0
2012-11-27,15.017,15.087,14.982,15.05,88666,0
2012-11-28,15.078,15.087,15.04,15.057,90219,0
2012-11-29,15.057,15.07,15.025,15.057,52320,0
2012-11-30,15.078,15.1,14.935,15.05,116426,0
2012-12-03,15.093,15.093,14.927,14.966,66464,0
2012-12-04,14.966,15.025,14.904,14.999,56055,0
2012-12-05,14.999,14.999,14.837,14.927,62191,0
2012-12-06,14.867,14.873,14.7,14.775,69260,0
2012-12-07,14.83,14.867,14.769,14.807,58609,0
2012-12-10,14.733,14.896,14.7,14.852,113709,0
2012-12-11,14.807,14.918,14.788,14.844,69328,0
2012-12-12,14.873,14.88,14.705,14.764,93051,0
2012-12-13,14.764,14.768,14.642,14.642,86422,0
2012-12-14,14.6,14.66,14.543,14.617,93717,0
2012-12-17,14.66,14.683,14.553,14.617,74605,0
2012-12-18,14.608,14.768,14.559,14.687,92049,0
2012-12-19,14.752,14.758,14.654,14.732,84261,0
2012-12-20,14.752,14.796,14.668,14.764,77326,0
2012-12-21,14.692,14.873,14.692,14.823,78765,0
2012-12-24,14.867,14.918,14.837,14.918,37819,0
2012-12-26,14.927,14.974,14.78,14.88,73284,0
2012-12-27,14.917,14.935,14.742,14.866,86602,0
2012-12-28,14.829,14.836,14.687,14.697,98863,0
2012-12-31,14.749,14.903,14.729,14.903,79590,0
2013-01-02,15.127,15.353,15.081,15.297,152719,0
2013-01-03,15.353,15.38,15.19,15.371,109083,0
2013-01-04,15.407,15.646,15.407,15.584,151520,0
2013-01-07,15.576,15.59,15.426,15.435,79814,0
2013-01-08,15.489,15.522,15.426,15.512,56684,0
2013-01-09,15.557,15.676,15.475,15.671,97887,0
2013-01-10,15.685,15.774,15.654,15.75,96973,0
2013-01-11,15.774,15.774,15.676,15.744,32327,0
2013-01-14,15.774,15.774,15.659,15.75,71754,0
2013-01-15,15.876,15.876,15.755,15.795,178097,0
2013-01-16,15.72,15.816,15.705,15.804,58344,0
2013-01-17,15.876,15.886,15.804,15.832,83357,0
2013-01-18,15.816,15.886,15.786,15.849,61396,0
2013-01-22,15.849,15.984,15.795,15.984,60336,0
2013-01-23,16.048,16.048,15.938,15.976,70857,0
2013-01-24,15.938,15.966,15.841,15.886,71327,0
2013-01-25,15.924,15.966,15.869,15.931,55950,0
2013-01-28,15.931,15.938,15.849,15.894,79731,0
2013-01-29,15.966,15.966,15.832,15.917,47381,0
2013-01-30,15.917,15.917,15.849,15.903,43717,0
2013-01-31,15.909,15.938,15.822,15.822,64547,0
2013-02-01,15.864,15.966,15.811,15.895,101048,0
2013-02-04,15.894,15.894,15.685,15.727,88091,0
2013-02-05,15.774,15.774,15.631,15.654,158051,0
2013-02-06,15.786,15.869,15.638,15.825,69469,0
2013-02-07,15.865,15.903,15.761,15.849,59689,0
2013-02-08,15.841,15.903,15.743,15.78,57470,0
2013-02-11,15.785,15.865,15.743,15.822,51136,0
2013-02-12,15.78,15.841,15.749,15.832,59516,0
2013-02-13,15.832,15.858,15.767,15.822,41086,0
2013-02-14,15.832,15.903,15.767,15.78,123305,0
2013-02-15,15.832,15.849,15.743,15.743,49304,0
2013-02-19,15.81,15.894,15.78,15.886,64766,0
2013-02-20,15.877,15.895,15.749,15.755,64767,0
2013-02-21,15.785,15.803,15.743,15.78,71552,0
2013-02-22,15.767,15.785,15.749,15.749,67835,0
2013-02-25,15.767,15.774,15.645,15.658,83114,0
2013-02-26,15.675,15.711,15.59,15.658,58253,0
2013-02-27,15.637,15.767,15.637,15.767,49109,0
2013-02-28,15.785,15.81,15.683,15.743,73689,0
2013-03-01,15.697,15.761,15.671,15.727,47144,0
2013-03-04,15.691,15.849,15.691,15.849,66811,0
2013-03-05,15.886,15.903,15.803,15.822,74119,0
2013-03-06,15.785,15.841,15.774,15.803,100847,0
2013-03-07,15.803,15.904,15.78,15.904,55151,0
2013-03-08,16.002,16.117,15.932,16.085,125895,0
2013-03-11,16.021,16.105,15.968,16.097,63013,0
2013-03-12,16.063,16.117,15.985,16.05,93122,0
2013-03-13,16.028,16.07,15.877,15.894,60275,0
2013-03-14,15.87,15.993,15.767,15.794,113168,0
2013-03-15,15.803,15.87,15.573,15.595,83814,0
2013-03-18,15.595,15.785,15.554,15.785,73035,0
2013-03-19,15.749,15.91,15.749,15.91,59724,0
2013-03-20,15.894,16.044,15.894,16.021,64667,0
2013-03-21,16.028,16.055,15.973,16.016,77008,0
2013-03-22,15.993,16.055,15.993,16.009,34425,0
2013-03-25,16.055,16.105,15.904,16.002,53031,0
2013-03-26,15.977,16.124,15.977,16.124,50849,0
2013-03-27,16.097,16.188,16.009,16.188,71975,0
2013-03-28,16.2,16.241,16.111,16.241,129576,0
2013-04-01,16.174,16.233,16.077,16.154,48240,0
2013-04-02,16.223,16.333,16.124,16.233,68273,0
2013-04-03,16.216,16.241,16.085,16.2,67695,0
2013-04-04,16.16,16.278,16.16,16.228,56207,0
2013-04-05,16.194,16.304,16.154,16.262,51228,0
2013-04-08,16.318,16.351,16.228,16.31,46448,0
2013-04-09,16.31,16.397,16.288,16.334,63190,0
2013-04-10,16.346,16.452,16.346,16.407,54579,0
2013-04-11,16.407,16.452,16.397,16.42,26664,0
2013-04-12,16.262,16.407,16.262,16.288,42698,0
2013-04-15,16.334,16.346,16.222,16.233,42213,0
2013-04-16,16.194,16.42,16.194,16.414,25730,0
2013-04-17,16.346,16.42,16.249,16.42,55496,0
2013-04-18,16.379,16.42,16.334,16.388,28417,0
2013-04-19,16.366,16.53,16.351,16.485,69274,0
2013-04-22,16.407,16.452,16.346,16.401,50019,0
2013-04-23,16.414,16.572,16.397,16.53,65452,0
2013-04-24,16.463,16.623,16.427,16.572,75892,0
2013-04-25,16.501,16.587,16.452,16.587,65138,0
2013-04-26,16.506,16.587,16.469,16.501,67354,0
2013-04-29,16.501,16.539,16.427,16.501,58399,0
2013-04-30,16.506,16.572,16.493,16.548,58043,0
2013-05-01,16.517,16.587,16.517,16.567,42976,0
2013-05-02,16.623,16.678,16.595,16.664,36931,0
2013-05-03,16.69,16.69,16.623,16.65,59611,0
2013-05-06,16.643,16.789,16.631,16.768,40715,0
2013-05-07,16.815,16.844,16.789,16.815,61983,0
2013-05-08,16.783,16.935,16.775,16.913,70266,0
2013-05-09,16.913,16.927,16.808,16.871,43207,0
2013-05-10,16.902,16.906,16.689,16.795,99882,0
2013-05-13,16.725,16.815,16.662,16.754,69233,0
2013-05-14,16.71,16.802,16.553,16.774,92165,0
2013-05-15,16.725,16.795,16.683,16.718,82551,0
2013-05-16,16.662,16.725,16.655,16.677,54996,0
2013-05-17,16.65,16.669,16.601,16.616,46297,0
2013-05-20,16.616,16.642,16.553,16.558,33312,0
2013-05-21,16.616,16.698,16.553,16.669,74443,0
2013-05-22,16.689,16.689,16.51,16.516,69756,0
2013-05-23,16.377,16.411,16.182,16.299,124646,0
2013-05-24,16.196,16.285,16.162,16.182,70188,0
2013-05-28,16.182,16.299,16.182,16.189,96499,0
2013-05-29,16.218,16.218,15.671,15.77,174074,0
2013-05-30,15.677,15.959,15.677,15.863,81652,0
2013-05-31,15.898,15.898,15.246,15.321,175653,0
2013-06-03,15.263,15.263,14.703,14.795,382248,0
2013-06-04,14.71,15.011,14.71,14.845,159172,0
2013-06-05,14.893,15.059,14.845,14.875,120816,0
2013-06-06,14.914,15.048,14.914,14.992,150706,0
2013-06-07,15.048,15.091,14.949,15.067,113461,0
2013-06-10,15.026,15.026,14.689,14.719,221528,0
2013-06-11,14.628,14.628,14.225,14.315,397128,0
2013-06-12,14.242,14.36,13.614,13.745,522900,0
2013-06-13,13.646,14.212,13.474,14.144,311099,0
2013-06-14,14.152,14.465,14.152,14.307,182053,0
2013-06-17,14.415,14.583,14.32,14.383,142584,0
2013-06-18,14.432,14.472,14.279,14.415,102871,0
2013-06-19,14.376,14.438,14.207,14.225,101787,0
2013-06-20,14.093,14.13,13.829,13.885,200648,0
2013-06-21,13.878,14.011,13.814,13.821,132174,0
2013-06-24,13.709,13.709,13.254,13.421,351577,0
2013-06-25,13.584,13.863,13.505,13.814,178354,0
2013-06-26,13.915,14.264,13.863,14.207,155514,0
2013-06-27,14.279,14.546,14.279,14.392,95308,0
2013-06-28,14.674,14.95,14.571,14.813,141393,0
2013-07-01,14.65,14.824,14.636,14.689,130059,0
2013-07-02,14.643,14.684,14.392,14.432,95736,0
2013-07-03,14.315,14.432,14.144,14.287,64384,0
2013-07-05,14.249,14.258,14.049,14.122,139740,0
2013-07-08,14.083,14.122,13.989,14.068,126722,0
2013-07-09,14.107,14.213,14.002,14.167,185637,0
2013-07-10,14.13,14.234,14.13,14.16,141535,0
2013-07-11,14.25,14.416,14.244,14.33,112350,0
2013-07-12,14.25,14.371,14.22,14.301,97371,0
2013-07-15,14.265,14.32,14.226,14.281,76756,0
2013-07-16,14.22,14.265,14.049,14.061,77793,0
2013-07-17,14.083,14.234,14.075,14.107,77978,0
2013-07-18,14.175,14.22,14.13,14.16,72231,0
2013-07-19,14.093,14.175,14.068,14.114,104710,0
2013-07-22,14.138,14.175,14.089,14.13,72396,0
2013-07-23,14.13,14.22,14.1,14.175,147432,0
2013-07-24,14.16,14.208,14.061,14.089,111755,0
2013-07-25,14.068,14.16,13.989,14.145,124397,0
2013-07-26,14.138,14.379,14.123,14.33,94637,0
2013-07-29,14.301,14.301,14.123,14.208,85091,0
2013-07-30,14.152,14.202,14.13,14.167,68291,0
2013-07-31,14.123,14.196,14.093,14.16,104586,0
2013-08-01,14.273,14.289,13.941,13.941,139634,0
2013-08-02,13.941,13.989,13.82,13.861,114984,0
2013-08-05,13.877,13.896,13.73,13.742,124619,0
2013-08-06,13.643,13.751,13.596,13.676,225040,0
2013-08-07,13.611,13.7,13.602,13.643,177860,0
2013-08-08,13.654,13.654,13.477,13.596,215736,0
2013-08-09,13.596,13.625,13.536,13.611,125801,0
2013-08-12,13.55,13.67,13.55,13.611,92839,0
2013-08-13,13.563,13.631,13.477,13.514,204701,0
2013-08-14,13.506,13.55,13.225,13.258,200120,0
2013-08-15,13.183,13.188,12.961,13.117,210804,0
2013-08-16,13.038,13.252,13.038,13.225,312514,0
2013-08-19,13.139,13.153,12.817,12.817,328736,0
2013-08-20,12.756,12.923,12.727,12.832,240186,0
2013-08-21,12.763,12.923,12.763,12.817,160838,0
2013-08-22,12.788,12.945,12.769,12.91,160830,0
2013-08-23,12.923,13.231,12.91,13.176,116292,0
2013-08-26,13.188,13.317,13.11,13.117,101082,0
2013-08-27,12.985,13.217,12.923,12.936,209617,0
2013-08-28,13.004,13.444,13.004,13.392,191298,0
2013-08-29,13.364,13.602,13.34,13.563,156184,0
2013-08-30,13.844,13.881,13.715,13.784,61435,0
2013-09-03,13.636,13.814,13.625,13.648,168162,0
2013-09-04,13.643,13.88,13.527,13.843,766322,0
2013-09-05,13.799,13.83,13.527,13.535,101671,0
2013-09-06,13.625,13.661,13.535,13.548,121671,0
2013-09-09,13.587,13.693,13.579,13.677,106410,0
2013-09-10,13.685,13.779,13.654,13.731,108018,0
2013-09-11,13.676,13.743,13.61,13.722,104164,0
2013-09-12,13.736,13.843,13.7,13.814,125785,0
2013-09-13,13.805,13.83,13.7,13.731,71909,0
2013-09-16,13.752,13.9,13.692,13.708,121303,0
2013-09-17,13.685,13.752,13.63,13.648,96551,0
2013-09-18,13.648,13.93,13.602,13.9,181877,0
2013-09-19,13.9,13.916,13.773,13.838,137125,0
2013-09-20,13.856,13.856,13.676,13.722,57115,0
2013-09-23,13.685,13.821,13.685,13.779,87928,0
2013-09-24,13.715,13.843,13.636,13.773,138763,0
2013-09-25,13.722,13.886,13.715,13.736,109261,0
2013-09-26,13.722,13.821,13.715,13.722,91211,0
2013-09-27,13.692,13.791,13.692,13.743,91922,0
2013-09-30,13.901,14.032,13.857,14.025,93065,0
2013-10-01,13.773,13.814,13.722,13.752,111633,0
2013-10-02,13.676,13.821,13.648,13.791,98168,0
2013-10-03,13.767,13.767,13.617,13.643,91471,0
2013-10-04,13.617,13.767,13.617,13.63,87929,0
2013-10-07,13.63,13.67,13.579,13.61,95794,0
2013-10-08,13.562,13.562,13.206,13.426,271858,0
2013-10-09,13.408,13.495,13.345,13.495,105440,0
2013-10-10,13.536,13.639,13.502,13.506,76815,0
2013-10-11,13.467,13.552,13.391,13.421,180762,0
2013-10-14,13.345,13.483,13.234,13.408,87497,0
2013-10-15,13.357,13.467,13.234,13.261,182314,0
2013-10-16,13.228,13.285,13.185,13.24,157161,0
2013-10-17,13.213,13.552,13.213,13.428,137243,0
2013-10-18,13.453,13.59,13.453,13.483,98483,0
2013-10-21,13.515,13.665,13.502,13.613,98597,0
2013-10-22,13.634,13.811,13.634,13.764,142535,0
2013-10-23,13.72,13.796,13.688,13.696,160913,0
2013-10-24,13.703,13.764,13.495,13.502,181570,0
2013-10-25,13.53,13.581,13.49,13.502,107132,0
2013-10-28,13.502,13.639,13.502,13.634,79271,0
2013-10-29,13.634,13.783,13.613,13.734,117330,0
2013-10-30,13.727,13.764,13.62,13.639,111263,0
2013-10-31,13.771,13.893,13.771,13.887,71618,0
2013-11-01,13.776,13.783,13.65,13.65,67161,0
2013-11-04,13.672,13.77,13.665,13.77,85670,0
2013-11-05,13.734,13.811,13.65,13.672,118302,0
2013-11-06,13.68,13.776,13.68,13.711,76940,0
2013-11-07,13.735,13.75,13.674,13.674,63590,0
2013-11-08,13.652,13.652,13.427,13.467,233069,0
2013-11-11,13.467,13.521,13.415,13.467,81863,0
2013-11-12,13.461,13.467,13.344,13.362,163933,0
2013-11-13,13.312,13.467,13.283,13.377,123456,0
2013-11-14,13.35,13.369,13.247,13.305,185646,0
2013-11-15,13.268,13.35,13.268,13.298,206329,0
2013-11-18,13.377,13.377,13.197,13.233,114475,0
2013-11-19,13.233,13.259,13.144,13.168,167875,0
2013-11-20,13.153,13.227,13.117,13.131,109727,0
2013-11-21,13.109,13.168,13.022,13.08,150487,0
2013-11-22,13.064,13.158,13.056,13.153,76275,0
2013-11-25,13.197,13.276,13.177,13.177,119960,0
2013-11-26,13.197,13.322,13.197,13.268,100138,0
2013-11-27,13.291,13.377,13.237,13.298,119753,0
2013-11-29,13.344,13.452,13.336,13.407,40443,0
2013-12-02,13.357,13.399,13.203,13.227,198554,0
2013-12-03,13.21,13.259,13.153,13.259,194539,0
2013-12-04,13.197,13.247,13.071,13.123,136652,0
2013-12-05,13.071,13.138,12.971,12.995,171837,0
2013-12-06,12.988,13.001,12.7,12.801,493790,0
2013-12-09,12.816,12.885,12.801,12.848,120676,0
2013-12-10,12.885,12.899,12.779,12.823,169133,0
2013-12-11,12.794,12.816,12.685,12.707,184071,0
2013-12-12,12.707,12.731,12.62,12.641,181922,0
2013-12-13,12.607,12.761,12.574,12.761,178595,0
2013-12-16,12.8,12.918,12.768,12.857,212817,0
2013-12-17,12.877,12.885,12.731,12.816,272450,0
