Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,10.514,10.678,10.374,10.6,6630960,0
2011-11-22,10.597,10.855,10.446,10.734,9482692,0
2011-11-23,10.597,10.597,10.215,10.283,6295942,0
2011-11-25,10.302,10.578,10.205,10.312,2216245,0
2011-11-28,10.675,10.892,10.539,10.694,5237270,0
2011-11-29,10.675,10.921,10.53,10.724,6699543,0
2011-11-30,11.156,11.433,11.053,11.348,9401202,0
2011-12-01,11.341,11.493,11.149,11.371,6112541,0
2011-12-02,11.531,11.56,11.303,11.331,6794945,0
2011-12-05,11.58,12.029,11.521,12.02,17433950,0
2011-12-06,11.965,12.202,11.859,12.085,11040130,0
2011-12-07,12.072,12.18,11.884,12.092,5926261,0
2011-12-08,11.972,12.02,11.619,11.659,5440929,0
2011-12-09,11.695,12.092,11.695,12.063,5102576,0
2011-12-12,11.846,12.15,11.75,12.063,7347737,0
2011-12-13,12.17,12.286,11.425,11.484,11024049,0
2011-12-14,11.199,11.351,11.105,11.14,9625730,0
2011-12-15,11.294,11.493,11.227,11.361,5053032,0
2011-12-16,11.501,11.659,11.407,11.435,7181157,0
2011-12-19,11.58,11.629,11.159,11.207,5307411,0
2011-12-20,11.455,11.933,11.455,11.846,10936305,0
2011-12-21,11.904,12.246,11.659,12.18,6677006,0
2011-12-22,12.18,12.246,11.913,11.933,4594013,0
2011-12-23,11.972,12.063,11.74,11.864,3087611,0
2011-12-27,11.846,11.923,11.75,11.768,2834133,0
2011-12-28,11.768,11.778,11.493,11.629,3170487,0
2011-12-29,11.788,12.19,11.704,12.14,6896557,0
2011-12-30,12.119,12.207,11.999,12.017,2660188,0
2012-01-03,12.286,12.646,12.208,12.37,7025147,0
2012-01-04,12.286,12.646,12.14,12.504,6285742,0
2012-01-05,12.399,12.752,12.314,12.732,10090331,0
2012-01-06,12.771,12.934,12.334,12.37,9828410,0
2012-01-09,12.457,12.562,12.246,12.352,7298635,0
2012-01-10,12.572,12.849,12.572,12.849,9455371,0
2012-01-11,12.872,13.491,12.816,13.464,14293257,0
2012-01-12,13.531,13.591,13.197,13.571,8080394,0
2012-01-13,13.398,13.398,12.953,13.258,7100154,0
2012-01-17,13.366,13.454,13.011,13.099,8290277,0
2012-01-18,13.123,13.612,13.015,13.457,12898240,0
2012-01-19,13.267,13.408,13.084,13.39,8236757,0
2012-01-20,13.424,13.434,13.011,13.169,5845326,0
2012-01-23,13.191,13.544,13.133,13.24,7885343,0
2012-01-24,13.114,13.603,13.035,13.583,9570905,0
2012-01-25,13.534,13.867,13.35,13.808,13020001,0
2012-01-26,13.896,14.012,13.38,13.457,10433281,0
2012-01-27,13.601,14.03,13.405,13.711,11776525,0
2012-01-30,13.564,13.564,13.22,13.418,7488732,0
2012-01-31,13.377,13.63,13.002,13.264,8636847,0
2012-02-01,13.327,13.601,13.207,13.424,5965122,0
2012-02-02,13.424,13.581,13.319,13.454,4149283,0
2012-02-03,13.663,14.092,13.663,13.97,11993308,0
2012-02-06,13.98,14.083,13.581,13.768,7044477,0
2012-02-07,13.683,13.845,13.561,13.683,4151403,0
2012-02-08,13.691,13.914,13.521,13.845,7007113,0
2012-02-09,13.894,14.054,13.683,13.865,6422596,0
2012-02-10,13.729,13.826,13.581,13.691,4918874,0
2012-02-13,13.875,14.083,13.739,14.074,7298165,0
2012-02-14,13.836,14,13.619,13.914,8897031,0
2012-02-15,13.99,14.112,13.778,13.884,12884167,0
2012-02-16,13.961,14.047,13.691,13.826,8930671,0
2012-02-17,13.826,13.97,13.61,13.691,4260878,0
2012-02-21,13.768,13.855,13.254,13.319,6097562,0
2012-02-22,13.311,13.521,13.159,13.311,10076441,0
2012-02-23,13.283,13.645,13.227,13.531,6209002,0
2012-02-24,13.541,13.701,13.254,13.356,3806189,0
2012-02-27,13.283,13.739,13.207,13.61,6498968,0
2012-02-28,13.511,13.591,13.217,13.273,7811233,0
2012-02-29,13.328,13.896,13.284,13.702,8567503,0
2012-03-01,13.796,13.933,13.444,13.541,4707548,0
2012-03-02,13.464,13.581,13.263,13.311,3508422,0
2012-03-05,13.283,13.501,13.159,13.337,3176652,0
2012-03-06,13.188,13.197,12.854,12.864,7214718,0
2012-03-07,12.949,13.464,12.949,13.366,8650607,0
2012-03-08,13.541,14,13.327,13.914,14552939,0
2012-03-09,14.333,14.991,14.171,14.784,21913196,0
2012-03-12,14.848,15.24,14.776,14.971,10148573,0
2012-03-13,15.07,15.335,15.02,15.231,10269650,0
2012-03-14,15.194,15.375,15,15.129,6714017,0
2012-03-15,15.119,15.651,14.991,15.594,8047375,0
2012-03-16,15.641,15.718,15.204,15.315,8358427,0
2012-03-19,15.306,15.528,14.971,15.222,6822756,0
2012-03-20,15.05,15.119,14.803,15.04,6226827,0
2012-03-21,15.109,15.335,14.923,15.04,4064883,0
2012-03-22,14.933,14.952,14.668,14.736,3915907,0
2012-03-23,14.257,14.839,13.99,14.746,12565868,0
2012-03-26,14.914,14.991,14.436,14.746,6400405,0
2012-03-27,14.858,15.594,14.858,15.07,14048159,0
2012-03-28,15.129,15.267,14.923,15.204,6137112,0
2012-03-29,14.991,15.05,14.391,14.706,10584613,0
2012-03-30,14.789,14.809,14.396,14.49,5941332,0
2012-04-02,14.428,14.553,14.161,14.352,7043137,0
2012-04-03,14.308,14.356,14.049,14.174,10060786,0
2012-04-04,13.963,14.076,13.647,13.675,16773025,0
2012-04-05,13.639,13.77,13.294,13.445,12769994,0
2012-04-09,13.197,14.102,13.188,14.047,12735428,0
2012-04-10,14,14.181,13.415,13.424,13886876,0
2012-04-11,13.601,14.237,13.601,14.074,10173248,0
2012-04-12,14.121,14.544,13.933,14.514,8837459,0
2012-04-13,14.43,14.509,14.033,14.164,6297348,0
2012-04-16,14.333,14.696,13.97,14.121,7341606,0
2012-04-17,14.232,14.469,14.184,14.356,3717506,0
2012-04-18,14.276,14.305,14.01,14.209,5067137,0
2012-04-19,14.2,14.391,13.836,13.97,8632782,0
2012-04-20,14.033,14.927,14.023,14.701,12982078,0
2012-04-23,14.896,15.248,14.171,14.391,20799602,0
2012-04-24,14.514,15.04,14.352,14.848,10420639,0
2012-04-25,15.04,15.175,14.914,15.01,7628563,0
2012-04-26,15.104,15.524,14.947,15.418,14760398,0
2012-04-27,15.506,15.945,15.371,15.773,8410953,0
2012-04-30,15.719,15.729,15.354,15.622,7123015,0
2012-05-01,15.571,16.031,15.477,15.906,5740489,0
2012-05-02,15.763,17.114,15.743,16.452,22896859,0
2012-05-03,16.407,16.558,16.09,16.127,6722038,0
2012-05-04,16.099,16.433,15.886,15.896,8610229,0
2012-05-07,15.86,16.155,15.86,16.05,5733220,0
2012-05-08,15.906,15.975,15.399,15.86,6314496,0
2012-05-09,15.628,16.672,15.543,16.501,10971409,0
2012-05-10,16.732,16.845,16.099,16.203,11221031,0
2012-05-11,16.04,16.622,15.935,16.407,6686956,0
2012-05-14,16.426,16.622,16.175,16.185,5976127,0
2012-05-15,16.185,16.998,15.994,16.596,12401260,0
2012-05-16,16.77,16.951,16.289,16.338,10061881,0
2012-05-17,16.378,16.472,15.428,15.467,9721099,0
2012-05-18,15.58,15.58,15.104,15.331,11813519,0
2012-05-21,15.341,15.801,14.966,15.763,5884125,0
2012-05-22,15.841,16.212,15.677,15.886,10067850,0
2012-05-23,15.886,16.25,15.543,16.155,8497172,0
2012-05-24,16.269,16.472,16.108,16.426,4933057,0
2012-05-25,16.462,16.51,16.193,16.289,4957573,0
2012-05-29,16.472,16.722,16.348,16.692,3949643,0
2012-05-30,16.482,16.482,15.534,15.915,8511795,0
2012-05-31,15.92,16.094,15.354,15.9,8990859,0
2012-06-01,15.524,15.534,14.269,14.566,13824200,0
2012-06-04,14.518,14.603,13.76,13.868,12012150,0
2012-06-05,13.76,14.528,13.76,14.232,12755940,0
2012-06-06,14.422,15.005,14.422,14.662,9515827,0
2012-06-07,14.882,15.104,14.566,14.872,6845709,0
2012-06-08,15.124,15.311,14.622,15.292,5498799,0
2012-06-11,15.496,15.506,14.681,14.691,5670137,0
2012-06-12,14.891,14.891,14.366,14.662,10189147,0
2012-06-13,14.681,14.862,14.346,14.43,7140176,0
2012-06-14,14.538,15.075,14.499,14.986,6765772,0
2012-06-15,15.162,15.262,14.807,15.21,6153262,0
2012-06-18,14.986,15.878,14.986,15.801,10986183,0
2012-06-19,15.86,16.232,15.86,16.012,7144741,0
2012-06-20,16.09,16.241,15.793,16.04,6068568,0
2012-06-21,16.09,16.155,15.562,15.6,5801662,0
2012-06-22,15.667,15.896,15.487,15.715,3776315,0
2012-06-25,15.438,15.783,15.253,15.6,4075104,0
2012-06-26,15.667,16.348,15.667,16.155,9518202,0
2012-06-27,16.482,16.912,16.308,16.529,8621838,0
2012-06-28,16.452,16.682,16.117,16.652,6889921,0
2012-06-29,17.018,17.67,16.961,17.603,13764199,0
2012-07-02,17.67,17.774,17.42,17.724,10277768,0
2012-07-03,17.714,17.723,17.475,17.504,4086797,0
2012-07-05,17.466,17.948,17.34,17.899,8047225,0
2012-07-06,17.631,18.012,17.42,17.968,4262383,0
2012-07-09,17.83,18.166,17.67,18.089,7497873,0
2012-07-10,18.012,18.176,17.267,17.467,7391670,0
2012-07-11,17.467,17.575,16.961,17.124,5775205,0
2012-07-12,16.979,17.754,16.826,17.593,11538887,0
2012-07-13,17.849,18.52,17.696,17.909,12482850,0
2012-07-16,17.92,18.176,17.65,18.099,7512981,0
2012-07-17,17.909,18.07,17.678,17.849,7641162,0
2012-07-18,17.688,18.156,17.494,17.659,7160943,0
2012-07-19,17.64,17.83,17.325,17.689,7649902,0
2012-07-20,17.533,18.36,17.533,18.079,10841759,0
2012-07-23,17.764,18.481,17.734,18.264,7976942,0
2012-07-24,18.283,18.529,17.696,17.879,5687646,0
2012-07-25,17.93,18.156,17.218,17.218,9553936,0
2012-07-26,17.621,18.166,17.565,18.004,9091827,0
2012-07-27,18.031,18.243,16.861,17.611,13733060,0
2012-07-30,17.86,18.089,16.989,17.143,7409135,0
2012-07-31,16.998,17.267,16.77,16.883,7514210,0
2012-08-01,17.035,17.187,16.458,16.535,6891476,0
2012-08-02,16.478,16.976,16.207,16.804,8786099,0
2012-08-03,17.092,17.215,16.506,16.609,7955029,0
2012-08-06,16.738,16.976,16.478,16.738,5477963,0
2012-08-07,16.842,17.015,16.439,16.958,6465685,0
2012-08-08,16.879,17.303,16.648,17.264,6044287,0
2012-08-09,17.294,17.879,17.284,17.742,7148244,0
2012-08-10,17.611,17.688,17.224,17.36,4556246,0
2012-08-13,17.303,17.563,17.177,17.504,5428524,0
2012-08-14,17.601,17.732,17.35,17.592,4492335,0
2012-08-15,17.639,17.704,17.177,17.379,5391107,0
2012-08-16,17.427,18.205,17.294,18.156,8496452,0
2012-08-17,18.398,18.427,17.948,18.215,5700702,0
2012-08-20,18.205,18.233,17.533,17.669,5603851,0
2012-08-21,17.714,17.976,17.408,17.514,4855684,0
2012-08-22,17.504,18.443,17.504,18.233,10659282,0
2012-08-23,18.186,18.398,18.003,18.021,7474441,0
2012-08-24,18.021,18.34,17.948,18.243,4390261,0
2012-08-27,18.273,18.31,17.889,17.986,3522218,0
2012-08-28,17.929,18.195,17.762,17.869,3403277,0
2012-08-29,17.919,18.088,17.819,17.993,2623798,0
2012-08-30,17.879,18.166,17.714,18.011,3196556,0
2012-08-31,18.088,18.427,17.859,18.224,5181569,0
2012-09-04,18.233,18.791,18.156,18.706,7100491,0
2012-09-05,18.616,18.8,18.408,18.656,6641082,0
2012-09-06,18.764,19.231,18.746,19.231,8024461,0
2012-09-07,19.24,19.328,18.818,19.221,8119121,0
2012-09-10,19.164,19.299,18.932,18.962,5355928,0
2012-09-11,18.962,19.501,18.962,19.491,8084100,0
2012-09-12,19.558,19.866,19.529,19.739,7995090,0
2012-09-13,19.779,20.46,19.377,20.43,10470987,0
2012-09-14,20.587,21.573,20.587,21.105,13352761,0
2012-09-17,21.105,21.105,20.67,20.708,6978007,0
2012-09-18,20.766,21.105,20.43,20.489,5454259,0
2012-09-19,20.508,21.458,20.45,21.324,8499466,0
2012-09-20,21.206,21.41,20.98,21.295,6142316,0
2012-09-21,21.545,21.871,21.352,21.468,7924248,0
2012-09-24,21.554,21.632,20.872,21.151,6919744,0
2012-09-25,20.98,21.468,20.824,20.863,9175052,0
2012-09-26,20.901,21.095,19.614,20.056,12427473,0
2012-09-27,19.933,20.373,19.817,20.094,7696843,0
2012-09-28,19.99,20.037,19.703,19.797,6396329,0
2012-10-01,19.963,20.133,19.674,19.866,8245515,0
2012-10-02,19.885,20.018,19.72,19.875,7451138,0
2012-10-03,19.981,21.143,19.963,21.105,11641246,0
2012-10-04,21.143,21.352,20.834,21.115,8343765,0
2012-10-05,21.352,21.419,20.699,20.776,9462207,0
2012-10-08,20.785,20.785,20.241,20.316,5506616,0
2012-10-09,20.241,20.287,19.558,19.779,9416963,0
2012-10-10,19.73,20.211,19.693,19.894,4785996,0
2012-10-11,19.99,19.999,19.289,19.423,4285633,0
2012-10-12,19.395,19.423,18.932,19.156,6208876,0
2012-10-15,19.182,19.875,18.972,19.827,6053583,0
2012-10-16,19.894,19.963,19.491,19.847,3782426,0
2012-10-17,20.4,21.143,20.191,20.67,7890127,0
2012-10-18,20.632,20.911,20.567,20.68,4942806,0
2012-10-19,20.661,20.98,20.44,20.615,4898464,0
2012-10-22,20.623,20.824,20.326,20.567,3145316,0
2012-10-23,20.25,20.41,20.008,20.241,3667842,0
2012-10-24,20.277,20.699,20.241,20.548,3349503,0
2012-10-25,20.97,20.98,19.866,20.259,5341161,0
2012-10-26,20.201,20.211,19.594,19.923,3759584,0
2012-10-31,20.056,20.528,19.789,20.114,3555048,0
2012-11-01,20.25,20.989,20.211,20.96,4905753,0
2012-11-02,21.045,21.4,20.191,20.191,4285963,0
2012-11-05,20.163,20.872,20.153,20.834,2653573,0
2012-11-06,20.941,21.179,20.528,20.567,4877119,0
2012-11-07,20.44,20.97,20.143,20.558,5358932,0
2012-11-08,20.518,20.605,19.885,20.123,4529198,0
2012-11-09,19.981,20.211,19.289,19.769,7795329,0
2012-11-12,20.391,20.498,18.588,18.616,15495139,0
2012-11-13,18.31,18.942,18.088,18.472,13330069,0
2012-11-14,18.626,18.636,17.553,17.649,11876314,0
2012-11-15,17.563,18.31,16.995,17.723,11565177,0
2012-11-16,17.63,18.408,17.563,18.136,9083962,0
2012-11-19,18.549,18.8,18.021,18.253,8993755,0
2012-11-20,18.569,18.866,18.388,18.656,7684120,0
2012-11-21,18.706,18.991,18.482,18.666,4547338,0
2012-11-23,18.764,18.952,18.443,18.746,1628138,0
2012-11-26,18.696,18.837,18.501,18.716,3458962,0
2012-11-27,18.646,19.182,18.626,18.791,6599582,0
2012-11-28,18.716,18.818,18.176,18.636,5017281,0
2012-11-29,18.98,19.229,18.643,18.855,5010408,0
2012-11-30,18.864,18.891,18.44,18.713,5114781,0
2012-12-03,18.779,18.855,18.567,18.624,3111760,0
2012-12-04,18.93,18.999,18.211,18.211,7593559,0
2012-12-05,18.26,18.317,17.654,17.875,8416084,0
2012-12-06,17.815,18.085,17.596,17.973,4539342,0
2012-12-07,18.123,18.385,17.806,18.123,3891929,0
2012-12-10,17.925,18.047,17.568,17.692,6510918,0
2012-12-11,17.825,18.018,17.654,17.845,6121830,0
2012-12-12,17.905,18.673,17.806,18.469,10532703,0
2012-12-13,18.377,18.634,18.075,18.152,4649802,0
2012-12-14,18.142,18.211,17.875,18.018,3378988,0
2012-12-17,18.123,18.97,18.075,18.93,5555762,0
2012-12-18,18.93,19.404,18.874,19.307,7613775,0
2012-12-19,19.376,19.48,18.891,19.181,7080071,0
2012-12-20,19.164,19.52,18.99,19.327,6201430,0
2012-12-21,19.097,19.097,18.537,18.99,8018360,0
2012-12-24,18.999,19.229,18.816,18.835,1797238,0
2012-12-26,18.891,19.097,18.643,18.693,2719710,0
2012-12-27,18.693,18.864,18.327,18.733,4010174,0
2012-12-28,18.595,18.713,18.347,18.498,3181647,0
2012-12-31,18.45,19.049,18.317,19.019,4415556,0
2013-01-02,19.557,19.693,19.248,19.604,7740245,0
2013-01-03,19.797,19.999,19.422,19.594,7724662,0
2013-01-04,19.594,19.943,19.47,19.923,4713305,0
2013-01-07,19.797,20.084,19.71,20.008,4282735,0
2013-01-08,20.056,20.075,19.769,19.933,3083848,0
2013-01-09,20.124,20.588,20.018,20.337,4955812,0
2013-01-10,20.431,20.431,19.903,20.056,4007366,0
2013-01-11,20.232,20.568,19.903,20.144,3772020,0
2013-01-14,20.192,20.48,19.99,20.084,2886454,0
2013-01-15,19.953,20.298,19.836,20.269,5457933,0
2013-01-16,20.154,20.431,20.046,20.192,3069470,0
2013-01-17,20.364,20.787,20.364,20.7,4587459,0
2013-01-18,20.758,20.836,20.559,20.692,4111397,0
2013-01-22,20.816,20.865,20.347,20.72,5145175,0
2013-01-23,20.845,21.008,20.606,20.982,4500239,0
2013-01-24,21.008,21.298,20.7,20.884,7036933,0
2013-01-25,20.884,20.99,20.74,20.923,6202755,0
2013-01-28,21.008,21.153,20.298,20.49,6842197,0
2013-01-29,21.384,23.107,21.308,22.904,23237921,0
2013-01-30,22.595,22.769,22.039,22.173,13210450,0
2013-01-31,22.143,22.76,21.98,22.75,9566758,0
2013-02-01,22.943,23.356,22.392,22.45,8526634,0
2013-02-04,22.261,22.489,21.935,21.98,5198550,0
2013-02-05,22.241,22.988,21.895,22.807,9832396,0
2013-02-06,22.654,23.017,22.479,22.538,5063208,0
2013-02-07,22.547,22.615,21.989,22.279,4768912,0
2013-02-08,22.318,22.45,21.999,22.191,2926162,0
2013-02-11,22.231,22.547,22.009,22.039,4515846,0
2013-02-12,22.153,23.71,22.153,23.125,10687458,0
2013-02-13,23.107,23.512,22.816,22.914,6518310,0
2013-02-14,22.884,23.057,22.807,22.864,3563295,0
2013-02-15,22.826,23.154,22.634,22.75,4092322,0
2013-02-19,22.845,23.163,22.066,22.392,6907162,0
2013-02-20,22.093,22.191,20.913,21.087,13182746,0
2013-02-21,21.153,21.558,20.7,21.317,8852275,0
2013-02-22,21.403,21.625,21.298,21.451,4179061,0
2013-02-25,21.577,21.711,20.529,20.549,6424071,0
2013-02-26,20.75,21.451,20.7,21.393,6432445,0
2013-02-27,21.393,21.895,21.259,21.778,5026456,0
2013-02-28,21.778,22.076,21.431,21.441,4683467,0
2013-03-01,21.288,21.825,20.913,21.644,6481864,0
2013-03-04,21.54,22.441,21.461,22.346,6743327,0
2013-03-05,22.412,23.067,22.392,22.884,7022747,0
2013-03-06,22.979,23.366,22.74,22.798,7542631,0
2013-03-07,22.788,22.951,22.46,22.904,5261768,0
2013-03-08,23.097,23.25,22.664,23.144,4262273,0
2013-03-11,23.144,23.307,22.951,23.037,5103987,0
2013-03-12,22.979,23.107,22.625,22.722,4005738,0
2013-03-13,22.702,23.259,22.519,23.097,5590346,0
2013-03-14,23.267,23.632,23.221,23.584,4394982,0
2013-03-15,23.482,23.809,23.366,23.403,6479986,0
2013-03-18,23.134,23.555,23.047,23.316,4880987,0
2013-03-19,23.538,23.77,23.201,23.375,4874365,0
2013-03-20,23.593,24.576,23.538,24.451,6715822,0
2013-03-21,24.353,24.353,23.512,23.921,9729776,0
2013-03-22,24.047,24.106,23.69,23.77,3859707,0
2013-03-25,23.839,24.249,23.394,23.538,4500234,0
2013-03-26,23.69,23.858,23.134,23.277,4583011,0
2013-03-27,23.163,23.482,22.979,23.452,3761616,0
2013-03-28,23.452,23.555,23.097,23.366,4225548,0
2013-04-01,23.385,23.472,22.826,22.933,3687023,0
2013-04-02,23.134,23.259,22.45,22.509,4710619,0
2013-04-03,22.547,22.664,21.249,21.962,9265055,0
2013-04-04,22.009,22.153,21.729,21.999,4691897,0
2013-04-05,21.568,22.231,21.308,22.191,6515006,0
2013-04-08,22.211,22.625,22.019,22.577,6064958,0
2013-04-09,22.605,22.722,22.261,22.373,4701344,0
2013-04-10,22.538,22.538,22.058,22.261,4713075,0
2013-04-11,22.143,22.683,22.143,22.432,3382432,0
2013-04-12,22.289,23.007,22.27,22.519,4807667,0
2013-04-15,22.318,22.328,21.008,21.057,6689066,0
2013-04-16,21.558,21.692,20.874,21.587,5924476,0
2013-04-17,21.346,21.374,20.806,21.288,5214511,0
2013-04-18,21.249,21.288,20.421,20.653,5520481,0
2013-04-19,20.75,21.355,20.71,21.135,5350457,0
2013-04-22,21.162,21.596,20.643,21.5,4183192,0
2013-04-23,21.989,23.047,21.962,22.644,7757613,0
2013-04-24,22.702,23.181,22.577,23.097,6726975,0
2013-04-25,23.277,23.839,23.087,23.584,7528202,0
2013-04-26,24.991,25.884,24.615,25.636,16150698,0
2013-04-29,25.596,26.269,25.452,25.498,10381285,0
2013-04-30,25.21,25.472,24.539,25.078,9049348,0
2013-05-01,24.972,25.039,24.413,24.595,6183214,0
2013-05-02,24.836,25.508,24.653,25.402,6538443,0
2013-05-03,25.749,25.979,25.23,25.432,4949885,0
2013-05-06,25.442,25.616,25.153,25.472,4492961,0
2013-05-07,25.654,25.807,25.392,25.722,4268045,0
2013-05-08,25.626,25.94,25.392,25.922,4605964,0
2013-05-09,25.826,26.259,25.749,25.788,5332256,0
2013-05-10,25.835,26.116,25.816,26.106,3102275,0
2013-05-13,26.029,26.335,25.931,26.297,3603963,0
2013-05-14,26.317,26.546,26.182,26.536,4167119,0
2013-05-15,26.435,26.683,26.154,26.375,5453126,0
2013-05-16,26.23,26.498,25.481,25.769,5474460,0
2013-05-17,25.912,26.297,25.845,26.182,8610026,0
2013-05-20,26.154,26.546,25.683,25.712,4222741,0
2013-05-21,25.788,25.949,24.912,25.297,5680772,0
2013-05-22,25.498,26.124,24.912,25.115,6110211,0
2013-05-23,24.71,25.412,24.481,25.009,8493645,0
2013-05-24,24.882,24.882,24.353,24.758,4649054,0
2013-05-28,25.125,25.508,24.501,24.702,6063880,0
2013-05-29,24.481,24.539,23.375,23.574,8639527,0
2013-05-30,23.68,24.086,23.385,23.789,5713065,0
2013-05-31,23.632,23.967,23.403,23.423,4377313,0
2013-06-03,23.462,23.584,22.251,22.864,7592245,0
2013-06-04,22.798,23.134,21.953,22.039,8325302,0
2013-06-05,21.875,22.084,21.239,21.778,11223829,0
2013-06-06,21.682,22.509,21.278,22.373,10981692,0
2013-06-07,22.634,23.267,22.251,22.654,9281167,0
2013-06-10,22.788,22.788,21.739,22.173,6256864,0
2013-06-11,21.815,22.133,21.317,21.461,7230773,0
2013-06-12,21.786,21.98,21.431,21.625,6224652,0
2013-06-13,21.587,22.816,21.587,22.75,7525514,0
2013-06-14,22.712,23.221,22.712,22.97,7980403,0
2013-06-17,23.172,23.7,23.057,23.326,6362760,0
2013-06-18,23.307,23.603,22.961,23.442,3825754,0
2013-06-19,23.502,23.502,22.489,22.538,5330886,0
2013-06-20,22.201,22.201,20.251,20.49,18642735,0
2013-06-21,20.692,20.816,19.171,20.288,17199959,0
2013-06-24,19.71,20.411,19.248,20.114,12754436,0
2013-06-25,20.874,20.913,20.065,20.104,11432535,0
2013-06-26,20.242,20.402,19.739,20.114,9156148,0
2013-06-27,20.269,20.933,20.028,20.874,9737963,0
2013-06-28,20.758,20.894,20.461,20.461,7584523,0
2013-07-01,20.559,20.874,20.174,20.242,6481705,0
2013-07-02,20.307,20.431,19.971,20.056,7448201,0
2013-07-03,19.971,20.307,19.923,20.154,2706616,0
2013-07-05,20.222,20.26,19.126,19.5,6400634,0
2013-07-08,19.575,19.693,18.93,18.97,7886104,0
2013-07-09,19.155,20.549,19.155,20.402,13158185,0
2013-07-10,20.431,20.529,20.037,20.242,5924521,0
2013-07-11,21.077,22.123,21.077,22.093,12256882,0
2013-07-12,22.076,22.308,21.739,21.885,5159039,0
2013-07-15,21.865,21.943,20.816,20.884,7088364,0
2013-07-16,20.933,21.422,20.431,20.865,8288314,0
2013-07-17,20.816,21.393,20.383,21.337,9498760,0
2013-07-18,21.422,21.52,20.826,20.836,5175997,0
2013-07-19,20.806,21.346,20.74,21.219,5126787,0
2013-07-22,21.412,21.481,20.663,20.75,5036400,0
2013-07-23,20.74,21.097,20.559,20.963,4858771,0
2013-07-24,21.288,21.384,20.26,20.383,8125401,0
2013-07-25,19.566,19.604,18.395,18.634,23884666,0
2013-07-26,18.653,19.136,18.469,18.586,11046942,0
2013-07-29,18.733,19.287,18.634,18.911,11257686,0
2013-07-30,18.772,19.078,18.733,18.99,7444746,0
2013-07-31,18.97,19.664,18.864,19.327,10050745,0
2013-08-01,19.575,19.963,19.164,19.337,7689421,0
2013-08-02,19.422,19.866,19.386,19.594,4785541,0
2013-08-05,19.52,19.548,18.98,19.2,6154243,0
2013-08-06,19.21,19.229,18.683,18.845,4545097,0
2013-08-07,18.772,18.789,18.094,18.25,8315056,0
2013-08-08,18.44,18.479,18.132,18.182,5672645,0
2013-08-09,18.162,18.327,17.865,18.162,6239813,0
2013-08-12,18.085,18.518,17.954,18.094,6448628,0
2013-08-13,18.123,18.182,17.49,17.825,7682611,0
2013-08-14,17.787,17.787,17.219,17.393,9797717,0
2013-08-15,17.136,18.615,16.912,18.385,16868540,0
2013-08-16,18.488,19.107,18.009,18.27,13864345,0
2013-08-19,18.24,18.547,17.509,17.596,9157593,0
2013-08-20,17.692,18.29,17.625,18.182,6321690,0
2013-08-21,18.152,18.469,18.009,18.123,7740275,0
2013-08-22,18.24,18.693,18.132,18.537,3911186,0
2013-08-23,18.643,18.643,17.758,18.009,7487325,0
2013-08-26,17.944,18.299,17.768,17.973,7103860,0
2013-08-27,17.588,17.71,17.21,17.298,11916834,0
2013-08-28,17.21,17.249,16.902,17.086,9840507,0
2013-08-29,17.126,17.815,17.048,17.692,8749622,0
2013-08-30,17.615,17.615,17.086,17.163,5697948,0
2013-09-03,17.219,17.423,17.048,17.116,7244258,0
2013-09-04,17.116,17.345,17.066,17.145,6167786,0
2013-09-05,17.136,17.172,16.846,17.086,6138864,0
2013-09-06,17.413,17.796,17.182,17.403,8010469,0
2013-09-09,17.49,18.595,17.49,18.537,11041984,0
2013-09-10,18.459,18.624,18.113,18.162,7899940,0
2013-09-11,18.162,18.94,18.152,18.752,7360825,0
2013-09-12,18.733,19.297,18.557,18.615,7029454,0
2013-09-13,18.567,18.683,18.152,18.405,5391262,0
2013-09-16,18.94,19.461,18.855,19.078,10305832,0
2013-09-17,19.009,19.413,18.99,19.181,5219569,0
2013-09-18,19.136,20.578,18.921,20.509,14390792,0
2013-09-19,20.624,20.768,19.99,20.202,8814177,0
2013-09-20,20.251,20.278,19.258,19.422,10539885,0
2013-09-23,19.404,19.5,18.835,19.049,7738202,0
2013-09-24,19.097,19.817,18.911,19.287,8912674,0
2013-09-25,19.337,19.739,19.049,19.386,4896243,0
2013-09-26,19.386,19.48,19.069,19.22,4419069,0
2013-09-27,19.059,19.248,18.816,18.874,4712133,0
2013-09-30,18.537,18.845,18.367,18.683,8010582,0
2013-10-01,18.723,18.806,18.469,18.634,7817550,0
2013-10-02,18.459,18.94,18.377,18.789,7517390,0
2013-10-03,18.743,18.93,18.25,18.337,9147290,0
2013-10-04,18.347,18.414,17.578,17.825,8432864,0
2013-10-07,17.558,18.113,17.548,17.787,6826749,0
2013-10-08,17.825,18.028,17.259,17.298,6227144,0
2013-10-09,17.337,17.548,16.98,17.239,11076337,0
2013-10-10,17.548,17.895,17.393,17.588,6867797,0
2013-10-11,17.596,18.085,17.588,17.934,4675875,0
2013-10-14,17.596,17.778,17.279,17.548,6823923,0
2013-10-15,17.509,17.538,16.971,17.009,10811294,0
2013-10-16,17.2,17.606,16.922,17.355,12166079,0
2013-10-17,17.298,18.508,17.279,18.405,13124313,0
2013-10-18,18.488,18.537,18.172,18.29,6221162,0
2013-10-21,18.424,18.508,17.606,17.954,5389794,0
2013-10-22,18.104,18.595,18.047,18.488,6907038,0
