Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,29.013,29.84,28.88,29.595,12667920,0
2011-12-02,29.745,30.163,29.513,29.91,9842544,0
2011-12-05,30.733,32.113,30.563,31.253,20778124,0
2011-12-06,31.213,31.5,30.728,30.83,12809960,0
2011-12-07,30.65,30.815,30.173,30.648,7630016,0
2011-12-08,30.373,31,30.083,30.158,7983492,0
2011-12-09,30.233,31.055,30,30.97,7999680,0
2011-12-12,29.925,30,28.56,29.018,15027868,0
2011-12-13,29.485,29.655,28.143,28.333,11335684,0
2011-12-14,28.04,28.04,26.825,27.093,15540720,0
2011-12-15,27.548,27.62,26.23,26.678,13297596,0
2011-12-16,26.948,27.328,26.653,26.765,12269896,0
2011-12-19,26.768,26.92,25.74,25.868,9168384,0
2011-12-20,26.51,26.51,25.59,26.08,14542928,0
2011-12-21,24.95,24.998,23.523,24.758,39458204,0
2011-12-22,24.83,25.235,24.013,25.085,18097448,0
2011-12-23,25.048,25.263,24.345,24.505,9993620,0
2011-12-27,24.49,25.448,24.49,25.073,15964076,0
2011-12-28,25,25.238,24.685,25.033,8097680,0
2011-12-29,25.028,25.61,24.88,25.548,8962500,0
2011-12-30,25.435,25.775,25.325,25.365,8144088,0
2012-01-03,26.045,26.513,25.225,25.3,12985344,0
2012-01-04,24.748,24.875,24.07,24.37,19788584,0
2012-01-05,24.238,24.988,23.79,24.693,14989048,0
2012-01-06,24.745,25.313,24.213,25.265,17464204,0
2012-01-09,25.155,25.46,24.883,25.188,13761476,0
2012-01-10,25.695,26.203,25.415,26.198,17689088,0
2012-01-11,26.37,26.925,26.253,26.455,14203944,0
2012-01-12,26.398,26.598,26.125,26.42,6791856,0
2012-01-13,26.15,26.215,25.668,25.975,8543392,0
2012-01-17,26.058,26.498,25.72,25.86,7567448,0
2012-01-18,25.848,27.065,25.568,26.925,11434088,0
2012-01-19,27.955,28.97,27.838,28.628,20426004,0
2012-01-20,28.328,28.823,28.15,28.548,9363136,0
2012-01-23,28.548,29.275,28.273,28.688,9099968,0
2012-01-24,28.72,29.458,28.653,29.383,7865476,0
2012-01-25,29.66,29.66,28.958,29.535,6835664,0
2012-01-26,29.843,29.993,28.885,29.055,6777940,0
2012-01-27,28.813,29.52,28.703,29.15,5400884,0
2012-01-30,28.975,29.338,28.63,28.893,10216720,0
2012-01-31,29.27,29.34,28.663,29.2,5320520,0
2012-02-01,29.338,29.998,28.905,29.83,7516416,0
2012-02-02,29.75,30.113,29.263,29.57,8062548,0
2012-02-03,29.915,31.198,29.835,31.025,11595424,0
2012-02-06,30.608,31.163,30.6,30.808,6051280,0
2012-02-07,30.71,30.975,30.455,30.7,5415444,0
2012-02-08,30.823,30.985,30.218,30.95,5907784,0
2012-02-09,30.87,31.925,30.783,31.403,9218520,0
2012-02-10,31.925,32.525,31.73,32.11,16474316,0
2012-02-13,32.45,33.333,32.35,33.058,17786384,0
2012-02-14,33.038,33.683,32.475,32.9,10091460,0
2012-02-15,33.013,33.383,32.483,32.655,9469904,0
2012-02-16,32.77,33,32.22,32.938,10110944,0
2012-02-17,33.088,33.25,32.285,32.293,9881160,0
2012-02-21,32.725,32.738,31.693,31.903,10157484,0
2012-02-22,32.323,32.45,31.935,32.018,7882164,0
2012-02-23,32,33,31.763,32.943,20797836,0
2012-02-24,36.295,36.565,34.938,35.91,58348220,0
2012-02-27,35.183,36.073,35.003,35.838,15408572,0
2012-02-28,35.25,35.875,35.25,35.865,11446460,0
2012-02-29,35.738,36.25,35.543,35.79,10076316,0
2012-03-01,35.998,36.398,35.505,36.245,9913456,0
2012-03-02,35.998,36.5,35.878,35.948,9123504,0
2012-03-05,35.853,35.855,35.053,35.52,7858364,0
2012-03-06,34.95,35.345,34.585,35.173,9243904,0
2012-03-07,35.378,36,35.28,35.865,5358300,0
2012-03-08,36.003,36.875,35.98,36.52,9545292,0
2012-03-09,36.408,37,36.408,36.858,7590080,0
2012-03-12,36.783,37,36.378,36.793,6205048,0
2012-03-13,36.998,38.218,36.953,38.065,11707804,0
2012-03-14,37.963,38.09,37.403,37.903,6467268,0
2012-03-15,37.993,38.61,37.75,38.108,8651520,0
2012-03-16,38.405,38.465,37.555,37.848,7927816,0
2012-03-19,37.87,37.883,37.17,37.485,6862628,0
2012-03-20,37.313,37.825,36.823,37.748,6389636,0
2012-03-21,38,39.013,37.905,38.593,9937848,0
2012-03-22,38.208,38.475,37.95,38.21,5102600,0
2012-03-23,38.223,38.66,38.075,38.475,4654188,0
2012-03-26,38.7,39.39,38.538,39.335,6768668,0
2012-03-27,39.17,39.295,38.348,38.375,7751232,0
2012-03-28,38.488,38.928,37.918,38.515,6224148,0
2012-03-29,38.253,39.358,38.043,39.103,7193868,0
2012-03-30,39.183,39.245,38.225,38.628,6420500,0
2012-04-02,38.268,39.613,38.14,39.295,8231232,0
2012-04-03,39.215,39.753,39.108,39.58,5534772,0
2012-04-04,39.255,39.255,38.24,38.92,6243236,0
2012-04-05,39.003,39.398,38.608,39.325,3443608,0
2012-04-09,38.383,39.475,38.253,39.38,7177020,0
2012-04-10,39.435,39.75,38.24,38.433,10788524,0
2012-04-11,38.085,39.643,38.085,39.52,11349976,0
2012-04-12,39.448,39.673,39.098,39.575,6047868,0
2012-04-13,39.498,40.473,39.295,39.843,9974876,0
2012-04-16,40.193,40.375,38.563,38.733,9880036,0
2012-04-17,38.863,39.203,38.478,39.043,6031976,0
2012-04-18,38.798,39.895,38.695,39.66,5559740,0
2012-04-19,39.783,41.188,39.45,39.893,12405048,0
2012-04-20,40.018,40.275,39.208,39.225,7006120,0
2012-04-23,38.55,38.96,37.665,38.75,9539364,0
2012-04-24,38.643,38.693,36.875,37.495,9383240,0
2012-04-25,37.625,38,36.943,37.675,11909664,0
2012-04-26,37.75,39.088,37.75,39.05,7081524,0
2012-04-27,39.118,39.72,38.658,39.165,6985944,0
2012-04-30,39.023,39.283,38.698,38.933,3964984,0
2012-05-01,39.038,39.845,38.743,39.22,5548916,0
2012-05-02,38.99,39.875,38.88,39.735,5876748,0
2012-05-03,40.068,40.875,39.328,39.38,12618704,0
2012-05-04,39.3,39.3,38.07,38.148,10232008,0
2012-05-07,37.948,38.425,37.685,37.958,6162568,0
2012-05-08,37.65,37.72,35.515,36.505,15956192,0
2012-05-09,36.078,37.555,36.01,37.245,9210748,0
2012-05-10,37.343,37.45,33.593,33.86,38556044,0
2012-05-11,33.775,35.068,33.678,34.445,13857208,0
2012-05-14,34.045,34.658,33.8,34.138,7360976,0
2012-05-15,34.578,34.998,34.388,34.525,11282944,0
2012-05-16,34.87,34.935,33.518,34.145,13080044,0
2012-05-17,34.24,34.745,33.028,33.45,17172624,0
2012-05-18,35.858,37.238,35.75,36.395,36138388,0
2012-05-21,36.03,37.383,35.08,37.263,15437192,0
2012-05-22,37.045,37.978,36.75,37.363,12459756,0
2012-05-23,36.758,37.738,36.39,37.653,10419360,0
2012-05-24,37.348,37.56,36.25,36.553,8426976,0
2012-05-25,36.785,37.5,36.55,36.75,9678656,0
2012-05-29,36.74,37.18,35.8,36.423,10983264,0
2012-05-30,35.588,35.743,34.875,35.238,13784844,0
2012-05-31,34.56,35.135,33.788,34.655,12621420,0
2012-06-01,33.56,33.588,32.65,32.748,15065464,0
2012-06-04,32.533,33.048,31.58,32.805,14038812,0
2012-06-05,32.685,33.813,32.45,33.435,10949064,0
2012-06-06,33.583,34.433,33.3,34.245,9020588,0
2012-06-07,34.58,34.65,33.815,33.89,7091044,0
2012-06-08,33.83,34.158,32.85,34.123,8953656,0
2012-06-11,34.333,34.375,32.595,32.615,8252140,0
2012-06-12,32.923,32.923,31.738,32.645,9846736,0
2012-06-13,32.568,32.595,31.64,31.833,8401476,0
2012-06-14,31.823,32.408,31.313,32.34,12167412,0
2012-06-15,32.455,33.768,32.14,33.64,12881500,0
2012-06-18,32.83,34.435,32.535,34.2,11644712,0
2012-06-19,34.58,35.618,34.135,34.503,10668956,0
2012-06-20,34.68,34.808,34.048,34.438,7940156,0
2012-06-21,33.835,34.438,33.168,33.193,8789888,0
2012-06-22,33.285,34.313,33.275,34.278,8199748,0
2012-06-25,33.803,33.863,33.175,33.54,5258588,0
2012-06-26,33.633,34.168,33.5,33.833,4588152,0
2012-06-27,33.745,34.325,33.593,33.93,3808012,0
2012-06-28,33.75,33.855,32.413,32.945,7087404,0
2012-06-29,33.835,34.578,33.79,34.565,10561464,0
2012-07-02,34.228,34.81,33.983,34.768,8541032,0
2012-07-03,34.715,35.64,34.63,35.338,3345572,0
2012-07-05,35.238,35.96,35,35.605,4281280,0
2012-07-06,34.903,34.903,33.37,33.938,11248080,0
2012-07-09,33.96,34.175,32.65,32.825,8986808,0
2012-07-10,33.155,33.418,32,32.218,8694024,0
2012-07-11,32.498,32.605,31.323,31.728,6042708,0
2012-07-12,31.995,32.248,31.203,31.885,6980924,0
2012-07-13,32.06,32.75,31.998,32.638,6668396,0
2012-07-16,32.488,32.698,31.86,31.998,4522400,0
2012-07-17,32.23,32.475,31.275,31.695,7252804,0
2012-07-18,32.585,34.115,32.35,33.725,12749132,0
2012-07-19,33.935,35.208,33.85,34.778,10063320,0
2012-07-20,34.505,34.505,33.628,33.79,6290464,0
2012-07-23,33.045,33.18,32.223,32.75,10374072,0
2012-07-24,32.7,32.78,31.388,31.68,15501820,0
2012-07-25,32.003,32.283,31.278,31.33,9948288,0
2012-07-26,32.09,32.688,30.723,31.153,18435728,0
2012-07-27,31.34,33.348,31.34,32.873,16978996,0
2012-07-30,32.893,32.893,31.258,31.468,14448236,0
2012-07-31,31.54,32.055,30.91,31.09,9181332,0
2012-08-01,31.843,31.908,30.743,31.143,8856588,0
2012-08-02,30.72,31.313,30.045,30.343,10300892,0
2012-08-03,31.028,32.158,30.378,32.068,10586020,0
2012-08-06,32.263,33.588,31.933,33.18,11321060,0
2012-08-07,33.415,34.748,33.273,34.17,11117180,0
2012-08-08,33.9,34.298,33.695,33.888,8405104,0
2012-08-09,33.865,34.738,33.843,34.44,6166024,0
2012-08-10,34.445,35.313,34.38,34.96,10627268,0
2012-08-13,35.875,36.6,35.633,36.288,17647460,0
2012-08-14,36.323,36.323,35.375,35.64,10455244,0
2012-08-15,35.705,36.1,35.53,36.033,4846116,0
2012-08-16,35.685,36.938,35.675,36.74,9492380,0
2012-08-17,37.103,37.103,36.655,36.808,6749236,0
2012-08-20,36.81,36.975,35.825,36.893,10104464,0
2012-08-21,37.273,37.718,36.69,36.91,8794296,0
2012-08-22,36.98,37.32,36.28,37.155,8530212,0
2012-08-23,37.155,37.318,36.393,36.693,16357460,0
2012-08-24,35.27,37.373,35.193,37.135,28064804,0
2012-08-27,36.798,37.993,36.753,37.265,12879568,0
2012-08-28,36.733,36.935,35.915,36.28,14782856,0
2012-08-29,36.238,36.565,36.013,36.4,8645620,0
2012-08-30,36.088,36.205,35.533,35.673,7555768,0
2012-08-31,36.068,36.62,35.7,36.295,8144380,0
2012-09-04,36.18,36.433,35.728,36.21,7312680,0
2012-09-05,36.158,36.395,35.753,36.183,6233240,0
2012-09-06,36.375,37.473,36.228,37.223,9193884,0
2012-09-07,37.198,37.643,37.015,37.393,6190256,0
2012-09-10,37.463,37.695,37.128,37.335,4714696,0
2012-09-11,37.27,37.805,37.048,37.698,6767372,0
2012-09-12,37.773,38.708,37.753,38.178,10642324,0
2012-09-13,38.38,39.5,38.19,39.248,10944772,0
2012-09-14,39.183,40.475,39.14,39.858,13432104,0
2012-09-17,39.753,39.97,39.413,39.54,5741600,0
2012-09-18,39.375,39.5,38.958,39.073,6022700,0
2012-09-19,38.975,39.733,38.635,39.495,8063020,0
2012-09-20,39.505,39.65,38.503,39.005,7120460,0
2012-09-21,39.145,39.438,38.753,38.8,9856880,0
2012-09-24,38.445,38.775,38.013,38.393,4795616,0
2012-09-25,38.478,38.955,38.03,38.033,6296800,0
2012-09-26,37.765,37.845,36.555,37.235,8626304,0
2012-09-27,37.6,38.543,37.32,38.295,6905048,0
2012-09-28,37.923,38.57,37.775,38.173,6212680,0
2012-10-01,38.293,38.373,37.395,37.785,8091388,0
2012-10-02,37.875,38.47,37.568,38.235,5214472,0
2012-10-03,38.375,39.45,38.333,39.26,8751960,0
2012-10-04,38.885,39.528,38.718,39.458,6671072,0
2012-10-05,39.873,39.963,38.438,38.683,6718024,0
2012-10-08,38.493,39.113,38.18,38.4,4538840,0
2012-10-09,38.263,38.6,37.548,38.035,5986504,0
2012-10-10,38.045,38.15,37.17,37.54,4948752,0
2012-10-11,38.24,38.745,37.913,38.153,5578692,0
2012-10-12,38.315,38.688,38.05,38.323,4350892,0
2012-10-15,38.27,38.738,37.88,38.538,3823704,0
2012-10-16,38.688,38.918,38.398,38.865,4083620,0
2012-10-17,38.738,38.81,37.665,37.908,6300788,0
2012-10-18,37.793,38.023,37.215,37.525,6157276,0
2012-10-19,37.418,37.798,37.105,37.253,8386872,0
2012-10-22,37.32,37.5,36.565,36.908,6422080,0
2012-10-23,36.47,37.375,36.378,37.2,4793900,0
2012-10-24,37.45,37.788,36.868,37.055,5813524,0
2012-10-25,37.248,37.308,35.635,36.328,17439552,0
2012-10-26,36.403,36.833,36.318,36.663,8318936,0
2012-10-31,36.213,36.815,36.003,36.495,6795440,0
2012-11-01,35.813,36.74,34.76,36.555,10003744,0
2012-11-02,36.79,37.105,36.47,36.65,7024324,0
2012-11-05,36.718,36.718,35.848,36.273,6740232,0
2012-11-06,36.375,37.268,36.375,36.93,3989408,0
2012-11-07,36.478,36.933,36.463,36.63,5667352,0
2012-11-08,36.568,36.688,35.625,35.82,8838036,0
2012-11-09,35.605,36.075,35.255,35.285,6523956,0
2012-11-12,35.415,35.708,34.938,35.42,4833112,0
2012-11-13,35.05,35.67,34.77,35.278,4170332,0
2012-11-14,35.678,35.955,34.84,34.92,5551668,0
2012-11-15,35.048,35.255,34.865,35.183,4549532,0
2012-11-16,35.343,36.225,35.038,36.075,6346000,0
2012-11-19,36.328,37.393,36.328,36.83,8462100,0
2012-11-20,36.838,37.383,36.093,36.475,12288312,0
2012-11-21,37.525,39.773,37.45,39.695,27922492,0
2012-11-23,39.093,39.923,38.753,39.863,8430444,0
2012-11-26,39.218,40.125,39.15,40.055,10960548,0
2012-11-27,39.345,39.813,39.035,39.093,11894084,0
2012-11-28,38.78,39.523,38.75,39.465,6701664,0
2012-11-29,39.495,39.95,39.465,39.688,5778396,0
2012-11-30,39.545,39.695,39.235,39.418,3504140,0
2012-12-03,39.675,39.875,39.218,39.263,4641648,0
2012-12-04,39.26,39.418,38.778,39.235,3894856,0
2012-12-05,39.055,39.285,38.308,39.218,5315092,0
2012-12-06,39.123,39.678,39,39.353,5109880,0
2012-12-07,39.233,39.618,39.025,39.175,5181884,0
2012-12-10,39.175,39.62,39.098,39.605,3867552,0
2012-12-11,39.588,41.473,39.588,41.25,17479400,0
2012-12-12,41.295,42.028,41.1,41.758,9206188,0
2012-12-13,41.578,41.853,41.388,41.66,6458944,0
2012-12-14,41.325,42.04,41.325,41.703,5086752,0
2012-12-17,41.193,42.638,41.165,42.228,10101064,0
2012-12-18,42.253,42.913,42.18,42.725,4889948,0
2012-12-19,42.82,43.188,42.453,42.465,4175988,0
2012-12-20,42.5,42.56,42.13,42.52,4706316,0
2012-12-21,41.993,42.435,41.87,42.238,10735760,0
2012-12-24,42.093,42.36,42,42.338,1647696,0
2012-12-26,42.3,42.42,41.315,41.585,3720188,0
2012-12-27,41.57,41.863,40.665,41.56,5888676,0
2012-12-28,41.11,41.438,40.883,41.045,4131520,0
2012-12-31,40.953,42.083,40.728,42.025,6147500,0
2013-01-02,42.94,43.49,41.72,42.793,8162736,0
2013-01-03,42.518,43.135,42.03,42.178,5707236,0
2013-01-04,42.165,42.598,42.018,42.403,3296032,0
2013-01-07,42.32,42.32,41.69,42.245,4185564,0
2013-01-08,42.338,42.675,41.888,42.493,3953936,0
2013-01-09,42.528,43.093,42.333,42.958,3855968,0
2013-01-10,43.15,43.458,42.458,43.28,4749660,0
2013-01-11,43.123,43.413,42.808,43.338,5296724,0
2013-01-14,43.235,43.695,43.113,43.503,3813800,0
2013-01-15,43.113,43.74,42.793,43.663,4128544,0
2013-01-16,43.5,43.68,41.818,42.41,16573300,0
2013-01-17,42.695,43.335,42.605,42.783,6333024,0
2013-01-18,42.88,43.025,41.91,42.505,6345652,0
2013-01-22,42.505,42.568,41.53,41.723,7501296,0
2013-01-23,41.805,42.93,41.79,42.605,5759856,0
2013-01-24,42.688,43.373,42.623,43.073,5149504,0
2013-01-25,43.298,43.935,43.153,43.465,6512656,0
2013-01-28,44.33,44.728,44.163,44.518,8179804,0
2013-01-29,43.658,43.998,43.078,43.673,6209212,0
2013-01-30,43.753,44.11,42.935,43.075,7245004,0
2013-01-31,43.353,43.695,42.65,43.033,4999460,0
2013-02-01,43.445,43.96,43.308,43.765,5177604,0
2013-02-04,43.448,43.705,42.963,43.19,5354188,0
2013-02-05,43.268,43.44,42.775,43.1,3767600,0
2013-02-06,42.868,43.33,42.668,42.825,4883060,0
2013-02-07,42.94,43.125,42.29,42.513,4345708,0
2013-02-08,42.62,42.86,42.37,42.488,4283632,0
2013-02-11,42.705,42.813,42.273,42.658,5683700,0
2013-02-12,42.683,43.25,42.618,43.09,5906404,0
2013-02-13,43.07,43.34,42.5,43.075,4106540,0
2013-02-14,43.073,43.865,42.89,43.615,6841256,0
2013-02-15,43.688,43.96,43.153,43.758,5413348,0
2013-02-19,43.675,43.935,43.448,43.708,3496836,0
2013-02-20,43.72,43.905,42.765,42.77,5299932,0
2013-02-21,42.723,42.79,41.943,42.138,5466956,0
2013-02-22,42.36,42.64,42.188,42.64,4078316,0
2013-02-25,42.448,42.74,40.82,40.878,10160304,0
2013-02-26,40.953,41.67,40.565,40.84,6919208,0
2013-02-27,40.843,42.053,40.5,41.735,6224064,0
2013-02-28,41.77,42.48,41.77,42.31,14815788,0
2013-03-01,44.375,45.81,42.698,45.5,26728428,0
2013-03-04,45.505,46.658,45.37,46.473,9553672,0
2013-03-05,45.935,46.473,45.76,46.443,9380952,0
2013-03-06,46.42,46.87,46.14,46.59,4816236,0
2013-03-07,46.618,46.638,46.02,46.118,3819964,0
2013-03-08,46.453,46.513,45.768,46.463,4218500,0
2013-03-11,46.38,46.985,46.378,46.485,4045032,0
2013-03-12,45.675,45.83,45.125,45.198,8921652,0
2013-03-13,45.375,45.413,44.738,45.228,6624000,0
2013-03-14,45.41,45.725,44.59,44.623,7149992,0
2013-03-15,44.608,44.96,44.048,44.125,9872472,0
2013-03-18,43.825,44.25,43.455,43.533,6498844,0
2013-03-19,43.63,43.683,42.593,42.808,7280500,0
2013-03-20,43.288,43.423,42.945,43.128,4593440,0
2013-03-21,42.693,43.42,42.535,43.183,6507052,0
2013-03-22,43.85,44.28,43.26,44.02,7259256,0
2013-03-25,43.985,44.068,43.055,43.19,5163836,0
2013-03-26,43.375,43.703,42.798,43.398,4500948,0
2013-03-27,43.23,44.043,43.12,43.97,5028648,0
2013-03-28,43.958,44.805,43.77,44.708,6540900,0
2013-04-01,44.675,44.915,43.683,43.848,4824468,0
2013-04-02,44.25,44.32,43.7,43.83,3875544,0
2013-04-03,43.705,43.963,41.673,42.128,8306560,0
2013-04-04,42.13,42.17,41.13,41.6,5674784,0
2013-04-05,40.43,41.43,40.33,41.36,5287916,0
2013-04-08,41.24,41.8,40.99,41.72,3674200,0
2013-04-09,41.88,41.88,40.89,41.33,5303976,0
2013-04-10,41.49,42.3,41.38,42.2,4476780,0
2013-04-11,41.88,42.09,41.41,41.63,6845720,0
2013-04-12,41.59,42.47,41.13,42.38,7168720,0
2013-04-15,42,42.49,41.3,41.3,7121064,0
2013-04-16,41.69,42.6,41.52,42.6,6040052,0
2013-04-17,42.21,42.67,41.42,41.84,5535820,0
2013-04-18,41.17,41.91,40.76,41.03,4476825,0
2013-04-19,41.02,41.25,39.75,40.88,8713583,0
2013-04-22,41.01,41.17,40.13,40.32,4897810,0
2013-04-23,40.71,41.55,40.61,41.08,4115563,0
2013-04-24,40.97,41.53,40.87,40.91,2671992,0
2013-04-25,41.1,41.17,40.62,40.76,5150560,0
2013-04-26,40.84,41.1,40.64,40.71,2646256,0
2013-04-29,40.75,41.28,40.55,41.01,2653998,0
2013-04-30,41.05,41.24,40.71,41.11,3806589,0
2013-05-01,41.21,42.19,41.12,41.56,6423995,0
2013-05-02,41.77,42.1,41.5,41.87,3598443,0
2013-05-03,42.27,42.5,42.06,42.24,2897014,0
2013-05-06,42.33,42.84,42.3,42.44,4306527,0
2013-05-07,42.64,42.85,42.11,42.42,2806940,0
2013-05-08,42.43,42.59,42.2,42.37,3030766,0
2013-05-09,42.35,43.78,42.28,43.15,6062112,0
2013-05-10,43.21,44.25,43.21,44.17,4287410,0
2013-05-13,44.33,44.56,43.83,43.96,2945470,0
2013-05-14,44.05,45.04,44.01,44.98,4119675,0
2013-05-15,45.03,45.07,44.41,44.79,3099950,0
2013-05-16,45.39,47.31,45.29,46.15,7165080,0
2013-05-17,46.18,46.83,45.75,46.79,4790241,0
2013-05-20,47.14,47.58,46.82,47.01,6319934,0
2013-05-21,47.05,47.11,46.3,46.33,6115756,0
2013-05-22,46.43,47.22,45.53,45.78,6719933,0
2013-05-23,43.44,46.05,43.02,45.69,12183681,0
2013-05-24,42.75,43.82,41.8,43.25,21577266,0
2013-05-28,43.53,43.53,41.62,41.8,10067763,0
2013-05-29,41.18,42.36,40.85,41.93,8799416,0
2013-05-30,42.09,42.97,42,42.76,5557454,0
2013-05-31,42.52,43.06,42.08,42.33,5759398,0
2013-06-03,42.37,42.44,40.09,41.04,8969737,0
2013-06-04,39.25,40.19,37.57,37.8,29716675,0
2013-06-05,38.68,38.81,37.69,37.95,18558198,0
2013-06-06,37.87,38.4,37.1,38.06,10971744,0
2013-06-07,38.38,39.64,38.27,39.61,10149774,0
2013-06-10,39.95,39.97,38.52,38.68,10801805,0
2013-06-11,38.24,38.32,37.34,37.59,8942957,0
2013-06-12,38.12,38.51,37.29,37.58,7769020,0
2013-06-13,37.46,37.98,36.87,37.8,5839058,0
2013-06-14,37.79,38.72,37.5,37.56,4944384,0
2013-06-17,37.22,38.82,37.08,38.22,6521752,0
2013-06-18,38.25,38.52,38.04,38.25,3207958,0
2013-06-19,38.25,38.5,37.58,37.65,4960482,0
2013-06-20,37.36,37.79,36.58,36.75,5537938,0
2013-06-21,37,38.83,36.09,38.3,15551092,0
2013-06-24,37.63,37.63,36.13,36.95,8584076,0
2013-06-25,37.62,38.24,37.34,37.44,5832508,0
2013-06-26,37.75,38.2,37.72,38,5046835,0
2013-06-27,38.34,38.95,38.3,38.84,5188179,0
2013-06-28,38.44,38.57,37.81,38.18,5070943,0
2013-07-01,38.56,38.72,37.76,37.8,3799789,0
2013-07-02,37.74,38.4,37.73,38.17,4111431,0
2013-07-03,37.89,38.74,37.78,38.55,2293931,0
2013-07-05,38.96,39.07,38.33,38.94,2825464,0
2013-07-08,39.03,39.36,38.33,38.43,3846089,0
2013-07-09,38.49,38.81,37.94,38.72,3796101,0
2013-07-10,38.77,39.97,38.58,39.74,4689425,0
2013-07-11,40.21,41.7,40.16,41.52,6912388,0
2013-07-12,41.56,42.6,41.33,42.43,5275328,0
2013-07-15,42.27,42.43,41.29,41.98,4155730,0
2013-07-16,41.94,42.05,41.4,41.84,3900606,0
2013-07-17,42,42.74,41.73,42.71,4607733,0
2013-07-18,42.55,43,41.53,41.9,5922946,0
2013-07-19,41.85,42.75,41.7,42.5,6079826,0
2013-07-22,42.5,42.52,41.84,42.04,3134602,0
2013-07-23,42.13,43.16,42.01,42.54,4638344,0
2013-07-24,43.01,43.53,41.95,42.01,6022821,0
2013-07-25,42.12,43.47,42.06,43.22,5237413,0
2013-07-26,42.97,43.33,42.28,43.22,2733307,0
2013-07-29,43.16,43.43,42.51,43.31,3087294,0
2013-07-30,43.59,44.42,43.52,43.99,4358401,0
2013-07-31,43.96,44.29,43.65,43.75,3264150,0
2013-08-01,44.17,45.6,44.15,45.14,5478719,0
2013-08-02,44.97,45.6,44.93,45.52,3494581,0
2013-08-05,45.31,46.1,45.25,45.69,2620940,0
2013-08-06,45.38,45.65,44.9,45.42,2751408,0
2013-08-07,45.18,45.21,44.18,44.92,3001637,0
2013-08-08,45.2,45.69,44.97,45.24,3400675,0
2013-08-09,45.23,45.58,44.86,45.21,2543779,0
2013-08-12,45.14,45.68,45.06,45.39,2863301,0
2013-08-13,45.36,45.5,44.5,45.07,3644697,0
2013-08-14,45.1,45.25,44.19,44.66,3741512,0
2013-08-15,44.11,44.18,42.86,43.6,5910669,0
2013-08-16,43.53,44.11,43.47,43.83,4073362,0
2013-08-19,43.8,44.17,43.35,43.44,3482047,0
2013-08-20,43.43,43.86,43.02,43.39,3572393,0
2013-08-21,43.43,44.15,43.24,43.5,5380020,0
2013-08-22,43.75,43.96,43.5,43.75,2964958,0
2013-08-23,43.19,43.73,43,43.59,4317179,0
2013-08-26,43.16,43.84,43.15,43.4,5735481,0
2013-08-27,42.92,42.98,42.33,42.46,5589633,0
2013-08-28,42.45,43.25,42.38,42.78,5875209,0
2013-08-29,42.36,43.98,42.11,43.65,13106680,0
2013-08-30,47.67,49.94,47.38,49.13,31856419,0
2013-09-03,49.46,50.15,49.13,49.58,10224012,0
2013-09-04,48.81,49.25,48.3,48.77,8028771,0
2013-09-05,48.46,49.12,48.37,48.6,5999587,0
2013-09-06,48.69,49.25,48.02,48.47,5185579,0
2013-09-09,48.6,49.2,48.54,49.2,5220838,0
2013-09-10,49.45,50.08,49.35,50.02,5139171,0
2013-09-11,49.79,50.42,49.49,49.88,4309463,0
2013-09-12,49.83,50.6,49.4,49.96,3839637,0
2013-09-13,49.92,50.09,49.18,49.64,3350770,0
2013-09-16,50.2,50.46,49.49,49.65,3348672,0
2013-09-17,49.85,50.47,49.7,49.9,3167125,0
2013-09-18,49.93,52.57,49.87,52.49,10465311,0
2013-09-19,52.66,54.25,52.66,53.38,6897649,0
2013-09-20,53.5,54.02,52.75,52.76,6108960,0
2013-09-23,52.83,53.65,51.89,52.35,4339682,0
2013-09-24,52.17,52.73,51.71,52.14,2980065,0
2013-09-25,52.05,53.16,52,52.47,4046613,0
2013-09-26,52.86,53.94,52.85,53.32,4142345,0
2013-09-27,53.03,53.09,52.32,52.43,3948124,0
2013-09-30,51.14,52.25,50.76,51.91,5051673,0
2013-10-01,52.14,52.82,51.93,52.63,3753981,0
2013-10-02,52.25,53.15,52.04,53.15,3208668,0
2013-10-03,53.02,53.34,51.71,52,3089960,0
2013-10-04,52.24,53.37,52.08,52.83,3600924,0
2013-10-07,52.42,53.2,52.02,52.16,2975030,0
2013-10-08,52.55,52.82,49.5,50.14,5746648,0
2013-10-09,50.26,50.5,48.7,49.91,4755114,0
2013-10-10,50.2,51.77,50.11,51.54,4789932,0
2013-10-11,51.54,51.88,50.9,51.07,2614367,0
2013-10-14,50.51,51.21,49.97,51.17,3866745,0
2013-10-15,51.12,51.53,50.6,50.72,3661494,0
2013-10-16,50.98,52.93,50.98,52.58,5546392,0
2013-10-17,52.5,53.1,52.25,53.01,3002116,0
2013-10-18,53.51,54.15,53.31,54.1,4549070,0
2013-10-21,56.15,56.24,54.73,55.1,4207246,0
2013-10-22,55.37,55.5,53.01,54.28,5081359,0
2013-10-23,53.95,54.04,52.98,53.34,2538443,0
2013-10-24,53.75,54.54,53.64,54.38,3193318,0
2013-10-25,54.55,54.89,53.65,54.56,2715090,0
2013-10-28,54.64,54.81,52.2,53.49,4450089,0
2013-10-29,53.75,54.09,52.8,53.7,3555209,0
2013-10-30,53.82,54.11,52.62,52.79,4280658,0
2013-10-31,52.79,53.71,52.51,53.36,3504400,0
2013-11-01,53.54,54.63,53.54,53.96,4330475,0
