Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,54,55.99,54,55.57,683818,0
2011-12-27,55.36,56.09,55.31,55.79,424082,0
2011-12-28,55.55,55.99,55.12,55.35,458067,0
2011-12-29,55.3,56.43,55.12,56.3,583239,0
2011-12-30,56.39,56.57,55.43,55.43,557773,0
2012-01-03,56.51,57.97,56.24,56.43,773824,0
2012-01-04,56.02,57.99,56.01,57.83,1863995,0
2012-01-05,57.73,62.2,57.7,60.94,2301193,0
2012-01-06,61.98,66,61.74,65.79,2495707,0
2012-01-09,66.01,68.42,65.22,65.48,1349789,0
2012-01-10,74.87,75.83,72,74.44,4556859,0
2012-01-11,74.06,77.44,73.69,77.36,2613711,0
2012-01-12,77.01,79.97,77,78.26,2335487,0
2012-01-13,78.34,79.89,77.78,78.92,1817927,0
2012-01-17,77.77,78.81,77.42,77.99,1745202,0
2012-01-18,77.31,79.29,76.69,78.92,1123984,0
2012-01-19,78.87,80.78,78.28,79.76,1067967,0
2012-01-20,79.74,79.81,77.44,78.33,659582,0
2012-01-23,78.67,79.98,78.03,78.55,548822,0
2012-01-24,78.07,80.33,78.06,79.41,451985,0
2012-01-25,79.7,83.14,79.4,82.9,863591,0
2012-01-26,82.98,83.4,81.7,81.85,741095,0
2012-01-27,81.55,86.15,81.55,85.54,1135913,0
2012-01-30,86.7,89.08,85,88.88,1481623,0
2012-01-31,89.42,91.75,88.38,90.86,1250854,0
2012-02-01,90.37,93.1,89.92,92.43,1254576,0
2012-02-02,92.96,95.21,92.07,95.01,1057952,0
2012-02-03,95.54,97.56,95,96.86,1044683,0
2012-02-06,94.78,101.72,94.73,101.14,1706602,0
2012-02-07,101.33,101.93,99.1,100.34,1506338,0
2012-02-08,100.73,102.86,98.59,102.69,1405452,0
2012-02-09,102.51,105.42,101.41,103.6,1526182,0
2012-02-10,102.98,103.84,101.29,102.08,809290,0
2012-02-13,112.32,116.93,109.77,114.65,4161539,0
2012-02-14,114.43,114.43,107.59,110.1,2461478,0
2012-02-15,109.56,111.5,107.08,108.64,1347969,0
2012-02-16,107.78,108.5,105.73,105.83,1440147,0
2012-02-17,105.83,105.92,102.08,103.28,1634441,0
2012-02-21,102.72,103.23,97.4,99.26,2758951,0
2012-02-22,98.05,100.07,94.22,99.59,1944029,0
2012-02-23,99.49,104.55,99.22,103.32,1444414,0
2012-02-24,102.69,103.82,101.1,103.22,779947,0
2012-02-27,102.56,106.63,102.16,105.94,934772,0
2012-02-28,105.84,107.45,103.89,105.17,842639,0
2012-02-29,105.34,106.43,104.37,104.79,784748,0
2012-03-01,104.32,107.64,102.02,107.56,946670,0
2012-03-02,107.25,110.25,106.93,108.8,982784,0
2012-03-05,108.66,110.13,107.83,108.71,864871,0
2012-03-06,107.93,108.79,102.82,104.21,913031,0
2012-03-07,104.99,105.91,103.63,104.91,290911,0
2012-03-08,106.41,108.15,105.33,106.2,498202,0
2012-03-09,106.05,107.5,106.05,107.21,338219,0
2012-03-12,108.07,112.71,108.06,110.15,1108220,0
2012-03-13,110.56,112.07,109.49,112.07,660713,0
2012-03-14,111.63,113,110.24,110.73,613612,0
2012-03-15,111.2,115.99,110.01,115.75,854942,0
2012-03-16,115.67,118.12,114.54,115.33,1313450,0
2012-03-19,115.13,116.34,113.85,115.35,591031,0
2012-03-20,114.68,117.39,113.62,116.46,811139,0
2012-03-21,116.55,119.41,115,117.43,1121609,0
2012-03-22,117.29,118.51,115.69,118,689090,0
2012-03-23,118.6,119.35,116.31,119.18,551395,0
2012-03-26,119.38,121.39,118.03,119.96,1284385,0
2012-03-27,119.9,120.1,116.05,116.19,671682,0
2012-03-28,116,117.84,113.11,116.13,722902,0
2012-03-29,115.47,115.47,112.55,114.64,554101,0
2012-03-30,115.53,117.2,114.53,116.62,766214,0
2012-04-02,117.01,121.55,116,120.2,1010019,0
2012-04-03,120.5,124.49,120.46,124.49,895589,0
2012-04-04,123.3,123.5,119.8,122.05,1332418,0
2012-04-05,122.16,123.88,120.91,123.44,713499,0
2012-04-09,122.12,122.42,119.66,121.13,503028,0
2012-04-10,120.93,122.7,115.92,117.02,759375,0
2012-04-11,118.47,121.5,117.77,121.41,870380,0
2012-04-12,123.21,124,121.49,123,761059,0
2012-04-13,122.79,123.96,121.5,122.6,497230,0
2012-04-16,123.49,124.5,119.51,122.54,579272,0
2012-04-17,123.25,125,122.94,123.45,626961,0
2012-04-18,123.21,124.77,122.43,124.09,497565,0
2012-04-19,124.32,127.8,124.32,125.99,743643,0
2012-04-20,126.02,128,125.29,126.38,447871,0
2012-04-23,125.05,126.32,122.16,126.3,723189,0
2012-04-24,125.55,125.55,122.28,122.54,783512,0
2012-04-25,123.58,127.81,123.05,127.11,950185,0
2012-04-26,143.06,145.04,138.04,138.6,3220254,0
2012-04-27,137.42,141.12,135.59,140.01,1058246,0
2012-04-30,140.12,141.41,135.2,135.26,1388292,0
2012-05-01,134.94,137.54,133.58,134.38,1288579,0
2012-05-02,134.08,138.73,134,137.31,573900,0
2012-05-03,137.2,138.73,132.95,133.92,548620,0
2012-05-04,132.53,132.55,129.32,131.4,657955,0
2012-05-07,131.11,132,129.39,130.29,724103,0
2012-05-08,128.97,131.5,125.65,130.93,1418957,0
2012-05-09,127.64,130.69,126.46,129.4,855954,0
2012-05-10,130.48,132.03,129.58,131.14,630503,0
2012-05-11,130.47,135,130.47,134.09,803530,0
2012-05-14,132.93,134.1,129.86,131.61,518538,0
2012-05-15,132.19,133.13,130.63,131.1,773477,0
2012-05-16,131.7,132.99,129.97,131.12,808404,0
2012-05-17,131.6,132.94,125.5,125.74,901229,0
2012-05-18,126.44,126.44,119.49,120.23,1302095,0
2012-05-21,120.39,126.5,120.09,126.17,1209028,0
2012-05-22,126.42,130.15,124.94,126.07,768844,0
2012-05-23,125.24,127.94,122.48,127.55,726737,0
2012-05-24,127.36,129.75,126.52,129.71,484803,0
2012-05-25,130,132.34,128.33,132.17,824262,0
2012-05-29,134.01,136,131.05,136,1406993,0
2012-05-30,134.86,137.5,132.65,135.75,1165411,0
2012-05-31,137.82,137.82,131.46,135.65,3753487,0
2012-06-01,133.23,133.23,122.57,123.93,1777326,0
2012-06-04,122.65,126.2,121.01,125.94,993562,0
2012-06-05,126.44,129.5,125.1,129.05,668950,0
2012-06-06,130.4,134,129.84,133.02,793934,0
2012-06-07,134.06,134.91,128.81,128.99,651901,0
2012-06-08,127.65,130.41,126.01,129.62,539140,0
2012-06-11,131.2,131.99,126.55,126.88,638550,0
2012-06-12,127.56,128.66,124.78,127.85,561414,0
2012-06-13,123.82,124.59,110.54,111.88,4472861,0
2012-06-14,112.5,112.8,108.66,110.89,1986968,0
2012-06-15,111.35,114.38,110,113.85,1347075,0
2012-06-18,113.15,117.47,113.11,116.93,1153286,0
2012-06-19,117.23,118.47,115.16,115.99,921030,0
2012-06-20,116.28,117,114.72,115.22,822636,0
2012-06-21,115.39,116.68,114.29,114.66,531461,0
2012-06-22,115.41,116.34,113.08,115.9,972319,0
2012-06-25,114.08,114.82,111.67,113.95,505413,0
2012-06-26,114.6,116.66,113.96,116.09,577625,0
2012-06-27,114.93,116.52,112.57,113.7,552696,0
2012-06-28,113.26,113.66,107.31,110.66,944226,0
2012-06-29,112.66,114.97,112.04,114.22,648098,0
2012-07-02,115.15,120.76,114.02,120.76,982145,0
2012-07-03,121,123.48,120.91,122.3,466430,0
2012-07-05,121.41,122.7,119.61,120.78,548723,0
2012-07-06,120.2,120.75,118.55,119.54,380800,0
2012-07-09,119.35,119.9,116.05,117,648221,0
2012-07-10,117.98,119,115.24,115.88,638455,0
2012-07-11,115.56,115.72,111.9,112.77,730510,0
2012-07-12,112.74,118,111.5,117.02,775629,0
2012-07-13,116.97,118.11,116.13,117.64,472871,0
2012-07-16,117.52,119.36,117.07,118.72,524800,0
2012-07-17,119.29,122.39,117.8,122.02,579796,0
2012-07-18,121.58,124.85,121.54,123.93,650690,0
2012-07-19,123.93,124.47,120,120.61,445264,0
2012-07-20,120.36,122.24,120.01,121.65,408810,0
2012-07-23,122.12,123.34,118.01,122.5,583772,0
2012-07-24,123.69,124.91,120.85,121.44,913629,0
2012-07-25,135.13,135.38,118.13,128.84,3648051,0
2012-07-26,130.21,136.43,130,135.64,1721508,0
2012-07-27,136.42,138.68,136.1,136.9,752746,0
2012-07-30,137.68,138.34,134.42,135.47,686392,0
2012-07-31,134,136.31,133,134.65,965940,0
2012-08-01,136.3,138.25,133.6,134.01,769334,0
2012-08-02,133.34,136.7,131.24,136.47,572995,0
2012-08-03,138.93,141.18,136.27,136.96,678830,0
2012-08-06,137.39,138.76,135.42,137.45,443639,0
2012-08-07,137.73,140.45,135.88,139.48,622897,0
2012-08-08,138.52,141.96,138.01,139.63,594761,0
2012-08-09,139.09,140.74,137.31,137.81,450885,0
2012-08-10,137.54,138.58,136.06,136.84,481523,0
2012-08-13,136.88,136.88,132.28,135.36,769055,0
2012-08-14,136.99,137,134.45,135.94,435656,0
2012-08-15,135.59,139.56,135.16,137.58,659829,0
2012-08-16,138.02,138.76,135.4,137.48,500465,0
2012-08-17,137.5,139.36,135.56,138.06,370737,0
2012-08-20,138.06,138.37,135.73,136.43,355921,0
2012-08-21,135.99,137.53,133.65,134.62,489390,0
2012-08-22,134.71,139.48,134.01,138.7,820079,0
2012-08-23,138.61,145.81,137.88,142.78,1355118,0
2012-08-24,142.41,146.25,142.41,145.09,627220,0
2012-08-27,144.38,146.37,143.34,145.49,526748,0
2012-08-28,145.54,147.4,144,146.77,659710,0
2012-08-29,146.94,147,144.59,145.48,413751,0
2012-08-30,144.53,146.35,142.41,145.51,695276,0
2012-08-31,145.8,148.23,143.97,148.05,690425,0
2012-09-04,148.4,150.82,146.41,150.16,693833,0
2012-09-05,149.56,150,147.61,149.46,686128,0
2012-09-06,150,153.98,149.59,152.45,698540,0
2012-09-07,152.6,152.94,151.3,152.55,780970,0
2012-09-10,151.65,151.92,150.05,150.29,460460,0
2012-09-11,149.49,150.16,148.23,148.76,363051,0
2012-09-12,149,149.31,141.84,145.63,987669,0
2012-09-13,146.31,147.94,145.77,146.89,579136,0
2012-09-14,147.82,151.48,147.72,149.68,583903,0
2012-09-17,149.07,151.83,149,149.71,716800,0
2012-09-18,149.1,150.68,146.87,147.07,478378,0
2012-09-19,146.93,148.25,145.43,145.91,627128,0
2012-09-20,145.94,147.73,145.35,146.22,461960,0
2012-09-21,145.45,147.18,144.9,145.09,1385371,0
2012-09-24,145.25,145.74,142.13,144.16,644486,0
2012-09-25,144.79,148.62,144.79,146,717674,0
2012-09-26,145.59,146.3,142.17,142.97,786545,0
2012-09-27,143.23,151.88,143.2,151.2,996454,0
2012-09-28,150.66,153.39,149.82,152.66,827003,0
2012-10-01,153.11,155.72,152.27,154.42,959897,0
2012-10-02,154,157.06,153.02,157.02,429280,0
2012-10-03,156.9,158.51,154.71,158.07,428508,0
2012-10-04,158.85,164.07,157.97,161.3,1013315,0
2012-10-05,161.9,163.89,158.86,159,818716,0
2012-10-08,158.76,159.62,154.65,155.28,448313,0
2012-10-09,154.92,155.35,151.36,152.48,455629,0
2012-10-10,152.02,153.75,150.01,152.78,485799,0
2012-10-11,154.21,155.62,152.34,153.7,784209,0
2012-10-12,152.8,154.55,150.17,150.73,310997,0
2012-10-15,151.62,155.07,150.69,154.49,693659,0
2012-10-16,155.18,158.16,155.05,157.91,463932,0
2012-10-17,158.96,166.39,158.31,164.23,1048969,0
2012-10-18,162.86,163.71,159.51,160.72,593611,0
2012-10-19,160.03,161.03,156.66,158.24,690665,0
2012-10-22,158.64,163.08,156.83,162.95,802393,0
2012-10-23,160,160.74,152.63,152.99,1123962,0
2012-10-24,158.46,163.17,152.42,162.69,1974176,0
2012-10-25,164.14,164.88,154.21,155.23,990359,0
2012-10-26,156.42,156.6,146.22,149.25,927207,0
2012-10-31,149.53,149.7,141.57,142.3,974881,0
2012-11-01,144.5,149.7,143.2,146.37,849940,0
2012-11-02,147.26,147.26,141.35,143.5,682846,0
2012-11-05,145.42,145.96,141.28,144.85,477430,0
2012-11-06,145,145,142.05,144.39,486335,0
2012-11-07,142.83,144.32,136.5,138.23,1043104,0
2012-11-08,138.28,141.32,137.62,137.66,636974,0
2012-11-09,137.23,142.98,136.13,140.74,493017,0
2012-11-12,143.18,146.23,142.24,144.9,508358,0
2012-11-13,145.04,148.98,144.21,148.08,544377,0
2012-11-14,149.75,149.96,146,147.55,696799,0
2012-11-15,147.56,147.56,141.21,142.47,939813,0
2012-11-16,142.99,160,141.01,157.69,1654100,0
2012-11-19,157.98,161.25,156.68,160.44,796069,0
2012-11-20,159.86,174.6,159.73,172.87,1909091,0
2012-11-21,172,176.15,171.5,174.55,893826,0
2012-11-23,174.96,176.5,173.5,176.08,300453,0
2012-11-26,174.88,175.91,170.73,174.39,816599,0
2012-11-27,173.37,176.57,172,174.7,886961,0
2012-11-28,173.31,175.22,171.1,174.91,425244,0
2012-11-29,175.99,188.95,175.45,187.74,1848145,0
2012-11-30,186,186.15,176.55,176.55,2335249,0
2012-12-03,180.15,182,176.07,180.7,910316,0
2012-12-04,180.32,181.21,177.71,180.7,627422,0
2012-12-05,181.05,186.13,178,185.2,903845,0
2012-12-06,185.88,188.92,180.64,181.8,801525,0
2012-12-07,179.47,182.11,178,180.87,627844,0
2012-12-10,181,185,180.35,184.69,470098,0
2012-12-11,185.37,186.61,184.1,184.6,557709,0
2012-12-12,185,185.18,180.81,183.04,553934,0
2012-12-13,182.53,183.31,177.14,179.04,890347,0
2012-12-14,178.87,180.34,177.92,179.71,424656,0
2012-12-17,178.01,180.25,178,179.4,927240,0
2012-12-18,179,181.05,176.18,180.02,694908,0
2012-12-19,180.65,183.13,173.1,175.65,804346,0
2012-12-20,175,175.1,168.15,172.84,837543,0
2012-12-21,168.91,174.84,168.91,173.48,3872060,0
2012-12-24,173,174.52,171.01,173.04,378302,0
2012-12-26,173.04,173.39,167.8,170.01,566997,0
2012-12-27,169.32,172.6,164.06,168.77,750385,0
2012-12-28,167.74,171.38,165.29,167.97,484210,0
2012-12-31,167.02,171.56,165.26,171.07,488062,0
2013-01-02,176.42,181.82,173.82,181.2,938994,0
2013-01-03,181.61,183.83,179.66,180.71,565947,0
2013-01-04,182.26,183.38,179.87,181.07,438855,0
2013-01-07,181.54,183.7,178.5,182.53,464660,0
2013-01-08,175,176.79,169.97,176.63,1644294,0
2013-01-09,177.5,185.78,177,183.4,835943,0
2013-01-10,185.14,185.23,179.55,183.77,545250,0
2013-01-11,183.97,184.2,178.57,179.46,524544,0
2013-01-14,181.05,181.05,178,179.4,400031,0
2013-01-15,175.85,176.41,171.61,174.84,619668,0
2013-01-16,174,177.39,169.37,170.03,875377,0
2013-01-17,167.87,170.41,164,169.59,1229478,0
2013-01-18,168.22,170.88,165.32,167.97,720009,0
2013-01-22,168,175.24,167.16,175.07,904261,0
2013-01-23,174.98,177.25,173.57,176.16,655741,0
2013-01-24,175.46,177.84,172.17,173.14,803716,0
2013-01-25,173.6,175.15,170.81,174.48,717387,0
2013-01-28,176.08,176.34,170.47,170.9,712447,0
2013-01-29,171.29,175.14,169.82,174.96,486494,0
2013-01-30,174,174.99,172.79,174.76,407133,0
2013-01-31,173.41,175.54,172.61,173.94,507790,0
2013-02-01,175.14,175.72,172.68,172.88,1005421,0
2013-02-04,172,174.33,167.85,170.68,855054,0
2013-02-05,171.18,171.99,168.05,169.94,894160,0
2013-02-06,169.44,170.51,166.34,167.63,631837,0
2013-02-07,167.91,168.99,162.25,163.99,1174567,0
2013-02-08,164.77,167,164.25,165.88,702654,0
2013-02-11,180,182.59,168.1,170.35,2341949,0
2013-02-12,170.13,170.86,167.14,168.18,784932,0
2013-02-13,168.49,171.08,167.77,170.33,869735,0
2013-02-14,171.63,171.73,163.04,169.24,1156132,0
2013-02-15,167.69,168.19,163.05,164.93,861371,0
2013-02-19,164.47,165.5,158.61,160.42,1018693,0
2013-02-20,160,161,158.1,158.42,949403,0
2013-02-21,158.32,159.73,154.16,159.31,1147132,0
2013-02-22,160.81,161.41,157.65,160.38,749520,0
2013-02-25,161.51,163.68,158.5,159.37,789338,0
2013-02-26,159.81,162.16,159.09,161.63,713639,0
2013-02-27,161.67,165.58,160.51,164.8,655818,0
2013-02-28,165.25,169.51,165.25,167,714998,0
2013-03-01,167.11,172.21,165.25,171.73,781769,0
2013-03-04,171.26,174.25,169.87,172.65,831377,0
2013-03-05,173.97,175.88,172.27,174.64,729256,0
2013-03-06,174.51,176.37,173.27,174.55,536068,0
2013-03-07,174.9,175.58,171.5,171.94,558892,0
2013-03-08,173.13,174.17,169.44,172.97,624674,0
2013-03-11,172.91,173.1,170.81,171.75,315128,0
2013-03-12,171.47,172.32,168.52,172.19,467715,0
2013-03-13,172.45,175.16,171.06,172.84,505600,0
2013-03-14,173.72,174.57,171,171.93,376753,0
2013-03-15,171.82,173.14,170.02,171.84,1140034,0
2013-03-18,170.79,171.46,169.03,170.11,392217,0
2013-03-19,171.2,177.99,171.2,175.28,791512,0
2013-03-20,175.58,177.5,174.6,175.51,369593,0
2013-03-21,174.6,174.64,171.11,171.33,416084,0
2013-03-22,171.33,172.9,170.45,172.4,277763,0
2013-03-25,172.69,173.17,169.21,170.14,248877,0
2013-03-26,171.3,172.28,168.24,169.71,281482,0
2013-03-27,169.25,171,168.2,170.9,398230,0
2013-03-28,170.42,177.75,169.83,176.4,917384,0
2013-04-01,180,180.75,177.12,178.51,586205,0
2013-04-02,179.99,185.75,178.95,185,987922,0
2013-04-03,185.14,189.9,182.08,182.69,862821,0
2013-04-04,183.52,186.19,182.05,185.09,482932,0
2013-04-05,181.56,185.85,179.75,185.41,641148,0
2013-04-08,185.1,188.5,183.2,188.47,394053,0
2013-04-09,189.85,192.83,189.35,191.08,831656,0
2013-04-10,191.68,201.35,190.32,201.13,967125,0
2013-04-11,200.91,209.29,199.85,208.35,1294044,0
2013-04-12,205.86,216.2,205.5,215.84,1157227,0
2013-04-15,215,215.75,208.18,209.05,1218837,0
2013-04-16,211.55,217.72,210,216.76,1234211,0
2013-04-17,215.26,215.61,208.79,213.08,1059427,0
2013-04-18,214.91,214.91,203.7,206.66,823257,0
2013-04-19,206.65,213,206.33,212.58,954841,0
2013-04-22,213.57,215.78,208.61,213.81,710746,0
2013-04-23,215,220.43,211.57,212.85,715427,0
2013-04-24,213.15,214.07,208.54,210.62,675855,0
2013-04-25,214.88,218.13,211.86,216.75,1055068,0
2013-04-26,216.54,220.98,214.06,216.6,658501,0
2013-04-29,217.72,219.13,215.32,215.48,1148474,0
2013-04-30,217.58,217.89,212.5,215.14,15385355,0
2013-05-01,214.75,252.35,214.7,237.29,4759924,0
2013-05-02,242.94,249.84,237.96,248.63,1927951,0
2013-05-03,258.95,270,256.92,266.16,2321984,0
2013-05-06,264.15,265,255.88,262.75,1607848,0
2013-05-07,263.5,264.47,258.87,262.19,1254954,0
2013-05-08,261.38,264.32,260.58,263.74,961283,0
2013-05-09,263.74,265.2,260.75,261.95,748499,0
2013-05-10,262.87,274.6,262.2,273.5,907591,0
2013-05-13,273.54,280.6,271.34,280.51,770706,0
2013-05-14,280.77,282.81,278.02,282.8,1084313,0
2013-05-15,281.81,283.99,272.11,274.11,844633,0
2013-05-16,272.86,275.72,261,264.66,986902,0
2013-05-17,262.05,270.2,262.05,266.97,738786,0
2013-05-20,265.79,269.78,263.49,263.64,536285,0
2013-05-21,264.39,266.05,255.09,259.96,804876,0
2013-05-22,260.06,274.5,257.08,262.42,1060364,0
2013-05-23,257.43,260.47,245.52,254.87,855134,0
2013-05-24,253.6,254.69,246.22,250.31,676528,0
2013-05-28,254.18,259.46,249.73,251.45,589159,0
2013-05-29,249.19,250.25,242.34,247.71,557173,0
2013-05-30,248.51,253.43,246.69,252.18,435881,0
2013-05-31,248.63,253,241.87,241.88,771374,0
2013-06-03,241.83,242.5,229.52,236.07,794190,0
2013-06-04,235.25,239.69,232.37,232.88,870833,0
2013-06-05,231.72,239.98,227.47,229.64,854404,0
2013-06-06,230.23,252.5,229.67,252.17,1388281,0
2013-06-07,252.06,261.75,251.06,257.5,906962,0
2013-06-10,258.14,258.6,249.7,252.83,593942,0
2013-06-11,249.42,254.4,245.01,248.88,544512,0
2013-06-12,251.75,253.32,236.24,237.49,581836,0
2013-06-13,237.84,244.46,236.28,239.52,551048,0
2013-06-14,238.57,242.48,232.88,236.93,628026,0
2013-06-17,238.2,241.05,232.51,232.71,661910,0
2013-06-18,233.64,244.26,230.51,242.76,888757,0
2013-06-19,243.38,244.7,231.29,231.38,675546,0
2013-06-20,228.01,228.3,218.28,219.61,988878,0
2013-06-21,220.95,226,212.82,215.47,3137621,0
2013-06-24,212.9,224.09,206.3,218.38,1578375,0
2013-06-25,220.95,225.2,218.36,220.17,904737,0
2013-06-26,222.76,229.97,221.24,228.74,849043,0
2013-06-27,232.76,236.05,231.05,234.57,1064791,0
2013-06-28,233.06,234.25,224.43,224.88,1986746,0
2013-07-01,231.6,239.78,228.01,230.14,1082646,0
2013-07-02,230.14,233.88,228.02,231.12,710405,0
2013-07-03,229.2,234.46,229.03,232.93,363583,0
2013-07-05,233.98,237.1,231,233.48,439312,0
2013-07-08,234.81,235.99,225.78,229.02,699343,0
2013-07-09,228.22,237.8,228.22,235.92,606616,0
2013-07-10,236.83,239.25,232.21,236.7,518172,0
2013-07-11,242.19,248.68,239.17,247.87,889688,0
2013-07-12,255.52,268.68,253,266,1512992,0
2013-07-15,270.5,270.5,261.06,268.64,672152,0
2013-07-16,267.23,270.82,258.32,262.71,756185,0
2013-07-17,267.43,269.98,265.14,269.52,529881,0
2013-07-18,269.71,273.8,264,267.48,487373,0
2013-07-19,268.55,275,264,274.86,881539,0
2013-07-22,278.11,282.27,276.25,277.99,855199,0
2013-07-23,278.44,279.92,267.75,268.34,789533,0
2013-07-24,270.37,270.93,264.22,267.93,605935,0
2013-07-25,269.19,272.61,261.49,267.83,513828,0
2013-07-26,267.18,269.89,264.41,269.21,340272,0
2013-07-29,267.43,274.16,265.32,269.2,304419,0
2013-07-30,270.41,276.51,268.71,273.67,444674,0
2013-07-31,275.35,276.1,269.51,270.06,498084,0
2013-08-01,272.57,278.73,267.8,278.29,519196,0
2013-08-02,277.64,277.99,270.41,272.39,636715,0
2013-08-05,273.3,276,269.73,270.99,637539,0
2013-08-06,258.65,264,249.17,254.5,2045269,0
2013-08-07,254.32,258.56,251.15,253.23,727892,0
2013-08-08,254.98,255.99,251.87,252.49,425756,0
2013-08-09,251.08,256,249.58,250.01,391932,0
2013-08-12,248.59,249.15,242.84,245.96,491729,0
2013-08-13,245.59,246.41,242.02,244.39,619584,0
2013-08-14,244,248.13,240.87,241.27,369763,0
2013-08-15,240.2,240.8,233.5,233.82,664821,0
2013-08-16,233.73,236.77,230.78,230.98,698734,0
2013-08-19,229.9,231.89,227.64,227.65,550634,0
2013-08-20,229.55,238.8,227.97,233.3,692929,0
2013-08-21,231.71,236.55,230.7,232.37,602710,0
2013-08-22,233.84,240.22,233.06,237.35,410114,0
2013-08-23,239.53,240,236.43,238.85,485321,0
2013-08-26,239,246.59,238.03,245.01,740473,0
2013-08-27,240.74,243.27,238.19,239.17,677089,0
2013-08-28,239.93,243.48,235.02,243.07,559947,0
2013-08-29,243.99,247.77,241.02,243.58,606684,0
2013-08-30,243.09,244.28,237.88,242.31,462338,0
2013-09-03,245.99,259.98,245.99,259.15,919551,0
2013-09-04,258.9,269.11,255,268.21,916215,0
2013-09-05,268.52,270,265.99,268.64,602739,0
2013-09-06,270,270.12,261.8,267.57,479064,0
2013-09-09,267.91,277.48,267.91,276.8,804807,0
2013-09-10,279.8,279.95,275.28,276.64,584768,0
2013-09-11,277.07,277.77,269.5,276.85,474356,0
2013-09-12,276.97,278.81,272.2,273.6,328700,0
2013-09-13,278.75,290,278.75,289.97,1007858,0
2013-09-16,291.73,295.98,285.29,294.36,834591,0
2013-09-17,294.59,298.43,291.07,296.62,675262,0
2013-09-18,297.78,311,297.75,309.17,1264371,0
2013-09-19,310.04,310.63,298.11,307.11,1045383,0
2013-09-20,306.81,307,299.11,300.8,1839195,0
2013-09-23,299.19,300.03,292,295.76,698236,0
2013-09-24,296.22,299.96,293.26,295.11,580743,0
2013-09-25,295.05,296.83,291.6,292.23,682210,0
2013-09-26,295.24,310.43,294.08,305.53,879912,0
2013-09-27,302.19,309.91,300.66,305.65,516700,0
2013-09-30,302.77,319.83,301.97,312.87,1142200,0
2013-10-01,316.58,319.5,307.65,316.63,729500,0
2013-10-02,313.61,318.48,312,313.67,537100,0
2013-10-03,312.92,314.99,300.18,303.57,919200,0
2013-10-04,303.5,310.76,303.5,308.6,494000,0
2013-10-07,303.93,307.99,296.19,298.95,549000,0
2013-10-08,298.15,298.82,284.31,287.68,823100,0
2013-10-09,289.32,289.32,271.15,281.56,1444900,0
2013-10-10,289.4,295,286.16,294.08,576500,0
2013-10-11,293.97,293.97,287.52,290.3,556400,0
2013-10-14,287.38,296.33,284.1,295.63,370200,0
2013-10-15,294,298.09,290,290.43,430400,0
2013-10-16,302,307.76,298.06,307.65,1178400,0
2013-10-17,306.81,310,300.53,307.86,704269,0
2013-10-18,308.4,309.96,300.51,303.56,642700,0
2013-10-21,304.91,307,293.91,294.89,524600,0
2013-10-22,295.69,305.4,295.44,304.49,642100,0
2013-10-23,302.49,303.66,296.31,299.79,527000,0
2013-10-24,301.02,307.14,300.52,304.42,547100,0
2013-10-25,305.1,306.8,299.17,302.24,448800,0
2013-10-28,304.76,308.69,301.31,302.96,537700,0
2013-10-29,301.45,302.51,290.68,298.53,775900,0
2013-10-30,300,301.21,289.01,291.17,644600,0
2013-10-31,292.25,295.48,287.11,287.6,530006,0
2013-11-01,290.81,291.99,284,285.79,498900,0
2013-11-04,285.94,290.99,280.72,281.7,800800,0
2013-11-05,297.51,305.67,289.31,302.32,2035000,0
2013-11-06,304,304.85,287.94,288.27,1119224,0
2013-11-07,290.28,290.61,271,276.99,1416660,0
2013-11-08,277.3,287.62,277.3,283.07,747155,0
2013-11-11,283.86,285.26,274,279.2,747900,0
2013-11-12,276.92,287.49,276,286.89,783900,0
2013-11-13,282,282.99,274.01,277.2,1461600,0
2013-11-14,278.96,297,273.76,288.83,1518920,0
2013-11-15,290.49,290.49,276.29,280,992181,0
2013-11-18,280,282.88,272.92,274.37,537000,0
2013-11-19,273.04,276,268.01,273.79,1054300,0
2013-11-20,274.92,282.98,273.26,274.68,552700,0
2013-11-21,276,281.98,275.08,276.41,538285,0
2013-11-22,286,294.78,280.63,293.68,1108900,0
2013-11-25,296.96,297.16,289,294.1,614285,0
2013-11-26,295.85,296.54,292,295.12,684700,0
2013-11-27,295.04,295.44,288.96,292.88,482160,0
2013-11-29,291.86,297,291.86,293.86,327799,0
2013-12-02,292.41,297.59,289.28,296.69,562691,0
2013-12-03,294.36,296.25,286.2,287.5,747300,0
2013-12-04,285.33,292.13,284.52,287.26,602600,0
2013-12-05,287.81,289.65,282.95,283.2,497492,0
2013-12-06,285.65,287.02,279.25,282.74,652859,0
2013-12-09,284.52,287.5,277.52,279.49,778975,0
2013-12-10,276.61,282.38,274.15,277.5,656900,0
2013-12-11,277.5,280,269.1,270.02,774850,0
2013-12-12,269.53,277.11,269,274,684600,0
2013-12-13,275.61,275.61,265.25,269.59,924300,0
2013-12-16,269.29,277.14,268.28,268.45,704030,0
2013-12-17,269.53,270.4,261.7,261.88,861500,0
2013-12-18,261.66,272.03,257.69,271.72,1065800,0
2013-12-19,270.17,270.95,264.35,270.55,748456,0
2013-12-20,271.09,279.24,268.29,278.69,1379700,0
2013-12-23,279.88,283.37,275.56,278.01,654252,0
2013-12-24,278.1,279.9,273,275.69,230401,0
2013-12-26,276.1,280.97,275.9,278.64,371200,0
