Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,5.6264,6.9109,5.6264,6.3516,26542,0
2011-10-05,6.3988,6.8716,6.3988,6.8716,13065,0
2011-10-06,6.5642,6.5642,6.3754,6.4618,27778,0
2011-10-07,6.3122,6.5328,6.2885,6.5328,20920,0
2011-10-10,6.4618,6.517,6.4227,6.517,5213,0
2011-10-11,6.5328,6.7378,6.5012,6.7221,5553,0
2011-10-12,6.714,6.7773,6.5012,6.6195,4472,0
2011-10-13,6.6984,6.7378,6.5012,6.5722,20974,0
2011-10-14,6.6195,6.8245,6.5879,6.6195,4440,0
2011-10-17,6.6195,6.6587,6.5642,6.6195,6292,0
2011-10-18,6.58,6.6904,6.5642,6.5958,13740,0
2011-10-19,6.6587,6.6747,6.5407,6.5722,6000,0
2011-10-20,6.6587,6.6587,6.58,6.58,3527,0
2011-10-21,6.643,7.0529,6.58,6.9503,37898,0
2011-10-24,7.0923,7.0923,6.9978,7.045,6061,0
2011-10-25,6.935,7.0946,6.935,7.0865,9842,0
2011-10-26,7.0372,7.0372,6.8558,6.9425,14762,0
2011-10-27,6.5485,7.0291,6.5485,6.7061,35062,0
2011-10-28,6.8874,6.982,6.7378,6.7378,5629,0
2011-10-31,6.6951,6.8885,6.6951,6.7436,4500,0
2011-11-01,6.6956,6.8473,6.6322,6.64,4000,0
2011-11-02,7.0846,7.0846,6.8166,7.0846,7342,0
2011-11-03,6.9509,7.1343,6.9269,7.0785,14092,0
2011-11-04,6.9509,7.1183,6.7755,7.0785,16797,0
2011-11-07,6.9661,7.1397,6.8637,7.0529,12846,0
2011-11-08,7.1158,7.1397,6.8953,7.0056,5441,0
2011-11-10,6.9908,7.1422,6.6956,6.7597,14816,0
2011-11-11,6.7357,6.8872,6.7199,6.7597,7204,0
2011-11-14,6.8637,6.8716,6.6984,6.6984,8506,0
2011-11-15,6.7613,6.8637,6.6984,6.8637,7212,0
2011-11-16,6.8088,6.8874,6.8088,6.8637,6444,0
2011-11-17,6.8234,6.9666,6.8153,6.9666,5522,0
2011-11-18,6.8793,6.9908,6.8552,6.9908,19400,0
2011-11-21,6.943,6.9908,6.7037,6.8712,9040,0
2011-11-22,6.8632,6.9908,6.7755,6.9109,4385,0
2011-11-23,6.8951,6.935,6.8552,6.9109,4955,0
2011-11-25,7.0704,7.0704,6.9032,7.0704,981,0
2011-11-28,6.943,7.0704,6.8552,6.9191,10398,0
2011-11-29,7.0148,7.0626,7.0148,7.0626,420,0
2011-11-30,7.0581,7.0666,6.8956,6.9038,16936,0
2011-12-01,6.9032,7.0148,6.7995,6.935,16636,0
2011-12-02,6.8473,6.9109,6.8234,6.8234,1920,0
2011-12-05,6.7437,6.9587,6.7437,6.9587,13151,0
2011-12-06,6.9587,7.1343,6.8632,7.0785,33379,0
2011-12-07,6.9269,7.4451,6.8951,7.2857,15972,0
2011-12-08,7.0946,7.2058,6.8552,6.9509,17037,0
2011-12-09,6.9587,7.0547,6.8793,6.9988,11140,0
2011-12-12,6.9666,6.9747,6.9109,6.9109,10030,0
2011-12-13,6.9587,7.0228,6.9032,6.9747,11610,0
2011-12-14,6.8872,7.0386,6.8872,6.9032,8500,0
2011-12-15,6.8552,7.0148,6.8552,6.9827,18644,0
2011-12-16,6.7677,6.9827,6.7677,6.8552,2357,0
2011-12-19,6.9032,7.1343,6.8632,7.1263,26654,0
2011-12-20,7.1822,7.1822,6.943,6.943,11892,0
2011-12-21,6.9109,7.0704,6.9109,6.9509,4700,0
2011-12-22,6.943,7.0148,6.8951,6.935,17589,0
2011-12-23,6.935,7.0547,6.935,6.935,5173,0
2011-12-27,6.935,7.0467,6.935,6.9666,6929,0
2011-12-28,6.943,7.0148,6.7597,6.9032,31479,0
2011-12-29,6.9269,7.0307,6.7437,6.7437,13301,0
2011-12-30,6.8059,6.9118,6.8059,6.8059,30053,0
2012-01-03,6.935,6.935,6.8153,6.8951,8989,0
2012-01-04,6.8872,6.935,6.8712,6.8951,4214,0
2012-01-05,6.8951,7.0068,6.8951,7.0068,7485,0
2012-01-06,6.8951,7.0307,6.8951,6.9191,9509,0
2012-01-09,6.9191,7.0307,6.8552,6.9988,26238,0
2012-01-10,7.0228,7.0228,6.8394,6.8552,53488,0
2012-01-11,6.8552,6.9269,6.8552,6.8552,8397,0
2012-01-12,6.9988,6.9988,6.8153,6.8552,56968,0
2012-01-13,6.8234,6.8313,6.7835,6.8234,9307,0
2012-01-17,6.8885,6.9129,6.7839,6.9129,22596,0
2012-01-18,6.8473,6.8872,6.6956,6.7835,30557,0
2012-01-19,6.8313,6.8552,6.7437,6.8552,15470,0
2012-01-20,6.8234,6.8552,6.7755,6.8234,4852,0
2012-01-23,6.9109,6.9587,6.8793,6.9587,17708,0
2012-01-24,6.9109,6.9587,6.8793,6.9032,8452,0
2012-01-25,6.8552,6.9509,6.8552,6.935,6650,0
2012-01-26,6.9509,6.9827,6.8793,6.9109,6240,0
2012-01-27,6.935,6.9509,6.8712,6.935,8093,0
2012-01-30,6.8712,6.935,6.8712,6.8793,8409,0
2012-01-31,6.9129,6.9773,6.8967,6.9049,5996,0
2012-02-01,6.9191,6.9827,6.8951,6.8951,12001,0
2012-02-02,6.8793,6.943,6.8552,6.943,19373,0
2012-02-03,6.9191,6.935,6.8951,6.9032,7638,0
2012-02-06,6.8872,6.935,6.8793,6.935,6499,0
2012-02-07,6.9289,7.0176,6.9289,6.9773,34310,0
2012-02-08,7.0176,7.0821,6.9773,7.0821,78403,0
2012-02-09,7.0821,7.1707,7.074,7.1059,28535,0
2012-02-10,7.1304,7.1626,7.0255,7.0255,8164,0
2012-02-13,7.1105,7.15,7.0307,7.1105,9599,0
2012-02-14,7.1105,7.15,7.0148,7.1263,10226,0
2012-02-15,7.1059,7.1223,6.8001,6.9049,25166,0
2012-02-16,6.935,6.9908,6.9109,6.9191,10157,0
2012-02-17,6.9933,7.1707,6.9452,7.1707,22732,0
2012-02-21,7.2028,7.2754,7.0255,7.243,11228,0
2012-02-22,7.2914,7.3397,7.2594,7.2674,11553,0
2012-02-23,7.2914,7.4528,7.2914,7.4284,3638,0
2012-02-24,7.4203,7.485,7.219,7.485,9643,0
2012-02-27,7.5335,7.5335,7.4124,7.5012,3638,0
2012-02-28,7.4932,7.5736,7.4446,7.5012,8212,0
2012-02-29,7.5877,7.6445,7.5061,7.5633,9738,0
2012-03-01,7.3236,7.6541,7.3236,7.5736,3780,0
2012-03-02,7.5736,7.622,7.4528,7.4932,3892,0
2012-03-05,7.5173,7.6059,7.3721,7.4284,7095,0
2012-03-06,7.3397,7.6379,7.3397,7.4767,5434,0
2012-03-07,7.4767,7.5573,7.3962,7.4932,4026,0
2012-03-08,7.5573,7.5573,7.4124,7.4767,7895,0
2012-03-09,7.4366,7.6141,7.4284,7.4528,9692,0
2012-03-12,7.3802,7.5091,7.3397,7.4767,5577,0
2012-03-13,7.5253,7.63,7.3882,7.3962,15151,0
2012-03-14,7.4284,7.5413,7.3882,7.4607,7611,0
2012-03-15,7.4688,7.5653,7.4203,7.485,11771,0
2012-03-16,7.5173,7.5653,7.4932,7.4932,8655,0
2012-03-19,7.5012,7.5012,7.4528,7.4528,5216,0
2012-03-20,7.4932,7.4932,7.4528,7.4932,9852,0
2012-03-21,7.4528,7.485,7.4528,7.4528,708,0
2012-03-22,7.4528,7.4932,7.4528,7.4607,3941,0
2012-03-23,7.4284,7.4528,7.3319,7.4124,22800,0
2012-03-26,7.4607,7.485,7.4124,7.4688,9456,0
2012-03-27,7.485,7.485,7.4607,7.4767,3320,0
2012-03-28,7.485,7.4932,7.4607,7.4767,10482,0
2012-03-29,7.4767,7.4767,7.4607,7.4767,1307,0
2012-03-30,7.4572,7.4819,7.4572,7.4572,4634,0
2012-04-02,7.4607,7.485,7.4607,7.485,3908,0
2012-04-03,7.485,7.485,7.4607,7.4607,5214,0
2012-04-04,7.4688,7.4688,7.4607,7.4688,527,0
2012-04-05,7.4607,7.4607,7.4203,7.4203,15163,0
2012-04-09,7.4767,7.485,7.4528,7.485,2340,0
2012-04-10,7.4607,7.485,7.4203,7.4203,5370,0
2012-04-11,7.4528,7.485,7.4203,7.4203,5925,0
2012-04-12,7.4203,7.485,7.4203,7.4767,3847,0
2012-04-13,7.4528,7.4688,7.3882,7.4688,9494,0
2012-04-16,7.4528,7.4932,7.4528,7.4932,3644,0
2012-04-17,7.4897,7.5061,7.4819,7.5061,6404,0
2012-04-18,7.5091,7.5091,7.4607,7.4688,4531,0
2012-04-19,7.5091,7.5173,7.4932,7.4932,1489,0
2012-04-20,7.5173,7.5173,7.4528,7.4528,10146,0
2012-04-23,7.4932,7.5173,7.4528,7.5012,6976,0
2012-04-24,7.4932,7.5413,7.4932,7.5413,14314,0
2012-04-25,7.5653,7.6141,7.4607,7.5653,23885,0
2012-04-26,7.4932,7.6059,7.4932,7.5976,3676,0
2012-04-27,7.5736,7.6141,7.5335,7.5335,1990,0
2012-04-30,7.5633,7.7015,7.5633,7.6853,23610,0
2012-05-01,7.6853,8.0597,7.6853,8.0517,37959,0
2012-05-02,8.0569,8.1135,7.8555,8.1135,38064,0
2012-05-03,8.182,8.5569,8.1493,8.5406,31140,0
2012-05-04,8.5406,8.6641,8.4834,8.6204,21438,0
2012-05-07,8.6702,8.847,8.6702,8.8296,26224,0
2012-05-08,8.8637,8.9351,8.654,8.8387,26087,0
2012-05-09,8.8249,8.8665,8.4674,8.6866,33960,0
2012-05-10,8.6295,8.8165,8.6052,8.6204,55672,0
2012-05-11,8.6204,8.6204,8.5802,8.6204,6834,0
2012-05-14,8.6204,8.6204,8.2958,8.3686,7697,0
2012-05-15,8.4501,8.6204,8.2794,8.5074,9486,0
2012-05-16,8.4834,8.6204,8.4184,8.4184,15538,0
2012-05-17,8.4184,8.5731,8.3775,8.5074,2154,0
2012-05-18,8.4589,8.5802,8.3775,8.3936,22921,0
2012-05-21,8.565,8.565,8.4589,8.5569,4913,0
2012-05-22,8.5569,8.589,8.3936,8.4421,12022,0
2012-05-23,8.3853,8.6641,8.1085,8.5074,10890,0
2012-05-24,8.3125,8.3853,8.3125,8.3442,5322,0
2012-05-25,8.3284,8.5569,8.3284,8.5074,5307,0
2012-05-29,8.5235,8.589,8.3686,8.5146,2501,0
2012-05-30,8.5487,8.5731,8.4421,8.5074,3451,0
2012-05-31,8.5074,8.5487,8.4421,8.4994,4736,0
2012-06-01,8.5074,8.5074,8.4095,8.4589,3462,0
2012-06-04,8.4674,8.4674,8.2226,8.3686,5565,0
2012-06-05,8.4095,8.4674,8.3284,8.3686,45302,0
2012-06-06,8.4253,8.4343,8.3038,8.4095,5920,0
2012-06-07,8.4421,8.5146,8.3936,8.4994,5272,0
2012-06-08,8.5487,8.5487,8.4095,8.4501,5966,0
2012-06-11,8.4914,8.4914,8.3442,8.4343,4400,0
2012-06-12,8.4421,8.5406,8.4343,8.4674,3548,0
2012-06-13,8.5406,8.5406,8.3686,8.3686,11551,0
2012-06-14,8.3686,8.5731,8.3686,8.5569,13138,0
2012-06-15,8.5731,8.5731,8.3529,8.5487,135594,0
2012-06-18,8.6052,8.6124,8.5317,8.5317,26099,0
2012-06-19,8.6295,8.6295,8.4674,8.5802,11606,0
2012-06-20,8.5406,8.6722,8.5406,8.6641,7521,0
2012-06-21,8.6295,8.6467,8.5487,8.6467,4446,0
2012-06-22,8.6124,8.6722,8.6124,8.6722,11848,0
2012-06-25,8.71,8.8332,8.701,8.701,17608,0
2012-06-26,8.7915,8.7915,8.6376,8.6376,15335,0
2012-06-27,8.589,8.8758,8.589,8.8665,8001,0
2012-06-28,8.799,8.9556,8.799,8.9556,6663,0
2012-06-29,9.0774,9.4693,8.9201,9.363,36160,0
2012-07-02,9.4022,10.487,9.4022,10.244,51138,0
2012-07-03,10.362,10.429,10.207,10.207,14938,0
2012-07-05,10.184,10.244,9.902,9.973,11118,0
2012-07-06,10.08,10.095,9.786,9.884,8374,0
2012-07-09,9.875,9.875,9.55,9.769,12233,0
2012-07-10,9.842,9.842,9.4446,9.776,14675,0
2012-07-11,9.769,9.842,9.4446,9.842,8525,0
2012-07-12,9.534,10.127,9.534,9.803,14691,0
2012-07-13,9.924,10.127,9.776,9.892,10184,0
2012-07-16,9.939,10.324,9.884,10.244,15476,0
2012-07-17,10.216,10.244,10.169,10.169,8224,0
2012-07-18,10.162,10.257,10.082,10.226,4683,0
2012-07-19,10.266,10.266,10.1,10.244,8186,0
2012-07-20,10.039,10.109,9.826,10.089,23255,0
2012-07-23,10.012,10.012,9.753,9.867,17438,0
2012-07-24,9.973,10.005,9.4832,9.746,28010,0
2012-07-25,9.786,10.039,9.776,9.85,18239,0
2012-07-26,9.776,10.258,9.776,10.244,20718,0
2012-07-27,10.216,10.216,9.932,10.1,6625,0
2012-07-30,10.048,10.048,9.786,9.794,5057,0
2012-07-31,9.812,10.012,9.794,9.956,14872,0
2012-08-01,9.893,9.893,9.769,9.769,1953,0
2012-08-02,9.803,9.893,9.722,9.722,20348,0
2012-08-03,9.737,9.769,9.64,9.696,8959,0
2012-08-06,9.73,9.873,9.566,9.722,20853,0
2012-08-07,9.688,9.817,9.566,9.817,19064,0
2012-08-08,9.761,9.893,9.761,9.803,8864,0
2012-08-09,9.842,9.884,9.73,9.882,6843,0
2012-08-10,9.818,9.994,9.769,9.994,13257,0
2012-08-13,10.567,11.25,10.184,10.961,191486,0
2012-08-14,10.957,11.373,10.68,10.68,110300,0
2012-08-15,10.664,10.941,10.664,10.763,51599,0
2012-08-16,10.787,10.787,10.65,10.715,31704,0
2012-08-17,10.584,10.715,10.584,10.607,22318,0
2012-08-20,10.584,10.715,10.559,10.584,54776,0
2012-08-21,10.584,10.584,10.039,10.146,81905,0
2012-08-22,10.063,10.414,10.055,10.397,24225,0
2012-08-23,10.397,10.584,10.325,10.478,44410,0
2012-08-24,10.593,10.593,10.504,10.567,19199,0
2012-08-27,10.468,10.584,10.468,10.526,24517,0
2012-08-28,10.509,10.559,10.504,10.504,15611,0
2012-08-29,10.544,10.544,10.504,10.526,11351,0
2012-08-30,10.544,10.634,10.468,10.625,23187,0
2012-08-31,10.634,10.665,10.132,10.174,44462,0
2012-09-04,10.174,10.213,9.968,10.213,22667,0
2012-09-05,10.142,10.487,10.142,10.223,9080,0
2012-09-06,10.263,10.642,10.212,10.257,16363,0
2012-09-07,10.213,10.257,10.142,10.188,10874,0
2012-09-10,10.263,10.361,10.263,10.263,26712,0
2012-09-11,10.332,10.428,10.159,10.279,38573,0
2012-09-12,10.347,10.347,10.142,10.181,19248,0
2012-09-13,10.197,10.395,10.142,10.142,9530,0
2012-09-14,10.142,10.452,10.142,10.213,21793,0
2012-09-17,10.165,10.468,10.165,10.263,11449,0
2012-09-18,10.303,10.347,10.15,10.174,20404,0
2012-09-19,10.223,10.257,10.159,10.174,9605,0
2012-09-20,10.142,10.188,9.935,10.142,29391,0
2012-09-21,10.181,10.181,9.987,10.097,15248,0
2012-09-24,9.986,10.097,9.919,10.075,24892,0
2012-09-25,10.115,10.213,9.977,10.155,34704,0
2012-09-26,10.097,10.369,10.002,10.242,20159,0
2012-09-27,10.303,10.332,10.05,10.303,21461,0
2012-09-28,10.213,10.395,10.189,10.395,15479,0
2012-10-01,10.387,10.387,10.197,10.213,30259,0
2012-10-02,10.223,10.347,10.223,10.303,11561,0
2012-10-03,10.303,10.347,10.242,10.347,18264,0
2012-10-04,10.347,10.347,9.911,10.257,29166,0
2012-10-05,10.105,10.263,10.105,10.188,16647,0
2012-10-08,10.263,10.263,10.092,10.115,18734,0
2012-10-09,10.105,10.25,10.085,10.223,26482,0
2012-10-10,10.232,10.232,10.085,10.159,12259,0
2012-10-11,10.213,10.223,10.15,10.15,13264,0
2012-10-12,10.181,10.181,9.977,10.075,8057,0
2012-10-15,10.097,10.097,9.927,9.96,39385,0
2012-10-16,10.016,10.016,9.888,9.935,8656,0
2012-10-17,9.888,9.927,9.778,9.828,26288,0
2012-10-18,9.77,9.779,9.4683,9.582,50332,0
2012-10-19,9.582,9.582,9.2628,9.4178,15594,0
2012-10-22,9.3287,9.3287,9.1062,9.1714,27681,0
2012-10-23,9.1647,9.1647,8.6213,8.754,51923,0
2012-10-24,8.8091,8.9913,8.7192,8.7787,27301,0
2012-10-25,8.8434,8.9753,8.5731,8.6213,28925,0
2012-10-26,8.5642,8.8685,8.5317,8.6595,7108,0
2012-10-31,8.4736,8.8091,8.4574,8.7411,23948,0
2012-11-01,8.6641,8.7787,8.5317,8.6948,9604,0
2012-11-02,8.7457,8.7457,8.6213,8.6213,5928,0
2012-11-05,8.7457,8.7457,8.5398,8.711,14929,0
2012-11-06,8.7018,8.7952,8.6213,8.754,9064,0
2012-11-07,8.754,8.754,8.5962,8.6052,10123,0
2012-11-08,8.6467,8.733,8.5802,8.6793,10186,0
2012-11-09,8.6052,8.6052,8.4665,8.4824,23666,0
2012-11-12,8.4984,8.7192,8.4168,8.4904,18151,0
2012-11-13,8.4574,8.4736,8.2525,8.3267,21593,0
2012-11-14,8.3267,8.3267,8.2111,8.3098,12828,0
2012-11-15,8.2934,8.3589,8.2111,8.2934,9020,0
2012-11-16,8.2934,8.3589,8.2525,8.2767,16074,0
2012-11-19,8.3424,8.5569,8.2934,8.4238,11400,0
2012-11-20,8.4326,8.5398,8.4326,8.5398,7439,0
2012-11-21,8.589,8.6641,8.4574,8.5569,5036,0
2012-11-23,8.5642,8.6323,8.4405,8.4405,8913,0
2012-11-26,8.4574,8.5226,8.4492,8.5065,40302,0
2012-11-27,8.4574,8.5569,8.4168,8.5065,58265,0
2012-11-28,8.407,8.6052,8.407,8.4816,7085,0
2012-11-29,8.4816,8.6052,8.4816,8.5317,32543,0
2012-11-30,8.6813,8.6813,8.5065,8.5971,12387,0
2012-12-03,8.6052,8.6485,8.5595,8.59,9320,0
2012-12-04,8.5487,8.59,8.5226,8.5569,13859,0
2012-12-05,8.5487,8.6313,8.5487,8.565,5523,0
2012-12-06,8.5487,8.5569,8.4736,8.4736,22719,0
2012-12-07,8.4736,8.59,8.4736,8.5235,4573,0
2012-12-10,8.5317,8.5775,8.5065,8.5613,5158,0
2012-12-11,8.59,8.6313,8.5317,8.6052,9571,0
2012-12-12,8.6052,8.6823,8.5947,8.6732,10567,0
2012-12-13,8.7128,8.8221,8.6124,8.7566,5653,0
2012-12-14,8.8129,8.8804,8.7337,8.8387,11080,0
2012-12-17,8.8387,8.9209,8.7219,8.8387,13328,0
2012-12-18,8.8387,8.8647,8.7475,8.7952,7689,0
2012-12-19,9.136,9.204,8.8036,9.087,144501,0
2012-12-20,9.0634,9.2001,8.9642,9.0377,18845,0
2012-12-21,8.9556,9.087,8.9539,9.0549,10264,0
2012-12-24,8.9791,9.0121,8.9294,8.9294,2840,0
2012-12-26,8.9959,9.0634,8.873,8.8804,5458,0
2012-12-27,8.9388,8.9388,8.7566,8.7566,12373,0
2012-12-28,8.7566,8.8036,8.7128,8.7475,10745,0
2012-12-31,8.7219,8.8036,8.7128,8.7656,9682,0
2013-01-02,8.7879,9.1044,8.7301,9.0729,18904,0
2013-01-03,9.0035,9.0955,8.9642,9.0406,5165,0
2013-01-04,9.1216,9.3102,9.0823,9.2869,13729,0
2013-01-07,9.3199,9.3199,9.1791,9.2792,8606,0
2013-01-08,9.2107,9.3199,9.2107,9.3199,5724,0
2013-01-09,9.3375,9.857,9.3317,9.685,27234,0
2013-01-10,9.744,9.885,9.669,9.885,16953,0
2013-01-11,9.835,9.902,9.636,9.693,11024,0
2013-01-14,9.676,9.959,9.676,9.909,17281,0
2013-01-15,9.843,9.843,9.719,9.835,9116,0
2013-01-16,9.669,9.821,9.669,9.701,7794,0
2013-01-17,9.669,9.751,9.669,9.751,5640,0
2013-01-18,9.701,9.751,9.669,9.751,6754,0
2013-01-22,9.751,9.751,9.653,9.751,3413,0
2013-01-23,9.545,9.941,9.545,9.751,17564,0
2013-01-24,9.793,9.876,9.693,9.825,10018,0
2013-01-25,9.941,9.941,9.744,9.751,8849,0
2013-01-28,9.941,10.358,9.876,10.281,67029,0
2013-01-29,10.342,10.372,10.125,10.206,26679,0
2013-01-30,10.206,10.372,10.094,10.266,28189,0
2013-01-31,10.274,10.372,10.085,10.085,19690,0
2013-02-01,10.133,10.342,9.967,10.067,27686,0
2013-02-04,10.097,10.289,10.068,10.085,12830,0
2013-02-05,10.115,10.254,10.001,10.206,6010,0
2013-02-06,10.097,10.432,10.034,10.266,263237,0
2013-02-07,10.206,10.206,10.092,10.167,33297,0
2013-02-08,10.125,10.28,10.125,10.175,16497,0
2013-02-11,10.234,10.372,10.206,10.289,12713,0
2013-02-12,10.281,10.306,10.167,10.167,10943,0
2013-02-13,10.143,10.372,10.143,10.363,6651,0
2013-02-14,10.164,10.266,10.148,10.198,8094,0
2013-02-15,10.143,10.252,10.125,10.179,10592,0
2013-02-19,10.225,10.225,10.115,10.225,28680,0
2013-02-20,10.198,10.289,10.182,10.182,3001,0
2013-02-21,10.125,10.182,10.043,10.115,6170,0
2013-02-22,10.115,10.252,10.106,10.167,4394,0
2013-02-25,10.167,10.252,10.085,10.198,5212,0
2013-02-26,10.206,10.225,10.125,10.206,11258,0
2013-02-27,10.235,10.266,10.142,10.259,12767,0
2013-02-28,10.252,10.3,10.175,10.281,5329,0
2013-03-01,10.166,10.252,10.057,10.252,4932,0
2013-03-04,10.175,10.281,10.091,10.266,4804,0
2013-03-05,10.252,10.252,10.05,10.057,16338,0
2013-03-06,10.05,10.365,10.05,10.365,14110,0
2013-03-07,10.307,10.335,10.091,10.097,4956,0
2013-03-08,9.2869,10.133,9.2869,10.133,22890,0
2013-03-11,10.097,10.3,10.097,10.3,5584,0
2013-03-12,10.057,10.3,10.007,10.266,8127,0
2013-03-13,10.175,10.335,10.175,10.335,8241,0
2013-03-14,10.343,10.343,10.266,10.335,14181,0
2013-03-15,10.343,10.343,10.215,10.252,15030,0
2013-03-18,10.281,10.335,10.05,10.189,7387,0
2013-03-19,10.335,10.335,10.05,10.182,10592,0
2013-03-20,10.124,10.175,10.091,10.166,3084,0
2013-03-21,10.133,10.274,10.119,10.133,7914,0
2013-03-22,10.142,10.365,10.142,10.215,4133,0
2013-03-25,10.215,10.343,10.215,10.266,15994,0
2013-03-26,10.274,10.35,10.259,10.343,7111,0
2013-03-27,10.274,10.343,10.242,10.343,13833,0
2013-03-28,10.274,10.343,10.225,10.295,10957,0
2013-04-01,10.259,10.343,10.252,10.343,13098,0
2013-04-02,10.343,10.343,10.16,10.318,15651,0
2013-04-03,10.274,10.343,10.252,10.335,13615,0
2013-04-04,10.335,10.343,10.215,10.215,11945,0
2013-04-05,10.206,10.3,10.198,10.274,1134,0
2013-04-08,10.206,10.29,10.175,10.189,7184,0
2013-04-09,10.225,10.343,10.142,10.266,8112,0
2013-04-10,10.343,10.343,10.226,10.29,9673,0
2013-04-11,10.189,10.335,10.182,10.274,4115,0
2013-04-12,10.259,10.343,10.259,10.343,3541,0
2013-04-15,10.3,10.343,10.182,10.3,7220,0
2013-04-16,10.343,10.343,10.175,10.335,6980,0
2013-04-17,10.175,10.343,10.175,10.343,4126,0
2013-04-18,10.235,10.252,10.091,10.092,9840,0
2013-04-19,10.091,10.198,10.091,10.105,3443,0
2013-04-22,10.124,10.335,10.091,10.335,6892,0
2013-04-23,10.29,10.374,10.244,10.365,61690,0
2013-04-24,10.29,10.383,10.29,10.365,17585,0
2013-04-25,10.281,10.281,10.097,10.198,9878,0
2013-04-26,10.358,10.358,10.198,10.198,838,0
2013-04-29,10.274,10.281,10.151,10.206,25959,0
2013-04-30,10.182,10.274,10.182,10.235,8274,0
2013-05-01,10.244,10.274,10.189,10.215,14898,0
2013-05-02,10.215,10.252,10.189,10.225,6372,0
2013-05-03,10.252,10.252,10.114,10.252,10252,0
2013-05-06,10.215,10.281,10.142,10.166,13140,0
2013-05-07,10.189,10.393,10.161,10.393,15029,0
2013-05-08,10.393,10.676,10.343,10.676,24838,0
2013-05-09,10.676,10.676,10.509,10.609,5542,0
2013-05-10,10.544,10.627,10.466,10.562,7733,0
2013-05-13,10.577,10.831,10.516,10.796,7988,0
2013-05-14,10.759,10.888,10.684,10.828,12064,0
2013-05-15,10.888,10.888,10.728,10.805,5577,0
2013-05-16,10.859,10.888,10.684,10.888,13119,0
2013-05-17,10.888,11.069,10.887,11.063,12010,0
2013-05-20,11.069,11.087,10.986,11.028,7463,0
2013-05-21,11.028,11.254,11.028,11.145,7096,0
2013-05-22,11.246,11.246,11.072,11.153,8949,0
2013-05-23,11.021,11.203,10.888,11.069,19039,0
2013-05-24,10.896,11.028,10.812,10.91,3642,0
2013-05-28,10.98,11.263,10.744,11.138,19812,0
2013-05-29,11.087,11.129,10.944,11.046,7607,0
2013-05-30,11.138,11.143,10.944,11.063,24774,0
2013-05-31,10.999,11.273,10.923,11.025,15333,0
2013-06-03,11.121,11.121,11.011,11.021,18001,0
2013-06-04,11.021,11.063,10.908,10.951,19913,0
2013-06-05,10.928,10.936,10.717,10.835,6227,0
2013-06-06,10.749,10.867,10.717,10.809,2502,0
2013-06-07,10.778,10.895,10.712,10.741,6555,0
2013-06-10,10.818,10.857,10.735,10.735,4408,0
2013-06-11,10.53,10.857,10.53,10.783,10292,0
2013-06-12,10.681,10.793,10.624,10.793,10032,0
2013-06-13,10.803,10.803,10.708,10.756,2942,0
2013-06-14,10.809,10.809,10.598,10.766,13740,0
2013-06-17,10.673,10.809,10.665,10.756,9160,0
2013-06-18,10.755,10.866,10.749,10.793,7026,0
2013-06-19,10.756,10.867,10.749,10.803,15735,0
2013-06-20,10.624,10.803,10.598,10.598,7643,0
2013-06-21,10.573,10.573,10.161,10.31,11967,0
2013-06-24,10.26,10.29,10.084,10.199,13247,0
2013-06-25,10.183,10.276,10.183,10.207,9118,0
2013-06-26,10.217,10.301,10.217,10.292,3422,0
2013-06-27,10.283,10.429,10.283,10.368,10783,0
2013-06-28,10.387,10.498,10.217,10.498,4585,0
2013-07-01,10.387,10.447,10.268,10.429,12429,0
2013-07-02,10.31,10.554,10.26,10.26,2118,0
2013-07-03,10.268,10.387,10.253,10.253,3171,0
2013-07-05,10.329,10.346,10.05,10.092,16120,0
2013-07-08,10.075,10.133,10.064,10.125,9573,0
2013-07-09,10.125,10.337,10.115,10.183,16466,0
2013-07-10,10.142,10.217,10.055,10.191,6352,0
2013-07-11,10.31,10.726,10.31,10.429,45111,0
2013-07-12,10.346,10.52,10.346,10.52,28467,0
2013-07-15,10.461,10.641,10.36,10.632,26552,0
2013-07-16,10.498,10.809,10.498,10.766,42660,0
2013-07-17,10.726,10.936,10.726,10.928,8583,0
2013-07-18,10.826,10.979,10.826,10.969,4041,0
2013-07-19,10.908,11.063,10.908,11.063,6521,0
2013-07-22,11.096,11.323,11.063,11.247,15285,0
2013-07-23,11.247,11.358,11.003,11.358,32634,0
2013-07-24,11.349,11.4,11.172,11.4,12713,0
2013-07-25,11.358,11.358,11.222,11.315,20610,0
2013-07-26,11.247,11.315,11.194,11.315,17514,0
2013-07-29,11.247,11.434,11.239,11.332,9177,0
2013-07-30,11.283,11.366,11.163,11.366,13589,0
2013-07-31,11.3,11.307,11.255,11.265,6737,0
2013-08-01,11.199,11.307,11.191,11.199,14319,0
2013-08-02,11.215,11.375,11.199,11.375,22857,0
2013-08-05,11.375,11.443,11.248,11.443,26219,0
2013-08-06,11.4,11.536,11.341,11.418,19727,0
2013-08-07,11.45,11.728,11.45,11.568,18415,0
2013-08-08,11.55,11.805,11.55,11.558,6658,0
2013-08-09,11.332,11.631,11.323,11.41,9764,0
2013-08-12,11.418,11.443,11.265,11.265,4193,0
2013-08-13,11.265,11.315,11.087,11.23,5479,0
2013-08-14,11.19,11.199,10.979,11.106,14788,0
2013-08-15,11.021,11.021,10.555,10.867,19451,0
