Date,Open,High,Low,Close,Volume,OpenInt
2013-11-26,51.931,52.327,51.734,51.95,365732,0
2013-11-27,52.223,52.648,51.904,52.251,445308,0
2013-11-29,54.656,54.656,52.196,52.308,244844,0
2013-12-02,52.431,52.684,52.025,52.064,563823,0
2013-12-03,51.838,52.206,51.442,51.63,389285,0
2013-12-04,51.545,51.705,50.753,51.216,401169,0
2013-12-05,51.357,51.357,50.735,50.744,643504,0
2013-12-06,51.865,51.865,51.3,51.677,902605,0
2013-12-09,51.819,51.997,51.573,51.658,558199,0
2013-12-10,52.082,52.082,51.602,52.035,710136,0
2013-12-11,51.931,52.139,51.47,51.555,715866,0
2013-12-12,51.422,51.875,51.318,51.81,627837,0
2013-12-13,51.997,52.753,51.838,52.223,599791,0
2013-12-16,52.176,52.667,51.734,51.894,782922,0
2013-12-17,51.752,52.431,51.479,52.375,808905,0
2013-12-18,52.506,53.063,51.846,53.053,668439,0
2013-12-19,53.185,53.393,52.799,53.232,766265,0
2013-12-20,54.816,55.993,53.863,55.89,1978154,0
2013-12-23,56.032,56.127,55.136,55.654,852524,0
2013-12-24,55.476,56.172,55.476,55.862,240035,0
2013-12-26,55.937,56.163,55.806,55.993,446368,0
2013-12-27,56.097,56.247,55.9,56.078,374645,0
2013-12-30,56.172,56.295,55.947,56.059,337084,0
2013-12-31,56.182,56.22,55.937,56.163,474804,0
2014-01-02,55.843,55.956,55.306,55.664,615827,0
2014-01-03,55.739,56.361,55.616,55.937,558656,0
2014-01-06,55.993,56.192,55.503,55.646,674062,0
2014-01-07,55.711,56.032,55.561,55.937,600362,0
2014-01-08,56.003,56.042,55.136,55.786,1587064,0
2014-01-09,57.427,57.427,55.456,55.956,636821,0
2014-01-10,56.032,56.032,55.551,55.862,583239,0
2014-01-13,55.776,55.918,54.872,55.118,534221,0
2014-01-14,55.174,55.664,54.862,55.597,462285,0
2014-01-15,55.597,56.512,55.597,55.918,623558,0
2014-01-16,55.739,56.135,55.691,55.9,402075,0
2014-01-17,55.721,56.003,55.579,55.731,1257301,0
2014-01-21,56.078,56.4,55.768,56.4,565733,0
2014-01-22,56.484,56.494,56.012,56.154,522230,0
2014-01-23,55.701,55.815,54.778,55.089,696662,0
2014-01-24,54.618,54.787,53.817,53.872,568527,0
2014-01-27,53.977,54.391,53.562,53.712,637669,0
2014-01-28,53.675,54.269,53.613,53.778,419125,0
2014-01-29,53.241,54.213,53.241,53.693,657934,0
2014-01-30,54.07,54.476,53.712,54.335,438517,0
2014-01-31,53.778,54.052,53.515,53.788,485051,0
2014-02-03,53.845,54.044,52.281,52.421,607093,0
2014-02-04,52.459,53.11,52.167,52.704,555663,0
2014-02-05,52.403,53.261,52.261,53.138,452101,0
2014-02-06,53.1,53.553,52.753,53.222,368167,0
2014-02-07,53.543,54.854,53.063,54.787,816743,0
2014-02-10,54.883,54.883,53.788,54.364,906682,0
2014-02-11,54.297,54.957,53.902,54.759,724223,0
2014-02-12,54.759,55.306,54.674,55.128,665459,0
2014-02-13,54.909,55.588,54.787,55.466,345982,0
2014-02-14,55.485,55.9,55.263,55.776,449562,0
2014-02-18,55.852,56.277,55.664,56.097,930004,0
2014-02-19,56.003,56.135,55.456,55.541,497231,0
2014-02-20,55.673,56.107,55.089,55.89,723221,0
2014-02-21,57.963,59.095,57.209,58.114,3026434,0
2014-02-24,58.303,59.642,55.522,56.097,2994339,0
2014-02-25,56.21,56.56,55.881,56.512,750676,0
2014-02-26,56.55,56.983,56.361,56.757,506099,0
2014-02-27,56.785,56.87,56.267,56.861,427750,0
2014-02-28,56.889,57.229,56.73,57.172,557455,0
2014-03-03,56.55,56.833,56.003,56.579,445001,0
2014-03-04,57.116,57.596,56.71,57.417,599881,0
2014-03-05,57.294,57.493,56.729,57.068,391632,0
2014-03-06,57.237,57.563,57.011,57.454,468872,0
2014-03-07,57.86,58.067,57.503,57.841,402890,0
2014-03-10,57.709,58.021,57.266,57.351,708119,0
2014-03-11,57.733,57.733,56.734,56.898,416313,0
2014-03-12,56.757,56.973,56.37,56.72,612531,0
2014-03-13,56.964,57.068,56.003,56.192,634906,0
2014-03-14,56.032,56.465,55.937,55.975,393678,0
2014-03-17,56.172,56.605,56.042,56.229,613319,0
2014-03-18,56.305,57.162,56.127,56.766,586473,0
2014-03-19,56.766,57.134,55.871,56.163,530653,0
2014-03-20,58.143,58.434,56.352,57.106,1041525,0
2014-03-21,57.766,57.766,56.22,56.277,1638353,0
2014-03-24,56.154,56.55,55.494,55.748,727570,0
2014-03-25,56.135,56.247,55.786,56.003,433773,0
2014-03-26,56.163,56.39,55.314,55.343,371673,0
2014-03-27,55.476,55.654,55.108,55.334,486016,0
2014-03-28,55.485,55.881,55.258,55.597,483017,0
2014-03-31,55.806,56.436,55.597,56.182,832468,0
2014-04-01,56.332,56.804,56.22,56.748,834355,0
2014-04-02,56.766,56.956,56.042,56.229,640318,0
2014-04-03,56.54,56.54,55.466,55.691,688594,0
2014-04-04,55.815,55.89,54.75,54.891,542317,0
2014-04-07,54.967,55.229,54.391,54.42,609207,0
2014-04-08,54.335,54.881,54.194,54.674,549713,0
2014-04-09,54.881,54.929,54.221,54.881,733938,0
2014-04-10,54.948,55.098,53.468,53.496,702616,0
2014-04-11,53.015,53.908,53.015,53.232,852482,0
2014-04-14,53.684,54.015,52.601,53.072,615988,0
2014-04-15,53.063,53.439,52.45,53.1,454939,0
2014-04-16,53.553,53.817,53.222,53.684,511090,0
2014-04-17,53.703,54.448,53.618,54.315,514669,0
2014-04-21,54.279,54.439,53.902,54.09,329483,0
2014-04-22,53.863,54.581,53.742,54.476,619611,0
2014-04-23,54.551,54.683,54.279,54.514,521992,0
2014-04-24,54.674,55.136,54.466,54.731,609488,0
2014-04-25,54.844,55.023,54.042,54.24,514127,0
2014-04-28,54.345,54.75,53.92,54.571,603183,0
2014-04-29,54.731,55.193,54.571,54.778,520834,0
2014-04-30,54.561,55.739,54.41,55.541,733759,0
2014-05-01,55.758,55.871,54.9,55.363,595963,0
2014-05-02,55.128,56.012,55.128,55.646,728564,0
2014-05-05,55.203,55.731,55.136,55.664,506811,0
2014-05-06,55.597,55.833,55.324,55.597,661743,0
2014-05-07,55.664,56.37,55.391,56.277,949538,0
2014-05-08,56.144,56.69,56.087,56.127,589353,0
2014-05-09,56.229,56.37,55.833,56.361,630973,0
2014-05-12,56.475,57.237,56.361,56.898,755631,0
2014-05-13,57.04,57.2,56.766,57.116,728876,0
2014-05-14,57.237,57.237,56.861,56.918,530537,0
2014-05-15,56.588,56.804,56.163,56.71,464113,0
2014-05-16,56.644,57.077,56.267,57.058,557800,0
2014-05-19,57.031,57.699,56.823,57.653,539601,0
2014-05-20,57.578,57.766,56.941,57.134,584842,0
2014-05-21,57.284,57.738,57.209,57.596,462219,0
2014-05-22,57.529,58.161,57.464,58.001,532138,0
2014-05-23,58.001,58.256,57.681,58.086,640626,0
2014-05-27,58.312,58.341,58.076,58.19,723716,0
2014-05-28,58.133,58.567,58.114,58.331,475207,0
2014-05-29,58.444,58.68,58.256,58.529,434023,0
2014-05-30,58.645,58.68,58.275,58.547,693345,0
2014-06-02,58.519,59.5,58.151,58.642,597260,0
2014-06-03,58.519,58.707,58.434,58.604,377282,0
2014-06-04,58.425,58.68,58.322,58.604,385614,0
2014-06-05,58.83,59.17,58.538,59.141,454362,0
2014-06-06,59.104,59.5,59.104,59.5,353531,0
2014-06-09,59.443,60.236,59.424,60.008,383650,0
2014-06-10,59.933,60.018,59.689,59.962,317234,0
2014-06-11,59.792,60.168,59.368,59.659,464253,0
2014-06-12,59.528,59.698,59.198,59.415,323149,0
2014-06-13,59.679,59.783,59.348,59.481,307708,0
2014-06-16,59.472,59.717,59.245,59.462,418551,0
2014-06-17,59.311,60.028,59.104,59.783,301322,0
2014-06-18,59.669,59.943,59.368,59.858,360687,0
2014-06-19,59.933,60.197,59.566,60.188,366951,0
2014-06-20,60.451,60.621,60.131,60.414,1223211,0
2014-06-23,60.366,60.556,59.387,59.547,489236,0
2014-06-24,59.491,59.604,58.85,58.935,601426,0
2014-06-25,58.642,59.387,58.642,59.348,315580,0
2014-06-26,59.472,59.688,58.915,59.047,297110,0
2014-06-27,58.82,59.457,58.717,59.396,1513558,0
2014-06-30,59.311,59.914,59.136,59.886,544461,0
2014-07-01,59.971,60.697,59.829,60.347,522687,0
2014-07-02,60.329,60.546,59.953,60.226,268332,0
2014-07-03,60.151,60.734,60.151,60.668,175458,0
2014-07-07,60.574,60.574,60.008,60.216,385924,0
2014-07-08,60.263,60.384,59.689,59.849,366004,0
2014-07-09,60.065,60.744,59.632,59.962,253392,0
2014-07-10,59.16,59.642,58.637,59.523,253039,0
2014-07-11,59.481,59.5,58.887,58.963,525478,0
2014-07-14,59.368,59.933,59.368,59.604,433485,0
2014-07-15,59.604,59.904,58.99,59.236,559431,0
2014-07-16,59.707,61.177,59.377,60.8,1215061,0
2014-07-17,60.471,60.734,59.717,59.802,662249,0
2014-07-18,60.047,60.451,59.764,60.357,603762,0
2014-07-21,60.168,60.329,59.924,60.103,498461,0
2014-07-22,60.536,60.762,60.188,60.678,548051,0
2014-07-23,60.574,60.678,60.291,60.347,361576,0
2014-07-24,60.631,60.782,60.329,60.423,232014,0
2014-07-25,60.329,60.593,59.727,59.868,372847,0
2014-07-28,59.734,60.047,59.368,59.904,297288,0
2014-07-29,60.008,60.131,59.472,59.491,275541,0
2014-07-30,59.792,60.396,59.311,59.754,342242,0
2014-07-31,59.443,59.443,58.896,59,414731,0
2014-08-01,58.765,59.293,58.661,59,410655,0
2014-08-04,59.245,60.414,59,60.311,969521,0
2014-08-05,59.953,60.556,59.5,59.904,735820,0
2014-08-06,59.415,59.707,59.141,59.368,505342,0
2014-08-07,59.566,59.886,59.245,59.481,392928,0
2014-08-08,59.659,60.773,59.302,60.697,484037,0
2014-08-11,61.045,61.535,60.725,61.262,781209,0
2014-08-12,61.262,61.677,61.135,61.516,764850,0
2014-08-13,61.648,61.808,61.564,61.743,475937,0
2014-08-14,61.696,61.932,61.639,61.733,378018,0
2014-08-15,61.969,62.073,59.047,61.62,599007,0
2014-08-18,61.922,62.289,61.875,62.044,823107,0
2014-08-19,62.082,62.224,61.969,62.102,488189,0
2014-08-20,62.167,62.233,61.875,62.167,491830,0
2014-08-21,62.167,62.243,61.941,62.119,590839,0
2014-08-22,61.969,62.383,61.648,61.95,643658,0
2014-08-25,62.346,62.44,62.064,62.261,268459,0
2014-08-26,62.449,62.572,62.148,62.224,348014,0
2014-08-27,62.214,62.413,61.866,62.044,237254,0
2014-08-28,61.771,62.308,61.658,62.092,231281,0
2014-08-29,62.346,62.676,61.847,62.337,438691,0
2014-09-02,62.601,63.034,62.328,62.798,482148,0
2014-09-03,63.062,63.252,62.488,62.543,323857,0
2014-09-04,62.686,63.006,62.563,62.732,652683,0
2014-09-05,62.563,62.958,62.328,62.826,457933,0
2014-09-08,62.647,62.94,62.27,62.506,317259,0
2014-09-09,62.543,62.826,62.253,62.534,466941,0
2014-09-10,62.62,62.676,62.194,62.601,219991,0
2014-09-11,62.243,62.704,62.039,62.628,257390,0
2014-09-12,62.534,62.657,62.253,62.526,316329,0
2014-09-15,62.761,63.332,62.516,63.025,598864,0
2014-09-16,62.873,63.242,62.393,63.016,496481,0
2014-09-17,63.269,63.373,62.628,63.072,460759,0
2014-09-18,63.137,63.452,62.987,63.35,327454,0
2014-09-19,63.694,63.704,63.167,63.298,1514943,0
2014-09-22,63.26,63.42,62.884,63.232,410242,0
2014-09-23,63.119,63.354,62.591,62.611,344857,0
2014-09-24,62.62,63.204,62.534,63.053,315615,0
2014-09-25,62.856,63.006,62.026,62.194,352597,0
2014-09-26,62.233,62.751,62.092,62.459,297825,0
2014-09-29,62.054,62.62,62.007,62.158,730151,0
2014-09-30,63.704,67.491,63.392,66.531,2494472,0
2014-10-01,66.183,66.446,64.457,64.703,1102454,0
2014-10-02,64.589,64.683,63.553,64.363,718046,0
2014-10-03,64.467,66.427,64.467,66.295,1316546,0
2014-10-06,66.625,66.993,65.72,65.88,650679,0
2014-10-07,65.456,65.739,64.683,64.768,630666,0
2014-10-08,64.938,66.917,64.938,66.898,816946,0
2014-10-09,66.927,67.181,65.296,65.466,664623,0
2014-10-10,65.409,65.729,64.589,64.618,683639,0
2014-10-13,64.815,64.947,63.44,63.562,566016,0
2014-10-14,64.062,64.485,63.694,63.845,797883,0
2014-10-15,63.252,64.439,62.921,64.147,1166937,0
2014-10-16,63.59,64.721,62.911,64.494,836300,0
2014-10-17,65.061,65.692,64.815,65.306,1424101,0
2014-10-20,65.306,65.362,64.749,65.08,861336,0
2014-10-21,65.617,67.078,65.381,67.078,866652,0
2014-10-22,67.313,67.596,66.285,66.304,730965,0
2014-10-23,66.927,67.266,66.672,66.954,1601809,0
2014-10-24,66.974,67.256,66.729,67.124,745176,0
2014-10-27,67.02,67.247,66.558,67.172,673355,0
2014-10-28,67.54,67.7,67.19,67.681,790506,0
2014-10-29,67.859,68.019,67.105,67.681,482616,0
2014-10-30,67.361,68.67,67.078,68.51,532707,0
2014-10-31,69.463,69.697,68.539,69.028,717173,0
2014-11-03,69.028,69.613,68.284,68.369,669099,0
2014-11-04,67.804,68.143,67.02,67.313,1440282,0
2014-11-05,67.737,68.636,67.583,67.975,821236,0
2014-11-06,68.124,68.684,67.883,68.636,637794,0
2014-11-07,69.031,69.031,68.49,68.549,760285,0
2014-11-10,68.674,69.051,68.433,68.654,707085,0
2014-11-11,68.549,69.007,68.403,68.646,420884,0
2014-11-12,68.376,69.021,68.308,68.848,529861,0
2014-11-13,68.954,69.572,68.376,68.703,498151,0
2014-11-14,68.81,69.659,68.481,69.283,882075,0
2014-11-17,69.128,69.37,68.742,69.331,576078,0
2014-11-18,69.215,70.016,68.916,69.495,632766,0
2014-11-19,69.36,69.514,68.597,69.311,638476,0
2014-11-20,69.041,69.737,68.8,69.447,438185,0
2014-11-21,70.181,70.479,69.263,69.437,1426430,0
2014-11-24,69.65,70.46,69.457,70.345,595410,0
2014-11-25,70.268,70.701,70.132,70.537,632567,0
2014-11-26,70.441,70.915,70.219,70.509,592318,0
2014-11-28,70.982,71.049,70.479,70.624,272611,0
2014-12-01,70.614,70.624,69.225,69.321,932421,0
2014-12-02,69.128,70.016,68.79,69.881,591272,0
2014-12-03,70.103,70.663,69.707,70.606,425892,0
2014-12-04,70.392,70.895,70.065,70.305,429260,0
2014-12-05,70.287,70.634,70.007,70.528,585567,0
2014-12-08,70.46,71.011,70.2,70.479,592367,0
2014-12-09,70.683,70.982,69.756,70.875,806191,0
2014-12-10,70.692,71.011,69.388,69.388,651468,0
2014-12-11,69.35,71.098,69.196,70.287,505409,0
2014-12-12,69.861,70.268,68.568,68.577,530964,0
2014-12-15,68.82,69.582,68.172,69.061,762952,0
2014-12-16,69.089,70.075,69.021,69.061,630152,0
2014-12-17,69.031,70.537,68.646,70.325,1150604,0
2014-12-18,71.282,72.082,70.576,71.918,1632632,0
2014-12-19,74.235,76.61,74.178,76.495,3322820,0
2014-12-22,77.113,77.415,76.659,76.891,1214881,0
2014-12-23,77.151,77.577,76.842,76.891,1030985,0
2014-12-24,77.123,77.45,76.727,77.103,539794,0
2014-12-26,77.509,77.571,76.9,77.064,317571,0
2014-12-29,77.064,77.383,76.755,76.822,458945,0
2014-12-30,76.919,77.055,76.233,76.292,523038,0
2014-12-31,76.476,77.064,75.684,75.732,317870,0
2015-01-02,76.186,76.369,74.892,75.742,473763,0
2015-01-05,75.452,75.742,74.197,74.361,841544,0
2015-01-06,74.815,75.018,73.28,74.216,1223275,0
2015-01-07,74.825,74.969,73.675,73.826,867789,0
2015-01-08,74.785,75.336,74.342,75.046,913604,0
2015-01-09,75.259,75.279,74.11,74.457,781512,0
2015-01-12,74.352,74.834,73.28,73.984,626729,0
2015-01-13,74.641,75.346,74.13,74.834,1466584,0
2015-01-14,74.651,75.046,74.419,74.892,1572441,0
2015-01-15,75.124,75.558,74.641,74.979,1316400,0
2015-01-16,75.075,76.224,75.008,76.206,1287332,0
2015-01-20,76.224,76.505,75.558,76.069,1147993,0
2015-01-21,75.809,76.784,75.665,76.707,903042,0
2015-01-22,76.745,77.18,76.156,77.073,1724573,0
2015-01-23,76.61,77.316,76.562,77.026,893704,0
2015-01-26,77.731,78.136,76.745,77.209,944823,0
2015-01-27,76.814,77.682,76.736,77.118,885033,0
2015-01-28,77.277,77.567,75.578,75.645,907799,0
2015-01-29,75.481,77.277,75.317,77.123,802729,0
2015-01-30,76.456,77.064,75.973,75.982,966881,0
2015-02-02,76.059,77.296,75.269,77.267,567870,0
2015-02-03,78.126,78.194,77.026,77.904,962668,0
2015-02-04,77.943,78.587,76.987,77.247,787233,0
2015-02-05,77.634,78.02,77.509,77.721,432076,0
2015-02-06,77.711,78.04,77.036,77.277,463483,0
2015-02-09,77.238,77.537,76.717,76.919,286916,0
2015-02-10,77.016,77.846,76.707,77.798,435981,0
2015-02-11,77.567,78.339,77.286,78.146,534535,0
2015-02-12,78.367,79.381,78.01,79.371,547907,0
2015-02-13,79.468,79.661,78.521,78.821,452000,0
2015-02-17,79.536,79.584,78.715,79.034,358184,0
2015-02-18,78.908,79.197,78.513,79.072,329842,0
2015-02-19,79.053,79.362,78.865,79.159,376859,0
2015-02-20,78.918,79.778,78.001,79.622,491344,0
2015-02-23,79.652,79.875,79.034,79.835,484581,0
2015-02-24,79.652,80.463,79.517,80.299,579676,0
2015-02-25,80.473,81.177,80.144,80.81,537030,0
2015-02-26,80.608,81.273,80.608,81.11,501564,0
2015-02-27,80.888,81.08,80.386,80.598,421344,0
2015-03-02,80.724,81.669,80.376,81.592,385612,0
2015-03-03,81.226,81.35,80.637,81.303,460084,0
2015-03-04,80.946,80.975,80.318,80.879,537870,0
2015-03-05,80.801,80.859,79.912,80.076,392034,0
2015-03-06,79.478,80.144,78.985,79.439,428907,0
2015-03-09,79.507,81.196,79.507,80.946,537144,0
2015-03-10,80.086,80.26,78.957,78.957,490846,0
2015-03-11,79.343,79.536,78.608,78.851,375567,0
2015-03-12,79.072,80.048,78.966,79.999,681426,0
2015-03-13,80.067,80.308,78.561,79.709,539008,0
2015-03-16,80.395,82.5,80.395,82.423,927314,0
2015-03-17,82.384,82.577,81.119,82.317,600325,0
2015-03-18,82.297,83.35,81.341,83.185,783655,0
2015-03-19,84.913,85.184,79.709,81.062,1619720,0
2015-03-20,81.39,81.428,79.701,79.701,1595379,0
2015-03-23,79.748,81.196,79.362,80.936,865998,0
2015-03-24,81.042,81.167,80.53,80.829,557239,0
2015-03-25,81.11,81.11,78.667,78.88,1409668,0
2015-03-26,78.521,78.966,77.971,78.33,723374,0
2015-03-27,78.155,79.622,78.117,79.536,793702,0
2015-03-30,79.97,80.366,79.681,79.884,465573,0
2015-03-31,79.875,79.922,78.628,78.811,946314,0
2015-04-01,78.975,79.189,77.876,78.888,721717,0
2015-04-02,78.957,79.961,78.957,79.835,547916,0
2015-04-06,79.266,79.729,78.87,78.995,760972,0
2015-04-07,78.888,79.207,78.3,79.159,1000328,0
2015-04-08,79.275,79.806,78.513,79.294,788938,0
2015-04-09,79.304,79.671,78.434,78.821,493845,0
2015-04-10,79.025,79.642,78.783,79.478,487842,0
2015-04-13,78.426,78.928,78.357,78.513,578575,0
2015-04-14,78.243,78.975,77.624,78.86,665269,0
2015-04-15,79.12,79.778,79.12,79.391,705531,0
2015-04-16,79.256,79.458,78.734,79.294,544885,0
2015-04-17,78.677,79.072,78.175,78.571,594318,0
2015-04-20,78.888,79.179,78.7,78.918,625674,0
2015-04-21,79.247,79.411,79.072,79.207,549748,0
2015-04-22,79.247,79.421,78.725,79.217,607688,0
2015-04-23,78.888,79.661,78.888,79.468,542530,0
2015-04-24,79.526,79.709,79.217,79.294,673057,0
2015-04-27,79.284,79.555,78.744,78.802,431809,0
2015-04-28,78.811,79.053,78.367,78.677,605685,0
2015-04-29,78.397,78.521,77.856,77.904,530412,0
2015-04-30,77.547,77.991,76.765,77.19,987699,0
2015-05-01,77.933,78.474,77.46,78.464,508868,0
2015-05-04,78.628,79.112,78.454,78.705,491779,0
2015-05-05,79.159,79.371,78.165,78.203,557549,0
2015-05-06,78.175,78.33,77.421,77.943,553377,0
2015-05-07,77.933,78.541,77.639,78.32,442119,0
2015-05-08,79.082,79.758,78.339,79.565,454076,0
2015-05-11,79.324,81.071,79.169,80.54,1287551,0
2015-05-12,80.569,80.569,79.314,79.622,865440,0
2015-05-13,79.989,81.525,79.758,81.245,991509,0
2015-05-14,81.689,82.24,81.293,82.172,563556,0
2015-05-15,82.153,82.721,81.988,82.5,434140,0
2015-05-18,82.297,83.534,82.25,83.34,547735,0
2015-05-19,83.601,83.745,83.194,83.244,578106,0
2015-05-20,83.176,83.678,83.06,83.331,568071,0
2015-05-21,83.263,83.571,83.099,83.263,457805,0
2015-05-22,82.606,83.455,81.66,83.04,403842,0
2015-05-26,82.944,83.301,82.345,82.848,496435,0
2015-05-27,82.838,83.311,82.616,83.176,472513,0
2015-05-28,83.263,83.398,83.06,83.301,407469,0
2015-05-29,83.398,83.832,83.108,83.117,705559,0
2015-06-01,83.408,83.688,82.857,83.363,512698,0
2015-06-02,82.848,83.321,82.809,82.983,706852,0
2015-06-03,83.301,83.455,83.127,83.234,757243,0
2015-06-04,83.022,83.455,82.287,82.384,587896,0
2015-06-05,82.23,82.548,81.786,82.51,375048,0
2015-06-08,82.442,82.799,82.163,82.25,491985,0
2015-06-09,82.345,82.703,82.046,82.558,278554,0
2015-06-10,83.002,83.678,82.428,83.398,306400,0
2015-06-11,83.775,83.775,83.368,83.455,444299,0
2015-06-12,82.925,83.234,82.123,83.08,286181,0
2015-06-15,82.027,82.577,80.975,81.447,946372,0
2015-06-16,81.534,82.597,81.534,82.354,373494,0
2015-06-17,82.548,82.818,82.094,82.616,308138,0
2015-06-18,82.983,83.735,82.983,83.485,424351,0
2015-06-19,83.417,84.054,83.127,83.803,1136227,0
2015-06-22,83.997,84.652,83.862,84.518,383128,0
2015-06-23,84.856,84.948,84.334,84.421,752707,0
2015-06-24,82.896,84.479,82.896,83.571,646003,0
2015-06-25,83.977,83.977,82.79,82.867,606437,0
2015-06-26,83.204,83.204,82.085,82.461,1427793,0
2015-06-29,82.076,82.519,81.273,81.341,463502,0
2015-06-30,81.892,82.297,81.622,81.669,476392,0
2015-07-01,82.317,82.471,82.027,82.384,518397,0
2015-07-02,82.713,82.799,81.766,82.267,397629,0
2015-07-06,81.679,82.432,81.679,82.163,345943,0
2015-07-07,82.345,82.529,81.013,81.814,782101,0
2015-07-08,81.35,81.766,80.695,80.849,655738,0
2015-07-09,81.786,81.998,81.1,81.255,425904,0
2015-07-10,82.259,82.451,81.602,82.113,470132,0
2015-07-13,82.896,83.117,82.25,83.05,357751,0
2015-07-14,83.137,83.494,82.713,83.301,233609,0
2015-07-15,83.263,83.417,82.896,83.108,515218,0
2015-07-16,83.678,84.276,83.388,83.785,946580,0
2015-07-17,83.514,83.524,81.709,82.597,1113026,0
2015-07-20,82.876,83.997,82.703,83.127,724823,0
2015-07-21,83.204,83.765,82.24,82.25,604780,0
2015-07-22,82.799,84.064,82.259,83.939,887334,0
2015-07-23,83.862,83.987,82.616,82.78,500997,0
2015-07-24,82.287,82.606,81.216,81.341,480902,0
2015-07-27,81.293,81.495,80.772,80.879,446929,0
2015-07-28,81.186,81.901,80.55,81.892,443511,0
2015-07-29,81.93,82.384,81.409,82.327,526606,0
2015-07-30,81.796,82.538,81.36,82.317,271886,0
2015-07-31,82.761,83.03,82.461,82.548,593490,0
2015-08-03,82.848,83.224,82.104,83.157,359500,0
2015-08-04,83.321,84.044,82.896,83.948,615863,0
2015-08-05,84.885,84.913,84.161,84.585,889095,0
2015-08-06,84.682,84.682,83.89,84.209,488374,0
2015-08-07,83.755,84.585,83.35,84.411,555478,0
2015-08-10,85.155,85.657,85.116,85.29,484424,0
2015-08-11,84.538,84.962,84.276,84.885,390603,0
2015-08-12,83.997,84.972,83.755,84.817,525544,0
2015-08-13,84.913,85.57,84.46,85.049,515393,0
2015-08-14,85.019,85.638,84.826,85.435,430462,0
2015-08-17,85.251,86.12,84.712,86.063,389964,0
2015-08-18,86.265,86.642,85.744,85.792,507522,0
2015-08-19,85.251,85.3,84.141,84.615,541080,0
2015-08-20,84.035,84.682,83.611,83.611,584167,0
2015-08-21,83.359,83.967,81.94,81.94,738288,0
2015-08-24,78.213,80.695,75.307,78.715,1218713,0
2015-08-25,80.299,80.646,78.32,78.426,1054196,0
2015-08-26,80.338,81.332,78.898,81.11,1026851,0
2015-08-27,81.612,82.818,81.4,82.548,722338,0
2015-08-28,82.007,82.79,81.766,82.423,537144,0
2015-08-31,81.93,82.654,81.602,82.056,663300,0
2015-09-01,80.714,81.447,79.855,80.192,788316,0
2015-09-02,81.033,81.756,80.665,81.699,588104,0
2015-09-03,82.133,82.674,81.873,82.153,528134,0
2015-09-04,81.119,81.737,80.598,80.859,475207,0
2015-09-08,82.21,83.398,81.93,83.388,659261,0
2015-09-09,84.025,84.238,81.998,82.104,723167,0
2015-09-10,81.988,82.721,81.988,82.267,645466,0
2015-09-11,81.94,82.886,81.93,82.799,315699,0
2015-09-14,82.915,82.915,82.297,82.374,446413,0
2015-09-15,82.616,83.725,81.969,83.542,506900,0
2015-09-16,83.437,83.668,83.002,83.35,744399,0
2015-09-17,83.504,84.615,83.214,83.648,771885,0
2015-09-18,82.471,83.688,82.317,83.437,2510782,0
2015-09-21,83.977,84.575,83.465,84.305,741810,0
2015-09-22,83.263,83.611,82.519,83.04,819078,0
2015-09-23,83.321,83.813,82.703,83.591,537053,0
2015-09-24,82.915,83.919,82.094,83.176,778515,0
2015-09-25,83.929,86.632,83.398,85.348,1127216,0
2015-09-28,85.001,85.3,82.77,82.79,648920,0
2015-09-29,83.022,83.022,81.273,81.873,968642,0
2015-09-30,82.5,83.359,81.833,82.79,879876,0
2015-10-01,83.185,83.301,81.843,82.538,745332,0
2015-10-02,81.35,83.398,80.598,83.331,1126180,0
2015-10-05,84.257,85.096,83.683,84.575,717522,0
2015-10-06,84.18,84.962,82.51,82.78,827157,0
2015-10-07,83.408,84.451,82.993,84.325,647622,0
2015-10-08,84.334,86.391,83.668,86.188,810791,0
2015-10-09,86.516,87.288,85.917,86.719,581061,0
2015-10-12,86.95,88.215,86.632,87.897,672622,0
2015-10-13,87.617,89.181,85.84,88.302,985524,0
2015-10-14,88.93,89.365,87.404,87.549,705541,0
2015-10-15,88.274,89.906,88.274,89.876,847146,0
2015-10-16,90.07,90.272,88.93,89.355,473860,0
2015-10-19,89.288,89.76,88.969,89.471,374997,0
2015-10-20,89.21,90.03,89.21,89.568,458255,0
2015-10-21,90.175,90.262,88.051,88.187,524716,0
2015-10-22,88.814,89.529,88.381,89.181,524612,0
2015-10-23,89.896,90.436,88.689,90.272,395039,0
2015-10-26,90.339,90.793,90.03,90.301,459256,0
2015-10-27,90.03,90.359,88.949,89.462,533623,0
2015-10-28,90.021,91.093,88.939,89.769,565213,0
2015-10-29,89.769,90.31,88.891,89.152,601983,0
2015-10-30,89.307,90.175,89.133,89.876,997538,0
2015-11-02,90.359,90.793,89.896,90.175,605133,0
2015-11-03,90.417,90.484,89.075,89.273,736987,0
2015-11-04,90.547,90.771,88.877,89.346,748946,0
2015-11-05,89.336,90.186,88.467,88.682,687819,0
2015-11-06,88.721,89.297,88.398,88.75,598424,0
2015-11-09,88.614,88.877,87.852,88.623,507789,0
2015-11-10,88.408,89.434,87.47,89.17,551832,0
2015-11-11,89.707,89.845,89.043,89.424,627506,0
2015-11-12,89.17,89.463,88.027,88.067,421169,0
2015-11-13,88.135,88.614,87.256,87.412,466738,0
2015-11-16,86.787,87.402,86.231,87.354,825137,0
