Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.916,12.954,12.685,12.77,97598,0
2011-12-27,12.705,12.926,12.536,12.835,90358,0
2011-12-28,12.926,12.946,12.387,12.436,161702,0
2011-12-29,12.629,12.916,12.508,12.806,150532,0
2011-12-30,12.784,13.102,12.7,12.71,153045,0
2012-01-03,13.131,13.511,13.131,13.178,211801,0
2012-01-04,13.169,13.41,12.983,13.178,169740,0
2012-01-05,13.103,13.801,12.779,13.68,264714,0
2012-01-06,13.764,14.341,13.419,14.081,599193,0
2012-01-09,14.225,14.407,14.034,14.264,247323,0
2012-01-10,14.571,15.316,14.351,15.121,357309,0
2012-01-11,14.963,15.289,14.878,15.131,206734,0
2012-01-12,15.147,15.659,15.092,15.445,155530,0
2012-01-13,15.299,15.51,14.896,15.001,160399,0
2012-01-17,15.223,15.252,14.768,14.869,178072,0
2012-01-18,14.868,15.334,14.859,15.316,159510,0
2012-01-19,15.334,15.78,15.24,15.585,139406,0
2012-01-20,15.595,16.07,15.408,15.985,225583,0
2012-01-23,16.061,16.262,15.706,15.936,377915,0
2012-01-24,15.874,16.225,15.808,16.124,174448,0
2012-01-25,16.254,16.254,15.965,16.216,141505,0
2012-01-26,16.254,16.421,15.567,15.706,213982,0
2012-01-27,15.659,15.908,15.399,15.529,229846,0
2012-01-30,15.334,15.391,15.092,15.111,201221,0
2012-01-31,15.291,15.291,14.954,15.021,207693,0
2012-02-01,15.03,16.013,15.03,15.9,318285,0
2012-02-02,16.773,16.811,12.835,13.076,1429217,0
2012-02-03,13.705,14.657,13.705,13.947,836925,0
2012-02-06,14.379,14.934,14.081,14.804,570732,0
2012-02-07,14.795,14.944,14.609,14.916,260425,0
2012-02-08,14.878,15.878,14.869,15.802,782192,0
2012-02-09,15.57,15.802,15.123,15.346,366922,0
2012-02-10,15.067,15.336,15.012,15.213,243314,0
2012-02-13,15.363,15.595,14.886,14.972,337159,0
2012-02-14,14.859,14.896,14.292,14.542,297510,0
2012-02-15,14.512,14.777,14.125,14.406,262115,0
2012-02-16,13.983,14.657,13.974,14.609,183542,0
2012-02-17,14.637,15.031,14.542,15.012,266449,0
2012-02-21,15.031,15.262,14.84,14.993,228646,0
2012-02-22,14.887,14.983,14.59,14.599,184978,0
2012-02-23,14.657,14.916,14.452,14.751,235175,0
2012-02-24,14.703,14.869,14.369,14.487,147653,0
2012-02-27,14.291,14.388,13.937,14.215,190687,0
2012-02-28,14.225,14.378,13.937,14.125,253768,0
2012-02-29,14.223,14.433,13.972,13.981,297814,0
2012-03-01,14.18,14.571,14.154,14.164,208623,0
2012-03-02,14.253,14.253,13.686,13.705,249376,0
2012-03-05,13.62,13.705,13.343,13.639,252881,0
2012-03-06,13.333,13.593,13.089,13.173,228047,0
2012-03-07,13.333,13.379,13.053,13.237,192909,0
2012-03-08,13.275,14.071,13.275,13.993,280912,0
2012-03-09,13.983,14.33,13.705,13.827,213413,0
2012-03-12,14.061,14.164,13.639,13.734,114921,0
2012-03-13,13.89,14.263,13.78,14.253,185812,0
2012-03-14,14.032,14.359,14.003,14.125,121441,0
2012-03-15,14.154,14.415,14.107,14.18,156848,0
2012-03-16,14.273,14.34,14.116,14.263,205311,0
2012-03-19,14.263,14.59,14.243,14.433,176727,0
2012-03-20,14.263,14.479,14.18,14.273,156474,0
2012-03-21,14.359,14.58,14.291,14.424,211063,0
2012-03-22,14.215,14.34,13.899,13.974,262470,0
2012-03-23,14.071,14.188,13.798,14.125,139687,0
2012-03-26,14.35,14.657,14.311,14.619,190656,0
2012-03-27,14.599,14.723,14.471,14.487,160612,0
2012-03-28,14.487,14.522,14.188,14.415,125669,0
2012-03-29,14.225,14.424,14.206,14.378,113659,0
2012-03-30,14.551,15.245,14.551,14.907,400405,0
2012-04-02,14.878,15.067,14.805,14.926,212585,0
2012-04-03,14.926,15.149,14.424,14.512,178750,0
2012-04-04,14.368,14.368,14.01,14.205,288855,0
2012-04-05,14.087,14.205,14.077,14.132,81838,0
2012-04-09,13.871,14.022,13.527,13.715,287948,0
2012-04-10,13.62,13.827,13.053,13.173,238805,0
2012-04-11,13.333,13.517,13.191,13.453,174283,0
2012-04-12,13.527,14.107,13.415,14.003,246238,0
2012-04-13,13.983,13.983,13.285,13.352,171677,0
2012-04-16,13.49,13.508,13.145,13.229,146385,0
2012-04-17,13.42,13.887,13.42,13.674,107876,0
2012-04-18,13.62,13.62,13.155,13.22,127242,0
2012-04-19,13.247,13.379,13.035,13.062,191195,0
2012-04-20,13.343,13.37,13.117,13.126,168677,0
2012-04-23,12.959,12.959,12.586,12.67,251116,0
2012-04-24,12.689,12.95,12.67,12.865,157469,0
2012-04-25,13.117,13.305,12.892,13.173,173970,0
2012-04-26,13.155,13.37,13.072,13.21,98616,0
2012-04-27,13.28,13.599,13.093,13.561,147018,0
2012-04-30,13.486,13.645,13.038,13.047,181246,0
2012-05-01,13.14,13.411,12.885,12.895,164773,0
2012-05-02,12.801,13.2,12.68,13.108,239469,0
2012-05-03,13.102,13.28,12.682,12.784,119063,0
2012-05-04,12.71,12.71,12.287,12.429,177542,0
2012-05-07,12.419,12.539,12.158,12.361,114448,0
2012-05-08,12.204,12.326,12.027,12.185,177182,0
2012-05-09,12.56,12.914,11.829,12.748,360695,0
2012-05-10,12.905,13.365,12.775,12.822,283664,0
2012-05-11,12.729,12.802,12.504,12.794,163535,0
2012-05-14,12.54,13.083,12.352,12.42,128092,0
2012-05-15,12.468,12.56,12.223,12.362,141749,0
2012-05-16,12.449,12.531,12.149,12.195,98806,0
2012-05-17,12.185,12.352,11.933,11.933,135092,0
2012-05-18,11.933,12.149,11.848,11.913,132471,0
2012-05-21,11.952,12.251,11.904,12.072,132706,0
2012-05-22,12.062,12.091,11.651,11.745,194960,0
2012-05-23,11.651,11.745,11.332,11.67,178598,0
2012-05-24,11.651,11.688,11.306,11.521,150078,0
2012-05-25,11.521,11.613,11.332,11.417,161976,0
2012-05-29,11.604,11.717,11.388,11.586,133193,0
2012-05-30,11.512,11.558,11.213,11.213,138204,0
2012-05-31,11.232,11.417,10.864,10.941,442655,0
2012-06-01,10.612,10.921,10.574,10.864,286523,0
2012-06-04,10.903,11.175,10.819,10.941,318399,0
2012-06-05,10.884,11.277,10.864,11.137,168124,0
2012-06-06,11.277,11.707,11.183,11.586,158461,0
2012-06-07,11.812,11.885,11.427,11.446,169749,0
2012-06-08,11.361,11.765,11.342,11.67,100360,0
2012-06-11,11.876,11.876,11.006,11.006,145864,0
2012-06-12,11.108,11.446,10.97,11.417,262124,0
2012-06-13,11.379,11.436,11.127,11.241,147942,0
2012-06-14,11.241,11.369,11.156,11.332,144353,0
2012-06-15,11.316,11.876,11.277,11.838,286311,0
2012-06-18,11.698,11.913,11.688,11.885,147961,0
2012-06-19,11.933,12.352,11.885,12.277,259058,0
2012-06-20,12.251,12.55,12.185,12.439,158034,0
2012-06-21,12.476,12.476,11.838,11.923,117536,0
2012-06-22,12.072,12.13,11.952,12.036,171140,0
2012-06-25,11.755,11.812,11.475,11.576,102908,0
2012-06-26,11.576,11.67,11.465,11.604,110707,0
2012-06-27,11.604,11.848,11.586,11.792,157988,0
2012-06-28,11.633,11.838,11.398,11.623,154560,0
2012-06-29,11.943,12.128,11.718,12.081,214280,0
2012-07-02,12.176,12.176,11.894,12.062,196493,0
2012-07-03,12.1,12.11,12.026,12.11,135524,0
2012-07-05,12.036,12.241,11.988,12.017,67032,0
2012-07-06,11.829,11.894,11.613,11.698,109807,0
2012-07-09,11.707,11.707,11.465,11.549,168981,0
2012-07-10,11.586,11.688,11.436,11.465,124940,0
2012-07-11,11.512,11.558,11.342,11.475,181300,0
2012-07-12,11.417,11.521,11.342,11.388,300372,0
2012-07-13,11.495,11.67,11.417,11.446,159376,0
2012-07-16,11.388,11.465,11.232,11.259,101192,0
2012-07-17,11.332,11.427,11.137,11.398,88784,0
2012-07-18,11.427,11.485,11.25,11.417,167887,0
2012-07-19,11.485,11.512,11.306,11.322,153321,0
2012-07-20,11.166,11.259,10.855,11.016,176667,0
2012-07-23,10.773,10.921,10.538,10.864,221157,0
2012-07-24,10.855,11.006,10.716,10.874,127898,0
2012-07-25,10.978,10.978,10.763,10.773,112094,0
2012-07-26,11.025,11.025,10.855,10.894,160808,0
2012-07-27,11.025,11.143,10.921,11.044,198570,0
2012-07-30,11.08,11.25,11.025,11.07,180689,0
2012-07-31,11.034,11.175,11.034,11.099,144740,0
2012-08-01,11.203,11.203,10.884,10.884,140909,0
2012-08-02,10.782,10.997,10.763,10.903,219194,0
2012-08-03,11.108,11.465,11.108,11.316,149082,0
2012-08-06,11.322,11.604,11.306,11.388,177383,0
2012-08-07,11.485,11.661,11.408,11.417,267888,0
2012-08-08,11.933,13.384,11.595,13.309,642681,0
2012-08-09,13.29,13.384,12.729,12.775,260649,0
2012-08-10,12.739,12.739,12.343,12.42,196285,0
2012-08-13,12.343,12.343,11.961,12.091,159406,0
2012-08-14,12.223,12.307,11.876,11.933,201523,0
2012-08-15,11.998,12.186,11.885,12.111,118714,0
2012-08-16,12.121,12.271,11.978,12.063,111744,0
2012-08-17,12.036,12.214,11.988,12.205,91351,0
2012-08-20,12.141,12.243,12.044,12.214,83890,0
2012-08-21,12.224,12.461,12.091,12.121,99770,0
2012-08-22,12.054,12.131,11.821,11.848,103892,0
2012-08-23,11.867,11.899,11.567,11.66,106468,0
2012-08-24,11.612,11.848,11.519,11.622,173612,0
2012-08-27,11.66,11.774,11.444,11.584,128447,0
2012-08-28,11.548,11.678,11.444,11.567,68492,0
2012-08-29,11.567,11.67,11.425,11.584,87176,0
2012-08-30,11.519,11.584,11.463,11.473,73884,0
2012-08-31,11.631,11.678,11.415,11.594,112737,0
2012-09-04,11.631,11.744,11.153,11.603,171299,0
2012-09-05,11.67,11.67,11.425,11.503,196007,0
2012-09-06,11.594,12.205,11.594,12.159,263740,0
2012-09-07,12.159,12.328,12.132,12.289,129046,0
2012-09-10,12.354,12.392,12.159,12.205,240209,0
2012-09-11,12.252,12.293,12.073,12.224,111374,0
2012-09-12,12.233,12.392,12.101,12.214,81051,0
2012-09-13,12.224,12.514,12.169,12.487,430505,0
2012-09-14,12.572,13.004,12.478,12.966,178741,0
2012-09-17,12.938,12.938,12.506,12.76,162841,0
2012-09-18,12.704,12.704,12.141,12.159,220403,0
2012-09-19,12.196,12.349,12.141,12.233,136862,0
2012-09-20,12.15,12.205,11.904,12.091,136624,0
2012-09-21,12.279,12.279,11.802,11.933,416552,0
2012-09-24,11.867,12.224,11.867,11.998,177440,0
2012-09-25,12.131,12.252,11.838,11.876,164221,0
2012-09-26,11.913,12.111,11.838,11.97,104237,0
2012-09-27,12.036,12.141,11.943,12.081,148373,0
2012-09-28,11.988,12.058,11.838,11.838,74187,0
2012-10-01,11.961,12.364,11.876,11.998,202228,0
2012-10-02,12.141,12.224,11.933,12.176,159954,0
2012-10-03,12.176,12.205,11.66,11.697,205120,0
2012-10-04,11.735,12.053,11.65,11.961,147687,0
2012-10-05,12.081,12.309,11.998,12.169,111143,0
2012-10-08,12.196,12.534,12.196,12.328,283868,0
2012-10-09,12.422,12.59,12.159,12.169,131331,0
2012-10-10,12.159,12.402,12.121,12.176,181518,0
2012-10-11,12.252,12.382,12.205,12.214,133038,0
2012-10-12,12.271,12.364,12.121,12.121,149202,0
2012-10-15,12.214,12.279,12.044,12.205,184569,0
2012-10-16,12.262,12.323,12.169,12.214,180217,0
2012-10-17,12.214,12.451,12.169,12.402,158873,0
2012-10-18,12.422,12.742,12.349,12.713,218708,0
2012-10-19,12.835,12.858,12.506,12.675,216672,0
2012-10-22,12.665,12.88,12.627,12.806,167031,0
2012-10-23,12.675,12.722,12.478,12.581,129616,0
2012-10-24,12.704,12.704,12.497,12.542,79531,0
2012-10-25,12.694,12.889,12.487,12.572,71457,0
2012-10-26,12.607,12.607,12.309,12.335,104904,0
2012-10-31,12.431,12.497,12.299,12.487,174721,0
2012-11-01,12.552,12.853,12.422,12.76,131186,0
2012-11-02,12.844,12.952,12.732,12.872,120764,0
2012-11-05,12.844,13.154,12.76,13.014,230919,0
2012-11-06,12.986,13.529,12.918,13.445,407245,0
2012-11-07,13.305,13.305,12.169,12.966,573374,0
2012-11-08,13.034,13.07,12.617,12.665,227730,0
2012-11-09,12.562,12.788,12.542,12.655,129967,0
2012-11-12,12.694,12.694,12.364,12.497,84761,0
2012-11-13,12.15,12.704,12.15,12.487,79978,0
2012-11-14,12.524,12.607,12.186,12.233,109007,0
2012-11-15,12.279,12.422,12.169,12.271,180616,0
2012-11-16,12.14,12.364,12.14,12.253,153520,0
2012-11-19,12.442,12.535,12.224,12.374,159649,0
2012-11-20,12.309,12.374,12.195,12.299,55430,0
2012-11-21,12.289,12.479,12.263,12.452,89411,0
2012-11-23,12.544,12.734,12.535,12.724,41108,0
2012-11-26,12.648,12.95,12.648,12.921,83939,0
2012-11-27,12.828,13.036,12.78,12.808,221350,0
2012-11-28,12.762,13.027,12.648,12.873,126599,0
2012-11-29,13.017,13.12,12.864,12.911,122618,0
2012-11-30,12.979,13.073,12.846,12.883,150658,0
2012-12-03,12.979,13.036,12.744,12.892,170517,0
2012-12-04,12.902,13.176,12.902,13.064,130698,0
2012-12-05,13.157,13.176,12.911,12.93,102374,0
2012-12-06,12.902,13.147,12.79,13.091,88523,0
2012-12-07,13.204,13.629,13.204,13.497,195643,0
2012-12-10,13.488,13.837,13.438,13.761,260096,0
2012-12-11,13.892,14.094,13.79,13.865,396907,0
2012-12-12,13.976,14.036,13.846,13.968,302296,0
2012-12-13,14.026,14.139,13.92,14.036,129172,0
2012-12-14,14.026,14.149,13.865,14.102,216370,0
2012-12-17,14.139,14.288,14.039,14.24,199428,0
2012-12-18,14.24,14.451,14.058,14.432,138722,0
2012-12-19,14.386,14.62,14.328,14.503,249483,0
2012-12-20,14.404,14.808,14.278,14.78,171231,0
2012-12-21,14.432,14.745,13.911,14.735,513513,0
2012-12-24,14.725,14.954,14.357,14.863,106434,0
2012-12-26,14.93,14.999,14.61,14.808,160223,0
2012-12-27,14.762,14.873,14.461,14.697,166002,0
2012-12-28,14.6,14.844,14.6,14.668,144153,0
2012-12-31,14.798,14.921,14.184,14.844,205499,0
2013-01-02,15.11,15.675,14.873,15.212,349251,0
2013-01-03,15.481,15.481,15.037,15.146,233322,0
2013-01-04,15.146,15.422,14.949,15.027,253299,0
2013-01-07,14.999,15.212,14.762,15.192,252601,0
2013-01-08,15.222,15.366,14.835,14.999,234144,0
2013-01-09,15.091,15.356,15.054,15.1,143458,0
2013-01-10,15.212,15.212,14.817,15.007,140339,0
2013-01-11,15.037,15.156,14.863,15.082,114033,0
2013-01-14,14.911,15.091,14.911,15.037,121762,0
2013-01-15,14.911,15.11,14.81,15.064,184744,0
2013-01-16,15.064,15.341,15.054,15.175,207051,0
2013-01-17,15.271,15.486,15.192,15.251,197055,0
2013-01-18,15.327,15.477,15.222,15.412,138658,0
2013-01-22,15.467,15.601,15.375,15.582,142265,0
2013-01-23,15.61,15.665,15.486,15.582,141805,0
2013-01-24,15.638,15.789,15.563,15.714,127118,0
2013-01-25,15.827,15.865,15.524,15.665,239968,0
2013-01-28,15.752,16.03,15.717,15.865,151125,0
2013-01-29,15.875,15.958,15.654,15.752,174607,0
2013-01-30,15.573,16.485,15.573,16.357,399242,0
2013-01-31,15.618,15.817,14.386,15.037,866510,0
2013-02-01,15.183,15.638,15.1,15.61,255528,0
2013-02-04,15.563,15.752,15.309,15.375,320825,0
2013-02-05,15.496,15.885,15.496,15.695,288164,0
2013-02-06,15.582,15.827,15.45,15.771,214523,0
2013-02-07,15.743,15.893,15.638,15.78,168976,0
2013-02-08,15.789,16.026,15.771,15.875,151684,0
2013-02-11,15.967,16.119,15.855,16.044,189119,0
2013-02-12,15.987,16.221,15.958,16.128,172184,0
2013-02-13,16.212,16.304,16.026,16.202,151032,0
2013-02-14,16.093,16.376,16.064,16.166,147641,0
2013-02-15,16.26,16.457,16.251,16.376,221753,0
2013-02-19,16.457,16.817,16.43,16.807,244522,0
2013-02-20,16.807,16.807,16.602,16.613,223905,0
2013-02-21,16.582,16.685,16.375,16.466,147293,0
2013-02-22,16.602,16.676,16.466,16.648,110124,0
2013-02-25,16.704,16.769,16.552,16.572,269443,0
2013-02-26,16.542,16.687,16.504,16.552,179105,0
2013-02-27,16.523,16.733,16.448,16.666,427868,0
2013-02-28,16.694,16.988,16.676,16.704,312529,0
2013-03-01,16.552,16.875,16.43,16.769,109033,0
2013-03-04,16.666,16.835,16.562,16.676,179073,0
2013-03-05,16.704,17.025,16.699,17.008,247107,0
2013-03-06,17.025,17.083,16.979,17.035,133148,0
2013-03-07,17.025,17.167,16.988,17.083,120683,0
2013-03-08,17.263,17.263,17.063,17.196,308994,0
2013-03-11,17.176,17.3,17.015,17.243,78414,0
2013-03-12,17.263,17.431,17.176,17.273,138880,0
2013-03-13,17.338,17.498,17.263,17.414,73267,0
2013-03-14,17.498,17.576,17.32,17.576,103051,0
2013-03-15,17.612,17.763,17.375,17.498,192437,0
2013-03-18,17.347,17.679,17.347,17.498,135276,0
2013-03-19,17.488,17.735,17.441,17.631,128013,0
2013-03-20,17.716,17.839,17.661,17.839,125305,0
2013-03-21,17.831,17.895,17.546,17.651,193113,0
2013-03-22,17.867,17.867,17.631,17.696,114656,0
2013-03-25,17.773,17.831,17.593,17.706,130319,0
2013-03-26,17.831,17.849,17.696,17.821,116772,0
2013-03-27,17.753,17.831,17.546,17.661,338566,0
2013-03-28,17.753,17.821,17.598,17.67,158937,0
2013-04-01,17.603,17.744,17.488,17.651,164169,0
2013-04-02,17.914,17.963,17.47,17.517,114692,0
2013-04-03,17.593,17.724,17.263,17.292,142007,0
2013-04-04,17.291,17.507,17.04,17.488,92124,0
2013-04-05,17.167,17.375,16.875,17.167,424092,0
2013-04-08,17.233,17.517,17.111,17.498,127225,0
2013-04-09,17.479,17.593,17.263,17.451,241203,0
2013-04-10,17.451,17.9,17.451,17.867,235277,0
2013-04-11,17.792,17.885,17.651,17.696,141900,0
2013-04-12,17.576,17.792,17.488,17.517,188135,0
2013-04-15,17.47,17.47,16.875,16.979,205437,0
2013-04-16,17.063,17.303,17.063,17.186,173663,0
2013-04-17,17.073,17.219,16.658,16.769,200736,0
2013-04-18,16.76,16.769,16.23,16.366,291070,0
2013-04-19,16.366,16.456,16.22,16.375,147164,0
2013-04-22,16.347,16.402,15.946,16.263,152436,0
2013-04-23,16.411,16.485,16.201,16.43,161691,0
2013-04-24,16.466,16.552,15.966,16.082,232240,0
2013-04-25,16.082,16.394,16.082,16.278,131285,0
2013-04-26,16.191,16.191,15.701,15.74,214510,0
2013-04-29,15.74,16.172,15.701,16.063,293023,0
2013-04-30,16.118,16.15,15.956,16.1,201105,0
2013-05-01,16.014,16.014,15.436,15.446,221428,0
2013-05-02,15.483,15.701,15.436,15.56,159683,0
2013-05-03,15.74,16.024,15.711,15.805,294533,0
2013-05-06,15.76,15.863,15.664,15.863,187151,0
2013-05-07,15.863,15.891,15.654,15.863,241343,0
2013-05-08,16.034,16.337,15.701,16.24,257848,0
2013-05-09,16.164,16.24,15.891,15.9,194859,0
2013-05-10,15.891,16.168,15.805,16.127,83034,0
2013-05-13,16.147,16.147,15.75,15.825,130651,0
2013-05-14,15.805,16.091,15.805,16.034,160462,0
2013-05-15,15.936,16.127,15.805,16.118,131385,0
2013-05-16,16.172,16.25,15.925,16.091,139968,0
2013-05-17,16.191,16.603,16.091,16.603,235804,0
2013-05-20,16.65,17.066,16.544,17.018,312431,0
2013-05-21,17.047,17.076,16.706,16.753,190930,0
2013-05-22,16.716,16.982,16.269,16.421,139651,0
2013-05-23,16.317,16.621,16.25,16.564,138998,0
2013-05-24,16.448,16.65,16.232,16.613,124083,0
2013-05-28,16.829,17.295,16.687,16.953,121979,0
2013-05-29,16.79,16.934,16.613,16.706,78345,0
2013-05-30,16.716,16.973,16.716,16.838,97033,0
2013-05-31,16.692,17.129,16.692,16.797,120784,0
2013-06-03,16.8,17.063,16.476,17.018,198720,0
2013-06-04,17.086,17.169,16.668,16.734,147669,0
2013-06-05,16.716,16.771,16.22,16.357,108314,0
2013-06-06,16.269,16.534,16.23,16.524,86242,0
2013-06-07,16.668,16.877,16.574,16.734,103275,0
2013-06-10,16.82,17.018,16.696,16.896,91177,0
2013-06-11,16.734,16.838,16.476,16.515,77472,0
2013-06-12,16.668,16.82,16.367,16.367,98209,0
2013-06-13,16.421,16.934,16.412,16.877,86545,0
2013-06-14,16.886,16.886,16.574,16.593,110578,0
2013-06-17,16.81,16.835,16.476,16.583,95142,0
2013-06-18,16.668,17.066,16.583,17,86779,0
2013-06-19,17.047,17.047,16.554,16.848,142543,0
2013-06-20,16.544,16.678,16.347,16.448,151329,0
2013-06-21,16.574,16.687,16.308,16.544,230967,0
2013-06-24,16.327,16.496,15.965,16.155,116030,0
2013-06-25,16.289,16.308,16.127,16.299,95250,0
2013-06-26,16.395,16.544,16.182,16.191,69652,0
2013-06-27,16.279,16.534,16.279,16.412,99054,0
2013-06-28,16.347,16.66,16.299,16.574,229582,0
2013-07-01,16.412,16.848,16.395,16.725,93500,0
2013-07-02,16.771,16.877,16.621,16.8,112149,0
2013-07-03,16.66,16.812,16.524,16.696,50511,0
2013-07-05,16.982,16.982,16.687,16.829,120628,0
2013-07-08,16.934,16.953,16.781,16.906,194016,0
2013-07-09,16.963,17.018,16.603,17.01,162153,0
2013-07-10,17.047,17.131,16.934,17.066,114578,0
2013-07-11,17.038,17.124,16.838,16.886,184034,0
2013-07-12,16.915,17.086,16.906,17.028,158911,0
2013-07-15,17.179,17.179,17.028,17.115,143501,0
2013-07-16,17.086,17.161,17.076,17.161,125481,0
2013-07-17,17.304,17.502,17.133,17.474,160142,0
2013-07-18,17.502,18.007,17.483,17.968,141296,0
2013-07-19,18.016,18.546,17.389,18.497,171496,0
2013-07-22,18.487,18.68,18.451,18.614,135530,0
2013-07-23,18.642,18.707,18.539,18.565,149562,0
2013-07-24,18.718,18.718,18.487,18.497,187768,0
2013-07-25,18.516,18.773,18.242,18.67,168127,0
2013-07-26,18.575,18.657,18.507,18.614,116682,0
2013-07-29,18.556,18.623,18.338,18.356,131995,0
2013-07-30,18.404,18.546,18.232,18.338,150014,0
2013-07-31,18.423,18.67,18.386,18.565,246610,0
2013-08-01,18.67,18.887,18.546,18.708,161516,0
2013-08-02,18.546,18.704,18.506,18.65,73756,0
2013-08-05,18.65,18.932,18.65,18.907,85631,0
2013-08-06,18.907,18.927,18.642,18.66,99822,0
2013-08-07,18.67,18.783,18.035,18.053,137558,0
2013-08-08,18.232,18.232,17.768,18.035,112058,0
2013-08-09,18.025,18.31,17.806,18.22,119747,0
2013-08-12,18.11,18.461,18.035,18.461,105046,0
2013-08-13,18.414,18.414,18.1,18.193,79772,0
2013-08-14,18.147,18.329,17.93,17.93,117123,0
2013-08-15,17.977,17.977,17.529,17.529,98809,0
2013-08-16,17.464,17.908,17.359,17.739,122696,0
2013-08-19,17.777,17.93,17.616,17.701,203690,0
2013-08-20,17.691,17.958,17.683,17.853,62837,0
2013-08-21,17.655,17.882,17.557,17.691,98299,0
2013-08-22,17.748,18.302,17.743,18.053,58558,0
2013-08-23,18.082,18.263,17.853,17.938,73187,0
2013-08-26,17.93,18.111,17.891,17.987,62947,0
2013-08-27,17.739,17.93,17.473,17.607,113937,0
2013-08-28,17.597,17.757,17.445,17.587,94099,0
2013-08-29,17.51,17.674,17.502,17.616,91332,0
2013-08-30,17.616,17.616,17.312,17.312,122133,0
2013-09-03,17.322,17.616,17.302,17.502,126043,0
2013-09-04,17.473,17.597,17.322,17.331,224523,0
2013-09-05,17.293,17.587,17.293,17.454,65152,0
2013-09-06,17.587,17.92,17.177,17.872,96446,0
2013-09-09,17.901,18.415,17.882,18.358,178192,0
2013-09-10,18.263,18.595,18.263,18.489,148752,0
2013-09-11,18.481,18.643,18.385,18.434,100354,0
2013-09-12,18.452,18.577,18.072,18.358,55118,0
2013-09-13,18.452,18.452,18.185,18.415,64353,0
2013-09-16,18.682,18.682,18.405,18.508,99259,0
2013-09-17,18.472,18.92,18.472,18.805,98967,0
2013-09-18,18.85,19.108,18.71,19.061,147928,0
2013-09-19,19.117,19.318,19.094,19.204,126088,0
2013-09-20,19.224,19.461,19.051,19.185,385215,0
2013-09-23,19.108,19.308,18.528,19.108,160705,0
2013-09-24,19.099,19.337,18.93,19.005,94684,0
2013-09-25,19.005,19.271,18.93,19.025,99350,0
2013-09-26,19.051,19.061,18.748,18.85,72860,0
2013-09-27,18.71,18.9,18.71,18.776,76326,0
2013-09-30,18.625,18.766,18.368,18.518,292691,0
2013-10-01,18.518,19.099,18.452,18.958,125004,0
2013-10-02,18.748,19.025,18.652,18.7,74443,0
2013-10-03,18.72,18.72,18.273,18.434,101313,0
2013-10-04,18.567,18.766,18.462,18.528,81550,0
2013-10-07,18.339,18.424,18.072,18.111,109136,0
2013-10-08,18.167,18.499,17.835,17.891,133833,0
2013-10-09,17.92,17.968,17.473,17.674,157175,0
2013-10-10,17.891,18.148,17.797,17.968,165689,0
2013-10-11,17.787,19.051,17.664,19.051,108917,0
2013-10-14,18.87,19.137,18.405,19.051,99980,0
2013-10-15,18.94,19.108,18.635,18.776,80215,0
2013-10-16,18.976,19.224,18.91,19.175,69706,0
2013-10-17,19.137,19.403,18.786,19.374,101875,0
2013-10-18,19.555,19.66,19.413,19.651,158018,0
2013-10-21,19.766,19.899,19.453,19.528,82213,0
2013-10-22,19.679,19.917,19.508,19.623,78243,0
2013-10-23,19.443,19.707,19.07,19.347,78746,0
2013-10-24,19.433,19.623,19.252,19.433,76553,0
2013-10-25,19.585,19.716,19.318,19.49,59297,0
2013-10-28,19.318,19.86,19.318,19.746,79692,0
2013-10-29,19.815,19.945,19.746,19.841,52882,0
2013-10-30,19.899,19.964,19.5,19.66,61083,0
2013-10-31,19.651,20.08,19.48,19.841,127461,0
2013-11-01,19.604,19.964,19.49,19.935,150338,0
2013-11-04,19.955,20.278,19.86,20.167,172207,0
2013-11-05,20.118,20.118,19.679,19.88,107551,0
2013-11-06,20.453,21.167,20.176,20.287,265803,0
2013-11-07,20.462,20.462,19.461,19.48,176987,0
2013-11-08,19.262,19.992,19.262,19.815,121219,0
2013-11-11,19.851,20.04,19.613,19.926,76537,0
2013-11-12,19.917,20.176,19.797,20.07,98879,0
2013-11-13,19.992,20.573,19.926,20.563,115960,0
2013-11-14,20.61,20.736,20.499,20.67,67343,0
2013-11-15,20.63,20.756,20.384,20.746,78143,0
2013-11-18,20.823,21.04,20.59,20.64,107091,0
2013-11-19,20.64,21.02,20.443,20.62,83598,0
2013-11-20,20.773,20.773,20.443,20.535,111307,0
2013-11-21,20.688,20.975,20.59,20.898,138978,0
2013-11-22,20.975,21.317,20.852,21.203,95029,0
2013-11-25,21.404,21.729,21.268,21.483,135310,0
2013-11-26,21.526,21.851,21.307,21.747,111708,0
2013-11-27,21.747,21.983,21.747,21.937,107954,0
2013-11-29,22.09,22.394,21.957,22.157,59196,0
2013-12-02,22.157,22.508,21.593,21.899,218592,0
2013-12-03,21.787,22.032,21.553,22.012,236529,0
2013-12-04,21.851,22.136,21.483,21.947,110403,0
2013-12-05,21.947,22.09,21.583,21.738,110871,0
2013-12-06,22.012,22.394,21.871,22.186,93564,0
2013-12-09,22.148,22.518,22.081,22.319,104577,0
2013-12-10,22.309,22.527,22.012,22.167,190480,0
2013-12-11,22.148,22.148,21.641,21.729,180412,0
2013-12-12,21.729,22.032,21.613,21.927,118842,0
2013-12-13,22.032,22.09,21.747,21.804,109925,0
2013-12-16,22.012,22.433,22.012,22.252,167300,0
2013-12-17,22.213,22.348,21.889,22.204,121146,0
2013-12-18,22.252,22.585,22.022,22.443,185828,0
