Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,37.244,37.244,36.69,36.941,1119395,0
2011-12-13,37.062,37.312,36.121,36.481,1613146,0
2011-12-14,36.255,36.59,35.757,35.99,1490346,0
2011-12-15,36.432,36.535,35.827,36.138,989917,0
2011-12-16,36.155,36.69,36.004,36.605,1496084,0
2011-12-19,36.714,36.884,36.286,36.466,1348658,0
2011-12-20,37.01,37.468,36.958,37.109,1923601,0
2011-12-21,37.185,37.303,36.884,37.178,1147685,0
2011-12-22,37.303,38.813,37.303,38.758,2424587,0
2011-12-23,38.962,39.506,38.805,39.132,1646178,0
2011-12-27,39.156,39.195,38.899,38.985,367082,0
2011-12-28,39.343,39.398,38.463,38.58,901434,0
2011-12-29,38.602,39.303,38.594,39.203,872436,0
2011-12-30,39.248,39.801,39.21,39.645,1021578,0
2012-01-03,40.276,40.666,40.189,40.51,1511241,0
2012-01-04,40.43,40.767,40.276,40.649,1062120,0
2012-01-05,40.3,40.324,39.685,39.934,1419458,0
2012-01-06,39.73,39.747,38.978,39.37,1515307,0
2012-01-09,39.443,39.777,39.186,39.765,835174,0
2012-01-10,40.331,40.362,40.081,40.138,920754,0
2012-01-11,40.007,40.298,39.983,40.143,746709,0
2012-01-12,40.329,40.51,39.991,40.314,826119,0
2012-01-13,39.912,39.983,39.417,39.581,1318265,0
2012-01-17,40.093,40.143,39.533,39.692,1253623,0
2012-01-18,39.511,40.439,39.482,40.406,738535,0
2012-01-19,40.727,41.004,40.668,40.839,1118323,0
2012-01-20,40.699,41.341,40.674,41.328,717441,0
2012-01-23,41.618,42.388,41.54,42.318,1312820,0
2012-01-24,41.775,42.016,41.586,41.775,1240206,0
2012-01-25,41.577,41.727,41.153,41.681,745299,0
2012-01-26,42.057,42.091,41.21,41.312,881652,0
2012-01-27,41.013,41.586,40.83,41.131,1044459,0
2012-01-30,40.642,41.184,40.5,41.044,823397,0
2012-01-31,41.515,41.595,40.697,41.148,950895,0
2012-02-01,41.525,42.066,41.508,41.828,935135,0
2012-02-02,41.751,41.869,41.224,41.533,1053205,0
2012-02-03,41.924,42.285,41.759,42.143,894066,0
2012-02-06,41.862,42.357,41.854,42.2,546896,0
2012-02-07,42.221,42.419,41.641,42.309,651418,0
2012-02-08,42.348,42.82,42.104,42.513,1016866,0
2012-02-09,42.568,42.725,42.323,42.427,1242762,0
2012-02-10,41.956,42.3,41.595,42.002,915179,0
2012-02-13,42.309,42.497,42.025,42.191,558879,0
2012-02-14,42.057,42.143,41.674,42.143,904162,0
2012-02-15,42.33,42.372,41.836,41.963,738813,0
2012-02-16,41.814,42.323,41.798,42.016,1558546,0
2012-02-17,42.205,42.205,41.854,41.947,932033,0
2012-02-21,42.16,42.372,41.807,42.285,2495101,0
2012-02-22,42.135,42.828,42.135,42.677,1140753,0
2012-02-23,42.685,42.881,42.475,42.852,639598,0
2012-02-24,42.764,43.111,42.598,42.928,957079,0
2012-02-27,42.606,43.292,42.238,43.244,936492,0
2012-02-28,43.292,43.928,43.212,43.879,1102357,0
2012-02-29,44.213,44.504,43.593,44.171,2355643,0
2012-03-01,44.697,45.741,44.657,45.239,2757702,0
2012-03-02,45.053,45.426,44.468,44.839,1490386,0
2012-03-05,44.563,45.058,44.305,44.933,889357,0
2012-03-06,44.142,44.73,43.903,44.091,1204022,0
2012-03-07,44.043,44.043,43.447,43.904,1017870,0
2012-03-08,44.301,45.173,44.179,45.103,979770,0
2012-03-09,45.144,45.419,44.853,45.058,1108329,0
2012-03-12,45.012,45.169,44.657,44.949,836862,0
2012-03-13,44.978,46.072,44.957,46.057,1071928,0
2012-03-14,46.032,46.465,45.444,45.656,1072405,0
2012-03-15,45.498,46.348,45.451,46.094,981849,0
2012-03-16,46.15,46.394,45.938,46.026,1028631,0
2012-03-19,45.899,46.425,45.829,46.307,991175,0
2012-03-20,45.766,46.121,45.451,46.017,684450,0
2012-03-21,45.946,46.348,45.664,46.026,748840,0
2012-03-22,45.435,45.689,45.374,45.546,725462,0
2012-03-23,45.412,45.664,45.224,45.622,855490,0
2012-03-26,46.002,46.543,45.978,46.519,847827,0
2012-03-27,46.504,46.827,46.307,46.332,613366,0
2012-03-28,46.237,46.369,45.805,46.191,831378,0
2012-03-29,45.938,46.042,45.058,45.656,1956511,0
2012-03-30,45.787,45.931,45.458,45.61,666183,0
2012-04-02,45.31,46.543,45.31,46.504,1183100,0
2012-04-03,45.426,45.855,44.972,45.236,2318543,0
2012-04-04,44.584,45.252,44.504,45.023,1104983,0
2012-04-05,44.959,45.173,44.688,44.927,610326,0
2012-04-09,44.326,44.776,44.219,44.532,644229,0
2012-04-10,44.422,44.57,43.567,43.738,1250341,0
2012-04-11,44.052,44.334,43.948,44.061,1061083,0
2012-04-12,44.374,45.09,44.193,44.878,970450,0
2012-04-13,44.816,44.87,43.934,44.021,831345,0
2012-04-16,44.205,44.379,43.878,44.229,750944,0
2012-04-17,44.839,45.243,44.522,45.031,934510,0
2012-04-18,44.959,45.545,44.783,45.173,669566,0
2012-04-19,45.173,45.482,44.989,45.221,955020,0
2012-04-20,45.41,45.53,45.173,45.267,678954,0
2012-04-23,44.8,45.267,44.656,45.181,1116874,0
2012-04-24,45.227,45.61,45.187,45.381,684304,0
2012-04-25,45.799,45.958,45.623,45.893,821134,0
2012-04-26,45.832,45.974,45.323,45.632,830611,0
2012-04-27,45.735,46.18,45.57,46.11,625392,0
2012-04-30,45.809,45.938,45.352,45.882,578072,0
2012-05-01,45.719,45.998,45.117,45.753,686384,0
2012-05-02,45.459,45.593,44.965,45.364,646284,0
2012-05-03,45.417,45.61,44.73,44.8,782991,0
2012-05-04,44.417,44.601,43.434,43.775,1569215,0
2012-05-07,43.513,44.142,43.513,43.948,645027,0
2012-05-08,43.602,43.688,42.514,43.022,1395730,0
2012-05-09,42.347,42.72,41.959,42.307,1226246,0
2012-05-10,42.649,43.228,42.537,42.775,795069,0
2012-05-11,42.554,43.235,42.339,42.775,735122,0
2012-05-14,42.094,42.45,42.029,42.088,883576,0
2012-05-15,41.974,42.1,41.569,41.656,918057,0
2012-05-16,41.656,42.124,41.377,41.569,929781,0
2012-05-17,41.396,41.481,40.38,40.425,1333863,0
2012-05-18,40.744,41.126,40.014,40.178,1539681,0
2012-05-21,40.237,40.839,40.117,40.778,564096,0
2012-05-22,40.681,41.031,40.237,40.489,1157546,0
2012-05-23,40.157,41.094,39.682,41.045,1525615,0
2012-05-24,40.547,40.725,39.078,39.688,1767432,0
2012-05-25,39.45,39.45,38.679,38.753,1512415,0
2012-05-29,39.355,39.657,39.149,39.529,1203119,0
2012-05-30,39.078,39.38,38.728,39.014,1008753,0
2012-05-31,39.23,39.68,38.79,39.481,1870228,0
2012-06-01,38.753,38.989,38,38.124,1559608,0
2012-06-04,38.139,38.282,37.144,37.814,1748521,0
2012-06-05,37.884,38.549,37.779,38.467,1058993,0
2012-06-06,38.966,39.164,38.768,39.164,1061188,0
2012-06-07,39.616,39.784,39.285,39.355,899838,0
2012-06-08,38.904,39.404,38.72,38.886,1187638,0
2012-06-11,39.395,39.404,38.395,38.419,998003,0
2012-06-12,38.642,39.069,38.466,39.038,882551,0
2012-06-13,38.792,39.762,38.744,39.299,949148,0
2012-06-14,39.506,39.593,39.133,39.476,778952,0
2012-06-15,39.476,39.846,39.299,39.839,966120,0
2012-06-18,39.562,40.101,39.34,39.442,1148682,0
2012-06-19,39.808,41.309,39.753,41.197,1458966,0
2012-06-20,41.205,41.466,40.648,41.291,824630,0
2012-06-21,41.126,41.396,39.536,39.578,1158887,0
2012-06-22,39.545,40.434,39.485,40.237,788114,0
2012-06-25,39.632,39.855,39.078,39.331,727473,0
2012-06-26,39.324,39.697,38.935,39.603,729013,0
2012-06-27,39.682,39.943,39.355,39.768,471302,0
2012-06-28,39.245,39.308,38.65,39.292,983974,0
2012-06-29,40.547,40.735,40.205,40.648,967578,0
2012-07-02,40.792,40.982,40.556,40.927,300252,0
2012-07-03,41.348,41.893,41.133,41.893,873947,0
2012-07-05,41.999,42.223,41.678,41.919,928393,0
2012-07-06,41.501,41.59,40.868,41.148,754404,0
2012-07-09,41.006,41.165,40.515,40.951,554402,0
2012-07-10,40.982,41.332,40.419,40.711,661951,0
2012-07-11,40.719,41.219,40.719,41.038,647023,0
2012-07-12,40.594,40.806,40.284,40.69,523976,0
2012-07-13,40.853,41.219,40.853,41.05,416148,0
2012-07-16,41.05,41.05,40.61,40.843,536409,0
2012-07-17,40.948,41.148,40.843,41.05,529321,0
2012-07-18,41.02,41.219,40.97,41.125,547663,0
2012-07-19,41.267,41.629,41.267,41.437,561898,0
2012-07-20,41.044,41.228,40.802,41.05,682185,0
2012-07-23,40.247,40.394,39.688,40.21,848187,0
2012-07-24,40.362,40.489,39.704,39.953,595900,0
2012-07-25,40.139,40.154,39.471,39.832,588722,0
2012-07-26,40.379,40.556,40.048,40.425,575177,0
2012-07-27,40.795,41.702,40.577,41.326,844453,0
2012-07-30,41.228,41.637,41.228,41.421,420972,0
2012-07-31,41.461,41.709,40.97,41.028,436175,0
2012-08-01,41.398,41.453,40.728,40.795,462149,0
2012-08-02,40.529,41.044,40.247,40.52,521592,0
2012-08-03,41.267,41.637,41.245,41.319,469359,0
2012-08-06,41.501,41.548,41.219,41.238,190817,0
2012-08-07,41.678,41.926,41.607,41.789,990996,0
2012-08-08,41.678,41.837,41.197,41.437,400480,0
2012-08-09,41.319,41.564,41.219,41.414,333242,0
2012-08-10,41.187,41.501,41.035,41.469,300569,0
2012-08-13,41.364,41.389,40.795,41.14,475221,0
2012-08-14,41.421,42.326,41.283,42.055,1199028,0
2012-08-15,42.014,42.834,41.983,42.753,860391,0
2012-08-16,42.809,43.475,42.625,43.475,805655,0
2012-08-17,43.37,43.804,43.355,43.78,710704,0
2012-08-20,43.537,43.74,43.346,43.475,546539,0
2012-08-21,43.684,44.149,43.635,43.765,600281,0
2012-08-22,43.402,43.595,43.081,43.299,463794,0
2012-08-23,43.259,43.265,42.783,42.969,475818,0
2012-08-24,42.978,43.845,42.961,43.508,479288,0
2012-08-27,43.692,43.707,43.402,43.58,340245,0
2012-08-28,44.143,44.606,43.947,43.997,811508,0
2012-08-29,44.107,44.487,43.917,44.253,500415,0
2012-08-30,44.399,44.911,44.171,44.477,1261626,0
2012-08-31,44.854,45.392,43.94,44.944,1249562,0
2012-09-04,45.063,45.12,44.437,44.671,623297,0
2012-09-05,44.509,45.192,44.037,45.039,897674,0
2012-09-06,45.352,45.698,45.329,45.651,808673,0
2012-09-07,45.763,46.171,45.698,46.117,614544,0
2012-09-10,46.003,46.54,46.003,46.315,572328,0
2012-09-11,46.589,46.605,45.873,46.027,807260,0
2012-09-12,46.171,46.171,45.378,45.552,933649,0
2012-09-13,45.529,46.38,45.335,46.204,771244,0
2012-09-14,46.533,46.838,46.251,46.37,736498,0
2012-09-17,46.209,46.548,45.986,46.089,443662,0
2012-09-18,45.97,46.476,45.938,46.419,474200,0
2012-09-19,46.461,46.893,46.396,46.669,490811,0
2012-09-20,46.209,46.652,46.146,46.605,488240,0
2012-09-21,46.741,46.789,46.051,46.067,575856,0
2012-09-24,45.89,46.155,45.602,46.027,615869,0
2012-09-25,46.06,46.645,45.777,45.954,746072,0
2012-09-26,45.545,46.01,45.545,45.713,428780,0
2012-09-27,45.882,46.509,45.801,46.396,507773,0
2012-09-28,46.06,46.209,45.737,46.067,689546,0
2012-10-01,46.453,47.022,46.332,46.388,538310,0
2012-10-02,46.533,46.765,46.163,46.355,306844,0
2012-10-03,46.332,46.476,46.027,46.275,294238,0
2012-10-04,46.58,47.109,46.548,47.029,463469,0
2012-10-05,47.44,47.631,46.948,47.094,451047,0
2012-10-08,46.941,46.99,46.724,46.918,219539,0
2012-10-09,47.173,47.23,46.636,46.878,409528,0
2012-10-10,46.669,46.878,46.437,46.483,837078,0
2012-10-11,46.83,46.934,46.445,46.564,336320,0
2012-10-12,46.613,46.659,46.315,46.516,395260,0
2012-10-15,46.685,47.047,46.548,46.853,385809,0
2012-10-16,46.755,47.165,46.748,47.014,784001,0
2012-10-17,47.247,47.728,47.23,47.711,674325,0
2012-10-18,47.568,48.011,47.495,47.824,760510,0
2012-10-19,47.415,47.478,47.014,47.271,795799,0
2012-10-22,47.014,47.415,47.014,47.36,832816,0
2012-10-23,47.064,47.112,46.284,46.504,1041446,0
2012-10-24,46.789,46.838,46.262,46.441,528473,0
2012-10-25,46.731,46.942,46.399,46.399,871308,0
2012-10-26,46.352,46.553,46.098,46.165,515828,0
2012-10-31,46.098,46.611,46.06,46.237,566194,0
2012-11-01,46.284,46.958,46.126,46.83,394733,0
2012-11-02,47.121,47.177,46.651,46.853,468182,0
2012-11-05,46.603,47.006,46.488,46.667,387785,0
2012-11-06,46.878,46.99,46.52,46.699,963123,0
2012-11-07,46.497,46.537,45.807,45.863,638163,0
2012-11-08,45.687,46.044,45.15,45.15,800425,0
2012-11-09,44.884,45.46,44.884,45.209,771801,0
2012-11-12,45.379,45.451,45.167,45.344,439429,0
2012-11-13,44.906,45.696,44.906,45.263,599604,0
2012-11-14,45.216,45.483,44.632,44.681,613172,0
2012-11-15,44.59,45.061,44.112,44.582,825225,0
2012-11-16,44.803,45.037,44.349,45.037,726489,0
2012-11-19,45.636,46.034,45.636,45.97,750877,0
2012-11-20,45.978,46.764,45.93,46.675,803924,0
2012-11-21,46.595,46.942,46.513,46.878,515701,0
2012-11-23,47.072,47.476,47.049,47.412,366683,0
2012-11-26,47.226,47.366,47.121,47.268,716992,0
2012-11-27,47.372,47.583,47.129,47.274,489918,0
2012-11-28,46.967,47.737,46.942,47.663,748596,0
2012-11-29,47.777,48.133,47.753,47.802,745128,0
2012-11-30,47.794,48.061,47.503,47.737,1096304,0
2012-12-03,48.078,48.206,47.682,47.843,635801,0
2012-12-04,47.827,47.883,47.591,47.663,902299,0
2012-12-05,47.647,48.489,47.599,48.053,1059330,0
2012-12-06,48.288,48.288,47.72,47.843,776483,0
2012-12-07,48.241,48.444,47.682,47.865,1015172,0
2012-12-10,48.027,48.321,48.007,48.036,729114,0
2012-12-11,48.16,48.496,48.117,48.4,674437,0
2012-12-12,48.461,48.977,48.461,48.8,1050658,0
2012-12-13,48.759,48.897,48.557,48.815,471721,0
2012-12-14,48.774,48.927,48.426,48.496,634292,0
2012-12-17,48.496,48.7,48.191,48.645,1029842,0
2012-12-18,48.685,49.31,48.573,49.303,842060,0
2012-12-19,49.197,49.894,49.153,49.626,838950,0
2012-12-20,49.43,49.871,49.415,49.65,766465,0
2012-12-21,49.303,49.529,48.952,49.357,541983,0
2012-12-24,49.243,49.569,49.171,49.286,282978,0
2012-12-26,49.294,49.66,49.131,49.243,229797,0
2012-12-27,49.075,49.278,48.37,48.96,656910,0
2012-12-28,48.709,48.905,48.54,48.579,533638,0
2012-12-31,48.505,49.011,48.392,48.889,599497,0
2013-01-02,49.861,49.968,49.457,49.773,1068284,0
2013-01-03,49.828,49.991,49.545,49.819,459752,0
2013-01-04,49.795,50.282,49.788,50.152,505662,0
2013-01-07,50.145,50.184,49.642,50.031,479177,0
2013-01-08,49.96,49.968,49.537,49.773,626085,0
2013-01-09,49.731,50.057,49.705,49.998,582226,0
2013-01-10,50.152,50.396,49.998,50.122,538015,0
2013-01-11,50.177,50.265,49.942,50.145,422071,0
2013-01-14,50.078,50.29,49.96,50.29,362929,0
2013-01-15,50.065,50.447,49.998,50.413,341475,0
2013-01-16,50.235,50.363,50.071,50.218,473177,0
2013-01-17,50.315,50.615,50.282,50.558,535742,0
2013-01-18,50.371,50.575,50.265,50.526,467167,0
2013-01-22,50.628,50.916,50.415,50.892,574748,0
2013-01-23,50.74,50.922,50.259,50.365,502140,0
2013-01-24,50.202,50.578,50.152,50.456,594609,0
2013-01-25,50.357,50.538,50.152,50.515,459890,0
2013-01-28,50.553,51.095,50.462,50.922,691906,0
2013-01-29,50.873,51.249,50.832,51.077,449122,0
2013-01-30,50.937,51.234,50.922,51.168,491354,0
2013-01-31,51.176,51.266,50.937,51.029,629849,0
2013-02-01,51.202,51.413,51.046,51.356,535349,0
2013-02-04,50.873,51.136,50.595,50.99,578805,0
2013-02-05,51.019,51.242,50.808,50.964,473967,0
2013-02-06,50.892,51.733,50.857,51.61,543824,0
2013-02-07,51.53,51.691,51.127,51.456,412233,0
2013-02-08,51.202,51.586,51.151,51.35,368640,0
2013-02-11,51.151,51.61,51.062,51.456,350312,0
2013-02-12,51.433,51.662,51.356,51.456,453622,0
2013-02-13,51.495,51.814,51.462,51.789,342055,0
2013-02-14,51.814,52.2,51.669,51.856,674756,0
2013-02-15,51.626,51.807,51.38,51.53,463562,0
2013-02-19,51.53,52.461,51.433,52.117,642742,0
2013-02-20,51.971,52.307,51.776,51.798,588800,0
2013-02-21,51.603,51.724,51.136,51.405,643240,0
2013-02-22,51.095,51.577,50.996,51.553,636980,0
2013-02-25,51.545,51.832,50.62,50.669,779850,0
2013-02-26,50.703,50.9,50.136,50.448,1276874,0
2013-02-27,50.218,50.816,49.891,50.793,1176056,0
2013-02-28,51.242,51.356,50.515,50.848,1060204,0
2013-03-01,50.685,51.054,50.374,50.832,535152,0
2013-03-04,50.553,50.907,50.398,50.726,589697,0
2013-03-05,51.005,51.127,50.71,50.799,522623,0
2013-03-06,51.005,51.071,50.056,50.185,893018,0
2013-03-07,50.317,50.382,49.7,49.858,844184,0
2013-03-08,50.152,50.3,49.374,49.688,625099,0
2013-03-11,49.719,50.112,49.645,49.973,446065,0
2013-03-12,49.94,49.958,49.654,49.825,673884,0
2013-03-13,49.835,49.876,48.622,48.991,1005256,0
2013-03-14,49.115,49.409,48.55,49.317,826008,0
2013-03-15,49.326,49.719,49.123,49.374,923736,0
2013-03-18,48.924,49.351,48.67,48.924,702174,0
2013-03-19,48.738,49.073,48.466,48.665,698759,0
2013-03-20,48.876,49.073,48.68,48.916,581603,0
2013-03-21,48.916,48.932,48.377,48.558,642118,0
2013-03-22,48.541,49.498,48.452,49.13,781684,0
2013-03-25,49.423,49.671,48.859,49.055,666564,0
2013-03-26,49.367,49.581,49.18,49.474,657049,0
2013-03-27,49.351,49.409,48.762,48.885,619580,0
2013-03-28,48.777,49.458,48.4,49.367,977015,0
2013-04-01,49.303,49.54,49.22,49.317,450126,0
2013-04-02,49.532,50.202,49.532,50.202,666827,0
2013-04-03,50.177,50.351,49.214,49.465,846306,0
2013-04-04,49.409,49.572,48.656,48.819,715601,0
2013-04-05,48.261,48.269,47.691,48.016,1143114,0
2013-04-08,47.804,47.904,47.247,47.904,630318,0
2013-04-09,48.002,48.777,47.648,48.466,722230,0
2013-04-10,48.819,49.753,48.687,49.532,1118711,0
2013-04-11,49.858,49.915,49.401,49.68,532124,0
2013-04-12,49.235,49.776,49.189,49.7,674787,0
2013-04-15,49.367,49.548,48.55,48.55,946210,0
2013-04-16,48.932,49.358,48.68,49.317,688108,0
2013-04-17,48.859,49.235,48.278,48.909,1134307,0
2013-04-18,49.081,49.151,48.483,48.721,865990,0
2013-04-19,48.703,49.046,48.589,48.991,941110,0
2013-04-22,49.023,49.064,48.361,48.631,934842,0
2013-04-23,48.784,48.802,48.038,48.279,923277,0
2013-04-24,48.337,48.685,47.965,48.609,1383480,0
2013-04-25,48.832,49.199,48.692,48.956,693277,0
2013-04-26,48.876,48.973,48.537,48.817,644365,0
2013-04-29,49.117,49.709,48.923,49.546,819048,0
2013-04-30,49.546,50.09,49.139,49.969,1717644,0
2013-05-01,49.885,50.033,49.371,49.67,571038,0
2013-05-02,49.644,50.19,49.388,49.86,473678,0
2013-05-03,50.126,50.479,49.992,50.149,621676,0
2013-05-06,50.126,50.596,50.072,50.414,484558,0
2013-05-07,50.423,51.042,50.372,50.827,575173,0
2013-05-08,50.752,51.343,50.721,51.233,542604,0
2013-05-09,51.323,51.396,50.431,50.572,679601,0
2013-05-10,50.323,50.462,50.082,50.44,378460,0
2013-05-13,50.397,50.489,49.934,50.207,447681,0
2013-05-14,49.999,50.372,49.924,50.042,661756,0
2013-05-15,49.793,49.992,49.207,49.52,710344,0
2013-05-16,49.578,50.108,49.388,49.537,704038,0
2013-05-17,48.932,50.149,48.636,49.999,1120943,0
2013-05-20,49.851,50.207,49.635,50.126,351261,0
2013-05-21,50.066,51.702,49.835,51.434,1469519,0
2013-05-22,51.24,51.488,50.462,50.588,956840,0
2013-05-23,50.363,50.903,50.241,50.712,675291,0
2013-05-24,50.387,51.084,50.34,50.903,517388,0
2013-05-28,50.95,51.396,50.827,51.01,597543,0
2013-05-29,50.695,51.207,50.538,51.092,679646,0
2013-05-30,50.686,50.77,49.951,50.44,810625,0
2013-05-31,50.308,50.344,49.116,49.147,1442351,0
2013-06-03,49.479,49.762,49.131,49.487,732108,0
2013-06-04,49.215,49.447,48.775,48.973,635084,0
2013-06-05,48.884,48.884,48.156,48.402,764107,0
2013-06-06,48.17,48.593,47.931,48.166,903860,0
2013-06-07,48.593,48.794,48.038,48.653,710449,0
2013-06-10,48.817,49.139,48.484,48.809,319481,0
2013-06-11,48.321,48.948,48.09,48.204,695440,0
2013-06-12,48.584,48.584,47.694,47.817,799670,0
2013-06-13,47.91,49.511,47.699,49.246,870602,0
2013-06-14,49.083,49.398,48.57,48.759,848543,0
2013-06-17,49.039,49.52,48.956,49.124,593192,0
2013-06-18,49.108,49.762,49.056,49.57,766080,0
2013-06-19,49.413,49.578,48.529,48.85,996864,0
2013-06-20,48.064,48.139,46.938,46.982,2363928,0
2013-06-21,46.616,47.311,46.6,46.908,1353950,0
2013-06-24,46.136,47.263,45.906,46.855,1541948,0
2013-06-25,46.997,47.317,46.824,47.303,1110039,0
2013-06-26,47.749,48.455,47.658,48.148,1079761,0
2013-06-27,48.437,48.484,47.874,48.27,738990,0
2013-06-28,48.044,48.622,47.795,48.239,991518,0
2013-07-01,48.455,48.584,48.17,48.329,397825,0
2013-07-02,47.982,48.113,47.551,47.817,923468,0
2013-07-03,47.609,47.734,47.112,47.254,452129,0
2013-07-05,47.667,47.874,47.263,47.658,504556,0
2013-07-08,47.841,48.082,47.642,47.91,2722526,0
2013-07-09,48.156,48.386,47.65,48.372,3024553,0
2013-07-10,48.363,48.447,47.955,48.17,523381,0
2013-07-11,48.923,49.173,48.736,49.083,851924,0
2013-07-12,49.223,49.307,49.083,49.215,466901,0
2013-07-15,49.297,49.611,49.264,49.455,499480,0
2013-07-16,49.546,49.951,49.455,49.951,662756,0
2013-07-17,49.951,50.695,49.917,50.68,999929,0
2013-07-18,50.67,51.673,50.67,51.606,1023281,0
2013-07-19,51.35,52.061,51.282,51.952,1121925,0
2013-07-22,51.902,52.515,51.854,52.482,1120200,0
2013-07-23,52.723,52.866,52.379,52.806,924244,0
2013-07-24,52.75,53.216,52.331,52.49,895757,0
2013-07-25,52.631,52.95,52.431,52.798,665253,0
2013-07-26,52.615,53.074,52.431,52.906,702118,0
2013-07-29,52.697,53.184,52.664,53.074,593245,0
2013-07-30,53.207,53.356,52.514,52.648,743543,0
2013-07-31,52.706,52.883,52.028,52.045,1148009,0
2013-08-01,52.316,52.471,51.377,51.587,1196527,0
2013-08-02,51.354,52.045,51.278,51.829,575345,0
2013-08-05,51.839,51.989,51.694,51.936,220068,0
2013-08-06,51.537,51.804,50.911,51.512,807790,0
2013-08-07,50.896,51.196,50.659,50.826,591578,0
2013-08-08,50.943,52.014,50.826,51.855,586036,0
2013-08-09,51.612,51.804,51.31,51.702,557507,0
2013-08-12,51.478,51.62,51.152,51.362,2219718,0
2013-08-13,51.245,51.955,51.094,51.728,547054,0
2013-08-14,51.812,51.93,51.57,51.779,533995,0
2013-08-15,51.494,51.804,51.211,51.763,458211,0
2013-08-16,51.46,52.179,51.402,52.104,514349,0
2013-08-19,51.989,52.072,51.594,51.686,398808,0
2013-08-20,51.468,52.338,51.402,51.963,436748,0
2013-08-21,51.594,51.93,51.144,51.504,641984,0
2013-08-22,51.384,51.719,50.951,51.168,537877,0
2013-08-23,51.186,51.89,51.127,51.839,479824,0
2013-08-26,51.82,51.989,51.587,51.612,442805,0
2013-08-27,51.42,51.545,50.751,51.295,685141,0
2013-08-28,51.052,51.411,50.861,51.393,573848,0
2013-08-29,51.946,52.072,51.604,51.719,722873,0
2013-08-30,51.847,52.019,51.545,51.578,822417,0
2013-09-03,51.855,52.072,51.628,51.92,476960,0
2013-09-04,51.915,52.28,51.767,52.119,352428,0
2013-09-05,52.179,52.976,52.179,52.914,706994,0
2013-09-06,53.659,53.801,53.216,53.408,572763,0
2013-09-09,53.549,53.682,53.316,53.45,328655,0
2013-09-10,53.609,53.708,53.051,53.375,508692,0
2013-09-11,53.384,53.668,53.149,53.668,433518,0
2013-09-12,53.566,53.609,52.875,53.158,394176,0
2013-09-13,53.184,53.25,52.681,52.806,349115,0
2013-09-16,53.231,53.642,53.184,53.326,315658,0
2013-09-17,53.433,53.942,53.433,53.783,411642,0
2013-09-18,53.726,54.328,53.517,54.166,444358,0
2013-09-19,54.301,54.301,53.592,53.819,331852,0
2013-09-20,53.942,53.977,53.559,53.616,374905,0
2013-09-23,53.624,53.977,53.592,53.801,457916,0
2013-09-24,53.759,54.176,53.735,53.977,410508,0
2013-09-25,53.949,54.185,53.592,53.692,477544,0
2013-09-26,53.668,54.06,53.525,53.783,375999,0
2013-09-27,53.713,54.059,53.628,53.957,282773,0
2013-09-30,53.809,54.361,53.609,53.633,649207,0
2013-10-01,53.624,54.008,53.525,53.942,317985,0
2013-10-02,53.801,53.801,53.458,53.682,424346,0
2013-10-03,53.659,53.819,53.333,53.356,443797,0
2013-10-04,53.358,53.839,53.292,53.839,194138,0
2013-10-07,53.5,54.15,53.415,53.859,730126,0
2013-10-08,53.809,54.001,53.384,53.458,605087,0
2013-10-09,53.425,53.718,53.25,53.408,437495,0
2013-10-10,53.726,54.594,53.668,54.421,653862,0
2013-10-11,54.619,54.919,54.51,54.845,446759,0
2013-10-14,54.792,55.088,54.659,54.963,195175,0
2013-10-15,54.918,55.079,54.606,54.936,669043,0
2013-10-16,54.978,55.382,54.869,55.23,684528,0
2013-10-17,55.426,55.863,55.274,55.83,709413,0
2013-10-18,55.98,56.665,55.913,56.439,665364,0
2013-10-21,56.562,56.818,56.428,56.683,913861,0
2013-10-22,56.732,57.068,56.664,56.664,810832,0
2013-10-23,56.32,56.637,56.049,56.217,686889,0
2013-10-24,56.285,56.359,56.091,56.142,484541,0
2013-10-25,56.142,56.208,55.966,56.032,396224,0
2013-10-28,56.16,56.377,56.058,56.26,471531,0
2013-10-29,56.377,56.546,56.293,56.428,459506,0
2013-10-30,56.607,56.629,56.199,56.461,453114,0
2013-10-31,56.724,57.188,56.607,56.646,541828,0
2013-11-01,56.683,57.212,56.683,56.984,450446,0
2013-11-04,57.203,57.286,56.69,56.884,399746,0
2013-11-05,56.707,56.707,56.217,56.451,644215,0
2013-11-06,56.764,56.984,56.646,56.809,490458,0
2013-11-07,56.866,56.892,56.177,56.285,494467,0
2013-11-08,56.16,56.801,56.075,56.637,364729,0
2013-11-11,56.716,56.716,56.461,56.471,276522,0
2013-11-12,56.329,56.537,56.16,56.177,392134,0
2013-11-13,56.082,57.388,56.067,57.356,683401,0
2013-11-14,57.044,57.415,57.019,57.212,882011,0
2013-11-15,57.295,57.575,57.179,57.575,522484,0
2013-11-18,57.811,58.09,57.55,57.76,492211,0
2013-11-19,57.701,58.023,57.515,57.793,527797,0
2013-11-20,57.962,57.962,57.508,57.821,808717,0
2013-11-21,57.599,57.793,57.313,57.35,488639,0
2013-11-22,57.281,57.499,57.171,57.35,444013,0
2013-11-25,57.22,57.448,57.102,57.203,378898,0
2013-11-26,57.145,57.265,56.301,56.562,1143060,0
2013-11-27,56.15,56.656,56.075,56.108,488311,0
2013-11-29,56.108,56.562,55.905,56.091,302007,0
