Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,13.61,13.781,13.445,13.646,49907,0
2013-12-16,13.682,13.926,13.636,13.917,47550,0
2013-12-17,13.874,14.01,13.617,13.955,88496,0
2013-12-18,13.946,14.083,13.828,14.083,56906,0
2013-12-19,14.083,14.083,13.556,13.692,49987,0
2013-12-20,13.764,14.001,13.646,13.865,214949,0
2013-12-23,13.964,14.037,13.791,14.01,43765,0
2013-12-24,13.981,13.981,13.847,13.946,34008,0
2013-12-26,14.037,14.037,13.646,13.692,32801,0
2013-12-27,13.755,13.774,13.61,13.765,25586,0
2013-12-30,13.765,13.938,13.729,13.848,56856,0
2013-12-31,13.901,14.177,13.901,14.076,45921,0
2014-01-02,14.058,14.058,13.719,13.746,93324,0
2014-01-03,13.765,13.966,13.556,13.6,64435,0
2014-01-06,13.71,13.829,13.537,13.546,46904,0
2014-01-07,13.636,14.177,13.636,14.058,67212,0
2014-01-08,14.04,14.138,13.746,13.911,38613,0
2014-01-09,13.947,14.177,13.774,13.993,50034,0
2014-01-10,14.04,14.157,13.875,14.058,46688,0
2014-01-13,14.048,14.157,13.885,14.068,68972,0
2014-01-14,14.148,14.267,14.076,14.241,40456,0
2014-01-15,14.257,14.313,13.993,14.241,69539,0
2014-01-16,14.248,14.248,13.993,14.076,29194,0
2014-01-17,14.076,14.094,13.983,14.076,26465,0
2014-01-21,14.121,14.304,14.03,14.285,50297,0
2014-01-22,14.285,14.304,14.103,14.195,40781,0
2014-01-23,14.086,14.204,14.068,14.185,30504,0
2014-01-24,14.103,14.223,13.782,13.875,43300,0
2014-01-27,13.993,14.257,13.729,13.792,26897,0
2014-01-28,13.792,13.894,13.537,13.719,82550,0
2014-01-29,13.774,13.856,13.49,13.5,50297,0
2014-01-30,13.655,13.746,13.49,13.5,56856,0
2014-01-31,13.355,13.782,13.355,13.755,84037,0
2014-02-03,13.765,13.765,13.355,13.435,76600,0
2014-02-04,13.48,13.51,13.355,13.463,37834,0
2014-02-05,13.719,13.719,13.261,13.309,56671,0
2014-02-06,13.407,13.407,13.261,13.29,38579,0
2014-02-07,13.281,13.316,13.06,13.179,55091,0
2014-02-10,13.299,13.299,12.959,13.179,78218,0
2014-02-11,13.309,13.719,13.179,13.573,59470,0
2014-02-12,13.556,13.672,13.336,13.427,45632,0
2014-02-13,13.355,13.667,13.336,13.646,35336,0
2014-02-14,13.672,13.71,13.49,13.672,27625,0
2014-02-18,13.719,13.911,13.61,13.848,46068,0
2014-02-19,13.755,13.866,13.427,13.427,88027,0
2014-02-20,13.397,13.71,13.38,13.655,37673,0
2014-02-21,13.737,13.894,13.697,13.782,53482,0
2014-02-24,13.782,13.975,13.61,13.61,43958,0
2014-02-25,13.702,13.769,13.372,13.444,31676,0
2014-02-26,13.363,13.702,13.363,13.546,20342,0
2014-02-27,13.556,13.702,13.407,13.582,46606,0
2014-02-28,13.617,13.829,13.573,13.692,134848,0
2014-03-03,13.6,13.719,13.444,13.672,26178,0
2014-03-04,13.792,14.304,13.792,14.167,178981,0
2014-03-05,14.094,14.185,14.003,14.103,26106,0
2014-03-06,14.094,14.267,14.094,14.248,65276,0
2014-03-07,14.129,14.332,14.122,14.257,40061,0
2014-03-10,14.177,14.395,14.138,14.387,46411,0
2014-03-11,14.342,14.387,14.048,14.148,40958,0
2014-03-12,14.121,14.304,14.121,14.304,60487,0
2014-03-13,14.387,14.395,14.072,14.167,37359,0
2014-03-14,14.076,14.257,14.003,14.167,28196,0
2014-03-17,14.214,14.323,14.113,14.232,25374,0
2014-03-18,14.185,14.404,14.086,14.404,38254,0
2014-03-19,14.361,14.395,14.204,14.332,26517,0
2014-03-20,14.299,14.449,14.223,14.404,28111,0
2014-03-21,14.449,14.634,14.332,14.449,140809,0
2014-03-24,14.525,14.606,14.241,14.516,41034,0
2014-03-25,14.542,14.626,14.361,14.606,35103,0
2014-03-26,14.725,14.725,14.183,14.211,43135,0
2014-03-27,14.265,14.35,13.952,14.026,29611,0
2014-03-28,13.98,14.255,13.852,13.897,25295,0
2014-03-31,13.962,14.404,13.943,14.274,62284,0
2014-04-01,14.33,14.634,14.238,14.606,32334,0
2014-04-02,14.626,14.626,14.34,14.404,30289,0
2014-04-03,14.429,14.429,14.183,14.265,31746,0
2014-04-04,14.192,14.413,13.714,13.778,48029,0
2014-04-07,13.952,14.017,13.714,13.88,53566,0
2014-04-08,13.923,14.394,13.88,14.155,49394,0
2014-04-09,14.192,14.265,13.984,14.248,39744,0
2014-04-10,14.183,14.439,13.87,13.952,69268,0
2014-04-11,13.805,14.422,13.805,14.183,85105,0
2014-04-14,14.385,14.385,14.11,14.302,57132,0
2014-04-15,14.238,14.321,13.989,14.283,33813,0
2014-04-16,14.359,14.359,14.192,14.321,36417,0
2014-04-17,14.248,14.359,14.179,14.312,31332,0
2014-04-21,14.359,14.413,14.211,14.359,33915,0
2014-04-22,14.33,14.413,14.201,14.413,40578,0
2014-04-23,14.33,14.467,14.265,14.274,25972,0
2014-04-24,14.312,14.312,13.971,14.054,45702,0
2014-04-25,13.943,14.265,13.943,14.11,82445,0
2014-04-28,14.174,14.35,14.026,14.265,28735,0
2014-04-29,14.265,14.359,14.046,14.118,63724,0
2014-04-30,13.98,14.274,13.943,14.201,127825,0
2014-05-01,14.118,14.187,13.778,14.155,104131,0
2014-05-02,14.211,14.292,13.906,14.118,73607,0
2014-05-05,13.999,14.183,13.915,14.092,58359,0
2014-05-06,14.265,14.265,13.778,13.834,74234,0
2014-05-07,13.824,13.923,13.658,13.889,62276,0
2014-05-08,13.861,13.923,13.619,13.667,58154,0
2014-05-09,13.593,14.008,13.512,13.999,45716,0
2014-05-12,13.915,14.274,13.786,14.201,60530,0
2014-05-13,14.192,14.265,13.962,13.999,72453,0
2014-05-14,13.861,14.017,13.658,13.723,85071,0
2014-05-15,13.629,13.87,13.619,13.805,66484,0
2014-05-16,13.749,13.923,13.619,13.906,44649,0
2014-05-19,13.88,14.126,13.88,14.026,28757,0
2014-05-20,13.943,13.952,13.732,13.844,84970,0
2014-05-21,13.87,14.046,13.723,13.999,89267,0
2014-05-22,13.972,14.33,13.972,14.255,82299,0
2014-05-23,14.312,14.429,14.118,14.283,98684,0
2014-05-27,14.496,14.587,14.274,14.542,38011,0
2014-05-28,14.457,14.587,14.255,14.448,25725,0
2014-05-29,14.423,14.562,14.359,14.524,29379,0
2014-05-30,14.587,14.597,14.238,14.359,59546,0
2014-06-02,14.457,14.532,14.054,14.238,33890,0
2014-06-03,14.145,14.316,14.064,14.092,32348,0
2014-06-04,14.036,14.145,13.98,13.999,20089,0
2014-06-05,14.092,14.448,13.962,14.423,45199,0
2014-06-06,14.448,14.616,14.229,14.579,47711,0
2014-06-09,14.385,14.725,14.385,14.725,46478,0
2014-06-10,14.688,14.725,14.524,14.716,19232,0
2014-06-11,14.587,14.697,14.404,14.579,37107,0
2014-06-12,14.505,14.661,14.274,14.439,37576,0
2014-06-13,14.505,14.542,14.404,14.448,26993,0
2014-06-16,14.457,14.634,14.312,14.57,38332,0
2014-06-17,14.597,14.725,14.404,14.669,56562,0
2014-06-18,14.634,14.725,14.532,14.725,43527,0
2014-06-19,14.725,14.965,14.626,14.9,46897,0
2014-06-20,14.974,15.233,14.853,15.158,131631,0
2014-06-23,15.094,15.233,14.983,15.04,33907,0
2014-06-24,14.983,15.356,14.828,14.9,45489,0
2014-06-25,14.808,15.022,14.706,14.827,44256,0
2014-06-26,14.686,14.965,14.641,14.928,20208,0
2014-06-27,14.503,15.058,14.503,14.762,314087,0
2014-06-30,14.863,14.891,14.4,14.559,103160,0
2014-07-01,14.641,15.05,14.641,14.956,70473,0
2014-07-02,14.992,15.041,14.8,14.835,56223,0
2014-07-03,14.956,15.158,14.863,15.133,20887,0
2014-07-07,15.05,15.05,14.696,14.696,34933,0
2014-07-08,14.641,14.724,14.441,14.659,43297,0
2014-07-09,14.686,14.808,14.539,14.742,34613,0
2014-07-10,14.454,14.782,14.382,14.595,27032,0
2014-07-11,14.641,15.113,14.427,14.992,56063,0
2014-07-14,15.215,15.392,15.123,15.253,88332,0
2014-07-15,15.263,15.476,14.65,14.853,249614,0
2014-07-16,14.827,14.965,14.595,14.604,98372,0
2014-07-17,14.454,14.549,14.288,14.298,99740,0
2014-07-18,14.459,14.459,14.234,14.298,90680,0
2014-07-21,14.159,14.278,13.992,14.04,43961,0
2014-07-22,14.114,14.197,13.926,13.992,67910,0
2014-07-23,13.974,14.076,13.779,13.797,70425,0
2014-07-24,13.797,13.965,13.677,13.779,48843,0
2014-07-25,13.667,13.761,13.592,13.64,72092,0
2014-07-28,13.817,13.817,13.53,13.576,51132,0
2014-07-29,13.659,13.751,13.576,13.64,47022,0
2014-07-30,13.687,13.955,13.687,13.854,37093,0
2014-07-31,13.667,13.899,13.667,13.697,90921,0
2014-08-01,13.742,13.872,13.436,13.472,80625,0
2014-08-04,13.464,13.724,13.363,13.482,59012,0
2014-08-05,13.436,13.576,13.398,13.52,37994,0
2014-08-06,13.472,13.779,13.472,13.62,48900,0
2014-08-07,13.64,13.726,13.355,13.38,43455,0
2014-08-08,13.345,13.585,13.289,13.53,35254,0
2014-08-11,13.558,13.714,13.558,13.62,32697,0
2014-08-12,13.593,13.659,13.549,13.64,28685,0
2014-08-13,13.659,13.761,13.659,13.761,29176,0
2014-08-14,13.807,13.807,13.677,13.761,23240,0
2014-08-15,13.974,13.974,13.38,13.667,88845,0
2014-08-18,13.649,13.882,13.649,13.807,43059,0
2014-08-19,13.77,13.892,13.667,13.779,33925,0
2014-08-20,13.62,13.733,13.492,13.54,35395,0
2014-08-21,13.502,13.714,13.389,13.54,41127,0
2014-08-22,13.567,13.613,13.436,13.549,33229,0
2014-08-25,13.62,13.724,13.482,13.714,58744,0
2014-08-26,13.724,13.742,13.63,13.714,77328,0
2014-08-27,13.667,13.697,13.53,13.549,17550,0
2014-08-28,13.482,13.492,13.345,13.363,51680,0
2014-08-29,13.389,13.659,13.345,13.585,62186,0
2014-09-02,13.687,13.697,13.502,13.667,65385,0
2014-09-03,13.677,13.677,13.471,13.502,33712,0
2014-09-04,13.549,13.64,13.445,13.464,27647,0
2014-09-05,13.398,13.567,13.38,13.54,19373,0
2014-09-08,11.981,13.593,11.981,13.593,30312,0
2014-09-09,13.53,13.53,13.345,13.345,41220,0
2014-09-10,13.408,13.436,13.345,13.363,34252,0
2014-09-11,13.335,13.436,13.26,13.418,28528,0
2014-09-12,13.398,13.454,13.204,13.223,44081,0
2014-09-15,13.299,13.308,13.159,13.26,55452,0
2014-09-16,13.299,13.308,13.177,13.177,37859,0
2014-09-17,13.159,13.334,13.141,13.186,40719,0
2014-09-18,13.25,13.289,13.15,13.195,70188,0
2014-09-19,13.223,13.241,13.038,13.113,135063,0
2014-09-22,13.065,13.113,13.019,13.033,42074,0
2014-09-23,13.028,13.074,12.881,12.899,88268,0
2014-09-24,12.908,13.106,12.881,13.039,48865,0
2014-09-25,13.029,13.039,12.852,12.861,52765,0
2014-09-26,12.946,12.946,12.844,12.881,37643,0
2014-09-29,12.796,12.898,12.75,12.816,38983,0
2014-09-30,12.767,12.955,12.684,12.684,103489,0
2014-10-01,12.721,12.786,12.572,12.618,76460,0
2014-10-02,12.657,12.886,12.657,12.731,38459,0
2014-10-03,12.889,13.029,12.844,12.965,32364,0
2014-10-06,12.936,12.984,12.776,12.852,55037,0
2014-10-07,12.796,12.946,12.741,12.767,62416,0
2014-10-08,12.721,13.134,12.703,13.056,40468,0
2014-10-09,13.056,13.056,12.721,12.767,90201,0
2014-10-10,12.776,13.367,12.776,12.965,115112,0
2014-10-13,13.039,13.311,12.892,13.188,86465,0
2014-10-14,13.216,13.525,13.169,13.487,97830,0
2014-10-15,13.283,13.626,13.039,13.507,126081,0
2014-10-16,13.376,13.935,13.376,13.731,81390,0
2014-10-17,13.925,13.925,13.555,13.626,80506,0
2014-10-20,13.609,13.674,13.216,13.459,113000,0
2014-10-21,13.44,13.694,13.422,13.609,35289,0
2014-10-22,13.572,13.572,13.234,13.263,27098,0
2014-10-23,13.412,13.535,13.234,13.477,52639,0
2014-10-24,13.555,13.555,13.301,13.301,24042,0
2014-10-27,13.216,13.329,13.178,13.244,23831,0
2014-10-28,13.339,13.712,13.253,13.684,84391,0
2014-10-29,13.655,13.916,13.646,13.861,71111,0
2014-10-30,13.795,14.225,13.617,14.104,101542,0
2014-10-31,14.216,14.234,13.981,14.16,106161,0
2014-11-03,14.16,14.207,13.768,13.88,47036,0
2014-11-04,13.795,13.925,13.694,13.731,32822,0
2014-11-05,14.001,14.01,13.777,13.87,28964,0
2014-11-06,13.87,13.945,13.684,13.925,37315,0
2014-11-07,13.898,13.898,13.739,13.824,35716,0
2014-11-10,13.844,13.908,13.716,13.908,38047,0
2014-11-11,13.981,14.14,13.89,14.13,62147,0
2014-11-12,14.076,14.104,13.945,14.076,65490,0
2014-11-13,14.068,14.15,14.006,14.01,62425,0
2014-11-14,13.973,14.035,13.834,13.88,55405,0
2014-11-17,13.824,13.861,13.655,13.815,50466,0
2014-11-18,13.824,13.87,13.719,13.844,39484,0
2014-11-19,13.786,13.786,13.555,13.599,42662,0
2014-11-20,13.545,13.617,13.376,13.572,38188,0
2014-11-21,13.665,13.786,13.468,13.555,47432,0
2014-11-24,13.59,13.786,13.555,13.777,35930,0
2014-11-25,13.758,13.777,13.626,13.655,17516,0
2014-11-26,13.626,13.721,13.572,13.721,21201,0
2014-11-28,13.665,13.665,13.449,13.459,25137,0
2014-12-01,13.477,13.581,13.402,13.432,33902,0
2014-12-02,13.497,13.805,13.497,13.684,42707,0
2014-12-03,13.704,13.908,13.545,13.87,42833,0
2014-12-04,13.87,13.87,13.609,13.704,44595,0
2014-12-05,13.674,14.14,13.655,14.058,56381,0
2014-12-08,14.058,14.198,14.01,14.03,43148,0
2014-12-09,13.87,14.29,13.768,14.29,66429,0
2014-12-10,14.207,14.244,13.88,13.954,90353,0
2014-12-11,13.991,14.207,13.898,14.02,57308,0
2014-12-12,13.805,14.03,13.694,13.721,84884,0
2014-12-15,13.824,13.925,13.824,13.852,58827,0
2014-12-16,13.777,14.234,13.777,14.068,70401,0
2014-12-17,14.048,14.457,13.973,14.393,104843,0
2014-12-18,14.467,14.898,14.429,14.787,136371,0
2014-12-19,14.609,14.85,14.15,14.758,208309,0
2014-12-22,14.73,14.805,14.646,14.72,45506,0
2014-12-23,14.701,14.787,14.429,14.711,37131,0
2014-12-24,14.487,14.758,14.487,14.646,22054,0
2014-12-26,14.74,14.759,14.599,14.691,39623,0
2014-12-29,14.74,14.798,14.599,14.769,64435,0
2014-12-30,14.672,14.806,14.505,14.609,46199,0
2014-12-31,14.691,14.769,14.185,14.223,78797,0
2015-01-02,14.241,14.524,14.006,14.437,190432,0
2015-01-05,14.307,14.917,14.297,14.833,172867,0
2015-01-06,14.833,14.917,14.365,14.456,147793,0
2015-01-07,14.589,14.589,14.223,14.391,78643,0
2015-01-08,14.524,14.637,14.42,14.532,51620,0
2015-01-09,14.486,14.58,14.346,14.382,79691,0
2015-01-12,14.532,14.646,14.185,14.524,112324,0
2015-01-13,14.711,14.833,14.447,14.619,196844,0
2015-01-14,14.401,14.691,14.401,14.524,89905,0
2015-01-15,14.486,14.589,14.045,14.277,146354,0
2015-01-16,14.223,14.637,14.223,14.571,83830,0
2015-01-20,14.496,14.769,14.259,14.447,104926,0
2015-01-21,14.391,14.619,14.269,14.346,64539,0
2015-01-22,14.382,14.779,14.355,14.759,142413,0
2015-01-23,14.769,14.814,14.584,14.646,64631,0
2015-01-26,14.466,14.691,14.42,14.672,86313,0
2015-01-27,14.524,14.759,14.524,14.58,60599,0
2015-01-28,14.515,14.532,13.79,13.828,127271,0
2015-01-29,13.969,14.375,13.809,14.317,62819,0
2015-01-30,14.156,14.156,13.638,13.648,134245,0
2015-02-02,13.724,14.006,13.592,13.912,68929,0
2015-02-03,14.006,14.204,13.856,13.969,68971,0
2015-02-04,13.969,14.015,13.761,13.809,49571,0
2015-02-05,13.894,14.015,13.838,14.015,52568,0
2015-02-06,14.092,14.241,13.819,13.894,80332,0
2015-02-09,13.687,13.933,13.565,13.583,57487,0
2015-02-10,13.45,13.628,13.413,13.433,72104,0
2015-02-11,13.403,13.628,13.403,13.537,67648,0
2015-02-12,13.658,13.819,13.517,13.79,47771,0
2015-02-13,13.751,13.884,13.687,13.847,91888,0
2015-02-17,14.672,14.814,14.537,14.691,508152,0
2015-02-18,14.806,14.814,14.691,14.721,263883,0
2015-02-19,14.788,14.814,14.629,14.731,144615,0
2015-02-20,14.788,14.788,14.58,14.701,301847,0
2015-02-23,14.629,14.661,14.486,14.637,128713,0
2015-02-24,14.619,14.711,14.532,14.58,94334,0
2015-02-25,14.58,14.646,14.476,14.571,63316,0
2015-02-26,14.599,14.646,14.542,14.619,75129,0
2015-02-27,14.58,14.689,14.496,14.58,161002,0
2015-03-02,14.619,14.672,14.532,14.609,200718,0
2015-03-03,14.562,14.58,14.428,14.476,85900,0
2015-03-04,14.466,14.542,14.437,14.532,64743,0
2015-03-05,14.437,14.58,14.375,14.532,63573,0
2015-03-06,14.41,14.721,14.391,14.629,130232,0
2015-03-09,14.721,14.814,14.599,14.788,119918,0
2015-03-10,14.589,14.74,14.515,14.662,95253,0
2015-03-11,14.701,14.985,14.619,14.9,224636,0
2015-03-12,14.672,15.464,14.672,15.24,251183,0
2015-03-13,15.304,15.379,14.965,15.182,129169,0
2015-03-16,15.333,15.333,15.087,15.209,97700,0
2015-03-17,15.172,15.333,15.087,15.304,70484,0
2015-03-18,15.285,15.426,15.182,15.294,91640,0
2015-03-19,15.267,15.267,15.069,15.191,80372,0
2015-03-20,15.285,15.492,15.143,15.209,392288,0
2015-03-23,15.2,15.445,14.629,15.276,88025,0
2015-03-24,14.936,15.426,14.936,15.351,46034,0
2015-03-25,15.351,15.351,15.003,15.003,98018,0
2015-03-26,14.916,15.154,14.833,15.108,45822,0
2015-03-27,15.069,15.069,14.926,14.975,55428,0
2015-03-30,15.013,15.353,15.013,15.296,95864,0
2015-03-31,15.26,15.353,15.154,15.231,85938,0
2015-04-01,15.154,15.505,15.108,15.486,79500,0
2015-04-02,15.486,15.666,15.467,15.648,109592,0
2015-04-06,15.563,15.609,15.335,15.563,75172,0
2015-04-07,15.638,15.686,15.505,15.533,75199,0
2015-04-08,15.477,15.618,15.439,15.553,34946,0
2015-04-09,15.553,15.553,15.137,15.429,74198,0
2015-04-10,15.553,15.648,15.448,15.572,93647,0
2015-04-13,15.618,15.695,15.477,15.553,64509,0
2015-04-14,15.524,15.618,15.382,15.59,85730,0
2015-04-15,15.572,15.666,15.496,15.59,94602,0
2015-04-16,15.533,15.648,15.468,15.609,19778,0
2015-04-17,15.496,15.496,15.183,15.269,90796,0
2015-04-20,15.316,15.582,15.316,15.563,37105,0
2015-04-21,15.543,15.599,15.439,15.505,18787,0
2015-04-22,15.486,15.524,15.296,15.401,89499,0
2015-04-23,15.296,15.429,15.296,15.401,32623,0
2015-04-24,15.325,15.457,15.221,15.335,58218,0
2015-04-27,15.306,15.524,15.192,15.448,82140,0
2015-04-28,15.496,15.799,15.429,15.779,120622,0
2015-04-29,15.732,16.007,15.732,15.959,69259,0
2015-04-30,15.818,15.818,15.477,15.676,196163,0
2015-05-01,15.695,15.732,15.345,15.505,61554,0
2015-05-04,15.524,15.599,15.345,15.411,83089,0
2015-05-05,15.345,15.563,15.154,15.211,115187,0
2015-05-06,15.221,15.296,15.059,15.164,66474,0
2015-05-07,15.154,15.296,15.078,15.154,45578,0
2015-05-08,15.296,15.296,15.069,15.117,51100,0
2015-05-11,15.154,15.335,15.069,15.098,72215,0
2015-05-12,15.003,15.154,14.823,15.144,55559,0
2015-05-13,15.108,15.173,15.013,15.023,73799,0
2015-05-14,15.051,15.173,15.042,15.154,77705,0
2015-05-15,15.078,15.117,15.013,15.069,63959,0
2015-05-18,15.003,15.164,15.003,15.137,115586,0
2015-05-19,15.154,15.183,15.069,15.088,94305,0
2015-05-20,15.173,15.316,15.108,15.192,154776,0
2015-05-21,15.221,15.345,15.098,15.144,96921,0
2015-05-22,15.154,15.221,15.033,15.033,48776,0
2015-05-26,14.993,15.069,14.842,14.899,163058,0
2015-05-27,14.916,15.154,14.916,15.117,86785,0
2015-05-28,15.144,15.241,14.956,15.051,74777,0
2015-05-29,14.975,15.164,14.881,14.926,102938,0
2015-06-01,14.975,15.108,14.652,14.833,114640,0
2015-06-02,14.813,15.127,14.747,15.078,72318,0
2015-06-03,15.059,15.144,15.023,15.127,67042,0
2015-06-04,14.993,15.117,14.747,14.926,55850,0
2015-06-05,14.985,15.137,14.861,15.127,41388,0
2015-06-08,14.993,15.241,14.993,15.137,43288,0
2015-06-09,15.108,15.277,14.993,15.164,62229,0
2015-06-10,15.241,15.514,15.221,15.373,97867,0
2015-06-11,15.363,15.419,15.269,15.363,51075,0
2015-06-12,15.345,15.392,15.277,15.345,64612,0
2015-06-15,15.211,15.401,14.993,15.221,75805,0
2015-06-16,15.154,15.477,15.154,15.457,65775,0
2015-06-17,15.477,15.533,15.345,15.382,68205,0
2015-06-18,15.486,15.656,15.296,15.638,92907,0
2015-06-19,15.572,15.902,15.572,15.856,205350,0
2015-06-22,15.848,16.065,15.848,16.046,61975,0
2015-06-23,16.017,16.129,16.003,16.102,104866,0
2015-06-24,15.969,16.055,15.838,15.856,148969,0
2015-06-25,15.959,16.12,15.911,16.055,47299,0
2015-06-26,16.15,16.207,15.901,16.036,138061,0
2015-06-29,15.968,16.102,15.663,15.673,83865,0
2015-06-30,15.826,15.997,15.53,15.539,68738,0
2015-07-01,15.549,15.635,15.501,15.549,89631,0
2015-07-02,15.568,15.568,15.263,15.31,51261,0
2015-07-06,15.281,15.653,15.272,15.606,84913,0
2015-07-07,15.539,15.692,15.453,15.587,69922,0
2015-07-08,15.492,15.559,15.34,15.414,47175,0
2015-07-09,15.568,15.797,15.568,15.72,86799,0
2015-07-10,15.968,16.217,15.757,16.188,125273,0
2015-07-13,16.217,16.263,16.15,16.188,90573,0
2015-07-14,16.198,16.409,16.088,16.255,88829,0
2015-07-15,16.263,16.399,16.246,16.313,71463,0
2015-07-16,16.399,16.445,16.283,16.34,47592,0
2015-07-17,16.359,16.359,16.074,16.273,60487,0
2015-07-20,16.217,16.313,16.084,16.198,51261,0
2015-07-21,16.13,16.359,15.997,16.017,39732,0
2015-07-22,16.017,16.263,15.846,16.16,25788,0
2015-07-23,16.084,16.207,15.74,15.855,50634,0
2015-07-24,15.855,16.065,15.797,16.007,109549,0
2015-07-27,15.939,16.313,15.929,16.293,50422,0
2015-07-28,16.34,16.417,16.217,16.399,84073,0
2015-07-29,16.435,16.627,16.369,16.579,79567,0
2015-07-30,16.589,16.788,16.551,16.761,82395,0
2015-07-31,16.798,16.846,16.694,16.836,90679,0
2015-08-03,16.798,17.056,16.798,17.027,88457,0
2015-08-04,17.027,17.171,17.008,17.133,57028,0
2015-08-05,17.171,17.294,17.143,17.275,60802,0
2015-08-06,17.218,17.362,17.076,17.188,53945,0
2015-08-07,17.066,17.267,17.046,17.152,49165,0
2015-08-10,17.188,17.294,17.095,17.162,106928,0
2015-08-11,17.076,17.275,17.076,17.178,54042,0
2015-08-12,17.008,17.228,16.885,17.152,91728,0
2015-08-13,17.152,17.485,17.123,17.284,64784,0
2015-08-14,17.218,17.581,17.218,17.581,125797,0
2015-08-17,17.552,17.733,17.446,17.714,73695,0
2015-08-18,17.753,17.753,17.505,17.677,81453,0
2015-08-19,17.523,17.772,17.324,17.485,102734,0
2015-08-20,17.352,17.629,17.275,17.456,122756,0
2015-08-21,17.085,17.781,17.085,17.629,136909,0
2015-08-24,16.77,17.4,16.464,16.856,188685,0
2015-08-25,16.978,17.352,16.703,16.751,185865,0
2015-08-26,17.056,17.332,16.836,17.304,104726,0
2015-08-27,17.419,17.514,17.123,17.332,132296,0
2015-08-28,17.228,17.571,17.218,17.381,80091,0
2015-08-31,17.342,17.523,17.114,17.514,74220,0
2015-09-01,17.133,17.456,17.133,17.208,124854,0
2015-09-02,17.4,17.476,17.267,17.436,72227,0
2015-09-03,17.562,17.562,17.294,17.324,108815,0
2015-09-04,17.095,17.476,17.095,17.409,84388,0
2015-09-08,17.6,17.609,17.428,17.542,117619,0
2015-09-09,17.609,17.876,17.533,17.647,132400,0
2015-09-10,17.647,18.173,17.647,18.153,242695,0
2015-09-11,18.009,18.334,18.009,18.192,197082,0
2015-09-14,18.267,18.267,17.952,18.028,79985,0
2015-09-15,18.077,18.334,18,18.067,68349,0
2015-09-16,18.067,18.247,17.915,18.192,76737,0
2015-09-17,18.229,18.423,17.935,18.009,98741,0
2015-09-18,17.733,18.173,17.581,18.106,224336,0
2015-09-21,18.153,18.267,17.962,18.028,77156,0
2015-09-22,17.799,18.019,17.629,17.876,71180,0
2015-09-23,17.915,18.124,17.79,18.067,74446,0
2015-09-24,17.935,18.354,17.867,18.344,125650,0
2015-09-25,18.485,18.648,18.229,18.325,154207,0
2015-09-28,18.228,18.45,18.095,18.162,74747,0
2015-09-29,18.065,18.237,17.942,18.228,179703,0
2015-09-30,18.334,18.45,17.999,18.095,150013,0
2015-10-01,18.152,18.305,18.017,18.152,84278,0
2015-10-02,18.027,18.045,17.604,17.826,88341,0
2015-10-05,17.759,18.496,17.749,18.468,121650,0
2015-10-06,18.468,18.526,18.325,18.458,174287,0
2015-10-07,18.526,18.911,18.477,18.911,127928,0
2015-10-08,18.882,19.285,18.785,19.17,195017,0
2015-10-09,19.199,19.266,18.957,19.13,173138,0
2015-10-12,19.209,19.459,19.15,19.209,273208,0
2015-10-13,19.19,19.514,19.18,19.18,199704,0
2015-10-14,19.073,19.459,17.97,18.862,123656,0
2015-10-15,18.957,19.485,18.921,19.468,98759,0
2015-10-16,19.552,19.552,19.256,19.495,130426,0
2015-10-19,19.485,19.77,19.485,19.651,100584,0
2015-10-20,19.678,19.908,19.485,19.765,95546,0
2015-10-21,19.832,19.918,19.514,19.562,160015,0
2015-10-22,19.678,20.082,19.678,20.005,146575,0
2015-10-23,20.022,20.457,19.775,20.398,163242,0
2015-10-26,20.427,20.677,20.388,20.657,98551,0
2015-10-27,20.619,20.687,20.36,20.466,135114,0
2015-10-28,20.6,21.579,20.302,21.483,335237,0
2015-10-29,21.406,21.455,21.012,21.348,185641,0
2015-10-30,21.243,21.358,20.447,20.6,210539,0
2015-11-02,20.717,20.888,20.466,20.61,115296,0
2015-11-03,20.485,20.523,20.264,20.408,132512,0
2015-11-04,20.493,20.752,20.457,20.717,81329,0
2015-11-05,20.752,21.301,20.717,21.071,52713,0
2015-11-06,21.08,21.377,20.973,21.377,117199,0
2015-11-09,21.358,21.358,21.041,21.243,118225,0
2015-11-10,21.204,21.579,20.637,21.291,98759,0
2015-11-11,21.291,21.406,21.041,21.099,71257,0
2015-11-12,21.032,21.032,20.717,20.81,80006,0
2015-11-13,20.657,20.86,20.503,20.707,91051,0
2015-11-16,20.707,20.707,20.457,20.571,102196,0
2015-11-17,20.59,20.946,20.533,20.697,106050,0
2015-11-18,20.717,20.973,20.533,20.908,108550,0
2015-11-19,20.908,20.973,20.687,20.84,67193,0
2015-11-20,20.973,21.338,20.973,21.272,125637,0
2015-11-23,21.262,21.474,21.176,21.32,105322,0
2015-11-24,21.195,21.55,21.118,21.492,74590,0
2015-11-25,21.521,21.55,21.09,21.445,70214,0
2015-11-27,21.483,21.598,21.233,21.579,37295,0
2015-11-30,21.598,21.646,21.406,21.55,110739,0
2015-12-01,21.588,21.733,21.426,21.608,84984,0
2015-12-02,21.57,21.646,21.09,21.281,80716,0
2015-12-03,21.301,21.703,20.973,20.993,67282,0
2015-12-04,21.022,21.464,20.936,21.386,58337,0
2015-12-07,21.406,21.55,20.735,20.869,84174,0
