Date,Open,High,Low,Close,Volume,OpenInt
2011-10-21,7.0543,7.2305,6.9582,7.2145,5810861,0
2011-10-24,7.2305,7.5514,7.1341,7.4871,8009192,0
2011-10-25,7.319,7.9361,7.2547,7.6155,14973488,0
2011-10-26,7.7517,7.9361,7.5836,7.7356,11236495,0
2011-10-27,8.0561,8.3852,7.904,8.2006,11802751,0
2011-10-28,8.1613,8.233,7.8318,7.92,6681250,0
2011-10-31,7.9959,7.9959,7.6793,7.6959,6680658,0
2011-11-01,7.4551,7.4551,7.0704,7.1746,7882974,0
2011-11-02,7.3346,7.4551,7.1663,7.2867,6951791,0
2011-11-03,7.383,7.6074,7.2228,7.5753,5696945,0
2011-11-04,7.4579,7.5789,7.3043,7.5305,4053056,0
2011-11-07,7.4309,7.5836,7.2867,7.5352,3678116,0
2011-11-08,7.5753,7.8318,7.463,7.7838,4546732,0
2011-11-09,7.5192,7.5192,7.1341,7.1663,6437041,0
2011-11-10,7.3266,7.4069,7.2388,7.319,5761451,0
2011-11-11,7.479,7.8798,7.4309,7.6554,4957319,0
2011-11-14,7.5993,7.6876,7.4231,7.5271,11646951,0
2011-11-15,7.5031,7.7996,7.463,7.7676,7939121,0
2011-11-16,7.6235,7.9361,7.5591,7.6957,7032144,0
2011-11-17,7.6635,7.7196,7.2788,7.3429,7773043,0
2011-11-18,7.4231,7.463,7.2066,7.2228,7309444,0
2011-11-21,7.0784,7.1184,6.9181,7.0142,7087875,0
2011-11-22,7.0302,7.0942,6.8299,7.0225,5476254,0
2011-11-23,6.9502,6.9899,6.6776,6.7495,4084946,0
2011-11-25,6.7093,6.8941,6.7016,6.7495,1289437,0
2011-11-28,7.0225,7.2066,7.0225,7.1584,5452056,0
2011-11-29,7.1905,7.3027,7.1103,7.2145,5163280,0
2011-11-30,7.5254,7.6959,7.3953,7.6793,6486706,0
2011-12-01,7.6314,7.7275,7.5111,7.5591,5238369,0
2011-12-02,7.6476,7.6554,7.4392,7.4711,7517220,0
2011-12-05,7.6314,7.6793,7.4871,7.5432,7657026,0
2011-12-06,7.5709,7.6999,7.4417,7.5789,6040937,0
2011-12-07,7.4902,7.6678,7.4256,7.5789,7506637,0
2011-12-08,7.5225,7.5468,7.24,7.248,5284445,0
2011-12-09,7.2803,7.5547,7.248,7.5305,3328091,0
2011-12-12,7.4309,7.4309,7.1905,7.3429,4597899,0
2011-12-13,7.5514,7.6793,7.1341,7.2066,6549355,0
2011-12-14,7.1341,7.1341,6.8699,6.9263,5547490,0
2011-12-15,6.9822,7.1341,6.886,6.9741,4132472,0
2011-12-16,7.0464,7.3531,7.0223,7.3451,10293208,0
2011-12-19,7.3749,7.5031,7.1905,7.2305,6853144,0
2011-12-20,7.4069,7.896,7.3989,7.8719,5515108,0
2011-12-21,7.8399,8.0805,7.7196,8.0323,4593778,0
2011-12-22,8.0958,8.2812,8.0403,8.2006,4168571,0
2011-12-23,8.2488,8.29,8.1358,8.1764,3300426,0
2011-12-27,8.1764,8.2251,8.0958,8.1682,1794600,0
2011-12-28,8.1841,8.2006,7.8373,7.9098,2943383,0
2011-12-29,7.9424,8.588,7.9098,8.5795,5830628,0
2011-12-30,8.5214,8.5607,8.3852,8.4014,3879920,0
2012-01-03,8.6604,8.9432,8.6211,8.8052,7328957,0
2012-01-04,8.7651,9.1128,8.7651,9.0327,10217898,0
2012-01-05,8.9661,9.525,8.9346,9.3144,10628116,0
2012-01-06,9.3221,9.3778,9.1366,9.2013,7176516,0
2012-01-09,9.1842,9.3301,9.1366,9.2013,6305800,0
2012-01-10,9.3543,9.525,9.2169,9.2502,7988455,0
2012-01-11,9.4511,9.92,9.3457,9.676,15531032,0
2012-01-12,9.742,9.816,9.534,9.628,8537566,0
2012-01-13,9.534,9.776,9.4846,9.759,9146023,0
2012-01-17,9.864,9.92,9.644,9.767,6572206,0
2012-01-18,9.684,10.236,9.667,10.221,11007730,0
2012-01-19,10.229,10.469,10.046,10.369,10378298,0
2012-01-20,10.369,10.378,9.839,10.017,10933700,0
2012-01-23,10.04,10.291,9.784,9.784,8370841,0
2012-01-24,9.676,9.92,9.62,9.864,5415540,0
2012-01-25,9.816,10.212,9.652,10.171,8228748,0
2012-01-26,10.245,10.527,9.847,9.888,9327470,0
2012-01-27,9.823,9.992,9.793,9.951,6200422,0
2012-01-30,9.784,9.976,9.581,9.888,5086725,0
2012-01-31,9.927,9.985,9.627,9.741,4687403,0
2012-02-01,9.872,10.121,9.816,10.046,7192377,0
2012-02-02,10.104,10.203,9.984,10.04,6663045,0
2012-02-03,10.26,10.454,10.245,10.428,5718590,0
2012-02-06,10.33,10.461,10.245,10.411,3468543,0
2012-02-07,10.369,10.403,10.171,10.33,3924451,0
2012-02-08,10.346,10.394,10.212,10.346,3433143,0
2012-02-09,10.346,10.606,10.321,10.501,8704782,0
2012-02-10,10.346,10.469,10.203,10.268,6411205,0
2012-02-13,10.378,10.727,10.346,10.678,15643821,0
2012-02-14,9.62,9.888,9.1842,9.3846,28396794,0
2012-02-15,9.3708,9.556,9.0641,9.4178,12353523,0
2012-02-16,9.0727,9.759,9.0241,9.716,12804325,0
2012-02-17,9.912,9.943,9.581,9.767,9571391,0
2012-02-21,9.823,9.888,9.4422,9.502,12369739,0
2012-02-22,9.4681,9.62,9.4178,9.581,9835713,0
2012-02-23,9.573,9.693,9.4592,9.628,5848848,0
2012-02-24,9.612,9.628,9.3061,9.3388,6580596,0
2012-02-27,9.2335,9.644,9.1926,9.4846,7330147,0
2012-02-28,9.4846,9.793,9.3778,9.667,10381162,0
2012-02-29,9.661,9.795,9.534,9.589,8487717,0
2012-03-01,9.652,9.767,9.502,9.581,4398344,0
2012-03-02,9.508,9.659,9.2971,9.3271,5145261,0
2012-03-05,9.3301,9.509,9.2013,9.4766,6044764,0
2012-03-06,9.2639,9.2971,8.8887,8.9294,9165938,0
2012-03-07,9.0113,9.3758,9.0113,9.3361,6555636,0
2012-03-08,9.3504,9.701,9.3504,9.666,10456564,0
2012-03-09,9.693,10,9.652,9.776,7591328,0
2012-03-12,9.776,9.847,9.637,9.725,5371365,0
2012-03-13,9.839,10.436,9.808,10.411,13317950,0
2012-03-14,10.386,10.469,10.274,10.428,9432600,0
2012-03-15,10.428,11.13,10.33,10.969,14667803,0
2012-03-16,11.122,11.122,10.771,10.795,10083673,0
2012-03-19,10.824,11.173,10.815,11.056,9946797,0
2012-03-20,10.89,11.048,10.654,10.985,8085623,0
2012-03-21,11.088,11.581,11.073,11.381,12756721,0
2012-03-22,11.212,11.314,10.898,11.088,6006588,0
2012-03-23,10.854,11.055,10.554,10.96,8651413,0
2012-03-26,11.13,11.299,10.906,11.122,4631248,0
2012-03-27,11.172,11.63,11.113,11.146,8469347,0
2012-03-28,11.113,11.195,10.88,11.038,5770281,0
2012-03-29,10.936,11.031,10.561,11.006,7884993,0
2012-03-30,11.196,11.221,10.766,10.79,7358323,0
2012-04-02,10.731,10.896,10.498,10.667,10059212,0
2012-04-03,10.683,10.738,10.457,10.561,9485508,0
2012-04-04,10.481,10.481,10.182,10.381,14840917,0
2012-04-05,10.324,10.489,10.27,10.373,4783297,0
2012-04-09,10.19,10.214,9.864,9.959,10883382,0
2012-04-10,9.912,9.952,9.733,9.784,16255231,0
2012-04-11,9.985,10.099,9.872,9.906,6901898,0
2012-04-12,9.92,10.349,9.906,10.206,6903573,0
2012-04-13,10.106,10.123,9.759,9.855,6468636,0
2012-04-16,9.959,10.099,9.715,9.906,5838846,0
2012-04-17,10.034,10.27,9.927,10.139,5386428,0
2012-04-18,10.01,10.026,9.666,9.733,7511254,0
2012-04-19,9.715,9.872,9.4651,9.715,10162181,0
2012-04-20,9.766,9.847,9.666,9.741,5697671,0
2012-04-23,9.563,9.715,9.516,9.643,6363674,0
2012-04-24,9.692,9.952,9.579,9.936,5873925,0
2012-04-25,10.106,10.397,9.992,10.263,5630147,0
2012-04-26,10.263,10.531,10.214,10.473,6838601,0
2012-04-27,10.554,10.96,10.489,10.911,8936309,0
2012-04-30,10.821,10.821,10.634,10.698,9961226,0
2012-05-01,11.307,11.624,11.023,11.307,19032623,0
2012-05-02,11.277,11.875,11.277,11.805,14714240,0
2012-05-03,11.82,11.891,11.624,11.707,8182214,0
2012-05-04,11.608,11.758,11.447,11.689,8193331,0
2012-05-07,11.608,11.917,11.592,11.813,5876808,0
2012-05-08,11.672,11.749,11.315,11.624,10711628,0
2012-05-09,11.43,11.53,11.137,11.373,12975488,0
2012-05-10,11.522,11.63,11.261,11.307,7187361,0
2012-05-11,11.204,11.497,11.129,11.339,7302338,0
2012-05-14,11.163,11.277,10.896,10.96,7469465,0
2012-05-15,10.896,10.983,10.707,10.723,15595387,0
2012-05-16,10.854,11.055,10.651,10.683,11761978,0
2012-05-17,10.756,10.764,9.864,9.872,10779320,0
2012-05-18,9.897,9.943,9.4996,9.619,16749528,0
2012-05-21,9.692,10.01,9.508,9.952,8378353,0
2012-05-22,9.952,10.277,9.855,10.19,12262196,0
2012-05-23,10.034,10.364,9.985,10.356,11869772,0
2012-05-24,10.349,10.531,10.09,10.299,5297591,0
2012-05-25,10.308,10.341,10.147,10.231,6030198,0
2012-05-29,10.373,10.587,10.277,10.554,6493736,0
2012-05-30,10.397,10.397,9.943,10.034,8211868,0
2012-05-31,10.128,10.438,9.875,10.283,9616272,0
2012-06-01,10.01,10.034,9.709,9.775,15696471,0
2012-06-04,9.807,9.888,9.3758,9.523,10801844,0
2012-06-05,9.4333,9.892,9.4243,9.867,10667822,0
2012-06-06,9.981,10.463,9.948,10.455,7651605,0
2012-06-07,10.539,10.912,10.455,10.545,8172058,0
2012-06-08,10.505,10.983,10.373,10.96,7606585,0
2012-06-11,11.113,11.155,10.414,10.423,5621859,0
2012-06-12,10.473,10.887,10.373,10.829,7131829,0
2012-06-13,10.756,10.953,10.448,10.498,8926885,0
2012-06-14,10.54,10.872,10.432,10.795,6366490,0
2012-06-15,10.864,11.115,10.796,11.04,11323814,0
2012-06-18,11.014,11.299,10.88,11.228,7763909,0
2012-06-19,11.347,11.489,11.277,11.324,6623937,0
2012-06-20,11.332,11.464,11.104,11.355,8423489,0
2012-06-21,11.277,11.277,10.578,10.626,10789277,0
2012-06-22,10.747,10.821,10.268,10.355,10539693,0
2012-06-25,10.187,10.187,9.834,9.955,8121015,0
2012-06-26,9.997,10.387,9.826,10.306,9121250,0
2012-06-27,10.387,10.83,10.387,10.756,7647722,0
2012-06-28,10.545,10.976,10.513,10.946,6298586,0
2012-06-29,11.261,11.381,11.137,11.261,7426536,0
2012-07-02,11.264,11.563,11.107,11.51,7284092,0
2012-07-03,11.433,11.467,11.326,11.4,3440267,0
2012-07-05,11.368,11.621,11.303,11.572,5134651,0
2012-07-06,11.326,11.563,11.264,11.554,5861563,0
2012-07-09,11.484,11.563,11.326,11.519,8419208,0
2012-07-10,11.613,11.613,10.984,11.107,6680384,0
2012-07-11,11.14,11.14,10.88,10.969,6347137,0
2012-07-12,10.888,11.272,10.723,11.19,5741161,0
2012-07-13,11.215,11.476,11.157,11.467,6203493,0
2012-07-16,11.376,11.501,11.131,11.247,6198324,0
2012-07-17,11.294,11.31,10.88,11.174,7749581,0
2012-07-18,11.148,11.81,11.14,11.613,8779921,0
2012-07-19,11.652,11.779,11.326,11.729,8086378,0
2012-07-20,11.587,11.833,11.533,11.547,6578831,0
2012-07-23,11.247,11.467,11.107,11.376,5395539,0
2012-07-24,11.376,11.425,11.008,11.14,7476319,0
2012-07-25,11.222,11.23,10.53,10.545,11821043,0
2012-07-26,10.796,10.992,10.53,10.659,10864014,0
2012-07-27,10.747,11.016,10.463,10.855,7577961,0
2012-07-30,10.839,10.929,10.65,10.706,9158906,0
2012-07-31,10.061,10.355,9.761,9.819,25775953,0
2012-08-01,9.826,9.909,9.4412,9.745,11046510,0
2012-08-02,9.556,9.867,9.408,9.795,7822871,0
2012-08-03,10.087,10.504,10.044,10.37,9734478,0
2012-08-06,10.438,10.438,10.187,10.26,6280245,0
2012-08-07,10.339,10.603,10.252,10.513,5523031,0
2012-08-08,10.463,10.706,10.387,10.673,4927327,0
2012-08-09,10.673,10.772,10.561,10.689,5383254,0
2012-08-10,10.634,10.706,10.521,10.586,3737562,0
2012-08-13,10.577,10.659,10.355,10.471,4665245,0
2012-08-14,10.577,10.83,10.513,10.594,7196497,0
2012-08-15,10.586,10.805,10.455,10.764,6547840,0
2012-08-16,10.756,11.35,10.625,11.247,9106223,0
2012-08-17,11.418,11.459,11.182,11.334,7362024,0
2012-08-20,11.318,11.368,11.081,11.148,6444230,0
2012-08-21,11.207,11.391,11.04,11.14,6469922,0
2012-08-22,11.033,11.425,11.033,11.318,6392012,0
2012-08-23,11.285,11.539,11.255,11.368,5959653,0
2012-08-24,11.303,11.595,11.166,11.533,6634939,0
2012-08-27,11.554,11.595,11.303,11.303,4849963,0
2012-08-28,11.28,11.433,11.23,11.294,2920844,0
2012-08-29,11.294,11.418,11.247,11.326,3649833,0
2012-08-30,11.222,11.31,11.182,11.23,3002395,0
2012-08-31,11.359,11.613,11.239,11.554,3719840,0
2012-09-04,11.563,11.66,11.35,11.467,5419086,0
2012-09-05,11.501,11.51,10.954,10.984,8539940,0
2012-09-06,11.066,11.303,11.057,11.264,4794397,0
2012-09-07,11.285,11.58,11.23,11.547,4510902,0
2012-09-10,11.527,11.746,11.484,11.572,6250772,0
2012-09-11,11.613,11.802,11.572,11.763,6185658,0
2012-09-12,11.772,12.088,11.746,12.037,5902206,0
2012-09-13,12.014,12.732,11.793,12.512,9108444,0
2012-09-14,12.552,13.231,12.537,12.896,9317033,0
2012-09-17,12.896,12.896,12.537,12.664,5455406,0
2012-09-18,12.638,12.87,12.601,12.757,6066159,0
2012-09-19,12.757,13.115,12.748,12.976,11806402,0
2012-09-20,12.87,13.222,12.79,13.122,7912671,0
2012-09-21,13.333,13.451,13.04,13.264,12468416,0
2012-09-24,13.359,13.359,12.904,13.01,10538068,0
2012-09-25,13.089,13.14,12.655,12.68,6595363,0
2012-09-26,12.689,12.748,12.168,12.226,9789876,0
2012-09-27,12.29,12.584,12.094,12.496,7566900,0
2012-09-28,12.43,12.528,12.209,12.282,5879400,0
2012-10-01,12.378,12.616,12.256,12.52,9396157,0
2012-10-02,12.576,12.741,12.404,12.545,5328704,0
2012-10-03,12.664,13.04,12.569,12.984,6240112,0
2012-10-04,13.08,13.239,12.944,13.064,4115674,0
2012-10-05,13.247,13.324,12.976,13.033,3564189,0
2012-10-08,12.951,12.984,12.584,12.706,4769244,0
2012-10-09,12.632,12.632,11.833,11.972,12970706,0
2012-10-10,11.911,12.206,11.706,11.749,10102573,0
2012-10-11,11.893,12.026,11.68,11.732,5939037,0
2012-10-12,11.781,11.845,11.534,11.732,3940897,0
2012-10-15,11.749,12.159,11.655,12.124,5542117,0
2012-10-16,12.256,12.361,12.009,12.115,5752743,0
2012-10-17,12.295,12.766,12.223,12.279,8270023,0
2012-10-18,12.279,12.575,12.141,12.436,7319706,0
2012-10-19,12.575,12.601,12.263,12.337,5199871,0
2012-10-22,12.303,12.403,12.026,12.15,4104950,0
2012-10-23,11.884,12.394,11.758,12.344,7472603,0
2012-10-24,12.511,12.766,12.344,12.74,9209782,0
2012-10-25,12.96,13.057,12.174,12.231,7390675,0
2012-10-26,12.15,12.182,11.758,11.976,6406151,0
2012-10-31,12.115,12.583,12.115,12.378,8030101,0
2012-11-01,12.428,13.28,12.386,13.234,10191817,0
2012-11-02,13.353,13.454,13.018,13.034,5180831,0
2012-11-05,12.084,13.267,11.884,13.258,4537079,0
2012-11-06,13.295,13.533,13.28,13.405,6437035,0
2012-11-07,13.241,13.479,12.944,13.362,7792379,0
2012-11-08,13.353,13.388,12.798,12.87,4836224,0
2012-11-09,12.83,12.944,12.461,12.544,6192410,0
2012-11-12,12.608,12.723,12.386,12.394,2638805,0
2012-11-13,12.31,12.92,12.24,12.689,5519163,0
2012-11-14,12.766,12.904,12.15,12.215,5440819,0
2012-11-15,12.199,12.428,11.781,11.82,5700947,0
2012-11-16,11.876,12.319,11.82,12.24,6529676,0
2012-11-19,12.47,12.813,12.453,12.663,5166366,0
2012-11-20,12.697,13.405,12.697,13.38,8151388,0
2012-11-21,13.38,13.642,13.328,13.608,7038100,0
2012-11-23,13.677,13.871,13.599,13.862,2146985,0
2012-11-26,13.78,13.945,13.74,13.829,8274336,0
2012-11-27,13.771,14.035,13.668,13.922,5775590,0
2012-11-28,13.804,13.922,13.566,13.846,5916386,0
2012-11-29,13.954,14.061,13.642,14.011,4913856,0
2012-11-30,14.043,14.101,13.757,13.913,4818800,0
2012-12-03,13.986,14.061,13.659,13.668,4074182,0
2012-12-04,13.725,13.748,13.388,13.599,5829026,0
2012-12-05,13.677,13.709,13.074,13.295,6591861,0
2012-12-06,13.287,13.336,12.862,12.944,6759446,0
2012-12-07,13.065,13.234,12.977,13.116,3363802,0
2012-12-10,13.1,13.116,12.96,13.018,3336688,0
2012-12-11,13.133,13.191,12.83,12.897,3830532,0
2012-12-12,12.977,13.437,12.92,13.336,5347232,0
2012-12-13,13.295,13.584,13.133,13.258,3658878,0
2012-12-14,13.074,13.413,13.057,13.225,3038749,0
2012-12-17,13.311,13.502,13.258,13.446,4262363,0
2012-12-18,13.495,13.732,13.43,13.701,5045959,0
2012-12-19,13.701,13.717,13.405,13.413,5094825,0
2012-12-20,13.396,13.659,13.241,13.659,4275809,0
2012-12-21,13.463,13.533,13.057,13.345,11424965,0
2012-12-24,13.353,13.584,13.328,13.525,1329117,0
2012-12-26,13.549,13.592,13.304,13.328,2571667,0
2012-12-27,13.336,13.437,13.065,13.362,2821965,0
2012-12-28,13.191,13.345,13.074,13.158,3654758,0
2012-12-31,13.142,13.78,13.002,13.668,5393099,0
2013-01-02,14.009,14.503,13.993,14.066,8610085,0
2013-01-03,14.098,14.413,13.934,14.256,4038086,0
2013-01-04,14.296,14.472,14.256,14.395,4293737,0
2013-01-07,14.256,14.386,14.106,14.214,3574344,0
2013-01-08,14.165,14.32,14.106,14.196,3721101,0
2013-01-09,14.249,14.635,14.24,14.362,3605805,0
2013-01-10,14.487,14.495,14.24,14.395,3880206,0
2013-01-11,14.915,14.948,14.535,14.576,5394786,0
2013-01-14,14.56,14.591,14.362,14.421,3494416,0
2013-01-15,14.355,14.519,14.32,14.386,4391355,0
2013-01-16,14.32,14.421,14.174,14.312,5019820,0
2013-01-17,14.404,14.495,14.346,14.421,5911210,0
2013-01-18,14.6,14.751,14.495,14.651,5442957,0
2013-01-22,14.651,14.701,14.421,14.51,4657137,0
2013-01-23,14.463,14.576,14.362,14.51,4757582,0
2013-01-24,14.51,14.709,14.495,14.609,4197195,0
2013-01-25,14.675,15.17,14.626,15.129,8133341,0
2013-01-28,15.129,15.236,14.831,14.94,5306815,0
2013-01-29,14.932,15.111,14.899,15.062,3420529,0
2013-01-30,15.097,15.357,14.964,15.012,4771667,0
2013-01-31,14.924,15.179,14.758,15.153,5245545,0
2013-02-01,15.302,15.507,15.205,15.285,5371662,0
2013-02-04,15.129,15.285,14.964,15.054,4957190,0
2013-02-05,15.179,15.188,14.997,15.137,3570892,0
2013-02-06,15.028,15.146,14.973,15.062,4049378,0
2013-02-07,15.045,15.054,14.651,14.717,4915548,0
2013-02-08,14.734,14.783,14.551,14.658,3380939,0
2013-02-11,14.658,14.791,14.551,14.658,5425132,0
2013-02-12,15.903,16.835,15.689,16.49,28588218,0
2013-02-13,16.562,17.056,16.545,16.776,10693125,0
2013-02-14,16.851,16.851,16.545,16.57,6834064,0
2013-02-15,16.663,16.687,16.431,16.481,5587455,0
2013-02-19,16.512,16.588,16.274,16.463,7776318,0
2013-02-20,16.383,16.392,15.357,15.434,9841930,0
2013-02-21,15.35,15.458,15.17,15.357,9042207,0
2013-02-22,15.458,15.68,15.449,15.59,4503275,0
2013-02-25,15.68,15.802,14.814,14.84,7103900,0
2013-02-26,14.99,15.499,14.814,15.427,8302740,0
2013-02-27,15.442,15.92,15.434,15.82,4922570,0
2013-02-28,15.828,16.06,15.739,15.871,3580291,0
2013-03-01,15.763,15.963,15.507,15.836,4990346,0
2013-03-04,15.731,16.077,15.689,16.077,3954161,0
2013-03-05,16.201,16.629,16.159,16.496,5897566,0
2013-03-06,16.595,16.68,16.242,16.392,4582711,0
2013-03-07,16.454,16.68,16.265,16.447,5758515,0
2013-03-08,16.612,16.712,16.383,16.431,4956752,0
2013-03-11,16.687,16.696,16.333,16.357,6154220,0
2013-03-12,16.357,16.392,15.979,16.116,4731579,0
2013-03-13,16.151,16.672,16.077,16.638,6059386,0
2013-03-14,16.68,16.934,16.663,16.704,5581265,0
2013-03-15,16.68,16.8,16.422,16.447,6821547,0
2013-03-18,16.242,16.843,16.167,16.663,5647194,0
2013-03-19,16.776,16.989,16.57,16.818,4928397,0
2013-03-20,16.926,17.361,16.926,17.253,5610923,0
2013-03-21,17.124,17.183,16.553,16.926,8208350,0
2013-03-22,16.966,17.047,16.8,16.975,3453307,0
2013-03-25,17.039,17.253,16.776,16.934,3995908,0
2013-03-26,16.998,17.159,16.758,17.007,4492089,0
2013-03-27,16.86,16.926,16.612,16.894,3013364,0
2013-03-28,16.909,16.934,16.588,16.687,4393699,0
2013-04-01,16.704,16.721,16.281,16.392,3239708,0
2013-04-02,16.439,16.553,16.077,16.184,3293648,0
2013-04-03,16.188,16.337,15.683,15.882,5486707,0
2013-04-04,15.906,16.205,15.725,15.906,6733382,0
2013-04-05,15.642,16.005,15.268,15.949,5400118,0
2013-04-08,15.941,16.244,15.805,16.213,5334075,0
2013-04-09,16.262,16.354,16.073,16.205,4607187,0
2013-04-10,16.221,16.418,16.121,16.404,4074226,0
2013-04-11,16.418,16.748,16.388,16.677,5026534,0
2013-04-12,16.602,16.782,16.41,16.635,3905967,0
2013-04-15,16.493,16.51,15.358,15.428,8709049,0
2013-04-16,15.683,16.038,15.552,15.991,6111965,0
2013-04-17,15.797,15.797,15.312,15.717,5980133,0
2013-04-18,15.773,15.813,15.385,15.543,5014431,0
2013-04-19,15.61,16.047,15.543,15.941,3939531,0
2013-04-22,15.933,15.998,15.601,15.89,3628247,0
2013-04-23,16.055,16.576,16.055,16.567,6182726,0
2013-04-24,16.702,16.933,16.51,16.798,4956263,0
2013-04-25,16.884,17.03,16.782,16.833,5070722,0
2013-04-26,16.798,17.115,16.686,17.055,6269421,0
2013-04-29,17.132,17.304,16.884,16.892,9284955,0
2013-04-30,16.669,16.908,15.882,16.082,15283414,0
2013-05-01,16.073,16.782,16.073,16.635,10066474,0
2013-05-02,16.644,17.454,16.644,17.338,7459111,0
2013-05-03,17.594,18.282,17.586,17.866,8974372,0
2013-05-06,17.875,17.992,17.717,17.858,6400759,0
2013-05-07,17.933,17.983,17.56,17.851,6535233,0
2013-05-08,17.858,17.858,17.594,17.7,4555618,0
2013-05-09,17.67,18.008,17.446,17.479,8079780,0
2013-05-10,17.543,17.843,17.38,17.834,4665985,0
2013-05-13,17.858,18.031,17.645,17.726,3075739,0
2013-05-14,17.684,18.387,17.628,18.34,5276212,0
2013-05-15,18.206,18.742,18.157,18.694,6141415,0
2013-05-16,18.587,18.733,18.106,18.37,4744539,0
2013-05-17,18.528,18.868,18.478,18.81,3893872,0
2013-05-20,18.776,18.885,18.307,18.387,4970977,0
2013-05-21,18.51,18.76,18.157,18.239,8770269,0
2013-05-22,18.347,18.725,17.858,18.072,9471797,0
2013-05-23,17.8,18.463,17.586,18.34,6113071,0
2013-05-24,18.157,18.323,17.817,18.315,3192000,0
2013-05-28,18.629,18.742,18.14,18.264,4076373,0
2013-05-29,18.157,18.173,17.62,17.645,5597262,0
2013-05-30,17.67,17.875,17.446,17.653,6386322,0
2013-05-31,17.586,17.911,17.379,17.386,4751558,0
2013-06-03,17.479,17.504,16.66,17.159,8471980,0
2013-06-04,17.198,17.543,16.493,16.559,8028405,0
2013-06-05,16.635,16.702,16.205,16.304,6404239,0
2013-06-06,16.618,16.71,16.121,16.677,6550032,0
2013-06-07,16.756,17.159,16.461,16.718,5206932,0
2013-06-10,16.833,16.949,16.229,16.61,5585156,0
2013-06-11,16.32,16.652,16.129,16.171,4951317,0
2013-06-12,16.354,16.718,16.155,16.444,8345329,0
2013-06-13,16.371,17.347,16.371,17.32,6656605,0
2013-06-14,17.329,17.661,17.072,17.198,5705018,0
2013-06-17,17.362,17.628,17.222,17.412,6140107,0
2013-06-18,17.437,17.866,17.362,17.826,4351316,0
2013-06-19,17.768,17.866,17.278,17.287,4772115,0
2013-06-20,17.038,17.072,16.137,16.229,7562270,0
2013-06-21,16.397,16.397,15.245,15.765,12778435,0
2013-06-24,15.477,15.906,15.245,15.658,8243436,0
2013-06-25,15.906,16.103,15.477,15.765,7343615,0
2013-06-26,15.949,16.221,15.822,15.898,3651883,0
2013-06-27,16.095,16.61,15.906,16.559,6288148,0
2013-06-28,16.506,16.53,16.167,16.175,5564531,0
2013-07-01,16.221,16.739,16.205,16.71,5123796,0
2013-07-02,16.698,16.787,16.373,16.406,4625459,0
2013-07-03,16.315,16.714,16.265,16.572,2627258,0
2013-07-05,16.722,16.729,16.023,16.431,3573731,0
2013-07-08,16.538,16.613,16.006,16.032,4511102,0
2013-07-09,16.223,16.736,16.208,16.605,4145648,0
2013-07-10,16.613,16.674,16.365,16.52,3763913,0
2013-07-11,16.922,17.644,16.898,17.259,8948434,0
2013-07-12,17.195,17.444,17.094,17.228,4129755,0
2013-07-15,17.268,17.478,16.946,16.946,4252338,0
2013-07-16,16.994,17.486,16.813,17.077,4893881,0
2013-07-17,17.147,17.18,16.69,17.059,2747829,0
2013-07-18,17.059,17.277,16.931,16.994,3078344,0
2013-07-19,17.112,17.361,16.961,17.345,3539108,0
2013-07-22,17.31,17.559,17.077,17.361,3635117,0
2013-07-23,17.418,17.601,17.336,17.534,3659481,0
2013-07-24,17.576,17.776,16.931,17.077,5532386,0
2013-07-25,16.922,16.961,16.256,16.613,7110036,0
2013-07-26,16.529,16.729,16.357,16.472,6694730,0
2013-07-29,16.447,16.69,16.357,16.391,9825855,0
2013-07-30,17.138,17.628,16.931,17.268,11197745,0
2013-07-31,17.345,17.486,16.665,17.036,8674327,0
2013-08-01,17.268,17.669,17.228,17.411,6731017,0
2013-08-02,17.385,17.968,17.336,17.891,4546462,0
2013-08-05,17.817,17.866,17.628,17.692,2730172,0
2013-08-06,17.636,17.677,17.094,17.22,3430410,0
2013-08-07,17.077,17.203,16.52,16.743,4601685,0
2013-08-08,16.828,17.019,16.736,16.846,2943720,0
2013-08-09,16.761,16.813,16.357,16.52,4571620,0
2013-08-12,16.365,16.631,16.323,16.513,2815211,0
2013-08-13,16.563,16.572,15.858,15.967,7125270,0
2013-08-14,15.942,16.015,15.743,15.823,4026502,0
2013-08-15,15.601,16.032,15.302,15.841,7169229,0
2013-08-16,15.841,16.208,15.643,15.79,4171276,0
2013-08-19,15.735,15.798,15.427,15.45,4410151,0
2013-08-20,15.666,15.951,15.427,15.823,5471171,0
2013-08-21,15.735,16.265,15.626,16.023,8127932,0
2013-08-22,16.023,16.365,15.951,16.157,4516255,0
2013-08-23,16.191,16.223,15.806,16.066,4329979,0
2013-08-26,16.088,16.232,15.875,15.976,2716472,0
2013-08-27,15.823,15.823,15.45,15.534,3652628,0
2013-08-28,15.509,15.643,15.357,15.366,3963955,0
2013-08-29,15.319,15.841,15.169,15.806,4780407,0
2013-08-30,15.869,15.995,15.694,15.759,4766512,0
2013-09-03,15.902,16.079,15.729,15.844,7832049,0
2013-09-04,15.835,15.902,15.668,15.827,4693286,0
2013-09-05,15.801,16.019,15.612,15.963,3923812,0
2013-09-06,16.191,16.464,16.075,16.298,5088110,0
2013-09-09,16.373,17.019,16.373,16.994,4576081,0
2013-09-10,17.369,17.394,17.003,17.203,6127333,0
