Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,53.59,53.59,52.91,53.29,47984,0
2011-12-27,53.025,53.75,52.985,53.21,82960,0
2011-12-28,53.105,53.29,52.68,53.025,50150,0
2011-12-29,53.025,53.25,51.385,51.88,81651,0
2011-12-30,51.425,52.68,51.425,52.035,80347,0
2012-01-03,53.37,53.37,51.31,51.77,97371,0
2012-01-04,52.495,54.02,51.69,53.21,58207,0
2012-01-05,53.25,55.73,52.565,55.195,83034,0
2012-01-06,55.195,55.915,52.72,53.555,116104,0
2012-01-09,54.02,55.915,53.635,55.765,49274,0
2012-01-10,56.185,56.795,56.185,56.53,44967,0
2012-01-11,56.3,56.53,55.65,56.22,28893,0
2012-01-12,56.565,56.905,55.57,56.07,31192,0
2012-01-13,55.955,56.22,55.005,55.615,25963,0
2012-01-17,55.93,56.44,55.575,55.855,46425,0
2012-01-18,55.955,57.215,55.805,57.095,39052,0
2012-01-19,57.215,57.785,56.145,56.49,40270,0
2012-01-20,56.335,56.53,55.955,56.335,22250,0
2012-01-23,56.53,57.175,56.335,56.755,25430,0
2012-01-24,56.795,56.795,56.335,56.715,28782,0
2012-01-25,56.6,57.56,56.41,57.29,33774,0
2012-01-26,58.085,58.925,57.56,58.89,34969,0
2012-01-27,59.005,59.005,58.125,58.735,26139,0
2012-01-30,58.55,58.775,57.865,58.435,28027,0
2012-01-31,58.765,58.765,57.115,57.39,37084,0
2012-02-01,57.48,57.895,56.68,56.715,56831,0
2012-02-02,56.715,57.215,55.84,56.565,50340,0
2012-02-03,57.115,57.115,56.685,57.03,45545,0
2012-02-06,56.875,57.785,56.68,57.055,57903,0
2012-02-07,57.195,57.585,56.685,56.72,47779,0
2012-02-08,56.72,57.465,56.72,57.115,70499,0
2012-02-09,58.135,58.135,56.72,56.955,68057,0
2012-02-10,56.72,56.72,54.875,54.945,55788,0
2012-02-13,55.74,56.915,55.185,56.325,66644,0
2012-02-14,56.21,57.55,56.055,57.115,102185,0
2012-02-15,57.115,57.43,56.44,56.955,57114,0
2012-02-16,57.195,59.005,56.955,59.005,108755,0
2012-02-17,59.71,60.185,58.96,59.005,123902,0
2012-02-21,59.275,60.61,59.275,59.435,99087,0
2012-02-22,59.045,59.275,57.585,57.865,60031,0
2012-02-23,58.015,59.355,57.74,58.96,46166,0
2012-02-24,58.96,59.195,58.415,58.565,45959,0
2012-02-27,58.215,59.005,57.865,58.845,44514,0
2012-02-28,58.765,59.005,58.015,58.415,41549,0
2012-02-29,58.275,58.805,58.03,58.16,49125,0
2012-03-01,58.765,59.005,58.135,58.18,30906,0
2012-03-02,58.215,58.455,57.825,57.825,45655,0
2012-03-05,57.825,59.005,57.785,58.29,36403,0
2012-03-06,57.98,58.685,57.115,57.35,40788,0
2012-03-07,57.31,58.215,57.03,58.135,27654,0
2012-03-08,58.095,58.415,57.07,57.825,39129,0
2012-03-09,58.055,59.12,57.585,58.685,48652,0
2012-03-12,58.565,58.845,58.055,58.49,23281,0
2012-03-13,58.685,58.685,58.215,58.415,47038,0
2012-03-14,56.095,56.44,54.91,54.99,185757,0
2012-03-15,55.815,56.76,55.11,56.6,122288,0
2012-03-16,56.685,58.18,56.685,58.095,126879,0
2012-03-19,57.98,59.825,57.98,59.235,160273,0
2012-03-20,58.685,58.96,57.27,57.585,80186,0
2012-03-21,57.98,58.725,57.115,58.095,47719,0
2012-03-22,57.66,57.66,56.44,57.03,48448,0
2012-03-23,56.915,57.31,55.97,56.405,55172,0
2012-03-26,56.485,56.995,55.3,55.74,93168,0
2012-03-27,55.74,56.44,55.34,56.01,82007,0
2012-03-28,56.325,57.43,55.66,55.74,87939,0
2012-03-29,55.505,56.325,55.26,56.13,54329,0
2012-03-30,56.17,57.07,55.93,56.56,54512,0
2012-04-02,56.17,56.64,55.54,56.17,54033,0
2012-04-03,55.93,56.44,55.185,55.54,53452,0
2012-04-04,55.225,55.465,54.6,54.99,65367,0
2012-04-05,54.99,55.07,54.28,54.32,31111,0
2012-04-09,53.885,53.885,52.04,52.16,79457,0
2012-04-10,52.12,52.475,50.19,50.585,108312,0
2012-04-11,51.02,51.565,50.585,50.785,53802,0
2012-04-12,50.785,51.88,50.785,50.855,48734,0
2012-04-13,50.82,50.82,49.8,50.39,38972,0
2012-04-16,50.585,51.215,50.35,50.54,45072,0
2012-04-17,50.585,51.725,50.255,50.34,44662,0
2012-04-18,49.8,49.875,46.967,47.795,124902,0
2012-04-19,47.59,47.715,46.416,46.534,71142,0
2012-04-20,46.923,47.203,46.534,46.572,60657,0
2012-04-23,46.728,47.123,46.021,46.884,49638,0
2012-04-24,46.772,48.265,46.455,47.905,62936,0
2012-04-25,48.22,48.895,47.945,48.11,61326,0
2012-04-26,47.905,49.325,47.825,49.17,63626,0
2012-04-27,49.29,49.56,48.385,49.205,62317,0
2012-04-30,49.205,50.665,49.045,49.8,78291,0
2012-05-01,49.73,49.815,48.835,48.875,73837,0
2012-05-02,48.7,49.205,48.495,48.895,36263,0
2012-05-03,48.96,49.245,47.7,47.895,41488,0
2012-05-04,47.7,47.74,46.314,46.396,60010,0
2012-05-07,46.572,46.811,45.9,45.982,60120,0
2012-05-08,45.862,47.123,45.862,46.884,50694,0
2012-05-09,46.597,46.962,46.03,46.396,44716,0
2012-05-10,46.558,47.006,46.03,46.27,52461,0
2012-05-11,46.558,46.558,43.058,43.546,113504,0
2012-05-14,43.18,43.464,40.453,41.512,138366,0
2012-05-15,41.47,43.952,41.47,42.854,111049,0
2012-05-16,43.262,43.994,41.512,41.756,66862,0
2012-05-17,42.122,42.325,41.064,41.104,51845,0
2012-05-18,41.186,41.714,40.738,41.104,85900,0
2012-05-21,41.104,42,40.779,41.592,71456,0
2012-05-22,41.878,42.529,39.518,40.29,65228,0
2012-05-23,39.924,40.29,37.768,39.598,121931,0
2012-05-24,39.598,39.64,38.336,38.988,70543,0
2012-05-25,38.948,40.453,38.948,39.884,57175,0
2012-05-29,40.088,40.779,38.825,39.598,49892,0
2012-05-30,39.192,39.395,38.5,38.5,81262,0
2012-05-31,38.378,38.617,37.36,37.768,73675,0
2012-06-01,36.953,37.32,36.708,36.831,64866,0
2012-06-04,36.831,37.238,34.43,35.244,103324,0
2012-06-05,34.918,35.61,34.918,35.366,81434,0
2012-06-06,35.448,36.058,34.958,35.366,89120,0
2012-06-07,35.61,36.18,35.366,35.488,85699,0
2012-06-08,35.61,35.814,34.592,35.284,49764,0
2012-06-11,35.448,35.61,34.308,34.348,62670,0
2012-06-12,34.674,34.756,33.698,34.186,57192,0
2012-06-13,33.901,34.389,33.535,33.738,57374,0
2012-06-14,33.779,34.023,32.965,33.494,44670,0
2012-06-15,33.453,34.064,33.372,33.738,62929,0
2012-06-18,33.982,34.146,33.372,33.412,43927,0
2012-06-19,33.372,33.982,33.21,33.86,54189,0
2012-06-20,33.779,34.186,33.779,34.023,38669,0
2012-06-21,34.186,34.348,33.046,33.128,52886,0
2012-06-22,33.25,33.656,33.128,33.21,104342,0
2012-06-25,33.21,33.656,32.15,32.679,62415,0
2012-06-26,32.639,32.884,31.825,32.11,61238,0
2012-06-27,32.069,32.639,31.825,31.866,56066,0
2012-06-28,31.784,32.599,31.621,32.354,53625,0
2012-06-29,32.924,33.453,32.559,33.006,73684,0
2012-07-02,33.168,34.348,33.168,34.226,72878,0
2012-07-03,34.186,35.366,33.86,34.023,62285,0
2012-07-05,34.023,34.796,33.575,34.592,55726,0
2012-07-06,34.389,36.18,34.104,35.854,68811,0
2012-07-09,35.976,36.18,34.837,35.04,51183,0
2012-07-10,35.244,35.732,34.43,34.674,51494,0
2012-07-11,34.592,35.122,34.226,34.512,27625,0
2012-07-12,34.348,34.552,33.86,34.186,52133,0
2012-07-13,34.146,34.674,33.819,34.023,44668,0
2012-07-16,34.226,35.325,33.616,34.674,77745,0
2012-07-17,34.674,35.651,34.674,35.162,73445,0
2012-07-18,35.203,36.383,35.203,35.773,36880,0
2012-07-19,35.773,36.058,35.081,35.081,27518,0
2012-07-20,35,35.406,35,35.04,24755,0
2012-07-23,34.878,35.325,34.633,35.04,41261,0
2012-07-24,34.958,35.325,34.714,35,70471,0
2012-07-25,35,35.528,34.674,35.081,40531,0
2012-07-26,35.203,35.61,34.674,35.04,52758,0
2012-07-27,35.04,36.18,34.796,35.448,45574,0
2012-07-30,35.122,35.528,34.633,35.325,90722,0
2012-07-31,34.592,35.488,34.592,35.04,83635,0
2012-08-01,35.203,35.325,34.512,35.04,75692,0
2012-08-02,35.04,35.203,34.674,35.04,105761,0
2012-08-03,35.325,36.098,35.04,35.081,49656,0
2012-08-06,35.325,36.018,35.122,35.244,86763,0
2012-08-07,35.284,35.61,34.023,34.146,98045,0
2012-08-08,33.982,34.756,33.982,34.512,43767,0
2012-08-09,34.512,35.325,34.389,34.756,58812,0
2012-08-10,34.592,35.081,34.592,35.04,36654,0
2012-08-13,35.244,35.325,34.592,34.592,47342,0
2012-08-14,34.592,34.714,34.186,34.186,67818,0
2012-08-15,33.575,33.698,31.377,31.54,156904,0
2012-08-16,30.97,31.092,28.611,28.692,201790,0
2012-08-17,28.611,30.116,28.488,29.628,143802,0
2012-08-20,29.592,29.801,29.257,29.3,74545,0
2012-08-21,29.343,29.668,28.895,29.016,62502,0
2012-08-22,29.016,29.016,28.57,28.57,54030,0
2012-08-23,28.529,28.651,27.674,27.755,65080,0
2012-08-24,27.592,27.714,26.86,27.023,89731,0
2012-08-27,26.982,27.592,26.86,27.064,68992,0
2012-08-28,27.586,27.586,26.04,26.123,105609,0
2012-08-29,26.081,26.249,24.703,25.329,111847,0
2012-08-30,25.078,26.123,25.078,25.58,67499,0
2012-08-31,25.622,26.833,25.58,26.792,67475,0
2012-09-04,26.625,27.084,24.994,26.792,197572,0
2012-09-05,26.708,28.171,26.548,27.711,107754,0
2012-09-06,27.711,29.175,27.336,28.464,79434,0
2012-09-07,28.422,30.303,27.837,30.052,90973,0
2012-09-10,29.926,30.303,29.028,29.634,83369,0
2012-09-11,29.509,30.178,28.811,30.094,56672,0
2012-09-12,30.094,31.138,29.718,30.679,69801,0
2012-09-13,30.679,31.85,30.282,30.637,71588,0
2012-09-14,30.762,31.85,30.721,31.055,63903,0
2012-09-17,30.888,31.138,29.551,29.676,54884,0
2012-09-18,29.551,29.76,27.627,27.711,81568,0
2012-09-19,27.627,28.254,27.294,27.67,87074,0
2012-09-20,27.462,28.839,27.419,28.506,70899,0
2012-09-21,28.798,29.049,28.506,28.756,46352,0
2012-09-24,28.756,29.676,28.548,28.756,77888,0
2012-09-25,29.007,29.425,27.627,27.67,74483,0
2012-09-26,27.67,28.464,27.586,27.921,86441,0
2012-09-27,27.921,28.213,27.586,27.795,36146,0
2012-09-28,27.711,27.962,27.294,27.377,42847,0
2012-10-01,27.377,27.837,26.75,26.833,32390,0
2012-10-02,26.833,27.252,26.332,26.75,49900,0
2012-10-03,26.625,26.75,26.123,26.374,31166,0
2012-10-04,26.332,26.833,25.747,26.708,42137,0
2012-10-05,26.708,27.543,26.332,27.21,44327,0
2012-10-08,27.21,27.21,26.415,26.541,40962,0
2012-10-09,26.541,27.127,26.202,26.332,47691,0
2012-10-10,26.415,27.377,26.123,26.206,36945,0
2012-10-11,26.541,26.96,26.249,26.833,22660,0
2012-10-12,26.666,27.21,26.228,26.332,24143,0
2012-10-15,26.249,26.537,25.915,26.332,29179,0
2012-10-16,26.374,26.492,25.915,26.249,34751,0
2012-10-17,26.332,27.168,25.997,26.96,32411,0
2012-10-18,26.833,27.168,26.249,26.332,27120,0
2012-10-19,26.123,26.458,25.997,26.332,32718,0
2012-10-22,26.29,28.13,26.249,27.962,52537,0
2012-10-23,27.711,28.088,26.374,26.708,48074,0
2012-10-24,26.708,26.917,26.124,26.332,43024,0
2012-10-25,26.374,26.625,26.123,26.374,35823,0
2012-10-26,26.458,26.709,26.206,26.625,20198,0
2012-10-31,26.708,27.038,26.123,26.625,29328,0
2012-11-01,26.583,26.75,26.249,26.666,31085,0
2012-11-02,26.625,26.625,26.249,26.5,20873,0
2012-11-05,26.415,26.583,26.123,26.458,21060,0
2012-11-06,26.458,26.625,25.956,26.583,41043,0
2012-11-07,26.708,26.75,25.413,25.496,56230,0
2012-11-08,25.204,25.496,24.535,24.576,64408,0
2012-11-09,24.326,24.368,22.361,22.947,85771,0
2012-11-12,22.905,22.989,21.776,22.236,54952,0
2012-11-13,21.986,21.986,20.648,21.065,103250,0
2012-11-14,21.025,22.152,20.815,21.943,88881,0
2012-11-15,21.902,22.403,20.69,21.776,66883,0
2012-11-16,21.651,21.734,20.982,21.734,46319,0
2012-11-19,21.692,21.86,21.568,21.692,48001,0
2012-11-20,21.484,21.651,21.233,21.442,43297,0
2012-11-21,21.316,23.239,21.316,22.989,46631,0
2012-11-23,23.114,25.037,23.114,24.953,38104,0
2012-11-26,26.18,26.18,23.682,25.232,52226,0
2012-11-27,25.189,25.189,23.984,24.371,39911,0
2012-11-28,24.156,24.544,22.907,24.242,28862,0
2012-11-29,24.242,25.06,24.07,24.845,45199,0
2012-11-30,24.716,24.932,24.156,24.932,33207,0
2012-12-03,24.242,25.62,24.156,25.405,34187,0
2012-12-04,25.62,26.61,24.975,26.481,46214,0
2012-12-05,26.696,26.912,25.492,25.492,43936,0
2012-12-06,25.577,25.836,24.328,24.415,27726,0
2012-12-07,24.328,24.932,24.243,24.674,22864,0
2012-12-10,24.544,24.888,23.984,24.156,24967,0
2012-12-11,24.156,25.189,24.156,24.974,32784,0
2012-12-12,25.189,25.534,24.156,24.2,32775,0
2012-12-13,24.371,24.932,23.984,24.371,47312,0
2012-12-14,24.286,24.544,23.38,23.596,38953,0
2012-12-17,23.468,23.51,22.3,22.52,67129,0
2012-12-18,22.52,22.951,22.52,22.866,33350,0
2012-12-19,22.606,23.166,22.52,22.563,32725,0
2012-12-20,22.391,22.52,22.046,22.434,31191,0
2012-12-21,22.305,22.477,22.098,22.219,64785,0
2012-12-24,22.046,22.778,22.046,22.391,23843,0
2012-12-26,22.132,22.606,22.132,22.434,39907,0
2012-12-27,22.477,22.649,22.391,22.434,41951,0
2012-12-28,22.046,22.778,22.046,22.391,49818,0
2012-12-31,22.348,22.606,22.262,22.606,55167,0
2013-01-02,22.865,25.964,22.865,25.749,109416,0
2013-01-03,25.362,26.051,25.275,25.577,35510,0
2013-01-04,25.749,27.558,25.492,27.515,68541,0
2013-01-07,27.515,27.73,26.783,27.256,36849,0
2013-01-08,27.3,27.429,26.912,26.956,29070,0
2013-01-09,27.041,27.3,26.783,26.868,24467,0
2013-01-10,26.912,27.041,26.61,26.696,30657,0
2013-01-11,26.481,26.61,25.878,26.137,13275,0
2013-01-14,26.094,26.438,26.008,26.18,12914,0
2013-01-15,26.18,26.524,25.836,26.481,23871,0
2013-01-16,26.481,27.17,26.481,26.696,20927,0
2013-01-17,26.912,27.558,26.696,27.128,19500,0
2013-01-18,27.278,29.874,27.128,29.28,63324,0
2013-01-22,29.41,29.496,28.548,28.936,59007,0
2013-01-23,28.979,29.926,28.332,29.625,37599,0
2013-01-24,29.238,29.97,28.893,29.022,44878,0
2013-01-25,29.194,29.883,28.979,29.582,38048,0
2013-01-28,29.754,31.304,29.718,31.304,61541,0
2013-01-29,31.347,31.864,31.002,31.046,77240,0
2013-01-30,30.873,31.002,29.065,29.108,49305,0
2013-01-31,29.151,29.28,28.332,28.763,42814,0
2013-02-01,28.678,29.021,28.14,28.462,37162,0
2013-02-04,28.247,28.462,27.601,27.816,33680,0
2013-02-05,27.903,28.204,27.687,27.945,19443,0
2013-02-06,27.644,28.548,26.956,27.343,47285,0
2013-02-07,27.472,27.515,26.74,26.956,58691,0
2013-02-08,27.128,29.366,27.128,29.022,53591,0
2013-02-11,29.108,29.625,28.247,29.625,37969,0
2013-02-12,29.668,29.956,29.324,29.711,38445,0
2013-02-13,29.711,30.314,29.582,30.271,36249,0
2013-02-14,30.271,30.873,30.184,30.702,49913,0
2013-02-15,31.254,31.254,28.902,29.09,44417,0
2013-02-19,29.311,30.018,28.87,29.531,39651,0
2013-02-20,29.444,29.797,29.399,29.531,48385,0
2013-02-21,29.355,29.928,29.355,29.708,38323,0
2013-02-22,30.018,30.546,29.841,30.458,37483,0
2013-02-25,30.503,31.21,30.503,30.9,54709,0
2013-02-26,30.944,30.988,29.973,30.414,46558,0
2013-02-27,30.325,31.121,30.062,30.856,37312,0
2013-02-28,30.68,31.187,30.238,30.9,35047,0
2013-03-01,30.635,30.853,29.399,29.531,42399,0
2013-03-04,29.355,30.062,28.914,29.178,69962,0
2013-03-05,29.267,30.062,29.267,29.797,38295,0
2013-03-06,30.018,30.282,29.841,29.973,36331,0
2013-03-07,30.062,30.856,29.886,30.458,54475,0
2013-03-08,30.767,30.9,30.503,30.68,48192,0
2013-03-11,30.503,33.107,30.503,32.886,107264,0
2013-03-12,32.974,33.946,32.312,32.533,51710,0
2013-03-13,32.444,33.372,32.444,32.974,26482,0
2013-03-14,33.019,33.107,32.136,32.401,29553,0
2013-03-15,32.489,33.129,32.312,32.974,66803,0
2013-03-18,32.71,33.107,32.003,32.048,42093,0
2013-03-19,32.003,32.578,31.254,32.356,51201,0
2013-03-20,32.533,32.533,31.342,32.269,26192,0
2013-03-21,32.003,33.725,31.871,32.621,107148,0
2013-03-22,33.107,34.784,33.107,33.681,140350,0
2013-03-25,34.52,34.96,33.946,34.476,87308,0
2013-03-26,34.608,34.96,34.078,34.431,49552,0
2013-03-27,34.254,36.109,34.211,35.711,101895,0
2013-03-28,36.021,36.77,35.8,36.197,75736,0
2013-04-01,36.418,36.418,33.769,34.211,75607,0
2013-04-02,34.476,35.491,34.082,35.006,56357,0
2013-04-03,35.094,35.094,32.621,32.754,82759,0
2013-04-04,32.886,33.548,31.562,33.24,34929,0
2013-04-05,33.196,33.814,32.489,33.372,35485,0
2013-04-08,33.637,33.902,33.152,33.681,39830,0
2013-04-09,33.681,34.211,33.416,33.99,30301,0
2013-04-10,34.166,34.873,34.039,34.829,35579,0
2013-04-11,34.696,35.182,33.768,33.814,34229,0
2013-04-12,33.505,33.724,32.533,32.578,36990,0
2013-04-15,32.489,32.533,30.194,30.546,100115,0
2013-04-16,30.68,31.871,30.591,31.342,49618,0
2013-04-17,31.165,31.385,28.826,28.87,166906,0
2013-04-18,28.87,29.174,27.457,27.655,74617,0
2013-04-19,27.898,28.826,27.722,28.781,35912,0
2013-04-22,29.267,29.487,27.965,28.428,40282,0
2013-04-23,28.914,30.635,28.737,30.546,58386,0
2013-04-24,30.105,30.37,29.841,30.018,58428,0
2013-04-25,30.194,31.473,30.105,30.988,39823,0
2013-04-26,30.9,31.017,30.018,30.68,30219,0
2013-04-29,30.635,31.473,30.282,31.165,41404,0
2013-04-30,30.724,31.473,30.018,30.238,39422,0
2013-05-01,30.282,30.282,28.957,29.222,69110,0
2013-05-02,29.752,31.121,29.531,31.076,28988,0
2013-05-03,31.297,32.179,30.992,32.048,65073,0
2013-05-06,32.136,32.666,31.694,32.489,26370,0
2013-05-07,32.489,33.372,32.224,32.754,33131,0
2013-05-08,32.842,35.094,32.622,35.049,89181,0
2013-05-09,35.094,35.094,32.444,32.754,48669,0
2013-05-10,33.328,34.343,32.842,33.858,36636,0
2013-05-13,33.814,34.034,33.24,34.034,60176,0
2013-05-14,34.211,34.211,32.842,33.24,41432,0
2013-05-15,33.019,34.034,33.019,33.416,26339,0
2013-05-16,33.46,35.403,33.372,35.358,85158,0
2013-05-17,35.624,36.286,35.094,35.226,82877,0
2013-05-20,34.842,36.332,34.752,35.745,65876,0
2013-05-21,35.97,37.46,35.7,37.054,100898,0
2013-05-22,37.325,37.325,33.398,33.488,92659,0
2013-05-23,33.353,34.391,32.595,33.534,62862,0
2013-05-24,33.488,35.655,33.488,35.474,51482,0
2013-05-28,35.655,36.287,33.939,34.03,60475,0
2013-05-29,33.804,34.707,33.444,33.984,32487,0
2013-05-30,33.714,34.391,32.134,32.36,80266,0
2013-05-31,32.11,32.802,31.464,31.787,60009,0
2013-06-03,31.819,32.811,31.774,31.999,45123,0
2013-06-04,31.999,32.721,31.277,31.819,30378,0
2013-06-05,31.908,32.225,30.961,31.006,56778,0
2013-06-06,30.916,31.728,30.735,31.096,33580,0
2013-06-07,31.502,31.502,29.02,29.517,84082,0
2013-06-10,29.697,30.013,28.298,29.156,73806,0
2013-06-11,28.028,29.833,27.531,28.162,62349,0
2013-06-12,28.614,29.201,28.434,28.975,36114,0
2013-06-13,29.111,29.246,28.434,28.704,33994,0
2013-06-14,28.569,29.517,28.569,28.93,28386,0
2013-06-17,29.336,30.083,29.002,29.652,57484,0
2013-06-18,29.787,31.096,29.472,30.284,37820,0
2013-06-19,30.464,30.961,29.562,29.607,22590,0
2013-06-20,29.336,29.503,28.434,28.614,28927,0
2013-06-21,28.749,29.697,28.208,29.156,38062,0
2013-06-24,28.839,29.743,28.208,29.426,35831,0
2013-06-25,29.968,30.916,29.336,30.555,50852,0
2013-06-26,30.78,31.502,30.464,31.322,46684,0
2013-06-27,31.458,32.044,31.187,31.187,40421,0
2013-06-28,31.141,33.624,30.938,33.218,102088,0
2013-07-01,33.308,34.256,33.308,33.624,46787,0
2013-07-02,33.804,33.804,31.277,31.593,33213,0
2013-07-03,31.593,31.908,30.961,31.412,19362,0
2013-07-05,32.044,32.044,30.464,31.593,20327,0
2013-07-08,30.961,32.405,30.961,32.179,30204,0
2013-07-09,32.45,32.496,31.908,32.179,21361,0
2013-07-10,31.999,32.766,31.638,31.908,22069,0
2013-07-11,32.315,32.401,31.908,32.27,21246,0
2013-07-12,32.134,32.45,31.593,31.908,14947,0
2013-07-15,31.999,32.45,31.683,32.405,32858,0
2013-07-16,32.45,32.45,32.044,32.315,44106,0
2013-07-17,32.45,33.398,32.27,33.263,28797,0
2013-07-18,33.488,34.165,33.139,34.03,66623,0
2013-07-19,33.85,34.526,33.297,34.346,44739,0
2013-07-22,34.256,34.978,33.939,34.842,34399,0
2013-07-23,34.978,35.203,34.616,35.158,39935,0
2013-07-24,35.293,35.97,34.707,35.022,76822,0
2013-07-25,35.022,36.422,34.842,36.016,72444,0
2013-07-26,35.655,36.512,34.391,35.429,45836,0
2013-07-29,35.564,36.016,34.482,34.526,26742,0
2013-07-30,34.482,34.707,33.308,33.894,28297,0
2013-07-31,33.85,35.158,33.85,34.572,19977,0
2013-08-01,35.158,36.332,34.797,36.151,42401,0
2013-08-02,36.287,36.287,35.429,35.88,31880,0
2013-08-05,35.835,36.106,34.888,35.068,16079,0
2013-08-06,34.842,35.203,34.391,34.888,18481,0
2013-08-07,34.616,34.616,33.759,34.346,13724,0
2013-08-08,34.707,35.339,34.301,34.662,16014,0
2013-08-09,34.662,35.339,34.526,35.203,12559,0
2013-08-12,35.068,35.61,34.978,35.249,13388,0
2013-08-13,35.248,35.79,34.752,34.797,13939,0
2013-08-14,34.978,37.008,34.301,36.467,50472,0
2013-08-15,36.106,37.008,35.903,36.602,30809,0
2013-08-16,36.648,38.679,36.512,38.092,69783,0
2013-08-19,38.317,39.49,36.332,36.422,86146,0
2013-08-20,36.558,38.317,36.512,38.002,28246,0
2013-08-21,38.002,39.175,36.558,36.694,56156,0
2013-08-22,36.694,37.46,36.558,36.828,26887,0
2013-08-23,36.828,37.235,36.287,36.332,55459,0
2013-08-26,34.786,37.277,34.786,36.124,55747,0
2013-08-27,36.908,39.999,36.908,38.2,84179,0
2013-08-28,38.523,40.322,38.292,39.907,56831,0
2013-08-29,40.368,40.78,39.538,40.046,34588,0
2013-08-30,39.999,40.554,39.03,39.123,26918,0
2013-09-03,39.768,40.138,39.03,39.676,22120,0
2013-09-04,39.676,40.738,39.676,40.599,26326,0
2013-09-05,40.692,42.352,40.692,42.214,55670,0
2013-09-06,42.352,44.106,41.568,43.506,51694,0
2013-09-09,43.782,44.982,42.03,44.844,54445,0
2013-09-10,45.027,45.996,43.829,44.336,64809,0
2013-09-11,43.829,44.336,42.26,42.906,52388,0
2013-09-12,42.906,44.151,42.86,43.69,30996,0
2013-09-13,43.598,44.106,42.86,43.368,26709,0
2013-09-16,43.322,43.782,40.692,41.245,57186,0
2013-09-17,40.968,42.721,40.368,42.444,80179,0
2013-09-18,42.444,43.322,40.368,41.706,69605,0
2013-09-19,41.66,44.428,41.522,44.059,64028,0
2013-09-20,44.106,44.106,41.153,41.66,58126,0
2013-09-23,41.43,43.552,40.968,42.952,53756,0
2013-09-24,42.952,45.49,42.214,45.212,83558,0
2013-09-25,45.443,48.855,45.258,48.21,123007,0
2013-09-26,48.675,49.315,46.781,47.52,68559,0
2013-09-27,47.06,47.755,46.597,46.967,42310,0
2013-09-30,46.781,47.337,45.814,46.918,51522,0
2013-10-01,46.689,48.075,46.18,46.597,36263,0
2013-10-02,45.996,46.646,45.351,45.351,36458,0
2013-10-03,45.12,45.397,43.46,44.151,47794,0
2013-10-04,43.875,45.857,43.875,45.351,28806,0
2013-10-07,45.12,45.397,43.644,43.736,35439,0
2013-10-08,43.875,44.428,42.491,42.537,35838,0
2013-10-09,42.491,42.491,41.061,41.891,39167,0
2013-10-10,42.444,44.659,42.398,44.013,29500,0
2013-10-11,43.598,45.766,43.598,45.675,32361,0
2013-10-14,45.351,45.814,44.106,45.397,25598,0
2013-10-15,44.89,45.675,44.106,44.336,35829,0
2013-10-16,44.29,45.258,44.013,44.982,20310,0
2013-10-17,44.474,48.075,44.336,47.98,52931,0
2013-10-18,40.554,40.83,38.984,39.722,816160,0
2013-10-21,39.907,40.645,39.584,40.645,249004,0
2013-10-22,40.738,40.968,40.138,40.645,154046,0
2013-10-23,40.599,41.061,38.892,38.938,216297,0
2013-10-24,38.8,39.768,38.753,38.984,70748,0
2013-10-25,39.768,40.645,39.446,40.368,132002,0
2013-10-28,40.461,40.554,39.123,39.63,87178,0
2013-10-29,39.954,40.138,39.308,39.861,42375,0
2013-10-30,39.768,39.907,38.478,38.753,104410,0
2013-10-31,38.385,38.8,37.277,38.016,191345,0
2013-11-01,37.646,39.03,37.554,38.708,105645,0
2013-11-04,38.938,39.676,37.692,39.03,75473,0
2013-11-05,38.938,39.4,38.016,39.308,90082,0
2013-11-06,39.584,40.138,39.03,39.999,86549,0
2013-11-07,40.046,40.276,39.123,39.123,64354,0
2013-11-08,39.077,40.368,38.662,40.092,70423,0
2013-11-11,40.184,40.184,39.169,39.676,44348,0
2013-11-12,39.491,39.816,38.339,38.57,49268,0
2013-11-13,38.292,39.123,37.97,38.662,71247,0
2013-11-14,38.523,38.938,36.954,37.692,100877,0
2013-11-15,37.739,38.016,35.709,35.939,127472,0
2013-11-18,36.124,36.539,35.709,36.17,98056,0
2013-11-19,35.939,36.401,35.663,35.663,62815,0
2013-11-20,35.663,36.355,35.617,36.262,54969,0
2013-11-21,36.539,36.539,34.786,35.017,107206,0
2013-11-22,34.74,35.063,34.232,34.325,89411,0
2013-11-25,34.325,35.986,33.91,34.924,90429,0
2013-11-26,34.854,35.42,34.24,34.334,55746,0
2013-11-27,34.098,35.704,34.05,35.657,46456,0
2013-11-29,36.13,38.868,36.13,36.884,85687,0
2013-12-02,37.263,37.735,35.751,35.988,62443,0
2013-12-03,36.034,36.46,34.854,35.562,64132,0
2013-12-04,35.516,37.546,35.516,37.357,117453,0
2013-12-05,37.546,38.68,37.168,38.444,86983,0
2013-12-06,38.49,38.726,36.884,37.214,67884,0
2013-12-09,37.451,37.73,36.412,37.12,65113,0
2013-12-10,37.214,37.687,35.751,36.27,53718,0
2013-12-11,36.365,38.254,36.365,37.735,90139,0
2013-12-12,37.924,38.207,37.168,37.782,58398,0
2013-12-13,38.444,41.23,38.112,40.758,145404,0
2013-12-16,42.08,42.221,40.143,40.804,137950,0
2013-12-17,41.04,41.324,39.577,40.426,151374,0
2013-12-18,40.521,41.513,40.143,41.135,130433,0
