Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,5.1095,5.1095,4.9892,5.088,741947,0
2011-09-27,5.2306,5.2854,5.1209,5.1319,1303202,0
2011-09-28,5.1758,5.2082,5.0115,5.0333,828728,0
2011-09-29,5.1209,5.1648,4.9675,5.1095,673415,0
2011-09-30,5.0733,5.1091,4.9429,4.9429,890546,0
2011-10-03,4.9344,4.9784,4.7698,4.803,1555176,0
2011-10-04,4.715,4.7701,4.5484,4.7473,2026468,0
2011-10-05,4.7701,4.8698,4.7257,4.8371,906543,0
2011-10-06,4.8607,4.9842,4.7933,4.9842,776075,0
2011-10-07,5.0255,5.0365,4.9251,5.0034,602894,0
2011-10-10,5.1095,5.1863,5.088,5.154,811786,0
2011-10-11,5.0547,5.2196,5.0547,5.1209,670877,0
2011-10-12,5.1976,5.2524,5.1758,5.2306,724363,0
2011-10-13,5.2031,5.214,5.1035,5.1693,718117,0
2011-10-14,5.2361,5.2805,5.1921,5.1921,738846,0
2011-10-17,5.2031,5.2031,5.1251,5.1584,719661,0
2011-10-18,5.1808,5.2693,5.1251,5.2251,744538,0
2011-10-19,5.2587,5.2913,5.2031,5.2251,713412,0
2011-10-20,5.2361,5.2587,5.1921,5.2251,642966,0
2011-10-21,5.314,5.314,5.2031,5.2361,981780,0
2011-10-24,5.2361,5.3362,5.2251,5.2913,842912,0
2011-10-25,5.1975,5.2869,5.1857,5.2199,809690,0
2011-10-26,5.2693,5.3362,5.2031,5.3028,1175062,0
2011-10-27,5.4135,5.4912,5.3688,5.4248,1558420,0
2011-10-28,5.4553,5.5455,5.422,5.5455,850912,0
2011-10-31,5.5206,5.5206,5.403,5.4385,947577,0
2011-11-01,5.2651,5.321,5.1975,5.321,847073,0
2011-11-02,5.3909,5.4135,5.3028,5.3247,541654,0
2011-11-03,5.3996,5.4108,5.3094,5.3771,707768,0
2011-11-04,5.3495,5.3841,5.2805,5.3153,684784,0
2011-11-07,5.3581,5.3806,5.2473,5.3247,517678,0
2011-11-08,5.3661,5.4108,5.321,5.3661,676807,0
2011-11-09,5.2651,5.3432,5.2199,5.2422,798088,0
2011-11-10,5.332,5.332,5.231,5.276,612002,0
2011-11-11,5.321,5.3771,5.3094,5.321,515873,0
2011-11-14,5.3432,5.3548,5.2869,5.2869,458244,0
2011-11-15,5.2869,5.332,5.2537,5.3094,438190,0
2011-11-16,5.2869,5.332,5.2422,5.2422,630453,0
2011-11-17,5.2422,5.2651,5.1301,5.1975,765714,0
2011-11-18,5.2199,5.231,5.1189,5.1975,748334,0
2011-11-21,5.1527,5.1527,5.0177,5.0177,915007,0
2011-11-22,4.9952,5.0512,4.9052,4.9394,1077720,0
2011-11-23,4.8946,4.9052,4.7933,4.8154,1105059,0
2011-11-25,4.8269,4.8832,4.7824,4.7824,400763,0
2011-11-28,4.9278,5.0063,4.8607,4.8607,1136883,0
2011-11-29,4.8832,4.9503,4.8497,4.8607,924944,0
2011-11-30,5.013,5.1104,5.0011,5.0252,1350290,0
2011-12-01,5.0736,5.1074,5.029,5.0627,974218,0
2011-12-02,5.1376,5.1376,5.0469,5.0582,897997,0
2011-12-05,5.1301,5.2083,5.0736,5.0848,988237,0
2011-12-06,5.1079,5.1542,5.0845,5.1079,746302,0
2011-12-07,5.1151,5.1376,5.0354,5.1376,886832,0
2011-12-08,5.0963,5.1196,5.0044,5.0044,882444,0
2011-12-09,5.0242,5.1041,5.0127,5.0696,743554,0
2011-12-12,5.0469,5.0696,4.9446,5.0696,957460,0
2011-12-13,5.0582,5.0696,4.9103,4.9672,890236,0
2011-12-14,4.9103,4.9446,4.8533,4.8992,1246441,0
2011-12-15,4.9218,4.9559,4.8992,4.9103,1109648,0
2011-12-16,4.9218,4.9446,4.8877,4.9218,905408,0
2011-12-19,4.9446,4.9672,4.8309,4.8309,1183596,0
2011-12-20,4.9329,4.9789,4.9103,4.9789,1516740,0
2011-12-21,4.9446,4.9559,4.8762,4.9329,1174212,0
2011-12-22,4.9901,5.0242,4.9446,4.9789,2061111,0
2011-12-23,4.9901,5.0469,4.9901,5.0354,1339253,0
2011-12-27,5.0127,5.0354,4.9789,5.0127,1648562,0
2011-12-28,5.0017,5.0017,4.8992,4.9329,1242289,0
2011-12-29,4.9103,5.0017,4.9103,4.9559,1484085,0
2011-12-30,4.9789,5.0017,4.9559,4.9789,1538616,0
2012-01-03,5.0354,5.0809,5.0242,5.0469,1201562,0
2012-01-04,4.9789,5.0696,4.9559,5.0582,1347413,0
2012-01-05,5.0242,5.1041,5.0127,5.0469,948433,0
2012-01-06,5.0845,5.0963,5.0387,5.0731,1140913,0
2012-01-09,5.0809,5.0925,5.0469,5.0809,1270836,0
2012-01-10,5.1196,5.1542,5.1079,5.1308,844504,0
2012-01-11,5.0963,5.1426,5.0963,5.1426,859708,0
2012-01-12,5.1436,5.1436,5.0966,5.1436,785704,0
2012-01-13,5.1079,5.1426,5.0624,5.1426,829370,0
2012-01-17,5.1436,5.1663,5.132,5.1436,1078920,0
2012-01-18,5.1542,5.1769,5.1426,5.1769,871628,0
2012-01-19,5.1651,5.2232,5.1651,5.2232,1276721,0
2012-01-20,5.2119,5.2119,5.1542,5.1882,1362857,0
2012-01-23,5.2,5.2119,5.1769,5.2119,742369,0
2012-01-24,5.1882,5.2232,5.1769,5.2232,671767,0
2012-01-25,5.1882,5.2691,5.1651,5.2691,1151516,0
2012-01-26,5.2918,5.2918,5.2232,5.2347,1036074,0
2012-01-27,5.2364,5.2715,5.225,5.2715,575405,0
2012-01-30,5.2232,5.2805,5.2232,5.2805,620833,0
2012-01-31,5.3473,5.3473,5.2641,5.2874,922217,0
2012-02-01,5.3265,5.3725,5.3153,5.3725,984373,0
2012-02-02,5.3725,5.4418,5.3725,5.4418,926799,0
2012-02-03,5.4925,5.5391,5.4809,5.516,1237475,0
2012-02-06,5.5105,5.5451,5.4992,5.5337,722933,0
2012-02-07,5.5391,5.5739,5.516,5.5391,791775,0
2012-02-08,5.5508,5.5623,5.516,5.5391,1042543,0
2012-02-09,5.5508,5.5739,5.5273,5.5739,846268,0
2012-02-10,5.5273,5.5273,5.4809,5.5045,1067367,0
2012-02-13,5.5508,5.5623,5.516,5.5508,923308,0
2012-02-14,5.5273,5.5623,5.4925,5.5273,838390,0
2012-02-15,5.5508,5.5508,5.4925,5.516,854971,0
2012-02-16,5.5045,5.5739,5.4925,5.5739,884384,0
2012-02-17,5.5976,5.5976,5.5508,5.5739,1338982,0
2012-02-21,5.5976,5.6091,5.5508,5.5739,836580,0
2012-02-22,5.5739,5.5857,5.5391,5.5739,780891,0
2012-02-23,5.5623,5.5857,5.5391,5.5857,933692,0
2012-02-24,5.5857,5.6091,5.5739,5.5976,810958,0
2012-02-27,5.5739,5.5976,5.5391,5.5739,662669,0
2012-02-28,5.5857,5.5976,5.5623,5.5857,672263,0
2012-02-29,5.612,5.6242,5.5632,5.5874,1259693,0
2012-03-01,5.5857,5.6208,5.5857,5.6091,900892,0
2012-03-02,5.6097,5.6097,5.562,5.5859,745937,0
2012-03-05,5.5976,5.5976,5.5391,5.5623,893008,0
2012-03-06,5.5144,5.5262,5.4544,5.4663,1100503,0
2012-03-07,5.4974,5.5206,5.4736,5.4974,559131,0
2012-03-08,5.5023,5.5379,5.4901,5.5262,825653,0
2012-03-09,5.5444,5.5796,5.4974,5.5444,897656,0
2012-03-12,5.5444,5.5677,5.4974,5.5326,726924,0
2012-03-13,5.5559,5.5915,5.5087,5.5915,981788,0
2012-03-14,5.5915,5.603,5.5444,5.5559,1001564,0
2012-03-15,5.5677,5.5915,5.5559,5.5796,1040322,0
2012-03-16,5.5796,5.5915,5.5559,5.5796,904985,0
2012-03-19,5.5677,5.603,5.5677,5.603,895117,0
2012-03-20,5.5915,5.603,5.5444,5.603,840314,0
2012-03-21,5.6147,5.6147,5.5559,5.5677,932924,0
2012-03-22,5.5559,5.5559,5.4264,5.5444,1000809,0
2012-03-23,5.5444,5.5796,5.5206,5.5444,853500,0
2012-03-26,5.5915,5.603,5.5677,5.603,1033890,0
2012-03-27,5.6147,5.6266,5.5915,5.603,857652,0
2012-03-28,5.603,5.603,5.5206,5.5677,772892,0
2012-03-29,5.5559,5.5796,5.5206,5.5796,732268,0
2012-03-30,5.6147,5.6147,5.5559,5.5796,842101,0
2012-04-02,5.5559,5.6386,5.5444,5.6386,1004595,0
2012-04-03,5.6097,5.6333,5.5738,5.6218,1047591,0
2012-04-04,5.5738,5.5738,5.5262,5.562,1303982,0
2012-04-05,5.5379,5.5499,5.5023,5.5262,810942,0
2012-04-09,5.4974,5.5087,5.462,5.4974,687376,0
2012-04-10,5.4736,5.4974,5.3675,5.3907,1332271,0
2012-04-11,5.4189,5.4663,5.4068,5.4544,1031993,0
2012-04-12,5.4663,5.5379,5.4544,5.5379,881840,0
2012-04-13,5.4663,5.5262,5.4544,5.4663,607825,0
2012-04-16,5.5144,5.5262,5.4786,5.5144,713077,0
2012-04-17,5.5151,5.5753,5.5151,5.5391,810028,0
2012-04-18,5.5499,5.5738,5.5262,5.5738,838706,0
2012-04-19,5.5738,5.5859,5.5023,5.5262,616697,0
2012-04-20,5.5499,5.562,5.5262,5.5499,559409,0
2012-04-23,5.4901,5.5023,5.4544,5.4544,662947,0
2012-04-24,5.4786,5.4901,5.4544,5.4786,795046,0
2012-04-25,5.5144,5.5379,5.5023,5.5262,707434,0
2012-04-26,5.5262,5.5379,5.5023,5.5379,610387,0
2012-04-27,5.5379,5.5499,5.5144,5.5499,744414,0
2012-04-30,5.5499,5.562,5.5144,5.5262,603217,0
2012-05-01,5.5269,5.5873,5.5151,5.5753,786813,0
2012-05-02,5.5262,5.5379,5.5023,5.5262,943945,0
2012-05-03,5.5391,5.5511,5.4789,5.4789,613781,0
2012-05-04,5.4665,5.4789,5.4061,5.4186,792169,0
2012-05-07,5.3954,5.4309,5.3954,5.4309,592739,0
2012-05-08,5.4189,5.4189,5.2998,5.371,1046314,0
2012-05-09,5.3096,5.3459,5.2615,5.2977,967330,0
2012-05-10,5.3337,5.3695,5.3096,5.3219,704946,0
2012-05-11,5.3096,5.3581,5.2977,5.3219,413391,0
2012-05-14,5.2977,5.2977,5.2493,5.2615,810877,0
2012-05-15,5.2615,5.2857,4.9838,5.2012,1419065,0
2012-05-16,5.2375,5.2493,5.1531,5.1648,799120,0
2012-05-17,5.1648,5.1648,5.0807,5.1168,693084,0
2012-05-18,5.1285,5.1285,5.0081,5.0081,935047,0
2012-05-21,5.0443,5.0564,4.996,5.0564,860709,0
2012-05-22,5.0443,5.093,5.0206,5.0564,836509,0
2012-05-23,5.0081,5.0443,4.9479,5.0322,836838,0
2012-05-24,5.0443,5.0564,4.996,5.0206,337999,0
2012-05-25,5.0206,5.0564,5.0081,5.0564,651176,0
2012-05-29,5.093,5.1406,5.0686,5.1168,419724,0
2012-05-30,5.0807,5.0807,4.996,5.0081,560187,0
2012-05-31,5.0443,5.0564,4.9718,5.0081,857587,0
2012-06-01,4.9516,4.9516,4.8905,4.9149,1188073,0
2012-06-04,4.8995,4.9235,4.791,4.8511,1340899,0
2012-06-05,4.8169,4.9163,4.8169,4.9163,695382,0
2012-06-06,4.9398,5.0011,4.9271,5.0011,688505,0
2012-06-07,5.0374,5.0739,5.013,5.013,664761,0
2012-06-08,4.9887,5.0497,4.9516,5.0497,524300,0
2012-06-11,5.0807,5.093,4.9479,4.9479,687936,0
2012-06-12,4.9516,5.0011,4.9516,4.9887,582377,0
2012-06-13,4.9887,5.0252,4.9638,4.9887,373728,0
2012-06-14,4.9761,5.013,4.9638,4.9887,678714,0
2012-06-15,4.9887,5.013,4.9761,5.0011,1088272,0
2012-06-18,5.0011,5.0374,4.9887,5.013,568343,0
2012-06-19,5.0374,5.1104,5.0374,5.1104,894530,0
2012-06-20,5.0983,5.1104,5.0497,5.086,834505,0
2012-06-21,5.086,5.0983,5.013,5.0252,842802,0
2012-06-22,5.0252,5.0739,5.013,5.0497,403437,0
2012-06-25,5.013,5.013,4.9516,4.9887,544288,0
2012-06-26,5.0252,5.0374,4.9887,5.0374,623105,0
2012-06-27,5.0374,5.086,5.0374,5.0623,469130,0
2012-06-28,5.0374,5.0739,5.013,5.0497,521210,0
2012-06-29,5.1352,5.172,5.0497,5.0983,1315409,0
2012-07-02,5.0983,5.1598,5.086,5.1598,876961,0
2012-07-03,5.1642,5.2627,5.1642,5.2505,432916,0
2012-07-05,5.2256,5.2627,5.1886,5.2382,450829,0
2012-07-06,5.1763,5.2382,5.1392,5.2382,766848,0
2012-07-09,5.2209,5.2209,5.1843,5.2209,582461,0
2012-07-10,5.2382,5.2627,5.1763,5.1763,631079,0
2012-07-11,5.1886,5.2256,5.1763,5.1763,433674,0
2012-07-12,5.1642,5.2133,5.1392,5.1886,593452,0
2012-07-13,5.2083,5.2453,5.1843,5.2209,465000,0
2012-07-16,5.2382,5.2752,5.2133,5.2752,995185,0
2012-07-17,5.2697,5.2821,5.2083,5.2821,916733,0
2012-07-18,5.2821,5.3188,5.2697,5.2947,819931,0
2012-07-19,5.3247,5.3247,5.2871,5.3247,1135763,0
2012-07-20,5.3123,5.3123,5.2752,5.2871,720318,0
2012-07-23,5.2133,5.2133,5.1642,5.2011,819732,0
2012-07-24,5.2133,5.2382,5.1265,5.1642,720073,0
2012-07-25,5.1642,5.1886,5.1143,5.1516,958183,0
2012-07-26,5.2382,5.2505,5.1642,5.2011,578204,0
2012-07-27,5.2505,5.3001,5.2382,5.3001,851810,0
2012-07-30,5.2752,5.3247,5.2752,5.2871,836080,0
2012-07-31,5.3123,5.3247,5.2256,5.2627,2047952,0
2012-08-01,5.2627,5.2871,5.2382,5.2505,799629,0
2012-08-02,5.2256,5.2382,5.1886,5.2133,694816,0
2012-08-03,5.2752,5.3123,5.2627,5.3123,973820,0
2012-08-06,5.3247,5.3375,5.3123,5.3247,678479,0
2012-08-07,5.3375,5.3868,5.3247,5.3868,506603,0
2012-08-08,5.3623,5.4115,5.3495,5.4115,542093,0
2012-08-09,5.4115,5.4614,5.3991,5.4364,765027,0
2012-08-10,5.424,5.4735,5.3748,5.4735,780789,0
2012-08-13,5.4735,5.4735,5.424,5.4735,667332,0
2012-08-14,5.4795,5.4918,5.4418,5.4918,710968,0
2012-08-15,5.4614,5.4859,5.424,5.4614,848588,0
2012-08-16,5.4735,5.4983,5.4614,5.4859,745682,0
2012-08-17,5.4983,5.5105,5.4614,5.4983,924737,0
2012-08-20,5.4735,5.5105,5.4489,5.4859,996317,0
2012-08-21,5.4859,5.5105,5.4489,5.5105,1651653,0
2012-08-22,5.5047,5.517,5.454,5.4918,823744,0
2012-08-23,5.4795,5.5047,5.4418,5.454,765961,0
2012-08-24,5.454,5.4795,5.4418,5.4795,525272,0
2012-08-27,5.5047,5.5047,5.4665,5.4795,499640,0
2012-08-28,5.454,5.4795,5.4418,5.4795,778174,0
2012-08-29,5.4665,5.4795,5.4418,5.454,758787,0
2012-08-30,5.454,5.454,5.4167,5.4288,675690,0
2012-08-31,5.454,5.4918,5.4288,5.4918,902707,0
2012-09-04,5.4918,5.5047,5.4288,5.4795,1122315,0
2012-09-05,5.4918,5.517,5.454,5.4665,1810169,0
2012-09-06,5.5047,5.6173,5.4918,5.6173,1668352,0
2012-09-07,5.6046,5.6298,5.5795,5.6298,1472585,0
2012-09-10,5.6046,5.6046,5.5672,5.5672,708091,0
2012-09-11,5.5919,5.6046,5.5795,5.5919,879590,0
2012-09-12,5.6046,5.6298,5.5919,5.6046,659826,0
2012-09-13,5.6046,5.6803,5.5795,5.6803,1217523,0
2012-09-14,5.7048,5.7428,5.6924,5.7048,964742,0
2012-09-17,5.7048,5.7297,5.6803,5.7297,1183009,0
2012-09-18,5.7171,5.7171,5.6803,5.7171,1317449,0
2012-09-19,5.749,5.749,5.6858,5.6988,897944,0
2012-09-20,5.6858,5.749,5.6604,5.7238,899390,0
2012-09-21,5.7363,5.762,5.7238,5.749,924398,0
2012-09-24,5.7238,5.7363,5.6988,5.7112,720131,0
2012-09-25,5.7238,5.7363,5.6604,5.6604,1047044,0
2012-09-26,5.6348,5.6475,5.5588,5.5842,1068011,0
2012-09-27,5.597,5.6475,5.5842,5.6348,628742,0
2012-09-28,5.6348,5.6475,5.6099,5.6225,723186,0
2012-10-01,5.6604,5.6726,5.6348,5.6604,724923,0
2012-10-02,5.6726,5.6858,5.6348,5.6726,639977,0
2012-10-03,5.6858,5.6988,5.6604,5.6858,487837,0
2012-10-04,5.6726,5.7112,5.6604,5.6988,800764,0
2012-10-05,5.7112,5.749,5.6988,5.6988,804165,0
2012-10-08,5.7112,5.7112,5.6604,5.6988,762474,0
2012-10-09,5.6988,5.7112,5.6225,5.6475,920388,0
2012-10-10,5.6348,5.6475,5.597,5.6225,724514,0
2012-10-11,5.6604,5.6726,5.6099,5.6348,675238,0
2012-10-12,5.6348,5.6348,5.597,5.6225,607392,0
2012-10-15,5.6348,5.6475,5.597,5.6475,608979,0
2012-10-16,5.6604,5.7112,5.6604,5.7112,734779,0
2012-10-17,5.7112,5.7238,5.6858,5.7238,828205,0
2012-10-18,5.7112,5.7238,5.6858,5.7238,765889,0
2012-10-19,5.7112,5.7112,5.5842,5.597,1864749,0
2012-10-22,5.6161,5.6291,5.5518,5.578,912661,0
2012-10-23,5.5005,5.5263,5.4621,5.5005,1058334,0
2012-10-24,5.5132,5.5391,5.4621,5.4751,805377,0
2012-10-25,5.5263,5.5263,5.4239,5.4493,1062292,0
2012-10-26,5.4621,5.4751,5.4239,5.4493,947433,0
2012-10-31,5.4876,5.4876,5.4106,5.4239,1141176,0
2012-11-01,5.4493,5.4876,5.4239,5.4876,714344,0
2012-11-02,5.5132,5.5263,5.4621,5.4621,580443,0
2012-11-05,5.4621,5.5005,5.4493,5.4621,613029,0
2012-11-06,5.4876,5.5263,5.4621,5.4751,715636,0
2012-11-07,5.4621,5.4621,5.3978,5.4106,945686,0
2012-11-08,5.4106,5.4364,5.3333,5.3333,916988,0
2012-11-09,5.2821,5.3461,5.2821,5.3208,1016488,0
2012-11-12,5.3078,5.3333,5.2953,5.2953,801040,0
2012-11-13,5.2821,5.3208,5.2821,5.3078,943406,0
2012-11-14,5.3208,5.3333,5.0894,5.1024,2119920,0
2012-11-15,5.025,5.0505,4.7681,4.9734,3117139,0
2012-11-16,5.025,5.1278,4.948,5.1278,1264728,0
2012-11-19,5.1922,5.2692,5.1922,5.2563,1280708,0
2012-11-20,5.2625,5.2625,5.1456,5.1976,1093932,0
2012-11-21,5.237,5.237,5.1847,5.237,494480,0
2012-11-23,5.2758,5.3151,5.2497,5.3151,278008,0
2012-11-26,5.3151,5.3151,5.2109,5.302,914554,0
2012-11-27,5.2887,5.328,5.2758,5.302,820158,0
2012-11-28,5.2758,5.354,5.2497,5.354,1083404,0
2012-11-29,5.3669,5.3802,5.354,5.3669,608194,0
2012-11-30,5.3669,5.4059,5.3669,5.3802,736198,0
2012-12-03,5.4059,5.4059,5.302,5.328,969016,0
2012-12-04,5.302,5.3802,5.302,5.3802,752259,0
2012-12-05,5.3802,5.3802,5.328,5.3669,502359,0
2012-12-06,5.3669,5.3669,5.328,5.354,564074,0
2012-12-07,5.3669,5.3669,5.328,5.3414,589141,0
2012-12-10,5.354,5.3802,5.3414,5.3669,614518,0
2012-12-11,5.3669,5.3928,5.3151,5.328,1266506,0
2012-12-12,5.3414,5.3802,5.3414,5.3414,605085,0
2012-12-13,5.3414,5.354,5.302,5.302,601920,0
2012-12-14,5.2758,5.3414,5.2758,5.302,755776,0
2012-12-17,5.3151,5.3414,5.3151,5.3414,747606,0
2012-12-18,5.328,5.3928,5.328,5.354,1131322,0
2012-12-19,5.3473,5.3611,5.3213,5.3213,1713319,0
2012-12-20,5.3213,5.3742,5.3078,5.3473,1149343,0
2012-12-21,5.3078,5.3341,5.2283,5.3213,1195933,0
2012-12-24,5.3341,5.3341,5.2816,5.2816,563803,0
2012-12-26,5.2949,5.3341,5.2551,5.2551,1066369,0
2012-12-27,5.2816,5.3473,5.2155,5.3078,2636966,0
2012-12-28,5.2816,5.3078,5.268,5.2949,1455077,0
2012-12-31,5.2949,5.3341,5.2816,5.3213,1523993,0
2013-01-02,5.4134,5.4659,5.4004,5.453,1197931,0
2013-01-03,5.453,5.4795,5.4265,5.44,1115206,0
2013-01-04,5.4659,5.5193,5.44,5.5061,1294912,0
2013-01-07,5.4795,5.5455,5.4795,5.5324,1070591,0
2013-01-08,5.5455,5.5587,5.4927,5.5587,780530,0
2013-01-09,5.5587,5.5851,5.5324,5.5324,781649,0
2013-01-10,5.5587,5.5851,5.5587,5.5587,826340,0
2013-01-11,5.5718,5.5718,5.5324,5.5455,924068,0
2013-01-14,5.5455,5.5718,5.5324,5.5718,613564,0
2013-01-15,5.5455,5.5718,5.5193,5.5324,880721,0
2013-01-16,5.5324,5.5851,5.5193,5.5851,773583,0
2013-01-17,5.5985,5.6379,5.5718,5.6379,978167,0
2013-01-18,5.6513,5.6644,5.6247,5.6513,860008,0
2013-01-22,5.1815,5.2884,5.1144,5.2615,10855316,0
2013-01-23,5.2082,5.3017,5.1815,5.2485,5850853,0
2013-01-24,5.2352,5.4092,5.2216,5.3554,5679942,0
2013-01-25,5.4092,5.4362,5.3554,5.4223,2305664,0
2013-01-28,5.4223,5.4223,5.3017,5.3017,2107545,0
2013-01-29,5.3418,5.3554,5.3017,5.3418,1381244,0
2013-01-30,5.3554,5.4092,5.3418,5.3819,2154497,0
2013-01-31,5.3688,5.4092,5.3418,5.3819,1756111,0
2013-02-01,5.3963,5.4494,5.3819,5.4362,1671366,0
2013-02-04,5.3963,5.4223,5.3554,5.3688,1152646,0
2013-02-05,5.3688,5.4092,5.3688,5.3819,1502348,0
2013-02-06,5.3963,5.4092,5.3554,5.3963,1278176,0
2013-02-07,5.3819,5.3819,5.3418,5.3418,1333335,0
2013-02-08,5.3418,5.4092,5.3418,5.4092,1004966,0
2013-02-11,5.3554,5.3963,5.3554,5.3554,883689,0
2013-02-12,5.3554,5.3963,5.3554,5.3688,1237486,0
2013-02-13,5.3963,5.4092,5.3554,5.3819,740365,0
2013-02-14,5.3819,5.3963,5.3554,5.3688,882052,0
2013-02-15,5.3688,5.4092,5.3554,5.3688,1243407,0
2013-02-19,5.3917,5.4322,5.3781,5.3917,1692134,0
2013-02-20,5.4049,5.4322,5.3378,5.3781,1550960,0
2013-02-21,5.3781,5.3781,5.3108,5.3378,1302020,0
2013-02-22,5.3649,5.3649,5.3243,5.3649,954352,0
2013-02-25,5.3649,5.3917,5.2707,5.2843,1808679,0
2013-02-26,5.2973,5.3243,5.2568,5.2973,1063781,0
2013-02-27,5.3517,5.4049,5.3378,5.3917,1440437,0
2013-02-28,5.4187,5.4322,5.3917,5.3917,1352907,0
2013-03-01,5.3517,5.4187,5.3517,5.3917,1001847,0
2013-03-04,5.3517,5.4455,5.3517,5.4455,1528012,0
2013-03-05,5.4455,5.4862,5.4187,5.4729,1451220,0
2013-03-06,5.4862,5.4993,5.4455,5.4862,1534608,0
2013-03-07,5.4729,5.5128,5.4729,5.4729,1315398,0
2013-03-08,5.4862,5.5128,5.4591,5.4862,2480660,0
2013-03-11,5.4862,5.5128,5.4729,5.5128,965139,0
2013-03-12,5.5128,5.5265,5.4862,5.4993,1014183,0
2013-03-13,5.4993,5.5265,5.4729,5.5128,629552,0
2013-03-14,5.5128,5.5401,5.5128,5.5401,895612,0
2013-03-15,5.5265,5.5535,5.5128,5.5401,950329,0
2013-03-18,5.4729,5.5265,5.4455,5.5128,939027,0
2013-03-19,5.5223,5.5363,5.441,5.4819,1118633,0
2013-03-20,5.5089,5.5223,5.4956,5.5223,934311,0
2013-03-21,5.5223,5.5223,5.4819,5.4956,976961,0
2013-03-22,5.4956,5.5363,5.4956,5.4956,938459,0
2013-03-25,5.5223,5.5363,5.4683,5.4683,1054858,0
2013-03-26,5.5089,5.5497,5.4956,5.5497,1153197,0
2013-03-27,5.5223,5.5632,5.4956,5.5223,919758,0
2013-03-28,5.5363,5.5497,5.5223,5.5497,886443,0
2013-04-01,5.5223,5.5632,5.5089,5.5089,766993,0
2013-04-02,5.5363,5.5632,5.5223,5.5223,1129657,0
2013-04-03,5.5363,5.5497,5.4683,5.4819,965737,0
2013-04-04,5.4819,5.5089,5.4683,5.4819,659724,0
2013-04-05,5.441,5.4683,5.4139,5.4547,1039502,0
2013-04-08,5.4683,5.4956,5.441,5.4956,974825,0
2013-04-09,5.4819,5.5363,5.4819,5.5223,774853,0
2013-04-10,5.5223,5.5904,5.5223,5.5632,904588,0
2013-04-11,5.5632,5.6038,5.5497,5.5769,906505,0
2013-04-12,5.5632,5.5769,5.5363,5.5497,560942,0
2013-04-15,5.5223,5.5223,5.4547,5.4547,892378,0
2013-04-16,5.4819,5.5497,5.4819,5.5497,777248,0
2013-04-17,5.5363,5.5363,5.441,5.4683,833674,0
2013-04-18,5.4819,5.4819,5.441,5.4683,709840,0
2013-04-19,5.4642,5.5055,5.4507,5.4916,477780,0
2013-04-22,5.5325,5.5325,5.4642,5.4916,535587,0
2013-04-23,5.5055,5.5598,5.5055,5.5598,677570,0
2013-04-24,5.5461,5.5734,5.5461,5.5598,521069,0
2013-04-25,5.587,5.6144,5.5734,5.587,875307,0
2013-04-26,5.5734,5.628,5.5734,5.628,657762,0
2013-04-29,5.6144,5.6555,5.6007,5.6418,1383587,0
2013-04-30,5.6555,5.6694,5.6144,5.6555,839003,0
2013-05-01,5.6418,5.683,5.628,5.6418,1280294,0
2013-05-02,5.6418,5.7103,5.6418,5.6967,1080273,0
2013-05-03,5.7237,5.7512,5.7103,5.7237,1033850,0
2013-05-06,5.7237,5.7784,5.7237,5.7784,887481,0
2013-05-07,5.7512,5.7784,5.7372,5.7648,639229,0
2013-05-08,5.7921,5.8056,5.7648,5.7921,935297,0
2013-05-09,5.7648,5.8056,5.7648,5.7648,958919,0
2013-05-10,5.7648,5.8056,5.7372,5.8056,828198,0
2013-05-13,5.7784,5.7921,5.7648,5.7784,1293071,0
2013-05-14,5.7784,5.8331,5.7648,5.8191,1132586,0
2013-05-15,5.7784,5.8191,5.7784,5.8056,866741,0
2013-05-16,5.7784,5.8331,5.7784,5.7921,1165119,0
2013-05-17,5.8331,5.847,5.8191,5.8331,501692,0
2013-05-20,5.8191,5.847,5.8056,5.8191,788279,0
2013-05-21,5.8427,5.8841,5.8289,5.8703,1234018,0
2013-05-22,5.8565,5.9255,5.8151,5.8289,995343,0
2013-05-23,5.8017,5.8151,5.774,5.8017,1043375,0
2013-05-24,5.774,5.8151,5.7466,5.8151,710187,0
2013-05-28,5.8565,5.8565,5.8151,5.8427,1398755,0
2013-05-29,5.8151,5.8151,5.7466,5.8017,819684,0
2013-05-30,5.8151,5.8289,5.7879,5.7879,701609,0
2013-05-31,5.7888,5.8169,5.6757,5.69,1600861,0
2013-06-03,5.6915,5.6915,5.5954,5.6229,1629464,0
2013-06-04,5.6366,5.664,5.5677,5.5954,1512633,0
2013-06-05,5.5677,5.6091,5.5265,5.5265,1185840,0
2013-06-06,5.5265,5.5816,5.5265,5.5677,618017,0
2013-06-07,5.6229,5.664,5.5816,5.6366,1071259,0
2013-06-10,5.6503,5.664,5.5954,5.5954,689167,0
2013-06-11,5.5677,5.5954,5.5404,5.5404,626325,0
2013-06-12,5.5677,5.5816,5.4991,5.5265,846696,0
2013-06-13,5.4991,5.6229,5.4853,5.6229,844751,0
2013-06-14,5.6091,5.6366,5.5816,5.5954,833739,0
2013-06-17,5.6229,5.6503,5.5542,5.6229,682943,0
2013-06-18,5.6229,5.664,5.6091,5.6366,619174,0
2013-06-19,5.6872,5.6872,5.5631,5.5631,705473,0
2013-06-20,5.5079,5.5495,5.411,5.4386,1561226,0
2013-06-21,5.4386,5.494,5.3692,5.411,649112,0
