Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,4.4468,4.496,4.2588,4.4468,3818158,0
2011-09-27,4.5858,4.9046,4.5694,4.6922,3584361,0
2011-09-28,4.7167,4.782,4.5203,4.5448,3675104,0
2011-09-29,4.6593,4.7412,4.5285,4.7329,3052058,0
2011-09-30,4.5939,4.7738,4.5777,4.6511,2613500,0
2011-10-03,4.5858,4.6922,4.1281,4.1446,3415834,0
2011-10-04,4.0626,4.308,3.9155,4.2833,3045162,0
2011-10-05,4.2588,4.316,4.0299,4.2261,2433948,0
2011-10-06,4.1937,4.3897,4.1281,4.3897,1991949,0
2011-10-07,4.3813,4.4795,4.1281,4.1446,1772104,0
2011-10-10,4.2671,4.5858,4.2671,4.5777,2957590,0
2011-10-11,4.5285,4.7412,4.4634,4.6593,1611692,0
2011-10-12,4.7167,5.011,4.6677,4.9292,2042268,0
2011-10-13,4.9046,5.1171,4.8638,5.0843,2938698,0
2011-10-14,5.1663,5.2971,5.1663,5.2644,2729394,0
2011-10-17,5.2151,5.2481,5.0272,5.0518,1834688,0
2011-10-18,5.0435,5.5177,5.019,5.4198,2877619,0
2011-10-19,5.4198,5.4686,5.1336,5.1663,1466990,0
2011-10-20,5.1744,5.199,4.9701,5.0765,1647246,0
2011-10-21,5.207,5.338,5.1336,5.338,1539645,0
2011-10-24,5.338,5.6485,5.3133,5.5667,1514704,0
2011-10-25,5.4933,5.5505,5.2481,5.2644,1029427,0
2011-10-26,5.4115,5.4443,5.2315,5.3952,1636942,0
2011-10-27,5.7139,6.0327,5.6322,5.9183,3797753,0
2011-10-28,5.8855,5.9672,5.7875,5.8611,1396721,0
2011-10-31,5.7057,5.8283,5.624,5.6813,865656,0
2011-11-01,5.3461,5.4604,5.2561,5.3296,2892924,0
2011-11-02,5.4933,5.624,5.3952,5.5994,1200295,0
2011-11-03,5.6976,5.8201,5.4357,5.7957,1287193,0
2011-11-04,5.6976,5.9429,5.6485,5.8774,1509464,0
2011-11-07,5.8611,5.8611,5.485,5.6648,1305127,0
2011-11-08,5.7629,6.2942,5.6648,6.2451,5482203,0
2011-11-09,5.8038,6.2451,5.8038,5.9429,2747386,0
2011-11-10,6.2368,6.2368,5.9672,6.0652,2518797,0
2011-11-11,6.1634,6.3434,6.1308,6.2615,1753462,0
2011-11-14,6.1716,6.3025,5.9183,6.1308,1701460,0
2011-11-15,6.0818,6.327,6.0573,6.2208,1198660,0
2011-11-16,6.1064,6.3597,6.0492,6.1064,1287235,0
2011-11-17,6.0898,6.2208,5.9429,5.9999,1765007,0
2011-11-18,6.0164,6.1634,5.9672,6.0898,2534847,0
2011-11-21,6.0408,6.0408,5.8201,5.8692,1461194,0
2011-11-22,5.8611,5.8774,5.5586,5.6076,1208286,0
2011-11-23,5.526,5.5667,5.4115,5.4115,1365564,0
2011-11-25,5.4522,5.6076,5.3215,5.3296,619310,0
2011-11-28,5.5749,5.6729,5.4604,5.526,1662282,0
2011-11-29,5.5749,5.7301,5.5339,5.6729,1333056,0
2011-11-30,5.9754,6.2288,5.91,6.2288,2700273,0
2011-12-01,6.1881,6.327,6.0408,6.2208,1689324,0
2011-12-02,6.3516,6.4415,6.1634,6.18,1931218,0
2011-12-05,6.3351,6.5067,6.2942,6.4005,1709350,0
2011-12-06,6.3926,6.4659,6.3025,6.3759,1017639,0
2011-12-07,6.327,6.4172,6.2451,6.327,1596846,0
2011-12-08,6.2451,6.3434,6.0408,6.0652,1477083,0
2011-12-09,6.0737,6.18,6.0492,6.1143,2908174,0
2011-12-12,6.0408,6.1308,5.9592,6.0818,2853168,0
2011-12-13,6.1553,6.2126,5.7629,5.951,2218177,0
2011-12-14,5.8855,5.9592,5.7222,5.8283,3520363,0
2011-12-15,5.9919,5.9919,5.8038,5.8283,3071010,0
2011-12-16,5.8774,5.9999,5.8365,5.91,1922295,0
2011-12-19,5.9592,5.9999,5.8038,5.8201,972643,0
2011-12-20,5.9754,6.1143,5.9429,6.0981,3928440,0
2011-12-21,6.0898,6.2615,6.0408,6.2208,2018725,0
2011-12-22,6.278,6.4579,6.2615,6.3926,1619502,0
2011-12-23,6.3926,6.4579,6.3516,6.4005,376334,0
2011-12-27,6.3597,6.5067,6.2942,6.4741,729186,0
2011-12-28,6.4741,6.4824,6.327,6.3842,2346367,0
2011-12-29,6.3926,6.564,6.3516,6.5313,1714530,0
2011-12-30,6.4906,6.6866,6.4494,6.662,1776629,0
2012-01-03,6.8828,6.94,6.662,6.7194,2219094,0
2012-01-04,6.6541,6.7194,6.5805,6.6703,1126865,0
2012-01-05,6.6213,6.6541,6.5067,6.6459,1215681,0
2012-01-06,6.6294,6.6948,6.5723,6.5885,1276489,0
2012-01-09,6.5723,6.7112,6.515,6.7112,1132441,0
2012-01-10,6.7682,7.0217,6.7523,6.8338,1533382,0
2012-01-11,6.7767,6.9156,6.7682,6.8912,458281,0
2012-01-12,6.9236,6.9483,6.8173,6.8582,727357,0
2012-01-13,6.7357,6.94,6.7357,6.9236,1548715,0
2012-01-17,6.9728,7.0545,6.94,7.0217,1121795,0
2012-01-18,7.0217,7.1936,6.9809,7.1117,1682637,0
2012-01-19,7.1689,7.2342,7.0627,7.1444,1198188,0
2012-01-20,7.1444,7.2833,7.1036,7.2508,2476616,0
2012-01-23,7.2589,7.3815,7.1608,7.3651,1485245,0
2012-01-24,7.267,7.5778,7.267,7.5531,1370465,0
2012-01-25,7.4876,7.7003,7.4632,7.692,1835137,0
2012-01-26,7.7003,7.8555,7.5938,7.6183,1724126,0
2012-01-27,7.5857,7.6513,7.5287,7.6347,985228,0
2012-01-30,7.5287,7.6269,7.4794,7.6183,945350,0
2012-01-31,7.6431,7.8228,7.5531,7.5938,4091398,0
2012-02-01,7.692,7.7819,7.5938,7.7247,2081834,0
2012-02-02,7.7657,7.847,7.6183,7.6347,1058629,0
2012-02-03,7.7493,7.9539,7.7085,7.8718,1413376,0
2012-02-06,7.7984,7.9949,7.774,7.9949,780833,0
2012-02-07,7.8718,8.1008,7.8637,8.0922,1670200,0
2012-02-08,8.0356,8.2067,8.0356,8.1661,2727014,0
2012-02-09,8.1979,8.2478,7.97,8.0681,949151,0
2012-02-10,7.9374,8.0514,7.8969,7.9616,998262,0
2012-02-13,8.0681,8.1747,8.0189,8.1747,1520207,0
2012-02-14,8.1172,8.1258,7.8068,7.8718,705133,0
2012-02-15,7.9052,7.9616,7.6024,7.6593,1940058,0
2012-02-16,7.684,7.7493,7.6024,7.6676,2946276,0
2012-02-17,7.684,7.7657,7.5694,7.6676,985938,0
2012-02-21,7.6431,7.684,7.3979,7.4632,1901566,0
2012-02-22,8.1096,8.2151,7.3406,7.4715,2689728,0
2012-02-23,7.4632,7.7493,7.3733,7.676,1839989,0
2012-02-24,7.7003,7.7164,7.5125,7.5448,641296,0
2012-02-27,7.4305,7.5448,7.316,7.4715,1361671,0
2012-02-28,7.4959,7.4959,7.3488,7.3651,1179885,0
2012-02-29,7.3571,7.4305,7.2426,7.3406,2045329,0
2012-03-01,7.3733,7.5694,7.3488,7.4959,1273015,0
2012-03-02,7.4959,7.5694,7.2754,7.3325,1888579,0
2012-03-05,7.2833,7.3815,7.2097,7.3733,1049524,0
2012-03-06,7.2833,7.3242,7.1117,7.1444,2027674,0
2012-03-07,7.2182,7.316,7.1853,7.2754,688836,0
2012-03-08,7.3242,7.3571,7.2097,7.2754,1304940,0
2012-03-09,7.2754,7.5448,7.2426,7.5202,1879033,0
2012-03-12,7.4632,7.5613,7.4632,7.5041,1438929,0
2012-03-13,7.5613,7.7412,7.4876,7.692,1504482,0
2012-03-14,7.7003,7.7164,7.5448,7.6347,1138882,0
2012-03-15,7.6593,8.0107,7.6024,7.9132,1926989,0
2012-03-16,7.9374,7.9458,7.692,7.7331,1709068,0
2012-03-19,7.7247,7.97,7.684,7.79,1374139,0
2012-03-20,7.7085,7.9949,7.7003,7.9132,1065598,0
2012-03-21,7.9374,8.0273,7.8555,7.9458,1232566,0
2012-03-22,7.8555,7.9458,7.7493,7.93,1488879,0
2012-03-23,7.8969,7.9374,7.774,7.9132,911040,0
2012-03-26,8.0356,8.0922,7.9616,8.0273,931849,0
2012-03-27,8.0273,8.0838,7.9616,7.9865,972345,0
2012-03-28,7.9781,8.0107,7.7657,7.8886,764515,0
2012-03-29,7.7984,7.8637,7.6676,7.7984,1022953,0
2012-03-30,7.8802,8.0356,7.774,7.9616,1930591,0
2012-04-02,7.9217,8.1425,7.8886,8.1172,1395394,0
2012-04-03,8.0838,8.1747,8.0023,8.0431,796152,0
2012-04-04,7.9539,7.9616,7.7575,7.8886,994721,0
2012-04-05,7.684,7.97,7.684,7.9374,750181,0
2012-04-09,7.8145,7.8802,7.7575,7.8718,1491299,0
2012-04-10,7.8802,7.8802,7.5448,7.5778,2328764,0
2012-04-11,7.684,7.9132,7.6269,7.9052,1573581,0
2012-04-12,7.9052,8.1008,7.8387,8.1008,2145257,0
2012-04-13,8.0514,8.1747,7.9949,8.1172,1188391,0
2012-04-16,8.1747,8.2889,8.0514,8.2236,1857591,0
2012-04-17,8.3129,8.3783,8.24,8.3543,1623594,0
2012-04-18,8.2976,8.3302,8.2151,8.2151,2427504,0
2012-04-19,8.2563,8.428,8.1747,8.2889,1217655,0
2012-04-20,8.3629,8.4762,8.3129,8.436,707155,0
2012-04-23,8.2803,8.3129,8.1258,8.1661,1098738,0
2012-04-24,8.1893,8.2719,8.134,8.2151,797069,0
2012-04-25,8.3302,8.4446,8.1502,8.1747,1728750,0
2012-04-26,8.1747,8.2719,8.1008,8.2563,1128538,0
2012-04-27,8.3054,8.411,8.1893,8.3388,968258,0
2012-04-30,8.3215,8.3697,8.2067,8.3388,822363,0
2012-05-01,8.3129,8.624,8.2976,8.4848,1714486,0
2012-05-02,8.4196,8.5174,8.2889,8.5013,1074323,0
2012-05-03,8.8447,9.1064,8.7315,8.8199,3360513,0
2012-05-04,8.7546,8.8113,8.6162,8.6729,1097613,0
2012-05-07,8.6077,8.6817,8.5587,8.6077,967659,0
2012-05-08,8.5673,8.8113,8.436,8.8037,1921850,0
2012-05-09,8.6729,8.8113,8.5905,8.6901,1734980,0
2012-05-10,8.7624,8.7795,8.5759,8.648,671677,0
2012-05-11,8.5587,8.7624,8.5261,8.7056,1020338,0
2012-05-14,8.5673,8.6901,8.534,8.5587,1294759,0
2012-05-15,8.55,8.7315,8.5013,8.648,1629612,0
2012-05-16,8.6652,8.7872,8.4686,8.4848,1793489,0
2012-05-17,8.4686,8.5174,8.158,8.1661,1859248,0
2012-05-18,8.1747,8.2067,7.7657,7.7984,2590213,0
2012-05-21,7.8068,8.0922,7.7819,8.0107,1563167,0
2012-05-22,8.0273,8.1502,7.9217,7.9616,2345949,0
2012-05-23,7.8637,8.3054,7.8068,8.2889,3258291,0
2012-05-24,8.1825,8.3543,8.1747,8.24,1224859,0
2012-05-25,8.2478,8.2719,8.0922,8.1258,1560308,0
2012-05-29,8.2151,8.453,8.2067,8.453,1378485,0
2012-05-30,8.3215,8.3697,8.0189,8.0189,1193866,0
2012-05-31,8.0599,8.2889,7.97,8.1825,1519852,0
2012-06-01,8.0023,8.1258,7.774,7.8068,2135855,0
2012-06-04,7.8718,7.8718,7.5613,7.6676,2593353,0
2012-06-05,7.6431,7.8886,7.5531,7.8637,1345181,0
2012-06-06,7.9052,8.2315,7.8637,8.1747,1933370,0
2012-06-07,8.2976,8.3129,8.0756,8.1258,1726217,0
2012-06-08,8.0922,8.3388,8.0107,8.3388,1584202,0
2012-06-11,8.436,8.436,8.1502,8.158,2557159,0
2012-06-12,8.1825,8.24,8.0599,8.2067,1105374,0
2012-06-13,8.1825,8.3629,8.0756,8.1172,899797,0
2012-06-14,8.1425,8.4848,8.1008,8.4686,894897,0
2012-06-15,8.4686,8.6568,8.411,8.648,1303631,0
2012-06-18,8.5759,8.7624,8.5261,8.648,1377209,0
2012-06-19,8.6817,8.96,8.6568,8.7315,1744301,0
2012-06-20,8.5013,8.7958,8.5013,8.7624,9644064,0
2012-06-21,8.7546,8.7546,8.4926,8.5424,2502717,0
2012-06-22,8.5905,8.631,8.428,8.5013,1406368,0
2012-06-25,8.3302,8.4196,8.1979,8.2478,969549,0
2012-06-26,8.2719,8.5013,8.2236,8.3783,1613184,0
2012-06-27,8.3474,8.4848,8.3054,8.4608,917489,0
2012-06-28,8.3868,8.6568,8.3629,8.631,1793149,0
2012-06-29,8.8278,8.9914,8.771,8.9839,1719389,0
2012-07-02,9.0482,9.0738,8.8113,8.9436,1623608,0
2012-07-03,8.9436,9.0482,8.8774,8.9436,664317,0
2012-07-05,8.9685,9.0236,8.8688,8.935,682062,0
2012-07-06,8.7958,8.9839,8.7872,8.9264,627641,0
2012-07-09,8.9092,8.9264,8.7228,8.7382,1146404,0
2012-07-10,8.7795,8.8037,8.428,8.5013,1537144,0
2012-07-11,8.4848,8.624,8.4686,8.5992,1078601,0
2012-07-12,8.4848,8.5174,8.2563,8.3129,2531465,0
2012-07-13,8.3129,8.3946,8.2478,8.3629,2523225,0
2012-07-16,8.3474,8.3783,8.2803,8.3215,1735298,0
2012-07-17,8.411,8.4848,8.2478,8.3054,2539828,0
2012-07-18,8.2803,8.3783,8.2067,8.2719,1200112,0
2012-07-19,8.3054,8.3129,8.1893,8.2719,1368382,0
2012-07-20,8.2067,8.2719,8.1258,8.2719,983954,0
2012-07-23,8.1008,8.1172,8.0107,8.0189,981551,0
2012-07-24,8.0107,8.0189,7.7657,7.9132,1627633,0
2012-07-25,8.0273,8.0681,7.8068,7.9616,2551597,0
2012-07-26,8.0922,8.1172,7.9132,7.9458,2395447,0
2012-07-27,8.0107,8.2641,7.9865,8.2067,2525403,0
2012-07-30,8.2236,8.2803,8.0922,8.1825,1433538,0
2012-07-31,8.1747,8.2478,8.0922,8.1825,2943228,0
2012-08-01,8.2478,8.3388,7.9865,8.0107,1441831,0
2012-08-02,7.8969,8.0681,7.8228,7.9539,2568613,0
2012-08-03,8.0681,8.411,8.0023,8.3302,2228050,0
2012-08-06,8.3697,8.509,8.3388,8.4196,1423705,0
2012-08-07,8.4848,8.55,8.3868,8.5013,2503149,0
2012-08-08,8.4686,8.55,8.428,8.55,1260236,0
2012-08-09,8.5013,8.6077,8.4446,8.5174,825394,0
2012-08-10,8.5013,8.5587,8.4446,8.4686,1066580,0
2012-08-13,8.436,8.5587,8.2803,8.3215,1605080,0
2012-08-14,8.411,8.4196,8.1979,8.2315,1276571,0
2012-08-15,8.2067,8.3946,8.2067,8.24,1391470,0
2012-08-16,8.24,8.3783,8.1825,8.3474,1706262,0
2012-08-17,8.3302,8.436,8.2889,8.3868,1616916,0
2012-08-20,8.3868,8.4608,8.3054,8.4608,1163771,0
2012-08-21,8.509,8.631,8.4686,8.5013,2145284,0
2012-08-22,8.453,8.534,8.3868,8.5261,1225568,0
2012-08-23,8.5013,8.5013,8.3543,8.4196,3259467,0
2012-08-24,8.3783,8.5013,8.3302,8.428,750589,0
2012-08-27,8.4848,8.534,8.4196,8.5013,1331395,0
2012-08-28,8.509,8.5905,8.428,8.5013,988779,0
2012-08-29,8.5013,8.5828,8.5013,8.5424,3604691,0
2012-08-30,8.509,8.5905,8.5013,8.5261,6780246,0
2012-08-31,8.6077,8.6162,8.4848,8.5261,2047873,0
2012-09-04,8.509,8.7056,8.428,8.6901,2190156,0
2012-09-05,8.7056,8.8447,8.55,8.6162,1606229,0
2012-09-06,8.6395,8.9914,8.6395,8.9914,1641750,0
2012-09-07,8.9999,9.1477,8.9512,9.1228,1241385,0
2012-09-10,9.0396,9.1639,9.0396,9.0568,1654050,0
2012-09-11,9.0815,9.2442,9.0738,9.2213,1816311,0
2012-09-12,9.2271,9.3601,9.1715,9.2357,1471106,0
2012-09-13,9.2271,9.3936,9.1639,9.3276,2294289,0
2012-09-14,9.3773,9.686,9.3276,9.564,2600857,0
2012-09-17,9.4814,9.572,9.4489,9.4735,1285725,0
2012-09-18,9.4328,9.4984,9.3601,9.4408,890772,0
2012-09-19,9.4408,9.4489,9.2615,9.2692,1756258,0
2012-09-20,9.205,9.2864,9.1151,9.2692,1933826,0
2012-09-21,9.3686,9.4089,9.1553,9.3773,2977186,0
2012-09-24,9.3103,9.3773,9.2213,9.2941,1964096,0
2012-09-25,9.3515,9.417,8.9999,9.0159,2320354,0
2012-09-26,9.0236,9.0815,8.8612,8.8774,1170673,0
2012-09-27,8.935,9.1151,8.8938,8.9914,1397885,0
2012-09-28,8.9264,9.0321,8.8852,8.9914,1474860,0
2012-10-01,9.0236,9.0482,8.7546,8.8774,1331886,0
2012-10-02,8.9179,8.935,8.746,8.7872,1247550,0
2012-10-03,8.8278,8.9839,8.7958,8.8774,1436239,0
2012-10-04,8.9436,9.0654,8.9264,8.9685,1949543,0
2012-10-05,8.9999,9.0236,8.9023,8.9685,1846192,0
2012-10-08,8.8938,8.9685,8.8199,8.8938,1421195,0
2012-10-09,8.8852,8.96,8.6979,8.7228,1523011,0
2012-10-10,8.7624,8.935,8.7315,8.8534,4311180,0
2012-10-11,8.9179,8.9436,8.8534,8.9023,1745429,0
2012-10-12,8.8774,8.8852,8.5587,8.5992,1000815,0
2012-10-15,8.631,8.6979,8.5013,8.6162,1034037,0
2012-10-16,8.6979,8.7624,8.5587,8.6395,1223209,0
2012-10-17,8.648,8.746,8.5828,8.6395,862678,0
2012-10-18,8.648,8.6652,8.534,8.5424,1097847,0
2012-10-19,8.5261,8.5587,8.3302,8.4033,1689873,0
2012-10-22,8.3946,8.453,8.3215,8.4446,757214,0
2012-10-23,8.3474,8.3783,8.2151,8.3054,1170685,0
2012-10-24,8.3388,8.3543,8.2236,8.2976,1768087,0
2012-10-25,8.4033,8.4608,8.1502,8.3054,1109606,0
2012-10-26,8.3215,8.3215,8.1661,8.1825,1269101,0
2012-10-31,8.1747,8.2151,7.7984,8.0756,2367622,0
2012-11-01,8.0922,8.1661,8.0514,8.0599,1928531,0
2012-11-02,8.0922,8.2803,8.0023,8.1747,2187711,0
2012-11-05,8.3543,8.4196,8.158,8.2976,1351398,0
2012-11-06,8.3129,8.4033,8.2236,8.2563,1953567,0
2012-11-07,8.1661,8.2478,8.0189,8.0356,1260307,0
2012-11-08,8.0107,8.0514,7.9052,7.93,1218734,0
2012-11-09,7.8637,7.9458,7.8145,7.8886,2101724,0
2012-11-12,7.9132,7.9374,7.8228,7.8969,718662,0
2012-11-13,7.847,7.9949,7.7657,7.93,785320,0
2012-11-14,7.93,7.9616,7.7657,7.7984,1539182,0
2012-11-15,7.774,7.8145,7.5857,7.6347,1005419,0
2012-11-16,7.6103,7.6513,7.5125,7.6513,1020261,0
2012-11-19,7.7575,8.0189,7.7164,7.9949,1677677,0
2012-11-20,7.9539,8.1825,7.9374,8.1747,1786685,0
2012-11-21,8.1661,8.2315,8.0681,8.1258,749855,0
2012-11-23,8.1747,8.24,8.1425,8.2067,424731,0
2012-11-26,8.1825,8.3054,8.1008,8.1747,967173,0
2012-11-27,8.1893,8.2315,8.0514,8.0922,1057900,0
2012-11-28,8.0599,8.1425,7.9052,8.134,799275,0
2012-11-29,8.2151,8.411,8.158,8.4033,1271822,0
2012-11-30,8.436,8.509,8.3302,8.436,2059635,0
2012-12-03,8.4848,8.5261,8.3697,8.4608,1304644,0
2012-12-04,8.4608,8.5673,8.411,8.5013,1060219,0
2012-12-05,8.5424,8.5759,8.436,8.4608,1074177,0
2012-12-06,8.4608,8.55,8.3946,8.3946,1533339,0
2012-12-07,8.4608,8.4608,8.3302,8.3697,899956,0
2012-12-10,8.3946,8.4686,8.3697,8.453,742218,0
2012-12-11,8.534,8.5673,8.4926,8.5261,825758,0
2012-12-12,8.534,8.55,8.4196,8.4686,788959,0
2012-12-13,8.4686,8.4926,8.3946,8.4033,716677,0
2012-12-14,8.3474,8.3783,8.2563,8.3215,726220,0
2012-12-17,8.3629,8.428,8.2641,8.2889,1271629,0
2012-12-18,8.3302,8.428,8.3302,8.3946,2373479,0
2012-12-19,8.3946,8.5174,8.3946,8.4848,2341099,0
2012-12-20,8.509,8.7141,8.4848,8.7141,1603608,0
2012-12-21,8.631,8.7624,8.6077,8.6901,1639762,0
2012-12-24,8.6652,8.771,8.5673,8.7546,447700,0
2012-12-26,8.746,8.7546,8.631,8.7228,625116,0
2012-12-27,8.7141,8.7624,8.509,8.6979,584054,0
2012-12-28,8.624,8.6979,8.5587,8.5759,528350,0
2012-12-31,8.5587,8.771,8.5013,8.7546,741308,0
2013-01-02,8.9512,9.1228,8.8852,9.0654,1623123,0
2013-01-03,9.0815,9.1793,9.0236,9.0901,1012892,0
2013-01-04,9.1477,9.1477,9.0738,9.0901,1071756,0
2013-01-07,9.0321,9.1715,8.9914,9.1639,1031551,0
2013-01-08,9.1323,9.1955,9.1228,9.1955,858757,0
2013-01-09,9.2357,9.3017,9.1323,9.1955,2218118,0
2013-01-10,9.2271,9.2778,9.0482,9.1399,1265327,0
2013-01-11,9.1553,9.1553,8.9914,9.0901,641876,0
2013-01-14,9.0482,9.1228,8.9685,9.0085,942072,0
2013-01-15,8.9179,9.0321,8.9179,9.0085,1280358,0
2013-01-16,8.8534,9.0482,8.8362,9.0236,1989288,0
2013-01-17,9.0654,9.1477,9.0321,9.0815,635630,0
2013-01-18,9.0815,9.1064,8.9839,9.0988,701513,0
2013-01-22,9.0738,9.3017,9.0738,9.2941,604762,0
2013-01-23,9.2778,9.3361,9.2128,9.3276,717731,0
2013-01-24,9.3189,9.417,9.2615,9.3859,1669264,0
2013-01-25,9.4814,9.875,9.4089,9.614,4277330,0
2013-01-28,9.696,9.858,9.64,9.85,1448902,0
2013-01-29,9.677,9.736,9.588,9.588,27309250,0
2013-01-30,9.588,9.63,9.2692,9.4089,9108850,0
2013-01-31,9.417,9.4904,9.3017,9.4579,2538833,0
2013-02-01,9.4984,9.686,9.4735,9.614,2644080,0
2013-02-04,9.572,9.605,9.4984,9.547,2039930,0
2013-02-05,9.572,9.63,9.4984,9.63,1929742,0
2013-02-06,9.564,9.64,9.506,9.64,1322189,0
2013-02-07,9.648,9.648,9.4814,9.564,1450599,0
2013-02-08,9.572,9.669,9.515,9.654,716654,0
2013-02-11,9.64,9.744,9.621,9.654,2358839,0
2013-02-12,9.648,9.728,9.605,9.654,2532759,0
2013-02-13,9.72,9.736,9.63,9.696,3846370,0
2013-02-14,9.648,9.744,9.597,9.648,2382541,0
2013-02-15,9.64,9.728,9.605,9.64,1624648,0
2013-02-19,9.677,9.76,9.58,9.76,2651779,0
2013-02-20,9.2528,9.72,9.1955,9.564,8410852,0
2013-02-21,9.538,9.572,9.1228,9.1639,4442934,0
2013-02-22,9.2357,9.3773,9.1955,9.3515,4539431,0
2013-02-25,9.3773,9.417,9.0815,9.1064,4184665,0
2013-02-26,9.1793,9.2615,9.0236,9.1639,4313515,0
2013-02-27,9.1553,9.2864,9.1399,9.2271,1828946,0
2013-02-28,9.2442,9.3429,9.2128,9.2615,5609093,0
2013-03-01,9.1715,9.3601,9.1477,9.3361,2059212,0
2013-03-04,9.3103,9.3936,9.2778,9.3361,1551719,0
2013-03-05,9.3601,9.4408,9.3103,9.3773,1560088,0
2013-03-06,9.4089,9.4579,9.2778,9.3017,1050531,0
2013-03-07,9.3017,9.3936,9.2692,9.3859,1917196,0
2013-03-08,9.4408,9.605,9.3686,9.547,1916915,0
2013-03-11,9.555,9.614,9.4658,9.588,1687038,0
2013-03-12,9.572,9.614,9.4984,9.538,1839085,0
2013-03-13,9.564,9.696,9.4814,9.686,2161382,0
2013-03-14,9.686,9.825,9.64,9.801,1511474,0
2013-03-15,9.777,9.858,9.703,9.817,2863353,0
2013-03-18,9.72,9.801,9.677,9.736,1808355,0
2013-03-19,9.728,9.76,9.4984,9.597,1151963,0
2013-03-20,9.661,9.661,9.515,9.53,1298219,0
2013-03-21,9.4735,9.53,9.4408,9.4814,1630875,0
2013-03-22,9.515,9.572,9.4814,9.53,928040,0
2013-03-25,9.58,9.72,9.58,9.677,1722869,0
2013-03-26,9.72,9.914,9.648,9.884,1999594,0
2013-03-27,9.81,9.964,9.801,9.956,1952713,0
2013-03-28,9.987,10.09,9.94,10.064,1478208,0
2013-04-01,10.031,10.047,9.875,9.949,1312225,0
2013-04-02,9.98,10.064,9.884,9.914,942506,0
2013-04-03,9.884,9.931,9.801,9.875,1805888,0
2013-04-04,9.858,10.031,9.834,10.031,1353916,0
2013-04-05,9.884,9.949,9.72,9.949,2276557,0
2013-04-08,9.973,10.183,9.842,10.176,906942,0
2013-04-09,10.168,10.193,10.031,10.039,1181736,0
2013-04-10,10.09,10.144,10.039,10.121,1173095,0
2013-04-11,10.127,10.176,10.112,10.135,1887343,0
2013-04-12,10.127,10.193,10.064,10.144,1258917,0
2013-04-15,10.047,10.127,9.817,9.858,1772358,0
2013-04-16,9.956,10.055,9.81,9.949,1337074,0
2013-04-17,9.892,9.914,9.728,9.85,2654942,0
2013-04-18,9.85,9.923,9.696,9.801,2134488,0
2013-04-19,9.834,9.898,9.744,9.884,1598573,0
2013-04-22,9.973,9.973,9.728,9.906,1340672,0
2013-04-23,9.987,10.112,9.923,9.987,1140183,0
2013-04-24,10.006,10.064,9.892,9.949,1133728,0
2013-04-25,10.006,10.047,9.875,9.931,1152622,0
2013-04-26,9.923,9.94,9.81,9.875,1450541,0
2013-04-29,9.949,10.047,9.884,9.987,589206,0
2013-04-30,9.98,10.152,9.956,10.144,852358,0
2013-05-01,10.104,10.168,9.858,9.892,2476754,0
2013-05-02,9.956,10.112,9.892,10.022,1201211,0
2013-05-03,10.16,10.266,10.014,10.014,1333999,0
2013-05-06,10.047,10.09,9.98,10.047,1876553,0
2013-05-07,10.258,10.258,9.964,10.047,2442219,0
2013-05-08,10.055,10.224,10.055,10.183,1005873,0
2013-05-09,10.176,10.284,10.121,10.241,1146863,0
2013-05-10,10.25,10.326,10.208,10.241,790698,0
2013-05-13,10.25,10.343,10.201,10.241,866103,0
2013-05-14,10.3,10.461,10.284,10.461,1209749,0
2013-05-15,10.407,10.629,10.367,10.596,1472200,0
2013-05-16,10.596,10.637,10.52,10.596,1623216,0
2013-05-17,10.637,10.691,10.604,10.66,1506000,0
2013-05-20,10.611,10.724,10.611,10.699,1518192,0
2013-05-21,10.668,10.756,10.66,10.699,1133043,0
2013-05-22,10.677,10.897,10.275,10.402,1634519,0
2013-05-23,10.266,10.413,10.176,10.309,1229517,0
2013-05-24,10.284,10.393,10.16,10.367,1129317,0
2013-05-28,10.477,10.611,10.3,10.375,1315573,0
2013-05-29,10.275,10.275,10.047,10.121,1671323,0
2013-05-30,10.193,10.233,9.956,9.956,1249397,0
2013-05-31,9.881,10.062,9.831,9.855,1624789,0
2013-06-03,10.055,10.127,9.834,9.98,1842008,0
2013-06-04,9.997,10.144,9.53,9.588,2189799,0
2013-06-05,9.58,9.703,9.3429,9.417,1258621,0
2013-06-06,9.4489,9.597,9.3361,9.588,1378961,0
2013-06-07,9.648,9.669,9.4814,9.64,731092,0
2013-06-10,9.654,9.677,9.4984,9.515,589309,0
2013-06-11,9.417,9.4814,9.1793,9.3361,927949,0
2013-06-12,9.4012,9.4012,9.0568,9.1064,919484,0
2013-06-13,9.0815,9.661,9.0568,9.64,1771140,0
2013-06-14,9.621,9.906,9.572,9.834,2120855,0
2013-06-17,9.923,10.006,9.825,9.892,2024326,0
2013-06-18,9.892,10.16,9.85,10.152,2400938,0
2013-06-19,10.135,10.168,9.696,9.72,1921678,0
2013-06-20,9.538,9.605,9.1793,9.2778,1874416,0
2013-06-21,9.3429,9.4735,9.2442,9.4408,2306116,0
2013-06-24,9.2528,9.53,9.1228,9.2442,2101369,0
2013-06-25,9.3361,9.538,9.2864,9.4239,1677696,0
2013-06-26,9.4904,9.64,9.417,9.4984,1546789,0
