Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,88.05,88.94,87.21,87.75,2891238,0
2013-12-13,88.17,89.85,87.92,89.13,1714959,0
2013-12-16,89.54,90.04,89.54,89.84,1647204,0
2013-12-17,89.51,90,88.75,89.55,1464661,0
2013-12-18,89.04,90.54,88.94,90.11,1401519,0
2013-12-19,90,90.01,89.35,89.61,1469162,0
2013-12-20,89.9,90.22,89.7,90,1564782,0
2013-12-23,90.05,91.37,90.02,90.84,1607595,0
2013-12-24,91.03,91.49,90.35,91.03,656735,0
2013-12-26,91.2,91.25,90.31,90.7,285174,0
2013-12-27,91.37,91.68,90.95,90.97,354983,0
2013-12-30,90.86,91.56,90.38,91.12,491232,0
2013-12-31,91.35,91.99,91.19,91.37,361688,0
2014-01-02,91.37,91.63,90.05,90.23,1060349,0
2014-01-03,90.34,91.85,90.32,90.77,546885,0
2014-01-06,91.15,91.41,89.97,90.35,928527,0
2014-01-07,90.16,92.21,89.71,92.18,1370208,0
2014-01-08,92.29,92.69,90.34,91.71,1744395,0
2014-01-09,91.57,93.49,91.57,92.57,1294830,0
2014-01-10,92.31,92.74,91.62,91.98,1175961,0
2014-01-13,91.73,92,90.56,90.7,1149438,0
2014-01-14,90.92,91.15,89.93,90.97,1568939,0
2014-01-15,91.35,91.57,90.99,91.08,891810,0
2014-01-16,91.08,91.7,91.08,91.5,726763,0
2014-01-17,91.58,92.34,91.33,91.8,935365,0
2014-01-21,91.76,92.06,90.86,91.27,776445,0
2014-01-22,91.69,91.99,91.26,91.86,710711,0
2014-01-23,91.58,91.79,90.49,91.35,599024,0
2014-01-24,91.19,91.35,89.98,90.1,773014,0
2014-01-27,90.13,90.62,89.67,89.9,691569,0
2014-01-28,89.81,91.1,89.54,90.3,861876,0
2014-01-29,89.61,90.56,89.1,89.24,817208,0
2014-01-30,90.01,91.22,88.59,89.06,1136045,0
2014-01-31,89.6,90.2,88.91,89.83,1665410,0
2014-02-03,90,90.29,87.81,87.86,1731047,0
2014-02-04,88.04,89.5,87.25,88.96,1447490,0
2014-02-05,88.26,89.26,87.68,88.73,1097620,0
2014-02-06,88.73,90.48,88.22,90.32,1230174,0
2014-02-07,88,91.39,87.52,89.15,2294929,0
2014-02-10,90.15,91.4,90.08,91.35,1951222,0
2014-02-11,91.15,91.87,91.15,91.62,1614934,0
2014-02-12,91.95,92.36,90.88,90.98,997961,0
2014-02-13,90.33,91.92,89.94,91.81,856964,0
2014-02-14,91.73,93.15,91.65,91.94,864176,0
2014-02-18,91.81,92.8,91.79,92.35,884149,0
2014-02-19,92.2,92.6,91.9,92.09,931592,0
2014-02-20,91.93,93.21,91.75,92.69,761419,0
2014-02-21,92.73,93.76,92.43,93.56,1598250,0
2014-02-24,93.76,94.65,93.5,93.76,817647,0
2014-02-25,93.65,93.66,92.25,93.13,730671,0
2014-02-26,93.07,93.77,92.66,93.05,537161,0
2014-02-27,92.24,93.32,92.1,93.09,769700,0
2014-02-28,93.43,94.7,93.07,93.54,957804,0
2014-03-03,93.08,93.98,92.5,92.68,534699,0
2014-03-04,93.92,94.12,92.97,93.06,606495,0
2014-03-05,93.1,93.61,92.8,93.56,525622,0
2014-03-06,93.86,94.49,93.63,94.05,520441,0
2014-03-07,94.49,95.48,94.18,95.32,1030833,0
2014-03-10,94.66,94.9,92.9,93.61,1196457,0
2014-03-11,93.94,95.32,93.53,95.27,1237107,0
2014-03-12,95.01,96.57,95,95.97,1486295,0
2014-03-13,96.15,97.1,95.81,95.87,1383906,0
2014-03-14,95.59,95.88,95.15,95.63,944599,0
2014-03-17,95.78,96.55,95.63,95.94,832360,0
2014-03-18,95.93,98.13,95.93,98,770276,0
2014-03-19,98.01,98.56,97.54,98.25,1045484,0
2014-03-20,97.94,98.68,96.63,96.91,992125,0
2014-03-21,97.78,97.84,96.43,97.03,1565675,0
2014-03-24,97,97.01,94.73,94.85,1306485,0
2014-03-25,94.97,95.42,93.46,94.71,1690166,0
2014-03-26,97.5,102,97.5,98.64,4225100,0
2014-03-27,98.81,98.81,96.45,97.87,1800747,0
2014-03-28,98.36,99.15,97.87,98.04,805791,0
2014-03-31,98.44,98.85,97.94,98.21,654829,0
2014-04-01,100.16,102.65,99.74,102.27,2425514,0
2014-04-02,102.78,102.91,101.18,102.14,1524203,0
2014-04-03,102.58,102.8,101.65,102.49,1454994,0
2014-04-04,102.82,102.97,101.27,101.48,2083777,0
2014-04-07,101.51,101.73,99.01,99.34,1287472,0
2014-04-08,99.73,100.68,99.17,100.51,1248492,0
2014-04-09,100.63,101,99.71,100.89,876286,0
2014-04-10,100.67,100.99,99.48,99.65,1158385,0
2014-04-11,98.44,100.48,97.96,99.45,1141942,0
2014-04-14,100.15,101.05,99.19,100.75,886293,0
2014-04-15,101.03,101.77,100.38,101.56,1223104,0
2014-04-16,102.02,102.46,100.9,101.95,788799,0
2014-04-17,101.58,101.69,100.38,101.31,697072,0
2014-04-21,101.13,101.63,100.19,101.05,628206,0
2014-04-22,101.02,101.74,100.25,100.38,716986,0
2014-04-23,100,100.72,99.57,99.85,837236,0
2014-04-24,100.58,100.98,99.84,100.42,822544,0
2014-04-25,100,101.18,99.38,99.49,886993,0
2014-04-28,97.56,101.34,95.12,99.19,1897288,0
2014-04-29,99.26,100.12,98.15,98.78,1161211,0
2014-04-30,98.39,99.98,98.23,98.7,1085237,0
2014-05-01,98.64,99.85,98.35,99.12,780974,0
2014-05-02,99,99.09,98.03,98.23,607984,0
2014-05-05,97.64,98.35,97.31,98.25,649392,0
2014-05-06,98.01,98.35,97.38,98.21,632858,0
2014-05-07,98.45,98.99,97.8,98.72,626505,0
2014-05-08,98.8,99.95,98.59,98.96,838797,0
2014-05-09,98.87,100.49,98.72,100.18,871626,0
2014-05-12,100.24,100.92,99.6,99.89,1292871,0
2014-05-13,100.01,100.01,99.32,99.76,787061,0
2014-05-14,99.78,99.93,99.26,99.58,707496,0
2014-05-15,99.3,99.54,98.11,99.4,1292325,0
2014-05-16,99.47,99.59,98.9,99.34,690782,0
2014-05-19,99.09,100.32,99,99.88,1028817,0
2014-05-20,99.67,99.71,99,99.54,806265,0
2014-05-21,99.67,100.81,99.67,100.29,412426,0
2014-05-22,100.26,100.77,99.92,100.29,760059,0
2014-05-23,100.44,100.82,99.58,100.75,461242,0
2014-05-27,100.8,101.18,100.45,100.89,494556,0
2014-05-28,101,101.01,99.86,100.62,482314,0
2014-05-29,100.97,102.91,100.56,102.9,872801,0
2014-05-30,102.69,102.69,102.02,102.58,697629,0
2014-06-02,102.72,102.75,101.91,102.09,512810,0
2014-06-03,101.97,102.96,101.9,102.54,842064,0
2014-06-04,102.31,104.48,102.31,104.36,1050620,0
2014-06-05,104.21,105.38,103.58,104.67,832918,0
2014-06-06,104.8,104.99,103.32,103.44,796055,0
2014-06-09,103.49,103.77,102.81,103.02,454091,0
2014-06-10,102.95,103.47,102.58,102.73,491847,0
2014-06-11,102.39,102.39,101.28,102.05,482761,0
2014-06-12,101.65,102.93,101.01,101.79,571182,0
2014-06-13,101.67,101.94,101.15,101.77,380105,0
2014-06-16,101.57,101.65,100.62,100.8,496930,0
2014-06-17,101.02,101.16,99.72,99.99,867028,0
2014-06-18,100.12,100.68,99.6,100.33,713042,0
2014-06-19,100.7,100.99,100.06,100.91,1632663,0
2014-06-20,101.03,102.27,100.49,102.22,1733336,0
2014-06-23,102.54,102.69,101.6,102.53,1100977,0
2014-06-24,102.45,102.85,101.59,102.2,459363,0
2014-06-25,102.15,103.2,101.1,101.19,1007056,0
2014-06-26,101.15,101.16,99.72,100.38,664905,0
2014-06-27,99.89,101.74,99.37,101.72,1556654,0
2014-06-30,101.5,102.84,101.47,102.4,1300118,0
2014-07-01,103.15,104.76,101.77,104.53,1042826,0
2014-07-02,104.53,105.32,103.75,105.31,836200,0
2014-07-03,105.29,105.99,105.28,105.92,603576,0
2014-07-07,105.23,105.81,104.35,104.92,639929,0
2014-07-08,104.81,105,103.83,103.89,664607,0
2014-07-09,103.87,104.48,103.11,104.45,633003,0
2014-07-10,103.59,104.31,103.32,103.97,562143,0
2014-07-11,103.87,104.74,103.19,104.59,473153,0
2014-07-14,105.29,105.95,104.83,105.1,793685,0
2014-07-15,105.36,106.84,104.98,105.14,549705,0
2014-07-16,105.91,106.73,105.56,106.42,652839,0
2014-07-17,106.8,107.42,105.19,105.42,1492690,0
2014-07-18,105,106.18,101.64,103.49,1875790,0
2014-07-21,103.85,105,103.07,104.9,894433,0
2014-07-22,105.27,106.07,104.91,105.6,522541,0
2014-07-23,105.52,105.75,104.64,105.63,499082,0
2014-07-24,105.85,106.58,105.27,106.1,605959,0
2014-07-25,106.07,106.57,104.79,106.06,474344,0
2014-07-28,105.82,106.06,105.29,105.72,419317,0
2014-07-29,105.7,106.49,105.28,105.38,400679,0
2014-07-30,105.81,106.24,105.21,105.87,531377,0
2014-07-31,105.52,105.68,103.67,103.69,651218,0
2014-08-01,103.33,104.34,102.2,103.22,697151,0
2014-08-04,103.21,104.2,102.66,104.11,437906,0
2014-08-05,104.06,104.29,102.66,102.93,465351,0
2014-08-06,102.55,103.39,102.21,102.95,473248,0
2014-08-07,103.06,103.65,101.84,102.01,443431,0
2014-08-08,101.97,103.27,101.87,103.14,543379,0
2014-08-11,103.22,103.67,102.69,102.85,490310,0
2014-08-12,102.88,103.27,102.61,102.83,353464,0
2014-08-13,103.2,104.02,102.82,103.66,914679,0
2014-08-14,103.74,105.35,103.74,104.95,632900,0
2014-08-15,105.19,105.45,103.53,103.95,463763,0
2014-08-18,104.42,105.68,104.09,105.35,548663,0
2014-08-19,105.26,106,105,105.8,350109,0
2014-08-20,105.4,106.32,105,106.15,439689,0
2014-08-21,106.2,106.93,105.82,106.82,389502,0
2014-08-22,106.62,106.62,105.78,106.22,475170,0
2014-08-25,106.5,107.36,106,106.93,347049,0
2014-08-26,107,107.28,106,106.43,360094,0
2014-08-27,106.68,107.67,105.69,105.77,594379,0
2014-08-28,105.69,105.99,105,105.39,423749,0
2014-08-29,105.3,107.32,105.3,107.23,420334,0
2014-09-02,107.25,107.68,106.33,106.55,482179,0
2014-09-03,106.83,108.26,106.83,108.12,598674,0
2014-09-04,108.12,108.68,107.44,107.98,582533,0
2014-09-05,107.8,108.31,107.69,107.98,455810,0
2014-09-08,107.98,108.39,107.6,108.13,369572,0
2014-09-09,108.22,108.77,107.83,108.25,385773,0
2014-09-10,108.36,108.54,106.76,107.16,343575,0
2014-09-11,106.74,107.27,106.3,107.27,311097,0
2014-09-12,107.02,107.24,106.11,106.35,559267,0
2014-09-15,106.63,106.83,105.6,105.86,312652,0
2014-09-16,106.06,107.44,105.6,107.01,415229,0
2014-09-17,106.87,107.32,105.87,106.12,432340,0
2014-09-18,106.15,106.68,105.41,106.06,435798,0
2014-09-19,106.58,106.76,105.98,106.12,541762,0
2014-09-22,105.92,106.04,104.24,104.5,498199,0
2014-09-23,104.21,104.43,102.82,102.96,666318,0
2014-09-24,102.75,103.93,102.63,103.88,522068,0
2014-09-25,103.71,103.72,102.03,102.03,402187,0
2014-09-26,102.28,102.98,101.76,102.81,705596,0
2014-09-29,101.68,103.41,101.55,103.14,547685,0
2014-09-30,103.01,103.01,101.74,101.75,405682,0
2014-10-01,101.88,102.47,101.1,101.18,736688,0
2014-10-02,101.18,102.57,100.73,102.16,551064,0
2014-10-03,102.77,102.94,101.55,102.52,809028,0
2014-10-06,103.01,103.15,100.78,101.4,467011,0
2014-10-07,101.01,101.01,98.89,98.96,974017,0
2014-10-08,99.12,100.88,98.49,100.76,911947,0
2014-10-09,100.87,101.08,98.4,98.44,570907,0
2014-10-10,98.71,100.13,98.6,99.05,623951,0
2014-10-13,98.78,100.64,98.72,98.78,686036,0
2014-10-14,99,99.74,97.7,97.81,575555,0
2014-10-15,96.47,98.66,95.61,98.27,960618,0
2014-10-16,96.51,98.26,96.51,98.01,826271,0
2014-10-17,98.62,99.35,98.26,98.67,416960,0
2014-10-20,98.27,98.99,98.1,98.94,449171,0
2014-10-21,99.41,101.47,99.36,101.3,438582,0
2014-10-22,101.23,102.65,100.84,101.07,909739,0
2014-10-23,101.64,103.87,101.39,102.68,611136,0
2014-10-24,103.12,103.89,102.44,103.73,494732,0
2014-10-27,103.71,103.75,102.67,103.14,568036,0
2014-10-28,104.03,108.94,103.58,107.51,1434327,0
2014-10-29,107.87,108.07,105.95,106.7,855581,0
2014-10-30,106.7,107.42,106.28,107.39,955000,0
2014-10-31,109.31,109.47,108.24,109.29,901226,0
2014-11-03,104.79,105,99.65,101.23,8323717,0
2014-11-04,101.06,102.97,100.12,102.38,3611963,0
2014-11-05,102.55,102.93,101.15,102.21,1619342,0
2014-11-06,102.21,102.96,101.92,102.93,1285056,0
2014-11-07,102.74,102.91,100.05,100.52,1978501,0
2014-11-10,100.93,101.31,100.26,100.98,1189264,0
2014-11-11,101,101.08,99.66,100.09,1118200,0
2014-11-12,99.6,100.89,99.01,100.7,1870446,0
2014-11-13,99.69,100.51,98.8,99.56,1850400,0
2014-11-14,99.72,99.89,98.63,98.84,1517532,0
2014-11-17,98.82,100.24,98.54,100.08,1408914,0
2014-11-18,100.43,101.34,100,101.18,1201832,0
2014-11-19,101.31,101.82,100.81,100.95,939632,0
2014-11-20,100.7,101.05,99.73,100.64,991545,0
2014-11-21,101.85,102,100.35,100.46,1444539,0
2014-11-24,100.74,101.76,100.48,101.66,1028155,0
2014-11-25,101.43,101.97,100.35,100.53,1818088,0
2014-11-26,100.43,102.44,100.17,102.15,1614942,0
2014-11-28,102.5,105.14,102.37,104.64,1132203,0
2014-12-01,104.64,105.24,103.43,104.04,1624637,0
2014-12-02,104.6,105,103.08,104.85,1572440,0
2014-12-03,104.93,106,104.22,105.77,1455096,0
2014-12-04,105.77,105.84,103.97,104.79,1685683,0
2014-12-05,105.09,107.12,104.8,106.14,1412430,0
2014-12-08,106.15,107.1,105.21,105.32,1421802,0
2014-12-09,104.29,105.33,103.98,104.79,1074817,0
2014-12-10,104.36,105,103.39,103.8,1210230,0
2014-12-11,104.36,105.15,103.75,104,803685,0
2014-12-12,103.26,104.03,101.88,101.92,1219891,0
2014-12-15,102.24,102.72,100.8,101.36,1213878,0
2014-12-16,101.39,104.31,100.69,101.9,1449689,0
2014-12-17,101.2,103.98,99.89,103.56,2373200,0
2014-12-18,104.92,106.5,103.71,106.44,2071318,0
2014-12-19,106.62,107.45,105.32,105.8,2205265,0
2014-12-22,105.8,108.02,105.8,107.14,1110190,0
2014-12-23,107.56,107.58,106.32,107.13,976034,0
2014-12-24,107.24,108.48,106.65,107.69,784879,0
2014-12-26,108,108.98,107.38,108.25,822614,0
2014-12-29,107.94,108.79,107.57,108.4,700398,0
2014-12-30,108.14,109.84,108.05,109.58,1014998,0
2014-12-31,109.57,109.77,107.79,107.9,895424,0
2015-01-02,109.69,112.63,109.49,111.42,2068523,0
2015-01-05,112.4,113.95,111.69,112.39,3031344,0
2015-01-06,112.33,112.5,108.73,110.6,2850899,0
2015-01-07,110.91,112.94,110.81,112.54,1629660,0
2015-01-08,114.58,116.41,114.36,115.57,2019001,0
2015-01-09,115.55,116.64,114.52,116,2026549,0
2015-01-12,117.13,117.48,115.68,115.84,1844456,0
2015-01-13,116.87,118.07,114.85,115.86,1489420,0
2015-01-14,114.53,116.07,114.05,114.75,1604849,0
2015-01-15,115.11,115.83,114.51,114.92,1188790,0
2015-01-16,115,117.14,114.3,117.04,1136027,0
2015-01-20,117.92,118.5,116.68,117.23,1097546,0
2015-01-21,117.1,117.39,115.56,115.99,883184,0
2015-01-22,116.39,119.21,115.71,118.87,1028558,0
2015-01-23,119.06,119.08,117.15,117.29,990363,0
2015-01-26,117,117.32,116.02,117.19,936443,0
2015-01-27,116.05,116.63,115.56,116.29,1253273,0
2015-01-28,116.53,117.35,115.2,115.49,1818090,0
2015-01-29,115.9,116.23,114.56,116.12,1361400,0
2015-01-30,115.39,115.91,114.65,114.78,1302326,0
2015-02-02,113.32,115.51,112.75,115.5,1448211,0
2015-02-03,115.47,116.93,114.9,116.89,1258406,0
2015-02-04,116.57,117.43,115.79,117.05,1640894,0
2015-02-05,117.42,117.42,115.53,116.01,1172364,0
2015-02-06,115.73,116.43,114.72,115.15,674918,0
2015-02-09,114.89,115.23,113.01,113.62,1185347,0
2015-02-10,114.06,115.55,113.87,115.39,810565,0
2015-02-11,114.94,116.89,114.94,116.73,968649,0
2015-02-12,116.71,117.1,115.68,116.84,867510,0
2015-02-13,116.79,117.04,115.98,116.9,946951,0
2015-02-17,115.89,117.53,115.89,117.26,782636,0
2015-02-18,117.05,117.84,116.48,117,4854877,0
2015-02-19,115.79,117.26,115.54,117.14,1509134,0
2015-02-20,121.21,123,117.99,121.08,3015337,0
2015-02-23,123.65,124.56,122.26,122.9,2429007,0
2015-02-24,123.56,124.11,121.52,122.21,1545404,0
2015-02-25,122.35,122.46,120.91,122.4,1227178,0
2015-02-26,123.26,124.57,122.43,124.51,1640334,0
2015-02-27,124.48,124.48,122.86,123.03,1416239,0
2015-03-02,123.37,124.69,122.76,123.36,830400,0
2015-03-03,123.53,124.23,122.54,123.86,1134700,0
2015-03-04,123.2,125.09,122.86,123.9,1103400,0
2015-03-05,124.36,124.44,123,123.28,836000,0
2015-03-06,122.5,122.98,120.97,121.7,1307500,0
2015-03-09,122.02,122.21,120.73,121.17,928600,0
2015-03-10,120.11,122.01,120.09,121.32,866300,0
2015-03-11,121.37,122.52,121.04,121.24,676300,0
2015-03-12,122.42,124.28,122.02,124.28,720100,0
2015-03-13,123.82,124.57,123.09,123.73,606900,0
2015-03-16,124.59,126.27,124.4,125.67,853000,0
2015-03-17,125.11,125.38,124.5,125.27,796600,0
2015-03-18,125.28,127.46,124.97,126.81,812500,0
2015-03-19,126.44,126.89,125.78,126.26,584300,0
2015-03-20,127.32,127.32,125.76,126.8,1229700,0
2015-03-23,126.96,128.63,126.36,128.18,808200,0
2015-03-24,128.18,130.16,128,128.1,1150400,0
2015-03-25,128.18,129.45,126.68,126.89,1245400,0
2015-03-26,125.72,126.14,124.18,125.8,1254100,0
2015-03-27,126.63,127.36,126.17,127.15,1032300,0
2015-03-30,127.17,127.84,126.47,127.28,586400,0
2015-03-31,130.17,131.19,125.79,126.09,1140640,0
2015-04-01,125.88,125.88,124.72,125.88,861400,0
2015-04-02,126.25,126.47,124.91,125.21,794400,0
2015-04-06,124.23,126.48,123.5,125.83,877100,0
2015-04-07,125.68,126.19,124.51,124.56,610022,0
2015-04-08,124.52,125.82,124.02,125.6,657800,0
2015-04-09,125.57,126.37,124.8,126.07,449845,0
2015-04-10,126.07,126.28,125.42,126.07,440700,0
2015-04-13,125.73,126.37,125.06,125.18,365300,0
2015-04-14,124.87,125.14,124.17,124.47,518500,0
2015-04-15,124.49,126.61,124.49,125.4,786336,0
2015-04-16,125.2,125.64,124.52,125.49,372702,0
2015-04-17,124.83,125.31,123.83,124.41,499700,0
2015-04-20,125.04,125.44,124.43,125.35,369245,0
2015-04-21,125.79,126.38,125.52,125.91,485136,0
2015-04-22,126.13,126.79,125.03,126.26,1179776,0
2015-04-23,126.25,126.74,125.68,126.38,2730800,0
2015-04-24,126.28,128,125.16,126.93,1129623,0
2015-04-27,128,129.33,125.13,125.61,1703700,0
2015-04-28,125.38,125.91,120.26,123.46,2882669,0
2015-04-29,123.1,123.58,119.42,120.65,1266000,0
2015-04-30,120.92,121.13,118.73,119.56,1387200,0
2015-05-01,119.7,120.61,118.36,119.77,1397500,0
2015-05-04,119.33,120.58,118.87,119.19,1178200,0
2015-05-05,118.28,118.87,117.22,117.3,1260500,0
2015-05-06,117.41,118.04,116.72,117.21,992391,0
2015-05-07,117.22,118.86,117.22,118.39,836162,0
2015-05-08,119.62,120,118.19,118.4,722700,0
2015-05-11,118.12,118.55,117.4,117.46,854400,0
2015-05-12,116.61,117.38,116.18,116.3,939195,0
2015-05-13,116.79,117.64,116,116.56,1283612,0
2015-05-14,117.21,117.72,116.66,117.69,2046900,0
2015-05-15,117.98,118.03,117.15,117.29,1025294,0
2015-05-18,117.6,118.95,117.26,118.74,2009162,0
2015-05-19,119.19,119.38,118.29,118.34,1937084,0
2015-05-20,118.73,120.54,118.51,119.55,1731100,0
2015-05-21,119.55,120.56,119.19,120.36,1081400,0
2015-05-22,120.43,125.45,119.85,121.42,2501600,0
2015-05-26,120.76,121.54,119.52,119.82,1372648,0
2015-05-27,119.74,120.44,119.29,119.45,929700,0
2015-05-28,119.45,119.84,118.49,118.91,849796,0
2015-05-29,119.08,119.48,117.69,117.95,1239700,0
2015-06-01,118.14,118.88,117.71,118.68,858391,0
2015-06-02,118.21,118.45,117.51,118,771047,0
2015-06-03,117.93,118.29,116.94,117.37,1006300,0
2015-06-04,117,120.08,116.63,119.73,1953800,0
2015-06-05,119.38,119.84,118.68,119.35,1398000,0
2015-06-08,119.8,121,119.25,120.53,1378700,0
2015-06-09,120.2,120.44,119.59,119.91,1254782,0
2015-06-10,119.86,121.31,119.79,120.69,1235018,0
2015-06-11,121.39,121.52,120.85,121.14,903544,0
2015-06-12,120.29,121.08,119.85,119.88,710700,0
2015-06-15,119.11,119.52,118.46,119.29,941800,0
2015-06-16,119.61,120.79,119.22,120.48,950700,0
2015-06-17,120.85,120.94,119.68,120.08,632700,0
2015-06-18,120.48,120.96,119.95,120.24,686900,0
2015-06-19,120.65,121.53,120.09,121.03,780700,0
2015-06-22,122.18,122.5,120.42,120.76,638400,0
2015-06-23,120.71,121.11,119.57,119.9,846680,0
2015-06-24,119.7,119.75,118.63,118.63,861700,0
2015-06-25,119.06,122.06,118.51,120.95,1327600,0
2015-06-26,121.3,121.77,120.76,121.62,1248600,0
2015-06-29,120.71,121.32,119.29,119.39,1168900,0
2015-06-30,120.21,121.28,119.53,121.22,1242616,0
2015-07-01,121.64,123.34,120.74,122.19,1415900,0
2015-07-02,121.91,122.13,120.41,120.75,1299100,0
2015-07-06,119.48,120.23,119.16,120.23,1381300,0
2015-07-07,120.62,120.79,118.89,120.56,1377000,0
2015-07-08,119.81,120.25,117.76,118.03,1208700,0
2015-07-09,119.11,120.05,119.06,119.44,1096300,0
2015-07-10,120.65,121.21,120.14,120.26,663900,0
2015-07-13,121.04,122.37,120.67,122.16,645400,0
2015-07-14,122.29,124.2,122.05,123.74,822312,0
2015-07-15,123.63,123.99,122.21,122.76,646842,0
2015-07-16,122.92,123.81,122.27,123.69,614000,0
2015-07-17,123.27,123.45,122.23,122.3,1220000,0
2015-07-20,122.3,122.75,120.84,122.43,565400,0
2015-07-21,122.68,122.86,120.44,121.07,976400,0
2015-07-22,120.75,121.47,120.68,121.18,659100,0
2015-07-23,121.08,124.08,121.08,122.78,980000,0
2015-07-24,122.48,122.74,121.91,122.18,527900,0
2015-07-27,122,122.3,121.1,121.71,1152800,0
2015-07-28,121.9,122.48,117.85,122.21,2544800,0
2015-07-29,122.89,126.82,122.73,126.32,1821889,0
2015-07-30,126.27,126.75,124.89,125.62,1104200,0
2015-07-31,125.96,127.99,125.89,127.29,1265300,0
2015-08-03,127.82,128.84,126.89,127.35,1351367,0
2015-08-04,127.47,127.78,126.62,127.01,868700,0
2015-08-05,127.5,127.91,125.8,127.34,1031100,0
2015-08-06,127.51,127.62,124.87,125.5,919026,0
2015-08-07,125.56,125.59,123.34,124.74,671600,0
2015-08-10,125.45,125.88,124.93,125.19,447400,0
2015-08-11,124.82,125.19,123.47,124.49,488733,0
2015-08-12,123.68,124.15,122.48,123.95,748700,0
2015-08-13,124.19,124.86,123.58,123.81,752800,0
2015-08-14,124.01,124.68,123.33,124.06,697200,0
2015-08-17,123.78,124.85,122.86,124.76,917900,0
2015-08-18,125.39,126.53,124.93,125.16,1143600,0
2015-08-19,124.5,125.85,123.89,125.24,696300,0
2015-08-20,124.27,124.82,122.16,122.16,736500,0
2015-08-21,121.45,122.16,119.9,120.3,1448500,0
2015-08-24,116.37,118.4,114.83,115.37,2068103,0
2015-08-25,118.12,118.12,114.44,114.76,1494300,0
2015-08-26,116.61,117.91,115.02,117.8,1106000,0
2015-08-27,118.54,120.35,117.97,119.82,1010200,0
2015-08-28,119.63,120.28,118.86,119.61,717500,0
2015-08-31,119.55,120.53,117.59,117.81,667800,0
2015-09-01,115.7,116.85,115.09,115.75,1977700,0
2015-09-02,116.52,116.85,114.77,116.38,1091900,0
2015-09-03,116.72,119.67,116.63,117.52,793300,0
2015-09-04,116.24,117.21,115.67,116.39,940600,0
2015-09-08,117.77,118.88,116.86,118.59,895400,0
2015-09-09,119.35,123.17,117.24,117.5,955100,0
2015-09-10,117.18,118.01,116.85,117.52,830452,0
2015-09-11,116.94,118.52,116.01,118.52,1011300,0
2015-09-14,118.83,118.97,117.72,118.29,707700,0
2015-09-15,118.7,120.38,117.94,119.94,762313,0
2015-09-16,120.25,120.68,119.35,119.89,670700,0
2015-09-17,120.1,121.83,119.48,120.45,655633,0
2015-09-18,119.13,120.33,119,119.4,1364000,0
2015-09-21,120,120.89,118.03,118.84,1478800,0
2015-09-22,117.95,117.98,116.77,117.52,1050000,0
2015-09-23,117.39,117.93,116.42,116.8,840543,0
2015-09-24,116.05,116.26,114.58,115.31,1385597,0
2015-09-25,115.82,115.98,112.17,112.99,1404800,0
2015-09-28,111.73,111.73,106.79,108.27,2186051,0
2015-09-29,108.27,109.95,105.77,106.86,1894000,0
2015-09-30,108.21,108.93,107.4,108.47,1130000,0
2015-10-01,108.29,110.68,107.3,110.18,1476600,0
2015-10-02,108.99,112.4,108.71,112.29,1041000,0
2015-10-05,113.2,113.69,112.14,113.43,833607,0
2015-10-06,113.38,113.57,109.36,110.29,774900,0
2015-10-07,110.46,112.01,109.58,111.67,761809,0
2015-10-08,111.43,112.19,110.17,111.71,894600,0
2015-10-09,111.77,113.4,111.35,112.35,623500,0
2015-10-12,112.3,112.82,109.96,112.6,1326214,0
2015-10-13,112.49,112.54,110.84,111.1,726500,0
2015-10-14,111.37,112.18,110.2,111.55,1415300,0
2015-10-15,111.65,115.59,111.34,115.38,2190800,0
2015-10-16,115.8,118.18,115.59,117.41,1260000,0
2015-10-19,117.22,117.65,116.51,117.39,1152286,0
2015-10-20,117.53,118.18,116.35,117.58,530301,0
2015-10-21,118.07,118.52,114.55,116.04,1186700,0
2015-10-22,115.51,115.69,107.9,109.51,2751800,0
2015-10-23,110.75,112.87,109.92,111.95,1696600,0
2015-10-26,113.98,118.16,113.68,117.74,1885000,0
2015-10-27,117.64,121.14,117.01,120.67,1695900,0
2015-10-28,120.98,123.09,119.85,122.81,1718200,0
2015-10-29,122.5,124.5,122.45,123.35,1012100,0
2015-10-30,122.57,123.9,121.88,122.74,879000,0
2015-11-02,123.27,124.62,122.67,124.46,709710,0
2015-11-03,124.34,124.66,123.15,124.06,869993,0
2015-11-04,124.33,124.92,122.71,123.09,884031,0
2015-11-05,123.57,123.58,121.45,121.93,1308900,0
2015-11-06,121.75,122.12,120.8,121.76,914000,0
2015-11-09,121.43,122.95,120.86,122.86,1020785,0
2015-11-10,122.71,124.26,122.39,123.88,927600,0
2015-11-11,124.42,124.42,120.9,121.09,597100,0
2015-11-12,120.79,121.04,119.57,119.66,344800,0
2015-11-13,119.63,120.53,118.88,119.69,401300,0
2015-11-16,119.69,120.9,119.69,120.85,495500,0
2015-11-17,120.5,123.87,119.92,123.41,899300,0
2015-11-18,124,124.73,123.07,124.19,662800,0
2015-11-19,123.78,123.96,119.52,120.29,1080400,0
2015-11-20,121.14,122.06,120.42,121.47,919500,0
2015-11-23,121.1,122.08,120.89,121.11,1061600,0
2015-11-24,120,121.29,119.8,121.18,1083100,0
2015-11-25,121.35,122.39,121.11,121.82,581400,0
2015-11-27,122.29,123.14,121.79,122.07,221600,0
2015-11-30,122.22,122.81,120.77,121.54,1414200,0
