Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,17.232,17.404,17.022,17.321,1201215,0
2011-11-30,17.91,18.273,17.791,18.129,2065828,0
2011-12-01,18.155,18.495,17.986,18.195,1658585,0
2011-12-02,18.389,18.527,18.118,18.158,2128373,0
2011-12-05,18.485,18.733,18.389,18.527,1410212,0
2011-12-06,18.586,18.692,18.372,18.509,1368007,0
2011-12-07,18.412,18.871,18.38,18.79,1822340,0
2011-12-08,18.667,18.715,18.265,18.321,5934760,0
2011-12-09,18.389,18.831,18.363,18.715,5639645,0
2011-12-12,18.518,18.65,18.282,18.65,1631363,0
2011-12-13,18.692,18.798,17.894,18.035,1756182,0
2011-12-14,17.886,18.044,17.501,17.552,2139679,0
2011-12-15,17.749,17.805,17.494,17.591,2344519,0
2011-12-16,17.774,17.955,17.692,17.854,2711424,0
2011-12-19,17.979,18.282,17.854,17.936,2003816,0
2011-12-20,18.282,18.715,18.222,18.569,1716454,0
2011-12-21,18.641,18.963,18.198,18.864,2290505,0
2011-12-22,18.936,19.265,18.936,19.158,2286833,0
2011-12-23,19.234,19.43,19.126,19.414,779805,0
2011-12-27,19.355,19.56,19.249,19.469,792107,0
2011-12-28,19.503,19.56,19.183,19.234,1328632,0
2011-12-29,19.322,19.56,19.216,19.528,1049848,0
2011-12-30,19.455,19.48,18.886,18.895,1746788,0
2012-01-03,19.274,19.461,18.887,18.98,2120290,0
2012-01-04,19.002,19.207,18.98,19.143,2892108,0
2012-01-05,19.103,19.355,18.724,18.972,3165433,0
2012-01-06,18.927,18.98,18.641,18.667,2205919,0
2012-01-09,18.781,18.831,18.436,18.461,2439375,0
2012-01-10,18.709,18.733,18.174,18.38,2834084,0
2012-01-11,18.313,18.536,18.15,18.396,2443726,0
2012-01-12,18.454,18.595,18.321,18.569,1405945,0
2012-01-13,18.404,18.501,18.222,18.446,2384954,0
2012-01-17,18.733,18.832,18.567,18.666,1867813,0
2012-01-18,18.667,19.207,18.595,19.149,1714669,0
2012-01-19,19.149,19.461,18.936,19.355,1806398,0
2012-01-20,19.298,19.337,18.963,19.009,1336353,0
2012-01-23,19.058,19.265,18.79,18.822,1125496,0
2012-01-24,18.659,19.158,18.65,19.112,1237810,0
2012-01-25,19.118,19.198,18.781,19.134,1682263,0
2012-01-26,19.225,19.355,18.74,18.831,1748999,0
2012-01-27,18.733,18.864,18.412,18.595,1650555,0
2012-01-30,18.345,18.404,18.008,18.077,3575494,0
2012-01-31,18.155,18.251,17.459,17.604,4980131,0
2012-02-01,17.838,18.198,17.722,18.06,2767897,0
2012-02-02,18.1,18.446,18.044,18.427,2008652,0
2012-02-03,18.595,19.134,18.536,19.043,2353996,0
2012-02-06,18.972,19.249,18.798,19.183,2861509,0
2012-02-07,18.922,18.93,17.837,18.044,5907221,0
2012-02-08,18.026,18.119,17.844,18.001,3367217,0
2012-02-09,18.044,18.06,17.777,17.853,1945917,0
2012-02-10,17.683,17.722,17.436,17.518,2899063,0
2012-02-13,17.64,17.749,17.501,17.659,2011094,0
2012-02-14,17.634,17.722,17.452,17.608,1830920,0
2012-02-15,17.65,17.879,17.485,17.625,1941030,0
2012-02-16,17.625,17.871,17.591,17.854,1494544,0
2012-02-17,17.945,18.265,17.936,18.001,1807083,0
2012-02-21,18.086,18.313,17.788,17.886,1578586,0
2012-02-22,17.846,18.017,17.846,17.962,1991305,0
2012-02-23,17.945,18.354,17.919,18.282,1635099,0
2012-02-24,18.268,18.782,18.134,18.525,3595518,0
2012-02-27,18.389,18.65,18.265,18.607,2430092,0
2012-02-28,18.586,18.772,18.527,18.586,2584987,0
2012-02-29,18.594,18.785,18.457,18.558,1505099,0
2012-03-01,18.65,18.659,18.1,18.345,2054982,0
2012-03-02,18.308,18.308,17.961,18.017,2223994,0
2012-03-05,18.142,18.606,18.044,18.599,2783163,0
2012-03-06,18.385,18.385,17.961,18.142,3363157,0
2012-03-07,18.261,18.324,18.008,18.051,4010674,0
2012-03-08,18.184,18.375,18.151,18.261,5196429,0
2012-03-09,18.324,18.841,18.324,18.385,6653276,0
2012-03-12,18.442,18.746,18.375,18.709,2194833,0
2012-03-13,18.832,19.188,18.483,19.164,2538865,0
2012-03-14,19.139,19.314,18.966,19.006,1682587,0
2012-03-15,19.063,19.289,18.905,19.289,1266629,0
2012-03-16,19.282,19.406,19.214,19.314,2709112,0
2012-03-19,19.172,19.372,18.957,19.164,1915627,0
2012-03-20,19.063,19.09,18.725,18.975,1380893,0
2012-03-21,18.966,19.139,18.905,18.984,1221317,0
2012-03-22,18.782,18.89,18.622,18.773,883086,0
2012-03-23,18.658,18.715,18.394,18.599,1627427,0
2012-03-26,18.824,19.039,18.709,18.914,1981862,0
2012-03-27,18.858,19.223,18.816,19.014,2300821,0
2012-03-28,19.063,19.18,18.746,19.03,1747078,0
2012-03-29,18.898,19.116,18.684,19.046,1072819,0
2012-03-30,19.163,19.24,18.957,19.105,1245178,0
2012-04-02,19.03,19.305,18.939,19.247,2069774,0
2012-04-03,19.155,19.415,19.063,19.255,1753564,0
2012-04-04,19.1,19.255,18.966,19.146,2314125,0
2012-04-05,19.063,19.264,19.03,19.205,1199964,0
2012-04-09,18.966,19.081,18.764,18.898,1498002,0
2012-04-10,18.824,18.89,18.044,18.06,2435787,0
2012-04-11,18.268,18.401,18.142,18.284,1892407,0
2012-04-12,18.293,18.649,18.234,18.631,1306174,0
2012-04-13,18.584,18.675,18.401,18.533,1202147,0
2012-04-16,18.567,18.715,18.491,18.614,1679706,0
2012-04-17,18.782,19.188,18.773,19.072,1844066,0
2012-04-18,19.006,19.345,18.984,19.214,1978246,0
2012-04-19,19.247,19.314,18.832,18.999,1462668,0
2012-04-20,19.055,19.43,18.858,19.155,2402657,0
2012-04-23,18.966,19.264,18.816,19.172,2732779,0
2012-04-24,19.188,19.612,19.18,19.398,2374004,0
2012-04-25,19.588,19.911,19.479,19.595,3643026,0
2012-04-26,19.588,19.813,19.388,19.653,3168398,0
2012-04-27,19.604,19.604,18.068,18.261,8683819,0
2012-04-30,18.234,18.31,18.03,18.073,2090109,0
2012-05-01,18.06,18.516,17.979,18.284,3640790,0
2012-05-02,18.208,18.467,18.119,18.234,1873628,0
2012-05-03,18.273,18.313,18.018,18.079,1699289,0
2012-05-04,18.001,18.092,17.82,17.844,2111247,0
2012-05-07,17.868,18.026,17.687,17.727,1843571,0
2012-05-08,17.653,17.701,17.346,17.62,2984259,0
2012-05-09,17.446,17.64,17.168,17.211,4544036,0
2012-05-10,17.406,17.566,17.202,17.278,2343355,0
2012-05-11,17.196,17.428,17.146,17.295,2385503,0
2012-05-14,17.155,17.186,17.022,17.047,2485749,0
2012-05-15,17.071,17.248,16.863,16.931,2547450,0
2012-05-16,17.071,17.196,16.931,16.947,2263418,0
2012-05-17,16.947,17.087,16.533,16.665,1920754,0
2012-05-18,16.732,16.74,16.401,16.518,1963567,0
2012-05-21,16.533,16.846,16.407,16.813,1544890,0
2012-05-22,16.846,17.096,16.822,16.938,1585497,0
2012-05-23,16.765,17.164,16.672,17.138,1499172,0
2012-05-24,17.171,17.287,17.022,17.256,1298281,0
2012-05-25,17.152,17.379,17.136,17.202,1226628,0
2012-05-29,17.355,17.585,17.295,17.444,1494743,0
2012-05-30,17.304,17.355,16.947,17.256,1882293,0
2012-05-31,17.27,17.424,16.907,17.265,2312758,0
2012-06-01,16.934,17.036,16.732,16.856,2466616,0
2012-06-04,16.846,16.979,16.333,16.42,2629895,0
2012-06-05,16.398,16.766,16.318,16.732,1736449,0
2012-06-06,16.544,17.092,16.479,16.918,2692806,0
2012-06-07,17.152,17.211,16.823,16.909,10505133,0
2012-06-08,16.815,17.32,16.732,17.304,5151866,0
2012-06-11,17.489,17.523,16.992,17.009,4563660,0
2012-06-12,17.044,17.37,17.044,17.337,1863988,0
2012-06-13,17.278,17.413,16.934,16.983,1868249,0
2012-06-14,17.027,17.255,16.918,17.084,1528586,0
2012-06-15,17.12,17.346,17.102,17.294,2437452,0
2012-06-18,17.264,17.464,17.237,17.389,1223905,0
2012-06-19,17.489,17.692,17.464,17.498,1146596,0
2012-06-20,17.542,17.542,17.152,17.246,1315257,0
2012-06-21,17.264,17.294,16.713,16.766,1451179,0
2012-06-22,16.832,16.918,16.705,16.732,2912638,0
2012-06-25,16.624,16.641,16.284,16.403,1223828,0
2012-06-26,16.41,16.679,16.211,16.664,2079426,0
2012-06-27,16.688,17,16.688,16.934,2194629,0
2012-06-28,16.823,17.237,16.823,17.144,4463423,0
2012-06-29,17.483,17.784,17.363,17.784,3480259,0
2012-07-02,17.835,17.986,17.557,17.706,2076719,0
2012-07-03,17.7,17.953,17.683,17.901,780550,0
2012-07-05,17.876,17.979,17.775,17.892,992842,0
2012-07-06,17.7,17.827,17.557,17.706,839576,0
2012-07-09,17.706,17.791,17.464,17.624,1706371,0
2012-07-10,17.782,17.961,17.379,17.557,1798851,0
2012-07-11,17.532,17.64,17.362,17.55,1300733,0
2012-07-12,17.421,17.7,17.255,17.614,1730252,0
2012-07-13,17.633,18.087,17.579,17.979,1557825,0
2012-07-16,17.901,17.944,17.566,17.827,2263615,0
2012-07-17,17.883,18.052,17.675,18.018,3069072,0
2012-07-18,17.996,18.286,17.936,18.157,2245929,0
2012-07-19,18.281,18.506,18.136,18.49,2502124,0
2012-07-20,18.364,18.584,18.052,18.179,9410192,0
2012-07-23,17.925,18.203,17.883,18.094,2057865,0
2012-07-24,18.107,18.244,17.919,18.073,2475774,0
2012-07-25,18.162,18.415,18.129,18.391,3853265,0
2012-07-26,18.659,18.981,18.431,18.926,5626511,0
2012-07-27,19.214,19.274,18.703,19.045,3940616,0
2012-07-30,19.089,19.375,19.011,19.331,2441641,0
2012-07-31,19.339,19.623,19.307,19.512,2337220,0
2012-08-01,19.585,19.726,19.409,19.517,2966413,0
2012-08-02,19.42,19.572,19.162,19.332,2579971,0
2012-08-03,19.651,19.735,19.383,19.426,1591204,0
2012-08-06,19.4,19.483,19.13,19.164,3123202,0
2012-08-07,19.223,19.526,19.205,19.365,1827596,0
2012-08-08,19.356,19.585,19.232,19.585,1793862,0
2012-08-09,19.585,19.721,19.491,19.509,1572104,0
2012-08-10,19.491,19.535,19.299,19.457,1687012,0
2012-08-13,19.448,19.601,19.338,19.526,1295112,0
2012-08-14,19.601,19.721,19.475,19.543,1110117,0
2012-08-15,19.509,19.601,19.4,19.535,1459864,0
2012-08-16,19.585,19.912,19.483,19.887,1430413,0
2012-08-17,19.887,20.123,19.744,20.09,1439564,0
2012-08-20,20.09,20.123,19.83,19.855,1540169,0
2012-08-21,19.912,20.047,19.777,19.837,972297,0
2012-08-22,19.83,19.971,19.795,19.837,1251851,0
2012-08-23,19.804,19.98,19.686,19.83,1136558,0
2012-08-24,19.828,20.192,19.731,20.108,1322437,0
2012-08-27,20.123,20.157,19.965,19.998,1371128,0
2012-08-28,19.971,20.141,19.922,19.947,984562,0
2012-08-29,19.937,20.037,19.87,19.971,692065,0
2012-08-30,19.83,20.056,19.777,19.971,3112019,0
2012-08-31,20.057,20.177,19.911,19.98,3456371,0
2012-09-04,20.03,20.278,19.836,20.192,3933642,0
2012-09-05,20.158,20.192,19.937,20.117,1252925,0
2012-09-06,20.135,20.406,20.135,20.31,1384272,0
2012-09-07,20.329,20.439,20.295,20.389,1123987,0
2012-09-10,20.31,20.464,20.211,20.447,1622697,0
2012-09-11,20.447,20.712,20.406,20.686,2123095,0
2012-09-12,20.807,20.822,20.663,20.773,1060425,0
2012-09-13,20.814,21.14,20.519,21.086,2107687,0
2012-09-14,21.077,21.495,21.068,21.294,1923711,0
2012-09-17,21.197,21.276,21.054,21.222,1373894,0
2012-09-18,21.222,21.259,20.959,21.077,1152099,0
2012-09-19,21.105,21.444,21.01,21.437,1340686,0
2012-09-20,21.323,21.386,21.027,21.197,1393524,0
2012-09-21,21.316,21.395,21.259,21.377,2544073,0
2012-09-24,21.332,21.459,21.13,21.164,1209982,0
2012-09-25,21.14,21.316,21.062,21.13,2077792,0
2012-09-26,21.121,21.121,20.568,20.694,1386645,0
2012-09-27,20.799,21.121,20.647,21.096,1986629,0
2012-09-28,21.022,21.393,20.911,21.329,2269559,0
2012-10-01,21.332,21.444,21.096,21.14,1524014,0
2012-10-02,21.14,21.173,20.736,20.822,2076595,0
2012-10-03,20.814,21.332,20.814,21.197,1373589,0
2012-10-04,21.301,21.316,20.994,21.148,2056123,0
2012-10-05,21.259,21.55,21.25,21.367,1013606,0
2012-10-08,21.359,21.477,21.232,21.404,966107,0
2012-10-09,21.367,21.437,21.164,21.301,1471342,0
2012-10-10,21.259,21.341,21.077,21.181,1215741,0
2012-10-11,21.285,21.386,21.113,21.13,1233628,0
2012-10-12,21.14,21.266,20.919,21.046,1095926,0
2012-10-15,20.985,21.468,20.822,21.437,1983898,0
2012-10-16,21.444,21.776,21.189,21.71,1971684,0
2012-10-17,21.786,22.144,21.742,22.067,1443234,0
2012-10-18,22.032,22.255,21.932,22.246,2040776,0
2012-10-19,22.168,22.321,21.75,22.024,5307992,0
2012-10-22,21.974,22.041,21.742,21.965,913604,0
2012-10-23,21.694,21.882,21.429,21.789,911373,0
2012-10-24,21.829,21.894,21.572,21.65,872502,0
2012-10-25,21.795,21.932,21.43,21.54,1101680,0
2012-10-26,21.54,21.65,21.259,21.631,1213539,0
2012-10-31,22.572,22.951,22.382,22.596,3174985,0
2012-11-01,22.73,23.379,22.73,23.37,3094206,0
2012-11-02,23.523,23.582,23.148,23.157,3848256,0
2012-11-05,22.971,23.343,22.971,23.199,1618988,0
2012-11-06,23.328,23.449,23.183,23.345,1317765,0
2012-11-07,23.028,23.191,22.694,23.002,1379786,0
2012-11-08,23.062,23.235,22.84,22.855,1203182,0
2012-11-09,22.799,23.029,22.545,22.756,1179014,0
2012-11-12,22.799,22.926,22.536,22.594,946544,0
2012-11-13,22.561,22.721,22.39,22.434,1432443,0
2012-11-14,22.526,22.601,22.194,22.255,1445512,0
2012-11-15,22.229,22.483,22.083,22.272,1437453,0
2012-11-16,22.297,22.641,22.158,22.622,1203640,0
2012-11-19,22.858,23.309,22.756,22.935,1504350,0
2012-11-20,22.961,23.053,22.748,22.987,1043748,0
2012-11-21,23.02,23.157,22.893,22.98,779461,0
2012-11-23,23.062,23.365,23.052,23.365,420768,0
2012-11-26,23.302,23.379,23.029,23.157,1297934,0
2012-11-27,23.174,23.302,23.039,23.148,1325716,0
2012-11-28,23.123,23.242,22.774,23.242,1289205,0
2012-11-29,23.285,23.302,22.945,23.13,1103556,0
2012-11-30,23.199,23.716,23.071,23.716,2087413,0
2012-12-03,23.63,23.674,23.287,23.365,1671916,0
2012-12-04,23.441,23.752,23.355,23.716,1895715,0
2012-12-05,23.551,23.682,23.002,23.14,1845676,0
2012-12-06,23.166,23.253,22.76,23.243,1412795,0
2012-12-07,23.328,23.449,22.985,23.123,1378970,0
2012-12-10,23.123,23.166,22.923,22.992,1073853,0
2012-12-11,23.089,23.123,22.694,22.83,1255489,0
2012-12-12,22.906,23.13,22.822,22.847,1189134,0
2012-12-13,22.83,23.089,22.659,22.873,2477003,0
2012-12-14,22.84,22.847,22.485,22.694,1581063,0
2012-12-17,22.726,23.097,22.7,22.985,1528737,0
2012-12-18,23.044,23.551,22.933,23.528,4291334,0
2012-12-19,23.551,23.76,23.401,23.511,1176726,0
2012-12-20,23.494,23.724,23.406,23.664,803105,0
2012-12-21,23.345,23.578,23.044,23.097,3582055,0
2012-12-24,23.071,23.304,22.951,22.992,513104,0
2012-12-26,23.028,23.183,22.951,22.969,1207547,0
2012-12-27,23.028,23.052,22.659,23.011,1174558,0
2012-12-28,22.899,22.923,22.631,22.76,1570298,0
2012-12-31,22.675,23.528,22.604,23.432,1668895,0
2013-01-02,23.804,24.027,23.658,23.889,1519829,0
2013-01-03,23.899,24.346,23.778,24.01,1295492,0
2013-01-04,24.095,24.24,23.956,24.121,948023,0
2013-01-07,24.01,24.027,23.528,23.587,1633007,0
2013-01-08,23.502,23.752,23.457,23.658,1200907,0
2013-01-09,23.716,23.992,23.639,23.724,986794,0
2013-01-10,23.853,24.001,23.682,24.001,1460152,0
2013-01-11,24.08,24.274,23.992,24.105,904580,0
2013-01-14,24.01,24.363,23.965,24.146,1094975,0
2013-01-15,24.034,24.284,23.907,24.266,850740,0
2013-01-16,24.2,24.257,24.001,24.191,697197,0
2013-01-17,24.31,24.724,24.249,24.623,1638611,0
2013-01-18,24.671,24.715,24.293,24.577,3831072,0
2013-01-22,24.577,24.957,24.51,24.835,1189820,0
2013-01-23,24.835,25.179,24.809,25.171,1233992,0
2013-01-24,25.24,25.49,25.137,25.326,1267229,0
2013-01-25,25.507,25.627,25.301,25.456,1165374,0
2013-01-28,25.448,25.514,24.963,25.421,1322052,0
2013-01-29,25.421,25.594,25.345,25.576,955426,0
2013-01-30,25.576,25.627,25.369,25.567,1301893,0
2013-01-31,25.499,25.756,25.265,25.345,2218092,0
2013-02-01,25.551,25.739,25.377,25.456,2007684,0
2013-02-04,25.309,25.438,24.922,24.999,2289966,0
2013-02-05,25.292,25.784,25.092,25.481,3432173,0
2013-02-06,25.413,25.514,25.128,25.326,2425193,0
2013-02-07,25.345,25.627,25.156,25.609,2999199,0
2013-02-08,25.646,25.713,25.413,25.601,1397602,0
2013-02-11,25.619,25.688,25.403,25.464,1103371,0
2013-02-12,25.594,25.885,25.524,25.739,1536355,0
2013-02-13,25.784,26.135,25.784,26.031,1673151,0
2013-02-14,25.937,26.376,25.876,26.344,1830127,0
2013-02-15,26.29,26.585,26.179,26.428,1618324,0
2013-02-19,26.472,26.539,26.229,26.383,1460056,0
2013-02-20,26.376,26.49,25.756,25.756,1566434,0
2013-02-21,25.784,25.784,25.353,25.532,1732815,0
2013-02-22,25.609,25.732,25.481,25.637,1161320,0
2013-02-25,25.756,25.808,25.102,25.128,1444872,0
2013-02-26,25.249,25.567,25.077,25.514,1061995,0
2013-02-27,25.514,26.317,25.514,26.188,1399147,0
2013-02-28,26.179,26.49,26.1,26.325,1116531,0
2013-03-01,26.221,26.463,26.013,26.401,1155295,0
2013-03-04,26.282,26.668,26.254,26.585,1383490,0
2013-03-05,26.687,27.105,26.636,27.084,1187790,0
2013-03-06,27.196,27.271,26.962,27.092,1094428,0
2013-03-07,27.105,27.236,26.953,27.213,797976,0
2013-03-08,27.381,27.52,27.161,27.455,949325,0
2013-03-11,27.445,27.968,27.445,27.814,1374781,0
2013-03-12,27.814,27.994,27.634,27.994,1161025,0
2013-03-13,28.012,28.142,27.717,28.074,1004720,0
2013-03-14,28.142,28.245,28.074,28.212,928108,0
2013-03-15,27.744,28.081,27.735,27.986,1965130,0
2013-03-18,27.709,28.263,27.709,28.089,1231514,0
2013-03-19,28.161,28.367,27.942,28.236,1125057,0
2013-03-20,28.385,28.828,28.272,28.743,1417651,0
2013-03-21,28.596,28.69,28.272,28.342,1438623,0
2013-03-22,28.402,28.644,28.282,28.524,1045200,0
2013-03-25,28.578,28.734,28.142,28.498,1545992,0
2013-03-26,28.56,28.873,28.533,28.813,862930,0
2013-03-27,28.54,28.994,28.54,28.95,954628,0
2013-03-28,28.898,29.358,28.898,29.342,1239280,0
2013-04-01,29.342,29.419,28.95,29.09,1324119,0
2013-04-02,29.142,29.375,28.976,29.124,1041056,0
2013-04-03,29.08,29.134,28.012,28.236,1723724,0
2013-04-04,28.31,28.569,28.198,28.342,1259809,0
2013-04-05,27.883,28.352,27.421,28.342,1257648,0
2013-04-08,28.376,28.855,28.319,28.847,1486910,0
2013-04-09,28.89,28.924,28.357,28.569,1189227,0
2013-04-10,28.663,29.037,28.587,28.985,1545953,0
2013-04-11,29.037,29.534,28.994,29.349,1152229,0
2013-04-12,29.237,29.592,29.21,29.349,921527,0
2013-04-15,29.22,29.315,28.272,28.272,1362909,0
2013-04-16,28.56,28.855,28.254,28.855,1188026,0
2013-04-17,28.681,28.681,28.022,28.212,1437170,0
2013-04-18,28.272,28.352,27.63,27.735,1254861,0
2013-04-19,27.63,28.376,27.5,28.212,2080515,0
2013-04-22,28.272,28.596,27.959,28.515,706227,0
2013-04-23,28.708,29.134,28.56,29.013,1055386,0
2013-04-24,29.045,29.152,28.847,28.994,667989,0
2013-04-25,29.159,29.429,29.063,29.229,1103305,0
2013-04-26,28.507,28.637,27.865,28.301,2078753,0
2013-04-29,28.115,28.334,27.874,28.081,1806508,0
2013-04-30,28.048,28.132,27.812,28.003,1583018,0
2013-05-01,27.934,28.022,27.421,27.421,1549645,0
2013-05-02,27.543,27.909,27.449,27.883,1371860,0
2013-05-03,28.198,28.734,28.18,28.524,1272622,0
2013-05-06,28.524,28.587,28.205,28.327,1009001,0
2013-05-07,28.465,28.751,28.352,28.725,934526,0
2013-05-08,28.699,28.89,28.629,28.89,711244,0
2013-05-09,28.883,29.159,28.758,28.793,988624,0
2013-05-10,28.821,29.115,28.776,29.08,767238,0
2013-05-13,29.09,29.281,28.855,29.203,711465,0
2013-05-14,29.203,29.602,29.159,29.471,962729,0
2013-05-15,29.462,29.672,29.404,29.636,971007,0
2013-05-16,29.48,29.612,29.22,29.298,1184294,0
2013-05-17,29.365,29.751,29.358,29.697,2349502,0
2013-05-20,29.628,29.774,29.385,29.419,875215,0
2013-05-21,29.496,29.602,29.142,29.358,1154585,0
2013-05-22,29.358,29.515,28.653,28.821,1289978,0
2013-05-23,28.482,29.003,28.334,28.959,1299437,0
2013-05-24,28.784,28.784,28.449,28.663,1119672,0
2013-05-28,29.013,29.184,28.69,28.873,1069117,0
2013-05-29,28.673,28.699,27.951,28.105,1600564,0
2013-05-30,28.188,28.402,28.039,28.132,1113223,0
2013-05-31,27.994,28.392,27.792,27.792,1193540,0
2013-06-03,27.847,27.847,26.762,27.533,1926620,0
2013-06-04,27.525,27.709,26.944,27.256,1342422,0
2013-06-05,27.197,27.421,26.813,26.875,1579060,0
2013-06-06,26.856,27.377,26.647,27.368,1120426,0
2013-06-07,27.588,27.752,27.222,27.673,3163892,0
2013-06-10,27.77,27.883,27.43,27.681,3178440,0
2013-06-11,27.475,27.942,27.274,27.681,3719081,0
2013-06-12,27.989,28.026,27.55,27.673,1222888,0
2013-06-13,27.62,28.428,27.587,28.306,1165486,0
2013-06-14,28.268,28.654,28.208,28.298,644964,0
2013-06-17,28.455,28.785,28.4,28.523,635632,0
2013-06-18,28.577,28.814,28.34,28.735,699751,0
2013-06-19,28.663,28.875,28.137,28.146,999910,0
2013-06-20,27.876,27.876,26.877,27.043,1806813,0
2013-06-21,27.261,27.324,26.401,26.804,2149260,0
2013-06-24,26.401,26.753,25.938,26.375,1710747,0
2013-06-25,26.701,26.964,26.542,26.719,1338038,0
2013-06-26,27.007,27.261,26.771,26.999,1107291,0
2013-06-27,27.234,27.559,27.017,27.341,679027,0
2013-06-28,27.306,27.488,26.971,27.251,928952,0
2013-07-01,27.382,27.735,27.306,27.401,730557,0
2013-07-02,27.341,27.488,26.946,27.078,881459,0
2013-07-03,26.964,27.251,26.946,27.175,423775,0
2013-07-05,27.334,27.42,26.656,27.411,837744,0
2013-07-08,27.523,27.613,27.129,27.158,1043868,0
2013-07-09,27.297,27.885,27.289,27.781,854864,0
2013-07-10,27.726,27.902,27.488,27.848,1134786,0
2013-07-11,28.176,28.506,28.166,28.349,887116,0
2013-07-12,28.306,28.383,28.128,28.288,849851,0
2013-07-15,28.298,28.364,27.997,28.217,725692,0
2013-07-16,28.202,28.357,27.605,27.867,1156344,0
2013-07-17,27.921,28.176,27.699,28.061,742064,0
2013-07-18,28.102,28.288,27.921,27.989,697177,0
2013-07-19,27.997,28.093,27.718,27.997,2380631,0
2013-07-22,28.026,28.052,27.613,27.848,885414,0
2013-07-23,27.935,28.093,27.876,28.016,883785,0
2013-07-24,28.061,28.069,27.559,27.638,725240,0
2013-07-25,27.532,27.814,27.175,27.795,1082904,0
2013-07-26,27.218,27.709,26.252,26.919,2182357,0
2013-07-29,26.902,27.069,26.779,26.964,1104668,0
2013-07-30,27.12,27.365,26.999,27.251,1213082,0
2013-07-31,27.315,27.83,27.165,27.532,1157952,0
2013-08-01,27.848,28.077,27.787,27.921,1020541,0
2013-08-02,27.902,28.069,27.876,27.979,893769,0
2013-08-05,27.893,27.989,27.735,27.805,526925,0
2013-08-06,27.787,27.867,27.261,27.357,1073734,0
2013-08-07,27.261,27.324,26.971,26.979,1074178,0
2013-08-08,27.11,27.218,26.979,27.165,1670728,0
2013-08-09,27.158,27.334,26.929,27.095,882540,0
2013-08-12,26.971,27.341,26.919,27.149,762175,0
2013-08-13,27.175,27.226,26.762,26.979,904666,0
2013-08-14,26.954,26.971,26.532,26.58,690367,0
2013-08-15,26.342,26.383,26.015,26.175,1292654,0
2013-08-16,26.113,26.56,26.079,26.523,1322706,0
2013-08-19,26.383,26.56,26.103,26.129,1086719,0
2013-08-20,26.226,26.367,26.063,26.175,1245686,0
2013-08-21,26.103,26.316,25.649,25.736,1626697,0
2013-08-22,25.772,26.063,25.728,25.859,781103,0
2013-08-23,25.999,26.063,25.753,26.008,778129,0
2013-08-26,26.063,26.226,25.903,26.008,736034,0
2013-08-27,25.763,25.791,25.393,25.482,1361658,0
2013-08-28,25.464,25.649,25.393,25.448,726379,0
2013-08-29,25.421,25.851,25.368,25.561,550267,0
2013-08-30,25.579,25.579,25.271,25.351,806904,0
2013-09-03,25.675,25.862,25.065,25.295,1023548,0
2013-09-04,25.267,25.561,25.17,25.561,1180455,0
2013-09-05,25.533,25.641,25.464,25.612,950323,0
2013-09-06,25.65,26.075,25.464,25.764,2815204,0
2013-09-09,25.842,26.523,25.806,26.498,2933511,0
2013-09-10,26.657,26.73,26.365,26.523,3100583,0
2013-09-11,26.613,27.099,26.39,27.066,1853470,0
2013-09-12,27.013,27.357,27.003,27.116,1487304,0
2013-09-13,27.107,27.295,26.915,27.136,940778,0
2013-09-16,27.457,27.561,27.208,27.305,932192,0
2013-09-17,27.278,27.391,27.249,27.268,685635,0
2013-09-18,27.268,27.703,26.881,27.658,2030202,0
2013-09-19,27.622,27.729,27.259,27.295,1269789,0
2013-09-20,27.314,27.374,27.013,27.048,1642473,0
2013-09-23,27.022,27.048,26.73,26.836,579814,0
2013-09-24,26.881,27.374,26.791,27.066,861389,0
2013-09-25,27.116,27.365,26.924,27.099,970396,0
2013-09-26,27.156,27.365,26.915,27.172,536784,0
2013-09-27,27.031,27.092,26.844,26.881,650690,0
2013-09-30,26.58,26.827,26.515,26.694,990533,0
2013-10-01,26.657,26.994,26.64,26.959,818508,0
2013-10-02,26.755,26.791,26.42,26.746,891662,0
2013-10-03,26.665,26.685,26.019,26.19,1237015,0
2013-10-04,26.208,26.286,25.933,26.208,776492,0
2013-10-07,25.967,26.038,25.754,25.754,1274599,0
2013-10-08,25.737,25.906,25.322,25.358,1218870,0
2013-10-09,25.41,25.808,25.179,25.701,1506761,0
2013-10-10,26.01,26.268,25.853,26.162,1028361,0
2013-10-11,26.125,26.49,26.125,26.295,907310,0
2013-10-14,26.108,26.295,25.915,26.268,862025,0
2013-10-15,26.217,26.286,25.737,25.834,892894,0
2013-10-16,26.048,26.145,25.843,25.94,1136783,0
2013-10-17,25.853,26.003,25.507,25.985,1392900,0
2013-10-18,26.058,26.082,25.737,25.94,2977677,0
2013-10-21,26.038,26.099,25.745,26.003,1325748,0
2013-10-22,26.153,26.428,26.01,26.268,1200536,0
2013-10-23,26.199,26.589,26.19,26.268,1104208,0
2013-10-24,24.914,26.464,24.789,26.42,1998935,0
2013-10-25,26.49,27.003,26.4,26.871,1858333,0
2013-10-28,26.791,26.871,26.349,26.447,1292808,0
2013-10-29,26.523,26.881,26.473,26.871,872920,0
2013-10-30,26.915,26.974,26.523,26.589,1167976,0
2013-10-31,26.561,26.657,26.249,26.331,1320263,0
2013-11-01,26.358,26.49,25.994,26.116,1015725,0
