Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,37.626,37.681,36.713,36.743,1238449,0
2011-12-02,37.06,37.641,36.863,36.933,697819,0
2011-12-05,37.468,37.89,37.03,37.485,983206,0
2011-12-06,37.453,37.77,37.098,37.535,728448,0
2011-12-07,37.274,38.064,36.849,37.937,830154,0
2011-12-08,37.656,37.656,36.734,36.886,837431,0
2011-12-09,36.893,38.104,36.87,37.763,1037673,0
2011-12-12,37.31,37.477,36.842,37.121,851970,0
2011-12-13,37.436,37.696,36.341,36.638,826458,0
2011-12-14,36.431,37.007,36.289,36.517,900947,0
2011-12-15,36.849,37.172,36.456,36.812,992070,0
2011-12-16,37.03,37.485,36.766,37.188,2190381,0
2011-12-19,37.468,37.56,36.502,36.546,1298286,0
2011-12-20,37.195,38.104,37.195,37.981,1517965,0
2011-12-21,38.044,38.154,37.611,38.021,868403,0
2011-12-22,38.195,38.669,38.154,38.271,942512,0
2011-12-23,38.299,38.767,38.263,38.683,366415,0
2011-12-27,38.565,38.774,38.329,38.587,804432,0
2011-12-28,38.723,38.723,38.014,38.088,599717,0
2011-12-29,38.231,38.549,38.135,38.405,520934,0
2011-12-30,38.483,38.873,38.238,38.247,647700,0
2012-01-03,39.033,39.305,37.937,38.511,1039175,0
2012-01-04,38.299,38.299,37.543,38.021,852810,0
2012-01-05,37.93,38.927,37.681,38.83,750245,0
2012-01-06,39.145,39.436,38.575,39.062,1125473,0
2012-01-09,39.5,39.63,38.691,38.791,854721,0
2012-01-10,39.296,39.638,39.236,39.41,982610,0
2012-01-11,39.276,40.167,39.124,40.025,1136805,0
2012-01-12,39.622,40.182,38.874,39.425,1030073,0
2012-01-13,39.208,39.517,38.987,39.305,692932,0
2012-01-17,39.73,39.905,39.349,39.532,848613,0
2012-01-18,39.713,40.191,39.54,39.796,819460,0
2012-01-19,39.971,40.575,39.834,40.235,1163589,0
2012-01-20,40.167,41.21,39.872,41.194,1704451,0
2012-01-23,41.166,41.37,40.583,40.823,1589783,0
2012-01-24,40.636,41.089,40.598,40.915,808100,0
2012-01-25,40.854,41.541,40.78,41.46,1162533,0
2012-01-26,41.435,41.906,41.353,41.793,988884,0
2012-01-27,41.685,41.943,41.243,41.579,1063648,0
2012-01-30,41.284,41.339,40.831,41.143,1100434,0
2012-01-31,41.388,41.411,40.663,41.043,2164695,0
2012-02-01,41.386,41.64,41.233,41.3,1485181,0
2012-02-02,41.421,41.737,41.159,41.617,1216220,0
2012-02-03,42.028,42.302,41.272,41.662,2206964,0
2012-02-06,41.64,41.737,41.186,41.723,942994,0
2012-02-07,41.776,42.056,41.586,41.95,1668845,0
2012-02-08,42.056,42.319,41.759,42.006,987100,0
2012-02-09,41.981,42.134,41.272,41.685,1302826,0
2012-02-10,41.234,41.89,41.195,41.586,740077,0
2012-02-13,42.097,42.362,41.922,42.189,793639,0
2012-02-14,42.056,42.08,41.16,41.472,692193,0
2012-02-15,41.572,42.21,41.409,42.006,1198619,0
2012-02-16,41.867,42.716,41.867,42.661,1476458,0
2012-02-17,42.889,42.889,42.056,42.343,1150532,0
2012-02-21,42.509,42.509,41.325,41.538,1001773,0
2012-02-22,41.279,41.744,40.653,40.761,1129174,0
2012-02-23,40.799,41.286,40.593,41.217,935243,0
2012-02-24,41.334,41.593,40.844,41.481,1174472,0
2012-02-27,41.082,41.572,40.668,41.494,748778,0
2012-02-28,41.563,41.593,40.662,40.859,958105,0
2012-02-29,40.995,41.509,40.942,41.211,1153792,0
2012-03-01,41.259,41.828,41.045,41.822,1051928,0
2012-03-02,41.836,42.119,41.621,41.906,752144,0
2012-03-05,41.828,42.149,41.494,42.088,643508,0
2012-03-06,41.646,41.844,41.172,41.31,1063839,0
2012-03-07,41.447,42.302,41.211,42.258,880621,0
2012-03-08,42.647,42.647,41.586,41.935,1814360,0
2012-03-09,42.006,42.056,41.431,41.546,1463258,0
2012-03-12,41.523,41.801,41.31,41.425,994233,0
2012-03-13,41.814,42.402,41.753,42.335,1214904,0
2012-03-14,42.294,42.617,42.042,42.393,963604,0
2012-03-15,42.44,42.905,42.181,42.745,1105937,0
2012-03-16,42.378,42.99,42.378,42.752,1467922,0
2012-03-19,42.745,43.295,42.526,42.984,982665,0
2012-03-20,42.807,43.173,42.547,42.984,994146,0
2012-03-21,42.995,43.501,42.878,43.182,1047916,0
2012-03-22,42.829,42.878,41.93,42.309,904275,0
2012-03-23,42.302,42.738,42.023,42.462,608157,0
2012-03-26,42.995,43.117,42.632,43.059,814382,0
2012-03-27,43.158,43.729,43.019,43.623,1132014,0
2012-03-28,43.469,43.531,43.019,43.493,1355994,0
2012-03-29,43.225,43.632,42.869,43.509,1078809,0
2012-03-30,43.716,44.34,43.568,44.08,1471229,0
2012-04-02,43.959,44.318,43.845,44.119,1198129,0
2012-04-03,43.922,44.23,43.83,44.168,1233781,0
2012-04-04,43.784,43.922,43.389,43.915,1084215,0
2012-04-05,43.797,44.168,43.636,44.053,718032,0
2012-04-09,43.379,43.929,43.279,43.791,886861,0
2012-04-10,43.784,43.823,42.716,42.86,2117806,0
2012-04-11,43.318,43.693,42.944,43.609,1421425,0
2012-04-12,43.752,44.408,43.517,44.408,896219,0
2012-04-13,44.365,44.593,43.981,44.164,900496,0
2012-04-16,44.532,45.042,44.278,44.843,950471,0
2012-04-17,45.077,45.277,44.77,44.985,1147176,0
2012-04-18,44.785,45.073,44.578,44.745,594249,0
2012-04-19,44.79,44.991,44.318,44.654,723708,0
2012-04-20,44.799,45.67,44.799,45.447,681044,0
2012-04-23,44.922,45.372,44.798,45.349,1398427,0
2012-04-24,45.456,46.341,45.423,46.218,1650557,0
2012-04-25,46.714,47.196,46.531,47.171,1889910,0
2012-04-26,47.044,47.684,46.881,47.508,1109455,0
2012-04-27,47.588,47.625,47.064,47.247,1354968,0
2012-04-30,47.233,47.296,46.722,46.996,1242982,0
2012-05-01,47.079,47.819,47.002,47.317,1172014,0
2012-05-02,47.018,47.956,46.749,47.548,1452777,0
2012-05-03,47.725,47.828,47.211,47.442,961061,0
2012-05-04,47.317,47.433,47.134,47.296,1386823,0
2012-05-07,47.148,47.433,46.901,47.288,1195311,0
2012-05-08,47.232,47.232,46.393,46.695,1625134,0
2012-05-09,46.309,46.894,46.215,46.495,1363730,0
2012-05-10,46.672,46.87,45.94,46.732,1778219,0
2012-05-11,46.163,46.833,46.014,46.826,1518336,0
2012-05-14,45.962,46.495,45.662,45.908,1817179,0
2012-05-15,46.008,46.131,45.499,45.709,1615730,0
2012-05-16,45.809,45.94,45.163,45.314,1002650,0
2012-05-17,45.414,45.486,43.797,43.814,1191462,0
2012-05-18,43.899,44.083,42.85,43.02,1229947,0
2012-05-21,43.252,44.06,42.911,43.836,1494443,0
2012-05-22,44.067,44.868,43.959,44.489,1165082,0
2012-05-23,44.281,44.505,43.521,44.354,980190,0
2012-05-24,44.162,44.916,44.1,44.899,907154,0
2012-05-25,44.791,45.037,44.363,44.636,680273,0
2012-05-29,44.822,45.548,44.678,45.354,919667,0
2012-05-30,44.992,44.992,43.859,43.89,1146826,0
2012-05-31,43.814,44.489,43.389,43.937,1712642,0
2012-06-01,42.911,43.65,42.596,42.65,1610527,0
2012-06-04,42.775,42.78,41.873,42.451,1578123,0
2012-06-05,42.387,43.608,42.211,43.321,1428612,0
2012-06-06,43.822,44.104,43.389,43.899,1762089,0
2012-06-07,44.345,44.521,43.118,43.198,1467156,0
2012-06-08,43.236,44.104,43.118,44.104,1189367,0
2012-06-11,44.463,44.599,42.504,42.558,1331084,0
2012-06-12,42.735,43.012,42.049,42.588,1789802,0
2012-06-13,42.558,42.79,42.065,42.288,2711156,0
2012-06-14,42.437,43.152,42.396,43.083,2005859,0
2012-06-15,43.027,43.521,42.805,43.259,2193762,0
2012-06-18,43.012,44.014,42.876,43.759,1091228,0
2012-06-19,43.691,44.577,43.65,44.306,1898728,0
2012-06-20,44.246,44.653,43.874,44.463,2013526,0
2012-06-21,44.489,44.561,43.899,43.945,1873474,0
2012-06-22,44.104,44.281,43.506,43.836,2225883,0
2012-06-25,43.329,43.814,43.259,43.583,1474878,0
2012-06-26,43.573,43.991,43.491,43.675,1316891,0
2012-06-27,43.836,44.008,43.459,43.89,867298,0
2012-06-28,43.659,44.398,43.445,44.289,1120785,0
2012-06-29,45.115,45.617,44.862,45.478,1643292,0
2012-07-02,45.638,45.901,45.399,45.853,963758,0
2012-07-03,45.894,46.519,45.693,46.294,668154,0
2012-07-05,46.178,46.51,46.008,46.323,1023790,0
2012-07-06,45.655,46.008,45.456,45.962,1420673,0
2012-07-09,45.962,46.086,45.709,46.078,778343,0
2012-07-10,46.224,46.393,45.239,45.492,873268,0
2012-07-11,45.554,45.57,45.037,45.378,862728,0
2012-07-12,45.101,45.399,44.63,45.115,1623180,0
2012-07-13,45.246,45.601,45.052,45.301,1215056,0
2012-07-16,45.199,45.43,45.123,45.169,1148354,0
2012-07-17,45.314,45.523,44.678,45.23,1798971,0
2012-07-18,45.017,45.354,44.707,44.845,1168045,0
2012-07-19,44.951,45.008,44.038,44.23,1242547,0
2012-07-20,43.882,44.174,43.583,43.982,1386597,0
2012-07-23,43.244,43.714,43.198,43.614,861947,0
2012-07-24,43.722,44.083,43.352,43.784,1392959,0
2012-07-25,43.922,43.937,43.144,43.59,878474,0
2012-07-26,44.113,44.678,44.038,44.669,1762879,0
2012-07-27,44.815,45.254,44.778,44.944,1740228,0
2012-07-30,45.03,45.322,44.791,44.924,930903,0
2012-07-31,44.891,45.322,44.613,44.985,2470069,0
2012-08-01,45.246,46.163,44.754,44.799,1906739,0
2012-08-02,44.599,44.815,44.26,44.778,1301715,0
2012-08-03,45.23,45.338,44.837,45.215,1040116,0
2012-08-06,45.362,45.486,45.169,45.421,1318440,0
2012-08-07,45.492,45.492,44.786,44.822,1406856,0
2012-08-08,44.636,44.799,44.104,44.23,939006,0
2012-08-09,44.253,44.446,43.89,44.014,1271557,0
2012-08-10,44.045,44.153,43.974,44.104,820578,0
2012-08-13,44.122,44.337,44.053,44.191,1724465,0
2012-08-14,44.269,44.483,44.205,44.363,1017614,0
2012-08-15,44.297,44.692,44.214,44.496,629182,0
2012-08-16,44.679,44.764,44.266,44.755,962762,0
2012-08-17,44.748,44.941,44.489,44.88,907156,0
2012-08-20,44.88,44.964,44.375,44.794,1066102,0
2012-08-21,44.794,45.035,44.555,44.623,969560,0
2012-08-22,44.623,44.833,44.101,44.6,1365825,0
2012-08-23,44.513,45.774,44.252,45.721,1710257,0
2012-08-24,45.671,46.669,45.292,46.381,3366723,0
2012-08-27,46.412,46.715,46.266,46.592,1524521,0
2012-08-28,46.448,46.677,46.312,46.49,1147623,0
2012-08-29,46.542,46.988,46.448,46.49,793985,0
2012-08-30,46.209,46.396,45.938,46.286,942053,0
2012-08-31,46.568,46.568,45.914,46.316,1308544,0
2012-09-04,46.358,46.685,46.108,46.607,1412234,0
2012-09-05,46.622,46.747,46.333,46.645,973744,0
2012-09-06,46.886,47.043,46.722,46.942,1097396,0
2012-09-07,46.972,47.469,46.84,47.291,1288348,0
2012-09-10,47.144,47.283,46.817,46.942,1180610,0
2012-09-11,46.942,47.313,46.528,47.119,1018519,0
2012-09-12,47.129,47.812,46.87,47.079,1300564,0
2012-09-13,47.079,47.632,47.019,47.446,895311,0
2012-09-14,47.561,47.897,47.446,47.695,859784,0
2012-09-17,47.647,48.053,47.454,47.454,702593,0
2012-09-18,47.391,47.508,46.778,47.026,854510,0
2012-09-19,47.01,47.198,46.558,46.848,990318,0
2012-09-20,46.458,46.458,45.688,46.022,1689240,0
2012-09-21,46.266,46.272,45.603,45.813,1515012,0
2012-09-24,45.493,46.047,45.379,45.431,873463,0
2012-09-25,45.557,45.742,44.57,44.584,1237108,0
2012-09-26,44.623,44.787,44.404,44.555,1305573,0
2012-09-27,44.632,44.904,44.454,44.592,1242897,0
2012-09-28,44.477,44.638,44.172,44.496,1586442,0
2012-10-01,44.841,44.841,43.504,44.101,1610091,0
2012-10-02,44.295,44.679,44.064,44.646,1170019,0
2012-10-03,44.638,45.399,44.638,45.262,1117962,0
2012-10-04,45.456,45.671,44.888,45.33,1344788,0
2012-10-05,45.395,45.75,45.214,45.431,806960,0
2012-10-08,45.292,45.48,45.136,45.472,959162,0
2012-10-09,45.456,45.721,45.198,45.386,1220571,0
2012-10-10,45.431,45.697,45.136,45.697,1116759,0
2012-10-11,45.93,46.07,45.565,45.586,1513886,0
2012-10-12,45.628,45.944,45.525,45.899,1517554,0
2012-10-15,45.866,46.249,45.619,46.203,691137,0
2012-10-16,46.286,46.677,46.272,46.396,473096,0
2012-10-17,46.296,46.333,45.851,46.131,937203,0
2012-10-18,46.093,46.35,45.921,46.047,1277045,0
2012-10-19,46.086,46.448,45.671,45.807,962545,0
2012-10-22,46.047,46.047,44.584,44.773,1847803,0
2012-10-23,44.437,44.802,44.071,44.275,1495900,0
2012-10-24,44.412,44.723,43.917,44.041,957662,0
2012-10-25,44.202,44.454,43.458,44.243,1143619,0
2012-10-26,44.275,44.489,43.697,44.367,1296117,0
2012-10-31,44.615,44.615,43.339,44.32,3019936,0
2012-11-01,44.42,44.446,43.706,44.252,2242663,0
2012-11-02,44.344,44.934,44.304,44.74,1599481,0
2012-11-05,44.71,44.773,44.158,44.615,648916,0
2012-11-06,44.723,44.88,44.505,44.6,1789092,0
2012-11-07,44.679,44.86,44.098,44.529,1735473,0
2012-11-08,44.561,44.606,43.988,43.988,783001,0
2012-11-09,43.831,44.277,43.556,43.988,709303,0
2012-11-12,44.191,44.191,43.587,43.91,475736,0
2012-11-13,43.604,44.325,43.39,44.081,853503,0
2012-11-14,44.146,44.255,43.288,43.39,1099366,0
2012-11-15,43.288,43.713,42.667,42.95,658821,0
2012-11-16,42.943,43.611,42.886,43.501,1127581,0
2012-11-19,43.978,44.215,43.604,43.962,872381,0
2012-11-20,43.956,44.207,43.649,44.182,696676,0
2012-11-21,44.262,44.512,44.043,44.435,823359,0
2012-11-23,44.672,45.047,44.495,44.75,266448,0
2012-11-26,44.418,45.032,44.215,44.664,1261242,0
2012-11-27,44.539,44.704,43.815,44.325,1040935,0
2012-11-28,44.309,44.309,43.657,43.852,1350230,0
2012-11-29,44.073,44.138,43.604,43.988,1251609,0
2012-11-30,43.988,44.521,43.893,44.381,1850198,0
2012-12-03,44.6,44.931,44.476,44.843,957853,0
2012-12-04,44.766,45.221,44.679,45.165,806803,0
2012-12-05,45.149,45.212,44.639,45.039,883573,0
2012-12-06,45.133,45.536,45.095,45.465,723813,0
2012-12-07,45.488,45.588,45.228,45.481,854202,0
2012-12-10,45.526,45.872,45.321,45.645,1208724,0
2012-12-11,45.63,46.115,45.536,45.811,894961,0
2012-12-12,45.811,45.984,45.568,45.872,1107220,0
2012-12-13,45.778,45.936,45.379,45.568,882712,0
2012-12-14,45.621,45.621,45.244,45.441,739115,0
2012-12-17,45.654,45.708,45.025,45.221,1540681,0
2012-12-18,45.212,45.605,45.133,45.605,871794,0
2012-12-19,45.661,45.817,45.347,45.347,930317,0
2012-12-20,45.395,45.897,45.354,45.872,872244,0
2012-12-21,45.441,45.984,45.395,45.936,2161288,0
2012-12-24,45.911,46.163,45.692,45.921,454194,0
2012-12-26,45.921,45.921,45.495,45.661,727431,0
2012-12-27,45.717,45.959,45.275,45.708,580047,0
2012-12-28,45.536,45.725,45.228,45.244,588946,0
2012-12-31,45.11,45.897,45.047,45.794,657634,0
2013-01-02,46.554,46.571,46.012,46.186,1177470,0
2013-01-03,46.225,46.658,45.959,46.327,1157333,0
2013-01-04,46.352,46.445,46.069,46.344,680943,0
2013-01-07,46.313,46.431,46.069,46.171,721684,0
2013-01-08,46.186,46.391,46.078,46.391,824265,0
2013-01-09,46.546,46.604,46.115,46.179,660027,0
2013-01-10,46.163,46.21,45.473,45.701,1243252,0
2013-01-11,45.568,45.661,45.291,45.509,942657,0
2013-01-14,45.683,45.738,45.432,45.574,708837,0
2013-01-15,45.588,45.889,45.488,45.849,773736,0
2013-01-16,45.794,45.834,45.568,45.621,516479,0
2013-01-17,45.683,45.911,45.614,45.621,796630,0
2013-01-18,45.732,46.061,45.536,46.038,826570,0
2013-01-22,45.99,46.728,45.99,46.51,1114827,0
2013-01-23,46.352,46.675,46.241,46.344,854120,0
2013-01-24,46.267,46.588,46.21,46.564,1081078,0
2013-01-25,46.697,46.72,46.273,46.612,809468,0
2013-01-28,46.705,46.942,46.452,46.894,725246,0
2013-01-29,46.816,47.122,46.705,47.122,1149770,0
2013-01-30,47.028,47.122,46.705,46.995,914667,0
2013-01-31,46.877,47.122,46.713,46.91,1528376,0
2013-02-01,47.089,47.49,46.864,47.49,1196276,0
2013-02-04,47.106,47.711,47.106,47.467,1365297,0
2013-02-05,47.561,47.64,47.059,47.168,1377496,0
2013-02-06,47.412,48.677,47.31,48.316,2138077,0
2013-02-07,48.418,48.694,48.268,48.307,1438671,0
2013-02-08,48.325,48.472,47.884,48.418,883780,0
2013-02-11,48.464,48.598,48.196,48.325,483684,0
2013-02-12,47.961,48.708,47.893,48.598,1573310,0
2013-02-13,48.56,48.858,48.378,48.607,1310390,0
2013-02-14,48.591,48.661,48.362,48.401,584419,0
2013-02-15,48.503,48.644,48.196,48.332,1220141,0
2013-02-19,48.426,48.723,48.325,48.723,1506382,0
2013-02-20,48.826,49.08,48.263,48.271,1169298,0
2013-02-21,48.278,48.542,47.661,47.979,1142293,0
2013-02-22,48.122,48.374,47.931,47.971,709900,0
2013-02-25,48.294,48.374,47.248,47.248,1054945,0
2013-02-26,47.463,47.772,47.003,47.351,1349657,0
2013-02-27,47.391,48.191,47.274,47.821,702548,0
2013-02-28,47.829,48.089,47.591,47.661,1501013,0
2013-03-01,47.504,47.821,47.01,47.661,1197997,0
2013-03-04,47.638,48.234,47.558,48.089,707157,0
2013-03-05,48.302,48.693,48.011,48.643,952797,0
2013-03-06,48.811,49.128,48.263,49.05,1260372,0
2013-03-07,48.978,49.445,48.899,49.232,1387994,0
2013-03-08,49.285,49.381,49.041,49.168,714205,0
2013-03-11,49.058,49.329,49.058,49.329,714326,0
2013-03-12,49.161,49.265,48.859,49.137,718740,0
2013-03-13,49.154,49.206,48.73,49.154,580779,0
2013-03-14,49.074,49.469,49,49.46,519497,0
2013-03-15,49.477,49.738,49.12,49.643,1337495,0
2013-03-18,49.27,49.589,49.168,49.397,998842,0
2013-03-19,49.451,49.589,48.859,49.2,675950,0
2013-03-20,49.43,49.635,49.137,49.612,633630,0
2013-03-21,49.366,49.904,49.278,49.503,544665,0
2013-03-22,49.554,50.143,49.554,49.849,964554,0
2013-03-25,49.976,50.272,49.921,50.12,754687,0
2013-03-26,50.332,50.573,50.263,50.516,679588,0
2013-03-27,50.254,50.634,49.962,50.602,860239,0
2013-03-28,50.634,51.118,50.332,51.048,1061349,0
2013-04-01,51.466,51.659,51.001,51.142,1272550,0
2013-04-02,51.317,51.578,51.11,51.252,1460928,0
2013-04-03,51.65,52.563,50.864,50.927,877081,0
2013-04-04,51.118,51.728,51.07,51.659,1275759,0
2013-04-05,51.054,51.65,50.935,51.586,815080,0
2013-04-08,51.457,52.214,51.183,52.157,836658,0
2013-04-09,52.244,52.244,51.745,51.967,661415,0
2013-04-10,52.139,52.847,52.023,52.84,1005793,0
2013-04-11,52.665,53.433,52.665,53.252,1458583,0
2013-04-12,53.163,53.554,53.067,53.554,858994,0
2013-04-15,53.308,53.633,52.309,52.324,1002141,0
2013-04-16,52.713,53.489,52.102,53.458,736407,0
2013-04-17,52.998,53.188,52.139,52.657,968934,0
2013-04-18,52.616,52.72,52.222,52.475,780006,0
2013-04-19,52.633,53.394,52.267,53.267,652350,0
2013-04-22,53.401,53.433,52.657,52.903,616874,0
2013-04-23,53.148,53.401,52.791,53.252,755413,0
2013-04-24,53.132,53.633,53.117,53.623,611595,0
2013-04-25,53.623,54.337,53.148,54.276,919918,0
2013-04-26,54.312,54.622,54.181,54.552,1188627,0
2013-04-29,54.653,55.155,54.552,55.155,695713,0
2013-04-30,55.234,55.543,54.908,55.543,1479834,0
2013-05-01,55.44,55.787,54.371,54.543,1103912,0
2013-05-02,55.748,55.748,54.704,54.742,1143195,0
2013-05-03,55.091,56.05,54.965,55.837,1228627,0
2013-05-06,57.097,57.24,55.558,56.145,3566244,0
2013-05-07,56.115,56.163,55.535,56.018,2328100,0
2013-05-08,55.883,56.649,55.707,55.961,37791041,0
2013-05-09,55.802,56.196,55.563,55.691,2762373,0
2013-05-10,55.842,56.338,55.779,56.155,965420,0
2013-05-13,56.085,56.29,55.779,56.234,994757,0
2013-05-14,56.33,56.541,55.996,56.234,1291948,0
2013-05-15,55.996,56.524,55.73,56.524,1204933,0
2013-05-16,56.33,56.699,55.785,56.004,742643,0
2013-05-17,56.012,56.443,55.9,56.29,940653,0
2013-05-20,56.29,56.752,56.282,56.634,1361385,0
2013-05-21,56.736,56.856,56.323,56.482,1744016,0
2013-05-22,56.482,57.114,54.531,54.868,1609396,0
2013-05-23,54.395,54.404,53.486,53.638,928998,0
2013-05-24,53.373,53.566,52.629,53.453,950662,0
2013-05-28,54.084,54.156,52.829,53.11,1267029,0
2013-05-29,52.629,52.927,51.453,52.645,1505058,0
2013-05-30,52.822,53.412,52.421,52.654,1158505,0
2013-05-31,52.339,52.985,51.888,51.896,2006781,0
2013-06-03,51.629,51.796,50.903,51.118,1361646,0
2013-06-04,51.215,51.423,50.11,50.119,2044938,0
2013-06-05,49.997,50.35,49.048,49.256,1723859,0
2013-06-06,49.232,50.222,49.103,50.222,2639585,0
2013-06-07,50.51,50.638,49.767,50.166,1742538,0
2013-06-10,50.531,50.531,49.909,50.119,1363473,0
2013-06-11,49.72,49.936,49.127,49.232,837975,0
2013-06-12,49.431,49.646,48.486,48.576,612647,0
2013-06-13,48.88,50.31,48.646,50.206,1276269,0
2013-06-14,50.07,50.599,49.526,49.767,1472684,0
2013-06-17,49.918,50.166,49.655,49.887,1096693,0
2013-06-18,49.96,50.438,49.461,50.128,768358,0
2013-06-19,50.128,50.246,48.433,48.599,691852,0
2013-06-20,48.12,48.191,46.155,46.353,1284193,0
2013-06-21,46.713,47.131,45.873,46.728,1665387,0
2013-06-24,46.288,47.304,45.314,46.24,1016752,0
2013-06-25,46.738,47.697,46.498,47.472,1299846,0
2013-06-26,47.862,48.566,47.833,48.381,1865616,0
2013-06-27,48.545,49.065,48.472,48.775,948868,0
2013-06-28,49.121,49.565,48.678,49.267,1276497,0
2013-07-01,49.039,49.223,48.312,48.398,718970,0
2013-07-02,48.398,49.35,48.398,49.344,1427729,0
2013-07-03,48.969,49.232,48.495,48.909,611738,0
2013-07-05,48.846,49.329,47.928,49.085,720159,0
2013-07-08,49.144,49.872,49.144,49.6,1049071,0
2013-07-09,49.936,50.621,49.671,50.333,958975,0
2013-07-10,50.302,50.333,49.542,50.206,743699,0
2013-07-11,50.838,51.453,50.83,51.271,873455,0
2013-07-12,51.104,51.46,50.517,50.99,1274373,0
2013-07-15,50.974,51.813,50.646,51.558,1103343,0
2013-07-16,51.677,51.837,51.319,51.549,875545,0
2013-07-17,51.877,51.966,51.509,51.854,1048969,0
2013-07-18,51.87,52.238,51.78,52.229,710641,0
2013-07-19,52.229,52.341,51.821,52.244,534628,0
2013-07-22,52.244,52.596,52.101,52.515,412924,0
2013-07-23,52.604,52.86,52.148,52.709,570626,0
2013-07-24,52.677,52.677,51.029,51.374,843302,0
2013-07-25,51.221,51.558,51.061,51.388,697429,0
2013-07-26,51.183,51.333,50.36,50.871,885460,0
2013-07-29,50.895,51.037,50.524,50.638,914021,0
2013-07-30,50.957,52.085,50.592,50.773,706188,0
2013-07-31,50.798,50.844,49.127,49.607,1199990,0
2013-08-01,49.901,50.023,49.439,49.679,1270607,0
2013-08-02,49.631,49.997,49.215,49.446,1649900,0
2013-08-05,49.461,49.846,48.83,48.864,1456001,0
2013-08-06,48.897,50.28,48.897,49.846,2709675,0
2013-08-07,49.758,49.96,49.16,49.471,1060631,0
2013-08-08,49.623,49.751,49.16,49.39,808176,0
2013-08-09,49.174,49.614,49.119,49.417,1303737,0
2013-08-12,49.111,49.344,49.006,49.16,807304,0
2013-08-13,49.085,49.167,47.848,48.079,1838585,0
2013-08-14,48.146,48.255,47.8,47.951,859205,0
2013-08-15,47.689,47.689,46.536,46.817,1196888,0
2013-08-16,46.849,46.889,45.524,45.8,3386683,0
2013-08-19,45.839,46.009,44.838,44.87,1092374,0
2013-08-20,44.942,46.308,44.942,45.839,1177790,0
2013-08-21,45.742,45.928,45.025,45.258,1198213,0
2013-08-22,45.436,45.742,44.87,45.58,717157,0
2013-08-23,45.524,45.815,45.091,45.8,795626,0
2013-08-26,45.848,45.848,45.477,45.662,632675,0
2013-08-27,45.185,45.646,44.775,45.356,647689,0
2013-08-28,45.396,45.558,45.001,45.299,575613,0
2013-08-29,45.25,45.704,44.992,45.678,815945,0
2013-08-30,46.193,46.594,45.768,45.932,1133754,0
2013-09-03,45.726,45.726,44.565,45.001,1068944,0
2013-09-04,44.921,45.75,44.653,45.573,849741,0
2013-09-05,45.469,45.815,45.001,45.202,861888,0
2013-09-06,45.726,46.349,45.67,45.711,1221061,0
2013-09-09,45.889,46.567,45.655,46.567,976085,0
2013-09-10,46.712,47.108,45.921,46.268,872579,0
2013-09-11,46.268,46.372,45.815,46.292,717017,0
2013-09-12,46.323,46.76,45.863,46.025,611107,0
2013-09-13,46.163,46.349,45.987,46.187,499757,0
2013-09-16,46.88,47.584,46.655,46.897,479844,0
2013-09-17,46.865,47.17,46.629,46.817,479156,0
2013-09-18,46.817,48.45,46.204,48.416,966659,0
2013-09-19,48.472,48.869,48.092,48.133,755723,0
2013-09-20,47.988,48.457,46.897,46.93,1461983,0
2013-09-23,46.849,47.34,46.567,46.76,536134,0
2013-09-24,46.826,46.93,46.341,46.406,1085785,0
2013-09-25,46.519,46.76,45.766,46.075,786565,0
2013-09-26,46.113,46.68,46.067,46.672,767804,0
2013-09-27,46.469,46.629,45.889,46.235,783774,0
2013-09-30,46.39,46.847,45.932,46.063,1169903,0
2013-10-01,45.533,46.469,45.506,45.952,1618342,0
2013-10-02,45.775,46.389,45.695,46.067,922131,0
2013-10-03,46.016,46.106,45.163,45.454,1224662,0
2013-10-04,45.427,45.614,44.742,44.958,1088226,0
2013-10-07,44.603,45.396,44.513,45.054,1676479,0
2013-10-08,45.091,45.314,44.628,44.669,1017420,0
2013-10-09,44.679,45.082,44.565,44.611,992086,0
2013-10-10,44.921,45.506,44.895,45.401,1596186,0
2013-10-11,45.401,45.558,44.992,45.419,1884030,0
2013-10-14,45.153,45.824,45.105,45.695,1189046,0
2013-10-15,45.605,45.897,45.113,45.121,1599452,0
2013-10-16,45.372,46.712,45.225,46.662,1933942,0
2013-10-17,46.737,47.9,46.575,47.802,1058537,0
2013-10-18,47.892,47.954,47.349,47.713,943909,0
2013-10-21,47.69,47.705,46.889,47.09,942760,0
2013-10-22,47.214,47.856,46.88,47.833,790828,0
2013-10-23,47.559,47.931,47.349,47.697,670037,0
2013-10-24,47.647,48.075,47.366,48.053,610753,0
2013-10-25,48.223,48.796,47.64,48.253,1136613,0
2013-10-28,48.133,48.133,47.269,47.721,861247,0
2013-10-29,46.769,47.68,46.712,47.286,1231849,0
2013-10-30,47.358,47.405,46.792,47.243,1212654,0
2013-10-31,47.827,48.478,47.671,48.325,1871751,0
2013-11-01,47.856,48.45,47.405,48.389,2048756,0
2013-11-04,48.457,48.736,47.802,48.262,1086558,0
2013-11-05,47.9,48.293,47.349,47.52,899352,0
2013-11-06,47.528,47.729,46.889,47.125,963626,0
2013-11-07,47.216,47.237,46.372,46.479,962722,0
2013-11-08,46.135,46.251,45.353,46.163,997338,0
2013-11-11,46.323,46.642,46.095,46.445,618590,0
