Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,1.84,1.98,1.82,1.92,34174,0
2011-12-30,1.94,1.95,1.83,1.95,10498,0
2012-01-03,1.96,1.98,1.9,1.9,11372,0
2012-01-04,1.92,1.96,1.73,1.89,31395,0
2012-01-05,1.88,1.91,1.77,1.8,28674,0
2012-01-06,1.81,1.85,1.77,1.82,13490,0
2012-01-09,1.86,1.88,1.8,1.82,140597,0
2012-01-10,1.83,1.92,1.83,1.92,30383,0
2012-01-11,1.91,1.95,1.9,1.9,2300,0
2012-01-12,1.95,1.95,1.9,1.9,10695,0
2012-01-13,1.88,1.88,1.83,1.83,12251,0
2012-01-17,1.86,1.92,1.78,1.79,65409,0
2012-01-18,1.78,1.84,1.76,1.83,25601,0
2012-01-19,1.91,1.94,1.8,1.8,41215,0
2012-01-20,1.86,1.89,1.78,1.79,39812,0
2012-01-23,1.83,1.84,1.77,1.82,8000,0
2012-01-24,1.81,1.84,1.75,1.79,60850,0
2012-01-25,1.8,1.88,1.75,1.78,35344,0
2012-01-26,1.79,1.85,1.73,1.77,41543,0
2012-01-27,1.79,1.82,1.7,1.79,4800,0
2012-01-30,1.82,1.83,1.78,1.8,30311,0
2012-01-31,1.85,1.94,1.75,1.75,98798,0
2012-02-01,1.8,1.92,1.8,1.81,35702,0
2012-02-02,1.84,1.86,1.74,1.74,35409,0
2012-02-03,1.8,1.85,1.75,1.81,64978,0
2012-02-06,1.84,1.84,1.72,1.75,31775,0
2012-02-07,1.79,1.88,1.77,1.85,30655,0
2012-02-08,1.83,1.88,1.82,1.83,14572,0
2012-02-09,1.85,1.97,1.85,1.92,53535,0
2012-02-10,1.96,1.98,1.94,1.95,19096,0
2012-02-13,1.97,2.02,1.91,1.96,39293,0
2012-02-14,1.95,1.95,1.9,1.94,2685,0
2012-02-15,1.97,2.02,1.93,1.97,15691,0
2012-02-16,1.99,2.03,1.97,2.03,83637,0
2012-02-17,2.04,2.04,1.96,1.96,24071,0
2012-02-21,1.97,1.98,1.81,1.86,24770,0
2012-02-22,1.85,1.98,1.85,1.95,8307,0
2012-02-23,1.93,1.97,1.91,1.97,3600,0
2012-02-24,1.93,2.02,1.93,2,19004,0
2012-02-27,2.01,2.13,1.73,1.82,225478,0
2012-02-28,1.84,1.84,1.73,1.74,104528,0
2012-02-29,1.75,1.91,1.75,1.88,98764,0
2012-03-01,1.89,1.92,1.89,1.89,25788,0
2012-03-02,1.87,1.89,1.64,1.71,100027,0
2012-03-05,1.71,1.81,1.71,1.81,42291,0
2012-03-06,1.8,1.8,1.74,1.77,16300,0
2012-03-07,1.78,1.81,1.75,1.79,387233,0
2012-03-08,1.73,1.89,1.73,1.83,26910,0
2012-03-09,2.03,2.67,2,2.24,832829,0
2012-03-12,2.2,2.4,2.16,2.16,158721,0
2012-03-13,2.2,2.43,2.2,2.25,155107,0
2012-03-14,2.33,2.33,2.17,2.25,43096,0
2012-03-15,2.27,2.39,2.2,2.27,407247,0
2012-03-16,2.33,2.56,2.28,2.4,293675,0
2012-03-19,2.44,2.56,2.37,2.42,79958,0
2012-03-20,2.45,2.46,2.36,2.4,46968,0
2012-03-21,2.48,2.53,2.4,2.43,40700,0
2012-03-22,2.46,2.48,2.31,2.31,26615,0
2012-03-23,2.36,2.36,2.22,2.28,38032,0
2012-03-26,2.33,2.42,2.23,2.25,120298,0
2012-03-27,2.3,2.39,2.27,2.33,85179,0
2012-03-28,2.32,2.44,2.18,2.4,101164,0
2012-03-29,2.37,2.4,2.34,2.37,55538,0
2012-03-30,2.4,2.44,2.34,2.38,163781,0
2012-04-02,2.38,2.45,2.33,2.37,126367,0
2012-04-03,2.4,2.4,2.35,2.4,10241,0
2012-04-04,2.42,2.42,2.33,2.36,30163,0
2012-04-05,2.43,2.45,2.37,2.37,84458,0
2012-04-09,2.4,2.44,2.35,2.41,19363,0
2012-04-10,2.38,2.4,2.24,2.26,106538,0
2012-04-11,2.28,2.32,2.16,2.23,48187,0
2012-04-12,2.18,2.28,2.18,2.2,7230,0
2012-04-13,2.24,2.28,2.17,2.21,5189,0
2012-04-16,2.27,2.33,2.21,2.25,187111,0
2012-04-17,2.29,2.35,2.26,2.32,231045,0
2012-04-18,2.3,2.38,2.3,2.35,194624,0
2012-04-19,2.37,2.5,2.36,2.5,347114,0
2012-04-20,2.47,2.91,2.36,2.79,217040,0
2012-04-23,2.81,2.85,2.63,2.79,122723,0
2012-04-24,2.82,2.92,2.76,2.76,83003,0
2012-04-25,2.85,2.9,2.75,2.85,83475,0
2012-04-26,2.9,2.91,2.71,2.83,165907,0
2012-04-27,2.88,2.88,2.79,2.87,78695,0
2012-04-30,2.87,3.03,2.74,2.88,387758,0
2012-05-01,2.91,2.93,2.86,2.86,41144,0
2012-05-02,2.88,2.9,2.65,2.77,418597,0
2012-05-03,2.81,2.84,2.73,2.8,52182,0
2012-05-04,2.68,2.71,2.58,2.67,159766,0
2012-05-07,2.65,2.73,2.63,2.72,93111,0
2012-05-08,2.69,2.75,2.55,2.67,51801,0
2012-05-09,2.61,2.61,2.53,2.58,126054,0
2012-05-10,2.57,2.58,2.49,2.53,51875,0
2012-05-11,2.48,2.6,2.48,2.56,106606,0
2012-05-14,2.49,2.6,2.49,2.6,121531,0
2012-05-15,2.62,2.69,2.45,2.45,99933,0
2012-05-16,2.33,2.57,2.25,2.5,288067,0
2012-05-17,2.5,2.54,2.44,2.45,71416,0
2012-05-18,2.42,2.44,2.36,2.36,60952,0
2012-05-21,2.34,2.39,2.31,2.39,27783,0
2012-05-22,2.36,2.46,2.34,2.46,38114,0
2012-05-23,2.4,2.46,2.25,2.4,115446,0
2012-05-24,2.43,2.43,2.35,2.41,4696,0
2012-05-25,2.42,2.5,2.36,2.36,38253,0
2012-05-29,2.44,2.5,2.27,2.28,28156,0
2012-05-30,2.25,2.29,2.25,2.28,13346,0
2012-05-31,2.25,2.3,2.17,2.24,92688,0
2012-06-01,2.2,2.21,2.08,2.08,67336,0
2012-06-04,2.11,2.15,2.04,2.14,57578,0
2012-06-05,2.12,2.23,2.12,2.22,14221,0
2012-06-06,2.26,2.26,2.18,2.2,21676,0
2012-06-07,2.17,2.21,2.17,2.21,14705,0
2012-06-08,2.2,2.21,2.2,2.21,13181,0
2012-06-11,2.16,2.22,2.11,2.22,50636,0
2012-06-12,2.2,2.24,2.15,2.2,47345,0
2012-06-13,2.2,2.2,2.2,2.2,200,0
2012-06-14,2.23,2.36,2.08,2.2,82918,0
2012-06-15,2.19,2.27,2.18,2.27,20650,0
2012-06-18,2.2,2.23,2.13,2.18,32272,0
2012-06-19,2.2,2.25,2.02,2.07,83400,0
2012-06-20,2.05,2.19,2.05,2.18,41100,0
2012-06-21,2.15,2.18,2.1,2.17,26708,0
2012-06-22,2.19,2.19,2.11,2.18,9196,0
2012-06-25,2.18,2.25,2.11,2.17,36448,0
2012-06-26,2.17,2.2,2.13,2.13,36151,0
2012-06-27,2.11,2.3,2.11,2.26,8530,0
2012-06-28,2.23,2.3,2.2,2.3,17156,0
2012-06-29,2.3,2.36,2.29,2.3,7360,0
2012-07-02,2.3,2.33,2.21,2.25,34248,0
2012-07-03,2.2,2.35,2.2,2.31,27033,0
2012-07-05,2.3,2.31,2.18,2.26,37399,0
2012-07-06,2.26,2.36,2.26,2.36,51761,0
2012-07-09,2.31,2.36,2.27,2.29,55585,0
2012-07-10,2.29,2.36,2.29,2.3,17755,0
2012-07-11,2.35,2.35,2.32,2.32,7594,0
2012-07-12,2.32,2.37,2.27,2.33,21289,0
2012-07-13,2.32,2.49,2.32,2.38,7024,0
2012-07-16,2.34,2.38,2.33,2.36,5000,0
2012-07-17,2.35,2.4,2.3,2.34,25000,0
2012-07-18,2.34,2.35,2.3,2.31,26220,0
2012-07-19,2.37,2.4,2.3,2.33,15360,0
2012-07-20,2.3,2.4,2.3,2.38,12400,0
2012-07-23,2.34,2.4,2.26,2.26,10806,0
2012-07-24,2.26,2.31,2.26,2.28,19045,0
2012-07-25,2.23,2.36,2.23,2.34,7341,0
2012-07-26,2.37,2.37,2.32,2.35,6200,0
2012-07-27,2.4,2.44,2.32,2.38,11250,0
2012-07-30,2.37,2.37,2.16,2.3,43699,0
2012-07-31,2.26,2.35,2.26,2.35,4400,0
2012-08-01,2.33,2.38,2.28,2.3,17578,0
2012-08-02,2.27,2.35,2.27,2.35,20670,0
2012-08-03,2.31,2.39,2.27,2.37,7600,0
2012-08-06,2.32,2.4,2.3,2.31,34696,0
2012-08-07,2.28,2.38,2.28,2.3,26335,0
2012-08-08,2.28,2.28,2.22,2.25,13696,0
2012-08-09,2.26,2.35,2.25,2.3,17183,0
2012-08-10,2.31,2.35,2.26,2.29,8127,0
2012-08-13,2.3,2.47,2.27,2.31,7300,0
2012-08-14,2.21,2.3,2.06,2.1,109840,0
2012-08-15,2.05,2.05,1.88,1.95,280987,0
2012-08-16,1.92,2.03,1.85,2,47790,0
2012-08-17,2.07,2.07,1.91,2,27647,0
2012-08-20,1.99,2.03,1.96,1.99,22575,0
2012-08-21,1.93,2.02,1.8,1.95,45908,0
2012-08-22,1.95,2,1.9,2,27122,0
2012-08-23,2,2.02,1.94,1.94,30957,0
2012-08-24,1.91,1.95,1.9,1.95,28090,0
2012-08-27,1.91,1.96,1.89,1.93,30810,0
2012-08-28,1.97,2,1.83,1.88,68800,0
2012-08-29,1.89,1.89,1.85,1.86,10900,0
2012-08-30,1.86,1.94,1.86,1.9,26660,0
2012-08-31,1.95,1.95,1.88,1.9,8849,0
2012-09-04,1.9,1.93,1.9,1.92,9296,0
2012-09-05,1.9,1.94,1.9,1.93,7924,0
2012-09-06,1.93,1.94,1.9,1.91,6224,0
2012-09-07,1.91,1.91,1.89,1.9,12765,0
2012-09-10,1.85,1.92,1.85,1.91,52105,0
2012-09-11,1.89,1.93,1.89,1.93,14892,0
2012-09-12,1.9,1.93,1.9,1.93,10300,0
2012-09-13,1.93,1.95,1.91,1.92,33781,0
2012-09-14,1.96,1.98,1.91,1.95,92879,0
2012-09-17,1.95,1.97,1.94,1.96,4800,0
2012-09-18,2.06,2.06,2,2.02,295655,0
2012-09-19,2.05,2.05,1.96,2,22876,0
2012-09-20,1.96,2.01,1.95,2,20793,0
2012-09-21,1.87,1.94,1.81,1.89,53677,0
2012-09-24,1.85,1.92,1.84,1.92,21029,0
2012-09-25,1.91,1.93,1.88,1.88,9600,0
2012-09-26,1.9,1.91,1.88,1.89,11550,0
2012-09-27,1.94,1.95,1.89,1.93,19823,0
2012-09-28,1.94,2.04,1.94,2.03,38877,0
2012-10-01,2.04,2.05,1.94,2.05,54882,0
2012-10-02,1.99,2.08,1.97,2.06,20321,0
2012-10-03,2.06,2.06,2.05,2.05,8000,0
2012-10-04,2.03,2.11,2.03,2.1,29449,0
2012-10-05,2.08,2.08,2.05,2.07,9160,0
2012-10-08,2.04,2.11,2.01,2.09,44400,0
2012-10-09,2.08,2.11,1.97,2.04,15990,0
2012-10-10,2,2.08,1.99,2.07,12000,0
2012-10-11,2.03,2.08,2.02,2.07,6607,0
2012-10-12,2.05,2.06,1.87,2,35500,0
2012-10-15,1.96,2.01,1.95,2.01,15259,0
2012-10-16,1.99,2,1.93,1.99,29700,0
2012-10-17,2,2.01,1.87,2,51720,0
2012-10-18,2,2,1.91,1.94,4750,0
2012-10-19,1.94,1.95,1.9,1.93,26630,0
2012-10-22,1.94,1.95,1.92,1.95,25341,0
2012-10-23,1.91,1.93,1.88,1.93,22200,0
2012-10-24,1.94,1.95,1.91,1.95,5400,0
2012-10-25,1.95,1.95,1.88,1.88,27219,0
2012-10-26,1.92,1.94,1.83,1.92,44148,0
2012-10-31,1.89,1.9,1.75,1.78,64136,0
2012-11-01,1.75,1.77,1.71,1.76,128820,0
2012-11-02,1.78,1.86,1.77,1.83,56106,0
2012-11-05,1.85,1.88,1.76,1.86,29000,0
2012-11-06,1.85,1.89,1.84,1.84,16981,0
2012-11-07,1.86,1.86,1.79,1.8,13600,0
2012-11-08,1.78,1.87,1.75,1.87,36391,0
2012-11-09,1.78,1.86,1.78,1.86,35569,0
2012-11-12,1.79,1.85,1.78,1.85,10446,0
2012-11-13,1.78,1.86,1.78,1.84,27500,0
2012-11-14,1.79,1.86,1.78,1.86,38103,0
2012-11-15,1.71,1.82,1.71,1.78,51471,0
2012-11-16,1.82,1.84,1.77,1.77,28000,0
2012-11-19,1.8,1.92,1.8,1.92,37700,0
2012-11-20,1.88,1.9,1.85,1.9,26534,0
2012-11-21,1.92,1.94,1.82,1.9,77243,0
2012-11-23,1.87,1.92,1.87,1.9,17036,0
2012-11-26,1.9,1.95,1.88,1.92,35935,0
2012-11-27,1.92,1.93,1.92,1.92,5800,0
2012-11-28,1.88,1.91,1.87,1.88,27396,0
2012-11-29,1.93,1.95,1.93,1.95,4512,0
2012-11-30,1.95,1.95,1.91,1.91,19720,0
2012-12-03,1.93,1.95,1.87,1.88,17324,0
2012-12-04,1.9,1.95,1.9,1.95,19450,0
2012-12-05,1.9,2.03,1.87,2.02,18716,0
2012-12-06,2.03,2.09,1.94,2.09,27400,0
2012-12-07,2.03,2.06,2.02,2.05,18250,0
2012-12-10,2.05,2.09,2.05,2.08,3200,0
2012-12-11,2.03,2.03,1.93,2,57099,0
2012-12-12,2,2,1.96,1.99,8836,0
2012-12-13,1.99,2,1.87,1.9,39789,0
2012-12-14,1.9,1.91,1.88,1.89,11393,0
2012-12-17,2.02,2.02,1.98,2.01,7748,0
2012-12-18,2.02,2.07,2.01,2.01,10114,0
2012-12-19,1.92,1.99,1.92,1.95,19936,0
2012-12-20,1.93,2,1.93,1.94,1111,0
2012-12-21,2.01,2.2,1.99,2.2,24813,0
2012-12-24,2.13,2.17,2.03,2.08,6253,0
2012-12-26,2.06,2.11,2,2.11,24539,0
2012-12-27,2,2.14,2,2.12,14701,0
2012-12-28,2.06,2.17,2.06,2.14,34301,0
2012-12-31,2.12,2.18,2.11,2.16,20850,0
2013-01-02,2.19,2.19,2.15,2.19,29560,0
2013-01-03,2.2,2.25,2.1,2.18,15801,0
2013-01-04,2.19,2.22,2.19,2.22,21731,0
2013-01-07,2.2,2.25,2.2,2.25,27699,0
2013-01-08,2.25,2.25,2.19,2.2,6000,0
2013-01-09,2.2,2.2,2.17,2.17,3850,0
2013-01-10,2.19,2.19,2.11,2.13,2392,0
2013-01-11,2.2,2.2,2.17,2.17,1000,0
2013-01-14,2.18,2.22,1.95,2.16,38493,0
2013-01-15,2.09,2.2,2.05,2.16,9589,0
2013-01-16,2.09,2.22,2.09,2.14,14808,0
2013-01-17,2.06,2.14,2.02,2.1,4972,0
2013-01-18,2.05,2.11,2.05,2.1,3065,0
2013-01-22,2.08,2.62,2.08,2.55,289059,0
2013-01-23,2.57,2.57,2.22,2.22,158235,0
2013-01-24,2.22,2.3,2.16,2.17,83706,0
2013-01-25,2.21,2.3,2.16,2.25,117939,0
2013-01-28,2.33,2.34,2.1,2.2,37515,0
2013-01-29,2.13,2.25,2.13,2.16,35621,0
2013-01-30,2.07,2.18,2.07,2.14,59452,0
2013-01-31,2.17,2.17,2,2.02,89881,0
2013-02-01,2.06,2.18,2.06,2.17,140875,0
2013-02-04,2.21,2.22,2.14,2.2,48001,0
2013-02-05,2.2,2.23,2.18,2.2,32416,0
2013-02-06,2.22,2.24,2.12,2.2,22881,0
2013-02-07,2.15,2.2,2.12,2.17,48496,0
2013-02-08,2.2,2.27,2.19,2.22,85521,0
2013-02-11,2.21,2.29,2.19,2.29,55778,0
2013-02-12,2.29,2.37,2.27,2.29,62359,0
2013-02-13,2.27,2.33,2.27,2.3,25836,0
2013-02-14,2.28,2.33,2.21,2.22,88292,0
2013-02-15,2.25,2.27,2.21,2.25,10150,0
2013-02-19,2.3,2.34,2.28,2.33,84495,0
2013-02-20,2.35,2.36,2.33,2.33,50631,0
2013-02-21,2.36,2.36,2.26,2.32,12028,0
2013-02-22,2.31,2.36,2.31,2.36,17586,0
2013-02-25,2.31,2.34,2.25,2.3,28272,0
2013-02-26,2.25,2.34,2.25,2.33,15256,0
2013-02-27,2.32,2.33,2.13,2.23,16136,0
2013-02-28,2.26,2.27,2.26,2.26,7223,0
2013-03-01,2.28,2.3,2.26,2.28,257000,0
2013-03-04,2.3,2.32,2.26,2.26,9773,0
2013-03-05,2.16,2.22,2.16,2.21,8970,0
2013-03-06,2.2,2.22,2.18,2.22,10167,0
2013-03-07,2.14,2.2,2.14,2.15,19003,0
2013-03-08,2.08,2.25,2.08,2.18,13233,0
2013-03-11,2.17,2.24,2.15,2.19,12811,0
2013-03-12,2.2,2.2,1.99,2,205815,0
2013-03-13,1.99,1.99,1.94,1.97,39000,0
2013-03-14,1.95,2.07,1.88,2.01,131043,0
2013-03-15,2.04,2.05,1.96,2.03,41076,0
2013-03-18,2.04,2.07,1.99,2.01,25975,0
2013-03-19,2.06,2.06,2,2.02,11962,0
2013-03-20,1.97,2.03,1.94,2,44201,0
2013-03-21,2,2.09,2,2.08,21138,0
2013-03-22,2,2.1,2,2.04,7428,0
2013-03-25,2.09,2.09,2.05,2.05,30274,0
2013-03-26,2.06,2.11,2.05,2.05,68113,0
2013-03-27,1.99,2.05,1.99,2.04,16616,0
2013-03-28,2,2.05,2,2,58339,0
2013-04-01,1.97,2,1.94,1.98,31876,0
2013-04-02,1.99,2,1.96,1.96,40810,0
2013-04-03,1.95,1.95,1.88,1.91,35851,0
2013-04-04,2.04,2.04,1.9,1.95,5945,0
2013-04-05,1.93,1.95,1.93,1.93,3800,0
2013-04-08,1.95,1.96,1.93,1.93,13928,0
2013-04-09,1.95,1.98,1.95,1.96,10300,0
2013-04-10,1.96,2.01,1.94,2,44028,0
2013-04-11,2.04,2.04,1.98,1.98,40096,0
2013-04-12,1.95,1.97,1.94,1.94,700,0
2013-04-15,1.95,1.95,1.87,1.91,135044,0
2013-04-16,1.91,1.93,1.9,1.9,17450,0
2013-04-17,1.9,1.93,1.9,1.91,170610,0
2013-04-18,1.91,1.93,1.9,1.93,9987,0
2013-04-19,1.94,1.94,1.91,1.91,6570,0
2013-04-22,1.84,1.92,1.82,1.92,16928,0
2013-04-23,1.88,1.91,1.78,1.9,71701,0
2013-04-24,1.85,1.9,1.81,1.88,36890,0
2013-04-25,1.87,1.94,1.76,1.87,17035,0
2013-04-26,1.87,1.95,1.87,1.94,3221,0
2013-04-29,1.91,1.96,1.9,1.9,12843,0
2013-04-30,1.9,1.9,1.87,1.88,7840,0
2013-05-01,1.87,1.9,1.86,1.9,4770,0
2013-05-02,1.9,1.98,1.9,1.97,3212,0
2013-05-03,1.87,1.98,1.85,1.88,25844,0
2013-05-06,1.88,1.91,1.88,1.9,12107,0
2013-05-07,1.89,1.89,1.86,1.87,32028,0
2013-05-08,1.86,1.88,1.83,1.85,44136,0
2013-05-09,1.85,1.9,1.81,1.86,20320,0
2013-05-10,1.88,1.91,1.88,1.91,2050,0
2013-05-13,1.93,1.93,1.89,1.89,11850,0
2013-05-14,1.91,1.97,1.82,1.83,49586,0
2013-05-15,1.8,1.8,1.68,1.75,101222,0
2013-05-16,1.73,1.75,1.67,1.71,82255,0
2013-05-17,1.7,1.75,1.65,1.68,118128,0
2013-05-20,1.66,1.69,1.64,1.65,23953,0
2013-05-21,1.58,1.63,1.57,1.63,96863,0
2013-05-22,1.62,1.66,1.58,1.6,108153,0
2013-05-23,1.56,1.6,1.56,1.56,84522,0
2013-05-24,1.57,1.6,1.55,1.6,59822,0
2013-05-28,1.57,1.7,1.57,1.59,38406,0
2013-05-29,1.62,1.64,1.57,1.6,94579,0
2013-05-30,1.62,1.63,1.6,1.6,18081,0
2013-05-31,1.61,1.63,1.58,1.63,58523,0
2013-06-03,1.56,1.62,1.56,1.56,18892,0
2013-06-04,1.72,1.72,1.62,1.66,50984,0
2013-06-05,1.63,1.66,1.58,1.61,25750,0
2013-06-06,1.63,1.64,1.6,1.61,18801,0
2013-06-07,1.62,1.64,1.6,1.6,29017,0
2013-06-10,1.58,1.61,1.51,1.55,89500,0
2013-06-11,1.55,1.59,1.55,1.59,11552,0
2013-06-12,1.57,1.61,1.55,1.55,79514,0
2013-06-13,1.55,1.6,1.55,1.59,31831,0
2013-06-14,1.57,1.61,1.56,1.56,14871,0
2013-06-17,1.59,1.62,1.59,1.6,23306,0
2013-06-18,1.6,1.6,1.56,1.57,21700,0
2013-06-19,1.56,1.58,1.55,1.55,11091,0
2013-06-20,1.51,1.54,1.49,1.49,35876,0
2013-06-21,1.55,1.56,1.51,1.56,46527,0
2013-06-24,1.49,1.54,1.47,1.54,13828,0
2013-06-25,1.51,1.55,1.43,1.51,30309,0
2013-06-26,1.48,1.51,1.45,1.49,17886,0
2013-06-27,1.51,1.54,1.51,1.52,2697,0
2013-06-28,1.52,1.52,1.48,1.51,110660,0
2013-07-01,1.5,1.53,1.49,1.51,20997,0
2013-07-02,1.5,1.53,1.5,1.52,16802,0
2013-07-03,1.48,1.53,1.48,1.51,17610,0
2013-07-05,1.51,1.51,1.51,1.51,10000,0
2013-07-08,1.5,1.56,1.5,1.53,22338,0
2013-07-09,1.51,1.52,1.46,1.48,107303,0
2013-07-10,1.52,1.55,1.52,1.55,2950,0
2013-07-11,1.57,1.57,1.46,1.5,57529,0
2013-07-12,1.48,1.52,1.48,1.51,11885,0
2013-07-15,1.51,1.55,1.5,1.55,10246,0
2013-07-16,1.5,1.54,1.5,1.54,19870,0
2013-07-17,1.53,1.55,1.53,1.55,25455,0
2013-07-18,1.55,1.62,1.55,1.59,11014,0
2013-07-19,1.62,1.62,1.48,1.6,11450,0
2013-07-22,1.6,1.64,1.6,1.64,9447,0
2013-07-23,1.64,1.65,1.64,1.64,19693,0
2013-07-24,1.64,1.64,1.59,1.59,10468,0
2013-07-25,1.56,1.68,1.56,1.58,11541,0
2013-07-26,1.65,1.7,1.62,1.68,15860,0
2013-07-29,1.7,1.76,1.65,1.67,29305,0
2013-07-30,1.72,1.8,1.7,1.8,92645,0
2013-07-31,1.82,1.82,1.76,1.79,20479,0
2013-08-01,1.78,1.85,1.7,1.85,12045,0
2013-08-02,1.79,1.79,1.74,1.75,2200,0
2013-08-05,1.75,1.76,1.73,1.73,1850,0
2013-08-06,1.65,1.67,1.65,1.66,10599,0
2013-08-07,1.69,1.69,1.61,1.61,2100,0
2013-08-08,1.64,1.65,1.61,1.63,9857,0
2013-08-09,1.61,1.67,1.61,1.67,815,0
2013-08-12,1.67,1.67,1.61,1.65,6725,0
2013-08-14,1.61,1.66,1.61,1.62,6224,0
2013-08-15,1.52,1.58,1.46,1.49,34870,0
2013-08-16,1.5,1.5,1.4,1.4,52428,0
2013-08-19,1.42,1.5,1.42,1.43,26302,0
2013-08-20,1.43,1.45,1.42,1.45,1793,0
2013-08-21,1.45,1.46,1.45,1.46,11747,0
2013-08-22,1.45,1.46,1.43,1.44,15800,0
2013-08-23,1.42,1.48,1.42,1.47,299854,0
2013-08-26,1.49,1.49,1.48,1.49,26662,0
2013-08-27,1.49,1.6,1.49,1.56,29266,0
2013-08-28,1.55,1.62,1.55,1.57,1500,0
2013-08-29,1.55,1.58,1.52,1.52,5500,0
2013-08-30,1.5,1.55,1.5,1.55,12386,0
2013-09-03,1.62,1.62,1.51,1.51,7091,0
2013-09-04,1.53,1.54,1.51,1.53,9479,0
2013-09-05,1.53,1.56,1.53,1.53,5175,0
2013-09-06,1.61,1.62,1.5,1.51,36686,0
2013-09-09,1.48,1.57,1.48,1.55,16300,0
2013-09-10,1.59,1.6,1.5,1.51,4681,0
2013-09-11,1.5,1.58,1.48,1.52,16903,0
2013-09-12,1.54,1.58,1.54,1.56,13438,0
2013-09-13,1.52,1.55,1.51,1.52,4279,0
2013-09-16,1.52,1.52,1.51,1.52,12834,0
2013-09-17,1.55,1.55,1.49,1.52,24874,0
2013-09-18,1.52,1.52,1.5,1.5,13140,0
2013-09-19,1.51,1.58,1.48,1.56,18868,0
2013-09-20,1.51,1.59,1.51,1.59,86062,0
2013-09-23,1.59,1.62,1.53,1.6,52772,0
2013-09-24,1.51,1.57,1.51,1.53,6340,0
2013-09-25,1.55,1.62,1.5,1.6,27725,0
2013-09-26,1.56,1.61,1.56,1.6,19630,0
2013-09-27,1.6,1.61,1.55,1.55,4200,0
2013-09-30,1.57,1.6,1.51,1.57,16530,0
2013-10-01,1.57,1.61,1.55,1.55,22841,0
2013-10-02,1.53,1.68,1.52,1.65,54058,0
2013-10-03,1.67,1.69,1.51,1.62,42581,0
2013-10-04,1.69,1.69,1.58,1.58,7400,0
2013-10-07,1.62,1.67,1.55,1.63,17442,0
2013-10-08,1.62,1.64,1.54,1.59,17596,0
2013-10-09,1.57,1.65,1.57,1.61,12196,0
2013-10-10,1.59,1.65,1.56,1.56,29945,0
2013-10-11,1.63,1.69,1.56,1.61,87909,0
2013-10-14,1.61,1.69,1.6,1.63,36511,0
2013-10-15,1.62,1.67,1.6,1.6,600,0
2013-10-16,1.6,1.68,1.6,1.65,62914,0
2013-10-17,1.65,1.69,1.65,1.68,30661,0
2013-10-18,1.65,1.66,1.65,1.65,40405,0
2013-10-21,1.66,1.7,1.65,1.67,12345,0
2013-10-22,1.62,1.7,1.61,1.68,6168,0
2013-10-23,1.7,1.75,1.67,1.7,39650,0
2013-10-25,1.71,1.75,1.71,1.73,22855,0
2013-10-28,1.72,1.74,1.65,1.67,49034,0
2013-10-29,1.72,1.72,1.69,1.7,48200,0
2013-10-30,1.7,1.73,1.65,1.73,28432,0
2013-10-31,1.62,1.72,1.62,1.68,23800,0
2013-11-01,1.62,1.75,1.62,1.68,66337,0
2013-11-04,1.65,1.73,1.65,1.71,33036,0
2013-11-05,1.6,1.74,1.6,1.66,42983,0
2013-11-06,1.62,1.75,1.62,1.66,36129,0
2013-11-07,1.63,1.72,1.62,1.62,13700,0
2013-11-08,1.67,1.69,1.61,1.63,50505,0
2013-11-11,1.62,1.67,1.6,1.66,47343,0
2013-11-12,1.65,1.68,1.65,1.65,11369,0
2013-11-13,1.67,1.67,1.67,1.67,100,0
2013-11-14,1.66,1.67,1.55,1.63,6650,0
2013-11-15,1.6,1.72,1.56,1.67,128430,0
2013-11-18,1.67,1.72,1.56,1.69,217797,0
2013-11-19,1.64,1.65,1.55,1.58,57493,0
2013-11-20,1.59,1.65,1.55,1.6,176081,0
2013-11-21,1.6,1.71,1.58,1.62,88658,0
2013-11-22,1.62,1.7,1.59,1.62,203815,0
2013-11-25,1.61,1.66,1.56,1.6,96109,0
2013-11-26,1.62,1.68,1.6,1.64,7750,0
2013-11-27,1.64,1.67,1.57,1.64,16930,0
2013-12-02,1.64,1.69,1.62,1.68,19906,0
2013-12-03,1.7,1.7,1.67,1.7,13521,0
2013-12-04,1.64,1.71,1.63,1.68,16700,0
2013-12-05,1.62,1.68,1.62,1.64,12233,0
2013-12-06,1.68,1.72,1.63,1.71,33177,0
2013-12-09,1.7,1.7,1.67,1.67,1355,0
2013-12-10,1.63,1.7,1.62,1.69,2018,0
2013-12-11,1.66,1.69,1.62,1.63,5919,0
2013-12-12,1.62,1.7,1.62,1.68,15410,0
2013-12-13,1.62,1.69,1.61,1.69,5227,0
2013-12-16,1.66,1.68,1.62,1.65,2006,0
2013-12-17,1.62,1.68,1.57,1.57,12820,0
2013-12-18,1.62,1.62,1.5,1.54,203349,0
2013-12-19,1.58,1.62,1.53,1.6,61620,0
2013-12-20,1.6,1.63,1.58,1.6,23738,0
2013-12-23,1.52,1.62,1.51,1.6,29161,0
2013-12-24,1.57,1.62,1.57,1.58,2706,0
2013-12-26,1.59,1.62,1.59,1.6,24809,0
2013-12-27,1.59,1.62,1.59,1.62,9225,0
2013-12-30,1.6,1.63,1.6,1.61,19696,0
2013-12-31,1.6,1.62,1.59,1.6,41641,0
2014-01-02,1.62,1.62,1.6,1.62,20055,0
