Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,18.045,18.48,17.876,18.35,448578,0
2011-12-12,18.054,18.054,17.464,17.705,597608,0
2011-12-13,17.863,18.087,17.295,17.447,391332,0
2011-12-14,17.367,17.496,17.139,17.304,851754,0
2011-12-15,17.599,17.643,17.07,17.251,559127,0
2011-12-16,17.469,17.849,17.148,17.349,445447,0
2011-12-19,17.407,17.505,16.852,16.888,614277,0
2011-12-20,17.367,17.83,17.215,17.501,674191,0
2011-12-21,17.434,17.709,17.38,17.627,390498,0
2011-12-22,17.651,17.732,17.541,17.661,389225,0
2011-12-23,17.692,17.952,17.683,17.825,340891,0
2011-12-27,17.692,18.141,17.678,18.054,383117,0
2011-12-28,17.995,18.013,17.349,17.424,267727,0
2011-12-29,17.416,17.965,17.353,17.912,293058,0
2011-12-30,17.895,18.35,17.89,17.995,542681,0
2012-01-03,18.38,18.677,18.212,18.276,440720,0
2012-01-04,18.208,18.859,18.059,18.797,618266,0
2012-01-05,18.606,19.186,18.35,19.023,913910,0
2012-01-06,19.007,19.237,18.804,19.079,413194,0
2012-01-09,19.191,19.559,19.14,19.497,821564,0
2012-01-10,19.647,20.615,19.62,20.598,1200131,0
2012-01-11,20.575,21.64,20.373,21.544,1820446,0
2012-01-12,21.588,23.454,21.495,22.916,3245258,0
2012-01-13,22.52,24.889,22.255,24.094,5114936,0
2012-01-17,24.455,25.271,24.074,25.198,2482432,0
2012-01-18,25.175,25.841,24.979,25.049,2717894,0
2012-01-19,25.374,25.374,24.239,24.902,1768427,0
2012-01-20,24.979,25.4,24.871,25.355,751762,0
2012-01-23,25.226,25.443,24.818,25.037,1073269,0
2012-01-24,24.805,25.673,24.805,25.614,848735,0
2012-01-25,25.694,25.937,25.396,25.879,513169,0
2012-01-26,25.784,25.942,25.301,25.425,604513,0
2012-01-27,24.998,25.673,24.907,25.476,1681167,0
2012-01-30,25.217,25.641,25.063,25.582,591473,0
2012-01-31,25.704,26.195,25.51,26.142,1058369,0
2012-02-01,25.718,26.835,25.551,26.812,1799839,0
2012-02-02,26.822,26.822,25.933,26.089,713579,0
2012-02-03,26.402,26.798,26.359,26.486,861529,0
2012-02-06,26.371,27.042,26.256,27.02,741899,0
2012-02-07,26.895,27.28,26.68,27.239,734016,0
2012-02-08,27.235,27.522,26.492,26.707,1113629,0
2012-02-09,26.872,26.899,26.521,26.562,575983,0
2012-02-10,26.217,26.389,25.554,26.147,824701,0
2012-02-13,26.434,26.772,25.986,26.678,686101,0
2012-02-14,25.292,26.275,25.271,25.726,1437299,0
2012-02-15,25.855,26.114,25.52,25.967,531494,0
2012-02-16,25.933,26.97,25.914,26.928,947701,0
2012-02-17,26.929,27.135,26.631,27.057,865909,0
2012-02-21,27.283,28.36,25.605,25.942,1957951,0
2012-02-22,25.748,26.138,25.529,25.977,950964,0
2012-02-23,25.882,26.199,25.52,25.942,911139,0
2012-02-24,25.718,26.035,25.61,25.779,543728,0
2012-02-27,26,27.839,25.806,27.304,2768895,0
2012-02-28,27.548,27.807,27.225,27.527,894103,0
2012-02-29,27.54,27.689,26.827,26.939,707028,0
2012-03-01,26.967,27.052,26.688,26.845,473155,0
2012-03-02,26.841,27.313,26.804,27.079,727715,0
2012-03-05,26.841,26.89,25.744,26.058,1198570,0
2012-03-06,25.623,25.668,25.116,25.207,806710,0
2012-03-07,25.443,25.954,25.438,25.905,506160,0
2012-03-08,26.16,27.065,26.16,26.994,2244874,0
2012-03-09,27.008,27.633,27.008,27.535,1146472,0
2012-03-12,27.495,27.747,27.409,27.652,808800,0
2012-03-13,27.839,29.967,27.83,29.414,2416286,0
2012-03-14,29.436,29.492,28.608,28.865,998854,0
2012-03-15,28.985,29.261,28.603,29.043,563365,0
2012-03-16,28.995,29.436,28.917,29.219,587878,0
2012-03-19,29.129,29.256,28.999,29.077,538178,0
2012-03-20,28.687,28.815,28.581,28.636,361686,0
2012-03-21,28.806,29.271,28.551,29.2,782412,0
2012-03-22,28.848,28.952,27.657,28.181,2333080,0
2012-03-23,28.322,28.933,28.22,28.753,537201,0
2012-03-26,29.064,29.473,28.875,29.427,423565,0
2012-03-27,29.335,29.885,29.233,29.631,521066,0
2012-03-28,29.556,29.556,28.432,29.087,1580190,0
2012-03-29,28.789,29.016,28.242,28.958,781709,0
2012-03-30,29.339,29.357,28.56,29.011,798094,0
2012-04-02,29.016,29.514,28.938,29.383,624033,0
2012-04-03,29.292,29.414,28.775,28.99,670871,0
2012-04-04,28.507,28.806,28.22,28.387,667933,0
2012-04-05,28.354,28.834,28.211,28.238,527660,0
2012-04-09,27.239,27.844,27.168,27.812,672447,0
2012-04-10,27.755,27.9,26.737,26.809,653646,0
2012-04-11,27.105,27.158,26.617,26.8,1287761,0
2012-04-12,26.89,27.607,26.85,27.369,1542369,0
2012-04-13,27.318,27.342,26.877,27.052,926744,0
2012-04-16,27.359,27.466,26.783,27.052,705298,0
2012-04-17,27.254,28.061,27.254,27.519,744578,0
2012-04-18,27.445,27.567,27.043,27.221,941217,0
2012-04-19,27.313,27.318,26.683,27.062,1095688,0
2012-04-20,27.271,27.804,27.062,27.327,855685,0
2012-04-23,26.85,27.476,26.363,27.418,1214113,0
2012-04-24,27.331,27.445,26.594,27.003,837251,0
2012-04-25,27.399,27.974,27.395,27.941,951204,0
2012-04-26,27.719,28.636,27.249,28.608,1572851,0
2012-04-27,28.65,29.297,28.547,29.252,1437584,0
2012-04-30,28.884,28.933,28.22,28.636,1643850,0
2012-05-01,27.314,29.168,27.314,27.734,2837545,0
2012-05-02,27.453,27.539,26.877,27.07,1347027,0
2012-05-03,27.249,27.336,26.617,26.729,1470910,0
2012-05-04,26.517,26.572,25.263,25.391,2056895,0
2012-05-07,25.193,25.806,24.696,25.748,1783260,0
2012-05-08,25.42,25.582,24.817,25.462,1381398,0
2012-05-09,25.004,25.589,24.85,25.496,1349922,0
2012-05-10,25.787,26.088,25.553,25.836,888450,0
2012-05-11,25.527,26.247,25.367,26.053,850428,0
2012-05-14,25.568,25.704,25.258,25.291,891784,0
2012-05-15,25.336,25.41,24.459,24.754,2925450,0
2012-05-16,24.922,25.23,24.378,24.475,2021747,0
2012-05-17,24.373,24.373,22.904,23.107,1664607,0
2012-05-18,23.324,23.711,22.961,23.04,1423066,0
2012-05-21,23.041,24.092,22.954,23.782,1181771,0
2012-05-22,24.006,24.359,23.661,24.033,1645972,0
2012-05-23,23.648,24.351,23.266,24.222,1382618,0
2012-05-24,24.846,25.03,24.231,24.966,1401264,0
2012-05-25,24.985,25.141,24.566,25.009,1954320,0
2012-05-29,25.308,25.836,25.246,25.801,1562576,0
2012-05-30,25.45,25.45,24.653,24.726,972514,0
2012-05-31,24.698,24.85,23.89,24.433,1297169,0
2012-06-01,23.773,23.773,22.262,22.357,2356899,0
2012-06-04,22.479,22.479,21.726,21.926,1775120,0
2012-06-05,21.805,22.564,21.805,22.375,2283976,0
2012-06-06,22.755,23.618,22.747,23.275,1447048,0
2012-06-07,23.702,24.034,23.195,23.321,1096752,0
2012-06-08,23.146,23.298,22.688,23.182,950268,0
2012-06-11,23.564,23.564,22.41,22.438,1907247,0
2012-06-12,22.533,23.564,22.456,23.51,1716066,0
2012-06-13,23.302,23.302,22.087,22.326,1322986,0
2012-06-14,22.367,22.424,21.581,21.829,1478713,0
2012-06-15,21.896,22.506,21.86,22.469,1033254,0
2012-06-18,22.209,23.013,22.06,22.916,1246312,0
2012-06-19,23.053,23.833,23.053,23.697,1082620,0
2012-06-20,23.782,23.89,23.302,23.376,1220126,0
2012-06-21,23.38,23.577,22.17,22.284,1391512,0
2012-06-22,22.506,23.013,22.002,22.934,1236762,0
2012-06-25,22.438,22.528,22.096,22.254,1660802,0
2012-06-26,22.389,22.733,22.214,22.415,636813,0
2012-06-27,22.533,22.833,22.384,22.729,534252,0
2012-06-28,22.344,22.765,22.205,22.652,991836,0
2012-06-29,23.398,23.501,23.053,23.434,1157595,0
2012-07-02,23.605,23.721,22.801,23.366,981876,0
2012-07-03,23.417,24.134,23.371,24.02,628451,0
2012-07-05,24.061,25.21,23.939,24.693,1998257,0
2012-07-06,24.285,24.46,23.953,24.234,809934,0
2012-07-09,24.747,25.042,24.321,24.828,1569754,0
2012-07-10,24.99,25.104,24.188,24.379,1062215,0
2012-07-11,24.412,24.491,23.988,24.218,979831,0
2012-07-12,23.895,24.407,23.51,24.188,674090,0
2012-07-13,24.288,24.819,24.213,24.698,511253,0
2012-07-16,24.579,24.806,24.398,24.731,807770,0
2012-07-17,24.735,25.513,24.648,25.413,1191216,0
2012-07-18,25.191,26.208,25.191,26.137,1392757,0
2012-07-19,26.38,26.764,26.141,26.362,1394098,0
2012-07-20,25.957,26.11,25.796,26.044,569387,0
2012-07-23,25.232,25.774,24.943,25.689,846240,0
2012-07-24,25.787,25.84,25.114,25.38,745830,0
2012-07-25,25.603,25.76,25.15,25.405,560559,0
2012-07-26,25.792,25.994,25.446,25.765,324619,0
2012-07-27,26.169,27.352,26.146,27.29,1117156,0
2012-07-30,27.3,27.3,26.841,26.981,486876,0
2012-07-31,26.939,27.135,26.608,26.617,445213,0
2012-08-01,26.903,26.934,26.543,26.652,883633,0
2012-08-02,26.679,29.032,26.293,28.768,2961685,0
2012-08-03,29.146,29.899,29.146,29.621,1601255,0
2012-08-06,29.537,30.672,29.527,30.534,1545086,0
2012-08-07,30.799,31.325,30.667,30.914,1335807,0
2012-08-08,30.941,30.975,30.474,30.492,911158,0
2012-08-09,30.492,30.505,29.921,30.065,1461341,0
2012-08-10,30.107,30.176,29.668,29.943,1396088,0
2012-08-13,29.953,30.016,29.365,29.824,949102,0
2012-08-14,30.093,30.186,29.755,29.903,785608,0
2012-08-15,29.81,30.102,29.696,30.011,624494,0
2012-08-16,30.079,30.881,30.021,30.64,1857833,0
2012-08-17,30.59,30.984,30.59,30.768,2105144,0
2012-08-20,30.927,31.145,30.629,31.073,856854,0
2012-08-21,31.185,31.455,30.863,30.895,386304,0
2012-08-22,30.785,31.299,30.697,31.235,810933,0
2012-08-23,31.108,31.227,30.839,30.998,970130,0
2012-08-24,30.979,31.249,30.9,31.163,446323,0
2012-08-27,30.069,30.958,29.833,30.919,2355880,0
2012-08-28,30.665,31.112,30.578,30.94,786440,0
2012-08-29,30.918,31.425,30.67,31.14,565651,0
2012-08-30,31.029,31.299,30.651,30.734,657669,0
2012-08-31,31.068,31.086,30.583,30.927,473467,0
2012-09-04,31.036,31.266,30.744,31.181,1162117,0
2012-09-05,31.244,31.303,30.894,31.158,708004,0
2012-09-06,30.798,32.436,30.687,32.135,1781658,0
2012-09-07,32.344,32.344,31.563,32.117,2205635,0
2012-09-10,31.937,32.305,31.937,32.013,820385,0
2012-09-11,32.103,32.192,31.762,32.054,687353,0
2012-09-12,32.237,32.508,32.18,32.491,795628,0
2012-09-13,32.478,33.566,32.386,33.293,1226686,0
2012-09-14,33.51,34.372,33.392,33.948,1718168,0
2012-09-17,33.885,33.912,33.25,33.406,826927,0
2012-09-18,33.497,33.775,32.969,33.316,1442622,0
2012-09-19,33.492,33.967,33.425,33.785,765889,0
2012-09-20,33.451,33.645,33.048,33.61,504284,0
2012-09-21,33.981,34.377,33.82,33.825,899565,0
2012-09-24,33.636,33.738,33.222,33.51,817306,0
2012-09-25,33.72,33.82,32.637,32.673,980246,0
2012-09-26,32.642,32.823,32.031,32.348,804522,0
2012-09-27,32.654,32.942,32.432,32.89,574986,0
2012-09-28,32.8,32.915,32.491,32.85,418197,0
2012-10-01,33.321,33.574,33.01,33.2,365647,0
2012-10-02,33.361,33.451,32.805,33.451,691059,0
2012-10-03,33.46,33.497,33.075,33.25,565629,0
2012-10-04,33.451,33.83,33.255,33.738,591442,0
2012-10-05,33.931,34.3,33.904,34.067,431258,0
2012-10-08,33.849,34.012,33.451,33.627,576730,0
2012-10-09,33.72,34.217,33.145,33.478,763760,0
2012-10-10,33.415,33.483,32.232,32.418,1039671,0
2012-10-11,32.89,33.061,32.261,32.376,544646,0
2012-10-12,32.478,32.934,31.877,31.914,987395,0
2012-10-15,31.832,32.517,31.473,32.455,771665,0
2012-10-16,32.633,36.19,32.633,34.972,7033487,0
2012-10-17,34.722,35.488,34.442,34.917,2453341,0
2012-10-18,34.717,34.995,33.912,34.845,1215966,0
2012-10-19,34.717,34.717,33.771,33.944,940082,0
2012-10-22,33.794,34.262,33.757,33.953,778499,0
2012-10-23,33.169,33.899,32.538,33.596,1460810,0
2012-10-24,33.967,34.656,33.347,34.191,1146623,0
2012-10-25,34.386,34.804,33.61,33.976,860936,0
2012-10-26,34.167,35.053,33.636,34.588,1292117,0
2012-10-31,34.832,35.044,34.03,34.199,601203,0
2012-11-01,34.305,35.872,34.144,35.68,987201,0
2012-11-02,35.68,35.902,34.958,35.025,698257,0
2012-11-05,35.061,35.68,34.926,35.62,524671,0
2012-11-06,35.876,36.048,35.685,35.79,526248,0
2012-11-07,35.03,35.823,34.995,35.229,1527005,0
2012-11-08,34.827,35.596,33.671,34.823,1954170,0
2012-11-09,34.521,35.516,34.368,34.67,894013,0
2012-11-12,34.675,34.972,34.08,34.566,719008,0
2012-11-13,33.757,34.596,32.818,34.231,1488541,0
2012-11-14,34.4,34.588,32.88,33.001,1478159,0
2012-11-15,32.841,32.947,31.415,31.473,2293689,0
2012-11-16,31.962,32.686,31.605,32.565,1297546,0
2012-11-19,33.281,33.738,32.841,33.51,2274470,0
2012-11-20,33.342,33.688,32.897,33.196,2473440,0
2012-11-21,33.29,33.316,32.987,33.316,512934,0
2012-11-23,33.675,34.455,33.543,34.125,498935,0
2012-11-26,33.894,34.172,33.342,33.61,1040744,0
2012-11-27,33.609,33.977,33.147,33.276,1031373,0
2012-11-28,33.28,33.866,32.755,33.846,1063163,0
2012-11-29,34.129,34.642,34.005,34.481,856039,0
2012-11-30,34.469,34.623,34.149,34.367,2534823,0
2012-12-03,34.837,35.022,34.184,34.445,945239,0
2012-12-04,34.454,34.842,34.038,34.319,946951,0
2012-12-05,34.226,34.761,34.11,34.553,1024792,0
2012-12-06,34.184,34.647,34.184,34.42,971354,0
2012-12-07,34.513,36.137,34.454,36.05,2043488,0
2012-12-10,35.97,36.669,35.918,36.644,1210717,0
2012-12-11,37.111,37.116,36.171,36.607,759762,0
2012-12-12,36.863,36.863,36.441,36.654,883405,0
2012-12-13,36.573,36.796,36.166,36.432,716511,0
2012-12-14,36.254,37.253,36.249,37.155,907218,0
2012-12-17,37.324,37.571,37.21,37.444,854104,0
2012-12-18,37.68,38.079,37.444,38.011,907736,0
2012-12-19,38.016,38.079,37.265,37.338,659842,0
2012-12-20,37.304,37.324,36.762,37.309,1190248,0
2012-12-21,36.375,37.452,36.314,37.27,902116,0
2012-12-24,37.258,37.993,37.14,37.974,356213,0
2012-12-26,37.969,38.184,37.424,37.805,2748567,0
2012-12-27,37.78,37.926,36.611,37.304,518227,0
2012-12-28,36.997,37.265,36.669,36.733,417216,0
2012-12-31,36.694,37.969,36.694,37.636,591862,0
2013-01-02,38.731,39.801,38.644,39.49,1532693,0
2013-01-03,39.457,39.503,38.672,38.797,537133,0
2013-01-04,38.942,39.389,38.819,39.293,605681,0
2013-01-07,39.189,39.394,39.07,39.359,935732,0
2013-01-08,39.337,39.638,38.889,39.537,1416874,0
2013-01-09,39.716,40.395,39.49,40.222,1705870,0
2013-01-10,40.29,40.968,39.867,40.765,1526105,0
2013-01-11,40.58,40.639,40.212,40.526,1043825,0
2013-01-14,40.57,40.894,40.461,40.77,742997,0
2013-01-15,40.686,40.761,40.05,40.502,1042170,0
2013-01-16,40.32,40.32,39.886,40.189,696246,0
2013-01-17,40.565,41.303,40.446,40.84,852920,0
2013-01-18,40.987,41.182,40.441,41.096,777736,0
2013-01-22,41.173,41.316,40.778,41.187,736839,0
2013-01-23,41.308,41.496,40.869,41.4,724161,0
2013-01-24,41.438,42.314,41.438,41.976,1000265,0
2013-01-25,42.281,42.392,41.576,41.832,934179,0
2013-01-28,42.051,42.193,41.652,41.793,808888,0
2013-01-29,41.916,42.678,41.837,42.535,1203889,0
2013-01-30,42.52,42.707,42.31,42.487,668243,0
2013-01-31,42.231,44.644,41.947,43.599,1937613,0
2013-02-01,43.782,44.271,43.188,43.561,1381378,0
2013-02-04,43.281,43.281,42.383,42.469,836620,0
2013-02-05,42.805,43.261,42.721,43.023,694280,0
2013-02-06,42.8,43.091,42.655,43.035,1015669,0
2013-02-07,43.266,43.301,42.305,43.286,926566,0
2013-02-08,43.791,44.295,43.461,43.755,898619,0
2013-02-11,43.755,43.755,43.035,43.155,714084,0
2013-02-12,43.072,43.441,42.673,43.301,790421,0
2013-02-13,43.687,44.448,43.561,44.019,1008534,0
2013-02-14,43.735,44.073,43.408,43.57,761422,0
2013-02-15,43.585,43.806,42.949,43.585,1441048,0
2013-02-19,44.019,44.557,43.48,43.94,2524891,0
2013-02-20,44.102,44.381,41.255,41.316,2040563,0
2013-02-21,41.17,41.245,39.872,40.718,1583665,0
2013-02-22,40.95,41.881,40.722,41.774,887328,0
2013-02-25,42.074,42.208,40.237,40.237,896736,0
2013-02-26,40.551,40.83,40.166,40.516,940825,0
2013-02-27,39.723,41.577,39.723,41.106,1112283,0
2013-02-28,41.111,41.539,40.902,41.012,622697,0
2013-03-01,41.275,42.176,40.362,41.772,1830797,0
2013-03-04,41.567,41.959,41.304,41.708,1103081,0
2013-03-05,41.834,42.435,41.708,41.978,947643,0
2013-03-06,42.147,43.38,42.147,43.306,1514276,0
2013-03-07,43.808,43.808,42.992,43.321,840991,0
2013-03-08,43.643,44.713,43.547,44.646,1175510,0
2013-03-11,44.349,44.684,43.803,44.613,992899,0
2013-03-12,44.643,45.627,44.638,45.114,818564,0
2013-03-13,45.345,45.345,44.817,45.065,605466,0
2013-03-14,45.295,46.104,45.262,45.945,1098287,0
2013-03-15,45.899,46.25,45.487,46.226,1568997,0
2013-03-18,45.482,45.813,45.188,45.448,587050,0
2013-03-19,45.632,45.645,44.708,45.602,827875,0
2013-03-20,46.028,46.534,45.884,46.241,556892,0
2013-03-21,45.963,46.741,44.792,44.921,1106336,0
2013-03-22,45.083,45.453,44.608,44.737,523429,0
2013-03-25,45.083,45.94,44.345,45.011,839270,0
2013-03-26,45.336,45.662,44.603,45.06,639269,0
2013-03-27,44.745,44.745,43.88,44.547,587831,0
2013-03-28,44.431,45.035,44.119,44.475,664035,0
2013-04-01,44.255,44.307,42.633,42.804,1204707,0
2013-04-02,43.155,43.257,41.174,41.345,1224382,0
2013-04-03,41.477,41.487,40.071,40.997,1780613,0
2013-04-04,40.95,41.679,40.604,41.245,1523919,0
2013-04-05,40.388,41.05,39.723,40.868,1075136,0
2013-04-08,40.868,40.997,39.937,40.667,1117055,0
2013-04-09,40.873,41.726,40.774,41.27,903429,0
2013-04-10,41.439,41.482,40.623,41.055,971924,0
2013-04-11,41.24,41.992,40.835,41.627,905980,0
2013-04-12,41.235,41.335,39.899,40.014,1640469,0
2013-04-15,39.613,39.776,37.487,37.608,2499029,0
2013-04-16,38.135,39.604,37.967,39.084,1338645,0
2013-04-17,38.498,38.743,38.047,38.443,1080299,0
2013-04-18,38.443,38.56,36.488,37.501,1747795,0
2013-04-19,37.873,39.341,37.749,39.141,1440087,0
2013-04-22,39.355,40.095,38.599,39.678,1333384,0
2013-04-23,39.803,39.937,39.28,39.732,1092549,0
2013-04-24,39.785,42.021,39.595,40.972,1470170,0
2013-04-25,41.265,42.327,41.265,41.908,1514155,0
2013-04-26,41.74,41.934,39.932,40.179,1600564,0
2013-04-29,40.408,40.657,39.519,39.98,804855,0
2013-04-30,39.813,39.937,39.261,39.548,1074507,0
2013-05-01,39.365,39.519,37.315,37.397,1985672,0
2013-05-02,37.777,38.486,37.397,38.301,2004044,0
2013-05-03,38.829,40.08,38.667,39.218,1552863,0
2013-05-06,41.382,42.472,40.263,42.308,3478318,0
2013-05-07,42.838,43.929,41.649,43.499,1923303,0
2013-05-08,42.715,43.58,42.444,43.523,1439741,0
2013-05-09,43.419,43.736,42.39,42.491,1705939,0
2013-05-10,42.477,43.357,42.359,43.316,1234368,0
2013-05-13,43.193,43.519,42.523,42.857,1326355,0
2013-05-14,42.866,43.91,42.866,43.91,871087,0
2013-05-15,43.822,44.628,43.232,43.442,1539942,0
2013-05-16,43.653,44.236,42.889,43.063,1315923,0
2013-05-17,43.475,44.08,43.316,43.995,708102,0
2013-05-20,44.036,45.178,43.731,44.297,1096871,0
2013-05-21,44.24,45.313,44.24,44.628,870021,0
2013-05-22,44.513,45.386,43.456,43.895,973686,0
2013-05-23,43.068,44.085,42.581,43.885,752346,0
2013-05-24,43.514,43.861,43.044,43.76,437412,0
2013-05-28,44.527,45.257,44.494,44.817,1140276,0
2013-05-29,44.374,44.778,43.48,44.25,1035226,0
2013-05-30,44.349,44.703,44.026,44.466,886065,0
2013-05-31,44.136,45.25,44.116,44.517,730916,0
2013-06-03,44.783,45.173,44.362,45.088,1499427,0
2013-06-04,45.283,45.886,44.19,44.397,1347485,0
2013-06-05,44.311,44.311,42.857,43.645,850325,0
2013-06-06,43.686,44.559,43.262,44.474,828340,0
2013-06-07,44.559,45.458,44.033,44.84,564435,0
2013-06-10,44.97,45.268,44.44,45.055,546438,0
2013-06-11,44.325,45.248,43.922,44.593,537824,0
2013-06-12,45.007,45.139,44.002,44.012,761462,0
2013-06-13,43.849,46.229,43.636,45.814,1552060,0
2013-06-14,45.483,47.429,45.483,46.638,1610413,0
2013-06-17,47.247,47.315,45.886,46.234,939753,0
2013-06-18,46.442,46.822,46.27,46.676,789914,0
2013-06-19,46.556,46.614,46.101,46.234,920877,0
2013-06-20,45.015,45.223,44.455,44.678,1249889,0
2013-06-21,44.984,45.323,43.66,44.744,1292441,0
2013-06-24,44.802,45.746,43.382,45.364,1577959,0
2013-06-25,45.556,46.498,44.754,45.633,1004043,0
2013-06-26,45.886,46.275,45.103,45.599,998830,0
2013-06-27,46.03,47.301,45.881,46.634,1211783,0
2013-06-28,46.323,46.491,45.75,46.04,1313729,0
2013-07-01,46.186,47.452,46.146,46.832,1152655,0
2013-07-02,46.896,47.039,45.682,46.571,927407,0
2013-07-03,46.379,46.852,46.181,46.73,253936,0
2013-07-05,47.266,47.513,46.69,47.227,530050,0
2013-07-08,47.597,48.206,47.252,47.329,774224,0
2013-07-09,47.41,48.14,47.071,47.763,706792,0
2013-07-10,47.533,47.66,47.052,47.558,906016,0
2013-07-11,47.985,48.425,47.548,47.947,636809,0
2013-07-12,47.947,48.033,47.563,48.019,422174,0
2013-07-15,48.168,48.453,47.806,48.22,458160,0
2013-07-16,48.385,48.566,47.188,47.858,885634,0
2013-07-17,48.136,48.272,47.479,47.957,718070,0
2013-07-18,47.947,48.043,47.044,47.192,920951,0
2013-07-19,47.122,47.885,47.098,47.811,640735,0
2013-07-22,47.839,48.111,47.558,47.634,580411,0
2013-07-23,48.009,48.206,47.366,47.848,864378,0
2013-07-24,48.092,48.342,46.896,47.057,729642,0
2013-07-25,46.991,47.962,46.986,47.592,849397,0
2013-07-26,47.438,47.844,46.91,47.266,837400,0
2013-07-29,47.147,47.538,46.72,47.391,954891,0
2013-07-30,48.14,51.055,47.457,50.303,2020429,0
2013-07-31,50.46,50.511,49.508,49.577,1062765,0
2013-08-01,50.26,50.683,49.607,49.967,1213741,0
2013-08-02,49.838,49.847,49.134,49.493,839887,0
2013-08-05,49.343,49.794,49.1,49.211,403710,0
2013-08-06,48.987,48.987,47.694,48.225,764682,0
2013-08-07,48.048,48.351,47.414,47.699,1090567,0
2013-08-08,48.136,48.549,47.513,48.097,1011148,0
2013-08-09,48.444,48.767,47.548,48.159,715959,0
2013-08-12,48.068,48.511,47.889,48.196,491163,0
2013-08-13,48.287,49.794,48.159,49.377,1296295,0
2013-08-14,49.449,49.749,49.053,49.459,840465,0
2013-08-15,48.682,49.149,47.528,48.38,1360718,0
2013-08-16,48.154,48.892,47.578,47.947,1117725,0
2013-08-19,47.675,48.22,46.886,46.977,1023447,0
2013-08-20,46.886,47.928,46.886,47.602,812901,0
2013-08-21,47.518,48.077,47.088,47.714,732398,0
2013-08-22,47.899,49.33,47.872,48.945,573376,0
2013-08-23,49.053,49.189,48.333,49.044,434305,0
2013-08-26,49.493,50.006,49.015,49.241,580717,0
2013-08-27,48.777,49.005,47.743,47.773,761227,0
2013-08-28,47.806,48.834,47.806,48.351,788234,0
2013-08-29,48.239,49.058,48.009,48.663,552812,0
2013-08-30,48.85,49.026,48.144,48.318,312908,0
2013-09-03,48.892,49.627,48.317,48.762,554591,0
2013-09-04,48.745,49.461,48.28,49.204,1106193,0
2013-09-05,49.121,49.97,49.121,49.915,484505,0
2013-09-06,50.153,50.324,49.044,50.253,715605,0
2013-09-09,50.631,51.405,50.324,50.969,1156005,0
2013-09-10,51.346,51.485,50.754,51.021,471465,0
2013-09-11,50.105,50.306,48.307,49.322,2365439,0
2013-09-12,49.175,49.546,48.553,48.907,546116,0
2013-09-13,48.936,49.708,48.384,49.33,931815,0
2013-09-16,49.872,50.381,49.442,50.042,678374,0
2013-09-17,50.082,50.339,49.722,49.965,553494,0
2013-09-18,50.052,50.715,49.418,50.253,778728,0
2013-09-19,50.53,51.112,50.415,50.831,594642,0
2013-09-20,50.754,50.979,49.722,49.886,851970,0
2013-09-23,49.746,49.746,48.858,49.13,503063,0
2013-09-24,49.232,49.584,48.74,49.068,479321,0
2013-09-25,49.19,49.718,48.745,49.534,544636,0
2013-09-26,49.886,50.777,49.886,50.707,473181,0
2013-09-27,50.559,50.644,49.924,50.032,372642,0
2013-09-30,49.734,50.343,49.647,50.09,504210,0
2013-10-01,50.609,51.782,50.468,51.395,782246,0
2013-10-02,51.395,51.662,50.52,51.643,814884,0
2013-10-03,51.587,51.587,50.296,51.518,825119,0
2013-10-04,51.49,51.638,51.065,51.462,689516,0
2013-10-07,51.08,52.021,50.697,51.37,901842,0
2013-10-08,51.285,51.572,49.998,50.129,531334,0
2013-10-09,50.349,51.261,49.432,50.182,402581,0
2013-10-10,51.07,51.777,50.894,51.563,598916,0
2013-10-11,51.462,51.814,51.308,51.681,530927,0
2013-10-14,51.275,51.873,51.152,51.801,365673,0
2013-10-15,51.577,52.193,51.346,51.819,404361,0
2013-10-16,52.126,52.932,51.643,52.226,539762,0
2013-10-17,52.082,53.339,52.082,52.91,632037,0
2013-10-18,53.305,53.305,52.761,53.033,667990,0
2013-10-21,53.072,53.262,52.441,52.955,313420,0
2013-10-22,53.124,53.851,52.484,52.905,482151,0
2013-10-23,52.728,53.23,52.297,52.955,282969,0
2013-10-24,52.955,53.148,52.427,52.852,408506,0
2013-10-25,53.225,53.281,51.452,52.808,899626,0
2013-10-28,52.895,52.922,51.07,51.591,1045687,0
2013-10-29,51.734,51.734,50.934,51.577,866075,0
2013-10-30,51.572,52.273,51.065,51.361,1115801,0
2013-10-31,51.324,51.984,51.223,51.41,927569,0
2013-11-01,51.346,51.628,50.744,50.904,788015,0
2013-11-04,50.965,51.997,50.914,51.777,1036884,0
2013-11-05,51.448,51.719,50.831,51.346,949590,0
2013-11-06,51.749,52.561,51.481,51.987,1289015,0
2013-11-07,53.5,54.641,52.532,52.62,2226396,0
2013-11-08,52.781,55.153,52.781,54.543,1789101,0
2013-11-11,54.656,54.783,53.904,54.676,981714,0
2013-11-12,54.671,54.763,53.749,53.836,1039949,0
2013-11-13,53.575,55.246,53.437,55.193,1490213,0
2013-11-14,55.316,55.479,54.744,55.311,1290698,0
2013-11-15,55.46,55.626,54.923,55.626,518939,0
2013-11-18,55.862,56.067,55.316,55.537,459817,0
2013-11-19,55.425,55.425,54.404,54.753,770646,0
2013-11-20,54.82,54.992,54.223,54.476,399717,0
2013-11-21,54.632,55.208,54.448,54.838,319658,0
2013-11-22,54.908,55.4,54.74,55.264,411094,0
