Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,19.425,19.483,18.876,19.368,47149,0
2011-12-28,19.344,19.451,19,19.146,52730,0
2011-12-29,19.146,19.392,19.007,19.206,71508,0
2011-12-30,19.14,19.36,19.024,19.034,75288,0
2012-01-03,19.318,19.492,18.713,18.738,68708,0
2012-01-04,18.649,19.18,18.649,19.081,48085,0
2012-01-05,19.016,19.318,18.525,19.254,116994,0
2012-01-06,19.164,19.483,18.893,18.967,69738,0
2012-01-09,19.074,19.287,18.394,18.533,48421,0
2012-01-10,18.795,18.885,18.616,18.821,48526,0
2012-01-11,18.664,18.729,18.411,18.673,90101,0
2012-01-12,18.673,18.713,18.361,18.558,53409,0
2012-01-13,18.345,18.435,17.977,18.426,72510,0
2012-01-17,18.458,18.584,18.255,18.493,84478,0
2012-01-18,18.418,18.837,18.345,18.787,67188,0
2012-01-19,18.854,19.098,18.795,18.95,67674,0
2012-01-20,18.747,19.206,18.68,19.108,71070,0
2012-01-23,18.983,19.164,18.781,18.86,28025,0
2012-01-24,18.649,19.303,18.616,19.214,64143,0
2012-01-25,19.154,19.54,18.885,19.515,74953,0
2012-01-26,19.712,19.893,19.245,19.678,63257,0
2012-01-27,19.599,20.277,19.599,19.909,73005,0
2012-01-30,19.763,20.015,19.745,19.933,56804,0
2012-01-31,19.893,20.236,19.754,20.131,50183,0
2012-02-01,20.277,20.277,19.893,20.113,97854,0
2012-02-02,19.95,20.341,19.776,20.024,89499,0
2012-02-03,20.324,20.604,20.046,20.532,95503,0
2012-02-06,20.401,20.466,20.139,20.401,26935,0
2012-02-07,20.244,20.506,20.156,20.172,19581,0
2012-02-08,20.055,20.401,19.958,20.122,45713,0
2012-02-09,20.139,20.139,19.581,19.852,34782,0
2012-02-10,19.639,19.687,19.278,19.368,68377,0
2012-02-13,19.631,19.646,19.425,19.508,41080,0
2012-02-14,19.344,20.105,18.95,19.23,36866,0
2012-02-15,19.23,19.254,18.845,19.074,81557,0
2012-02-16,19.214,19.745,19.14,19.573,78184,0
2012-02-17,19.646,19.73,19.483,19.614,66465,0
2012-02-21,19.565,19.73,19.459,19.548,47365,0
2012-02-22,19.443,19.614,19.214,19.221,100029,0
2012-02-23,19,19.745,18.99,19.483,55532,0
2012-02-24,19.565,19.565,19,19.154,33545,0
2012-02-27,18.567,18.99,18.567,18.821,74257,0
2012-02-28,18.771,18.86,18.608,18.705,509986,0
2012-02-29,18.747,18.795,18.313,18.468,137794,0
2012-03-01,18.205,18.68,18.205,18.329,155433,0
2012-03-02,18.255,19.826,17.65,19.221,179076,0
2012-03-05,19.198,19.663,19.074,19.5,68419,0
2012-03-06,19.401,19.581,19.146,19.164,59927,0
2012-03-07,19.214,19.368,19.098,19.344,43226,0
2012-03-08,19.378,19.435,19.066,19.334,41702,0
2012-03-09,19.303,19.754,19.188,19.418,84610,0
2012-03-12,19.451,19.581,19.312,19.36,36075,0
2012-03-13,19.492,19.801,19.327,19.763,81519,0
2012-03-14,19.792,19.792,19.435,19.443,75539,0
2012-03-15,19.663,19.663,19.206,19.483,51799,0
2012-03-16,19.525,19.877,19.425,19.573,137141,0
2012-03-19,19.435,19.901,19.435,19.739,86456,0
2012-03-20,19.606,19.783,19.5,19.639,44970,0
2012-03-21,19.792,19.792,19.476,19.54,37387,0
2012-03-22,19.418,19.565,19.23,19.443,35828,0
2012-03-23,19.532,19.86,19.344,19.843,36580,0
2012-03-26,20.031,20.688,19.958,20.409,105498,0
2012-03-27,20.368,20.562,19.983,20.262,106229,0
2012-03-28,20.302,20.416,19.999,20.393,47637,0
2012-03-29,20.212,20.441,19.975,20.147,53350,0
2012-03-30,20.188,20.293,20.113,20.252,80173,0
2012-04-02,20.22,20.857,20.088,20.842,111786,0
2012-04-03,20.826,20.94,20.704,20.883,124747,0
2012-04-04,20.663,20.696,20.376,20.499,54754,0
2012-04-05,20.393,20.595,20.393,20.473,25736,0
2012-04-09,20.22,20.578,20.22,20.516,60293,0
2012-04-10,20.433,20.688,20.433,20.587,143735,0
2012-04-11,20.76,21.571,20.76,21.095,265654,0
2012-04-12,21.086,21.22,20.958,21.128,59092,0
2012-04-13,21.013,21.145,20.842,21.005,73948,0
2012-04-16,21.005,21.406,20.849,21.244,57827,0
2012-04-17,21.284,21.537,21.284,21.482,226030,0
2012-04-18,21.423,21.448,21.276,21.373,65186,0
2012-04-19,21.431,21.627,21.177,21.414,71294,0
2012-04-20,21.66,21.66,21.244,21.528,295897,0
2012-04-23,21.284,21.718,21.284,21.627,189491,0
2012-04-24,21.554,21.571,21.22,21.522,102720,0
2012-04-25,21.635,21.915,21.34,21.727,116579,0
2012-04-26,21.784,21.784,21.644,21.752,30901,0
2012-04-27,21.668,21.997,21.562,21.93,66977,0
2012-04-30,21.963,22.054,21.652,21.872,90014,0
2012-05-01,21.8,22.159,21.668,21.872,175778,0
2012-05-02,21.701,21.88,21.545,21.88,42886,0
2012-05-03,21.784,21.89,21.62,21.684,64415,0
2012-05-04,21.545,21.554,21.244,21.391,64866,0
2012-05-07,21.406,21.635,21.357,21.571,47859,0
2012-05-08,21.465,21.727,21.457,21.66,40512,0
2012-05-09,21.457,21.784,21.406,21.603,51054,0
2012-05-10,22.439,23.251,21.571,21.693,181351,0
2012-05-11,21.635,22.133,21.562,21.816,83711,0
2012-05-14,21.66,22.028,21.66,21.727,79910,0
2012-05-15,21.693,22.185,21.693,22.133,47054,0
2012-05-16,22.168,22.308,21.857,21.923,39031,0
2012-05-17,21.89,22.118,21.776,21.816,38746,0
2012-05-18,21.768,22.037,21.562,21.791,140399,0
2012-05-21,21.8,22.142,21.603,22.087,95993,0
2012-05-22,22.013,22.322,21.89,22.078,88993,0
2012-05-23,21.872,22.151,21.784,22.151,81736,0
2012-05-24,22.133,22.354,21.906,22.185,90555,0
2012-05-25,22.133,22.284,22.054,22.251,71386,0
2012-05-29,22.331,22.387,22.208,22.387,50755,0
2012-05-30,22.251,22.413,21.923,21.956,58900,0
2012-05-31,21.93,22.456,21.85,22.422,151216,0
2012-06-01,22.013,22.284,21.652,22.111,58371,0
2012-06-04,22.251,22.488,22.044,22.354,55332,0
2012-06-05,22.243,22.709,22.243,22.665,120702,0
2012-06-06,22.75,22.905,22.75,22.881,67262,0
2012-06-07,22.92,23.06,22.675,22.84,125922,0
2012-06-08,22.758,22.789,22.62,22.665,80716,0
2012-06-11,22.856,22.856,21.997,22.028,111454,0
2012-06-12,22.118,22.118,21.735,21.923,64978,0
2012-06-13,21.85,22.151,21.744,21.816,68895,0
2012-06-14,21.776,22.062,21.735,22.023,66339,0
2012-06-15,21.915,21.997,21.76,21.93,112638,0
2012-06-18,21.784,21.857,21.473,21.49,47811,0
2012-06-19,21.514,21.99,21.473,21.768,63658,0
2012-06-20,21.718,21.768,21.448,21.482,43345,0
2012-06-21,21.431,21.627,20.849,20.974,44548,0
2012-06-22,21.12,21.293,20.873,21.259,124162,0
2012-06-25,20.974,21.423,20.833,20.907,33591,0
2012-06-26,20.866,21.194,20.726,20.949,41846,0
2012-06-27,20.907,21.3,20.901,21.211,29849,0
2012-06-28,21.013,21.382,20.974,21.267,28259,0
2012-06-29,21.588,21.588,21.103,21.244,82747,0
2012-07-02,21.252,22.767,21.235,22.767,101445,0
2012-07-03,22.665,22.92,22.65,22.84,34029,0
2012-07-05,22.709,22.864,22.625,22.7,30369,0
2012-07-06,22.479,22.773,22.413,22.642,23836,0
2012-07-09,22.547,22.692,22.547,22.569,43546,0
2012-07-10,22.603,22.725,22.461,22.692,34767,0
2012-07-11,22.658,22.75,22.554,22.587,56910,0
2012-07-12,22.387,22.65,22.185,22.587,38841,0
2012-07-13,22.569,22.979,22.569,22.733,39434,0
2012-07-16,22.594,22.905,20.958,22.299,37257,0
2012-07-17,22.372,22.504,22.125,22.349,24167,0
2012-07-18,22.251,22.665,22.251,22.554,23190,0
2012-07-19,22.529,22.692,21.971,22.013,32972,0
2012-07-20,21.807,21.807,20.901,21.49,51372,0
2012-07-23,21.169,21.364,20.94,21.162,28676,0
2012-07-24,21.357,21.357,20.974,21.252,36770,0
2012-07-25,21.276,21.71,21.079,21.177,20850,0
2012-07-26,21.293,21.465,21.03,21.054,25264,0
2012-07-27,21.054,22.037,21.005,21.981,62956,0
2012-07-30,22.028,22.349,21.537,21.537,26436,0
2012-07-31,20.499,21.202,20.409,20.437,120189,0
2012-08-01,20.554,20.554,20.046,20.08,103632,0
2012-08-02,19.975,20.252,19.777,19.967,55000,0
2012-08-03,20.147,20.63,19.614,20.499,55075,0
2012-08-06,20.499,20.826,20.499,20.742,76557,0
2012-08-07,20.752,21.244,20.595,21.07,86619,0
2012-08-08,20.917,21.397,20.917,21.22,76623,0
2012-08-09,21.12,21.49,20.866,20.901,28539,0
2012-08-10,20.949,20.949,20.416,20.416,36242,0
2012-08-13,20.416,20.416,19.975,20.147,63500,0
2012-08-14,20.172,20.27,19.792,19.941,55774,0
2012-08-15,19.809,20.096,19.809,19.975,73576,0
2012-08-16,20.024,20.376,19.901,20.316,63063,0
2012-08-17,20.212,21.064,20.212,20.989,58918,0
2012-08-20,20.873,21.202,20.752,21.079,27998,0
2012-08-21,21.317,21.414,20.891,21.03,56253,0
2012-08-22,21.054,21.111,20.055,20.784,19564,0
2012-08-23,20.726,20.966,20.473,20.499,54363,0
2012-08-24,20.409,20.873,20.359,20.794,27709,0
2012-08-27,20.866,21.013,20.734,20.857,12204,0
2012-08-28,20.816,21.054,20.768,20.958,31617,0
2012-08-29,20.989,21.169,20.842,21.046,25222,0
2012-08-30,21.013,21.095,20.696,20.696,80874,0
2012-08-31,20.873,20.873,20.466,20.578,69801,0
2012-09-04,20.546,20.826,20.27,20.704,83238,0
2012-09-05,20.794,20.857,20.587,20.71,100968,0
2012-09-06,20.866,21.377,20.546,20.621,123494,0
2012-09-07,20.72,20.72,20.433,20.506,64454,0
2012-09-10,20.562,20.866,20.458,20.809,35146,0
2012-09-11,20.883,21.038,20.734,20.901,52197,0
2012-09-12,20.907,21.186,20.826,21.186,29589,0
2012-09-13,21.128,22.163,21.128,21.76,102309,0
2012-09-14,21.88,22.284,21.439,21.906,144285,0
2012-09-17,21.906,21.971,21.595,21.66,56069,0
2012-09-18,21.603,21.841,21.49,21.784,83095,0
2012-09-19,21.768,21.872,21.595,21.684,47914,0
2012-09-20,21.571,21.62,21.293,21.537,36542,0
2012-09-21,21.752,21.752,21.579,21.684,102248,0
2012-09-24,21.693,22.111,21.693,21.939,93842,0
2012-09-25,21.971,22.159,21.668,21.718,90483,0
2012-09-26,21.824,22.054,21.744,22.028,78049,0
2012-09-27,22.037,22.201,21.841,22.168,93027,0
2012-09-28,22.044,22.537,22.044,22.218,114350,0
2012-10-01,22.372,22.733,22.372,22.587,127323,0
2012-10-02,22.7,22.725,22.529,22.658,129865,0
2012-10-03,22.665,22.733,22.349,22.446,19960,0
2012-10-04,22.439,22.7,22.243,22.504,55211,0
2012-10-05,22.594,22.847,22.381,22.561,27392,0
2012-10-08,22.439,22.741,22.322,22.537,41729,0
2012-10-09,22.496,22.683,22.044,22.125,34934,0
2012-10-10,22.218,22.84,22.07,22.387,40400,0
2012-10-11,22.439,22.446,21.863,22.095,37611,0
2012-10-12,22.054,22.175,21.872,21.939,28982,0
2012-10-15,21.948,22.133,21.948,22.111,23485,0
2012-10-16,22.268,22.522,21.857,22.461,38424,0
2012-10-17,22.439,22.547,22.118,22.284,76351,0
2012-10-18,22.331,22.561,21.89,21.906,49424,0
2012-10-19,21.744,21.744,21.162,21.349,104438,0
2012-10-22,21.382,21.465,21.259,21.364,26654,0
2012-10-23,21.235,21.364,20.917,21.235,59882,0
2012-10-24,21.252,21.473,21.252,21.423,124530,0
2012-10-25,21.49,21.635,21.364,21.595,32589,0
2012-10-26,21.66,21.915,21.277,21.66,86288,0
2012-10-31,21.588,21.752,21.169,21.49,63203,0
2012-11-01,21.562,21.784,21.211,21.284,57167,0
2012-11-02,21.373,21.522,20.917,20.958,85814,0
2012-11-05,21.022,21.103,20.433,20.997,68020,0
2012-11-06,21.103,21.284,20.873,21.169,105077,0
2012-11-07,20.966,20.989,20.587,20.734,65324,0
2012-11-08,20.688,20.866,20.554,20.621,58694,0
2012-11-09,20.401,20.63,19.941,20.409,24860,0
2012-11-12,20.307,20.71,20.212,20.63,43115,0
2012-11-13,20.595,20.842,20.433,20.554,28852,0
2012-11-14,20.595,20.688,20.401,20.516,57495,0
2012-11-15,20.506,20.654,20.072,20.324,37092,0
2012-11-16,18.885,20.384,18.885,20.324,56437,0
2012-11-19,20.277,20.68,20.277,20.343,55988,0
2012-11-20,20.285,20.688,18.009,20.63,56605,0
2012-11-21,20.613,21.079,20.244,20.934,43507,0
2012-11-23,20.907,21.03,20.704,20.958,24240,0
2012-11-26,20.98,21.627,20.857,21.528,77946,0
2012-11-27,21.71,21.915,21.522,21.603,76907,0
2012-11-28,21.528,21.872,21.457,21.588,45627,0
2012-11-29,21.635,22.095,21.635,21.857,58442,0
2012-11-30,21.948,21.948,21.03,21.186,115765,0
2012-12-03,21.103,21.326,21.005,21.211,55592,0
2012-12-04,21.211,21.308,21.005,21.145,86244,0
2012-12-05,21.095,21.652,21.03,21.046,99353,0
2012-12-06,21.095,21.863,21.095,21.562,47904,0
2012-12-07,21.693,21.791,21.414,21.676,36682,0
2012-12-10,21.752,21.832,21.497,21.71,27351,0
2012-12-11,21.89,22.155,21.644,21.76,41278,0
2012-12-12,21.857,21.915,21.137,21.235,51896,0
2012-12-13,20.777,21.406,20.777,21.202,17180,0
2012-12-14,21.128,21.373,20.72,20.784,69030,0
2012-12-17,20.901,21.497,20.873,21.465,45241,0
2012-12-18,21.49,21.537,21.259,21.505,40373,0
2012-12-19,21.473,21.668,21.332,21.465,38925,0
2012-12-20,21.473,21.824,21.431,21.49,81445,0
2012-12-21,21.465,21.718,21.382,21.71,182514,0
2012-12-24,21.88,21.963,21.514,21.71,8735,0
2012-12-26,21.816,21.89,21.447,21.603,29459,0
2012-12-27,21.668,21.897,21.319,21.776,23652,0
2012-12-28,21.66,22.331,21.046,21.939,110877,0
2012-12-31,21.939,22.322,21.71,22.308,59302,0
2013-01-02,23.143,23.527,22.642,23.371,173491,0
2013-01-03,22.946,23.617,22.946,23.191,129729,0
2013-01-04,23.331,23.763,23.322,23.347,57044,0
2013-01-07,23.183,23.331,22.938,22.946,131897,0
2013-01-08,22.938,22.995,22.7,22.84,64548,0
2013-01-09,22.831,23.165,22.831,23.117,85702,0
2013-01-10,23.208,23.208,22.65,22.873,45318,0
2013-01-11,22.938,23.012,22.733,22.913,37946,0
2013-01-14,22.807,23.125,22.807,22.905,89662,0
2013-01-15,22.725,23.151,22.717,22.913,138742,0
2013-01-16,22.831,22.93,22.709,22.717,30659,0
2013-01-17,22.847,22.847,22.611,22.625,42040,0
2013-01-18,22.683,23.004,22.675,22.889,130833,0
2013-01-22,22.979,23.527,22.823,23.404,99497,0
2013-01-23,23.322,23.446,23.143,23.297,59533,0
2013-01-24,23.272,23.461,23.167,23.305,59837,0
2013-01-25,23.413,23.413,22.961,23.288,103287,0
2013-01-28,23.331,23.709,23.272,23.667,39627,0
2013-01-29,23.691,23.994,23.527,23.969,54458,0
2013-01-30,23.889,23.889,23.199,23.38,88493,0
2013-01-31,23.272,23.813,23.247,23.446,53394,0
2013-02-01,23.493,23.746,23.355,23.404,54114,0
2013-02-04,23.225,23.511,23.109,23.183,60803,0
2013-02-05,23.355,23.413,23.134,23.233,46143,0
2013-02-06,23.143,23.789,23.143,23.746,27022,0
2013-02-07,23.667,23.921,23.47,23.709,27364,0
2013-02-08,23.772,23.945,23.691,23.895,23351,0
2013-02-11,24.133,24.133,23.641,23.789,43111,0
2013-02-12,23.746,24.034,23.675,23.945,17923,0
2013-02-13,24.133,24.133,23.797,24.001,26532,0
2013-02-14,24.017,24.387,23.984,23.984,26728,0
2013-02-15,24.19,24.19,23.709,23.921,40989,0
2013-02-19,23.921,24.615,23.921,24.615,69766,0
2013-02-20,24.575,24.575,23.667,23.715,71795,0
2013-02-21,23.772,24.295,23.65,23.821,53695,0
2013-02-22,23.984,24.109,23.667,24.068,63802,0
2013-02-25,24.126,24.181,23.437,23.493,37553,0
2013-02-26,23.593,23.746,23.355,23.485,23278,0
2013-02-27,23.503,24.05,23.437,23.855,27139,0
2013-02-28,26.19,27.735,24.759,26.705,282063,0
2013-03-01,26.612,27.023,26.612,26.932,165127,0
2013-03-04,26.957,28.013,26.908,27.889,163595,0
2013-03-05,27.835,28.275,27.802,28.096,151120,0
2013-03-06,28.233,28.527,27.874,28.135,169401,0
2013-03-07,28.089,28.349,27.914,27.996,76915,0
2013-03-08,28.242,28.242,27.842,28.013,67723,0
2013-03-11,27.889,28.301,27.595,28.111,76176,0
2013-03-12,28.21,28.505,27.48,27.48,132092,0
2013-03-13,27.643,28.16,27.168,28.096,144542,0
2013-03-14,28.226,28.702,28.111,28.597,107488,0
2013-03-15,28.637,29.123,28.492,28.692,171650,0
2013-03-18,28.521,28.972,28.143,28.668,84579,0
2013-03-19,28.809,28.931,28.217,28.398,57483,0
2013-03-20,28.62,29.664,27.044,29.418,136828,0
2013-03-21,29.3,29.376,28.546,28.884,105518,0
2013-03-22,28.931,29.291,28.801,29.046,52517,0
2013-03-25,29.219,29.267,28.842,29.13,60526,0
2013-03-26,29.251,29.35,28.572,28.702,82672,0
2013-03-27,28.684,29.106,28.422,29.03,53974,0
2013-03-28,29.088,29.469,28.833,29.163,86783,0
2013-04-01,29.037,29.291,28.029,28.455,89673,0
2013-04-02,28.684,28.947,28.334,28.389,66942,0
2013-04-03,28.521,28.88,27.323,28.301,124932,0
2013-04-04,28.413,28.489,28.175,28.326,59980,0
2013-04-05,27.81,28.309,27.759,28.143,59823,0
2013-04-08,28.276,28.309,27.643,28.038,84345,0
2013-04-09,28.176,28.454,27.618,27.855,104829,0
2013-04-10,27.852,28.16,27.852,28.089,65397,0
2013-04-11,27.972,28.405,27.972,28.326,89294,0
2013-04-12,28.217,28.35,28.096,28.226,52108,0
2013-04-15,28.151,28.258,27.397,27.569,82630,0
2013-04-16,28.072,28.127,27.61,27.792,51283,0
2013-04-17,27.676,27.75,27.06,27.415,61164,0
2013-04-18,27.372,27.489,26.806,26.929,41897,0
2013-04-19,26.89,27.505,26.814,27.489,70181,0
2013-04-22,27.563,27.569,26.765,27.077,47580,0
2013-04-23,27.306,27.314,26.511,27.029,82414,0
2013-04-24,27.077,27.077,26.719,26.814,59276,0
2013-04-25,26.772,26.824,26.094,26.313,116798,0
2013-04-26,26.305,26.544,26.113,26.456,95467,0
2013-04-29,26.422,26.757,26.38,26.65,81643,0
2013-04-30,26.608,27.118,26.503,26.796,130993,0
2013-05-01,26.684,26.684,25.716,25.921,146275,0
2013-05-02,25.897,26.772,24.96,26.511,132862,0
2013-05-03,26.527,28.546,26.527,28.21,124770,0
2013-05-06,28.118,28.193,27.429,27.618,64893,0
2013-05-07,27.578,27.734,27.355,27.668,50903,0
2013-05-08,27.734,27.734,27.241,27.284,69454,0
2013-05-09,27.34,27.651,27.085,27.168,56984,0
2013-05-10,27.241,27.405,26.921,27.267,28897,0
2013-05-13,27.218,27.366,26.693,26.693,25183,0
2013-05-14,26.765,27.077,26.576,26.988,52018,0
2013-05-15,26.839,27.743,26.737,27.699,51301,0
2013-05-16,27.625,27.972,27.186,27.841,70426,0
2013-05-17,27.981,28.481,27.717,28.389,87741,0
2013-05-20,28.309,28.546,27.996,28.168,70393,0
2013-05-21,28.096,28.613,26.89,27.225,161998,0
2013-05-22,27.201,27.513,26.44,26.765,42063,0
2013-05-23,26.495,27.16,26.495,27.021,35819,0
2013-05-24,26.806,27.168,26.56,27.16,32384,0
2013-05-28,27.36,27.743,26.897,27.635,82589,0
2013-05-29,27.48,27.759,27.284,27.489,50456,0
2013-05-30,27.531,28.176,27.323,28.047,48881,0
2013-05-31,27.826,28.195,27.288,27.841,91388,0
2013-06-03,27.826,28.258,27.447,28.111,124945,0
2013-06-04,28.226,28.249,27.489,27.964,132977,0
2013-06-05,27.855,28.065,27.372,27.447,68408,0
2013-06-06,27.372,27.834,27.109,27.759,96739,0
2013-06-07,28.072,28.334,27.635,28.202,54319,0
2013-06-10,28.366,28.621,28.105,28.547,151714,0
2013-06-11,28.202,28.703,27.873,28.096,39415,0
2013-06-12,28.176,28.176,27.576,27.732,34744,0
2013-06-13,27.749,28.202,27.609,28.08,33357,0
2013-06-14,27.987,28.029,27.478,27.529,30007,0
2013-06-17,27.749,27.809,27.353,27.503,49465,0
2013-06-18,27.609,27.832,27.288,27.667,113109,0
2013-06-19,27.591,27.624,27.255,27.273,86236,0
2013-06-20,26.952,28.439,26.428,26.605,47882,0
2013-06-21,26.672,27.064,26.07,26.707,122786,0
2013-06-24,26.443,26.642,26.038,26.375,95184,0
2013-06-25,26.524,26.747,26.229,26.524,82088,0
2013-06-26,26.731,26.927,26.492,26.723,46435,0
2013-06-27,26.895,27.132,26.778,26.843,68243,0
2013-06-28,26.747,27.157,26.418,26.629,138317,0
2013-07-01,26.77,27.445,26.548,27.223,79986,0
2013-07-02,27.248,27.576,27.248,27.553,48657,0
2013-07-03,27.362,28.117,27.362,28.003,58457,0
2013-07-05,27.858,29.723,27.858,29.723,66631,0
2013-07-08,29.821,30.482,29.771,30.247,86889,0
2013-07-09,30.348,31.4,30.348,31.319,85146,0
2013-07-10,31.279,31.607,30.89,30.99,134392,0
2013-07-11,31.442,31.564,30.808,31.187,112071,0
2013-07-12,31.146,31.237,30.602,30.719,52200,0
2013-07-15,30.817,31.203,30.8,30.897,55623,0
2013-07-16,30.983,31.358,30.743,31.114,164341,0
2013-07-17,31.343,31.665,31.129,31.319,72218,0
2013-07-18,31.433,31.919,31.254,31.657,124796,0
2013-07-19,31.665,31.96,30.89,31.5,114017,0
2013-07-22,31.517,31.678,31.056,31.089,59131,0
2013-07-23,31.285,31.285,30.644,30.677,77346,0
2013-07-24,30.906,30.906,30.353,30.391,41173,0
2013-07-25,30.424,31.136,29.877,30.61,82887,0
2013-07-26,30.332,30.513,30.169,30.365,42708,0
2013-07-29,30.21,30.414,29.888,29.946,33546,0
2013-07-30,30.143,30.143,29.46,29.615,47050,0
2013-07-31,29.684,29.731,29.245,29.388,59553,0
2013-08-01,29.213,29.277,27.753,27.938,200036,0
2013-08-02,27.784,27.946,27.537,27.84,73023,0
2013-08-05,27.716,28.16,27.675,28.111,76646,0
2013-08-06,28.276,28.326,27.617,27.742,108302,0
2013-08-07,27.546,27.825,27.064,27.115,106060,0
2013-08-08,27.369,27.65,26.878,27.064,98551,0
2013-08-09,27.074,27.624,26.767,27.503,79946,0
2013-08-12,27.273,28.785,27.273,28.105,169846,0
2013-08-13,28.072,28.381,27.581,27.981,69720,0
2013-08-14,28.055,28.676,27.904,28.54,99522,0
2013-08-15,28.326,28.87,27.855,28.105,67860,0
2013-08-16,27.938,28.514,27.749,27.849,70628,0
2013-08-19,27.946,28.046,27.24,27.288,38009,0
2013-08-20,27.313,27.904,27.313,27.6,25199,0
2013-08-21,27.487,27.84,27.091,27.115,18272,0
2013-08-22,27.369,27.849,27.273,27.801,30974,0
2013-08-23,27.716,28.184,27.157,27.863,80735,0
2013-08-26,28.02,28.326,27.562,27.801,30859,0
2013-08-27,27.419,28.21,26.663,27.025,82805,0
2013-08-28,27.106,27.329,26.738,26.968,50264,0
2013-08-29,26.976,27.47,26.92,27.264,28407,0
2013-08-30,27.157,27.255,26.697,26.802,49629,0
2013-09-03,27.114,27.667,26.661,27.553,60800,0
2013-09-04,27.675,27.88,27.495,27.725,102394,0
2013-09-05,27.675,27.809,27.303,27.394,37954,0
2013-09-06,27.487,27.691,26.678,27.353,25986,0
2013-09-09,27.378,27.584,27.041,27.52,33406,0
2013-09-10,27.576,27.733,27.412,27.553,35763,0
2013-09-11,27.461,27.698,27.402,27.503,47313,0
2013-09-12,27.444,27.617,27.189,27.419,22610,0
2013-09-13,27.419,27.553,27.165,27.206,30892,0
2013-09-16,27.206,27.819,27.122,27.792,79095,0
2013-09-17,27.691,28.336,27.562,28.319,46569,0
2013-09-18,28.327,29.184,28.294,28.864,35184,0
2013-09-19,28.847,28.847,28.106,28.641,18222,0
2013-09-20,28.83,29.433,28.74,29.359,124399,0
2013-09-23,29.224,29.224,28.424,28.608,47548,0
2013-09-24,28.671,29.472,28.515,29.128,43182,0
2013-09-25,29.077,29.298,28.286,29.01,44212,0
2013-09-26,29.169,29.201,28.847,29.177,22684,0
2013-09-27,28.912,29.258,28.855,29.017,33053,0
2013-09-30,28.78,29.604,28.78,29.272,132822,0
2013-10-01,29.359,29.504,29.177,29.366,103468,0
2013-10-02,29.051,29.289,28.747,29.077,108077,0
2013-10-03,29.027,29.184,28.499,29.017,91701,0
2013-10-04,28.943,29.06,28.713,28.986,88427,0
2013-10-07,28.789,28.789,28.468,28.559,97889,0
2013-10-08,28.633,28.647,28.383,28.485,75570,0
2013-10-09,28.499,28.515,28.064,28.451,67127,0
2013-10-10,28.812,29.688,28.812,29.638,69667,0
2013-10-11,29.456,30.758,29.456,30.719,67861,0
2013-10-14,30.471,30.842,30.413,30.799,56533,0
2013-10-15,29.877,30.792,29.877,30.487,139251,0
2013-10-16,30.711,31.757,30.711,31.607,50461,0
2013-10-17,31.46,31.994,31.154,31.789,117297,0
2013-10-18,32.069,32.127,31.731,32.038,82969,0
2013-10-21,32.178,32.201,31.774,31.904,80058,0
2013-10-22,32.102,32.152,31.64,31.994,74356,0
2013-10-23,31.887,32.514,31.887,32.251,124212,0
2013-10-24,32.383,32.672,32.193,32.564,65016,0
2013-10-25,32.689,32.894,32.178,32.597,31098,0
2013-10-28,32.868,33.628,32.614,32.68,63804,0
2013-10-29,32.86,33.124,32.621,32.729,32143,0
2013-10-30,32.951,33.034,32.457,32.646,52278,0
2013-10-31,32.729,32.746,31.592,31.749,66582,0
2013-11-01,31.813,33.364,31.813,32.45,116568,0
2013-11-04,32.663,32.663,32.226,32.597,67124,0
2013-11-05,32.53,34.591,30.585,32.365,51916,0
2013-11-06,32.663,32.786,32.029,32.483,25349,0
2013-11-07,32.514,32.547,31.51,31.715,69265,0
2013-11-08,31.689,33.496,31.689,32.689,107228,0
2013-11-11,32.556,33.044,32.238,32.752,48953,0
2013-11-12,32.877,33.034,31.954,32.672,29959,0
2013-11-13,32.556,32.837,32.348,32.77,17952,0
2013-11-14,32.829,33.222,32.21,33.026,55188,0
2013-11-15,32.976,33.421,32.498,33.298,73992,0
2013-11-18,33.579,33.644,32.54,32.729,68049,0
2013-11-19,32.803,33.182,31.707,33.101,69982,0
2013-11-20,32.96,33.875,32.902,33.709,58346,0
2013-11-21,33.965,34.575,33.628,34.51,52036,0
2013-11-22,34.609,35.239,34.304,34.94,53840,0
2013-11-25,35.25,36.042,35.178,35.392,53613,0
2013-11-26,35.53,35.804,35.178,35.556,60285,0
2013-11-27,35.69,36.019,34.065,35.895,41485,0
2013-11-29,36.168,36.662,35.915,36.176,20347,0
2013-12-02,36.24,36.603,35.468,35.564,97644,0
2013-12-03,35.384,35.854,35.195,35.615,79768,0
2013-12-04,35.779,36.191,34.889,35.079,66714,0
2013-12-05,35.623,36.019,35.088,35.763,28870,0
2013-12-06,36.2,36.687,36.042,36.256,26807,0
2013-12-09,36.176,36.176,34.955,35.292,73586,0
2013-12-10,35.195,35.755,34.14,34.245,107714,0
2013-12-11,34.196,34.585,33.429,33.578,65134,0
2013-12-12,33.578,34.208,33.444,33.834,89110,0
2013-12-13,33.816,34.132,33.214,33.214,53616,0
2013-12-16,33.246,33.635,33.114,33.279,58034,0
2013-12-17,34.106,34.775,33.237,33.973,155205,0
2013-12-18,34.031,34.378,33.775,34.27,149032,0
2013-12-19,34.124,34.501,33.922,33.938,80749,0
