Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,10.769,11.127,10.741,11.021,174319,0
2011-12-21,10.925,11.427,10.868,11.407,310301,0
2011-12-22,11.437,11.621,11.283,11.427,99816,0
2011-12-23,11.486,11.515,11.35,11.437,43939,0
2011-12-27,11.331,11.681,11.254,11.583,79094,0
2011-12-28,11.525,11.563,11.302,11.321,91214,0
2011-12-29,11.477,11.505,11.379,11.447,80314,0
2011-12-30,11.407,11.534,11.34,11.457,47576,0
2012-01-03,11.681,11.923,11.603,11.785,133350,0
2012-01-04,11.661,11.854,11.611,11.7,50278,0
2012-01-05,11.573,11.894,11.397,11.834,75985,0
2012-01-06,11.719,12.262,11.603,12.127,139984,0
2012-01-09,12.136,12.262,12.028,12.117,180977,0
2012-01-10,12.321,12.727,12.321,12.697,167516,0
2012-01-11,12.592,12.816,12.497,12.767,100539,0
2012-01-12,12.767,12.892,12.619,12.796,219780,0
2012-01-13,12.629,12.757,12.506,12.553,179398,0
2012-01-17,12.678,12.882,12.611,12.826,189454,0
2012-01-18,12.747,13.037,12.747,13.018,115872,0
2012-01-19,13.047,13.095,12.727,12.806,178007,0
2012-01-20,12.826,13.155,12.697,13.095,86603,0
2012-01-23,13.076,13.085,12.767,12.874,48660,0
2012-01-24,12.854,12.998,12.707,12.969,76558,0
2012-01-25,12.988,13.689,12.96,13.319,209488,0
2012-01-26,13.825,13.825,13.047,13.805,274878,0
2012-01-27,13.639,15.007,13.639,14.629,252558,0
2012-01-30,14.502,14.707,14.309,14.484,161164,0
2012-01-31,14.619,14.619,14.327,14.501,122083,0
2012-02-01,14.638,14.891,14.474,14.629,202851,0
2012-02-02,14.784,14.853,14.512,14.658,110505,0
2012-02-03,14.881,15.24,14.727,14.766,120273,0
2012-02-06,14.687,14.697,14.019,14.299,299871,0
2012-02-07,14.318,14.746,14.19,14.707,94339,0
2012-02-08,14.717,14.794,14.456,14.766,74209,0
2012-02-09,14.756,14.871,14.542,14.629,85163,0
2012-02-10,14.436,14.609,14.328,14.348,134636,0
2012-02-13,14.562,14.794,14.368,14.727,114791,0
2012-02-14,14.599,14.619,14.446,14.502,73750,0
2012-02-15,14.502,14.668,14.26,14.629,108757,0
2012-02-16,14.58,14.978,14.562,14.919,75100,0
2012-02-17,14.919,14.998,14.823,14.978,125960,0
2012-02-21,15.026,15.095,14.794,14.988,143568,0
2012-02-22,14.949,15.066,14.803,14.929,135351,0
2012-02-23,14.939,15.123,14.737,15.007,71369,0
2012-02-24,14.861,15.143,14.843,15.046,114182,0
2012-02-27,14.861,15.24,14.552,15.162,149559,0
2012-02-28,15.152,15.201,14.678,14.717,158059,0
2012-02-29,14.86,14.889,14.169,14.315,281313,0
2012-03-01,14.386,14.766,14.24,14.668,106885,0
2012-03-02,14.619,14.687,14.105,14.115,85963,0
2012-03-05,14.068,14.24,13.891,14.21,86464,0
2012-03-06,13.997,14.151,13.948,14.027,115425,0
2012-03-07,14.105,14.142,13.928,14.067,65272,0
2012-03-08,14.087,14.337,13.948,14.209,117157,0
2012-03-09,14.248,15.105,14.142,15.036,141725,0
2012-03-12,15.075,15.191,14.919,15.007,83227,0
2012-03-13,15.201,15.347,15.016,15.347,113318,0
2012-03-14,15.337,15.454,15.152,15.309,206249,0
2012-03-15,15.337,15.821,15.269,15.743,180281,0
2012-03-16,15.744,15.9,15.514,15.687,140825,0
2012-03-19,15.599,15.968,15.599,15.841,141869,0
2012-03-20,15.676,15.939,15.656,15.762,57529,0
2012-03-21,15.831,15.988,15.696,15.949,135087,0
2012-03-22,15.743,15.743,15.318,15.542,189968,0
2012-03-23,15.562,15.716,15.328,15.629,142730,0
2012-03-26,15.832,16.009,15.687,15.89,76108,0
2012-03-27,15.94,15.94,15.697,15.697,54182,0
2012-03-28,15.687,15.716,15.348,15.581,168367,0
2012-03-29,15.417,15.514,15.085,15.357,141954,0
2012-03-30,15.357,15.474,15.066,15.085,144121,0
2012-04-02,15.036,15.93,14.978,15.9,126069,0
2012-04-03,15.832,15.92,15.726,15.862,87363,0
2012-04-04,15.638,15.763,15.484,15.599,78954,0
2012-04-05,15.524,15.571,15.338,15.367,28426,0
2012-04-09,14.998,15.113,14.823,14.853,124278,0
2012-04-10,14.794,14.87,14.308,14.367,126840,0
2012-04-11,14.465,14.619,14.445,14.541,174656,0
2012-04-12,14.521,15.046,14.521,14.9,96370,0
2012-04-13,14.803,14.803,14.551,14.571,55416,0
2012-04-16,14.677,14.745,14.385,14.619,130382,0
2012-04-17,14.717,14.929,14.677,14.803,89911,0
2012-04-18,14.697,14.794,14.492,14.501,71805,0
2012-04-19,14.707,15.105,14.142,14.199,123655,0
2012-04-20,14.377,14.425,14.229,14.385,134059,0
2012-04-23,14.096,14.189,13.958,14.057,177981,0
2012-04-24,14.077,14.599,13.899,14.521,409818,0
2012-04-25,14.9,15.249,14.465,14.707,423237,0
2012-04-26,14.745,14.745,14.337,14.561,131462,0
2012-04-27,14.58,15.397,14.58,15.377,214908,0
2012-04-30,15.357,15.426,14.745,15.181,334524,0
2012-05-01,15.181,15.504,14.919,14.949,209087,0
2012-05-02,14.803,15.93,14.803,15.93,316288,0
2012-05-03,15.842,15.842,15.357,15.426,163525,0
2012-05-04,15.299,15.299,14.86,14.88,114887,0
2012-05-07,14.784,15.23,14.784,15.046,108214,0
2012-05-08,14.9,15.143,14.765,15.143,128061,0
2012-05-09,14.929,15.046,14.765,14.833,63496,0
2012-05-10,14.939,14.958,14.628,14.707,164675,0
2012-05-11,14.561,14.919,14.561,14.843,86253,0
2012-05-14,14.628,14.919,14.59,14.765,105433,0
2012-05-15,14.833,15.181,14.823,14.988,136299,0
2012-05-16,15.026,15.309,14.958,14.958,211114,0
2012-05-17,15.377,15.426,14.337,14.347,107115,0
2012-05-18,14.357,14.697,14.133,14.308,179529,0
2012-05-21,14.377,14.87,14.171,14.843,104402,0
2012-05-22,14.988,15.181,14.347,14.501,142335,0
2012-05-23,14.317,14.978,14.278,14.89,137337,0
2012-05-24,15.191,15.191,14.755,15.181,38427,0
2012-05-25,15.221,15.221,14.87,14.988,54645,0
2012-05-29,15.171,15.377,15.056,15.357,89048,0
2012-05-30,15.133,15.249,14.775,14.803,90026,0
2012-05-31,14.775,15.667,14.58,15.647,236957,0
2012-06-01,15.181,15.426,14.755,14.813,200576,0
2012-06-04,14.87,15.016,14.415,14.571,160833,0
2012-06-05,14.473,14.852,14.463,14.607,175703,0
2012-06-06,14.696,15.22,14.656,15.22,218619,0
2012-06-07,15.543,15.647,15.025,15.113,214845,0
2012-06-08,15.075,15.783,15.026,15.735,341282,0
2012-06-11,15.95,15.96,15.638,15.638,328926,0
2012-06-12,15.726,15.812,15.474,15.677,136656,0
2012-06-13,15.619,15.91,15.407,15.534,126256,0
2012-06-14,15.514,15.744,15.279,15.697,142301,0
2012-06-15,15.667,15.744,15.446,15.494,181597,0
2012-06-18,15.426,15.707,15.259,15.647,175806,0
2012-06-19,15.783,16.697,15.677,16.465,407546,0
2012-06-20,16.513,16.513,16.251,16.28,148345,0
2012-06-21,16.329,16.367,15.647,15.783,161185,0
2012-06-22,15.99,16.045,15.484,15.484,487253,0
2012-06-25,15.123,15.123,14.617,14.86,290802,0
2012-06-26,14.899,15.104,14.666,14.987,115984,0
2012-06-27,15.123,15.436,15.035,15.21,210133,0
2012-06-28,15.094,15.347,14.607,15.327,223583,0
2012-06-29,15.735,16.104,15.647,15.91,223913,0
2012-07-02,15.99,15.99,15.308,15.591,215219,0
2012-07-03,15.667,15.9,15.534,15.9,132249,0
2012-07-05,15.95,16.368,15.657,16.222,117917,0
2012-07-06,16.01,16.174,15.543,15.647,120695,0
2012-07-09,15.599,15.95,15.387,15.687,146025,0
2012-07-10,15.842,15.91,14.928,15.007,151059,0
2012-07-11,14.987,15.035,14.257,14.54,384667,0
2012-07-12,14.404,15.065,14.296,14.889,134447,0
2012-07-13,14.977,15.21,14.948,15.055,78828,0
2012-07-16,14.977,14.977,14.617,14.686,128219,0
2012-07-17,14.706,14.706,14.267,14.473,175410,0
2012-07-18,14.443,14.909,14.443,14.716,61616,0
2012-07-19,14.735,14.832,14.113,14.187,162144,0
2012-07-20,14.075,14.149,13.703,13.731,138819,0
2012-07-23,13.421,13.694,13.295,13.557,87584,0
2012-07-24,13.587,13.694,13.139,13.208,160774,0
2012-07-25,13.324,13.393,13.178,13.295,238700,0
2012-07-26,13.567,13.636,13.421,13.499,180567,0
2012-07-27,13.607,14.237,13.529,14.141,212220,0
2012-07-30,14.237,14.335,13.976,14.178,267243,0
2012-07-31,15.397,15.397,14.187,14.52,526477,0
2012-08-01,15.23,15.347,14.315,14.315,355551,0
2012-08-02,14.187,15.113,14.113,15.113,237419,0
2012-08-03,15.464,15.581,15.19,15.289,114780,0
2012-08-06,15.357,15.562,15.308,15.308,163733,0
2012-08-07,15.474,15.744,15.367,15.377,149156,0
2012-08-08,15.357,15.474,15.22,15.337,144059,0
2012-08-09,15.279,15.407,14.889,14.967,174854,0
2012-08-10,14.957,15.065,14.764,15.015,101639,0
2012-08-13,14.997,15.347,14.666,15.337,139560,0
2012-08-14,15.436,15.581,15.24,15.562,189880,0
2012-08-15,15.543,15.687,15.377,15.687,106655,0
2012-08-16,15.667,16.045,15.581,16.037,115644,0
2012-08-17,16,16.124,15.842,16.045,186193,0
2012-08-20,15.99,15.99,15.638,15.812,86192,0
2012-08-21,15.842,15.92,15.308,15.581,346216,0
2012-08-22,15.534,15.812,15.504,15.609,60786,0
2012-08-23,15.638,15.822,15.446,15.619,123986,0
2012-08-24,15.552,15.862,15.534,15.677,127955,0
2012-08-27,15.717,15.744,15.504,15.707,211602,0
2012-08-28,15.744,16.095,15.619,16.037,242594,0
2012-08-29,16.114,16.291,15.95,16.154,185367,0
2012-08-30,16.085,16.085,15.852,15.93,67464,0
2012-08-31,16.124,16.124,15.697,16.055,104460,0
2012-09-04,16,16.437,15.677,16.281,162390,0
2012-09-05,16.144,16.358,15.832,15.96,121999,0
2012-09-06,16.037,16.154,15.98,16.104,156962,0
2012-09-07,16.164,16.164,15.99,16.055,92709,0
2012-09-10,16.037,16.534,16.037,16.524,232346,0
2012-09-11,16.583,17.206,16.476,17.158,163426,0
2012-09-12,17.292,17.36,16.834,17.36,185955,0
2012-09-13,17.36,17.585,16.989,17.206,230078,0
2012-09-14,17.196,17.196,16.164,16.192,302332,0
2012-09-17,16.065,16.222,15.802,16.037,173049,0
2012-09-18,15.95,15.95,15.638,15.832,218589,0
2012-09-19,15.94,15.97,15.754,15.862,241996,0
2012-09-20,15.657,15.852,15.552,15.609,295454,0
2012-09-21,15.677,15.93,15.571,15.89,275486,0
2012-09-24,15.9,16.291,15.9,16.202,134509,0
2012-09-25,16.32,16.476,15.852,15.852,152849,0
2012-09-26,15.852,15.872,15.17,15.318,251646,0
2012-09-27,15.446,15.707,15.337,15.591,179668,0
2012-09-28,15.484,15.727,15.299,15.629,147004,0
2012-10-01,15.619,15.619,14.696,14.928,378522,0
2012-10-02,14.889,14.997,14.52,14.744,187062,0
2012-10-03,14.744,14.86,14.306,14.676,166977,0
2012-10-04,14.716,14.967,14.423,14.832,153116,0
2012-10-05,14.91,15.113,14.832,14.842,205076,0
2012-10-08,15.803,16.419,15.544,16.313,369000,0
2012-10-09,16.361,16.721,16.273,16.557,292814,0
2012-10-10,16.635,16.827,16.194,16.234,273393,0
2012-10-11,16.352,16.419,15.962,16.047,188006,0
2012-10-12,16.146,16.458,15.922,16.029,180643,0
2012-10-15,16.038,16.527,15.991,16.498,218678,0
2012-10-16,16.566,16.566,16.303,16.537,128753,0
2012-10-17,16.575,16.615,16.244,16.4,91230,0
2012-10-18,16.38,16.458,16.029,16.047,123675,0
2012-10-19,15.873,15.873,15.485,15.688,192555,0
2012-10-22,15.746,15.873,15.582,15.718,236833,0
2012-10-23,15.688,16.293,15.572,16.166,190933,0
2012-10-24,16.166,16.4,15.241,16.176,319664,0
2012-10-25,16.185,16.38,15.962,16.038,190689,0
2012-10-26,16.067,16.254,15.863,15.922,96326,0
2012-10-31,15.942,16.672,15.873,16.654,177795,0
2012-11-01,16.557,16.867,16.156,16.857,188356,0
2012-11-02,16.974,16.974,16.244,16.244,130379,0
2012-11-05,16.264,16.409,16.057,16.185,188970,0
2012-11-06,16.332,16.468,16.126,16.313,337134,0
2012-11-07,16.057,16.166,15.688,15.991,132825,0
2012-11-08,15.982,16.038,15.678,15.698,121640,0
2012-11-09,15.611,15.728,15.485,15.582,126952,0
2012-11-12,15.648,15.728,15.475,15.658,152474,0
2012-11-13,15.582,16.293,15.582,16.293,346945,0
2012-11-14,16.361,16.361,15.982,16.001,175257,0
2012-11-15,15.972,16.097,15.639,15.746,139755,0
2012-11-16,15.698,15.737,15.113,15.465,117781,0
2012-11-19,15.658,15.746,15.505,15.737,80094,0
2012-11-20,15.756,16.293,15.591,16.194,97356,0
2012-11-21,16.204,16.352,16.126,16.313,68637,0
2012-11-23,16.361,16.508,16.332,16.439,58819,0
2012-11-26,16.439,16.654,16.38,16.644,103791,0
2012-11-27,16.537,16.797,16.478,16.635,76379,0
2012-11-28,16.595,17.277,16.478,17.199,210335,0
2012-11-29,17.228,17.303,16.895,16.983,259330,0
2012-11-30,17.042,17.102,16.682,16.827,158117,0
2012-12-03,16.964,17.092,16.439,16.691,167041,0
2012-12-04,16.741,16.886,16.419,16.595,120950,0
2012-12-05,16.635,16.654,16.322,16.322,122123,0
2012-12-06,16.332,16.478,16.019,16.361,148818,0
2012-12-07,16.488,16.797,16.234,16.778,113389,0
2012-12-10,16.817,17.012,16.701,16.847,125573,0
2012-12-11,16.974,17.032,16.644,16.837,67266,0
2012-12-12,16.886,16.886,16.087,16.116,66333,0
2012-12-13,16.087,16.332,15.932,16.106,68397,0
2012-12-14,16.057,16.352,16.057,16.185,317874,0
2012-12-17,16.303,16.749,16.264,16.749,128807,0
2012-12-18,16.876,17.228,16.768,17.102,175312,0
2012-12-19,17.102,17.363,16.915,17.277,145446,0
2012-12-20,17.247,17.267,16.886,17.161,113454,0
2012-12-21,17.012,17.422,16.934,17.353,167417,0
2012-12-24,17.412,17.412,17.189,17.277,24082,0
2012-12-26,17.277,17.313,17.092,17.228,55431,0
2012-12-27,17.257,17.343,16.817,17.111,77786,0
2012-12-28,16.992,17.111,16.847,16.876,43652,0
2012-12-31,16.924,17.627,16.711,17.599,125107,0
2013-01-02,18.037,18.145,17.47,17.703,172233,0
2013-01-03,17.693,18.057,17.461,18.047,426557,0
2013-01-04,18.086,18.718,18.066,18.543,383993,0
2013-01-07,18.436,18.698,18.145,18.698,249887,0
2013-01-08,18.816,19.01,18.357,19.01,268345,0
2013-01-09,19.107,19.935,18.952,19.693,403317,0
2013-01-10,19.791,20.562,19.451,20.318,357168,0
2013-01-11,20.318,20.318,19.615,19.703,249137,0
2013-01-14,19.703,19.742,18.932,19.001,196958,0
2013-01-15,18.913,19.723,18.884,19.392,187323,0
2013-01-16,19.305,19.635,19.157,19.422,59709,0
2013-01-17,19.451,19.752,19.451,19.675,72727,0
2013-01-18,19.713,20.192,19.675,20.092,144933,0
2013-01-22,20.112,20.211,19.935,20.043,104795,0
2013-01-23,20.053,20.112,19.595,19.713,190578,0
2013-01-24,19.984,21.194,19.809,20.697,253819,0
2013-01-25,20.621,20.814,20.132,20.182,209821,0
2013-01-28,20.152,20.396,20.053,20.318,208334,0
2013-01-29,20.25,20.26,19.984,20.201,129818,0
2013-01-30,20.102,20.112,19.01,19.137,366071,0
2013-01-31,19.186,19.945,19.049,19.315,198017,0
2013-02-01,19.461,19.915,19.176,19.762,197152,0
2013-02-04,19.576,19.665,19.363,19.432,202236,0
2013-02-05,19.557,19.955,19.508,19.885,197929,0
2013-02-06,19.791,19.895,19.595,19.752,195131,0
2013-02-07,19.839,19.885,19.548,19.866,235320,0
2013-02-08,19.935,20.25,19.935,20.221,117909,0
2013-02-11,20.25,20.25,19.723,19.925,153363,0
2013-02-12,19.945,20.192,19.772,19.876,157487,0
2013-02-13,19.935,20.25,19.885,20.221,231047,0
2013-02-14,20.162,20.454,20.043,20.434,137772,0
2013-02-15,20.415,20.824,20.102,20.192,216635,0
2013-02-19,20.211,20.522,20.211,20.494,168537,0
2013-02-20,20.484,20.513,19.548,19.645,123984,0
2013-02-21,19.625,19.8,19.069,19.107,117696,0
2013-02-22,19.276,19.925,19.206,19.791,122385,0
2013-02-25,19.905,20.004,19.059,19.069,138042,0
2013-02-26,19.186,19.382,19.079,19.206,113650,0
2013-02-27,19.236,19.713,19.236,19.557,113483,0
2013-02-28,19.548,19.586,19.392,19.432,152260,0
2013-03-01,19.256,19.655,18.767,19.196,304477,0
2013-03-04,19.147,19.538,19.02,19.499,309547,0
2013-03-05,19.586,19.984,19.441,19.772,193246,0
2013-03-06,19.895,19.965,19.723,19.849,96861,0
2013-03-07,19.819,19.866,19.47,19.772,133492,0
2013-03-08,19.945,20.25,19.723,20.221,97836,0
2013-03-11,20.231,20.396,20.102,20.172,80520,0
2013-03-12,20.122,20.132,19.895,20.063,71229,0
2013-03-13,20.221,20.532,20.152,20.484,57237,0
2013-03-14,20.641,20.999,20.504,20.95,106706,0
2013-03-15,20.95,20.96,20.24,20.562,375452,0
2013-03-18,20.162,20.454,19.955,20.415,121502,0
2013-03-19,20.464,20.785,20.328,20.522,110558,0
2013-03-20,20.631,20.834,20.231,20.805,312417,0
2013-03-21,20.745,20.96,20.532,20.631,460687,0
2013-03-22,20.795,20.999,20.415,20.922,480678,0
2013-03-25,21.135,21.438,20.874,21.204,238218,0
2013-03-26,21.313,21.342,20.474,20.552,229661,0
2013-03-27,20.425,20.641,20.172,20.484,247955,0
2013-03-28,20.542,20.542,20.279,20.337,140384,0
2013-04-01,20.328,20.328,19.354,19.557,303176,0
2013-04-02,19.029,19.029,17.809,18.064,1146862,0
2013-04-03,18.084,18.144,17.528,17.819,379973,0
2013-04-04,17.809,17.889,17.254,17.749,224543,0
2013-04-05,17.379,18.104,17.351,18.094,138879,0
2013-04-08,18.094,18.259,17.749,18.24,171126,0
2013-04-09,18.211,18.336,17.966,17.976,197705,0
2013-04-10,18.015,18.386,17.829,18.279,164803,0
2013-04-11,18.279,18.279,17.829,17.859,359998,0
2013-04-12,17.789,17.789,17.419,17.769,309530,0
2013-04-15,17.654,17.701,16.931,17.567,373227,0
2013-04-16,17.739,17.938,17.616,17.909,142819,0
2013-04-17,17.789,17.889,17.625,17.759,267696,0
2013-04-18,17.819,17.966,17.616,17.664,246295,0
2013-04-19,17.691,18.104,17.449,17.729,200873,0
2013-04-22,17.779,17.779,17.177,17.351,128856,0
2013-04-23,17.498,17.729,17.069,17.321,273053,0
2013-04-24,17.361,17.528,17.196,17.379,87190,0
2013-04-25,17.635,17.938,17.419,17.528,271416,0
2013-04-26,17.059,17.567,16.793,16.863,455248,0
2013-04-29,16.641,16.765,16.376,16.571,214039,0
2013-04-30,16.611,16.659,16.229,16.386,203954,0
2013-05-01,16.473,16.473,15.896,16.141,289466,0
2013-05-02,16.151,16.631,16.151,16.493,219396,0
2013-05-03,16.737,17.225,16.542,17.098,223308,0
2013-05-06,17.225,17.331,17.009,17.301,231295,0
2013-05-07,17.409,17.859,17.399,17.759,286618,0
2013-05-08,17.799,17.995,17.645,17.938,217580,0
2013-05-09,17.909,17.909,17.673,17.839,134460,0
2013-05-10,17.938,18.015,17.673,17.72,200908,0
2013-05-13,17.691,17.799,17.488,17.701,188163,0
2013-05-14,17.739,18.124,17.654,18.074,198816,0
2013-05-15,18.094,18.746,17.956,18.542,394717,0
2013-05-16,18.533,18.825,18.435,18.746,223257,0
2013-05-17,18.776,19.205,18.766,19.009,148780,0
2013-05-20,18.991,19.157,18.884,19.009,133469,0
2013-05-21,19.059,19.186,18.815,18.941,332330,0
2013-05-22,19.009,19.363,18.931,19.205,268571,0
2013-05-23,19.127,19.137,18.726,18.941,273176,0
2013-05-24,18.805,18.931,18.736,18.884,146397,0
2013-05-28,19.069,19.422,19,19.127,143194,0
2013-05-29,19,19.127,18.854,18.991,105052,0
2013-05-30,19.089,19.315,18.941,19.225,68660,0
2013-05-31,19.13,19.179,18.915,19.042,130895,0
2013-06-03,19.127,19.344,18.893,19.117,177492,0
2013-06-04,19.089,19.402,18.416,18.854,197502,0
2013-06-05,18.786,18.805,18.346,18.406,121301,0
2013-06-06,18.465,18.648,18.356,18.542,178098,0
2013-06-07,18.677,19.235,18.581,19.176,141529,0
2013-06-10,19.205,19.354,19.029,19.127,44422,0
2013-06-11,19.117,19.137,18.941,19.039,118313,0
2013-06-12,19.079,19.157,18.668,18.776,168685,0
2013-06-13,18.815,19.166,18.815,19.089,97497,0
2013-06-14,19.029,19.186,18.786,18.902,79565,0
2013-06-17,19.029,19.107,18.884,18.981,97509,0
2013-06-18,19.029,19.069,18.893,18.931,179407,0
2013-06-19,18.931,19.009,18.599,18.609,147485,0
2013-06-20,18.416,18.416,18.045,18.201,200696,0
2013-06-21,18.259,18.297,17.928,18.201,142111,0
2013-06-24,17.918,17.956,17.528,17.645,151087,0
2013-06-25,17.829,17.966,17.645,17.879,85730,0
2013-06-26,18.094,18.094,17.577,17.606,60406,0
2013-06-27,17.749,18.114,17.597,18.074,103062,0
2013-06-28,18.084,18.201,17.729,17.809,847415,0
2013-07-01,17.909,17.909,17.293,17.361,216765,0
2013-07-02,17.331,17.625,17.098,17.498,188596,0
2013-07-03,17.371,17.673,17.293,17.528,61457,0
2013-07-05,17.78,18.289,17.567,18.24,107372,0
2013-07-08,18.328,18.476,17.909,18.046,191154,0
2013-07-09,18.183,18.377,17.899,18.26,199986,0
2013-07-10,18.299,18.466,18.212,18.466,68998,0
2013-07-11,18.992,20.263,18.855,20.096,353299,0
2013-07-12,19.978,20.244,19.745,19.852,231718,0
2013-07-15,19.852,19.938,19.491,19.521,138741,0
2013-07-16,19.589,19.678,19.188,19.188,95454,0
2013-07-17,19.287,19.434,19.139,19.198,300894,0
2013-07-18,19.247,19.686,19.168,19.678,170495,0
2013-07-19,19.589,19.725,19.375,19.434,344458,0
2013-07-22,19.521,19.618,19.356,19.414,143724,0
2013-07-23,19.356,19.482,19.041,19.443,381849,0
2013-07-24,19.511,19.648,19.443,19.541,155128,0
2013-07-25,19.57,20.146,19.56,19.908,125812,0
2013-07-26,19.812,20.146,19.686,19.888,87251,0
2013-07-29,19.091,19.218,18.192,18.816,285850,0
2013-07-30,19.051,19.878,18.963,19.628,330043,0
2013-07-31,19.735,20.146,19.589,19.648,214075,0
2013-08-01,19.784,20.067,19.765,19.898,223915,0
2013-08-02,19.822,19.878,19.443,19.608,258866,0
2013-08-05,19.618,19.618,19.453,19.491,146654,0
2013-08-06,19.434,19.531,19.021,19.1,114115,0
2013-08-07,19.051,19.051,18.397,18.601,199808,0
2013-08-08,18.768,18.836,18.524,18.709,61886,0
2013-08-09,18.748,18.777,18.27,18.456,964777,0
2013-08-12,18.377,18.65,18.26,18.309,187523,0
2013-08-13,18.328,18.426,17.645,17.673,189061,0
2013-08-14,17.692,17.692,17.351,17.371,248106,0
2013-08-15,17.158,17.293,16.93,17.244,200411,0
2013-08-16,17.244,17.341,17.215,17.235,115528,0
2013-08-19,17.196,17.449,17.108,17.389,128012,0
2013-08-20,17.284,17.75,17.284,17.721,104338,0
2013-08-21,17.645,17.75,17.331,17.508,59064,0
2013-08-22,17.498,18.006,17.498,17.986,45907,0
2013-08-23,18.006,18.289,17.849,18.289,109043,0
2013-08-26,18.289,18.328,18.115,18.222,107830,0
2013-08-27,18.016,18.145,17.625,17.683,89019,0
2013-08-28,17.692,17.83,17.459,17.79,123143,0
2013-08-29,17.889,18.065,17.78,17.879,47700,0
2013-08-30,17.859,17.879,17.664,17.721,160470,0
2013-09-03,17.956,18.095,17.691,17.849,108419,0
2013-09-04,17.829,18.046,17.819,17.899,56148,0
2013-09-05,17.918,18.095,17.809,17.996,100500,0
2013-09-06,18.085,18.085,17.654,17.859,62686,0
2013-09-09,17.879,18.231,17.879,18.125,76123,0
2013-09-10,18.299,18.728,18.095,18.495,167598,0
2013-09-11,18.456,18.553,18.26,18.387,135956,0
2013-09-12,18.337,18.524,18.145,18.222,51082,0
2013-09-13,18.319,18.67,18.075,18.279,38493,0
2013-09-16,18.466,18.476,18.163,18.279,59922,0
2013-09-17,18.328,18.699,18.173,18.222,157092,0
2013-09-18,18.192,18.417,17.918,18.357,115765,0
2013-09-19,18.476,18.67,18.387,18.592,36232,0
2013-09-20,18.709,18.905,18.477,18.515,165275,0
2013-09-23,18.476,18.601,18.046,18.26,172339,0
2013-09-24,18.231,18.515,18.212,18.368,121535,0
2013-09-25,18.338,18.437,18.135,18.212,172359,0
2013-09-26,18.408,18.525,17.918,18.016,274933,0
2013-09-27,18.026,18.279,17.889,18.056,443701,0
2013-09-30,17.889,18.466,17.683,18.24,248315,0
2013-10-01,18.183,18.582,17.976,18.056,244081,0
2013-10-02,17.839,18.085,17.739,17.749,257425,0
2013-10-03,17.711,17.739,17.34,17.468,190385,0
2013-10-04,17.439,18.046,17.439,17.663,518742,0
2013-10-07,17.429,17.779,17.117,17.117,94194,0
2013-10-08,17.167,17.224,16.724,16.821,117484,0
2013-10-09,16.831,16.831,16.442,16.461,254803,0
2013-10-10,16.694,16.694,16.315,16.334,210366,0
2013-10-11,16.324,16.752,16.266,16.752,138414,0
2013-10-14,16.609,17.117,16.53,17.117,248911,0
2013-10-15,17.087,17.389,16.997,17.147,173836,0
2013-10-16,17.292,17.409,17.186,17.37,107934,0
2013-10-17,17.32,17.616,17.243,17.606,123791,0
2013-10-18,17.701,17.701,17.488,17.606,100075,0
2013-10-21,17.606,17.606,16.969,17.243,170961,0
2013-10-22,17.214,17.399,16.734,17.34,226375,0
2013-10-23,17.292,17.538,17.224,17.498,121792,0
2013-10-24,17.498,17.769,17.35,17.701,112655,0
2013-10-25,17.711,17.829,17.558,17.711,149377,0
2013-10-28,17.663,17.928,17.567,17.625,235035,0
2013-10-29,17.558,17.889,17.214,17.889,101566,0
2013-10-30,17.849,18.689,17.749,18.457,338913,0
2013-10-31,18.145,18.408,17.966,18.135,186392,0
2013-11-01,18.095,18.398,17.789,18.145,225775,0
2013-11-04,18.25,18.515,18.105,18.418,100180,0
2013-11-05,18.289,18.487,18.056,18.085,86880,0
2013-11-06,18.163,18.163,17.966,18.056,90074,0
2013-11-07,18.135,18.279,17.976,18.026,126792,0
2013-11-08,18.145,18.24,18.006,18.163,81193,0
2013-11-11,18.202,18.447,18.095,18.358,94589,0
2013-11-12,18.358,18.64,18.289,18.554,90098,0
2013-11-13,18.487,18.748,18.388,18.738,62292,0
2013-11-14,18.67,18.738,18.437,18.689,60555,0
2013-11-15,18.709,19.259,18.601,19.229,143681,0
2013-11-18,19.328,20.743,19.239,20.335,450500,0
2013-11-19,20.403,20.452,19.513,19.599,153056,0
2013-11-20,19.697,20.198,19.503,19.92,123190,0
2013-11-21,20.01,20.286,19.619,20.02,123135,0
2013-11-22,19.96,20.098,19.824,20,84953,0
2013-11-25,20,20.472,20,20.432,97739,0
2013-11-26,20.442,20.723,20.295,20.51,204740,0
2013-11-27,20.695,20.695,20.462,20.539,82855,0
2013-11-29,20.638,20.638,20.373,20.373,40239,0
2013-12-02,20.325,20.559,20.325,20.491,144448,0
2013-12-03,20.393,20.539,20.257,20.295,71051,0
2013-12-04,20.138,20.657,20.069,20.188,122649,0
2013-12-05,20.148,20.237,19.804,19.834,133915,0
2013-12-06,20,20.188,19.854,19.92,74542,0
2013-12-09,20.04,20.04,19.639,19.727,64006,0
2013-12-10,19.669,19.814,19.101,19.189,100646,0
2013-12-11,19.072,19.269,18.719,18.827,108770,0
2013-12-12,18.699,19.169,18.495,18.964,87920,0
2013-12-13,19.15,19.259,18.954,19.012,57622,0
