Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,71.794,72.159,71.718,72.04,529323,0
2011-12-21,71.643,72.007,71.227,71.906,663967,0
2011-12-22,72.04,72.864,71.829,72.694,649832,0
2011-12-23,72.864,73.17,72.711,73.17,279702,0
2011-12-27,73.212,73.687,73.069,73.561,250485,0
2011-12-28,73.763,73.848,73.255,73.306,274604,0
2011-12-29,73.246,74.002,73.145,73.986,539067,0
2011-12-30,73.875,74.274,73.74,74.215,341374,0
2012-01-03,74.8,75.92,74.664,75.215,993077,0
2012-01-04,74.893,75.121,74.563,74.927,476930,0
2012-01-05,74.588,74.714,74.173,74.714,439778,0
2012-01-06,74.334,74.349,73.561,73.825,363550,0
2012-01-09,74.621,74.621,74.01,74.394,356366,0
2012-01-10,74.698,74.784,74.222,74.425,600124,0
2012-01-11,72.584,73.381,72.413,73.195,800428,0
2012-01-12,73.034,73.288,72.702,73.111,1024108,0
2012-01-13,72.068,72.533,71.685,72.431,992381,0
2012-01-17,73.233,73.344,72.7,72.863,666870,0
2012-01-18,73.101,73.502,72.931,73.458,798028,0
2012-01-19,72.355,72.789,72.287,72.702,935307,0
2012-01-20,73.697,73.697,73.034,73.297,1021567,0
2012-01-23,73.535,73.722,72.939,73.381,885453,0
2012-01-24,74.334,74.706,74.189,74.69,683489,0
2012-01-25,74.927,75.556,74.52,75.522,1309870,0
2012-01-26,76.082,76.107,75.174,75.497,1419013,0
2012-01-27,75.522,75.853,74.96,75.683,1090613,0
2012-01-30,75.131,75.701,75.105,75.556,796130,0
2012-01-31,75.603,75.653,74.906,75.206,460791,0
2012-02-01,76.735,77.338,76.693,77.083,954032,0
2012-02-02,76.574,76.974,76.412,76.906,424526,0
2012-02-03,77.932,78.942,77.618,78.832,1334297,0
2012-02-06,78.773,79.164,78.653,78.97,684532,0
2012-02-07,78.976,79.576,78.821,79.5,725232,0
2012-02-08,78.889,79.077,78.254,78.667,574430,0
2012-02-09,78.968,79.018,78.349,78.968,558106,0
2012-02-10,79.276,79.327,78.968,79.293,692565,0
2012-02-13,79.97,80.445,79.835,80.267,934437,0
2012-02-14,80.292,80.386,79.69,80.386,764687,0
2012-02-15,80.35,80.35,79.387,79.713,1239477,0
2012-02-16,79.841,80.871,79.766,80.871,682153,0
2012-02-17,80.402,80.666,80.142,80.622,485388,0
2012-02-21,79.809,79.858,79.403,79.449,586054,0
2012-02-22,79.524,79.979,79.481,79.799,441277,0
2012-02-23,79.756,80.125,79.473,79.97,383911,0
2012-02-24,80.417,80.564,80.195,80.307,663201,0
2012-02-27,79.858,80.787,79.739,80.478,415149,0
2012-02-28,80.674,81.292,80.538,81.283,554075,0
2012-02-29,82.22,82.408,81.885,82.024,917487,0
2012-03-01,82.52,83.181,82.502,82.941,677761,0
2012-03-02,82.186,82.186,81.62,82.107,477809,0
2012-03-05,83.259,83.517,82.82,83.327,1073979,0
2012-03-06,82.091,82.142,81.197,81.301,1020803,0
2012-03-07,81.481,81.764,81.343,81.55,372158,0
2012-03-08,82.315,82.812,82.271,82.778,551189,0
2012-03-09,83.002,83.181,82.554,83.148,371745,0
2012-03-12,82.957,83.55,82.855,83.156,539561,0
2012-03-13,82.846,83.911,82.83,83.911,521066,0
2012-03-14,83.173,83.265,82.622,82.984,935699,0
2012-03-15,82.511,82.622,82.038,82.451,763939,0
2012-03-16,83.121,83.3,82.451,82.631,659327,0
2012-03-19,82.581,82.794,82.479,82.554,588981,0
2012-03-20,82.005,82.752,81.928,82.622,435054,0
2012-03-21,82.735,83.234,82.615,83.086,401218,0
2012-03-22,82.47,82.941,82.46,82.769,430590,0
2012-03-23,82.228,82.649,81.739,82.572,530911,0
2012-03-26,84.074,84.374,83.927,84.228,625649,0
2012-03-27,84.006,84.116,83.688,83.911,381613,0
2012-03-28,83.79,83.834,82.82,83.156,393565,0
2012-03-29,82.572,83.156,82.401,83.148,419071,0
2012-03-30,82.786,82.976,82.441,82.83,662987,0
2012-04-02,83.603,85.412,83.431,85.214,877299,0
2012-04-03,84.631,84.992,83.713,84.107,535817,0
2012-04-04,83.275,83.679,82.332,83.112,1219077,0
2012-04-05,82.752,83.045,82.47,82.752,356976,0
2012-04-09,82.228,82.846,82.151,82.631,254016,0
2012-04-10,83.053,83.121,81.396,81.629,765081,0
2012-04-11,82.024,82.615,81.971,82.511,602564,0
2012-04-12,83.284,84.417,83.206,83.936,625061,0
2012-04-13,83.292,83.327,82.658,83.121,620311,0
2012-04-16,84.254,84.408,83.713,84.074,801357,0
2012-04-17,85.808,86.04,85.129,85.601,939305,0
2012-04-18,86.675,86.888,86.228,86.734,784940,0
2012-04-19,87.404,87.714,86.811,87.309,790937,0
2012-04-20,87.791,87.791,87.071,87.353,1025626,0
2012-04-23,86.427,86.468,85.525,86.383,553676,0
2012-04-24,86.195,86.82,86.1,86.478,563169,0
2012-04-25,86.864,87.284,86.727,87.122,899686,0
2012-04-26,87.017,87.448,86.905,87.353,470949,0
2012-04-27,87.336,88.055,87.223,87.721,383742,0
2012-04-30,86.779,86.896,86.331,86.794,549418,0
2012-05-01,87.463,87.824,87.274,87.738,785431,0
2012-05-02,87.309,89.48,87.284,89.274,1273084,0
2012-05-03,89.549,89.838,88.7,89.044,849613,0
2012-05-04,89.319,89.456,88.151,88.33,439206,0
2012-05-07,88.031,88.709,88.031,88.57,530407,0
2012-05-08,86.864,87.017,85.688,86.213,1558791,0
2012-05-09,85.232,86.562,85.001,85.911,1308713,0
2012-05-10,85.063,85.568,84.865,84.975,1006063,0
2012-05-11,85.076,86.495,85.076,85.643,403525,0
2012-05-14,84.554,85.643,84.246,85.034,567752,0
2012-05-15,84.95,85.508,84.631,84.829,374319,0
2012-05-16,84.726,84.812,83.885,83.911,752067,0
2012-05-17,83.352,83.49,82.348,82.348,730594,0
2012-05-18,81.275,81.524,80.837,81.181,1020574,0
2012-05-21,81.448,82.357,81.181,82.288,543606,0
2012-05-22,81.524,82.374,81.481,81.841,657065,0
2012-05-23,80.373,80.547,79.44,80.186,864128,0
2012-05-24,80.314,81,80.065,80.743,516796,0
2012-05-25,80.598,81.542,80.598,81.207,564129,0
2012-05-29,82.433,82.649,82.107,82.425,658678,0
2012-05-30,81.979,82.056,81.113,81.113,428263,0
2012-05-31,81.713,82.186,80.82,81.834,499166,0
2012-06-01,80.666,81.078,79.868,80.168,636883,0
2012-06-04,80.254,80.984,79.936,80.564,432039,0
2012-06-05,80.331,80.674,80.134,80.606,347393,0
2012-06-06,82.683,84.176,82.64,84.014,1214593,0
2012-06-07,85.285,85.285,83.688,83.772,565027,0
2012-06-08,84.34,84.865,84.143,84.64,645264,0
2012-06-11,85.361,85.377,83.756,83.911,775917,0
2012-06-12,84.873,85.129,84.143,84.932,698579,0
2012-06-13,85.377,85.696,84.803,85.129,448575,0
2012-06-14,85.354,85.62,85.017,85.275,657834,0
2012-06-15,85.576,85.893,85.172,85.49,667737,0
2012-06-18,85.696,86.589,85.472,86.04,490726,0
2012-06-19,85.601,86.417,85.593,85.782,498534,0
2012-06-20,86.271,87.094,86.065,86.264,683552,0
2012-06-21,86.082,86.581,85.076,85.138,496816,0
2012-06-22,85.859,85.911,85.063,85.327,321702,0
2012-06-25,85.327,85.361,84.478,84.667,740054,0
2012-06-26,85.319,86.313,85.156,86.118,560167,0
2012-06-27,86.786,87.284,86.597,86.727,590374,0
2012-06-28,85.979,87.061,85.448,87.061,478107,0
2012-06-29,88.828,88.828,88.091,88.469,996440,0
2012-07-02,88.348,89.319,88.307,89.319,870626,0
2012-07-03,88.88,89.189,88.57,88.914,417476,0
2012-07-05,88.073,88.33,87.962,88.023,274033,0
2012-07-06,88.339,88.778,88.219,88.495,711756,0
2012-07-09,88.547,88.579,87.738,88.004,426519,0
2012-07-10,89.025,89.121,88.091,88.451,703942,0
2012-07-11,89.353,89.378,88.212,88.716,543026,0
2012-07-12,87.919,88.518,87.533,88.339,361582,0
2012-07-13,88.786,89.73,88.778,89.584,520105,0
2012-07-16,90.001,90.046,89.31,89.593,718252,0
2012-07-17,90.001,90.452,89.669,90.272,729394,0
2012-07-18,90.605,90.813,90.397,90.741,622038,0
2012-07-19,91.2,91.597,90.893,91.129,614114,0
2012-07-20,91.533,91.643,90.381,90.551,1149108,0
2012-07-23,88.923,89.025,88.279,88.528,876112,0
2012-07-24,88.607,88.658,87.507,87.895,659491,0
2012-07-25,88.091,88.716,87.868,88.151,772445,0
2012-07-26,91.542,91.717,91.002,91.327,1168317,0
2012-07-27,91.992,92.505,91.79,92.019,1136159,0
2012-07-30,92.683,93.322,92.607,93.211,1372753,0
2012-07-31,92.914,92.914,91.615,91.763,1029974,0
2012-08-01,93.377,93.841,92.167,92.468,1603311,0
2012-08-02,92.011,92.24,90.741,91.262,1327322,0
2012-08-03,91.262,91.735,91.164,91.542,1550230,0
2012-08-06,91.028,91.291,90.723,90.723,1301436,0
2012-08-07,91.936,92.366,91.55,92.011,498735,0
2012-08-08,92.094,92.277,91.58,91.772,571056,0
2012-08-09,91.671,92.094,91.605,91.772,345799,0
2012-08-10,90.929,92.074,90.758,92.028,325774,0
2012-08-13,91.45,91.735,91.109,91.533,295921,0
2012-08-14,91.901,92.305,91.533,91.854,358225,0
2012-08-15,92.478,92.543,91.965,92.332,793470,0
2012-08-16,91.79,92.103,91.58,91.965,380989,0
2012-08-17,91.038,91.154,90.723,91.019,594046,0
2012-08-20,91.262,91.459,90.813,91.386,396397,0
2012-08-21,91.298,91.432,90.785,90.893,1015807,0
2012-08-22,91.827,91.992,91.002,91.368,1029039,0
2012-08-23,92.011,92.987,91.542,92.23,791766,0
2012-08-24,92.729,93.35,92.128,92.683,591110,0
2012-08-27,92.719,93.155,92.663,92.699,339542,0
2012-08-28,92.719,93.368,92.663,93.211,543266,0
2012-08-29,93.722,93.972,93.387,93.572,362870,0
2012-08-30,95.127,95.278,94.247,94.332,1458125,0
2012-08-31,94.871,94.938,93.452,93.758,1087771,0
2012-09-04,95.617,95.724,95.278,95.483,760387,0
2012-09-05,96.547,97.205,96.269,96.624,1585360,0
2012-09-06,97.614,98.22,97.468,97.77,953328,0
2012-09-07,95.741,96.029,94.928,95.221,1068994,0
2012-09-10,94.416,94.853,94.379,94.416,644266,0
2012-09-11,95.268,95.358,94.626,94.739,800255,0
2012-09-12,93.498,94.028,93.099,93.6,746162,0
2012-09-13,94.199,95.483,93.99,95.278,878051,0
2012-09-14,94.416,95.325,94.322,94.767,582987,0
2012-09-17,95.08,95.512,94.786,94.928,856008,0
2012-09-18,96.499,97.79,96.299,96.749,1146089,0
2012-09-19,96.604,96.806,96.241,96.365,491565,0
2012-09-20,96.729,97.097,96.375,97,628631,0
2012-09-21,97.078,97.537,96.749,96.94,376381,0
2012-09-24,97.097,97.722,96.99,97.527,487441,0
2012-09-25,99.136,99.72,98.102,98.171,981052,0
2012-09-26,98.427,98.545,97.624,97.897,883151,0
2012-09-27,98.397,98.899,98.033,98.604,530696,0
2012-09-28,98.437,98.456,97.672,98.279,623179,0
2012-10-01,99.66,100.25,98.85,99.037,692921,0
2012-10-02,99.343,99.81,98.742,99.037,499695,0
2012-10-03,99.421,99.8,98.89,99.59,781001,0
2012-10-04,101.43,101.61,100.99,101.14,906118,0
2012-10-05,101.55,101.95,100.73,101.04,779839,0
2012-10-08,100.28,100.62,100.17,100.34,360374,0
2012-10-09,99.293,99.51,98.85,98.87,351164,0
2012-10-10,98.506,98.86,98.141,98.328,429277,0
2012-10-11,99.352,99.392,98.634,98.801,362227,0
2012-10-12,99.116,99.421,98.771,98.919,384669,0
2012-10-15,99.75,99.77,98.929,99.333,444028,0
2012-10-16,100.51,100.52,99.9,100.38,391852,0
2012-10-17,99.58,100.24,99.54,99.91,514737,0
2012-10-18,98.486,99.047,98.486,98.575,479314,0
2012-10-19,99.037,99.116,98.289,98.397,324446,0
2012-10-22,99.461,99.6,98.427,98.899,401319,0
2012-10-23,97.497,97.634,96.767,97.39,431834,0
2012-10-24,98.2,98.545,97.926,98.092,333543,0
2012-10-25,99.65,100.09,99.293,99.412,483242,0
2012-10-26,99.471,99.8,98.84,99.264,407193,0
2012-10-31,99.71,100.06,99.244,99.58,688156,0
2012-11-01,101.08,101.54,100.92,101.34,525654,0
2012-11-02,101,101.26,100.17,100.45,407864,0
2012-11-05,100.2,100.34,99.471,99.66,1410078,0
2012-11-06,100.93,101.34,100.56,101.25,450729,0
2012-11-07,100.54,115.15,99.56,100.44,472417,0
2012-11-08,99.97,100.38,99.244,99.343,421099,0
2012-11-09,99.7,100.16,99.392,99.96,983362,0
2012-11-12,99.95,100.18,99.412,99.421,488922,0
2012-11-13,100.21,100.86,99.95,100.56,510791,0
2012-11-14,100.49,100.67,99.64,99.82,598750,0
2012-11-15,99.5,99.92,99.392,99.79,674208,0
2012-11-16,99.99,99.99,99.018,99.71,566467,0
2012-11-19,100.51,101.68,100.51,101.43,575912,0
2012-11-20,102.36,102.68,102.07,102.56,485794,0
2012-11-21,102.44,102.84,102.03,102.64,756728,0
2012-11-23,105.11,105.23,104.67,105.21,554632,0
2012-11-26,104.56,104.63,104.15,104.33,552928,0
2012-11-27,105.08,105.18,104.45,104.49,797061,0
2012-11-28,104.42,104.98,104.11,104.84,649534,0
2012-11-29,104.47,104.86,104.26,104.66,931916,0
2012-11-30,103.96,104.41,103.68,104.24,678463,0
2012-12-03,104.31,104.6,104,104.2,823199,0
2012-12-04,104.58,104.6,103.99,104.2,533740,0
2012-12-05,104.46,104.5,103.88,104.16,564255,0
2012-12-06,104.47,104.47,103.7,103.77,351447,0
2012-12-07,104.87,105.04,104.47,105,681312,0
2012-12-10,105.49,105.81,105.22,105.59,570943,0
2012-12-11,104.28,104.6,103.48,103.74,694294,0
2012-12-12,103.91,104.14,103.39,103.39,460325,0
2012-12-13,103.35,103.49,102.79,102.92,461423,0
2012-12-14,103.43,103.74,102.64,102.74,790115,0
2012-12-17,103.3,103.75,103.21,103.62,696872,0
2012-12-18,103.43,104.24,103.4,104.23,854554,0
2012-12-19,104.91,105.01,103.51,103.68,889780,0
2012-12-20,104.99,105,104.47,104.53,1574448,0
2012-12-21,102.53,102.99,101.55,101.8,981544,0
2012-12-24,102.67,102.67,101.13,101.67,302055,0
2012-12-26,101.56,102.29,101.33,101.74,406677,0
2012-12-27,102.06,102.07,101.39,101.83,685993,0
2012-12-28,101.43,101.82,101.22,101.3,479330,0
2012-12-31,100.86,101.87,100.7,101.62,469871,0
2013-01-02,103.65,103.72,102.75,103.6,521493,0
2013-01-03,102.02,102.82,102,102.32,562838,0
2013-01-04,101.19,102.21,101.14,102.15,663260,0
2013-01-07,101.49,101.75,101.29,101.75,649534,0
2013-01-08,101.4,101.6,100.9,101.4,366557,0
2013-01-09,100.55,101.1,100.42,100.57,741558,0
2013-01-10,99.84,100.72,99.84,100.56,1226497,0
2013-01-11,101.4,101.43,100.49,100.98,574826,0
2013-01-14,100.02,100.73,100,100.58,686134,0
2013-01-15,100.17,101.4,100.14,101.04,561456,0
2013-01-16,100.29,101.3,100.26,101.3,554537,0
2013-01-17,102.14,102.25,101.7,102.2,353972,0
2013-01-18,102.6,102.68,102.02,102.6,398327,0
2013-01-22,101.66,102.24,101.42,102.12,660599,0
2013-01-23,103.01,103.46,102.86,102.89,416303,0
2013-01-24,102.31,102.95,102.17,102.42,409418,0
2013-01-25,102.61,102.89,102.12,102.89,440302,0
2013-01-28,102.55,102.63,101.82,102.15,545961,0
2013-01-29,102.82,103.11,102.64,102.92,340651,0
2013-01-30,103.19,103.3,102.02,102.25,647786,0
2013-01-31,104.35,104.65,103.51,103.99,854131,0
2013-02-01,105.96,105.97,104.44,104.52,576226,0
2013-02-04,104.08,104.4,102.92,103.07,576236,0
2013-02-05,103.19,103.27,102.4,102.48,407183,0
2013-02-06,102.67,102.91,101.94,102.86,452207,0
2013-02-07,103.43,103.65,102.46,102.9,557619,0
2013-02-08,103.83,104.23,103.73,103.88,650818,0
2013-02-11,102.9,103.12,102.1,102.28,441665,0
2013-02-12,102.84,103.47,102.69,103.02,379049,0
2013-02-13,103.89,103.93,103.06,103.46,541006,0
2013-02-14,104.26,104.64,103.77,104.12,732855,0
2013-02-15,104.28,105.09,104.06,104.58,467804,0
2013-02-19,104.6,104.83,104.23,104.73,513895,0
2013-02-20,104.87,105.11,103.89,103.95,414844,0
2013-02-21,103.51,103.83,102.94,103.49,455527,0
2013-02-22,104.89,105.56,104.32,105.4,793040,0
2013-02-25,103.21,103.76,102.96,103.04,792754,0
2013-02-26,103.61,104.27,103.13,103.45,601397,0
2013-02-27,103.63,104.52,103.42,104.31,361292,0
2013-02-28,105.02,105.79,104.98,105.35,759456,0
2013-03-01,104.22,104.6,104.03,104.46,371645,0
2013-03-04,104.87,105.44,104.37,105.38,435072,0
2013-03-05,106.15,106.43,106,106.3,609955,0
2013-03-06,106.19,106.59,105.8,106.06,586657,0
2013-03-07,106.39,106.44,105.62,105.72,352357,0
2013-03-08,105.22,105.28,104.74,105.14,756024,0
2013-03-11,104.92,105.09,104.77,104.91,924698,0
2013-03-12,104.84,105.37,104.64,105.01,1303216,0
2013-03-13,104.7,104.74,104.26,104.66,452119,0
2013-03-14,105.42,107.15,105.14,107.09,896218,0
2013-03-15,106.9,107.32,106.44,106.56,709592,0
2013-03-18,106.79,107.37,106.32,106.45,778392,0
2013-03-19,107.99,108.77,107.62,108.24,891512,0
2013-03-20,109,109.03,107.76,108.07,564109,0
2013-03-21,107.1,108.07,107,107.43,426160,0
2013-03-22,108.27,109.3,108.17,109.03,746921,0
2013-03-25,108.83,109.3,108.25,108.51,565851,0
2013-03-26,107.85,108.5,107.73,108.45,676085,0
2013-03-27,107.29,108.73,107.19,108.62,514298,0
2013-03-28,110.04,111.31,109.96,110.75,525917,0
2013-04-01,110.83,111.05,110.43,110.5,389329,0
2013-04-02,110.62,111.45,110.49,111.21,972281,0
2013-04-03,112.1,112.21,110.55,110.66,459599,0
2013-04-04,108.76,110,108.72,109.79,487802,0
2013-04-05,107.42,108.26,107.02,108.17,831491,0
2013-04-08,109.12,109.14,108.2,108.48,571794,0
2013-04-09,105.86,106.91,105.48,106.5,926326,0
2013-04-10,106.08,108,106.03,107.17,670572,0
2013-04-11,107.7,108.63,107.51,108.27,407672,0
2013-04-12,107.87,108.12,107.17,108.04,457264,0
2013-04-15,107.24,107.83,106.49,106.51,533876,0
2013-04-16,106.79,106.89,105.62,106.44,418309,0
2013-04-17,106.66,106.91,105.49,105.97,337764,0
2013-04-18,106.74,106.84,105.91,106.08,359158,0
2013-04-19,106.31,106.61,105.85,106.46,1893373,0
2013-04-22,105.68,106.22,105.24,106.04,696252,0
2013-04-23,107.17,108.43,107.01,108.35,677664,0
2013-04-24,106.59,107.4,106.37,106.67,1085861,0
2013-04-25,106.58,106.82,105.52,105.71,959780,0
2013-04-26,105.85,106.15,105.71,105.91,631524,0
2013-04-29,106.46,107.1,106.2,106.83,962277,0
2013-04-30,107.1,107.61,106.58,107.54,731467,0
2013-05-01,108.05,108.42,107.51,107.59,592545,0
2013-05-02,107.36,108.13,107.27,108.08,368393,0
2013-05-03,108.4,108.66,108.01,108.64,544821,0
2013-05-06,108.58,108.59,107.82,107.86,328888,0
2013-05-07,107.89,108.35,107.29,108.2,412997,0
2013-05-08,108.16,109.4,108.14,108.74,371528,0
2013-05-09,108.43,108.88,108.06,108.2,491086,0
2013-05-10,109.16,109.36,108.81,109.05,421894,0
2013-05-13,109.73,109.93,109.48,109.59,323232,0
2013-05-14,109.9,111.14,109.75,110.69,502338,0
2013-05-15,110.05,110.51,110.03,110.41,511674,0
2013-05-16,110.25,110.63,109.86,109.97,487838,0
2013-05-17,107.95,108.59,107.81,108.43,755019,0
2013-05-20,109.22,109.69,109.05,109.11,790351,0
2013-05-21,107.97,108.98,107.62,108.32,548756,0
2013-05-22,108.56,109.63,108.01,108.39,931430,0
2013-05-23,107.29,107.45,105.93,107.2,465038,0
2013-05-24,107.1,107.87,107.04,107.67,503093,0
2013-05-28,109.08,109.46,108.05,108.18,444592,0
2013-05-29,107.22,107.22,105.13,105.27,1090735,0
2013-05-30,105.32,105.94,105.21,105.33,511635,0
2013-05-31,104.23,104.77,104.01,104.07,537361,0
2013-06-03,104.95,105.36,104.26,104.97,899371,0
2013-06-04,105.77,105.87,104.59,104.87,682786,0
2013-06-05,104.78,104.8,103.35,103.38,562113,0
2013-06-06,103.85,104.76,103.43,104.62,786505,0
2013-06-07,105.12,107.27,104.96,107.05,1052346,0
2013-06-10,106.37,106.94,105.82,106.9,788867,0
2013-06-11,104,104.67,103.88,104.15,614020,0
2013-06-12,105.21,105.23,103.71,103.82,309057,0
2013-06-13,103.92,105.35,103.71,105.15,427487,0
2013-06-14,103.73,104.31,103.5,103.65,571329,0
2013-06-17,105.34,105.75,104.27,104.67,572260,0
2013-06-18,103.32,104.24,103.19,103.76,690602,0
2013-06-19,105.49,106.49,104.34,104.42,961983,0
2013-06-20,101.77,101.99,99.73,100.05,1159972,0
2013-06-21,101.77,101.78,99.58,100.06,693241,0
2013-06-24,98.712,100.34,98.456,99.97,1175612,0
2013-06-25,101.41,101.83,100.87,101.4,1468265,0
2013-06-26,101.92,101.93,101.02,101.21,745405,0
2013-06-27,100.8,102.06,100.79,101.25,480084,0
2013-06-28,101.34,101.72,100.36,101.16,859605,0
2013-07-01,102.35,103.92,102.34,102.97,622484,0
2013-07-02,101.98,102.55,101.43,101.94,337951,0
2013-07-03,101.83,102.4,101.56,102.12,241246,0
2013-07-05,103.66,103.85,102.81,103.39,361148,0
2013-07-08,104.94,104.97,104.11,104.39,543258,0
2013-07-09,104.88,104.91,104.08,104.67,331032,0
2013-07-10,103.99,105.3,103.86,104.78,433586,0
2013-07-11,107.17,108.15,106.76,108.1,587075,0
2013-07-12,106.76,106.95,105.89,106.28,492445,0
2013-07-15,106.92,107.44,106.7,107.38,414239,0
2013-07-16,106.78,107.06,106.16,106.86,396925,0
2013-07-17,107.39,107.58,106.63,107.15,378576,0
2013-07-18,108.31,108.57,108.15,108.47,577484,0
2013-07-19,109.28,109.99,109.16,109.94,844829,0
2013-07-22,110.22,110.7,109.79,109.84,351243,0
2013-07-23,110.14,110.17,109.19,109.52,490343,0
2013-07-24,109.52,109.53,108.18,108.28,503646,0
2013-07-25,107.19,108.19,107.11,108.04,359267,0
2013-07-26,106.5,107.65,106.2,107.61,392421,0
2013-07-29,107.56,108.14,107.51,108.01,306198,0
2013-07-30,108.49,108.54,106.82,106.95,407091,0
2013-07-31,109.07,110.64,109.02,110.3,789660,0
2013-08-01,110.65,111.05,110.27,110.71,1126936,0
2013-08-02,110.76,111.87,110.33,111.79,406893,0
2013-08-05,113.44,113.88,113.24,113.82,552575,0
2013-08-06,115.16,115.96,114.84,115.51,636348,0
2013-08-07,115.06,115.2,114.4,114.76,459498,0
2013-08-08,115.81,116.15,115.14,115.73,272513,0
2013-08-09,114.84,115.88,114.81,115.19,290653,0
2013-08-12,113.12,113.9,113.04,113.59,505036,0
2013-08-13,114,114.79,113.31,114.35,466595,0
2013-08-14,115.58,115.8,114.78,114.82,357737,0
2013-08-15,112.23,112.67,111.54,112.39,407536,0
2013-08-16,112.91,112.92,111.98,112.62,420153,0
2013-08-19,113.42,114.05,113.21,113.34,1009034,0
2013-08-20,112.07,113.33,111.86,112.54,426158,0
2013-08-21,112.35,112.76,111.65,111.83,358793,0
2013-08-22,111.62,112.16,111.38,111.54,376211,0
2013-08-23,111.84,112.23,111.4,112.19,358471,0
2013-08-26,112.3,112.31,111.78,112.05,369277,0
2013-08-27,110.64,111.46,110.6,110.82,643232,0
2013-08-28,109.93,110.54,109.71,110.24,1131657,0
2013-08-29,110.43,111.11,110.34,110.49,269204,0
2013-08-30,109.91,110.13,109.07,109.49,432704,0
2013-09-03,110.31,110.65,109.55,110.07,385276,0
2013-09-04,109.18,110.56,109.12,110.47,347846,0
2013-09-05,109.89,110.41,109.74,109.83,384503,0
2013-09-06,110.9,111.11,109.98,110.3,975638,0
2013-09-09,110.32,111.21,110.3,111.12,294447,0
2013-09-10,111.32,111.8,111.14,111.6,417851,0
2013-09-11,111.44,112.63,111.32,112.61,1017127,0
2013-09-12,112.51,112.76,112.14,112.67,389674,0
2013-09-13,113.39,113.98,113.06,113.95,429843,0
2013-09-16,115.34,115.44,114.18,114.39,272616,0
2013-09-17,115,115.74,114.9,115.06,373359,0
2013-09-18,115.24,117.46,114.86,117.15,541393,0
2013-09-19,119.52,119.65,117.61,117.63,656409,0
2013-09-20,116.84,116.84,115.54,115.61,929853,0
2013-09-23,117.22,117.58,116.91,117.24,914141,0
2013-09-24,116.25,116.3,115.28,115.56,551414,0
2013-09-25,114.26,114.48,113.68,114.2,412462,0
2013-09-26,113.83,114.32,113.35,114.01,310357,0
2013-09-27,113.15,114.11,112.99,113.76,273793,0
2013-09-30,113.13,113.8,112.85,113.41,582409,0
2013-10-01,112.46,113.75,112.27,113.59,310091,0
2013-10-02,111.95,113.13,111.84,113.07,388091,0
2013-10-03,112.63,112.95,112.02,112.34,661842,0
2013-10-04,111.5,112.43,111.42,112.14,518504,0
2013-10-07,111.74,112.47,111.59,112.05,381866,0
2013-10-08,110.93,111.3,109.95,109.95,558271,0
2013-10-09,108.54,109,107.93,108.74,677394,0
2013-10-10,108.65,110.66,108.65,110.66,550408,0
2013-10-11,111.87,112.97,111.79,112.93,406999,0
2013-10-14,111.91,112.64,111.58,112.5,327630,0
2013-10-15,110.91,110.98,109.6,109.81,842132,0
2013-10-16,111.07,111.24,110.17,110.61,432007,0
2013-10-17,112.07,113.52,111.98,113.52,639359,0
2013-10-18,114.99,115.53,114.4,115.11,860774,0
2013-10-21,115.08,116.04,114.97,115.98,713852,0
2013-10-22,116.86,117.88,116.7,117.07,516683,0
2013-10-23,117.24,117.25,116.71,116.93,446887,0
2013-10-24,116.3,116.71,116.03,116.23,408547,0
2013-10-25,116.76,117,116.2,117,345754,0
2013-10-28,116.79,117.55,116.64,117.06,380878,0
2013-10-29,116.43,116.76,115.95,116.64,323430,0
2013-10-30,116.14,116.19,114.86,115.3,411823,0
2013-10-31,114.92,115.1,113.73,113.85,765472,0
2013-11-01,112.71,113.34,112.41,113.26,663988,0
2013-11-04,114.04,114.08,113.3,113.72,289076,0
2013-11-05,113.63,114.37,113.22,114.08,266579,0
2013-11-06,114.71,115.07,114.56,115.03,273183,0
2013-11-07,114.97,114.97,113.91,113.98,382373,0
2013-11-08,114.45,114.89,113.9,114.89,259414,0
2013-11-11,115.02,115.59,114.94,115.25,255013,0
2013-11-12,114.5,114.95,114.06,114.63,273615,0
2013-11-13,113.68,114.93,113.64,114.88,278831,0
2013-11-14,114.81,115.29,114.74,115.26,362762,0
2013-11-15,114.97,115.99,114.84,115.99,269836,0
2013-11-18,116.94,117.07,116.16,116.25,339363,0
2013-11-19,115.79,116.86,115.74,116.65,769560,0
2013-11-20,115.85,116.37,114.6,114.89,361066,0
2013-11-21,115.23,115.34,114.59,115.12,369534,0
2013-11-22,114.31,114.84,114.15,114.72,273195,0
2013-11-25,115.51,115.71,114.93,115.03,391703,0
2013-11-26,113.88,114.43,113.81,114.03,433774,0
2013-11-27,114.78,114.8,114.02,114.35,382354,0
2013-11-29,114.53,114.53,113.78,113.93,150488,0
2013-12-02,113.35,113.44,112.49,112.55,335266,0
2013-12-03,112.02,112.42,111.72,112.22,472303,0
2013-12-04,111.64,112.69,111.62,112.42,455163,0
2013-12-05,112.03,112.36,111.33,111.44,318987,0
2013-12-06,112.29,113.09,112.09,112.93,295989,0
2013-12-09,112.57,113.5,112.42,113.21,371272,0
2013-12-10,113.19,113.65,112.78,113.27,597002,0
2013-12-11,112.7,112.83,111.4,111.54,501963,0
2013-12-12,110.66,110.87,109.79,109.99,356666,0
