Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,8.4622,8.5656,8.3024,8.5563,23545,0
2013-07-12,8.5187,8.5187,8.2555,8.3872,5053,0
2013-07-15,8.3683,8.5094,8.293,8.5,12587,0
2013-07-16,8.5094,8.7258,8.5094,8.6788,45715,0
2013-07-17,8.7632,8.8384,8.6879,8.7163,35434,0
2013-07-18,8.7068,8.7258,8.6035,8.7258,23805,0
2013-07-19,8.6879,8.6879,8.3071,8.4905,30974,0
2013-07-22,8.4247,8.5752,8.3683,8.5,30432,0
2013-07-23,8.5563,8.5563,8.4247,8.4716,15110,0
2013-07-24,8.5187,8.6505,8.4622,8.5281,25148,0
2013-07-25,8.5281,8.6409,8.5094,8.5846,42020,0
2013-07-26,8.4905,8.5752,8.4342,8.4622,17648,0
2013-07-29,8.5563,8.5563,8.3683,8.3683,10640,0
2013-07-30,8.4529,8.5187,8.1802,8.2744,20619,0
2013-07-31,8.293,8.293,8.0393,8.0865,32543,0
2013-08-01,8.4622,8.5376,8.1989,8.5281,25381,0
2013-08-02,8.4247,8.6409,8.4247,8.6127,17836,0
2013-08-05,8.5656,8.5656,8.406,8.4529,3453,0
2013-08-06,8.3872,8.4342,8.3213,8.3402,8174,0
2013-08-07,8.2555,8.3307,8.2365,8.2365,4409,0
2013-08-08,8.3402,8.406,8.2762,8.3683,5615,0
2013-08-09,8.3591,8.5094,8.3129,8.3683,7807,0
2013-08-12,8.4152,8.6788,8.3776,8.6598,14030,0
2013-08-13,8.6316,8.6505,8.4436,8.4529,5578,0
2013-08-14,8.4716,8.5094,8.293,8.3402,9479,0
2013-08-15,8.2178,8.2461,8.0017,8.1897,24161,0
2013-08-16,8.1425,8.3024,8.1425,8.1617,12849,0
2013-08-19,8.4436,8.4529,8.0296,8.0393,16552,0
2013-08-20,8.0768,8.293,8.0296,8.0955,21672,0
2013-08-21,8.0393,8.1567,7.8419,7.8982,7488,0
2013-08-22,7.917,8.2086,7.8042,8.1897,8142,0
2013-08-23,8.1897,8.2178,8.0581,8.1617,10467,0
2013-08-26,8.2275,8.2275,7.9262,8.1051,4460,0
2013-08-27,7.9638,8.152,7.8419,7.917,37201,0
2013-08-28,7.9358,8.3496,7.9262,8.1617,8009,0
2013-08-29,8.1617,8.3392,7.9358,8.293,11766,0
2013-08-30,8.2734,8.2734,7.765,7.9062,29001,0
2013-09-03,8.0581,8.3119,7.7008,7.7853,19353,0
2013-09-04,7.9075,7.9075,7.7664,7.7664,21035,0
2013-09-05,7.8137,7.8792,7.8137,7.8792,7170,0
2013-09-06,7.9638,7.9638,7.6913,7.8792,12679,0
2013-09-09,8.0393,8.0393,7.8511,8.0017,8983,0
2013-09-10,7.9924,8.2648,7.9924,8.2648,7536,0
2013-09-11,8.2178,8.2835,8.0487,8.1802,8876,0
2013-09-12,8.2178,8.3213,8.0205,8.1236,9336,0
2013-09-13,8.2365,8.293,8.1709,8.1802,9324,0
2013-09-16,8.3307,8.4614,8.2555,8.3966,17200,0
2013-09-17,8.3683,8.5939,8.2275,8.5752,15308,0
2013-09-18,8.5469,8.6505,8.406,8.6409,14944,0
2013-09-19,8.4641,8.6505,8.4038,8.6035,6761,0
2013-09-20,8.5939,8.6223,8.4813,8.5939,48939,0
2013-09-23,8.5469,8.6879,8.4342,8.6879,20842,0
2013-09-24,8.5281,8.6976,8.5281,8.6598,22760,0
2013-09-25,8.3967,8.6598,8.3967,8.5,6682,0
2013-09-26,8.5,8.6035,8.3872,8.4813,14570,0
2013-09-27,8.3966,8.5469,8.2461,8.3307,12964,0
2013-09-30,8.2547,8.4617,8.2355,8.3205,25287,0
2013-10-01,8.3496,8.406,8.1802,8.406,21694,0
2013-10-02,8.4436,8.6127,8.3776,8.4622,40733,0
2013-10-03,8.4152,8.5846,8.3776,8.4622,18295,0
2013-10-04,8.4436,8.6879,8.3496,8.6788,16908,0
2013-10-07,8.6035,8.6505,8.4905,8.6035,25843,0
2013-10-08,8.6035,8.6505,8.4905,8.5281,19462,0
2013-10-09,8.5563,8.6788,8.5094,8.6127,27255,0
2013-10-10,8.6976,8.8196,8.6035,8.7632,26648,0
2013-10-11,8.7068,8.8102,8.5939,8.7444,41833,0
2013-10-14,8.6788,8.8102,8.6691,8.7444,30643,0
2013-10-15,8.4716,8.7915,8.4716,8.7068,16424,0
2013-10-16,8.7444,8.7444,8.5939,8.6598,10422,0
2013-10-17,8.6316,8.6505,8.5656,8.6409,20633,0
2013-10-18,8.6505,8.6691,8.3966,8.6127,38606,0
2013-10-21,8.6035,8.6691,8.5563,8.6505,17759,0
2013-10-22,8.6409,8.6691,8.4716,8.5469,22229,0
2013-10-23,8.4152,8.6127,8.4152,8.5752,18612,0
2013-10-24,8.5752,8.7163,8.4716,8.6505,25631,0
2013-10-25,8.6976,8.7818,8.5187,8.6879,18123,0
2013-10-28,8.6222,8.8104,8.6222,8.7916,14554,0
2013-10-29,8.7349,8.8764,8.7068,8.8292,16147,0
2013-10-30,8.8292,8.8386,8.7538,8.7819,19973,0
2013-10-31,8.8194,8.8382,8.7158,8.7534,29424,0
2013-11-01,8.7163,8.8009,8.3398,8.4998,58326,0
2013-11-04,8.4902,8.6034,8.3114,8.4339,33476,0
2013-11-05,8.4057,8.6034,8.2832,8.5185,11579,0
2013-11-06,8.5655,8.6879,8.4714,8.5655,13704,0
2013-11-07,8.6316,8.7538,8.3868,8.4339,18909,0
2013-11-08,8.4433,8.8386,8.4433,8.8386,26455,0
2013-11-11,8.7916,8.8292,8.7068,8.7163,9627,0
2013-11-12,8.6597,8.8198,8.5844,8.6126,8074,0
2013-11-13,8.5185,8.7068,8.5185,8.7068,12959,0
2013-11-14,8.5938,8.6788,8.575,8.5844,4356,0
2013-11-15,8.5655,8.5655,8.4714,8.5468,15299,0
2013-11-18,8.5185,8.6976,8.5185,8.5185,10838,0
2013-11-19,8.5092,8.5185,8.368,8.4714,7730,0
2013-11-20,8.4902,8.6505,8.4244,8.5185,9242,0
2013-11-21,8.5844,8.7538,8.5563,8.7445,21141,0
2013-11-22,8.7163,8.848,8.6126,8.8386,25495,0
2013-11-25,8.7633,8.8764,8.6597,8.8104,7223,0
2013-11-26,8.848,9.084,8.7068,9.0559,25178,0
2013-11-27,9.084,9.149,8.9046,9.149,24756,0
2013-11-29,9.13,9.1775,9.0461,9.1775,34833,0
2013-12-02,9.1586,9.1586,8.942,8.97,13704,0
2013-12-03,8.9418,9.0366,8.8666,8.8853,15182,0
2013-12-04,8.8194,9.0082,8.6499,8.9324,12946,0
2013-12-05,8.7441,8.8761,8.6499,8.8005,18045,0
2013-12-06,8.8952,9.1683,8.8572,9.1586,15194,0
2013-12-09,8.9892,9.0461,8.7553,8.8194,14203,0
2013-12-10,8.7815,8.8477,8.4332,8.7158,31840,0
2013-12-11,8.4991,8.612,8.1973,8.5178,24092,0
2013-12-12,8.4991,8.6217,8.4991,8.6028,14081,0
2013-12-13,8.6028,8.7254,8.5367,8.6593,22711,0
2013-12-16,8.6499,8.857,8.5556,8.8289,25894,0
2013-12-17,8.8005,8.8477,8.5649,8.6404,12100,0
2013-12-18,8.6874,8.857,8.5461,8.7534,32368,0
2013-12-19,8.7534,8.7534,8.5839,8.6028,7960,0
2013-12-20,8.6499,8.8477,8.6499,8.8005,98329,0
2013-12-23,8.8382,8.9418,8.81,8.9324,32155,0
2013-12-24,8.9137,9.0366,8.9137,9.027,9519,0
2013-12-26,9.0366,9.1107,9.027,9.0749,29078,0
2013-12-27,9.1013,9.1107,8.7441,8.7912,22502,0
2013-12-30,8.7441,8.9137,8.612,8.7064,39267,0
2013-12-31,8.7345,8.8761,8.5933,8.631,20057,0
2014-01-02,8.6593,8.9892,8.6217,8.8005,35805,0
2014-01-03,8.8194,9.0559,8.8194,9.0082,17013,0
2014-01-06,9.084,9.1107,8.8853,8.9892,22286,0
2014-01-07,9.0366,9.0461,8.9137,9.0366,13834,0
2014-01-08,9.0461,9.0559,8.7723,8.8005,8597,0
2014-01-09,8.8382,8.9418,8.8289,8.8666,15813,0
2014-01-10,8.895,9.0559,8.895,8.9988,71213,0
2014-01-13,8.9988,9.0366,8.7629,8.9324,45212,0
2014-01-14,8.9418,9.1107,8.9418,9.0926,12100,0
2014-01-15,9.1013,9.2237,9.0749,9.1204,42028,0
2014-01-16,9.0749,9.2237,8.8666,8.97,27026,0
2014-01-17,8.97,9.1013,8.7629,8.857,18678,0
2014-01-21,8.81,8.9324,8.81,8.9044,44471,0
2014-01-22,8.9044,8.9044,8.8477,8.9044,12946,0
2014-01-23,8.895,8.895,8.8194,8.895,22074,0
2014-01-24,8.81,8.8666,8.7534,8.8194,26639,0
2014-01-27,8.81,8.9044,8.7723,8.8382,20908,0
2014-01-28,8.8194,8.9418,8.7441,8.9044,61661,0
2014-01-29,8.8382,8.8761,8.7629,8.8005,34494,0
2014-01-30,8.895,8.923,8.7158,8.7629,30462,0
2014-01-31,8.5744,8.8761,8.5367,8.5649,57735,0
2014-02-03,8.612,8.81,8.5744,8.7723,62235,0
2014-02-04,8.81,8.8761,8.7158,8.8477,26036,0
2014-02-05,8.7254,8.8289,8.6556,8.7158,27104,0
2014-02-06,8.7158,8.8382,8.7158,8.7441,22706,0
2014-02-07,8.7345,8.81,8.6686,8.81,43222,0
2014-02-10,8.7629,8.8005,8.6783,8.7723,28847,0
2014-02-11,8.7441,9.0366,8.7158,8.9988,78514,0
2014-02-12,9.0461,9.2149,8.9892,9.0461,24019,0
2014-02-13,9.0461,9.1683,9.0082,9.1586,11753,0
2014-02-14,9.1775,9.2322,9.0178,9.149,28747,0
2014-02-18,8.9892,9.33,8.9892,9.3103,31239,0
2014-02-19,9.2711,9.2711,9.0461,9.084,27722,0
2014-02-20,9.1586,9.3486,9.084,9.33,24337,0
2014-02-21,9.4031,9.732,9.3844,9.508,70649,0
2014-02-24,9.4883,9.665,9.0749,9.576,20472,0
2014-02-25,9.3202,9.537,9.3202,9.4031,9419,0
2014-02-26,9.4031,9.576,9.3675,9.4883,25113,0
2014-02-27,9.4309,9.576,9.4309,9.567,27955,0
2014-02-28,9.612,9.64,9.3844,9.4031,49698,0
2014-03-03,9.4983,9.4983,9.1861,9.2421,37099,0
2014-03-04,9.2421,9.665,9.2421,9.612,87805,0
2014-03-05,9.285,9.557,9.285,9.4694,18440,0
2014-03-06,9.4595,9.603,9.4121,9.4309,7647,0
2014-03-07,9.64,9.64,9.4409,9.567,22968,0
2014-03-10,9.4983,9.612,9.4309,9.537,20474,0
2014-03-11,9.4508,9.517,9.2237,9.2613,33139,0
2014-03-12,9.2421,9.4409,9.2421,9.4121,17725,0
2014-03-13,9.4409,9.4409,9.2421,9.2908,12640,0
2014-03-14,9.2711,9.33,9.2515,9.3202,13272,0
2014-03-17,9.4409,9.517,9.331,9.4508,17270,0
2014-03-18,9.4794,9.527,9.4409,9.527,26554,0
2014-03-19,9.4794,9.4794,9.3006,9.33,18043,0
2014-03-20,9.3486,9.4595,9.3103,9.3486,8148,0
2014-03-21,9.4221,9.4694,9.3202,9.33,118828,0
2014-03-24,9.4399,9.4399,9.2711,9.3103,16034,0
2014-03-25,9.3755,9.4694,9.33,9.4221,12825,0
2014-03-26,9.4794,9.517,9.3486,9.3486,31415,0
2014-03-27,9.3486,9.3675,9.2808,9.3486,20300,0
2014-03-28,9.33,9.547,9.3202,9.3844,30636,0
2014-03-31,9.4883,9.567,9.3844,9.4031,54459,0
2014-04-01,9.4508,9.647,9.4508,9.63,30399,0
2014-04-02,9.656,9.656,9.594,9.656,16786,0
2014-04-03,9.63,9.647,9.4694,9.517,16762,0
2014-04-04,9.3942,9.63,9.3006,9.339,32682,0
2014-04-07,9.33,9.547,9.3103,9.3202,21614,0
2014-04-08,9.3675,9.4983,9.3006,9.3103,24461,0
2014-04-09,9.339,9.4694,9.33,9.3844,25371,0
2014-04-10,9.3844,9.3844,9.33,9.33,47146,0
2014-04-11,9.33,9.3844,9.33,9.339,38669,0
2014-04-14,9.508,9.517,9.33,9.3755,32905,0
2014-04-15,9.3675,9.3755,9.33,9.3586,18800,0
2014-04-16,9.339,9.4121,9.33,9.3675,12411,0
2014-04-17,9.33,9.4121,9.33,9.3844,15715,0
2014-04-21,9.3844,9.3942,9.33,9.3675,21137,0
2014-04-22,9.3675,9.3755,9.33,9.3486,16068,0
2014-04-23,9.33,9.3805,9.33,9.339,21964,0
2014-04-24,9.3486,9.3942,9.33,9.339,7940,0
2014-04-25,9.33,9.3844,9.2055,9.2421,58573,0
2014-04-28,9.33,9.3755,9.2322,9.2908,30629,0
2014-04-29,9.2908,9.4121,9.2613,9.2711,18321,0
2014-04-30,9.2711,9.4031,9.2613,9.2711,38519,0
2014-05-01,9.2613,9.33,9.1861,9.2515,72664,0
2014-05-02,9.2237,9.3202,9.0559,9.1394,22654,0
2014-05-05,9.2859,9.2859,9.0366,9.0749,38418,0
2014-05-06,9.0559,9.2055,9.0559,9.149,65106,0
2014-05-07,9.13,9.2055,9.1013,9.1204,28737,0
2014-05-08,9.0749,9.1683,9.0559,9.0559,27022,0
2014-05-09,9.084,9.3942,9.0559,9.339,31478,0
2014-05-12,9.339,9.792,9.339,9.753,66601,0
2014-05-13,9.713,9.713,9.2908,9.3103,99739,0
2014-05-14,9.4883,9.527,9.0559,9.0559,72705,0
2014-05-15,9.0559,9.2055,8.8663,8.9416,54611,0
2014-05-16,8.9135,9.027,8.9135,9.0178,45116,0
2014-05-19,8.97,9.2237,8.9228,9.0749,30531,0
2014-05-20,9.0461,9.3103,8.9135,9.0559,74489,0
2014-05-21,9.084,9.1861,8.9892,9.13,34658,0
2014-05-22,9.1013,9.339,9.1013,9.2808,33426,0
2014-05-23,9.3202,9.4508,9.0578,9.4221,32475,0
2014-05-27,9.4221,9.594,9.3755,9.586,30264,0
2014-05-28,9.4694,9.586,9.3942,9.4983,14479,0
2014-05-29,9.567,9.648,9.4031,9.4883,23222,0
2014-05-30,9.622,9.657,9.2711,9.4221,28626,0
2014-06-02,9.4309,9.4309,9.1957,9.4121,37287,0
2014-06-03,9.33,9.517,9.149,9.2149,53649,0
2014-06-04,9.1957,9.2613,9.1204,9.1957,74113,0
2014-06-05,9.2322,9.657,9.1204,9.641,37822,0
2014-06-06,9.694,9.894,9.657,9.847,53840,0
2014-06-09,9.904,10.206,9.894,10.046,54171,0
2014-06-10,10.187,10.187,9.885,9.96,31487,0
2014-06-11,9.942,10.064,9.723,9.743,30009,0
2014-06-12,9.743,9.904,9.684,9.723,37761,0
2014-06-13,9.792,9.84,9.576,9.648,16227,0
2014-06-16,9.657,9.733,9.557,9.657,36421,0
2014-06-17,9.694,9.753,9.504,9.586,29492,0
2014-06-18,9.567,9.743,9.3844,9.713,30965,0
2014-06-19,9.648,9.876,9.586,9.772,23790,0
2014-06-20,9.81,9.95,9.657,9.942,97223,0
2014-06-23,9.942,9.999,9.772,9.969,71576,0
2014-06-24,9.984,10.12,9.89,9.999,61219,0
2014-06-25,9.923,10.091,9.829,10.046,38587,0
2014-06-26,10.065,10.168,9.999,10.148,63651,0
2014-06-27,10.091,10.602,9.913,10.393,512114,0
2014-06-30,10.393,10.563,10.286,10.528,35935,0
2014-07-01,10.612,11.072,10.612,10.762,104954,0
2014-07-02,10.705,10.827,10.621,10.685,74635,0
2014-07-03,10.762,10.771,10.612,10.705,15605,0
2014-07-07,10.64,10.64,10.423,10.5,22855,0
2014-07-08,10.559,10.559,10.286,10.393,27673,0
2014-07-09,10.046,10.519,10.046,10.374,14079,0
2014-07-10,10.128,10.23,9.989,10.11,19636,0
2014-07-11,10.138,10.281,10.11,10.197,19543,0
2014-07-14,10.243,10.328,10.075,10.187,18836,0
2014-07-15,10.158,10.158,10.019,10.101,39864,0
2014-07-16,10.12,10.138,9.95,9.96,21868,0
2014-07-17,9.932,9.989,9.631,9.703,100640,0
2014-07-18,9.641,9.913,9.594,9.856,33482,0
2014-07-21,9.95,9.969,9.684,9.772,27367,0
2014-07-22,9.839,9.866,9.723,9.792,17525,0
2014-07-23,9.762,9.923,9.665,9.762,14348,0
2014-07-24,9.802,9.81,9.622,9.694,22199,0
2014-07-25,9.594,9.762,9.4694,9.723,30636,0
2014-07-28,9.684,9.792,9.586,9.762,42180,0
2014-07-29,9.782,9.839,9.4508,9.81,87856,0
2014-07-30,9.829,9.885,9.703,9.856,16510,0
2014-07-31,9.856,9.856,9.622,9.641,65422,0
2014-08-01,9.733,9.782,9.576,9.631,50892,0
2014-08-04,9.703,9.894,9.4794,9.537,42452,0
2014-08-05,9.4983,9.733,9.4794,9.641,266626,0
2014-08-06,9.604,9.885,9.604,9.829,97569,0
2014-08-07,9.829,9.829,9.657,9.684,11122,0
2014-08-08,9.743,9.847,9.657,9.839,17773,0
2014-08-11,9.819,9.856,9.782,9.819,15089,0
2014-08-12,9.743,9.772,9.622,9.772,201593,0
2014-08-13,9.782,9.894,9.703,9.847,26358,0
2014-08-14,9.894,10.046,9.894,9.942,9368,0
2014-08-15,10.075,10.302,9.613,9.684,26717,0
2014-08-18,9.829,9.829,9.684,9.802,20121,0
2014-08-19,9.782,9.866,9.743,9.792,11869,0
2014-08-20,9.753,9.762,9.631,9.694,80767,0
2014-08-21,9.792,9.819,9.633,9.723,20596,0
2014-08-22,9.723,9.782,9.67,9.743,24871,0
2014-08-25,9.782,9.923,9.733,9.81,40735,0
2014-08-26,9.847,10.159,9.847,10.102,24091,0
2014-08-27,9.989,10.019,9.979,9.999,9574,0
2014-08-28,9.932,10.111,9.932,10.065,22305,0
2014-08-29,10.462,10.482,10.065,10.217,23596,0
2014-09-02,10.356,10.394,10.207,10.337,25282,0
2014-09-03,10.366,10.424,10.217,10.227,22563,0
2014-09-04,10.282,10.404,10.111,10.121,11053,0
2014-09-05,10.13,10.292,10.046,10.217,15994,0
2014-09-08,10.244,10.273,10.159,10.198,13817,0
2014-09-09,10.159,10.309,9.913,10.028,48801,0
2014-09-10,10.009,10.13,9.95,10.083,12262,0
2014-09-11,10.009,10.244,10.009,10.234,17641,0
2014-09-12,10.121,10.254,9.932,9.96,16820,0
2014-09-15,10.614,10.623,9.684,9.723,21033,0
2014-09-16,9.782,9.913,9.733,9.876,22454,0
2014-09-17,9.876,10.019,9.665,9.885,22903,0
2014-09-18,9.876,9.96,9.829,9.885,18248,0
2014-09-19,9.923,10.102,9.829,9.969,65449,0
2014-09-22,9.894,9.979,9.81,9.856,19761,0
2014-09-23,9.856,9.969,9.762,9.923,52941,0
2014-09-24,9.932,10.092,9.932,10.046,27509,0
2014-09-25,9.904,10.121,9.772,9.847,28158,0
2014-09-26,9.856,9.95,9.753,9.847,22592,0
2014-09-29,9.772,10.009,9.684,9.894,35478,0
2014-09-30,9.866,10.028,9.772,9.829,50324,0
2014-10-01,9.839,9.942,9.694,9.762,65329,0
2014-10-02,9.904,10.149,9.81,9.904,53902,0
2014-10-03,10.037,10.121,9.913,10.037,27138,0
2014-10-06,10.028,10.075,9.876,10.037,24810,0
2014-10-07,9.913,10.111,9.866,10.037,25514,0
2014-10-08,9.989,10.385,9.876,10.338,33617,0
2014-10-09,10.037,10.189,9.96,10.139,30329,0
2014-10-10,10.028,10.376,10.028,10.179,23867,0
2014-10-13,10.228,10.585,10.037,10.33,32053,0
2014-10-14,10.33,10.652,10.255,10.415,35590,0
2014-10-15,10.245,10.605,10.245,10.463,45702,0
2014-10-16,10.348,10.633,10.32,10.595,21939,0
2014-10-17,10.557,10.774,10.422,10.425,21760,0
2014-10-20,10.473,10.539,10.376,10.52,14369,0
2014-10-21,10.529,10.633,10.492,10.585,10124,0
2014-10-22,10.348,10.642,10.33,10.33,11491,0
2014-10-23,10.512,10.512,10.33,10.367,14196,0
2014-10-24,10.395,10.395,10.274,10.357,30113,0
2014-10-27,10.293,10.52,10.293,10.502,7201,0
2014-10-28,10.575,10.85,10.283,10.85,47385,0
2014-10-29,10.898,10.956,10.529,10.878,35309,0
2014-10-30,10.888,11.23,10.831,11.23,47077,0
2014-10-31,11.493,11.522,11.23,11.295,78489,0
2014-11-03,11.354,11.354,10.908,11.003,91770,0
2014-11-04,10.938,11.039,10.841,11.03,8678,0
2014-11-05,11.087,11.184,11.003,11.067,12208,0
2014-11-06,10.993,11.221,10.878,11.221,14530,0
2014-11-07,11.203,11.238,11.03,11.238,11042,0
2014-11-10,11.221,11.238,11.096,11.221,23465,0
2014-11-11,11.174,11.221,11.077,11.164,29098,0
2014-11-12,11.125,11.211,11.048,11.164,90907,0
2014-11-13,11.135,11.184,11.039,11.048,27061,0
2014-11-14,11.03,11.03,10.821,10.85,15333,0
2014-11-17,10.793,10.928,10.689,10.85,13564,0
2014-11-18,10.784,11.049,10.784,10.938,18504,0
2014-11-19,10.888,11.02,10.888,10.976,22840,0
2014-11-20,10.868,11.068,10.868,11.03,19006,0
2014-11-21,11.146,11.296,11.02,11.03,13279,0
2014-11-24,11.088,11.194,11.088,11.155,10384,0
2014-11-25,11.204,11.204,11.049,11.068,11224,0
2014-11-26,11.03,11.116,11.003,11.02,5702,0
2014-11-28,11.097,11.097,10.784,10.812,11689,0
2014-12-01,10.812,10.85,10.623,10.632,19730,0
2014-12-02,10.784,10.908,10.623,10.739,29058,0
2014-12-03,10.749,10.831,10.679,10.709,15651,0
2014-12-04,10.501,10.757,10.501,10.623,14561,0
2014-12-05,10.623,10.957,10.594,10.812,36025,0
2014-12-08,10.749,10.928,10.669,10.739,11936,0
2014-12-09,10.604,11.097,10.578,11.088,25994,0
2014-12-10,10.976,11.146,10.85,10.859,16520,0
2014-12-11,10.938,10.984,10.803,10.85,17943,0
2014-12-12,10.689,10.85,10.584,10.594,26488,0
2014-12-15,10.584,10.679,10.538,10.584,99186,0
2014-12-16,10.556,11.03,10.556,10.908,18402,0
2014-12-17,10.966,11.239,10.868,11.212,30354,0
2014-12-18,11.335,11.335,11.126,11.212,43362,0
2014-12-19,11.231,11.306,11.107,11.286,95618,0
2014-12-22,11.257,11.266,11.116,11.239,23612,0
2014-12-23,10.957,11.276,10.957,11.212,29946,0
2014-12-24,11.276,11.316,10.957,11.316,8297,0
2014-12-26,11.316,11.325,11.212,11.325,19512,0
2014-12-29,11.296,11.335,11.276,11.286,28433,0
2014-12-30,11.306,11.335,11.248,11.296,13168,0
2014-12-31,11.335,11.335,11.175,11.257,15378,0
2015-01-02,11.266,11.325,10.976,11.011,22563,0
2015-01-05,10.976,11.088,10.85,10.928,14721,0
2015-01-06,10.812,10.821,10.556,10.564,14669,0
2015-01-07,10.719,10.812,10.511,10.784,90334,0
2015-01-08,10.868,11.199,10.689,11.136,11774,0
2015-01-09,11.097,11.107,10.957,10.984,12354,0
2015-01-12,11.003,11.03,10.774,10.812,9732,0
2015-01-13,10.928,11.063,10.803,10.908,11659,0
2015-01-14,10.821,10.938,10.729,10.821,5862,0
2015-01-15,10.803,10.855,10.528,10.689,24175,0
2015-01-16,10.632,10.868,10.632,10.821,25683,0
2015-01-20,11.058,11.107,10.632,10.651,13082,0
2015-01-21,10.66,10.765,10.632,10.689,11424,0
2015-01-22,10.898,11.126,10.699,11.126,19956,0
2015-01-23,10.868,11.03,10.729,10.948,13937,0
2015-01-26,10.85,10.908,10.651,10.878,12314,0
2015-01-27,10.784,10.898,10.774,10.793,12345,0
2015-01-28,10.584,10.898,10.584,10.821,27215,0
2015-01-29,10.709,11.068,10.709,11.068,10562,0
2015-01-30,10.938,11.116,10.651,10.739,26477,0
2015-02-02,10.679,11.04,10.679,11.04,12941,0
2015-02-03,11.02,11.286,11.02,11.231,25364,0
2015-02-04,11.325,11.335,10.918,10.966,25205,0
2015-02-05,11.049,11.221,11.04,11.097,17788,0
2015-02-06,11.126,11.266,11.078,11.136,17641,0
2015-02-09,11.058,11.212,10.803,10.841,13433,0
2015-02-10,10.976,11.204,10.948,11.146,62713,0
2015-02-11,11.146,11.212,11.058,11.068,8673,0
2015-02-12,11.116,11.231,11.078,11.185,6845,0
2015-02-13,11.248,11.248,11.155,11.194,25851,0
2015-02-17,11.239,11.326,11.194,11.276,31496,0
2015-02-18,11.231,11.375,11.221,11.365,13500,0
2015-02-19,11.326,11.412,11.326,11.356,8857,0
2015-02-20,11.394,11.412,11.233,11.402,15008,0
2015-02-23,11.336,11.412,11.296,11.365,13549,0
2015-02-24,11.412,11.422,11.336,11.346,5881,0
2015-02-25,11.375,11.402,11.356,11.375,6555,0
2015-02-26,11.326,11.412,11.271,11.412,11248,0
2015-02-27,11.402,11.402,11.257,11.356,11197,0
2015-03-02,11.384,11.422,11.336,11.402,11339,0
2015-03-03,11.365,11.402,11.346,11.394,17007,0
2015-03-04,11.336,11.496,11.336,11.451,52805,0
2015-03-05,11.496,11.621,11.356,11.535,43252,0
2015-03-06,11.422,11.631,11.422,11.535,39262,0
2015-03-09,11.602,11.812,11.545,11.793,39577,0
2015-03-10,11.678,11.774,11.651,11.725,22359,0
2015-03-11,11.745,11.803,11.705,11.764,22046,0
2015-03-12,11.803,12.172,11.803,12.089,58893,0
2015-03-13,12.116,12.116,12.022,12.032,9134,0
2015-03-16,12.097,12.097,11.934,11.973,11024,0
2015-03-17,12.002,12.116,11.963,12.097,8923,0
2015-03-18,12.097,12.163,12.002,12.136,16063,0
2015-03-19,12.06,12.136,11.831,11.887,12913,0
2015-03-20,11.953,12.136,11.917,12.136,45877,0
2015-03-23,12.163,12.279,11.907,12.221,23832,0
2015-03-24,12.155,12.289,12.126,12.24,11653,0
2015-03-25,12.289,12.289,11.879,11.907,16798,0
2015-03-26,11.917,12.201,11.917,12.146,19001,0
2015-03-27,12.191,12.231,12.08,12.231,20472,0
2015-03-30,12.25,12.382,12.25,12.365,17321,0
2015-03-31,12.308,12.536,12.25,12.517,14367,0
2015-04-01,12.488,12.678,12.345,12.649,62148,0
2015-04-02,12.64,12.888,12.631,12.869,20682,0
2015-04-06,12.869,12.973,12.64,12.716,16588,0
2015-04-07,12.736,12.736,12.583,12.612,8931,0
2015-04-08,12.631,12.631,12.308,12.43,19421,0
2015-04-09,12.45,12.536,12.24,12.365,6573,0
2015-04-10,12.41,12.41,12.24,12.259,6614,0
2015-04-13,12.24,12.401,12.163,12.211,16377,0
2015-04-14,12.211,12.211,12.089,12.211,14594,0
2015-04-15,12.191,12.231,12.148,12.201,15495,0
2015-04-16,12.211,12.328,12.163,12.328,7229,0
2015-04-17,12.24,12.289,11.85,11.953,23832,0
2015-04-20,12.012,12.146,11.992,12.022,145759,0
2015-04-21,12.022,12.065,12.002,12.032,9985,0
2015-04-22,12.022,12.136,11.879,12.116,44166,0
2015-04-23,12.126,12.126,12.022,12.089,15854,0
2015-04-24,12.07,12.211,12.002,12.163,14384,0
2015-04-27,12.126,12.289,12.002,12.191,25825,0
2015-04-28,12.201,12.526,12.201,12.468,26411,0
2015-04-29,12.365,12.593,12.259,12.392,29814,0
2015-04-30,12.259,12.43,12.172,12.191,39893,0
2015-05-01,12.201,12.221,11.545,12.002,48922,0
2015-05-04,12.05,12.097,11.784,11.926,25090,0
2015-05-05,11.831,12.032,11.194,11.859,75375,0
2015-05-06,11.917,12.032,11.812,11.944,26929,0
2015-05-07,11.917,12.032,11.897,11.917,11485,0
2015-05-08,12.089,12.089,11.822,11.897,16063,0
2015-05-11,11.953,12.071,11.831,11.869,13290,0
2015-05-12,11.841,11.859,11.65,11.784,1399958,0
2015-05-13,11.831,12.002,11.784,11.803,55815,0
2015-05-14,11.85,11.85,11.754,11.841,41963,0
2015-05-15,11.695,11.822,11.475,11.695,28064,0
2015-05-18,11.65,11.859,11.534,11.793,40722,0
2015-05-19,11.754,11.822,11.373,11.704,72626,0
2015-05-20,11.764,11.764,11.42,11.515,26265,0
2015-05-21,11.475,11.563,11.467,11.544,18626,0
2015-05-22,11.475,11.505,11.363,11.43,33486,0
2015-05-26,11.354,11.382,11.22,11.373,39066,0
