Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,6.42,6.68,6.19,6.68,153600,0
2013-12-31,6.53,6.98,6.51,6.96,52200,0
2014-01-02,6.87,7.14,6.87,7.05,25281,0
2014-01-03,7.11,7.4825,7.08,7.39,50648,0
2014-01-06,7.46,7.49,7.2,7.25,35800,0
2014-01-07,7.36,7.91,7.26,7.8,39500,0
2014-01-08,7.71,8.47,7.53,8.39,126600,0
2014-01-09,8.43,9.8,8.19,8.99,159000,0
2014-01-10,9,9.34,8.72,8.83,26000,0
2014-01-13,8.89,8.97,8.23,8.73,56600,0
2014-01-14,8.7,9.15,8.57,8.9,93300,0
2014-01-15,8.82,9.66,8.82,9.25,101700,0
2014-01-16,9.29,9.589,9.28,9.39,73176,0
2014-01-17,9.53,9.65,9.2,9.39,59700,0
2014-01-21,9.47,9.5,8.95,9.39,34600,0
2014-01-22,9.4,9.59,9.18,9.49,31900,0
2014-01-23,9.5,9.64,9.3,9.48,22500,0
2014-01-24,9.45,9.45,8.98,9.17,22600,0
2014-01-27,9.19,9.19,8.65,8.88,40900,0
2014-01-28,9.13,9.13,8.76,9.02,23000,0
2014-01-29,8.99,9.5,8.71,9.41,61300,0
2014-01-30,9.5,9.8,9.43,9.68,71700,0
2014-01-31,9.69,9.8,9.6,9.67,32600,0
2014-02-03,9.606,9.833,9.02,9.14,47839,0
2014-02-04,9.04,9.2,8.56,9.01,33551,0
2014-02-05,8.51,9.136,8.51,9.12,22558,0
2014-02-06,9.1101,9.1101,8.74,8.8,31101,0
2014-02-07,9.95,10.09,9.5,9.89,163737,0
2014-02-10,9.89,10,9.5,9.51,41423,0
2014-02-11,9.66,9.899,9.25,9.44,77074,0
2014-02-12,9.44,9.61,9.34,9.39,33662,0
2014-02-13,9.29,9.76,9.2795,9.66,18284,0
2014-02-14,9.75,9.94,9.75,9.88,29767,0
2014-02-18,10,10.46,9.97,10.26,86938,0
2014-02-19,10.2,10.278,9.7,9.98,94214,0
2014-02-20,10.19,10.29,9.87,9.87,47334,0
2014-02-21,9.8,10.1,9.55,9.95,57217,0
2014-02-24,10.03,10.196,9.94,9.94,25565,0
2014-02-25,10.03,10.4,9.83,9.99,46865,0
2014-02-26,10,10.3,9.8,10.05,45937,0
2014-02-27,10.2,11.5,10.19,11.39,188955,0
2014-02-28,11.43,11.71,10.8,11.16,123113,0
2014-03-03,11,12.35,10.67,12,170486,0
2014-03-04,12.27,13.24,12.13,12.9,274432,0
2014-03-05,12.8,13.239,12.441,12.98,143436,0
2014-03-06,13.05,13.62,12.77,13.51,113566,0
2014-03-07,13.55,13.74,13.02,13.14,39802,0
2014-03-10,12.95,12.95,11.85,12.11,63616,0
2014-03-11,12.25,12.42,11.96,12.105,68913,0
2014-03-12,12.17,12.19,11.501,12.08,46395,0
2014-03-13,12,12,11.36,11.45,52286,0
2014-03-14,11.47,12.15,11.3,12.01,52359,0
2014-03-17,12.21,12.74,11.69,12.63,99657,0
2014-03-18,12.82,13.57,12.704,13.02,93650,0
2014-03-19,13.12,13.71,13.11,13.42,103247,0
2014-03-20,13.4,13.48,12.78,12.87,40862,0
2014-03-21,12.99,13.24,12.498,13.13,237599,0
2014-03-24,13.25,13.5,12.5,12.89,99431,0
2014-03-25,12.89,13.34,12.77,12.77,120173,0
2014-03-26,12.85,12.99,11.94,12.35,110200,0
2014-03-27,12.32,12.79,12.07,12.26,49878,0
2014-03-28,11.78,12.61,11.78,11.85,39140,0
2014-03-31,11.95,12.314,11.72,12.17,37615,0
2014-04-01,12.02,12.5,11.56,12.34,73790,0
2014-04-02,12.37,13,11.87,12.8,53857,0
2014-04-03,12.8,12.8,12,12.23,37711,0
2014-04-04,12.36,12.36,11.25,11.35,52588,0
2014-04-07,11.171,11.494,9.911,10.24,96654,0
2014-04-08,10.2,10.659,9.91,10.02,83306,0
2014-04-09,9.86,10.19,9.51,9.94,87020,0
2014-04-10,10,10.05,9.69,9.86,46352,0
2014-04-11,9.71,10,9.7,9.75,33212,0
2014-04-14,9.72,10.04,9.24,9.54,65057,0
2014-04-15,9.48,9.6,8.96,9.34,34715,0
2014-04-16,9.39,9.492,9.1003,9.38,31526,0
2014-04-17,9.28,9.56,9.28,9.45,13442,0
2014-04-21,9.42,9.5,9.02,9.33,32440,0
2014-04-22,9.3,9.519,9.15,9.37,29190,0
2014-04-23,9.38,9.4,8.921,9.03,68247,0
2014-04-24,9.06,9.235,8.8401,9.21,22215,0
2014-04-25,9.156,9.156,8.87,8.95,21429,0
2014-04-28,8.93,9,8.8,8.83,38717,0
2014-04-29,8.8,8.86,8.26,8.31,48805,0
2014-04-30,8.45,8.66,8.31,8.55,21720,0
2014-05-01,8.91,8.92,8.45,8.75,39820,0
2014-05-02,8.85,9.1701,8.82,9.14,54658,0
2014-05-05,9.16,9.69,9.08,9.66,48277,0
2014-05-06,9.56,9.72,9.424,9.54,35046,0
2014-05-07,9.5,9.55,9.04,9.34,55079,0
2014-05-08,7.99,9.38,7.8,8.7,98008,0
2014-05-09,8.64,9.005,8.49,8.83,22224,0
2014-05-12,8.89,9.15,8.7,9.05,46704,0
2014-05-13,8.98,9.2,8.761,9.15,26311,0
2014-05-14,9.07,9.356,8.77,9,26644,0
2014-05-15,8.88,8.984,8.64,8.64,35828,0
2014-05-16,8.6,8.64,8.1,8.18,67125,0
2014-05-19,8,8.1,7.581,7.72,77308,0
2014-05-20,7.89,8.1,7.62,8.08,32178,0
2014-05-21,8.07,8.74,8.07,8.23,25036,0
2014-05-22,8.17,8.676,8.05,8.24,38749,0
2014-05-23,8.24,8.57,8.2,8.4,20565,0
2014-05-27,8.394,8.578,8.1,8.54,40544,0
2014-05-28,9,9.36,8.97,9.21,42114,0
2014-05-29,9.34,9.75,9.24,9.72,47817,0
2014-05-30,9.85,9.975,9.75,9.88,23707,0
2014-06-02,9.97,10.15,9.96,10.01,32881,0
2014-06-03,10.02,10.7,9.955,10.52,55571,0
2014-06-04,10.52,10.545,10.26,10.49,19271,0
2014-06-05,10.54,10.54,10.29,10.32,11330,0
2014-06-06,10.34,10.7,9.99,10.45,24468,0
2014-06-09,10.5,10.87,10.5,10.8,27935,0
2014-06-10,10.73,10.85,10.71,10.71,3600,0
2014-06-11,10.178,10.79,10.178,10.7,11674,0
2014-06-12,10.7,10.99,10.61,10.71,9742,0
2014-06-13,10.82,10.89,10.68,10.79,12474,0
2014-06-16,10.71,10.71,9.96,10.35,43249,0
2014-06-17,10.4,11.45,10.228,11.38,72334,0
2014-06-18,11.38,11.74,11.02,11.64,44002,0
2014-06-19,11.53,11.6,11.01,11.27,40262,0
2014-06-20,11.24,11.31,11.23,11.27,10403,0
2014-06-23,11.24,11.285,11.01,11.17,8152,0
2014-06-24,11.15,11.15,10.59,10.75,22255,0
2014-06-25,11.06,11.65,11.06,11.35,91448,0
2014-06-26,11.49,12.48,11.41,12.06,60865,0
2014-06-27,12.05,13,11.67,11.68,188316,0
2014-06-30,11.76,12.595,11.6,12.23,88837,0
2014-07-01,12.37,12.37,11.72,12.02,35997,0
2014-07-02,11.92,12.31,11.67,12.03,25800,0
2014-07-03,12.15,12.166,11.66,12.01,14500,0
2014-07-07,12,12,11.44,11.51,18773,0
2014-07-08,11.39,11.49,11.02,11.2,18945,0
2014-07-09,11.29,11.33,11.09,11.24,8338,0
2014-07-10,11,11.28,10.88,11.18,11468,0
2014-07-11,11.34,11.34,11.08,11.08,6451,0
2014-07-14,11.19,11.19,10.605,10.79,19850,0
2014-07-15,10.795,10.88,10.16,10.24,23426,0
2014-07-16,10.24,10.24,9.62,9.8,42900,0
2014-07-17,9.67,9.92,9.67,9.92,5047,0
2014-07-18,9.95,10.12,9.73,9.83,11481,0
2014-07-21,9.89,9.89,9.56,9.56,15263,0
2014-07-22,9.67,10.5,9.67,10.12,30425,0
2014-07-23,10.14,10.14,9.59,10.06,20958,0
2014-07-24,9.99,10.2,9.84,10.06,10528,0
2014-07-25,10.02,10.4,10.02,10.23,32227,0
2014-07-28,10.23,10.68,10.23,10.54,13744,0
2014-07-29,10.54,10.933,10.54,10.81,37155,0
2014-07-30,10.89,10.92,10.24,10.28,29451,0
2014-07-31,10.16,10.16,9.71,9.78,12788,0
2014-08-01,9.77,9.8,9.5,9.71,16287,0
2014-08-04,9.83,9.83,9.18,9.29,64000,0
2014-08-05,9.3,9.786,8.76,8.84,45525,0
2014-08-06,8.82,8.99,8.47,8.96,71108,0
2014-08-07,9.2,9.72,8.79,9.62,55000,0
2014-08-08,9.49,9.75,8.73,9.43,90818,0
2014-08-11,9.31,9.65,8.8401,9.28,123675,0
2014-08-12,9.34,9.35,8.9,8.95,62505,0
2014-08-13,9.35,10.34,8.91,10.24,130444,0
2014-08-14,10.3,11.28,10.3,10.52,156367,0
2014-08-15,10.64,10.739,10,10.51,82362,0
2014-08-18,10.58,11.02,10.36,10.43,22421,0
2014-08-19,10.53,10.58,9.875,10.22,52426,0
2014-08-20,10.11,10.37,9.8,10.03,80668,0
2014-08-21,10,10.18,9.87,10.12,13756,0
2014-08-22,10.14,10.72,10.14,10.58,34905,0
2014-08-25,10.69,10.83,10.43,10.65,22490,0
2014-08-26,10.75,10.84,10.41,10.68,48904,0
2014-08-27,10.656,10.82,10.49,10.57,17863,0
2014-08-28,10.52,10.65,10.46,10.57,13059,0
2014-08-29,10.64,10.79,10.56,10.64,17947,0
2014-09-02,10.73,10.73,10.65,10.67,17173,0
2014-09-03,10.77,11.15,10.564,10.93,38671,0
2014-09-04,10.94,11,10.76,10.8,18672,0
2014-09-05,10.84,11.375,10.83,11.25,56528,0
2014-09-08,11.32,11.49,11.16,11.31,31124,0
2014-09-09,11.26,11.42,10.51,10.65,66245,0
2014-09-10,10.69,11.162,10.453,10.84,39645,0
2014-09-11,10.68,10.925,10.55,10.9,18391,0
2014-09-12,10.93,10.98,10.72,10.84,16293,0
2014-09-15,10.88,10.88,10.5,10.68,38152,0
2014-09-16,10.57,10.71,10.47,10.66,32112,0
2014-09-17,10.54,11.28,10,11.12,34960,0
2014-09-18,11.29,11.3,11.13,11.3,22907,0
2014-09-19,11.3,11.83,11.23,11.55,47762,0
2014-09-22,11.54,11.54,10.66,10.74,28078,0
2014-09-23,10.71,10.75,10.42,10.66,29140,0
2014-09-24,10.79,11.05,10.65,10.82,46026,0
2014-09-25,10.83,11.01,10.61,10.79,38249,0
2014-09-26,10.85,10.91,10.495,10.62,19355,0
2014-09-29,10.48,10.91,10.47,10.6,26652,0
2014-09-30,10.63,11.1,10.42,10.7,92619,0
2014-10-01,10.79,11.15,10.65,11,73614,0
2014-10-02,10.96,11.09,10.43,10.77,37927,0
2014-10-03,10.9,11.1,10.5,10.66,43686,0
2014-10-06,10.68,10.71,9.97,10.29,96427,0
2014-10-07,10.14,10.24,9.55,9.63,69356,0
2014-10-08,9.5,9.96,9.46,9.66,42315,0
2014-10-09,9.7,9.83,9.29,9.39,38285,0
2014-10-10,9.31,9.51,9.25,9.36,35222,0
2014-10-13,9.59,10.07,9.25,9.26,43628,0
2014-10-14,9.69,9.71,9.205,9.23,39418,0
2014-10-15,9.15,9.54,9,9.19,25422,0
2014-10-16,9.13,10,9.13,9.85,27463,0
2014-10-17,10,10.4,9.88,10.04,38651,0
2014-10-20,10.08,10.18,9.912,10.05,13339,0
2014-10-21,10.05,10.33,9.97,10.13,20086,0
2014-10-22,10.12,10.34,9.96,10.07,109384,0
2014-10-23,9.93,10.17,9.93,10.14,32925,0
2014-10-24,10.14,10.55,9.97,10.16,50944,0
2014-10-27,9.96,10.16,9.78,10.16,11053,0
2014-10-28,9.92,10.23,9.858,10.19,37722,0
2014-10-29,10.23,10.28,9.938,10.11,16064,0
2014-10-30,9.932,10.17,9.93,10.11,7884,0
2014-10-31,10.23,10.56,10.16,10.53,18094,0
2014-11-03,10.45,10.49,10.236,10.42,18683,0
2014-11-04,10.33,10.433,10.03,10.2,24991,0
2014-11-05,10.16,10.215,10.1,10.15,22115,0
2014-11-06,10.16,10.17,9.91,9.94,18817,0
2014-11-07,10.03,10.4,10.03,10.28,16085,0
2014-11-10,10.34,10.6,10.01,10.09,21558,0
2014-11-11,10.06,10.265,9.86,10.11,7119,0
2014-11-12,9.95,10.17,9.82,9.92,25791,0
2014-11-13,9.85,10.18,9.75,9.75,11610,0
2014-11-14,9.97,9.97,9.71,9.9,9929,0
2014-11-17,9.84,9.97,9.51,9.74,46878,0
2014-11-18,9.88,10.15,9.88,9.98,23048,0
2014-11-19,9.96,10,9.81,9.96,10116,0
2014-11-20,9.98,10.4,9.84,10.25,46087,0
2014-11-21,10.2,10.25,9.56,9.67,74762,0
2014-11-24,9.67,9.67,9.37,9.54,59883,0
2014-11-25,9.5,9.55,9.14,9.2,64619,0
2014-11-26,9.12,9.18,8.81,9.08,152159,0
2014-11-28,9.185,9.185,8.85,8.85,8471,0
2014-12-01,8.815,9.09,8.115,8.4,40332,0
2014-12-02,8.5,8.73,8.5,8.64,14432,0
2014-12-03,8.6,8.74,8.4,8.47,14868,0
2014-12-04,8.54,8.6,8.3,8.4,9539,0
2014-12-05,8.4,8.45,8.32,8.4,19149,0
2014-12-08,8.3,8.35,7.85,7.99,42742,0
2014-12-09,7.99,8.19,7.86,7.87,30105,0
2014-12-10,7.66,8,7.66,7.69,33388,0
2014-12-11,7.84,7.98,7.74,7.82,15942,0
2014-12-12,7.85,8.1,7.64,8.08,29379,0
2014-12-15,8,8.01,7.52,7.71,15439,0
2014-12-16,8.01,8.5899,7.98,8.01,64169,0
2014-12-17,8.16,8.37,8.1314,8.29,38843,0
2014-12-18,8.4,8.44,8.29,8.29,26444,0
2014-12-19,8.33,8.41,8.17,8.17,18411,0
2014-12-22,8.34,8.6,8.34,8.5,22057,0
2014-12-23,8.5,8.55,8.06,8.29,39318,0
2014-12-24,8.2,8.7,8.2,8.45,33307,0
2014-12-26,8.49,8.7,8.2,8.27,21853,0
2014-12-29,8.34,8.7,8.1,8.48,66192,0
2014-12-30,8.49,9.728,8.48,9.65,68437,0
2014-12-31,9.73,10.24,9.55,10.2,37457,0
2015-01-02,10.3,10.72,9.65,10.27,47543,0
2015-01-05,10.14,10.31,9.62,9.62,40801,0
2015-01-06,9.36,9.61,9.25,9.51,51423,0
2015-01-07,9.43,9.7,9.32,9.375,9992,0
2015-01-08,9.66,9.68,9.5,9.57,8123,0
2015-01-09,9.56,9.64,9.39,9.55,8523,0
2015-01-12,9.6,9.81,9.07,9.23,26649,0
2015-01-13,9.21,9.71,9.02,9.29,69656,0
2015-01-14,9.35,9.37,8.8,9.19,13564,0
2015-01-15,8.955,9.105,8.7,8.74,9604,0
2015-01-16,8.65,9.66,8.56,9.53,48267,0
2015-01-20,9.308,9.32,9.13,9.32,25985,0
2015-01-21,9.26,9.38,8.94,8.95,11970,0
2015-01-22,8.96,9.139,8.95,9.03,13135,0
2015-01-23,9.03,9.055,8.83,9.01,28107,0
2015-01-26,9,9.09,8.93,8.97,8055,0
2015-01-27,8.85,8.92,8.74,8.75,27362,0
2015-01-28,8.71,8.715,8.5,8.5,14950,0
2015-01-29,8.51,8.51,8.08,8.26,14907,0
2015-01-30,8.4,8.58,8.15,8.2,17883,0
2015-02-02,8.15,8.2299,7.96,8.07,79302,0
2015-02-03,8.27,8.575,8.23,8.41,42079,0
2015-02-04,8.58,8.82,8.42,8.61,83669,0
2015-02-05,8.65,8.85,8.58,8.75,170980,0
2015-02-06,8.85,9.33,8.56,9.16,107795,0
2015-02-09,9.01,9.38,9.01,9.28,14503,0
2015-02-10,9.19,9.41,9.15,9.37,13549,0
2015-02-11,9.38,9.92,9.22,9.52,30341,0
2015-02-12,9.882,9.882,9.49,9.57,12938,0
2015-02-13,9.66,9.9,9.51,9.87,52674,0
2015-02-17,9.9,9.9,9.5,9.65,31568,0
2015-02-18,9.89,9.9,9.64,9.85,25690,0
2015-02-19,9.85,10.06,9.732,9.93,20502,0
2015-02-20,9.89,10.99,9.75,10.49,181657,0
2015-02-23,10.53,10.89,10.26,10.57,89363,0
2015-02-24,10.78,11.31,10.513,11.16,137995,0
2015-02-25,11.16,11.29,10.65,10.94,85005,0
2015-02-26,10.69,11,10.58,10.81,57466,0
2015-02-27,10.84,10.95,10.69,10.82,39322,0
2015-03-02,10.83,11.17,10.51,11,98000,0
2015-03-03,11.09,11.09,10.7,10.72,66600,0
2015-03-04,10.81,10.82,10.48,10.64,33500,0
2015-03-05,10.71,11.43,10.71,11.31,72300,0
2015-03-06,11.2,11.26,10.9,10.96,26100,0
2015-03-09,11.12,11.33,10.88,11.01,25600,0
2015-03-10,10.97,10.98,10.54,10.58,25600,0
2015-03-11,10.55,11.08,10.36,10.91,53300,0
2015-03-12,10.96,11.11,10.78,11.02,51800,0
2015-03-13,10.58,11.2,10.57,11.16,37600,0
2015-03-16,11.14,11.25,10.99,11.06,33400,0
2015-03-17,10.98,11.1,10.98,11.04,24900,0
2015-03-18,11.05,11.28,10.93,11.05,29400,0
2015-03-19,11.1,12,11.1,11.96,147000,0
2015-03-20,12,12.59,11.81,11.85,261100,0
2015-03-23,11.83,12.06,11.57,11.98,60400,0
2015-03-24,12.13,12.42,11.72,11.85,41800,0
2015-03-25,11.85,11.87,11.14,11.26,84800,0
2015-03-26,11.14,11.44,10.88,10.9,55500,0
2015-03-27,10.73,11.09,10.58,10.91,158500,0
2015-03-30,10.92,11.27,10.7,11.2,123800,0
2015-03-31,11.09,11.3,11.09,11.18,18207,0
2015-04-01,11.29,11.6,11.01,11.21,32500,0
2015-04-02,11.26,11.5,11.08,11.32,23800,0
2015-04-06,11.33,11.42,11.05,11.07,30600,0
2015-04-07,11.05,11.12,10.74,10.77,33095,0
2015-04-08,10.78,11.17,10.6,10.71,37700,0
2015-04-09,10.8,10.95,10.42,10.73,60773,0
2015-04-10,10.78,10.91,10,10.77,31200,0
2015-04-13,10.76,11.19,10.3,10.55,74400,0
2015-04-14,10.6,10.7,10.35,10.38,32100,0
2015-04-15,10.62,11.41,10.57,11.24,47090,0
2015-04-16,11.1,11.204,10.91,11.09,40736,0
2015-04-17,11.14,11.7,10.84,11.68,104800,0
2015-04-20,11.8,11.877,11.36,11.58,63862,0
2015-04-21,11.47,11.67,11.35,11.61,37136,0
2015-04-22,11.532,12.179,11.532,12.01,83995,0
2015-04-23,12.19,12.49,12.02,12.2,60800,0
2015-04-24,12.18,12.36,11.915,12.04,63976,0
2015-04-27,12,12.36,11.82,11.94,61800,0
2015-04-28,12.06,12.93,11.99,12.5,144414,0
2015-04-29,12.5,12.52,12.11,12.44,44400,0
2015-04-30,12.43,12.52,12.04,12.5,55800,0
2015-05-01,12.48,12.55,12.18,12.43,34500,0
2015-05-04,12.46,12.46,12,12.06,45100,0
2015-05-05,12.01,12.13,11.04,11.44,67200,0
2015-05-06,11.58,11.69,11.11,11.14,40440,0
2015-05-07,11.23,11.3,11.03,11.27,68978,0
2015-05-08,11.27,11.44,10.6,10.81,256400,0
2015-05-11,10.7,11.42,10.68,11.05,186700,0
2015-05-12,11.09,11.09,10.64,10.79,71748,0
2015-05-13,10.84,10.945,10.42,10.52,29213,0
2015-05-14,10.63,10.8,10.5,10.58,24800,0
2015-05-15,10.46,10.69,10.42,10.51,18645,0
2015-05-18,10.59,10.83,10.35,10.43,40736,0
2015-05-19,10.63,11.15,10.31,10.64,141599,0
2015-05-20,11.5,11.81,10.92,11.19,192600,0
2015-05-21,11.18,12,11.16,11.7,217800,0
2015-05-22,11.9,12.2,11.42,12.11,174500,0
2015-05-26,12.19,12.19,11.55,11.94,48832,0
2015-05-27,11.93,11.93,11.2,11.57,99900,0
2015-05-28,11.57,11.6,11.24,11.38,52882,0
2015-05-29,11.24,11.54,10.89,11.19,90800,0
2015-06-01,11.2,11.25,10.8,10.99,89361,0
2015-06-02,11.18,11.2,10.67,10.74,50451,0
2015-06-03,10.7,11.25,10.7,11.15,92200,0
2015-06-04,11.21,11.21,10.83,11.06,49000,0
2015-06-05,11.1,11.15,10.71,10.85,185800,0
2015-06-08,10.66,11.03,10.66,10.99,39000,0
2015-06-09,11.03,11.03,10.56,10.82,57599,0
2015-06-10,10.68,10.95,10.63,10.9,57776,0
2015-06-11,10.9,10.9,10.67,10.75,45858,0
2015-06-12,10.67,10.98,10.47,10.55,36600,0
2015-06-15,10.47,10.49,10.23,10.43,42400,0
2015-06-16,10.34,10.82,10.05,10.63,98600,0
2015-06-17,10.62,10.92,10.44,10.71,62000,0
2015-06-18,10.63,10.89,10.55,10.61,48000,0
2015-06-19,10.65,10.74,10.51,10.6,54800,0
2015-06-22,10.66,10.7,10.18,10.55,43500,0
2015-06-23,10.51,10.51,10.28,10.32,28145,0
2015-06-24,10.27,10.34,10.13,10.17,49800,0
2015-06-25,10.2,10.48,10.14,10.16,44400,0
2015-06-26,10.1,10.26,10.08,10.23,41600,0
2015-06-29,10.15,10.46,9.84,10.2,70800,0
2015-06-30,10.35,10.44,10.04,10.39,174461,0
2015-07-01,10.55,10.89,10.07,10.32,96800,0
2015-07-02,10.35,11.11,9.98,10.74,86100,0
2015-07-06,10.64,10.88,10.22,10.64,102100,0
2015-07-07,10.58,10.6,10.1,10.46,114500,0
2015-07-08,10.54,10.64,9.79,10.31,201500,0
2015-07-09,10.39,10.39,9.78,10.31,97200,0
2015-07-10,10.39,10.6,9.73,9.87,105900,0
2015-07-13,9.9,10.05,9.77,10.03,106800,0
2015-07-14,10,10.06,9.93,9.96,30222,0
2015-07-15,10,10.12,9.64,9.88,62120,0
2015-07-16,9.89,9.91,9.34,9.5,104200,0
2015-07-17,9.55,9.7,9.11,9.29,63300,0
2015-07-20,9.28,9.3,8.99,9,41600,0
2015-07-21,8.99,9.16,8.86,8.99,49200,0
2015-07-22,8.81,9.08,8.68,8.82,82800,0
2015-07-23,8.84,9.01,7.94,8.07,114500,0
2015-07-24,8,8.29,7.14,7.38,323100,0
2015-07-27,7.45,7.75,6.55,6.58,576600,0
2015-07-28,6.51,7.06,6.41,6.51,148200,0
2015-07-29,6.55,6.86,6.45,6.56,122600,0
2015-07-30,6.5,6.6,6.36,6.49,69600,0
2015-07-31,6.47,6.76,6.47,6.61,103200,0
2015-08-03,6.6,6.89,6.55,6.88,103473,0
2015-08-04,6.9,6.95,6.8,6.91,47300,0
2015-08-05,7,7.26,6.92,7.06,67300,0
2015-08-06,7.11,7.258,6.28,6.59,109925,0
2015-08-07,6.25,6.57,5.48,6,247900,0
2015-08-10,5.8,6.01,5.74,5.85,89700,0
2015-08-11,5.78,5.96,5.72,5.82,56473,0
2015-08-12,5.78,6.2,5.63,6.06,69700,0
2015-08-13,6.07,6.34,5.85,6.26,30800,0
2015-08-14,6.22,6.3,5.77,5.83,76500,0
2015-08-17,5.69,5.95,5.52,5.78,50000,0
2015-08-18,5.68,5.83,5.6,5.69,44400,0
2015-08-19,5.63,5.69,5.56,5.57,44100,0
2015-08-20,5.55,5.69,5.28,5.35,77200,0
2015-08-21,5.3,5.4,5.03,5.18,68300,0
2015-08-24,5,5.14,4.88,4.97,97441,0
2015-08-25,5.1,5.2,4.9,4.91,62400,0
2015-08-26,5.05,5.17,4.9,4.97,102800,0
2015-08-27,5,5.66,4.91,5.4,97300,0
2015-08-28,5.37,5.52,5.06,5.39,86100,0
2015-08-31,5.42,5.67,5.29,5.46,49600,0
2015-09-01,5.4,5.64,5.27,5.45,48800,0
2015-09-02,5.51,5.51,5.24,5.34,32000,0
2015-09-03,5.32,5.58,5.32,5.45,29900,0
2015-09-04,5.44,5.47,5.24,5.36,28900,0
2015-09-08,5.45,5.46,5.25,5.28,48100,0
2015-09-09,5.29,5.35,5.1,5.23,32300,0
2015-09-10,5.2,5.24,5.1,5.1,38066,0
2015-09-11,5.1,5.14,4.94,4.99,41300,0
2015-09-14,4.95,5.09,4.85,4.92,38100,0
2015-09-15,4.93,4.93,4.78,4.81,29200,0
2015-09-16,4.87,5.19,4.87,5.1,45000,0
2015-09-17,5.08,5.25,5.03,5.16,41335,0
2015-09-18,5.08,5.22,4.95,5.2,114100,0
2015-09-21,5.2,5.2,4.93,4.96,20600,0
2015-09-22,4.92,4.92,4.5,4.57,45200,0
2015-09-23,4.56,4.74,4.55,4.65,31215,0
2015-09-24,4.64,4.79,4.64,4.79,24906,0
2015-09-25,4.78,4.81,4.68,4.69,29600,0
2015-09-28,4.68,4.73,4.45,4.48,52564,0
2015-09-29,4.52,4.59,4.28,4.36,75300,0
2015-09-30,4.37,4.45,4.27,4.3,27900,0
2015-10-01,4.31,4.35,4.26,4.28,16400,0
2015-10-02,4.24,4.43,4.14,4.36,61000,0
2015-10-05,4.47,4.81,4.44,4.63,78558,0
2015-10-06,4.64,4.69,4.56,4.63,20200,0
2015-10-07,4.71,4.86,4.62,4.75,51533,0
2015-10-08,4.75,5.24,4.65,5.08,351200,0
2015-10-09,5.11,5.21,5.05,5.21,36600,0
2015-10-12,5.23,5.23,4.9,5.22,156329,0
2015-10-13,5.15,5.15,4.76,4.81,22500,0
2015-10-14,4.84,5.03,4.84,4.9,32500,0
2015-10-15,4.92,5,4.88,4.98,32700,0
2015-10-16,5,5.32,4.84,5.25,83100,0
2015-10-19,5.25,5.35,5.2,5.31,60343,0
2015-10-20,5.31,5.35,5.16,5.24,79600,0
2015-10-21,5.21,5.28,5.16,5.2,33200,0
2015-10-22,5.2,5.31,5.17,5.27,56700,0
2015-10-23,5.33,5.63,5.32,5.58,33500,0
2015-10-26,5.65,5.65,5.46,5.52,76600,0
2015-10-27,5.51,5.55,5.37,5.45,77000,0
2015-10-28,5.47,5.93,5.4,5.47,86600,0
2015-10-29,5.45,5.53,5.16,5.2,48100,0
2015-10-30,5.22,5.22,5.08,5.15,19300,0
2015-11-02,5.2,5.25,5.15,5.21,141545,0
2015-11-03,5.2,5.33,5.17,5.29,62507,0
2015-11-04,5.31,5.3999,5.15,5.365,21193,0
2015-11-05,5.36,5.46,5.36,5.4,14000,0
2015-11-06,5.4,5.44,5.18,5.4,22200,0
2015-11-09,5.47,5.55,5.28,5.54,67267,0
2015-11-10,5.5,5.5,5.26,5.4,40500,0
2015-11-11,5.39,5.39,5.22,5.39,44500,0
2015-11-12,5.43,5.43,5.26,5.28,41500,0
2015-11-13,5.32,5.32,5.21,5.27,42800,0
2015-11-16,5.23,5.25,5.08,5.25,30800,0
2015-11-17,5.23,5.32,5.13,5.28,36100,0
2015-11-18,5.28,5.28,5,5.11,57900,0
2015-11-19,5.05,5.05,4.72,4.95,105300,0
2015-11-20,4.9,4.9,4.36,4.44,161300,0
2015-11-23,4.44,4.44,4.15,4.3,73100,0
2015-11-24,4.25,4.35,4.12,4.33,119800,0
2015-11-25,4.34,4.39,4.2,4.33,97800,0
2015-11-27,4.31,4.37,4.23,4.29,23500,0
2015-11-30,4.29,4.47,4.24,4.42,57800,0
2015-12-01,4.44,4.44,4.35,4.385,20135,0
2015-12-02,4.35,4.43,4.3,4.36,63323,0
2015-12-03,4.35,4.42,4.31,4.35,46550,0
2015-12-04,4.38,4.43,4.28,4.38,48300,0
2015-12-07,4.34,4.34,4.22,4.28,21500,0
2015-12-08,4.22,4.41,4.19,4.26,31716,0
2015-12-09,4.38,4.71,4.22,4.7,128000,0
2015-12-10,4.77,5.02,4.71,4.88,57000,0
2015-12-11,4.83,4.96,4.61,4.62,14600,0
2015-12-14,4.6,4.79,4.44,4.64,58334,0
2015-12-15,4.52,4.8,4.39,4.75,33000,0
2015-12-16,4.88,5.91,4.66,5.82,107900,0
2015-12-17,5.75,5.94,5.67,5.81,54600,0
2015-12-18,5.85,6.31,5.71,6.25,78700,0
2015-12-21,6.32,8.4,5.91,8.31,206200,0
2015-12-22,8.25,8.3,6.31,6.42,181087,0
2015-12-23,6.37,6.57,6.13,6.57,61300,0
2015-12-24,6.6,6.6,6.33,6.38,11803,0
