Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,34.159,34.159,33.21,33.685,287,0
2012-01-19,35.108,40.326,35.108,39.379,1170,0
2012-01-20,40.802,40.802,37.481,40.043,1427,0
2012-01-23,39.852,41.751,38.904,38.904,94,0
2012-01-24,38.904,41.751,38.904,40.326,706,0
2012-01-25,41.751,42.224,41.276,41.276,960,0
2012-01-26,42.224,44.123,42.224,42.699,3144,0
2012-01-27,44.123,44.597,43.174,43.695,651,0
2012-01-30,44.597,45.072,43.41,45.072,1099,0
2012-01-31,44.597,45.308,44.502,45.308,1403,0
2012-02-01,45.072,45.072,44.597,44.597,226,0
2012-02-02,45.072,48.392,44.644,48.392,2981,0
2012-02-03,49.816,53.137,49.816,53.137,3777,0
2012-02-06,53.137,55.983,52.188,54.086,3930,0
2012-02-07,55.508,57.404,54.56,55.508,4452,0
2012-02-08,55.983,57.884,55.983,56.934,2797,0
2012-02-09,57.884,59.305,56.934,58.825,1388,0
2012-02-10,57.884,59.305,57.404,57.404,787,0
2012-02-13,59.305,60.258,57.884,60.258,1331,0
2012-02-14,60.258,64.048,60.258,62.149,4174,0
2012-02-15,62.149,62.629,54.56,56.934,879,0
2012-02-16,56.458,56.458,53.137,53.137,1649,0
2012-02-17,52.188,54.086,51.713,52.662,252,0
2012-02-21,53.611,54.56,49.816,50.765,1304,0
2012-02-22,49.816,50.765,46.496,49.816,1726,0
2012-02-23,48.392,49.816,47.443,48.392,375,0
2012-02-24,48.867,49.816,48.392,48.867,524,0
2012-02-27,50.765,51.713,49.341,51.713,94,0
2012-02-28,52.662,54.56,52.188,52.662,1370,0
2012-02-29,53.137,54.086,50.29,52.662,56,0
2012-03-01,52.662,54.56,52.662,52.71,489,0
2012-03-02,52.188,52.193,48.867,48.867,393,0
2012-03-05,49.816,50.29,48.392,48.867,199,0
2012-03-06,48.867,49.816,47.918,48.867,647,0
2012-03-07,49.816,52.188,48.392,48.392,31,0
2012-03-08,48.867,48.877,47.918,48.877,312,0
2012-03-09,48.867,49.341,48.392,48.392,69,0
2012-03-12,48.392,48.867,48.392,48.867,153,0
2012-03-13,48.392,48.392,47.918,47.918,172,0
2012-03-14,47.918,48.392,47.443,47.918,434,0
2012-03-15,47.443,47.918,47.443,47.918,317,0
2012-03-16,47.918,49.341,47.539,48.392,348,0
2012-03-19,47.918,49.816,47.443,47.443,849,0
2012-03-20,47.918,47.918,46.969,46.969,523,0
2012-03-21,46.496,50.29,44.123,46.969,590,0
2012-03-22,47.443,51.713,47.443,51.239,234,0
2012-03-23,49.816,50.29,48.392,49.816,144,0
2012-03-26,49.341,49.341,45.547,45.547,1184,0
2012-03-27,45.547,48.867,45.547,48.867,325,0
2012-03-28,45.547,50.29,45.547,49.341,248,0
2012-03-29,46.021,50.29,46.021,49.816,422,0
2012-03-30,49.816,49.816,47.918,49.816,310,0
2012-04-02,50.765,53.137,47.443,48.392,462,0
2012-04-03,48.392,49.8,47.443,47.443,199,0
2012-04-04,47.922,52.188,47.922,48.867,342,0
2012-04-05,49.341,49.346,47.443,47.918,109,0
2012-04-09,47.918,47.918,47.443,47.918,471,0
2012-04-10,51.239,51.239,47.443,47.918,103,0
2012-04-11,48.392,48.463,48.392,48.439,75,0
2012-04-12,48.392,48.439,47.443,47.68,266,0
2012-04-13,47.443,47.443,43.648,45.547,454,0
2012-04-16,45.547,49.341,45.547,45.547,911,0
2012-04-17,46.021,46.026,45.547,46.021,111,0
2012-04-18,46.969,48.867,46.851,47.443,378,0
2012-04-19,48.392,48.392,46.496,47.449,518,0
2012-04-20,47.548,47.548,45.551,46.272,65,0
2012-04-23,47.443,47.443,45.547,47.443,120,0
2012-04-24,47.443,47.918,47.396,47.918,790,0
2012-04-25,48.392,48.867,46.969,46.969,305,0
2012-04-26,46.969,48.392,45.547,48.392,356,0
2012-04-27,48.392,48.392,45.072,45.547,435,0
2012-04-30,44.123,48.392,44.123,47.443,435,0
2012-05-01,48.392,49.816,45.072,45.072,371,0
2012-05-02,48.392,49.341,46.496,46.5,148,0
2012-05-03,49.816,49.816,47.443,47.443,91,0
2012-05-04,48.867,49.816,47.922,47.922,257,0
2012-05-07,49.341,49.341,45.072,45.547,497,0
2012-05-08,43.648,49.816,43.648,49.816,58,0
2012-05-09,49.341,49.341,46.969,46.969,354,0
2012-05-10,44.123,47.443,40.326,47.443,1330,0
2012-05-11,46.969,48.867,46.496,46.496,341,0
2012-05-14,47.443,47.443,47.443,47.443,141,0
2012-05-15,48.867,49.816,42.224,46.969,525,0
2012-05-16,44.597,44.612,44.597,44.612,153,0
2012-05-17,44.597,44.597,38.904,43.654,962,0
2012-05-18,44.597,45.072,34.634,37.955,836,0
2012-05-21,37.955,46.969,36.531,38.904,1549,0
2012-05-22,41.276,44.597,39.852,42.699,487,0
2012-05-23,42.224,45.072,41.751,44.978,879,0
2012-05-24,44.781,45.547,44.781,45.072,42,0
2012-05-25,47.918,47.918,45.072,45.072,509,0
2012-05-29,45.547,47.918,45.547,47.913,228,0
2012-05-30,47.918,47.918,46.021,47.918,193,0
2012-05-31,47.918,49.816,44.597,44.659,694,0
2012-06-01,46.021,47.443,44.597,47.159,376,0
2012-06-04,47.918,47.922,47.895,47.918,1020,0
2012-06-05,47.918,48.867,45.782,46.969,216,0
2012-06-06,46.257,47.443,46.257,46.969,263,0
2012-06-07,44.123,47.443,44.123,47.443,46,0
2012-06-08,43.648,45.547,43.648,45.547,57,0
2012-06-12,45.547,46.496,45.547,45.84,61,0
2012-06-13,44.597,45.547,42.699,43.41,451,0
2012-06-14,44.123,44.128,44.123,44.123,108,0
2012-06-15,45.072,45.072,43.668,44.597,244,0
2012-06-18,43.174,44.597,43.174,43.174,47,0
2012-06-19,42.699,45.072,42.699,45.072,155,0
2012-06-20,44.597,44.597,43.885,43.885,185,0
2012-06-22,42.699,44.123,42.699,43.885,175,0
2012-06-25,43.174,43.648,42.224,43.415,1224,0
2012-06-26,42.699,43.335,42.699,43.335,223,0
2012-06-27,44.123,46.021,43.093,43.221,368,0
2012-06-28,45.547,46.021,45.547,45.547,135,0
2012-06-29,44.597,45.072,44.597,45.072,134,0
2012-07-03,42.699,42.699,42.699,42.699,20,0
2012-07-05,43.174,45.547,42.936,43.174,269,0
2012-07-06,43.116,43.116,43.116,43.116,5,0
2012-07-10,43.221,43.221,43.174,43.174,90,0
2012-07-11,42.699,44.123,42.699,44.123,6,0
2012-07-12,45.072,45.072,45.072,45.072,24,0
2012-07-13,44.123,44.123,43.174,43.179,96,0
2012-07-16,44.123,44.123,41.276,43.174,141,0
2012-07-18,41.751,46.021,41.751,44.597,635,0
2012-07-19,41.987,45.547,41.987,45.547,115,0
2012-07-20,46.021,46.021,40.326,42.699,1076,0
2012-07-23,44.118,44.123,43.169,43.174,70,0
2012-07-24,42.699,42.699,42.699,42.699,106,0
2012-07-25,40.802,41.281,40.326,40.326,1598,0
2012-07-26,43.648,43.648,38.952,40.802,487,0
2012-07-27,39.141,40.332,37.955,40.326,208,0
2012-07-30,43.648,43.648,40.802,40.802,66,0
2012-07-31,40.326,42.699,40.326,42.699,231,0
2012-08-01,40.375,42.699,40.375,42.699,296,0
2012-08-02,40.802,42.699,39.379,40.326,328,0
2012-08-03,40.326,42.699,40.326,41.276,335,0
2012-08-06,40.802,42.699,40.802,41.751,10,0
2012-08-07,42.699,42.699,40.802,42.224,145,0
2012-08-08,40.802,41.751,37.955,40.802,1083,0
2012-08-09,41.751,43.174,40.326,40.326,497,0
2012-08-10,42.699,45.072,42.699,43.648,783,0
2012-08-13,44.123,44.123,41.276,44.123,200,0
2012-08-14,42.699,44.123,42.699,43.648,404,0
2012-08-15,43.648,43.648,43.648,43.648,33,0
2012-08-16,42.699,44.597,42.699,44.597,556,0
2012-08-17,44.597,44.597,43.767,43.767,101,0
2012-08-20,43.648,44.597,43.174,43.174,222,0
2012-08-21,43.174,44.597,43.174,44.597,192,0
2012-08-22,42.699,44.123,41.751,44.123,49,0
2012-08-23,44.123,44.597,44.118,44.118,104,0
2012-08-24,43.174,44.592,43.174,44.123,783,0
2012-08-27,43.648,43.742,43.648,43.742,224,0
2012-08-28,44.123,44.597,43.648,44.123,1460,0
2012-08-29,44.597,46.969,44.123,46.969,1749,0
2012-08-30,46.496,46.496,46.021,46.021,206,0
2012-08-31,45.547,45.547,45.547,45.547,98,0
2012-09-04,46.969,46.969,46.021,46.021,404,0
2012-09-05,47.443,47.443,45.072,46.969,392,0
2012-09-06,47.443,47.443,45.673,45.688,569,0
2012-09-07,47.443,47.443,45.119,46.969,559,0
2012-09-10,47.439,47.918,46.58,47.918,246,0
2012-09-11,47.443,49.341,47.443,48.867,822,0
2012-09-12,49.341,49.816,45.242,49.394,373,0
2012-09-13,49.816,49.816,47.443,47.443,857,0
2012-09-14,49.816,50.29,48.867,49.341,764,0
2012-09-17,49.341,49.816,48.867,49.816,92,0
2012-09-18,49.816,51.239,49.341,51.239,384,0
2012-09-19,51.239,51.239,50.765,50.765,172,0
2012-09-20,48.392,50.352,47.918,48.867,182,0
2012-09-21,48.867,51.239,48.867,51.239,344,0
2012-09-24,51.713,51.713,49.816,49.816,163,0
2012-09-25,49.816,52.188,49.816,50.29,115,0
2012-09-26,49.816,52.662,49.816,50.765,1044,0
2012-09-27,51.713,52.188,49.816,49.816,161,0
2012-09-28,49.816,49.816,49.816,49.816,2,0
2012-10-01,49.816,49.816,48.867,48.867,266,0
2012-10-02,48.867,49.816,47.918,49.223,463,0
2012-10-03,49.341,52.188,48.867,51.713,158,0
2012-10-04,50.765,50.769,50.76,50.765,98,0
2012-10-05,50.29,50.765,50.29,50.765,161,0
2012-10-08,47.443,51.713,46.969,50.29,2903,0
2012-10-09,51.239,51.475,49.341,49.816,53,0
2012-10-10,48.392,51.713,48.392,51.713,682,0
2012-10-11,51.239,51.239,51.239,51.239,213,0
2012-10-12,49.816,51.239,49.816,49.816,908,0
2012-10-15,48.867,50.765,48.867,50.29,897,0
2012-10-16,49.816,49.816,49.341,49.816,450,0
2012-10-17,48.392,49.388,48.392,49.336,1103,0
2012-10-18,47.918,49.816,45.072,49.341,792,0
2012-10-19,48.867,50.29,47.918,48.392,182,0
2012-10-22,48.867,48.867,46.969,46.974,101,0
2012-10-23,46.969,52.111,46.969,52.111,276,0
2012-10-24,50.29,50.765,47.443,49.341,305,0
2012-10-25,47.443,50.29,47.443,47.918,71,0
2012-10-26,48.867,50.29,48.867,49.341,245,0
2012-10-31,47.918,47.998,46.021,47.918,79,0
2012-11-01,47.443,50.765,47.443,50.29,313,0
2012-11-02,49.816,50.765,48.867,50.29,169,0
2012-11-05,48.392,49.816,45.072,49.816,394,0
2012-11-06,47.443,48.862,46.969,46.969,89,0
2012-11-07,48.867,50.286,48.867,49.816,326,0
2012-11-08,47.443,50.765,47.443,47.443,523,0
2012-11-09,50.29,51.239,48.392,50.29,100,0
2012-11-12,48.392,49.341,46.021,48.867,412,0
2012-11-13,46.021,47.581,46.021,47.581,94,0
2012-11-14,46.021,49.104,46.021,49.104,327,0
2012-11-15,48.392,49.816,48.392,49.816,229,0
2012-11-16,48.867,49.816,46.969,49.816,398,0
2012-11-19,49.816,49.816,46.974,48.867,413,0
2012-11-20,47.443,48.392,47.443,48.392,44,0
2012-11-21,47.443,48.392,46.496,48.392,232,0
2012-11-23,46.969,48.867,46.5,48.392,192,0
2012-11-26,46.969,48.862,46.496,47.918,286,0
2012-11-27,46.496,48.867,46.496,47.918,290,0
2012-11-28,46.496,48.392,46.496,48.392,14,0
2012-11-29,48.867,48.867,47.367,47.443,148,0
2012-11-30,46.021,48.867,46.021,47.443,330,0
2012-12-03,47.443,48.392,46.496,48.392,626,0
2012-12-04,48.867,48.867,45.072,46.617,572,0
2012-12-05,45.551,47.443,45.551,46.974,332,0
2012-12-06,47.918,48.392,46.021,47.443,558,0
2012-12-07,45.551,47.443,45.551,46.974,61,0
2012-12-10,45.072,48.392,45.072,47.443,653,0
2012-12-11,46.496,48.392,46.447,47.443,299,0
2012-12-12,47.443,48.392,46.969,48.126,1041,0
2012-12-13,47.443,47.918,47.443,47.918,45,0
2012-12-14,45.547,47.918,45.547,47.918,163,0
2012-12-17,47.443,47.918,46.209,46.969,353,0
2012-12-18,46.732,47.458,46.732,47.458,185,0
2012-12-19,47.918,47.918,46.496,47.443,182,0
2012-12-20,47.443,47.443,46.257,46.257,70,0
2012-12-21,46.021,47.443,45.547,47.443,221,0
2012-12-24,47.443,47.443,45.547,46.969,252,0
2012-12-26,47.221,47.221,45.551,45.551,63,0
2012-12-27,46.969,47.918,45.547,47.443,894,0
2012-12-28,46.021,47.918,45.72,47.443,337,0
2012-12-31,45.547,48.392,45.547,48.392,117,0
2013-01-02,48.392,49.55,48.392,48.392,202,0
2013-01-03,49.816,50.765,47.922,50.386,455,0
2013-01-04,50.76,51.239,45.641,50.765,1112,0
2013-01-07,49.816,51.713,49.09,51.344,497,0
2013-01-08,51.239,52.188,50.29,52.188,235,0
2013-01-09,51.713,53.137,51.713,52.188,263,0
2013-01-10,51.239,53.137,50.765,53.137,229,0
2013-01-11,53.611,55.508,53.564,54.56,670,0
2013-01-14,54.56,55.987,54.56,54.877,321,0
2013-01-15,55.034,55.034,51.713,54.556,20,0
2013-01-16,53.137,54.56,52.662,54.56,87,0
2013-01-17,52.188,55.034,52.188,54.56,110,0
2013-01-18,55.034,55.508,53.611,55.508,325,0
2013-01-22,55.034,55.034,52.188,54.56,205,0
2013-01-23,51.239,54.56,51.239,53.607,431,0
2013-01-24,53.611,54.086,53.611,54.086,99,0
2013-01-25,52.188,55.034,52.188,54.56,328,0
2013-01-28,55.034,55.508,54.56,55.034,228,0
2013-01-29,55.034,55.034,54.086,55.034,464,0
2013-01-30,53.137,56.021,53.137,55.983,961,0
2013-01-31,55.983,56.934,55.884,56.612,795,0
2013-02-01,55.983,56.458,54.086,56.458,205,0
2013-02-04,56.458,56.934,53.137,56.934,529,0
2013-02-05,56.934,56.934,54.086,56.695,1546,0
2013-02-06,56.934,56.934,54.56,56.458,96,0
2013-02-07,55.32,56.458,55.32,56.458,6,0
2013-02-08,56.458,56.934,56.451,56.85,396,0
2013-02-11,57.404,57.404,53.611,56.458,320,0
2013-02-12,55.508,56.458,54.09,56.458,417,0
2013-02-13,56.458,56.934,56.451,56.887,166,0
2013-02-14,56.934,56.934,55.034,56.458,268,0
2013-02-15,54.56,56.934,53.611,55.983,518,0
2013-02-19,54.56,57.884,53.137,56.934,3823,0
2013-02-20,55.983,56.934,55.508,56.458,497,0
2013-02-21,53.611,56.458,53.611,54.275,36,0
2013-02-22,55.983,56.458,54.086,56.458,369,0
2013-02-25,56.934,56.934,54.678,56.934,237,0
2013-02-26,56.458,56.458,55.034,55.508,91,0
2013-02-27,53.137,56.934,53.137,56.458,612,0
2013-03-01,56.458,56.934,54.56,55.034,276,0
2013-03-04,55.034,56.458,53.611,56.458,402,0
2013-03-05,56.174,56.458,53.611,55.352,537,0
2013-03-06,52.662,55.508,52.188,55.508,302,0
2013-03-07,52.662,55.983,52.662,55.983,190,0
2013-03-08,55.034,55.983,52.188,55.508,461,0
2013-03-11,52.662,55.983,52.662,54.086,199,0
2013-03-12,55.31,55.503,53.611,55.137,87,0
2013-03-13,55.034,56.458,53.137,56.458,378,0
2013-03-14,55.983,56.934,53.611,56.458,410,0
2013-03-15,54.56,56.458,54.086,55.508,139,0
2013-03-18,53.611,55.508,53.611,54.85,75,0
2013-03-19,55.034,56.458,52.662,53.611,175,0
2013-03-20,54.802,57.884,54.09,56.934,224,0
2013-03-21,52.188,57.884,52.188,57.404,404,0
2013-03-22,53.611,58.355,53.137,57.404,314,0
2013-03-26,55.983,56.928,54.086,54.09,454,0
2013-03-27,53.791,55.034,53.791,54.086,473,0
2013-03-28,54.56,55.034,52.662,52.662,330,0
2013-04-01,53.137,54.56,52.662,54.513,228,0
2013-04-02,52.662,55.034,52.188,54.765,474,0
2013-04-03,54.56,55.034,52.188,54.56,150,0
2013-04-04,52.662,55.983,52.662,55.508,266,0
2013-04-05,55.508,55.508,53.611,55.034,891,0
2013-04-08,52.662,55.508,52.662,55.508,192,0
2013-04-09,53.611,55.508,52.188,53.611,254,0
2013-04-10,52.662,55.983,52.188,53.137,1087,0
2013-04-11,51.713,54.56,51.713,53.611,142,0
2013-04-12,53.137,53.184,52.662,52.662,116,0
2013-04-15,54.556,54.56,53.492,54.56,109,0
2013-04-16,55.508,55.508,53.137,53.611,45,0
2013-04-17,53.137,54.75,51.713,52.188,474,0
2013-04-18,53.611,55.028,52.188,55.028,117,0
2013-04-19,52.662,54.09,52.662,54.086,228,0
2013-04-23,52.188,53.611,52.188,53.611,97,0
2013-04-24,54.086,54.086,52.188,53.137,134,0
2013-04-25,53.137,54.086,53.137,53.137,101,0
2013-04-26,52.188,53.611,51.239,53.611,701,0
2013-04-29,52.188,53.611,52.188,53.611,534,0
2013-04-30,52.662,53.611,52.662,53.611,31,0
2013-05-01,51.713,53.611,51.713,52.188,334,0
2013-05-02,52.662,53.137,51.713,52.188,418,0
2013-05-03,52.188,52.188,51.239,51.239,798,0
2013-05-06,53.137,53.611,50.29,50.29,531,0
2013-05-07,51.713,51.713,50.29,50.765,1060,0
2013-05-08,51.713,53.137,50.765,50.765,1130,0
2013-05-09,51.239,51.713,50.765,51.239,813,0
2013-05-10,52.188,53.137,50.765,50.765,718,0
2013-05-13,50.29,50.765,50.29,50.29,160,0
2013-05-14,49.816,50.765,49.816,50.76,740,0
2013-05-15,51.239,51.239,49.341,49.816,352,0
2013-05-16,49.341,50.29,48.867,50.29,404,0
2013-05-17,49.816,49.891,49.346,49.346,45,0
2013-05-20,49.341,49.816,49.341,49.346,43,0
2013-05-21,49.816,49.816,48.392,49.816,461,0
2013-05-22,49.816,50.29,46.5,47.922,795,0
2013-05-23,47.918,47.918,46.969,47.443,430,0
2013-05-24,47.918,47.918,46.496,47.443,1328,0
2013-05-28,47.443,47.443,46.496,46.496,53,0
2013-05-29,46.5,47.439,45.547,47.439,384,0
2013-05-30,47.443,47.443,46.496,47.443,515,0
2013-05-31,46.496,46.496,44.597,44.597,390,0
2013-06-03,45.072,45.547,45.072,45.072,193,0
2013-06-04,45.072,45.451,44.597,44.602,171,0
2013-06-05,46.496,47.064,46.496,46.969,159,0
2013-06-06,47.443,47.443,46.5,46.5,172,0
2013-06-07,45.551,46.496,45.072,45.167,279,0
2013-06-10,45.072,45.072,44.597,44.597,749,0
2013-06-11,45.072,45.072,44.597,44.597,48,0
2013-06-12,45.072,45.072,43.648,43.648,170,0
2013-06-13,43.648,43.7,42.699,43.648,644,0
2013-06-14,43.643,45.072,42.699,42.794,326,0
2013-06-17,42.699,44.597,42.699,44.597,110,0
2013-06-18,44.123,45.072,43.174,45.072,153,0
2013-06-19,45.973,45.973,43.174,43.174,67,0
2013-06-20,42.699,43.439,41.751,41.751,171,0
2013-06-21,42.224,45.973,41.751,45.973,66,0
2013-06-24,41.276,45.547,41.276,41.276,26,0
2013-06-25,41.276,45.547,41.276,45.547,154,0
2013-06-26,44.597,44.597,43.648,43.648,173,0
2013-06-27,43.648,44.42,43.648,44.42,103,0
2013-06-28,45.072,45.072,45.072,45.072,31,0
2013-07-01,42.746,45.072,42.746,44.597,145,0
2013-07-02,43.179,43.179,42.746,42.746,221,0
2013-07-03,42.746,42.794,42.746,42.794,8,0
2013-07-08,43.174,45.522,42.746,45.072,34,0
2013-07-09,43.648,45.547,43.648,45.072,239,0
2013-07-10,45.547,45.547,45.072,45.547,63,0
2013-07-11,45.5,45.5,45.072,45.072,33,0
2013-07-12,45.5,45.5,44.597,44.597,78,0
2013-07-15,43.648,43.648,43.174,43.174,100,0
2013-07-16,43.174,44.227,41.751,41.751,207,0
2013-07-17,42.699,42.699,42.224,42.699,1555,0
2013-07-18,42.694,42.699,42.694,42.699,128,0
2013-07-19,42.699,43.648,42.699,43.648,321,0
2013-07-23,45.547,45.547,45.072,45.072,100,0
2013-07-24,45.547,45.973,40.375,42.486,1278,0
2013-07-25,44.123,44.123,44.123,44.123,33,0
2013-07-26,45.072,45.072,42.224,43.648,588,0
2013-07-29,43.221,43.221,40.326,42.224,482,0
2013-07-30,41.276,43.122,39.379,39.852,197,0
2013-07-31,40.802,42.699,40.802,41.281,508,0
2013-08-01,41.276,43.174,41.276,43.174,358,0
2013-08-02,41.276,42.699,40.802,42.699,74,0
2013-08-05,41.276,42.224,40.802,42.224,179,0
2013-08-06,40.375,40.375,39.852,39.852,172,0
2013-08-07,39.852,41.281,38.43,40.332,371,0
2013-08-08,39.901,42.224,38.856,41.276,67,0
2013-08-09,41.276,41.703,38.592,41.655,146,0
2013-08-13,39.852,41.751,38.524,41.751,209,0
2013-08-14,38.998,40.323,38.904,38.904,209,0
2013-08-15,41.751,41.751,39.795,40.031,471,0
2013-08-16,39.852,39.882,38.786,38.786,373,0
2013-08-19,43.174,43.174,38.963,38.963,90,0
2013-08-20,39.082,39.082,38.133,38.133,331,0
2013-08-21,37.955,37.955,37.778,37.955,477,0
2013-08-23,38.015,38.015,37.896,37.896,233,0
2013-08-26,38.845,39.2,38.43,39.2,86,0
2013-08-27,39.082,39.734,39.022,39.734,455,0
2013-08-29,39.734,39.734,39.379,39.734,102,0
2013-08-30,39.379,39.379,38.191,38.191,88,0
2013-09-03,38.547,38.547,35.583,35.583,2059,0
2013-09-04,35.583,35.583,30.898,33.982,2075,0
2013-09-05,34.101,34.752,33.802,34.693,1726,0
2013-09-06,34.989,34.989,32.914,33.269,1073,0
2013-09-09,33.21,33.21,31.491,33.152,2796,0
2013-09-10,32.321,32.617,31.729,32.617,1044,0
2013-09-11,32.617,33.507,32.617,32.617,792,0
2013-09-12,32.559,32.559,29.474,30.779,3400,0
2013-09-13,31.905,36.413,31.905,34.514,6381,0
2013-09-16,35.405,35.405,33.269,33.802,313,0
2013-09-17,33.626,34.338,32.617,33.862,637,0
2013-09-18,33.862,34.101,33.862,33.922,340,0
2013-09-19,34.277,34.397,32.024,32.617,1000,0
2013-09-20,32.617,32.617,29.534,29.534,2025,0
2013-09-23,30.186,33.21,30.186,32.617,7483,0
2013-09-24,32.142,32.142,29.415,29.652,19510,0
2013-09-25,33.685,35.583,32.321,33.448,15597,0
2013-09-26,33.448,35.583,31.729,33.567,2529,0
2013-09-27,33.802,42.759,33.802,39.2,9038,0
2013-09-30,38.015,40.15,36.59,37.066,1990,0
2013-10-01,37.422,44.183,37.422,41.514,2124,0
2013-10-02,40.861,41.454,38.726,40.802,540,0
2013-10-03,40.269,42.699,35.287,35.998,9325,0
2013-10-04,35.938,42.58,35.938,36.65,4704,0
2013-10-07,36.354,37.836,36.175,36.947,219,0
2013-10-08,36.887,36.887,36.175,36.175,153,0
2013-10-09,36.175,37.183,35.167,36.175,4333,0
2013-10-10,35.167,40.326,35.167,37.658,1265,0
2013-10-11,37.362,41.098,35.701,35.701,5244,0
2013-10-14,36.294,37.183,35.287,36.235,810,0
2013-10-15,36.59,39.496,35.642,36.175,1383,0
2013-10-16,36.768,37.598,36.294,36.354,776,0
2013-10-17,37.362,37.896,37.303,37.598,691,0
2013-10-18,36.235,41.098,36.235,38.073,404,0
2013-10-21,37.778,37.778,36.058,36.531,2580,0
2013-10-22,36.175,36.768,35.998,35.998,607,0
2013-10-23,36.175,36.175,36.175,36.175,153,0
2013-10-24,36.768,36.768,35.879,35.879,219,0
2013-10-25,35.346,35.761,35.346,35.346,134,0
2013-10-28,36.354,36.473,35.583,35.583,489,0
2013-10-29,35.287,35.346,33.21,34.338,607,0
2013-10-30,34.218,34.218,33.802,33.802,1215,0
2013-10-31,34.1,34.1,33.21,33.21,59,0
2013-11-01,32.854,32.854,32.617,32.736,153,0
2013-11-04,33.922,34.041,32.794,32.794,184,0
2013-11-05,32.617,33.033,32.024,33.033,2091,0
2013-11-06,33.389,33.389,32.024,32.617,321,0
2013-11-07,32.262,32.262,31.254,32.085,235,0
2013-11-08,32.142,32.142,31.431,31.549,388,0
2013-11-11,31.431,31.729,28.17,28.585,438,0
2013-11-12,28.11,28.11,26.628,27.576,591,0
2013-11-13,27.28,32.794,27.28,32.794,877,0
2013-11-14,30.186,31.965,30.008,31.313,3019,0
2013-11-15,30.541,31.431,27.696,27.873,3575,0
2013-11-18,27.042,29.06,26.687,26.866,1901,0
2013-11-19,27.576,28.288,26.984,26.984,540,0
2013-11-20,27.221,27.221,27.221,27.221,86,0
2013-11-21,26.984,27.873,26.984,27.222,540,0
2013-11-22,27.28,27.636,26.984,27.042,1332,0
2013-11-25,26.984,27.042,23.781,23.781,3188,0
2013-11-26,24.314,25.204,24.314,25.028,270,0
2013-11-27,25.028,25.442,24.908,24.908,1956,0
2013-11-29,24.968,25.044,24.314,25.044,349,0
2013-12-02,24.612,24.788,23.9,23.9,1417,0
2013-12-03,23.9,24.493,23.9,24.138,944,0
2013-12-04,24.019,24.078,24.019,24.019,235,0
2013-12-05,24.019,24.019,23.84,24.019,675,0
2013-12-06,23.9,24.019,22.892,23.721,1628,0
2013-12-09,23.959,23.959,23.424,23.424,404,0
2013-12-10,23.424,24.967,23.424,24.314,1841,0
2013-12-11,24.196,24.196,23.721,23.721,1952,0
2013-12-12,22.655,22.655,16.309,16.605,22123,0
2013-12-13,17.198,18.385,17.139,17.732,8258,0
2013-12-16,17.198,17.495,15.479,15.597,9528,0
2013-12-17,16.249,16.665,14.055,14.113,9105,0
2013-12-18,14.767,14.767,13.996,14.292,2731,0
2013-12-19,14.001,14.091,13.996,14.055,683,0
2013-12-20,14.055,14.588,13.107,14.53,4448,0
2013-12-23,15.122,15.242,14.827,15.122,2593,0
2013-12-24,14.767,15.301,14.767,15.301,261,0
2013-12-26,14.887,15.182,14.648,14.767,1636,0
2013-12-27,14.707,14.707,14.055,14.055,3069,0
2013-12-30,13.819,14.233,13.638,13.638,3540,0
2013-12-31,13.638,14.53,13.344,14.47,6796,0
2014-01-02,14.53,15.301,13.402,15.122,9528,0
2014-01-03,15.122,16.309,14.827,15.242,3668,0
2014-01-06,15.597,17.139,15.301,16.309,7318,0
2014-01-07,16.309,16.309,15.419,15.954,1791,0
2014-01-08,15.894,15.894,14.945,15.242,594,0
2014-01-09,14.945,15.242,13.582,14.412,4840,0
2014-01-10,14.351,14.707,13.758,13.758,1132,0
2014-01-13,14.174,14.174,13.996,14.022,278,0
2014-01-14,13.582,14.174,13.522,13.522,658,0
2014-01-15,13.758,13.758,13.344,13.758,303,0
2014-01-16,13.819,13.819,13.582,13.699,1215,0
2014-01-17,13.133,14.055,11.314,13.047,3549,0
2014-01-21,12.502,13.789,12.502,13.402,1871,0
2014-01-22,13.402,13.638,11.921,12.809,2310,0
2014-01-23,13.047,13.107,11.861,12.334,3407,0
2014-01-24,12.454,12.454,11.267,11.742,3356,0
2014-01-27,11.861,12.929,11.505,11.565,2124,0
2014-01-28,12.217,12.217,10.971,11.267,6390,0
2014-01-29,11.565,11.565,10.082,10.497,5412,0
2014-01-30,10.082,10.616,10.082,10.141,67,0
2014-01-31,10.082,10.201,9.0142,9.845,4384,0
2014-02-03,9.727,10.421,9.666,9.666,1055,0
2014-02-04,9.666,10.082,9.0736,10.082,1545,0
2014-02-05,10.082,10.255,9.1931,9.4897,2304,0
2014-02-06,9.845,9.845,9.0736,9.3106,542,0
2014-02-07,9.1332,9.195,8.481,8.7771,1678,0
2014-02-10,9.0189,9.845,9.0189,9.607,4250,0
2014-02-11,9.3106,9.3106,8.7182,8.7182,3511,0
2014-02-12,9.4897,9.4897,8.8956,8.8956,4980,0
2014-02-13,9.1332,9.1332,8.481,8.7415,1693,0
2014-02-14,9.1332,9.607,8.9332,9.606,674,0
2014-02-18,9.607,9.786,9.4298,9.549,1522,0
2014-02-19,9.786,13.996,9.785,12.75,18333,0
