Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,7.9885,8.0206,7.6537,7.6924,168950,0
2011-10-05,7.7513,7.7513,7.5724,7.6666,261442,0
2011-10-06,7.6418,7.7128,7.6097,7.7128,151395,0
2011-10-07,7.7448,7.8802,7.6731,7.7317,135285,0
2011-10-10,7.8149,7.9937,7.7699,7.9937,63929,0
2011-10-11,8.0247,8.0247,7.8149,7.9215,113465,0
2011-10-12,7.8794,7.9532,7.8214,7.9399,159223,0
2011-10-13,7.6428,7.9166,7.6428,7.8794,116147,0
2011-10-14,7.9549,7.9952,7.8983,7.9681,87061,0
2011-10-17,7.9166,7.9665,7.8214,7.8794,72934,0
2011-10-18,7.9033,7.9532,7.8214,7.8725,76885,0
2011-10-19,7.9101,7.9283,7.8149,7.8149,127723,0
2011-10-20,7.904,7.9224,7.8149,7.8525,79636,0
2011-10-21,7.9111,7.9824,7.8802,7.9752,105656,0
2011-10-24,8.001,8.1275,7.947,8.1275,88311,0
2011-10-25,8.1621,8.1621,8.0087,8.0465,98700,0
2011-10-26,8.0137,8.1021,8.0137,8.1021,73519,0
2011-10-27,8.2755,8.2755,8.1604,8.2485,92805,0
2011-10-28,8.2684,8.2684,8.186,8.2424,89237,0
2011-10-31,8.2625,8.286,8.2433,8.2701,32487,0
2011-11-01,8.2634,8.2779,8.1371,8.2443,97217,0
2011-11-02,8.2834,8.2972,8.1021,8.1354,67937,0
2011-11-03,8.1938,8.1938,8.1233,8.181,48326,0
2011-11-04,8.151,8.151,8.0747,8.0825,61703,0
2011-11-07,8.1079,8.1427,8.0637,8.1021,119006,0
2011-11-08,8.1354,8.1552,8.0755,8.1079,84698,0
2011-11-09,8.0706,8.1301,8.0527,8.1094,115882,0
2011-11-10,8.1301,8.1301,8.0465,8.0576,121368,0
2011-11-11,8.0646,8.1233,8.0527,8.0527,91517,0
2011-11-14,8.0576,8.0706,8.0324,8.0637,87446,0
2011-11-15,8.0706,8.1021,8.001,8.0706,142270,0
2011-11-16,8.0137,8.1079,8.0077,8.0527,140066,0
2011-11-17,8.0637,8.1501,8.0137,8.0706,161317,0
2011-11-18,8.0843,8.1371,8.0706,8.0843,62255,0
2011-11-21,8.0843,8.1029,8.0145,8.1029,122482,0
2011-11-22,8.1029,8.1233,8.0646,8.1094,89167,0
2011-11-23,8.1029,8.1518,8.0272,8.1167,111916,0
2011-11-25,8.0706,8.1889,8.0706,8.1889,36266,0
2011-11-28,8.2511,8.3495,8.2511,8.3222,152867,0
2011-11-29,8.3807,8.418,8.1518,8.3807,206827,0
2011-11-30,8.4821,8.8176,8.3948,8.4642,138679,0
2011-12-01,8.5289,8.5289,8.2988,8.3739,112929,0
2011-12-02,8.4249,8.4249,8.2443,8.2988,120484,0
2011-12-05,8.3807,8.3807,8.2124,8.3292,150718,0
2011-12-06,8.3617,8.3617,8.1784,8.3366,136577,0
2011-12-07,8.3118,8.3231,8.2004,8.257,92250,0
2011-12-08,8.2709,8.286,8.2124,8.2443,59400,0
2011-12-09,8.2314,8.3503,8.2314,8.2709,83471,0
2011-12-12,8.257,8.2988,8.2443,8.2779,75653,0
2011-12-13,8.3058,8.3366,8.286,8.286,67910,0
2011-12-14,8.286,8.286,8.1889,8.2314,173190,0
2011-12-15,8.286,8.3058,8.2193,8.2443,77685,0
2011-12-16,8.2261,8.3118,8.1938,8.1938,94386,0
2011-12-19,8.2012,8.257,8.1938,8.2261,60377,0
2011-12-20,8.2261,8.2709,8.2183,8.2261,83745,0
2011-12-21,8.2314,8.4997,8.2314,8.4268,207849,0
2011-12-22,8.3503,8.5074,8.3503,8.5074,128083,0
2011-12-23,8.4997,8.5359,8.4731,8.5305,108850,0
2011-12-27,8.5074,8.5556,8.4489,8.5074,141793,0
2011-12-28,8.6032,8.6032,8.5181,8.5359,129606,0
2011-12-29,8.5074,8.5556,8.4615,8.4615,75318,0
2011-12-30,8.5033,8.5342,8.4436,8.528,60123,0
2012-01-03,8.6032,8.6295,8.4542,8.4542,69382,0
2012-01-04,8.4731,8.4997,8.4489,8.4997,75117,0
2012-01-05,8.4731,8.5128,8.4489,8.4489,141804,0
2012-01-06,8.4489,8.4855,8.3745,8.4409,186908,0
2012-01-09,8.4676,8.4676,8.3503,8.3688,303682,0
2012-01-10,8.3939,8.4337,8.3939,8.3939,151516,0
2012-01-11,8.3745,8.433,8.3434,8.368,167715,0
2012-01-12,8.368,8.4116,8.3434,8.4002,114228,0
2012-01-13,8.4054,8.433,8.3548,8.388,98558,0
2012-01-17,8.4249,8.4534,8.36,8.4249,198628,0
2012-01-18,8.4116,8.4409,8.3807,8.3929,127058,0
2012-01-19,8.3929,8.4793,8.388,8.4793,117786,0
2012-01-20,8.4997,8.5359,8.4268,8.5315,149158,0
2012-01-23,8.562,8.6177,8.5556,8.6177,107661,0
2012-01-24,8.6177,8.7387,8.6115,8.7257,192128,0
2012-01-25,8.734,8.7946,8.6305,8.7809,119743,0
2012-01-26,8.7809,8.8021,8.7185,8.7946,103088,0
2012-01-27,8.8074,8.9026,8.7882,8.8375,127863,0
2012-01-30,8.8375,8.869,8.767,8.8626,114411,0
2012-01-31,8.8626,8.87,8.6738,8.6857,132003,0
2012-02-01,8.7057,8.7606,8.664,8.6948,113528,0
2012-02-02,8.7185,8.7606,8.6948,8.6948,106502,0
2012-02-03,8.7011,8.7614,8.6948,8.6948,166913,0
2012-02-06,8.6948,8.7185,8.6493,8.6766,139834,0
2012-02-07,8.6829,8.7467,8.664,8.7467,106084,0
2012-02-08,8.7614,8.8347,8.734,8.7532,173522,0
2012-02-09,8.7891,8.8204,8.7532,8.7532,182325,0
2012-02-10,8.7817,8.7817,8.6829,8.6891,172884,0
2012-02-13,8.7387,8.7734,8.6766,8.6829,185126,0
2012-02-14,8.7057,8.7606,8.664,8.7522,141951,0
2012-02-15,8.8028,8.8268,8.7614,8.8268,143914,0
2012-02-16,8.8185,9.0034,8.8185,8.9421,206911,0
2012-02-17,8.9853,9.0252,8.9441,8.9789,136772,0
2012-02-21,8.9921,9.0252,8.9592,8.9592,129272,0
2012-02-22,8.9376,9.0185,8.9254,8.9789,130785,0
2012-02-23,9.0129,9.0185,8.9376,8.9853,120681,0
2012-02-24,9.0129,9.0185,8.9122,8.9524,174269,0
2012-02-27,8.9122,8.9789,8.9122,8.9441,135330,0
2012-02-28,8.9853,9.0062,8.9524,8.9997,105098,0
2012-02-29,9.0289,9.0337,8.976,8.976,120832,0
2012-03-01,8.9997,9.0252,8.9376,8.9732,140488,0
2012-03-02,8.9853,9.0007,8.9122,8.9122,140746,0
2012-03-05,8.931,9.0185,8.931,9.0185,109625,0
2012-03-06,8.9732,9.0129,8.8148,8.8384,172022,0
2012-03-07,8.8259,8.9188,8.8195,8.9188,55121,0
2012-03-08,8.9376,8.9789,8.87,8.9789,102475,0
2012-03-09,8.9666,8.9853,8.931,8.931,75471,0
2012-03-12,8.9524,8.9524,8.8914,8.898,97527,0
2012-03-13,8.9376,8.9441,8.8914,8.9254,126906,0
2012-03-14,8.9376,8.9441,8.8775,8.931,95507,0
2012-03-15,8.9122,8.9524,8.8646,8.87,135992,0
2012-03-16,8.8524,8.9035,8.7734,8.7882,146054,0
2012-03-19,8.8204,8.9044,8.7955,8.9044,144142,0
2012-03-20,8.8775,8.9666,8.858,8.9666,110438,0
2012-03-21,8.9666,9.0062,8.885,9.0062,134125,0
2012-03-22,8.9666,9.1437,8.9666,9.0678,170042,0
2012-03-23,9.1371,9.1576,9.0678,9.1505,144104,0
2012-03-26,9.2155,9.2537,9.1576,9.1952,126519,0
2012-03-27,9.2347,9.3331,9.1952,9.2809,219096,0
2012-03-28,9.337,9.4008,9.2347,9.2682,240989,0
2012-03-29,9.2876,9.2876,9.1505,9.1837,138545,0
2012-03-30,9.2309,9.2993,9.1515,9.2644,182952,0
2012-04-02,9.2682,9.4516,9.2347,9.3851,151645,0
2012-04-03,9.3439,9.4116,9.2565,9.2565,141439,0
2012-04-04,9.1885,9.3802,9.1209,9.2251,166369,0
2012-04-05,9.2367,9.2405,9.1209,9.1643,106684,0
2012-04-09,9.1199,9.1837,9.0846,9.1046,82707,0
2012-04-10,9.1199,9.1266,8.9376,8.9853,321031,0
2012-04-11,9.0489,9.1199,9.0007,9.0007,124880,0
2012-04-12,8.9666,9.0062,8.87,8.9732,221316,0
2012-04-13,8.9798,9.0346,8.9524,8.9524,113256,0
2012-04-16,9.0007,9.0678,8.9592,9.0195,107754,0
2012-04-17,9.0846,9.0903,8.9921,9.0489,144100,0
2012-04-18,9.0688,9.0989,8.9254,8.9798,238332,0
2012-04-19,9.0138,9.0138,8.9035,8.9798,170212,0
2012-04-20,9.0138,9.0846,8.9798,9.0271,98729,0
2012-04-23,8.9798,9.1711,8.9798,9.1711,140680,0
2012-04-24,9.2117,9.2367,9.1769,9.2309,132856,0
2012-04-25,9.2702,9.3272,9.2309,9.2906,105369,0
2012-04-26,9.339,9.4116,9.3139,9.3341,133742,0
2012-04-27,9.3694,9.3734,9.3207,9.3478,100508,0
2012-04-30,9.3704,9.4655,9.3439,9.4437,96585,0
2012-05-01,9.5,9.684,9.3439,9.3439,129006,0
2012-05-02,9.3207,9.339,9.2039,9.2405,110121,0
2012-05-03,9.2789,9.2789,9.0761,9.1643,151574,0
2012-05-04,9.1515,9.2487,9.1056,9.2405,129400,0
2012-05-07,9.2173,9.2367,9.1209,9.2173,105635,0
2012-05-08,9.2405,9.339,9.1971,9.339,88531,0
2012-05-09,9.34,9.4576,9.2916,9.4576,141622,0
2012-05-10,9.4576,9.532,9.414,9.4942,125735,0
2012-05-11,9.4576,9.67,9.4576,9.597,199540,0
2012-05-14,9.626,9.626,9.4923,9.601,106933,0
2012-05-15,9.59,9.61,9.504,9.577,162056,0
2012-05-16,9.626,9.695,9.59,9.626,180627,0
2012-05-17,9.667,9.674,9.1711,9.1846,162505,0
2012-05-18,9.513,9.513,9.1122,9.2309,131698,0
2012-05-21,9.3645,9.3645,9.1447,9.2376,108136,0
2012-05-22,9.4814,9.4814,9.1586,9.1586,136661,0
2012-05-23,9.1971,9.4397,9.1643,9.4189,127139,0
2012-05-24,9.899,9.899,9.3207,9.677,88147,0
2012-05-25,9.971,9.971,9.414,9.519,121815,0
2012-05-29,9.597,9.691,9.3478,9.4873,79018,0
2012-05-30,9.538,9.614,9.335,9.4189,87942,0
2012-05-31,9.4814,9.629,9.335,9.335,88393,0
2012-06-01,9.2993,9.3743,9.1971,9.2039,91316,0
2012-06-04,9.1769,9.242,8.9091,8.9244,288195,0
2012-06-05,8.9413,8.9695,8.8028,8.8347,189537,0
2012-06-06,8.9215,8.9563,8.8028,8.8204,172444,0
2012-06-07,8.9141,8.9141,8.8552,8.871,103039,0
2012-06-08,8.9413,9.0385,8.8942,9.0385,60486,0
2012-06-11,9.1266,9.1586,8.9844,8.9844,82258,0
2012-06-12,9.0489,9.1895,8.9844,9.0289,105080,0
2012-06-13,9.0761,9.0761,8.9921,9.0289,73988,0
2012-06-14,9.1122,9.1122,9.0252,9.0846,68201,0
2012-06-15,9.1314,9.1885,9.0289,9.1036,169206,0
2012-06-18,9.1855,9.1855,9.0252,9.0252,144204,0
2012-06-19,9.0961,9.1643,9.0668,9.1643,68975,0
2012-06-20,9.2916,9.2916,9.1371,9.2405,101363,0
2012-06-21,9.3149,9.4199,9.2993,9.3753,150137,0
2012-06-22,9.4067,9.4823,9.3478,9.4348,91165,0
2012-06-25,9.4586,9.616,9.4279,9.616,86270,0
2012-06-26,9.679,9.796,9.513,9.665,205672,0
2012-06-27,9.782,10.019,9.639,9.679,160568,0
2012-06-28,9.723,9.723,9.4407,9.639,147567,0
2012-06-29,9.731,9.775,9.4506,9.4506,198176,0
2012-07-02,9.593,10.019,9.552,9.655,126575,0
2012-07-03,9.559,9.912,9.534,9.534,90066,0
2012-07-05,9.574,9.912,9.4506,9.4764,209266,0
2012-07-06,9.3753,9.631,9.3753,9.4447,107185,0
2012-07-09,9.4823,9.567,9.4067,9.4407,87271,0
2012-07-10,9.4873,9.547,9.4199,9.4873,82909,0
2012-07-11,9.574,9.586,9.4199,9.4199,93516,0
2012-07-12,9.3207,9.415,9.2565,9.3478,160716,0
2012-07-13,9.4058,9.4447,9.3478,9.415,106429,0
2012-07-16,9.54,9.552,9.39,9.4447,92448,0
2012-07-17,9.513,9.526,9.39,9.4279,100938,0
2012-07-18,9.4823,9.559,9.4199,9.4665,145241,0
2012-07-19,9.552,9.581,9.4407,9.568,108624,0
2012-07-20,9.608,9.673,9.552,9.559,97194,0
2012-07-23,9.646,9.732,9.587,9.703,99977,0
2012-07-24,9.754,9.951,9.754,9.775,146581,0
2012-07-25,9.925,9.925,9.695,9.806,135726,0
2012-07-26,9.912,9.912,9.756,9.785,121427,0
2012-07-27,9.92,9.92,9.756,9.77,76737,0
2012-07-30,9.718,9.792,9.631,9.66,94947,0
2012-07-31,9.711,9.798,9.688,9.745,85109,0
2012-08-01,9.762,9.762,9.703,9.724,61314,0
2012-08-02,9.695,9.762,9.695,9.718,54452,0
2012-08-03,9.824,9.824,9.718,9.762,69990,0
2012-08-06,9.732,9.899,9.703,9.824,105161,0
2012-08-07,9.785,9.912,9.756,9.798,66367,0
2012-08-08,9.75,9.88,9.718,9.724,71315,0
2012-08-09,9.688,9.838,9.666,9.818,77968,0
2012-08-10,9.785,9.912,9.785,9.806,84397,0
2012-08-13,9.777,9.925,9.777,9.838,103083,0
2012-08-14,9.859,9.941,9.75,9.756,130777,0
2012-08-15,9.813,9.941,9.792,9.818,124351,0
2012-08-16,9.912,9.978,9.798,9.955,164530,0
2012-08-17,9.971,10,9.925,9.971,93829,0
2012-08-20,10.015,10.08,9.968,10.08,101628,0
2012-08-21,10.134,10.149,9.978,10.087,185652,0
2012-08-22,10.149,10.238,9.971,9.971,168662,0
2012-08-23,10.046,10.413,10.046,10.08,184194,0
2012-08-24,10.128,10.332,10.039,10.087,135861,0
2012-08-27,10.184,10.313,9.948,9.971,152960,0
2012-08-28,9.925,10.143,9.853,9.941,174136,0
2012-08-29,10.175,10.204,9.935,10.069,108680,0
2012-08-30,10.138,10.138,9.89,9.89,110533,0
2012-08-31,9.995,9.995,9.896,9.935,78863,0
2012-09-04,10.065,10.065,9.861,9.861,90249,0
2012-09-05,9.89,9.927,9.84,9.89,60429,0
2012-09-06,9.915,9.97,9.855,9.9,89582,0
2012-09-07,9.9,9.9,9.832,9.896,49641,0
2012-09-10,9.923,9.949,9.847,9.949,95399,0
2012-09-11,9.927,10.047,9.861,10.047,132533,0
2012-09-12,10.025,10.025,9.944,9.97,90388,0
2012-09-13,9.944,10.033,9.861,9.875,149544,0
2012-09-14,9.944,10.065,9.813,9.973,105921,0
2012-09-17,9.973,10.017,9.847,9.915,132546,0
2012-09-18,9.882,9.973,9.867,9.973,62245,0
2012-09-19,10.009,10.138,10.002,10.13,67795,0
2012-09-20,10.152,10.181,9.9,10.017,136670,0
2012-09-21,10.084,10.147,9.988,10.042,153467,0
2012-09-24,10.047,10.119,10.047,10.119,94149,0
2012-09-25,10.098,10.181,10.009,10.091,118010,0
2012-09-26,10.078,10.183,10.078,10.148,80728,0
2012-09-27,10.133,10.178,10.036,10.128,74935,0
2012-09-28,10.078,10.171,10.061,10.101,122406,0
2012-10-01,10.094,10.23,10.094,10.178,66099,0
2012-10-02,10.148,10.218,10.067,10.078,61592,0
2012-10-03,10.078,10.155,10.071,10.084,43256,0
2012-10-04,10.054,10.094,9.928,9.983,114308,0
2012-10-05,9.959,10.061,9.891,9.945,67759,0
2012-10-08,9.983,10.054,9.936,9.997,64173,0
2012-10-09,10.049,10.054,9.965,10.004,64100,0
2012-10-10,10.019,10.019,9.751,9.793,107631,0
2012-10-11,9.84,9.896,9.772,9.891,64787,0
2012-10-12,9.915,9.915,9.825,9.833,63318,0
2012-10-15,9.901,9.901,9.814,9.821,123884,0
2012-10-16,9.891,9.901,9.809,9.809,111100,0
2012-10-17,9.848,9.928,9.772,9.821,115516,0
2012-10-18,9.877,9.883,9.764,9.825,110480,0
2012-10-19,9.896,9.896,9.751,9.751,94259,0
2012-10-22,9.758,9.825,9.751,9.821,92542,0
2012-10-23,9.915,9.974,9.809,9.896,88474,0
2012-10-24,10.259,10.259,9.909,9.928,96131,0
2012-10-25,9.97,9.997,9.896,9.997,58510,0
2012-10-26,9.965,9.97,9.725,9.84,156495,0
2012-10-31,9.893,9.893,9.69,9.759,159095,0
2012-11-01,9.727,9.893,9.69,9.759,68350,0
2012-11-02,9.822,9.954,9.81,9.815,77889,0
2012-11-05,9.822,9.822,9.752,9.81,58554,0
2012-11-06,9.781,9.85,9.714,9.734,88992,0
2012-11-07,9.752,9.81,9.72,9.81,79979,0
2012-11-08,9.826,9.836,9.69,9.773,106829,0
2012-11-09,9.773,9.773,9.661,9.668,109888,0
2012-11-12,9.727,9.727,9.609,9.661,100445,0
2012-11-13,9.646,9.69,9.581,9.632,145037,0
2012-11-14,9.632,9.668,9.1625,9.2711,316999,0
2012-11-15,9.2711,9.4018,8.886,9.1286,488465,0
2012-11-16,9.1817,9.533,9.0621,9.5,148041,0
2012-11-19,9.625,9.661,9.4873,9.632,83004,0
2012-11-20,9.668,9.759,9.6,9.759,106826,0
2012-11-21,9.815,9.85,9.773,9.781,110144,0
2012-11-23,9.857,10.04,9.815,9.857,40635,0
2012-11-26,9.857,9.87,9.72,9.72,74051,0
2012-11-27,9.765,9.81,9.682,9.765,112260,0
2012-11-28,9.798,9.823,9.722,9.775,101951,0
2012-11-29,9.812,9.823,9.73,9.768,76539,0
2012-11-30,9.817,9.853,9.634,9.653,91717,0
2012-12-03,9.736,9.762,9.601,9.762,154218,0
2012-12-04,9.743,9.783,9.627,9.634,111605,0
2012-12-05,9.748,9.748,9.662,9.743,78811,0
2012-12-06,9.753,9.775,9.692,9.775,95474,0
2012-12-07,9.798,9.805,9.736,9.798,99155,0
2012-12-10,9.83,9.889,9.791,9.83,79311,0
2012-12-11,9.838,9.982,9.838,9.881,126623,0
2012-12-12,9.949,9.989,9.874,9.989,122081,0
2012-12-13,9.997,9.997,9.899,9.944,110746,0
2012-12-14,9.907,10.054,9.907,10.054,128030,0
2012-12-17,9.973,10.036,9.823,10.036,157436,0
2012-12-18,9.957,10.054,9.817,9.859,104066,0
2012-12-19,9.817,10.019,9.817,9.907,131364,0
2012-12-20,9.889,10.004,9.838,9.895,106876,0
2012-12-21,9.899,10.054,9.853,9.944,102456,0
2012-12-24,10.337,10.433,9.989,10.163,77205,0
2012-12-26,10.134,10.172,9.982,10.036,59348,0
2012-12-27,10.066,10.233,9.932,10.017,68088,0
2012-12-28,10.066,10.084,9.893,10.009,46475,0
2012-12-31,9.932,10.053,9.835,10.009,78513,0
2013-01-02,10.26,10.324,10.141,10.302,162628,0
2013-01-03,10.352,10.36,10.178,10.26,84631,0
2013-01-04,10.207,10.26,10.1,10.191,108574,0
2013-01-07,10.239,10.273,10.059,10.128,90850,0
2013-01-08,10.084,10.141,10.047,10.114,127936,0
2013-01-09,10.141,10.191,10.047,10.077,121673,0
2013-01-10,10.178,10.178,10.053,10.121,106922,0
2013-01-11,10.128,10.191,9.972,10.191,131488,0
2013-01-14,10.2,10.2,10.059,10.1,98076,0
2013-01-15,10.149,10.207,10.093,10.155,79361,0
2013-01-16,10.207,10.239,10.121,10.239,53815,0
2013-01-17,10.309,10.309,10.178,10.26,88406,0
2013-01-18,10.239,10.309,10.207,10.253,96747,0
2013-01-22,10.273,10.372,10.247,10.344,106369,0
2013-01-23,10.408,10.413,10.344,10.413,105476,0
2013-01-24,10.448,10.511,10.394,10.49,111581,0
2013-01-25,10.574,10.6,10.454,10.518,120241,0
2013-01-28,10.574,10.6,10.434,10.504,109812,0
2013-01-29,10.64,10.64,10.45,10.542,105625,0
2013-01-30,10.542,10.577,10.464,10.569,92384,0
2013-01-31,10.64,10.64,10.486,10.548,106680,0
2013-02-01,10.611,10.611,10.569,10.603,96056,0
2013-02-04,10.603,10.682,10.535,10.611,117457,0
2013-02-05,10.732,10.85,10.659,10.746,116153,0
2013-02-06,10.857,10.857,10.71,10.764,161941,0
2013-02-07,10.843,10.908,10.739,10.829,134729,0
2013-02-08,10.893,10.893,10.757,10.793,112020,0
2013-02-11,10.786,10.801,10.682,10.793,115081,0
2013-02-12,10.908,10.908,10.633,10.697,119296,0
2013-02-13,10.716,10.754,10.529,10.626,144942,0
2013-02-14,10.562,10.85,10.562,10.801,180569,0
2013-02-15,10.857,11.118,10.603,10.732,167501,0
2013-02-19,10.829,10.857,10.746,10.857,78634,0
2013-02-20,10.821,10.96,10.757,10.757,89246,0
2013-02-21,10.739,10.781,10.633,10.64,169995,0
2013-02-22,10.786,10.786,10.456,10.486,148544,0
2013-02-25,10.498,10.584,10.346,10.421,163023,0
2013-02-26,10.424,10.551,10.332,10.551,100615,0
2013-02-27,10.586,10.712,10.431,10.551,83813,0
2013-02-28,10.509,10.586,10.444,10.538,84044,0
2013-03-01,10.444,10.607,10.228,10.607,75734,0
2013-03-04,10.495,10.607,10.348,10.383,100461,0
2013-03-05,10.517,10.517,10.354,10.416,103236,0
2013-03-06,10.383,10.473,10.263,10.312,113959,0
2013-03-07,10.416,10.416,10.263,10.39,68099,0
2013-03-08,10.405,10.538,10.354,10.517,77906,0
2013-03-11,10.614,10.847,10.354,10.411,117635,0
2013-03-12,10.458,10.458,10.332,10.416,104253,0
2013-03-13,10.621,10.621,10.312,10.39,115140,0
2013-03-14,10.362,10.481,10.228,10.32,129458,0
2013-03-15,10.376,10.411,10.208,10.327,118978,0
2013-03-18,10.362,10.376,10.312,10.34,109845,0
2013-03-19,10.32,10.424,10.268,10.369,154283,0
2013-03-20,10.284,10.354,10.284,10.354,109060,0
2013-03-21,10.431,10.58,10.39,10.532,153415,0
2013-03-22,10.629,10.658,10.509,10.558,69246,0
2013-03-25,10.658,10.679,10.348,10.416,181675,0
2013-03-26,10.477,10.535,10.418,10.426,119290,0
2013-03-27,10.378,10.894,10.378,10.602,195522,0
2013-03-28,10.697,10.697,10.418,10.49,135192,0
2013-04-01,10.602,10.602,10.398,10.49,99521,0
2013-04-02,10.54,10.576,10.406,10.477,110078,0
2013-04-03,10.406,10.441,10.307,10.441,165180,0
2013-04-04,10.469,10.519,10.322,10.412,105639,0
2013-04-05,10.385,10.447,10.334,10.378,63751,0
2013-04-08,10.484,10.484,10.328,10.426,99678,0
2013-04-09,10.364,10.412,10.289,10.357,114133,0
2013-04-10,10.496,10.496,10.328,10.385,103851,0
2013-04-11,10.426,10.441,10.264,10.284,128894,0
2013-04-12,10.235,10.341,10.194,10.269,126241,0
2013-04-15,10.297,10.334,10.165,10.242,108868,0
2013-04-16,10.203,10.25,10.165,10.18,137038,0
2013-04-17,10.143,10.242,10.143,10.143,151172,0
2013-04-18,10.109,10.222,10.066,10.222,122038,0
2013-04-19,10.208,10.297,10.143,10.297,85373,0
2013-04-22,10.264,10.357,10.242,10.328,63228,0
2013-04-23,10.314,10.378,10.194,10.269,111086,0
2013-04-24,10.314,10.314,10.208,10.277,86117,0
2013-04-25,10.242,10.37,10.217,10.269,77992,0
2013-04-26,10.23,10.309,10.159,10.3,140632,0
2013-04-29,10.272,10.272,10.188,10.272,104318,0
2013-04-30,10.23,10.26,10.159,10.251,108835,0
2013-05-01,10.21,10.237,10.123,10.188,185917,0
2013-05-02,10.145,10.175,10.086,10.159,157609,0
2013-05-03,10.103,10.188,10.061,10.188,156806,0
2013-05-06,10.151,10.167,10.111,10.167,111677,0
2013-05-07,10.129,10.175,10.111,10.159,143423,0
2013-05-08,10.123,10.251,10.123,10.251,149148,0
2013-05-09,10.205,10.237,10.167,10.23,119225,0
2013-05-10,10.26,10.324,10.205,10.324,136061,0
2013-05-13,10.337,10.337,10.245,10.309,104839,0
2013-05-14,10.26,10.33,10.197,10.33,126497,0
2013-05-15,10.324,10.352,10.21,10.28,124385,0
2013-05-16,10.223,10.3,10.21,10.26,82701,0
2013-05-17,10.3,10.309,10.218,10.223,87206,0
2013-05-20,10.21,10.26,10.151,10.218,147241,0
2013-05-21,10.181,10.272,10.181,10.237,54083,0
2013-05-22,10.272,10.337,10.237,10.285,89261,0
2013-05-23,10.28,10.352,10.23,10.316,94107,0
2013-05-24,10.344,10.38,10.218,10.272,85227,0
2013-05-28,10.245,10.245,10.117,10.197,161748,0
2013-05-29,10.218,10.218,9.839,9.972,220588,0
2013-05-30,10.003,10.044,9.861,9.94,202707,0
2013-05-31,9.908,9.953,9.688,9.688,251926,0
2013-06-03,9.665,9.747,9.517,9.602,222243,0
2013-06-04,9.524,9.636,9.3439,9.588,156284,0
2013-06-05,9.546,9.65,9.546,9.643,109688,0
2013-06-06,9.665,9.831,9.62,9.831,125896,0
2013-06-07,9.797,9.824,9.712,9.766,93780,0
2013-06-10,9.766,9.766,9.4685,9.538,127040,0
2013-06-11,9.3674,9.4903,9.313,9.3498,212991,0
2013-06-12,9.3782,9.4269,9.1673,9.202,252752,0
2013-06-13,9.1615,9.3674,9.1266,9.3674,122720,0
2013-06-14,9.3439,9.4764,9.3439,9.4506,140935,0
2013-06-17,9.532,9.558,9.4843,9.511,129310,0
2013-06-18,9.546,9.546,9.4179,9.4685,120860,0
2013-06-19,9.4903,9.4903,9.3207,9.3782,114968,0
2013-06-20,9.3052,9.3207,9.0289,9.1534,169489,0
2013-06-21,9.243,9.3207,9.1875,9.2876,162290,0
2013-06-24,9.1731,9.2585,9.0044,9.2309,114988,0
2013-06-25,9.2585,9.2751,9.0961,9.1875,143288,0
2013-06-26,9.2624,9.4556,9.2405,9.4556,140931,0
2013-06-27,9.4308,9.617,9.4308,9.544,106167,0
2013-06-28,9.638,9.722,9.511,9.722,94624,0
2013-07-01,9.67,9.795,9.599,9.652,91522,0
2013-07-02,9.652,9.652,9.4067,9.4427,63790,0
2013-07-03,9.3159,9.3321,9.1846,9.2458,230080,0
2013-07-05,9.2405,9.2458,9.0836,9.1692,71164,0
2013-07-08,9.0741,9.2279,8.9179,8.946,569790,0
2013-07-09,8.767,9.0602,8.767,9.0602,333452,0
2013-07-10,9.0836,9.1634,8.9386,9.1132,154091,0
2013-07-11,9.1486,9.3321,9.1486,9.3321,181723,0
2013-07-12,9.2692,9.3321,9.2049,9.2692,125028,0
2013-07-15,9.3072,9.3743,9.3003,9.3694,136274,0
2013-07-16,9.3237,9.3626,9.2692,9.2838,123871,0
2013-07-17,9.3003,9.39,9.2838,9.3003,111676,0
2013-07-18,9.3321,9.3468,9.2624,9.2838,122696,0
2013-07-19,9.2405,9.3003,9.2049,9.3003,103197,0
2013-07-22,9.2779,9.3159,9.2458,9.2537,80006,0
2013-07-23,9.3321,9.3812,9.2779,9.3743,144302,0
2013-07-24,9.3979,9.3979,9.2838,9.3439,96780,0
2013-07-25,9.3468,9.3743,9.2779,9.3743,109685,0
2013-07-26,9.4219,9.4219,9.2458,9.2779,186597,0
2013-07-29,9.2405,9.3331,9.2347,9.2405,113554,0
2013-07-30,9.2347,9.339,9.2347,9.31,115901,0
2013-07-31,9.3266,9.3851,9.2001,9.3851,303158,0
2013-08-01,9.3851,9.3851,9.2001,9.2001,124297,0
2013-08-02,9.1643,9.2565,9.1643,9.1769,93097,0
2013-08-05,9.1352,9.1769,9.0912,9.0912,110055,0
2013-08-06,9.1218,9.2077,9.0761,9.2077,174118,0
2013-08-07,9.1855,9.1855,9.0912,9.1769,86510,0
2013-08-08,9.1576,9.2213,9.1286,9.2135,95097,0
2013-08-09,9.2077,9.2077,9.1496,9.1496,102624,0
2013-08-12,9.1643,9.2213,9.1496,9.2001,149546,0
2013-08-13,9.1855,9.2289,9.1576,9.1643,159278,0
2013-08-14,9.1286,9.2077,9.1151,9.2077,134915,0
2013-08-15,9.1496,9.2077,9.0912,9.1576,189854,0
