Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,53.35,53.72,50.68,51.34,1978578,0
2011-12-14,51.16,51.84,50.33,50.41,1567239,0
2011-12-15,51.39,51.49,50.19,50.71,1393285,0
2011-12-16,50.96,53.16,50.94,52.67,1915702,0
2011-12-19,52.77,53.44,50.05,50.28,1837261,0
2011-12-20,51.34,52.84,51.1,51.64,1728770,0
2011-12-21,51.66,52.1,50.25,51.71,1187212,0
2011-12-22,51.76,55.12,51.76,54.33,2167868,0
2011-12-23,54.38,54.46,53.06,53.88,925180,0
2011-12-27,53.85,53.99,52.85,52.96,1136045,0
2011-12-28,53.05,53.2,51.64,51.77,958105,0
2011-12-29,52.08,54,51.82,53.79,1184766,0
2011-12-30,53.71,53.76,52.53,52.53,1426930,0
2012-01-03,54.06,55.93,53.76,55.18,1829947,0
2012-01-04,55.04,56.03,54.28,56.01,1176178,0
2012-01-05,55.46,59.47,55.3,58.2,3898711,0
2012-01-06,57.38,59.44,57.38,58.51,1597201,0
2012-01-09,58.15,58.77,57.76,58.08,1449034,0
2012-01-10,58.48,58.48,57.53,58,1040131,0
2012-01-11,58.18,59.84,57.9,59.58,1632269,0
2012-01-12,59.68,59.92,58.94,59.75,1143627,0
2012-01-13,59.05,59.28,57.79,58.94,1239542,0
2012-01-17,59.43,59.57,56.57,58.57,2115544,0
2012-01-18,58.57,60.74,58.34,60.6,1768969,0
2012-01-19,60.19,63.23,59.63,62.81,2690487,0
2012-01-20,62.45,62.65,60.85,61.21,2927392,0
2012-01-23,61.5,62.14,59.67,60.49,2250565,0
2012-01-24,60,62.65,59.9,62.25,2570693,0
2012-01-25,67.2,69.25,66.1,67.81,6594695,0
2012-01-26,68.37,69.32,67.46,68.89,2442428,0
2012-01-27,68.49,70.43,68.09,70.09,1842293,0
2012-01-30,69.12,69.53,67.99,68.38,1494453,0
2012-01-31,69.47,69.8,65.91,66.71,2706748,0
2012-02-01,67.58,69.37,66.93,67.02,2951722,0
2012-02-02,67.44,68.6,67.11,67.8,1466465,0
2012-02-03,69.04,71.57,68.53,71.13,1875889,0
2012-02-06,70.63,72.57,70.16,71.07,1638521,0
2012-02-07,70.64,71.52,69.78,70.6,1221623,0
2012-02-08,70.93,71.41,69.42,70.39,841993,0
2012-02-09,70.85,71.82,69.56,71.5,1499669,0
2012-02-10,70.46,71.5,70.13,71.11,823895,0
2012-02-13,71.71,74.09,71.5,74.07,1612917,0
2012-02-14,73,74.39,73,74.08,1326111,0
2012-02-15,74.5,75.95,73.15,73.75,1783226,0
2012-02-16,73.7,74.45,73,73.75,1022250,0
2012-02-17,74.27,75.36,73.38,73.56,1369562,0
2012-02-21,74.03,75.13,73.34,73.64,1716548,0
2012-02-22,73.5,74.67,72.14,74.55,1630166,0
2012-02-23,74.82,78.51,74.7,77.04,2418918,0
2012-02-24,77.43,78.41,77.1,77.47,1448740,0
2012-02-27,76.53,78.29,75.48,78.04,1051069,0
2012-02-28,77.66,79.08,77.11,78.72,1288162,0
2012-02-29,78.7,79.78,77.33,79,2013026,0
2012-03-01,79.36,81.54,79.13,81.37,1862730,0
2012-03-02,81.42,81.54,79.39,79.81,1445961,0
2012-03-05,80.12,80.71,78.52,79.68,1707395,0
2012-03-06,78.2,78.44,77.05,77.94,1321147,0
2012-03-07,78.3,80.2,78.2,79.73,867916,0
2012-03-08,80.15,81.57,79.58,80.93,1645099,0
2012-03-09,81.23,83.06,81.16,82.36,1093950,0
2012-03-12,81.03,82.59,80.61,81.99,1334266,0
2012-03-13,82.41,83.59,81.31,83.42,1271747,0
2012-03-14,83.44,83.8,82.11,82.3,840105,0
2012-03-15,83.14,83.94,82.49,83.55,912575,0
2012-03-16,83.65,83.65,82.23,82.95,1775661,0
2012-03-19,82.95,84.14,82.23,83.12,660589,0
2012-03-20,82.37,82.95,81.57,82.6,728343,0
2012-03-21,82.94,83.27,82,82.24,771979,0
2012-03-22,82.04,82.4,81.16,82.22,842420,0
2012-03-23,81.68,82.66,80.67,82.51,1114394,0
2012-03-26,83.57,84.83,83.57,84.41,986697,0
2012-03-27,84.55,85.33,83.55,84.12,581990,0
2012-03-28,84.57,84.95,82.34,84.02,906000,0
2012-03-29,83.13,84.45,82.11,83.76,1279808,0
2012-03-30,84.08,84.75,83.4,84.43,1667462,0
2012-04-02,83.83,85.55,83.83,84.93,1016432,0
2012-04-03,85.22,86.61,85.13,85.93,1083178,0
2012-04-04,84.58,85.06,83.36,84.82,1263607,0
2012-04-05,84.43,86.45,84.43,85.5,770353,0
2012-04-09,84.04,85.53,83.92,85.11,641763,0
2012-04-10,85.05,85.06,80.57,80.85,1598999,0
2012-04-11,83.5,84.06,82.64,83.17,1604649,0
2012-04-12,83.52,84.92,83.45,84.81,854490,0
2012-04-13,84.74,86.36,84.74,86.02,1352869,0
2012-04-16,86.61,87.27,85.14,85.72,1352528,0
2012-04-17,86.57,86.79,85.54,86.26,858836,0
2012-04-18,85.59,87.43,84.98,87.26,1496453,0
2012-04-19,86.17,86.59,83.19,83.75,3672947,0
2012-04-20,69.77,70.32,64.51,66.53,14965081,0
2012-04-23,65.83,66.52,63.88,65.12,3172295,0
2012-04-24,64.93,65.35,59.08,61.34,8285411,0
2012-04-25,60.6,62.45,59.79,62.03,3147655,0
2012-04-26,62.1,62.1,57.93,60,6056072,0
2012-04-27,60,60.21,58.74,59.64,1848304,0
2012-04-30,59.74,59.91,58.38,58.84,2796144,0
2012-05-01,58.76,59.56,58.14,58.95,2886482,0
2012-05-02,58.8,62,58.29,61.18,3632041,0
2012-05-03,60.97,61.29,58.6,59.04,1838363,0
2012-05-04,58.21,58.66,56.46,56.71,2162907,0
2012-05-07,55.56,56.92,45.44,48.29,19613369,0
2012-05-08,47.99,47.99,44.5,46.59,6857929,0
2012-05-09,46.91,51.25,46.79,48.79,4889005,0
2012-05-10,52.43,53.56,49.65,49.92,4943875,0
2012-05-11,51.35,53.18,50.72,52.3,4894542,0
2012-05-14,52.31,52.88,50.77,51.03,3062441,0
2012-05-15,51,52.24,50.27,51.4,13381018,0
2012-05-16,51.65,51.7,49.07,49.38,3001458,0
2012-05-17,49.4,49.67,46.25,46.36,2504010,0
2012-05-18,46.4,47.96,45.76,46.07,3343151,0
2012-05-21,46.44,48.15,45.72,48.06,1881795,0
2012-05-22,48.25,49.21,47.83,48.81,2286359,0
2012-05-23,48.39,48.55,46.73,47.75,2986353,0
2012-05-24,48.31,48.56,46.39,47.1,2068368,0
2012-05-25,48.22,50.84,48.19,48.97,2359841,0
2012-05-29,49.54,49.74,48.71,48.96,1538933,0
2012-05-30,48.57,48.6,46.5,47.3,1943156,0
2012-05-31,47.29,47.29,45.17,46.21,2219260,0
2012-06-01,45.14,45.14,42.13,43.14,4396799,0
2012-06-04,43.52,43.66,41.58,42.7,2812529,0
2012-06-05,42.61,43.88,41.53,43.67,2101682,0
2012-06-06,26.71,26.88,21.92,22.39,35744237,0
2012-06-07,22.39,22.78,21.05,22.39,18978817,0
2012-06-08,22.84,25.7,22.61,25.54,17049402,0
2012-06-11,25.34,25.79,23.32,23.41,8205759,0
2012-06-12,23.54,23.99,22.95,23.87,4275901,0
2012-06-13,24.13,24.44,22.76,23,5919171,0
2012-06-14,23.09,23.33,22.58,23.23,4619125,0
2012-06-15,23.2,24.19,23.18,24.18,6199334,0
2012-06-18,23.69,23.69,23.05,23.45,2731731,0
2012-06-19,23.72,24.14,23.45,23.54,2488176,0
2012-06-20,23.49,23.87,23.18,23.34,2594698,0
2012-06-21,23.4,23.5,21.52,21.67,4232805,0
2012-06-22,21.9,22.23,21.73,22.03,2191275,0
2012-06-25,21.86,22.08,21.15,21.2,2078970,0
2012-06-26,21.23,21.53,20.7,21.02,3401327,0
2012-06-27,21.23,21.9,20.95,21.75,2060619,0
2012-06-28,21.41,23.43,21.41,22.22,3979963,0
2012-06-29,22.64,23.71,22.35,23.39,2777710,0
2012-07-02,23.32,23.49,22.08,22.35,1880833,0
2012-07-03,22.33,22.91,22.18,22.83,856953,0
2012-07-05,22.75,23.87,22.67,23.7,2183232,0
2012-07-06,23.35,24.72,23.08,24.21,2635381,0
2012-07-09,23.95,24.77,23.63,23.94,2841361,0
2012-07-10,24.03,24.25,23.23,23.48,1523784,0
2012-07-11,23.51,23.98,23.11,23.84,1471262,0
2012-07-12,23.68,24.5,23.37,24.28,1771991,0
2012-07-13,24.43,26.24,24.37,25.69,2429349,0
2012-07-16,25.7,25.85,24.94,25.32,1328000,0
2012-07-17,24.24,25.39,23.83,25.31,2405362,0
2012-07-18,25.25,25.77,24.81,25.53,2147730,0
2012-07-19,26.44,27.86,26,27.57,4243002,0
2012-07-20,27.36,27.47,26.18,26.54,2136579,0
2012-07-23,25.74,27.21,25.5,27.01,2247239,0
2012-07-24,27.05,27.29,26.12,27.11,3814403,0
2012-07-25,29.13,31.63,28.98,29.67,8523891,0
2012-07-26,30.02,30.33,28.87,30.14,2436802,0
2012-07-27,30.23,31.56,29.89,31.34,1999252,0
2012-07-30,31.17,31.17,28.98,29.45,3157158,0
2012-07-31,29.28,29.62,28.35,28.49,2164434,0
2012-08-01,28.83,29.56,28.68,28.77,1410377,0
2012-08-02,28.53,29.01,27.25,27.76,1718919,0
2012-08-03,28.33,29.13,28.14,28.85,1718873,0
2012-08-06,28.88,30.79,28.75,30.11,1856580,0
2012-08-07,30.17,32.35,30.11,31.81,1541053,0
2012-08-08,31.65,32.34,31.23,31.4,1618484,0
2012-08-09,31.46,31.86,31.11,31.55,925333,0
2012-08-10,31.28,31.67,30.4,30.76,1142756,0
2012-08-13,30.81,31.26,30.19,31.13,794620,0
2012-08-14,31.35,31.83,30.99,31.73,1179318,0
2012-08-15,31.7,31.72,30.77,31.21,957534,0
2012-08-16,31.25,32.85,31.21,32.76,1001170,0
2012-08-17,32.76,33.65,32.16,33.52,1136254,0
2012-08-20,33.53,33.55,32.31,32.75,1189014,0
2012-08-21,32.87,33.49,32.8,33.04,1061118,0
2012-08-22,32.94,33.27,31.6,31.82,1109215,0
2012-08-23,31.8,32.68,31.5,31.72,776913,0
2012-08-24,31.71,32.4,31.11,32.26,971088,0
2012-08-27,32.35,32.99,31.79,32.41,1636642,0
2012-08-28,32.36,33.07,32.07,32.15,969515,0
2012-08-29,32.25,32.95,31.41,32.7,952070,0
2012-08-30,32.48,32.89,31.18,31.28,1540447,0
2012-08-31,31.59,31.73,30.97,31.24,1463395,0
2012-09-04,31.15,31.94,31,31.62,1095323,0
2012-09-05,31.76,31.88,31.05,31.75,659791,0
2012-09-06,32.05,33.22,32.05,33.19,1733918,0
2012-09-07,31.84,32.28,31.1,31.71,1947087,0
2012-09-10,31.66,31.99,31.26,31.63,809569,0
2012-09-11,31.62,32.83,31.59,32.62,1221482,0
2012-09-12,32.9,33.39,32.62,33.35,888724,0
2012-09-13,33.29,35.5,32.96,34.95,1227520,0
2012-09-14,35.16,36.11,34.49,34.75,1598244,0
2012-09-17,34.56,34.59,33.54,33.61,686300,0
2012-09-18,33.51,33.84,32.26,32.7,1180794,0
2012-09-19,32.87,33.23,32.45,32.58,712485,0
2012-09-20,32.22,32.34,31.06,31.32,1096533,0
2012-09-21,31.63,31.99,30.06,30.1,1641933,0
2012-09-24,29.88,30.01,27.75,28.18,2270748,0
2012-09-25,28.48,28.95,27.5,27.57,2132900,0
2012-09-26,27.57,27.57,26.16,26.78,1429094,0
2012-09-27,30.87,32.99,30.07,30.64,11821235,0
2012-09-28,30.11,30.39,29.01,29.89,3395433,0
2012-10-01,29.75,30.98,29.65,30.9,2581872,0
2012-10-02,31.09,31.19,30.44,30.78,2210065,0
2012-10-03,30.98,31.77,30.38,30.53,2402743,0
2012-10-04,30.94,32.23,30.38,32.13,2077177,0
2012-10-05,32.32,33.25,32.32,32.54,1333335,0
2012-10-08,32.18,34.28,31.84,34.11,1904945,0
2012-10-09,34.03,34.29,32.81,32.82,1597907,0
2012-10-10,32.78,32.91,32.02,32.47,1360466,0
2012-10-11,32.94,33.19,32.14,32.71,1206106,0
2012-10-12,32.62,33.4,31.68,32.37,1484737,0
2012-10-15,32.41,33,32.13,32.82,1022019,0
2012-10-16,33.11,33.65,32.58,32.71,1114353,0
2012-10-17,32.74,33.62,32.65,33.39,1533180,0
2012-10-18,33.12,33.21,32.03,33.19,1300353,0
2012-10-19,32.94,33.19,32.56,33.12,1152383,0
2012-10-22,33.1,33.72,32.48,33.41,1520911,0
2012-10-23,32.72,33,31.73,31.87,2692434,0
2012-10-24,25.99,26.24,24.5,25.66,10678087,0
2012-10-25,25.72,26.18,25.66,25.82,1864590,0
2012-10-26,25.73,26.1,24.96,25.4,2086064,0
2012-10-31,25.4,26.61,25.25,26.44,1757855,0
2012-11-01,26.6,27.64,26.6,27.56,1494523,0
2012-11-02,27.7,27.98,26.87,27.04,1525725,0
2012-11-05,27.02,27.02,26.51,26.77,1229172,0
2012-11-06,26.87,27.24,26.64,26.99,1061465,0
2012-11-07,26.6,27.14,26.25,27.1,1646747,0
2012-11-08,27.08,27.15,25.95,26.15,1703007,0
2012-11-09,26.15,26.75,25.32,26.48,1257005,0
2012-11-12,26.56,26.63,25.71,25.82,770016,0
2012-11-13,25.6,25.85,25.34,25.38,959078,0
2012-11-14,25.54,25.57,24.75,24.77,1220513,0
2012-11-15,24.75,24.96,24.02,24.54,1110997,0
2012-11-16,24.5,24.87,24.12,24.65,1232200,0
2012-11-19,25.15,26.06,24.75,24.89,1036631,0
2012-11-20,24.78,24.87,24.28,24.7,1426324,0
2012-11-21,24.84,25.45,24.55,25.32,1132685,0
2012-11-23,25.62,26.3,25.54,25.8,410471,0
2012-11-26,25.97,26.65,25.75,26.24,810400,0
2012-11-27,26.28,26.84,26.21,26.27,814487,0
2012-11-28,26.19,26.6,25.9,26.43,806385,0
2012-11-29,26.45,26.65,25.77,26.21,2210315,0
2012-11-30,26.26,26.88,26.04,26.65,2356154,0
2012-12-03,26.62,26.99,25.78,26.12,1293457,0
2012-12-04,26.54,27.49,26.36,27.41,1845344,0
2012-12-05,25.73,27.74,25.51,27.4,2423451,0
2012-12-06,27.28,27.69,26.91,27.36,1484560,0
2012-12-07,27.36,27.57,26.91,27.2,985305,0
2012-12-10,27.32,28.03,27.01,27.99,1333641,0
2012-12-11,28,28.38,27.8,28,1223429,0
2012-12-12,28.17,29.18,28.09,28.5,1121558,0
2012-12-13,28.4,30.81,28.4,30.6,2883775,0
2012-12-14,30.46,31.09,29.7,30.1,1593405,0
2012-12-17,30.21,30.94,29.79,30.69,1454409,0
2012-12-18,30.74,32,30.74,31.64,1501818,0
2012-12-19,31.8,32.27,31.12,31.49,3096611,0
2012-12-20,31.45,31.51,30.49,30.95,1484569,0
2012-12-21,30.45,30.85,29.85,30.7,2632650,0
2012-12-24,30.79,31.36,30.26,30.33,337654,0
2012-12-26,30.34,31.09,30.29,30.85,771238,0
2012-12-27,30.94,31.1,29.5,29.98,1099211,0
2012-12-28,29.79,30.58,29.72,30.34,585440,0
2012-12-31,30.21,31.69,29.77,31.49,754131,0
2013-01-02,32.12,32.89,32.11,32.69,1174367,0
2013-01-03,32.67,34.22,32.53,33.65,1575603,0
2013-01-04,33.78,34.6,33.54,34.44,961378,0
2013-01-07,34.35,34.99,33.43,33.51,1048866,0
2013-01-08,33.57,33.75,32.85,33.52,1763122,0
2013-01-09,33.69,34.26,33.53,33.91,878036,0
2013-01-10,34.04,35.15,34.03,34.85,1773653,0
2013-01-11,34.87,35.59,34.06,35.3,2249996,0
2013-01-14,35.26,35.85,34.5,34.98,1453146,0
2013-01-15,34.75,35.68,34.4,35.16,1167845,0
2013-01-16,35.02,35.41,34.59,34.62,906820,0
2013-01-17,34.85,35.23,34.53,34.98,1828141,0
2013-01-18,35.07,35.42,34.59,34.99,1643246,0
2013-01-22,35.06,35.36,34.55,35.19,1790785,0
2013-01-23,35.3,35.96,34.95,35.12,2227000,0
2013-01-24,35.61,38.6,35.42,38.35,6948768,0
2013-01-25,42.05,43.45,40.37,40.79,11120179,0
2013-01-28,39.97,40.71,38.91,40.15,3971723,0
2013-01-29,40.08,40.47,39.39,39.84,1372136,0
2013-01-30,40.42,41.11,39.94,39.98,2248820,0
2013-01-31,39.81,39.98,38.83,38.96,1768459,0
2013-02-01,39.37,39.87,38.88,39.03,1106694,0
2013-02-04,38.9,39.54,38.36,38.73,1065680,0
2013-02-05,38.91,39.41,38.51,38.7,1525810,0
2013-02-06,38.67,39.14,38.47,38.58,950037,0
2013-02-07,38.57,38.98,37.93,38.53,1389924,0
2013-02-08,38.58,38.8,37.83,38.41,713697,0
2013-02-11,38.38,38.72,38.03,38.41,762020,0
2013-02-12,38.37,39.65,38.23,39.17,1882265,0
2013-02-13,39.08,40.45,39.08,39.7,3229877,0
2013-02-14,39.45,39.45,38.14,39.02,1719579,0
2013-02-15,38.9,39.56,38.16,38.45,1267988,0
2013-02-19,38.57,39.25,38.15,39.23,1250855,0
2013-02-20,39.06,39.43,36.13,36.14,3386301,0
2013-02-21,36,36.45,35.08,35.54,1843785,0
2013-02-22,35.84,37.08,35.34,37.05,1873573,0
2013-02-25,37.23,38.38,36.5,37,2604850,0
2013-02-26,37.11,38.32,36.6,37.88,1912207,0
2013-02-27,38.29,41.24,38.29,41.19,3357856,0
2013-02-28,41.1,41.78,40.43,41.07,1903458,0
2013-03-01,40.8,41.4,39.83,40.7,1177956,0
2013-03-04,39.5,41.43,38.63,41.41,3798064,0
2013-03-05,40.91,43.72,40.85,43,2509127,0
2013-03-06,42.99,43.7,42.66,42.88,1574584,0
2013-03-07,42.94,43.4,42.36,42.62,1599363,0
2013-03-08,45.7,46.44,44.62,45.1,7220517,0
2013-03-11,45.13,45.99,44.4,45.97,1708404,0
2013-03-12,46.51,46.64,45.11,45.49,1397675,0
2013-03-13,45.52,46.06,44.9,45.54,1766000,0
2013-03-14,45.78,45.91,45.3,45.54,1062894,0
2013-03-15,45.21,46.02,44.58,45.65,3283736,0
2013-03-18,45.09,46.98,45,46.36,1668656,0
2013-03-19,46.6,46.94,45.24,46.01,985280,0
2013-03-20,46.43,47.13,46.24,46.49,956080,0
2013-03-21,46,46.61,45.15,45.42,831122,0
2013-03-22,45.67,46.12,45,45.45,846168,0
2013-03-25,45.46,47.15,45.34,46.31,1158352,0
2013-03-26,46.45,46.97,46.39,46.81,577170,0
2013-03-27,46.59,51.02,46.59,50.07,3275791,0
2013-03-28,49.79,50.54,49.09,49.63,910479,0
2013-04-01,49.82,50.49,48.95,49.05,710162,0
2013-04-02,49.34,49.6,48.25,48.58,2437879,0
2013-04-03,48.8,49.23,46.21,46.61,1916114,0
2013-04-04,46.89,47.16,46.24,46.67,593266,0
2013-04-05,45.67,46.6,45.03,46.51,582198,0
2013-04-08,46.68,47.65,46.47,47.53,725352,0
2013-04-09,47.53,47.92,46.62,47.07,609614,0
2013-04-10,47.4,47.95,47.22,47.38,930905,0
2013-04-11,47.4,48.47,47.19,47.52,970217,0
2013-04-12,47.37,48.75,47.17,48.22,1398790,0
2013-04-15,47.98,48.08,45.75,46.33,1577690,0
2013-04-16,46.92,47.27,45.45,46.73,1395239,0
2013-04-17,46.23,46.23,44.36,45.56,1285065,0
2013-04-18,45.46,46.4,44.7,45.65,1173211,0
2013-04-19,45.76,46.48,44.92,46.01,871326,0
2013-04-22,46.25,47.19,45.51,46.95,746255,0
2013-04-23,47.38,48.89,47.28,48.37,898791,0
2013-04-24,48.31,48.82,47.27,48.55,747656,0
2013-04-25,48.89,49.2,48.68,48.92,455664,0
2013-04-26,48.93,49.38,48.32,48.79,475108,0
2013-04-29,48.94,49.92,48.47,49.26,820429,0
2013-04-30,49.14,49.83,48.3,48.5,1027321,0
2013-05-01,48.33,48.81,46.93,47.16,1166875,0
2013-05-02,47.4,48.02,46.88,47.8,1373876,0
2013-05-03,46.52,47.38,45.3,46.17,4026303,0
2013-05-06,46.2,46.57,45.16,45.44,1997274,0
2013-05-07,45.57,46.27,44.08,45.25,2278774,0
2013-05-08,45.3,46.25,44.69,46.16,1534773,0
2013-05-09,46.16,47.78,45.85,47.3,1659991,0
2013-05-10,47.32,48.99,47.3,48.61,1130840,0
2013-05-13,48.62,48.62,47.02,47.27,1050635,0
2013-05-14,47.28,47.82,46.75,47.78,1313172,0
2013-05-15,47.72,48.54,47.54,48.41,771126,0
2013-05-16,48.34,48.78,46.79,46.81,1086311,0
2013-05-17,46.87,48.27,46.83,47.9,892327,0
2013-05-20,47.75,48.24,46.89,47.14,1177382,0
2013-05-21,47.18,47.93,46.77,47.55,888582,0
2013-05-22,47.41,47.58,43.11,43.28,3785066,0
2013-05-23,42.7,43.1,42.07,42.44,2032456,0
2013-05-24,42.24,43.25,42,43.08,803124,0
2013-05-28,43.58,44.94,42.43,42.85,1865486,0
2013-05-29,42.55,43.07,41.35,41.9,1505009,0
2013-05-30,41.72,43.22,41.72,42.43,1322539,0
2013-05-31,42.21,43.09,42.05,42.28,660577,0
2013-06-03,42.25,42.29,39.98,41.41,1888179,0
2013-06-04,41.52,42.5,40.49,41.21,1151832,0
2013-06-05,41.46,43.7,41.02,41.59,2038586,0
2013-06-06,41.77,43.56,41.74,43.34,1632075,0
2013-06-07,43.51,44.74,42.9,44.1,1123843,0
2013-06-10,44.17,44.52,43.23,44.02,548889,0
2013-06-11,43.18,43.98,42.71,43.05,658394,0
2013-06-12,43.5,43.88,42.62,42.77,669927,0
2013-06-13,42.67,44.76,42.28,44.48,951937,0
2013-06-14,44.45,44.97,43.49,44.05,670583,0
2013-06-17,44.44,45.03,43.88,44.76,915364,0
2013-06-18,44.77,45.69,44.64,45.68,810162,0
2013-06-19,45.65,45.87,44.68,44.72,819564,0
2013-06-20,43.89,44.07,41.07,41.49,1947440,0
2013-06-21,41.72,41.89,39.55,41.28,1869412,0
2013-06-24,40.78,40.93,39.44,40.29,1334990,0
2013-06-25,40.96,42,40.66,41.62,1095123,0
2013-06-26,42.08,42.89,41.7,41.72,1521532,0
2013-06-27,42.06,44.79,41.77,44.1,1608221,0
2013-06-28,43.81,44.4,43.58,43.9,836362,0
2013-07-01,43.97,45.35,43.75,44.81,1151929,0
2013-07-02,44.89,45.19,43.86,44.08,722134,0
2013-07-03,43.73,44.37,43.48,44.01,322473,0
2013-07-05,44.3,44.65,42.81,44.49,651468,0
2013-07-08,44.58,44.96,43.43,43.54,655898,0
2013-07-09,43.93,44.7,43.43,44.52,1081191,0
2013-07-10,44.43,46.56,44.43,45.89,1421092,0
2013-07-11,46.67,47.8,46.67,46.93,1795985,0
2013-07-12,46.93,47.28,45.88,46.32,1402430,0
2013-07-15,46.36,46.51,45.4,45.48,1186817,0
2013-07-16,45.5,45.7,44.41,45,1145784,0
2013-07-17,45.1,45.37,44.51,44.91,1429324,0
2013-07-18,44.59,45.85,43.7,43.86,1418537,0
2013-07-19,43.71,44.51,43.29,43.89,1020785,0
2013-07-22,43.85,44.63,43.45,43.99,1032251,0
2013-07-23,44.11,44.25,43.49,43.6,886236,0
2013-07-24,43.53,43.66,42.05,42.48,1104057,0
2013-07-25,42.17,42.61,41.57,41.96,2063786,0
2013-07-26,37.05,39.1,36.7,37.05,5889760,0
2013-07-29,37.1,37.32,36.51,36.61,1904339,0
2013-07-30,37.02,39.84,37,39.06,3052473,0
2013-07-31,39.11,40.16,39.01,39.65,2207803,0
2013-08-01,40.11,41.62,40.01,40.1,2218699,0
2013-08-02,39.75,40.25,39.31,39.87,855900,0
2013-08-05,39.68,40.51,39.68,40.5,1226570,0
2013-08-06,40.36,40.42,39.42,40.08,1498130,0
2013-08-07,39.66,40.01,39.27,39.46,1342114,0
2013-08-08,39.59,39.95,39.37,39.64,1076772,0
2013-08-09,39.46,39.94,39.17,39.62,813052,0
2013-08-12,39.3,40.35,39.05,40.11,1590449,0
2013-08-13,40.13,40.13,39.51,39.76,552068,0
2013-08-14,39.51,39.51,38.46,38.63,1207257,0
2013-08-15,38.01,38.17,37.04,37.2,1954053,0
2013-08-16,36.98,38.17,36.95,36.98,1091819,0
2013-08-19,37.02,37.14,36.12,36.16,1420911,0
2013-08-20,36.31,37.89,36.16,37.46,1242346,0
2013-08-21,37.26,37.47,36.31,36.36,909764,0
2013-08-22,36.58,37.19,36.37,36.68,644532,0
2013-08-23,37.22,38.55,36.78,38.35,1523684,0
2013-08-26,38.36,38.84,38.16,38.45,1158662,0
2013-08-27,37.9,38.34,37.2,37.46,820877,0
2013-08-28,37.34,37.94,37.34,37.77,578081,0
2013-08-29,37.74,39.3,37.38,38.78,1135460,0
2013-08-30,38.74,39.26,38.33,38.51,963475,0
2013-09-03,39.21,40,39.1,39.75,2054145,0
2013-09-04,40.21,42.57,40.21,41.96,2984582,0
2013-09-05,41.88,42.22,41.2,41.76,1033157,0
2013-09-06,39.9,42.65,39.76,42.15,3954809,0
2013-09-09,42.49,43.22,42.22,42.75,2565295,0
2013-09-10,43.5,43.93,40.07,41.63,3340078,0
2013-09-11,41.43,42.19,39.84,42.06,2143913,0
2013-09-12,42.02,42.31,41.62,42.03,1089370,0
2013-09-13,42.02,42.68,41.57,42.49,968313,0
2013-09-16,43.1,43.22,41.89,42,768371,0
2013-09-17,42.07,43.11,41.95,43.06,868578,0
2013-09-18,42.95,45.77,42.95,45.36,2188843,0
2013-09-19,45.41,45.98,43.73,44.5,1004254,0
2013-09-20,44.53,44.64,43.21,43.82,1209743,0
2013-09-23,43.75,43.78,42.31,42.44,945590,0
2013-09-24,42.57,43.9,42.33,43.11,758998,0
2013-09-25,43.22,44.62,43.13,44.08,1114799,0
2013-09-26,44.23,44.72,43.31,44.34,1083889,0
2013-09-27,43.76,44.26,43.4,43.87,931223,0
2013-09-30,43.48,44.36,43.26,43.96,1448080,0
2013-10-01,43.99,45.47,43.62,45,2487305,0
2013-10-02,44.53,45.38,43.93,44.93,1078616,0
2013-10-03,44.93,45.37,44.35,45.16,962921,0
2013-10-04,45.33,45.74,44.72,45.11,816983,0
2013-10-07,44.53,45.4,44.01,44.45,822643,0
2013-10-08,44.57,44.94,41.7,41.85,1782911,0
2013-10-09,42.14,42.24,40.45,40.98,1975760,0
2013-10-10,41.49,41.81,40.26,40.84,2059302,0
2013-10-11,40.79,41.59,40.4,41.52,1871841,0
2013-10-14,41.1,41.59,40.97,41.28,812673,0
2013-10-15,40.85,40.96,39.08,39.84,2519165,0
2013-10-16,40.16,40.19,38.98,39.81,2173548,0
2013-10-17,37.6,38.99,37.33,38.7,4513586,0
2013-10-18,39.1,39.45,38.44,39.29,1552188,0
2013-10-21,39.22,39.9,38.78,39.04,1270514,0
2013-10-22,39.2,40.1,38.39,39.86,1229945,0
2013-10-23,39.73,40.99,39.65,40.15,1427990,0
2013-10-24,40.15,40.87,40.01,40.44,752062,0
2013-10-25,40.62,40.62,38.91,39.12,1032011,0
2013-10-28,39.1,39.27,38.22,38.46,1014705,0
2013-10-29,38.65,38.89,37.28,38.81,2011348,0
2013-10-30,38.92,39.61,38.38,38.87,983907,0
2013-10-31,38.84,38.84,37.95,38.35,741438,0
2013-11-01,38.24,39.01,37.93,38.98,911969,0
2013-11-04,39.01,40.87,38.97,40.39,1191693,0
2013-11-05,40.01,40.73,39.61,40.31,1234825,0
2013-11-06,40.48,40.5,39.71,40.11,3710071,0
2013-11-07,45.44,47.37,44.8,44.96,8508946,0
2013-11-08,45.03,45.79,44.61,44.88,1664186,0
2013-11-11,44.07,45.33,43.81,44.79,953855,0
2013-11-12,44.29,44.99,43.82,44.24,863358,0
2013-11-13,44.12,45.93,44,45.69,981261,0
2013-11-14,45.6,46.88,45.14,46.76,896039,0
2013-11-15,46.77,46.84,46.09,46.54,1338326,0
2013-11-18,46.79,47.29,46.25,46.37,1345571,0
2013-11-19,46.38,47.39,46.13,46.75,684901,0
2013-11-20,46.9,48.13,46.77,47.05,760192,0
