Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,15.257,15.408,15.225,15.292,126584,0
2011-12-23,15.398,15.715,15.381,15.663,348095,0
2011-12-27,15.742,15.769,15.655,15.707,190228,0
2011-12-28,15.776,15.813,15.619,15.707,373398,0
2011-12-29,15.663,15.841,15.602,15.813,374329,0
2011-12-30,15.901,15.964,15.813,15.847,246370,0
2012-01-03,16.192,16.378,16.138,16.263,219199,0
2012-01-04,16.236,16.29,16.095,16.255,199292,0
2012-01-05,16.023,16.112,15.882,16.077,244710,0
2012-01-06,16.006,16.148,15.901,16.104,302841,0
2012-01-09,16.322,16.509,16.219,16.421,423153,0
2012-01-10,16.772,17.029,16.772,16.967,713484,0
2012-01-11,16.631,16.862,16.605,16.826,1914943,0
2012-01-12,16.8,16.941,16.676,16.941,255834,0
2012-01-13,16.649,16.819,16.579,16.772,214938,0
2012-01-17,16.921,17.117,16.88,16.906,149831,0
2012-01-18,17.302,17.557,17.091,17.54,697737,0
2012-01-19,17.742,17.934,17.742,17.903,234575,0
2012-01-20,18.033,18.174,18.006,18.128,187329,0
2012-01-23,18.332,18.473,18.219,18.359,277443,0
2012-01-24,17.944,18.096,17.837,18.068,194736,0
2012-01-25,18.244,18.483,18.103,18.473,156738,0
2012-01-26,18.992,19.009,18.5,18.578,642102,0
2012-01-27,18.279,18.386,18.192,18.386,645732,0
2012-01-30,17.883,18.059,17.804,18.051,375483,0
2012-01-31,18.143,18.16,17.956,18.008,667082,0
2012-02-01,18.518,18.728,18.455,18.641,185202,0
2012-02-02,18.553,18.667,18.386,18.578,123170,0
2012-02-03,18.941,19.177,18.906,19.16,190671,0
2012-02-06,19,19.117,18.941,19.081,181647,0
2012-02-07,18.992,19.109,18.791,19.046,132171,0
2012-02-08,19.099,19.16,18.941,19.134,227107,0
2012-02-09,19.327,19.372,19.186,19.257,182361,0
2012-02-10,19.345,19.46,19.231,19.318,477048,0
2012-02-13,19.646,19.655,19.336,19.399,860583,0
2012-02-14,19.124,19.124,18.82,18.896,1116808,0
2012-02-15,19.231,19.231,18.869,18.941,613184,0
2012-02-16,19.151,19.3,19.099,19.292,308478,0
2012-02-17,19.697,19.707,19.583,19.646,291089,0
2012-02-21,19.873,19.962,19.566,19.618,251298,0
2012-02-22,19.424,19.681,19.39,19.469,490893,0
2012-02-23,19.469,19.539,19.38,19.46,1517608,0
2012-02-24,19.672,19.732,19.53,19.53,2084862,0
2012-02-27,19.636,19.98,19.566,19.934,568788,0
2012-02-28,19.901,20.218,19.83,20.21,386847,0
2012-02-29,20.228,20.31,20.067,20.104,284094,0
2012-03-01,20.315,20.43,20.253,20.359,199830,0
2012-03-02,20.292,20.292,20.149,20.214,326610,0
2012-03-05,20.218,20.28,20.052,20.103,231083,0
2012-03-06,19.405,19.477,19.094,19.136,975858,0
2012-03-07,19.523,19.772,19.513,19.737,283050,0
2012-03-08,20.095,20.428,20.033,20.337,275102,0
2012-03-09,20.292,20.32,20.185,20.214,191123,0
2012-03-12,20.113,20.158,19.942,20.007,212549,0
2012-03-13,20.444,20.848,20.418,20.848,232418,0
2012-03-14,20.704,20.714,20.437,20.561,157225,0
2012-03-15,20.398,20.462,20.203,20.428,190224,0
2012-03-16,20.723,20.766,20.534,20.534,177144,0
2012-03-19,20.428,20.551,20.337,20.5,315511,0
2012-03-20,20.265,20.381,20.176,20.301,151397,0
2012-03-21,20.337,20.49,20.31,20.365,188793,0
2012-03-22,20.132,20.437,20.132,20.365,112728,0
2012-03-23,20.444,20.516,20.214,20.48,242732,0
2012-03-26,20.821,20.892,20.48,20.651,1177793,0
2012-03-27,20.803,20.838,20.516,20.516,699548,0
2012-03-28,20.643,20.714,20.355,20.5,313979,0
2012-03-29,20.31,20.418,20.195,20.398,196408,0
2012-03-30,20.758,20.866,20.631,20.795,282230,0
2012-04-02,21.053,21.259,20.963,21.169,411678,0
2012-04-03,21.09,21.106,20.622,20.714,236114,0
2012-04-04,20.516,20.58,20.203,20.284,123059,0
2012-04-05,20.195,20.437,20.158,20.391,70051,0
2012-04-09,20.022,20.275,20.022,20.195,82666,0
2012-04-10,20.176,20.214,19.737,19.798,219454,0
2012-04-11,20.292,20.408,20.195,20.32,174508,0
2012-04-12,20.685,21.071,20.669,20.963,217396,0
2012-04-13,20.723,20.723,20.381,20.428,152070,0
2012-04-16,20.534,20.613,20.355,20.469,194301,0
2012-04-17,20.685,21.008,20.561,20.946,241981,0
2012-04-18,20.758,21.035,20.758,21.017,267802,0
2012-04-19,21.224,21.295,20.929,21.09,952425,0
2012-04-20,21.198,21.332,21.1,21.116,126283,0
2012-04-23,20.598,20.714,20.469,20.704,622225,0
2012-04-24,20.829,20.909,20.714,20.775,556613,0
2012-04-25,20.937,21.071,20.901,21.071,509327,0
2012-04-26,21.142,21.403,21.035,21.368,203015,0
2012-04-27,21.493,21.797,21.438,21.762,336086,0
2012-04-30,21.572,21.583,21.224,21.384,138235,0
2012-05-01,21.393,21.637,21.313,21.601,173344,0
2012-05-02,21.878,22.118,21.822,22.118,250287,0
2012-05-03,22.226,22.252,21.992,22.038,301794,0
2012-05-04,21.743,21.762,21.493,21.528,367697,0
2012-05-07,21.563,21.663,21.438,21.626,515695,0
2012-05-08,21.466,21.493,20.99,21.384,1686894,0
2012-05-09,20.838,21.447,20.758,21.295,587581,0
2012-05-10,21.591,21.706,21.438,21.484,163834,0
2012-05-11,21.511,21.725,21.384,21.455,505676,0
2012-05-14,21.16,21.252,21,21.08,114354,0
2012-05-15,21.035,21.295,20.99,21.071,146430,0
2012-05-16,21.08,21.224,20.873,20.873,129300,0
2012-05-17,20.775,20.775,20.095,20.095,107830,0
2012-05-18,19.889,19.909,19.549,19.558,349719,0
2012-05-21,19.818,20.265,19.737,20.265,330879,0
2012-05-22,20.238,20.453,20.132,20.219,130492,0
2012-05-23,19.872,19.961,19.567,19.737,1117752,0
2012-05-24,19.872,19.917,19.63,19.899,843753,0
2012-05-25,19.665,19.88,19.657,19.772,255841,0
2012-05-29,20.444,20.561,20.265,20.408,345908,0
2012-05-30,20.142,20.142,19.889,19.926,178861,0
2012-05-31,21.08,21.215,20.731,21.026,1262061,0
2012-06-01,20.49,20.723,20.052,20.132,590238,0
2012-06-04,20.185,20.257,19.861,20.113,221365,0
2012-06-05,20.132,20.418,19.997,20.408,135616,0
2012-06-06,20.167,20.561,20.167,20.525,354597,0
2012-06-07,21.16,21.16,20.795,20.848,475661,0
2012-06-08,20.605,20.946,20.542,20.909,146053,0
2012-06-11,21.135,21.169,20.631,20.631,379843,0
2012-06-12,20.929,21.035,20.643,20.982,415161,0
2012-06-13,20.75,21.045,20.605,20.685,280724,0
2012-06-14,20.848,20.919,20.669,20.821,196405,0
2012-06-15,20.58,21,20.571,20.937,526848,0
2012-06-18,20.901,21.09,20.775,20.929,516313,0
2012-06-19,21.332,21.689,21.313,21.591,1045855,0
2012-06-20,21.992,22.201,21.851,21.985,1056269,0
2012-06-21,22.075,22.128,21.474,21.528,1685482,0
2012-06-22,21.393,21.421,21.125,21.252,233873,0
2012-06-25,21.16,21.198,20.982,21.017,203817,0
2012-06-26,21.206,21.368,21.106,21.277,184445,0
2012-06-27,21.169,21.403,21.116,21.322,137055,0
2012-06-28,20.838,20.99,20.685,20.974,185998,0
2012-06-29,21.563,21.679,21.466,21.583,218422,0
2012-07-02,21.672,22.012,21.583,22.012,629088,0
2012-07-03,21.689,21.822,21.616,21.797,191595,0
2012-07-05,21.322,21.563,21.252,21.493,417800,0
2012-07-06,21.528,21.601,21.438,21.591,204778,0
2012-07-09,21.474,21.511,21.35,21.466,184477,0
2012-07-10,21.591,21.655,21.421,21.52,276220,0
2012-07-11,21.438,21.52,21.232,21.411,174178,0
2012-07-12,20.909,20.946,20.66,20.74,664209,0
2012-07-13,20.598,20.954,20.588,20.856,267708,0
2012-07-16,21,21.16,20.873,20.963,861629,0
2012-07-17,21.179,21.358,21,21.332,338397,0
2012-07-18,21.403,21.743,21.393,21.716,200098,0
2012-07-19,21.895,22.155,21.808,22.094,165086,0
2012-07-20,21.869,21.885,21.616,21.616,235475,0
2012-07-23,21.1,21.332,20.963,21.277,226828,0
2012-07-24,21.403,21.411,20.775,21,628602,0
2012-07-25,21.045,21.215,20.873,21.08,148186,0
2012-07-26,21.679,21.885,21.572,21.822,577552,0
2012-07-27,22.057,22.469,22.03,22.388,119309,0
2012-07-30,22.289,22.434,22.281,22.353,66654,0
2012-07-31,22.281,22.317,21.992,22.118,191769,0
2012-08-01,22.173,22.181,21.975,21.992,161580,0
2012-08-02,22.057,22.226,21.725,22.065,153022,0
2012-08-03,22.371,22.747,22.333,22.675,147365,0
2012-08-06,22.666,22.738,22.505,22.622,151382,0
2012-08-07,24.215,24.35,24.009,24.198,1012229,0
2012-08-08,23.471,23.595,23.365,23.427,348741,0
2012-08-09,23.284,23.357,23.113,23.186,1018058,0
2012-08-10,23.248,23.498,23.248,23.417,196411,0
2012-08-13,23.543,23.543,23.22,23.408,2640328,0
2012-08-14,23.362,23.414,23.243,23.28,188019,0
2012-08-15,23.319,23.427,23.319,23.319,173889,0
2012-08-16,23.257,23.408,23.157,23.328,905422,0
2012-08-17,23.291,23.328,23.157,23.31,359283,0
2012-08-20,23.248,23.337,23.139,23.3,1249610,0
2012-08-21,23.401,23.471,23.193,23.257,610100,0
2012-08-22,23.027,23.181,22.782,22.955,556190,0
2012-08-23,22.981,23.109,22.918,23.072,583644,0
2012-08-24,23.027,23.152,22.899,22.899,162077,0
2012-08-27,22.955,23.027,22.802,22.82,300790,0
2012-08-28,22.512,22.899,22.512,22.827,348656,0
2012-08-29,22.945,22.999,22.82,22.909,81770,0
2012-08-30,22.945,22.981,22.719,22.773,86680,0
2012-08-31,23.199,23.261,22.809,22.899,125656,0
2012-09-04,23.035,23.061,22.747,23.016,218531,0
2012-09-05,23.181,23.252,23.08,23.126,447922,0
2012-09-06,23.188,23.352,23.17,23.261,366427,0
2012-09-07,23.379,23.451,23.314,23.314,545016,0
2012-09-10,23.199,23.288,23.117,23.142,247815,0
2012-09-11,23.342,23.497,23.324,23.414,588084,0
2012-09-12,23.433,23.433,23.17,23.261,902136,0
2012-09-13,23.28,24.09,23.243,24.019,4703925,0
2012-09-14,24.173,24.389,23.982,24.083,903824,0
2012-09-17,23.947,24.145,23.876,24.01,214370,0
2012-09-18,24.083,24.145,23.947,24.038,98774,0
2012-09-19,24.029,24.181,23.947,24.055,115119,0
2012-09-20,23.901,24.01,23.767,23.856,259771,0
2012-09-21,24.083,24.154,23.939,23.947,827688,0
2012-09-24,23.974,24.145,23.929,24.12,633020,0
2012-09-25,24.047,24.199,23.812,23.819,260806,0
2012-09-26,23.856,23.901,23.594,23.693,152578,0
2012-09-27,23.721,23.91,23.567,23.884,246816,0
2012-09-28,23.567,23.758,23.379,23.693,314577,0
2012-10-01,23.731,23.966,23.686,23.901,396120,0
2012-10-02,23.947,23.974,23.549,23.641,254400,0
2012-10-03,23.785,23.819,23.614,23.713,103498,0
2012-10-04,24.218,24.363,24.135,24.308,558747,0
2012-10-05,24.308,24.416,23.991,24.083,839382,0
2012-10-08,23.884,24.019,23.838,24.01,163953,0
2012-10-09,23.686,23.794,23.604,23.65,308503,0
2012-10-10,23.758,23.846,23.488,23.631,231411,0
2012-10-11,23.785,23.819,23.468,23.614,258180,0
2012-10-12,23.622,23.622,23.433,23.515,147821,0
2012-10-15,23.28,23.451,23.181,23.451,181686,0
2012-10-16,23.17,23.288,23.044,23.28,374521,0
2012-10-17,23.161,23.225,23.098,23.161,162963,0
2012-10-18,23.27,23.324,23.044,23.08,145357,0
2012-10-19,23.117,23.117,22.792,22.827,171801,0
2012-10-22,23.072,23.135,22.845,22.972,270959,0
2012-10-23,22.459,22.555,22.277,22.466,259903,0
2012-10-24,22.547,22.567,22.286,22.342,120730,0
2012-10-25,22.719,22.773,22.342,22.459,413079,0
2012-10-26,22.466,22.512,22.259,22.322,100377,0
2012-10-31,22.431,22.459,22.205,22.222,231788,0
2012-11-01,22.422,22.567,22.401,22.459,129987,0
2012-11-02,22.342,22.377,22.16,22.222,499616,0
2012-11-05,21.898,22.176,21.853,22.114,523784,0
2012-11-06,22.314,22.523,22.248,22.459,390470,0
2012-11-07,22.393,22.538,22.268,22.441,305465,0
2012-11-08,22.449,22.547,22.248,22.248,388977,0
2012-11-09,22.268,22.449,22.233,22.331,254243,0
2012-11-12,22.709,22.792,22.53,22.666,312495,0
2012-11-13,22.782,22.82,22.602,22.612,1036407,0
2012-11-14,22.666,22.709,22.305,22.377,2001979,0
2012-11-15,22.494,22.62,22.331,22.474,1257758,0
2012-11-16,22.512,22.719,22.413,22.657,671588,0
2012-11-19,22.782,22.891,22.709,22.747,3995180,0
2012-11-20,23.314,23.558,23.288,23.541,3283623,0
2012-11-21,23.686,23.775,23.641,23.676,193384,0
2012-11-23,24.281,24.515,24.235,24.515,409144,0
2012-11-26,24.281,24.363,24.173,24.308,258213,0
2012-11-27,24.3,24.379,24.181,24.181,184611,0
2012-11-28,24.055,24.192,23.982,24.173,193667,0
2012-11-29,24.164,24.289,24.1,24.192,214447,0
2012-11-30,24.1,24.21,24.083,24.199,139926,0
2012-12-03,24.218,24.317,24.135,24.192,139505,0
2012-12-04,24.263,24.3,24.173,24.173,170281,0
2012-12-05,24.21,24.225,23.982,24.055,132199,0
2012-12-06,23.966,23.991,23.785,23.991,523165,0
2012-12-07,23.794,23.947,23.739,23.901,226823,0
2012-12-10,23.901,24.01,23.901,24.01,90396,0
2012-12-11,23.991,24.029,23.901,23.956,195178,0
2012-12-12,23.91,24.029,23.828,23.865,297241,0
2012-12-13,23.91,23.939,23.739,23.812,122122,0
2012-12-14,23.884,24.11,23.828,24,3741408,0
2012-12-17,23.974,24.154,23.966,24.135,236670,0
2012-12-18,24.145,24.389,24.064,24.345,331081,0
2012-12-19,24.444,24.496,24.327,24.398,266662,0
2012-12-20,24.831,25.121,24.796,25.058,207370,0
2012-12-21,24.849,24.93,24.725,24.859,227123,0
2012-12-24,24.705,24.76,24.472,24.732,75463,0
2012-12-26,24.859,24.859,24.571,24.578,87385,0
2012-12-27,24.813,24.822,24.578,24.76,89537,0
2012-12-28,24.696,24.887,24.578,24.606,110784,0
2012-12-31,24.841,25.139,24.813,25.112,160740,0
2013-01-02,25.806,25.815,25.59,25.762,196017,0
2013-01-03,25.517,25.833,25.491,25.697,166352,0
2013-01-04,25.544,25.887,25.517,25.833,163529,0
2013-01-07,25.465,25.617,25.41,25.608,81748,0
2013-01-08,25.599,25.661,25.319,25.454,78159,0
2013-01-09,25.265,25.327,25.184,25.203,213703,0
2013-01-10,25.465,25.571,25.381,25.491,209813,0
2013-01-11,25.771,25.85,25.689,25.762,199747,0
2013-01-14,25.436,25.599,25.346,25.565,289177,0
2013-01-15,25.653,25.806,25.535,25.724,428671,0
2013-01-16,25.653,25.762,25.599,25.724,103874,0
2013-01-17,25.697,25.798,25.571,25.752,81292,0
2013-01-18,26.033,26.071,25.898,26.042,131963,0
2013-01-22,26.042,26.214,25.961,26.177,97678,0
2013-01-23,26.112,26.222,26.013,26.084,94499,0
2013-01-24,26.084,26.446,26.042,26.257,173057,0
2013-01-25,26.681,26.872,26.591,26.843,263404,0
2013-01-28,26.402,26.503,26.303,26.485,191595,0
2013-01-29,26.419,26.51,26.374,26.457,120136,0
2013-01-30,26.528,26.61,26.446,26.465,847248,0
2013-01-31,26.349,26.591,26.311,26.503,158677,0
2013-02-01,27.042,27.042,26.8,26.843,160366,0
2013-02-04,26.843,26.981,26.791,26.899,195129,0
2013-02-05,26.989,27.078,26.836,26.943,116502,0
2013-02-06,26.863,27.089,26.817,27.078,219259,0
2013-02-07,27.042,27.07,26.746,27.042,230737,0
2013-02-08,26.998,27.405,26.989,27.377,138288,0
2013-02-11,26.908,26.953,26.728,26.853,518274,0
2013-02-12,26.925,27.341,26.899,27.216,149495,0
2013-02-13,27.332,27.432,27.17,27.187,78690,0
2013-02-14,27.241,27.332,27.124,27.196,89863,0
2013-02-15,27.405,27.855,27.405,27.657,181693,0
2013-02-19,27.034,27.241,26.962,27.143,264295,0
2013-02-20,27.134,27.134,26.583,26.583,248364,0
2013-02-21,26.446,26.446,26.14,26.311,275895,0
2013-02-22,26.7,26.763,26.591,26.681,271402,0
2013-02-25,26.196,26.247,25.781,25.806,208239,0
2013-02-26,26.121,26.222,25.942,26.121,217922,0
2013-02-27,26.112,26.465,25.976,26.402,114756,0
2013-02-28,26.196,26.368,26.096,26.238,201145,0
2013-03-01,26.247,26.503,26.06,26.465,106159,0
2013-03-04,26.437,26.61,26.349,26.591,127890,0
2013-03-05,26.853,26.88,26.583,26.6,158301,0
2013-03-06,26.69,26.728,26.457,26.557,148842,0
2013-03-07,26.583,26.672,26.457,26.536,58875,0
2013-03-08,26.392,26.61,26.34,26.591,113996,0
2013-03-11,26.485,26.69,26.43,26.647,189818,0
2013-03-12,27.394,27.405,26.872,26.872,141211,0
2013-03-13,26.836,26.981,26.681,26.88,519923,0
2013-03-14,27.025,27.466,27.025,27.405,119697,0
2013-03-15,27.441,27.441,27.134,27.16,93245,0
2013-03-18,27.205,27.449,27.177,27.223,205598,0
2013-03-19,27.341,27.394,27.034,27.216,648476,0
2013-03-20,27.392,27.412,27.1,27.155,625376,0
2013-03-21,26.669,27.053,26.669,26.89,193870,0
2013-03-22,26.954,26.99,26.752,26.853,211809,0
2013-03-25,27.275,27.292,26.862,26.99,159405,0
2013-03-26,26.761,27.037,26.752,27.037,127752,0
2013-03-27,26.843,27.083,26.742,27.064,104318,0
2013-03-28,27.767,27.931,27.685,27.841,287278,0
2013-04-01,28.329,28.362,27.795,27.86,128772,0
2013-04-02,28.289,28.31,27.952,28.015,148111,0
2013-04-03,28.051,28.099,27.658,27.658,131665,0
2013-04-04,27.594,27.704,27.485,27.704,84524,0
2013-04-05,26.679,27.045,26.559,27.045,140261,0
2013-04-08,26.908,27.247,26.908,27.236,210645,0
2013-04-09,26.88,27.026,26.696,27.001,429993,0
2013-04-10,26.605,26.982,26.57,26.982,321194,0
2013-04-11,27.495,27.55,27.338,27.338,150723,0
2013-04-12,27.423,27.503,27.228,27.365,184587,0
2013-04-15,27.201,27.201,26.614,26.614,256762,0
2013-04-16,26.735,26.88,26.587,26.862,118856,0
2013-04-17,25.864,25.956,25.745,25.93,307354,0
2013-04-18,26.247,26.266,25.91,26.082,141915,0
2013-04-19,25.81,26.039,25.754,25.937,136012,0
2013-04-22,25.973,25.982,25.737,25.937,152921,0
2013-04-23,26.395,26.488,26.058,26.213,114903,0
2013-04-24,26.312,26.413,26.23,26.351,504517,0
2013-04-25,26.687,26.872,26.661,26.798,95902,0
2013-04-26,26.726,26.789,26.596,26.715,72159,0
2013-04-29,26.954,26.982,26.687,26.735,167247,0
2013-04-30,26.872,27.045,26.696,27.045,155626,0
2013-05-01,27.247,27.292,26.972,27.064,541692,0
2013-05-02,27.073,27.247,27.017,27.091,381699,0
2013-05-03,28.043,28.088,27.841,27.961,153373,0
2013-05-06,28.007,28.007,27.841,27.905,76146,0
2013-05-07,27.914,27.914,27.539,27.805,106798,0
2013-05-08,26.853,27.266,26.726,27.201,378121,0
2013-05-09,26.89,27.182,26.88,27.026,190878,0
2013-05-10,27.182,27.375,27.165,27.375,82926,0
2013-05-13,27.356,27.412,27.19,27.302,56832,0
2013-05-14,27.375,27.511,27.228,27.465,176164,0
2013-05-15,27.302,27.356,27.128,27.219,97765,0
2013-05-16,27.19,27.318,27.037,27.064,92350,0
2013-05-17,27.026,27.091,26.935,27.017,82017,0
2013-05-20,27.1,27.356,27.073,27.329,336178,0
2013-05-21,26.798,27.045,26.789,26.972,211934,0
2013-05-22,26.679,27.001,26.488,26.542,200682,0
2013-05-23,26.405,26.559,26.205,26.479,90457,0
2013-05-24,26.423,26.587,26.359,26.523,233296,0
2013-05-28,26.872,26.963,26.78,26.78,619705,0
2013-05-29,26.479,26.506,26.196,26.222,352123,0
2013-05-30,26.44,26.707,26.44,26.614,146365,0
2013-05-31,26.649,26.764,26.281,26.281,168317,0
2013-06-03,26.506,26.652,26.385,26.57,211686,0
2013-06-04,26.559,26.625,26.324,26.395,184394,0
2013-06-05,26.156,26.156,25.663,25.663,144056,0
2013-06-06,25.901,26.058,25.708,26.058,273256,0
2013-06-07,26.102,26.222,25.799,25.956,215818,0
2013-06-10,26.009,26.02,25.835,25.855,119842,0
2013-06-11,25.647,25.921,25.565,25.875,190397,0
2013-06-12,26.094,26.102,25.698,25.783,167976,0
2013-06-13,25.671,26.078,25.647,26.039,70184,0
2013-06-14,26.185,26.312,26.039,26.11,71407,0
2013-06-17,26.324,26.324,25.921,26.05,97802,0
2013-06-18,25.91,26.139,25.91,26.082,68051,0
2013-06-19,25.993,26.058,25.433,25.464,140516,0
2013-06-20,25.324,25.388,24.887,24.995,361177,0
2013-06-21,25.151,25.241,24.721,25.024,319703,0
2013-06-24,24.49,24.794,24.364,24.621,127720,0
2013-06-25,24.858,25.086,24.684,25.024,141116,0
2013-06-26,24.977,25.105,24.821,25.024,169435,0
2013-06-27,25.015,25.16,24.986,25.051,271461,0
2013-06-28,25.178,25.296,24.949,25.141,258522,0
2013-07-01,25.783,26.156,25.745,26.02,231692,0
2013-07-02,26.068,26.257,25.937,26.009,140593,0
2013-07-03,25.663,25.846,25.571,25.783,67838,0
2013-07-05,26.11,26.247,25.864,26.222,131977,0
2013-07-08,26.532,26.605,26.45,26.523,107205,0
2013-07-09,26.644,26.644,26.277,26.488,94028,0
2013-07-10,26.341,26.512,26.277,26.479,717761,0
2013-07-11,27.128,27.365,27.017,27.318,104695,0
2013-07-12,27.091,27.219,27.045,27.219,132500,0
2013-07-15,27.19,27.247,27.091,27.146,71239,0
2013-07-16,27.017,27.119,26.944,27.083,94696,0
2013-07-17,27.495,27.495,27.19,27.282,82894,0
2013-07-18,27.578,27.734,27.539,27.677,112258,0
2013-07-19,27.759,27.759,27.52,27.611,90827,0
2013-07-22,27.651,27.724,27.601,27.631,121928,0
2013-07-23,27.228,27.329,27.037,27.109,110640,0
2013-07-24,27.119,27.165,26.88,26.963,121350,0
2013-07-25,26.772,27.173,26.772,27.173,170369,0
2013-07-26,26.222,26.742,26.166,26.742,123990,0
2013-07-29,26.735,26.835,26.661,26.78,45617,0
2013-07-30,26.862,26.862,26.499,26.587,123644,0
2013-07-31,26.44,26.652,26.368,26.459,82402,0
2013-08-01,26.376,26.625,26.359,26.625,246474,0
2013-08-02,26.423,26.707,26.376,26.523,388879,0
2013-08-05,26.715,26.817,26.625,26.807,181696,0
2013-08-06,27.961,28.748,27.924,28.362,474440,0
2013-08-07,28.27,28.27,28.06,28.189,172668,0
2013-08-08,28.043,28.345,27.924,28.253,208013,0
2013-08-09,27.778,27.942,27.759,27.841,181181,0
2013-08-12,27.741,27.785,27.559,27.677,89538,0
2013-08-13,27.767,27.987,27.631,27.961,103175,0
2013-08-14,28.088,28.27,28.051,28.215,108665,0
2013-08-15,27.64,27.685,27.465,27.594,157336,0
2013-08-16,27.539,27.759,27.455,27.749,145010,0
2013-08-19,27.98,28.043,27.824,27.851,103851,0
2013-08-20,27.98,28.465,27.952,28.445,263425,0
2013-08-21,28.104,28.104,27.699,27.747,180319,0
2013-08-22,27.824,28.084,27.775,28.045,144538,0
2013-08-23,28.084,28.084,27.853,27.987,75792,0
2013-08-26,28.064,28.064,27.834,27.834,57461,0
2013-08-27,27.342,27.449,26.918,26.956,130764,0
2013-08-28,26.332,26.861,26.311,26.754,157297,0
2013-08-29,27.226,27.535,27.208,27.342,95578,0
2013-08-30,27.015,27.112,26.822,27.064,246108,0
2013-09-03,27.535,27.593,27.276,27.421,103180,0
2013-09-04,27.1,27.719,27.073,27.671,60880,0
2013-09-05,28.045,28.209,28.018,28.084,137611,0
2013-09-06,28.326,28.412,27.968,28.267,157379,0
2013-09-09,28.372,28.518,28.277,28.489,136727,0
2013-09-10,28.806,29.03,28.77,29.03,65264,0
2013-09-11,29.056,29.21,29.01,29.154,126533,0
2013-09-12,28.905,28.971,28.806,28.844,75231,0
2013-09-13,28.932,29.123,28.826,29.114,51422,0
2013-09-16,29.27,29.277,28.96,29.056,62429,0
2013-09-17,29.047,29.114,28.932,28.999,75848,0
2013-09-18,28.401,28.914,28.028,28.914,205797,0
2013-09-19,29.067,29.144,28.759,28.759,123983,0
2013-09-20,28.489,28.615,28.391,28.489,146441,0
2013-09-23,28.45,28.489,28.183,28.431,110802,0
2013-09-24,28.238,28.481,28.172,28.352,132971,0
2013-09-25,28.19,28.277,28.064,28.132,86839,0
2013-09-26,28.045,28.258,28.008,28.258,250478,0
2013-09-27,28.028,28.132,27.987,28.095,76917,0
2013-09-30,27.862,28.198,27.824,28.142,72017,0
2013-10-01,28.372,28.536,28.286,28.536,171919,0
2013-10-02,28.326,28.47,28.183,28.47,127400,0
2013-10-03,28.218,28.218,27.874,27.95,319800,0
2013-10-04,27.892,28.075,27.853,28.055,232761,0
2013-10-07,27.719,27.95,27.699,27.824,125542,0
2013-10-08,27.456,27.515,27.198,27.236,184075,0
2013-10-09,27.565,27.6,27.216,27.449,108156,0
2013-10-10,27.333,27.671,27.333,27.641,149827,0
2013-10-11,27.678,28.045,27.651,28.008,114797,0
2013-10-14,28.055,28.218,27.892,28.183,162317,0
2013-10-15,28.372,28.526,28.286,28.345,336288,0
2013-10-16,28.682,28.806,28.412,28.481,118285,0
2013-10-17,28.481,28.77,28.362,28.77,101564,0
2013-10-18,28.885,29.106,28.816,29.056,91066,0
2013-10-21,28.914,29.106,28.874,29.106,76154,0
2013-10-22,29.056,29.298,29.047,29.277,55416,0
2013-10-23,29.047,29.133,28.979,29.096,63157,0
2013-10-24,29.01,29.298,28.95,29.277,168843,0
2013-10-25,29.144,29.277,28.999,29.277,90944,0
2013-10-28,28.296,28.575,28.286,28.575,159942,0
2013-10-29,28.336,28.412,28.218,28.391,119729,0
2013-10-30,28.489,28.498,28.152,28.258,234384,0
2013-10-31,28.218,28.345,28.142,28.277,172300,0
2013-11-01,27.998,28.075,27.795,27.978,176695,0
2013-11-04,27.765,27.853,27.651,27.834,363804,0
2013-11-05,27.91,28.121,27.775,28.104,242897,0
2013-11-06,28.064,28.112,27.94,27.998,145289,0
2013-11-07,27.968,28.095,27.651,27.689,158413,0
2013-11-08,27.784,28.018,27.671,28.008,91201,0
2013-11-11,28.064,28.172,28.035,28.172,69043,0
2013-11-12,28.296,28.44,28.142,28.286,112044,0
2013-11-13,27.95,28.391,27.93,28.391,766769,0
2013-11-14,28.585,28.874,28.546,28.759,189749,0
2013-11-15,28.914,29.164,28.865,29.123,108803,0
2013-11-18,29.076,29.318,28.921,29.123,607350,0
2013-11-19,29.067,29.184,28.816,28.905,97934,0
2013-11-20,29.041,29.21,28.682,28.806,873640,0
2013-11-21,28.932,29.106,28.854,29.106,63447,0
2013-11-22,29.298,29.356,29.144,29.356,138701,0
2013-11-25,29.384,29.511,29.356,29.424,92920,0
2013-11-26,29.655,29.944,29.655,29.847,577976,0
2013-11-27,30.04,30.11,29.973,30.079,233821,0
2013-11-29,30.136,30.175,29.99,30.011,59423,0
2013-12-02,30.136,30.341,30.058,30.088,424801,0
2013-12-03,30.222,30.254,29.944,30.099,118935,0
2013-12-04,29.809,29.923,29.548,29.896,231685,0
2013-12-05,29.809,29.896,29.694,29.771,65117,0
2013-12-06,29.732,29.923,29.655,29.906,160005,0
2013-12-09,29.935,30.194,29.876,30.175,608218,0
2013-12-10,29.973,30.058,29.896,29.915,88495,0
2013-12-11,30.175,30.222,29.866,29.923,186617,0
2013-12-12,29.964,30.067,29.8,29.819,106550,0
2013-12-13,29.944,29.99,29.837,29.935,66997,0
2013-12-16,30.11,30.28,30.058,30.243,155306,0
