Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,11.525,11.624,11.525,11.624,37983,0
2011-12-22,11.659,11.68,11.619,11.647,13460,0
2011-12-23,11.603,11.73,11.603,11.652,34072,0
2011-12-27,11.694,11.702,11.647,11.694,32621,0
2011-12-28,11.708,11.708,11.652,11.694,26640,0
2011-12-29,11.647,11.738,11.647,11.688,30105,0
2011-12-30,11.753,11.76,11.66,11.689,36407,0
2012-01-03,11.744,11.744,11.619,11.631,36574,0
2012-01-04,11.624,11.73,11.61,11.702,43241,0
2012-01-05,11.652,11.793,11.652,11.781,40663,0
2012-01-06,11.764,11.81,11.738,11.81,24256,0
2012-01-09,11.81,11.893,11.793,11.886,35216,0
2012-01-10,11.87,11.87,11.793,11.864,47207,0
2012-01-11,11.906,11.906,11.806,11.863,21919,0
2012-01-12,11.863,11.991,11.863,11.975,27033,0
2012-01-13,11.993,12.02,11.961,12.02,33460,0
2012-01-17,12.029,12.051,11.97,11.994,41048,0
2012-01-18,12.042,12.073,11.986,12.073,29321,0
2012-01-19,12.086,12.153,12.064,12.153,42865,0
2012-01-20,12.168,12.206,12.118,12.206,29469,0
2012-01-23,12.247,12.298,12.153,12.24,67484,0
2012-01-24,12.292,12.298,12.221,12.26,35776,0
2012-01-25,12.26,12.36,12.26,12.36,41155,0
2012-01-26,12.38,12.537,12.366,12.512,53446,0
2012-01-27,12.554,12.684,12.554,12.676,61635,0
2012-01-30,12.702,12.756,12.635,12.723,47721,0
2012-01-31,12.723,12.764,12.65,12.723,63098,0
2012-02-01,12.71,12.799,12.444,12.505,93037,0
2012-02-02,12.444,12.474,12.318,12.366,116255,0
2012-02-03,12.374,12.419,12.325,12.395,39685,0
2012-02-06,12.34,12.347,12.22,12.275,67719,0
2012-02-07,12.273,12.344,12.256,12.309,51442,0
2012-02-08,12.295,12.417,12.288,12.417,71285,0
2012-02-09,12.417,12.443,12.393,12.422,28283,0
2012-02-10,12.404,12.423,12.366,12.404,37100,0
2012-02-13,12.395,12.497,12.361,12.475,37496,0
2012-02-14,12.452,12.467,12.395,12.444,52764,0
2012-02-15,12.412,12.46,12.374,12.395,26945,0
2012-02-16,12.395,12.412,12.078,12.09,78796,0
2012-02-17,12.103,12.139,12.048,12.111,47058,0
2012-02-21,12.132,12.268,12.111,12.26,29440,0
2012-02-22,12.26,12.26,12.196,12.239,11167,0
2012-02-23,12.252,12.292,12.071,12.182,65980,0
2012-02-24,12.202,12.217,12.144,12.217,47845,0
2012-02-27,12.275,12.284,12.161,12.275,18677,0
2012-02-28,12.268,12.325,12.252,12.325,28672,0
2012-02-29,12.337,12.386,12.322,12.357,34878,0
2012-03-01,12.404,12.412,12.325,12.412,43369,0
2012-03-02,12.434,12.449,12.342,12.449,52254,0
2012-03-05,12.465,12.643,12.443,12.636,118657,0
2012-03-06,12.615,12.667,12.573,12.615,75781,0
2012-03-07,12.615,12.74,12.615,12.732,71171,0
2012-03-08,12.753,12.891,12.675,12.891,125217,0
2012-03-09,12.891,13.145,12.836,13,71614,0
2012-03-12,13.009,13.024,12.981,13.024,52098,0
2012-03-13,13.089,13.122,12.905,13.024,41000,0
2012-03-14,13.024,13.031,12.66,12.66,91957,0
2012-03-15,12.58,12.584,12.157,12.303,177874,0
2012-03-16,12.232,12.232,11.6,11.97,393420,0
2012-03-19,11.886,12.209,11.821,12.209,102926,0
2012-03-20,12.209,12.429,12.209,12.417,68813,0
2012-03-21,12.496,12.574,12.458,12.567,22447,0
2012-03-22,12.465,12.757,12.465,12.636,40032,0
2012-03-23,12.584,12.817,12.457,12.551,40488,0
2012-03-26,12.56,12.622,12.443,12.6,43273,0
2012-03-27,12.609,12.629,12.443,12.629,32066,0
2012-03-28,12.718,12.772,12.622,12.748,40014,0
2012-03-29,12.711,12.851,12.584,12.667,44761,0
2012-03-30,12.693,12.717,12.681,12.717,32558,0
2012-04-02,12.764,12.764,12.636,12.704,74652,0
2012-04-03,12.919,12.919,12.667,12.703,53210,0
2012-04-04,12.764,12.802,12.702,12.802,16177,0
2012-04-05,12.851,12.953,12.851,12.851,31947,0
2012-04-09,12.817,13.207,12.802,12.861,39351,0
2012-04-10,12.912,13.085,12.772,12.817,53965,0
2012-04-11,12.794,13.011,12.794,12.959,66858,0
2012-04-12,12.932,12.953,12.809,12.946,36036,0
2012-04-13,12.995,13.077,12.912,12.919,37433,0
2012-04-16,12.983,12.983,12.868,12.932,36763,0
2012-04-17,12.884,12.925,12.851,12.884,36594,0
2012-04-18,12.876,13.058,12.876,12.953,36919,0
2012-04-19,12.983,13.002,12.891,12.906,18849,0
2012-04-20,12.898,12.92,12.851,12.876,24505,0
2012-04-23,12.876,12.912,12.852,12.876,22962,0
2012-04-24,12.861,12.953,12.861,12.953,22094,0
2012-04-25,12.995,13.033,12.919,12.919,22919,0
2012-04-26,12.959,13.011,12.876,12.891,32387,0
2012-04-27,12.876,12.925,12.793,12.868,38193,0
2012-04-30,12.825,13.011,12.825,13.011,42461,0
2012-05-01,12.967,13.352,12.967,13.23,58181,0
2012-05-02,13.207,13.263,13.148,13.199,23571,0
2012-05-03,13.1,13.148,13.059,13.133,27236,0
2012-05-04,13.067,13.078,12.967,13.027,38750,0
2012-05-07,13.027,13.042,12.967,13.02,20252,0
2012-05-08,13.02,13.113,13.02,13.059,28418,0
2012-05-09,13.067,13.133,13.067,13.078,29725,0
2012-05-10,13.114,13.21,13.1,13.106,48864,0
2012-05-11,13.1,13.155,13.1,13.118,14458,0
2012-05-14,13.105,13.113,13.027,13.027,16611,0
2012-05-15,13.027,13.078,13.027,13.059,22677,0
2012-05-16,13.02,13.05,12.995,13.05,9588,0
2012-05-17,13.033,13.033,12.939,12.939,15914,0
2012-05-18,12.898,13.042,12.898,12.959,19176,0
2012-05-21,12.959,12.959,12.939,12.959,10516,0
2012-05-22,12.912,12.946,12.898,12.946,16726,0
2012-05-23,12.975,13.067,12.953,13.059,38687,0
2012-05-24,13.042,13.067,12.995,13.067,12357,0
2012-05-25,13.027,13.078,12.995,12.995,25003,0
2012-05-29,12.975,13.078,12.946,12.975,36988,0
2012-05-30,12.92,12.967,12.912,12.932,34732,0
2012-05-31,12.925,13.093,12.92,13.06,34542,0
2012-06-01,13.02,13.093,12.983,12.983,31815,0
2012-06-04,12.946,13.14,12.946,13.126,33571,0
2012-06-05,13.141,13.141,13.026,13.059,35364,0
2012-06-06,13.1,13.202,13.1,13.156,31347,0
2012-06-07,13.225,13.225,13.05,13.134,37625,0
2012-06-08,13.163,13.329,13.163,13.194,53181,0
2012-06-11,13.178,13.185,13.072,13.142,41440,0
2012-06-12,13.1,13.15,13.1,13.128,20688,0
2012-06-13,13.079,13.093,13.02,13.02,47277,0
2012-06-14,13.034,13.034,12.851,12.876,99475,0
2012-06-15,12.868,12.868,12.64,12.792,87919,0
2012-06-18,12.771,12.836,12.693,12.771,57551,0
2012-06-19,12.747,12.801,12.685,12.801,46614,0
2012-06-20,12.757,12.831,12.73,12.792,64138,0
2012-06-21,12.843,12.906,12.747,12.751,56645,0
2012-06-22,12.75,12.79,12.669,12.79,67771,0
2012-06-25,12.771,12.816,12.709,12.816,59465,0
2012-06-26,12.764,12.831,12.64,12.751,78281,0
2012-06-27,12.764,12.891,12.764,12.876,27640,0
2012-06-28,12.831,13.068,12.831,13.034,85842,0
2012-06-29,13.02,13.079,12.954,13.02,88793,0
2012-07-02,12.968,13.217,12.968,13.217,63331,0
2012-07-03,13.156,13.24,13.156,13.225,20556,0
2012-07-05,13.21,13.322,13.21,13.254,36804,0
2012-07-06,13.232,13.304,13.232,13.304,21921,0
2012-07-09,13.322,13.337,13.267,13.337,18506,0
2012-07-10,13.311,13.416,13.295,13.416,31272,0
2012-07-11,13.416,13.462,13.416,13.462,35896,0
2012-07-12,13.394,13.486,13.377,13.462,40180,0
2012-07-13,13.492,13.654,13.492,13.59,45204,0
2012-07-16,13.668,13.668,13.555,13.618,32852,0
2012-07-17,13.618,13.66,13.56,13.59,36314,0
2012-07-18,13.52,13.605,13.52,13.59,40664,0
2012-07-19,13.59,13.654,13.555,13.597,52561,0
2012-07-20,13.639,13.66,13.612,13.66,32413,0
2012-07-23,13.654,13.807,13.654,13.807,30102,0
2012-07-24,13.765,13.794,13.699,13.772,53430,0
2012-07-25,13.794,13.794,13.618,13.683,55301,0
2012-07-26,13.692,13.729,13.639,13.699,33863,0
2012-07-27,13.713,13.801,13.569,13.683,75153,0
2012-07-30,13.654,13.66,13.508,13.63,51376,0
2012-07-31,13.597,13.66,13.597,13.66,27510,0
2012-08-01,13.66,13.836,13.63,13.794,54180,0
2012-08-02,13.779,13.822,13.575,13.575,59239,0
2012-08-03,13.583,13.654,13.583,13.618,28516,0
2012-08-06,13.59,13.668,13.59,13.639,30114,0
2012-08-07,13.683,13.683,13.555,13.56,29721,0
2012-08-08,13.539,13.597,13.502,13.545,42735,0
2012-08-09,13.508,13.555,13.408,13.441,39631,0
2012-08-10,13.508,13.508,13.346,13.402,65962,0
2012-08-13,13.435,13.435,13.276,13.318,76285,0
2012-08-14,13.268,13.435,13.268,13.435,32411,0
2012-08-15,13.395,13.509,13.395,13.472,39278,0
2012-08-16,13.523,13.592,13.502,13.562,33733,0
2012-08-17,13.576,13.576,13.502,13.548,50600,0
2012-08-20,13.576,13.613,13.435,13.472,65484,0
2012-08-21,13.443,13.487,13.386,13.428,43834,0
2012-08-22,13.37,13.37,13.217,13.217,72026,0
2012-08-23,13.185,13.322,13.185,13.232,33450,0
2012-08-24,13.241,13.268,13.217,13.241,32860,0
2012-08-27,13.21,13.281,13.21,13.281,45655,0
2012-08-28,13.261,13.379,13.261,13.347,24811,0
2012-08-29,13.288,13.443,13.288,13.443,35134,0
2012-08-30,13.418,13.435,13.347,13.428,24145,0
2012-08-31,13.386,13.418,13.347,13.41,25886,0
2012-09-04,13.418,13.451,13.312,13.362,59527,0
2012-09-05,13.338,13.37,13.281,13.362,49828,0
2012-09-06,13.37,13.379,13.305,13.318,24464,0
2012-09-07,13.318,13.33,13.281,13.33,39383,0
2012-09-10,13.33,13.356,13.318,13.356,39911,0
2012-09-11,13.33,13.502,13.33,13.494,44822,0
2012-09-12,13.459,13.564,13.459,13.549,22793,0
2012-09-13,13.48,13.726,13.48,13.697,82467,0
2012-09-14,13.621,13.874,13.621,13.786,72699,0
2012-09-17,13.793,13.805,13.697,13.756,27646,0
2012-09-18,13.756,13.813,13.756,13.799,23270,0
2012-09-19,13.777,13.923,13.777,13.874,43044,0
2012-09-20,13.882,14.029,13.882,13.999,54133,0
2012-09-21,13.999,14.014,13.953,14.006,42651,0
2012-09-24,13.946,14.143,13.946,14.135,69647,0
2012-09-25,14.135,14.159,14.071,14.151,38279,0
2012-09-26,14.159,14.213,14.159,14.205,37927,0
2012-09-27,14.135,14.3,14.087,14.213,56453,0
2012-09-28,14.191,14.341,14.191,14.341,16280,0
2012-10-01,14.349,14.507,14.328,14.492,51126,0
2012-10-02,14.513,14.589,14.235,14.235,65872,0
2012-10-03,14.235,14.341,14.222,14.341,29548,0
2012-10-04,14.279,14.334,14.2,14.205,28039,0
2012-10-05,14.285,14.307,14.243,14.3,22366,0
2012-10-08,14.391,14.391,14.229,14.251,16218,0
2012-10-09,14.334,14.334,14.151,14.151,22158,0
2012-10-10,14.121,14.2,13.953,14.022,41476,0
2012-10-11,14.007,14.168,13.999,14.067,34806,0
2012-10-12,14.046,14.11,14.046,14.073,18498,0
2012-10-15,14.038,14.067,13.984,13.992,23798,0
2012-10-16,13.961,14.038,13.954,13.976,28550,0
2012-10-17,13.968,13.968,13.909,13.909,16940,0
2012-10-18,13.924,13.961,13.924,13.932,22991,0
2012-10-19,13.917,14.007,13.909,13.976,19673,0
2012-10-22,13.961,14.046,13.961,14.038,31842,0
2012-10-23,14.038,14.122,14.023,14.073,34560,0
2012-10-24,14.145,14.344,14.13,14.335,38615,0
2012-10-25,14.274,14.461,14.267,14.453,52990,0
2012-10-26,14.377,14.576,14.353,14.495,54415,0
2012-10-31,14.53,14.53,14.185,14.323,32918,0
2012-11-01,14.335,14.469,14.335,14.361,42734,0
2012-11-02,14.288,14.295,14.095,14.11,66404,0
2012-11-05,14.059,14.08,13.961,14.073,25911,0
2012-11-06,14.073,14.122,14.051,14.102,43405,0
2012-11-07,14.059,14.295,14.059,14.267,33670,0
2012-11-08,14.23,14.495,14.23,14.444,70710,0
2012-11-09,14.53,14.53,14.344,14.353,51006,0
2012-11-12,14.318,14.408,14.318,14.385,29079,0
2012-11-13,14.337,14.478,14.289,14.369,32332,0
2012-11-14,14.303,14.362,14.046,14.067,77836,0
2012-11-15,13.975,14.073,13.792,13.916,82974,0
2012-11-16,13.923,14.318,13.916,14.318,35839,0
2012-11-19,14.216,14.525,14.216,14.484,44035,0
2012-11-20,14.401,14.525,14.378,14.525,61450,0
2012-11-21,14.484,14.604,14.484,14.596,31006,0
2012-11-23,14.525,14.643,14.525,14.612,9136,0
2012-11-26,14.653,14.653,14.497,14.596,46986,0
2012-11-27,14.532,14.775,14.532,14.767,38767,0
2012-11-28,14.705,14.826,14.676,14.759,36523,0
2012-11-29,14.725,14.867,14.725,14.839,54869,0
2012-11-30,14.812,14.89,14.733,14.782,40901,0
2012-12-03,14.797,14.833,14.661,14.669,39291,0
2012-12-04,14.62,14.669,14.569,14.62,30458,0
2012-12-05,14.62,14.661,14.539,14.562,39786,0
2012-12-06,14.588,14.635,14.539,14.604,37802,0
2012-12-07,14.539,14.643,14.511,14.604,35844,0
2012-12-10,14.604,14.661,14.497,14.511,34090,0
2012-12-11,14.548,14.596,14.455,14.511,63940,0
2012-12-12,14.33,14.337,14.194,14.275,60810,0
2012-12-13,14.324,14.33,14.137,14.168,42991,0
2012-12-14,14.231,14.231,13.856,13.873,49840,0
2012-12-17,13.856,14.067,13.314,13.519,233968,0
2012-12-18,13.519,13.59,13.32,13.381,109188,0
2012-12-19,13.461,13.56,13.425,13.537,70247,0
2012-12-20,13.575,13.694,13.56,13.64,56570,0
2012-12-21,13.662,13.864,13.631,13.864,43355,0
2012-12-24,13.864,13.864,13.662,13.723,48002,0
2012-12-26,13.792,13.827,13.554,13.597,62337,0
2012-12-27,13.582,13.618,13.261,13.297,63378,0
2012-12-28,13.314,13.623,13.297,13.59,111510,0
2012-12-31,13.364,13.677,13.35,13.677,79115,0
2013-01-02,13.694,14.122,13.662,14.122,49637,0
2013-01-03,14.202,14.208,13.984,14.05,48909,0
2013-01-04,14.13,14.176,14.088,14.13,40673,0
2013-01-07,14.145,14.186,14.094,14.168,31431,0
2013-01-08,14.186,14.296,14.186,14.296,26623,0
2013-01-09,14.387,14.612,14.296,14.604,30374,0
2013-01-10,14.691,14.691,14.346,14.484,40139,0
2013-01-11,14.671,14.671,14.58,14.648,20830,0
2013-01-14,14.637,14.662,14.506,14.606,26308,0
2013-01-15,14.58,14.671,14.337,14.541,52250,0
2013-01-16,14.499,14.499,14.297,14.362,82158,0
2013-01-17,14.457,14.457,14.355,14.44,36953,0
2013-01-18,14.471,14.519,14.41,14.519,31406,0
2013-01-22,14.479,14.541,14.463,14.541,28830,0
2013-01-23,14.534,14.614,14.519,14.58,34602,0
2013-01-24,14.541,14.671,14.499,14.671,33463,0
2013-01-25,14.671,14.719,14.519,14.662,36708,0
2013-01-28,14.655,14.714,14.555,14.714,84675,0
2013-01-29,14.637,14.762,14.519,14.59,80024,0
2013-01-30,14.534,14.597,14.457,14.597,40496,0
2013-01-31,14.519,14.662,14.506,14.512,25105,0
2013-02-01,14.506,14.571,14.41,14.447,56132,0
2013-02-04,14.534,14.534,14.337,14.387,31511,0
2013-02-05,14.396,14.457,14.346,14.419,17861,0
2013-02-06,14.419,14.491,14.355,14.491,19691,0
2013-02-07,14.484,14.597,14.479,14.597,24433,0
2013-02-08,14.571,14.685,14.571,14.655,45567,0
2013-02-11,14.7,14.786,14.637,14.778,17076,0
2013-02-12,14.671,14.793,14.655,14.736,29631,0
2013-02-13,14.851,14.857,14.597,14.694,45668,0
2013-02-14,14.686,14.686,14.462,14.462,38813,0
2013-02-15,14.471,14.823,14.281,14.425,40867,0
2013-02-19,14.425,14.572,14.369,14.479,26033,0
2013-02-20,14.41,14.581,14.31,14.519,41911,0
2013-02-21,14.607,14.607,14.471,14.506,35297,0
2013-02-22,14.456,14.499,14.387,14.447,27196,0
2013-02-25,14.512,14.512,14.288,14.324,34299,0
2013-02-26,14.369,14.395,14.281,14.288,19742,0
2013-02-27,14.499,14.499,14.245,14.245,21965,0
2013-02-28,14.229,14.274,14.151,14.183,30232,0
2013-03-01,14.236,14.281,14.159,14.253,24494,0
2013-03-04,14.288,14.318,14.135,14.159,46012,0
2013-03-05,14.229,14.259,14.135,14.253,25449,0
2013-03-06,14.302,14.302,14.206,14.223,22951,0
2013-03-07,14.288,14.288,14.201,14.245,19353,0
2013-03-08,14.201,14.206,14.018,14.035,52694,0
2013-03-11,14.035,14.085,13.851,13.896,46148,0
2013-03-12,13.926,13.926,13.7,13.748,56437,0
2013-03-13,13.838,13.838,13.568,13.597,69731,0
2013-03-14,13.568,13.597,13.346,13.355,122996,0
2013-03-15,13.302,13.337,12.968,13.141,232924,0
2013-03-18,13.014,13.452,12.983,13.378,102898,0
2013-03-19,13.355,13.506,13.293,13.474,69170,0
2013-03-20,13.544,13.687,13.46,13.632,63922,0
2013-03-21,13.56,13.649,13.467,13.518,88724,0
2013-03-22,13.46,13.554,13.445,13.498,33422,0
2013-03-25,13.49,13.544,13.395,13.498,67450,0
2013-03-26,13.429,13.506,13.362,13.498,49071,0
2013-03-27,13.429,13.641,13.429,13.619,38836,0
2013-03-28,13.59,13.641,13.544,13.544,23821,0
2013-04-01,13.641,13.641,13.498,13.498,21502,0
2013-04-02,13.474,13.537,13.423,13.423,24237,0
2013-04-03,13.411,13.511,13.395,13.467,59116,0
2013-04-04,13.518,13.518,13.452,13.467,46679,0
2013-04-05,13.568,13.733,13.544,13.718,39486,0
2013-04-08,13.678,13.772,13.649,13.741,55098,0
2013-04-09,13.701,13.764,13.641,13.663,43489,0
2013-04-10,13.657,13.741,13.575,13.697,61942,0
2013-04-11,13.65,13.689,13.642,13.658,18881,0
2013-04-12,13.633,13.718,13.633,13.718,16450,0
2013-04-15,13.734,13.789,13.697,13.734,49271,0
2013-04-16,13.689,13.773,13.689,13.718,30822,0
2013-04-17,13.78,13.794,13.711,13.765,8038,0
2013-04-18,13.728,13.817,13.728,13.773,11363,0
2013-04-19,13.742,13.802,13.734,13.773,10778,0
2013-04-22,13.825,13.825,13.445,13.734,45121,0
2013-04-23,13.78,13.839,13.758,13.794,18491,0
2013-04-24,13.794,13.872,13.758,13.78,11105,0
2013-04-25,13.916,13.916,13.758,13.831,12340,0
2013-04-26,13.825,13.847,13.789,13.825,16999,0
2013-04-29,13.789,13.88,13.789,13.831,37691,0
2013-04-30,13.81,13.839,13.789,13.825,35149,0
2013-05-01,13.789,13.831,13.789,13.794,38272,0
2013-05-02,13.773,13.81,13.773,13.802,29784,0
2013-05-03,13.758,13.802,13.701,13.765,38893,0
2013-05-06,13.78,13.78,13.734,13.734,24815,0
2013-05-07,13.718,13.742,13.697,13.742,29397,0
2013-05-08,13.718,13.742,13.697,13.697,37197,0
2013-05-09,13.728,13.758,13.697,13.728,25195,0
2013-05-10,13.758,13.773,13.711,13.751,45547,0
2013-05-13,13.759,13.782,13.625,13.651,36841,0
2013-05-14,13.698,13.698,13.56,13.62,59379,0
2013-05-15,13.634,13.666,13.49,13.49,78090,0
2013-05-16,13.483,13.554,13.483,13.498,25208,0
2013-05-17,13.474,13.49,13.409,13.429,61305,0
2013-05-20,13.474,13.56,13.429,13.554,37565,0
2013-05-21,13.511,13.528,13.452,13.506,29286,0
2013-05-22,13.528,13.545,13.474,13.49,33898,0
2013-05-23,13.422,13.498,13.409,13.422,29321,0
2013-05-24,13.436,13.436,13.409,13.422,23986,0
2013-05-28,13.422,13.422,13.283,13.3,50259,0
2013-05-29,13.249,13.308,12.986,12.986,106611,0
2013-05-30,12.979,12.994,12.874,12.94,80316,0
2013-05-31,12.907,12.907,12.5,12.636,135678,0
2013-06-03,12.634,12.667,12.452,12.516,162884,0
2013-06-04,12.294,12.659,12.245,12.612,131347,0
2013-06-05,12.62,12.771,12.53,12.771,64439,0
2013-06-06,12.786,12.962,12.771,12.948,54629,0
2013-06-07,12.911,12.971,12.883,12.925,63798,0
2013-06-10,12.948,12.948,12.728,12.737,81678,0
2013-06-11,12.65,12.65,12.443,12.568,132122,0
2013-06-12,12.501,12.501,12.184,12.184,87567,0
2013-06-13,12.208,12.53,12.091,12.517,173299,0
2013-06-14,12.588,13.198,12.444,12.944,109247,0
2013-06-17,12.958,13.281,12.835,12.937,92372,0
2013-06-18,12.937,12.937,12.643,12.797,62616,0
2013-06-19,12.747,12.805,12.685,12.723,40986,0
2013-06-20,12.577,12.678,12.436,12.596,73512,0
2013-06-21,12.596,12.643,12.436,12.643,105117,0
2013-06-24,12.444,12.477,12.192,12.192,208795,0
2013-06-25,12.237,12.293,11.952,12.286,115325,0
2013-06-26,12.569,12.967,12.468,12.958,160001,0
2013-06-27,12.937,12.995,12.765,12.86,78744,0
2013-06-28,12.868,12.915,12.758,12.851,45536,0
2013-07-01,12.86,13.112,12.86,13.004,36360,0
2013-07-02,12.922,13.012,12.678,12.765,74077,0
2013-07-03,12.885,12.885,12.628,12.628,20712,0
2013-07-05,12.708,12.708,12.286,12.536,25959,0
2013-07-08,12.577,12.765,12.338,12.429,16805,0
2013-07-09,12.346,12.628,12.346,12.577,64061,0
2013-07-10,12.501,12.893,12.444,12.765,101477,0
2013-07-11,12.946,13.023,12.831,12.836,27401,0
2013-07-12,12.844,12.895,12.759,12.759,55760,0
2013-07-15,12.74,12.759,12.628,12.628,60958,0
2013-07-16,12.759,12.759,12.476,12.606,53101,0
2013-07-17,12.581,12.815,12.569,12.767,54970,0
2013-07-18,12.782,12.824,12.692,12.709,59511,0
2013-07-19,12.759,12.759,12.553,12.596,27880,0
2013-07-22,12.588,12.588,12.435,12.517,26819,0
2013-07-23,12.553,12.692,12.451,12.581,61963,0
2013-07-24,12.435,12.544,12.299,12.39,105085,0
2013-07-25,12.306,12.306,12.069,12.15,37809,0
2013-07-26,12.069,12.158,11.92,11.99,89903,0
2013-07-29,12.144,12.144,11.906,12.014,71351,0
2013-07-30,12.077,12.077,11.934,11.982,23424,0
2013-07-31,11.92,12.158,11.888,12.035,117497,0
2013-08-01,11.972,12.051,11.857,11.881,35471,0
2013-08-02,11.865,12.005,11.865,11.951,62477,0
2013-08-05,11.942,11.951,11.912,11.912,17445,0
2013-08-06,11.805,11.951,11.757,11.926,88697,0
2013-08-07,11.934,11.934,11.828,11.888,30927,0
2013-08-08,11.836,11.912,11.789,11.851,65597,0
2013-08-09,11.782,11.828,11.657,11.736,57435,0
2013-08-12,11.68,11.857,11.657,11.805,48964,0
2013-08-13,11.774,11.798,11.71,11.75,18962,0
2013-08-14,11.743,11.806,11.581,11.665,54445,0
2013-08-15,11.571,11.571,11.331,11.41,83543,0
2013-08-16,11.34,11.348,11.152,11.282,132048,0
2013-08-19,11.282,11.363,11.238,11.269,44740,0
2013-08-20,11.209,11.533,11.209,11.533,88866,0
2013-08-21,11.525,11.642,11.462,11.596,53168,0
2013-08-22,11.588,11.79,11.588,11.696,70772,0
2013-08-23,11.657,11.657,11.571,11.612,48307,0
2013-08-26,11.651,11.651,11.486,11.486,38204,0
2013-08-27,11.486,11.533,11.34,11.434,73449,0
2013-08-28,11.454,11.635,11.454,11.533,96687,0
2013-08-29,11.564,11.564,11.369,11.492,60646,0
2013-08-30,11.434,11.44,11.308,11.41,74512,0
2013-09-03,11.458,11.489,11.372,11.437,30870,0
2013-09-04,11.465,11.496,11.359,11.496,36805,0
2013-09-05,11.442,11.442,11.266,11.266,28553,0
2013-09-06,11.277,11.293,11.223,11.248,17960,0
2013-09-09,11.223,11.29,11.168,11.231,58663,0
2013-09-10,11.21,11.293,11.153,11.266,81001,0
2013-09-11,11.264,11.264,11.161,11.176,41134,0
2013-09-12,11.365,11.365,11.162,11.193,49945,0
2013-09-13,11.145,11.293,11.145,11.266,64311,0
2013-09-16,11.277,11.413,11.277,11.365,39946,0
2013-09-17,11.333,11.561,11.311,11.536,54169,0
2013-09-18,11.496,11.872,11.474,11.865,121463,0
2013-09-19,11.794,11.926,11.78,11.835,73472,0
2013-09-20,11.78,11.803,11.715,11.754,78427,0
2013-09-23,11.749,11.835,11.739,11.811,68522,0
2013-09-24,11.811,11.88,11.762,11.872,81306,0
2013-09-25,11.88,12.062,11.85,12.036,85965,0
2013-09-26,12.006,12.036,11.88,11.897,44709,0
2013-09-27,11.926,11.973,11.88,11.957,26480,0
2013-09-30,11.905,12.006,11.897,11.926,34442,0
2013-10-01,11.99,11.99,11.905,11.943,30106,0
2013-10-02,11.951,11.951,11.818,11.842,46372,0
2013-10-03,11.835,11.912,11.724,11.77,62662,0
2013-10-04,11.794,11.803,11.724,11.787,18895,0
2013-10-07,11.787,11.857,11.684,11.684,21647,0
2013-10-08,11.667,11.715,11.561,11.692,47089,0
2013-10-09,11.692,11.692,11.553,11.647,57516,0
2013-10-10,11.647,11.692,11.561,11.599,37365,0
2013-10-11,11.633,11.71,11.633,11.703,33559,0
2013-10-14,11.656,11.703,11.601,11.64,27832,0
2013-10-15,11.601,11.678,11.567,11.585,24867,0
2013-10-16,11.648,11.648,11.465,11.609,57401,0
2013-10-17,11.585,11.797,11.585,11.797,77901,0
2013-10-18,11.797,11.916,11.797,11.86,55102,0
2013-10-21,11.875,11.875,11.782,11.867,33255,0
2013-10-22,11.907,11.952,11.875,11.929,39520,0
2013-10-23,11.995,12.111,11.96,12.111,42340,0
2013-10-24,12.081,12.111,12.049,12.049,33965,0
2013-10-25,12.049,12.19,11.96,12.19,87313,0
2013-10-28,12.19,12.19,12.033,12.143,58327,0
2013-10-29,12.111,12.252,12.111,12.244,58180,0
2013-10-30,12.215,12.223,12.182,12.19,30720,0
2013-10-31,12.165,12.165,11.995,12.01,36111,0
2013-11-01,11.995,12.049,11.814,11.837,107566,0
2013-11-04,11.852,11.884,11.716,11.86,82391,0
2013-11-05,11.782,11.875,11.736,11.829,63901,0
2013-11-06,11.806,11.846,11.736,11.782,44117,0
2013-11-07,11.782,11.782,11.716,11.782,61995,0
2013-11-08,11.765,11.765,11.562,11.64,88880,0
2013-11-11,11.601,11.64,11.562,11.64,46059,0
2013-11-12,11.577,11.609,11.562,11.593,69226,0
2013-11-13,11.555,11.602,11.459,11.515,134810,0
2013-11-14,11.538,11.555,11.475,11.498,45300,0
2013-11-15,11.568,11.568,11.49,11.538,36626,0
2013-11-18,11.538,11.602,11.538,11.595,43681,0
2013-11-19,11.563,11.657,11.546,11.61,47413,0
2013-11-20,11.595,11.626,11.563,11.568,37785,0
2013-11-21,11.587,11.602,11.466,11.498,81725,0
2013-11-22,11.507,11.507,11.466,11.466,28154,0
2013-11-25,11.442,11.507,11.431,11.466,93042,0
2013-11-26,11.507,11.538,11.45,11.498,53056,0
2013-11-27,11.459,11.531,11.459,11.523,40637,0
2013-11-29,11.587,11.587,11.515,11.531,18667,0
2013-12-02,11.587,11.587,11.507,11.515,44712,0
2013-12-03,11.515,11.595,11.437,11.538,71117,0
2013-12-04,11.507,11.587,11.498,11.563,79760,0
2013-12-05,11.568,11.568,11.459,11.459,113772,0
2013-12-06,11.531,11.531,11.431,11.523,52504,0
2013-12-09,11.466,11.578,11.466,11.531,81106,0
2013-12-10,11.482,11.634,11.466,11.626,170165,0
2013-12-11,11.652,11.652,11.54,11.63,137379,0
2013-12-12,11.582,11.582,11.433,11.484,203825,0
2013-12-13,11.453,11.453,11.398,11.398,150925,0
2013-12-16,11.366,11.439,11.283,11.416,151913,0
